Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
625,327.5,7.1463877640395967e-001,0.6946450630197314,2015_yk_048,Yukon,2015,655
626,328.024,7.1263973473965503e-001,0.6967623292137436,2015_yk_048,Yukon,2015,656.048
627,328.548,7.1415351209834832e-001,0.6996420226449508,2015_yk_048,Yukon,2015,657.096
628,329.072,7.1329814682533199e-001,0.6810867473932999,2015_yk_048,Yukon,2015,658.144
629,329.596,7.1334622299902994e-001,0.6998596905389673,2015_yk_048,Yukon,2015,659.192
630,330.12,7.1388864482173697e-001,0.7059003454116757,2015_yk_048,Yukon,2015,660.24
631,330.644,7.1318551164782817e-001,0.691925448410919,2015_yk_048,Yukon,2015,661.288
632,331.168,7.1501130924106016e-001,0.6850731739435696,2015_yk_048,Yukon,2015,662.336
633,331.692,7.1468358926037856e-001,0.6774284992072321,2015_yk_048,Yukon,2015,663.384
634,332.216,7.1349381174503779e-001,0.701365444445905,2015_yk_048,Yukon,2015,664.432
635,332.74,7.1426642470406132e-001,0.6762024956424049,2015_yk_048,Yukon,2015,665.48
636,333.264,7.1362192281994985e-001,0.6616428880868752,2015_yk_048,Yukon,2015,666.528
637,333.788,7.1411462486408728e-001,0.6723578643645081,2015_yk_048,Yukon,2015,667.576
638,334.312,7.1544274910088967e-001,0.6778857743254993,2015_yk_048,Yukon,2015,668.624
639,334.836,7.1451032896953337e-001,0.6473877275352218,2015_yk_048,Yukon,2015,669.672
640,335.36,7.1181620364482734e-001,0.6597539282928941,2015_yk_048,Yukon,2015,670.72
641,335.884,7.1473274723120606e-001,0.6735682200099772,2015_yk_048,Yukon,2015,671.768
642,336.408,7.1417196909739278e-001,0.6850371936858916,2015_yk_048,Yukon,2015,672.816
643,336.932,7.1202450247789384e-001,0.6746037278651821,2015_yk_048,Yukon,2015,673.864
644,337.456,7.1426018929576984e-001,0.6651595934479604,2015_yk_048,Yukon,2015,674.912
645,337.98,7.1419169669893656e-001,0.6727813871444761,2015_yk_048,Yukon,2015,675.96
646,338.504,7.1332544368442230e-001,0.6561309927557035,2015_yk_048,Yukon,2015,677.008
647,339.028,7.1236600689547958e-001,0.6401216969959891,2015_yk_048,Yukon,2015,678.056
648,339.552,7.1329735538159023e-001,0.6488072862856162,2015_yk_048,Yukon,2015,679.104
649,340.076,7.1349584160701318e-001,0.674414009520241,2015_yk_048,Yukon,2015,680.152
650,340.6,7.1517089415988244e-001,0.6513178015017941,2015_yk_048,Yukon,2015,681.2
651,341.124,7.1234392632913057e-001,0.6437778308743364,2015_yk_048,Yukon,2015,682.248
652,341.648,7.1374433760698364e-001,0.6525192162124464,2015_yk_048,Yukon,2015,683.296
653,342.172,7.1420288597079762e-001,0.6506073453315109,2015_yk_048,Yukon,2015,684.344
654,342.696,7.1362462603872245e-001,0.6236807949427704,2015_yk_048,Yukon,2015,685.392
655,343.22,7.1493657226974439e-001,0.6194964218191829,2015_yk_048,Yukon,2015,686.44
656,343.744,7.1605817822774698e-001,0.6215097455163487,2015_yk_048,Yukon,2015,687.488
657,344.26800000000003,7.1457561078466714e-001,0.6318367196677408,2015_yk_048,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1507513546290835e-001,0.6078378828016155,2015_yk_048,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1453436964825501e-001,0.6038706177395641,2015_yk_048,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1411188795426561e-001,0.6152769051287345,2015_yk_048,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1235479192014661e-001,0.6268403244235174,2015_yk_048,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1350105331721492e-001,0.6105243854951131,2015_yk_048,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1405077666876327e-001,0.6214037105530098,2015_yk_048,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1585370964095518e-001,0.6387243051805874,2015_yk_048,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1452094247563291e-001,0.6034331098010438,2015_yk_048,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1537234170098551e-001,0.5896921545866932,2015_yk_048,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1261528107479422e-001,0.5876759470029425,2015_yk_048,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1353736682815894e-001,0.6039259346944138,2015_yk_048,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1325460252237427e-001,0.600678510379349,2015_yk_048,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1437553648660912e-001,0.5912892716240449,2015_yk_048,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1339737205650477e-001,0.5865979807184144,2015_yk_048,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1315052124362410e-001,0.6027033316559937,2015_yk_048,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1276067833802181e-001,0.5788468810965213,2015_yk_048,Yukon,2015,705.3040000000001
674,353.176,7.1380117609882376e-001,0.5912717506712141,2015_yk_048,Yukon,2015,706.352
675,353.7,7.1247504533655204e-001,0.5948285110357538,2015_yk_048,Yukon,2015,707.4
676,354.224,7.1181695414684776e-001,0.6024980301638788,2015_yk_048,Yukon,2015,708.448
677,354.748,7.1207583888523340e-001,0.5831114668390641,2015_yk_048,Yukon,2015,709.496
678,355.272,7.1224151142699710e-001,0.5835260174654847,2015_yk_048,Yukon,2015,710.544
679,355.796,7.1461899624056313e-001,0.5799542856530622,2015_yk_048,Yukon,2015,711.592
680,356.32,7.1365428608309522e-001,0.5844469018868241,2015_yk_048,Yukon,2015,712.64
681,356.844,7.1390569374576651e-001,0.5882209500784076,2015_yk_048,Yukon,2015,713.688
682,357.368,7.1545461738140981e-001,0.5864621099214977,2015_yk_048,Yukon,2015,714.736
683,357.892,7.1381765399220365e-001,0.5991629703414226,2015_yk_048,Yukon,2015,715.784
684,358.416,7.1408243478680522e-001,0.6029342961179818,2015_yk_048,Yukon,2015,716.832
685,358.94,7.1345516679227317e-001,0.5778030444527891,2015_yk_048,Yukon,2015,717.88
686,359.464,7.1554586414677834e-001,0.5856986784084129,2015_yk_048,Yukon,2015,718.928
687,359.988,7.1186556670373957e-001,0.5893937784758525,2015_yk_048,Yukon,2015,719.976
688,360.512,7.1287823642781600e-001,0.58405382064938,2015_yk_048,Yukon,2015,721.024
689,361.036,7.1393890485057965e-001,0.5832330912732576,2015_yk_048,Yukon,2015,722.072
690,361.56,7.1473677546534009e-001,0.5796764270448629,2015_yk_048,Yukon,2015,723.12
691,362.084,7.1171204237498531e-001,0.5952576244638005,2015_yk_048,Yukon,2015,724.168
692,362.608,7.1218739169870315e-001,0.5860033835355228,2015_yk_048,Yukon,2015,725.216
693,363.132,7.1445004488682440e-001,0.5771612482350399,2015_yk_048,Yukon,2015,726.264
694,363.656,7.1417308782887612e-001,0.5795751521259085,2015_yk_048,Yukon,2015,727.312
695,364.18,7.1441539506597440e-001,0.5772606475181552,2015_yk_048,Yukon,2015,728.36
696,364.704,7.1558788709261301e-001,0.5633845322142995,2015_yk_048,Yukon,2015,729.408
697,365.228,7.1315807485430194e-001,0.5658631787720503,2015_yk_048,Yukon,2015,730.456
698,365.752,7.1565121575493040e-001,0.5818490292366584,2015_yk_048,Yukon,2015,731.504
699,366.276,7.1399337381070471e-001,0.5852343453119144,2015_yk_048,Yukon,2015,732.552
700,366.8,7.1379630325331023e-001,0.5719413914824243,2015_yk_048,Yukon,2015,733.6
701,367.324,7.1519373643300033e-001,0.575547470193543,2015_yk_048,Yukon,2015,734.648
702,367.848,7.1340659932136441e-001,0.5863354532180513,2015_yk_048,Yukon,2015,735.696
703,368.372,7.1570656901953267e-001,0.5822484782619426,2015_yk_048,Yukon,2015,736.744
704,368.896,7.1326600728079248e-001,0.563048758111318,2015_yk_048,Yukon,2015,737.792
705,369.42,7.1270887745271039e-001,0.5751632747010318,2015_yk_048,Yukon,2015,738.84
706,369.944,7.1562849024676600e-001,0.5884095287573083,2015_yk_048,Yukon,2015,739.888
707,370.468,7.1410888045665999e-001,0.575008163199919,2015_yk_048,Yukon,2015,740.936
708,370.992,7.1364592288019069e-001,0.5678434869618689,2015_yk_048,Yukon,2015,741.984
709,371.516,7.1379891193023115e-001,0.5689033425613933,2015_yk_048,Yukon,2015,743.032
710,372.04,7.1488003698846803e-001,0.5815267875518318,2015_yk_048,Yukon,2015,744.08
711,372.564,7.1379711439376625e-001,0.5751693818370086,2015_yk_048,Yukon,2015,745.128
712,373.088,7.1405759476353658e-001,0.5745252393064649,2015_yk_048,Yukon,2015,746.176
713,373.612,7.1172735362469375e-001,0.584047076153515,2015_yk_048,Yukon,2015,747.224
714,374.136,7.1650910084359343e-001,0.5840112082922297,2015_yk_048,Yukon,2015,748.272
715,374.66,7.1421577630359256e-001,0.5622773624195416,2015_yk_048,Yukon,2015,749.32
716,375.184,7.1442386929075552e-001,0.5559421254210768,2015_yk_048,Yukon,2015,750.368
717,375.708,7.1319368103175396e-001,0.5596028999369916,2015_yk_048,Yukon,2015,751.416
718,376.232,7.1146777140213435e-001,0.5605430612311909,2015_yk_048,Yukon,2015,752.464
719,376.75600000000003,7.1394349569869298e-001,0.5461802302398023,2015_yk_048,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1107993198225428e-001,0.5525327603833915,2015_yk_048,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1456939256199092e-001,0.5633012641538294,2015_yk_048,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1611549910038574e-001,0.5637176587933014,2015_yk_048,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1410609391351032e-001,0.5560545582971492,2015_yk_048,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1221320446957903e-001,0.5657164189412636,2015_yk_048,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1323964007210883e-001,0.5778048803646607,2015_yk_048,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1443908693303149e-001,0.564595267677767,2015_yk_048,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1491094810644573e-001,0.5491051187378588,2015_yk_048,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1355578510489415e-001,0.5650978989162071,2015_yk_048,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1227859407632643e-001,0.5554470540782294,2015_yk_048,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1566949998668650e-001,0.5416609741197392,2015_yk_048,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1259344070224773e-001,0.5414882559352863,2015_yk_048,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1524896635688473e-001,0.562152688791671,2015_yk_048,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1427772006526724e-001,0.5524643564139663,2015_yk_048,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1451949004562676e-001,0.5350740634783707,2015_yk_048,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1574062481303957e-001,0.5427267416450617,2015_yk_048,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1305380757093373e-001,0.5678425734096212,2015_yk_048,Yukon,2015,771.3280000000001
737,386.188,7.1210508021639030e-001,0.5608130645392662,2015_yk_048,Yukon,2015,772.376
738,386.712,7.1442275586020387e-001,0.5396972544743711,2015_yk_048,Yukon,2015,773.424
739,387.236,7.1242021383471466e-001,0.5464321837284136,2015_yk_048,Yukon,2015,774.472
740,387.76,7.1409342565441758e-001,0.5532872642970494,2015_yk_048,Yukon,2015,775.52
741,388.284,7.1336721443819773e-001,0.5403973305122595,2015_yk_048,Yukon,2015,776.568
742,388.808,7.1372821278738463e-001,0.533310593246581,2015_yk_048,Yukon,2015,777.616
743,389.332,7.1344195722463488e-001,0.5479214967145639,2015_yk_048,Yukon,2015,778.664
744,389.856,7.1398206477666948e-001,0.551492872876555,2015_yk_048,Yukon,2015,779.712
745,390.38,7.1456244242514899e-001,0.5353252435931692,2015_yk_048,Yukon,2015,780.76
746,390.904,7.1258140570234618e-001,0.5480516803667894,2015_yk_048,Yukon,2015,781.808
747,391.428,7.1574821406871247e-001,0.5553670851041863,2015_yk_048,Yukon,2015,782.856
748,391.952,7.1327119439157172e-001,0.5492946854206369,2015_yk_048,Yukon,2015,783.904
749,392.476,7.1423969342226346e-001,0.5380305225286682,2015_yk_048,Yukon,2015,784.952
750,393,7.1301504791137171e-001,0.5403633013016191,2015_yk_048,Yukon,2015,786
751,393.524,7.1497214255415764e-001,0.5236786989093386,2015_yk_048,Yukon,2015,787.048
752,394.048,7.1384358910409440e-001,0.5184149065253947,2015_yk_048,Yukon,2015,788.096
753,394.572,7.1281253614134066e-001,0.5185230139253403,2015_yk_048,Yukon,2015,789.144
754,395.096,7.1318820197439126e-001,0.5370753946997638,2015_yk_048,Yukon,2015,790.192
755,395.62,7.1327584770757979e-001,0.5288740484657675,2015_yk_048,Yukon,2015,791.24
756,396.144,7.1485262918381842e-001,0.5149231144922662,2015_yk_048,Yukon,2015,792.288
757,396.668,7.1290503247477377e-001,0.5287622428668645,2015_yk_048,Yukon,2015,793.336
758,397.192,7.1334213655726986e-001,0.5360185795636031,2015_yk_048,Yukon,2015,794.384
759,397.716,7.1333847797404049e-001,0.5263216561118076,2015_yk_048,Yukon,2015,795.432
760,398.24,7.1581921657839453e-001,0.5331375951911744,2015_yk_048,Yukon,2015,796.48
761,398.764,7.1410691010580418e-001,0.5440542159786957,2015_yk_048,Yukon,2015,797.528
762,399.288,7.1579197202735390e-001,0.5567351255618332,2015_yk_048,Yukon,2015,798.576
763,399.812,7.1343871568763206e-001,0.5264406048048937,2015_yk_048,Yukon,2015,799.624
764,400.336,7.1323732211662028e-001,0.5162450467629253,2015_yk_048,Yukon,2015,800.672
765,400.86,7.1397548981126846e-001,0.5257474449986467,2015_yk_048,Yukon,2015,801.72
766,401.384,7.1350977277809369e-001,0.5435645447062591,2015_yk_048,Yukon,2015,802.768
767,401.908,7.1451972920749685e-001,0.5296620648740156,2015_yk_048,Yukon,2015,803.816
768,402.432,7.1396551964393995e-001,0.5288137981024087,2015_yk_048,Yukon,2015,804.864
769,402.956,7.1447227532451418e-001,0.5384436117338873,2015_yk_048,Yukon,2015,805.912
770,403.48,7.1199113657895563e-001,0.5516616416722027,2015_yk_048,Yukon,2015,806.96
771,404.004,7.1268774886336983e-001,0.5341413744787796,2015_yk_048,Yukon,2015,808.008
772,404.528,7.1282968321577134e-001,0.5374388238958312,2015_yk_048,Yukon,2015,809.056
773,405.052,7.1459808045059514e-001,0.5392349401146191,2015_yk_048,Yukon,2015,810.104
774,405.576,7.1545887458250101e-001,0.5174163991514119,2015_yk_048,Yukon,2015,811.152
775,406.1,7.1372311605219629e-001,0.5007758691784633,2015_yk_048,Yukon,2015,812.2
776,406.624,7.1213903142856361e-001,0.5257734989790184,2015_yk_048,Yukon,2015,813.248
777,407.148,7.1174146388736492e-001,0.5338321337392431,2015_yk_048,Yukon,2015,814.296
778,407.672,7.1325675480671102e-001,0.5146007508579468,2015_yk_048,Yukon,2015,815.344
779,408.196,7.1282928295511883e-001,0.5210420128985533,2015_yk_048,Yukon,2015,816.392
780,408.72,7.1365322683239019e-001,0.5204161044254519,2015_yk_048,Yukon,2015,817.44
781,409.244,7.1535809610715451e-001,0.5192979568888815,2015_yk_048,Yukon,2015,818.488
782,409.76800000000003,7.1417607334760924e-001,0.5055132344683614,2015_yk_048,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1403900737242154e-001,0.5263576091904703,2015_yk_048,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1180509726551955e-001,0.5193087150569052,2015_yk_048,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1628079512205678e-001,0.517195312725065,2015_yk_048,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1423599558683426e-001,0.5031828944237694,2015_yk_048,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1391868872897712e-001,0.4988083110536886,2015_yk_048,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1792035891831441e-001,0.510651783296887,2015_yk_048,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1357361630209426e-001,0.5090333843534302,2015_yk_048,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1325658701877492e-001,0.5180951184914708,2015_yk_048,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1519850366431059e-001,0.5022201240325237,2015_yk_048,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1209230980247107e-001,0.5164247940491008,2015_yk_048,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1446664293556728e-001,0.5101187481416913,2015_yk_048,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1408362929965852e-001,0.5030143187961528,2015_yk_048,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1334138817143355e-001,0.501923283944868,2015_yk_048,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1326304171133981e-001,0.5155504853388791,2015_yk_048,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1533329259434753e-001,0.5247960959238355,2015_yk_048,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1490566390274657e-001,0.5142626713544419,2015_yk_048,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1135272028542351e-001,0.5199214852413069,2015_yk_048,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1494128766415188e-001,0.5381033753936953,2015_yk_048,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1400847556612879e-001,0.5253108965408969,2015_yk_048,Yukon,2015,839.4480000000001
802,420.248,7.1362730525121421e-001,0.5153410284494343,2015_yk_048,Yukon,2015,840.496
803,420.772,7.1488758499072180e-001,0.5054359223650541,2015_yk_048,Yukon,2015,841.544
804,421.296,7.1459086355650570e-001,0.523241610435003,2015_yk_048,Yukon,2015,842.592
805,421.82,7.1277322999531434e-001,0.5273647128322838,2015_yk_048,Yukon,2015,843.64
806,422.344,7.1434088602947687e-001,0.5081517619113445,2015_yk_048,Yukon,2015,844.688
807,422.868,7.1478005915901466e-001,0.5041279930305248,2015_yk_048,Yukon,2015,845.736
808,423.392,7.1560688430578800e-001,0.5088330150874202,2015_yk_048,Yukon,2015,846.784
809,423.916,7.1552281027563103e-001,0.5154469460019963,2015_yk_048,Yukon,2015,847.832
810,424.44,7.1478933917694398e-001,0.5058702344015219,2015_yk_048,Yukon,2015,848.88
811,424.964,7.1420993028349666e-001,0.5164991488891691,2015_yk_048,Yukon,2015,849.928
812,425.488,7.1693576143778348e-001,0.5382731810189699,2015_yk_048,Yukon,2015,850.976
813,426.012,7.1318597724198152e-001,0.5321291507069422,2015_yk_048,Yukon,2015,852.024
814,426.536,7.1507372983355033e-001,0.5216774218513776,2015_yk_048,Yukon,2015,853.072
815,427.06,7.1409474487956448e-001,0.5300811617823364,2015_yk_048,Yukon,2015,854.12
816,427.584,7.1288620301385208e-001,0.531395455961984,2015_yk_048,Yukon,2015,855.168
817,428.108,7.1486710539117337e-001,0.5266081108290165,2015_yk_048,Yukon,2015,856.216
818,428.632,7.1387587756875825e-001,0.5188366378518641,2015_yk_048,Yukon,2015,857.264
819,429.156,7.1368966127799993e-001,0.5302224921792935,2015_yk_048,Yukon,2015,858.312
820,429.68,7.1450408710137137e-001,0.5379071037069162,2015_yk_048,Yukon,2015,859.36
821,430.204,7.1700068670283423e-001,0.522110975635122,2015_yk_048,Yukon,2015,860.408
822,430.728,7.1468245719425938e-001,0.5193475647653006,2015_yk_048,Yukon,2015,861.456
823,431.252,7.1351337648693736e-001,0.5378532246357883,2015_yk_048,Yukon,2015,862.504
824,431.776,7.1453319251117531e-001,0.5385234149338031,2015_yk_048,Yukon,2015,863.552
825,432.3,7.1321584886695766e-001,0.5310296695203159,2015_yk_048,Yukon,2015,864.6
826,432.824,7.1546940792925373e-001,0.5392424732178837,2015_yk_048,Yukon,2015,865.648
827,433.348,7.1513672862077304e-001,0.5504720233099859,2015_yk_048,Yukon,2015,866.696
828,433.872,7.1268528619421911e-001,0.5355614285763107,2015_yk_048,Yukon,2015,867.744
829,434.396,7.1485728555834138e-001,0.524722484693792,2015_yk_048,Yukon,2015,868.792
830,434.92,7.1425370388575615e-001,0.5401097673369759,2015_yk_048,Yukon,2015,869.84
831,435.444,7.1276556639041477e-001,0.5242866843174521,2015_yk_048,Yukon,2015,870.888
832,435.968,7.1455769298984340e-001,0.5224600204427716,2015_yk_048,Yukon,2015,871.936
833,436.492,7.1329027137236545e-001,0.523427504139261,2015_yk_048,Yukon,2015,872.984
834,437.016,7.1399472796212216e-001,0.5440493909306752,2015_yk_048,Yukon,2015,874.032
835,437.54,7.1429130700743537e-001,0.5304829897423152,2015_yk_048,Yukon,2015,875.08
836,438.064,7.1499523934376752e-001,0.5097322836130406,2015_yk_048,Yukon,2015,876.128
837,438.588,7.1464810842506821e-001,0.5008770436876588,2015_yk_048,Yukon,2015,877.176
838,439.112,7.1354284514932176e-001,0.5342850514562327,2015_yk_048,Yukon,2015,878.224
839,439.636,7.1324434094163236e-001,0.5427161821044344,2015_yk_048,Yukon,2015,879.272
840,440.16,7.1354209283988568e-001,0.5306021523201294,2015_yk_048,Yukon,2015,880.32
841,440.684,7.1273615582785965e-001,0.5225506623402629,2015_yk_048,Yukon,2015,881.368
842,441.208,7.1518739617958504e-001,0.5308098883467848,2015_yk_048,Yukon,2015,882.416
843,441.732,7.1298946893082071e-001,0.5182333548495742,2015_yk_048,Yukon,2015,883.464
844,442.25600000000003,7.1361132001444993e-001,0.5213181341857206,2015_yk_048,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1533027847151709e-001,0.5291855378674131,2015_yk_048,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1553642453691901e-001,0.5418563278064237,2015_yk_048,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1184748248429419e-001,0.5401793185079221,2015_yk_048,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1214141324697577e-001,0.5290338308039654,2015_yk_048,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1197706924562021e-001,0.5355111791529357,2015_yk_048,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1550499525587097e-001,0.5520745845992232,2015_yk_048,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1383757549993765e-001,0.5439019342655343,2015_yk_048,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1496871424185238e-001,0.5331559150423155,2015_yk_048,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1633539053065798e-001,0.5373154628603773,2015_yk_048,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1310209313072859e-001,0.5468328747709857,2015_yk_048,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1500180673962588e-001,0.5428552734003951,2015_yk_048,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1226308841329489e-001,0.5414252633725997,2015_yk_048,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1482451606423325e-001,0.5464237240458801,2015_yk_048,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1571080131892795e-001,0.5489699903993719,2015_yk_048,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1391728826491097e-001,0.5422006819533751,2015_yk_048,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1415400754841074e-001,0.5489349258888124,2015_yk_048,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1441730755082034e-001,0.5643571041700342,2015_yk_048,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1403009962508179e-001,0.5628281980511501,2015_yk_048,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1415165258109026e-001,0.5483486457407294,2015_yk_048,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1406368008961207e-001,0.5550581096862793,2015_yk_048,Yukon,2015,905.4720000000001
865,453.26,7.1272637276280260e-001,0.5627373724151246,2015_yk_048,Yukon,2015,906.52
866,453.784,7.1297157872029349e-001,0.5694026533049961,2015_yk_048,Yukon,2015,907.568
867,454.308,7.1394942896603419e-001,0.5522404045785034,2015_yk_048,Yukon,2015,908.616
868,454.832,7.1351088375311544e-001,0.5570905596409925,2015_yk_048,Yukon,2015,909.664
869,455.356,7.1185392855815366e-001,0.5740393513416618,2015_yk_048,Yukon,2015,910.712
870,455.88,7.1302024732134994e-001,0.5734876628758291,2015_yk_048,Yukon,2015,911.76
871,456.404,7.1582790934821028e-001,0.570080906231705,2015_yk_048,Yukon,2015,912.808
872,456.928,7.1242835638380231e-001,0.6030769712040767,2015_yk_048,Yukon,2015,913.856
873,457.452,7.1489491230015934e-001,0.5820195068570431,2015_yk_048,Yukon,2015,914.904
874,457.976,7.1463974939634456e-001,0.57238835473066,2015_yk_048,Yukon,2015,915.952
875,458.5,7.1327489187793969e-001,0.5714317691844796,2015_yk_048,Yukon,2015,917
876,459.024,7.1467996099173747e-001,0.5862382457478801,2015_yk_048,Yukon,2015,918.048
877,459.548,7.1205878525353095e-001,0.5712921235594025,2015_yk_048,Yukon,2015,919.096
878,460.072,7.1405642654281631e-001,0.5636146112661599,2015_yk_048,Yukon,2015,920.144
879,460.596,7.1428362781350119e-001,0.5661460891716616,2015_yk_048,Yukon,2015,921.192
880,461.12,7.1327844161419807e-001,0.579262810607012,2015_yk_048,Yukon,2015,922.24
881,461.644,7.1385564895091413e-001,0.560900546941569,2015_yk_048,Yukon,2015,923.288
882,462.168,7.1385877442114354e-001,0.5519780679697055,2015_yk_048,Yukon,2015,924.336
883,462.692,7.1262608121308491e-001,0.574207561174447,2015_yk_048,Yukon,2015,925.384
884,463.216,7.1271531328119864e-001,0.573712769516441,2015_yk_048,Yukon,2015,926.432
885,463.74,7.1305688665533451e-001,0.5603213914791987,2015_yk_048,Yukon,2015,927.48
886,464.264,7.1294153779141978e-001,0.5648447330308363,2015_yk_048,Yukon,2015,928.528
887,464.788,7.1236778539719658e-001,0.5902372068871973,2015_yk_048,Yukon,2015,929.576
888,465.312,7.1202011635945262e-001,0.5862471382398888,2015_yk_048,Yukon,2015,930.624
889,465.836,7.1522030875315357e-001,0.5693422867043021,2015_yk_048,Yukon,2015,931.672
890,466.36,7.1437158348787722e-001,0.5661366476634724,2015_yk_048,Yukon,2015,932.72
891,466.884,7.1270132766404837e-001,0.5888227169401162,2015_yk_048,Yukon,2015,933.768
892,467.408,7.1187313627067106e-001,0.5744458886879431,2015_yk_048,Yukon,2015,934.816
893,467.932,7.1539678941324802e-001,0.575764050816176,2015_yk_048,Yukon,2015,935.864
894,468.456,7.1179341083046888e-001,0.5798982806785647,2015_yk_048,Yukon,2015,936.912
895,468.98,7.1256760989805212e-001,0.59601276676042525,2015_yk_048,Yukon,2015,937.96
896,469.504,7.1473964060292572e-001,0.5749568706120383,2015_yk_048,Yukon,2015,939.008
897,470.028,7.1447156541002999e-001,0.5750502979323343,2015_yk_048,Yukon,2015,940.056
898,470.552,7.1232884120626405e-001,0.5920678109029689,2015_yk_048,Yukon,2015,941.104
899,471.076,7.1376492066356467e-001,0.6086523202218511,2015_yk_048,Yukon,2015,942.152
900,471.6,7.1196409828083695e-001,0.5815831699868278,2015_yk_048,Yukon,2015,943.2
901,472.124,7.1588708164507708e-001,0.5852788393543651,2015_yk_048,Yukon,2015,944.248
902,472.648,7.1182021798562467e-001,0.5980968003400859,2015_yk_048,Yukon,2015,945.296
903,473.172,7.1390549747157950e-001,0.5879276944236064,2015_yk_048,Yukon,2015,946.344
904,473.696,7.1420122645681861e-001,0.5782189605118285,2015_yk_048,Yukon,2015,947.392
905,474.22,7.1412577251909004e-001,0.5909422781153758,2015_yk_048,Yukon,2015,948.44
906,474.744,7.1400655821689896e-001,0.6152613859160356,2015_yk_048,Yukon,2015,949.488
907,475.26800000000003,7.1296763400678664e-001,0.5989055172535045,2015_yk_048,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1446585994661427e-001,0.5774099138270745,2015_yk_048,Yukon,2015,951.5840000000001
