Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.2916683679527206e-001,0.7243357611806728,2015_yk_139,Yukon,2015,652.904
624,326.976,7.3072102086255619e-001,0.7072044099390706,2015_yk_139,Yukon,2015,653.952
625,327.5,7.2915492152709149e-001,0.7050331658123041,2015_yk_139,Yukon,2015,655
626,328.024,7.2969305593889977e-001,0.7126748421867485,2015_yk_139,Yukon,2015,656.048
627,328.548,7.2990078957773807e-001,0.7188727350558043,2015_yk_139,Yukon,2015,657.096
628,329.072,7.2936341262698334e-001,0.7069463494157212,2015_yk_139,Yukon,2015,658.144
629,329.596,7.2870524108869694e-001,0.702095962101513,2015_yk_139,Yukon,2015,659.192
630,330.12,7.2868647273517251e-001,0.7045342838443727,2015_yk_139,Yukon,2015,660.24
631,330.644,7.2882987991531945e-001,0.7063879765924499,2015_yk_139,Yukon,2015,661.288
632,331.168,7.2864049351534022e-001,0.6888389836191006,2015_yk_139,Yukon,2015,662.336
633,331.692,7.2893991441438000e-001,0.6867785492094355,2015_yk_139,Yukon,2015,663.384
634,332.216,7.3078036502287458e-001,0.6854189284552697,2015_yk_139,Yukon,2015,664.432
635,332.74,7.3290919270421040e-001,0.6868295578952773,2015_yk_139,Yukon,2015,665.48
636,333.264,7.2904115967168259e-001,0.6895728273993644,2015_yk_139,Yukon,2015,666.528
637,333.788,7.2844648981763116e-001,0.6866440231288584,2015_yk_139,Yukon,2015,667.576
638,334.312,7.3025205911803071e-001,0.6984496408391949,2015_yk_139,Yukon,2015,668.624
639,334.836,7.2939622459121967e-001,0.6911729861466267,2015_yk_139,Yukon,2015,669.672
640,335.36,7.2929073651270993e-001,0.6895996246124196,2015_yk_139,Yukon,2015,670.72
641,335.884,7.2832923472132993e-001,0.6952567793528452,2015_yk_139,Yukon,2015,671.768
642,336.408,7.2980218482978843e-001,0.6980180526034611,2015_yk_139,Yukon,2015,672.816
643,336.932,7.2957171355217265e-001,0.6866201158808861,2015_yk_139,Yukon,2015,673.864
644,337.456,7.2796166197763212e-001,0.6852991874743168,2015_yk_139,Yukon,2015,674.912
645,337.98,7.2980683927930412e-001,0.693378606735455,2015_yk_139,Yukon,2015,675.96
646,338.504,7.3073081766937531e-001,0.6910845173406869,2015_yk_139,Yukon,2015,677.008
647,339.028,7.2881912409881255e-001,0.6822050124177192,2015_yk_139,Yukon,2015,678.056
648,339.552,7.2887714720168739e-001,0.693283728906358,2015_yk_139,Yukon,2015,679.104
649,340.076,7.2770192764670849e-001,0.7041314632478104,2015_yk_139,Yukon,2015,680.152
650,340.6,7.2930715333957330e-001,0.6916173347899568,2015_yk_139,Yukon,2015,681.2
651,341.124,7.2780623305151404e-001,0.6775979227794505,2015_yk_139,Yukon,2015,682.248
652,341.648,7.2702205680251752e-001,0.6903530370968392,2015_yk_139,Yukon,2015,683.296
653,342.172,7.2932357608183185e-001,0.7069437787001281,2015_yk_139,Yukon,2015,684.344
654,342.696,7.3135999739211532e-001,0.7017349735382699,2015_yk_139,Yukon,2015,685.392
655,343.22,7.2962145492886388e-001,0.6868786555921794,2015_yk_139,Yukon,2015,686.44
656,343.744,7.2920195542886712e-001,0.6863788359740378,2015_yk_139,Yukon,2015,687.488
657,344.26800000000003,7.3119427788741154e-001,0.6942404814081965,2015_yk_139,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2860253818183796e-001,0.6771693445396233,2015_yk_139,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2987608631163881e-001,0.6742994582731978,2015_yk_139,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2972563978454130e-001,0.6808185492837514,2015_yk_139,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2965315973429201e-001,0.6795810162882161,2015_yk_139,Yukon,2015,692.7280000000001
662,346.88800000000003,7.3015226464428229e-001,0.6595281530962945,2015_yk_139,Yukon,2015,693.7760000000001
663,347.41200000000003,7.3089322119399536e-001,0.661148791497341,2015_yk_139,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2871252114832252e-001,0.6651699169193513,2015_yk_139,Yukon,2015,695.8720000000001
665,348.46000000000004,7.3261158993116260e-001,0.6657362800130276,2015_yk_139,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2990139818721755e-001,0.6587195228139342,2015_yk_139,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2839215826368242e-001,0.6638971531997777,2015_yk_139,Yukon,2015,699.0160000000001
668,350.03200000000004,7.3100897617434035e-001,0.6723441934433254,2015_yk_139,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2997681437156070e-001,0.6616555293228364,2015_yk_139,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2911422263360226e-001,0.6488901138322767,2015_yk_139,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2857738049029697e-001,0.6600825582484864,2015_yk_139,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2787315627918892e-001,0.6729967723226776,2015_yk_139,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2930209394135459e-001,0.6782375541882985,2015_yk_139,Yukon,2015,705.3040000000001
674,353.176,7.3006141247204082e-001,0.6709791594815138,2015_yk_139,Yukon,2015,706.352
675,353.7,7.2869210182825361e-001,0.6755703831838601,2015_yk_139,Yukon,2015,707.4
676,354.224,7.2746614243270646e-001,0.6814944292167361,2015_yk_139,Yukon,2015,708.448
677,354.748,7.3042157415145037e-001,0.6641857500676751,2015_yk_139,Yukon,2015,709.496
678,355.272,7.2891743181777657e-001,0.6619992896065144,2015_yk_139,Yukon,2015,710.544
679,355.796,7.2825260314107887e-001,0.6690209228152264,2015_yk_139,Yukon,2015,711.592
680,356.32,7.3009799046052459e-001,0.6688115139574661,2015_yk_139,Yukon,2015,712.64
681,356.844,7.2926985550167167e-001,0.6537913029755121,2015_yk_139,Yukon,2015,713.688
682,357.368,7.2816182462152224e-001,0.6562308160276425,2015_yk_139,Yukon,2015,714.736
683,357.892,7.2837163601164567e-001,0.6616884493255776,2015_yk_139,Yukon,2015,715.784
684,358.416,7.2918919553570005e-001,0.6593524453214602,2015_yk_139,Yukon,2015,716.832
685,358.94,7.2892328251457439e-001,0.6519088642548906,2015_yk_139,Yukon,2015,717.88
686,359.464,7.2841014084990785e-001,0.6512075708912575,2015_yk_139,Yukon,2015,718.928
687,359.988,7.2987254166860660e-001,0.6614890174038595,2015_yk_139,Yukon,2015,719.976
688,360.512,7.2902001833297359e-001,0.6525620624291487,2015_yk_139,Yukon,2015,721.024
689,361.036,7.3029281723003858e-001,0.6429281885619844,2015_yk_139,Yukon,2015,722.072
690,361.56,7.3043204406315032e-001,0.6457825907143284,2015_yk_139,Yukon,2015,723.12
691,362.084,7.2884296087685052e-001,0.6515323837930416,2015_yk_139,Yukon,2015,724.168
692,362.608,7.2835612034097619e-001,0.6499572740088004,2015_yk_139,Yukon,2015,725.216
693,363.132,7.2757071966256059e-001,0.6448575259321758,2015_yk_139,Yukon,2015,726.264
694,363.656,7.2789526046174691e-001,0.6550215395073931,2015_yk_139,Yukon,2015,727.312
695,364.18,7.2916552701551041e-001,0.6505977799955798,2015_yk_139,Yukon,2015,728.36
696,364.704,7.2691447866932091e-001,0.6411847177387114,2015_yk_139,Yukon,2015,729.408
697,365.228,7.2839921958432652e-001,0.6454441306080696,2015_yk_139,Yukon,2015,730.456
698,365.752,7.2809958044993095e-001,0.6563735829949369,2015_yk_139,Yukon,2015,731.504
699,366.276,7.2628124384869353e-001,0.6528085115629151,2015_yk_139,Yukon,2015,732.552
700,366.8,7.2840866806520232e-001,0.6399064846122735,2015_yk_139,Yukon,2015,733.6
701,367.324,7.2732389017028232e-001,0.6396964358243377,2015_yk_139,Yukon,2015,734.648
702,367.848,7.2652025097172168e-001,0.6424224766462197,2015_yk_139,Yukon,2015,735.696
703,368.372,7.2799191521886675e-001,0.6277594416060615,2015_yk_139,Yukon,2015,736.744
704,368.896,7.2781112143591131e-001,0.6234672500737388,2015_yk_139,Yukon,2015,737.792
705,369.42,7.3106048025120729e-001,0.6369843450697378,2015_yk_139,Yukon,2015,738.84
706,369.944,7.2863151125709613e-001,0.6464879209379276,2015_yk_139,Yukon,2015,739.888
707,370.468,7.2862422476089672e-001,0.6384143976245455,2015_yk_139,Yukon,2015,740.936
708,370.992,7.2844959630293349e-001,0.6329410832373727,2015_yk_139,Yukon,2015,741.984
709,371.516,7.2809061144514464e-001,0.6385825756954973,2015_yk_139,Yukon,2015,743.032
710,372.04,7.2685329978061242e-001,0.646777208233567,2015_yk_139,Yukon,2015,744.08
711,372.564,7.2856778546072287e-001,0.6490387853347256,2015_yk_139,Yukon,2015,745.128
712,373.088,7.2738601278294857e-001,0.6511138836659757,2015_yk_139,Yukon,2015,746.176
713,373.612,7.2772177775635705e-001,0.6524789788332872,2015_yk_139,Yukon,2015,747.224
714,374.136,7.2830430267221258e-001,0.6595770525844135,2015_yk_139,Yukon,2015,748.272
715,374.66,7.2853116949392638e-001,0.6521322241962693,2015_yk_139,Yukon,2015,749.32
716,375.184,7.3029945245987804e-001,0.6543315601057056,2015_yk_139,Yukon,2015,750.368
717,375.708,7.2732126582922130e-001,0.6674623945199355,2015_yk_139,Yukon,2015,751.416
718,376.232,7.2786982854011550e-001,0.6732125979808123,2015_yk_139,Yukon,2015,752.464
719,376.75600000000003,7.2810504606565973e-001,0.6558470289331928,2015_yk_139,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2682724806934074e-001,0.6580947810660619,2015_yk_139,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2633093517690384e-001,0.6525812605185106,2015_yk_139,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2809293283563081e-001,0.6546352703476676,2015_yk_139,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2650017549763601e-001,0.652268460849379,2015_yk_139,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2843573487381630e-001,0.6620807197188666,2015_yk_139,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2794238486972185e-001,0.6705597230812295,2015_yk_139,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2796937996306010e-001,0.6639420348984034,2015_yk_139,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2726749602788865e-001,0.6549922584293233,2015_yk_139,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2662299679284437e-001,0.6589749259783299,2015_yk_139,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2627718177339984e-001,0.6609024428649065,2015_yk_139,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2810293819616168e-001,0.6544835638661756,2015_yk_139,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2785500992260077e-001,0.6669153484423499,2015_yk_139,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2827028365636270e-001,0.6799900125999032,2015_yk_139,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2846922013682669e-001,0.678473285223211,2015_yk_139,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2642006992251995e-001,0.6737232610851108,2015_yk_139,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2775207416933985e-001,0.6718656698145496,2015_yk_139,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2714014732689836e-001,0.6808446116866165,2015_yk_139,Yukon,2015,771.3280000000001
737,386.188,7.2708041590908157e-001,0.6863211519800823,2015_yk_139,Yukon,2015,772.376
738,386.712,7.2789686676490328e-001,0.673011369383382,2015_yk_139,Yukon,2015,773.424
739,387.236,7.2638773499070119e-001,0.6802419607395055,2015_yk_139,Yukon,2015,774.472
740,387.76,7.2691959489543323e-001,0.6788930658544288,2015_yk_139,Yukon,2015,775.52
741,388.284,7.2654573146588153e-001,0.6710681958577179,2015_yk_139,Yukon,2015,776.568
742,388.808,7.2604817333235994e-001,0.6642606754018423,2015_yk_139,Yukon,2015,777.616
743,389.332,7.2805288777124499e-001,0.6817994183925722,2015_yk_139,Yukon,2015,778.664
744,389.856,7.2776493602658221e-001,0.6846089751692698,2015_yk_139,Yukon,2015,779.712
745,390.38,7.2719844804536760e-001,0.6816321268614004,2015_yk_139,Yukon,2015,780.76
746,390.904,7.2701479738792840e-001,0.676668702276582,2015_yk_139,Yukon,2015,781.808
747,391.428,7.2515062235268135e-001,0.683450557979023,2015_yk_139,Yukon,2015,782.856
748,391.952,7.2595354223093056e-001,0.6858913092856332,2015_yk_139,Yukon,2015,783.904
749,392.476,7.2769370823442225e-001,0.6730507187792178,2015_yk_139,Yukon,2015,784.952
750,393,7.2417601710028856e-001,0.6793584426717159,2015_yk_139,Yukon,2015,786
751,393.524,7.2770345569557437e-001,0.6938994362335783,2015_yk_139,Yukon,2015,787.048
752,394.048,7.2593018417785116e-001,0.6911311463805078,2015_yk_139,Yukon,2015,788.096
753,394.572,7.2663058046645113e-001,0.6787951793770314,2015_yk_139,Yukon,2015,789.144
754,395.096,7.2777202338447322e-001,0.685431985965924,2015_yk_139,Yukon,2015,790.192
755,395.62,7.2660869655812232e-001,0.6998885869055574,2015_yk_139,Yukon,2015,791.24
756,396.144,7.2494532581600901e-001,0.6954263438471202,2015_yk_139,Yukon,2015,792.288
757,396.668,7.2597874351758573e-001,0.6818156397886918,2015_yk_139,Yukon,2015,793.336
758,397.192,7.2815661782224694e-001,0.6877324145676753,2015_yk_139,Yukon,2015,794.384
759,397.716,7.2706744280381563e-001,0.6919250470942495,2015_yk_139,Yukon,2015,795.432
760,398.24,7.2570913460117148e-001,0.6851094072476949,2015_yk_139,Yukon,2015,796.48
761,398.764,7.2806540309555123e-001,0.6798478355930441,2015_yk_139,Yukon,2015,797.528
762,399.288,7.2827136359474409e-001,0.6978589634283355,2015_yk_139,Yukon,2015,798.576
763,399.812,7.2796900539853882e-001,0.7033062686877387,2015_yk_139,Yukon,2015,799.624
764,400.336,7.2741827827035721e-001,0.6873745157705398,2015_yk_139,Yukon,2015,800.672
765,400.86,7.2521511911591185e-001,0.6904414576166239,2015_yk_139,Yukon,2015,801.72
766,401.384,7.2636774061259224e-001,0.7081974727541478,2015_yk_139,Yukon,2015,802.768
767,401.908,7.2628365143672480e-001,0.707492655762295,2015_yk_139,Yukon,2015,803.816
768,402.432,7.2720199168059174e-001,0.6917569628752851,2015_yk_139,Yukon,2015,804.864
769,402.956,7.2518066674165749e-001,0.6935635898826606,2015_yk_139,Yukon,2015,805.912
770,403.48,7.2602584468200182e-001,0.7089592176169749,2015_yk_139,Yukon,2015,806.96
771,404.004,7.2748399504857963e-001,0.6971357773495657,2015_yk_139,Yukon,2015,808.008
772,404.528,7.2797537643316912e-001,0.6862771735896034,2015_yk_139,Yukon,2015,809.056
773,405.052,7.2656018974180248e-001,0.6903725082625913,2015_yk_139,Yukon,2015,810.104
774,405.576,7.2511743931540451e-001,0.7017651056457845,2015_yk_139,Yukon,2015,811.152
775,406.1,7.2842642221234133e-001,0.6927190731571672,2015_yk_139,Yukon,2015,812.2
776,406.624,7.2651163457847867e-001,0.6816836478752749,2015_yk_139,Yukon,2015,813.248
777,407.148,7.2899029805391791e-001,0.699344635545493,2015_yk_139,Yukon,2015,814.296
778,407.672,7.2689229862469262e-001,0.7048217199599992,2015_yk_139,Yukon,2015,815.344
779,408.196,7.2560438657077686e-001,0.6890545344257935,2015_yk_139,Yukon,2015,816.392
780,408.72,7.2645298275220738e-001,0.6829490806716572,2015_yk_139,Yukon,2015,817.44
781,409.244,7.2672824960838833e-001,0.6989873990454316,2015_yk_139,Yukon,2015,818.488
782,409.76800000000003,7.2763110082030547e-001,0.6962086849809618,2015_yk_139,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2508332586144497e-001,0.6792328639451397,2015_yk_139,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2562222945024812e-001,0.6823854220418238,2015_yk_139,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2531542799059701e-001,0.694837119380835,2015_yk_139,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2676745051840708e-001,0.6844601327782535,2015_yk_139,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2597255695262930e-001,0.6812985604991251,2015_yk_139,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2751983465752534e-001,0.6893689947231937,2015_yk_139,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2559195601481941e-001,0.6936786181749237,2015_yk_139,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2586795819211836e-001,0.6765987995987383,2015_yk_139,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2750352346334479e-001,0.6676320277299107,2015_yk_139,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2553461398719754e-001,0.678379559673759,2015_yk_139,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2604077603252570e-001,0.686165959329258,2015_yk_139,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2618429153003528e-001,0.6795256873787636,2015_yk_139,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2640700749554921e-001,0.674838144280382,2015_yk_139,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2631305741507723e-001,0.6860330879387226,2015_yk_139,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2821515218346167e-001,0.6934760471822459,2015_yk_139,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2533365005804817e-001,0.6788237818256654,2015_yk_139,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2493377468302056e-001,0.6782391425329287,2015_yk_139,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2644349349063631e-001,0.6815656613293579,2015_yk_139,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2622055610573943e-001,0.6792878627933755,2015_yk_139,Yukon,2015,839.4480000000001
802,420.248,7.2546367916050325e-001,0.6649785291112422,2015_yk_139,Yukon,2015,840.496
803,420.772,7.2536030765335413e-001,0.6772988558809327,2015_yk_139,Yukon,2015,841.544
804,421.296,7.2559738275626462e-001,0.6900753643827992,2015_yk_139,Yukon,2015,842.592
805,421.82,7.2580359852893539e-001,0.6782775810498155,2015_yk_139,Yukon,2015,843.64
806,422.344,7.2753226079087863e-001,0.6594246814228405,2015_yk_139,Yukon,2015,844.688
807,422.868,7.2599715360982675e-001,0.6658045482524243,2015_yk_139,Yukon,2015,845.736
808,423.392,7.2381404871648158e-001,0.6702594828041663,2015_yk_139,Yukon,2015,846.784
809,423.916,7.2643015655114007e-001,0.6593669553137619,2015_yk_139,Yukon,2015,847.832
810,424.44,7.2647580143062451e-001,0.6512248628845211,2015_yk_139,Yukon,2015,848.88
811,424.964,7.2603615327139426e-001,0.6660884047824186,2015_yk_139,Yukon,2015,849.928
812,425.488,7.2468705241579634e-001,0.6725760649888423,2015_yk_139,Yukon,2015,850.976
813,426.012,7.2763593360695766e-001,0.6514386735148869,2015_yk_139,Yukon,2015,852.024
814,426.536,7.2353859110220642e-001,0.6432478247402961,2015_yk_139,Yukon,2015,853.072
815,427.06,7.2566255865013063e-001,0.664528481122768,2015_yk_139,Yukon,2015,854.12
816,427.584,7.2668739646893066e-001,0.660164618566669,2015_yk_139,Yukon,2015,855.168
817,428.108,7.2462418014841568e-001,0.6479764507719544,2015_yk_139,Yukon,2015,856.216
818,428.632,7.2542956247322510e-001,0.6461625985231512,2015_yk_139,Yukon,2015,857.264
819,429.156,7.2538621076627752e-001,0.6588169485787175,2015_yk_139,Yukon,2015,858.312
820,429.68,7.2675983056119664e-001,0.6460303684962662,2015_yk_139,Yukon,2015,859.36
821,430.204,7.2372367543560712e-001,0.6374677408103274,2015_yk_139,Yukon,2015,860.408
822,430.728,7.2511487433194954e-001,0.6479142642648851,2015_yk_139,Yukon,2015,861.456
823,431.252,7.2537753928468840e-001,0.6611528976959417,2015_yk_139,Yukon,2015,862.504
824,431.776,7.2409757340651904e-001,0.640947206277049,2015_yk_139,Yukon,2015,863.552
825,432.3,7.2609420318690143e-001,0.6312307196820641,2015_yk_139,Yukon,2015,864.6
826,432.824,7.2472719322073720e-001,0.6413213532656982,2015_yk_139,Yukon,2015,865.648
827,433.348,7.2412211101270219e-001,0.6453075781008702,2015_yk_139,Yukon,2015,866.696
828,433.872,7.2338868646385779e-001,0.6343800569591684,2015_yk_139,Yukon,2015,867.744
829,434.396,7.2448941892011220e-001,0.6250031211726019,2015_yk_139,Yukon,2015,868.792
830,434.92,7.2416733858759186e-001,0.6335305434151329,2015_yk_139,Yukon,2015,869.84
831,435.444,7.2557417424650028e-001,0.6380993957103589,2015_yk_139,Yukon,2015,870.888
832,435.968,7.2470062259225110e-001,0.6291533352149141,2015_yk_139,Yukon,2015,871.936
833,436.492,7.2360590557609916e-001,0.6269609434719877,2015_yk_139,Yukon,2015,872.984
834,437.016,7.2504511307158437e-001,0.6328639451049338,2015_yk_139,Yukon,2015,874.032
835,437.54,7.2281880622516337e-001,0.6244842478708378,2015_yk_139,Yukon,2015,875.08
836,438.064,7.2271541368779524e-001,0.6084071773519204,2015_yk_139,Yukon,2015,876.128
837,438.588,7.2500603661838658e-001,0.6169865268077944,2015_yk_139,Yukon,2015,877.176
838,439.112,7.2423162180399225e-001,0.6205485505372463,2015_yk_139,Yukon,2015,878.224
839,439.636,7.2267704342692018e-001,0.6183880602007328,2015_yk_139,Yukon,2015,879.272
840,440.16,7.2320961884059687e-001,0.5965628569012648,2015_yk_139,Yukon,2015,880.32
841,440.684,7.2113539475671362e-001,0.5933511042247412,2015_yk_139,Yukon,2015,881.368
842,441.208,7.2388602251559608e-001,0.609946281425297,2015_yk_139,Yukon,2015,882.416
843,441.732,7.2078448966779818e-001,0.6058660290625084,2015_yk_139,Yukon,2015,883.464
844,442.25600000000003,7.2586307031261843e-001,0.5978969824376213,2015_yk_139,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2155717100205219e-001,0.6041260296841104,2015_yk_139,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2250309554833725e-001,0.6075550367767364,2015_yk_139,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2219821428902231e-001,0.6009502541783512,2015_yk_139,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2116353404093847e-001,0.590914663338324,2015_yk_139,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2229746549525742e-001,0.6002626924050354,2015_yk_139,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2167309326023021e-001,0.6034203153596498,2015_yk_139,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2109343986010521e-001,0.5908605838425091,2015_yk_139,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2202538558123941e-001,0.5914251502686901,2015_yk_139,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1980257027319317e-001,0.6037610742684406,2015_yk_139,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2235985604271957e-001,0.594927820390904,2015_yk_139,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2132611988407780e-001,0.5792721425577646,2015_yk_139,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2085970379729769e-001,0.586418172760849,2015_yk_139,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2075948620760988e-001,0.5888922087839158,2015_yk_139,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2299544610370015e-001,0.5845069286794824,2015_yk_139,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2046639293505343e-001,0.5755566121842074,2015_yk_139,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2110485623598708e-001,0.5856097700423988,2015_yk_139,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2127274696820143e-001,0.5879050943144889,2015_yk_139,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2052963816428872e-001,0.5815669222412673,2015_yk_139,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2032590318613532e-001,0.5780938965757941,2015_yk_139,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2132501438002705e-001,0.590056418948181,2015_yk_139,Yukon,2015,905.4720000000001
865,453.26,7.2102633131546368e-001,0.592112675145994,2015_yk_139,Yukon,2015,906.52
866,453.784,7.2110747719426549e-001,0.5727656145096001,2015_yk_139,Yukon,2015,907.568
867,454.308,7.1956829936971090e-001,0.5750264986353875,2015_yk_139,Yukon,2015,908.616
868,454.832,7.1795021616777033e-001,0.5941945894322109,2015_yk_139,Yukon,2015,909.664
869,455.356,7.1963851244358357e-001,0.5998180788681788,2015_yk_139,Yukon,2015,910.712
870,455.88,7.2139400751884242e-001,0.5966186367582313,2015_yk_139,Yukon,2015,911.76
871,456.404,7.1869935137619734e-001,0.5963311343140489,2015_yk_139,Yukon,2015,912.808
872,456.928,7.2085756745505014e-001,0.601813499560645,2015_yk_139,Yukon,2015,913.856
873,457.452,7.1869207322172801e-001,0.5960470843054787,2015_yk_139,Yukon,2015,914.904
874,457.976,7.1716545220938399e-001,0.5980842809567977,2015_yk_139,Yukon,2015,915.952
875,458.5,7.1993566207003989e-001,0.6176936253339288,2015_yk_139,Yukon,2015,917
876,459.024,7.1730042190770982e-001,0.6296109131980823,2015_yk_139,Yukon,2015,918.048
877,459.548,7.1831368067178669e-001,0.6277099096524891,2015_yk_139,Yukon,2015,919.096
878,460.072,7.1708170396043858e-001,0.6266307994820619,2015_yk_139,Yukon,2015,920.144
879,460.596,7.1740785012519759e-001,0.6353549393239051,2015_yk_139,Yukon,2015,921.192
880,461.12,7.1785476617483979e-001,0.6498931068162722,2015_yk_139,Yukon,2015,922.24
881,461.644,7.1650949855694313e-001,0.6476595814518991,2015_yk_139,Yukon,2015,923.288
882,462.168,7.1584240568249258e-001,0.6619812999075243,2015_yk_139,Yukon,2015,924.336
883,462.692,7.1667075154986171e-001,0.6791460784669039,2015_yk_139,Yukon,2015,925.384
884,463.216,7.1522186092786189e-001,0.6855635236114116,2015_yk_139,Yukon,2015,926.432
885,463.74,7.1816393616448515e-001,0.6862797230220353,2015_yk_139,Yukon,2015,927.48
886,464.264,7.1854428644241375e-001,0.7106973226234997,2015_yk_139,Yukon,2015,928.528
887,464.788,7.1619621635175945e-001,0.7295031774386138,2015_yk_139,Yukon,2015,929.576
888,465.312,7.1467599973992535e-001,0.7285486916109765,2015_yk_139,Yukon,2015,930.624
889,465.836,7.1615941845661912e-001,0.7276466436586789,2015_yk_139,Yukon,2015,931.672
890,466.36,7.1589004388506605e-001,0.7460646454966239,2015_yk_139,Yukon,2015,932.72
891,466.884,7.1529488505669081e-001,0.7689977153325933,2015_yk_139,Yukon,2015,933.768
892,467.408,7.1660100909790958e-001,0.7656147594817228,2015_yk_139,Yukon,2015,934.816
893,467.932,7.1588388798442892e-001,0.7758662189295048,2015_yk_139,Yukon,2015,935.864
894,468.456,7.1473730949708847e-001,0.8110302560262436,2015_yk_139,Yukon,2015,936.912
895,468.98,7.1517115016705346e-001,0.821025816455359,2015_yk_139,Yukon,2015,937.96
896,469.504,7.1422660748400346e-001,0.823604302528243,2015_yk_139,Yukon,2015,939.008
897,470.028,7.1320310528546249e-001,0.8354866115395322,2015_yk_139,Yukon,2015,940.056
898,470.552,7.1327844866416845e-001,0.8666792447295899,2015_yk_139,Yukon,2015,941.104
899,471.076,7.1452964692497190e-001,0.87939645847257,2015_yk_139,Yukon,2015,942.152
900,471.6,7.1423019894289896e-001,0.8710640521907096,2015_yk_139,Yukon,2015,943.2
901,472.124,7.1296224794820839e-001,0.8798016549829741,2015_yk_139,Yukon,2015,944.248
902,472.648,7.1517359245935253e-001,0.910930401476492,2015_yk_139,Yukon,2015,945.296
903,473.172,7.1469558472535488e-001,0.9297738992597897,2015_yk_139,Yukon,2015,946.344
904,473.696,7.1269837084959731e-001,0.9280161975591711,2015_yk_139,Yukon,2015,947.392
905,474.22,7.1325331096614153e-001,0.9521626420534458,2015_yk_139,Yukon,2015,948.44
906,474.744,7.1415100858432379e-001,0.9703177945862372,2015_yk_139,Yukon,2015,949.488
