Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
865,453.26,0.707341537476503,1.3284514710882953,2015_yk_593,Yukon,2015,906.52,0.7080101838265674
866,453.784,0.7072941540369809,1.330007545364293,2015_yk_593,Yukon,2015,907.568,0.7080151538658483
867,454.308,0.7085605606152785,1.3160880937574704,2015_yk_593,Yukon,2015,908.616,0.7080334787527707
868,454.832,0.7080513437373176,1.2661975490000923,2015_yk_593,Yukon,2015,909.664,0.7079882269468053
869,455.356,0.7092916675825266,1.266281752150696,2015_yk_593,Yukon,2015,910.712,0.7079727941294215
870,455.88,0.7077691149360813,1.2873585279972093,2015_yk_593,Yukon,2015,911.76,0.7079762769737877
871,456.404,0.7073629825799593,1.2875217016360878,2015_yk_593,Yukon,2015,912.808,0.7079593871638316
872,456.928,0.7075975583182242,1.2653293853214274,2015_yk_593,Yukon,2015,913.856,0.7079556809499798
873,457.452,0.7081509665399177,1.2683276025763903,2015_yk_593,Yukon,2015,914.904,0.7079430289114838
874,457.976,0.707800088595527,1.304072745648416,2015_yk_593,Yukon,2015,915.952,0.7079312409784798
875,458.5,0.7080508940560796,1.2927123538958467,2015_yk_593,Yukon,2015,917,0.7079013021562283
876,459.024,0.7079755161674075,1.2839593398496347,2015_yk_593,Yukon,2015,918.048,0.7078842108983525
877,459.548,0.7074865799469582,1.2730218769453523,2015_yk_593,Yukon,2015,919.096,0.7078617876646978
878,460.072,0.7078125147118954,1.2887710258327822,2015_yk_593,Yukon,2015,920.144,0.7078601955110276
879,460.596,0.7082032491010377,1.2550422054540509,2015_yk_593,Yukon,2015,921.192,0.7078375266057982
880,461.12,0.7077479129304001,1.2664782994148287,2015_yk_593,Yukon,2015,922.24,0.7078476163929249
881,461.644,0.7078888196846176,1.263160226177661,2015_yk_593,Yukon,2015,923.288,0.7078406378652912
882,462.168,0.7077478782103317,1.261699647635789,2015_yk_593,Yukon,2015,924.336,0.7078462128939736
883,462.692,0.7073664623350621,1.2250128086498413,2015_yk_593,Yukon,2015,925.384,0.7078264051168972
884,463.216,0.707437773375888,1.2241118324537723,2015_yk_593,Yukon,2015,926.432,0.7078374532997525
885,463.74,0.7071354986634889,1.2202497122480656,2015_yk_593,Yukon,2015,927.48,0.7078473476674162
886,464.264,0.7074645472404297,1.2235160327063024,2015_yk_593,Yukon,2015,928.528,0.707842907409816
887,464.788,0.7085802766651694,1.1920372486361503,2015_yk_593,Yukon,2015,929.576,0.7078328657361789
888,465.312,0.7078097516481073,1.209775977204459,2015_yk_593,Yukon,2015,930.624,0.7078352391422503
889,465.836,0.7082309445131528,1.221799940692883,2015_yk_593,Yukon,2015,931.672,0.7078325901500649
890,466.36,0.7080938097409978,1.2218462147620646,2015_yk_593,Yukon,2015,932.72,0.7078334766535092
891,466.884,0.7087562513661537,1.2003160057441091,2015_yk_593,Yukon,2015,933.768,0.7078361688967535
892,467.408,0.7082578024303463,1.201265204416637,2015_yk_593,Yukon,2015,934.816,0.7078479074708964
893,467.932,0.7083587535392132,1.1772646152478383,2015_yk_593,Yukon,2015,935.864,0.7078383289953901
894,468.456,0.7093416113611712,1.160642915804008,2015_yk_593,Yukon,2015,936.912,0.7078373362031046
895,468.98,0.7072684351233771,1.1644733623647054,2015_yk_593,Yukon,2015,937.96,0.7078480624828953
896,469.504,0.7074988191908466,1.1915545325868555,2015_yk_593,Yukon,2015,939.008,0.7078581365173788
897,470.028,0.7092321491020441,1.1722474298754035,2015_yk_593,Yukon,2015,940.056,0.7078514972974339
898,470.552,0.7067220434346784,1.1489065170046244,2015_yk_593,Yukon,2015,941.104,0.707853533859693
899,471.076,0.7073190253382796,1.1639071235221732,2015_yk_593,Yukon,2015,942.152,0.7078236124444195
900,471.6,0.7083746035219363,1.18886445967292,2015_yk_593,Yukon,2015,943.2,0.7078166789605977
901,472.124,0.7070537752966064,1.1692897337228865,2015_yk_593,Yukon,2015,944.248,0.7078220773956044
902,472.648,0.7077681099544247,1.1546328662780696,2015_yk_593,Yukon,2015,945.296,0.7078365239275077
903,473.172,0.707398565078603,1.1501097879866908,2015_yk_593,Yukon,2015,946.344,0.707845354576636
904,473.696,0.7079031566726643,1.142829617769079,2015_yk_593,Yukon,2015,947.392,0.7078468618094201
905,474.22,0.7068152449839443,1.1441920872582927,2015_yk_593,Yukon,2015,948.44,0.7078244928929105
906,474.744,0.7071769352488273,1.1197042457392152,2015_yk_593,Yukon,2015,949.488,0.7078296602881059
907,475.268,0.707392551436313,1.1423927587215064,2015_yk_593,Yukon,2015,950.536,0.7078377815253952
908,475.792,0.7071666464376455,1.1337686919614005,2015_yk_593,Yukon,2015,951.584,0.7078402044103306
909,476.316,0.7072189357916718,1.1111622469919973,2015_yk_593,Yukon,2015,952.632,0.7078298184852098
910,476.84,0.7089036906891918,1.1107964189862298,2015_yk_593,Yukon,2015,953.68,0.7078283011838721
911,477.364,0.7078149388590719,1.1479914609668158,2015_yk_593,Yukon,2015,954.728,0.7078156370730013
912,477.888,0.7080726739409203,1.1342142482138566,2015_yk_593,Yukon,2015,955.776,0.7078437924098095
913,478.412,0.7077068658205039,1.1166930620327693,2015_yk_593,Yukon,2015,956.824,0.7078487040876538
914,478.936,0.7084869786709791,1.110302896262092,2015_yk_593,Yukon,2015,957.872,0.7078462763992026
915,479.46,0.7086960024624368,1.1186887798940246,2015_yk_593,Yukon,2015,958.92,0.7078471348645027
916,479.984,0.7071290401968289,1.116048923064542,2015_yk_593,Yukon,2015,959.968,0.7078343489048479
917,480.508,0.7078195171619566,1.1252923620226438,2015_yk_593,Yukon,2015,961.016,0.7078114415270633
918,481.032,0.7072935023168626,1.1190278117252612,2015_yk_593,Yukon,2015,962.064,0.7078151943831519
919,481.556,0.7074686854376874,1.1291520997794853,2015_yk_593,Yukon,2015,963.112,0.7078015584861599
920,482.08,0.7076490402083808,1.1342350786618147,2015_yk_593,Yukon,2015,964.16,0.7078046960329983
921,482.604,0.7081142040839281,1.1268565032450892,2015_yk_593,Yukon,2015,965.208,0.7077867875018626
922,483.128,0.7085102338771473,1.1339148412274036,2015_yk_593,Yukon,2015,966.256,0.707761272313965
923,483.652,0.7072338436683894,1.1553244764831818,2015_yk_593,Yukon,2015,967.304,0.7077623226576494
924,484.176,0.7080651360739214,1.131439379940427,2015_yk_593,Yukon,2015,968.352,0.7077528119996864
925,484.7000000000001,0.7079851142639428,1.149082146771848,2015_yk_593,Yukon,2015,969.4,0.7077610316215688
926,485.2240000000001,0.70789859610599,1.1639540520362388,2015_yk_593,Yukon,2015,970.448,0.7077571333035053
927,485.7480000000001,0.7081622074185858,1.1594195590386094,2015_yk_593,Yukon,2015,971.496,0.7077370411317209
928,486.2720000000001,0.7081735374728635,1.1699603574342508,2015_yk_593,Yukon,2015,972.544,0.707758560444347
929,486.7960000000001,0.7074963826661175,1.1605382670813698,2015_yk_593,Yukon,2015,973.592,0.70775043747643
930,487.32,0.707353105906777,1.1484862010064891,2015_yk_593,Yukon,2015,974.64,0.7077413506036369
931,487.844,0.7076868886803588,1.141275238016529,2015_yk_593,Yukon,2015,975.688,0.7077807826796673
932,488.368,0.7084643502324218,1.1229685143417316,2015_yk_593,Yukon,2015,976.736,0.7077986384051355
933,488.892,0.7086808054876149,1.1201142480438506,2015_yk_593,Yukon,2015,977.784,0.7078132150398734
934,489.416,0.7078905225625742,1.1269893706678584,2015_yk_593,Yukon,2015,978.832,0.7078046335890632
935,489.94,0.7067087590654988,1.124388375459911,2015_yk_593,Yukon,2015,979.88,0.7078332282961747
936,490.464,0.7082855598791366,1.1234986321644875,2015_yk_593,Yukon,2015,980.928,0.7078336891286648
937,490.988,0.7079738541843152,1.1094822134657167,2015_yk_593,Yukon,2015,981.976,0.7078514312129265
938,491.512,0.7079578878080114,1.1263555687880813,2015_yk_593,Yukon,2015,983.024,0.7078621963822529
939,492.036,0.7075800935937904,1.1434778561284065,2015_yk_593,Yukon,2015,984.072,0.7078656796754129
940,492.56,0.7076568748501441,1.1256283364353985,2015_yk_593,Yukon,2015,985.12,0.7078551736140967
941,493.084,0.7071289730323768,1.1289733371040775,2015_yk_593,Yukon,2015,986.168,0.7078550320562731
942,493.608,0.7094371984188258,1.1396565987948657,2015_yk_593,Yukon,2015,987.216,0.7078743929281088
943,494.132,0.7076611630057128,1.129102296891196,2015_yk_593,Yukon,2015,988.264,0.7078695067944859
944,494.656,0.7072921120688223,1.1095172922699597,2015_yk_593,Yukon,2015,989.312,0.7078680901718173
945,495.18,0.7071870065814944,1.1216730211545367,2015_yk_593,Yukon,2015,990.36,0.7078594843865491
946,495.704,0.7066973896611375,1.1295790803937136,2015_yk_593,Yukon,2015,991.408,0.707865541965219
947,496.228,0.7072058339980963,1.1064185795628774,2015_yk_593,Yukon,2015,992.456,0.7078832074640528
948,496.752,0.7080349230134219,1.0977491646666442,2015_yk_593,Yukon,2015,993.504,0.707886574169938
949,497.276,0.7074127906936276,1.0805101205026562,2015_yk_593,Yukon,2015,994.552,0.707890931796263
950,497.8,0.7082820625513091,1.1014216400544947,2015_yk_593,Yukon,2015,995.6,0.7079036165619997
951,498.324,0.7076817394980094,1.0889885635222611,2015_yk_593,Yukon,2015,996.648,0.7079116439872213
952,498.848,0.7067268911564953,1.0582936470553277,2015_yk_593,Yukon,2015,997.696,0.7079371092893804
953,499.372,0.7084217741602791,1.0587960331110282,2015_yk_593,Yukon,2015,998.744,0.7079501662037184
954,499.896,0.708770971883395,1.0581746087404702,2015_yk_593,Yukon,2015,999.792,0.7079673471520512
955,500.42,0.7077616124363189,1.0609126637041666,2015_yk_593,Yukon,2015,1000.84,0.7079664849482026
956,500.944,0.7072649201070369,1.0395136900716533,2015_yk_593,Yukon,2015,1001.888,0.7079852423425728
957,501.468,0.7080266187949845,1.027421477451253,2015_yk_593,Yukon,2015,1002.936,0.7080060976063264
958,501.992,0.7080132021922447,1.0131622793800077,2015_yk_593,Yukon,2015,1003.984,0.7080216688576877
959,502.516,0.7068316472632609,1.003580560550593,2015_yk_593,Yukon,2015,1005.032,0.7080597398456221
960,503.04,0.7078293911543485,1.0066899649637346,2015_yk_593,Yukon,2015,1006.08,0.7080884198600256
961,503.564,0.7094196998584356,1.0086718915687511,2015_yk_593,Yukon,2015,1007.128,0.7081118636016615
962,504.088,0.708839453482517,0.9984751926640604,2015_yk_593,Yukon,2015,1008.176,0.7080970158152343
963,504.612,0.7082731631628778,0.9995725639788632,2015_yk_593,Yukon,2015,1009.224,0.708109942033253
964,505.136,0.7073882696240517,0.9948375606724468,2015_yk_593,Yukon,2015,1010.272,0.7081165869350332
965,505.66,0.7085309274106363,0.9937685592311029,2015_yk_593,Yukon,2015,1011.32,0.7081562457504809
966,506.184,0.707204585198235,0.9851720882970094,2015_yk_593,Yukon,2015,1012.368,0.7081523799288282
967,506.708,0.7084570764920111,0.9952365001367528,2015_yk_593,Yukon,2015,1013.416,0.7081378252997366
968,507.232,0.7078125565972322,0.9829603881279956,2015_yk_593,Yukon,2015,1014.464,0.7081437593474029
969,507.756,0.7074279333812714,0.9777063829967456,2015_yk_593,Yukon,2015,1015.512,0.7081670033692725
970,508.28,0.7082733270102213,0.980589878574168,2015_yk_593,Yukon,2015,1016.56,0.7081808990125626
971,508.804,0.7078064453896576,0.982681783304274,2015_yk_593,Yukon,2015,1017.608,0.7082161508927431
972,509.328,0.7092343262510669,0.9814554106014391,2015_yk_593,Yukon,2015,1018.656,0.7081999725046156
973,509.852,0.7074136978031287,0.9721641482581652,2015_yk_593,Yukon,2015,1019.704,0.7082175248538505
974,510.376,0.7084019813108569,0.9642391072613836,2015_yk_593,Yukon,2015,1020.752,0.7082467452604405
975,510.9,0.7081796553463445,0.9579443499657948,2015_yk_593,Yukon,2015,1021.8,0.7082786737232861
976,511.424,0.7074924949170207,0.969695543565834,2015_yk_593,Yukon,2015,1022.848,0.7083229188177567
977,511.948,0.7088794470919896,0.971568342011952,2015_yk_593,Yukon,2015,1023.896,0.7083329278310336
978,512.472,0.7074955046699775,0.9569369557494464,2015_yk_593,Yukon,2015,1024.944,0.7083627188078557
979,512.996,0.7077301430171821,0.9516645465875264,2015_yk_593,Yukon,2015,1025.992,0.7083951961706237
980,513.52,0.7084101261525875,0.9816223585383992,2015_yk_593,Yukon,2015,1027.04,0.708400457423957
981,514.044,0.7085958495972191,0.9809141137499584,2015_yk_593,Yukon,2015,1028.088,0.7084218226277857
982,514.568,0.7100381520066927,0.9713137247438404,2015_yk_593,Yukon,2015,1029.136,0.7084538850701336
983,515.092,0.7080172585286779,0.9818901510909668,2015_yk_593,Yukon,2015,1030.184,0.7084759052121021
984,515.616,0.7090959929738845,0.9920640935680084,2015_yk_593,Yukon,2015,1031.232,0.7084824951135624
985,516.14,0.7079333820330217,0.9820182274749658,2015_yk_593,Yukon,2015,1032.28,0.7084933030336585
986,516.664,0.7090240397682038,0.998066999673634,2015_yk_593,Yukon,2015,1033.328,0.7085249143709645
987,517.188,0.7094135232438071,0.9937920064957972,2015_yk_593,Yukon,2015,1034.376,0.7085325147049265
988,517.712,0.7091078125545383,1.003251014179894,2015_yk_593,Yukon,2015,1035.424,0.708552957801427
989,518.236,0.7097806419421853,1.0039950564593827,2015_yk_593,Yukon,2015,1036.472,0.7085872343246794
990,518.76,0.7090739067709836,0.9953374963855194,2015_yk_593,Yukon,2015,1037.52,0.7086045167728418
991,519.284,0.7090935131785119,1.016431150106945,2015_yk_593,Yukon,2015,1038.568,0.7086033458743174
992,519.808,0.7075734830467998,1.032796191703384,2015_yk_593,Yukon,2015,1039.616,0.7086064567415373
993,520.332,0.7094563785687306,1.0299271970300332,2015_yk_593,Yukon,2015,1040.664,0.7086211411324901
994,520.856,0.7082892166693973,1.026545210609631,2015_yk_593,Yukon,2015,1041.712,0.7086515281945238
995,521.38,0.7090882879923568,1.0414964501849218,2015_yk_593,Yukon,2015,1042.76,0.708668648883865
996,521.904,0.7080536105799768,1.020319154912199,2015_yk_593,Yukon,2015,1043.808,0.7087031900520879
997,522.428,0.7071005764388197,1.0241736532779508,2015_yk_593,Yukon,2015,1044.856,0.7087092358495641
998,522.952,0.7083139306679923,1.044924512796555,2015_yk_593,Yukon,2015,1045.904,0.7087286098488277
999,523.476,0.7089747349059675,1.054799324779947,2015_yk_593,Yukon,2015,1046.952,0.708765757172792
1000,524,0.70849061344755,1.0570067154388212,2015_yk_593,Yukon,2015,1048,0.7087886361344341
1001,524.524,0.7092440858432005,1.0507647549498589,2015_yk_593,Yukon,2015,1049.048,0.708786699014978
1002,525.048,0.7084664951311733,1.0627743528126803,2015_yk_593,Yukon,2015,1050.096,0.7087955611497246
1003,525.572,0.708714303959803,1.080876042370611,2015_yk_593,Yukon,2015,1051.144,0.708822479511155
1004,526.096,0.709045336464225,1.0786787526267727,2015_yk_593,Yukon,2015,1052.192,0.708845400428752
1005,526.62,0.7091027143522259,1.0959207659509167,2015_yk_593,Yukon,2015,1053.24,0.7088668853128913
1006,527.144,0.7093520953293748,1.107711581706328,2015_yk_593,Yukon,2015,1054.288,0.7088920012098376
1007,527.668,0.7078063747947154,1.1082608587874938,2015_yk_593,Yukon,2015,1055.336,0.7088999423384935
1008,528.192,0.7098223816227508,1.1015442659560937,2015_yk_593,Yukon,2015,1056.384,0.7089203049252232
1009,528.716,0.7093614324597037,1.1205632634983551,2015_yk_593,Yukon,2015,1057.432,0.7089316531945037
1010,529.24,0.7085977377513012,1.1511036772788792,2015_yk_593,Yukon,2015,1058.48,0.708937909785033
1011,529.764,0.7089636517277369,1.170286363832268,2015_yk_593,Yukon,2015,1059.528,0.7089375308878745
1012,530.288,0.7086506376973714,1.1877508549322957,2015_yk_593,Yukon,2015,1060.576,0.70892587409114
1013,530.812,0.7097429826783879,1.175794036196522,2015_yk_593,Yukon,2015,1061.624,0.7089418763917894
1014,531.336,0.7091663659710161,1.1824603037941357,2015_yk_593,Yukon,2015,1062.672,0.7089402597728084
1015,531.86,0.7084100876420817,1.1823949055950287,2015_yk_593,Yukon,2015,1063.72,0.7089595169357806
1016,532.384,0.7091616003453939,1.1809349223644725,2015_yk_593,Yukon,2015,1064.768,0.7089664713697069
1017,532.908,0.7084826388327086,1.200636396918655,2015_yk_593,Yukon,2015,1065.816,0.7089689734063067
1018,533.432,0.7092397879822758,1.2406892522713644,2015_yk_593,Yukon,2015,1066.864,0.7089632677534782
1019,533.956,0.7088882386584022,1.2475132298421163,2015_yk_593,Yukon,2015,1067.912,0.7089416909604175
1020,534.48,0.7088663380440864,1.2641217868633716,2015_yk_593,Yukon,2015,1068.96,0.7089528211464824
1021,535.004,0.7093494459469784,1.255499227809847,2015_yk_593,Yukon,2015,1070.008,0.708968218103317
1022,535.528,0.7090261055157199,1.28230427548294,2015_yk_593,Yukon,2015,1071.056,0.7089897062586821
1023,536.052,0.7091542266200423,1.2786329351367085,2015_yk_593,Yukon,2015,1072.104,0.7089691475326185
1024,536.576,0.7092114933460703,1.280794672901029,2015_yk_593,Yukon,2015,1073.152,0.708984379258614
1025,537.1,0.7095581687711088,1.2950083120597016,2015_yk_593,Yukon,2015,1074.2,0.7089845036309055
1026,537.624,0.7092770552916099,1.3178108658070615,2015_yk_593,Yukon,2015,1075.248,0.7090042290195985
1027,538.148,0.7088198243405835,1.3365082140200242,2015_yk_593,Yukon,2015,1076.296,0.709044655489784
1028,538.672,0.7089749965530445,1.340071579983804,2015_yk_593,Yukon,2015,1077.344,0.7090572313590887
1029,539.196,0.7096567728191302,1.357752469519389,2015_yk_593,Yukon,2015,1078.392,0.7090659128005306
1030,539.72,0.7096460647087472,1.3717355384310257,2015_yk_593,Yukon,2015,1079.44,0.7090693852136705
1031,540.244,0.7076902182222945,1.3592715125834645,2015_yk_593,Yukon,2015,1080.488,0.7090701187833068
1032,540.768,0.7097660543358639,1.3597665957746607,2015_yk_593,Yukon,2015,1081.536,0.7090898215326337
1033,541.292,0.7090287994889448,1.3830204530844408,2015_yk_593,Yukon,2015,1082.584,0.7091070584383375
1034,541.816,0.7097772363666838,1.4107105641383713,2015_yk_593,Yukon,2015,1083.632,0.7091124079723842
1035,542.34,0.7094687483946984,1.422175362832134,2015_yk_593,Yukon,2015,1084.68,0.7091198699120793
1036,542.864,0.7089994487338007,1.4272207841084632,2015_yk_593,Yukon,2015,1085.728,0.7091255609090612
1037,543.388,0.7093559148113388,1.441524979580027,2015_yk_593,Yukon,2015,1086.776,0.709158544229341
1038,543.912,0.7087172598737601,1.464599770960772,2015_yk_593,Yukon,2015,1087.824,0.7091422798103125
1039,544.436,0.7084110391740124,1.452621328514594,2015_yk_593,Yukon,2015,1088.872,0.7091206481681843
1040,544.96,0.7087855215843509,1.4475686274329504,2015_yk_593,Yukon,2015,1089.92,0.7091164696828823
1041,545.484,0.7085731157677101,1.4743976206416942,2015_yk_593,Yukon,2015,1090.968,0.7091303042408127
1042,546.008,0.7093387442026302,1.4936381471610087,2015_yk_593,Yukon,2015,1092.016,0.7091364623259451
1043,546.532,0.708977396567643,1.462186408785752,2015_yk_593,Yukon,2015,1093.064,0.7091116428197534
1044,547.056,0.7089989958350209,1.439166663170434,2015_yk_593,Yukon,2015,1094.112,0.7091131790638698
1045,547.58,0.7090888118113488,1.4619076537657982,2015_yk_593,Yukon,2015,1095.16,0.7091404401519661
1046,548.104,0.7094413058037855,1.4802634007543578,2015_yk_593,Yukon,2015,1096.208,0.7091376372279558
1047,548.628,0.7095636454397897,1.4857658853689732,2015_yk_593,Yukon,2015,1097.256,0.7091497165527385
1048,549.152,0.7087654733848279,1.498718217508211,2015_yk_593,Yukon,2015,1098.304,0.7091579328729094
1049,549.676,0.7084860343585497,1.4932770927518968,2015_yk_593,Yukon,2015,1099.352,0.7091707464013942
1050,550.2,0.7097417179348786,1.4988257972431591,2015_yk_593,Yukon,2015,1100.4,0.7091642654327224
1051,550.724,0.7100173305885852,1.5379351056272408,2015_yk_593,Yukon,2015,1101.448,0.7091545082575885
1052,551.248,0.7088627723686995,1.5331342557616952,2015_yk_593,Yukon,2015,1102.496,0.70914921649188
1053,551.772,0.7082228550049177,1.5501639255417972,2015_yk_593,Yukon,2015,1103.544,0.7091647657936115
1054,552.296,0.709203120229121,1.5246333604556326,2015_yk_593,Yukon,2015,1104.592,0.7091703814975373
1055,552.82,0.709095750329847,1.5510286724309237,2015_yk_593,Yukon,2015,1105.64,0.7091648401587974
1056,553.344,0.7092371339015546,1.574271278987074,2015_yk_593,Yukon,2015,1106.688,0.7091607410200287
1057,553.868,0.709526164649955,1.5691595696261873,2015_yk_593,Yukon,2015,1107.736,0.709160174561542
1058,554.392,0.7090684828262788,1.5702257920510194,2015_yk_593,Yukon,2015,1108.784,0.7091474287165135
1059,554.916,0.7094956213924719,1.5611502231644434,2015_yk_593,Yukon,2015,1109.832,0.7091328746067497
1060,555.44,0.7086989582359459,1.6155512880544003,2015_yk_593,Yukon,2015,1110.88,0.7091144616353716
1061,555.964,0.7092881000213811,1.6146098348323048,2015_yk_593,Yukon,2015,1111.928,0.7091333127648863
1062,556.488,0.7096486600907811,1.636181398800137,2015_yk_593,Yukon,2015,1112.976,0.709123557078765
1063,557.0120000000001,0.7097485183020392,1.6031629137911634,2015_yk_593,Yukon,2015,1114.024,0.7091241397378159
1064,557.5360000000001,0.7093663085070265,1.6315163755518596,2015_yk_593,Yukon,2015,1115.072,0.7091099885842156
1065,558.0600000000001,0.7095504307339296,1.6350526477504128,2015_yk_593,Yukon,2015,1116.12,0.709113148084167
1066,558.5840000000001,0.709693555148287,1.636067405584975,2015_yk_593,Yukon,2015,1117.168,0.7091061845139832
1067,559.1080000000001,0.7097853740115011,1.6290185150599152,2015_yk_593,Yukon,2015,1118.216,0.7091017147203983
1068,559.6320000000001,0.7088465164810475,1.6425343193206916,2015_yk_593,Yukon,2015,1119.264,0.7091137635408837
1069,560.1560000000001,0.7080635339320094,1.651045116855082,2015_yk_593,Yukon,2015,1120.312,0.7091179960271429
1070,560.6800000000001,0.7083470286331786,1.6331688550125802,2015_yk_593,Yukon,2015,1121.36,0.7091192838451429
1071,561.2040000000001,0.7097937252035645,1.6223826979795335,2015_yk_593,Yukon,2015,1122.408,0.7091367939568517
1072,561.7280000000001,0.7090201228053112,1.6514002179044551,2015_yk_593,Yukon,2015,1123.456,0.7091357098600574
1073,562.2520000000001,0.7082538123068918,1.6425962203704465,2015_yk_593,Yukon,2015,1124.504,0.709127547553383
1074,562.7760000000001,0.7092585406180032,1.6364366141478333,2015_yk_593,Yukon,2015,1125.552,0.7091266791331124
1075,563.3000000000001,0.7100457529278552,1.6527271483856576,2015_yk_593,Yukon,2015,1126.6,0.709135623295177
1076,563.8240000000001,0.7089934249047745,1.6756094211852228,2015_yk_593,Yukon,2015,1127.648,0.7091308753126243
1077,564.3480000000001,0.7092073983196732,1.681735146280904,2015_yk_593,Yukon,2015,1128.696,0.7091270620150072
1078,564.8720000000001,0.709732767192536,1.6644567989126893,2015_yk_593,Yukon,2015,1129.744,0.7091375527566252
1079,565.3960000000001,0.7096570503674866,1.693494923139803,2015_yk_593,Yukon,2015,1130.792,0.7091523087991018
1080,565.9200000000001,0.7084774799237783,1.716868164177756,2015_yk_593,Yukon,2015,1131.84,0.709135761404586
1081,566.4440000000001,0.7087640154389493,1.7070363601414515,2015_yk_593,Yukon,2015,1132.888,0.7091100784905462
1082,566.9680000000001,0.7087085995732056,1.6749938160451123,2015_yk_593,Yukon,2015,1133.936,0.7091072152287753
1083,567.4920000000001,0.7100871847239351,1.6957128596744169,2015_yk_593,Yukon,2015,1134.9840000000002,0.7091220919552966
1084,568.0160000000001,0.7095484355816107,1.6954225720266527,2015_yk_593,Yukon,2015,1136.0320000000002,0.7091399046955805
1085,568.5400000000001,0.7092256884467215,1.6856694066560698,2015_yk_593,Yukon,2015,1137.0800000000002,0.7091493444649956
1086,569.0640000000001,0.7090311069654887,1.6690017134873387,2015_yk_593,Yukon,2015,1138.1280000000002,0.7091410462922885
1087,569.5880000000001,0.7087858368313749,1.6991184448691017,2015_yk_593,Yukon,2015,1139.1760000000002,0.709126524869071
1088,570.1120000000001,0.7082102458513391,1.6890002196982874,2015_yk_593,Yukon,2015,1140.2240000000002,0.709135929399502
1089,570.6360000000001,0.7087835262332942,1.6716793238831804,2015_yk_593,Yukon,2015,1141.2720000000002,0.7091307140895571
1090,571.16,0.7085412864260676,1.6610270151977873,2015_yk_593,Yukon,2015,1142.32,0.7091520477635335
1091,571.684,0.7088212859931816,1.6585169983367083,2015_yk_593,Yukon,2015,1143.368,0.7091519941602176
1092,572.208,0.7091807131685788,1.6598902548358974,2015_yk_593,Yukon,2015,1144.416,0.7091583062818404
1093,572.732,0.7090637590320044,1.6716112796485132,2015_yk_593,Yukon,2015,1145.464,0.7091464421332746
1094,573.256,0.7089281671506702,1.6944010003819778,2015_yk_593,Yukon,2015,1146.512,0.7091409397490577
1095,573.78,0.70965831839178,1.701962049572194,2015_yk_593,Yukon,2015,1147.56,0.7091352075809798
1096,574.304,0.7085816345227712,1.7036586295820102,2015_yk_593,Yukon,2015,1148.608,0.7091280837685033
1097,574.828,0.7090877271962382,1.6720117301585198,2015_yk_593,Yukon,2015,1149.656,0.7091261336289684
1098,575.352,0.7094401891028858,1.6679420948493366,2015_yk_593,Yukon,2015,1150.704,0.7091249553553397
1099,575.876,0.7086649883495625,1.7001290681667098,2015_yk_593,Yukon,2015,1151.752,0.7091325431577187
1100,576.4,0.7088627906643559,1.6905791995351305,2015_yk_593,Yukon,2015,1152.8,0.7091452595271762
1101,576.924,0.7096237224702354,1.670754400560427,2015_yk_593,Yukon,2015,1153.848,0.709128915708267
1102,577.448,0.709273698394972,1.6616065396852,2015_yk_593,Yukon,2015,1154.896,0.709118750908757
1103,577.972,0.7084876581671854,1.643719824770547,2015_yk_593,Yukon,2015,1155.944,0.7091503392085282
1104,578.496,0.7089468906187889,1.6379280318428917,2015_yk_593,Yukon,2015,1156.992,0.7091457358322187
1105,579.02,0.7096254615352208,1.6593477819029836,2015_yk_593,Yukon,2015,1158.04,0.7091232530253927
1106,579.544,0.7091564268506262,1.674360962605843,2015_yk_593,Yukon,2015,1159.088,0.7091427116321009
1107,580.068,0.7093348475827637,1.6654266336973993,2015_yk_593,Yukon,2015,1160.136,0.7091484208258654
1108,580.592,0.7093949178819062,1.6569811792195928,2015_yk_593,Yukon,2015,1161.184,0.7091471148761517
1109,581.116,0.7093713969071532,1.6619264188011835,2015_yk_593,Yukon,2015,1162.232,0.7091369828326861
1110,581.64,0.7087488742639314,1.6874180198873727,2015_yk_593,Yukon,2015,1163.28,0.7091413022877535
1111,582.164,0.7084763557461912,1.6989004371911427,2015_yk_593,Yukon,2015,1164.328,0.7091510940393805
1112,582.688,0.7086909766624474,1.7224032490100405,2015_yk_593,Yukon,2015,1165.376,0.7091635200404682
1113,583.212,0.7091154585961944,1.6999001439155954,2015_yk_593,Yukon,2015,1166.424,0.7091548866911409
1114,583.736,0.7102718846461578,1.6862415845063337,2015_yk_593,Yukon,2015,1167.472,0.7091471675454949
1115,584.26,0.7096621364947551,1.6907379174802548,2015_yk_593,Yukon,2015,1168.52,0.7091440200107564
1116,584.784,0.7087392435391296,1.6681835170712147,2015_yk_593,Yukon,2015,1169.568,0.7091586178708792
1117,585.308,0.7086548792569056,1.6705983304197565,2015_yk_593,Yukon,2015,1170.616,0.7091673479155346
1118,585.832,0.7096327546521376,1.663444400131992,2015_yk_593,Yukon,2015,1171.664,0.7091955342533339
1119,586.356,0.7091827027957721,1.6793356540957214,2015_yk_593,Yukon,2015,1172.712,0.7091963479630312
1120,586.88,0.7099789786745334,1.6726230441356549,2015_yk_593,Yukon,2015,1173.76,0.7092075707754645
1121,587.404,0.709284883822423,1.6713504668481176,2015_yk_593,Yukon,2015,1174.808,0.7092027721203878
