Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
790,413.96000000000004,7.2205508182465072e-001,0.6325483605605217,2015_yk_114,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2271487571693749e-001,0.6058783451900104,2015_yk_114,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2195987048304888e-001,0.5969023277431833,2015_yk_114,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2283797318151100e-001,0.6025249953766277,2015_yk_114,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2243314322014818e-001,0.6355692241722806,2015_yk_114,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2296731521828439e-001,0.6262292294512118,2015_yk_114,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2146195744380903e-001,0.606621350121632,2015_yk_114,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2274630863706468e-001,0.6042640884443692,2015_yk_114,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2273479194903822e-001,0.634170134122169,2015_yk_114,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2204778598986219e-001,0.604238746596986,2015_yk_114,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2202356174828386e-001,0.5951006055852985,2015_yk_114,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2333400345264076e-001,0.6164586176587136,2015_yk_114,Yukon,2015,839.4480000000001
802,420.248,7.2189517274683535e-001,0.6079062314501363,2015_yk_114,Yukon,2015,840.496
803,420.772,7.2248839125571540e-001,0.5898758845124409,2015_yk_114,Yukon,2015,841.544
804,421.296,7.2407497076644678e-001,0.5981433723971054,2015_yk_114,Yukon,2015,842.592
805,421.82,7.2174183176764917e-001,0.62063224628973,2015_yk_114,Yukon,2015,843.64
806,422.344,7.2506065723563617e-001,0.6152009624368233,2015_yk_114,Yukon,2015,844.688
807,422.868,7.2403333898497269e-001,0.593723751779445,2015_yk_114,Yukon,2015,845.736
808,423.392,7.2359031356235837e-001,0.5983738101070432,2015_yk_114,Yukon,2015,846.784
809,423.916,7.2330589363578013e-001,0.6035364800592625,2015_yk_114,Yukon,2015,847.832
810,424.44,7.2219755384502970e-001,0.599702091365198,2015_yk_114,Yukon,2015,848.88
811,424.964,7.2447635096678487e-001,0.583269074058252,2015_yk_114,Yukon,2015,849.928
812,425.488,7.2425081779786027e-001,0.5963541536040586,2015_yk_114,Yukon,2015,850.976
813,426.012,7.2427903494525459e-001,0.6064575063143642,2015_yk_114,Yukon,2015,852.024
814,426.536,7.2232287928261896e-001,0.5796888724684545,2015_yk_114,Yukon,2015,853.072
815,427.06,7.2335112935332402e-001,0.5819236602404461,2015_yk_114,Yukon,2015,854.12
816,427.584,7.2319547450684996e-001,0.5995827399962301,2015_yk_114,Yukon,2015,855.168
817,428.108,7.2292586308141560e-001,0.614983772318506,2015_yk_114,Yukon,2015,856.216
818,428.632,7.2283420132868192e-001,0.607250640771943,2015_yk_114,Yukon,2015,857.264
819,429.156,7.2178201850854473e-001,0.5901239483261709,2015_yk_114,Yukon,2015,858.312
820,429.68,7.2267164955875340e-001,0.6159070806239232,2015_yk_114,Yukon,2015,859.36
821,430.204,7.2426741773197223e-001,0.6159316076519606,2015_yk_114,Yukon,2015,860.408
822,430.728,7.2149595973047587e-001,0.6026552461198056,2015_yk_114,Yukon,2015,861.456
823,431.252,7.2397303065967988e-001,0.6172289341850697,2015_yk_114,Yukon,2015,862.504
824,431.776,7.2217682881112544e-001,0.6339207402750341,2015_yk_114,Yukon,2015,863.552
825,432.3,7.2248723313375307e-001,0.6205772560055458,2015_yk_114,Yukon,2015,864.6
826,432.824,7.2157195961024945e-001,0.6035117701726842,2015_yk_114,Yukon,2015,865.648
827,433.348,7.2432983224477610e-001,0.6063255188966755,2015_yk_114,Yukon,2015,866.696
828,433.872,7.2121451174095441e-001,0.6232383962417141,2015_yk_114,Yukon,2015,867.744
829,434.396,7.2071709962343067e-001,0.6091148585039995,2015_yk_114,Yukon,2015,868.792
830,434.92,7.2342924515216922e-001,0.585955524298841,2015_yk_114,Yukon,2015,869.84
831,435.444,7.2181499210423306e-001,0.5938897823085726,2015_yk_114,Yukon,2015,870.888
832,435.968,7.2269049853890022e-001,0.6017323532123322,2015_yk_114,Yukon,2015,871.936
833,436.492,7.2227883192374964e-001,0.6003875725094742,2015_yk_114,Yukon,2015,872.984
834,437.016,7.2299572636014642e-001,0.607112696416541,2015_yk_114,Yukon,2015,874.032
835,437.54,7.2324557445390136e-001,0.6210191078535253,2015_yk_114,Yukon,2015,875.08
836,438.064,7.2277719114689598e-001,0.6104867105221768,2015_yk_114,Yukon,2015,876.128
837,438.588,7.2370595440548746e-001,0.61944811551543,2015_yk_114,Yukon,2015,877.176
838,439.112,7.2297772646247149e-001,0.6056969855555218,2015_yk_114,Yukon,2015,878.224
839,439.636,7.2312275195338960e-001,0.622606907005439,2015_yk_114,Yukon,2015,879.272
840,440.16,7.2349837415297635e-001,0.6009162763772726,2015_yk_114,Yukon,2015,880.32
841,440.684,7.2075365412344838e-001,0.5893753772103725,2015_yk_114,Yukon,2015,881.368
842,441.208,7.2206827096359372e-001,0.5827273233714924,2015_yk_114,Yukon,2015,882.416
843,441.732,7.2240381517222951e-001,0.5890032741752655,2015_yk_114,Yukon,2015,883.464
844,442.25600000000003,7.2251883424148977e-001,0.5785251024108903,2015_yk_114,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2432773619852198e-001,0.5733348235784292,2015_yk_114,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2227514035087914e-001,0.5872456110071751,2015_yk_114,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2184084715432861e-001,0.5984446748748229,2015_yk_114,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2322500050661720e-001,0.6027027816426401,2015_yk_114,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2339071770390140e-001,0.5818795331120675,2015_yk_114,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2163270055881990e-001,0.5826122039613415,2015_yk_114,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2169442471953416e-001,0.5839520234009107,2015_yk_114,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2396239809626117e-001,0.5860857928975423,2015_yk_114,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2227845587070694e-001,0.5858899352173536,2015_yk_114,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2263656996488801e-001,0.6148733295273189,2015_yk_114,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2441187600663337e-001,0.5986813297038662,2015_yk_114,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2286410329958806e-001,0.5750679128882784,2015_yk_114,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2247015494888644e-001,0.5668937264520699,2015_yk_114,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2346444490365580e-001,0.5869360808858247,2015_yk_114,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2217664419576633e-001,0.5769396242263722,2015_yk_114,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2294780102215850e-001,0.5636765928178911,2015_yk_114,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2195343027710457e-001,0.5548207262424815,2015_yk_114,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2238592147294600e-001,0.5758383226686268,2015_yk_114,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2292509205871580e-001,0.5497085789536582,2015_yk_114,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2288186110155073e-001,0.5395920439050801,2015_yk_114,Yukon,2015,905.4720000000001
865,453.26,7.2317115453201908e-001,0.5512153747334149,2015_yk_114,Yukon,2015,906.52
866,453.784,7.2325525168859606e-001,0.5393428620443628,2015_yk_114,Yukon,2015,907.568
867,454.308,7.2386302344580444e-001,0.5180444269565199,2015_yk_114,Yukon,2015,908.616
868,454.832,7.2209838724791753e-001,0.5262161496522344,2015_yk_114,Yukon,2015,909.664
869,455.356,7.2440050850446991e-001,0.5471527070422502,2015_yk_114,Yukon,2015,910.712
870,455.88,7.2145449385000726e-001,0.537615307422472,2015_yk_114,Yukon,2015,911.76
871,456.404,7.2244958680157889e-001,0.519911837162761,2015_yk_114,Yukon,2015,912.808
872,456.928,7.2149452657808222e-001,0.5287216411671787,2015_yk_114,Yukon,2015,913.856
873,457.452,7.2230289879878229e-001,0.53684351886338455,2015_yk_114,Yukon,2015,914.904
874,457.976,7.2320590902673398e-001,0.5222432921940211,2015_yk_114,Yukon,2015,915.952
875,458.5,7.2152801039805403e-001,0.5112870422392628,2015_yk_114,Yukon,2015,917
876,459.024,7.2118053378690461e-001,0.5111509719025986,2015_yk_114,Yukon,2015,918.048
877,459.548,7.2258286436035224e-001,0.524608037297516,2015_yk_114,Yukon,2015,919.096
878,460.072,7.2354988665708664e-001,0.5084618880441163,2015_yk_114,Yukon,2015,920.144
879,460.596,7.2284311861032280e-001,0.4995082404957816,2015_yk_114,Yukon,2015,921.192
880,461.12,7.2531842508417921e-001,0.5139479003947311,2015_yk_114,Yukon,2015,922.24
881,461.644,7.1923406811025004e-001,0.521075146182436,2015_yk_114,Yukon,2015,923.288
882,462.168,7.2215006065592435e-001,0.5126724079604956,2015_yk_114,Yukon,2015,924.336
883,462.692,7.2477533040321385e-001,0.5035838017171063,2015_yk_114,Yukon,2015,925.384
884,463.216,7.2393133990240555e-001,0.526420131928558,2015_yk_114,Yukon,2015,926.432
885,463.74,7.2329937198748417e-001,0.5233049463190133,2015_yk_114,Yukon,2015,927.48
886,464.264,7.2061477466454893e-001,0.5158714173775727,2015_yk_114,Yukon,2015,928.528
887,464.788,7.2267584089750481e-001,0.5261850010860523,2015_yk_114,Yukon,2015,929.576
888,465.312,7.2299146564428163e-001,0.5359861432224613,2015_yk_114,Yukon,2015,930.624
889,465.836,7.2450016196086198e-001,0.5254631096721546,2015_yk_114,Yukon,2015,931.672
890,466.36,7.2297594516479435e-001,0.5306243364337915,2015_yk_114,Yukon,2015,932.72
891,466.884,7.2440123375852483e-001,0.5447757527558222,2015_yk_114,Yukon,2015,933.768
892,467.408,7.2204986106221969e-001,0.5422451363158497,2015_yk_114,Yukon,2015,934.816
893,467.932,7.2237354711336754e-001,0.5195651465177917,2015_yk_114,Yukon,2015,935.864
894,468.456,7.2269357608370322e-001,0.5265783083616368,2015_yk_114,Yukon,2015,936.912
895,468.98,7.2294018043969610e-001,0.5413526587105062,2015_yk_114,Yukon,2015,937.96
896,469.504,7.2320316859625111e-001,0.5366105109737532,2015_yk_114,Yukon,2015,939.008
897,470.028,7.2264654877142620e-001,0.51402179280486,2015_yk_114,Yukon,2015,940.056
898,470.552,7.2348731874765893e-001,0.5190638100930899,2015_yk_114,Yukon,2015,941.104
899,471.076,7.2421479596498572e-001,0.5388937356324821,2015_yk_114,Yukon,2015,942.152
900,471.6,7.2406248234184700e-001,0.5446864623302494,2015_yk_114,Yukon,2015,943.2
901,472.124,7.2445778297051544e-001,0.5323793815244335,2015_yk_114,Yukon,2015,944.248
902,472.648,7.2433077871164009e-001,0.536023158339626,2015_yk_114,Yukon,2015,945.296
903,473.172,7.2404000375418709e-001,0.5535777909675259,2015_yk_114,Yukon,2015,946.344
904,473.696,7.2085306636260205e-001,0.5327069441974173,2015_yk_114,Yukon,2015,947.392
905,474.22,7.2190607601871593e-001,0.5338495336285783,2015_yk_114,Yukon,2015,948.44
906,474.744,7.2277549959817644e-001,0.5384462740907754,2015_yk_114,Yukon,2015,949.488
907,475.26800000000003,7.2265822501437826e-001,0.5484736147414274,2015_yk_114,Yukon,2015,950.5360000000001
908,475.79200000000003,7.2351279873872676e-001,0.5288795250355484,2015_yk_114,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2102694983870907e-001,0.5495564859256861,2015_yk_114,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2268103927789440e-001,0.5409501798048739,2015_yk_114,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2271326985862527e-001,0.5340817815134464,2015_yk_114,Yukon,2015,954.7280000000001
912,477.88800000000003,7.2296150851167940e-001,0.522132960380363,2015_yk_114,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2202260456062195e-001,0.5422611168280919,2015_yk_114,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2374519393663428e-001,0.553376708448468,2015_yk_114,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2256594689088927e-001,0.5425168324709335,2015_yk_114,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2297794189415177e-001,0.5235078665761418,2015_yk_114,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2422305080046134e-001,0.5312955537192928,2015_yk_114,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2023325485359224e-001,0.5525739068324846,2015_yk_114,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2246134553601149e-001,0.5460388605432434,2015_yk_114,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2131713207471537e-001,0.5381097284387971,2015_yk_114,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2132918762067944e-001,0.5470091541242015,2015_yk_114,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2368218063306822e-001,0.5493853652633263,2015_yk_114,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2105571044208105e-001,0.5239898587405887,2015_yk_114,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2392000894197694e-001,0.5136836515531193,2015_yk_114,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2128434637452832e-001,0.5344742664469905,2015_yk_114,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2312983517764151e-001,0.5438508288327084,2015_yk_114,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2389376717148501e-001,0.5310094321418785,2015_yk_114,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2306461870602723e-001,0.5443200151939037,2015_yk_114,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2348865823723452e-001,0.5410137364466147,2015_yk_114,Yukon,2015,973.5920000000001
930,487.32,7.2404655210821511e-001,0.5283810667092326,2015_yk_114,Yukon,2015,974.64
931,487.844,7.2157567078099860e-001,0.5248171606960291,2015_yk_114,Yukon,2015,975.688
932,488.368,7.2334609990896370e-001,0.5212718682793013,2015_yk_114,Yukon,2015,976.736
933,488.892,7.2245159843516948e-001,0.5307617927867198,2015_yk_114,Yukon,2015,977.784
934,489.416,7.2293712238224328e-001,0.5140033192932739,2015_yk_114,Yukon,2015,978.832
935,489.94,7.2103689834643847e-001,0.5101920515400938,2015_yk_114,Yukon,2015,979.88
936,490.464,7.2396266225508121e-001,0.5154164360403108,2015_yk_114,Yukon,2015,980.928
937,490.988,7.2275245025460200e-001,0.5312736344484189,2015_yk_114,Yukon,2015,981.976
938,491.512,7.2393574634055957e-001,0.52799919281534,2015_yk_114,Yukon,2015,983.024
939,492.036,7.2278396822077129e-001,0.5322880252575226,2015_yk_114,Yukon,2015,984.072
940,492.56,7.2198913318521218e-001,0.5351089318525105,2015_yk_114,Yukon,2015,985.12
941,493.084,7.2251451298497815e-001,0.5357174399930164,2015_yk_114,Yukon,2015,986.168
942,493.608,7.2249946366652606e-001,0.5223216366582506,2015_yk_114,Yukon,2015,987.216
943,494.132,7.2277599804965764e-001,0.5275445750303663,2015_yk_114,Yukon,2015,988.264
944,494.656,7.2075837480223248e-001,0.5397089684066413,2015_yk_114,Yukon,2015,989.312
945,495.18,7.2124692041409322e-001,0.5425120071692251,2015_yk_114,Yukon,2015,990.36
946,495.704,7.2127429533678955e-001,0.5333932745594308,2015_yk_114,Yukon,2015,991.408
947,496.228,7.2396995195579317e-001,0.5359473236558311,2015_yk_114,Yukon,2015,992.456
948,496.752,7.2277254434170013e-001,0.5569352980126642,2015_yk_114,Yukon,2015,993.504
949,497.276,7.2371584498749952e-001,0.5342530654339518,2015_yk_114,Yukon,2015,994.552
950,497.8,7.2196812385198661e-001,0.5304859948566353,2015_yk_114,Yukon,2015,995.6
951,498.324,7.2438039263939191e-001,0.5377320491644446,2015_yk_114,Yukon,2015,996.648
952,498.848,7.2342414940041289e-001,0.5461880416827922,2015_yk_114,Yukon,2015,997.696
953,499.372,7.2265031321105522e-001,0.5328249087863135,2015_yk_114,Yukon,2015,998.744
954,499.896,7.2141513274905833e-001,0.536756323780159,2015_yk_114,Yukon,2015,999.792
955,500.42,7.2401672146456930e-001,0.5458486347649474,2015_yk_114,Yukon,2015,1000.84
956,500.944,7.2251814974111805e-001,0.541565698996,2015_yk_114,Yukon,2015,1001.888
957,501.468,7.2374461725853934e-001,0.5316349006621182,2015_yk_114,Yukon,2015,1002.936
958,501.992,7.2110668152564972e-001,0.529966374386506,2015_yk_114,Yukon,2015,1003.984
959,502.516,7.2354758080808090e-001,0.5455171666418276,2015_yk_114,Yukon,2015,1005.032
960,503.04,7.2249755521793846e-001,0.5392051852769618,2015_yk_114,Yukon,2015,1006.08
961,503.564,7.2082612761404941e-001,0.5354617285648972,2015_yk_114,Yukon,2015,1007.128
962,504.088,7.2275207774055861e-001,0.5470819863104236,2015_yk_114,Yukon,2015,1008.176
963,504.612,7.1999302183656710e-001,0.5563572148996437,2015_yk_114,Yukon,2015,1009.224
964,505.136,7.2146919921152741e-001,0.5314940455721093,2015_yk_114,Yukon,2015,1010.272
965,505.66,7.2256935077626105e-001,0.5229689130404772,2015_yk_114,Yukon,2015,1011.32
966,506.184,7.2257864214992229e-001,0.5322844192249212,2015_yk_114,Yukon,2015,1012.368
967,506.708,7.2166809242862184e-001,0.5504324044174252,2015_yk_114,Yukon,2015,1013.416
968,507.232,7.2131492393138585e-001,0.5252592825874615,2015_yk_114,Yukon,2015,1014.464
969,507.75600000000003,7.2148141011457267e-001,0.5187074990935263,2015_yk_114,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.2234629823730334e-001,0.5267383024905782,2015_yk_114,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.2177715456667857e-001,0.5300158670989701,2015_yk_114,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.2347902876716719e-001,0.5194653412880543,2015_yk_114,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.2446849403849789e-001,0.526945066620556,2015_yk_114,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.2235631109816678e-001,0.5398705107654731,2015_yk_114,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.2452038039819000e-001,0.5290086985430701,2015_yk_114,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.2366149907009814e-001,0.5212398987948981,2015_yk_114,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.2186948044679422e-001,0.5312598225009643,2015_yk_114,Yukon,2015,1023.8960000000001
978,512.472,7.2448422853689221e-001,0.5402332050458172,2015_yk_114,Yukon,2015,1024.944
979,512.996,7.2343672111495239e-001,0.5381729367957032,2015_yk_114,Yukon,2015,1025.992
980,513.52,7.2391083943632351e-001,0.5315649216452325,2015_yk_114,Yukon,2015,1027.04
981,514.044,7.2192557222544795e-001,0.5366513969898175,2015_yk_114,Yukon,2015,1028.088
982,514.568,7.2170403774477399e-001,0.5516388527428492,2015_yk_114,Yukon,2015,1029.136
983,515.092,7.2305194460109312e-001,0.5271752440611689,2015_yk_114,Yukon,2015,1030.184
984,515.616,7.2258933274847426e-001,0.5249555967565536,2015_yk_114,Yukon,2015,1031.232
985,516.14,7.2414365860676400e-001,0.5456961728109248,2015_yk_114,Yukon,2015,1032.28
986,516.664,7.2409603464369032e-001,0.5449380602544294,2015_yk_114,Yukon,2015,1033.328
987,517.188,7.2342867928174348e-001,0.5344261759709075,2015_yk_114,Yukon,2015,1034.376
988,517.712,7.2309484314051431e-001,0.5336305447205558,2015_yk_114,Yukon,2015,1035.424
989,518.236,7.2339073386885622e-001,0.5445863197464482,2015_yk_114,Yukon,2015,1036.472
990,518.76,7.2353691246082341e-001,0.5329071603482913,2015_yk_114,Yukon,2015,1037.52
991,519.284,7.2377884976215534e-001,0.518579096648385,2015_yk_114,Yukon,2015,1038.568
992,519.808,7.2326144618010790e-001,0.540047145995269,2015_yk_114,Yukon,2015,1039.616
993,520.332,7.2237124659290886e-001,0.5586182952589992,2015_yk_114,Yukon,2015,1040.664
994,520.856,7.2192752792700843e-001,0.5499081720076925,2015_yk_114,Yukon,2015,1041.712
995,521.38,7.2232881325081610e-001,0.535660878179808,2015_yk_114,Yukon,2015,1042.76
996,521.904,7.2220613638226228e-001,0.5451221143610084,2015_yk_114,Yukon,2015,1043.808
997,522.428,7.2270113605851005e-001,0.5618504255702235,2015_yk_114,Yukon,2015,1044.856
998,522.952,7.2294099052053939e-001,0.550485656518856,2015_yk_114,Yukon,2015,1045.904
999,523.476,7.2321927957829302e-001,0.5356049205821954,2015_yk_114,Yukon,2015,1046.952
1000,524,7.2330844681277728e-001,0.5468719629457255,2015_yk_114,Yukon,2015,1048
1001,524.524,7.2286827578796109e-001,0.5545818623204728,2015_yk_114,Yukon,2015,1049.048
1002,525.048,7.2229067488325960e-001,0.5410372321274087,2015_yk_114,Yukon,2015,1050.096
1003,525.572,7.1999229677450727e-001,0.5520792195321301,2015_yk_114,Yukon,2015,1051.144
1004,526.096,7.2322603921880202e-001,0.5589097916515636,2015_yk_114,Yukon,2015,1052.192
1005,526.62,7.2003777090071752e-001,0.563234788428382,2015_yk_114,Yukon,2015,1053.24
1006,527.144,7.2231780688541980e-001,0.5425355306888148,2015_yk_114,Yukon,2015,1054.288
1007,527.668,7.2458100516388513e-001,0.5486857037152978,2015_yk_114,Yukon,2015,1055.336
1008,528.192,7.2363391103945796e-001,0.5621461785245996,2015_yk_114,Yukon,2015,1056.384
1009,528.716,7.2255871604911537e-001,0.5518351237527055,2015_yk_114,Yukon,2015,1057.432
1010,529.24,7.2326001709410437e-001,0.5503295373644745,2015_yk_114,Yukon,2015,1058.48
1011,529.764,7.2326895708124495e-001,0.5681142349598047,2015_yk_114,Yukon,2015,1059.528
1012,530.288,7.2198991335712304e-001,0.5678925697581927,2015_yk_114,Yukon,2015,1060.576
1013,530.812,7.2362497508320722e-001,0.5616984723081643,2015_yk_114,Yukon,2015,1061.624
1014,531.336,7.2393457893241697e-001,0.5642377285946474,2015_yk_114,Yukon,2015,1062.672
1015,531.86,7.2040408221442720e-001,0.5763790767987432,2015_yk_114,Yukon,2015,1063.72
1016,532.384,7.2420803078202423e-001,0.5842637452859468,2015_yk_114,Yukon,2015,1064.768
1017,532.908,7.2142826891798129e-001,0.5649302170544568,2015_yk_114,Yukon,2015,1065.816
1018,533.432,7.2194816458777067e-001,0.5778237328794026,2015_yk_114,Yukon,2015,1066.864
1019,533.956,7.2404426489240414e-001,0.5830862191691011,2015_yk_114,Yukon,2015,1067.912
1020,534.48,7.2231813873966999e-001,0.5721895348515075,2015_yk_114,Yukon,2015,1068.96
1021,535.004,7.2094463722471980e-001,0.5722837925235571,2015_yk_114,Yukon,2015,1070.008
1022,535.528,7.2207227405154029e-001,0.5850689931329371,2015_yk_114,Yukon,2015,1071.056
1023,536.052,7.2190349298267020e-001,0.5960803076885429,2015_yk_114,Yukon,2015,1072.104
1024,536.576,7.2193250498071404e-001,0.5838006341233233,2015_yk_114,Yukon,2015,1073.152
1025,537.1,7.1943814022246333e-001,0.5836823544957579,2015_yk_114,Yukon,2015,1074.2
1026,537.624,7.2234924355414487e-001,0.5819573694841481,2015_yk_114,Yukon,2015,1075.248
1027,538.148,7.2365269816424049e-001,0.5798969088559699,2015_yk_114,Yukon,2015,1076.296
1028,538.672,7.2133331037903825e-001,0.5780284093518225,2015_yk_114,Yukon,2015,1077.344
1029,539.196,7.2181176053004559e-001,0.5815176865242415,2015_yk_114,Yukon,2015,1078.392
1030,539.72,7.2249423347045882e-001,0.5876475896672688,2015_yk_114,Yukon,2015,1079.44
1031,540.244,7.2445981919966462e-001,0.5891532086371426,2015_yk_114,Yukon,2015,1080.488
1032,540.768,7.2300843702718476e-001,0.5785085982844665,2015_yk_114,Yukon,2015,1081.536
1033,541.292,7.2255293675488286e-001,0.5755042078353647,2015_yk_114,Yukon,2015,1082.584
1034,541.816,7.2188250121626174e-001,0.5796325860620324,2015_yk_114,Yukon,2015,1083.632
1035,542.34,7.2264402680076101e-001,0.5746970720849985,2015_yk_114,Yukon,2015,1084.68
1036,542.864,7.2260456422302100e-001,0.5714281019393183,2015_yk_114,Yukon,2015,1085.728
1037,543.388,7.2303872461507013e-001,0.5738594409566428,2015_yk_114,Yukon,2015,1086.776
1038,543.912,7.2125739563142333e-001,0.5854586121983848,2015_yk_114,Yukon,2015,1087.824
1039,544.436,7.2232140313967275e-001,0.5883478229826856,2015_yk_114,Yukon,2015,1088.872
1040,544.96,7.2406862715577236e-001,0.5787482345751158,2015_yk_114,Yukon,2015,1089.92
1041,545.484,7.2328230003441030e-001,0.579063130867302,2015_yk_114,Yukon,2015,1090.968
1042,546.008,7.2239312828592195e-001,0.5873836811355914,2015_yk_114,Yukon,2015,1092.016
1043,546.532,7.2413510660342528e-001,0.5800878424887146,2015_yk_114,Yukon,2015,1093.064
1044,547.056,7.2320973152203916e-001,0.5764197189475776,2015_yk_114,Yukon,2015,1094.112
1045,547.58,7.2229228609667651e-001,0.5818311175891656,2015_yk_114,Yukon,2015,1095.16
1046,548.104,7.2321852386558116e-001,0.5985651538898512,2015_yk_114,Yukon,2015,1096.208
1047,548.628,7.2208150437944962e-001,0.5854714992533299,2015_yk_114,Yukon,2015,1097.256
1048,549.152,7.2146020068446359e-001,0.580857066159195,2015_yk_114,Yukon,2015,1098.304
1049,549.676,7.2236637047652352e-001,0.5617461836824671,2015_yk_114,Yukon,2015,1099.352
1050,550.2,7.1990957964213020e-001,0.5572003279072537,2015_yk_114,Yukon,2015,1100.4
1051,550.724,7.2166064876616154e-001,0.5766473999104821,2015_yk_114,Yukon,2015,1101.448
1052,551.248,7.2163136748814438e-001,0.5732978824884396,2015_yk_114,Yukon,2015,1102.496
1053,551.772,7.2076534329169806e-001,0.5654100395198507,2015_yk_114,Yukon,2015,1103.544
1054,552.296,7.2053514867573010e-001,0.569432840674232,2015_yk_114,Yukon,2015,1104.592
1055,552.82,7.2177931552833852e-001,0.5592775661363846,2015_yk_114,Yukon,2015,1105.64
1056,553.344,7.2357499302401895e-001,0.5503488999376686,2015_yk_114,Yukon,2015,1106.688
1057,553.868,7.2183786372130132e-001,0.5593837296885282,2015_yk_114,Yukon,2015,1107.736
1058,554.392,7.1985950674865751e-001,0.5814956297388104,2015_yk_114,Yukon,2015,1108.784
1059,554.916,7.2346780213360795e-001,0.5895118316624799,2015_yk_114,Yukon,2015,1109.832
1060,555.44,7.2234393518800111e-001,0.6171457689494554,2015_yk_114,Yukon,2015,1110.88
1061,555.964,7.2299784881643525e-001,0.5881786392551005,2015_yk_114,Yukon,2015,1111.928
1062,556.488,7.2105387857156744e-001,0.6128748801398438,2015_yk_114,Yukon,2015,1112.976
1063,557.0120000000001,7.2073615495649102e-001,0.6017866409785079,2015_yk_114,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.2068715518601933e-001,0.6124093670930705,2015_yk_114,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.2191634091736212e-001,0.5872474518448713,2015_yk_114,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2056577667850996e-001,0.60054248846607,2015_yk_114,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.2053032118177174e-001,0.5979724190724142,2015_yk_114,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.2108869812722720e-001,0.5968058642884856,2015_yk_114,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.2206504399230709e-001,0.5905074973268742,2015_yk_114,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.2102202077125099e-001,0.5897920816578952,2015_yk_114,Yukon,2015,1121.3600000000001
