Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
910,476.84,0.7090499259780894,1.2079571433585912,2015_yk_376c,Yukon,2015,953.68,0.7089554728135626
911,477.364,0.708801962003972,1.2128767237843674,2015_yk_376c,Yukon,2015,954.728,0.7089337738054482
912,477.888,0.7087496738718305,1.2040665326481077,2015_yk_376c,Yukon,2015,955.776,0.7089164841981807
913,478.412,0.7094122207848123,1.2158669696160531,2015_yk_376c,Yukon,2015,956.824,0.7089078099953084
914,478.936,0.7092835975129381,1.2394361845298916,2015_yk_376c,Yukon,2015,957.872,0.7089377375476039
915,479.46,0.7092646173090601,1.226404381984924,2015_yk_376c,Yukon,2015,958.92,0.708947616283131
916,479.984,0.7085828970813776,1.2489520958588023,2015_yk_376c,Yukon,2015,959.968,0.7089571518401516
917,480.508,0.7092450536227852,1.2490975396396553,2015_yk_376c,Yukon,2015,961.016,0.7089460538172517
918,481.032,0.7092801803740026,1.2793997532060075,2015_yk_376c,Yukon,2015,962.064,0.7089511715270423
919,481.556,0.7090455782019462,1.280547740763044,2015_yk_376c,Yukon,2015,963.112,0.7089808963868912
920,482.08,0.7088473757878396,1.2866568384235115,2015_yk_376c,Yukon,2015,964.16,0.708973715876282
921,482.604,0.7086482311235068,1.2792066183979884,2015_yk_376c,Yukon,2015,965.208,0.7089908150107791
922,483.128,0.7091172776536294,1.2797786908278654,2015_yk_376c,Yukon,2015,966.256,0.7089968721833622
923,483.652,0.7102773571631397,1.2737421161626956,2015_yk_376c,Yukon,2015,967.304,0.7090317998993196
924,484.176,0.7091509991831196,1.2847118130963628,2015_yk_376c,Yukon,2015,968.352,0.7090230017014593
925,484.7000000000001,0.708831480663885,1.3091978549714094,2015_yk_376c,Yukon,2015,969.4,0.7090255700296686
926,485.2240000000001,0.7090631576042096,1.3087182115932785,2015_yk_376c,Yukon,2015,970.448,0.7090159465811137
927,485.7480000000001,0.7100120412667301,1.3012742047038852,2015_yk_376c,Yukon,2015,971.496,0.7090605746808095
928,486.2720000000001,0.708052336420115,1.3058724213426844,2015_yk_376c,Yukon,2015,972.544,0.7090651585292425
929,486.7960000000001,0.7100616345880516,1.3394939959337648,2015_yk_376c,Yukon,2015,973.592,0.7090818447248429
930,487.32,0.7094476807826813,1.3249057195614808,2015_yk_376c,Yukon,2015,974.64,0.7091010536195431
931,487.844,0.7089017290528947,1.3077176345908148,2015_yk_376c,Yukon,2015,975.688,0.709091547175713
932,488.368,0.7097591336450593,1.3150089899969577,2015_yk_376c,Yukon,2015,976.736,0.7091151598735895
933,488.892,0.7098721772804525,1.3402228891736838,2015_yk_376c,Yukon,2015,977.784,0.7091101433453066
934,489.416,0.7084018880566376,1.3208334890197473,2015_yk_376c,Yukon,2015,978.832,0.7091276014781586
935,489.94,0.7089871815809567,1.3405775369836386,2015_yk_376c,Yukon,2015,979.88,0.7091271728111347
936,490.464,0.7083678238737541,1.359746496975904,2015_yk_376c,Yukon,2015,980.928,0.7091091468168004
937,490.988,0.7089764709579784,1.3844229645891923,2015_yk_376c,Yukon,2015,981.976,0.7091128261648854
938,491.512,0.7087391833775094,1.3589872893199972,2015_yk_376c,Yukon,2015,983.024,0.7091143030270832
939,492.036,0.7087457341497423,1.3668795375046388,2015_yk_376c,Yukon,2015,984.072,0.7091441447891156
940,492.56,0.7090653702290349,1.3759487505087846,2015_yk_376c,Yukon,2015,985.12,0.7091543318010576
941,493.084,0.7080727298343691,1.4030097881814514,2015_yk_376c,Yukon,2015,986.168,0.7091465919484095
942,493.608,0.7083695454303143,1.3884489057834364,2015_yk_376c,Yukon,2015,987.216,0.7091543015621509
943,494.132,0.7077210600908272,1.380578937767872,2015_yk_376c,Yukon,2015,988.264,0.7091500462147612
944,494.656,0.7100408020391943,1.4071996581090596,2015_yk_376c,Yukon,2015,989.312,0.7091504356306223
945,495.18,0.70859962948273,1.4264036302092946,2015_yk_376c,Yukon,2015,990.36,0.7091426046790518
946,495.704,0.7085941487915433,1.419885407361,2015_yk_376c,Yukon,2015,991.408,0.7091529970807235
947,496.228,0.7085187715472527,1.4301788977770475,2015_yk_376c,Yukon,2015,992.456,0.7091439188852714
948,496.752,0.7092684098465873,1.463532815871719,2015_yk_376c,Yukon,2015,993.504,0.7091378219162333
949,497.276,0.7099498860868346,1.4495356181988182,2015_yk_376c,Yukon,2015,994.552,0.709131393582558
950,497.8,0.7089801766416685,1.4419563121534238,2015_yk_376c,Yukon,2015,995.6,0.7091346141009686
951,498.324,0.7091746998043332,1.4390414611290414,2015_yk_376c,Yukon,2015,996.648,0.7091405174548111
952,498.848,0.7089776965007825,1.485296056876939,2015_yk_376c,Yukon,2015,997.696,0.7091480802605657
953,499.372,0.709891350259453,1.4766909757464706,2015_yk_376c,Yukon,2015,998.744,0.7091346250865598
954,499.896,0.7084727792133805,1.4745085491053824,2015_yk_376c,Yukon,2015,999.792,0.7091448240087657
955,500.42,0.7091556180022662,1.4812874980130375,2015_yk_376c,Yukon,2015,1000.84,0.7091549959194545
956,500.944,0.7094762965425674,1.5134795353897124,2015_yk_376c,Yukon,2015,1001.888,0.7091599340452377
957,501.468,0.7098654759965374,1.494713746402231,2015_yk_376c,Yukon,2015,1002.936,0.7091519959408202
958,501.992,0.7087689316320641,1.516146477027887,2015_yk_376c,Yukon,2015,1003.984,0.7091714003917372
959,502.516,0.7096060144129975,1.5110677599920384,2015_yk_376c,Yukon,2015,1005.032,0.7091487328331906
960,503.04,0.7090668047700823,1.5380866070832688,2015_yk_376c,Yukon,2015,1006.08,0.7091453077105725
961,503.564,0.7090463534592018,1.5200566461886502,2015_yk_376c,Yukon,2015,1007.128,0.7091414840715251
962,504.088,0.7095890189744983,1.5274024208081804,2015_yk_376c,Yukon,2015,1008.176,0.7091256600938287
963,504.612,0.7101786963403626,1.5496111997726971,2015_yk_376c,Yukon,2015,1009.224,0.7091023702250661
964,505.136,0.7098116158794765,1.580439771503359,2015_yk_376c,Yukon,2015,1010.272,0.7091135458862208
965,505.66,0.7091179454320945,1.557446129413701,2015_yk_376c,Yukon,2015,1011.32,0.7090970962032176
966,506.184,0.7089736370717235,1.5300973422672732,2015_yk_376c,Yukon,2015,1012.368,0.7091005687537564
967,506.708,0.7094080906304414,1.5434216705935373,2015_yk_376c,Yukon,2015,1013.416,0.7091297313354855
968,507.232,0.7095281237409797,1.546683498714875,2015_yk_376c,Yukon,2015,1014.464,0.7091342257191737
969,507.756,0.7103824077106039,1.532495303955719,2015_yk_376c,Yukon,2015,1015.512,0.7091267359517849
970,508.28,0.7096611466946079,1.5365848320707527,2015_yk_376c,Yukon,2015,1016.56,0.7091255081766913
971,508.804,0.7083375708450848,1.5829663886686467,2015_yk_376c,Yukon,2015,1017.608,0.7091399436425466
972,509.328,0.7092122506963127,1.57293271748805,2015_yk_376c,Yukon,2015,1018.656,0.7091565541986941
973,509.852,0.70915689994143,1.5665443399619388,2015_yk_376c,Yukon,2015,1019.704,0.7091943476606346
974,510.376,0.7093069624646012,1.5482510792281423,2015_yk_376c,Yukon,2015,1020.752,0.709190797567165
975,510.9,0.7087947602148288,1.6054237960736686,2015_yk_376c,Yukon,2015,1021.8,0.7091930588625701
976,511.424,0.7092064411816876,1.586867908199478,2015_yk_376c,Yukon,2015,1022.848,0.7091892549331401
977,511.948,0.7087003618956534,1.5633918702563423,2015_yk_376c,Yukon,2015,1023.896,0.7092013388835308
978,512.472,0.7089143622317162,1.5727735432401333,2015_yk_376c,Yukon,2015,1024.944,0.7091999552213519
979,512.996,0.7086598781814245,1.6048921121413264,2015_yk_376c,Yukon,2015,1025.992,0.7091777882833451
980,513.52,0.7090406068924767,1.5980720691156003,2015_yk_376c,Yukon,2015,1027.04,0.7091694310183846
981,514.044,0.7090024323540567,1.6079229326882596,2015_yk_376c,Yukon,2015,1028.088,0.7091662609476512
