Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
613,321.212,0.7147484242068292,0.6289111737455639,2015_yk_100,Yukon,2015,642.424,0.7160967571882451
614,321.736,0.7152896919158599,0.6287821080039573,2015_yk_100,Yukon,2015,643.472,0.7160784101052183
615,322.26,0.7165296361242611,0.6180855478014803,2015_yk_100,Yukon,2015,644.52,0.7160557421029574
616,322.784,0.7171447304899857,0.6285601696312106,2015_yk_100,Yukon,2015,645.568,0.7160816910950556
617,323.308,0.7157245685759848,0.628742829652155,2015_yk_100,Yukon,2015,646.616,0.7160803619185329
618,323.832,0.7157043060416683,0.6282407317327618,2015_yk_100,Yukon,2015,647.664,0.7160582208018709
619,324.356,0.7165159684671236,0.6156129015145603,2015_yk_100,Yukon,2015,648.712,0.7160524642821149
620,324.88,0.7163040684150931,0.6184601216267578,2015_yk_100,Yukon,2015,649.76,0.7160344989572809
621,325.404,0.7154056089815191,0.628601624362049,2015_yk_100,Yukon,2015,650.808,0.716041146133483
622,325.928,0.7154468228479752,0.6280537798709888,2015_yk_100,Yukon,2015,651.856,0.7160495108578467
623,326.452,0.7166533252105406,0.6189494659715927,2015_yk_100,Yukon,2015,652.904,0.7160426876125903
624,326.976,0.7162868562491298,0.6165653742166559,2015_yk_100,Yukon,2015,653.952,0.7160667496830222
625,327.5,0.7149681457313753,0.6279512792712975,2015_yk_100,Yukon,2015,655,0.7160280803306104
626,328.024,0.7160966536067692,0.6122239851471614,2015_yk_100,Yukon,2015,656.048,0.7160282290082377
627,328.548,0.7162518487935117,0.6103820057403325,2015_yk_100,Yukon,2015,657.096,0.7160166329761503
628,329.072,0.7158541191650359,0.6190809211731655,2015_yk_100,Yukon,2015,658.144,0.7160574454398979
629,329.596,0.7163797564547062,0.6259809621492717,2015_yk_100,Yukon,2015,659.192,0.7160702042980228
630,330.12,0.715805946336533,0.6150654516933773,2015_yk_100,Yukon,2015,660.24,0.7160616845895423
631,330.644,0.7158198810391838,0.613713951228641,2015_yk_100,Yukon,2015,661.288,0.7160826182840405
632,331.168,0.716176126286652,0.6259339230312899,2015_yk_100,Yukon,2015,662.336,0.7161151088946005
633,331.692,0.7155105478897243,0.6320263473494425,2015_yk_100,Yukon,2015,663.384,0.7160913165674244
634,332.216,0.7177389356917503,0.6146571866156206,2015_yk_100,Yukon,2015,664.432,0.716071265362963
635,332.74,0.7149177604925713,0.6139913936306625,2015_yk_100,Yukon,2015,665.48,0.7161021702783437
636,333.264,0.716770367219434,0.6224463077695408,2015_yk_100,Yukon,2015,666.528,0.7161025661258364
637,333.788,0.7178225718877936,0.6128451178284013,2015_yk_100,Yukon,2015,667.576,0.716085887723181
638,334.312,0.7156450166355238,0.613229576308413,2015_yk_100,Yukon,2015,668.624,0.7161016594189087
639,334.836,0.7161594996527092,0.6134173547793587,2015_yk_100,Yukon,2015,669.672,0.7161086638279347
640,335.36,0.713590889046796,0.6273816962002333,2015_yk_100,Yukon,2015,670.72,0.7161473554974881
641,335.884,0.716782039151886,0.6101909858901411,2015_yk_100,Yukon,2015,671.768,0.7161311446458652
642,336.408,0.7164311067617843,0.6112956979183927,2015_yk_100,Yukon,2015,672.816,0.7161179956326401
643,336.932,0.7144287509327619,0.6189998089510613,2015_yk_100,Yukon,2015,673.864,0.7161561832936597
644,337.456,0.7163147803044461,0.6240080194859937,2015_yk_100,Yukon,2015,674.912,0.716155772837302
645,337.98,0.7156979604368219,0.6208956062789404,2015_yk_100,Yukon,2015,675.96,0.716101709959548
646,338.504,0.7170258105970801,0.6181821315820454,2015_yk_100,Yukon,2015,677.008,0.7160527786044301
647,339.028,0.7169050840071638,0.6229255413374417,2015_yk_100,Yukon,2015,678.056,0.7160573004075638
648,339.552,0.7168527569747474,0.6169478887252415,2015_yk_100,Yukon,2015,679.104,0.7160774296485176
649,340.076,0.7153271048317279,0.6015269480234013,2015_yk_100,Yukon,2015,680.152,0.7160711816649972
650,340.6,0.7157177673457419,0.6026448109357334,2015_yk_100,Yukon,2015,681.2,0.7160524104650405
651,341.124,0.7162593595036958,0.617622604039484,2015_yk_100,Yukon,2015,682.248,0.7160787616064243
652,341.648,0.7158695815312447,0.6112603772039084,2015_yk_100,Yukon,2015,683.296,0.7160895442915216
653,342.172,0.7170070531094329,0.5999303581892241,2015_yk_100,Yukon,2015,684.344,0.7160890463147633
654,342.696,0.7176830086019452,0.6099151866694039,2015_yk_100,Yukon,2015,685.392,0.7161027674821986
655,343.22,0.7148687101823754,0.6150238747742283,2015_yk_100,Yukon,2015,686.44,0.7161285621846338
656,343.744,0.7160052774871667,0.595175273974491,2015_yk_100,Yukon,2015,687.488,0.7161535343541107
657,344.26800000000003,0.7160241232417359,0.60724588512388,2015_yk_100,Yukon,2015,688.5360000000001,0.716134985699179
658,344.79200000000003,0.7179882698695857,0.6147809555885619,2015_yk_100,Yukon,2015,689.5840000000001,0.7161514423875209
659,345.31600000000003,0.7170032769670585,0.6249797993603171,2015_yk_100,Yukon,2015,690.6320000000001,0.7161603368553562
660,345.84000000000003,0.7152069341982396,0.6121027587814419,2015_yk_100,Yukon,2015,691.6800000000001,0.716193522575644
661,346.36400000000003,0.7173048754624054,0.616141328144211,2015_yk_100,Yukon,2015,692.7280000000001,0.7162067372627864
662,346.88800000000003,0.7161711185659162,0.6150728984459604,2015_yk_100,Yukon,2015,693.7760000000001,0.716200774424611
663,347.41200000000003,0.7152809521787334,0.6210339036366366,2015_yk_100,Yukon,2015,694.8240000000001,0.7162243715121145
664,347.93600000000004,0.7146133539248213,0.6119486842880535,2015_yk_100,Yukon,2015,695.8720000000001,0.7162025920178737
665,348.46000000000004,0.7161960702140766,0.6196849152367053,2015_yk_100,Yukon,2015,696.9200000000001,0.7162273665138735
666,348.98400000000004,0.7169761495558004,0.6355091415418793,2015_yk_100,Yukon,2015,697.9680000000001,0.7161978387753744
667,349.50800000000004,0.7156051348193925,0.6334026209482001,2015_yk_100,Yukon,2015,699.0160000000001,0.7161690513579527
668,350.03200000000004,0.7171689813671441,0.6324124198482527,2015_yk_100,Yukon,2015,700.0640000000001,0.7162089085967611
669,350.55600000000004,0.7158779873729043,0.6329925226287382,2015_yk_100,Yukon,2015,701.1120000000001,0.7161986329806289
670,351.08000000000004,0.7181590544489407,0.6317027832460865,2015_yk_100,Yukon,2015,702.1600000000001,0.7162490872920076
671,351.60400000000004,0.715741520715765,0.6375506165987508,2015_yk_100,Yukon,2015,703.2080000000001,0.7162206246003463
672,352.12800000000004,0.7153237098398074,0.6206575826809095,2015_yk_100,Yukon,2015,704.2560000000001,0.7162206691243566
673,352.65200000000004,0.7170396838680053,0.6319708022184133,2015_yk_100,Yukon,2015,705.3040000000001,0.7162597989369638
674,353.176,0.7152650645343975,0.6318746959799281,2015_yk_100,Yukon,2015,706.352,0.7162532245793759
675,353.7,0.7132858634590284,0.6159584347381076,2015_yk_100,Yukon,2015,707.4,0.7162863490432058
676,354.224,0.7142088491829023,0.6160782906742897,2015_yk_100,Yukon,2015,708.448,0.7162633821108668
677,354.748,0.7159958767640098,0.6374451663580711,2015_yk_100,Yukon,2015,709.496,0.7162524977374702
678,355.272,0.7169120604988974,0.6353216939192825,2015_yk_100,Yukon,2015,710.544,0.7162239925933593
679,355.796,0.7161410894559002,0.6289579398365703,2015_yk_100,Yukon,2015,711.592,0.7162624483774825
680,356.32,0.7151777964176959,0.634444216160016,2015_yk_100,Yukon,2015,712.64,0.7162700063653527
681,356.844,0.7169866774645489,0.6382780470948194,2015_yk_100,Yukon,2015,713.688,0.7162721030685046
682,357.368,0.7160937839538143,0.6279755795991492,2015_yk_100,Yukon,2015,714.736,0.7162710958018211
683,357.892,0.7166234466050476,0.6177554778445317,2015_yk_100,Yukon,2015,715.784,0.7162457436984215
684,358.416,0.7171101262952508,0.6224802217646027,2015_yk_100,Yukon,2015,716.832,0.7162033079272742
685,358.94,0.7165158278774851,0.6262364359191462,2015_yk_100,Yukon,2015,717.88,0.7162166367927083
686,359.464,0.7175949837753788,0.6144267409111458,2015_yk_100,Yukon,2015,718.928,0.7162082832097608
687,359.988,0.7151389294976118,0.6214501272523362,2015_yk_100,Yukon,2015,719.976,0.7162020839438469
688,360.512,0.7168415204655562,0.6336534906885453,2015_yk_100,Yukon,2015,721.024,0.7161686062096536
689,361.036,0.7169134245248173,0.6393740358873857,2015_yk_100,Yukon,2015,722.072,0.7161597354328234
690,361.56,0.717797089553802,0.6358813044199645,2015_yk_100,Yukon,2015,723.12,0.7161800628584436
691,362.084,0.7166127622677343,0.6465810822524657,2015_yk_100,Yukon,2015,724.168,0.7161624259253024
692,362.608,0.7158183559961283,0.6558986938012633,2015_yk_100,Yukon,2015,725.216,0.716149931693988
693,363.132,0.7169263731399332,0.6445339871394068,2015_yk_100,Yukon,2015,726.264,0.7161809693328993
694,363.656,0.7164321660373056,0.6399001313075735,2015_yk_100,Yukon,2015,727.312,0.7161873242859288
695,364.18,0.7164042302525601,0.6487663008338497,2015_yk_100,Yukon,2015,728.36,0.716161096027909
696,364.704,0.7149987029094879,0.6592737540975521,2015_yk_100,Yukon,2015,729.408,0.7161309098859383
697,365.228,0.7160953268424884,0.6440221614421041,2015_yk_100,Yukon,2015,730.456,0.7161284440579757
698,365.752,0.7180364509640301,0.6426993915876797,2015_yk_100,Yukon,2015,731.504,0.7160943540186329
699,366.276,0.7155429626847778,0.6618788321727952,2015_yk_100,Yukon,2015,732.552,0.7161001499411123
700,366.8,0.7166181477295175,0.6690410688715289,2015_yk_100,Yukon,2015,733.6,0.7160456933353702
701,367.324,0.7150742776522039,0.6560269168890784,2015_yk_100,Yukon,2015,734.648,0.7160375206505981
702,367.848,0.7164337782024068,0.6634496170790998,2015_yk_100,Yukon,2015,735.696,0.7160603494416844
703,368.372,0.7167765396891955,0.6722009033435206,2015_yk_100,Yukon,2015,736.744,0.7160113560872985
704,368.896,0.715920318849172,0.6677785780175557,2015_yk_100,Yukon,2015,737.792,0.7160137218977288
705,369.42,0.7176854282666136,0.6715690683870584,2015_yk_100,Yukon,2015,738.84,0.7160548153250572
706,369.944,0.7156477946567379,0.6693851607219877,2015_yk_100,Yukon,2015,739.888,0.7160915626236459
707,370.468,0.7162520216033733,0.6897099168980886,2015_yk_100,Yukon,2015,740.936,0.7161239025197562
708,370.992,0.7151424483280893,0.6790285482826109,2015_yk_100,Yukon,2015,741.984,0.7161154268209878
709,371.516,0.7176344518791229,0.6714067989639422,2015_yk_100,Yukon,2015,743.032,0.7160812156753177
710,372.04,0.7161712466179537,0.682108263280735,2015_yk_100,Yukon,2015,744.08,0.7161104482019278
711,372.564,0.7163851616928145,0.7013352628702175,2015_yk_100,Yukon,2015,745.128,0.7160739051250972
712,373.088,0.715809145530234,0.6861876955924827,2015_yk_100,Yukon,2015,746.176,0.716073409305169
713,373.612,0.7154859269054606,0.6836404975474276,2015_yk_100,Yukon,2015,747.224,0.7160407400048413
714,374.136,0.7151368623330973,0.6918061779573929,2015_yk_100,Yukon,2015,748.272,0.7160128600549155
715,374.66,0.7156684421084263,0.6958229390739208,2015_yk_100,Yukon,2015,749.32,0.7160279790282361
716,375.184,0.7155040625103173,0.6902022403039272,2015_yk_100,Yukon,2015,750.368,0.7160073573765635
717,375.708,0.7156521672869025,0.693955356494316,2015_yk_100,Yukon,2015,751.416,0.7160117083044046
718,376.232,0.7159796058179928,0.709366306538746,2015_yk_100,Yukon,2015,752.464,0.7159818567517141
719,376.756,0.7164710303572419,0.7066400791220061,2015_yk_100,Yukon,2015,753.5120000000001,0.7159611274257732
720,377.28,0.7164265797354524,0.695508082077675,2015_yk_100,Yukon,2015,754.5600000000001,0.715937106430564
721,377.804,0.716246659473936,0.7158328099093649,2015_yk_100,Yukon,2015,755.6080000000001,0.7159042452854789
722,378.328,0.7154214646870531,0.7224135290843803,2015_yk_100,Yukon,2015,756.6560000000001,0.7159094416659344
723,378.852,0.7171432105134081,0.7067451264515217,2015_yk_100,Yukon,2015,757.7040000000001,0.7159091893618548
724,379.376,0.7149946511065876,0.7100453373241432,2015_yk_100,Yukon,2015,758.7520000000001,0.7159162469519527
725,379.9,0.7146223747328956,0.7156337882749277,2015_yk_100,Yukon,2015,759.8000000000001,0.71590561374778106
726,380.424,0.715164981037554,0.722513718708966,2015_yk_100,Yukon,2015,760.8480000000001,0.7159055381824508
727,380.948,0.7154571851416366,0.7091985305648552,2015_yk_100,Yukon,2015,761.8960000000001,0.715856357387262
728,381.472,0.7151235790065742,0.7130578386817534,2015_yk_100,Yukon,2015,762.9440000000001,0.7158022746655396
729,381.996,0.716225742721669,0.7192097538778816,2015_yk_100,Yukon,2015,763.9920000000001,0.7158239620279823
730,382.52,0.714891658104411,0.7265658265134384,2015_yk_100,Yukon,2015,765.0400000000001,0.7158145183417104
731,383.044,0.7152511596294459,0.7138231087377778,2015_yk_100,Yukon,2015,766.0880000000001,0.7158340635537594
732,383.568,0.7166934373049819,0.7081039992877032,2015_yk_100,Yukon,2015,767.1360000000001,0.715820060696007
733,384.092,0.7141000826048519,0.7087746838457528,2015_yk_100,Yukon,2015,768.1840000000001,0.7157888062056711
734,384.616,0.7154070131602179,0.7104747305477292,2015_yk_100,Yukon,2015,769.2320000000001,0.7157496258763684
735,385.14,0.7157514690987336,0.7024908801184907,2015_yk_100,Yukon,2015,770.2800000000001,0.7157337873851739
736,385.664,0.7164136870982245,0.7185266669315152,2015_yk_100,Yukon,2015,771.3280000000001,0.7157376601779671
737,386.188,0.7179362705306288,0.7262799194065112,2015_yk_100,Yukon,2015,772.376,0.7157087877448765
738,386.712,0.7164035185727945,0.709211064830214,2015_yk_100,Yukon,2015,773.424,0.7157023315348813
739,387.236,0.7140884207156885,0.7016765555154516,2015_yk_100,Yukon,2015,774.472,0.7156743694517622
740,387.76,0.7169317480143091,0.7113151438326317,2015_yk_100,Yukon,2015,775.52,0.715645696601571
741,388.284,0.7147940928547124,0.7184030757747302,2015_yk_100,Yukon,2015,776.568,0.7156327135348521
742,388.808,0.7160640347581239,0.7024649038902611,2015_yk_100,Yukon,2015,777.616,0.7156053312022296
743,389.332,0.7146632885853811,0.6899654685480786,2015_yk_100,Yukon,2015,778.664,0.7156207596927883
744,389.856,0.7154373292997007,0.6973339811185842,2015_yk_100,Yukon,2015,779.712,0.7156231740073449
745,390.38,0.7174229662767219,0.7003445628214123,2015_yk_100,Yukon,2015,780.76,0.7156342634190871
746,390.904,0.7163576846750288,0.693026371411406,2015_yk_100,Yukon,2015,781.808,0.7156290400465619
747,391.428,0.7153999851680768,0.6955243990707388,2015_yk_100,Yukon,2015,782.856,0.71562734112887
748,391.952,0.7150504273041285,0.7013695484533891,2015_yk_100,Yukon,2015,783.904,0.715598692489921
749,392.476,0.7156696649683681,0.6918726376514693,2015_yk_100,Yukon,2015,784.952,0.7155631574505766
750,393,0.7163558298412437,0.6843900669839121,2015_yk_100,Yukon,2015,786,0.7155322178420289
751,393.524,0.7146410935626327,0.6862265682675217,2015_yk_100,Yukon,2015,787.048,0.7155123851473941
752,394.048,0.7161301388234605,0.7089584736505173,2015_yk_100,Yukon,2015,788.096,0.7154829012065476
753,394.572,0.7169112348951587,0.6878072847442559,2015_yk_100,Yukon,2015,789.144,0.7154382763852358
754,395.096,0.7168556214431767,0.6935262438707982,2015_yk_100,Yukon,2015,790.192,0.7154441627769059
755,395.62,0.7157662380022659,0.685081572514823,2015_yk_100,Yukon,2015,791.24,0.7154645473126661
756,396.144,0.7149941689896726,0.6861982102209878,2015_yk_100,Yukon,2015,792.288,0.7154540307009026
757,396.668,0.7131444791311629,0.6703981301305676,2015_yk_100,Yukon,2015,793.336,0.7154358906892874
758,397.192,0.7147914876606772,0.6616807168227269,2015_yk_100,Yukon,2015,794.384,0.7154550839002943
759,397.716,0.7168442044313377,0.6629897133016744,2015_yk_100,Yukon,2015,795.432,0.7154381063122158
760,398.24,0.716051526553207,0.6634821575225144,2015_yk_100,Yukon,2015,796.48,0.715434905358639
761,398.764,0.7162469903751537,0.6524448272363428,2015_yk_100,Yukon,2015,797.528,0.7154322741634397
762,399.288,0.7155936067372564,0.6513710181663346,2015_yk_100,Yukon,2015,798.576,0.7153574493875247
763,399.812,0.7149012702690404,0.6556781917687162,2015_yk_100,Yukon,2015,799.624,0.7153593425316743
764,400.336,0.7135694990910074,0.6508064707621749,2015_yk_100,Yukon,2015,800.672,0.7153507753758818
765,400.86,0.7167351187949457,0.6419915714838976,2015_yk_100,Yukon,2015,801.72,0.7153109294083654
766,401.384,0.7158801622243351,0.641502874183502,2015_yk_100,Yukon,2015,802.768,0.7152891613464292
767,401.908,0.7145196756179311,0.6462405686555582,2015_yk_100,Yukon,2015,803.816,0.7152057866475618
768,402.432,0.7147550757283798,0.6366253215231147,2015_yk_100,Yukon,2015,804.864,0.7151423600071692
769,402.956,0.715956726891985,0.6281453829457676,2015_yk_100,Yukon,2015,805.912,0.7151023187828549
770,403.48,0.7144508756064736,0.6316475637964835,2015_yk_100,Yukon,2015,806.96,0.7150560692719025
771,404.004,0.7156061776896913,0.6372108280433609,2015_yk_100,Yukon,2015,808.008,0.7150324322490742
772,404.528,0.7141662055728806,0.6172240638916677,2015_yk_100,Yukon,2015,809.056,0.714985766493072
773,405.052,0.7164116363389816,0.61667394356247,2015_yk_100,Yukon,2015,810.104,0.7149351479880246
774,405.576,0.7152817212064938,0.629315287928296,2015_yk_100,Yukon,2015,811.152,0.7148824045535795
775,406.1,0.7163338068129583,0.6088697861832184,2015_yk_100,Yukon,2015,812.2,0.7148135270767121
776,406.624,0.715190660158805,0.6060855152911141,2015_yk_100,Yukon,2015,813.248,0.7147917874859061
777,407.148,0.7155502322253858,0.6046132097873712,2015_yk_100,Yukon,2015,814.296,0.7147438907695978
778,407.672,0.7142606874810515,0.6202835445596424,2015_yk_100,Yukon,2015,815.344,0.7147020946942999
779,408.196,0.7143389279965812,0.6071756707327829,2015_yk_100,Yukon,2015,816.392,0.7146522499305143
780,408.72,0.7145702032225907,0.5906860090001201,2015_yk_100,Yukon,2015,817.44,0.7145991798445709
781,409.244,0.7150566977958488,0.5934376518817769,2015_yk_100,Yukon,2015,818.488,0.7145435128190513
782,409.768,0.7136524282362572,0.606215321277501,2015_yk_100,Yukon,2015,819.5360000000001,0.7144565391248575
783,410.292,0.7144657212347025,0.5975695151437002,2015_yk_100,Yukon,2015,820.5840000000001,0.7143935840922092
784,410.816,0.7153478346067902,0.5974909971656609,2015_yk_100,Yukon,2015,821.6320000000001,0.7143222838638185
785,411.34,0.7158454468785085,0.6060481212140029,2015_yk_100,Yukon,2015,822.6800000000001,0.7142479920850475
786,411.864,0.714533984331746,0.6018267602674183,2015_yk_100,Yukon,2015,823.7280000000001,0.7142082294209938
787,412.388,0.7143687844447232,0.5898145030572788,2015_yk_100,Yukon,2015,824.7760000000001,0.7141944720062047
788,412.912,0.7162751716669887,0.5982520525515004,2015_yk_100,Yukon,2015,825.8240000000001,0.7141292355685451
789,413.436,0.7152070874369597,0.610503071752979,2015_yk_100,Yukon,2015,826.8720000000001,0.7140486211803267
790,413.96,0.7146996008897977,0.6026753705526272,2015_yk_100,Yukon,2015,827.9200000000001,0.713962643284254
791,414.484,0.7150932879174906,0.5934809947871783,2015_yk_100,Yukon,2015,828.9680000000001,0.7138606977198857
792,415.008,0.7122039507500787,0.602798851091487,2015_yk_100,Yukon,2015,830.0160000000001,0.7137943896251296
793,415.532,0.7142136712538403,0.6201341456824087,2015_yk_100,Yukon,2015,831.0640000000001,0.713743292551514
794,416.056,0.714892983812662,0.6089214331564049,2015_yk_100,Yukon,2015,832.1120000000001,0.7137061322290044
795,416.58,0.7133607110477451,0.6086094177502501,2015_yk_100,Yukon,2015,833.1600000000001,0.7136095548872142
796,417.104,0.7151076033820493,0.63259035734304,2015_yk_100,Yukon,2015,834.2080000000001,0.7135320905290048
797,417.628,0.7129337885985868,0.6464343741848642,2015_yk_100,Yukon,2015,835.2560000000001,0.7134698378884327
798,418.152,0.7125979201492422,0.6385824103536424,2015_yk_100,Yukon,2015,836.3040000000001,0.7134148724056506
799,418.676,0.7116859472568307,0.6379812668952046,2015_yk_100,Yukon,2015,837.3520000000001,0.7133158360289891
800,419.2000000000001,0.7141567773571604,0.6498684701384587,2015_yk_100,Yukon,2015,838.4000000000001,0.7132616446425531
801,419.7240000000001,0.7133758714850141,0.6700175438291085,2015_yk_100,Yukon,2015,839.4480000000001,0.7131764219123867
802,420.248,0.7132640893979939,0.676885520812757,2015_yk_100,Yukon,2015,840.496,0.7131286439397879
803,420.772,0.7116261782825385,0.6791664908569218,2015_yk_100,Yukon,2015,841.544,0.713031944873873
804,421.296,0.7122727232329954,0.6986334901217106,2015_yk_100,Yukon,2015,842.592,0.7129637050786573
805,421.82,0.7132903176646714,0.7055653404976758,2015_yk_100,Yukon,2015,843.64,0.7128665804696734
806,422.344,0.7150533092266702,0.718851994722308,2015_yk_100,Yukon,2015,844.688,0.7128126450229143
807,422.868,0.7125261821895772,0.739831310576694,2015_yk_100,Yukon,2015,845.736,0.7127257581905085
808,423.392,0.7125426627862547,0.7630212706471894,2015_yk_100,Yukon,2015,846.784,0.7126557564750376
809,423.916,0.7126789791412314,0.7639816244847408,2015_yk_100,Yukon,2015,847.832,0.7125740789679289
810,424.44,0.713171624684636,0.7716417737416515,2015_yk_100,Yukon,2015,848.88,0.7124955560681322
811,424.964,0.7113010720314534,0.7852895087421471,2015_yk_100,Yukon,2015,849.928,0.7124253221459629
812,425.488,0.7109117171718392,0.8136670332506397,2015_yk_100,Yukon,2015,850.976,0.7123670131821108
813,426.012,0.713133932936264,0.8156995409582048,2015_yk_100,Yukon,2015,852.024,0.7123011298835059
814,426.536,0.7125776077397283,0.8289346116320381,2015_yk_100,Yukon,2015,853.072,0.7122159470204747
815,427.06,0.7113087312760111,0.8538504138886074,2015_yk_100,Yukon,2015,854.12,0.7121379186221132
816,427.584,0.7126084091464511,0.876219122840652,2015_yk_100,Yukon,2015,855.168,0.7120629369305221
817,428.108,0.7123190342438148,0.8923135162257385,2015_yk_100,Yukon,2015,856.216,0.7119823774435116
818,428.632,0.7108773014010988,0.8948855077611452,2015_yk_100,Yukon,2015,857.264,0.7118904309930799
819,429.156,0.71200734113824,0.914375258572522,2015_yk_100,Yukon,2015,858.312,0.7118112188721262
820,429.68,0.7108928527888396,0.9360578667190844,2015_yk_100,Yukon,2015,859.36,0.7117324397622511
821,430.204,0.7101302565130617,0.9686635048117216,2015_yk_100,Yukon,2015,860.408,0.7116406946245684
822,430.728,0.7116151210518872,0.9918330657808628,2015_yk_100,Yukon,2015,861.456,0.7116034624597699
823,431.252,0.7118354458521012,0.9920291640949525,2015_yk_100,Yukon,2015,862.504,0.7115387346893747
824,431.776,0.7113398797404273,1.000209181035402,2015_yk_100,Yukon,2015,863.552,0.7114570775771676
825,432.3,0.7109404782875449,1.003113280386974,2015_yk_100,Yukon,2015,864.6,0.7113953016589153
826,432.824,0.7112323007317645,1.0465313375235468,2015_yk_100,Yukon,2015,865.648,0.711314434379037
827,433.348,0.7107845171836079,1.0719850466416132,2015_yk_100,Yukon,2015,866.696,0.7112658783302268
828,433.872,0.711457146761457,1.0738011986824612,2015_yk_100,Yukon,2015,867.744,0.7112305808346921
829,434.396,0.7100145442922857,1.0936202229961802,2015_yk_100,Yukon,2015,868.792,0.7111936773019063
830,434.92,0.7111993924203197,1.1115155407090485,2015_yk_100,Yukon,2015,869.84,0.7111125212226913
831,435.444,0.7104928138797104,1.109798237908861,2015_yk_100,Yukon,2015,870.888,0.7110737145201139
832,435.968,0.7112995272169539,1.1180980869369463,2015_yk_100,Yukon,2015,871.936,0.711010981284053
833,436.492,0.7106096923840918,1.1542296284163946,2015_yk_100,Yukon,2015,872.984,0.7109817927447533
834,437.016,0.711187333493546,1.2099828740617875,2015_yk_100,Yukon,2015,874.032,0.7109443651387923
835,437.54,0.7105063302739258,1.1923777184906568,2015_yk_100,Yukon,2015,875.08,0.7108950136061334
836,438.064,0.7119545333532609,1.1895403019439938,2015_yk_100,Yukon,2015,876.128,0.7108020951090042
837,438.588,0.7103370222810437,1.2411723443388465,2015_yk_100,Yukon,2015,877.176,0.7107495969714959
838,439.112,0.7100605845528021,1.2822617046482525,2015_yk_100,Yukon,2015,878.224,0.7107117739662913
839,439.636,0.7094382775700524,1.2639493514474762,2015_yk_100,Yukon,2015,879.272,0.7106788175381442
840,440.16,0.7098588292347887,1.27848778043361,2015_yk_100,Yukon,2015,880.32,0.7106295933259587
841,440.684,0.7108426624656893,1.3231122915238085,2015_yk_100,Yukon,2015,881.368,0.7106041937187934
842,441.208,0.7101538904051352,1.3408682446598592,2015_yk_100,Yukon,2015,882.416,0.71058160992506
843,441.732,0.7105127233184033,1.3364902932207985,2015_yk_100,Yukon,2015,883.464,0.7105189552476374
844,442.256,0.7102368628249252,1.364668762054849,2015_yk_100,Yukon,2015,884.5120000000001,0.7104753195111718
845,442.78,0.7111637429768127,1.3841452465082928,2015_yk_100,Yukon,2015,885.5600000000001,0.7104486119126255
846,443.304,0.710035082836287,1.4008290429519057,2015_yk_100,Yukon,2015,886.6080000000001,0.7103970580360758
847,443.828,0.7095352152240861,1.393402884679029,2015_yk_100,Yukon,2015,887.6560000000001,0.7103550333170461
848,444.352,0.7107583846410893,1.4227356152642248,2015_yk_100,Yukon,2015,888.7040000000001,0.7103226477111033
849,444.876,0.7104543601797361,1.4622218569500778,2015_yk_100,Yukon,2015,889.7520000000001,0.7102773741187313
850,445.4,0.7099728542972962,1.459255452735312,2015_yk_100,Yukon,2015,890.8000000000001,0.7102602995893279
851,445.924,0.7095885796565236,1.4618571953707666,2015_yk_100,Yukon,2015,891.8480000000001,0.7102500284548643
852,446.448,0.7099700208621714,1.4842923227815987,2015_yk_100,Yukon,2015,892.8960000000001,0.7102319316807855
853,446.972,0.7103300050301273,1.5069950117447584,2015_yk_100,Yukon,2015,893.9440000000001,0.7101927410593861
854,447.496,0.7099935570802406,1.4876905898533563,2015_yk_100,Yukon,2015,894.9920000000001,0.7101659700020733
855,448.02,0.7096541559526045,1.5073714743036406,2015_yk_100,Yukon,2015,896.0400000000001,0.710132374286486
856,448.544,0.7102555665893504,1.5479874174155897,2015_yk_100,Yukon,2015,897.0880000000001,0.7101083615509683
857,449.068,0.7100204256699739,1.5628796697919198,2015_yk_100,Yukon,2015,898.1360000000001,0.7100857779617511
858,449.592,0.7104800704171628,1.5548450496928568,2015_yk_100,Yukon,2015,899.1840000000001,0.710052052732948
859,450.116,0.7094717352896835,1.593803439844526,2015_yk_100,Yukon,2015,900.2320000000001,0.7100462942581606
860,450.64,0.70928741260426,1.6214337654412625,2015_yk_100,Yukon,2015,901.28,0.7100230008085819
861,451.164,0.7110474693303747,1.6010057506898538,2015_yk_100,Yukon,2015,902.328,0.710008808287484
862,451.6880000000001,0.7095000952343398,1.596850717189518,2015_yk_100,Yukon,2015,903.376,0.7099794832316281
863,452.2120000000001,0.7098748659245504,1.6318823406225942,2015_yk_100,Yukon,2015,904.424,0.7099587107287029
864,452.7360000000001,0.7100270668753448,1.651375304867549,2015_yk_100,Yukon,2015,905.472,0.7099289386166043
865,453.26,0.7103292257051325,1.6165584161757038,2015_yk_100,Yukon,2015,906.52,0.709916160369395
866,453.784,0.7094781993989199,1.6212927047789238,2015_yk_100,Yukon,2015,907.568,0.7098687989717613
867,454.308,0.7093762939390778,1.6635295943839752,2015_yk_100,Yukon,2015,908.616,0.7098576617864395
868,454.832,0.7102732824739799,1.7034303448535528,2015_yk_100,Yukon,2015,909.664,0.7098536208129352
869,455.356,0.7107015934524125,1.6635748483954045,2015_yk_100,Yukon,2015,910.712,0.7098427272720808
870,455.88,0.710218171953502,1.693218630669422,2015_yk_100,Yukon,2015,911.76,0.7098441449398141
