Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
660,345.84000000000003,7.0801465533487551e-001,1.2484507104948743,2015_yk_543,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0693738929640404e-001,1.226517481847542,2015_yk_543,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0723538357302296e-001,1.2202720506613678,2015_yk_543,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0745220143681975e-001,1.2170117288555091,2015_yk_543,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0829550383560991e-001,1.2379299476670225,2015_yk_543,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0676674719429522e-001,1.2138138031091985,2015_yk_543,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0748635281051653e-001,1.207688559336081,2015_yk_543,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0661892099248336e-001,1.2332192711027337,2015_yk_543,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0638223571854220e-001,1.228427734867496,2015_yk_543,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0750813234251364e-001,1.1976994192388029,2015_yk_543,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0760763069355481e-001,1.2173373865437298,2015_yk_543,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0710338365728576e-001,1.23994538664465,2015_yk_543,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0799459010163446e-001,1.2222621383974432,2015_yk_543,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0661556225376210e-001,1.2070472906657743,2015_yk_543,Yukon,2015,705.3040000000001
674,353.176,7.0709193296584993e-001,1.2199603293643644,2015_yk_543,Yukon,2015,706.352
675,353.7,7.0700887197799267e-001,1.2647113992104109,2015_yk_543,Yukon,2015,707.4
676,354.224,7.0635224044832201e-001,1.2520987955283804,2015_yk_543,Yukon,2015,708.448
677,354.748,7.0632050913600430e-001,1.2334983113200435,2015_yk_543,Yukon,2015,709.496
678,355.272,7.0669162200942914e-001,1.2165464171942888,2015_yk_543,Yukon,2015,710.544
679,355.796,7.0807104239524277e-001,1.2443385786239645,2015_yk_543,Yukon,2015,711.592
680,356.32,7.0560787618168519e-001,1.224338752217894,2015_yk_543,Yukon,2015,712.64
681,356.844,7.0722950161820031e-001,1.2237612415202876,2015_yk_543,Yukon,2015,713.688
682,357.368,7.0697930689262478e-001,1.2226971436837637,2015_yk_543,Yukon,2015,714.736
683,357.892,7.0643828856771773e-001,1.2323475338625205,2015_yk_543,Yukon,2015,715.784
684,358.416,7.0711991842551669e-001,1.2144055122154216,2015_yk_543,Yukon,2015,716.832
685,358.94,7.0832637787703734e-001,1.1931384557185425,2015_yk_543,Yukon,2015,717.88
686,359.464,7.0725872103157450e-001,1.2192785784238214,2015_yk_543,Yukon,2015,718.928
687,359.988,7.0587250360036347e-001,1.2364627444796958,2015_yk_543,Yukon,2015,719.976
688,360.512,7.0725065872391668e-001,1.2320118129480904,2015_yk_543,Yukon,2015,721.024
689,361.036,7.0683109011831791e-001,1.2046892832011926,2015_yk_543,Yukon,2015,722.072
690,361.56,7.0657682083875351e-001,1.2038966579398342,2015_yk_543,Yukon,2015,723.12
691,362.084,7.0634606986130088e-001,1.2087446999747855,2015_yk_543,Yukon,2015,724.168
692,362.608,7.0785179389538755e-001,1.1946896295987073,2015_yk_543,Yukon,2015,725.216
693,363.132,7.0749784265977411e-001,1.1827528680512542,2015_yk_543,Yukon,2015,726.264
694,363.656,7.0681822710397924e-001,1.2122005482701543,2015_yk_543,Yukon,2015,727.312
695,364.18,7.0672116415367348e-001,1.218237966306864,2015_yk_543,Yukon,2015,728.36
696,364.704,7.0638925101606154e-001,1.1763008804050126,2015_yk_543,Yukon,2015,729.408
697,365.228,7.0676097578222685e-001,1.1757411034830378,2015_yk_543,Yukon,2015,730.456
698,365.752,7.0784968308021678e-001,1.2112672908992113,2015_yk_543,Yukon,2015,731.504
699,366.276,7.0808783344920934e-001,1.2086292220595676,2015_yk_543,Yukon,2015,732.552
700,366.8,7.0819973466988095e-001,1.1603032116828207,2015_yk_543,Yukon,2015,733.6
701,367.324,7.0699473654499057e-001,1.1691450475719432,2015_yk_543,Yukon,2015,734.648
702,367.848,7.0623393399477230e-001,1.1878029918078046,2015_yk_543,Yukon,2015,735.696
703,368.372,7.0680091419470537e-001,1.1877352591008667,2015_yk_543,Yukon,2015,736.744
704,368.896,7.0694649555904554e-001,1.1630432415543217,2015_yk_543,Yukon,2015,737.792
705,369.42,7.0801793655862377e-001,1.176365729316688,2015_yk_543,Yukon,2015,738.84
706,369.944,7.0646722211119872e-001,1.1896540824507478,2015_yk_543,Yukon,2015,739.888
707,370.468,7.0665137856986593e-001,1.1653089599791162,2015_yk_543,Yukon,2015,740.936
708,370.992,7.0694381252263094e-001,1.1553144276048908,2015_yk_543,Yukon,2015,741.984
709,371.516,7.0735232920894242e-001,1.1727495791477067,2015_yk_543,Yukon,2015,743.032
710,372.04,7.0766606813577471e-001,1.196176166900509,2015_yk_543,Yukon,2015,744.08
711,372.564,7.0765967570864696e-001,1.1688896139236424,2015_yk_543,Yukon,2015,745.128
712,373.088,7.0801827157879227e-001,1.1588602412104507,2015_yk_543,Yukon,2015,746.176
713,373.612,7.0775282805829831e-001,1.1752922941373916,2015_yk_543,Yukon,2015,747.224
714,374.136,7.0786553236174066e-001,1.168797457287412,2015_yk_543,Yukon,2015,748.272
715,374.66,7.0699906920611444e-001,1.1344827482066178,2015_yk_543,Yukon,2015,749.32
716,375.184,7.0664235060187730e-001,1.12825762228391,2015_yk_543,Yukon,2015,750.368
717,375.708,7.0560508235291153e-001,1.176894045310438,2015_yk_543,Yukon,2015,751.416
718,376.232,7.0756613303202254e-001,1.1651274782779968,2015_yk_543,Yukon,2015,752.464
719,376.75600000000003,7.0725758232746949e-001,1.1266522573609616,2015_yk_543,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0674460570421793e-001,1.1183969799032956,2015_yk_543,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0707577232944663e-001,1.1688147597559029,2015_yk_543,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0796087977724975e-001,1.1705896456777185,2015_yk_543,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0680617738532470e-001,1.1407798836679952,2015_yk_543,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0814615868687159e-001,1.1354909230166097,2015_yk_543,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0844914035425610e-001,1.160020096831476,2015_yk_543,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0699858930767667e-001,1.1331428885231294,2015_yk_543,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0717489766654507e-001,1.1101382497613268,2015_yk_543,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0690916436554441e-001,1.1283887531036036,2015_yk_543,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0745421715229828e-001,1.1492103504566853,2015_yk_543,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0590790014227212e-001,1.1332560326427166,2015_yk_543,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0610990904242743e-001,1.105479548281288,2015_yk_543,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0605679917906627e-001,1.116707285109359,2015_yk_543,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0675043271123017e-001,1.1398403641248471,2015_yk_543,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0647031908094304e-001,1.1093453369481625,2015_yk_543,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0625474200055816e-001,1.095206886913065,2015_yk_543,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0664960657768683e-001,1.1127093337861889,2015_yk_543,Yukon,2015,771.3280000000001
737,386.188,7.0776988455790024e-001,1.1127995105657504,2015_yk_543,Yukon,2015,772.376
738,386.712,7.0706765700976781e-001,1.0924937391978606,2015_yk_543,Yukon,2015,773.424
739,387.236,7.0636898873966836e-001,1.0918292212652565,2015_yk_543,Yukon,2015,774.472
740,387.76,7.0856698022768716e-001,1.1251162751975925,2015_yk_543,Yukon,2015,775.52
741,388.284,7.0831517644879072e-001,1.122927945662318,2015_yk_543,Yukon,2015,776.568
742,388.808,7.0886448105140143e-001,1.092972399011731,2015_yk_543,Yukon,2015,777.616
743,389.332,7.0654833400385164e-001,1.1044333919415747,2015_yk_543,Yukon,2015,778.664
744,389.856,7.0682492480856607e-001,1.1278665242059511,2015_yk_543,Yukon,2015,779.712
745,390.38,7.0738758180205563e-001,1.1154410655343183,2015_yk_543,Yukon,2015,780.76
746,390.904,7.0703104232800917e-001,1.0978606387946177,2015_yk_543,Yukon,2015,781.808
747,391.428,7.0661298044586784e-001,1.1075519785842194,2015_yk_543,Yukon,2015,782.856
748,391.952,7.0821030109847161e-001,1.1125408207452003,2015_yk_543,Yukon,2015,783.904
749,392.476,7.0750549297326193e-001,1.080984891255809,2015_yk_543,Yukon,2015,784.952
750,393,7.0772867760895952e-001,1.0873956349090588,2015_yk_543,Yukon,2015,786
751,393.524,7.0736400568289060e-001,1.1280804460378189,2015_yk_543,Yukon,2015,787.048
752,394.048,7.0634537723542845e-001,1.1232674913931553,2015_yk_543,Yukon,2015,788.096
753,394.572,7.0802903759167990e-001,1.090711181897289,2015_yk_543,Yukon,2015,789.144
754,395.096,7.0744914654822244e-001,1.0880667184479027,2015_yk_543,Yukon,2015,790.192
755,395.62,7.0630735773483633e-001,1.1181982940547508,2015_yk_543,Yukon,2015,791.24
756,396.144,7.0715967196449669e-001,1.0966670938358467,2015_yk_543,Yukon,2015,792.288
757,396.668,7.0809521934677944e-001,1.0861735283579972,2015_yk_543,Yukon,2015,793.336
758,397.192,7.0679313943009126e-001,1.0870726023186954,2015_yk_543,Yukon,2015,794.384
759,397.716,7.0876927107833965e-001,1.1155238949556658,2015_yk_543,Yukon,2015,795.432
760,398.24,7.0752765408076279e-001,1.0726971610121658,2015_yk_543,Yukon,2015,796.48
761,398.764,7.0715186778784989e-001,1.066303397235556,2015_yk_543,Yukon,2015,797.528
762,399.288,7.0735220807027643e-001,1.087638809431844,2015_yk_543,Yukon,2015,798.576
763,399.812,7.0741147803680182e-001,1.097082854531217,2015_yk_543,Yukon,2015,799.624
764,400.336,7.0669376162265418e-001,1.0707055990549492,2015_yk_543,Yukon,2015,800.672
765,400.86,7.0847957901388947e-001,1.0705740062699485,2015_yk_543,Yukon,2015,801.72
766,401.384,7.0711083125550322e-001,1.0980879802738142,2015_yk_543,Yukon,2015,802.768
767,401.908,7.0699348126303951e-001,1.1044871938598813,2015_yk_543,Yukon,2015,803.816
768,402.432,7.0852635819135412e-001,1.078271852290001,2015_yk_543,Yukon,2015,804.864
769,402.956,7.0587890695910238e-001,1.075205567694131,2015_yk_543,Yukon,2015,805.912
770,403.48,7.0780122345513041e-001,1.096899773683064,2015_yk_543,Yukon,2015,806.96
771,404.004,7.0639737297101102e-001,1.105368190040187,2015_yk_543,Yukon,2015,808.008
772,404.528,7.0669235483310522e-001,1.0703841097679572,2015_yk_543,Yukon,2015,809.056
773,405.052,7.0725132129499846e-001,1.0579163308183064,2015_yk_543,Yukon,2015,810.104
774,405.576,7.0755346870552493e-001,1.089685642567372,2015_yk_543,Yukon,2015,811.152
775,406.1,7.0749129824514900e-001,1.1056311116122282,2015_yk_543,Yukon,2015,812.2
776,406.624,7.0693025131676246e-001,1.0707427824469231,2015_yk_543,Yukon,2015,813.248
777,407.148,7.0736243799541165e-001,1.044825809407135,2015_yk_543,Yukon,2015,814.296
778,407.672,7.0813528458945840e-001,1.0678749810730432,2015_yk_543,Yukon,2015,815.344
779,408.196,7.0613796165075615e-001,1.0772095328401283,2015_yk_543,Yukon,2015,816.392
780,408.72,7.0813699719448930e-001,1.0512804421484612,2015_yk_543,Yukon,2015,817.44
781,409.244,7.0810360021497964e-001,1.036906044100254,2015_yk_543,Yukon,2015,818.488
782,409.76800000000003,7.0700092533328807e-001,1.0506865926018991,2015_yk_543,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0679097717020067e-001,1.0635614169461334,2015_yk_543,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0828009459167196e-001,1.0344864575013353,2015_yk_543,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0778454778006927e-001,1.0262291536617871,2015_yk_543,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0659432169834324e-001,1.0381425498631975,2015_yk_543,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0723841177648450e-001,1.0454192155177384,2015_yk_543,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0829518371182021e-001,1.033083074665745,2015_yk_543,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0809721736230491e-001,1.0364734336092063,2015_yk_543,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0745943169285375e-001,1.0468038494349363,2015_yk_543,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0690828460013855e-001,1.0510537380521925,2015_yk_543,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0704730508776281e-001,1.04653451090744,2015_yk_543,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0846878763054100e-001,1.0309714715587095,2015_yk_543,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0673146084284177e-001,1.039352048060611,2015_yk_543,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0616418787562596e-001,1.0286934672510388,2015_yk_543,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0731009795849498e-001,1.023906508501225,2015_yk_543,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0756997856847348e-001,1.0322176369402702,2015_yk_543,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0718003949922870e-001,1.0384206714913675,2015_yk_543,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0745710318971211e-001,1.032467785342324,2015_yk_543,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0661328527062106e-001,1.0289045138153712,2015_yk_543,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0585168345527782e-001,1.0339288312063124,2015_yk_543,Yukon,2015,839.4480000000001
802,420.248,7.0658077873466141e-001,1.036651149447582,2015_yk_543,Yukon,2015,840.496
803,420.772,7.0762551764461079e-001,1.027037399426063,2015_yk_543,Yukon,2015,841.544
804,421.296,7.0710219030173616e-001,1.0106750253380776,2015_yk_543,Yukon,2015,842.592
805,421.82,7.0787543985226609e-001,1.0244100188814744,2015_yk_543,Yukon,2015,843.64
806,422.344,7.0700109061046756e-001,1.0323482848231238,2015_yk_543,Yukon,2015,844.688
807,422.868,7.0820239241477589e-001,1.0123744118439133,2015_yk_543,Yukon,2015,845.736
808,423.392,7.0769846380061463e-001,1.035993741143563,2015_yk_543,Yukon,2015,846.784
809,423.916,7.0828196082744721e-001,1.074540394099856,2015_yk_543,Yukon,2015,847.832
810,424.44,7.0775829279649793e-001,1.0615777668981594,2015_yk_543,Yukon,2015,848.88
811,424.964,7.0798983284062333e-001,1.0506340987737903,2015_yk_543,Yukon,2015,849.928
812,425.488,7.0750686189993961e-001,1.0696302236532966,2015_yk_543,Yukon,2015,850.976
813,426.012,7.0621682644863371e-001,1.0958836655754602,2015_yk_543,Yukon,2015,852.024
814,426.536,7.0588631321836659e-001,1.053750869856516,2015_yk_543,Yukon,2015,853.072
815,427.06,7.0715361317674408e-001,1.0436826836383322,2015_yk_543,Yukon,2015,854.12
816,427.584,7.0724696687766841e-001,1.076355608200127,2015_yk_543,Yukon,2015,855.168
817,428.108,7.0766324901687028e-001,1.0870777351097658,2015_yk_543,Yukon,2015,856.216
818,428.632,7.0820792833038704e-001,1.0752837135161322,2015_yk_543,Yukon,2015,857.264
819,429.156,7.0722359453417871e-001,1.0675671641955973,2015_yk_543,Yukon,2015,858.312
820,429.68,7.0595086290912701e-001,1.0892785516508057,2015_yk_543,Yukon,2015,859.36
821,430.204,7.0653434776004931e-001,1.0933186390702951,2015_yk_543,Yukon,2015,860.408
822,430.728,7.0599284462716838e-001,1.0705481264725103,2015_yk_543,Yukon,2015,861.456
823,431.252,7.0805677565674574e-001,1.074346956547917,2015_yk_543,Yukon,2015,862.504
824,431.776,7.0709004589438706e-001,1.096535882287493,2015_yk_543,Yukon,2015,863.552
825,432.3,7.0645958962229427e-001,1.0970343249615833,2015_yk_543,Yukon,2015,864.6
826,432.824,7.0744004970745278e-001,1.077733294399118,2015_yk_543,Yukon,2015,865.648
827,433.348,7.0676938937836675e-001,1.07298737865535,2015_yk_543,Yukon,2015,866.696
828,433.872,7.0724729403530429e-001,1.1025945947204974,2015_yk_543,Yukon,2015,867.744
829,434.396,7.0741040865517157e-001,1.0881070242313866,2015_yk_543,Yukon,2015,868.792
830,434.92,7.0778977137376664e-001,1.0525424182400025,2015_yk_543,Yukon,2015,869.84
831,435.444,7.0690004718341537e-001,1.074464841054286,2015_yk_543,Yukon,2015,870.888
832,435.968,7.0701828039021442e-001,1.1152624796336688,2015_yk_543,Yukon,2015,871.936
833,436.492,7.0697154438579812e-001,1.0845749668700926,2015_yk_543,Yukon,2015,872.984
834,437.016,7.0855395567198831e-001,1.0634010151662163,2015_yk_543,Yukon,2015,874.032
835,437.54,7.0675947840176412e-001,1.077719047470843,2015_yk_543,Yukon,2015,875.08
836,438.064,7.0744564642708896e-001,1.081932895704012,2015_yk_543,Yukon,2015,876.128
837,438.588,7.0760736465681062e-001,1.0699781529454702,2015_yk_543,Yukon,2015,877.176
838,439.112,7.0809988325186579e-001,1.0615984733933117,2015_yk_543,Yukon,2015,878.224
839,439.636,7.0845491785462145e-001,1.0815363596623968,2015_yk_543,Yukon,2015,879.272
840,440.16,7.0706031599373909e-001,1.0862493777272808,2015_yk_543,Yukon,2015,880.32
841,440.684,7.0575110299886812e-001,1.067046748647435,2015_yk_543,Yukon,2015,881.368
842,441.208,7.0777416477409272e-001,1.0558334032198788,2015_yk_543,Yukon,2015,882.416
843,441.732,7.0718163360210273e-001,1.081378724798579,2015_yk_543,Yukon,2015,883.464
844,442.25600000000003,7.0734158031418137e-001,1.0885277330672147,2015_yk_543,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0681559725000676e-001,1.0626737809833229,2015_yk_543,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0774101628366215e-001,1.0627403085076434,2015_yk_543,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0805642583040596e-001,1.091950288213594,2015_yk_543,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0760745480787590e-001,1.0961467237542588,2015_yk_543,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0712585322787924e-001,1.070809496091944,2015_yk_543,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0697094467845445e-001,1.0727354403403453,2015_yk_543,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0800832715317430e-001,1.0871085322159115,2015_yk_543,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0732597945793041e-001,1.0931758010301542,2015_yk_543,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0705808762430278e-001,1.0594995407680632,2015_yk_543,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0763382527020380e-001,1.062170010943596,2015_yk_543,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0689513544550375e-001,1.096175016202305,2015_yk_543,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0680692147285440e-001,1.0818919204461672,2015_yk_543,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0771268371442242e-001,1.0703830163822687,2015_yk_543,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0647646509310913e-001,1.0942953596594651,2015_yk_543,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0700486877756030e-001,1.099077443191259,2015_yk_543,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0674173517715289e-001,1.0885632860359296,2015_yk_543,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0860733618928384e-001,1.0667332738105706,2015_yk_543,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0708442440680597e-001,1.0986943879636069,2015_yk_543,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0728453303368266e-001,1.1115168326805926,2015_yk_543,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0827603151439289e-001,1.0950745350025208,2015_yk_543,Yukon,2015,905.4720000000001
865,453.26,7.0644391024259912e-001,1.076835996367851,2015_yk_543,Yukon,2015,906.52
866,453.784,7.0694268767099078e-001,1.1005698281721867,2015_yk_543,Yukon,2015,907.568
867,454.308,7.0659543004740311e-001,1.1172262043798096,2015_yk_543,Yukon,2015,908.616
868,454.832,7.0523532710143566e-001,1.1011065121797885,2015_yk_543,Yukon,2015,909.664
869,455.356,7.0780488324661461e-001,1.0962095557384068,2015_yk_543,Yukon,2015,910.712
870,455.88,7.0687501124589214e-001,1.104636080155717,2015_yk_543,Yukon,2015,911.76
871,456.404,7.0685220963907369e-001,1.1063780820839293,2015_yk_543,Yukon,2015,912.808
872,456.928,7.0776710717287494e-001,1.0684055187079362,2015_yk_543,Yukon,2015,913.856
873,457.452,7.0693605575392582e-001,1.0660472031954054,2015_yk_543,Yukon,2015,914.904
874,457.976,7.0717355018481920e-001,1.0957852139959958,2015_yk_543,Yukon,2015,915.952
875,458.5,7.0651678413791541e-001,1.092196487021283,2015_yk_543,Yukon,2015,917
876,459.024,7.0718752943317542e-001,1.064713458646115,2015_yk_543,Yukon,2015,918.048
877,459.548,7.0594126198446527e-001,1.075836690820444,2015_yk_543,Yukon,2015,919.096
878,460.072,7.0751404956531727e-001,1.0902693273535855,2015_yk_543,Yukon,2015,920.144
879,460.596,7.0695939557941112e-001,1.0915827143474015,2015_yk_543,Yukon,2015,921.192
880,461.12,7.0709313176001654e-001,1.074613395751394,2015_yk_543,Yukon,2015,922.24
881,461.644,7.0672424460019390e-001,1.068992498117332,2015_yk_543,Yukon,2015,923.288
882,462.168,7.0698615927530406e-001,1.0834314386057544,2015_yk_543,Yukon,2015,924.336
883,462.692,7.0729903857308951e-001,1.083990890511217,2015_yk_543,Yukon,2015,925.384
884,463.216,7.0718009350182687e-001,1.0681136273467378,2015_yk_543,Yukon,2015,926.432
885,463.74,7.0766106958691954e-001,1.0743243296000555,2015_yk_543,Yukon,2015,927.48
886,464.264,7.0741885560913331e-001,1.0943420255864431,2015_yk_543,Yukon,2015,928.528
887,464.788,7.0716036995046339e-001,1.0724179331585773,2015_yk_543,Yukon,2015,929.576
888,465.312,7.0679066902095544e-001,1.0618880305006535,2015_yk_543,Yukon,2015,930.624
889,465.836,7.0737743479665993e-001,1.087220726889188,2015_yk_543,Yukon,2015,931.672
890,466.36,7.0599665118615362e-001,1.0918596705414974,2015_yk_543,Yukon,2015,932.72
891,466.884,7.0664712857711864e-001,1.061944349748224,2015_yk_543,Yukon,2015,933.768
892,467.408,7.0672486516553878e-001,1.050347767811032,2015_yk_543,Yukon,2015,934.816
893,467.932,7.0656636840840270e-001,1.0767388844908872,2015_yk_543,Yukon,2015,935.864
894,468.456,7.0626416419493665e-001,1.08151843748188,2015_yk_543,Yukon,2015,936.912
895,468.98,7.0711620113922213e-001,1.0546409636709786,2015_yk_543,Yukon,2015,937.96
896,469.504,7.0679700539208112e-001,1.0537374644433124,2015_yk_543,Yukon,2015,939.008
897,470.028,7.0764082801135442e-001,1.0754297911616777,2015_yk_543,Yukon,2015,940.056
898,470.552,7.0857280753150098e-001,1.0644124466108766,2015_yk_543,Yukon,2015,941.104
899,471.076,7.0666738272795959e-001,1.0220414410966083,2015_yk_543,Yukon,2015,942.152
900,471.6,7.0732496784484655e-001,1.0313005406116291,2015_yk_543,Yukon,2015,943.2
901,472.124,7.0813884780338243e-001,1.0598348360916514,2015_yk_543,Yukon,2015,944.248
902,472.648,7.0682628813937565e-001,1.0626330661151226,2015_yk_543,Yukon,2015,945.296
903,473.172,7.0807358569738099e-001,1.0344889773906871,2015_yk_543,Yukon,2015,946.344
904,473.696,7.0729708853727991e-001,1.0333628999654407,2015_yk_543,Yukon,2015,947.392
905,474.22,7.0695872251782199e-001,1.028901637343506,2015_yk_543,Yukon,2015,948.44
906,474.744,7.0774964863837764e-001,1.0121613975568315,2015_yk_543,Yukon,2015,949.488
907,475.26800000000003,7.0811375656253051e-001,1.0136760281586965,2015_yk_543,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0737650366973548e-001,1.0545111863050818,2015_yk_543,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0786861296188364e-001,1.0720422167722654,2015_yk_543,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0732626588540537e-001,1.0372381565767237,2015_yk_543,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0743251254189188e-001,1.0143677026931432,2015_yk_543,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0642984803335895e-001,1.0153986158415442,2015_yk_543,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0732345936017149e-001,1.0305309576032209,2015_yk_543,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0761153728619719e-001,1.010570287428615,2015_yk_543,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0622429861012714e-001,0.9973569298935072,2015_yk_543,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0683918683170432e-001,1.008987598260282,2015_yk_543,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0614529043270580e-001,1.0038727750072856,2015_yk_543,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0743050366677951e-001,0.9732623806274366,2015_yk_543,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0669962193418345e-001,0.9690352423382325,2015_yk_543,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0709929824694306e-001,0.9856472975471079,2015_yk_543,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0694617541764992e-001,0.9766538834426839,2015_yk_543,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0773301485373508e-001,0.9581502602191138,2015_yk_543,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0799198124767693e-001,0.9606552434249241,2015_yk_543,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0790242528304015e-001,0.9708435492980941,2015_yk_543,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0730190715578012e-001,0.9645914545288685,2015_yk_543,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0759745943484065e-001,0.9351274282953478,2015_yk_543,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0667758585368090e-001,0.9468470047457916,2015_yk_543,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0793690356682570e-001,0.9590598312947864,2015_yk_543,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0770470461873258e-001,0.9324266892589158,2015_yk_543,Yukon,2015,973.5920000000001
930,487.32,7.0687359994813759e-001,0.9149817913954451,2015_yk_543,Yukon,2015,974.64
931,487.844,7.0704954447422652e-001,0.9288136137785888,2015_yk_543,Yukon,2015,975.688
932,488.368,7.0721387364376886e-001,0.9295939220484308,2015_yk_543,Yukon,2015,976.736
933,488.892,7.0714773469110603e-001,0.8988384830491865,2015_yk_543,Yukon,2015,977.784
934,489.416,7.0652594894814336e-001,0.884330416388155,2015_yk_543,Yukon,2015,978.832
935,489.94,7.0523512393663934e-001,0.9088568594973225,2015_yk_543,Yukon,2015,979.88
936,490.464,7.0661164154174283e-001,0.9065749220250305,2015_yk_543,Yukon,2015,980.928
937,490.988,7.0686329441145279e-001,0.8888792095422569,2015_yk_543,Yukon,2015,981.976
938,491.512,7.0881431190390365e-001,0.8786903228101959,2015_yk_543,Yukon,2015,983.024
939,492.036,7.0873717870277353e-001,0.90100501173041,2015_yk_543,Yukon,2015,984.072
940,492.56,7.0819205663019380e-001,0.9099156140131763,2015_yk_543,Yukon,2015,985.12
941,493.084,7.0799588993493234e-001,0.887935038993052,2015_yk_543,Yukon,2015,986.168
