Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
833,436.492,7.1375052505054626e-001,0.49550830282643626,2015_yk_233,Yukon,2015,872.984
834,437.016,7.1460674025303872e-001,0.497033491557721,2015_yk_233,Yukon,2015,874.032
835,437.54,7.1304583438965397e-001,0.48097524249133017,2015_yk_233,Yukon,2015,875.08
836,438.064,7.1443559727128880e-001,0.48840735145446945,2015_yk_233,Yukon,2015,876.128
837,438.588,7.1086129052815661e-001,0.48813537960628933,2015_yk_233,Yukon,2015,877.176
838,439.112,7.1362384645952459e-001,0.48387923712554426,2015_yk_233,Yukon,2015,878.224
839,439.636,7.1213086496220424e-001,0.4792841684397824,2015_yk_233,Yukon,2015,879.272
840,440.16,7.1525496701921498e-001,0.48442662307634976,2015_yk_233,Yukon,2015,880.32
841,440.684,7.1116668637552138e-001,0.48764822146744424,2015_yk_233,Yukon,2015,881.368
842,441.208,7.1344271376841173e-001,0.47792454937030027,2015_yk_233,Yukon,2015,882.416
843,441.732,7.1425938727046312e-001,0.48106378403589894,2015_yk_233,Yukon,2015,883.464
844,442.25600000000003,7.1440550607980791e-001,0.4874595434187444,2015_yk_233,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1268315419797978e-001,0.4872974211898915,2015_yk_233,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1483130090232694e-001,0.48030682638174166,2015_yk_233,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1384313610871553e-001,0.48500076999671343,2015_yk_233,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1539806324381905e-001,0.4844613765724845,2015_yk_233,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1590515766618901e-001,0.4810661373861515,2015_yk_233,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1368346853291953e-001,0.4845865561573337,2015_yk_233,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1353109260420022e-001,0.4827248933492565,2015_yk_233,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1370916164044285e-001,0.4799784852188751,2015_yk_233,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1223093947651939e-001,0.47756842637375024,2015_yk_233,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1339107837225335e-001,0.475409993198341,2015_yk_233,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1510048416884819e-001,0.47923445009127286,2015_yk_233,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1420717225591690e-001,0.47359814955024815,2015_yk_233,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1446320798908625e-001,0.47472961562236266,2015_yk_233,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1392814965694662e-001,0.480351219399894,2015_yk_233,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1135146613713163e-001,0.48178176383801535,2015_yk_233,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1426334435071215e-001,0.4768699953235745,2015_yk_233,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1428469919394122e-001,0.4776051504747601,2015_yk_233,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1394714745021015e-001,0.4759240145053547,2015_yk_233,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1564006405465697e-001,0.47106516220186045,2015_yk_233,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1472412397858176e-001,0.474136463950042,2015_yk_233,Yukon,2015,905.4720000000001
865,453.26,7.1445475778656198e-001,0.48176204324503874,2015_yk_233,Yukon,2015,906.52
866,453.784,7.1372781879046776e-001,0.4774042095744287,2015_yk_233,Yukon,2015,907.568
867,454.308,7.1251780721123015e-001,0.4745904737514427,2015_yk_233,Yukon,2015,908.616
868,454.832,7.1243789229335974e-001,0.47774559352505314,2015_yk_233,Yukon,2015,909.664
869,455.356,7.1518981496923195e-001,0.4818356291515693,2015_yk_233,Yukon,2015,910.712
870,455.88,7.1642986151789889e-001,0.4756837459547312,2015_yk_233,Yukon,2015,911.76
871,456.404,7.1431214487759653e-001,0.4654417826226512,2015_yk_233,Yukon,2015,912.808
872,456.928,7.1105383062038519e-001,0.4770036006008043,2015_yk_233,Yukon,2015,913.856
873,457.452,7.1506800343676913e-001,0.48139153123328254,2015_yk_233,Yukon,2015,914.904
874,457.976,7.1384574261903455e-001,0.47854095564372745,2015_yk_233,Yukon,2015,915.952
875,458.5,7.1458682129843010e-001,0.4862038368675953,2015_yk_233,Yukon,2015,917
876,459.024,7.1415467779325270e-001,0.48739940833337386,2015_yk_233,Yukon,2015,918.048
877,459.548,7.1308265938979742e-001,0.48378798062964734,2015_yk_233,Yukon,2015,919.096
878,460.072,7.1470140758536937e-001,0.4811994031615575,2015_yk_233,Yukon,2015,920.144
879,460.596,7.1368190168358625e-001,0.4873115691934368,2015_yk_233,Yukon,2015,921.192
880,461.12,7.1554945353878396e-001,0.492035286076044,2015_yk_233,Yukon,2015,922.24
881,461.644,7.1586376943009100e-001,0.48842888756900704,2015_yk_233,Yukon,2015,923.288
882,462.168,7.1527408679208693e-001,0.48935470439611584,2015_yk_233,Yukon,2015,924.336
883,462.692,7.1344215404154310e-001,0.4946623097084859,2015_yk_233,Yukon,2015,925.384
884,463.216,7.1439292715499458e-001,0.4952042585359938,2015_yk_233,Yukon,2015,926.432
885,463.74,7.1300994155035646e-001,0.49185804412291506,2015_yk_233,Yukon,2015,927.48
886,464.264,7.1470363588182373e-001,0.49754684708218966,2015_yk_233,Yukon,2015,928.528
887,464.788,7.1479946464810629e-001,0.49064349943449714,2015_yk_233,Yukon,2015,929.576
888,465.312,7.1332220133167268e-001,0.48720074749274095,2015_yk_233,Yukon,2015,930.624
889,465.836,7.1487162796442261e-001,0.4933618596110157,2015_yk_233,Yukon,2015,931.672
890,466.36,7.1394936678237131e-001,0.4993803070284056,2015_yk_233,Yukon,2015,932.72
891,466.884,7.1628568787672731e-001,0.4874846005663861,2015_yk_233,Yukon,2015,933.768
892,467.408,7.1343235715609998e-001,0.49007913589223234,2015_yk_233,Yukon,2015,934.816
893,467.932,7.1362359888202698e-001,0.48617847224905913,2015_yk_233,Yukon,2015,935.864
894,468.456,7.1581863319000172e-001,0.49376768177970853,2015_yk_233,Yukon,2015,936.912
895,468.98,7.1519969311496301e-001,0.4868254324690715,2015_yk_233,Yukon,2015,937.96
896,469.504,7.1518866822806548e-001,0.48306015303170013,2015_yk_233,Yukon,2015,939.008
897,470.028,7.1339781492973409e-001,0.48984253423759794,2015_yk_233,Yukon,2015,940.056
898,470.552,7.1655534865937653e-001,0.48501432414467305,2015_yk_233,Yukon,2015,941.104
899,471.076,7.1665620776561967e-001,0.4872031052979775,2015_yk_233,Yukon,2015,942.152
900,471.6,7.1527610596912095e-001,0.4853287631323244,2015_yk_233,Yukon,2015,943.2
901,472.124,7.1523225735552043e-001,0.49200485773996305,2015_yk_233,Yukon,2015,944.248
902,472.648,7.1588906057114032e-001,0.47909854388180745,2015_yk_233,Yukon,2015,945.296
903,473.172,7.1246439552887952e-001,0.47989678093584376,2015_yk_233,Yukon,2015,946.344
904,473.696,7.1420081338165220e-001,0.4862460140703578,2015_yk_233,Yukon,2015,947.392
905,474.22,7.1461108718027699e-001,0.4890775065545698,2015_yk_233,Yukon,2015,948.44
906,474.744,7.1514627075988746e-001,0.4853685525811175,2015_yk_233,Yukon,2015,949.488
907,475.26800000000003,7.1507768236174496e-001,0.4913743025149138,2015_yk_233,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1581215393523501e-001,0.4913199745851994,2015_yk_233,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1662156294469503e-001,0.48563620672273017,2015_yk_233,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1420497826084806e-001,0.489243404520564,2015_yk_233,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1551360168534506e-001,0.49036217197932225,2015_yk_233,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1661995080784791e-001,0.49026614518592615,2015_yk_233,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1473454743789977e-001,0.48299209208308613,2015_yk_233,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1396012086377059e-001,0.49197206687362827,2015_yk_233,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1519902237036947e-001,0.49430592616478586,2015_yk_233,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1536979000159728e-001,0.4912296301463823,2015_yk_233,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1358934804960694e-001,0.48456181377580776,2015_yk_233,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1356645390257245e-001,0.48518877339292493,2015_yk_233,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1448883972619148e-001,0.48540126930891153,2015_yk_233,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1542994604254895e-001,0.4823426079875365,2015_yk_233,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1337524809629405e-001,0.4850034218835398,2015_yk_233,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1497639958132431e-001,0.4860413353513575,2015_yk_233,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1472815325920813e-001,0.4840299722830533,2015_yk_233,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1548737769242809e-001,0.4849288765648618,2015_yk_233,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1265328817452211e-001,0.4913961524621228,2015_yk_233,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1685829200099416e-001,0.4908320157170677,2015_yk_233,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1481468365153611e-001,0.4920267187991261,2015_yk_233,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1429846724046542e-001,0.49313149922156335,2015_yk_233,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1460570207389518e-001,0.49066330114566226,2015_yk_233,Yukon,2015,973.5920000000001
930,487.32,7.1451830409670303e-001,0.4901461960116988,2015_yk_233,Yukon,2015,974.64
931,487.844,7.1579038078213708e-001,0.4886253850311061,2015_yk_233,Yukon,2015,975.688
932,488.368,7.1353021369960068e-001,0.4973092493881816,2015_yk_233,Yukon,2015,976.736
933,488.892,7.1778994279820652e-001,0.4915984303868457,2015_yk_233,Yukon,2015,977.784
934,489.416,7.1517653611531684e-001,0.49254115571840223,2015_yk_233,Yukon,2015,978.832
935,489.94,7.1375832767755110e-001,0.5004802470365991,2015_yk_233,Yukon,2015,979.88
936,490.464,7.1339576289531459e-001,0.501141983403701,2015_yk_233,Yukon,2015,980.928
937,490.988,7.1607156030777797e-001,0.49766536664782846,2015_yk_233,Yukon,2015,981.976
938,491.512,7.1426838121191805e-001,0.49785798504363726,2015_yk_233,Yukon,2015,983.024
939,492.036,7.1400560836308335e-001,0.49978300165577205,2015_yk_233,Yukon,2015,984.072
940,492.56,7.1744629321639797e-001,0.5012947874138117,2015_yk_233,Yukon,2015,985.12
941,493.084,7.1589932315944327e-001,0.505464909365019,2015_yk_233,Yukon,2015,986.168
942,493.608,7.1452130173151240e-001,0.5022401819495638,2015_yk_233,Yukon,2015,987.216
943,494.132,7.1725748737862371e-001,0.5029045139605606,2015_yk_233,Yukon,2015,988.264
944,494.656,7.1544614825256592e-001,0.4977264086323285,2015_yk_233,Yukon,2015,989.312
945,495.18,7.1298707968231723e-001,0.5005567543670237,2015_yk_233,Yukon,2015,990.36
946,495.704,7.1737839577038798e-001,0.5053605734042436,2015_yk_233,Yukon,2015,991.408
947,496.228,7.1406975722748933e-001,0.5038479401046484,2015_yk_233,Yukon,2015,992.456
948,496.752,7.1500963235865622e-001,0.505033651145956,2015_yk_233,Yukon,2015,993.504
949,497.276,7.1418096172757628e-001,0.5134025673781379,2015_yk_233,Yukon,2015,994.552
950,497.8,7.1451172252036876e-001,0.5095162536010968,2015_yk_233,Yukon,2015,995.6
951,498.324,7.1406918417914922e-001,0.5066139073014874,2015_yk_233,Yukon,2015,996.648
952,498.848,7.1306904833412099e-001,0.5157054072038109,2015_yk_233,Yukon,2015,997.696
953,499.372,7.1427209556591187e-001,0.5145131817672826,2015_yk_233,Yukon,2015,998.744
954,499.896,7.1614990786266153e-001,0.5106030323247047,2015_yk_233,Yukon,2015,999.792
955,500.42,7.1556260471184563e-001,0.5110986089788957,2015_yk_233,Yukon,2015,1000.84
956,500.944,7.1533625769496711e-001,0.5104557366140658,2015_yk_233,Yukon,2015,1001.888
957,501.468,7.1588970276782637e-001,0.5113108889959848,2015_yk_233,Yukon,2015,1002.936
958,501.992,7.1548181945308653e-001,0.5082563931242556,2015_yk_233,Yukon,2015,1003.984
959,502.516,7.1536724318336753e-001,0.518584903709031,2015_yk_233,Yukon,2015,1005.032
960,503.04,7.1703456025274193e-001,0.5210263857882383,2015_yk_233,Yukon,2015,1006.08
961,503.564,7.1549421437036165e-001,0.5221784487906457,2015_yk_233,Yukon,2015,1007.128
962,504.088,7.1338138036141696e-001,0.5198832080330039,2015_yk_233,Yukon,2015,1008.176
963,504.612,7.1476434220517970e-001,0.5166004710964414,2015_yk_233,Yukon,2015,1009.224
964,505.136,7.1463269628144388e-001,0.5216296335438716,2015_yk_233,Yukon,2015,1010.272
965,505.66,7.1575933146385129e-001,0.5245064042216299,2015_yk_233,Yukon,2015,1011.32
966,506.184,7.1555096976361787e-001,0.5208480975319264,2015_yk_233,Yukon,2015,1012.368
967,506.708,7.1503590026487562e-001,0.5189916368043029,2015_yk_233,Yukon,2015,1013.416
968,507.232,7.1530143732099494e-001,0.5382218861029364,2015_yk_233,Yukon,2015,1014.464
969,507.75600000000003,7.1487275719577514e-001,0.5255474839563157,2015_yk_233,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1411993762779169e-001,0.5306658405306047,2015_yk_233,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1423080560120811e-001,0.5386849024577806,2015_yk_233,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1721553819180339e-001,0.5373847931956509,2015_yk_233,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1640887228439931e-001,0.5321855677607692,2015_yk_233,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1507413427373379e-001,0.5342401408112852,2015_yk_233,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1442775742680975e-001,0.5294741033192192,2015_yk_233,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1673037572750209e-001,0.5359026993720261,2015_yk_233,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1548024754811057e-001,0.5281621917879326,2015_yk_233,Yukon,2015,1023.8960000000001
978,512.472,7.1647110131352465e-001,0.5310248124446303,2015_yk_233,Yukon,2015,1024.944
979,512.996,7.1529643027802081e-001,0.5365344273086061,2015_yk_233,Yukon,2015,1025.992
980,513.52,7.1779837761516729e-001,0.5318665162920926,2015_yk_233,Yukon,2015,1027.04
981,514.044,7.1654299710842717e-001,0.5265275871825581,2015_yk_233,Yukon,2015,1028.088
982,514.568,7.1313070633057929e-001,0.5305788142521904,2015_yk_233,Yukon,2015,1029.136
983,515.092,7.1851649070328394e-001,0.5337251891823733,2015_yk_233,Yukon,2015,1030.184
984,515.616,7.1678894237279267e-001,0.5156236626601025,2015_yk_233,Yukon,2015,1031.232
985,516.14,7.1523176550829026e-001,0.5350484438054599,2015_yk_233,Yukon,2015,1032.28
986,516.664,7.1348041221060388e-001,0.539174595850065,2015_yk_233,Yukon,2015,1033.328
987,517.188,7.1615135757402693e-001,0.5429780700052528,2015_yk_233,Yukon,2015,1034.376
988,517.712,7.1648609410431641e-001,0.534005171808348,2015_yk_233,Yukon,2015,1035.424
989,518.236,7.1427364297431795e-001,0.5417604870880706,2015_yk_233,Yukon,2015,1036.472
990,518.76,7.1617336143784149e-001,0.5395017661481134,2015_yk_233,Yukon,2015,1037.52
991,519.284,7.1465397129529129e-001,0.5387755386464405,2015_yk_233,Yukon,2015,1038.568
992,519.808,7.1572136284420573e-001,0.5486375935461152,2015_yk_233,Yukon,2015,1039.616
993,520.332,7.1422513898722173e-001,0.5495509266466231,2015_yk_233,Yukon,2015,1040.664
994,520.856,7.1440832797410314e-001,0.5390748950358653,2015_yk_233,Yukon,2015,1041.712
995,521.38,7.1675327733504468e-001,0.5384509646673042,2015_yk_233,Yukon,2015,1042.76
996,521.904,7.1715373294738038e-001,0.5449507586550908,2015_yk_233,Yukon,2015,1043.808
997,522.428,7.1543299451826026e-001,0.5422418923623079,2015_yk_233,Yukon,2015,1044.856
998,522.952,7.1515486801694150e-001,0.5432867224532714,2015_yk_233,Yukon,2015,1045.904
999,523.476,7.1445833305070472e-001,0.5450379511021061,2015_yk_233,Yukon,2015,1046.952
1000,524,7.1414077944252619e-001,0.5521174822420474,2015_yk_233,Yukon,2015,1048
1001,524.524,7.1628636750040264e-001,0.5447245086703477,2015_yk_233,Yukon,2015,1049.048
1002,525.048,7.1546915192016802e-001,0.5456973685300037,2015_yk_233,Yukon,2015,1050.096
1003,525.572,7.1577201027467907e-001,0.5564681595678717,2015_yk_233,Yukon,2015,1051.144
1004,526.096,7.1514712842946160e-001,0.5588787099142302,2015_yk_233,Yukon,2015,1052.192
1005,526.62,7.1408686335905802e-001,0.5516251391226276,2015_yk_233,Yukon,2015,1053.24
1006,527.144,7.1701663993933495e-001,0.54658397305242,2015_yk_233,Yukon,2015,1054.288
1007,527.668,7.1540768297271440e-001,0.5573328358763808,2015_yk_233,Yukon,2015,1055.336
1008,528.192,7.1342919370712632e-001,0.562526027918545,2015_yk_233,Yukon,2015,1056.384
1009,528.716,7.1558511432103911e-001,0.5551396772502069,2015_yk_233,Yukon,2015,1057.432
1010,529.24,7.1467225000980672e-001,0.556517562480661,2015_yk_233,Yukon,2015,1058.48
1011,529.764,7.1731025521145531e-001,0.5615363597903235,2015_yk_233,Yukon,2015,1059.528
1012,530.288,7.1665479836604473e-001,0.555473538495399,2015_yk_233,Yukon,2015,1060.576
1013,530.812,7.1533880265749328e-001,0.5562902643527384,2015_yk_233,Yukon,2015,1061.624
1014,531.336,7.1588812157388870e-001,0.5698635454885213,2015_yk_233,Yukon,2015,1062.672
1015,531.86,7.1490601924298780e-001,0.5607691054489422,2015_yk_233,Yukon,2015,1063.72
1016,532.384,7.1665428428035538e-001,0.5598126587406927,2015_yk_233,Yukon,2015,1064.768
1017,532.908,7.1446381121388103e-001,0.5732519223859812,2015_yk_233,Yukon,2015,1065.816
1018,533.432,7.1505817756860846e-001,0.5777545986365444,2015_yk_233,Yukon,2015,1066.864
1019,533.956,7.1573973489104115e-001,0.5593767135508502,2015_yk_233,Yukon,2015,1067.912
1020,534.48,7.1656846156101617e-001,0.5603352613951773,2015_yk_233,Yukon,2015,1068.96
1021,535.004,7.1781365489379778e-001,0.5672442844329527,2015_yk_233,Yukon,2015,1070.008
1022,535.528,7.1621046832230362e-001,0.572440473612174,2015_yk_233,Yukon,2015,1071.056
1023,536.052,7.1638404851233839e-001,0.5692303983192096,2015_yk_233,Yukon,2015,1072.104
1024,536.576,7.1542175250731954e-001,0.5731927018905212,2015_yk_233,Yukon,2015,1073.152
1025,537.1,7.1815410664420587e-001,0.5826103064043433,2015_yk_233,Yukon,2015,1074.2
1026,537.624,7.1515307665521100e-001,0.576120671056813,2015_yk_233,Yukon,2015,1075.248
1027,538.148,7.1449199149916631e-001,0.5712430081458041,2015_yk_233,Yukon,2015,1076.296
1028,538.672,7.1432222359986286e-001,0.5869757663471472,2015_yk_233,Yukon,2015,1077.344
1029,539.196,7.1375043666553151e-001,0.5815448529101036,2015_yk_233,Yukon,2015,1078.392
1030,539.72,7.1488601084093428e-001,0.5789628774191088,2015_yk_233,Yukon,2015,1079.44
1031,540.244,7.1628858924083183e-001,0.5841299592310653,2015_yk_233,Yukon,2015,1080.488
1032,540.768,7.1297356628895525e-001,0.5829226060417828,2015_yk_233,Yukon,2015,1081.536
1033,541.292,7.1771737010718439e-001,0.5792148175775022,2015_yk_233,Yukon,2015,1082.584
1034,541.816,7.1658360182983616e-001,0.5875562231654408,2015_yk_233,Yukon,2015,1083.632
1035,542.34,7.1539715095917733e-001,0.5903238850743425,2015_yk_233,Yukon,2015,1084.68
1036,542.864,7.1501412671899056e-001,0.5829608832741834,2015_yk_233,Yukon,2015,1085.728
1037,543.388,7.1456606004803302e-001,0.5746819714604389,2015_yk_233,Yukon,2015,1086.776
1038,543.912,7.1540274234451651e-001,0.5929190965886209,2015_yk_233,Yukon,2015,1087.824
1039,544.436,7.1583751878756119e-001,0.5896712167791811,2015_yk_233,Yukon,2015,1088.872
1040,544.96,7.1598711227330203e-001,0.5852534689038055,2015_yk_233,Yukon,2015,1089.92
1041,545.484,7.1655383526014094e-001,0.5851411964802173,2015_yk_233,Yukon,2015,1090.968
1042,546.008,7.1503068554870142e-001,0.5890933033544421,2015_yk_233,Yukon,2015,1092.016
1043,546.532,7.1458568158224078e-001,0.5820994620333861,2015_yk_233,Yukon,2015,1093.064
1044,547.056,7.1381528379079207e-001,0.5708639070339426,2015_yk_233,Yukon,2015,1094.112
1045,547.58,7.1443781335772705e-001,0.5756264703693945,2015_yk_233,Yukon,2015,1095.16
1046,548.104,7.1524506400204158e-001,0.5798341767285227,2015_yk_233,Yukon,2015,1096.208
1047,548.628,7.1635264913643604e-001,0.5782386038557417,2015_yk_233,Yukon,2015,1097.256
1048,549.152,7.1500007841757540e-001,0.5814312066198843,2015_yk_233,Yukon,2015,1098.304
1049,549.676,7.1608705208156731e-001,0.5835633638809743,2015_yk_233,Yukon,2015,1099.352
1050,550.2,7.1619892638317073e-001,0.5853933630047186,2015_yk_233,Yukon,2015,1100.4
1051,550.724,7.1666218940851534e-001,0.5782379918502035,2015_yk_233,Yukon,2015,1101.448
1052,551.248,7.1420595481241911e-001,0.5952156004180239,2015_yk_233,Yukon,2015,1102.496
1053,551.772,7.1747317495998442e-001,0.598111780431599,2015_yk_233,Yukon,2015,1103.544
1054,552.296,7.1627909387449928e-001,0.5912638656051019,2015_yk_233,Yukon,2015,1104.592
1055,552.82,7.1567511528768124e-001,0.5932791435842685,2015_yk_233,Yukon,2015,1105.64
1056,553.344,7.1612677405391223e-001,0.6023691569058223,2015_yk_233,Yukon,2015,1106.688
1057,553.868,7.1539778321525360e-001,0.5982922935037063,2015_yk_233,Yukon,2015,1107.736
1058,554.392,7.1530828007156944e-001,0.5806423924583483,2015_yk_233,Yukon,2015,1108.784
1059,554.916,7.1429971176353879e-001,0.5857873570456036,2015_yk_233,Yukon,2015,1109.832
1060,555.44,7.1811822155383176e-001,0.5924948624052588,2015_yk_233,Yukon,2015,1110.88
1061,555.964,7.1642466232744961e-001,0.5811414693750305,2015_yk_233,Yukon,2015,1111.928
1062,556.488,7.1397955668073454e-001,0.5870831250041303,2015_yk_233,Yukon,2015,1112.976
1063,557.0120000000001,7.1410474081650566e-001,0.588222291284099,2015_yk_233,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1580591421250983e-001,0.5790075136978767,2015_yk_233,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1662106110478241e-001,0.5685192817626723,2015_yk_233,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.1637309313601616e-001,0.5858940906329813,2015_yk_233,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1368215270208712e-001,0.5875528476603922,2015_yk_233,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1425542461907232e-001,0.5769898020751452,2015_yk_233,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1525901180758777e-001,0.5752084727674367,2015_yk_233,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1537983875415434e-001,0.5759434943975312,2015_yk_233,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1417288690732861e-001,0.5825747947785163,2015_yk_233,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1493888424129381e-001,0.5728954197449543,2015_yk_233,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1411924677757399e-001,0.5719640366687663,2015_yk_233,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1492741807032167e-001,0.5712984809084434,2015_yk_233,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1556065232433619e-001,0.5743379131967791,2015_yk_233,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1739488674111385e-001,0.5673501813346883,2015_yk_233,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1425740734782517e-001,0.5651067324135974,2015_yk_233,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1551117022205390e-001,0.571611550847474,2015_yk_233,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1504258142795285e-001,0.568331666556107,2015_yk_233,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1640850815930168e-001,0.5745364205647389,2015_yk_233,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1568776197814354e-001,0.5763131493045487,2015_yk_233,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1620329447674802e-001,0.5706692194825541,2015_yk_233,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1572406115108045e-001,0.5606512941385408,2015_yk_233,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1720710970208412e-001,0.5644363807598257,2015_yk_233,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1494521939951505e-001,0.572095786386958,2015_yk_233,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1378891022162450e-001,0.5666891109779731,2015_yk_233,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1685615244974521e-001,0.57103211167552,2015_yk_233,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1429369853347324e-001,0.568375826749074,2015_yk_233,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1469862700552567e-001,0.5604506148910324,2015_yk_233,Yukon,2015,1141.2720000000002
1090,571.16,7.1598203853812892e-001,0.5536575132040655,2015_yk_233,Yukon,2015,1142.32
1091,571.684,7.1431178931475692e-001,0.5518903282839431,2015_yk_233,Yukon,2015,1143.368
1092,572.208,7.1376724725660334e-001,0.5632853774884921,2015_yk_233,Yukon,2015,1144.416
1093,572.732,7.1537627565110873e-001,0.5569113389100386,2015_yk_233,Yukon,2015,1145.464
1094,573.256,7.1591418298574061e-001,0.5496718671350665,2015_yk_233,Yukon,2015,1146.512
1095,573.78,7.1489357145405263e-001,0.5519731999886145,2015_yk_233,Yukon,2015,1147.56
1096,574.304,7.1571416501129170e-001,0.5628277011058292,2015_yk_233,Yukon,2015,1148.608
1097,574.828,7.1627848567664765e-001,0.549048844529037,2015_yk_233,Yukon,2015,1149.656
1098,575.352,7.1601424150521975e-001,0.5566148584870411,2015_yk_233,Yukon,2015,1150.704
1099,575.876,7.1466326726604912e-001,0.5527220124409139,2015_yk_233,Yukon,2015,1151.752
1100,576.4,7.1565110848874014e-001,0.547769899868084,2015_yk_233,Yukon,2015,1152.8
1101,576.924,7.1560093507824829e-001,0.5381264740388714,2015_yk_233,Yukon,2015,1153.848
1102,577.448,7.1518787810210238e-001,0.5392727982973881,2015_yk_233,Yukon,2015,1154.896
1103,577.972,7.1628659255910576e-001,0.5393604639824551,2015_yk_233,Yukon,2015,1155.944
1104,578.496,7.1726540734368216e-001,0.5275552247199377,2015_yk_233,Yukon,2015,1156.992
1105,579.02,7.1600386943188832e-001,0.534551196508295,2015_yk_233,Yukon,2015,1158.04
1106,579.544,7.1554026195166187e-001,0.5356436544751412,2015_yk_233,Yukon,2015,1159.088
1107,580.068,7.1477993201451351e-001,0.5302571692951406,2015_yk_233,Yukon,2015,1160.136
1108,580.592,7.1491462026983033e-001,0.5279105528149848,2015_yk_233,Yukon,2015,1161.184
1109,581.116,7.1632994204652978e-001,0.5233857297429042,2015_yk_233,Yukon,2015,1162.232
1110,581.64,7.1589685791139734e-001,0.519731978734091,2015_yk_233,Yukon,2015,1163.28
