Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
686,359.464,0.7087005060294495,1.304024798119941,2015_yk_422,Yukon,2015,718.928,0.7080239672633063
687,359.988,0.7081149902089903,1.2928709414878996,2015_yk_422,Yukon,2015,719.976,0.7080143362813928
688,360.512,0.70733614305378,1.2786661176998952,2015_yk_422,Yukon,2015,721.024,0.7080034364918871
689,361.036,0.7079501506026272,1.257456754423388,2015_yk_422,Yukon,2015,722.072,0.70800434532787615
690,361.56,0.7075144262481249,1.2828104528524278,2015_yk_422,Yukon,2015,723.12,0.7080231707065885
691,362.084,0.7083146716121796,1.3207655526328224,2015_yk_422,Yukon,2015,724.168,0.7080204587971385
692,362.608,0.7073963108607808,1.27361147207379,2015_yk_422,Yukon,2015,725.216,0.7080253908591841
693,363.132,0.7081775053511536,1.288617352048138,2015_yk_422,Yukon,2015,726.264,0.7080359955109056
694,363.656,0.7069017490064112,1.3070352527375828,2015_yk_422,Yukon,2015,727.312,0.7080336608023142
695,364.18,0.7084251696485628,1.3114070361485073,2015_yk_422,Yukon,2015,728.36,0.7080518575307001
696,364.704,0.7085250846891478,1.2851885823547184,2015_yk_422,Yukon,2015,729.408,0.7080464920882658
697,365.228,0.7073904594645376,1.3084776362639643,2015_yk_422,Yukon,2015,730.456,0.7080766763741781
698,365.752,0.7074048919089366,1.3239040529669714,2015_yk_422,Yukon,2015,731.504,0.7080813926493208
699,366.276,0.7074309560885106,1.2922255990577405,2015_yk_422,Yukon,2015,732.552,0.7080608465915198
700,366.8,0.7085220065951121,1.3047572652020587,2015_yk_422,Yukon,2015,733.6,0.7080763873856795
701,367.324,0.7078933614278088,1.3159146986698538,2015_yk_422,Yukon,2015,734.648,0.7080848765593427
702,367.848,0.7087064185222939,1.3141124623563447,2015_yk_422,Yukon,2015,735.696,0.7080819085542093
703,368.372,0.7078697125535907,1.2771935815944302,2015_yk_422,Yukon,2015,736.744,0.7080846332422738
704,368.896,0.7075567380239591,1.30180400264595,2015_yk_422,Yukon,2015,737.792,0.7080928663894411
705,369.42,0.7079616935907191,1.29219040586104,2015_yk_422,Yukon,2015,738.84,0.708079371865533
706,369.944,0.7077386016012414,1.2646632247684049,2015_yk_422,Yukon,2015,739.888,0.708060653978175
707,370.468,0.7081796605292826,1.2708210074019624,2015_yk_422,Yukon,2015,740.936,0.7080579045820442
708,370.992,0.7080990896347314,1.2998099807053711,2015_yk_422,Yukon,2015,741.984,0.7080702986355375
709,371.516,0.7078842451309479,1.3257506120692737,2015_yk_422,Yukon,2015,743.032,0.7080910967854986
710,372.04,0.7093952718548192,1.292275652904593,2015_yk_422,Yukon,2015,744.08,0.7081088703510386
711,372.564,0.7082186295581684,1.2846660960505183,2015_yk_422,Yukon,2015,745.128,0.7081132218251632
712,373.088,0.7078896858965057,1.299518402250268,2015_yk_422,Yukon,2015,746.176,0.7081118838237861
713,373.612,0.7078833949755017,1.3116194567536823,2015_yk_422,Yukon,2015,747.224,0.7081151390867397
714,374.136,0.7081983740010233,1.2819899464901268,2015_yk_422,Yukon,2015,748.272,0.7081069921522598
715,374.66,0.7090571945313136,1.3126530816665076,2015_yk_422,Yukon,2015,749.32,0.7081035868342238
716,375.184,0.7082067356838506,1.294108046987869,2015_yk_422,Yukon,2015,750.368,0.7080970659216362
717,375.708,0.7074127729927726,1.2580200771513597,2015_yk_422,Yukon,2015,751.416,0.7081048459971159
718,376.232,0.7077060521718106,1.2587113430915715,2015_yk_422,Yukon,2015,752.464,0.7081205968967424
719,376.756,0.7086057367632295,1.2592245852657369,2015_yk_422,Yukon,2015,753.5120000000001,0.7081312916269855
720,377.28,0.7088067203194607,1.2612468675314228,2015_yk_422,Yukon,2015,754.5600000000001,0.7081274321231782
721,377.804,0.7076098115189262,1.265580644023245,2015_yk_422,Yukon,2015,755.6080000000001,0.7081294761055924
722,378.328,0.7089216629750497,1.2727495784056002,2015_yk_422,Yukon,2015,756.6560000000001,0.7081447483585525
723,378.852,0.7078860250753111,1.2670904423413398,2015_yk_422,Yukon,2015,757.7040000000001,0.7081333277300724
724,379.376,0.7082292825295827,1.260504620094122,2015_yk_422,Yukon,2015,758.7520000000001,0.708164572803506
725,379.9,0.7087886164905473,1.269861069806475,2015_yk_422,Yukon,2015,759.8000000000001,0.7081645998373173
726,380.424,0.7072814663519847,1.296538566086345,2015_yk_422,Yukon,2015,760.8480000000001,0.708164643299749
727,380.948,0.7095822224473322,1.277069409445709,2015_yk_422,Yukon,2015,761.8960000000001,0.7081733467896
728,381.472,0.70774447168721,1.2660783451460782,2015_yk_422,Yukon,2015,762.9440000000001,0.7081777144081406
729,381.996,0.7069425573461915,1.2762241998568171,2015_yk_422,Yukon,2015,763.9920000000001,0.7081780378640132
730,382.52,0.7089943514175324,1.2758359859497908,2015_yk_422,Yukon,2015,765.0400000000001,0.7081858444607264
731,383.044,0.708158618613089,1.2642174977018945,2015_yk_422,Yukon,2015,766.0880000000001,0.7081806683291588
732,383.568,0.708024544868425,1.261586160788028,2015_yk_422,Yukon,2015,767.1360000000001,0.7081731829766756
733,384.092,0.7078666410581496,1.2849466336842372,2015_yk_422,Yukon,2015,768.1840000000001,0.7081763235731483
734,384.616,0.7085367529197583,1.262940294287267,2015_yk_422,Yukon,2015,769.2320000000001,0.7081867541267169
735,385.14,0.7077014670397054,1.2285351549466828,2015_yk_422,Yukon,2015,770.2800000000001,0.7082037466748692
736,385.664,0.7076664167953118,1.2235566304067371,2015_yk_422,Yukon,2015,771.3280000000001,0.7082174698693718
737,386.188,0.7082762737023506,1.2299149380017655,2015_yk_422,Yukon,2015,772.376,0.7082022471013653
738,386.712,0.7085457814015531,1.204448358639964,2015_yk_422,Yukon,2015,773.424,0.7081969506493222
739,387.236,0.709047990566127,1.2082968161386796,2015_yk_422,Yukon,2015,774.472,0.7081898709460203
740,387.76,0.708154315290128,1.2561571380922454,2015_yk_422,Yukon,2015,775.52,0.7081487150131275
741,388.284,0.7088994194025048,1.2541991342848604,2015_yk_422,Yukon,2015,776.568,0.7081472171101715
742,388.808,0.7090993370128558,1.2366343674402245,2015_yk_422,Yukon,2015,777.616,0.708148570542873
743,389.332,0.7075529022324389,1.2369728240850826,2015_yk_422,Yukon,2015,778.664,0.7081485859771163
744,389.856,0.7070286182789468,1.2566759317914802,2015_yk_422,Yukon,2015,779.712,0.708148325088697
745,390.38,0.708300551901095,1.2394840763663946,2015_yk_422,Yukon,2015,780.76,0.7081193722765053
746,390.904,0.7083092512741885,1.2202168924114951,2015_yk_422,Yukon,2015,781.808,0.7081082655472788
747,391.428,0.708581794737766,1.2351723191960535,2015_yk_422,Yukon,2015,782.856,0.7081107012575687
748,391.952,0.7082811970313753,1.2166133004737008,2015_yk_422,Yukon,2015,783.904,0.7081032054128981
749,392.476,0.70859183441721,1.176145604332368,2015_yk_422,Yukon,2015,784.952,0.7080787484120428
750,393,0.7072828560196875,1.1827189698737042,2015_yk_422,Yukon,2015,786,0.7080633955435681
751,393.524,0.7084373105570305,1.221783584410192,2015_yk_422,Yukon,2015,787.048,0.7080484557246938
752,394.048,0.7083126460383832,1.228339842915235,2015_yk_422,Yukon,2015,788.096,0.7080423990324037
753,394.572,0.7074922676423496,1.217396251240798,2015_yk_422,Yukon,2015,789.144,0.7080291611856294
754,395.096,0.7087764534124248,1.2297930095158551,2015_yk_422,Yukon,2015,790.192,0.7080077428125569
755,395.62,0.7084267916772405,1.2360001790230974,2015_yk_422,Yukon,2015,791.24,0.7079863563596931
756,396.144,0.7085276924350554,1.2184725615409833,2015_yk_422,Yukon,2015,792.288,0.7079940150086916
757,396.668,0.7079126688555936,1.1929157957558885,2015_yk_422,Yukon,2015,793.336,0.7079700290058218
758,397.192,0.7076669490213708,1.2039955814119634,2015_yk_422,Yukon,2015,794.384,0.7079688898050599
759,397.716,0.7074503634408729,1.203232238700065,2015_yk_422,Yukon,2015,795.432,0.7079782798670944
760,398.24,0.7089904023979057,1.1800829317223345,2015_yk_422,Yukon,2015,796.48,0.7079524458326241
761,398.764,0.7075827935337504,1.188769398550773,2015_yk_422,Yukon,2015,797.528,0.7079607930751558
762,399.288,0.708257297373305,1.20479887354851,2015_yk_422,Yukon,2015,798.576,0.7079452554822981
763,399.812,0.7080581483419506,1.2050649508875924,2015_yk_422,Yukon,2015,799.624,0.707940282712853
764,400.336,0.7081825712380839,1.1891889585925797,2015_yk_422,Yukon,2015,800.672,0.7079301868125821
765,400.86,0.7089812464798492,1.2151109050720603,2015_yk_422,Yukon,2015,801.72,0.7079271418966725
766,401.384,0.7085619932713978,1.193963730851183,2015_yk_422,Yukon,2015,802.768,0.7079327166569179
767,401.908,0.7072662944488891,1.1740291927773978,2015_yk_422,Yukon,2015,803.816,0.7079232358440818
768,402.432,0.7077813025121492,1.1782833067580123,2015_yk_422,Yukon,2015,804.864,0.7079132035242245
769,402.956,0.7074594629328339,1.2027953921201229,2015_yk_422,Yukon,2015,805.912,0.7078902580307849
770,403.48,0.7069259158812551,1.1834598441604232,2015_yk_422,Yukon,2015,806.96,0.707884827089195
771,404.004,0.7081287553808059,1.165338604446593,2015_yk_422,Yukon,2015,808.008,0.707858324469996
772,404.528,0.7079708918585946,1.2067008287630956,2015_yk_422,Yukon,2015,809.056,0.707839939798994
773,405.052,0.7078843210300954,1.2256088513155858,2015_yk_422,Yukon,2015,810.104,0.7078457989406246
774,405.576,0.708182720695867,1.214051597337221,2015_yk_422,Yukon,2015,811.152,0.7078725758512957
775,406.1,0.70732002579982,1.1990428477264026,2015_yk_422,Yukon,2015,812.2,0.707881219269782
776,406.624,0.7075403319302491,1.2343402758231266,2015_yk_422,Yukon,2015,813.248,0.7078597461915043
777,407.148,0.7075589156101673,1.1957901388988668,2015_yk_422,Yukon,2015,814.296,0.7078462156897594
778,407.672,0.7072563014915714,1.1980638922632756,2015_yk_422,Yukon,2015,815.344,0.7078529483314885
779,408.196,0.7071383167119158,1.2188779884289969,2015_yk_422,Yukon,2015,816.392,0.7078493998803874
780,408.72,0.7078855482109795,1.224198761357466,2015_yk_422,Yukon,2015,817.44,0.707838838512167
781,409.244,0.7067134223864702,1.21220031871089,2015_yk_422,Yukon,2015,818.488,0.7078284714181613
782,409.768,0.7085582614376416,1.2224429870075475,2015_yk_422,Yukon,2015,819.5360000000001,0.7078057665017313
783,410.292,0.7070917542688542,1.2311178471766255,2015_yk_422,Yukon,2015,820.5840000000001,0.7078054169926236
784,410.816,0.7069441801452302,1.222345819032319,2015_yk_422,Yukon,2015,821.6320000000001,0.7077936374731163
785,411.34,0.7075054293187208,1.2163260026058722,2015_yk_422,Yukon,2015,822.6800000000001,0.707776961553228
786,411.864,0.7077409852918968,1.2146433648249348,2015_yk_422,Yukon,2015,823.7280000000001,0.7077744819284374
787,412.388,0.7081430622751491,1.2172156638495382,2015_yk_422,Yukon,2015,824.7760000000001,0.7077723264226703
788,412.912,0.7076761196414939,1.2159302882822471,2015_yk_422,Yukon,2015,825.8240000000001,0.7077802924975135
789,413.436,0.7075059610682597,1.2276400801713991,2015_yk_422,Yukon,2015,826.8720000000001,0.7077885223509495
790,413.96,0.7074443093493062,1.2445947549375098,2015_yk_422,Yukon,2015,827.9200000000001,0.7077746694884904
791,414.484,0.7086594531649936,1.2629546219127092,2015_yk_422,Yukon,2015,828.9680000000001,0.7077872510836122
792,415.008,0.7070922892969603,1.256885506529726,2015_yk_422,Yukon,2015,830.0160000000001,0.7077813144557356
793,415.532,0.7075682748914475,1.2244446540402072,2015_yk_422,Yukon,2015,831.0640000000001,0.7077729886500383
794,416.056,0.7079309989035014,1.230939425366006,2015_yk_422,Yukon,2015,832.1120000000001,0.7077822925448473
795,416.58,0.707518772085129,1.2278762400263905,2015_yk_422,Yukon,2015,833.1600000000001,0.70776724528379
796,417.104,0.7080009024100349,1.233003990015662,2015_yk_422,Yukon,2015,834.2080000000001,0.7077763517107606
797,417.628,0.7077074249321876,1.2518620659250559,2015_yk_422,Yukon,2015,835.2560000000001,0.7077786413089939
798,418.152,0.7079438422101143,1.2458364865305485,2015_yk_422,Yukon,2015,836.3040000000001,0.7077821901999642
799,418.676,0.7076712609597517,1.2193462101245058,2015_yk_422,Yukon,2015,837.3520000000001,0.7078018173416406
800,419.2000000000001,0.7078284587947309,1.210467809392186,2015_yk_422,Yukon,2015,838.4000000000001,0.7078126929928342
801,419.7240000000001,0.7073092622505687,1.2137201352187117,2015_yk_422,Yukon,2015,839.4480000000001,0.7078100911909946
802,420.248,0.707996256752732,1.2332814439839137,2015_yk_422,Yukon,2015,840.496,0.707818958800869
803,420.772,0.7079044507302766,1.20545939027857,2015_yk_422,Yukon,2015,841.544,0.7078374529603834
804,421.296,0.7086352329192167,1.1849142928869072,2015_yk_422,Yukon,2015,842.592,0.7078231754483322
805,421.82,0.708819157010271,1.221930434864452,2015_yk_422,Yukon,2015,843.64,0.7078327464597192
806,422.344,0.7070208665775274,1.2303498148006096,2015_yk_422,Yukon,2015,844.688,0.7078400237327038
807,422.868,0.7077699646330744,1.212869193803941,2015_yk_422,Yukon,2015,845.736,0.7078332351997596
808,423.392,0.7086851555351229,1.2146750387526404,2015_yk_422,Yukon,2015,846.784,0.7078410859068319
809,423.916,0.7083789273511489,1.2278658881372393,2015_yk_422,Yukon,2015,847.832,0.7078631785384385
810,424.44,0.7066491739264669,1.210233088908672,2015_yk_422,Yukon,2015,848.88,0.7078664961159866
811,424.964,0.7078152849166939,1.2193213622740458,2015_yk_422,Yukon,2015,849.928,0.7078907515900098
812,425.488,0.7069503510525791,1.2310353486129662,2015_yk_422,Yukon,2015,850.976,0.7078865719684582
813,426.012,0.7074712970958869,1.20048029487093,2015_yk_422,Yukon,2015,852.024,0.7078930552539847
814,426.536,0.7080696822419872,1.2109914821170125,2015_yk_422,Yukon,2015,853.072,0.7079159858530227
815,427.06,0.7074262364839458,1.224993323522308,2015_yk_422,Yukon,2015,854.12,0.7079275391066304
816,427.584,0.7083789149476154,1.2391550956267383,2015_yk_422,Yukon,2015,855.168,0.7079294992643146
817,428.108,0.7077833385095651,1.2223064179463998,2015_yk_422,Yukon,2015,856.216,0.7079293716423174
818,428.632,0.7081449135119641,1.2142732460720045,2015_yk_422,Yukon,2015,857.264,0.7079235823856542
819,429.156,0.707944154647033,1.2211091626853825,2015_yk_422,Yukon,2015,858.312,0.7079094822855492
820,429.68,0.708159230650366,1.2007592732737673,2015_yk_422,Yukon,2015,859.36,0.7078872415533236
821,430.204,0.7083376892410552,1.1909181745369533,2015_yk_422,Yukon,2015,860.408,0.7078753923191591
822,430.728,0.7079010997007134,1.211132148318086,2015_yk_422,Yukon,2015,861.456,0.7078934283499826
823,431.252,0.7075586000001169,1.253330499312846,2015_yk_422,Yukon,2015,862.504,0.7079194305624961
824,431.776,0.7087408049266227,1.2316616760311492,2015_yk_422,Yukon,2015,863.552,0.7079213204082648
825,432.3,0.7080784108164125,1.2097348031095476,2015_yk_422,Yukon,2015,864.6,0.7079230405967724
826,432.824,0.7091083788896351,1.1997579904265934,2015_yk_422,Yukon,2015,865.648,0.7079167117234534
827,433.348,0.7074036703428876,1.2027068207541949,2015_yk_422,Yukon,2015,866.696,0.7079117885563806
828,433.872,0.707994235970371,1.1861187747538526,2015_yk_422,Yukon,2015,867.744,0.7079109818303487
829,434.396,0.7086370914334101,1.1964773471785282,2015_yk_422,Yukon,2015,868.792,0.707917065695429
830,434.92,0.7075784549528775,1.219029715511074,2015_yk_422,Yukon,2015,869.84,0.7079234226786622
831,435.444,0.7079726472704253,1.2055374520906057,2015_yk_422,Yukon,2015,870.888,0.7079299598240995
832,435.968,0.7085029484510592,1.195569733461972,2015_yk_422,Yukon,2015,871.936,0.7079325442147193
833,436.492,0.7089939706009607,1.2008508830929738,2015_yk_422,Yukon,2015,872.984,0.7079260426806535
834,437.016,0.7073260699727917,1.1949045292770806,2015_yk_422,Yukon,2015,874.032,0.7078976518641514
835,437.54,0.7078942864830435,1.1820457552221115,2015_yk_422,Yukon,2015,875.08,0.7078777541270689
836,438.064,0.7079769683093305,1.1652176181830962,2015_yk_422,Yukon,2015,876.128,0.7078991425327874
837,438.588,0.7071516036335179,1.1836037932644172,2015_yk_422,Yukon,2015,877.176,0.7078787928073258
838,439.112,0.7077273439159081,1.1834511547375943,2015_yk_422,Yukon,2015,878.224,0.7078712356932919
839,439.636,0.7084638746083124,1.1716515277405102,2015_yk_422,Yukon,2015,879.272,0.7078773552783095
840,440.16,0.7080846028638708,1.1919913188104394,2015_yk_422,Yukon,2015,880.32,0.7078807343218114
841,440.684,0.7081687508278595,1.2130230020976105,2015_yk_422,Yukon,2015,881.368,0.7078878089918985
842,441.208,0.7083074841445458,1.1895097619792947,2015_yk_422,Yukon,2015,882.416,0.7078937207456374
843,441.732,0.7074807514004516,1.1671563937446137,2015_yk_422,Yukon,2015,883.464,0.7078986898446418
844,442.256,0.7083200160875159,1.1866051996796243,2015_yk_422,Yukon,2015,884.5120000000001,0.7078763763293413
845,442.78,0.708198624535175,1.1952704709607955,2015_yk_422,Yukon,2015,885.5600000000001,0.7078804834623155
846,443.304,0.7078585947529477,1.16237395673377,2015_yk_422,Yukon,2015,886.6080000000001,0.7078750799517279
847,443.828,0.7081354049553189,1.1611225550240407,2015_yk_422,Yukon,2015,887.6560000000001,0.7078866649841978
848,444.352,0.7073287642417015,1.1916874466177034,2015_yk_422,Yukon,2015,888.7040000000001,0.7078931488593764
849,444.876,0.7066599550619536,1.1735893961021764,2015_yk_422,Yukon,2015,889.7520000000001,0.7078924783956817
850,445.4,0.7061098654157728,1.1540639480955417,2015_yk_422,Yukon,2015,890.8000000000001,0.7078842615432978
851,445.924,0.7079484991151211,1.174076684567939,2015_yk_422,Yukon,2015,891.8480000000001,0.7078871806015736
852,446.448,0.7081744511463713,1.1894934740603025,2015_yk_422,Yukon,2015,892.8960000000001,0.7078916738592792
853,446.972,0.70912840764226,1.1708549130752923,2015_yk_422,Yukon,2015,893.9440000000001,0.7078985709305681
854,447.496,0.7080443896496312,1.1702708992152755,2015_yk_422,Yukon,2015,894.9920000000001,0.7078838278821404
855,448.02,0.707621983395575,1.2023408032562788,2015_yk_422,Yukon,2015,896.0400000000001,0.7078729127882367
856,448.544,0.707621170010902,1.2130123151876038,2015_yk_422,Yukon,2015,897.0880000000001,0.7078366723185171
857,449.068,0.7074120349078145,1.1990603141982257,2015_yk_422,Yukon,2015,898.1360000000001,0.7078346905964544
858,449.592,0.7078954386481996,1.21090571611238,2015_yk_422,Yukon,2015,899.1840000000001,0.7078173365752509
859,450.116,0.7080362928645654,1.2190197782856158,2015_yk_422,Yukon,2015,900.2320000000001,0.7078137093896816
860,450.64,0.7082098777887215,1.175740042172805,2015_yk_422,Yukon,2015,901.28,0.7078433829034712
861,451.164,0.7077014909768079,1.1859068649577238,2015_yk_422,Yukon,2015,902.328,0.7078487415289397
862,451.6880000000001,0.708151320189924,1.2151448786199914,2015_yk_422,Yukon,2015,903.376,0.7078398443741523
863,452.2120000000001,0.7075143586863237,1.222576124332365,2015_yk_422,Yukon,2015,904.424,0.7078125357655869
864,452.7360000000001,0.7069317839290962,1.185276600536791,2015_yk_422,Yukon,2015,905.472,0.7078179376551168
865,453.26,0.707625292785319,1.1923221584154844,2015_yk_422,Yukon,2015,906.52,0.7078179569857102
866,453.784,0.7083041709206387,1.209153159662393,2015_yk_422,Yukon,2015,907.568,0.7078238132380341
867,454.308,0.7065489811053753,1.1860922844823003,2015_yk_422,Yukon,2015,908.616,0.7078453396190667
868,454.832,0.7082317286930923,1.1750377573898294,2015_yk_422,Yukon,2015,909.664,0.7078407423769391
869,455.356,0.7087461024522,1.2081493746949423,2015_yk_422,Yukon,2015,910.712,0.7078447028206425
870,455.88,0.7068519165365795,1.2159566407357676,2015_yk_422,Yukon,2015,911.76,0.7078460369468834
871,456.404,0.7082397651219218,1.1841226473678148,2015_yk_422,Yukon,2015,912.808,0.7078457150996443
872,456.928,0.7073050562769119,1.1821186950516875,2015_yk_422,Yukon,2015,913.856,0.7078219956658316
873,457.452,0.7077694430361477,1.2027748644131326,2015_yk_422,Yukon,2015,914.904,0.707836789264256
874,457.976,0.706730871323961,1.1872927320519857,2015_yk_422,Yukon,2015,915.952,0.7078197837228599
875,458.5,0.7076726644623956,1.171650022353822,2015_yk_422,Yukon,2015,917,0.7078036242134197
876,459.024,0.7080547043123565,1.173995270943026,2015_yk_422,Yukon,2015,918.048,0.7078087334678358
877,459.548,0.708478440457759,1.183084731107529,2015_yk_422,Yukon,2015,919.096,0.7077979276364472
878,460.072,0.7085339460226734,1.1445399122537627,2015_yk_422,Yukon,2015,920.144,0.7078042979283156
879,460.596,0.7079039268253555,1.1346722013776047,2015_yk_422,Yukon,2015,921.192,0.7078223520921697
880,461.12,0.7076662195073299,1.168619433467588,2015_yk_422,Yukon,2015,922.24,0.7078654536713055
881,461.644,0.7085128327376033,1.147577679180518,2015_yk_422,Yukon,2015,923.288,0.7078597540279142
882,462.168,0.7081706951630461,1.1410477618666677,2015_yk_422,Yukon,2015,924.336,0.7078488890702299
883,462.692,0.7079724242774462,1.1520854223421937,2015_yk_422,Yukon,2015,925.384,0.7078410358095574
884,463.216,0.7078562220209705,1.151604764312928,2015_yk_422,Yukon,2015,926.432,0.7078591575627287
885,463.74,0.7074235051821947,1.122671166303348,2015_yk_422,Yukon,2015,927.48,0.7078693953790264
886,464.264,0.7069339507064556,1.1137073647866844,2015_yk_422,Yukon,2015,928.528,0.7078691939664037
887,464.788,0.7072847670191248,1.1204049559512113,2015_yk_422,Yukon,2015,929.576,0.7078856838493378
888,465.312,0.7069529946981576,1.10847687432606,2015_yk_422,Yukon,2015,930.624,0.7078903807527885
889,465.836,0.7084194602992558,1.1067023047320823,2015_yk_422,Yukon,2015,931.672,0.7079003495867163
890,466.36,0.7093588657802498,1.1219905919875268,2015_yk_422,Yukon,2015,932.72,0.7078989546771155
891,466.884,0.7082941647985362,1.1185473922156748,2015_yk_422,Yukon,2015,933.768,0.7079108278023061
892,467.408,0.7079691191638083,1.0776962457621069,2015_yk_422,Yukon,2015,934.816,0.7079293439542395
893,467.932,0.7073554540870367,1.071733557790985,2015_yk_422,Yukon,2015,935.864,0.7079484940331031
894,468.456,0.7076501833445857,1.088106962630484,2015_yk_422,Yukon,2015,936.912,0.7079633990756923
895,468.98,0.7078954463186399,1.0814958645541262,2015_yk_422,Yukon,2015,937.96,0.7079784929666689
896,469.504,0.7083283434487695,1.0640323738988662,2015_yk_422,Yukon,2015,939.008,0.7079946307639792
897,470.028,0.7084431864954767,1.0690126470229604,2015_yk_422,Yukon,2015,940.056,0.7080203204098432
898,470.552,0.7074515093882444,1.0849985353083975,2015_yk_422,Yukon,2015,941.104,0.7080125804835474
899,471.076,0.708701501230521,1.0386826625963852,2015_yk_422,Yukon,2015,942.152,0.7080182383103615
900,471.6,0.7081646504383304,1.0221487045025497,2015_yk_422,Yukon,2015,943.2,0.7080707502925053
901,472.124,0.7081494399935114,1.0320996701063156,2015_yk_422,Yukon,2015,944.248,0.7080751837470415
902,472.648,0.7068843181157791,1.018961280353187,2015_yk_422,Yukon,2015,945.296,0.7080987092722923
903,473.172,0.7083683673059109,0.9924291150215324,2015_yk_422,Yukon,2015,946.344,0.7081032417881747
904,473.696,0.7072996836037561,0.99980473882067,2015_yk_422,Yukon,2015,947.392,0.7081160057794913
905,474.22,0.7072290539687666,1.0042625808000871,2015_yk_422,Yukon,2015,948.44,0.7081269174001604
906,474.744,0.7081651500179111,0.9719653705847184,2015_yk_422,Yukon,2015,949.488,0.7081186626409564
907,475.268,0.707487055072007,0.957154066344299,2015_yk_422,Yukon,2015,950.536,0.7081186388422245
908,475.792,0.7077109817537959,0.9620060714848788,2015_yk_422,Yukon,2015,951.584,0.7081060118607788
909,476.316,0.707743204893206,0.974093258438393,2015_yk_422,Yukon,2015,952.632,0.7081247291173339
910,476.84,0.7086959601639178,0.9452269795521402,2015_yk_422,Yukon,2015,953.68,0.7081295842999437
911,477.364,0.7076065205116432,0.9300938464781774,2015_yk_422,Yukon,2015,954.728,0.708141788376221
912,477.888,0.7075225536853174,0.9336111833056324,2015_yk_422,Yukon,2015,955.776,0.7081768195396912
913,478.412,0.7086572120018984,0.9171228218598771,2015_yk_422,Yukon,2015,956.824,0.7081902479042738
914,478.936,0.7091316948399166,0.8879766472381757,2015_yk_422,Yukon,2015,957.872,0.7082026771374544
915,479.46,0.7082362523734345,0.8902010113372119,2015_yk_422,Yukon,2015,958.92,0.7082379541875103
916,479.984,0.7076090852535353,0.9000381350503638,2015_yk_422,Yukon,2015,959.968,0.7082987750274302
917,480.508,0.7084014278838636,0.869111064426824,2015_yk_422,Yukon,2015,961.016,0.7083109055287802
918,481.032,0.7081772528552424,0.8392017196822055,2015_yk_422,Yukon,2015,962.064,0.7083172229532195
919,481.556,0.7086344229002334,0.861821760710812,2015_yk_422,Yukon,2015,963.112,0.7083378105391746
920,482.08,0.7081261832126684,0.8651956037849932,2015_yk_422,Yukon,2015,964.16,0.7083739003629127
921,482.604,0.708413878488239,0.8414320343870632,2015_yk_422,Yukon,2015,965.208,0.7083573994359669
922,483.128,0.7092622893059307,0.8352144328379572,2015_yk_422,Yukon,2015,966.256,0.7083766647550258
923,483.652,0.7086633634181482,0.8582019537969827,2015_yk_422,Yukon,2015,967.304,0.7083995362707686
924,484.176,0.7078260864844378,0.8319767797100189,2015_yk_422,Yukon,2015,968.352,0.7084494432223924
925,484.7000000000001,0.7085309262439231,0.8097488415732158,2015_yk_422,Yukon,2015,969.4,0.708486808384744
926,485.2240000000001,0.7092724387592562,0.8127792615563014,2015_yk_422,Yukon,2015,970.448,0.7085143286589572
927,485.7480000000001,0.7080903598572138,0.8146470863941757,2015_yk_422,Yukon,2015,971.496,0.7085357330849825
928,486.2720000000001,0.7077673331153471,0.7816353872534539,2015_yk_422,Yukon,2015,972.544,0.7086080450032332
929,486.7960000000001,0.7090855720610486,0.7648490914770918,2015_yk_422,Yukon,2015,973.592,0.7086070506929053
930,487.32,0.7100026354652087,0.7854844207241429,2015_yk_422,Yukon,2015,974.64,0.7086249526834525
931,487.844,0.7085057723940852,0.7687346894234898,2015_yk_422,Yukon,2015,975.688,0.7086610750832496
932,488.368,0.7087165877919683,0.737609233776554,2015_yk_422,Yukon,2015,976.736,0.7086945693519807
933,488.892,0.70804139398909,0.7455777872602293,2015_yk_422,Yukon,2015,977.784,0.7087171169510229
934,489.416,0.7074967108029574,0.7586821316148021,2015_yk_422,Yukon,2015,978.832,0.7087769887037895
935,489.94,0.7083273617025406,0.7461971009132616,2015_yk_422,Yukon,2015,979.88,0.7088088146649919
936,490.464,0.7075594187601132,0.7310889671334864,2015_yk_422,Yukon,2015,980.928,0.708825421554912
937,490.988,0.7084770125338473,0.7389108087991278,2015_yk_422,Yukon,2015,981.976,0.7088432470208675
938,491.512,0.7077763271359325,0.7156268847829026,2015_yk_422,Yukon,2015,983.024,0.7088841394335781
939,492.036,0.7090269622186636,0.7007231084558313,2015_yk_422,Yukon,2015,984.072,0.7089263440426374
940,492.56,0.7079575304639145,0.7088920834518457,2015_yk_422,Yukon,2015,985.12,0.7089675773610332
941,493.084,0.7092450773142442,0.7204257332550231,2015_yk_422,Yukon,2015,986.168,0.7090186786001321
942,493.608,0.7102725649712582,0.6915879411702235,2015_yk_422,Yukon,2015,987.216,0.7090961910353606
943,494.132,0.7087781261524,0.6909986568100337,2015_yk_422,Yukon,2015,988.264,0.7091398773352463
944,494.656,0.7086019760118117,0.7017718062299474,2015_yk_422,Yukon,2015,989.312,0.7091452329976271
945,495.18,0.7095401281855485,0.6918630292366829,2015_yk_422,Yukon,2015,990.36,0.709170594955898
946,495.704,0.7105832011016496,0.6766006533235445,2015_yk_422,Yukon,2015,991.408,0.7092365393543657
