Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
949,497.276,7.1868397302655818e-001,0.6227152370789618,2015_yk_316,Yukon,2015,994.552
950,497.8,7.1848470219016891e-001,0.5922738564956711,2015_yk_316,Yukon,2015,995.6
951,498.324,7.1618696560688044e-001,0.6004665554231086,2015_yk_316,Yukon,2015,996.648
952,498.848,7.1481287926563553e-001,0.6043693946825773,2015_yk_316,Yukon,2015,997.696
953,499.372,7.1692952154909162e-001,0.5870529280890009,2015_yk_316,Yukon,2015,998.744
954,499.896,7.1787274180687832e-001,0.5904892321370512,2015_yk_316,Yukon,2015,999.792
955,500.42,7.1784840780408476e-001,0.6000444114429883,2015_yk_316,Yukon,2015,1000.84
956,500.944,7.1876902232620332e-001,0.6021117512400765,2015_yk_316,Yukon,2015,1001.888
957,501.468,7.1699082437884221e-001,0.5814745612214078,2015_yk_316,Yukon,2015,1002.936
958,501.992,7.1878848018504171e-001,0.5810732742003624,2015_yk_316,Yukon,2015,1003.984
959,502.516,7.1758282229106751e-001,0.6044930454791334,2015_yk_316,Yukon,2015,1005.032
960,503.04,7.1731914146847453e-001,0.6063161672001509,2015_yk_316,Yukon,2015,1006.08
961,503.564,7.1893837475740907e-001,0.5926623993014816,2015_yk_316,Yukon,2015,1007.128
962,504.088,7.1773866401151987e-001,0.6012150362331414,2015_yk_316,Yukon,2015,1008.176
963,504.612,7.1751217278575008e-001,0.6102494131449061,2015_yk_316,Yukon,2015,1009.224
964,505.136,7.1832508513314886e-001,0.5991209887059992,2015_yk_316,Yukon,2015,1010.272
965,505.66,7.1627389610601089e-001,0.5864587986865016,2015_yk_316,Yukon,2015,1011.32
966,506.184,7.1893096268177925e-001,0.5997612077787307,2015_yk_316,Yukon,2015,1012.368
967,506.708,7.1752139546972105e-001,0.6028102430954949,2015_yk_316,Yukon,2015,1013.416
968,507.232,7.1695156286210016e-001,0.5984977270757799,2015_yk_316,Yukon,2015,1014.464
969,507.75600000000003,7.2079774421203446e-001,0.5984120597801457,2015_yk_316,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1878941025517651e-001,0.6059146782060449,2015_yk_316,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1720335225815013e-001,0.6008261652448753,2015_yk_316,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1800890221905345e-001,0.5912798057028766,2015_yk_316,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1796971281846211e-001,0.5932188067144045,2015_yk_316,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1796273566745761e-001,0.5989455696907544,2015_yk_316,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1962491310256427e-001,0.5852318695679865,2015_yk_316,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1757709006279669e-001,0.5889807502961493,2015_yk_316,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1776957363234106e-001,0.6066410964221236,2015_yk_316,Yukon,2015,1023.8960000000001
978,512.472,7.1709116415778018e-001,0.5948077871145756,2015_yk_316,Yukon,2015,1024.944
979,512.996,7.1886386263678470e-001,0.5812356118721512,2015_yk_316,Yukon,2015,1025.992
980,513.52,7.1671498097518838e-001,0.6010432906893707,2015_yk_316,Yukon,2015,1027.04
981,514.044,7.1803476090301188e-001,0.6024043126929108,2015_yk_316,Yukon,2015,1028.088
982,514.568,7.1859550764454971e-001,0.5981387635593333,2015_yk_316,Yukon,2015,1029.136
983,515.092,7.1756989607546040e-001,0.6036431843066365,2015_yk_316,Yukon,2015,1030.184
984,515.616,7.1719321535269698e-001,0.6152191829065142,2015_yk_316,Yukon,2015,1031.232
985,516.14,7.1836941012250510e-001,0.598944953145645,2015_yk_316,Yukon,2015,1032.28
986,516.664,7.1731617823726868e-001,0.5920533343524382,2015_yk_316,Yukon,2015,1033.328
987,517.188,7.1593808522738878e-001,0.6111605981474112,2015_yk_316,Yukon,2015,1034.376
988,517.712,7.1817320403428797e-001,0.6163142242920241,2015_yk_316,Yukon,2015,1035.424
989,518.236,7.1822456916011435e-001,0.5937468293501189,2015_yk_316,Yukon,2015,1036.472
990,518.76,7.1655057144656298e-001,0.6045471464105596,2015_yk_316,Yukon,2015,1037.52
991,519.284,7.1912777007384865e-001,0.6099500570352674,2015_yk_316,Yukon,2015,1038.568
992,519.808,7.1684668313351063e-001,0.6083143315866113,2015_yk_316,Yukon,2015,1039.616
993,520.332,7.1732135334760816e-001,0.6007912802613726,2015_yk_316,Yukon,2015,1040.664
994,520.856,7.1866173607598316e-001,0.6004236558554423,2015_yk_316,Yukon,2015,1041.712
995,521.38,7.1868791127705445e-001,0.6141545348063419,2015_yk_316,Yukon,2015,1042.76
996,521.904,7.1679699175483991e-001,0.6019469830498471,2015_yk_316,Yukon,2015,1043.808
997,522.428,7.1618852436733837e-001,0.5900638810290623,2015_yk_316,Yukon,2015,1044.856
998,522.952,7.1812856720192653e-001,0.6186967817217985,2015_yk_316,Yukon,2015,1045.904
999,523.476,7.1730986910556116e-001,0.5950349188439977,2015_yk_316,Yukon,2015,1046.952
1000,524,7.1905385549549683e-001,0.5878318151939435,2015_yk_316,Yukon,2015,1048
1001,524.524,7.1702494862450172e-001,0.6004427907387874,2015_yk_316,Yukon,2015,1049.048
1002,525.048,7.1727228323910586e-001,0.6288256841479669,2015_yk_316,Yukon,2015,1050.096
1003,525.572,7.1863859657473694e-001,0.6093066903097573,2015_yk_316,Yukon,2015,1051.144
1004,526.096,7.1664120094614203e-001,0.590616711233241,2015_yk_316,Yukon,2015,1052.192
1005,526.62,7.1844338185383394e-001,0.5788497825261477,2015_yk_316,Yukon,2015,1053.24
1006,527.144,7.1632223665087946e-001,0.575714834382611,2015_yk_316,Yukon,2015,1054.288
1007,527.668,7.1700426983542065e-001,0.5778382757230209,2015_yk_316,Yukon,2015,1055.336
1008,528.192,7.1844691741207500e-001,0.579728498324419,2015_yk_316,Yukon,2015,1056.384
1009,528.716,7.1948999889267418e-001,0.5709756528308847,2015_yk_316,Yukon,2015,1057.432
1010,529.24,7.1718043813089949e-001,0.5760032155431982,2015_yk_316,Yukon,2015,1058.48
1011,529.764,7.1685805782239342e-001,0.5838540819233373,2015_yk_316,Yukon,2015,1059.528
1012,530.288,7.1751009707402547e-001,0.6020333757422701,2015_yk_316,Yukon,2015,1060.576
1013,530.812,7.1727945111641445e-001,0.575807390336587,2015_yk_316,Yukon,2015,1061.624
1014,531.336,7.1954596244863755e-001,0.5775745651376151,2015_yk_316,Yukon,2015,1062.672
1015,531.86,7.1765410310066569e-001,0.5885331549830726,2015_yk_316,Yukon,2015,1063.72
1016,532.384,7.2083959269775255e-001,0.5900291834819285,2015_yk_316,Yukon,2015,1064.768
1017,532.908,7.1659706489830144e-001,0.5807428425684807,2015_yk_316,Yukon,2015,1065.816
1018,533.432,7.1526078326232678e-001,0.5836793956724705,2015_yk_316,Yukon,2015,1066.864
1019,533.956,7.1814386321000101e-001,0.5923741342559296,2015_yk_316,Yukon,2015,1067.912
1020,534.48,7.1824690157110260e-001,0.5822656169206482,2015_yk_316,Yukon,2015,1068.96
1021,535.004,7.1788869324530113e-001,0.5722319538349274,2015_yk_316,Yukon,2015,1070.008
1022,535.528,7.1703147854233529e-001,0.577676432989061,2015_yk_316,Yukon,2015,1071.056
1023,536.052,7.1993026415022321e-001,0.5822613313936851,2015_yk_316,Yukon,2015,1072.104
1024,536.576,7.1890137514580343e-001,0.5783560937690776,2015_yk_316,Yukon,2015,1073.152
1025,537.1,7.1811628428394891e-001,0.5728156992925786,2015_yk_316,Yukon,2015,1074.2
1026,537.624,7.1720233180065796e-001,0.5819500566774581,2015_yk_316,Yukon,2015,1075.248
1027,538.148,7.1742369260477223e-001,0.5742894614809186,2015_yk_316,Yukon,2015,1076.296
1028,538.672,7.1942380918679205e-001,0.5605599069673181,2015_yk_316,Yukon,2015,1077.344
1029,539.196,7.1794467951092589e-001,0.5654255180416866,2015_yk_316,Yukon,2015,1078.392
1030,539.72,7.1889366607590033e-001,0.5653853430384819,2015_yk_316,Yukon,2015,1079.44
1031,540.244,7.1702204875186748e-001,0.5580265251030763,2015_yk_316,Yukon,2015,1080.488
1032,540.768,7.1954178849210026e-001,0.5539832482945509,2015_yk_316,Yukon,2015,1081.536
1033,541.292,7.1763611036711716e-001,0.5715002830174574,2015_yk_316,Yukon,2015,1082.584
1034,541.816,7.1895520100465482e-001,0.5636501983554675,2015_yk_316,Yukon,2015,1083.632
1035,542.34,7.1681457498067069e-001,0.5657460502561322,2015_yk_316,Yukon,2015,1084.68
1036,542.864,7.1833215271107220e-001,0.5662804494129305,2015_yk_316,Yukon,2015,1085.728
1037,543.388,7.1771082074462644e-001,0.5661680700033106,2015_yk_316,Yukon,2015,1086.776
1038,543.912,7.1827576981865859e-001,0.5577685732616661,2015_yk_316,Yukon,2015,1087.824
1039,544.436,7.1887352994296805e-001,0.5586187981119031,2015_yk_316,Yukon,2015,1088.872
1040,544.96,7.1760059094003492e-001,0.5749257836397343,2015_yk_316,Yukon,2015,1089.92
1041,545.484,7.1916094497361971e-001,0.5705005923283047,2015_yk_316,Yukon,2015,1090.968
1042,546.008,7.1700373022471930e-001,0.5554257306017208,2015_yk_316,Yukon,2015,1092.016
1043,546.532,7.1572679235628189e-001,0.5565423478774665,2015_yk_316,Yukon,2015,1093.064
1044,547.056,7.1667969257501218e-001,0.5676822071709111,2015_yk_316,Yukon,2015,1094.112
1045,547.58,7.1716864787599321e-001,0.5538441821701681,2015_yk_316,Yukon,2015,1095.16
1046,548.104,7.1819433599735749e-001,0.5581433793087154,2015_yk_316,Yukon,2015,1096.208
1047,548.628,7.1628423738707547e-001,0.5661601520437106,2015_yk_316,Yukon,2015,1097.256
1048,549.152,7.1687193468983801e-001,0.5668084418722378,2015_yk_316,Yukon,2015,1098.304
1049,549.676,7.1813805799396502e-001,0.5512847759757791,2015_yk_316,Yukon,2015,1099.352
1050,550.2,7.1762943522829947e-001,0.5510122827009517,2015_yk_316,Yukon,2015,1100.4
1051,550.724,7.1887219420672155e-001,0.5586321585470962,2015_yk_316,Yukon,2015,1101.448
1052,551.248,7.1729677433676819e-001,0.5565596275379613,2015_yk_316,Yukon,2015,1102.496
1053,551.772,7.1700152708022513e-001,0.5477583920339519,2015_yk_316,Yukon,2015,1103.544
1054,552.296,7.1957481218971264e-001,0.5590449652110889,2015_yk_316,Yukon,2015,1104.592
1055,552.82,7.1802463160420937e-001,0.5609948141625503,2015_yk_316,Yukon,2015,1105.64
1056,553.344,7.1831067324751652e-001,0.5516472002361055,2015_yk_316,Yukon,2015,1106.688
1057,553.868,7.1931440256503287e-001,0.5592724557072876,2015_yk_316,Yukon,2015,1107.736
1058,554.392,7.1835856081172778e-001,0.5647551869982138,2015_yk_316,Yukon,2015,1108.784
1059,554.916,7.1684206497239200e-001,0.5523880830880844,2015_yk_316,Yukon,2015,1109.832
1060,555.44,7.1885052634036883e-001,0.5518679980304333,2015_yk_316,Yukon,2015,1110.88
1061,555.964,7.1763886969690704e-001,0.5724729874042095,2015_yk_316,Yukon,2015,1111.928
1062,556.488,7.1644686053172191e-001,0.5695687268642894,2015_yk_316,Yukon,2015,1112.976
1063,557.0120000000001,7.1784231878125393e-001,0.5544620671796324,2015_yk_316,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1861700083270763e-001,0.555300342814567,2015_yk_316,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.1693111304460444e-001,0.5631412038018117,2015_yk_316,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.2071459636951829e-001,0.5591429328049746,2015_yk_316,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.1787068998690995e-001,0.5517929829687036,2015_yk_316,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.1793069472449600e-001,0.5667533760198099,2015_yk_316,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.1772787195485166e-001,0.5612746059305755,2015_yk_316,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.1865378560144955e-001,0.5524800807292272,2015_yk_316,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.1776259097347794e-001,0.5507138182793743,2015_yk_316,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1538465445131483e-001,0.5644342951128483,2015_yk_316,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.1858529807435167e-001,0.5525854019953118,2015_yk_316,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1931430634351268e-001,0.5506502598665218,2015_yk_316,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.1895110545762342e-001,0.5648723098122405,2015_yk_316,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.1813103965114222e-001,0.5543099165732454,2015_yk_316,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.1695078027544978e-001,0.5470705903724659,2015_yk_316,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.1855985830202518e-001,0.5627709080866763,2015_yk_316,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.1932805212140527e-001,0.5730000631175172,2015_yk_316,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.1839427827930979e-001,0.5567454745053698,2015_yk_316,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.1959573318726122e-001,0.5520056379894959,2015_yk_316,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.1718804581988560e-001,0.5619833218260393,2015_yk_316,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.1964205449913166e-001,0.5613247379770891,2015_yk_316,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.1955471080542799e-001,0.5480395504328035,2015_yk_316,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.1588422142705666e-001,0.5565960065374285,2015_yk_316,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.1829787007546331e-001,0.5706898031237492,2015_yk_316,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.1707759267037408e-001,0.5542596078278869,2015_yk_316,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.1742006800800273e-001,0.5550481079918652,2015_yk_316,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.1926678030622759e-001,0.5668933270331669,2015_yk_316,Yukon,2015,1141.2720000000002
1090,571.16,7.1873470714416754e-001,0.5693726942031352,2015_yk_316,Yukon,2015,1142.32
1091,571.684,7.1928673219953421e-001,0.5536733243597262,2015_yk_316,Yukon,2015,1143.368
1092,572.208,7.1803911879662086e-001,0.552699812571939,2015_yk_316,Yukon,2015,1144.416
1093,572.732,7.1923493866202037e-001,0.5667092642034685,2015_yk_316,Yukon,2015,1145.464
1094,573.256,7.1950146881698773e-001,0.5528172605969194,2015_yk_316,Yukon,2015,1146.512
1095,573.78,7.1868072024479812e-001,0.5463743942966872,2015_yk_316,Yukon,2015,1147.56
1096,574.304,7.2065088927845233e-001,0.5581057419784078,2015_yk_316,Yukon,2015,1148.608
1097,574.828,7.1654217216204041e-001,0.5558792287306406,2015_yk_316,Yukon,2015,1149.656
1098,575.352,7.1754105334515994e-001,0.5404368314210537,2015_yk_316,Yukon,2015,1150.704
1099,575.876,7.1754840125694919e-001,0.5436013797611681,2015_yk_316,Yukon,2015,1151.752
1100,576.4,7.1715611502922005e-001,0.5497045234886779,2015_yk_316,Yukon,2015,1152.8
1101,576.924,7.1890114882244083e-001,0.5427606279048155,2015_yk_316,Yukon,2015,1153.848
1102,577.448,7.1758118341981281e-001,0.5404223775672675,2015_yk_316,Yukon,2015,1154.896
1103,577.972,7.1933501512742859e-001,0.5402615895844138,2015_yk_316,Yukon,2015,1155.944
1104,578.496,7.1947567705960924e-001,0.5519844616405639,2015_yk_316,Yukon,2015,1156.992
1105,579.02,7.1709241061578288e-001,0.5454388787931796,2015_yk_316,Yukon,2015,1158.04
1106,579.544,7.1707632791381504e-001,0.5462994793104275,2015_yk_316,Yukon,2015,1159.088
1107,580.068,7.1886037537396974e-001,0.5577461187501952,2015_yk_316,Yukon,2015,1160.136
1108,580.592,7.1961480024432034e-001,0.5563786574688586,2015_yk_316,Yukon,2015,1161.184
1109,581.116,7.1851672248666620e-001,0.5429368196645478,2015_yk_316,Yukon,2015,1162.232
1110,581.64,7.1952844256749315e-001,0.5601454861633386,2015_yk_316,Yukon,2015,1163.28
1111,582.164,7.1596745453034960e-001,0.5507622458721458,2015_yk_316,Yukon,2015,1164.328
1112,582.688,7.1973348169224449e-001,0.5377549295503797,2015_yk_316,Yukon,2015,1165.376
1113,583.212,7.1540955919273086e-001,0.5372741232370042,2015_yk_316,Yukon,2015,1166.424
1114,583.736,7.1764266176113300e-001,0.5538972012295897,2015_yk_316,Yukon,2015,1167.472
1115,584.26,7.1932587639292922e-001,0.5395323109574702,2015_yk_316,Yukon,2015,1168.52
1116,584.784,7.1578370602853991e-001,0.5371480847759318,2015_yk_316,Yukon,2015,1169.568
1117,585.308,7.1718776697606923e-001,0.543424189993942,2015_yk_316,Yukon,2015,1170.616
1118,585.832,7.1683797748167200e-001,0.5539647658634689,2015_yk_316,Yukon,2015,1171.664
1119,586.356,7.1854672402746866e-001,0.539951573395816,2015_yk_316,Yukon,2015,1172.712
1120,586.88,7.2023063533242115e-001,0.539142711430524,2015_yk_316,Yukon,2015,1173.76
1121,587.404,7.1993947112078771e-001,0.5512575240172937,2015_yk_316,Yukon,2015,1174.808
1122,587.928,7.1896108671187975e-001,0.5476165739398188,2015_yk_316,Yukon,2015,1175.856
1123,588.452,7.1843820075157572e-001,0.543037899636813,2015_yk_316,Yukon,2015,1176.904
1124,588.976,7.1821105968621413e-001,0.5521587232384534,2015_yk_316,Yukon,2015,1177.952
1125,589.5,7.1681296073106138e-001,0.552726449316627,2015_yk_316,Yukon,2015,1179
1126,590.024,7.1817805204798890e-001,0.5409846940256914,2015_yk_316,Yukon,2015,1180.048
1127,590.548,7.1521769213060593e-001,0.541640694330126,2015_yk_316,Yukon,2015,1181.096
1128,591.072,7.2030740518097502e-001,0.551063143674319,2015_yk_316,Yukon,2015,1182.144
1129,591.596,7.1690320950624431e-001,0.5442136074650575,2015_yk_316,Yukon,2015,1183.192
1130,592.12,7.1655837702684644e-001,0.5438445386021912,2015_yk_316,Yukon,2015,1184.24
1131,592.644,7.1934467365325683e-001,0.5485491767267054,2015_yk_316,Yukon,2015,1185.288
1132,593.168,7.1590855424060718e-001,0.5577455118770025,2015_yk_316,Yukon,2015,1186.336
1133,593.692,7.1846473386644294e-001,0.554389323582706,2015_yk_316,Yukon,2015,1187.384
1134,594.216,7.1944906914608675e-001,0.5585653577724364,2015_yk_316,Yukon,2015,1188.432
1135,594.74,7.1743672462196550e-001,0.5635976181729969,2015_yk_316,Yukon,2015,1189.48
1136,595.264,7.1782004651191988e-001,0.5549510727535722,2015_yk_316,Yukon,2015,1190.528
1137,595.788,7.1749424574373799e-001,0.5527119201139492,2015_yk_316,Yukon,2015,1191.576
1138,596.312,7.1912775702576026e-001,0.5551466669831142,2015_yk_316,Yukon,2015,1192.624
1139,596.836,7.1553965846874934e-001,0.5713825959495472,2015_yk_316,Yukon,2015,1193.672
1140,597.36,7.1921184600068644e-001,0.56609346040838,2015_yk_316,Yukon,2015,1194.72
1141,597.884,7.1781479483244615e-001,0.5663179114129118,2015_yk_316,Yukon,2015,1195.768
1142,598.408,7.1836935163555293e-001,0.5758968979922324,2015_yk_316,Yukon,2015,1196.816
1143,598.932,7.1613739663627729e-001,0.5740224817533665,2015_yk_316,Yukon,2015,1197.864
1144,599.456,7.1794989711710466e-001,0.5742934279786702,2015_yk_316,Yukon,2015,1198.912
1145,599.98,7.1706300441145066e-001,0.5790356910220483,2015_yk_316,Yukon,2015,1199.96
1146,600.504,7.1735328891257788e-001,0.589244096203908,2015_yk_316,Yukon,2015,1201.008
1147,601.028,7.1711783013316699e-001,0.5753162786353753,2015_yk_316,Yukon,2015,1202.056
1148,601.552,7.1765600421777509e-001,0.5746980752449631,2015_yk_316,Yukon,2015,1203.104
1149,602.076,7.1757882644832671e-001,0.585242301363249,2015_yk_316,Yukon,2015,1204.152
1150,602.6,7.1811560710438993e-001,0.5846714382921587,2015_yk_316,Yukon,2015,1205.2
1151,603.124,7.1966024863145217e-001,0.5738712663038055,2015_yk_316,Yukon,2015,1206.248
1152,603.648,7.1747248870938307e-001,0.5879721140196189,2015_yk_316,Yukon,2015,1207.296
1153,604.172,7.1603336201432477e-001,0.5944182476217315,2015_yk_316,Yukon,2015,1208.344
1154,604.696,7.1601949334524251e-001,0.5852877113394463,2015_yk_316,Yukon,2015,1209.392
1155,605.22,7.1772231509079132e-001,0.5877274452340819,2015_yk_316,Yukon,2015,1210.44
1156,605.744,7.1774188751224033e-001,0.5923498331018282,2015_yk_316,Yukon,2015,1211.488
1157,606.268,7.1572194000948308e-001,0.5955779809083961,2015_yk_316,Yukon,2015,1212.536
1158,606.792,7.1799402879593388e-001,0.5816148880823703,2015_yk_316,Yukon,2015,1213.584
1159,607.316,7.1507253440089502e-001,0.589599993694989,2015_yk_316,Yukon,2015,1214.632
1160,607.84,7.1803111150481991e-001,0.6063442977216758,2015_yk_316,Yukon,2015,1215.68
1161,608.364,7.1801800264279869e-001,0.5907638654221412,2015_yk_316,Yukon,2015,1216.728
1162,608.888,7.1804587722155921e-001,0.5864407061187196,2015_yk_316,Yukon,2015,1217.776
1163,609.412,7.1768525352902957e-001,0.6006563799219916,2015_yk_316,Yukon,2015,1218.824
1164,609.936,7.1468713633845016e-001,0.5974183640597313,2015_yk_316,Yukon,2015,1219.872
1165,610.46,7.1845765190470590e-001,0.5839993653992411,2015_yk_316,Yukon,2015,1220.92
1166,610.984,7.1823670297143549e-001,0.584858835056109,2015_yk_316,Yukon,2015,1221.968
1167,611.508,7.1821448038681146e-001,0.6007366393000517,2015_yk_316,Yukon,2015,1223.016
1168,612.032,7.1896466217355537e-001,0.5952651689911651,2015_yk_316,Yukon,2015,1224.064
1169,612.556,7.1704767912397560e-001,0.5884136791583418,2015_yk_316,Yukon,2015,1225.112
1170,613.08,7.1931390430508879e-001,0.6113474358996119,2015_yk_316,Yukon,2015,1226.16
1171,613.604,7.1756565180749632e-001,0.609870818150529,2015_yk_316,Yukon,2015,1227.208
1172,614.128,7.1751697452867003e-001,0.5993241838618557,2015_yk_316,Yukon,2015,1228.256
1173,614.652,7.1669772251772368e-001,0.5993756814801183,2015_yk_316,Yukon,2015,1229.304
1174,615.176,7.1844328651940470e-001,0.6092250157396755,2015_yk_316,Yukon,2015,1230.352
1175,615.7,7.1639465044101092e-001,0.6031517552790728,2015_yk_316,Yukon,2015,1231.4
1176,616.224,7.1775757776959126e-001,0.5974463840724423,2015_yk_316,Yukon,2015,1232.448
1177,616.748,7.1769347688845608e-001,0.6035607001765255,2015_yk_316,Yukon,2015,1233.496
1178,617.272,7.1643574308663227e-001,0.6033265603453003,2015_yk_316,Yukon,2015,1234.544
1179,617.796,7.1589458224436697e-001,0.5937705060537953,2015_yk_316,Yukon,2015,1235.592
1180,618.32,7.1476779513981692e-001,0.600361315132613,2015_yk_316,Yukon,2015,1236.64
1181,618.844,7.1672793591139328e-001,0.604929254450364,2015_yk_316,Yukon,2015,1237.688
1182,619.368,7.1844112376853975e-001,0.5988401447468757,2015_yk_316,Yukon,2015,1238.736
1183,619.892,7.1685711908647309e-001,0.5950379967839239,2015_yk_316,Yukon,2015,1239.784
1184,620.416,7.1684260890409446e-001,0.6101351729458176,2015_yk_316,Yukon,2015,1240.832
1185,620.94,7.1640428592132732e-001,0.6061251430870591,2015_yk_316,Yukon,2015,1241.88
1186,621.464,7.1621048634300466e-001,0.6001520944528053,2015_yk_316,Yukon,2015,1242.928
1187,621.988,7.1811351163566584e-001,0.5969002626352,2015_yk_316,Yukon,2015,1243.976
1188,622.5120000000001,7.1949069847435676e-001,0.6124031117155384,2015_yk_316,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1789895668924908e-001,0.5941930698422312,2015_yk_316,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1811203962681291e-001,0.5998244450538504,2015_yk_316,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1893941636586933e-001,0.6072265453097528,2015_yk_316,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1726150782767795e-001,0.6043789771978217,2015_yk_316,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1862385708882770e-001,0.5886901182084303,2015_yk_316,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1703144597696900e-001,0.5900411586360509,2015_yk_316,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1569114294829372e-001,0.6004205696104201,2015_yk_316,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.1708417383867573e-001,0.5907672449430985,2015_yk_316,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1904496779859806e-001,0.5908394459151971,2015_yk_316,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.1883049161307366e-001,0.5914617707282567,2015_yk_316,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1770389440582316e-001,0.5959028805258239,2015_yk_316,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1616770363582338e-001,0.5847729542645979,2015_yk_316,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1636466854004999e-001,0.5803344374933023,2015_yk_316,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1666016335561422e-001,0.5897267709460505,2015_yk_316,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1799870134277433e-001,0.5756891764889275,2015_yk_316,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1889466692585491e-001,0.5759983271866287,2015_yk_316,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1544109014801027e-001,0.5817947617254142,2015_yk_316,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1637339708979153e-001,0.5901228382943275,2015_yk_316,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1940910393315372e-001,0.5709753480530643,2015_yk_316,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1584049910272141e-001,0.5844537120076673,2015_yk_316,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1632135199454816e-001,0.5902794566205403,2015_yk_316,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1627505324297369e-001,0.5848063857485826,2015_yk_316,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1817874159701012e-001,0.5794112593643829,2015_yk_316,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.2017561622787851e-001,0.5906477381727679,2015_yk_316,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1573659405863055e-001,0.5869786852704929,2015_yk_316,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1607308314889684e-001,0.573325511708167,2015_yk_316,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1769993045822411e-001,0.5685845986064201,2015_yk_316,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1640806303409410e-001,0.5849355191775526,2015_yk_316,Yukon,2015,1274.3680000000002
1217,637.708,7.1681372774077423e-001,0.5635386580014992,2015_yk_316,Yukon,2015,1275.416
1218,638.232,7.1649171057574379e-001,0.5641083150516152,2015_yk_316,Yukon,2015,1276.464
1219,638.756,7.1846521879734426e-001,0.5732381881169519,2015_yk_316,Yukon,2015,1277.512
1220,639.28,7.1661965394194138e-001,0.5817169257477403,2015_yk_316,Yukon,2015,1278.56
1221,639.804,7.1709015302254542e-001,0.5691547460325949,2015_yk_316,Yukon,2015,1279.608
1222,640.328,7.1611153756953216e-001,0.5690288712111766,2015_yk_316,Yukon,2015,1280.656
1223,640.852,7.1662882750492873e-001,0.5859428003023331,2015_yk_316,Yukon,2015,1281.704
1224,641.376,7.1692349998959748e-001,0.5725794837714236,2015_yk_316,Yukon,2015,1282.752
