Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
739,387.236,0.7052752261941314,0.7404281151803619,774.472,2020_kk_053_redo,Kusko,2020
740,387.76,0.7069594018764463,0.7422258958052934,775.52,2020_kk_053_redo,Kusko,2020
741,388.284,0.7037885868111726,0.7432489368693883,776.568,2020_kk_053_redo,Kusko,2020
742,388.808,0.7066436155465976,0.7536364732291856,777.616,2020_kk_053_redo,Kusko,2020
743,389.332,0.7048381740609924,0.7608837831602218,778.664,2020_kk_053_redo,Kusko,2020
744,389.856,0.7055629012980007,0.7505064435160445,779.712,2020_kk_053_redo,Kusko,2020
745,390.38,0.7059905989250371,0.7437278557645597,780.76,2020_kk_053_redo,Kusko,2020
746,390.904,0.7052742356059373,0.7465212345668727,781.808,2020_kk_053_redo,Kusko,2020
747,391.428,0.7058897737382216,0.7533817226353704,782.856,2020_kk_053_redo,Kusko,2020
748,391.952,0.7061326383702142,0.7594480652807116,783.904,2020_kk_053_redo,Kusko,2020
749,392.476,0.70592773810667,0.7699724392063203,784.952,2020_kk_053_redo,Kusko,2020
750,393,0.7055417333271167,0.7585135105334333,786,2020_kk_053_redo,Kusko,2020
751,393.524,0.7048473935445009,0.7547746104106429,787.048,2020_kk_053_redo,Kusko,2020
752,394.048,0.7063754198836196,0.7451012937329536,788.096,2020_kk_053_redo,Kusko,2020
753,394.572,0.7051893779849916,0.7481553385275965,789.144,2020_kk_053_redo,Kusko,2020
754,395.096,0.7050240596319008,0.7590707613446017,790.192,2020_kk_053_redo,Kusko,2020
755,395.62,0.70553328396232,0.7534591226179861,791.24,2020_kk_053_redo,Kusko,2020
756,396.144,0.7057191728289126,0.7537873862866072,792.288,2020_kk_053_redo,Kusko,2020
757,396.668,0.7047830395634329,0.7662324015508633,793.336,2020_kk_053_redo,Kusko,2020
758,397.192,0.705731517771585,0.7769798003808002,794.384,2020_kk_053_redo,Kusko,2020
759,397.716,0.7073872838741457,0.7762989337062819,795.432,2020_kk_053_redo,Kusko,2020
760,398.24,0.7058240782011219,0.7704448839881616,796.48,2020_kk_053_redo,Kusko,2020
761,398.764,0.7070086725538429,0.773457572277071,797.528,2020_kk_053_redo,Kusko,2020
762,399.288,0.7063433940298759,0.771759838135453,798.576,2020_kk_053_redo,Kusko,2020
763,399.812,0.7063032888571376,0.765606847951116,799.624,2020_kk_053_redo,Kusko,2020
764,400.336,0.7077306560275248,0.7626026867506077,800.672,2020_kk_053_redo,Kusko,2020
765,400.86,0.7071623450606512,0.762003480645247,801.72,2020_kk_053_redo,Kusko,2020
766,401.384,0.7072033712723027,0.7521342176715485,802.768,2020_kk_053_redo,Kusko,2020
767,401.908,0.705612545058955,0.7611939181713856,803.816,2020_kk_053_redo,Kusko,2020
768,402.432,0.7050968377926986,0.7607652495020663,804.864,2020_kk_053_redo,Kusko,2020
769,402.956,0.7067708233240516,0.7678279252420502,805.912,2020_kk_053_redo,Kusko,2020
770,403.48,0.7062389991654267,0.7611601830953085,806.96,2020_kk_053_redo,Kusko,2020
771,404.004,0.7044115890344966,0.770703695814664,808.008,2020_kk_053_redo,Kusko,2020
772,404.528,0.707108896873502,0.7797748178228113,809.056,2020_kk_053_redo,Kusko,2020
773,405.052,0.7060231728395402,0.7715761134174071,810.104,2020_kk_053_redo,Kusko,2020
774,405.576,0.704727522677485,0.7698054619385613,811.152,2020_kk_053_redo,Kusko,2020
775,406.1,0.7069914059790849,0.7631175306056054,812.2,2020_kk_053_redo,Kusko,2020
776,406.624,0.7060117698032079,0.7612256888541497,813.248,2020_kk_053_redo,Kusko,2020
777,407.148,0.7054819894092073,0.7600873155167478,814.296,2020_kk_053_redo,Kusko,2020
778,407.672,0.7058213129742401,0.7529908704842257,815.344,2020_kk_053_redo,Kusko,2020
779,408.196,0.7065453558526834,0.7535505712657629,816.392,2020_kk_053_redo,Kusko,2020
780,408.72,0.7058915716800078,0.7478147935777546,817.44,2020_kk_053_redo,Kusko,2020
781,409.244,0.7058914583467003,0.7424314837515825,818.488,2020_kk_053_redo,Kusko,2020
782,409.76800000000003,0.70484433907636,0.7506170774206078,819.5360000000001,2020_kk_053_redo,Kusko,2020
783,410.29200000000003,0.7060315909032382,0.7300036380073128,820.5840000000001,2020_kk_053_redo,Kusko,2020
784,410.81600000000003,0.7063430813178724,0.7272417699130455,821.6320000000001,2020_kk_053_redo,Kusko,2020
785,411.34000000000003,0.70617157091482885,0.7216063820794301,822.6800000000001,2020_kk_053_redo,Kusko,2020
786,411.86400000000003,0.7069002273749644,0.7284590488164457,823.7280000000001,2020_kk_053_redo,Kusko,2020
787,412.38800000000003,0.7046037504402963,0.7263685647546563,824.7760000000001,2020_kk_053_redo,Kusko,2020
788,412.91200000000003,0.7053791362691725,0.7312625156663695,825.8240000000001,2020_kk_053_redo,Kusko,2020
789,413.43600000000004,0.7067532718605939,0.7318679172305396,826.8720000000001,2020_kk_053_redo,Kusko,2020
790,413.96000000000004,0.704732833156548,0.7385079362166455,827.9200000000001,2020_kk_053_redo,Kusko,2020
791,414.48400000000004,0.7054162849880714,0.7407827352465847,828.9680000000001,2020_kk_053_redo,Kusko,2020
792,415.00800000000004,0.7047549822953477,0.7434966774856382,830.0160000000001,2020_kk_053_redo,Kusko,2020
793,415.53200000000004,0.7042796205600584,0.7372121169581688,831.0640000000001,2020_kk_053_redo,Kusko,2020
794,416.05600000000004,0.7055796361757699,0.7267837522950158,832.1120000000001,2020_kk_053_redo,Kusko,2020
795,416.58000000000004,0.7061031263992954,0.7365283869528025,833.1600000000001,2020_kk_053_redo,Kusko,2020
796,417.10400000000004,0.7062404637740388,0.7432489368693883,834.2080000000001,2020_kk_053_redo,Kusko,2020
797,417.62800000000004,0.7060340325219889,0.7429683703501907,835.2560000000001,2020_kk_053_redo,Kusko,2020
798,418.15200000000004,0.7043981913731023,0.7489565507465662,836.3040000000001,2020_kk_053_redo,Kusko,2020
799,418.67600000000004,0.7049558199990256,0.7302687895773599,837.3520000000001,2020_kk_053_redo,Kusko,2020
800,419.20000000000005,0.7049118083184808,0.7239848401265896,838.4000000000001,2020_kk_053_redo,Kusko,2020
801,419.72400000000005,0.7060685952565615,0.716183320465585,839.4480000000001,2020_kk_053_redo,Kusko,2020
802,420.248,0.7061722809350959,0.711986690073865,840.496,2020_kk_053_redo,Kusko,2020
803,420.772,0.707355063457384,0.7044851541520819,841.544,2020_kk_053_redo,Kusko,2020
804,421.296,0.7048442493760547,0.6984782854309157,842.592,2020_kk_053_redo,Kusko,2020
805,421.82,0.7073195577811405,0.7033432441877252,843.64,2020_kk_053_redo,Kusko,2020
806,422.344,0.7036888608592118,0.7097918878401559,844.688,2020_kk_053_redo,Kusko,2020
807,422.868,0.7053061126526131,0.7228586676369877,845.736,2020_kk_053_redo,Kusko,2020
808,423.392,0.7052276795553042,0.7202769306051251,846.784,2020_kk_053_redo,Kusko,2020
809,423.916,0.7061849100960942,0.7351404854951705,847.832,2020_kk_053_redo,Kusko,2020
810,424.44,0.7053518620769492,0.7408426068075143,848.88,2020_kk_053_redo,Kusko,2020
811,424.964,0.7051265222685896,0.749377118388551,849.928,2020_kk_053_redo,Kusko,2020
812,425.488,0.7048150924794561,0.7834297913444302,850.976,2020_kk_053_redo,Kusko,2020
813,426.012,0.7061228509426345,0.8054452760459485,852.024,2020_kk_053_redo,Kusko,2020
814,426.536,0.7073958820319749,0.7905622240998241,853.072,2020_kk_053_redo,Kusko,2020
815,427.06,0.7056171745516865,0.7957709501048803,854.12,2020_kk_053_redo,Kusko,2020
816,427.584,0.7053478438598553,0.7991465446423277,855.168,2020_kk_053_redo,Kusko,2020
817,428.108,0.7048052577831273,0.7971106413180599,856.216,2020_kk_053_redo,Kusko,2020
818,428.632,0.7056606442283958,0.784232523953593,857.264,2020_kk_053_redo,Kusko,2020
819,429.156,0.7076217263166342,0.7667183369705456,858.312,2020_kk_053_redo,Kusko,2020
820,429.68,0.7057240788396828,0.7435445379465554,859.36,2020_kk_053_redo,Kusko,2020
821,430.204,0.7052103080199128,0.7423524328250605,860.408,2020_kk_053_redo,Kusko,2020
822,430.728,0.7063189890844668,0.7412848803775242,861.456,2020_kk_053_redo,Kusko,2020
823,431.252,0.7074018235006185,0.7288259675625678,862.504,2020_kk_053_redo,Kusko,2020
824,431.776,0.7063367636085959,0.7227175582037314,863.552,2020_kk_053_redo,Kusko,2020
825,432.3,0.705418687379197,0.7028805881427902,864.6,2020_kk_053_redo,Kusko,2020
826,432.824,0.7074710602928728,0.70054982777159,865.648,2020_kk_053_redo,Kusko,2020
827,433.348,0.705495436596696,0.707422031055248,866.696,2020_kk_053_redo,Kusko,2020
828,433.872,0.7050293718285128,0.7133310547038665,867.744,2020_kk_053_redo,Kusko,2020
829,434.396,0.70550864686195,0.7124651266566033,868.792,2020_kk_053_redo,Kusko,2020
830,434.92,0.7066309974441072,0.7073613531519549,869.84,2020_kk_053_redo,Kusko,2020
831,435.444,0.7074199669799429,0.6962257151415758,870.888,2020_kk_053_redo,Kusko,2020
832,435.968,0.7060651850940624,0.6993155524913827,871.936,2020_kk_053_redo,Kusko,2020
833,436.492,0.7060725597143576,0.6771494137008773,872.984,2020_kk_053_redo,Kusko,2020
834,437.016,0.7061301346917607,0.660433061154017,874.032,2020_kk_053_redo,Kusko,2020
835,437.54,0.705099100802506,0.6455553361304016,875.08,2020_kk_053_redo,Kusko,2020
836,438.064,0.7075999758404877,0.6474183803358933,876.128,2020_kk_053_redo,Kusko,2020
837,438.588,0.7075828639063387,0.6642151529630053,877.176,2020_kk_053_redo,Kusko,2020
838,439.112,0.7064349973519807,0.6839693836968104,878.224,2020_kk_053_redo,Kusko,2020
839,439.636,0.7051501323699219,0.6942982300858772,879.272,2020_kk_053_redo,Kusko,2020
840,440.16,0.7051325007178825,0.7001100973327066,880.32,2020_kk_053_redo,Kusko,2020
841,440.684,0.7063250841419028,0.7121755348400367,881.368,2020_kk_053_redo,Kusko,2020
842,441.208,0.7047886707059714,0.7118293932140494,882.416,2020_kk_053_redo,Kusko,2020
843,441.732,0.7054112835217473,0.6889095145721542,883.464,2020_kk_053_redo,Kusko,2020
844,442.25600000000003,0.7063171186896775,0.6650051498871952,884.5120000000001,2020_kk_053_redo,Kusko,2020
845,442.78000000000003,0.7043844574728765,0.6543688918965671,885.5600000000001,2020_kk_053_redo,Kusko,2020
846,443.30400000000003,0.7064721951408038,0.6738611441910458,886.6080000000001,2020_kk_053_redo,Kusko,2020
847,443.82800000000003,0.7076807757081933,0.6806913195367095,887.6560000000001,2020_kk_053_redo,Kusko,2020
848,444.35200000000003,0.7051210441086794,0.6973667287542344,888.7040000000001,2020_kk_053_redo,Kusko,2020
849,444.87600000000003,0.7051683963026063,0.6986422794568294,889.7520000000001,2020_kk_053_redo,Kusko,2020
850,445.40000000000003,0.70525417147138,0.726097985146029,890.8000000000001,2020_kk_053_redo,Kusko,2020
851,445.92400000000004,0.7056023876258302,0.7305660539134889,891.8480000000001,2020_kk_053_redo,Kusko,2020
852,446.44800000000004,0.7055404782322353,0.7522707969740798,892.8960000000001,2020_kk_053_redo,Kusko,2020
853,446.97200000000004,0.7062872026748371,0.7561473163973883,893.9440000000001,2020_kk_053_redo,Kusko,2020
854,447.49600000000004,0.7047204303074196,0.7511135714115169,894.9920000000001,2020_kk_053_redo,Kusko,2020
855,448.02000000000004,0.7056329671678273,0.7479455867385565,896.0400000000001,2020_kk_053_redo,Kusko,2020
856,448.54400000000004,0.7059972427836408,0.7446304766419181,897.0880000000001,2020_kk_053_redo,Kusko,2020
857,449.06800000000004,0.704328762241932,0.7479481962056161,898.1360000000001,2020_kk_053_redo,Kusko,2020
858,449.59200000000004,0.706615567622156,0.7364000888068756,899.1840000000001,2020_kk_053_redo,Kusko,2020
859,450.11600000000004,0.707811026101698,0.7197664218520018,900.2320000000001,2020_kk_053_redo,Kusko,2020
860,450.64000000000004,0.7058000415394244,0.718475519376975,901.2800000000001,2020_kk_053_redo,Kusko,2020
861,451.16400000000004,0.7046840041476699,0.7112013534538356,902.3280000000001,2020_kk_053_redo,Kusko,2020
862,451.68800000000005,0.7044601825761926,0.7117895089877674,903.3760000000001,2020_kk_053_redo,Kusko,2020
863,452.21200000000005,0.7050513354477013,0.7047498460701812,904.4240000000001,2020_kk_053_redo,Kusko,2020
864,452.73600000000005,0.7066741101486804,0.6920731020172444,905.4720000000001,2020_kk_053_redo,Kusko,2020
865,453.26,0.705546599815695,0.6796988523244614,906.52,2020_kk_053_redo,Kusko,2020
866,453.784,0.7063711134537968,0.6626585075157142,907.568,2020_kk_053_redo,Kusko,2020
867,454.308,0.7062941468760687,0.6546370868015606,908.616,2020_kk_053_redo,Kusko,2020
868,454.832,0.7077689797003641,0.6630046920522101,909.664,2020_kk_053_redo,Kusko,2020
869,455.356,0.7075115441730462,0.6782339897676916,910.712,2020_kk_053_redo,Kusko,2020
870,455.88,0.7041607475358269,0.6901669159732113,911.76,2020_kk_053_redo,Kusko,2020
871,456.404,0.7046469019594351,0.6987008993645317,912.808,2020_kk_053_redo,Kusko,2020
872,456.928,0.7063664209651872,0.6969066240020372,913.856,2020_kk_053_redo,Kusko,2020
873,457.452,0.7046055684316049,0.6967773878829598,914.904,2020_kk_053_redo,Kusko,2020
874,457.976,0.707030426182113,0.7005953142898349,915.952,2020_kk_053_redo,Kusko,2020
875,458.5,0.7054239972192041,0.6986743118763912,917,2020_kk_053_redo,Kusko,2020
876,459.024,0.7058170921711258,0.687964608695409,918.048,2020_kk_053_redo,Kusko,2020
877,459.548,0.706722579560633,0.6811268505055926,919.096,2020_kk_053_redo,Kusko,2020
878,460.072,0.706255525997749,0.6682641449917923,920.144,2020_kk_053_redo,Kusko,2020
879,460.596,0.7057316724892321,0.6742709415413403,921.192,2020_kk_053_redo,Kusko,2020
880,461.12,0.7053179728615697,0.6587253614159533,922.24,2020_kk_053_redo,Kusko,2020
881,461.644,0.7071301264783292,0.6486319207434013,923.288,2020_kk_053_redo,Kusko,2020
882,462.168,0.7052599520141737,0.6280313193911755,924.336,2020_kk_053_redo,Kusko,2020
883,462.692,0.7070900606925177,0.6150676380977772,925.384,2020_kk_053_redo,Kusko,2020
884,463.216,0.7071531667861122,0.6093975433911938,926.432,2020_kk_053_redo,Kusko,2020
885,463.74,0.7061578572723045,0.6234510469638742,927.48,2020_kk_053_redo,Kusko,2020
886,464.264,0.7061331036250429,0.6357630009493753,928.528,2020_kk_053_redo,Kusko,2020
887,464.788,0.7033723655187392,0.6492675665747615,929.576,2020_kk_053_redo,Kusko,2020
888,465.312,0.7049030224808177,0.6649065276874555,930.624,2020_kk_053_redo,Kusko,2020
889,465.836,0.7044626758436601,0.6758497761425571,931.672,2020_kk_053_redo,Kusko,2020
890,466.36,0.70712685431594835,0.6767040879670987,932.72,2020_kk_053_redo,Kusko,2020
891,466.884,0.706705289549451,0.6691388650463418,933.768,2020_kk_053_redo,Kusko,2020
892,467.408,0.7044206024019507,0.6751207530281523,934.816,2020_kk_053_redo,Kusko,2020
893,467.932,0.7058706764554423,0.6864104794318777,935.864,2020_kk_053_redo,Kusko,2020
894,468.456,0.7053119031705132,0.6837127586753537,936.912,2020_kk_053_redo,Kusko,2020
895,468.98,0.7061493634014222,0.6821501123702345,937.96,2020_kk_053_redo,Kusko,2020
896,469.504,0.7056486415947744,0.6841857652675394,939.008,2020_kk_053_redo,Kusko,2020
897,470.028,0.7059347959799913,0.677362765689848,940.056,2020_kk_053_redo,Kusko,2020
898,470.552,0.7046628663382747,0.6739280606835896,941.104,2020_kk_053_redo,Kusko,2020
899,471.076,0.7040396947287715,0.6789706705106878,942.152,2020_kk_053_redo,Kusko,2020
900,471.6,0.70558007288071245,0.6957247688414808,943.2,2020_kk_053_redo,Kusko,2020
901,472.124,0.7049182059617266,0.6950597422165702,944.248,2020_kk_053_redo,Kusko,2020
902,472.648,0.7072368076532805,0.6989498222083124,945.296,2020_kk_053_redo,Kusko,2020
903,473.172,0.7067534779543657,0.7073587848353404,946.344,2020_kk_053_redo,Kusko,2020
904,473.696,0.7047799693655816,0.7033599121210977,947.392,2020_kk_053_redo,Kusko,2020
905,474.22,0.7055997768538885,0.6959763375225975,948.44,2020_kk_053_redo,Kusko,2020
906,474.744,0.7057620102999622,0.69731520710323,949.488,2020_kk_053_redo,Kusko,2020
907,475.26800000000003,0.706325906078655,0.698821670841786,950.5360000000001,2020_kk_053_redo,Kusko,2020
908,475.79200000000003,0.7057677291466513,0.6885986166529438,951.5840000000001,2020_kk_053_redo,Kusko,2020
909,476.31600000000003,0.705935347575787,0.6941588315801425,952.6320000000001,2020_kk_053_redo,Kusko,2020
910,476.84000000000003,0.7062614724659634,0.6996714710020948,953.6800000000001,2020_kk_053_redo,Kusko,2020
911,477.36400000000003,0.7062171583172742,0.7019234298060129,954.7280000000001,2020_kk_053_redo,Kusko,2020
912,477.88800000000003,0.7058332163799836,0.6934620562568684,955.7760000000001,2020_kk_053_redo,Kusko,2020
913,478.41200000000003,0.7052462523496629,0.6845976234497289,956.8240000000001,2020_kk_053_redo,Kusko,2020
914,478.93600000000004,0.7062064747133816,0.6677793602502051,957.8720000000001,2020_kk_053_redo,Kusko,2020
915,479.46000000000004,0.706092804021792,0.6609421366927193,958.9200000000001,2020_kk_053_redo,Kusko,2020
916,479.98400000000004,0.7053246325409037,0.6586405387214315,959.9680000000001,2020_kk_053_redo,Kusko,2020
917,480.50800000000004,0.7071646899747948,0.6410754419045148,961.0160000000001,2020_kk_053_redo,Kusko,2020
918,481.03200000000004,0.7045515060695697,0.6435415679058718,962.0640000000001,2020_kk_053_redo,Kusko,2020
919,481.55600000000004,0.7068271440187911,0.6455817131367834,963.1120000000001,2020_kk_053_redo,Kusko,2020
920,482.08000000000004,0.7050682588888659,0.6381125852171304,964.1600000000001,2020_kk_053_redo,Kusko,2020
921,482.60400000000004,0.7059719141971369,0.637690226159738,965.2080000000001,2020_kk_053_redo,Kusko,2020
922,483.12800000000004,0.7053992073598189,0.6387017460707483,966.2560000000001,2020_kk_053_redo,Kusko,2020
923,483.65200000000004,0.707226006306519,0.6280319426794683,967.3040000000001,2020_kk_053_redo,Kusko,2020
924,484.17600000000004,0.7066779626684886,0.6311293327022265,968.3520000000001,2020_kk_053_redo,Kusko,2020
925,484.70000000000005,0.7051300346804463,0.6284259202782106,969.4000000000001,2020_kk_053_redo,Kusko,2020
926,485.22400000000005,0.7046465142176266,0.628481410829868,970.4480000000001,2020_kk_053_redo,Kusko,2020
927,485.74800000000005,0.7073137277807378,0.6397667331933721,971.4960000000001,2020_kk_053_redo,Kusko,2020
928,486.27200000000005,0.706802199543798,0.638638243404122,972.5440000000001,2020_kk_053_redo,Kusko,2020
929,486.79600000000005,0.7053403800098144,0.6465369630843331,973.5920000000001,2020_kk_053_redo,Kusko,2020
930,487.32,0.70735897515542,0.6371362619657424,974.64,2020_kk_053_redo,Kusko,2020
931,487.844,0.7049460247519446,0.6436027074744485,975.688,2020_kk_053_redo,Kusko,2020
932,488.368,0.7053499655735453,0.6336187107783386,976.736,2020_kk_053_redo,Kusko,2020
933,488.892,0.7051102372810665,0.6382246944166173,977.784,2020_kk_053_redo,Kusko,2020
934,489.416,0.7061047174637956,0.6275106657540728,978.832,2020_kk_053_redo,Kusko,2020
935,489.94,0.7066492788890569,0.623427721758918,979.88,2020_kk_053_redo,Kusko,2020
936,490.464,0.7062320913714526,0.6281142193403879,980.928,2020_kk_053_redo,Kusko,2020
937,490.988,0.7060228217090464,0.6264700412836267,981.976,2020_kk_053_redo,Kusko,2020
938,491.512,0.7049390334656516,0.6337437258086307,983.024,2020_kk_053_redo,Kusko,2020
939,492.036,0.7063758642993642,0.6250487257690421,984.072,2020_kk_053_redo,Kusko,2020
940,492.56,0.7056019320214622,0.6162763041420097,985.12,2020_kk_053_redo,Kusko,2020
941,493.084,0.7055017310403965,0.6197332067818282,986.168,2020_kk_053_redo,Kusko,2020
942,493.608,0.7044873811109443,0.6275954019594997,987.216,2020_kk_053_redo,Kusko,2020
943,494.132,0.7059405667119142,0.6241245474847961,988.264,2020_kk_053_redo,Kusko,2020
944,494.656,0.7057802489482781,0.626357825186034,989.312,2020_kk_053_redo,Kusko,2020
945,495.18,0.7050885192609694,0.6343667908767109,990.36,2020_kk_053_redo,Kusko,2020
946,495.704,0.7058868901247689,0.6291284546550706,991.408,2020_kk_053_redo,Kusko,2020
947,496.228,0.707828876773129,0.643282931921123,992.456,2020_kk_053_redo,Kusko,2020
948,496.752,0.706258733658227,0.6461231389502832,993.504,2020_kk_053_redo,Kusko,2020
949,497.276,0.7045058794344179,0.644632159756956,994.552,2020_kk_053_redo,Kusko,2020
950,497.8,0.7048781538151937,0.6415879409959601,995.6,2020_kk_053_redo,Kusko,2020
951,498.324,0.706252414441206,0.6381604966371592,996.648,2020_kk_053_redo,Kusko,2020
952,498.848,0.7039486791254356,0.6342901813694257,997.696,2020_kk_053_redo,Kusko,2020
953,499.372,0.7065215421304787,0.6326340091705316,998.744,2020_kk_053_redo,Kusko,2020
954,499.896,0.7043200179943465,0.6244021369472338,999.792,2020_kk_053_redo,Kusko,2020
955,500.42,0.7047581961233061,0.6337512270894686,1000.84,2020_kk_053_redo,Kusko,2020
956,500.944,0.7055704091951317,0.6426714991600515,1001.888,2020_kk_053_redo,Kusko,2020
957,501.468,0.7054161004570488,0.6344487210970897,1002.936,2020_kk_053_redo,Kusko,2020
958,501.992,0.705755560623597,0.6341116516791225,1003.984,2020_kk_053_redo,Kusko,2020
959,502.516,0.7049838788465742,0.6203175241756074,1005.032,2020_kk_053_redo,Kusko,2020
960,503.04,0.7060791276463744,0.6185455401459562,1006.08,2020_kk_053_redo,Kusko,2020
961,503.564,0.7081249623832803,0.6221358311096618,1007.128,2020_kk_053_redo,Kusko,2020
962,504.088,0.7049553202283328,0.6241394835330306,1008.176,2020_kk_053_redo,Kusko,2020
963,504.612,0.7037524617885171,0.6204815901479337,1009.224,2020_kk_053_redo,Kusko,2020
964,505.136,0.7073640317259043,0.6183755754014352,1010.272,2020_kk_053_redo,Kusko,2020
965,505.66,0.7062816641433225,0.6159459816730537,1011.32,2020_kk_053_redo,Kusko,2020
966,506.184,0.7071679057814128,0.6078894373039484,1012.368,2020_kk_053_redo,Kusko,2020
967,506.708,0.7080567611010555,0.5911717080925413,1013.416,2020_kk_053_redo,Kusko,2020
968,507.232,0.7032243403219223,0.5985010089258368,1014.464,2020_kk_053_redo,Kusko,2020
969,507.75600000000003,0.7051635909923188,0.6014453598291598,1015.5120000000001,2020_kk_053_redo,Kusko,2020
970,508.28000000000003,0.7048802213252788,0.6191833385143963,1016.5600000000001,2020_kk_053_redo,Kusko,2020
971,508.80400000000003,0.7065651298746192,0.6132486134624634,1017.6080000000001,2020_kk_053_redo,Kusko,2020
972,509.32800000000003,0.7052939860349007,0.6090667646887108,1018.6560000000001,2020_kk_053_redo,Kusko,2020
973,509.85200000000003,0.7047601364290279,0.6065478742754976,1019.7040000000001,2020_kk_053_redo,Kusko,2020
974,510.37600000000003,0.7038676070077737,0.5965338454526591,1020.7520000000001,2020_kk_053_redo,Kusko,2020
975,510.90000000000003,0.7039363689640195,0.59709224401806,1021.8000000000001,2020_kk_053_redo,Kusko,2020
976,511.42400000000004,0.7072865642942934,0.5965837036546469,1022.8480000000001,2020_kk_053_redo,Kusko,2020
977,511.94800000000004,0.7065289966646987,0.593186364291724,1023.8960000000001,2020_kk_053_redo,Kusko,2020
978,512.472,0.7051303848732443,0.5951540937414123,1024.944,2020_kk_053_redo,Kusko,2020
979,512.996,0.706577073760969,0.5937616672860999,1025.992,2020_kk_053_redo,Kusko,2020
980,513.52,0.7064444947758651,0.6003846294608595,1027.04,2020_kk_053_redo,Kusko,2020
981,514.044,0.7062125540216492,0.5953225175165895,1028.088,2020_kk_053_redo,Kusko,2020
982,514.568,0.7083261008908517,0.5987590225333764,1029.136,2020_kk_053_redo,Kusko,2020
983,515.092,0.705106522402745,0.5962047146116779,1030.184,2020_kk_053_redo,Kusko,2020
984,515.616,0.7046720899349873,0.5999258122171227,1031.232,2020_kk_053_redo,Kusko,2020
985,516.14,0.7038965430699513,0.6078816983021745,1032.28,2020_kk_053_redo,Kusko,2020
986,516.664,0.705242653203616,0.6095411442733382,1033.328,2020_kk_053_redo,Kusko,2020
987,517.188,0.7056652554293801,0.6113536119463464,1034.376,2020_kk_053_redo,Kusko,2020
988,517.712,0.7067377303168738,0.5973308836535531,1035.424,2020_kk_053_redo,Kusko,2020
989,518.236,0.704474580321208,0.5952726346953254,1036.472,2020_kk_053_redo,Kusko,2020
990,518.76,0.7072358734120311,0.5947736045848644,1037.52,2020_kk_053_redo,Kusko,2020
991,519.284,0.707448400088234,0.5915581529937217,1038.568,2020_kk_053_redo,Kusko,2020
992,519.808,0.7071729338302541,0.5886813233812321,1039.616,2020_kk_053_redo,Kusko,2020
993,520.332,0.7060101579311434,0.6012282094022887,1040.664,2020_kk_053_redo,Kusko,2020
994,520.856,0.7070170854993142,0.5978970206222295,1041.712,2020_kk_053_redo,Kusko,2020
995,521.38,0.7043031349322316,0.5981179366927166,1042.76,2020_kk_053_redo,Kusko,2020
996,521.904,0.7060548935833428,0.5938081085847734,1043.808,2020_kk_053_redo,Kusko,2020
997,522.428,0.7049972411112477,0.6064263481648988,1044.856,2020_kk_053_redo,Kusko,2020
998,522.952,0.7043188779206732,0.6079707534673694,1045.904,2020_kk_053_redo,Kusko,2020
999,523.476,0.7060834605910744,0.6147566885657488,1046.952,2020_kk_053_redo,Kusko,2020
1000,524,0.7056393286709296,0.6095293832595344,1048,2020_kk_053_redo,Kusko,2020
1001,524.524,0.7067973481300704,0.5937887322107521,1049.048,2020_kk_053_redo,Kusko,2020
1002,525.048,0.7051580727109011,0.5805145764265148,1050.096,2020_kk_053_redo,Kusko,2020
1003,525.572,0.7057580334881852,0.5771185374974348,1051.144,2020_kk_053_redo,Kusko,2020
1004,526.096,0.7039256487824619,0.5767527923472069,1052.192,2020_kk_053_redo,Kusko,2020
1005,526.62,0.7069623806730096,0.5729261673517575,1053.24,2020_kk_053_redo,Kusko,2020
1006,527.144,0.7037179440690545,0.5848709787756404,1054.288,2020_kk_053_redo,Kusko,2020
1007,527.668,0.7051137425639644,0.580828476980931,1055.336,2020_kk_053_redo,Kusko,2020
1008,528.192,0.7085083531148293,0.5782576712731768,1056.384,2020_kk_053_redo,Kusko,2020
1009,528.716,0.7055662930267224,0.5697048799132638,1057.432,2020_kk_053_redo,Kusko,2020
1010,529.24,0.7056121029674028,0.5737253364124277,1058.48,2020_kk_053_redo,Kusko,2020
1011,529.764,0.7053338790177777,0.5757139233926961,1059.528,2020_kk_053_redo,Kusko,2020
1012,530.288,0.7052748216779213,0.5760815116141302,1060.576,2020_kk_053_redo,Kusko,2020
1013,530.812,0.7058406778858661,0.5756968146204007,1061.624,2020_kk_053_redo,Kusko,2020
1014,531.336,0.7054674649757048,0.5819199552623661,1062.672,2020_kk_053_redo,Kusko,2020
1015,531.86,0.7057045655654921,0.5810781209439745,1063.72,2020_kk_053_redo,Kusko,2020
1016,532.384,0.7055093166629781,0.5764253615444209,1064.768,2020_kk_053_redo,Kusko,2020
1017,532.908,0.7058653520722918,0.5758651626463688,1065.816,2020_kk_053_redo,Kusko,2020
1018,533.432,0.7057182678251956,0.5778068881594823,1066.864,2020_kk_053_redo,Kusko,2020
1019,533.956,0.7056856347238099,0.5782161009154879,1067.912,2020_kk_053_redo,Kusko,2020
1020,534.48,0.7048931306465501,0.5931393305408169,1068.96,2020_kk_053_redo,Kusko,2020
1021,535.004,0.7080160775714867,0.5828909310195718,1070.008,2020_kk_053_redo,Kusko,2020
1022,535.528,0.7065568629933715,0.5769148571825182,1071.056,2020_kk_053_redo,Kusko,2020
