Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
724,379.37600000000003,0.7090393377357249,0.22191507984304917,758.7520000000001,2020_kk_196,Kusko,2020
725,379.90000000000003,0.7059927325898823,0.2209889509808964,759.8000000000001,2020_kk_196,Kusko,2020
726,380.42400000000004,0.7068363937850747,0.2200117081686832,760.8480000000001,2020_kk_196,Kusko,2020
727,380.94800000000004,0.7054696363556683,0.2196735296885506,761.8960000000001,2020_kk_196,Kusko,2020
728,381.47200000000004,0.7078344186004734,0.22050218516351724,762.9440000000001,2020_kk_196,Kusko,2020
729,381.99600000000004,0.7038393390071475,0.2251457533619928,763.9920000000001,2020_kk_196,Kusko,2020
730,382.52000000000004,0.702672598225203,0.2255173962190649,765.0400000000001,2020_kk_196,Kusko,2020
731,383.04400000000004,0.706617422172714,0.2260437083126248,766.0880000000001,2020_kk_196,Kusko,2020
732,383.56800000000004,0.7028876831093502,0.22220834033808343,767.1360000000001,2020_kk_196,Kusko,2020
733,384.09200000000004,0.7090705963422661,0.2229974235175992,768.1840000000001,2020_kk_196,Kusko,2020
734,384.61600000000004,0.7098211638934939,0.2214208724549588,769.2320000000001,2020_kk_196,Kusko,2020
735,385.14000000000004,0.7071662584705297,0.22065815336696076,770.2800000000001,2020_kk_196,Kusko,2020
736,385.66400000000004,0.7065752705631098,0.22191323733906665,771.3280000000001,2020_kk_196,Kusko,2020
737,386.188,0.708512150944719,0.2200309229738776,772.376,2020_kk_196,Kusko,2020
738,386.712,0.71046942797235,0.22447790065918377,773.424,2020_kk_196,Kusko,2020
739,387.236,0.7098862760004231,0.2215582178261853,774.472,2020_kk_196,Kusko,2020
740,387.76,0.7012824200466186,0.22631645536430373,775.52,2020_kk_196,Kusko,2020
741,388.284,0.712863695135774,0.2232119112659421,776.568,2020_kk_196,Kusko,2020
742,388.808,0.7090057680563756,0.22219254335566263,777.616,2020_kk_196,Kusko,2020
743,389.332,0.7042749514752342,0.2215916358529796,778.664,2020_kk_196,Kusko,2020
744,389.856,0.7058307016566476,0.22212277605039968,779.712,2020_kk_196,Kusko,2020
745,390.38,0.7076563997116143,0.21845431579503025,780.76,2020_kk_196,Kusko,2020
746,390.904,0.7071031181264085,0.21943331483203057,781.808,2020_kk_196,Kusko,2020
747,391.428,0.706345656665782,0.22258095129501387,782.856,2020_kk_196,Kusko,2020
748,391.952,0.7052163553379844,0.2243480652604148,783.904,2020_kk_196,Kusko,2020
749,392.476,0.7096251042694609,0.22493995380922568,784.952,2020_kk_196,Kusko,2020
750,393,0.7042021501583857,0.22221729206166915,786,2020_kk_196,Kusko,2020
751,393.524,0.707743933234255,0.22291179813772644,787.048,2020_kk_196,Kusko,2020
752,394.048,0.706968345365808,0.2194583073699674,788.096,2020_kk_196,Kusko,2020
753,394.572,0.705420077538412,0.22386643504469947,789.144,2020_kk_196,Kusko,2020
754,395.096,0.7031950280353771,0.21961590493053745,790.192,2020_kk_196,Kusko,2020
755,395.62,0.7069832599572081,0.2180856085031828,791.24,2020_kk_196,Kusko,2020
756,396.144,0.7100117374197364,0.2209976298352345,792.288,2020_kk_196,Kusko,2020
757,396.668,0.7089090240171382,0.2226626001514444,793.336,2020_kk_196,Kusko,2020
758,397.192,0.7054261938007214,0.21883077135070403,794.384,2020_kk_196,Kusko,2020
759,397.716,0.7017026759697601,0.21851424565434704,795.432,2020_kk_196,Kusko,2020
760,398.24,0.709205850454474,0.22025362853357264,796.48,2020_kk_196,Kusko,2020
761,398.764,0.7016127774106488,0.22009436052671244,797.528,2020_kk_196,Kusko,2020
762,399.288,0.7040191491817406,0.222446375534838,798.576,2020_kk_196,Kusko,2020
763,399.812,0.711943739691829,0.2203910650103806,799.624,2020_kk_196,Kusko,2020
764,400.336,0.7074518006468264,0.2183087103122298,800.672,2020_kk_196,Kusko,2020
765,400.86,0.7076117820186315,0.2190627024483076,801.72,2020_kk_196,Kusko,2020
766,401.384,0.7077533824095156,0.2216353176323073,802.768,2020_kk_196,Kusko,2020
767,401.908,0.7061407228339639,0.21865672356140323,803.816,2020_kk_196,Kusko,2020
768,402.432,0.7056911227429222,0.2201054164067484,804.864,2020_kk_196,Kusko,2020
769,402.956,0.7066427500068151,0.2194259487182789,805.912,2020_kk_196,Kusko,2020
770,403.48,0.7102831059385313,0.21733753509279133,806.96,2020_kk_196,Kusko,2020
771,404.004,0.7103417589176338,0.217210192514228,808.008,2020_kk_196,Kusko,2020
772,404.528,0.7086000503553587,0.21505706369444907,809.056,2020_kk_196,Kusko,2020
773,405.052,0.7090569595714896,0.21476889141240904,810.104,2020_kk_196,Kusko,2020
774,405.576,0.703000443481572,0.21719811542479944,811.152,2020_kk_196,Kusko,2020
775,406.1,0.7087946192784107,0.21998380781389648,812.2,2020_kk_196,Kusko,2020
776,406.624,0.7046051668103367,0.2160510225403058,813.248,2020_kk_196,Kusko,2020
777,407.148,0.7084140416012442,0.21620709115054637,814.296,2020_kk_196,Kusko,2020
778,407.672,0.7031872429266124,0.2194633059454516,815.344,2020_kk_196,Kusko,2020
779,408.196,0.7096153757392739,0.2189312162511836,816.392,2020_kk_196,Kusko,2020
780,408.72,0.7048332021582681,0.22060688597399947,817.44,2020_kk_196,Kusko,2020
781,409.244,0.7054243058297659,0.21585399777386544,818.488,2020_kk_196,Kusko,2020
782,409.76800000000003,0.705551309113808,0.2161240620010497,819.5360000000001,2020_kk_196,Kusko,2020
783,410.29200000000003,0.7100438195950164,0.21542092980067487,820.5840000000001,2020_kk_196,Kusko,2020
784,410.81600000000003,0.7033996249535897,0.216920116387618,821.6320000000001,2020_kk_196,Kusko,2020
785,411.34000000000003,0.7116850393434441,0.21420326417446656,822.6800000000001,2020_kk_196,Kusko,2020
786,411.86400000000003,0.7085052106854669,0.21090521037282775,823.7280000000001,2020_kk_196,Kusko,2020
787,412.38800000000003,0.7031990048796508,0.21338498320254692,824.7760000000001,2020_kk_196,Kusko,2020
788,412.91200000000003,0.706287072227932,0.20989428727830292,825.8240000000001,2020_kk_196,Kusko,2020
789,413.43600000000004,0.7047980691529357,0.2116853113600342,826.8720000000001,2020_kk_196,Kusko,2020
790,413.96000000000004,0.7006326754922197,0.21223436028618253,827.9200000000001,2020_kk_196,Kusko,2020
791,414.48400000000004,0.7029601417704551,0.21027513983683713,828.9680000000001,2020_kk_196,Kusko,2020
792,415.00800000000004,0.7063293121971321,0.21017487513069855,830.0160000000001,2020_kk_196,Kusko,2020
793,415.53200000000004,0.7105276602798549,0.21051811678989288,831.0640000000001,2020_kk_196,Kusko,2020
794,416.05600000000004,0.7076578500471373,0.20749264491039396,832.1120000000001,2020_kk_196,Kusko,2020
795,416.58000000000004,0.7026257604693357,0.2063832822594019,833.1600000000001,2020_kk_196,Kusko,2020
796,417.10400000000004,0.7056913793120307,0.20699495331114529,834.2080000000001,2020_kk_196,Kusko,2020
797,417.62800000000004,0.708061007213207,0.20755228888862848,835.2560000000001,2020_kk_196,Kusko,2020
798,418.15200000000004,0.7028312495064505,0.2113149761031408,836.3040000000001,2020_kk_196,Kusko,2020
799,418.67600000000004,0.7078883221848518,0.20798925366443977,837.3520000000001,2020_kk_196,Kusko,2020
800,419.20000000000005,0.7048272749213473,0.20895642729420236,838.4000000000001,2020_kk_196,Kusko,2020
801,419.72400000000005,0.7062770307737636,0.20823423931674517,839.4480000000001,2020_kk_196,Kusko,2020
802,420.248,0.7020597744352103,0.20673874189670985,840.496,2020_kk_196,Kusko,2020
803,420.772,0.7070326537696878,0.20442741351785007,841.544,2020_kk_196,Kusko,2020
804,421.296,0.7082681076401216,0.20496584763462725,842.592,2020_kk_196,Kusko,2020
805,421.82,0.7056093538465713,0.2045946657124877,843.64,2020_kk_196,Kusko,2020
806,422.344,0.7085377912518149,0.20465425547034363,844.688,2020_kk_196,Kusko,2020
807,422.868,0.7064298648180506,0.20445014786483048,845.736,2020_kk_196,Kusko,2020
808,423.392,0.705116432966605,0.2048249405478688,846.784,2020_kk_196,Kusko,2020
809,423.916,0.7095457251071681,0.20638171431016952,847.832,2020_kk_196,Kusko,2020
810,424.44,0.7024230067213928,0.2065374748755288,848.88,2020_kk_196,Kusko,2020
811,424.964,0.7079748694603273,0.20707418180205311,849.928,2020_kk_196,Kusko,2020
812,425.488,0.7040236219312783,0.208272457817811,850.976,2020_kk_196,Kusko,2020
813,426.012,0.7061050648986481,0.20738121352718056,852.024,2020_kk_196,Kusko,2020
814,426.536,0.7020398412521499,0.2077712728532588,853.072,2020_kk_196,Kusko,2020
815,427.06,0.7059685345626945,0.20560010928477945,854.12,2020_kk_196,Kusko,2020
816,427.584,0.7039156583478604,0.20785108073454897,855.168,2020_kk_196,Kusko,2020
817,428.108,0.703452376103808,0.20886370510373353,856.216,2020_kk_196,Kusko,2020
818,428.632,0.7084126720844327,0.20753711599041189,857.264,2020_kk_196,Kusko,2020
819,429.156,0.7053946602291667,0.20679546926940687,858.312,2020_kk_196,Kusko,2020
820,429.68,0.706756227779119,0.20966243756158848,859.36,2020_kk_196,Kusko,2020
821,430.204,0.70770583344077,0.20672671711596996,860.408,2020_kk_196,Kusko,2020
822,430.728,0.7013002445009846,0.2073317792815332,861.456,2020_kk_196,Kusko,2020
823,431.252,0.7113165649369062,0.20682004332710724,862.504,2020_kk_196,Kusko,2020
824,431.776,0.7109542046574838,0.2047635117707796,863.552,2020_kk_196,Kusko,2020
825,432.3,0.7040811882582221,0.20614680856151912,864.6,2020_kk_196,Kusko,2020
826,432.824,0.7047713653248951,0.2055121091062045,865.648,2020_kk_196,Kusko,2020
827,433.348,0.7113916734384774,0.20698710921720195,866.696,2020_kk_196,Kusko,2020
828,433.872,0.7069186639121158,0.20588400367158263,867.744,2020_kk_196,Kusko,2020
829,434.396,0.7118985450109475,0.2051467790111792,868.792,2020_kk_196,Kusko,2020
830,434.92,0.7000072001921888,0.2039435711681988,869.84,2020_kk_196,Kusko,2020
831,435.444,0.7072569892301003,0.20389159433165643,870.888,2020_kk_196,Kusko,2020
832,435.968,0.7038909692894215,0.20465556229956564,871.936,2020_kk_196,Kusko,2020
833,436.492,0.7085864758042484,0.2035158150608067,872.984,2020_kk_196,Kusko,2020
834,437.016,0.7095808068843871,0.20463439185791596,874.032,2020_kk_196,Kusko,2020
835,437.54,0.7058993154208354,0.20164145581619297,875.08,2020_kk_196,Kusko,2020
836,438.064,0.7106772251783088,0.20274611800031225,876.128,2020_kk_196,Kusko,2020
837,438.588,0.7077677263710433,0.20159949227838356,877.176,2020_kk_196,Kusko,2020
838,439.112,0.707562704980787,0.2027562935798841,878.224,2020_kk_196,Kusko,2020
839,439.636,0.7070537845512394,0.2021683523273898,879.272,2020_kk_196,Kusko,2020
840,440.16,0.7095042978471306,0.20468849491009655,880.32,2020_kk_196,Kusko,2020
841,440.684,0.7050872337583771,0.20366543237143556,881.368,2020_kk_196,Kusko,2020
842,441.208,0.7092716855466291,0.2021357561232228,882.416,2020_kk_196,Kusko,2020
843,441.732,0.7076155094226844,0.2032015024626756,883.464,2020_kk_196,Kusko,2020
844,442.25600000000003,0.7091089522677999,0.20160157738515216,884.5120000000001,2020_kk_196,Kusko,2020
845,442.78000000000003,0.7001533877637945,0.2002033174497209,885.5600000000001,2020_kk_196,Kusko,2020
846,443.30400000000003,0.7002096632280116,0.20066756480560505,886.6080000000001,2020_kk_196,Kusko,2020
847,443.82800000000003,0.7054634187327258,0.19967567087447985,887.6560000000001,2020_kk_196,Kusko,2020
848,444.35200000000003,0.7090014998086503,0.19955578667690804,888.7040000000001,2020_kk_196,Kusko,2020
849,444.87600000000003,0.700933804495744,0.2017764798486681,889.7520000000001,2020_kk_196,Kusko,2020
850,445.40000000000003,0.7079388383955059,0.20281108678673168,890.8000000000001,2020_kk_196,Kusko,2020
851,445.92400000000004,0.704801509295793,0.20198999776623133,891.8480000000001,2020_kk_196,Kusko,2020
852,446.44800000000004,0.711112792928853,0.20280456364222368,892.8960000000001,2020_kk_196,Kusko,2020
853,446.97200000000004,0.7082705055062067,0.19957272603828913,893.9440000000001,2020_kk_196,Kusko,2020
854,447.49600000000004,0.7045844738460225,0.2023391722977076,894.9920000000001,2020_kk_196,Kusko,2020
855,448.02000000000004,0.7088962323386889,0.19986751291807844,896.0400000000001,2020_kk_196,Kusko,2020
856,448.54400000000004,0.7086615264959822,0.20180854398581213,897.0880000000001,2020_kk_196,Kusko,2020
857,449.06800000000004,0.707736710267458,0.20097856416497648,898.1360000000001,2020_kk_196,Kusko,2020
858,449.59200000000004,0.7105522578271272,0.2004283745806208,899.1840000000001,2020_kk_196,Kusko,2020
859,450.11600000000004,0.7079954672287262,0.20117350561858896,900.2320000000001,2020_kk_196,Kusko,2020
860,450.64000000000004,0.6989408700846663,0.20190552416284163,901.2800000000001,2020_kk_196,Kusko,2020
861,451.16400000000004,0.7096200610874677,0.2025063669480532,902.3280000000001,2020_kk_196,Kusko,2020
862,451.68800000000005,0.7076138056233744,0.202598713153868,903.3760000000001,2020_kk_196,Kusko,2020
863,452.21200000000005,0.7051180503944189,0.20355837427653847,904.4240000000001,2020_kk_196,Kusko,2020
864,452.73600000000005,0.705059614948568,0.20042576646932617,905.4720000000001,2020_kk_196,Kusko,2020
865,453.26,0.7096500889865592,0.20044558827104456,906.52,2020_kk_196,Kusko,2020
866,453.784,0.7084146540888552,0.20024373565687345,907.568,2020_kk_196,Kusko,2020
867,454.308,0.7094500172319228,0.19906283585857124,908.616,2020_kk_196,Kusko,2020
868,454.832,0.7115079963751261,0.1980180042925676,909.664,2020_kk_196,Kusko,2020
869,455.356,0.7069962662478899,0.19982971528952165,910.712,2020_kk_196,Kusko,2020
870,455.88,0.7052524033115031,0.20269863321185932,911.76,2020_kk_196,Kusko,2020
871,456.404,0.7094995421010853,0.20406947502699063,912.808,2020_kk_196,Kusko,2020
872,456.928,0.7082933155791414,0.20492506375897676,913.856,2020_kk_196,Kusko,2020
873,457.452,0.7038929005899645,0.20672044336961848,914.904,2020_kk_196,Kusko,2020
874,457.976,0.7059753026316484,0.20665404841869764,915.952,2020_kk_196,Kusko,2020
875,458.5,0.7072206301124504,0.2027909956260484,917,2020_kk_196,Kusko,2020
876,459.024,0.7049605750192656,0.20376701667097513,918.048,2020_kk_196,Kusko,2020
877,459.548,0.7010237213759801,0.2059566213932869,919.096,2020_kk_196,Kusko,2020
878,460.072,0.7088558502992279,0.20973151633502968,920.144,2020_kk_196,Kusko,2020
879,460.596,0.7055088184268288,0.21171021452389155,921.192,2020_kk_196,Kusko,2020
880,461.12,0.7072872881627787,0.21227186502727197,922.24,2020_kk_196,Kusko,2020
881,461.644,0.704200644447706,0.208724374605968,923.288,2020_kk_196,Kusko,2020
882,462.168,0.7085399341349808,0.20778095415596445,924.336,2020_kk_196,Kusko,2020
883,462.692,0.708222739346057,0.20623250805850557,925.384,2020_kk_196,Kusko,2020
884,463.216,0.7061347982106473,0.20928938256890492,926.432,2020_kk_196,Kusko,2020
885,463.74,0.7099304660387259,0.20818843122181616,927.48,2020_kk_196,Kusko,2020
886,464.264,0.7056378794121299,0.20882389458699888,928.528,2020_kk_196,Kusko,2020
887,464.788,0.7030457888140929,0.21263438931889656,929.576,2020_kk_196,Kusko,2020
888,465.312,0.7100294596554586,0.2142906078582769,930.624,2020_kk_196,Kusko,2020
889,465.836,0.70784687179349,0.21061055638967616,931.672,2020_kk_196,Kusko,2020
890,466.36,0.7022205875449842,0.20932861801831687,932.72,2020_kk_196,Kusko,2020
891,466.884,0.7086810297374233,0.20646142123366465,933.768,2020_kk_196,Kusko,2020
892,467.408,0.707691674918153,0.20638667949042336,934.816,2020_kk_196,Kusko,2020
893,467.932,0.7053770528002323,0.20453142047689565,935.864,2020_kk_196,Kusko,2020
894,468.456,0.7067035346635792,0.20780528861803133,936.912,2020_kk_196,Kusko,2020
895,468.98,0.7044652076148363,0.20487408604712112,937.96,2020_kk_196,Kusko,2020
896,469.504,0.7048795956767678,0.20781994188756528,939.008,2020_kk_196,Kusko,2020
897,470.028,0.7037701066598548,0.20633990315701056,940.056,2020_kk_196,Kusko,2020
898,470.552,0.7120702592581886,0.209757160318054,941.104,2020_kk_196,Kusko,2020
899,471.076,0.7080366127397503,0.20960696835620624,942.152,2020_kk_196,Kusko,2020
900,471.6,0.7079100482033882,0.21062574550922925,943.2,2020_kk_196,Kusko,2020
901,472.124,0.6999996851644067,0.21106684524345576,944.248,2020_kk_196,Kusko,2020
902,472.648,0.7060975779220627,0.2108308191614282,945.296,2020_kk_196,Kusko,2020
903,473.172,0.709106838400999,0.21137891751784807,946.344,2020_kk_196,Kusko,2020
904,473.696,0.7058102338807513,0.210402905505771,947.392,2020_kk_196,Kusko,2020
905,474.22,0.7033978140074612,0.2104772677714052,948.44,2020_kk_196,Kusko,2020
906,474.744,0.7039689455724508,0.21068755167682285,949.488,2020_kk_196,Kusko,2020
907,475.26800000000003,0.7063102754468862,0.20626125024218692,950.5360000000001,2020_kk_196,Kusko,2020
908,475.79200000000003,0.7049202404532449,0.20660046487131675,951.5840000000001,2020_kk_196,Kusko,2020
909,476.31600000000003,0.7072379932792431,0.20584534583765068,952.6320000000001,2020_kk_196,Kusko,2020
910,476.84000000000003,0.7043096698728145,0.20654427030276531,953.6800000000001,2020_kk_196,Kusko,2020
911,477.36400000000003,0.706207670657697,0.20459597247069505,954.7280000000001,2020_kk_196,Kusko,2020
912,477.88800000000003,0.7092149972400609,0.20654191803472957,955.7760000000001,2020_kk_196,Kusko,2020
913,478.41200000000003,0.705317107006271,0.20628137021869528,956.8240000000001,2020_kk_196,Kusko,2020
914,478.93600000000004,0.7071566902636135,0.20940944745959164,957.8720000000001,2020_kk_196,Kusko,2020
915,479.46000000000004,0.7034217214563491,0.21122221524889465,958.9200000000001,2020_kk_196,Kusko,2020
916,479.98400000000004,0.7055912261748606,0.21096310279033953,959.9680000000001,2020_kk_196,Kusko,2020
917,480.50800000000004,0.7016717530942537,0.20965144815701728,961.0160000000001,2020_kk_196,Kusko,2020
918,481.03200000000004,0.708430312569017,0.2055546721093446,962.0640000000001,2020_kk_196,Kusko,2020
919,481.55600000000004,0.7026328066098119,0.20467725589215743,963.1120000000001,2020_kk_196,Kusko,2020
920,482.08000000000004,0.7054220393098934,0.2076035643720056,964.1600000000001,2020_kk_196,Kusko,2020
921,482.60400000000004,0.702659574676091,0.20809210957469249,965.2080000000001,2020_kk_196,Kusko,2020
922,483.12800000000004,0.7089321524810352,0.2073147786003036,966.2560000000001,2020_kk_196,Kusko,2020
923,483.65200000000004,0.7091626801957251,0.20985372313231368,967.3040000000001,2020_kk_196,Kusko,2020
924,484.17600000000004,0.7079606055238303,0.21021911613224237,968.3520000000001,2020_kk_196,Kusko,2020
925,484.70000000000005,0.7039211267781774,0.2093804109566335,969.4000000000001,2020_kk_196,Kusko,2020
926,485.22400000000005,0.7028781878104583,0.2065970669784681,970.4480000000001,2020_kk_196,Kusko,2020
927,485.74800000000005,0.7080040751280862,0.2075706012863916,971.4960000000001,2020_kk_196,Kusko,2020
928,486.27200000000005,0.7071638861919327,0.20388924367870587,972.5440000000001,2020_kk_196,Kusko,2020
929,486.79600000000005,0.7067260624168361,0.1993230924629761,973.5920000000001,2020_kk_196,Kusko,2020
930,487.32,0.7043348644093953,0.20235899435500873,974.64,2020_kk_196,Kusko,2020
931,487.844,0.7058402856223419,0.2020111171851416,975.688,2020_kk_196,Kusko,2020
932,488.368,0.7018032685702509,0.2094578433361499,976.736,2020_kk_196,Kusko,2020
933,488.892,0.7062729606462956,0.21385290989606548,977.784,2020_kk_196,Kusko,2020
934,489.416,0.7116567240960017,0.21512741227252943,978.832,2020_kk_196,Kusko,2020
935,489.94,0.7065232537250618,0.21720651686431447,979.88,2020_kk_196,Kusko,2020
936,490.464,0.711501643180404,0.21918999600824216,980.928,2020_kk_196,Kusko,2020
937,490.988,0.6979243540110884,0.21571636403362912,981.976,2020_kk_196,Kusko,2020
938,491.512,0.7037205966473307,0.2130587318550462,983.024,2020_kk_196,Kusko,2020
939,492.036,0.70203960338592,0.21328408390455045,984.072,2020_kk_196,Kusko,2020
940,492.56,0.7094875874329468,0.21710859155970283,985.12,2020_kk_196,Kusko,2020
941,493.084,0.7070173454191852,0.22059426667299048,986.168,2020_kk_196,Kusko,2020
942,493.608,0.7068895094582245,0.21969458057848956,987.216,2020_kk_196,Kusko,2020
943,494.132,0.7057278313866916,0.217073676596902,988.264,2020_kk_196,Kusko,2020
944,494.656,0.7060162563091888,0.2151478877025937,989.312,2020_kk_196,Kusko,2020
945,495.18,0.7038280634538177,0.21506205094571004,990.36,2020_kk_196,Kusko,2020
946,495.704,0.7084365806299068,0.21659998790711127,991.408,2020_kk_196,Kusko,2020
947,496.228,0.7046917641584375,0.21546556811631587,992.456,2020_kk_196,Kusko,2020
948,496.752,0.7060899111227513,0.21320468134911616,993.504,2020_kk_196,Kusko,2020
949,497.276,0.7058397737672584,0.21419146150521007,994.552,2020_kk_196,Kusko,2020
950,497.8,0.7075610513249232,0.21463716562069757,995.6,2020_kk_196,Kusko,2020
951,498.324,0.7071638875310973,0.21530172810209924,996.648,2020_kk_196,Kusko,2020
952,498.848,0.7064116043243884,0.2227460989279022,997.696,2020_kk_196,Kusko,2020
953,499.372,0.7024530706724861,0.2199893351866797,998.744,2020_kk_196,Kusko,2020
954,499.896,0.7076089030577892,0.22501320457732865,999.792,2020_kk_196,Kusko,2020
955,500.42,0.7091207665202947,0.23013207939900113,1000.84,2020_kk_196,Kusko,2020
956,500.944,0.7081292688157425,0.22529175985836064,1001.888,2020_kk_196,Kusko,2020
957,501.468,0.7085231916221881,0.22476580508251923,1002.936,2020_kk_196,Kusko,2020
958,501.992,0.7072576283337153,0.21958064742928796,1003.984,2020_kk_196,Kusko,2020
959,502.516,0.7028171630774197,0.21879553891777623,1005.032,2020_kk_196,Kusko,2020
960,503.04,0.7020019151669205,0.22108600023355424,1006.08,2020_kk_196,Kusko,2020
961,503.564,0.7043993383406614,0.21999881074725047,1007.128,2020_kk_196,Kusko,2020
962,504.088,0.705643909661397,0.2208669282476481,1008.176,2020_kk_196,Kusko,2020
963,504.612,0.7023893877316303,0.21932072388794988,1009.224,2020_kk_196,Kusko,2020
964,505.136,0.703981683464804,0.21844721905354025,1010.272,2020_kk_196,Kusko,2020
965,505.66,0.7061914424438419,0.21848559456992608,1011.32,2020_kk_196,Kusko,2020
966,506.184,0.7072457233825092,0.220595318275901,1012.368,2020_kk_196,Kusko,2020
967,506.708,0.7012425382267271,0.2212022601548484,1013.416,2020_kk_196,Kusko,2020
968,507.232,0.7076490595921257,0.22380078066945333,1014.464,2020_kk_196,Kusko,2020
969,507.75600000000003,0.709626292339351,0.22979809551306288,1015.5120000000001,2020_kk_196,Kusko,2020
970,508.28000000000003,0.7077992845063673,0.22931605721701245,1016.5600000000001,2020_kk_196,Kusko,2020
971,508.80400000000003,0.7044501095645677,0.23025946366670108,1017.6080000000001,2020_kk_196,Kusko,2020
972,509.32800000000003,0.704929614709995,0.22864419457780555,1018.6560000000001,2020_kk_196,Kusko,2020
973,509.85200000000003,0.7049112813720838,0.2292635078999408,1019.7040000000001,2020_kk_196,Kusko,2020
974,510.37600000000003,0.7074056693906003,0.22899657470210483,1020.7520000000001,2020_kk_196,Kusko,2020
975,510.90000000000003,0.7060535159731224,0.22903353491228265,1021.8000000000001,2020_kk_196,Kusko,2020
976,511.42400000000004,0.7015219469303986,0.23096430567401777,1022.8480000000001,2020_kk_196,Kusko,2020
977,511.94800000000004,0.7069816598326687,0.23159867601454484,1023.8960000000001,2020_kk_196,Kusko,2020
978,512.472,0.712674514921075,0.23596093684612368,1024.944,2020_kk_196,Kusko,2020
979,512.996,0.7056925067972074,0.23325148999261927,1025.992,2020_kk_196,Kusko,2020
980,513.52,0.7054097333189424,0.23517172412723572,1027.04,2020_kk_196,Kusko,2020
981,514.044,0.7034189630843765,0.23418497874480732,1028.088,2020_kk_196,Kusko,2020
982,514.568,0.7033951420552507,0.23482328310368303,1029.136,2020_kk_196,Kusko,2020
983,515.092,0.7039556396795761,0.23605836958225032,1030.184,2020_kk_196,Kusko,2020
984,515.616,0.7072159111442419,0.23593949219970217,1031.232,2020_kk_196,Kusko,2020
985,516.14,0.7063022053567544,0.23806478511460985,1032.28,2020_kk_196,Kusko,2020
986,516.664,0.7055091647773148,0.24261921754973684,1033.328,2020_kk_196,Kusko,2020
987,517.188,0.7041385215269124,0.2436700663596968,1034.376,2020_kk_196,Kusko,2020
988,517.712,0.7072227123883739,0.25385157901504773,1035.424,2020_kk_196,Kusko,2020
989,518.236,0.7066720720361421,0.25931765571569604,1036.472,2020_kk_196,Kusko,2020
990,518.76,0.7057920577332208,0.25830917144269894,1037.52,2020_kk_196,Kusko,2020
991,519.284,0.7048532008513572,0.2526385988789044,1038.568,2020_kk_196,Kusko,2020
992,519.808,0.7063463511618662,0.25098868362881,1039.616,2020_kk_196,Kusko,2020
993,520.332,0.7052482372062029,0.2522548420825446,1040.664,2020_kk_196,Kusko,2020
994,520.856,0.7052134541853137,0.25183334147332403,1041.712,2020_kk_196,Kusko,2020
995,521.38,0.7085768444394289,0.25089692443176936,1042.76,2020_kk_196,Kusko,2020
996,521.904,0.7060860192710612,0.24962615409781588,1043.808,2020_kk_196,Kusko,2020
997,522.428,0.70256583695,0.2496954849870736,1044.856,2020_kk_196,Kusko,2020
998,522.952,0.7057940363349927,0.25113767893155914,1045.904,2020_kk_196,Kusko,2020
999,523.476,0.7076638260266803,0.2523058063828882,1046.952,2020_kk_196,Kusko,2020
1000,524,0.7026634324115318,0.25114354319511384,1048,2020_kk_196,Kusko,2020
1001,524.524,0.7009166544624956,0.25408700969441006,1049.048,2020_kk_196,Kusko,2020
1002,525.048,0.7051865030941106,0.25518760537201735,1050.096,2020_kk_196,Kusko,2020
1003,525.572,0.7053853213428251,0.25531046383047784,1051.144,2020_kk_196,Kusko,2020
1004,526.096,0.7063169207012023,0.25618956129481973,1052.192,2020_kk_196,Kusko,2020
1005,526.62,0.7035129137318302,0.2611956367843575,1053.24,2020_kk_196,Kusko,2020
1006,527.144,0.7121147109114563,0.25879970089362275,1054.288,2020_kk_196,Kusko,2020
1007,527.668,0.7073123840008824,0.259988997740479,1055.336,2020_kk_196,Kusko,2020
1008,528.192,0.709236724606677,0.25917235813991474,1056.384,2020_kk_196,Kusko,2020
1009,528.716,0.7022231984506648,0.26179381008329367,1057.432,2020_kk_196,Kusko,2020
1010,529.24,0.7091596721980543,0.2619727071715972,1058.48,2020_kk_196,Kusko,2020
1011,529.764,0.7049199271810547,0.26183001634358594,1059.528,2020_kk_196,Kusko,2020
1012,530.288,0.7057754700515684,0.2651015690674147,1060.576,2020_kk_196,Kusko,2020
1013,530.812,0.7090165469015614,0.26621154544804404,1061.624,2020_kk_196,Kusko,2020
1014,531.336,0.7051074053357608,0.2681723828749138,1062.672,2020_kk_196,Kusko,2020
1015,531.86,0.7062458435449258,0.27204794293459056,1063.72,2020_kk_196,Kusko,2020
1016,532.384,0.7051255719341436,0.27108192653545515,1064.768,2020_kk_196,Kusko,2020
1017,532.908,0.7062083678779415,0.27201105280749094,1065.816,2020_kk_196,Kusko,2020
1018,533.432,0.7114920139961782,0.27003448087109166,1066.864,2020_kk_196,Kusko,2020
1019,533.956,0.7032297090136193,0.2691644391345901,1067.912,2020_kk_196,Kusko,2020
1020,534.48,0.7073902387006226,0.2758220754705724,1068.96,2020_kk_196,Kusko,2020
1021,535.004,0.7054596007851532,0.272555910450114,1070.008,2020_kk_196,Kusko,2020
1022,535.528,0.7072000008881282,0.2726434676793886,1071.056,2020_kk_196,Kusko,2020
1023,536.052,0.7065564660154545,0.2743193733436448,1072.104,2020_kk_196,Kusko,2020
1024,536.576,0.7067039895038961,0.2744909712879328,1073.152,2020_kk_196,Kusko,2020
