Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,0.7115000024285891,0.4019590340887351,315.44800000000004,2020_kk_012,Kusko,2020
302,158.24800000000002,0.7067693441235723,0.3989863065639767,316.49600000000004,2020_kk_012,Kusko,2020
303,158.77200000000002,0.7117110220962167,0.39828138824863607,317.54400000000004,2020_kk_012,Kusko,2020
304,159.29600000000002,0.7054229788020187,0.402609717805773,318.59200000000004,2020_kk_012,Kusko,2020
305,159.82,0.7091269814745224,0.3971173927959275,319.64,2020_kk_012,Kusko,2020
306,160.344,0.7083132235724151,0.39608197974283776,320.688,2020_kk_012,Kusko,2020
307,160.868,0.7090037041989894,0.39832177183936823,321.736,2020_kk_012,Kusko,2020
308,161.392,0.7108116321982562,0.4006183301565168,322.784,2020_kk_012,Kusko,2020
309,161.916,0.7081419758456123,0.40201030103551394,323.832,2020_kk_012,Kusko,2020
310,162.44,0.7098846705547172,0.4027909695027261,324.88,2020_kk_012,Kusko,2020
311,162.964,0.7087040425459379,0.4051534988483796,325.928,2020_kk_012,Kusko,2020
312,163.488,0.7097935166664604,0.3997935914812296,326.976,2020_kk_012,Kusko,2020
313,164.012,0.7068174058611293,0.3984326915495114,328.024,2020_kk_012,Kusko,2020
314,164.536,0.7125768634046109,0.3942788391462016,329.072,2020_kk_012,Kusko,2020
315,165.06,0.7134321795833556,0.3927224597526874,330.12,2020_kk_012,Kusko,2020
316,165.584,0.7111771777279214,0.3915891974722477,331.168,2020_kk_012,Kusko,2020
317,166.108,0.7052733116859882,0.38896562077849833,332.216,2020_kk_012,Kusko,2020
318,166.632,0.7097997114842599,0.3891473671725643,333.264,2020_kk_012,Kusko,2020
319,167.156,0.7091989390157282,0.3918033758252123,334.312,2020_kk_012,Kusko,2020
320,167.68,0.7102771213451144,0.38440004167387376,335.36,2020_kk_012,Kusko,2020
321,168.204,0.709204980755085,0.38357268052043847,336.408,2020_kk_012,Kusko,2020
322,168.728,0.7076467261172004,0.38750158143642754,337.456,2020_kk_012,Kusko,2020
323,169.252,0.711453835115311,0.3811107229703885,338.504,2020_kk_012,Kusko,2020
324,169.776,0.7083048378719079,0.375646279630642,339.552,2020_kk_012,Kusko,2020
325,170.3,0.7091489613861854,0.3797776945176828,340.6,2020_kk_012,Kusko,2020
326,170.824,0.7098733993434776,0.3772793934615772,341.648,2020_kk_012,Kusko,2020
327,171.348,0.7099166777139138,0.37934820129001234,342.696,2020_kk_012,Kusko,2020
328,171.872,0.7085224774170665,0.37876488188648366,343.744,2020_kk_012,Kusko,2020
329,172.39600000000002,0.7114291702167985,0.3768178656815613,344.79200000000003,2020_kk_012,Kusko,2020
330,172.92000000000002,0.7100673128312323,0.3804552894306088,345.84000000000003,2020_kk_012,Kusko,2020
331,173.44400000000002,0.7054654475187402,0.38319336748788735,346.88800000000003,2020_kk_012,Kusko,2020
332,173.96800000000002,0.7112956188747395,0.3753116561418768,347.93600000000004,2020_kk_012,Kusko,2020
333,174.49200000000002,0.7054779350525008,0.3826822499883781,348.98400000000004,2020_kk_012,Kusko,2020
334,175.01600000000002,0.710839453095052,0.3826068300763161,350.03200000000004,2020_kk_012,Kusko,2020
335,175.54000000000002,0.7067293441879786,0.38687139830650863,351.08000000000004,2020_kk_012,Kusko,2020
336,176.06400000000002,0.7051158495017805,0.38508458491662967,352.12800000000004,2020_kk_012,Kusko,2020
337,176.58800000000002,0.7116469677058167,0.3864749449992549,353.17600000000004,2020_kk_012,Kusko,2020
338,177.112,0.7065534811954567,0.3821227880259089,354.224,2020_kk_012,Kusko,2020
339,177.636,0.7122681708484723,0.38959165873813506,355.272,2020_kk_012,Kusko,2020
340,178.16,0.7099474134771613,0.39679696050481594,356.32,2020_kk_012,Kusko,2020
341,178.684,0.7070551962568868,0.4077037386209688,357.368,2020_kk_012,Kusko,2020
342,179.208,0.7117900050853917,0.4071709656332084,358.416,2020_kk_012,Kusko,2020
343,179.732,0.70754677150652,0.4045494847249638,359.464,2020_kk_012,Kusko,2020
344,180.256,0.709960870545696,0.398183847606696,360.512,2020_kk_012,Kusko,2020
345,180.78,0.7122624538665053,0.4028713446150525,361.56,2020_kk_012,Kusko,2020
346,181.304,0.7093854752808993,0.393808817239662,362.608,2020_kk_012,Kusko,2020
347,181.828,0.708970193774124,0.39173906935383274,363.656,2020_kk_012,Kusko,2020
348,182.352,0.7101714680708288,0.3891572762638589,364.704,2020_kk_012,Kusko,2020
349,182.876,0.7072464594878761,0.3945068211396367,365.752,2020_kk_012,Kusko,2020
350,183.4,0.7086179354224321,0.3979646235436244,366.8,2020_kk_012,Kusko,2020
351,183.924,0.7083444258986009,0.391848987367189,367.848,2020_kk_012,Kusko,2020
352,184.448,0.7085465423148284,0.386548792436304,368.896,2020_kk_012,Kusko,2020
353,184.972,0.7085127818658907,0.3840793741851483,369.944,2020_kk_012,Kusko,2020
354,185.496,0.7080791717499209,0.3810300433340982,370.992,2020_kk_012,Kusko,2020
355,186.02,0.7091708567653948,0.38625710767072075,372.04,2020_kk_012,Kusko,2020
356,186.544,0.707093287141875,0.38249498016512234,373.088,2020_kk_012,Kusko,2020
357,187.068,0.7072966524305875,0.3768389810807811,374.136,2020_kk_012,Kusko,2020
358,187.592,0.7096749486481667,0.37496811780428246,375.184,2020_kk_012,Kusko,2020
359,188.116,0.7102100101381512,0.3784237112441815,376.232,2020_kk_012,Kusko,2020
360,188.64000000000001,0.7092921208961127,0.38070314957793766,377.28000000000003,2020_kk_012,Kusko,2020
361,189.16400000000002,0.7082752073139531,0.3835786170835179,378.32800000000003,2020_kk_012,Kusko,2020
362,189.68800000000002,0.708672649490086,0.3782168011036446,379.37600000000003,2020_kk_012,Kusko,2020
363,190.21200000000002,0.7103969504122841,0.3739150351084369,380.42400000000004,2020_kk_012,Kusko,2020
364,190.73600000000002,0.7083238620741423,0.37546430931550856,381.47200000000004,2020_kk_012,Kusko,2020
365,191.26000000000002,0.7099532278761049,0.36604534142429634,382.52000000000004,2020_kk_012,Kusko,2020
366,191.78400000000002,0.713224036886263,0.3691000822451864,383.56800000000004,2020_kk_012,Kusko,2020
367,192.30800000000002,0.7108224197352876,0.3660988851560256,384.61600000000004,2020_kk_012,Kusko,2020
368,192.83200000000002,0.7101038808247562,0.36778746205584656,385.66400000000004,2020_kk_012,Kusko,2020
369,193.356,0.7095369336915953,0.36560306804263654,386.712,2020_kk_012,Kusko,2020
370,193.88,0.7086291084112216,0.3696816342719808,387.76,2020_kk_012,Kusko,2020
371,194.404,0.7090457078567741,0.36813984633811286,388.808,2020_kk_012,Kusko,2020
372,194.928,0.7108213479844493,0.36696741856088017,389.856,2020_kk_012,Kusko,2020
373,195.452,0.7088501376486385,0.36921036422857617,390.904,2020_kk_012,Kusko,2020
374,195.976,0.7075147138739211,0.37480849094146046,391.952,2020_kk_012,Kusko,2020
375,196.5,0.7079156235390116,0.3738255860429571,393,2020_kk_012,Kusko,2020
376,197.024,0.7079356730753081,0.37262606897276407,394.048,2020_kk_012,Kusko,2020
377,197.548,0.7094313195050397,0.37600100508379686,395.096,2020_kk_012,Kusko,2020
378,198.072,0.7065147729626757,0.37525786608691464,396.144,2020_kk_012,Kusko,2020
379,198.596,0.71057757527872345,0.3759598638717012,397.192,2020_kk_012,Kusko,2020
380,199.12,0.7104151002887396,0.3696754579847285,398.24,2020_kk_012,Kusko,2020
381,199.644,0.7110013138369982,0.3740205262018952,399.288,2020_kk_012,Kusko,2020
382,200.168,0.7107180673015011,0.3753186969061848,400.336,2020_kk_012,Kusko,2020
383,200.692,0.7057359828295656,0.3687530496365965,401.384,2020_kk_012,Kusko,2020
384,201.216,0.7080835351650138,0.370506459194785,402.432,2020_kk_012,Kusko,2020
385,201.74,0.7076322817142595,0.3716450863570665,403.48,2020_kk_012,Kusko,2020
386,202.264,0.7062743171352948,0.3741465652468773,404.528,2020_kk_012,Kusko,2020
387,202.788,0.7089596127216137,0.37688684404817935,405.576,2020_kk_012,Kusko,2020
388,203.312,0.7108518204734529,0.3686072339546512,406.624,2020_kk_012,Kusko,2020
389,203.836,0.7085712555020495,0.3680617792179208,407.672,2020_kk_012,Kusko,2020
390,204.36,0.7074319431161163,0.36253899840329135,408.72,2020_kk_012,Kusko,2020
391,204.88400000000001,0.7095319379319572,0.3615679922711416,409.76800000000003,2020_kk_012,Kusko,2020
392,205.40800000000002,0.7090955337248325,0.35612660721049333,410.81600000000003,2020_kk_012,Kusko,2020
393,205.93200000000002,0.7086031605810553,0.35616096430722494,411.86400000000003,2020_kk_012,Kusko,2020
394,206.45600000000002,0.710992765435368,0.35807886918791426,412.91200000000003,2020_kk_012,Kusko,2020
395,206.98000000000002,0.707302820521468,0.3589361806795221,413.96000000000004,2020_kk_012,Kusko,2020
396,207.50400000000002,0.710054876716312,0.36064204646316006,415.00800000000004,2020_kk_012,Kusko,2020
397,208.02800000000002,0.7075985507928833,0.3646996342487092,416.05600000000004,2020_kk_012,Kusko,2020
398,208.55200000000002,0.7103700450753816,0.3595876866223068,417.10400000000004,2020_kk_012,Kusko,2020
399,209.07600000000002,0.7064553910128938,0.35697633295514514,418.15200000000004,2020_kk_012,Kusko,2020
400,209.60000000000002,0.7068269550204718,0.3554689886543844,419.20000000000005,2020_kk_012,Kusko,2020
401,210.12400000000002,0.7109651194598356,0.3484331094554913,420.24800000000005,2020_kk_012,Kusko,2020
402,210.648,0.7085576129723811,0.3496416862915709,421.296,2020_kk_012,Kusko,2020
403,211.172,0.7085151137154788,0.34681926048583195,422.344,2020_kk_012,Kusko,2020
404,211.696,0.7092963684560587,0.3422697961891011,423.392,2020_kk_012,Kusko,2020
405,212.22,0.7109241805002745,0.3409022811446548,424.44,2020_kk_012,Kusko,2020
406,212.744,0.7094331708646093,0.33849048654459807,425.488,2020_kk_012,Kusko,2020
407,213.268,0.7104359329959072,0.3414393773433431,426.536,2020_kk_012,Kusko,2020
408,213.792,0.7079574054450243,0.336374341591362,427.584,2020_kk_012,Kusko,2020
409,214.316,0.7106477766622742,0.32898771483671585,428.632,2020_kk_012,Kusko,2020
410,214.84,0.7094072298413635,0.33244692691735217,429.68,2020_kk_012,Kusko,2020
411,215.364,0.709510237990064,0.3298890084458068,430.728,2020_kk_012,Kusko,2020
412,215.888,0.7087243851654617,0.32939740726531286,431.776,2020_kk_012,Kusko,2020
413,216.412,0.7078067730982505,0.32766355542816145,432.824,2020_kk_012,Kusko,2020
414,216.936,0.70883735813583,0.32585115109472534,433.872,2020_kk_012,Kusko,2020
415,217.46,0.7099054042896633,0.31865843238260605,434.92,2020_kk_012,Kusko,2020
416,217.984,0.7094516235427164,0.31772792482941986,435.968,2020_kk_012,Kusko,2020
417,218.508,0.7078882952937819,0.31698647485232057,437.016,2020_kk_012,Kusko,2020
418,219.032,0.7109309530576046,0.3169439246020496,438.064,2020_kk_012,Kusko,2020
419,219.556,0.7066932595337864,0.31400581267856853,439.112,2020_kk_012,Kusko,2020
420,220.08,0.708686002195784,0.3129169463842173,440.16,2020_kk_012,Kusko,2020
421,220.604,0.7100507659065385,0.31798562168155925,441.208,2020_kk_012,Kusko,2020
422,221.12800000000001,0.7061155314833104,0.3199249044602799,442.25600000000003,2020_kk_012,Kusko,2020
423,221.65200000000002,0.7139882271707579,0.31410455239600776,443.30400000000003,2020_kk_012,Kusko,2020
424,222.17600000000002,0.7060050126500195,0.31515061616485857,444.35200000000003,2020_kk_012,Kusko,2020
425,222.70000000000002,0.7060865484490533,0.316756722159357,445.40000000000003,2020_kk_012,Kusko,2020
426,223.22400000000002,0.7099828085731841,0.31278022557569246,446.44800000000004,2020_kk_012,Kusko,2020
427,223.74800000000002,0.7067463560090353,0.3165239967128392,447.49600000000004,2020_kk_012,Kusko,2020
428,224.27200000000002,0.7049857667647536,0.3137861471885852,448.54400000000004,2020_kk_012,Kusko,2020
429,224.79600000000002,0.7101740440467782,0.31411442683355384,449.59200000000004,2020_kk_012,Kusko,2020
430,225.32000000000002,0.7109135183888604,0.31076111180135507,450.64000000000004,2020_kk_012,Kusko,2020
431,225.84400000000002,0.708859178168447,0.3073881638441527,451.68800000000005,2020_kk_012,Kusko,2020
432,226.36800000000002,0.7092099443173134,0.3120612703101808,452.73600000000005,2020_kk_012,Kusko,2020
433,226.892,0.7091076541660124,0.3068413800485818,453.784,2020_kk_012,Kusko,2020
434,227.416,0.7095583436446401,0.30412599484163444,454.832,2020_kk_012,Kusko,2020
435,227.94,0.709821328418837,0.30687501655392835,455.88,2020_kk_012,Kusko,2020
436,228.464,0.7099459627274436,0.3088048942117856,456.928,2020_kk_012,Kusko,2020
437,228.988,0.7041988890380533,0.3072978814327139,457.976,2020_kk_012,Kusko,2020
438,229.512,0.70627909868803,0.3082602535580036,459.024,2020_kk_012,Kusko,2020
439,230.036,0.710930114216361,0.30806413956917467,460.072,2020_kk_012,Kusko,2020
440,230.56,0.7086849223185062,0.30260653232426754,461.12,2020_kk_012,Kusko,2020
441,231.084,0.7099734149237585,0.3016692069845768,462.168,2020_kk_012,Kusko,2020
442,231.608,0.7075668678644915,0.3012651607610225,463.216,2020_kk_012,Kusko,2020
443,232.132,0.7079396454432885,0.29764416755960826,464.264,2020_kk_012,Kusko,2020
444,232.656,0.7085446684506266,0.29881785509238906,465.312,2020_kk_012,Kusko,2020
445,233.18,0.7118439726422587,0.29510041072811066,466.36,2020_kk_012,Kusko,2020
446,233.704,0.7057554449594804,0.29307074097749536,467.408,2020_kk_012,Kusko,2020
447,234.228,0.7085133492166207,0.3001165777741072,468.456,2020_kk_012,Kusko,2020
448,234.752,0.7104112586395541,0.3009634459675658,469.504,2020_kk_012,Kusko,2020
449,235.276,0.7087307086180509,0.2951044910958023,470.552,2020_kk_012,Kusko,2020
450,235.8,0.7064118487914605,0.29070663900208304,471.6,2020_kk_012,Kusko,2020
451,236.324,0.7090283586159156,0.2891686704306148,472.648,2020_kk_012,Kusko,2020
452,236.848,0.7084086295895937,0.285103059513987,473.696,2020_kk_012,Kusko,2020
453,237.372,0.7106202398776933,0.2855890067705756,474.744,2020_kk_012,Kusko,2020
454,237.89600000000002,0.7092223729364673,0.28116085462612694,475.79200000000003,2020_kk_012,Kusko,2020
455,238.42000000000002,0.7111472933556902,0.27768548844988367,476.84000000000003,2020_kk_012,Kusko,2020
456,238.94400000000002,0.7099036163976834,0.27441244891278244,477.88800000000003,2020_kk_012,Kusko,2020
457,239.46800000000002,0.7083911164176938,0.27358306888241746,478.93600000000004,2020_kk_012,Kusko,2020
458,239.99200000000002,0.7113996816698137,0.27449837746401523,479.98400000000004,2020_kk_012,Kusko,2020
459,240.51600000000002,0.7095109798453382,0.2711349371989564,481.03200000000004,2020_kk_012,Kusko,2020
460,241.04000000000002,0.7082683150360458,0.2720486631609015,482.08000000000004,2020_kk_012,Kusko,2020
461,241.56400000000002,0.7079312591115536,0.27219864400231486,483.12800000000004,2020_kk_012,Kusko,2020
462,242.08800000000002,0.7127036710127702,0.2680628377580027,484.17600000000004,2020_kk_012,Kusko,2020
463,242.61200000000002,0.7111282078589791,0.2721935276313768,485.22400000000005,2020_kk_012,Kusko,2020
464,243.13600000000002,0.7085199211356692,0.26358553420181174,486.27200000000005,2020_kk_012,Kusko,2020
465,243.66000000000003,0.7102271960071536,0.2650698429073986,487.32000000000005,2020_kk_012,Kusko,2020
466,244.184,0.7060061155652785,0.26794996817553324,488.368,2020_kk_012,Kusko,2020
467,244.708,0.709012809595093,0.26847490758082493,489.416,2020_kk_012,Kusko,2020
468,245.232,0.7093464468165884,0.26762996368945446,490.464,2020_kk_012,Kusko,2020
469,245.756,0.7043122957481622,0.26606208192056474,491.512,2020_kk_012,Kusko,2020
470,246.28,0.7080539135925599,0.2662477872702791,492.56,2020_kk_012,Kusko,2020
471,246.804,0.7032605236107137,0.2728135849906078,493.608,2020_kk_012,Kusko,2020
472,247.328,0.7088641467756525,0.27536934461563867,494.656,2020_kk_012,Kusko,2020
473,247.852,0.7066496736520208,0.2732118724010696,495.704,2020_kk_012,Kusko,2020
474,248.376,0.7112901270205727,0.2717129613174909,496.752,2020_kk_012,Kusko,2020
475,248.9,0.7074675976974103,0.26834801812359727,497.8,2020_kk_012,Kusko,2020
476,249.424,0.7094693689566903,0.26431134537507134,498.848,2020_kk_012,Kusko,2020
477,249.948,0.7125486323335297,0.2613370497261672,499.896,2020_kk_012,Kusko,2020
478,250.472,0.7079354758830222,0.2600629101057224,500.944,2020_kk_012,Kusko,2020
479,250.996,0.7047287404871678,0.26098943827350846,501.992,2020_kk_012,Kusko,2020
480,251.52,0.7085420129316761,0.25740922532009874,503.04,2020_kk_012,Kusko,2020
481,252.044,0.7094966582371051,0.2578425049274617,504.088,2020_kk_012,Kusko,2020
482,252.568,0.708550290856981,0.2578882780079621,505.136,2020_kk_012,Kusko,2020
483,253.092,0.710896392273832,0.26123867845487064,506.184,2020_kk_012,Kusko,2020
484,253.616,0.7112431192803094,0.2632632802723556,507.232,2020_kk_012,Kusko,2020
485,254.14000000000001,0.7077036164175308,0.2638333195715209,508.28000000000003,2020_kk_012,Kusko,2020
486,254.66400000000002,0.7106555649384654,0.2692596809155558,509.32800000000003,2020_kk_012,Kusko,2020
487,255.18800000000002,0.7136321105256889,0.26632992237618053,510.37600000000003,2020_kk_012,Kusko,2020
488,255.71200000000002,0.7113391243669449,0.2619073436945372,511.42400000000004,2020_kk_012,Kusko,2020
489,256.236,0.708937613079884,0.26079222927507506,512.472,2020_kk_012,Kusko,2020
490,256.76,0.7117301207675956,0.25689239880632475,513.52,2020_kk_012,Kusko,2020
491,257.284,0.7096770826541259,0.2580829013467139,514.568,2020_kk_012,Kusko,2020
492,257.808,0.7089142701999083,0.25747852812076083,515.616,2020_kk_012,Kusko,2020
493,258.332,0.7062425912965915,0.2534460582462902,516.664,2020_kk_012,Kusko,2020
494,258.856,0.7088317134803439,0.2515490038851205,517.712,2020_kk_012,Kusko,2020
495,259.38,0.7129508420318161,0.2525298194694952,518.76,2020_kk_012,Kusko,2020
496,259.904,0.7111623168728153,0.24984581850589627,519.808,2020_kk_012,Kusko,2020
497,260.428,0.7085794995471374,0.2518036613110073,520.856,2020_kk_012,Kusko,2020
498,260.952,0.70943515686217,0.2504473285124155,521.904,2020_kk_012,Kusko,2020
499,261.476,0.7151574472763579,0.2491830648700924,522.952,2020_kk_012,Kusko,2020
500,262,0.7070409518395326,0.24711490700376568,524,2020_kk_012,Kusko,2020
501,262.524,0.7097973633055473,0.2508793881153717,525.048,2020_kk_012,Kusko,2020
502,263.048,0.7077509285379372,0.24601490508440405,526.096,2020_kk_012,Kusko,2020
503,263.572,0.7088973690470584,0.24395817310600243,527.144,2020_kk_012,Kusko,2020
504,264.096,0.710648735199127,0.2443161598770596,528.192,2020_kk_012,Kusko,2020
505,264.62,0.7102903179612595,0.24596858494227783,529.24,2020_kk_012,Kusko,2020
506,265.144,0.7131034168309626,0.2510627823925543,530.288,2020_kk_012,Kusko,2020
507,265.668,0.7072423935203277,0.24851670825283623,531.336,2020_kk_012,Kusko,2020
508,266.192,0.7062057826975748,0.25150021226595926,532.384,2020_kk_012,Kusko,2020
509,266.716,0.7137839672698769,0.2519412804150325,533.432,2020_kk_012,Kusko,2020
510,267.24,0.7101669270743052,0.24921478065726185,534.48,2020_kk_012,Kusko,2020
511,267.764,0.7063936079723344,0.24850365684939568,535.528,2020_kk_012,Kusko,2020
512,268.288,0.7058609892035753,0.2528682493435551,536.576,2020_kk_012,Kusko,2020
513,268.812,0.7155617554889689,0.25955804738845245,537.624,2020_kk_012,Kusko,2020
514,269.336,0.7067802365088537,0.2544643567264029,538.672,2020_kk_012,Kusko,2020
515,269.86,0.7113198744167787,0.2547942795883716,539.72,2020_kk_012,Kusko,2020
516,270.384,0.706989452693875,0.25448093076209666,540.768,2020_kk_012,Kusko,2020
517,270.908,0.7113175340330559,0.2605535347558138,541.816,2020_kk_012,Kusko,2020
518,271.432,0.7102791339980121,0.26092351946171405,542.864,2020_kk_012,Kusko,2020
519,271.956,0.7070805731291322,0.26242184828668075,543.912,2020_kk_012,Kusko,2020
520,272.48,0.7099210511250653,0.27024453012682287,544.96,2020_kk_012,Kusko,2020
521,273.004,0.7097851662703084,0.2686975362732783,546.008,2020_kk_012,Kusko,2020
522,273.528,0.7097973100976391,0.27031980165753683,547.056,2020_kk_012,Kusko,2020
523,274.052,0.7139680157902386,0.2738776298244984,548.104,2020_kk_012,Kusko,2020
524,274.576,0.70602023585663,0.2754693654901358,549.152,2020_kk_012,Kusko,2020
525,275.1,0.708446872926298,0.27813730185530056,550.2,2020_kk_012,Kusko,2020
526,275.624,0.7051603894500178,0.2778362527166706,551.248,2020_kk_012,Kusko,2020
527,276.148,0.7111127901595549,0.2803590656866207,552.296,2020_kk_012,Kusko,2020
528,276.672,0.7116619337398078,0.2840677689024107,553.344,2020_kk_012,Kusko,2020
529,277.196,0.707873430646071,0.2840168684196684,554.392,2020_kk_012,Kusko,2020
530,277.72,0.707591272415297,0.2857695535392059,555.44,2020_kk_012,Kusko,2020
531,278.244,0.7082342205656408,0.2878187501414896,556.488,2020_kk_012,Kusko,2020
532,278.76800000000003,0.7073632657214685,0.28828177311877606,557.5360000000001,2020_kk_012,Kusko,2020
533,279.29200000000003,0.7090049169758851,0.28828882706347975,558.5840000000001,2020_kk_012,Kusko,2020
534,279.81600000000003,0.7111562393266828,0.2911116842784499,559.6320000000001,2020_kk_012,Kusko,2020
535,280.34000000000003,0.7098093548416889,0.2949877983349574,560.6800000000001,2020_kk_012,Kusko,2020
536,280.86400000000003,0.7077554732638688,0.2997737615075125,561.7280000000001,2020_kk_012,Kusko,2020
537,281.38800000000003,0.7086065027426991,0.2982858701288377,562.7760000000001,2020_kk_012,Kusko,2020
538,281.91200000000003,0.7096605759315177,0.3025020136516868,563.8240000000001,2020_kk_012,Kusko,2020
539,282.43600000000004,0.7089306687322642,0.30303534971739987,564.8720000000001,2020_kk_012,Kusko,2020
540,282.96000000000004,0.7083850845291486,0.3027528199008286,565.9200000000001,2020_kk_012,Kusko,2020
541,283.48400000000004,0.708476815644772,0.30528069186227247,566.9680000000001,2020_kk_012,Kusko,2020
542,284.00800000000004,0.7103760823314166,0.3043498269497116,568.0160000000001,2020_kk_012,Kusko,2020
543,284.53200000000004,0.7068309077966604,0.30036509514011844,569.0640000000001,2020_kk_012,Kusko,2020
544,285.05600000000004,0.7077183770633412,0.3046983350669335,570.1120000000001,2020_kk_012,Kusko,2020
545,285.58000000000004,0.7071155793994062,0.3024384338505275,571.1600000000001,2020_kk_012,Kusko,2020
546,286.104,0.7074669001479664,0.3024048716877338,572.208,2020_kk_012,Kusko,2020
547,286.628,0.7086230633529136,0.3047624808368205,573.256,2020_kk_012,Kusko,2020
548,287.152,0.7115852093957721,0.3106740006570115,574.304,2020_kk_012,Kusko,2020
549,287.676,0.7094698528756306,0.3123140174595832,575.352,2020_kk_012,Kusko,2020
550,288.2,0.7095944583940723,0.3141435020581683,576.4,2020_kk_012,Kusko,2020
551,288.724,0.7078296920780793,0.3120924841786641,577.448,2020_kk_012,Kusko,2020
552,289.248,0.7123906849602692,0.3140683468496064,578.496,2020_kk_012,Kusko,2020
553,289.772,0.7077787160108451,0.31165068066195606,579.544,2020_kk_012,Kusko,2020
554,290.296,0.7079229695733033,0.31804799407430867,580.592,2020_kk_012,Kusko,2020
555,290.82,0.7072193862339039,0.318066129411834,581.64,2020_kk_012,Kusko,2020
556,291.344,0.7093888975145679,0.31928817366540285,582.688,2020_kk_012,Kusko,2020
557,291.868,0.7103944241201376,0.32261721897215,583.736,2020_kk_012,Kusko,2020
558,292.392,0.7119633102098089,0.32302297169727534,584.784,2020_kk_012,Kusko,2020
559,292.916,0.7149238226967626,0.32366475295672015,585.832,2020_kk_012,Kusko,2020
560,293.44,0.7135959721658011,0.32595979365164224,586.88,2020_kk_012,Kusko,2020
561,293.964,0.7092591156745286,0.32477685610285895,587.928,2020_kk_012,Kusko,2020
562,294.488,0.7114969430403885,0.32874180331386527,588.976,2020_kk_012,Kusko,2020
563,295.012,0.7092457829020488,0.3300105599859856,590.024,2020_kk_012,Kusko,2020
564,295.536,0.7077222199187644,0.33003376672901846,591.072,2020_kk_012,Kusko,2020
565,296.06,0.7072283071296788,0.3293940938075764,592.12,2020_kk_012,Kusko,2020
566,296.584,0.709227884139229,0.3310216002984739,593.168,2020_kk_012,Kusko,2020
567,297.108,0.7093332407218501,0.33114417583771577,594.216,2020_kk_012,Kusko,2020
568,297.632,0.7078736884416009,0.33242896132703165,595.264,2020_kk_012,Kusko,2020
569,298.156,0.7115401585951072,0.3368570417794116,596.312,2020_kk_012,Kusko,2020
570,298.68,0.7083910670701273,0.3396508508115495,597.36,2020_kk_012,Kusko,2020
571,299.204,0.7114322446288692,0.343069662931777,598.408,2020_kk_012,Kusko,2020
572,299.728,0.7074120937459928,0.3405241030951,599.456,2020_kk_012,Kusko,2020
573,300.252,0.7069973941103938,0.34580609265151685,600.504,2020_kk_012,Kusko,2020
574,300.776,0.7088849081744626,0.35074024342272164,601.552,2020_kk_012,Kusko,2020
575,301.3,0.7103397351936669,0.3493752964999599,602.6,2020_kk_012,Kusko,2020
576,301.824,0.7092556539596528,0.3520331572070294,603.648,2020_kk_012,Kusko,2020
577,302.348,0.707840054953513,0.3523705529071478,604.696,2020_kk_012,Kusko,2020
578,302.872,0.7077051798112194,0.35501068899024096,605.744,2020_kk_012,Kusko,2020
579,303.396,0.7081668213161596,0.3575217290953415,606.792,2020_kk_012,Kusko,2020
580,303.92,0.7103399641409395,0.3635920611551298,607.84,2020_kk_012,Kusko,2020
581,304.444,0.7076367649963764,0.3613051436966224,608.888,2020_kk_012,Kusko,2020
582,304.968,0.7077332592514833,0.36878648583274715,609.936,2020_kk_012,Kusko,2020
583,305.492,0.7079521542015963,0.3693363733217674,610.984,2020_kk_012,Kusko,2020
584,306.016,0.7113374658383854,0.3643266825101168,612.032,2020_kk_012,Kusko,2020
585,306.54,0.7086076249240056,0.36401663371649695,613.08,2020_kk_012,Kusko,2020
586,307.064,0.7123514293838629,0.3651931746565712,614.128,2020_kk_012,Kusko,2020
587,307.588,0.7106081044285841,0.37133973313340496,615.176,2020_kk_012,Kusko,2020
588,308.112,0.7104749742708107,0.3722385861033546,616.224,2020_kk_012,Kusko,2020
589,308.636,0.7079812793630865,0.37047471368447393,617.272,2020_kk_012,Kusko,2020
590,309.16,0.7082722738076066,0.37440712608462046,618.32,2020_kk_012,Kusko,2020
591,309.684,0.7080583335663633,0.3739985832784172,619.368,2020_kk_012,Kusko,2020
592,310.208,0.710746357002387,0.37455037461072926,620.416,2020_kk_012,Kusko,2020
593,310.732,0.7081820701681297,0.378350978488217,621.464,2020_kk_012,Kusko,2020
594,311.25600000000003,0.7075034070688717,0.38093639414332087,622.5120000000001,2020_kk_012,Kusko,2020
595,311.78000000000003,0.7109205171546086,0.3790720195720652,623.5600000000001,2020_kk_012,Kusko,2020
596,312.30400000000003,0.710899347675131,0.3839523976918056,624.6080000000001,2020_kk_012,Kusko,2020
597,312.82800000000003,0.710501849825196,0.38606731058231447,625.6560000000001,2020_kk_012,Kusko,2020
598,313.35200000000003,0.7078976964580583,0.38918445590968553,626.7040000000001,2020_kk_012,Kusko,2020
599,313.87600000000003,0.7062524414776655,0.3928491976588608,627.7520000000001,2020_kk_012,Kusko,2020
600,314.40000000000003,0.7117126440696347,0.39545300078278456,628.8000000000001,2020_kk_012,Kusko,2020
601,314.92400000000004,0.7087754974243803,0.3924361441350612,629.8480000000001,2020_kk_012,Kusko,2020
602,315.44800000000004,0.7093018226904162,0.3909133381704916,630.8960000000001,2020_kk_012,Kusko,2020
603,315.97200000000004,0.7117456937682556,0.3896358421187924,631.9440000000001,2020_kk_012,Kusko,2020
