Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
2073,1086.252,0.710412337507668,0.6161251118876813,2172.504,2020_kk_247_redo,Kusko,2020
2074,1086.7759999999998,0.7119932320358963,0.6191034408109739,2173.5519999999997,2020_kk_247_redo,Kusko,2020
2075,1087.3,0.7113864260841629,0.6076944499801229,2174.6,2020_kk_247_redo,Kusko,2020
2076,1087.8239999999998,0.7103778638216626,0.6078296926057283,2175.6479999999997,2020_kk_247_redo,Kusko,2020
2077,1088.348,0.7098544412524583,0.6060324572921424,2176.696,2020_kk_247_redo,Kusko,2020
2078,1088.8719999999998,0.7111276079150209,0.6054444351033677,2177.7439999999997,2020_kk_247_redo,Kusko,2020
2079,1089.396,0.7099738199431441,0.6077650095922204,2178.792,2020_kk_247_redo,Kusko,2020
2080,1089.9199999999998,0.7100766830314384,0.6045957802045231,2179.8399999999997,2020_kk_247_redo,Kusko,2020
2081,1090.444,0.7101256624602281,0.5961804410274124,2180.888,2020_kk_247_redo,Kusko,2020
2082,1090.9679999999998,0.7120543436338236,0.59248898632513,2181.9359999999997,2020_kk_247_redo,Kusko,2020
2083,1091.492,0.7095986099797675,0.5924745267965336,2182.984,2020_kk_247_redo,Kusko,2020
2084,1092.0159999999998,0.7125137753561528,0.5937891960964667,2184.0319999999997,2020_kk_247_redo,Kusko,2020
2085,1092.54,0.7119612583792396,0.5892111304592114,2185.08,2020_kk_247_redo,Kusko,2020
2086,1093.0639999999999,0.7107165434919352,0.5913514857909193,2186.1279999999997,2020_kk_247_redo,Kusko,2020
2087,1093.588,0.7098574382966392,0.5895554850268643,2187.176,2020_kk_247_redo,Kusko,2020
2088,1094.1119999999999,0.7102976800769797,0.5976159097142753,2188.2239999999997,2020_kk_247_redo,Kusko,2020
2089,1094.636,0.7103600461607167,0.5965064288102576,2189.272,2020_kk_247_redo,Kusko,2020
2090,1095.1599999999999,0.7104839723557861,0.6004788617770245,2190.3199999999997,2020_kk_247_redo,Kusko,2020
2091,1095.684,0.708887237421811,0.6052943050535458,2191.368,2020_kk_247_redo,Kusko,2020
2092,1096.2079999999999,0.7115489765318245,0.5996763127072278,2192.4159999999997,2020_kk_247_redo,Kusko,2020
2093,1096.732,0.7096130936280404,0.5987509599730627,2193.464,2020_kk_247_redo,Kusko,2020
2094,1097.2559999999999,0.7102074751977696,0.5974132829632234,2194.5119999999997,2020_kk_247_redo,Kusko,2020
2095,1097.78,0.7091679561684779,0.5999903614615908,2195.56,2020_kk_247_redo,Kusko,2020
2096,1098.3039999999999,0.7124134038289599,0.5974363771142942,2196.6079999999997,2020_kk_247_redo,Kusko,2020
2097,1098.828,0.7100826731491565,0.5965273835782351,2197.656,2020_kk_247_redo,Kusko,2020
2098,1099.3519999999999,0.7100923765647984,0.5982772850617961,2198.7039999999997,2020_kk_247_redo,Kusko,2020
2099,1099.876,0.7096409642203273,0.5998518374410946,2199.752,2020_kk_247_redo,Kusko,2020
2100,1100.3999999999999,0.7093683150825374,0.5953612128858381,2200.7999999999997,2020_kk_247_redo,Kusko,2020
2101,1100.924,0.7125938940014752,0.5908951069806808,2201.848,2020_kk_247_redo,Kusko,2020
2102,1101.4479999999999,0.7093170695138012,0.587795748225333,2202.8959999999997,2020_kk_247_redo,Kusko,2020
2103,1101.972,0.7104864549876693,0.5866784982557542,2203.944,2020_kk_247_redo,Kusko,2020
2104,1102.4959999999999,0.7114387495714504,0.5829817028518188,2204.9919999999997,2020_kk_247_redo,Kusko,2020
2105,1103.02,0.7095926196319251,0.5812182067314329,2206.04,2020_kk_247_redo,Kusko,2020
2106,1103.5439999999999,0.7114724528293412,0.57934273037279,2207.0879999999997,2020_kk_247_redo,Kusko,2020
2107,1104.068,0.707647183073021,0.5709093422246106,2208.136,2020_kk_247_redo,Kusko,2020
2108,1104.5919999999999,0.7081429109671725,0.5684956021154122,2209.1839999999997,2020_kk_247_redo,Kusko,2020
2109,1105.116,0.7116393048602417,0.5674967392841197,2210.232,2020_kk_247_redo,Kusko,2020
2110,1105.6399999999999,0.7095310000141144,0.5661626898865973,2211.2799999999997,2020_kk_247_redo,Kusko,2020
2111,1106.164,0.710316734090355,0.5656855534504155,2212.328,2020_kk_247_redo,Kusko,2020
2112,1106.6879999999999,0.7108945603316265,0.5617676746958756,2213.3759999999997,2020_kk_247_redo,Kusko,2020
2113,1107.212,0.7100289828355523,0.555987593321102,2214.424,2020_kk_247_redo,Kusko,2020
2114,1107.7359999999999,0.7112826083560893,0.5487299613734957,2215.4719999999998,2020_kk_247_redo,Kusko,2020
2115,1108.26,0.7120058347519622,0.5510515006580883,2216.52,2020_kk_247_redo,Kusko,2020
2116,1108.7839999999999,0.7098688175623984,0.5490642432466276,2217.5679999999998,2020_kk_247_redo,Kusko,2020
2117,1109.308,0.7119233704189042,0.5560427456398825,2218.616,2020_kk_247_redo,Kusko,2020
2118,1109.8319999999999,0.7094553893256036,0.5632356933131681,2219.6639999999998,2020_kk_247_redo,Kusko,2020
2119,1110.356,0.7072639052939078,0.5690507955664842,2220.712,2020_kk_247_redo,Kusko,2020
2120,1110.8799999999999,0.7099079889327096,0.5720094354059617,2221.7599999999998,2020_kk_247_redo,Kusko,2020
2121,1111.404,0.7090876846003993,0.5683222678159294,2222.808,2020_kk_247_redo,Kusko,2020
2122,1111.9279999999999,0.7094804994307089,0.5649517750789497,2223.8559999999998,2020_kk_247_redo,Kusko,2020
2123,1112.452,0.7084411042958032,0.5700426379975152,2224.904,2020_kk_247_redo,Kusko,2020
2124,1112.9759999999999,0.7098307653691353,0.5785088749560204,2225.9519999999998,2020_kk_247_redo,Kusko,2020
2125,1113.5,0.7094121954949659,0.5765414625419254,2227,2020_kk_247_redo,Kusko,2020
2126,1114.024,0.7096516570157622,0.5765708064388263,2228.048,2020_kk_247_redo,Kusko,2020
2127,1114.548,0.7093217083321073,0.5733064904724422,2229.096,2020_kk_247_redo,Kusko,2020
2128,1115.072,0.7099596717107274,0.5689221837552165,2230.144,2020_kk_247_redo,Kusko,2020
2129,1115.596,0.7096569942924276,0.5615667778044787,2231.192,2020_kk_247_redo,Kusko,2020
2130,1116.12,0.7093045332733777,0.5565419525501099,2232.24,2020_kk_247_redo,Kusko,2020
2131,1116.644,0.7104742959838825,0.5588021172123308,2233.288,2020_kk_247_redo,Kusko,2020
2132,1117.168,0.7104132739137115,0.5573947246408733,2234.336,2020_kk_247_redo,Kusko,2020
2133,1117.692,0.7086374222674691,0.564357087957176,2235.384,2020_kk_247_redo,Kusko,2020
2134,1118.216,0.7094231561835814,0.5674632543589838,2236.432,2020_kk_247_redo,Kusko,2020
2135,1118.74,0.7112893589072624,0.5641195947157104,2237.48,2020_kk_247_redo,Kusko,2020
2136,1119.264,0.7107769319771657,0.5612929889840207,2238.528,2020_kk_247_redo,Kusko,2020
2137,1119.788,0.7095120677428951,0.5608904651408612,2239.576,2020_kk_247_redo,Kusko,2020
2138,1120.312,0.7100152169913854,0.5544215085787825,2240.624,2020_kk_247_redo,Kusko,2020
2139,1120.836,0.7093278522219654,0.546917604349664,2241.672,2020_kk_247_redo,Kusko,2020
2140,1121.36,0.7096588511418548,0.5567350802473005,2242.72,2020_kk_247_redo,Kusko,2020
2141,1121.884,0.7091698022811092,0.5479846426102886,2243.768,2020_kk_247_redo,Kusko,2020
2142,1122.408,0.7093300700226043,0.540743673701286,2244.816,2020_kk_247_redo,Kusko,2020
2143,1122.932,0.7100524912823073,0.5444381588684467,2245.864,2020_kk_247_redo,Kusko,2020
2144,1123.456,0.7109104686733994,0.5437418766863075,2246.912,2020_kk_247_redo,Kusko,2020
2145,1123.98,0.7111305018462738,0.5383937838011525,2247.96,2020_kk_247_redo,Kusko,2020
2146,1124.504,0.7095697319063823,0.5418182330555481,2249.008,2020_kk_247_redo,Kusko,2020
2147,1125.028,0.7109757899439427,0.5531536353671378,2250.056,2020_kk_247_redo,Kusko,2020
2148,1125.552,0.7073392072402854,0.5560639587067645,2251.104,2020_kk_247_redo,Kusko,2020
2149,1126.076,0.7110949409438592,0.5610314099741662,2252.152,2020_kk_247_redo,Kusko,2020
2150,1126.6,0.7098078915938691,0.5554377160754258,2253.2,2020_kk_247_redo,Kusko,2020
2151,1127.124,0.7107698078921961,0.5425428552702516,2254.248,2020_kk_247_redo,Kusko,2020
2152,1127.648,0.7095828262112884,0.5419077706340086,2255.296,2020_kk_247_redo,Kusko,2020
2153,1128.172,0.7104227095369868,0.5449739747168233,2256.344,2020_kk_247_redo,Kusko,2020
2154,1128.696,0.710149314700347,0.5573640853087561,2257.392,2020_kk_247_redo,Kusko,2020
2155,1129.22,0.70909424741693,0.559651793230839,2258.44,2020_kk_247_redo,Kusko,2020
2156,1129.744,0.7085089944979411,0.5548526007587801,2259.488,2020_kk_247_redo,Kusko,2020
2157,1130.268,0.7113287492406897,0.5587062950050515,2260.536,2020_kk_247_redo,Kusko,2020
2158,1130.792,0.7091825354465092,0.5569100422518217,2261.584,2020_kk_247_redo,Kusko,2020
2159,1131.316,0.7128884544786921,0.5632369087131346,2262.632,2020_kk_247_redo,Kusko,2020
2160,1131.84,0.7082578913119142,0.5579927943043506,2263.68,2020_kk_247_redo,Kusko,2020
2161,1132.364,0.7104745201397891,0.5573941179142684,2264.728,2020_kk_247_redo,Kusko,2020
2162,1132.888,0.71056196865836585,0.5566620096500248,2265.776,2020_kk_247_redo,Kusko,2020
2163,1133.412,0.7102649491093435,0.551277929097997,2266.824,2020_kk_247_redo,Kusko,2020
2164,1133.936,0.7090463289234932,0.5620680153009128,2267.872,2020_kk_247_redo,Kusko,2020
2165,1134.46,0.7092482131033158,0.5678794429569021,2268.92,2020_kk_247_redo,Kusko,2020
2166,1134.984,0.7084563608728941,0.5597871384762216,2269.968,2020_kk_247_redo,Kusko,2020
2167,1135.508,0.7101553895312833,0.5583233551417633,2271.016,2020_kk_247_redo,Kusko,2020
2168,1136.032,0.7095251766132472,0.5487266371316987,2272.064,2020_kk_247_redo,Kusko,2020
2169,1136.556,0.7109971133633708,0.5471956819190608,2273.112,2020_kk_247_redo,Kusko,2020
2170,1137.08,0.7091807734274911,0.5443169076798784,2274.16,2020_kk_247_redo,Kusko,2020
2171,1137.604,0.7095327729798917,0.5389681108481639,2275.208,2020_kk_247_redo,Kusko,2020
2172,1138.128,0.708697188212221,0.5365656273563459,2276.256,2020_kk_247_redo,Kusko,2020
2173,1138.652,0.7109476691730985,0.5396956076621172,2277.304,2020_kk_247_redo,Kusko,2020
2174,1139.176,0.7095282523937216,0.5463921438455761,2278.352,2020_kk_247_redo,Kusko,2020
2175,1139.7,0.7079817020403535,0.54811603102469,2279.4,2020_kk_247_redo,Kusko,2020
2176,1140.224,0.71046029890931,0.5443841674777349,2280.448,2020_kk_247_redo,Kusko,2020
2177,1140.748,0.7109627711616029,0.5442375879344915,2281.496,2020_kk_247_redo,Kusko,2020
2178,1141.272,0.7088541595140897,0.5457902018379789,2282.544,2020_kk_247_redo,Kusko,2020
2179,1141.7959999999998,0.7099861322772566,0.5395357674419462,2283.5919999999996,2020_kk_247_redo,Kusko,2020
2180,1142.32,0.7105780639103894,0.5472334689041062,2284.64,2020_kk_247_redo,Kusko,2020
2181,1142.8439999999998,0.7105453416639184,0.5470430339634171,2285.6879999999996,2020_kk_247_redo,Kusko,2020
2182,1143.368,0.7085636576558371,0.5427905221118665,2286.736,2020_kk_247_redo,Kusko,2020
2183,1143.8919999999998,0.7098784336286768,0.5409461007947156,2287.7839999999997,2020_kk_247_redo,Kusko,2020
2184,1144.416,0.7096772274897878,0.5498032400516214,2288.832,2020_kk_247_redo,Kusko,2020
2185,1144.9399999999998,0.7125573088637266,0.5497841852208003,2289.8799999999997,2020_kk_247_redo,Kusko,2020
2186,1145.464,0.7104278913754792,0.5432552167219568,2290.928,2020_kk_247_redo,Kusko,2020
2187,1145.9879999999998,0.7097518050692916,0.5464175204856674,2291.9759999999997,2020_kk_247_redo,Kusko,2020
2188,1146.512,0.7093999922446822,0.5474933403620185,2293.024,2020_kk_247_redo,Kusko,2020
2189,1147.0359999999998,0.7096487737223208,0.5510079043359029,2294.0719999999997,2020_kk_247_redo,Kusko,2020
2190,1147.56,0.7109025955511602,0.5512180634689959,2295.12,2020_kk_247_redo,Kusko,2020
2191,1148.0839999999998,0.7089056214337163,0.5583579642684658,2296.1679999999997,2020_kk_247_redo,Kusko,2020
2192,1148.608,0.7090611120053353,0.5471297841115745,2297.216,2020_kk_247_redo,Kusko,2020
2193,1149.1319999999998,0.7095463383601065,0.5522745922337183,2298.2639999999997,2020_kk_247_redo,Kusko,2020
2194,1149.656,0.7075743147784925,0.556296113379513,2299.312,2020_kk_247_redo,Kusko,2020
2195,1150.1799999999998,0.7104552478975953,0.5486661978905857,2300.3599999999997,2020_kk_247_redo,Kusko,2020
2196,1150.704,0.708948287569415,0.5573064489595962,2301.408,2020_kk_247_redo,Kusko,2020
2197,1151.2279999999998,0.7104405538628726,0.564587933591372,2302.4559999999997,2020_kk_247_redo,Kusko,2020
2198,1151.752,0.7106461439680782,0.5596132558466039,2303.504,2020_kk_247_redo,Kusko,2020
2199,1152.2759999999998,0.7105073164036343,0.5547079775990275,2304.5519999999997,2020_kk_247_redo,Kusko,2020
2200,1152.8,0.7101195559428588,0.5671022816963579,2305.6,2020_kk_247_redo,Kusko,2020
2201,1153.3239999999998,0.709425859276227,0.5691498537642377,2306.6479999999997,2020_kk_247_redo,Kusko,2020
2202,1153.848,0.7105785983580805,0.5672660155136531,2307.696,2020_kk_247_redo,Kusko,2020
2203,1154.3719999999998,0.7115711912087699,0.5613692549899582,2308.7439999999997,2020_kk_247_redo,Kusko,2020
2204,1154.896,0.7111436959639993,0.565394243796368,2309.792,2020_kk_247_redo,Kusko,2020
2205,1155.4199999999998,0.7097378701733764,0.56739476519901,2310.8399999999997,2020_kk_247_redo,Kusko,2020
2206,1155.944,0.7097755868484481,0.5676672215963794,2311.888,2020_kk_247_redo,Kusko,2020
2207,1156.4679999999998,0.709473823869256,0.5685355119341872,2312.9359999999997,2020_kk_247_redo,Kusko,2020
2208,1156.992,0.7102161224284069,0.5633782068496717,2313.984,2020_kk_247_redo,Kusko,2020
2209,1157.5159999999998,0.7102168148402616,0.5706122231539796,2315.0319999999997,2020_kk_247_redo,Kusko,2020
2210,1158.04,0.7079423567486928,0.5618391055746239,2316.08,2020_kk_247_redo,Kusko,2020
2211,1158.5639999999999,0.7094894153151464,0.5596602898188272,2317.1279999999997,2020_kk_247_redo,Kusko,2020
2212,1159.088,0.7103320813512192,0.5541323767308772,2318.176,2020_kk_247_redo,Kusko,2020
2213,1159.6119999999999,0.7086552869087688,0.5627605606320233,2319.2239999999997,2020_kk_247_redo,Kusko,2020
2214,1160.136,0.7091144683853193,0.5538142258452621,2320.272,2020_kk_247_redo,Kusko,2020
2215,1160.6599999999999,0.7087528030423108,0.5562709561925429,2321.3199999999997,2020_kk_247_redo,Kusko,2020
2216,1161.184,0.71154852625632,0.5639703098044904,2322.368,2020_kk_247_redo,Kusko,2020
2217,1161.7079999999999,0.7091987416867164,0.5660810738274269,2323.4159999999997,2020_kk_247_redo,Kusko,2020
2218,1162.232,0.7097612722393567,0.559789262843544,2324.464,2020_kk_247_redo,Kusko,2020
2219,1162.7559999999999,0.7096200084823504,0.5700182367042883,2325.5119999999997,2020_kk_247_redo,Kusko,2020
2220,1163.28,0.7085296218965219,0.5791567706942995,2326.56,2020_kk_247_redo,Kusko,2020
2221,1163.8039999999999,0.7080056817234646,0.5744356524770005,2327.6079999999997,2020_kk_247_redo,Kusko,2020
2222,1164.328,0.7082525287636446,0.5736332502363509,2328.656,2020_kk_247_redo,Kusko,2020
2223,1164.8519999999999,0.7083539444792019,0.5736433291988874,2329.7039999999997,2020_kk_247_redo,Kusko,2020
2224,1165.376,0.7103434859270692,0.5787742311251804,2330.752,2020_kk_247_redo,Kusko,2020
2225,1165.8999999999999,0.7121909270293749,0.5735801079269341,2331.7999999999997,2020_kk_247_redo,Kusko,2020
2226,1166.424,0.7093799241574237,0.5743743166916182,2332.848,2020_kk_247_redo,Kusko,2020
2227,1166.9479999999999,0.7115141574307952,0.5795189275462753,2333.8959999999997,2020_kk_247_redo,Kusko,2020
2228,1167.472,0.7097680659919121,0.5759058429162143,2334.944,2020_kk_247_redo,Kusko,2020
2229,1167.9959999999999,0.7117997135419343,0.5718389322392992,2335.9919999999997,2020_kk_247_redo,Kusko,2020
2230,1168.52,0.7098012686881467,0.5721271842993044,2337.04,2020_kk_247_redo,Kusko,2020
2231,1169.0439999999999,0.7096569415579411,0.5733580946500447,2338.0879999999997,2020_kk_247_redo,Kusko,2020
2232,1169.568,0.7102448149014904,0.5748156335776907,2339.136,2020_kk_247_redo,Kusko,2020
2233,1170.0919999999999,0.7107694652926339,0.5750943579966745,2340.1839999999997,2020_kk_247_redo,Kusko,2020
2234,1170.616,0.709264806103941,0.5713110959381433,2341.232,2020_kk_247_redo,Kusko,2020
2235,1171.1399999999999,0.7101711279848512,0.5791738974333681,2342.2799999999997,2020_kk_247_redo,Kusko,2020
2236,1171.664,0.7088208028571478,0.5929235426907136,2343.328,2020_kk_247_redo,Kusko,2020
2237,1172.1879999999999,0.7090555957414548,0.5831801949178618,2344.3759999999997,2020_kk_247_redo,Kusko,2020
2238,1172.712,0.7112669910608312,0.581398950496584,2345.424,2020_kk_247_redo,Kusko,2020
2239,1173.2359999999999,0.7098801118158233,0.5882452535876386,2346.4719999999998,2020_kk_247_redo,Kusko,2020
2240,1173.76,0.7104711063629128,0.5931316031050649,2347.52,2020_kk_247_redo,Kusko,2020
2241,1174.2839999999999,0.7114563241747287,0.5978302728730499,2348.5679999999998,2020_kk_247_redo,Kusko,2020
2242,1174.808,0.7117974810312575,0.6022973327169305,2349.616,2020_kk_247_redo,Kusko,2020
2243,1175.3319999999999,0.7106151033515722,0.6025445691110297,2350.6639999999998,2020_kk_247_redo,Kusko,2020
2244,1175.856,0.710706899207764,0.594015849682599,2351.712,2020_kk_247_redo,Kusko,2020
2245,1176.3799999999999,0.7103226802274666,0.5939035942909688,2352.7599999999998,2020_kk_247_redo,Kusko,2020
2246,1176.904,0.7096661041369954,0.5966075078825857,2353.808,2020_kk_247_redo,Kusko,2020
2247,1177.4279999999999,0.7090164155089669,0.589899931604147,2354.8559999999998,2020_kk_247_redo,Kusko,2020
2248,1177.952,0.7110638028358115,0.5851600522797737,2355.904,2020_kk_247_redo,Kusko,2020
2249,1178.4759999999999,0.7105364534573632,0.5916825767167325,2356.9519999999998,2020_kk_247_redo,Kusko,2020
2250,1179,0.7099896968565631,0.591173832286136,2358,2020_kk_247_redo,Kusko,2020
2251,1179.524,0.7112237585513295,0.5957347288207476,2359.048,2020_kk_247_redo,Kusko,2020
2252,1180.048,0.7095104253734721,0.5976057468260942,2360.096,2020_kk_247_redo,Kusko,2020
2253,1180.572,0.7094608424529143,0.6010874502299349,2361.144,2020_kk_247_redo,Kusko,2020
2254,1181.096,0.7104449849792205,0.5945831192912124,2362.192,2020_kk_247_redo,Kusko,2020
2255,1181.62,0.7108922590434712,0.6008546729062936,2363.24,2020_kk_247_redo,Kusko,2020
2256,1182.144,0.7103432854309889,0.5936434453382751,2364.288,2020_kk_247_redo,Kusko,2020
2257,1182.668,0.7099940517192515,0.5967895889866223,2365.336,2020_kk_247_redo,Kusko,2020
2258,1183.192,0.7112165909662406,0.6079562825646265,2366.384,2020_kk_247_redo,Kusko,2020
2259,1183.716,0.7120469506072397,0.6101654817863972,2367.432,2020_kk_247_redo,Kusko,2020
2260,1184.24,0.7085543621236886,0.609081716107062,2368.48,2020_kk_247_redo,Kusko,2020
2261,1184.764,0.7093716926880363,0.6131572342062184,2369.528,2020_kk_247_redo,Kusko,2020
2262,1185.288,0.7118736347542712,0.6160209176182494,2370.576,2020_kk_247_redo,Kusko,2020
2263,1185.812,0.708916549678056,0.6110264538235867,2371.624,2020_kk_247_redo,Kusko,2020
2264,1186.336,0.7097744051160113,0.6132647600050308,2372.672,2020_kk_247_redo,Kusko,2020
2265,1186.86,0.7096038836767831,0.6134206417120666,2373.72,2020_kk_247_redo,Kusko,2020
2266,1187.384,0.7094080088172038,0.6086511841836184,2374.768,2020_kk_247_redo,Kusko,2020
2267,1187.908,0.7119936899844844,0.6097104500524841,2375.816,2020_kk_247_redo,Kusko,2020
2268,1188.432,0.7110227213937521,0.6053758550234154,2376.864,2020_kk_247_redo,Kusko,2020
2269,1188.956,0.7104403022373167,0.6101657913860389,2377.912,2020_kk_247_redo,Kusko,2020
2270,1189.48,0.7089692765207817,0.6091151254125052,2378.96,2020_kk_247_redo,Kusko,2020
2271,1190.004,0.7083757620460274,0.6010119086310635,2380.008,2020_kk_247_redo,Kusko,2020
2272,1190.528,0.7098802223821413,0.6020239151995481,2381.056,2020_kk_247_redo,Kusko,2020
2273,1191.052,0.708739214959393,0.6083781549244117,2382.104,2020_kk_247_redo,Kusko,2020
2274,1191.576,0.7098938005742916,0.6165540707278444,2383.152,2020_kk_247_redo,Kusko,2020
2275,1192.1,0.7089007120323076,0.6124915158435658,2384.2,2020_kk_247_redo,Kusko,2020
2276,1192.624,0.7094063585240337,0.6129254797105782,2385.248,2020_kk_247_redo,Kusko,2020
2277,1193.148,0.7088428168395522,0.6231393031018285,2386.296,2020_kk_247_redo,Kusko,2020
2278,1193.672,0.7106226456813649,0.629901982131917,2387.344,2020_kk_247_redo,Kusko,2020
2279,1194.196,0.7086840648736024,0.6239625670878285,2388.392,2020_kk_247_redo,Kusko,2020
2280,1194.72,0.7109791264366495,0.6242534559434249,2389.44,2020_kk_247_redo,Kusko,2020
2281,1195.244,0.7109204663398118,0.6311909641662993,2390.488,2020_kk_247_redo,Kusko,2020
2282,1195.768,0.7093327329153347,0.6255347597049311,2391.536,2020_kk_247_redo,Kusko,2020
2283,1196.292,0.7095910371574113,0.6202856333013713,2392.584,2020_kk_247_redo,Kusko,2020
2284,1196.816,0.7111242166408571,0.6162457519752599,2393.632,2020_kk_247_redo,Kusko,2020
2285,1197.34,0.710447720805977,0.6106017808636252,2394.68,2020_kk_247_redo,Kusko,2020
2286,1197.864,0.7079356231459957,0.6175219956083289,2395.728,2020_kk_247_redo,Kusko,2020
2287,1198.388,0.7107713350517914,0.6257313000234641,2396.776,2020_kk_247_redo,Kusko,2020
2288,1198.912,0.7117157121732177,0.6192629032567907,2397.824,2020_kk_247_redo,Kusko,2020
2289,1199.436,0.7091913967405303,0.6193378231466131,2398.872,2020_kk_247_redo,Kusko,2020
2290,1199.96,0.7127158313543936,0.6179610417521517,2399.92,2020_kk_247_redo,Kusko,2020
2291,1200.484,0.7080290052165963,0.6142635941281264,2400.968,2020_kk_247_redo,Kusko,2020
2292,1201.008,0.7110560504258151,0.6192069493005822,2402.016,2020_kk_247_redo,Kusko,2020
2293,1201.532,0.7097681036090691,0.6259608940428052,2403.064,2020_kk_247_redo,Kusko,2020
2294,1202.056,0.7099351239459992,0.6309620543708655,2404.112,2020_kk_247_redo,Kusko,2020
2295,1202.58,0.7121021419822595,0.6310774398671193,2405.16,2020_kk_247_redo,Kusko,2020
2296,1203.104,0.71099762811671,0.6293856596444276,2406.208,2020_kk_247_redo,Kusko,2020
2297,1203.628,0.7113297554735761,0.6331754848768856,2407.256,2020_kk_247_redo,Kusko,2020
2298,1204.152,0.7085912189736364,0.6289771136836247,2408.304,2020_kk_247_redo,Kusko,2020
2299,1204.676,0.7104303687631407,0.6314376951253916,2409.352,2020_kk_247_redo,Kusko,2020
2300,1205.2,0.7109925203795686,0.629222537834909,2410.4,2020_kk_247_redo,Kusko,2020
2301,1205.724,0.7097957402139334,0.6360218530434684,2411.448,2020_kk_247_redo,Kusko,2020
2302,1206.248,0.7111123388737067,0.6354146278674208,2412.496,2020_kk_247_redo,Kusko,2020
2303,1206.772,0.7100515455128587,0.6299047904846714,2413.544,2020_kk_247_redo,Kusko,2020
2304,1207.296,0.7102328042705289,0.6348810767457961,2414.592,2020_kk_247_redo,Kusko,2020
2305,1207.82,0.7101165151676776,0.6292144290592656,2415.64,2020_kk_247_redo,Kusko,2020
2306,1208.3439999999998,0.7083501939880822,0.63612157358701,2416.6879999999996,2020_kk_247_redo,Kusko,2020
2307,1208.868,0.7105380288686556,0.6367948073079113,2417.736,2020_kk_247_redo,Kusko,2020
2308,1209.3919999999998,0.7093086260770115,0.6323205052659566,2418.7839999999997,2020_kk_247_redo,Kusko,2020
2309,1209.916,0.7116518579146475,0.6373084857297736,2419.832,2020_kk_247_redo,Kusko,2020
2310,1210.4399999999998,0.7121807157819824,0.6319000898834273,2420.8799999999997,2020_kk_247_redo,Kusko,2020
2311,1210.964,0.7093480276272818,0.6296261688335943,2421.928,2020_kk_247_redo,Kusko,2020
2312,1211.4879999999998,0.7115833125964388,0.6362066077472388,2422.9759999999997,2020_kk_247_redo,Kusko,2020
2313,1212.012,0.7124919287436362,0.642030976541693,2424.024,2020_kk_247_redo,Kusko,2020
2314,1212.5359999999998,0.7103109807260053,0.6473948429815283,2425.0719999999997,2020_kk_247_redo,Kusko,2020
2315,1213.06,0.7118715994259648,0.6427371362522785,2426.12,2020_kk_247_redo,Kusko,2020
2316,1213.5839999999998,0.710885527529424,0.6505479405723568,2427.1679999999997,2020_kk_247_redo,Kusko,2020
2317,1214.108,0.7096750148297232,0.6545471411547675,2428.216,2020_kk_247_redo,Kusko,2020
2318,1214.6319999999998,0.7106477829647303,0.6589732290865089,2429.2639999999997,2020_kk_247_redo,Kusko,2020
2319,1215.156,0.7111486412705712,0.6583631785194409,2430.312,2020_kk_247_redo,Kusko,2020
2320,1215.6799999999998,0.7097632995596721,0.6653222632425779,2431.3599999999997,2020_kk_247_redo,Kusko,2020
2321,1216.204,0.7098629753530397,0.6577404918706912,2432.408,2020_kk_247_redo,Kusko,2020
2322,1216.7279999999998,0.7106506642864476,0.6596482378697742,2433.4559999999997,2020_kk_247_redo,Kusko,2020
2323,1217.252,0.7110555524017064,0.6563133959809531,2434.504,2020_kk_247_redo,Kusko,2020
2324,1217.7759999999998,0.7116424034287598,0.6553553319283341,2435.5519999999997,2020_kk_247_redo,Kusko,2020
2325,1218.3,0.7105182114497507,0.6596602271171292,2436.6,2020_kk_247_redo,Kusko,2020
2326,1218.8239999999998,0.7120185764758121,0.664244000221096,2437.6479999999997,2020_kk_247_redo,Kusko,2020
2327,1219.348,0.7108840538866593,0.6618232569513353,2438.696,2020_kk_247_redo,Kusko,2020
2328,1219.8719999999998,0.7110860918880596,0.656935359136554,2439.7439999999997,2020_kk_247_redo,Kusko,2020
2329,1220.396,0.7109982670436,0.6536289069760689,2440.792,2020_kk_247_redo,Kusko,2020
2330,1220.9199999999998,0.7108596089220877,0.655992283697896,2441.8399999999997,2020_kk_247_redo,Kusko,2020
2331,1221.444,0.7116282338674715,0.6542381002553975,2442.888,2020_kk_247_redo,Kusko,2020
2332,1221.9679999999998,0.7107885195139878,0.6646161579852393,2443.9359999999997,2020_kk_247_redo,Kusko,2020
2333,1222.492,0.7099536144943883,0.659923702454723,2444.984,2020_kk_247_redo,Kusko,2020
2334,1223.0159999999998,0.7110113207923552,0.6666989473055104,2446.0319999999997,2020_kk_247_redo,Kusko,2020
2335,1223.54,0.7107438709004792,0.6704613647293649,2447.08,2020_kk_247_redo,Kusko,2020
2336,1224.0639999999999,0.7100790652206064,0.6775756000501045,2448.1279999999997,2020_kk_247_redo,Kusko,2020
2337,1224.588,0.708907284060045,0.6657065163214294,2449.176,2020_kk_247_redo,Kusko,2020
2338,1225.1119999999999,0.7098582262316288,0.6695776831555613,2450.2239999999997,2020_kk_247_redo,Kusko,2020
2339,1225.636,0.7106130100673701,0.6793326057277081,2451.272,2020_kk_247_redo,Kusko,2020
