Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
755,395.62,0.7090255116814521,0.5228861924443359,791.24,2020_kk_004,Kusko,2020
756,396.144,0.7079396264379061,0.5160518286588246,792.288,2020_kk_004,Kusko,2020
757,396.668,0.7061545808154019,0.5181906947807076,793.336,2020_kk_004,Kusko,2020
758,397.192,0.7099762010862518,0.5119825356440676,794.384,2020_kk_004,Kusko,2020
759,397.716,0.7080697594465446,0.5067039427659186,795.432,2020_kk_004,Kusko,2020
760,398.24,0.7073124067754112,0.5114270233639068,796.48,2020_kk_004,Kusko,2020
761,398.764,0.7058108447779967,0.5103610718895618,797.528,2020_kk_004,Kusko,2020
762,399.288,0.7075201800101135,0.5058016094781481,798.576,2020_kk_004,Kusko,2020
763,399.812,0.7085861855288922,0.5063795266202766,799.624,2020_kk_004,Kusko,2020
764,400.336,0.7080555008778925,0.49930993535969886,800.672,2020_kk_004,Kusko,2020
765,400.86,0.7081579716169942,0.502952943337615,801.72,2020_kk_004,Kusko,2020
766,401.384,0.7080308518656828,0.5019452258796174,802.768,2020_kk_004,Kusko,2020
767,401.908,0.7092535375218554,0.49339324947298335,803.816,2020_kk_004,Kusko,2020
768,402.432,0.7098911837801566,0.4924773165145417,804.864,2020_kk_004,Kusko,2020
769,402.956,0.7088129668503204,0.485216314777764,805.912,2020_kk_004,Kusko,2020
770,403.48,0.7077364635629649,0.4855558778472127,806.96,2020_kk_004,Kusko,2020
771,404.004,0.7043553363366263,0.4852307561005805,808.008,2020_kk_004,Kusko,2020
772,404.528,0.7087781762100112,0.4808974672224994,809.056,2020_kk_004,Kusko,2020
773,405.052,0.7110817244956203,0.48435603413290407,810.104,2020_kk_004,Kusko,2020
774,405.576,0.7088996352597209,0.480474268291814,811.152,2020_kk_004,Kusko,2020
775,406.1,0.7067606552304564,0.4820919703219455,812.2,2020_kk_004,Kusko,2020
776,406.624,0.7076215727874091,0.4792698720790733,813.248,2020_kk_004,Kusko,2020
777,407.148,0.7090183518910189,0.4774679127330034,814.296,2020_kk_004,Kusko,2020
778,407.672,0.7110545385553374,0.47433136562458794,815.344,2020_kk_004,Kusko,2020
779,408.196,0.7076660183624721,0.471951753770712,816.392,2020_kk_004,Kusko,2020
780,408.72,0.7102170413831294,0.46174129078131554,817.44,2020_kk_004,Kusko,2020
781,409.244,0.7115071753836542,0.4666232496293046,818.488,2020_kk_004,Kusko,2020
782,409.76800000000003,0.7092873458938317,0.4656716531506068,819.5360000000001,2020_kk_004,Kusko,2020
783,410.29200000000003,0.7076718663852092,0.46486217820094927,820.5840000000001,2020_kk_004,Kusko,2020
784,410.81600000000003,0.7090362632644711,0.4620871721800569,821.6320000000001,2020_kk_004,Kusko,2020
785,411.34000000000003,0.7078851136158023,0.46673003589390005,822.6800000000001,2020_kk_004,Kusko,2020
786,411.86400000000003,0.7068756478462185,0.4593862796594496,823.7280000000001,2020_kk_004,Kusko,2020
787,412.38800000000003,0.7071867570659713,0.4623449684005027,824.7760000000001,2020_kk_004,Kusko,2020
788,412.91200000000003,0.7056577356393343,0.4579101241081844,825.8240000000001,2020_kk_004,Kusko,2020
789,413.43600000000004,0.7101258993944776,0.4542219095551328,826.8720000000001,2020_kk_004,Kusko,2020
790,413.96000000000004,0.7071602797119817,0.451853950585085,827.9200000000001,2020_kk_004,Kusko,2020
791,414.48400000000004,0.7093219766053144,0.4456608535310674,828.9680000000001,2020_kk_004,Kusko,2020
792,415.00800000000004,0.7078764571281081,0.4497053431309758,830.0160000000001,2020_kk_004,Kusko,2020
793,415.53200000000004,0.7091870918758792,0.45107328414131104,831.0640000000001,2020_kk_004,Kusko,2020
794,416.05600000000004,0.7086263213766596,0.442740805646686,832.1120000000001,2020_kk_004,Kusko,2020
795,416.58000000000004,0.7069286295772954,0.44668145172280693,833.1600000000001,2020_kk_004,Kusko,2020
796,417.10400000000004,0.7102098230756989,0.4415353113727701,834.2080000000001,2020_kk_004,Kusko,2020
797,417.62800000000004,0.7076976824254547,0.4367423282474987,835.2560000000001,2020_kk_004,Kusko,2020
798,418.15200000000004,0.7076333925511505,0.43778026439060885,836.3040000000001,2020_kk_004,Kusko,2020
799,418.67600000000004,0.7069851518615897,0.4397055241718534,837.3520000000001,2020_kk_004,Kusko,2020
800,419.20000000000005,0.7099657452249344,0.43765057819234354,838.4000000000001,2020_kk_004,Kusko,2020
801,419.72400000000005,0.7067576267858455,0.42690745282492654,839.4480000000001,2020_kk_004,Kusko,2020
802,420.248,0.7086822105702179,0.4270233676899405,840.496,2020_kk_004,Kusko,2020
803,420.772,0.7113334324175365,0.4279490722289742,841.544,2020_kk_004,Kusko,2020
804,421.296,0.7101749743297008,0.43157237083243966,842.592,2020_kk_004,Kusko,2020
805,421.82,0.7092712835010743,0.4352185258029455,843.64,2020_kk_004,Kusko,2020
806,422.344,0.7089008453431989,0.4330284580964374,844.688,2020_kk_004,Kusko,2020
807,422.868,0.7075850227763015,0.43599679787610257,845.736,2020_kk_004,Kusko,2020
808,423.392,0.7060180433992985,0.4309086558097961,846.784,2020_kk_004,Kusko,2020
809,423.916,0.7083890433976597,0.42934313899150295,847.832,2020_kk_004,Kusko,2020
810,424.44,0.7098522865887479,0.42972421154142687,848.88,2020_kk_004,Kusko,2020
811,424.964,0.7065863495415966,0.4275484316265331,849.928,2020_kk_004,Kusko,2020
812,425.488,0.7092010007778468,0.42349076993238766,850.976,2020_kk_004,Kusko,2020
813,426.012,0.7095344905272006,0.4234114902461597,852.024,2020_kk_004,Kusko,2020
814,426.536,0.7102849560424208,0.4194560581942623,853.072,2020_kk_004,Kusko,2020
815,427.06,0.70777477546971,0.41983290144468527,854.12,2020_kk_004,Kusko,2020
816,427.584,0.7048344672905673,0.4082009394709444,855.168,2020_kk_004,Kusko,2020
817,428.108,0.7080540382307705,0.41485895461209926,856.216,2020_kk_004,Kusko,2020
818,428.632,0.70584983396978,0.41535516045828885,857.264,2020_kk_004,Kusko,2020
819,429.156,0.7025627574256458,0.4250021014427216,858.312,2020_kk_004,Kusko,2020
820,429.68,0.7077594298204104,0.43184539796345234,859.36,2020_kk_004,Kusko,2020
821,430.204,0.7106701149078094,0.43321232420639255,860.408,2020_kk_004,Kusko,2020
822,430.728,0.7091688784539403,0.4451833219735485,861.456,2020_kk_004,Kusko,2020
823,431.252,0.7113706773723646,0.4431917621951103,862.504,2020_kk_004,Kusko,2020
824,431.776,0.7094238564079344,0.4383780398873597,863.552,2020_kk_004,Kusko,2020
825,432.3,0.7069219565668977,0.4374940489546411,864.6,2020_kk_004,Kusko,2020
826,432.824,0.707994870019335,0.4415434115446282,865.648,2020_kk_004,Kusko,2020
827,433.348,0.7072398730046223,0.4355621167941733,866.696,2020_kk_004,Kusko,2020
828,433.872,0.7102838144747127,0.4352678929694536,867.744,2020_kk_004,Kusko,2020
829,434.396,0.7068153671319464,0.4332902664623307,868.792,2020_kk_004,Kusko,2020
830,434.92,0.7070055387906056,0.4305165923856112,869.84,2020_kk_004,Kusko,2020
831,435.444,0.7085744403440816,0.43506033346058887,870.888,2020_kk_004,Kusko,2020
832,435.968,0.7059117918855502,0.43470534188652377,871.936,2020_kk_004,Kusko,2020
833,436.492,0.7102296554754217,0.43276064659570845,872.984,2020_kk_004,Kusko,2020
834,437.016,0.7093032170787912,0.4386216839192088,874.032,2020_kk_004,Kusko,2020
835,437.54,0.7082394820498206,0.42652613403750095,875.08,2020_kk_004,Kusko,2020
836,438.064,0.7084803007403573,0.42934544456561846,876.128,2020_kk_004,Kusko,2020
837,438.588,0.7097182633870808,0.434858292983654,877.176,2020_kk_004,Kusko,2020
838,439.112,0.7051405512296328,0.4256540125674856,878.224,2020_kk_004,Kusko,2020
839,439.636,0.7091226624389468,0.42941547847466127,879.272,2020_kk_004,Kusko,2020
840,440.16,0.7069664314363305,0.43285847173106007,880.32,2020_kk_004,Kusko,2020
841,440.684,0.7081656618075353,0.4346479180638276,881.368,2020_kk_004,Kusko,2020
842,441.208,0.7061840829552902,0.4346184858026643,882.416,2020_kk_004,Kusko,2020
843,441.732,0.7093052328581949,0.4353132201504975,883.464,2020_kk_004,Kusko,2020
844,442.25600000000003,0.7087164131031093,0.43813762303564247,884.5120000000001,2020_kk_004,Kusko,2020
845,442.78000000000003,0.704519659496401,0.43702707998178686,885.5600000000001,2020_kk_004,Kusko,2020
846,443.30400000000003,0.7085851654399231,0.43618920484726686,886.6080000000001,2020_kk_004,Kusko,2020
847,443.82800000000003,0.7089037563397809,0.4410185322737126,887.6560000000001,2020_kk_004,Kusko,2020
848,444.35200000000003,0.7096675779438787,0.4435994179054521,888.7040000000001,2020_kk_004,Kusko,2020
849,444.87600000000003,0.7063981997832888,0.44760739864471577,889.7520000000001,2020_kk_004,Kusko,2020
850,445.40000000000003,0.7104170072542875,0.4503831666883297,890.8000000000001,2020_kk_004,Kusko,2020
851,445.92400000000004,0.7065106644099388,0.45195225983215825,891.8480000000001,2020_kk_004,Kusko,2020
852,446.44800000000004,0.7082592742982288,0.4583775896096533,892.8960000000001,2020_kk_004,Kusko,2020
853,446.97200000000004,0.7076795068052059,0.47860477105461013,893.9440000000001,2020_kk_004,Kusko,2020
854,447.49600000000004,0.7081981295351045,0.5053783034236019,894.9920000000001,2020_kk_004,Kusko,2020
855,448.02000000000004,0.7065905798215871,0.5130063373421349,896.0400000000001,2020_kk_004,Kusko,2020
856,448.54400000000004,0.707203118192285,0.5120364617751603,897.0880000000001,2020_kk_004,Kusko,2020
857,449.06800000000004,0.708582298022859,0.5109012268770458,898.1360000000001,2020_kk_004,Kusko,2020
858,449.59200000000004,0.7090327663000753,0.509448214571573,899.1840000000001,2020_kk_004,Kusko,2020
859,450.11600000000004,0.7081521943635192,0.5133841878572856,900.2320000000001,2020_kk_004,Kusko,2020
860,450.64000000000004,0.7089150582863633,0.5410613229215402,901.2800000000001,2020_kk_004,Kusko,2020
861,451.16400000000004,0.7082826166072557,0.5543101675948872,902.3280000000001,2020_kk_004,Kusko,2020
862,451.68800000000005,0.7085844929836915,0.5598068177584357,903.3760000000001,2020_kk_004,Kusko,2020
863,452.21200000000005,0.7077539333694549,0.5776755888515612,904.4240000000001,2020_kk_004,Kusko,2020
864,452.73600000000005,0.709252014275655,0.5768056403334839,905.4720000000001,2020_kk_004,Kusko,2020
865,453.26,0.7074043448428787,0.5778172215388147,906.52,2020_kk_004,Kusko,2020
866,453.784,0.7078486492085463,0.5787256839783829,907.568,2020_kk_004,Kusko,2020
867,454.308,0.7073021970801547,0.590533264778366,908.616,2020_kk_004,Kusko,2020
868,454.832,0.7078238370310352,0.6069534899138849,909.664,2020_kk_004,Kusko,2020
869,455.356,0.708280289673344,0.5939083705902202,910.712,2020_kk_004,Kusko,2020
870,455.88,0.7081847926477144,0.5923389644441659,911.76,2020_kk_004,Kusko,2020
871,456.404,0.7075835072810179,0.5903213569071233,912.808,2020_kk_004,Kusko,2020
872,456.928,0.7085726520454269,0.6050595422985754,913.856,2020_kk_004,Kusko,2020
873,457.452,0.7082254826340472,0.6125123198116562,914.904,2020_kk_004,Kusko,2020
874,457.976,0.7094814621092979,0.603106168824694,915.952,2020_kk_004,Kusko,2020
875,458.5,0.708279620417417,0.6143139247289628,917,2020_kk_004,Kusko,2020
876,459.024,0.7095711525441464,0.617226428547265,918.048,2020_kk_004,Kusko,2020
877,459.548,0.7069411704429688,0.628889185771358,919.096,2020_kk_004,Kusko,2020
878,460.072,0.7075366722487916,0.6306146136743224,920.144,2020_kk_004,Kusko,2020
879,460.596,0.707440389811038,0.6334693725170603,921.192,2020_kk_004,Kusko,2020
880,461.12,0.7062521542575617,0.6241701795766902,922.24,2020_kk_004,Kusko,2020
881,461.644,0.7086134195815688,0.6236930719536623,923.288,2020_kk_004,Kusko,2020
882,462.168,0.7072531864538432,0.6317171049750953,924.336,2020_kk_004,Kusko,2020
883,462.692,0.7082885469472305,0.6325690643210364,925.384,2020_kk_004,Kusko,2020
884,463.216,0.7077534629410545,0.655556840095092,926.432,2020_kk_004,Kusko,2020
885,463.74,0.7087273059467083,0.6726353674943154,927.48,2020_kk_004,Kusko,2020
886,464.264,0.7074258885742856,0.6782001886458306,928.528,2020_kk_004,Kusko,2020
887,464.788,0.7084038488168649,0.680657336279836,929.576,2020_kk_004,Kusko,2020
888,465.312,0.7068223304513913,0.6743025201826148,930.624,2020_kk_004,Kusko,2020
889,465.836,0.7052872025708674,0.6670453627171664,931.672,2020_kk_004,Kusko,2020
890,466.36,0.708942686320466,0.6678357528792679,932.72,2020_kk_004,Kusko,2020
891,466.884,0.7097993973686463,0.6707221587603857,933.768,2020_kk_004,Kusko,2020
892,467.408,0.7088351987639594,0.6720521748844096,934.816,2020_kk_004,Kusko,2020
893,467.932,0.7076819558349847,0.6924352116132704,935.864,2020_kk_004,Kusko,2020
894,468.456,0.7068943652787972,0.6981992060405254,936.912,2020_kk_004,Kusko,2020
895,468.98,0.7063842455315364,0.7041087597600235,937.96,2020_kk_004,Kusko,2020
896,469.504,0.7082689074781877,0.6992143592323318,939.008,2020_kk_004,Kusko,2020
897,470.028,0.7077038568415103,0.7011155055661884,940.056,2020_kk_004,Kusko,2020
898,470.552,0.7081510824827523,0.7037279177390708,941.104,2020_kk_004,Kusko,2020
899,471.076,0.7064745092425178,0.7074182531084767,942.152,2020_kk_004,Kusko,2020
900,471.6,0.7077393441912408,0.7131026576446005,943.2,2020_kk_004,Kusko,2020
901,472.124,0.7090979032011633,0.7280568736740829,944.248,2020_kk_004,Kusko,2020
902,472.648,0.7076724920776579,0.7358302327198999,945.296,2020_kk_004,Kusko,2020
903,473.172,0.7095066339545726,0.7477239289778547,946.344,2020_kk_004,Kusko,2020
904,473.696,0.7085998202928143,0.7384268785802767,947.392,2020_kk_004,Kusko,2020
905,474.22,0.7074604466316081,0.7322934830861194,948.44,2020_kk_004,Kusko,2020
906,474.744,0.7072539191496854,0.7216384353190782,949.488,2020_kk_004,Kusko,2020
907,475.26800000000003,0.7088533358960959,0.7196696551462536,950.5360000000001,2020_kk_004,Kusko,2020
908,475.79200000000003,0.7075924867335459,0.7343225303100227,951.5840000000001,2020_kk_004,Kusko,2020
909,476.31600000000003,0.7078927629286773,0.7434561668505412,952.6320000000001,2020_kk_004,Kusko,2020
910,476.84000000000003,0.7086853996040069,0.7503079700852104,953.6800000000001,2020_kk_004,Kusko,2020
911,477.36400000000003,0.7068815770480792,0.7664586013750434,954.7280000000001,2020_kk_004,Kusko,2020
912,477.88800000000003,0.7076618221943467,0.7733835884150467,955.7760000000001,2020_kk_004,Kusko,2020
913,478.41200000000003,0.7074589552289665,0.7757901450586403,956.8240000000001,2020_kk_004,Kusko,2020
914,478.93600000000004,0.7088562813500112,0.778959699427624,957.8720000000001,2020_kk_004,Kusko,2020
915,479.46000000000004,0.7071455258433321,0.7807886483728098,958.9200000000001,2020_kk_004,Kusko,2020
916,479.98400000000004,0.7085148839030097,0.7888565403485619,959.9680000000001,2020_kk_004,Kusko,2020
917,480.50800000000004,0.707241589261366,0.7765327899701173,961.0160000000001,2020_kk_004,Kusko,2020
918,481.03200000000004,0.7070646006622914,0.7793925346232548,962.0640000000001,2020_kk_004,Kusko,2020
919,481.55600000000004,0.7085928644982463,0.7782684996190092,963.1120000000001,2020_kk_004,Kusko,2020
920,482.08000000000004,0.7070383183385638,0.7850994396600957,964.1600000000001,2020_kk_004,Kusko,2020
921,482.60400000000004,0.7070524064951677,0.7905687685719832,965.2080000000001,2020_kk_004,Kusko,2020
922,483.12800000000004,0.7069713995895016,0.7804631381692638,966.2560000000001,2020_kk_004,Kusko,2020
923,483.65200000000004,0.7077814156438937,0.7865712089988389,967.3040000000001,2020_kk_004,Kusko,2020
924,484.17600000000004,0.7077551864984292,0.7844833604361242,968.3520000000001,2020_kk_004,Kusko,2020
925,484.70000000000005,0.7081845076751391,0.786332750431195,969.4000000000001,2020_kk_004,Kusko,2020
926,485.22400000000005,0.7072204743525721,0.7920765996418642,970.4480000000001,2020_kk_004,Kusko,2020
927,485.74800000000005,0.7093122681131817,0.8013324952369341,971.4960000000001,2020_kk_004,Kusko,2020
928,486.27200000000005,0.7075823492477158,0.8146451910546529,972.5440000000001,2020_kk_004,Kusko,2020
929,486.79600000000005,0.7086378710061972,0.8121149652869819,973.5920000000001,2020_kk_004,Kusko,2020
930,487.32,0.7081792721275356,0.8180260344127757,974.64,2020_kk_004,Kusko,2020
931,487.844,0.7069545428848393,0.8228712298025539,975.688,2020_kk_004,Kusko,2020
932,488.368,0.708800369721135,0.8068188939794692,976.736,2020_kk_004,Kusko,2020
933,488.892,0.708103508308485,0.8038329069907294,977.784,2020_kk_004,Kusko,2020
934,489.416,0.7081580432123238,0.7940812784952338,978.832,2020_kk_004,Kusko,2020
935,489.94,0.7079445611937467,0.7846580811055992,979.88,2020_kk_004,Kusko,2020
936,490.464,0.7075312255795011,0.7700869804572147,980.928,2020_kk_004,Kusko,2020
937,490.988,0.7095790554072081,0.7787769727733332,981.976,2020_kk_004,Kusko,2020
938,491.512,0.7070476996584257,0.7885217571638362,983.024,2020_kk_004,Kusko,2020
939,492.036,0.7082530630471169,0.8003341189350912,984.072,2020_kk_004,Kusko,2020
940,492.56,0.7080216294665229,0.8174470161653283,985.12,2020_kk_004,Kusko,2020
941,493.084,0.7065816157266607,0.8216551229004672,986.168,2020_kk_004,Kusko,2020
942,493.608,0.7074128575095812,0.8252566406170061,987.216,2020_kk_004,Kusko,2020
943,494.132,0.7059243444845593,0.8205259368762181,988.264,2020_kk_004,Kusko,2020
944,494.656,0.7078481250081664,0.8140317471383735,989.312,2020_kk_004,Kusko,2020
945,495.18,0.7096385923108276,0.816972576498451,990.36,2020_kk_004,Kusko,2020
946,495.704,0.7071653920491364,0.8337714649492567,991.408,2020_kk_004,Kusko,2020
947,496.228,0.7081860549553438,0.8314144200049963,992.456,2020_kk_004,Kusko,2020
948,496.752,0.708300469060918,0.8333513736317693,993.504,2020_kk_004,Kusko,2020
949,497.276,0.7074051538666324,0.8275837967853814,994.552,2020_kk_004,Kusko,2020
950,497.8,0.7091780916145715,0.840804690452144,995.6,2020_kk_004,Kusko,2020
951,498.324,0.7068253352331983,0.8352760813512333,996.648,2020_kk_004,Kusko,2020
952,498.848,0.7091219798005456,0.8262026627830413,997.696,2020_kk_004,Kusko,2020
953,499.372,0.7068833702248594,0.8234074811799085,998.744,2020_kk_004,Kusko,2020
954,499.896,0.7073641001095533,0.8194242805959345,999.792,2020_kk_004,Kusko,2020
955,500.42,0.7075816393579465,0.8134903980356156,1000.84,2020_kk_004,Kusko,2020
956,500.944,0.7085162943416019,0.8169371322593998,1001.888,2020_kk_004,Kusko,2020
957,501.468,0.7064515184683977,0.8161204909710009,1002.936,2020_kk_004,Kusko,2020
958,501.992,0.70781050227177,0.8242445894348198,1003.984,2020_kk_004,Kusko,2020
959,502.516,0.7079306349634463,0.8412086835483715,1005.032,2020_kk_004,Kusko,2020
960,503.04,0.707486781192579,0.8400260498263442,1006.08,2020_kk_004,Kusko,2020
961,503.564,0.7068932499001536,0.8458410145043405,1007.128,2020_kk_004,Kusko,2020
962,504.088,0.706913629045914,0.8364590100176198,1008.176,2020_kk_004,Kusko,2020
963,504.612,0.7071345615738674,0.8369931727211638,1009.224,2020_kk_004,Kusko,2020
964,505.136,0.7087218064858609,0.8384564265438929,1010.272,2020_kk_004,Kusko,2020
965,505.66,0.7096686155387535,0.8487153384117979,1011.32,2020_kk_004,Kusko,2020
966,506.184,0.7073224309147991,0.8463853960626279,1012.368,2020_kk_004,Kusko,2020
967,506.708,0.7094457446618665,0.8467999011175157,1013.416,2020_kk_004,Kusko,2020
968,507.232,0.707531962853611,0.8494784610136074,1014.464,2020_kk_004,Kusko,2020
969,507.75600000000003,0.708937731439373,0.8482109835846516,1015.5120000000001,2020_kk_004,Kusko,2020
970,508.28000000000003,0.708606885590969,0.851430040572287,1016.5600000000001,2020_kk_004,Kusko,2020
971,508.80400000000003,0.7083544796648495,0.8554036901285155,1017.6080000000001,2020_kk_004,Kusko,2020
972,509.32800000000003,0.7072707116085941,0.8420473626922398,1018.6560000000001,2020_kk_004,Kusko,2020
973,509.85200000000003,0.708304513906184,0.8437471440053051,1019.7040000000001,2020_kk_004,Kusko,2020
974,510.37600000000003,0.708457027264948,0.843953091741437,1020.7520000000001,2020_kk_004,Kusko,2020
975,510.90000000000003,0.7078623853460325,0.8402195933414672,1021.8000000000001,2020_kk_004,Kusko,2020
976,511.42400000000004,0.7083913703392354,0.8563336504452506,1022.8480000000001,2020_kk_004,Kusko,2020
977,511.94800000000004,0.7078326045211695,0.8513051322047422,1023.8960000000001,2020_kk_004,Kusko,2020
978,512.472,0.7073702900757912,0.8651149831499286,1024.944,2020_kk_004,Kusko,2020
979,512.996,0.7074725117542733,0.8657314816485834,1025.992,2020_kk_004,Kusko,2020
980,513.52,0.7096598288437568,0.8895535023289818,1027.04,2020_kk_004,Kusko,2020
981,514.044,0.7063250449151329,0.8730809768176838,1028.088,2020_kk_004,Kusko,2020
982,514.568,0.7064374275104777,0.8768620973182225,1029.136,2020_kk_004,Kusko,2020
983,515.092,0.7091238099170283,0.86986380882189,1030.184,2020_kk_004,Kusko,2020
984,515.616,0.7077785576689741,0.8733684371288967,1031.232,2020_kk_004,Kusko,2020
985,516.14,0.7075243670115353,0.8724261376283694,1032.28,2020_kk_004,Kusko,2020
986,516.664,0.7070195192576921,0.8824685484125115,1033.328,2020_kk_004,Kusko,2020
987,517.188,0.70653512525174,0.877634576765236,1034.376,2020_kk_004,Kusko,2020
988,517.712,0.7092714836124155,0.882235089719782,1035.424,2020_kk_004,Kusko,2020
989,518.236,0.7075507868012579,0.8770990560135679,1036.472,2020_kk_004,Kusko,2020
990,518.76,0.7072184898909265,0.8802411974468065,1037.52,2020_kk_004,Kusko,2020
991,519.284,0.7074701032822862,0.8569727385929244,1038.568,2020_kk_004,Kusko,2020
992,519.808,0.7076762130974193,0.8510404575601518,1039.616,2020_kk_004,Kusko,2020
993,520.332,0.7070527237912817,0.8708531584129022,1040.664,2020_kk_004,Kusko,2020
994,520.856,0.7078572648897191,0.8640886434717806,1041.712,2020_kk_004,Kusko,2020
995,521.38,0.7081297087618318,0.8782191648782824,1042.76,2020_kk_004,Kusko,2020
996,521.904,0.706942018261634,0.8836131477370514,1043.808,2020_kk_004,Kusko,2020
997,522.428,0.70822404381145,0.8686390204292996,1044.856,2020_kk_004,Kusko,2020
998,522.952,0.7069528588061715,0.8565833553819685,1045.904,2020_kk_004,Kusko,2020
999,523.476,0.7074193755197439,0.8643359849674546,1046.952,2020_kk_004,Kusko,2020
1000,524,0.7063174909043672,0.870416788646573,1048,2020_kk_004,Kusko,2020
1001,524.524,0.7077041708456054,0.863384906212839,1049.048,2020_kk_004,Kusko,2020
1002,525.048,0.7102626366071002,0.8799503863932933,1050.096,2020_kk_004,Kusko,2020
1003,525.572,0.7068309592520389,0.8895771748275253,1051.144,2020_kk_004,Kusko,2020
1004,526.096,0.7082340750577147,0.8810387528105023,1052.192,2020_kk_004,Kusko,2020
1005,526.62,0.7073185744434475,0.888737896737188,1053.24,2020_kk_004,Kusko,2020
1006,527.144,0.7093434496166665,0.8816728743663604,1054.288,2020_kk_004,Kusko,2020
1007,527.668,0.7087224945887738,0.8850545128959664,1055.336,2020_kk_004,Kusko,2020
1008,528.192,0.7075237795302048,0.8818836261935868,1056.384,2020_kk_004,Kusko,2020
1009,528.716,0.7078265695610798,0.8885527521302654,1057.432,2020_kk_004,Kusko,2020
1010,529.24,0.7062929439436982,0.891174969693136,1058.48,2020_kk_004,Kusko,2020
1011,529.764,0.7079289007825965,0.8831205880228765,1059.528,2020_kk_004,Kusko,2020
1012,530.288,0.7078518015592473,0.881762850662397,1060.576,2020_kk_004,Kusko,2020
1013,530.812,0.7093260064037968,0.8806783792742148,1061.624,2020_kk_004,Kusko,2020
1014,531.336,0.7065672467248548,0.8902854754749943,1062.672,2020_kk_004,Kusko,2020
1015,531.86,0.7070184886575924,0.8891449557825833,1063.72,2020_kk_004,Kusko,2020
1016,532.384,0.7089408335703715,0.8953388162868646,1064.768,2020_kk_004,Kusko,2020
1017,532.908,0.7074891157571469,0.9019558107678506,1065.816,2020_kk_004,Kusko,2020
1018,533.432,0.7080385841682999,0.8979300207670095,1066.864,2020_kk_004,Kusko,2020
1019,533.956,0.7083282361440123,0.8993839783939434,1067.912,2020_kk_004,Kusko,2020
1020,534.48,0.7071286475324142,0.8959594008565802,1068.96,2020_kk_004,Kusko,2020
1021,535.004,0.7075706948610055,0.8758358427111992,1070.008,2020_kk_004,Kusko,2020
1022,535.528,0.7071288485504401,0.8774077756890566,1071.056,2020_kk_004,Kusko,2020
1023,536.052,0.7064477617388387,0.8935417967877346,1072.104,2020_kk_004,Kusko,2020
1024,536.576,0.7065343114689303,0.8985288959427798,1073.152,2020_kk_004,Kusko,2020
1025,537.1,0.7057781000118032,0.8934698217628334,1074.2,2020_kk_004,Kusko,2020
1026,537.624,0.7080003513179401,0.8892262442138538,1075.248,2020_kk_004,Kusko,2020
1027,538.148,0.7077898508925985,0.9041174140630659,1076.296,2020_kk_004,Kusko,2020
1028,538.672,0.707891175642829,0.9020157064960013,1077.344,2020_kk_004,Kusko,2020
1029,539.196,0.7084690039517252,0.9061297866295271,1078.392,2020_kk_004,Kusko,2020
1030,539.72,0.708516729743396,0.9052843299608039,1079.44,2020_kk_004,Kusko,2020
1031,540.244,0.7081196386407227,0.9142046846497651,1080.488,2020_kk_004,Kusko,2020
1032,540.768,0.7086656279904204,0.9104091322903458,1081.536,2020_kk_004,Kusko,2020
1033,541.292,0.7082574509755417,0.9195916939365426,1082.584,2020_kk_004,Kusko,2020
1034,541.816,0.7071277046728882,0.9092772374823843,1083.632,2020_kk_004,Kusko,2020
1035,542.34,0.7065736376285942,0.9063680374823657,1084.68,2020_kk_004,Kusko,2020
1036,542.864,0.7069071910968516,0.9111313971422552,1085.728,2020_kk_004,Kusko,2020
1037,543.388,0.7089679097287984,0.8839628308435483,1086.776,2020_kk_004,Kusko,2020
1038,543.912,0.7088610962102708,0.87109897135212,1087.824,2020_kk_004,Kusko,2020
1039,544.436,0.708041579655138,0.8654451320665731,1088.872,2020_kk_004,Kusko,2020
1040,544.96,0.7071130978155376,0.8668209512129792,1089.92,2020_kk_004,Kusko,2020
1041,545.484,0.7082268779958659,0.8795499769551021,1090.968,2020_kk_004,Kusko,2020
1042,546.008,0.7073744287837517,0.8833521384550641,1092.016,2020_kk_004,Kusko,2020
1043,546.532,0.7081886935458556,0.8827519629110222,1093.064,2020_kk_004,Kusko,2020
1044,547.056,0.707955107000368,0.8989876744844008,1094.112,2020_kk_004,Kusko,2020
1045,547.58,0.7079004854019018,0.872139548051369,1095.16,2020_kk_004,Kusko,2020
1046,548.104,0.7079476586258333,0.8807576947120994,1096.208,2020_kk_004,Kusko,2020
1047,548.628,0.7074717726552961,0.8814115303505446,1097.256,2020_kk_004,Kusko,2020
1048,549.152,0.7081938255890553,0.8794331549967466,1098.304,2020_kk_004,Kusko,2020
1049,549.676,0.7083798833292716,0.896717109659981,1099.352,2020_kk_004,Kusko,2020
1050,550.2,0.708369168915556,0.8876023755083399,1100.4,2020_kk_004,Kusko,2020
1051,550.724,0.7072099812150272,0.8810736324731554,1101.448,2020_kk_004,Kusko,2020
1052,551.248,0.7066633077603629,0.8804271287117671,1102.496,2020_kk_004,Kusko,2020
1053,551.772,0.7082030072852871,0.8780493330044861,1103.544,2020_kk_004,Kusko,2020
1054,552.296,0.7081720065832623,0.8942824440077205,1104.592,2020_kk_004,Kusko,2020
1055,552.82,0.707784676346217,0.8813253383119879,1105.64,2020_kk_004,Kusko,2020
1056,553.344,0.7081714634875652,0.895420239903259,1106.688,2020_kk_004,Kusko,2020
