"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
696,364.704,0.706297312401422,0.546579431737373,729.408,"2017_kk_113","Kusko",2017,0.705129048357004,0.705033987222969
697,365.228,0.703170292381887,0.551606145817217,730.456,"2017_kk_113","Kusko",2017,0.705108658493764,0.705033987222969
698,365.752,0.701382441020623,0.548345378727327,731.504,"2017_kk_113","Kusko",2017,0.705117402496681,0.705033987222969
699,366.276,0.70695325365714,0.546430457315605,732.552,"2017_kk_113","Kusko",2017,0.7051424823722,0.705033987222969
700,366.8,0.703839028086278,0.558955619936112,733.6,"2017_kk_113","Kusko",2017,0.705135720945327,0.705033987222969
701,367.324,0.703596729376771,0.556224375919854,734.648,"2017_kk_113","Kusko",2017,0.705141464425942,0.705033987222969
702,367.848,0.706306923267138,0.555886120103401,735.696,"2017_kk_113","Kusko",2017,0.70508886938304,0.705033987222969
703,368.372,0.706782674684994,0.547141038318227,736.744,"2017_kk_113","Kusko",2017,0.70506635467129,0.705033987222969
704,368.896,0.705538887060848,0.536482188843325,737.792,"2017_kk_113","Kusko",2017,0.70509108559056,0.705033987222969
705,369.42,0.70616009373383,0.537478790727188,738.84,"2017_kk_113","Kusko",2017,0.70508393715641,0.705033987222969
706,369.944,0.702981097569576,0.540589511479903,739.888,"2017_kk_113","Kusko",2017,0.705077388441496,0.705033987222969
707,370.468,0.70506232363389,0.538314460470521,740.936,"2017_kk_113","Kusko",2017,0.705088957129384,0.705033987222969
708,370.992,0.705931853242587,0.550664801326081,741.984,"2017_kk_113","Kusko",2017,0.705112659982477,0.705033987222969
709,371.516,0.703432911756637,0.545943466363,743.032,"2017_kk_113","Kusko",2017,0.705098379693947,0.705033987222969
710,372.04,0.705277628523723,0.553432678886469,744.08,"2017_kk_113","Kusko",2017,0.705107487468465,0.705033987222969
711,372.564,0.706306280043919,0.547149201280975,745.128,"2017_kk_113","Kusko",2017,0.705108228270612,0.705033987222969
712,373.088,0.705845901444962,0.551602818438336,746.176,"2017_kk_113","Kusko",2017,0.70506665000104,0.705033987222969
713,373.612,0.704591462961592,0.557430522606238,747.224,"2017_kk_113","Kusko",2017,0.705054602746746,0.705033987222969
714,374.136,0.705546120828209,0.559206806106208,748.272,"2017_kk_113","Kusko",2017,0.705039313798504,0.705033987222969
715,374.66,0.705334334316573,0.568354276406369,749.32,"2017_kk_113","Kusko",2017,0.705115168980339,0.705033987222969
716,375.184,0.705545649049577,0.56647493838669,750.368,"2017_kk_113","Kusko",2017,0.705144510565642,0.705033987222969
717,375.708,0.704801058724879,0.554346930571383,751.416,"2017_kk_113","Kusko",2017,0.70511198177512,0.705033987222969
718,376.232,0.707582103533512,0.554691953342699,752.464,"2017_kk_113","Kusko",2017,0.705147947995474,0.705033987222969
719,376.756,0.703615636545801,0.560381789044838,753.512,"2017_kk_113","Kusko",2017,0.705106171629704,0.705033987222969
720,377.28,0.706112409498464,0.559299344893898,754.56,"2017_kk_113","Kusko",2017,0.705107046449138,0.705033987222969
721,377.804,0.705161675064301,0.56364477858801,755.608,"2017_kk_113","Kusko",2017,0.705115130218214,0.705033987222969
722,378.328,0.705178703586224,0.556481765166311,756.656,"2017_kk_113","Kusko",2017,0.705128924573549,0.705033987222969
723,378.852,0.70576191395829,0.548311234525661,757.704,"2017_kk_113","Kusko",2017,0.705115775242644,0.705033987222969
724,379.376,0.704911939935519,0.550609102476041,758.752,"2017_kk_113","Kusko",2017,0.705078088193153,0.705033987222969
725,379.9,0.704743362778998,0.551297644106804,759.8,"2017_kk_113","Kusko",2017,0.70505742421776,0.705033987222969
726,380.424,0.706002245151377,0.555772479053446,760.848,"2017_kk_113","Kusko",2017,0.705062553622405,0.705033987222969
727,380.948,0.702913409084502,0.562043364348681,761.896,"2017_kk_113","Kusko",2017,0.705075532452975,0.705033987222969
728,381.472,0.705569343707743,0.571638635791401,762.944,"2017_kk_113","Kusko",2017,0.705107549850059,0.705033987222969
729,381.996,0.705632792667276,0.575067322253517,763.992,"2017_kk_113","Kusko",2017,0.70508690843161,0.705033987222969
730,382.52,0.704508416763763,0.564877178899138,765.04,"2017_kk_113","Kusko",2017,0.705103826788615,0.705033987222969
731,383.044,0.705454734504771,0.562259576883462,766.088,"2017_kk_113","Kusko",2017,0.705132838404359,0.705033987222969
732,383.568,0.702901540772421,0.557917915205867,767.136,"2017_kk_113","Kusko",2017,0.70513991585902,0.705033987222969
733,384.092,0.70437952171311,0.564416258189825,768.184,"2017_kk_113","Kusko",2017,0.705120664674612,0.705033987222969
734,384.616,0.7040170863681,0.575466493484959,769.232,"2017_kk_113","Kusko",2017,0.705082360755881,0.705033987222969
735,385.14,0.704551019826227,0.572083400884681,770.28,"2017_kk_113","Kusko",2017,0.705066465764651,0.705033987222969
736,385.664,0.7048884536588,0.570220568314324,771.328,"2017_kk_113","Kusko",2017,0.705076651596267,0.705033987222969
737,386.188,0.70495818035291,0.568352753063674,772.376,"2017_kk_113","Kusko",2017,0.705075745595706,0.705033987222969
738,386.712,0.705817659126319,0.568164786502602,773.424,"2017_kk_113","Kusko",2017,0.705061959445269,0.705033987222969
739,387.236,0.705177932459935,0.562709411222046,774.472,"2017_kk_113","Kusko",2017,0.705083314614057,0.705033987222969
740,387.76,0.705597968508855,0.556336844676373,775.52,"2017_kk_113","Kusko",2017,0.705104113886549,0.705033987222969
741,388.284,0.704149605376311,0.557475430186296,776.568,"2017_kk_113","Kusko",2017,0.705078979484985,0.705033987222969
742,388.808,0.70443763809458,0.556877803621266,777.616,"2017_kk_113","Kusko",2017,0.705068512835267,0.705033987222969
743,389.332,0.705135523699529,0.555823995071895,778.664,"2017_kk_113","Kusko",2017,0.705061837371022,0.705033987222969
744,389.856,0.705196549855374,0.552677712467172,779.712,"2017_kk_113","Kusko",2017,0.705051242523543,0.705033987222969
745,390.38,0.706705650792593,0.549620854250708,780.76,"2017_kk_113","Kusko",2017,0.705019645785129,0.705033987222969
746,390.904,0.705757423982329,0.559121858381544,781.808,"2017_kk_113","Kusko",2017,0.704993135382996,0.705033987222969
747,391.428,0.705342669705978,0.559332417762873,782.856,"2017_kk_113","Kusko",2017,0.705000699606985,0.705033987222969
748,391.952,0.707300808767972,0.560193524646225,783.904,"2017_kk_113","Kusko",2017,0.704966664552575,0.705033987222969
749,392.476,0.703283694070239,0.553678071371823,784.952,"2017_kk_113","Kusko",2017,0.704967050188025,0.705033987222969
750,393,0.705797391865499,0.556074938205366,786,"2017_kk_113","Kusko",2017,0.70497460192994,0.705033987222969
751,393.524,0.704895327724057,0.559063611786259,787.048,"2017_kk_113","Kusko",2017,0.704949085899144,0.705033987222969
752,394.048,0.704327403978921,0.54945692664805,788.096,"2017_kk_113","Kusko",2017,0.704913319471207,0.705033987222969
753,394.572,0.70561539819327,0.551064754484623,789.144,"2017_kk_113","Kusko",2017,0.704898347188718,0.705033987222969
754,395.096,0.704834417501449,0.542082046449999,790.192,"2017_kk_113","Kusko",2017,0.704890134113346,0.705033987222969
755,395.62,0.704543642123153,0.538691535650392,791.24,"2017_kk_113","Kusko",2017,0.704893491977655,0.705033987222969
756,396.144,0.706605076680128,0.540860038409627,792.288,"2017_kk_113","Kusko",2017,0.704862070910263,0.705033987222969
757,396.668,0.703949022216108,0.550185689475664,793.336,"2017_kk_113","Kusko",2017,0.704882661713753,0.705033987222969
758,397.192,0.703303484845676,0.540413007281024,794.384,"2017_kk_113","Kusko",2017,0.704864635285646,0.705033987222969
759,397.716,0.705714768550148,0.540649456221786,795.432,"2017_kk_113","Kusko",2017,0.70485002662196,0.705033987222969
760,398.24,0.704854129506637,0.545433112150506,796.48,"2017_kk_113","Kusko",2017,0.704878156683115,0.705033987222969
761,398.764,0.705337426321371,0.545226009245961,797.528,"2017_kk_113","Kusko",2017,0.704895920378954,0.705033987222969
762,399.288,0.706731570546829,0.546304160057168,798.576,"2017_kk_113","Kusko",2017,0.704911673994655,0.705033987222969
763,399.812,0.705627603620471,0.546664351968606,799.624,"2017_kk_113","Kusko",2017,0.704923927666097,0.705033987222969
764,400.336,0.703240651937008,0.545754399952123,800.672,"2017_kk_113","Kusko",2017,0.704962310127912,0.705033987222969
765,400.86,0.705206394260057,0.547742098397215,801.72,"2017_kk_113","Kusko",2017,0.704966013066171,0.705033987222969
766,401.384,0.703592247466531,0.553266687125167,802.768,"2017_kk_113","Kusko",2017,0.704981804050059,0.705033987222969
767,401.908,0.705007963600187,0.548008207235404,803.816,"2017_kk_113","Kusko",2017,0.70500084852433,0.705033987222969
768,402.432,0.705104684216394,0.541537814726949,804.864,"2017_kk_113","Kusko",2017,0.704968874844222,0.705033987222969
769,402.956,0.704714221883919,0.544452239054701,805.912,"2017_kk_113","Kusko",2017,0.704952149236766,0.705033987222969
770,403.48,0.706525584873245,0.555013011384923,806.96,"2017_kk_113","Kusko",2017,0.704981067297414,0.705033987222969
771,404.004,0.704798215950079,0.551769803115448,808.008,"2017_kk_113","Kusko",2017,0.705034965389192,0.705033987222969
772,404.528,0.705217902461878,0.539574126419272,809.056,"2017_kk_113","Kusko",2017,0.705057424711358,0.705033987222969
773,405.052,0.704190935106893,0.540901918016437,810.104,"2017_kk_113","Kusko",2017,0.705051000374216,0.705033987222969
774,405.576,0.704910429979475,0.547971051343194,811.152,"2017_kk_113","Kusko",2017,0.705067932577609,0.705033987222969
775,406.1,0.703438530011699,0.552586589613712,812.2,"2017_kk_113","Kusko",2017,0.705070213414007,0.705033987222969
776,406.624,0.703955024921606,0.548261681743564,813.248,"2017_kk_113","Kusko",2017,0.705043047121368,0.705033987222969
777,407.148,0.705254912164209,0.543485464606884,814.296,"2017_kk_113","Kusko",2017,0.705028912321371,0.705033987222969
778,407.672,0.70554000026895,0.549094364958106,815.344,"2017_kk_113","Kusko",2017,0.704982596998151,0.705033987222969
779,408.196,0.703638774672794,0.556065845198832,816.392,"2017_kk_113","Kusko",2017,0.705036893718186,0.705033987222969
780,408.72,0.706565514013337,0.534718480483822,817.44,"2017_kk_113","Kusko",2017,0.705023096122369,0.705033987222969
781,409.244,0.703630713216537,0.530917712333713,818.488,"2017_kk_113","Kusko",2017,0.705022757566996,0.705033987222969
782,409.768,0.703032717910025,0.52783942578384,819.536,"2017_kk_113","Kusko",2017,0.705031023383819,0.705033987222969
783,410.292,0.704863577008962,0.53848340756258,820.584,"2017_kk_113","Kusko",2017,0.705007714751348,0.705033987222969
784,410.816,0.704419155413182,0.540578667508428,821.632,"2017_kk_113","Kusko",2017,0.705016932019592,0.705033987222969
785,411.34,0.704944834637535,0.545550566008739,822.68,"2017_kk_113","Kusko",2017,0.70503054760642,0.705033987222969
786,411.864,0.704116981107881,0.542698924290332,823.728,"2017_kk_113","Kusko",2017,0.705013002006615,0.705033987222969
787,412.388,0.704148857293878,0.554888458048855,824.776,"2017_kk_113","Kusko",2017,0.705023730929545,0.705033987222969
788,412.912,0.704487758021338,0.545264951668972,825.824,"2017_kk_113","Kusko",2017,0.70502166559629,0.705033987222969
789,413.436,0.704756272846096,0.541161964158338,826.872,"2017_kk_113","Kusko",2017,0.704982670809862,0.705033987222969
790,413.96,0.706196220433089,0.540959768386684,827.92,"2017_kk_113","Kusko",2017,0.704980889129795,0.705033987222969
791,414.484,0.706520556255064,0.536850596261519,828.968,"2017_kk_113","Kusko",2017,0.704986681121404,0.705033987222969
792,415.008,0.703846757714514,0.548207901036098,830.016,"2017_kk_113","Kusko",2017,0.704991115487578,0.705033987222969
793,415.532,0.705114741999625,0.528587621425234,831.064,"2017_kk_113","Kusko",2017,0.704970717569962,0.705033987222969
794,416.056,0.706320034077026,0.522947402629215,832.112,"2017_kk_113","Kusko",2017,0.705011404231279,0.705033987222969
795,416.58,0.704773196121774,0.522619132164628,833.16,"2017_kk_113","Kusko",2017,0.705013399863887,0.705033987222969
796,417.104,0.705835912692026,0.523783877547113,834.208,"2017_kk_113","Kusko",2017,0.705020945977106,0.705033987222969
797,417.628,0.706100848809173,0.522790288921439,835.256,"2017_kk_113","Kusko",2017,0.705009168457926,0.705033987222969
798,418.152,0.70389923831988,0.528982416471167,836.304,"2017_kk_113","Kusko",2017,0.705034889582508,0.705033987222969
799,418.676,0.704174396012547,0.526183938386513,837.352,"2017_kk_113","Kusko",2017,0.70506558310971,0.705033987222969
800,419.2,0.707333052147758,0.524826877684712,838.4,"2017_kk_113","Kusko",2017,0.705050776348356,0.705033987222969
801,419.724,0.707383490882962,0.537631072629237,839.448,"2017_kk_113","Kusko",2017,0.70506856813972,0.705033987222969
802,420.248,0.705785197424578,0.540573847995391,840.496,"2017_kk_113","Kusko",2017,0.705044186523429,0.705033987222969
803,420.772,0.704750063471003,0.53994746762706,841.544,"2017_kk_113","Kusko",2017,0.705069785791284,0.705033987222969
804,421.296,0.706212482058946,0.527861625670774,842.592,"2017_kk_113","Kusko",2017,0.705081323849185,0.705033987222969
805,421.82,0.706842500976448,0.532386676707241,843.64,"2017_kk_113","Kusko",2017,0.705109997326924,0.705033987222969
806,422.344,0.704127446424012,0.530941734679891,844.688,"2017_kk_113","Kusko",2017,0.705139240177853,0.705033987222969
807,422.868,0.704494581706172,0.520447475904906,845.736,"2017_kk_113","Kusko",2017,0.705135856192836,0.705033987222969
808,423.392,0.70452188937475,0.519804489426444,846.784,"2017_kk_113","Kusko",2017,0.705110680170787,0.705033987222969
809,423.916,0.706541497272329,0.530889486662149,847.832,"2017_kk_113","Kusko",2017,0.705157711166175,0.705033987222969
810,424.44,0.704969536116502,0.540906738779583,848.88,"2017_kk_113","Kusko",2017,0.705102292280298,0.705033987222969
811,424.964,0.704875014401678,0.535242760535486,849.928,"2017_kk_113","Kusko",2017,0.705104254200867,0.705033987222969
812,425.488,0.704823352988271,0.524875361679428,850.976,"2017_kk_113","Kusko",2017,0.705129456043401,0.705033987222969
813,426.012,0.704216880245007,0.523705715107782,852.024,"2017_kk_113","Kusko",2017,0.705101868793633,0.705033987222969
814,426.536,0.70538745359613,0.517952139487469,853.072,"2017_kk_113","Kusko",2017,0.705127526034237,0.705033987222969
815,427.06,0.705360577332814,0.527153222460228,854.12,"2017_kk_113","Kusko",2017,0.705105139907695,0.705033987222969
816,427.584,0.705552340691831,0.536419044075497,855.168,"2017_kk_113","Kusko",2017,0.705111562999958,0.705033987222969
817,428.108,0.704592757591891,0.537831534893678,856.216,"2017_kk_113","Kusko",2017,0.705159363299193,0.705033987222969
818,428.632,0.70317956485035,0.531246557967812,857.264,"2017_kk_113","Kusko",2017,0.705136414551037,0.705033987222969
819,429.156,0.703375081364486,0.527032695658406,858.312,"2017_kk_113","Kusko",2017,0.705108995875112,0.705033987222969
820,429.68,0.704747228702628,0.531153751741071,859.36,"2017_kk_113","Kusko",2017,0.705099445906681,0.705033987222969
821,430.204,0.705684945817919,0.52999380021992,860.408,"2017_kk_113","Kusko",2017,0.705065743682053,0.705033987222969
822,430.728,0.706997632517231,0.523573059721605,861.456,"2017_kk_113","Kusko",2017,0.70507732520321,0.705033987222969
823,431.252,0.704403728563509,0.531551455004609,862.504,"2017_kk_113","Kusko",2017,0.705113017463933,0.705033987222969
824,431.776,0.70568185161606,0.524357516995384,863.552,"2017_kk_113","Kusko",2017,0.705088349062385,0.705033987222969
825,432.3,0.705326132216517,0.532927706091212,864.6,"2017_kk_113","Kusko",2017,0.70511257628418,0.705033987222969
826,432.824,0.704045014259707,0.52782022619742,865.648,"2017_kk_113","Kusko",2017,0.705072071161258,0.705033987222969
827,433.348,0.704301312449362,0.534432819985069,866.696,"2017_kk_113","Kusko",2017,0.705031551160184,0.705033987222969
828,433.872,0.706647951691332,0.514752450375476,867.744,"2017_kk_113","Kusko",2017,0.705033202012048,0.705033987222969
829,434.396,0.706555833516034,0.528485420559206,868.792,"2017_kk_113","Kusko",2017,0.705047680802607,0.705033987222969
830,434.92,0.705637179191975,0.537673510184422,869.84,"2017_kk_113","Kusko",2017,0.705023185277167,0.705033987222969
831,435.444,0.705865723431918,0.531126722086448,870.888,"2017_kk_113","Kusko",2017,0.704981747327169,0.705033987222969
832,435.968,0.70375500548441,0.528709314215774,871.936,"2017_kk_113","Kusko",2017,0.704994206302504,0.705033987222969
833,436.492,0.705726891178186,0.522514115701797,872.984,"2017_kk_113","Kusko",2017,0.704977220989849,0.705033987222969
834,437.016,0.705602713453538,0.522584125701293,874.032,"2017_kk_113","Kusko",2017,0.704955270558175,0.705033987222969
835,437.54,0.705158938676076,0.524060629632898,875.08,"2017_kk_113","Kusko",2017,0.704899428099346,0.705033987222969
836,438.064,0.705709595977343,0.531013203867764,876.128,"2017_kk_113","Kusko",2017,0.704913887136658,0.705033987222969
837,438.588,0.705051873063198,0.528138557167956,877.176,"2017_kk_113","Kusko",2017,0.704908562903725,0.705033987222969
838,439.112,0.704029438946027,0.528491414515852,878.224,"2017_kk_113","Kusko",2017,0.704910831139888,0.705033987222969
839,439.636,0.706460634396048,0.527984632140105,879.272,"2017_kk_113","Kusko",2017,0.704929942999374,0.705033987222969
840,440.16,0.703240380860722,0.516896513028455,880.32,"2017_kk_113","Kusko",2017,0.704936522532459,0.705033987222969
841,440.684,0.703748428450667,0.516605567386735,881.368,"2017_kk_113","Kusko",2017,0.704969668758795,0.705033987222969
842,441.208,0.70454482846206,0.505093945276306,882.416,"2017_kk_113","Kusko",2017,0.704949316026914,0.705033987222969
843,441.732,0.703208342022901,0.504692367209304,883.464,"2017_kk_113","Kusko",2017,0.70493325888136,0.705033987222969
844,442.256,0.705958589849397,0.506329597407886,884.512,"2017_kk_113","Kusko",2017,0.7049392904269,0.705033987222969
845,442.78,0.703601667045005,0.50674060223288,885.56,"2017_kk_113","Kusko",2017,0.704950524534399,0.705033987222969
846,443.304,0.704502366643676,0.518529958255856,886.608,"2017_kk_113","Kusko",2017,0.704938675893317,0.705033987222969
847,443.828,0.707016875247992,0.516370828880444,887.656,"2017_kk_113","Kusko",2017,0.704993533751023,0.705033987222969
848,444.352,0.70311083313196,0.517002825696315,888.704,"2017_kk_113","Kusko",2017,0.705030111259799,0.705033987222969
849,444.876,0.703111152290579,0.504965818610937,889.752,"2017_kk_113","Kusko",2017,0.705066884653182,0.705033987222969
850,445.4,0.705623222327282,0.508811056359306,890.8,"2017_kk_113","Kusko",2017,0.705065914450274,0.705033987222969
851,445.924,0.704498422777345,0.507706684341717,891.848,"2017_kk_113","Kusko",2017,0.705044490522709,0.705033987222969
852,446.448,0.704541648983924,0.515799397640307,892.896,"2017_kk_113","Kusko",2017,0.705056599044198,0.705033987222969
853,446.972,0.707256277643046,0.517909448201475,893.944,"2017_kk_113","Kusko",2017,0.705083887986136,0.705033987222969
854,447.496,0.704839929984146,0.515643001093831,894.992,"2017_kk_113","Kusko",2017,0.70505418035939,0.705033987222969
855,448.02,0.706226829429462,0.513584805191333,896.04,"2017_kk_113","Kusko",2017,0.705031599889953,0.705033987222969
856,448.544,0.703405605316706,0.512629590269155,897.088,"2017_kk_113","Kusko",2017,0.705028428521326,0.705033987222969
857,449.068,0.703669648744724,0.506391402934318,898.136,"2017_kk_113","Kusko",2017,0.705059891317877,0.705033987222969
858,449.592,0.703998289431682,0.512103110121366,899.184,"2017_kk_113","Kusko",2017,0.705043972258977,0.705033987222969
859,450.116,0.705043123446129,0.510792344839274,900.232,"2017_kk_113","Kusko",2017,0.705050883009873,0.705033987222969
860,450.64,0.705863320621318,0.511312315892364,901.28,"2017_kk_113","Kusko",2017,0.705042301805483,0.705033987222969
861,451.164,0.704897213883099,0.512733958630287,902.328,"2017_kk_113","Kusko",2017,0.705028483203031,0.705033987222969
862,451.688,0.706532735944694,0.507820022743252,903.376,"2017_kk_113","Kusko",2017,0.705083743590763,0.705033987222969
863,452.212,0.703730944711679,0.509070104674599,904.424,"2017_kk_113","Kusko",2017,0.705047537015634,0.705033987222969
864,452.736,0.704895456158522,0.503563232124086,905.472,"2017_kk_113","Kusko",2017,0.705037357263889,0.705033987222969
865,453.26,0.70349195344671,0.506906766249214,906.52,"2017_kk_113","Kusko",2017,0.705028284008206,0.705033987222969
866,453.784,0.704994988662766,0.50895456844385,907.568,"2017_kk_113","Kusko",2017,0.704995333828921,0.705033987222969
867,454.308,0.704175127730151,0.515815814440902,908.616,"2017_kk_113","Kusko",2017,0.704973071142387,0.705033987222969
868,454.832,0.704657983544552,0.513874453685944,909.664,"2017_kk_113","Kusko",2017,0.704998223361921,0.705033987222969
869,455.356,0.707688208841495,0.511081488759568,910.712,"2017_kk_113","Kusko",2017,0.704978317114441,0.705033987222969
870,455.88,0.705364308101592,0.512900966121663,911.76,"2017_kk_113","Kusko",2017,0.705001577588326,0.705033987222969
871,456.404,0.706863787981831,0.515831335977542,912.808,"2017_kk_113","Kusko",2017,0.705020430624209,0.705033987222969
872,456.928,0.703602189075393,0.519097883555027,913.856,"2017_kk_113","Kusko",2017,0.705024012403977,0.705033987222969
873,457.452,0.703253451511758,0.520950380064167,914.904,"2017_kk_113","Kusko",2017,0.705050472517868,0.705033987222969
874,457.976,0.705749346328584,0.51083968720507,915.952,"2017_kk_113","Kusko",2017,0.705053611034607,0.705033987222969
875,458.5,0.706034623782722,0.504885263109076,917,"2017_kk_113","Kusko",2017,0.705090213702916,0.705033987222969
876,459.024,0.704841422226922,0.516352015865807,918.048,"2017_kk_113","Kusko",2017,0.705108198998148,0.705033987222969
877,459.548,0.707884229054233,0.518759666654545,919.096,"2017_kk_113","Kusko",2017,0.705057406738562,0.705033987222969
878,460.072,0.705374215376938,0.522662517597128,920.144,"2017_kk_113","Kusko",2017,0.70508631994049,0.705033987222969
879,460.596,0.705581484967452,0.515506916173459,921.192,"2017_kk_113","Kusko",2017,0.705163723873724,0.705033987222969
880,461.12,0.70468901652812,0.527483081198432,922.24,"2017_kk_113","Kusko",2017,0.705154259025182,0.705033987222969
881,461.644,0.704399510164054,0.515774922082609,923.288,"2017_kk_113","Kusko",2017,0.705144821062064,0.705033987222969
882,462.168,0.707724143806577,0.521040025450373,924.336,"2017_kk_113","Kusko",2017,0.705174018271769,0.705033987222969
883,462.692,0.706041065079745,0.521162252309438,925.384,"2017_kk_113","Kusko",2017,0.705124038117477,0.705033987222969
884,463.216,0.703899394011296,0.520169904576833,926.432,"2017_kk_113","Kusko",2017,0.705112541555896,0.705033987222969
885,463.74,0.70397130405033,0.517138270070286,927.48,"2017_kk_113","Kusko",2017,0.705104334353981,0.705033987222969
886,464.264,0.703854732142097,0.524942105052114,928.528,"2017_kk_113","Kusko",2017,0.705151536072657,0.705033987222969
887,464.788,0.70618908024239,0.540275375194666,929.576,"2017_kk_113","Kusko",2017,0.705193974236769,0.705033987222969
888,465.312,0.705692808157371,0.529719278593806,930.624,"2017_kk_113","Kusko",2017,0.705245987538239,0.705033987222969
889,465.836,0.706970478569791,0.529841380825236,931.672,"2017_kk_113","Kusko",2017,0.705226837583057,0.705033987222969
890,466.36,0.705122306928542,0.520346968849865,932.72,"2017_kk_113","Kusko",2017,0.705218703659782,0.705033987222969
891,466.884,0.7050366072848,0.524565635012707,933.768,"2017_kk_113","Kusko",2017,0.705224938140702,0.705033987222969
892,467.408,0.707070628748358,0.536409722972453,934.816,"2017_kk_113","Kusko",2017,0.705142326132675,0.705033987222969
893,467.932,0.703554496670424,0.540938074187825,935.864,"2017_kk_113","Kusko",2017,0.705200358142352,0.705033987222969
894,468.456,0.704991928348809,0.541365096471352,936.912,"2017_kk_113","Kusko",2017,0.705180968656979,0.705033987222969
895,468.98,0.704614543335098,0.545467230015855,937.96,"2017_kk_113","Kusko",2017,0.70523155598154,0.705033987222969
896,469.504,0.703732585220267,0.541664429470612,939.008,"2017_kk_113","Kusko",2017,0.70527516400049,0.705033987222969
897,470.028,0.703716111871152,0.542492259351433,940.056,"2017_kk_113","Kusko",2017,0.705323468858751,0.705033987222969
898,470.552,0.705538572118048,0.5553531556473,941.104,"2017_kk_113","Kusko",2017,0.705349334645393,0.705033987222969
899,471.076,0.705266259547246,0.547551839131639,942.152,"2017_kk_113","Kusko",2017,0.705299350522401,0.705033987222969
900,471.6,0.704636009293868,0.549634465427843,943.2,"2017_kk_113","Kusko",2017,0.705306435735516,0.705033987222969
901,472.124,0.704879610603612,0.54400822874267,944.248,"2017_kk_113","Kusko",2017,0.705249630820811,0.705033987222969
902,472.648,0.704759735248174,0.54859710726053,945.296,"2017_kk_113","Kusko",2017,0.70527247691699,0.705033987222969
903,473.172,0.70479594885631,0.55367564751074,946.344,"2017_kk_113","Kusko",2017,0.705323914810751,0.705033987222969
904,473.696,0.706146900853777,0.545066931312121,947.392,"2017_kk_113","Kusko",2017,0.705321514627421,0.705033987222969
905,474.22,0.70579782714354,0.544060705546578,948.44,"2017_kk_113","Kusko",2017,0.705273628964923,0.705033987222969
906,474.744,0.705581484357598,0.557906380722941,949.488,"2017_kk_113","Kusko",2017,0.705301725181906,0.705033987222969
907,475.268,0.703969339672813,0.565764196670281,950.536,"2017_kk_113","Kusko",2017,0.705271968161952,0.705033987222969
908,475.792,0.704845625247687,0.544409098074928,951.584,"2017_kk_113","Kusko",2017,0.705257944488256,0.705033987222969
909,476.316,0.707755388284572,0.539996844045308,952.632,"2017_kk_113","Kusko",2017,0.70522930363143,0.705033987222969
910,476.84,0.705055331414776,0.549779962905724,953.68,"2017_kk_113","Kusko",2017,0.705238285067565,0.705033987222969
911,477.364,0.703932144990237,0.556894788117265,954.728,"2017_kk_113","Kusko",2017,0.705255682916962,0.705033987222969
912,477.888,0.706293481566257,0.550311276173309,955.776,"2017_kk_113","Kusko",2017,0.705234134047518,0.705033987222969
913,478.412,0.704257468385502,0.541755177830568,956.824,"2017_kk_113","Kusko",2017,0.705228867643279,0.705033987222969
914,478.936,0.704150136289316,0.548961340770242,957.872,"2017_kk_113","Kusko",2017,0.705283267378351,0.705033987222969
915,479.46,0.705734397314522,0.553539312764721,958.92,"2017_kk_113","Kusko",2017,0.705316367706179,0.705033987222969
916,479.984,0.706237708437266,0.552810624289649,959.968,"2017_kk_113","Kusko",2017,0.705338255944949,0.705033987222969
917,480.508,0.70621593859148,0.561372456961848,961.016,"2017_kk_113","Kusko",2017,0.705327729142437,0.705033987222969
918,481.032,0.7071190875199,0.567865985690303,962.064,"2017_kk_113","Kusko",2017,0.705297793794017,0.705033987222969
919,481.556,0.703894126135203,0.562098098234989,963.112,"2017_kk_113","Kusko",2017,0.705318213945099,0.705033987222969
920,482.08,0.705375285224793,0.562205748396138,964.16,"2017_kk_113","Kusko",2017,0.705310911647466,0.705033987222969
921,482.604,0.70527128273831,0.56306123312405,965.208,"2017_kk_113","Kusko",2017,0.705303208452883,0.705033987222969
922,483.128,0.701576015463051,0.552009125582381,966.256,"2017_kk_113","Kusko",2017,0.705255908967216,0.705033987222969
923,483.652,0.707212865292316,0.555630669258062,967.304,"2017_kk_113","Kusko",2017,0.705317415430846,0.705033987222969
924,484.176,0.703732087036167,0.560580711479089,968.352,"2017_kk_113","Kusko",2017,0.705331214522826,0.705033987222969
925,484.7,0.706527192920373,0.55010247621724,969.4,"2017_kk_113","Kusko",2017,0.705319608871921,0.705033987222969
926,485.224,0.707611469799729,0.556196790761534,970.448,"2017_kk_113","Kusko",2017,0.705362137717725,0.705033987222969
927,485.748,0.707073419225836,0.557037345498203,971.496,"2017_kk_113","Kusko",2017,0.705409139880803,0.705033987222969
928,486.272,0.706209930743069,0.554756238578234,972.544,"2017_kk_113","Kusko",2017,0.705410532790422,0.705033987222969
929,486.796,0.704689161461953,0.54533197166401,973.592,"2017_kk_113","Kusko",2017,0.705407258789369,0.705033987222969
930,487.32,0.705789420888521,0.547874692758711,974.64,"2017_kk_113","Kusko",2017,0.705418134093616,0.705033987222969
931,487.844,0.703455493099501,0.548230561168629,975.688,"2017_kk_113","Kusko",2017,0.70543542387246,0.705033987222969
