"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1066,558.584,0.706674942058368,0.709435659061505,1117.168,"2017_kk_226redo","Kusko",2017,0.708367313227311,0.708627006349792
1067,559.108,0.70734506893343,0.706868604661828,1118.216,"2017_kk_226redo","Kusko",2017,0.708356077994421,0.708627006349792
1068,559.632,0.707250766659135,0.716040483132484,1119.264,"2017_kk_226redo","Kusko",2017,0.708358186503733,0.708627006349792
1069,560.156,0.70952807802083,0.722562957450034,1120.312,"2017_kk_226redo","Kusko",2017,0.708347077723033,0.708627006349792
1070,560.68,0.709340625457546,0.709195819378106,1121.36,"2017_kk_226redo","Kusko",2017,0.708353022351817,0.708627006349792
1071,561.204,0.708098120368819,0.701418125490149,1122.408,"2017_kk_226redo","Kusko",2017,0.708342675520423,0.708627006349792
1072,561.728,0.707605222422737,0.701016888403406,1123.456,"2017_kk_226redo","Kusko",2017,0.708294509252597,0.708627006349792
1073,562.252,0.708461526473906,0.702663940543724,1124.504,"2017_kk_226redo","Kusko",2017,0.708336422790205,0.708627006349792
1074,562.776,0.710474238065745,0.696626941001396,1125.552,"2017_kk_226redo","Kusko",2017,0.708400512896058,0.708627006349792
1075,563.3,0.707071587508194,0.703408674351342,1126.6,"2017_kk_226redo","Kusko",2017,0.708401095800759,0.708627006349792
1076,563.824,0.707605509584416,0.7142340808841,1127.648,"2017_kk_226redo","Kusko",2017,0.708414600516699,0.708627006349792
1077,564.348,0.708986374141092,0.707133544265721,1128.696,"2017_kk_226redo","Kusko",2017,0.708410331201885,0.708627006349792
1078,564.872,0.707114499341502,0.715658732744079,1129.744,"2017_kk_226redo","Kusko",2017,0.708448387647658,0.708627006349792
1079,565.396,0.708308103040905,0.716617984656204,1130.792,"2017_kk_226redo","Kusko",2017,0.708479605035897,0.708627006349792
1080,565.92,0.71045866185125,0.720373080407387,1131.84,"2017_kk_226redo","Kusko",2017,0.708491459099067,0.708627006349792
1081,566.444,0.709089646880083,0.709059521989632,1132.888,"2017_kk_226redo","Kusko",2017,0.708513132544875,0.708627006349792
1082,566.968,0.708077231486301,0.714421625992944,1133.936,"2017_kk_226redo","Kusko",2017,0.708543815754856,0.708627006349792
1083,567.492,0.706418430879137,0.703212978253245,1134.984,"2017_kk_226redo","Kusko",2017,0.708517214893923,0.708627006349792
1084,568.016,0.70804303241124,0.704164414246911,1136.032,"2017_kk_226redo","Kusko",2017,0.708505686545656,0.708627006349792
1085,568.54,0.708271793315618,0.688893949861348,1137.08,"2017_kk_226redo","Kusko",2017,0.708571843291469,0.708627006349792
1086,569.064,0.709287204394643,0.691790449567354,1138.128,"2017_kk_226redo","Kusko",2017,0.70855885328282,0.708627006349792
1087,569.588,0.708720909538578,0.694288433045417,1139.176,"2017_kk_226redo","Kusko",2017,0.708556951035281,0.708627006349792
1088,570.112,0.708134116790403,0.690692471482391,1140.224,"2017_kk_226redo","Kusko",2017,0.708565151177727,0.708627006349792
1089,570.636,0.708944560414912,0.686340324921484,1141.272,"2017_kk_226redo","Kusko",2017,0.708557675761922,0.708627006349792
1090,571.16,0.708435501347786,0.674980198591308,1142.32,"2017_kk_226redo","Kusko",2017,0.708548367965591,0.708627006349792
1091,571.684,0.708637456840552,0.670823482288593,1143.368,"2017_kk_226redo","Kusko",2017,0.708606316958921,0.708627006349792
1092,572.208,0.708458454853877,0.682831766824661,1144.416,"2017_kk_226redo","Kusko",2017,0.708583455835783,0.708627006349792
1093,572.732,0.709124590153932,0.68604870666389,1145.464,"2017_kk_226redo","Kusko",2017,0.708584828611104,0.708627006349792
1094,573.256,0.706017812396648,0.67415142135126,1146.512,"2017_kk_226redo","Kusko",2017,0.708581334391259,0.708627006349792
1095,573.78,0.709005289939622,0.66135602477342,1147.56,"2017_kk_226redo","Kusko",2017,0.708550262957582,0.708627006349792
1096,574.304,0.708612231795123,0.662197958661534,1148.608,"2017_kk_226redo","Kusko",2017,0.708582963678989,0.708627006349792
1097,574.828,0.706915854438766,0.660904595185253,1149.656,"2017_kk_226redo","Kusko",2017,0.708604326278153,0.708627006349792
1098,575.352,0.70718770404958,0.661969721744831,1150.704,"2017_kk_226redo","Kusko",2017,0.708617636661891,0.708627006349792
1099,575.876,0.707741989560478,0.658323125937317,1151.752,"2017_kk_226redo","Kusko",2017,0.708593943628654,0.708627006349792
1100,576.4,0.709020414048745,0.642977387359568,1152.8,"2017_kk_226redo","Kusko",2017,0.708539406830387,0.708627006349792
1101,576.924,0.708617939015028,0.640854780118995,1153.848,"2017_kk_226redo","Kusko",2017,0.708549070648924,0.708627006349792
1102,577.448,0.706353968759237,0.640319706517967,1154.896,"2017_kk_226redo","Kusko",2017,0.708578343378102,0.708627006349792
1103,577.972,0.71016439009926,0.636597723192274,1155.944,"2017_kk_226redo","Kusko",2017,0.708566216226934,0.708627006349792
1104,578.496,0.711148784445355,0.6294750236501,1156.992,"2017_kk_226redo","Kusko",2017,0.708584124616886,0.708627006349792
1105,579.02,0.708381537472582,0.624006228100487,1158.04,"2017_kk_226redo","Kusko",2017,0.708625184885978,0.708627006349792
1106,579.544,0.709487537520447,0.617179651891726,1159.088,"2017_kk_226redo","Kusko",2017,0.708627637354069,0.708627006349792
1107,580.068,0.708837225602082,0.622691461985756,1160.136,"2017_kk_226redo","Kusko",2017,0.708612838968608,0.708627006349792
1108,580.592,0.709657631557767,0.620736253117239,1161.184,"2017_kk_226redo","Kusko",2017,0.7086185060018,0.708627006349792
1109,581.116,0.711570899391615,0.614048735564018,1162.232,"2017_kk_226redo","Kusko",2017,0.708608659479647,0.708627006349792
1110,581.64,0.709527448665758,0.617898459183857,1163.28,"2017_kk_226redo","Kusko",2017,0.708539727316427,0.708627006349792
1111,582.164,0.710056645057859,0.622565713007536,1164.328,"2017_kk_226redo","Kusko",2017,0.708576536488218,0.708627006349792
1112,582.688,0.709773080950927,0.617628898806942,1165.376,"2017_kk_226redo","Kusko",2017,0.708618635139208,0.708627006349792
1113,583.212,0.707856509181549,0.609489309136417,1166.424,"2017_kk_226redo","Kusko",2017,0.708627232668532,0.708627006349792
1114,583.736,0.707622709310756,0.610232601122018,1167.472,"2017_kk_226redo","Kusko",2017,0.708632382071322,0.708627006349792
1115,584.26,0.710875917432496,0.613857715017783,1168.52,"2017_kk_226redo","Kusko",2017,0.708648424475998,0.708627006349792
1116,584.784,0.70802926368426,0.615376730747153,1169.568,"2017_kk_226redo","Kusko",2017,0.7086195618541,0.708627006349792
1117,585.308,0.707982468724877,0.614885711157363,1170.616,"2017_kk_226redo","Kusko",2017,0.708615637111127,0.708627006349792
1118,585.832,0.708571434736561,0.609905326901355,1171.664,"2017_kk_226redo","Kusko",2017,0.708647481868474,0.708627006349792
1119,586.356,0.70672233212175,0.609916472066055,1172.712,"2017_kk_226redo","Kusko",2017,0.708660503242566,0.708627006349792
1120,586.88,0.709112200964722,0.599204750520747,1173.76,"2017_kk_226redo","Kusko",2017,0.708669977636925,0.708627006349792
1121,587.404,0.710903996340852,0.598652840685622,1174.808,"2017_kk_226redo","Kusko",2017,0.708663538930897,0.708627006349792
1122,587.928,0.707871279986606,0.598675344136752,1175.856,"2017_kk_226redo","Kusko",2017,0.708642360358735,0.708627006349792
1123,588.452,0.709238688727619,0.594146859100324,1176.904,"2017_kk_226redo","Kusko",2017,0.70862912168451,0.708627006349792
1124,588.976,0.709119006849118,0.590159240225595,1177.952,"2017_kk_226redo","Kusko",2017,0.708633096218327,0.708627006349792
1125,589.5,0.70706533139204,0.579404725219843,1179,"2017_kk_226redo","Kusko",2017,0.708612666231426,0.708627006349792
1126,590.024,0.708636985342779,0.577571752687232,1180.048,"2017_kk_226redo","Kusko",2017,0.708618107744201,0.708627006349792
1127,590.548,0.708626824883249,0.577004326946889,1181.096,"2017_kk_226redo","Kusko",2017,0.708675139198096,0.708627006349792
1128,591.072,0.708049389683476,0.584461243527814,1182.144,"2017_kk_226redo","Kusko",2017,0.708692782185955,0.708627006349792
1129,591.596,0.708106496026607,0.59829561229152,1183.192,"2017_kk_226redo","Kusko",2017,0.708708662023065,0.708627006349792
1130,592.12,0.706068417561508,0.60468486706917,1184.24,"2017_kk_226redo","Kusko",2017,0.708698276346834,0.708627006349792
1131,592.644,0.708677949481013,0.604857495315307,1185.288,"2017_kk_226redo","Kusko",2017,0.708695043159839,0.708627006349792
1132,593.168,0.70936158617342,0.600527825411751,1186.336,"2017_kk_226redo","Kusko",2017,0.70870049358958,0.708627006349792
1133,593.692,0.707733897403816,0.605458939854923,1187.384,"2017_kk_226redo","Kusko",2017,0.708654887727694,0.708627006349792
1134,594.216,0.711548741462864,0.587009933677572,1188.432,"2017_kk_226redo","Kusko",2017,0.708603454610074,0.708627006349792
1135,594.74,0.709535203653705,0.580377987556104,1189.48,"2017_kk_226redo","Kusko",2017,0.708595143703838,0.708627006349792
1136,595.264,0.707752657669899,0.579049270492743,1190.528,"2017_kk_226redo","Kusko",2017,0.708562115952666,0.708627006349792
1137,595.788,0.708098471013457,0.592197839911697,1191.576,"2017_kk_226redo","Kusko",2017,0.708541891387475,0.708627006349792
1138,596.312,0.70745452133297,0.585944691382502,1192.624,"2017_kk_226redo","Kusko",2017,0.708534305928348,0.708627006349792
1139,596.836,0.707717311711785,0.579253904958784,1193.672,"2017_kk_226redo","Kusko",2017,0.708482039445403,0.708627006349792
1140,597.36,0.706322732058044,0.577504137855586,1194.72,"2017_kk_226redo","Kusko",2017,0.708463089933042,0.708627006349792
1141,597.884,0.71129819718751,0.571250301184261,1195.768,"2017_kk_226redo","Kusko",2017,0.708412720506659,0.708627006349792
1142,598.408,0.710603150545719,0.566692662747648,1196.816,"2017_kk_226redo","Kusko",2017,0.708390761293419,0.708627006349792
1143,598.932,0.706934282638577,0.575370442071685,1197.864,"2017_kk_226redo","Kusko",2017,0.708408592542526,0.708627006349792
1144,599.456,0.708351996578652,0.580636730051488,1198.912,"2017_kk_226redo","Kusko",2017,0.708487934925286,0.708627006349792
1145,599.98,0.709234337596136,0.581838316675901,1199.96,"2017_kk_226redo","Kusko",2017,0.708437184977839,0.708627006349792
1146,600.504,0.707555447080785,0.578050730751497,1201.008,"2017_kk_226redo","Kusko",2017,0.708428414644739,0.708627006349792
1147,601.028,0.708485424960206,0.577597147412981,1202.056,"2017_kk_226redo","Kusko",2017,0.708436567114442,0.708627006349792
1148,601.552,0.710044802231223,0.575359751962766,1203.104,"2017_kk_226redo","Kusko",2017,0.708412823287763,0.708627006349792
1149,602.076,0.709725842860448,0.57862175394116,1204.152,"2017_kk_226redo","Kusko",2017,0.708410567043903,0.708627006349792
1150,602.6,0.709003965009323,0.58451890319048,1205.2,"2017_kk_226redo","Kusko",2017,0.708413326285303,0.708627006349792
1151,603.124,0.708251134478848,0.588862171312933,1206.248,"2017_kk_226redo","Kusko",2017,0.708355583131659,0.708627006349792
1152,603.648,0.707187740524194,0.582874776712649,1207.296,"2017_kk_226redo","Kusko",2017,0.708366910255942,0.708627006349792
1153,604.172,0.708330269700414,0.578033616204146,1208.344,"2017_kk_226redo","Kusko",2017,0.708410650270594,0.708627006349792
1154,604.696,0.706256284425679,0.590297155982008,1209.392,"2017_kk_226redo","Kusko",2017,0.708357513905762,0.708627006349792
1155,605.22,0.70777949072553,0.583084007197695,1210.44,"2017_kk_226redo","Kusko",2017,0.708358017825868,0.708627006349792
1156,605.744,0.708938722561656,0.582204733061704,1211.488,"2017_kk_226redo","Kusko",2017,0.708372938075311,0.708627006349792
1157,606.268,0.710337741672419,0.579481518810708,1212.536,"2017_kk_226redo","Kusko",2017,0.708354307192566,0.708627006349792
1158,606.792,0.708246283321155,0.581350762106778,1213.584,"2017_kk_226redo","Kusko",2017,0.708331701773892,0.708627006349792
1159,607.316,0.708694779787048,0.586782579408869,1214.632,"2017_kk_226redo","Kusko",2017,0.708322463758666,0.708627006349792
1160,607.84,0.708397273474898,0.58372109842677,1215.68,"2017_kk_226redo","Kusko",2017,0.708363578008813,0.708627006349792
1161,608.364,0.708423947795355,0.586429201437652,1216.728,"2017_kk_226redo","Kusko",2017,0.708328364131646,0.708627006349792
1162,608.888,0.706680994543685,0.590212070353961,1217.776,"2017_kk_226redo","Kusko",2017,0.708304863350991,0.708627006349792
1163,609.412,0.707428038386132,0.591249146079995,1218.824,"2017_kk_226redo","Kusko",2017,0.708285429478206,0.708627006349792
1164,609.936,0.708062797388158,0.581875045438425,1219.872,"2017_kk_226redo","Kusko",2017,0.708218059893509,0.708627006349792
1165,610.46,0.707882883098382,0.585018933062992,1220.92,"2017_kk_226redo","Kusko",2017,0.708206509730841,0.708627006349792
1166,610.984,0.707505872450131,0.581065224209805,1221.968,"2017_kk_226redo","Kusko",2017,0.708237316087186,0.708627006349792
1167,611.508,0.70762375169063,0.573197373477645,1223.016,"2017_kk_226redo","Kusko",2017,0.708218773448027,0.708627006349792
1168,612.032,0.709202504010136,0.576204545240919,1224.064,"2017_kk_226redo","Kusko",2017,0.708236068222116,0.708627006349792
1169,612.556,0.708434910414956,0.582379866161006,1225.112,"2017_kk_226redo","Kusko",2017,0.708243385094832,0.708627006349792
1170,613.08,0.708390477924089,0.578585981113249,1226.16,"2017_kk_226redo","Kusko",2017,0.708252500675662,0.708627006349792
1171,613.604,0.707034479474856,0.584709995966183,1227.208,"2017_kk_226redo","Kusko",2017,0.70817591409059,0.708627006349792
1172,614.128,0.708455528156524,0.587880755588288,1228.256,"2017_kk_226redo","Kusko",2017,0.708174197796612,0.708627006349792
1173,614.652,0.708926384128001,0.575135280260719,1229.304,"2017_kk_226redo","Kusko",2017,0.708173969997912,0.708627006349792
1174,615.176,0.712383252276323,0.560698147800009,1230.352,"2017_kk_226redo","Kusko",2017,0.70815249967403,0.708627006349792
1175,615.7,0.707830920585708,0.550041872852261,1231.4,"2017_kk_226redo","Kusko",2017,0.708136230949462,0.708627006349792
1176,616.224,0.707503043698235,0.550514268322832,1232.448,"2017_kk_226redo","Kusko",2017,0.708147905703802,0.708627006349792
1177,616.748,0.708471616907059,0.553904019460157,1233.496,"2017_kk_226redo","Kusko",2017,0.708168148341392,0.708627006349792
1178,617.272,0.70714680513584,0.559571133323639,1234.544,"2017_kk_226redo","Kusko",2017,0.708154223703394,0.708627006349792
1179,617.796,0.706586957490151,0.55926586939127,1235.592,"2017_kk_226redo","Kusko",2017,0.708162212482691,0.708627006349792
1180,618.32,0.709277755448675,0.567621939822713,1236.64,"2017_kk_226redo","Kusko",2017,0.708147156558791,0.708627006349792
1181,618.844,0.707439407122224,0.570755842312827,1237.688,"2017_kk_226redo","Kusko",2017,0.708169496275559,0.708627006349792
1182,619.368,0.708550907443633,0.555970884087326,1238.736,"2017_kk_226redo","Kusko",2017,0.708185181837379,0.708627006349792
1183,619.892,0.711863089606697,0.549935676160849,1239.784,"2017_kk_226redo","Kusko",2017,0.708185545020718,0.708627006349792
1184,620.416,0.705930824959241,0.557210759597034,1240.832,"2017_kk_226redo","Kusko",2017,0.708223394151001,0.708627006349792
1185,620.94,0.707095566598401,0.559333834355975,1241.88,"2017_kk_226redo","Kusko",2017,0.708217688107503,0.708627006349792
1186,621.464,0.709532200309333,0.558374714959024,1242.928,"2017_kk_226redo","Kusko",2017,0.70817694585765,0.708627006349792
1187,621.988,0.707508971918565,0.541968590768586,1243.976,"2017_kk_226redo","Kusko",2017,0.708141745206747,0.708627006349792
1188,622.512,0.706693064563009,0.54084099757195,1245.024,"2017_kk_226redo","Kusko",2017,0.70814719627892,0.708627006349792
1189,623.036,0.707552215113038,0.534445698235491,1246.072,"2017_kk_226redo","Kusko",2017,0.708164507261887,0.708627006349792
1190,623.56,0.708535272570347,0.530138997753185,1247.12,"2017_kk_226redo","Kusko",2017,0.708158626751147,0.708627006349792
1191,624.084,0.70656511685101,0.536400956425408,1248.168,"2017_kk_226redo","Kusko",2017,0.708163239539994,0.708627006349792
1192,624.608,0.707951539334122,0.548462244400964,1249.216,"2017_kk_226redo","Kusko",2017,0.708198701958018,0.708627006349792
1193,625.132,0.706567865036731,0.55898221548773,1250.264,"2017_kk_226redo","Kusko",2017,0.708253645210533,0.708627006349792
1194,625.656,0.707506566380993,0.566199887220385,1251.312,"2017_kk_226redo","Kusko",2017,0.708233678508745,0.708627006349792
1195,626.18,0.708842193893662,0.572066789623952,1252.36,"2017_kk_226redo","Kusko",2017,0.708233233563164,0.708627006349792
1196,626.704,0.709601039050575,0.567610673657817,1253.408,"2017_kk_226redo","Kusko",2017,0.708254742050576,0.708627006349792
1197,627.228,0.706985912663925,0.564426178413826,1254.456,"2017_kk_226redo","Kusko",2017,0.708271237954187,0.708627006349792
1198,627.752,0.708492207778315,0.551752476057333,1255.504,"2017_kk_226redo","Kusko",2017,0.708272300808499,0.708627006349792
1199,628.276,0.708156324074766,0.549309266207266,1256.552,"2017_kk_226redo","Kusko",2017,0.708253492588465,0.708627006349792
1200,628.8,0.706869666907829,0.55427013818899,1257.6,"2017_kk_226redo","Kusko",2017,0.708221626414263,0.708627006349792
1201,629.324,0.70670300208317,0.556809464472276,1258.648,"2017_kk_226redo","Kusko",2017,0.708216660971515,0.708627006349792
1202,629.848,0.710500172907025,0.561775389602004,1259.696,"2017_kk_226redo","Kusko",2017,0.708190301982814,0.708627006349792
1203,630.372,0.706920614716617,0.566138053641423,1260.744,"2017_kk_226redo","Kusko",2017,0.708168694282378,0.708627006349792
1204,630.896,0.707063777145752,0.563592075418103,1261.792,"2017_kk_226redo","Kusko",2017,0.708116909985284,0.708627006349792
1205,631.42,0.708258214121995,0.555452126229195,1262.84,"2017_kk_226redo","Kusko",2017,0.708085518621733,0.708627006349792
1206,631.944,0.708255932341205,0.553701002358413,1263.888,"2017_kk_226redo","Kusko",2017,0.708094716422909,0.708627006349792
1207,632.468,0.70969998321563,0.550856645461645,1264.936,"2017_kk_226redo","Kusko",2017,0.708096971164365,0.708627006349792
1208,632.992,0.70920932395131,0.551360165277397,1265.984,"2017_kk_226redo","Kusko",2017,0.708128789028558,0.708627006349792
1209,633.516,0.710205169618272,0.5537728121654,1267.032,"2017_kk_226redo","Kusko",2017,0.708120592219488,0.708627006349792
1210,634.04,0.708100609575321,0.557107618009337,1268.08,"2017_kk_226redo","Kusko",2017,0.708117219201432,0.708627006349792
1211,634.564,0.709591517484914,0.557486552702243,1269.128,"2017_kk_226redo","Kusko",2017,0.708121785187088,0.708627006349792
1212,635.088,0.708128874233438,0.559187289419596,1270.176,"2017_kk_226redo","Kusko",2017,0.708116217687571,0.708627006349792
1213,635.612,0.708352060700746,0.566489121667055,1271.224,"2017_kk_226redo","Kusko",2017,0.708070510533648,0.708627006349792
1214,636.136,0.708527232242658,0.553570724876844,1272.272,"2017_kk_226redo","Kusko",2017,0.708073480041578,0.708627006349792
1215,636.66,0.707437128115663,0.553018860000387,1273.32,"2017_kk_226redo","Kusko",2017,0.708094726055523,0.708627006349792
1216,637.184,0.706494187570441,0.55964488100521,1274.368,"2017_kk_226redo","Kusko",2017,0.708110264883379,0.708627006349792
1217,637.708,0.708225702618248,0.562695634906384,1275.416,"2017_kk_226redo","Kusko",2017,0.708127414919282,0.708627006349792
1218,638.232,0.708573347651527,0.56495526324139,1276.464,"2017_kk_226redo","Kusko",2017,0.708162776878548,0.708627006349792
1219,638.756,0.709733438765089,0.557854673309353,1277.512,"2017_kk_226redo","Kusko",2017,0.708221479262848,0.708627006349792
1220,639.28,0.708044442830515,0.5675854012707,1278.56,"2017_kk_226redo","Kusko",2017,0.708239162682509,0.708627006349792
1221,639.804,0.708700715126121,0.572587393540169,1279.608,"2017_kk_226redo","Kusko",2017,0.708258537909289,0.708627006349792
1222,640.328,0.708808739625181,0.579042235806882,1280.656,"2017_kk_226redo","Kusko",2017,0.708250401784196,0.708627006349792
1223,640.852,0.710724633536989,0.579997164411372,1281.704,"2017_kk_226redo","Kusko",2017,0.708290830832302,0.708627006349792
1224,641.376,0.706864795280914,0.579105243496908,1282.752,"2017_kk_226redo","Kusko",2017,0.708289807785243,0.708627006349792
1225,641.9,0.707856186363525,0.580818646500423,1283.8,"2017_kk_226redo","Kusko",2017,0.708307599738808,0.708627006349792
1226,642.424,0.708796381694854,0.593583380144275,1284.848,"2017_kk_226redo","Kusko",2017,0.708261756779757,0.708627006349792
1227,642.948,0.708613505907286,0.593470221878361,1285.896,"2017_kk_226redo","Kusko",2017,0.708277258929622,0.708627006349792
1228,643.472,0.709266275268814,0.597200500794865,1286.944,"2017_kk_226redo","Kusko",2017,0.708267796778155,0.708627006349792
1229,643.996,0.70730641721293,0.601815245256882,1287.992,"2017_kk_226redo","Kusko",2017,0.708260638984307,0.708627006349792
1230,644.52,0.706478507471992,0.607264638611144,1289.04,"2017_kk_226redo","Kusko",2017,0.708289702575997,0.708627006349792
1231,645.044,0.706736552909933,0.609236173036362,1290.088,"2017_kk_226redo","Kusko",2017,0.708315567465081,0.708627006349792
1232,645.568,0.706873988834499,0.607446275087456,1291.136,"2017_kk_226redo","Kusko",2017,0.708236526749817,0.708627006349792
1233,646.092,0.707629922101828,0.593002934081793,1292.184,"2017_kk_226redo","Kusko",2017,0.708267389336234,0.708627006349792
1234,646.616,0.709276194450685,0.58690438230573,1293.232,"2017_kk_226redo","Kusko",2017,0.708299656627503,0.708627006349792
1235,647.14,0.705947438772635,0.590938704137444,1294.28,"2017_kk_226redo","Kusko",2017,0.708311165374532,0.708627006349792
1236,647.664,0.708054911768822,0.593049040488792,1295.328,"2017_kk_226redo","Kusko",2017,0.708311195538397,0.708627006349792
1237,648.188,0.708606901394426,0.595291490183853,1296.376,"2017_kk_226redo","Kusko",2017,0.708306252946506,0.708627006349792
1238,648.712,0.709055876987411,0.59508520317439,1297.424,"2017_kk_226redo","Kusko",2017,0.708295494191208,0.708627006349792
1239,649.236,0.70609514894597,0.602898450892068,1298.472,"2017_kk_226redo","Kusko",2017,0.708269701736798,0.708627006349792
1240,649.76,0.709075374365305,0.610780513179093,1299.52,"2017_kk_226redo","Kusko",2017,0.708297976118073,0.708627006349792
1241,650.284,0.707713366261587,0.621079431346578,1300.568,"2017_kk_226redo","Kusko",2017,0.708281140303146,0.708627006349792
1242,650.808,0.708216857472571,0.620122549728978,1301.616,"2017_kk_226redo","Kusko",2017,0.708315117507586,0.708627006349792
1243,651.332,0.709120660371351,0.626277622306116,1302.664,"2017_kk_226redo","Kusko",2017,0.708312486924614,0.708627006349792
1244,651.856,0.706108995435003,0.618888360442664,1303.712,"2017_kk_226redo","Kusko",2017,0.708311898978159,0.708627006349792
1245,652.38,0.708370327435113,0.613843761693509,1304.76,"2017_kk_226redo","Kusko",2017,0.708302014164651,0.708627006349792
1246,652.904,0.710464529980721,0.616445108313026,1305.808,"2017_kk_226redo","Kusko",2017,0.708320903538138,0.708627006349792
1247,653.428,0.708537974072702,0.622089284049466,1306.856,"2017_kk_226redo","Kusko",2017,0.708328625200196,0.708627006349792
1248,653.952,0.708814782118999,0.60860014645294,1307.904,"2017_kk_226redo","Kusko",2017,0.7083555263017,0.708627006349792
1249,654.476,0.711074358171057,0.607003213340621,1308.952,"2017_kk_226redo","Kusko",2017,0.708327968366688,0.708627006349792
1250,655,0.709596277750015,0.607449060171611,1310,"2017_kk_226redo","Kusko",2017,0.708305355511266,0.708627006349792
1251,655.524,0.707727630457798,0.612168280395517,1311.048,"2017_kk_226redo","Kusko",2017,0.708282762315497,0.708627006349792
1252,656.048,0.707463371828527,0.608301420453155,1312.096,"2017_kk_226redo","Kusko",2017,0.708328446437451,0.708627006349792
1253,656.572,0.708993607923126,0.608225976720834,1313.144,"2017_kk_226redo","Kusko",2017,0.708292354312119,0.708627006349792
1254,657.096,0.707445183557443,0.600601920799309,1314.192,"2017_kk_226redo","Kusko",2017,0.70829545143507,0.708627006349792
1255,657.62,0.709909711107565,0.592756003787506,1315.24,"2017_kk_226redo","Kusko",2017,0.708297380612748,0.708627006349792
1256,658.144,0.706850461507512,0.607803123964524,1316.288,"2017_kk_226redo","Kusko",2017,0.708322258135066,0.708627006349792
1257,658.668,0.707916041655815,0.600845173106998,1317.336,"2017_kk_226redo","Kusko",2017,0.708300325442179,0.708627006349792
1258,659.192,0.70792447869026,0.601087237549901,1318.384,"2017_kk_226redo","Kusko",2017,0.708299672184518,0.708627006349792
1259,659.716,0.707726856443939,0.615341651778493,1319.432,"2017_kk_226redo","Kusko",2017,0.708333249854104,0.708627006349792
1260,660.24,0.70861348240919,0.615892999264232,1320.48,"2017_kk_226redo","Kusko",2017,0.708371148001107,0.708627006349792
1261,660.764,0.708254895428222,0.616489163046958,1321.528,"2017_kk_226redo","Kusko",2017,0.708421039735658,0.708627006349792
1262,661.288,0.705757729991155,0.616228579235061,1322.576,"2017_kk_226redo","Kusko",2017,0.708430753140552,0.708627006349792
1263,661.812,0.70877236990164,0.612927201013343,1323.624,"2017_kk_226redo","Kusko",2017,0.708456134445788,0.708627006349792
1264,662.336,0.708999814621944,0.612803575185709,1324.672,"2017_kk_226redo","Kusko",2017,0.708431432793851,0.708627006349792
1265,662.86,0.70894873894372,0.612065163316535,1325.72,"2017_kk_226redo","Kusko",2017,0.70847641207062,0.708627006349792
1266,663.384,0.708257742173096,0.618356342678047,1326.768,"2017_kk_226redo","Kusko",2017,0.708454279941377,0.708627006349792
1267,663.908,0.709403427702146,0.619552755077206,1327.816,"2017_kk_226redo","Kusko",2017,0.708434851327103,0.708627006349792
1268,664.432,0.708563798633472,0.619753223911759,1328.864,"2017_kk_226redo","Kusko",2017,0.708414821593162,0.708627006349792
1269,664.956,0.708657622353678,0.619091031772469,1329.912,"2017_kk_226redo","Kusko",2017,0.708440320858803,0.708627006349792
1270,665.48,0.709797072451767,0.610409121902531,1330.96,"2017_kk_226redo","Kusko",2017,0.708435593929019,0.708627006349792
1271,666.004,0.708581368589335,0.610467657769847,1332.008,"2017_kk_226redo","Kusko",2017,0.708462775343194,0.708627006349792
1272,666.528,0.7101675064998,0.603399457958534,1333.056,"2017_kk_226redo","Kusko",2017,0.708442632848123,0.708627006349792
1273,667.052,0.708194225722441,0.598416115764404,1334.104,"2017_kk_226redo","Kusko",2017,0.708401049587957,0.708627006349792
1274,667.576,0.708491955455374,0.592874190714973,1335.152,"2017_kk_226redo","Kusko",2017,0.708436638949676,0.708627006349792
1275,668.1,0.706844039305184,0.587685790137566,1336.2,"2017_kk_226redo","Kusko",2017,0.708439513775686,0.708627006349792
1276,668.624,0.707627549979668,0.58877490409157,1337.248,"2017_kk_226redo","Kusko",2017,0.708398923261086,0.708627006349792
1277,669.148,0.708689002341727,0.59397366772977,1338.296,"2017_kk_226redo","Kusko",2017,0.708418987784435,0.708627006349792
1278,669.672,0.710187413741718,0.589816818325755,1339.344,"2017_kk_226redo","Kusko",2017,0.708400095125996,0.708627006349792
1279,670.196,0.708079962664389,0.578351495034499,1340.392,"2017_kk_226redo","Kusko",2017,0.708349613035508,0.708627006349792
1280,670.72,0.706687671505194,0.571208530010182,1341.44,"2017_kk_226redo","Kusko",2017,0.708362944119123,0.708627006349792
1281,671.244,0.707345123380005,0.573567838363425,1342.488,"2017_kk_226redo","Kusko",2017,0.708390439543078,0.708627006349792
1282,671.768,0.711549786942411,0.576545981251513,1343.536,"2017_kk_226redo","Kusko",2017,0.708385702421077,0.708627006349792
1283,672.292,0.708559106017056,0.577030627931216,1344.584,"2017_kk_226redo","Kusko",2017,0.708385341498914,0.708627006349792
1284,672.816,0.707050622657991,0.571198468544198,1345.632,"2017_kk_226redo","Kusko",2017,0.708408188207339,0.708627006349792
1285,673.34,0.707971937024178,0.574034258561405,1346.68,"2017_kk_226redo","Kusko",2017,0.708410673100269,0.708627006349792
1286,673.864,0.710289033033928,0.578767607324721,1347.728,"2017_kk_226redo","Kusko",2017,0.708450658876343,0.708627006349792
