"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
581,304.444,0.711763775591396,0.635924443844212,608.888,"2017_kk_208","Kusko",2017,0.709445288714507,0.709503400134239
582,304.968,0.708723728259911,0.640788732263065,609.936,"2017_kk_208","Kusko",2017,0.709463262357888,0.709503400134239
583,305.492,0.710325144142774,0.645057093456784,610.984,"2017_kk_208","Kusko",2017,0.709494396057971,0.709503400134239
584,306.016,0.707437689746181,0.651209016389785,612.032,"2017_kk_208","Kusko",2017,0.709467426644193,0.709503400134239
585,306.54,0.710860966975791,0.644718196754005,613.08,"2017_kk_208","Kusko",2017,0.709449515320427,0.709503400134239
586,307.064,0.709531820699237,0.644899244605055,614.128,"2017_kk_208","Kusko",2017,0.709471895432726,0.709503400134239
587,307.588,0.709422227626673,0.661266641356501,615.176,"2017_kk_208","Kusko",2017,0.709481363594735,0.709503400134239
588,308.112,0.710464732547366,0.667230689513692,616.224,"2017_kk_208","Kusko",2017,0.709499657780303,0.709503400134239
589,308.636,0.711564487898334,0.653596795287798,617.272,"2017_kk_208","Kusko",2017,0.709461150501677,0.709503400134239
590,309.16,0.711167135879934,0.652187773085065,618.32,"2017_kk_208","Kusko",2017,0.709463886578022,0.709503400134239
591,309.684,0.70823020972685,0.655551661935569,619.368,"2017_kk_208","Kusko",2017,0.709446957935381,0.709503400134239
592,310.208,0.709182021286735,0.66102090573342,620.416,"2017_kk_208","Kusko",2017,0.70944793820938,0.709503400134239
593,310.732,0.709605978626245,0.65890876531803,621.464,"2017_kk_208","Kusko",2017,0.709474657891957,0.709503400134239
594,311.256,0.709044466653764,0.667291439758281,622.512,"2017_kk_208","Kusko",2017,0.709462901819802,0.709503400134239
595,311.78,0.708476413500603,0.669148509762044,623.56,"2017_kk_208","Kusko",2017,0.709460155640172,0.709503400134239
596,312.304,0.709922498078255,0.663292335161905,624.608,"2017_kk_208","Kusko",2017,0.70949884374805,0.709503400134239
597,312.828,0.708962712594754,0.65550725108537,625.656,"2017_kk_208","Kusko",2017,0.709511930896564,0.709503400134239
598,313.352,0.708355217090033,0.65866567359168,626.704,"2017_kk_208","Kusko",2017,0.709502237131557,0.709503400134239
599,313.876,0.7116697797031,0.665640781107903,627.752,"2017_kk_208","Kusko",2017,0.709501205774248,0.709503400134239
600,314.4,0.709631179614215,0.66061513112025,628.8,"2017_kk_208","Kusko",2017,0.709523989480245,0.709503400134239
601,314.924,0.710108884542059,0.656479276128226,629.848,"2017_kk_208","Kusko",2017,0.709510717463719,0.709503400134239
602,315.448,0.71066047911297,0.659672066992752,630.896,"2017_kk_208","Kusko",2017,0.709503792999578,0.709503400134239
603,315.972,0.71005406513913,0.659417163616385,631.944,"2017_kk_208","Kusko",2017,0.70952668583876,0.709503400134239
604,316.496,0.709184105108698,0.659037108006336,632.992,"2017_kk_208","Kusko",2017,0.709541572080231,0.709503400134239
605,317.02,0.707547294651976,0.667224045124277,634.04,"2017_kk_208","Kusko",2017,0.709542679531722,0.709503400134239
606,317.544,0.709102669099437,0.664074454552263,635.088,"2017_kk_208","Kusko",2017,0.709522967634468,0.709503400134239
607,318.068,0.709843801901924,0.670035803180251,636.136,"2017_kk_208","Kusko",2017,0.709512865723038,0.709503400134239
608,318.592,0.708842871443023,0.677012940202089,637.184,"2017_kk_208","Kusko",2017,0.709526173386693,0.709503400134239
609,319.116,0.709787978709792,0.667538582678854,638.232,"2017_kk_208","Kusko",2017,0.709543245110518,0.709503400134239
610,319.64,0.711413183404882,0.669730303876932,639.28,"2017_kk_208","Kusko",2017,0.709507423954928,0.709503400134239
611,320.164,0.709191305821612,0.672310733880804,640.328,"2017_kk_208","Kusko",2017,0.709464931904857,0.709503400134239
612,320.688,0.709132303062249,0.67297153796622,641.376,"2017_kk_208","Kusko",2017,0.709421442891333,0.709503400134239
613,321.212,0.710062012910123,0.674516229807666,642.424,"2017_kk_208","Kusko",2017,0.709404305896567,0.709503400134239
614,321.736,0.708518459228219,0.673951361786813,643.472,"2017_kk_208","Kusko",2017,0.709408742738763,0.709503400134239
615,322.26,0.707397024437548,0.681223848842804,644.52,"2017_kk_208","Kusko",2017,0.709385048550345,0.709503400134239
616,322.784,0.708395152381475,0.690379387934861,645.568,"2017_kk_208","Kusko",2017,0.709393021900121,0.709503400134239
617,323.308,0.71047088220941,0.683204390245349,646.616,"2017_kk_208","Kusko",2017,0.709402044311049,0.709503400134239
618,323.832,0.708835427615434,0.675505722537127,647.664,"2017_kk_208","Kusko",2017,0.709378316121615,0.709503400134239
619,324.356,0.709175167601173,0.683539384038037,648.712,"2017_kk_208","Kusko",2017,0.709340685797222,0.709503400134239
620,324.88,0.709642303635404,0.679203978081938,649.76,"2017_kk_208","Kusko",2017,0.709313467322805,0.709503400134239
621,325.404,0.709539916574737,0.688264553277233,650.808,"2017_kk_208","Kusko",2017,0.709355922864945,0.709503400134239
622,325.928,0.709669997294798,0.683138165674921,651.856,"2017_kk_208","Kusko",2017,0.709373296658248,0.709503400134239
623,326.452,0.709114012587148,0.681389815198347,652.904,"2017_kk_208","Kusko",2017,0.709368834735104,0.709503400134239
624,326.976,0.709811581851583,0.683126067309946,653.952,"2017_kk_208","Kusko",2017,0.709347126953146,0.709503400134239
625,327.5,0.710805219707269,0.681568840352869,655,"2017_kk_208","Kusko",2017,0.709373298437956,0.709503400134239
626,328.024,0.709765949897329,0.687655118831657,656.048,"2017_kk_208","Kusko",2017,0.7093615989196,0.709503400134239
627,328.548,0.708730678973349,0.690535485477209,657.096,"2017_kk_208","Kusko",2017,0.70937573928783,0.709503400134239
628,329.072,0.70891598150146,0.696866827459287,658.144,"2017_kk_208","Kusko",2017,0.709402729107254,0.709503400134239
629,329.596,0.71007915299902,0.682871390318321,659.192,"2017_kk_208","Kusko",2017,0.709342330520608,0.709503400134239
630,330.12,0.709106607345817,0.68837535890145,660.24,"2017_kk_208","Kusko",2017,0.709362399801119,0.709503400134239
631,330.644,0.708413746125639,0.69551443071383,661.288,"2017_kk_208","Kusko",2017,0.709323663631051,0.709503400134239
632,331.168,0.709974406544327,0.696362535186151,662.336,"2017_kk_208","Kusko",2017,0.709319654713978,0.709503400134239
633,331.692,0.710605745496638,0.699292119984647,663.384,"2017_kk_208","Kusko",2017,0.709299793789659,0.709503400134239
634,332.216,0.710098762050442,0.702991772035416,664.432,"2017_kk_208","Kusko",2017,0.709329406079784,0.709503400134239
635,332.74,0.708634669123774,0.697655783487282,665.48,"2017_kk_208","Kusko",2017,0.709393510304121,0.709503400134239
636,333.264,0.708142312477338,0.702238315313369,666.528,"2017_kk_208","Kusko",2017,0.709383023925481,0.709503400134239
637,333.788,0.708908876888952,0.701459962000043,667.576,"2017_kk_208","Kusko",2017,0.709357242982453,0.709503400134239
638,334.312,0.710354476921056,0.696561735184856,668.624,"2017_kk_208","Kusko",2017,0.709371389290148,0.709503400134239
639,334.836,0.709240170488545,0.692625972120308,669.672,"2017_kk_208","Kusko",2017,0.709345949276853,0.709503400134239
640,335.36,0.70882561418784,0.700961065402763,670.72,"2017_kk_208","Kusko",2017,0.709316124903439,0.709503400134239
641,335.884,0.709214252587122,0.70020778430563,671.768,"2017_kk_208","Kusko",2017,0.709305754241486,0.709503400134239
642,336.408,0.70611438744848,0.71277955906653,672.816,"2017_kk_208","Kusko",2017,0.709307686945088,0.709503400134239
643,336.932,0.709296924456816,0.693057391380645,673.864,"2017_kk_208","Kusko",2017,0.709267540122053,0.709503400134239
644,337.456,0.70770390027796,0.696094317353252,674.912,"2017_kk_208","Kusko",2017,0.709288629452109,0.709503400134239
645,337.98,0.709439315670718,0.685165067106843,675.96,"2017_kk_208","Kusko",2017,0.709307289806,0.709503400134239
646,338.504,0.710010221685807,0.676852460562156,677.008,"2017_kk_208","Kusko",2017,0.709312868678157,0.709503400134239
647,339.028,0.709963572282325,0.678768215438664,678.056,"2017_kk_208","Kusko",2017,0.709293337147793,0.709503400134239
648,339.552,0.709041041181355,0.682786402677048,679.104,"2017_kk_208","Kusko",2017,0.709323745062541,0.709503400134239
649,340.076,0.709306668434719,0.690588160531183,680.152,"2017_kk_208","Kusko",2017,0.709348192166673,0.709503400134239
650,340.6,0.709534027414895,0.680641955212946,681.2,"2017_kk_208","Kusko",2017,0.70935031282548,0.709503400134239
651,341.124,0.710777542255294,0.678466983579361,682.248,"2017_kk_208","Kusko",2017,0.709346746167748,0.709503400134239
652,341.648,0.710224448884873,0.681026115101236,683.296,"2017_kk_208","Kusko",2017,0.709342617311212,0.709503400134239
653,342.172,0.709338263237609,0.684459138037241,684.344,"2017_kk_208","Kusko",2017,0.709367010690738,0.709503400134239
654,342.696,0.707741999736336,0.684150996138738,685.392,"2017_kk_208","Kusko",2017,0.70935968935996,0.709503400134239
655,343.22,0.710046702589193,0.672613654215579,686.44,"2017_kk_208","Kusko",2017,0.709319044687687,0.709503400134239
656,343.744,0.709220526976879,0.67426405529393,687.488,"2017_kk_208","Kusko",2017,0.709335278328185,0.709503400134239
657,344.268,0.709811134688573,0.679334957184799,688.536,"2017_kk_208","Kusko",2017,0.709355667728186,0.709503400134239
658,344.792,0.709974606255472,0.676895834725955,689.584,"2017_kk_208","Kusko",2017,0.709375936265591,0.709503400134239
659,345.316,0.7080458645043,0.684722869125699,690.632,"2017_kk_208","Kusko",2017,0.709354587800264,0.709503400134239
660,345.84,0.71083533644491,0.667990900517465,691.68,"2017_kk_208","Kusko",2017,0.709330463336095,0.709503400134239
661,346.364,0.707784714337959,0.663570053237807,692.728,"2017_kk_208","Kusko",2017,0.70934650777469,0.709503400134239
662,346.888,0.710419944088595,0.65723974951595,693.776,"2017_kk_208","Kusko",2017,0.709330893077571,0.709503400134239
663,347.412,0.708862409679991,0.674391563985279,694.824,"2017_kk_208","Kusko",2017,0.709335649106126,0.709503400134239
664,347.936,0.710960842516191,0.67612302026005,695.872,"2017_kk_208","Kusko",2017,0.709335719820485,0.709503400134239
665,348.46,0.711393548112212,0.668520646839814,696.92,"2017_kk_208","Kusko",2017,0.709355538514592,0.709503400134239
666,348.984,0.708473486381045,0.66939987383134,697.968,"2017_kk_208","Kusko",2017,0.709345916748255,0.709503400134239
667,349.508,0.708296945320237,0.69231438918202,699.016,"2017_kk_208","Kusko",2017,0.709394384558113,0.709503400134239
668,350.032,0.709691649904688,0.673913944968154,700.064,"2017_kk_208","Kusko",2017,0.70936638459184,0.709503400134239
669,350.556,0.708261577912117,0.6620229659834,701.112,"2017_kk_208","Kusko",2017,0.70938075610669,0.709503400134239
670,351.08,0.709623721000014,0.669659716613855,702.16,"2017_kk_208","Kusko",2017,0.709362338441365,0.709503400134239
671,351.604,0.708569066104433,0.672534983458178,703.208,"2017_kk_208","Kusko",2017,0.709330851007578,0.709503400134239
672,352.128,0.709248265278395,0.672794804972769,704.256,"2017_kk_208","Kusko",2017,0.709394744380786,0.709503400134239
673,352.652,0.707653203528005,0.672137259781432,705.304,"2017_kk_208","Kusko",2017,0.70941654539504,0.709503400134239
674,353.176,0.709783819031572,0.671694321601695,706.352,"2017_kk_208","Kusko",2017,0.709456801409649,0.709503400134239
675,353.7,0.708516645671001,0.660986481117226,707.4,"2017_kk_208","Kusko",2017,0.709433987353362,0.709503400134239
676,354.224,0.708729884710936,0.656207919464351,708.448,"2017_kk_208","Kusko",2017,0.709423214428029,0.709503400134239
677,354.748,0.709298990387559,0.655475754932573,709.496,"2017_kk_208","Kusko",2017,0.709409525499965,0.709503400134239
678,355.272,0.710659902500285,0.660518205692405,710.544,"2017_kk_208","Kusko",2017,0.709419979366624,0.709503400134239
679,355.796,0.710641993849116,0.652885170841438,711.592,"2017_kk_208","Kusko",2017,0.709413820564206,0.709503400134239
680,356.32,0.709769543163851,0.673351234074268,712.64,"2017_kk_208","Kusko",2017,0.709392256719747,0.709503400134239
681,356.844,0.709325917110813,0.683867135090167,713.688,"2017_kk_208","Kusko",2017,0.709372632170233,0.709503400134239
682,357.368,0.709422265902632,0.67443977940792,714.736,"2017_kk_208","Kusko",2017,0.709375857315806,0.709503400134239
683,357.892,0.710577615358715,0.660570614000841,715.784,"2017_kk_208","Kusko",2017,0.709406801556091,0.709503400134239
684,358.416,0.709372302004868,0.661099232963404,716.832,"2017_kk_208","Kusko",2017,0.709431303736526,0.709503400134239
685,358.94,0.708366539370898,0.66631597499277,717.88,"2017_kk_208","Kusko",2017,0.709423181427851,0.709503400134239
686,359.464,0.710739968327198,0.670037069644718,718.928,"2017_kk_208","Kusko",2017,0.709421988831912,0.709503400134239
687,359.988,0.70995404297342,0.661816887138546,719.976,"2017_kk_208","Kusko",2017,0.709396701498752,0.709503400134239
688,360.512,0.710132093745739,0.660665964553999,721.024,"2017_kk_208","Kusko",2017,0.709393861388225,0.709503400134239
689,361.036,0.70879824507941,0.658972777437877,722.072,"2017_kk_208","Kusko",2017,0.709405944045441,0.709503400134239
690,361.56,0.707659139495701,0.66448133896014,723.12,"2017_kk_208","Kusko",2017,0.709365971863433,0.709503400134239
691,362.084,0.709376412441363,0.66211386545761,724.168,"2017_kk_208","Kusko",2017,0.709393759714908,0.709503400134239
692,362.608,0.709037524717165,0.665405274888187,725.216,"2017_kk_208","Kusko",2017,0.709395683683668,0.709503400134239
693,363.132,0.71089110720992,0.668167564697695,726.264,"2017_kk_208","Kusko",2017,0.709415220444329,0.709503400134239
694,363.656,0.710103004911991,0.6666967131961,727.312,"2017_kk_208","Kusko",2017,0.709380516490188,0.709503400134239
695,364.18,0.709823790770177,0.662903817033205,728.36,"2017_kk_208","Kusko",2017,0.709330870455339,0.709503400134239
696,364.704,0.707565006497136,0.657959352933389,729.408,"2017_kk_208","Kusko",2017,0.709369695152242,0.709503400134239
697,365.228,0.711816945480422,0.672465198775695,730.456,"2017_kk_208","Kusko",2017,0.7093951544816,0.709503400134239
698,365.752,0.70867447894467,0.673828017102242,731.504,"2017_kk_208","Kusko",2017,0.709373984979357,0.709503400134239
699,366.276,0.710102461379521,0.6647934630849,732.552,"2017_kk_208","Kusko",2017,0.709402049541937,0.709503400134239
700,366.8,0.707720554268384,0.677063720842106,733.6,"2017_kk_208","Kusko",2017,0.709399411666906,0.709503400134239
701,367.324,0.707325006559858,0.6726625085589,734.648,"2017_kk_208","Kusko",2017,0.709432631732174,0.709503400134239
702,367.848,0.709947989840982,0.669422343003518,735.696,"2017_kk_208","Kusko",2017,0.709423538551754,0.709503400134239
703,368.372,0.710604985312052,0.676043301644115,736.744,"2017_kk_208","Kusko",2017,0.709470794342796,0.709503400134239
704,368.896,0.710119261154488,0.675670815309832,737.792,"2017_kk_208","Kusko",2017,0.709457935435943,0.709503400134239
705,369.42,0.708070472293523,0.672618412676676,738.84,"2017_kk_208","Kusko",2017,0.709478520425293,0.709503400134239
706,369.944,0.709363846165803,0.680215584959077,739.888,"2017_kk_208","Kusko",2017,0.709497454582202,0.709503400134239
707,370.468,0.709142236598499,0.680617769375723,740.936,"2017_kk_208","Kusko",2017,0.709505648029778,0.709503400134239
708,370.992,0.709668273180907,0.680244217500631,741.984,"2017_kk_208","Kusko",2017,0.70947763891169,0.709503400134239
709,371.516,0.708937140289643,0.7029430043001,743.032,"2017_kk_208","Kusko",2017,0.709449093698084,0.709503400134239
710,372.04,0.708240196747339,0.696657668680235,744.08,"2017_kk_208","Kusko",2017,0.709417936550277,0.709503400134239
711,372.564,0.709600069284443,0.69971895391279,745.128,"2017_kk_208","Kusko",2017,0.709409906900317,0.709503400134239
712,373.088,0.710417957619272,0.693690561209427,746.176,"2017_kk_208","Kusko",2017,0.709427856069658,0.709503400134239
713,373.612,0.711194917654684,0.699045100835014,747.224,"2017_kk_208","Kusko",2017,0.709410301603506,0.709503400134239
714,374.136,0.709212130562442,0.694703871270457,748.272,"2017_kk_208","Kusko",2017,0.709409945605844,0.709503400134239
715,374.66,0.709559364068728,0.694582681293127,749.32,"2017_kk_208","Kusko",2017,0.709438656059087,0.709503400134239
716,375.184,0.709148971220532,0.69865912419903,750.368,"2017_kk_208","Kusko",2017,0.709417180431858,0.709503400134239
717,375.708,0.70829389469897,0.706329434956817,751.416,"2017_kk_208","Kusko",2017,0.709391370888863,0.709503400134239
718,376.232,0.709804199623851,0.708447253531615,752.464,"2017_kk_208","Kusko",2017,0.709350711554776,0.709503400134239
719,376.756,0.708770823937263,0.701049167917835,753.512,"2017_kk_208","Kusko",2017,0.70938302599675,0.709503400134239
720,377.28,0.708437005524394,0.711310285054127,754.56,"2017_kk_208","Kusko",2017,0.709393485916949,0.709503400134239
721,377.804,0.70945198542648,0.719548928999678,755.608,"2017_kk_208","Kusko",2017,0.709421089655051,0.709503400134239
722,378.328,0.710535382214189,0.718092089887608,756.656,"2017_kk_208","Kusko",2017,0.709430179403181,0.709503400134239
723,378.852,0.710034615319655,0.734707889192894,757.704,"2017_kk_208","Kusko",2017,0.7093947546847,0.709503400134239
724,379.376,0.70887860526773,0.732459828776503,758.752,"2017_kk_208","Kusko",2017,0.709418480498504,0.709503400134239
725,379.9,0.708414786021275,0.726033965873141,759.8,"2017_kk_208","Kusko",2017,0.709406358631229,0.709503400134239
726,380.424,0.710802968195252,0.731670196447484,760.848,"2017_kk_208","Kusko",2017,0.709442106314357,0.709503400134239
727,380.948,0.709824505081698,0.724562617090653,761.896,"2017_kk_208","Kusko",2017,0.709413405651896,0.709503400134239
728,381.472,0.708421479770128,0.725794508323042,762.944,"2017_kk_208","Kusko",2017,0.709405306716564,0.709503400134239
729,381.996,0.709945451666882,0.729353685330437,763.992,"2017_kk_208","Kusko",2017,0.709402812412706,0.709503400134239
730,382.52,0.709465448498175,0.7371808649554,765.04,"2017_kk_208","Kusko",2017,0.709428697218434,0.709503400134239
731,383.044,0.71056227002053,0.732222177738431,766.088,"2017_kk_208","Kusko",2017,0.709464603185517,0.709503400134239
732,383.568,0.708702674453192,0.736908286472801,767.136,"2017_kk_208","Kusko",2017,0.709438619194572,0.709503400134239
733,384.092,0.710488550990518,0.742515711228112,768.184,"2017_kk_208","Kusko",2017,0.70942416025121,0.709503400134239
734,384.616,0.709012284620385,0.75365431137482,769.232,"2017_kk_208","Kusko",2017,0.709425922639374,0.709503400134239
735,385.14,0.709751745031978,0.749749373364445,770.28,"2017_kk_208","Kusko",2017,0.709438916454287,0.709503400134239
736,385.664,0.709865934125473,0.741641305171615,771.328,"2017_kk_208","Kusko",2017,0.70944490386631,0.709503400134239
737,386.188,0.709790597242118,0.734444560133971,772.376,"2017_kk_208","Kusko",2017,0.709475448517515,0.709503400134239
738,386.712,0.708979355415031,0.75229892020491,773.424,"2017_kk_208","Kusko",2017,0.709485188345961,0.709503400134239
739,387.236,0.708929281032734,0.753865624093435,774.472,"2017_kk_208","Kusko",2017,0.709484896404524,0.709503400134239
740,387.76,0.707900114295428,0.755797688453544,775.52,"2017_kk_208","Kusko",2017,0.709495536196867,0.709503400134239
741,388.284,0.708844138113208,0.763611792876877,776.568,"2017_kk_208","Kusko",2017,0.709510302298172,0.709503400134239
742,388.808,0.710499216063129,0.759539015566703,777.616,"2017_kk_208","Kusko",2017,0.709518568564314,0.709503400134239
743,389.332,0.709524347389603,0.754993284395692,778.664,"2017_kk_208","Kusko",2017,0.709490026445851,0.709503400134239
744,389.856,0.709350942145103,0.745688773730857,779.712,"2017_kk_208","Kusko",2017,0.70948796422897,0.709503400134239
745,390.38,0.710089166565479,0.748364127097623,780.76,"2017_kk_208","Kusko",2017,0.709472870900526,0.709503400134239
746,390.904,0.709451430693497,0.745845389747585,781.808,"2017_kk_208","Kusko",2017,0.709459087934964,0.709503400134239
747,391.428,0.708405470393696,0.743081495584499,782.856,"2017_kk_208","Kusko",2017,0.70948493628642,0.709503400134239
748,391.952,0.707692533700498,0.728019309788561,783.904,"2017_kk_208","Kusko",2017,0.709467823666664,0.709503400134239
749,392.476,0.710737111597886,0.741917971856294,784.952,"2017_kk_208","Kusko",2017,0.709466228066031,0.709503400134239
750,393,0.708286734707611,0.756954304491215,786,"2017_kk_208","Kusko",2017,0.709483278667579,0.709503400134239
751,393.524,0.711032636727502,0.758512271307819,787.048,"2017_kk_208","Kusko",2017,0.70944783591538,0.709503400134239
752,394.048,0.709582909604951,0.757829400645858,788.096,"2017_kk_208","Kusko",2017,0.70943238278803,0.709503400134239
753,394.572,0.708765624101105,0.76518661417399,789.144,"2017_kk_208","Kusko",2017,0.709406953080011,0.709503400134239
754,395.096,0.711526553740218,0.756107477056575,790.192,"2017_kk_208","Kusko",2017,0.709393271284429,0.709503400134239
755,395.62,0.709096478733659,0.75507403050054,791.24,"2017_kk_208","Kusko",2017,0.709389660733629,0.709503400134239
756,396.144,0.70970986748484,0.745532501200355,792.288,"2017_kk_208","Kusko",2017,0.709359709774427,0.709503400134239
757,396.668,0.710094905732724,0.753953490124453,793.336,"2017_kk_208","Kusko",2017,0.709362445919986,0.709503400134239
758,397.192,0.70818854282475,0.761166745653324,794.384,"2017_kk_208","Kusko",2017,0.709380510436059,0.709503400134239
759,397.716,0.709952803148038,0.755738159477579,795.432,"2017_kk_208","Kusko",2017,0.709366205488669,0.709503400134239
760,398.24,0.709273642612093,0.755387906649131,796.48,"2017_kk_208","Kusko",2017,0.70936478948601,0.709503400134239
761,398.764,0.709479364584797,0.75578035282592,797.528,"2017_kk_208","Kusko",2017,0.709357909682396,0.709503400134239
762,399.288,0.708388950384327,0.744045397642867,798.576,"2017_kk_208","Kusko",2017,0.709347248278542,0.709503400134239
763,399.812,0.709737448710334,0.740406243865453,799.624,"2017_kk_208","Kusko",2017,0.709320606758669,0.709503400134239
764,400.336,0.710225004444307,0.751235896340413,800.672,"2017_kk_208","Kusko",2017,0.709346720949943,0.709503400134239
765,400.86,0.70885010118832,0.75107920681052,801.72,"2017_kk_208","Kusko",2017,0.709337430663348,0.709503400134239
766,401.384,0.709723090887147,0.751850422789615,802.768,"2017_kk_208","Kusko",2017,0.70933502261662,0.709503400134239
767,401.908,0.710974915670811,0.743146255261287,803.816,"2017_kk_208","Kusko",2017,0.70931995664568,0.709503400134239
768,402.432,0.710252662887676,0.741528508875407,804.864,"2017_kk_208","Kusko",2017,0.709350696534646,0.709503400134239
769,402.956,0.708919623803432,0.736448372976052,805.912,"2017_kk_208","Kusko",2017,0.709361093516599,0.709503400134239
770,403.48,0.708878584287899,0.738102936756807,806.96,"2017_kk_208","Kusko",2017,0.709392661015506,0.709503400134239
771,404.004,0.710486035362771,0.740573098667176,808.008,"2017_kk_208","Kusko",2017,0.709382160148808,0.709503400134239
772,404.528,0.71091393358776,0.752257755548806,809.056,"2017_kk_208","Kusko",2017,0.70938847305667,0.709503400134239
773,405.052,0.709482390546937,0.74379434651256,810.104,"2017_kk_208","Kusko",2017,0.709383009245382,0.709503400134239
774,405.576,0.709088397549532,0.734357011258922,811.152,"2017_kk_208","Kusko",2017,0.709404764003072,0.709503400134239
775,406.1,0.708653764362113,0.723520797467941,812.2,"2017_kk_208","Kusko",2017,0.709390832396066,0.709503400134239
776,406.624,0.70832199328684,0.729151874484752,813.248,"2017_kk_208","Kusko",2017,0.709409941900042,0.709503400134239
777,407.148,0.709844795786318,0.728232605304314,814.296,"2017_kk_208","Kusko",2017,0.709416204676389,0.709503400134239
778,407.672,0.708777442438471,0.728121260219855,815.344,"2017_kk_208","Kusko",2017,0.70943946123088,0.709503400134239
779,408.196,0.708675087899294,0.726655205046977,816.392,"2017_kk_208","Kusko",2017,0.709420073457852,0.709503400134239
780,408.72,0.709460041617245,0.723141300922141,817.44,"2017_kk_208","Kusko",2017,0.709422571278354,0.709503400134239
781,409.244,0.707325420294582,0.719358651207406,818.488,"2017_kk_208","Kusko",2017,0.709426121276051,0.709503400134239
782,409.768,0.709608194573196,0.71317030497604,819.536,"2017_kk_208","Kusko",2017,0.709397916943697,0.709503400134239
783,410.292,0.708508832838502,0.719277065699932,820.584,"2017_kk_208","Kusko",2017,0.709409336279399,0.709503400134239
784,410.816,0.708057697532766,0.714212095140579,821.632,"2017_kk_208","Kusko",2017,0.709368739922815,0.709503400134239
785,411.34,0.708198152973283,0.728906696813639,822.68,"2017_kk_208","Kusko",2017,0.709369120209719,0.709503400134239
786,411.864,0.709005910643112,0.721569779654408,823.728,"2017_kk_208","Kusko",2017,0.709375242045439,0.709503400134239
787,412.388,0.709988673815282,0.709425785662478,824.776,"2017_kk_208","Kusko",2017,0.709386631913249,0.709503400134239
788,412.912,0.709505350734483,0.710568143301271,825.824,"2017_kk_208","Kusko",2017,0.709408160014074,0.709503400134239
789,413.436,0.709087154823508,0.713971462068596,826.872,"2017_kk_208","Kusko",2017,0.709430254426973,0.709503400134239
790,413.96,0.709380488338625,0.713366364237777,827.92,"2017_kk_208","Kusko",2017,0.70941376246056,0.709503400134239
791,414.484,0.710149481803653,0.709609359575908,828.968,"2017_kk_208","Kusko",2017,0.70941127162644,0.709503400134239
792,415.008,0.708062990221996,0.691101611335012,830.016,"2017_kk_208","Kusko",2017,0.709443143949989,0.709503400134239
793,415.532,0.708890059798119,0.694629685077288,831.064,"2017_kk_208","Kusko",2017,0.709433160445298,0.709503400134239
794,416.056,0.710579136096829,0.701186298949944,832.112,"2017_kk_208","Kusko",2017,0.709419395243211,0.709503400134239
795,416.58,0.709194327836269,0.707712134455629,833.16,"2017_kk_208","Kusko",2017,0.709431503269417,0.709503400134239
796,417.104,0.709721451321814,0.713493544323972,834.208,"2017_kk_208","Kusko",2017,0.709442847927319,0.709503400134239
797,417.628,0.70888663898568,0.715666773861837,835.256,"2017_kk_208","Kusko",2017,0.70942247329222,0.709503400134239
798,418.152,0.710823748753025,0.718787333513416,836.304,"2017_kk_208","Kusko",2017,0.709408643991105,0.709503400134239
799,418.676,0.709553099949908,0.702254990079693,837.352,"2017_kk_208","Kusko",2017,0.70939761484973,0.709503400134239
800,419.2,0.70979416422987,0.69521881088928,838.4,"2017_kk_208","Kusko",2017,0.709431137905203,0.709503400134239
801,419.724,0.708214086111317,0.69027820558382,839.448,"2017_kk_208","Kusko",2017,0.709427076234272,0.709503400134239
802,420.248,0.710877990534811,0.690287142518487,840.496,"2017_kk_208","Kusko",2017,0.70941430307208,0.709503400134239
803,420.772,0.709196518712348,0.681975631479811,841.544,"2017_kk_208","Kusko",2017,0.709427175667282,0.709503400134239
804,421.296,0.710656227606513,0.681799732384625,842.592,"2017_kk_208","Kusko",2017,0.709443960194721,0.709503400134239
805,421.82,0.709253270145105,0.686657011798195,843.64,"2017_kk_208","Kusko",2017,0.709473080933574,0.709503400134239
806,422.344,0.710598000932054,0.682462735218819,844.688,"2017_kk_208","Kusko",2017,0.709491413396001,0.709503400134239
807,422.868,0.708781236974494,0.698225233060655,845.736,"2017_kk_208","Kusko",2017,0.709498174227899,0.709503400134239
808,423.392,0.709087926970006,0.7025150790456,846.784,"2017_kk_208","Kusko",2017,0.709496339312787,0.709503400134239
809,423.916,0.709573845216163,0.701494574407918,847.832,"2017_kk_208","Kusko",2017,0.70950184639094,0.709503400134239
810,424.44,0.708436603937764,0.698711008384399,848.88,"2017_kk_208","Kusko",2017,0.709499609258823,0.709503400134239
811,424.964,0.711245636589336,0.697498019201072,849.928,"2017_kk_208","Kusko",2017,0.709558545217295,0.709503400134239
812,425.488,0.707890649663678,0.710340688152499,850.976,"2017_kk_208","Kusko",2017,0.709550602188638,0.709503400134239
813,426.012,0.70945078424324,0.717931428176814,852.024,"2017_kk_208","Kusko",2017,0.709585371106963,0.709503400134239
814,426.536,0.709090772345207,0.702109092880207,853.072,"2017_kk_208","Kusko",2017,0.70961685314359,0.709503400134239
815,427.06,0.709119295947846,0.703564912183956,854.12,"2017_kk_208","Kusko",2017,0.709643684648147,0.709503400134239
816,427.584,0.710077177628077,0.694032188129852,855.168,"2017_kk_208","Kusko",2017,0.709657641751491,0.709503400134239
