"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1222,640.328,0.706979034960383,0.47495484180394,1280.656,"2017_kk_221","Kusko",2017,0.708345287301197,0.70867883182034
1223,640.852,0.708908604213289,0.475987444269198,1281.704,"2017_kk_221","Kusko",2017,0.708347709980087,0.70867883182034
1224,641.376,0.707332116714591,0.481171053462959,1282.752,"2017_kk_221","Kusko",2017,0.708351599794893,0.70867883182034
1225,641.9,0.709624416989189,0.480664595504096,1283.8,"2017_kk_221","Kusko",2017,0.708409590659295,0.70867883182034
1226,642.424,0.70857066224198,0.483390071026885,1284.848,"2017_kk_221","Kusko",2017,0.708421947217831,0.70867883182034
1227,642.948,0.709848509124582,0.48117487990902,1285.896,"2017_kk_221","Kusko",2017,0.708434192454017,0.70867883182034
1228,643.472,0.708725860910166,0.479520018477591,1286.944,"2017_kk_221","Kusko",2017,0.70840937228966,0.70867883182034
1229,643.996,0.708400674146194,0.481380936816612,1287.992,"2017_kk_221","Kusko",2017,0.708432298057053,0.70867883182034
1230,644.52,0.710883097698778,0.478921391053918,1289.04,"2017_kk_221","Kusko",2017,0.708367539978922,0.70867883182034
1231,645.044,0.71015843217312,0.473854792581827,1290.088,"2017_kk_221","Kusko",2017,0.708386653672354,0.70867883182034
1232,645.568,0.709311305398994,0.481184004559,1291.136,"2017_kk_221","Kusko",2017,0.708374489979258,0.70867883182034
1233,646.092,0.704435199295967,0.483764921443984,1292.184,"2017_kk_221","Kusko",2017,0.708374607985123,0.70867883182034
1234,646.616,0.707761515283264,0.484389728323247,1293.232,"2017_kk_221","Kusko",2017,0.708365424837135,0.70867883182034
1235,647.14,0.706275552123755,0.481398600436682,1294.28,"2017_kk_221","Kusko",2017,0.708390215329151,0.70867883182034
1236,647.664,0.709889126674305,0.483188705790423,1295.328,"2017_kk_221","Kusko",2017,0.708358271640895,0.70867883182034
1237,648.188,0.708869778985428,0.47630834634295,1296.376,"2017_kk_221","Kusko",2017,0.708369459787056,0.70867883182034
1238,648.712,0.708421700722266,0.466167255518609,1297.424,"2017_kk_221","Kusko",2017,0.708427256017813,0.70867883182034
1239,649.236,0.707819187365768,0.461833178490299,1298.472,"2017_kk_221","Kusko",2017,0.708374150106531,0.70867883182034
1240,649.76,0.709801364005011,0.463017509447876,1299.52,"2017_kk_221","Kusko",2017,0.708379337830312,0.70867883182034
1241,650.284,0.708818954444425,0.457324690167603,1300.568,"2017_kk_221","Kusko",2017,0.708386076687248,0.70867883182034
1242,650.808,0.708832632495634,0.459169910304349,1301.616,"2017_kk_221","Kusko",2017,0.708399970823383,0.70867883182034
1243,651.332,0.706527256388021,0.45926533786179,1302.664,"2017_kk_221","Kusko",2017,0.70842892931955,0.70867883182034
1244,651.856,0.708080211267509,0.46076289017548,1303.712,"2017_kk_221","Kusko",2017,0.70838812550561,0.70867883182034
1245,652.38,0.709200071215285,0.46186500666153,1304.76,"2017_kk_221","Kusko",2017,0.708374962092839,0.70867883182034
1246,652.904,0.711458880785259,0.459135184690525,1305.808,"2017_kk_221","Kusko",2017,0.708387403703507,0.70867883182034
1247,653.428,0.707640581417966,0.457222129991338,1306.856,"2017_kk_221","Kusko",2017,0.70841072630903,0.70867883182034
1248,653.952,0.70578300649884,0.456249983711461,1307.904,"2017_kk_221","Kusko",2017,0.708445174334999,0.70867883182034
1249,654.476,0.710509579302802,0.457876098468779,1308.952,"2017_kk_221","Kusko",2017,0.708452783492791,0.70867883182034
1250,655,0.707747257627519,0.457968801429864,1310,"2017_kk_221","Kusko",2017,0.708416137664454,0.70867883182034
1251,655.524,0.707120479055716,0.460600691897484,1311.048,"2017_kk_221","Kusko",2017,0.708454073873536,0.70867883182034
1252,656.048,0.707747113695428,0.453283235534875,1312.096,"2017_kk_221","Kusko",2017,0.708491824299859,0.70867883182034
1253,656.572,0.706993727272803,0.453829604426831,1313.144,"2017_kk_221","Kusko",2017,0.708514067590903,0.70867883182034
1254,657.096,0.706998887391348,0.451307892006989,1314.192,"2017_kk_221","Kusko",2017,0.708560357476448,0.70867883182034
1255,657.62,0.710323561834066,0.449986411713698,1315.24,"2017_kk_221","Kusko",2017,0.708538659457974,0.70867883182034
1256,658.144,0.708810294663731,0.452350202468247,1316.288,"2017_kk_221","Kusko",2017,0.708510562414552,0.70867883182034
1257,658.668,0.710251800337001,0.451174399956744,1317.336,"2017_kk_221","Kusko",2017,0.708487440840939,0.70867883182034
1258,659.192,0.707510724295359,0.445007680080815,1318.384,"2017_kk_221","Kusko",2017,0.708478333559356,0.70867883182034
1259,659.716,0.70884700925218,0.437973147564484,1319.432,"2017_kk_221","Kusko",2017,0.708509147263017,0.70867883182034
1260,660.24,0.707288029168326,0.430643392507696,1320.48,"2017_kk_221","Kusko",2017,0.708473827815151,0.70867883182034
1261,660.764,0.708739284682732,0.42457643203352,1321.528,"2017_kk_221","Kusko",2017,0.70844743135953,0.70867883182034
1262,661.288,0.709158491252806,0.43014204854517,1322.576,"2017_kk_221","Kusko",2017,0.708456913730895,0.70867883182034
1263,661.812,0.707653538494269,0.429464411979059,1323.624,"2017_kk_221","Kusko",2017,0.708520000405836,0.70867883182034
1264,662.336,0.708506843872013,0.436293128401635,1324.672,"2017_kk_221","Kusko",2017,0.708561192026295,0.70867883182034
1265,662.86,0.710854190040563,0.442834881705811,1325.72,"2017_kk_221","Kusko",2017,0.708587530202873,0.70867883182034
1266,663.384,0.707089206223912,0.440767932445505,1326.768,"2017_kk_221","Kusko",2017,0.708547974370305,0.70867883182034
1267,663.908,0.707483588904127,0.435723193035753,1327.816,"2017_kk_221","Kusko",2017,0.708543335190131,0.70867883182034
1268,664.432,0.71055769203803,0.43594656884347,1328.864,"2017_kk_221","Kusko",2017,0.708538771698786,0.70867883182034
1269,664.956,0.705718494080183,0.436622726435739,1329.912,"2017_kk_221","Kusko",2017,0.708511207830052,0.70867883182034
1270,665.48,0.707584186927288,0.441467811980686,1330.96,"2017_kk_221","Kusko",2017,0.708491248801927,0.70867883182034
1271,666.004,0.709771170087527,0.441407037546525,1332.008,"2017_kk_221","Kusko",2017,0.708520049597138,0.70867883182034
1272,666.528,0.707971890253586,0.445809820955106,1333.056,"2017_kk_221","Kusko",2017,0.708506491656779,0.70867883182034
1273,667.052,0.708353323124872,0.438491198722909,1334.104,"2017_kk_221","Kusko",2017,0.708572841966977,0.70867883182034
1274,667.576,0.707320551764074,0.438977072557507,1335.152,"2017_kk_221","Kusko",2017,0.708542468400584,0.70867883182034
1275,668.1,0.709060707779549,0.437461095579207,1336.2,"2017_kk_221","Kusko",2017,0.708490282051755,0.70867883182034
1276,668.624,0.708803956496707,0.436014196542513,1337.248,"2017_kk_221","Kusko",2017,0.708424693610216,0.70867883182034
1277,669.148,0.710286693777901,0.43134216294652,1338.296,"2017_kk_221","Kusko",2017,0.708439960583616,0.70867883182034
1278,669.672,0.70845821916347,0.432082884849847,1339.344,"2017_kk_221","Kusko",2017,0.708472629154531,0.70867883182034
1279,670.196,0.70938461483564,0.431517207010955,1340.392,"2017_kk_221","Kusko",2017,0.708452244779776,0.70867883182034
1280,670.72,0.705802352936343,0.434849735143024,1341.44,"2017_kk_221","Kusko",2017,0.708483946123757,0.70867883182034
1281,671.244,0.710179238240338,0.425648001460075,1342.488,"2017_kk_221","Kusko",2017,0.70848527456242,0.70867883182034
1282,671.768,0.709244060539728,0.42186063861272,1343.536,"2017_kk_221","Kusko",2017,0.708506827212829,0.70867883182034
1283,672.292,0.710243201675934,0.42039626780421,1344.584,"2017_kk_221","Kusko",2017,0.70851183434107,0.70867883182034
1284,672.816,0.710109509847299,0.408044946263159,1345.632,"2017_kk_221","Kusko",2017,0.708518174328544,0.70867883182034
1285,673.34,0.708322535880767,0.413998708268125,1346.68,"2017_kk_221","Kusko",2017,0.708472382538149,0.70867883182034
1286,673.864,0.706884839636656,0.415394978445017,1347.728,"2017_kk_221","Kusko",2017,0.708491805330783,0.70867883182034
1287,674.388,0.708461214707791,0.419106421110367,1348.776,"2017_kk_221","Kusko",2017,0.708394914783172,0.70867883182034
1288,674.912,0.708179424015172,0.418832847052412,1349.824,"2017_kk_221","Kusko",2017,0.708393914872906,0.70867883182034
1289,675.436,0.710249496365881,0.417802002990368,1350.872,"2017_kk_221","Kusko",2017,0.708374218762478,0.70867883182034
1290,675.96,0.708763930826835,0.423172949219434,1351.92,"2017_kk_221","Kusko",2017,0.708430904058796,0.70867883182034
1291,676.484,0.708574644835835,0.416458153539239,1352.968,"2017_kk_221","Kusko",2017,0.708385777228234,0.70867883182034
1292,677.008,0.709880247680876,0.417885505381918,1354.016,"2017_kk_221","Kusko",2017,0.708384189738042,0.70867883182034
1293,677.532,0.708220399792479,0.417097198217559,1355.064,"2017_kk_221","Kusko",2017,0.708413698640648,0.70867883182034
1294,678.056,0.710233012510753,0.413644949634716,1356.112,"2017_kk_221","Kusko",2017,0.70840826795737,0.70867883182034
1295,678.58,0.707855842718445,0.413810501438461,1357.16,"2017_kk_221","Kusko",2017,0.708363168228921,0.70867883182034
1296,679.104,0.707515776720226,0.409143275576099,1358.208,"2017_kk_221","Kusko",2017,0.708383225455439,0.70867883182034
1297,679.628,0.70859142817501,0.408358774378281,1359.256,"2017_kk_221","Kusko",2017,0.70840978197214,0.70867883182034
1298,680.152,0.708147891241585,0.407145608641565,1360.304,"2017_kk_221","Kusko",2017,0.708355960221276,0.70867883182034
1299,680.676,0.706165355241679,0.413219431516743,1361.352,"2017_kk_221","Kusko",2017,0.708401666694989,0.70867883182034
1300,681.2,0.708603822317526,0.412972379461976,1362.4,"2017_kk_221","Kusko",2017,0.708405166306528,0.70867883182034
1301,681.724,0.710547002157087,0.410280084105834,1363.448,"2017_kk_221","Kusko",2017,0.708385413962707,0.70867883182034
1302,682.248,0.70801915607411,0.408966675189878,1364.496,"2017_kk_221","Kusko",2017,0.708382816397364,0.70867883182034
1303,682.772,0.710508274999872,0.406116857226716,1365.544,"2017_kk_221","Kusko",2017,0.708404726754312,0.70867883182034
1304,683.296,0.706257797283956,0.403721224123743,1366.592,"2017_kk_221","Kusko",2017,0.708441763775676,0.70867883182034
1305,683.82,0.706068890285531,0.40135459107089,1367.64,"2017_kk_221","Kusko",2017,0.708432822542818,0.70867883182034
1306,684.344,0.707523574292911,0.407276571403835,1368.688,"2017_kk_221","Kusko",2017,0.70840351936983,0.70867883182034
1307,684.868,0.708556599822005,0.405994378022042,1369.736,"2017_kk_221","Kusko",2017,0.708327125910992,0.70867883182034
1308,685.392,0.70774312075372,0.391466262409193,1370.784,"2017_kk_221","Kusko",2017,0.708360206156375,0.70867883182034
1309,685.916,0.709286516817514,0.385647048979713,1371.832,"2017_kk_221","Kusko",2017,0.708356873193021,0.70867883182034
1310,686.44,0.709649338266376,0.388564680371877,1372.88,"2017_kk_221","Kusko",2017,0.708397152645054,0.70867883182034
1311,686.964,0.707200185375496,0.39078375790233,1373.928,"2017_kk_221","Kusko",2017,0.708338177914374,0.70867883182034
1312,687.488,0.709040272719979,0.391044196900093,1374.976,"2017_kk_221","Kusko",2017,0.708302059686735,0.70867883182034
1313,688.012,0.707294154967274,0.387445676201301,1376.024,"2017_kk_221","Kusko",2017,0.708300827963694,0.70867883182034
1314,688.536,0.707379286639786,0.386832993472851,1377.072,"2017_kk_221","Kusko",2017,0.70829400035988,0.70867883182034
1315,689.06,0.707576054410335,0.386164303501864,1378.12,"2017_kk_221","Kusko",2017,0.708279870804563,0.70867883182034
1316,689.584,0.709975662221777,0.388213068940559,1379.168,"2017_kk_221","Kusko",2017,0.708317515317649,0.70867883182034
1317,690.108,0.704438367480323,0.394407709074864,1380.216,"2017_kk_221","Kusko",2017,0.708279922248605,0.70867883182034
1318,690.632,0.707450729679412,0.398420937513806,1381.264,"2017_kk_221","Kusko",2017,0.708265421029751,0.70867883182034
1319,691.156,0.707665242626534,0.399701431254127,1382.312,"2017_kk_221","Kusko",2017,0.708256139606026,0.70867883182034
1320,691.68,0.710689146947409,0.402452837567589,1383.36,"2017_kk_221","Kusko",2017,0.708291958974418,0.70867883182034
1321,692.204,0.706031674848978,0.396341006209975,1384.408,"2017_kk_221","Kusko",2017,0.708303819361983,0.70867883182034
1322,692.728,0.709063241841318,0.394949292885053,1385.456,"2017_kk_221","Kusko",2017,0.708264326440745,0.70867883182034
1323,693.252,0.70942407265063,0.392044217754012,1386.504,"2017_kk_221","Kusko",2017,0.70823977786868,0.70867883182034
1324,693.776,0.708181002875282,0.390832266729719,1387.552,"2017_kk_221","Kusko",2017,0.708187979555769,0.70867883182034
1325,694.3,0.708148206333638,0.392313024294551,1388.6,"2017_kk_221","Kusko",2017,0.708213464501573,0.70867883182034
1326,694.824,0.708292639815012,0.396788532143654,1389.648,"2017_kk_221","Kusko",2017,0.70820134928546,0.70867883182034
1327,695.348,0.709076979906171,0.39507861606942,1390.696,"2017_kk_221","Kusko",2017,0.708211615459845,0.70867883182034
1328,695.872,0.707328386986194,0.392588415431705,1391.744,"2017_kk_221","Kusko",2017,0.708242426251997,0.70867883182034
1329,696.396,0.70846088250296,0.39323956737795,1392.792,"2017_kk_221","Kusko",2017,0.70826172135599,0.70867883182034
1330,696.92,0.70779416361965,0.393373246515575,1393.84,"2017_kk_221","Kusko",2017,0.708248310779435,0.70867883182034
1331,697.444,0.708586029458235,0.391003339954969,1394.888,"2017_kk_221","Kusko",2017,0.708218490904148,0.70867883182034
1332,697.968,0.707816036332993,0.382011778785724,1395.936,"2017_kk_221","Kusko",2017,0.708211059683584,0.70867883182034
1333,698.492,0.709667944541797,0.380212008865428,1396.984,"2017_kk_221","Kusko",2017,0.708174156921864,0.70867883182034
1334,699.016,0.709542773045895,0.38955524341971,1398.032,"2017_kk_221","Kusko",2017,0.70819623923093,0.70867883182034
1335,699.54,0.708524233808057,0.394995336015016,1399.08,"2017_kk_221","Kusko",2017,0.708244030620512,0.70867883182034
1336,700.064,0.707045766117466,0.395887968457036,1400.128,"2017_kk_221","Kusko",2017,0.708240334136461,0.70867883182034
1337,700.588,0.705703086247576,0.398987136306142,1401.176,"2017_kk_221","Kusko",2017,0.708218096725158,0.70867883182034
1338,701.112,0.710443033886486,0.401126747254167,1402.224,"2017_kk_221","Kusko",2017,0.708230036482027,0.70867883182034
1339,701.636,0.709184637034409,0.404114510255175,1403.272,"2017_kk_221","Kusko",2017,0.708176703600412,0.70867883182034
1340,702.16,0.708219120058269,0.399687778301975,1404.32,"2017_kk_221","Kusko",2017,0.708165168478672,0.70867883182034
1341,702.684,0.706640754399586,0.400778514952392,1405.368,"2017_kk_221","Kusko",2017,0.708179572013276,0.70867883182034
1342,703.208,0.707076966881359,0.405468345241125,1406.416,"2017_kk_221","Kusko",2017,0.708152680347191,0.70867883182034
1343,703.732,0.710169298293473,0.403230083003986,1407.464,"2017_kk_221","Kusko",2017,0.70817311138681,0.70867883182034
1344,704.256,0.709699853618499,0.401405861915467,1408.512,"2017_kk_221","Kusko",2017,0.708203582786581,0.70867883182034
1345,704.78,0.707474762561694,0.405126248270945,1409.56,"2017_kk_221","Kusko",2017,0.708181926506173,0.70867883182034
1346,705.304,0.709143510421817,0.403643437180254,1410.608,"2017_kk_221","Kusko",2017,0.708167886361355,0.70867883182034
1347,705.828,0.70620563056517,0.407941877790985,1411.656,"2017_kk_221","Kusko",2017,0.708233957517673,0.70867883182034
1348,706.352,0.707309350883943,0.407091972251889,1412.704,"2017_kk_221","Kusko",2017,0.708274104761164,0.70867883182034
1349,706.876,0.709692610942385,0.403867978830397,1413.752,"2017_kk_221","Kusko",2017,0.708272307564574,0.70867883182034
1350,707.4,0.710913092930347,0.398587716405547,1414.8,"2017_kk_221","Kusko",2017,0.708256429906115,0.70867883182034
1351,707.924,0.709286268089718,0.403169701379576,1415.848,"2017_kk_221","Kusko",2017,0.708248498923045,0.70867883182034
1352,708.448,0.707510672406617,0.407580494393701,1416.896,"2017_kk_221","Kusko",2017,0.708221104160692,0.70867883182034
1353,708.972,0.706747485468576,0.405490032747193,1417.944,"2017_kk_221","Kusko",2017,0.708194957982832,0.70867883182034
1354,709.496,0.707125113736088,0.402053203022362,1418.992,"2017_kk_221","Kusko",2017,0.708194388789882,0.70867883182034
1355,710.02,0.709384939466688,0.39660864916136,1420.04,"2017_kk_221","Kusko",2017,0.708178934491833,0.70867883182034
1356,710.544,0.706788863753416,0.40015690351837,1421.088,"2017_kk_221","Kusko",2017,0.708206973727539,0.70867883182034
1357,711.068,0.709207398638114,0.403610671300252,1422.136,"2017_kk_221","Kusko",2017,0.708206630331852,0.70867883182034
1358,711.592,0.709996538770722,0.40382694269186,1423.184,"2017_kk_221","Kusko",2017,0.708249812384384,0.70867883182034
1359,712.116,0.707323061481275,0.399297597385921,1424.232,"2017_kk_221","Kusko",2017,0.708196299987858,0.70867883182034
1360,712.64,0.707799187724198,0.401295917136075,1425.28,"2017_kk_221","Kusko",2017,0.708208573016811,0.70867883182034
1361,713.164,0.708757809639895,0.401465965538751,1426.328,"2017_kk_221","Kusko",2017,0.708224802984548,0.70867883182034
1362,713.688,0.707573282840264,0.403177676136417,1427.376,"2017_kk_221","Kusko",2017,0.708205522259348,0.70867883182034
1363,714.212,0.708294109296699,0.39817195095796,1428.424,"2017_kk_221","Kusko",2017,0.70816812631916,0.70867883182034
1364,714.736,0.707582735827861,0.396558639122475,1429.472,"2017_kk_221","Kusko",2017,0.708048410850983,0.70867883182034
1365,715.26,0.708936373660503,0.398002385272655,1430.52,"2017_kk_221","Kusko",2017,0.708067472694255,0.70867883182034
1366,715.784,0.707301785249832,0.391610512381339,1431.568,"2017_kk_221","Kusko",2017,0.708109572799045,0.70867883182034
1367,716.308,0.707222355143815,0.388150514518712,1432.616,"2017_kk_221","Kusko",2017,0.70818056214124,0.70867883182034
1368,716.832,0.708459506165858,0.390906026630475,1433.664,"2017_kk_221","Kusko",2017,0.708148055036213,0.70867883182034
1369,717.356,0.706086543920657,0.388074661083841,1434.712,"2017_kk_221","Kusko",2017,0.708081352575441,0.70867883182034
1370,717.88,0.708957230961943,0.386446228482494,1435.76,"2017_kk_221","Kusko",2017,0.708094541385738,0.70867883182034
1371,718.404,0.708064397451761,0.381013325432727,1436.808,"2017_kk_221","Kusko",2017,0.708044408406906,0.70867883182034
1372,718.928,0.707426772754833,0.379606200617086,1437.856,"2017_kk_221","Kusko",2017,0.708038645202814,0.70867883182034
1373,719.452,0.708520017344432,0.377873737376316,1438.904,"2017_kk_221","Kusko",2017,0.708012140032963,0.70867883182034
1374,719.976,0.709207570626086,0.380638557840146,1439.952,"2017_kk_221","Kusko",2017,0.708032046875453,0.70867883182034
1375,720.5,0.706276677585845,0.384425547914943,1441,"2017_kk_221","Kusko",2017,0.708077117533926,0.70867883182034
1376,721.024,0.709133253532702,0.386035251742482,1442.048,"2017_kk_221","Kusko",2017,0.708087382253214,0.70867883182034
1377,721.548,0.708402636859402,0.381294196602924,1443.096,"2017_kk_221","Kusko",2017,0.708121154722422,0.70867883182034
1378,722.072,0.709859564288823,0.370108308708163,1444.144,"2017_kk_221","Kusko",2017,0.708143515177435,0.70867883182034
1379,722.596,0.707557410831143,0.368276407638321,1445.192,"2017_kk_221","Kusko",2017,0.708104430629211,0.70867883182034
1380,723.12,0.70973648743987,0.374993807811481,1446.24,"2017_kk_221","Kusko",2017,0.708080070005072,0.70867883182034
1381,723.644,0.705555815864775,0.376632663917692,1447.288,"2017_kk_221","Kusko",2017,0.708093149788893,0.70867883182034
1382,724.168,0.707419556100177,0.383475681968968,1448.336,"2017_kk_221","Kusko",2017,0.708086033099451,0.70867883182034
1383,724.692,0.707855301979022,0.384245256781201,1449.384,"2017_kk_221","Kusko",2017,0.708121534017259,0.70867883182034
1384,725.216,0.708146851298244,0.390240650800467,1450.432,"2017_kk_221","Kusko",2017,0.708195502157896,0.70867883182034
1385,725.74,0.707220948450738,0.389804642914385,1451.48,"2017_kk_221","Kusko",2017,0.708179700251444,0.70867883182034
1386,726.264,0.709974993957343,0.39282585314032,1452.528,"2017_kk_221","Kusko",2017,0.70819396315745,0.70867883182034
1387,726.788,0.709056376164948,0.39454691751215,1453.576,"2017_kk_221","Kusko",2017,0.708180832050344,0.70867883182034
1388,727.312,0.709919310138146,0.39518134598675,1454.624,"2017_kk_221","Kusko",2017,0.708174726595052,0.70867883182034
1389,727.836,0.705250138711399,0.392010195936116,1455.672,"2017_kk_221","Kusko",2017,0.708197031437154,0.70867883182034
1390,728.36,0.708530545356826,0.391671731797873,1456.72,"2017_kk_221","Kusko",2017,0.708233330052238,0.70867883182034
1391,728.884,0.709559827522488,0.386845453589419,1457.768,"2017_kk_221","Kusko",2017,0.708247604194496,0.70867883182034
1392,729.408,0.70665919282097,0.38080222188006,1458.816,"2017_kk_221","Kusko",2017,0.708258941069868,0.70867883182034
1393,729.932,0.707424188130514,0.37299584655506,1459.864,"2017_kk_221","Kusko",2017,0.708242145326188,0.70867883182034
1394,730.456,0.702359844955238,0.369053591332224,1460.912,"2017_kk_221","Kusko",2017,0.70823116365411,0.70867883182034
1395,730.98,0.709667944404381,0.37249730543513,1461.96,"2017_kk_221","Kusko",2017,0.708197261040592,0.70867883182034
1396,731.504,0.709571772404885,0.372411284096806,1463.008,"2017_kk_221","Kusko",2017,0.708243809207598,0.70867883182034
1397,732.028,0.709962446779283,0.371980188998257,1464.056,"2017_kk_221","Kusko",2017,0.708310752051976,0.70867883182034
1398,732.552,0.708492607584854,0.3695745122628,1465.104,"2017_kk_221","Kusko",2017,0.708313133624433,0.70867883182034
1399,733.076,0.705182489388102,0.365892633488586,1466.152,"2017_kk_221","Kusko",2017,0.708390345995861,0.70867883182034
1400,733.6,0.709010448676067,0.363691856106898,1467.2,"2017_kk_221","Kusko",2017,0.708369676502993,0.70867883182034
1401,734.124,0.703632775669688,0.355742167609704,1468.248,"2017_kk_221","Kusko",2017,0.708365344715955,0.70867883182034
1402,734.648,0.706731174635831,0.358044438590332,1469.296,"2017_kk_221","Kusko",2017,0.708369419483167,0.70867883182034
1403,735.172,0.708578988102448,0.358624250258702,1470.344,"2017_kk_221","Kusko",2017,0.708423132928484,0.70867883182034
1404,735.696,0.710894264167878,0.362826343359748,1471.392,"2017_kk_221","Kusko",2017,0.7084045138804,0.70867883182034
1405,736.22,0.710179002070086,0.365212160003876,1472.44,"2017_kk_221","Kusko",2017,0.708512724432181,0.70867883182034
1406,736.744,0.709759393579099,0.36626177329365,1473.488,"2017_kk_221","Kusko",2017,0.70851638327551,0.70867883182034
1407,737.268,0.708231978717632,0.36824914848788,1474.536,"2017_kk_221","Kusko",2017,0.708464815012726,0.70867883182034
1408,737.792,0.708650978184705,0.374255649299794,1475.584,"2017_kk_221","Kusko",2017,0.708391361251763,0.70867883182034
1409,738.316,0.707347538048974,0.36841243178862,1476.632,"2017_kk_221","Kusko",2017,0.708355534907913,0.70867883182034
1410,738.84,0.709451455481997,0.365737270330159,1477.68,"2017_kk_221","Kusko",2017,0.708364253845684,0.70867883182034
1411,739.364,0.710071055118982,0.364025282016045,1478.728,"2017_kk_221","Kusko",2017,0.708395448933154,0.70867883182034
1412,739.888,0.707083671040084,0.35848388384247,1479.776,"2017_kk_221","Kusko",2017,0.708395421391488,0.70867883182034
1413,740.412,0.708877540537087,0.362331650375847,1480.824,"2017_kk_221","Kusko",2017,0.708451115543192,0.70867883182034
1414,740.936,0.7115632021743,0.365243553504709,1481.872,"2017_kk_221","Kusko",2017,0.70847382711066,0.70867883182034
1415,741.46,0.708436825079577,0.368676313086348,1482.92,"2017_kk_221","Kusko",2017,0.708475517072473,0.70867883182034
1416,741.984,0.707644638113737,0.36083429565016,1483.968,"2017_kk_221","Kusko",2017,0.708458354813476,0.70867883182034
1417,742.508,0.708419532211776,0.355132960787577,1485.016,"2017_kk_221","Kusko",2017,0.708425825512592,0.70867883182034
1418,743.032,0.709630211453177,0.348042920281262,1486.064,"2017_kk_221","Kusko",2017,0.708366210512734,0.70867883182034
1419,743.556,0.708661352007383,0.343013036661442,1487.112,"2017_kk_221","Kusko",2017,0.708420761152645,0.70867883182034
1420,744.08,0.709977104629229,0.339761907352646,1488.16,"2017_kk_221","Kusko",2017,0.708436840849223,0.70867883182034
1421,744.604,0.709614258175425,0.340087898699644,1489.208,"2017_kk_221","Kusko",2017,0.708438242302627,0.70867883182034
1422,745.128,0.708253495362579,0.342081094618539,1490.256,"2017_kk_221","Kusko",2017,0.708484177785443,0.70867883182034
1423,745.652,0.707286364675879,0.34139944411072,1491.304,"2017_kk_221","Kusko",2017,0.708508428471661,0.70867883182034
1424,746.176,0.706923835503166,0.341877149487283,1492.352,"2017_kk_221","Kusko",2017,0.70865367535799,0.70867883182034
1425,746.7,0.706902216849414,0.33576303932866,1493.4,"2017_kk_221","Kusko",2017,0.708661053942362,0.70867883182034
1426,747.224,0.710094675270192,0.335738118542184,1494.448,"2017_kk_221","Kusko",2017,0.708629644969142,0.70867883182034
1427,747.748,0.7112389258065,0.337925981813201,1495.496,"2017_kk_221","Kusko",2017,0.708574938682984,0.70867883182034
1428,748.272,0.708602400513317,0.339440167087535,1496.544,"2017_kk_221","Kusko",2017,0.708542973699512,0.70867883182034
1429,748.796,0.710719286206348,0.339797137763995,1497.592,"2017_kk_221","Kusko",2017,0.708638932860913,0.70867883182034
1430,749.32,0.70771706138984,0.341885750533996,1498.64,"2017_kk_221","Kusko",2017,0.708634939038645,0.70867883182034
1431,749.844,0.707804490229478,0.34416087310024,1499.688,"2017_kk_221","Kusko",2017,0.708722964155894,0.70867883182034
1432,750.368,0.707671258787546,0.344989038903618,1500.736,"2017_kk_221","Kusko",2017,0.708797492965218,0.70867883182034
1433,750.892,0.711742824063455,0.345519674172405,1501.784,"2017_kk_221","Kusko",2017,0.708761892839967,0.70867883182034
1434,751.416,0.708090427741028,0.339985791169983,1502.832,"2017_kk_221","Kusko",2017,0.708743039719777,0.70867883182034
1435,751.94,0.712769310692748,0.339126833151846,1503.88,"2017_kk_221","Kusko",2017,0.708723021090585,0.70867883182034
1436,752.464,0.709352784132417,0.343780080776971,1504.928,"2017_kk_221","Kusko",2017,0.708665401169363,0.70867883182034
1437,752.988,0.705308541092324,0.337102347839043,1505.976,"2017_kk_221","Kusko",2017,0.708732036211439,0.70867883182034
1438,753.512,0.70545233863104,0.341747568004526,1507.024,"2017_kk_221","Kusko",2017,0.708752992031088,0.70867883182034
1439,754.036,0.705407830200186,0.34548321484559,1508.072,"2017_kk_221","Kusko",2017,0.708720549497702,0.70867883182034
1440,754.56,0.710259623706136,0.346210922884315,1509.12,"2017_kk_221","Kusko",2017,0.708700123393919,0.70867883182034
1441,755.084,0.707427521112954,0.347317179175682,1510.168,"2017_kk_221","Kusko",2017,0.708698378864454,0.70867883182034
1442,755.608,0.707417903600196,0.3458303593445,1511.216,"2017_kk_221","Kusko",2017,0.7087523001018,0.70867883182034
1443,756.132,0.711196951081262,0.346156985956983,1512.264,"2017_kk_221","Kusko",2017,0.708728601474942,0.70867883182034
1444,756.656,0.709509545346358,0.343220513854956,1513.312,"2017_kk_221","Kusko",2017,0.708673889672245,0.70867883182034
1445,757.18,0.7073223461595,0.340484482663645,1514.36,"2017_kk_221","Kusko",2017,0.708689151080024,0.70867883182034
1446,757.704,0.708945258417509,0.34335996371258,1515.408,"2017_kk_221","Kusko",2017,0.708719249525726,0.70867883182034
1447,758.228,0.707104618111941,0.34422425790219,1516.456,"2017_kk_221","Kusko",2017,0.708719308301562,0.70867883182034
1448,758.752,0.706342410146657,0.344163653063212,1517.504,"2017_kk_221","Kusko",2017,0.708661265141624,0.70867883182034
1449,759.276,0.708523177106069,0.336316141360921,1518.552,"2017_kk_221","Kusko",2017,0.708672755672307,0.70867883182034
