"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
846,443.304,0.707573150104457,0.729978378684552,886.608,"2017_kk_166redo","Kusko",2017,0.708016300834596,0.707795829645874
847,443.828,0.708024199514251,0.730085263062495,887.656,"2017_kk_166redo","Kusko",2017,0.707994634893466,0.707795829645874
848,444.352,0.709920864419735,0.733676884799199,888.704,"2017_kk_166redo","Kusko",2017,0.708022277158049,0.707795829645874
849,444.876,0.706640609223843,0.726885235262351,889.752,"2017_kk_166redo","Kusko",2017,0.707995523226162,0.707795829645874
850,445.4,0.7075513105413,0.725677468537815,890.8,"2017_kk_166redo","Kusko",2017,0.708022656484603,0.707795829645874
851,445.924,0.708150926674906,0.734613158874958,891.848,"2017_kk_166redo","Kusko",2017,0.708034130621899,0.707795829645874
852,446.448,0.70842635997624,0.755622540651376,892.896,"2017_kk_166redo","Kusko",2017,0.708015621304499,0.707795829645874
853,446.972,0.708153192413268,0.758859017189396,893.944,"2017_kk_166redo","Kusko",2017,0.707987480517186,0.707795829645874
854,447.496,0.707223710166491,0.751742088955421,894.992,"2017_kk_166redo","Kusko",2017,0.707990599200205,0.707795829645874
855,448.02,0.706647160634514,0.755844556028965,896.04,"2017_kk_166redo","Kusko",2017,0.707949022745842,0.707795829645874
856,448.544,0.708853137496604,0.759317393778295,897.088,"2017_kk_166redo","Kusko",2017,0.707948740463579,0.707795829645874
857,449.068,0.707896680034117,0.75358677722687,898.136,"2017_kk_166redo","Kusko",2017,0.707954536541414,0.707795829645874
858,449.592,0.707667635192187,0.747331022549888,899.184,"2017_kk_166redo","Kusko",2017,0.707923758577904,0.707795829645874
859,450.116,0.707812815452,0.7673168165836,900.232,"2017_kk_166redo","Kusko",2017,0.707902354784065,0.707795829645874
860,450.64,0.706858552144789,0.760339326466032,901.28,"2017_kk_166redo","Kusko",2017,0.707862104840818,0.707795829645874
861,451.164,0.707989460345741,0.765897892781418,902.328,"2017_kk_166redo","Kusko",2017,0.707804871791757,0.707795829645874
862,451.688,0.708654650366085,0.78839038430998,903.376,"2017_kk_166redo","Kusko",2017,0.707797307858844,0.707795829645874
863,452.212,0.707051530982744,0.781727157896731,904.424,"2017_kk_166redo","Kusko",2017,0.707804318505796,0.707795829645874
864,452.736,0.708333872968894,0.769753585808868,905.472,"2017_kk_166redo","Kusko",2017,0.707788087577451,0.707795829645874
865,453.26,0.707645501637463,0.774431265980245,906.52,"2017_kk_166redo","Kusko",2017,0.707788067769166,0.707795829645874
866,453.784,0.707251733309065,0.775597278052895,907.568,"2017_kk_166redo","Kusko",2017,0.70777317674351,0.707795829645874
867,454.308,0.710151717193722,0.759602341258234,908.616,"2017_kk_166redo","Kusko",2017,0.707745957398965,0.707795829645874
868,454.832,0.707531590356841,0.74368469620449,909.664,"2017_kk_166redo","Kusko",2017,0.707745311699891,0.707795829645874
869,455.356,0.707709726098758,0.748570562459288,910.712,"2017_kk_166redo","Kusko",2017,0.707776680768536,0.707795829645874
870,455.88,0.706877287265568,0.752152602192846,911.76,"2017_kk_166redo","Kusko",2017,0.707786584448358,0.707795829645874
871,456.404,0.70801198559721,0.758165354007159,912.808,"2017_kk_166redo","Kusko",2017,0.707776035688512,0.707795829645874
872,456.928,0.70740898644722,0.757679539816819,913.856,"2017_kk_166redo","Kusko",2017,0.707782296302351,0.707795829645874
873,457.452,0.708589358354399,0.7605908627314,914.904,"2017_kk_166redo","Kusko",2017,0.707770793078153,0.707795829645874
874,457.976,0.70707785977314,0.753731225031228,915.952,"2017_kk_166redo","Kusko",2017,0.707736347252845,0.707795829645874
875,458.5,0.708270977567161,0.746071480993815,917,"2017_kk_166redo","Kusko",2017,0.707736591081744,0.707795829645874
876,459.024,0.708040148494967,0.74700616312422,918.048,"2017_kk_166redo","Kusko",2017,0.707737743689325,0.707795829645874
877,459.548,0.706257210125276,0.751022335120925,919.096,"2017_kk_166redo","Kusko",2017,0.707737231374807,0.707795829645874
878,460.072,0.708220317149053,0.740149236560176,920.144,"2017_kk_166redo","Kusko",2017,0.707712734743667,0.707795829645874
879,460.596,0.707811029362065,0.743931339044599,921.192,"2017_kk_166redo","Kusko",2017,0.707752652131825,0.707795829645874
880,461.12,0.709614281798218,0.746189788775123,922.24,"2017_kk_166redo","Kusko",2017,0.70775690183569,0.707795829645874
881,461.644,0.707848031239702,0.741368687184347,923.288,"2017_kk_166redo","Kusko",2017,0.707766118104161,0.707795829645874
882,462.168,0.706903874319901,0.729723185720779,924.336,"2017_kk_166redo","Kusko",2017,0.707746059321038,0.707795829645874
883,462.692,0.707544994890416,0.729306818814995,925.384,"2017_kk_166redo","Kusko",2017,0.707747244034211,0.707795829645874
884,463.216,0.70703511827797,0.735134779743498,926.432,"2017_kk_166redo","Kusko",2017,0.707734606632746,0.707795829645874
885,463.74,0.707589192168153,0.732541057048548,927.48,"2017_kk_166redo","Kusko",2017,0.707764364702513,0.707795829645874
886,464.264,0.707946699656919,0.734361670708552,928.528,"2017_kk_166redo","Kusko",2017,0.707766197914314,0.707795829645874
887,464.788,0.708485743920849,0.745605193768756,929.576,"2017_kk_166redo","Kusko",2017,0.707775412788914,0.707795829645874
888,465.312,0.707061759794204,0.74277996008429,930.624,"2017_kk_166redo","Kusko",2017,0.707783400918158,0.707795829645874
889,465.836,0.708321089510013,0.739463471599545,931.672,"2017_kk_166redo","Kusko",2017,0.707777730976972,0.707795829645874
890,466.36,0.70653399959837,0.72744614124888,932.72,"2017_kk_166redo","Kusko",2017,0.707789849015604,0.707795829645874
891,466.884,0.705466209945636,0.738421495436458,933.768,"2017_kk_166redo","Kusko",2017,0.707792581001994,0.707795829645874
892,467.408,0.707710768382906,0.738576197283025,934.816,"2017_kk_166redo","Kusko",2017,0.707777815099526,0.707795829645874
893,467.932,0.708958429000558,0.734571619563865,935.864,"2017_kk_166redo","Kusko",2017,0.707759550080849,0.707795829645874
894,468.456,0.707090680591371,0.736427195028253,936.912,"2017_kk_166redo","Kusko",2017,0.707751101833894,0.707795829645874
895,468.98,0.708039927245304,0.742336604108249,937.96,"2017_kk_166redo","Kusko",2017,0.707769082952058,0.707795829645874
896,469.504,0.707892167457777,0.74445530724995,939.008,"2017_kk_166redo","Kusko",2017,0.707753402081127,0.707795829645874
897,470.028,0.706544068969894,0.726401223325642,940.056,"2017_kk_166redo","Kusko",2017,0.707713026247974,0.707795829645874
898,470.552,0.707856359100583,0.724488367672782,941.104,"2017_kk_166redo","Kusko",2017,0.707739775298545,0.707795829645874
899,471.076,0.709529035525213,0.735668292493483,942.152,"2017_kk_166redo","Kusko",2017,0.707756810408171,0.707795829645874
900,471.6,0.707988914900108,0.732036244335127,943.2,"2017_kk_166redo","Kusko",2017,0.707768453904371,0.707795829645874
901,472.124,0.706809719671787,0.725145831595783,944.248,"2017_kk_166redo","Kusko",2017,0.707768545018631,0.707795829645874
902,472.648,0.70702417676097,0.731582526897662,945.296,"2017_kk_166redo","Kusko",2017,0.707775541687028,0.707795829645874
903,473.172,0.706587239709275,0.733780991584107,946.344,"2017_kk_166redo","Kusko",2017,0.707750195474692,0.707795829645874
904,473.696,0.706897751272349,0.725227066022132,947.392,"2017_kk_166redo","Kusko",2017,0.707757722230531,0.707795829645874
905,474.22,0.7086299838121,0.7280720529127,948.44,"2017_kk_166redo","Kusko",2017,0.707746723612289,0.707795829645874
906,474.744,0.707642306559316,0.72845622630649,949.488,"2017_kk_166redo","Kusko",2017,0.707772695781146,0.707795829645874
907,475.268,0.707993460643134,0.728522965639041,950.536,"2017_kk_166redo","Kusko",2017,0.707798671595955,0.707795829645874
908,475.792,0.708451066551353,0.716883732395461,951.584,"2017_kk_166redo","Kusko",2017,0.707789696438188,0.707795829645874
909,476.316,0.709035652513331,0.730754939085052,952.632,"2017_kk_166redo","Kusko",2017,0.707805865589764,0.707795829645874
910,476.84,0.707806292773166,0.722678429122683,953.68,"2017_kk_166redo","Kusko",2017,0.707772390507176,0.707795829645874
911,477.364,0.70870390278319,0.712409326195091,954.728,"2017_kk_166redo","Kusko",2017,0.707780767721246,0.707795829645874
912,477.888,0.70722283298884,0.708304171625629,955.776,"2017_kk_166redo","Kusko",2017,0.707802183784719,0.707795829645874
913,478.412,0.708224275203678,0.708719846707591,956.824,"2017_kk_166redo","Kusko",2017,0.707825516226037,0.707795829645874
914,478.936,0.706465466078579,0.713206404698506,957.872,"2017_kk_166redo","Kusko",2017,0.707832709677302,0.707795829645874
915,479.46,0.708432644820522,0.714660469905994,958.92,"2017_kk_166redo","Kusko",2017,0.707840793301864,0.707795829645874
916,479.984,0.708963130204664,0.71319802890471,959.968,"2017_kk_166redo","Kusko",2017,0.707845291294214,0.707795829645874
917,480.508,0.708449572510126,0.724050450841922,961.016,"2017_kk_166redo","Kusko",2017,0.707828216335416,0.707795829645874
918,481.032,0.708146922946854,0.725357180689337,962.064,"2017_kk_166redo","Kusko",2017,0.707822753432112,0.707795829645874
919,481.556,0.70747261898082,0.726844786484433,963.112,"2017_kk_166redo","Kusko",2017,0.707821664620419,0.707795829645874
920,482.08,0.707585634462716,0.730510292542423,964.16,"2017_kk_166redo","Kusko",2017,0.707828772934943,0.707795829645874
921,482.604,0.70815337952914,0.721793896053834,965.208,"2017_kk_166redo","Kusko",2017,0.707877452142108,0.707795829645874
922,483.128,0.70776869621801,0.703027219846558,966.256,"2017_kk_166redo","Kusko",2017,0.70786955879196,0.707795829645874
923,483.652,0.705955629862095,0.711097023322071,967.304,"2017_kk_166redo","Kusko",2017,0.707851192203518,0.707795829645874
924,484.176,0.707826978151598,0.728227847076079,968.352,"2017_kk_166redo","Kusko",2017,0.707867873270932,0.707795829645874
925,484.7,0.708724368727335,0.716780513827712,969.4,"2017_kk_166redo","Kusko",2017,0.707847104189622,0.707795829645874
926,485.224,0.706310881053206,0.69613468797854,970.448,"2017_kk_166redo","Kusko",2017,0.707860977270391,0.707795829645874
927,485.748,0.707729167204539,0.701151750372541,971.496,"2017_kk_166redo","Kusko",2017,0.70785791352105,0.707795829645874
928,486.272,0.70913653339106,0.710053249730644,972.544,"2017_kk_166redo","Kusko",2017,0.707832084898738,0.707795829645874
929,486.796,0.70873183267632,0.713431281950514,973.592,"2017_kk_166redo","Kusko",2017,0.70779438742749,0.707795829645874
930,487.32,0.707575897037571,0.693370857611072,974.64,"2017_kk_166redo","Kusko",2017,0.707808586499071,0.707795829645874
931,487.844,0.708017452452836,0.699562670517711,975.688,"2017_kk_166redo","Kusko",2017,0.707811304508093,0.707795829645874
932,488.368,0.707828786551039,0.709162988687753,976.736,"2017_kk_166redo","Kusko",2017,0.707780715736991,0.707795829645874
933,488.892,0.707068585614238,0.700109776280407,977.784,"2017_kk_166redo","Kusko",2017,0.707807919809585,0.707795829645874
934,489.416,0.707529465123456,0.696796704213897,978.832,"2017_kk_166redo","Kusko",2017,0.707857647576805,0.707795829645874
935,489.94,0.707611060472658,0.707745639151205,979.88,"2017_kk_166redo","Kusko",2017,0.707837164045596,0.707795829645874
936,490.464,0.709598478626386,0.695723052205093,980.928,"2017_kk_166redo","Kusko",2017,0.707823153526793,0.707795829645874
937,490.988,0.707815759013806,0.692676682425034,981.976,"2017_kk_166redo","Kusko",2017,0.707815260248113,0.707795829645874
938,491.512,0.707681807683072,0.704114263887382,983.024,"2017_kk_166redo","Kusko",2017,0.707804565988425,0.707795829645874
939,492.036,0.708781178456589,0.708103934601739,984.072,"2017_kk_166redo","Kusko",2017,0.707781568728944,0.707795829645874
940,492.56,0.707605776842951,0.694924784483472,985.12,"2017_kk_166redo","Kusko",2017,0.707780605497204,0.707795829645874
941,493.084,0.708350664083866,0.695345430602835,986.168,"2017_kk_166redo","Kusko",2017,0.707777787781612,0.707795829645874
942,493.608,0.708188838128294,0.699253340363252,987.216,"2017_kk_166redo","Kusko",2017,0.707776670091453,0.707795829645874
943,494.132,0.708944941369535,0.697811639767809,988.264,"2017_kk_166redo","Kusko",2017,0.707771041280833,0.707795829645874
944,494.656,0.70746672535387,0.679531894408644,989.312,"2017_kk_166redo","Kusko",2017,0.707784013668938,0.707795829645874
945,495.18,0.708074209641865,0.684136125527445,990.36,"2017_kk_166redo","Kusko",2017,0.707784520954383,0.707795829645874
946,495.704,0.708216579197875,0.71013435797883,991.408,"2017_kk_166redo","Kusko",2017,0.707794574671512,0.707795829645874
947,496.228,0.707461246392993,0.700922837924743,992.456,"2017_kk_166redo","Kusko",2017,0.707766915016287,0.707795829645874
948,496.752,0.706733985595946,0.695160335686893,993.504,"2017_kk_166redo","Kusko",2017,0.707770543815857,0.707795829645874
949,497.276,0.708255760808466,0.7023482429977,994.552,"2017_kk_166redo","Kusko",2017,0.707777217668718,0.707795829645874
950,497.8,0.706960498469772,0.711759451426279,995.6,"2017_kk_166redo","Kusko",2017,0.70777173758134,0.707795829645874
951,498.324,0.708386962375584,0.704055863891236,996.648,"2017_kk_166redo","Kusko",2017,0.707774886649603,0.707795829645874
952,498.848,0.707237167374023,0.69112407942716,997.696,"2017_kk_166redo","Kusko",2017,0.707774471385585,0.707795829645874
953,499.372,0.707856433694033,0.693969760396788,998.744,"2017_kk_166redo","Kusko",2017,0.70780335211125,0.707795829645874
954,499.896,0.708091544636198,0.695598338999652,999.792,"2017_kk_166redo","Kusko",2017,0.707782361586299,0.707795829645874
955,500.42,0.706793782366726,0.679173969287113,1000.84,"2017_kk_166redo","Kusko",2017,0.707775054406322,0.707795829645874
956,500.944,0.708724552303883,0.688655895642138,1001.888,"2017_kk_166redo","Kusko",2017,0.707821419887685,0.707795829645874
957,501.468,0.70636024400943,0.692616614169378,1002.936,"2017_kk_166redo","Kusko",2017,0.707824004027403,0.707795829645874
958,501.992,0.706306641761903,0.679074403630994,1003.984,"2017_kk_166redo","Kusko",2017,0.707817129768479,0.707795829645874
959,502.516,0.707267187250303,0.680499292584448,1005.032,"2017_kk_166redo","Kusko",2017,0.707792854245128,0.707795829645874
960,503.04,0.708840859194985,0.68453926782754,1006.08,"2017_kk_166redo","Kusko",2017,0.707784548409517,0.707795829645874
961,503.564,0.706972800213076,0.696874158072953,1007.128,"2017_kk_166redo","Kusko",2017,0.707779352262617,0.707795829645874
962,504.088,0.70518885049486,0.690746109533565,1008.176,"2017_kk_166redo","Kusko",2017,0.707774587780472,0.707795829645874
963,504.612,0.70821948406493,0.674386209819703,1009.224,"2017_kk_166redo","Kusko",2017,0.707767884869665,0.707795829645874
964,505.136,0.709881417305566,0.676934743347995,1010.272,"2017_kk_166redo","Kusko",2017,0.707762772662864,0.707795829645874
965,505.66,0.707400971939523,0.674663033132479,1011.32,"2017_kk_166redo","Kusko",2017,0.707776534729059,0.707795829645874
966,506.184,0.706801675431154,0.674989771341499,1012.368,"2017_kk_166redo","Kusko",2017,0.707751516984019,0.707795829645874
967,506.708,0.707519863922367,0.683481099975648,1013.416,"2017_kk_166redo","Kusko",2017,0.70773340229275,0.707795829645874
968,507.232,0.707809410970044,0.677571959977753,1014.464,"2017_kk_166redo","Kusko",2017,0.707746342155708,0.707795829645874
969,507.756,0.707655816944495,0.686593166732118,1015.512,"2017_kk_166redo","Kusko",2017,0.707742482833057,0.707795829645874
970,508.28,0.707748498868753,0.679104304357493,1016.56,"2017_kk_166redo","Kusko",2017,0.70777609707044,0.707795829645874
971,508.804,0.708534839847674,0.68503333062513,1017.608,"2017_kk_166redo","Kusko",2017,0.707780100360802,0.707795829645874
972,509.328,0.707155771579295,0.687909611076872,1018.656,"2017_kk_166redo","Kusko",2017,0.707779979641271,0.707795829645874
973,509.852,0.707886546566448,0.681125216111882,1019.704,"2017_kk_166redo","Kusko",2017,0.707765240370611,0.707795829645874
974,510.376,0.707243809364893,0.68199143351684,1020.752,"2017_kk_166redo","Kusko",2017,0.707777639715152,0.707795829645874
975,510.9,0.708463081947221,0.688230717601436,1021.8,"2017_kk_166redo","Kusko",2017,0.707727643697413,0.707795829645874
976,511.424,0.709566353232419,0.680941034367645,1022.848,"2017_kk_166redo","Kusko",2017,0.707722642652668,0.707795829645874
977,511.948,0.706789993196596,0.672963002162409,1023.896,"2017_kk_166redo","Kusko",2017,0.707713250611695,0.707795829645874
978,512.472,0.708364650921088,0.675385838466586,1024.944,"2017_kk_166redo","Kusko",2017,0.707727650114036,0.707795829645874
979,512.996,0.707873050152502,0.684630676388845,1025.992,"2017_kk_166redo","Kusko",2017,0.707698485092265,0.707795829645874
980,513.52,0.707256829220027,0.684559969567636,1027.04,"2017_kk_166redo","Kusko",2017,0.707686540340454,0.707795829645874
981,514.044,0.708342323624923,0.673978063872249,1028.088,"2017_kk_166redo","Kusko",2017,0.707653222993038,0.707795829645874
982,514.568,0.70774378037691,0.680146385822734,1029.136,"2017_kk_166redo","Kusko",2017,0.707667667183262,0.707795829645874
983,515.092,0.707688473401976,0.685293017706817,1030.184,"2017_kk_166redo","Kusko",2017,0.707679919740009,0.707795829645874
984,515.616,0.706567546654573,0.674843062642187,1031.232,"2017_kk_166redo","Kusko",2017,0.707669058786346,0.707795829645874
985,516.14,0.70828593792872,0.671085466939818,1032.28,"2017_kk_166redo","Kusko",2017,0.707674867763847,0.707795829645874
986,516.664,0.709092809934973,0.679727600727534,1033.328,"2017_kk_166redo","Kusko",2017,0.70765029789337,0.707795829645874
987,517.188,0.707884215587639,0.662502506338546,1034.376,"2017_kk_166redo","Kusko",2017,0.707687612476896,0.707795829645874
988,517.712,0.708724077855567,0.657061339185292,1035.424,"2017_kk_166redo","Kusko",2017,0.7077339237419,0.707795829645874
989,518.236,0.707275301275272,0.66337134220485,1036.472,"2017_kk_166redo","Kusko",2017,0.707744428096464,0.707795829645874
990,518.76,0.707077546900922,0.679418938781899,1037.52,"2017_kk_166redo","Kusko",2017,0.707719084341779,0.707795829645874
991,519.284,0.707705683638821,0.669399293430242,1038.568,"2017_kk_166redo","Kusko",2017,0.707718364054957,0.707795829645874
992,519.808,0.707542917622364,0.6743373272748,1039.616,"2017_kk_166redo","Kusko",2017,0.707741970429797,0.707795829645874
993,520.332,0.706666410965833,0.695728488685199,1040.664,"2017_kk_166redo","Kusko",2017,0.707711923804023,0.707795829645874
994,520.856,0.707222732715401,0.700216789025248,1041.712,"2017_kk_166redo","Kusko",2017,0.707671758852353,0.707795829645874
995,521.38,0.708436784444362,0.671666822222704,1042.76,"2017_kk_166redo","Kusko",2017,0.707691514466617,0.707795829645874
996,521.904,0.708097413923966,0.673246824303442,1043.808,"2017_kk_166redo","Kusko",2017,0.707708930777202,0.707795829645874
997,522.428,0.70672887753765,0.68107336272372,1044.856,"2017_kk_166redo","Kusko",2017,0.707687001081829,0.707795829645874
998,522.952,0.708458199460577,0.677345119157589,1045.904,"2017_kk_166redo","Kusko",2017,0.707685077084132,0.707795829645874
999,523.476,0.708549619097496,0.675466209675572,1046.952,"2017_kk_166redo","Kusko",2017,0.707687123395135,0.707795829645874
1000,524,0.709622631085929,0.667786650853909,1048,"2017_kk_166redo","Kusko",2017,0.707686442942798,0.707795829645874
1001,524.524,0.708590861505581,0.676688324453706,1049.048,"2017_kk_166redo","Kusko",2017,0.707666638972061,0.707795829645874
1002,525.048,0.708181594956438,0.665145298904786,1050.096,"2017_kk_166redo","Kusko",2017,0.70767573991491,0.707795829645874
1003,525.572,0.708060585129935,0.65802497573995,1051.144,"2017_kk_166redo","Kusko",2017,0.707660700673758,0.707795829645874
1004,526.096,0.708210686026343,0.672071034414837,1052.192,"2017_kk_166redo","Kusko",2017,0.70768539916507,0.707795829645874
1005,526.62,0.705074448577566,0.680312335761867,1053.24,"2017_kk_166redo","Kusko",2017,0.707664604776351,0.707795829645874
1006,527.144,0.70791651651316,0.672704602219578,1054.288,"2017_kk_166redo","Kusko",2017,0.707649721399149,0.707795829645874
1007,527.668,0.706897723934596,0.669936507392425,1055.336,"2017_kk_166redo","Kusko",2017,0.707672239863098,0.707795829645874
1008,528.192,0.70759795573641,0.69100525880678,1056.384,"2017_kk_166redo","Kusko",2017,0.707664962869688,0.707795829645874
1009,528.716,0.706505859502207,0.686513744262139,1057.432,"2017_kk_166redo","Kusko",2017,0.707651216753891,0.707795829645874
1010,529.24,0.706243813361084,0.676023919045846,1058.48,"2017_kk_166redo","Kusko",2017,0.707637123379698,0.707795829645874
1011,529.764,0.706387921530677,0.664927820126955,1059.528,"2017_kk_166redo","Kusko",2017,0.707616104761994,0.707795829645874
1012,530.288,0.708103818787434,0.665843494782898,1060.576,"2017_kk_166redo","Kusko",2017,0.707610917990393,0.707795829645874
1013,530.812,0.708591587098834,0.65923705778218,1061.624,"2017_kk_166redo","Kusko",2017,0.707619103260783,0.707795829645874
1014,531.336,0.707439887416415,0.666484779673769,1062.672,"2017_kk_166redo","Kusko",2017,0.70763013385873,0.707795829645874
1015,531.86,0.707142321016814,0.679183194596128,1063.72,"2017_kk_166redo","Kusko",2017,0.707596705740226,0.707795829645874
1016,532.384,0.707250360075245,0.681701465000405,1064.768,"2017_kk_166redo","Kusko",2017,0.70757210666032,0.707795829645874
1017,532.908,0.708599119021006,0.674879897073908,1065.816,"2017_kk_166redo","Kusko",2017,0.707583425377507,0.707795829645874
1018,533.432,0.709085317662105,0.667741671968146,1066.864,"2017_kk_166redo","Kusko",2017,0.707600531399305,0.707795829645874
1019,533.956,0.707897448524188,0.680737477882526,1067.912,"2017_kk_166redo","Kusko",2017,0.707585296699393,0.707795829645874
1020,534.48,0.70732023391384,0.68246423943238,1068.96,"2017_kk_166redo","Kusko",2017,0.707588233989576,0.707795829645874
1021,535.004,0.706929583003802,0.677503967223484,1070.008,"2017_kk_166redo","Kusko",2017,0.707576181529483,0.707795829645874
1022,535.528,0.706605232985221,0.671159668366315,1071.056,"2017_kk_166redo","Kusko",2017,0.707560606938298,0.707795829645874
1023,536.052,0.706416686518544,0.660620539443319,1072.104,"2017_kk_166redo","Kusko",2017,0.707580963065542,0.707795829645874
1024,536.576,0.707471520205364,0.658895909513854,1073.152,"2017_kk_166redo","Kusko",2017,0.707582046835102,0.707795829645874
1025,537.1,0.708586308795334,0.665117163742467,1074.2,"2017_kk_166redo","Kusko",2017,0.707592866085097,0.707795829645874
1026,537.624,0.707846654066268,0.666636683315984,1075.248,"2017_kk_166redo","Kusko",2017,0.70759199834974,0.707795829645874
1027,538.148,0.706204082199959,0.670208998358467,1076.296,"2017_kk_166redo","Kusko",2017,0.707577207887234,0.707795829645874
1028,538.672,0.707693971108255,0.655755588361327,1077.344,"2017_kk_166redo","Kusko",2017,0.707572302133133,0.707795829645874
1029,539.196,0.707778595604662,0.648090874510204,1078.392,"2017_kk_166redo","Kusko",2017,0.707541624559285,0.707795829645874
1030,539.72,0.707707671728556,0.656150339899618,1079.44,"2017_kk_166redo","Kusko",2017,0.707528662746773,0.707795829645874
1031,540.244,0.707346601603415,0.658163100860207,1080.488,"2017_kk_166redo","Kusko",2017,0.707506351598417,0.707795829645874
1032,540.768,0.707701828150237,0.652691810583848,1081.536,"2017_kk_166redo","Kusko",2017,0.707482801291389,0.707795829645874
1033,541.292,0.706984192097322,0.653658949103052,1082.584,"2017_kk_166redo","Kusko",2017,0.70749207257265,0.707795829645874
1034,541.816,0.708725718843662,0.669214676245972,1083.632,"2017_kk_166redo","Kusko",2017,0.707477052204281,0.707795829645874
1035,542.34,0.707215418624062,0.66795644403039,1084.68,"2017_kk_166redo","Kusko",2017,0.707500393609316,0.707795829645874
1036,542.864,0.708673350600263,0.647363403551566,1085.728,"2017_kk_166redo","Kusko",2017,0.707505520046568,0.707795829645874
1037,543.388,0.708141101033576,0.656778022922544,1086.776,"2017_kk_166redo","Kusko",2017,0.707529843126327,0.707795829645874
1038,543.912,0.70792803131649,0.647934033666584,1087.824,"2017_kk_166redo","Kusko",2017,0.707542179219864,0.707795829645874
1039,544.436,0.707048283204638,0.638893282644395,1088.872,"2017_kk_166redo","Kusko",2017,0.707554974047901,0.707795829645874
1040,544.96,0.706411226768468,0.651020049655614,1089.92,"2017_kk_166redo","Kusko",2017,0.707579924490867,0.707795829645874
1041,545.484,0.70708120656266,0.661767806132884,1090.968,"2017_kk_166redo","Kusko",2017,0.707613717590298,0.707795829645874
1042,546.008,0.707432574080855,0.661192901359588,1092.016,"2017_kk_166redo","Kusko",2017,0.707624740944896,0.707795829645874
1043,546.532,0.708179589625377,0.657105770191897,1093.064,"2017_kk_166redo","Kusko",2017,0.707594422554922,0.707795829645874
1044,547.056,0.707229382531419,0.658336881467672,1094.112,"2017_kk_166redo","Kusko",2017,0.707613734943422,0.707795829645874
1045,547.58,0.706280250818451,0.662991373781952,1095.16,"2017_kk_166redo","Kusko",2017,0.707622676015616,0.707795829645874
1046,548.104,0.707616865140638,0.658108542869483,1096.208,"2017_kk_166redo","Kusko",2017,0.707629496437562,0.707795829645874
1047,548.628,0.708563338618869,0.648015752019459,1097.256,"2017_kk_166redo","Kusko",2017,0.707614616563756,0.707795829645874
1048,549.152,0.70975043916344,0.653035805376219,1098.304,"2017_kk_166redo","Kusko",2017,0.707591718045053,0.707795829645874
1049,549.676,0.706361219280551,0.652087831316251,1099.352,"2017_kk_166redo","Kusko",2017,0.707587430162185,0.707795829645874
1050,550.2,0.707253784311891,0.642663597464929,1100.4,"2017_kk_166redo","Kusko",2017,0.707596345213536,0.707795829645874
1051,550.724,0.706982536033212,0.639333494934867,1101.448,"2017_kk_166redo","Kusko",2017,0.707601632934004,0.707795829645874
1052,551.248,0.706608442151288,0.657317546975214,1102.496,"2017_kk_166redo","Kusko",2017,0.707631065054654,0.707795829645874
1053,551.772,0.707887778600463,0.648706159831086,1103.544,"2017_kk_166redo","Kusko",2017,0.707681226430354,0.707795829645874
1054,552.296,0.707287758889024,0.651132672005757,1104.592,"2017_kk_166redo","Kusko",2017,0.707698438827295,0.707795829645874
1055,552.82,0.709085939444052,0.652576850606125,1105.64,"2017_kk_166redo","Kusko",2017,0.70768205708338,0.707795829645874
1056,553.344,0.708045349802557,0.644943692743018,1106.688,"2017_kk_166redo","Kusko",2017,0.707670406653698,0.707795829645874
1057,553.868,0.705841449787283,0.643868886001672,1107.736,"2017_kk_166redo","Kusko",2017,0.707708696488385,0.707795829645874
1058,554.392,0.708163854214537,0.639190081000192,1108.784,"2017_kk_166redo","Kusko",2017,0.70772438773022,0.707795829645874
1059,554.916,0.706708964666612,0.648782265131289,1109.832,"2017_kk_166redo","Kusko",2017,0.707718787351978,0.707795829645874
1060,555.44,0.708844922335164,0.651726457536995,1110.88,"2017_kk_166redo","Kusko",2017,0.707711048939885,0.707795829645874
1061,555.964,0.707252192604267,0.641003633696996,1111.928,"2017_kk_166redo","Kusko",2017,0.707727254920958,0.707795829645874
1062,556.488,0.706768576534709,0.652818120611516,1112.976,"2017_kk_166redo","Kusko",2017,0.707717455737441,0.707795829645874
1063,557.012,0.708616862005648,0.655602070657074,1114.024,"2017_kk_166redo","Kusko",2017,0.707731790215289,0.707795829645874
1064,557.536,0.707309463924148,0.648535410608123,1115.072,"2017_kk_166redo","Kusko",2017,0.7077176996091,0.707795829645874
1065,558.06,0.7064749328797,0.625518651351625,1116.12,"2017_kk_166redo","Kusko",2017,0.70771492779282,0.707795829645874
1066,558.584,0.708224102748272,0.637277512101405,1117.168,"2017_kk_166redo","Kusko",2017,0.70769650905884,0.707795829645874
1067,559.108,0.708357108720146,0.645924727580994,1118.216,"2017_kk_166redo","Kusko",2017,0.707695952873877,0.707795829645874
1068,559.632,0.70833812134865,0.638767445345777,1119.264,"2017_kk_166redo","Kusko",2017,0.707691431324636,0.707795829645874
1069,560.156,0.707273549184401,0.638355897533112,1120.312,"2017_kk_166redo","Kusko",2017,0.707682392216536,0.707795829645874
1070,560.68,0.707740839939026,0.640326862228767,1121.36,"2017_kk_166redo","Kusko",2017,0.707695336640109,0.707795829645874
