"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
929,486.796,0.7082222222193,0.80157665683925,973.592,"2017_kk_234","Kusko",2017,0.70739854163505,0.706979764017288
930,487.32,0.706143278835002,0.797208931696817,974.64,"2017_kk_234","Kusko",2017,0.707386161407287,0.706979764017288
931,487.844,0.706997855185272,0.792706116927557,975.688,"2017_kk_234","Kusko",2017,0.707388227863272,0.706979764017288
932,488.368,0.707482926852668,0.795563892187351,976.736,"2017_kk_234","Kusko",2017,0.707343737358179,0.706979764017288
933,488.892,0.708237324464743,0.789776537421088,977.784,"2017_kk_234","Kusko",2017,0.707340070656427,0.706979764017288
934,489.416,0.704208024942965,0.794732821400367,978.832,"2017_kk_234","Kusko",2017,0.707323353307017,0.706979764017288
935,489.94,0.708045205598894,0.801232480076381,979.88,"2017_kk_234","Kusko",2017,0.707342619341709,0.706979764017288
936,490.464,0.705978444538209,0.806492145481158,980.928,"2017_kk_234","Kusko",2017,0.707363733469383,0.706979764017288
937,490.988,0.707887128833663,0.799260173473953,981.976,"2017_kk_234","Kusko",2017,0.707375218394845,0.706979764017288
938,491.512,0.707811475568709,0.804613789162407,983.024,"2017_kk_234","Kusko",2017,0.707361594863373,0.706979764017288
939,492.036,0.707479959277092,0.80881099927352,984.072,"2017_kk_234","Kusko",2017,0.707361123645996,0.706979764017288
940,492.56,0.707802244084727,0.79583947829597,985.12,"2017_kk_234","Kusko",2017,0.707341555950465,0.706979764017288
941,493.084,0.708374253009563,0.805156439717131,986.168,"2017_kk_234","Kusko",2017,0.707351937372491,0.706979764017288
942,493.608,0.706739078766559,0.790477707263513,987.216,"2017_kk_234","Kusko",2017,0.707349387565488,0.706979764017288
943,494.132,0.706920086380003,0.793570269167256,988.264,"2017_kk_234","Kusko",2017,0.707339606184068,0.706979764017288
944,494.656,0.707310071884974,0.7928721436446,989.312,"2017_kk_234","Kusko",2017,0.7073496881636,0.706979764017288
945,495.18,0.706329069331969,0.794277702269625,990.36,"2017_kk_234","Kusko",2017,0.70734563605517,0.706979764017288
946,495.704,0.708306575034928,0.799507555559371,991.408,"2017_kk_234","Kusko",2017,0.707340800914037,0.706979764017288
947,496.228,0.708210058630199,0.802061973920319,992.456,"2017_kk_234","Kusko",2017,0.707276221120571,0.706979764017288
948,496.752,0.706612024834548,0.805671653394626,993.504,"2017_kk_234","Kusko",2017,0.707273694503209,0.706979764017288
949,497.276,0.708764938692979,0.793036201482836,994.552,"2017_kk_234","Kusko",2017,0.70728696308416,0.706979764017288
950,497.8,0.706098544978358,0.790845490883287,995.6,"2017_kk_234","Kusko",2017,0.707289946264617,0.706979764017288
951,498.324,0.707828021953906,0.80001706848872,996.648,"2017_kk_234","Kusko",2017,0.7072918921987,0.706979764017288
952,498.848,0.705496666560971,0.805312615652171,997.696,"2017_kk_234","Kusko",2017,0.707304008028868,0.706979764017288
953,499.372,0.706943737985147,0.794802085969686,998.744,"2017_kk_234","Kusko",2017,0.707330771393359,0.706979764017288
954,499.896,0.70717568096439,0.793085588338288,999.792,"2017_kk_234","Kusko",2017,0.707304939658516,0.706979764017288
955,500.42,0.708456237650155,0.786470615462656,1000.84,"2017_kk_234","Kusko",2017,0.707290291872936,0.706979764017288
956,500.944,0.709465414020432,0.785718601133122,1001.888,"2017_kk_234","Kusko",2017,0.707261474344385,0.706979764017288
957,501.468,0.70840093361763,0.80325143394425,1002.936,"2017_kk_234","Kusko",2017,0.707290694437251,0.706979764017288
958,501.992,0.708744510220936,0.830278911468748,1003.984,"2017_kk_234","Kusko",2017,0.707294917612623,0.706979764017288
959,502.516,0.708536785335394,0.806059437835233,1005.032,"2017_kk_234","Kusko",2017,0.707297259931598,0.706979764017288
960,503.04,0.707145828807211,0.801848732947514,1006.08,"2017_kk_234","Kusko",2017,0.707333531880134,0.706979764017288
961,503.564,0.707580562486417,0.795621591623144,1007.128,"2017_kk_234","Kusko",2017,0.707346574889858,0.706979764017288
962,504.088,0.706575918952325,0.79875624753003,1008.176,"2017_kk_234","Kusko",2017,0.707345441814958,0.706979764017288
963,504.612,0.706869475978748,0.810684736306416,1009.224,"2017_kk_234","Kusko",2017,0.707313310384509,0.706979764017288
964,505.136,0.706846560069299,0.804327234884033,1010.272,"2017_kk_234","Kusko",2017,0.70735858636141,0.706979764017288
965,505.66,0.707030629886013,0.805820891025689,1011.32,"2017_kk_234","Kusko",2017,0.707344795291627,0.706979764017288
966,506.184,0.707052662936924,0.808296662107087,1012.368,"2017_kk_234","Kusko",2017,0.707376845291901,0.706979764017288
967,506.708,0.707897365875785,0.814561637875569,1013.416,"2017_kk_234","Kusko",2017,0.707380312616904,0.706979764017288
968,507.232,0.706352758182819,0.820145223890685,1014.464,"2017_kk_234","Kusko",2017,0.707369344285521,0.706979764017288
969,507.756,0.707071001059078,0.826798940618251,1015.512,"2017_kk_234","Kusko",2017,0.707365336411,0.706979764017288
970,508.28,0.707051997384812,0.816605693627538,1016.56,"2017_kk_234","Kusko",2017,0.707360317317588,0.706979764017288
971,508.804,0.707184610865636,0.818039618873028,1017.608,"2017_kk_234","Kusko",2017,0.707357242569781,0.706979764017288
972,509.328,0.706928554101492,0.805188739064933,1018.656,"2017_kk_234","Kusko",2017,0.707370234914681,0.706979764017288
973,509.852,0.707102449097304,0.811664581402598,1019.704,"2017_kk_234","Kusko",2017,0.707368569759877,0.706979764017288
974,510.376,0.707224089153514,0.810995491057919,1020.752,"2017_kk_234","Kusko",2017,0.707354449991814,0.706979764017288
975,510.9,0.70736389205425,0.807533671581856,1021.8,"2017_kk_234","Kusko",2017,0.70736266804414,0.706979764017288
976,511.424,0.707376549072201,0.823563117064772,1022.848,"2017_kk_234","Kusko",2017,0.707328880290861,0.706979764017288
977,511.948,0.704402462037637,0.818963087297861,1023.896,"2017_kk_234","Kusko",2017,0.707314414868674,0.706979764017288
978,512.472,0.707132246566308,0.82745584465452,1024.944,"2017_kk_234","Kusko",2017,0.707319393567973,0.706979764017288
979,512.996,0.70834736028012,0.811985231006548,1025.992,"2017_kk_234","Kusko",2017,0.707268901037797,0.706979764017288
980,513.52,0.707174665341637,0.800380218366005,1027.04,"2017_kk_234","Kusko",2017,0.707294735254511,0.706979764017288
981,514.044,0.707449671906435,0.796079624260522,1028.088,"2017_kk_234","Kusko",2017,0.707271361209122,0.706979764017288
982,514.568,0.707773655628854,0.796177485666607,1029.136,"2017_kk_234","Kusko",2017,0.707301834546734,0.706979764017288
983,515.092,0.707252682746473,0.79304581355218,1030.184,"2017_kk_234","Kusko",2017,0.70732446171315,0.706979764017288
984,515.616,0.707141604841071,0.796293933112932,1031.232,"2017_kk_234","Kusko",2017,0.707327311648672,0.706979764017288
985,516.14,0.70758363419446,0.815915767374204,1032.28,"2017_kk_234","Kusko",2017,0.707285757989979,0.706979764017288
986,516.664,0.70606222501325,0.835047564091367,1033.328,"2017_kk_234","Kusko",2017,0.707252600265598,0.706979764017288
987,517.188,0.708716388754389,0.829365507588172,1034.376,"2017_kk_234","Kusko",2017,0.707226666354742,0.706979764017288
988,517.712,0.706994773228693,0.829665546328938,1035.424,"2017_kk_234","Kusko",2017,0.707191520424936,0.706979764017288
989,518.236,0.708362761357824,0.837028512367894,1036.472,"2017_kk_234","Kusko",2017,0.707174890346605,0.706979764017288
990,518.76,0.708319595747146,0.843615613046061,1037.52,"2017_kk_234","Kusko",2017,0.707185837356018,0.706979764017288
991,519.284,0.707780435768741,0.830934536964562,1038.568,"2017_kk_234","Kusko",2017,0.707173223882797,0.706979764017288
992,519.808,0.707414942358612,0.839105559864089,1039.616,"2017_kk_234","Kusko",2017,0.707174166023184,0.706979764017288
993,520.332,0.706309438637832,0.824635178491913,1040.664,"2017_kk_234","Kusko",2017,0.707184000652188,0.706979764017288
994,520.856,0.70692458355703,0.833813225660323,1041.712,"2017_kk_234","Kusko",2017,0.707169802011482,0.706979764017288
995,521.38,0.707217741411872,0.829681993252007,1042.76,"2017_kk_234","Kusko",2017,0.707187733655342,0.706979764017288
996,521.904,0.707901444554702,0.81263910316618,1043.808,"2017_kk_234","Kusko",2017,0.707158123591569,0.706979764017288
997,522.428,0.708095168333821,0.826636271697031,1044.856,"2017_kk_234","Kusko",2017,0.707159367989808,0.706979764017288
998,522.952,0.707153375685714,0.833837431187448,1045.904,"2017_kk_234","Kusko",2017,0.707163220537548,0.706979764017288
999,523.476,0.707239486805824,0.84008553855269,1046.952,"2017_kk_234","Kusko",2017,0.707150653054005,0.706979764017288
1000,524,0.707501098480036,0.82910780718858,1048,"2017_kk_234","Kusko",2017,0.7071464426072,0.706979764017288
1001,524.524,0.70818976814114,0.817001284045537,1049.048,"2017_kk_234","Kusko",2017,0.707154961309984,0.706979764017288
1002,525.048,0.707518619460547,0.821946179614862,1050.096,"2017_kk_234","Kusko",2017,0.707167246903792,0.706979764017288
1003,525.572,0.70682017709178,0.818115492897643,1051.144,"2017_kk_234","Kusko",2017,0.707181057351285,0.706979764017288
1004,526.096,0.706462885801161,0.81738661541282,1052.192,"2017_kk_234","Kusko",2017,0.707180046502512,0.706979764017288
1005,526.62,0.706822152471533,0.820911316479488,1053.24,"2017_kk_234","Kusko",2017,0.707195615401165,0.706979764017288
1006,527.144,0.706279309838174,0.841724543788168,1054.288,"2017_kk_234","Kusko",2017,0.707209800913502,0.706979764017288
1007,527.668,0.707342133298989,0.836137840541085,1055.336,"2017_kk_234","Kusko",2017,0.707253517408332,0.706979764017288
1008,528.192,0.706910746792482,0.810861444604189,1056.384,"2017_kk_234","Kusko",2017,0.707261215032409,0.706979764017288
1009,528.716,0.705735386882418,0.829424234975704,1057.432,"2017_kk_234","Kusko",2017,0.707244177542764,0.706979764017288
1010,529.24,0.707648597981244,0.831741724231156,1058.48,"2017_kk_234","Kusko",2017,0.707263114557485,0.706979764017288
1011,529.764,0.706425579230563,0.826385429460901,1059.528,"2017_kk_234","Kusko",2017,0.707262957351521,0.706979764017288
1012,530.288,0.707325066817661,0.82737530878146,1060.576,"2017_kk_234","Kusko",2017,0.707256021023746,0.706979764017288
1013,530.812,0.70830136797011,0.828074110846192,1061.624,"2017_kk_234","Kusko",2017,0.707268505653385,0.706979764017288
1014,531.336,0.707346677095726,0.827435374683558,1062.672,"2017_kk_234","Kusko",2017,0.707284191120242,0.706979764017288
1015,531.86,0.705963018128582,0.829139681636953,1063.72,"2017_kk_234","Kusko",2017,0.707281482727775,0.706979764017288
1016,532.384,0.707475950557544,0.813834675406894,1064.768,"2017_kk_234","Kusko",2017,0.70731290530236,0.706979764017288
1017,532.908,0.706844898966295,0.814339971162744,1065.816,"2017_kk_234","Kusko",2017,0.707294481124922,0.706979764017288
1018,533.432,0.706635754432556,0.819877123229194,1066.864,"2017_kk_234","Kusko",2017,0.707314602761317,0.706979764017288
1019,533.956,0.707538980635537,0.81983361608825,1067.912,"2017_kk_234","Kusko",2017,0.707309961386407,0.706979764017288
1020,534.48,0.707802649371986,0.827056230663153,1068.96,"2017_kk_234","Kusko",2017,0.707275163877038,0.706979764017288
1021,535.004,0.706823754093137,0.833510355480131,1070.008,"2017_kk_234","Kusko",2017,0.707272285314067,0.706979764017288
1022,535.528,0.70663244737555,0.820027065856358,1071.056,"2017_kk_234","Kusko",2017,0.707277373502537,0.706979764017288
1023,536.052,0.707459553719007,0.820395631273175,1072.104,"2017_kk_234","Kusko",2017,0.707277682380083,0.706979764017288
1024,536.576,0.705994641626915,0.80704211309075,1073.152,"2017_kk_234","Kusko",2017,0.707273448205729,0.706979764017288
1025,537.1,0.708106528517628,0.800381547541978,1074.2,"2017_kk_234","Kusko",2017,0.707272064373034,0.706979764017288
1026,537.624,0.705276059110533,0.807965093246801,1075.248,"2017_kk_234","Kusko",2017,0.707239311410412,0.706979764017288
1027,538.148,0.707972029770146,0.819416016099543,1076.296,"2017_kk_234","Kusko",2017,0.70723754533096,0.706979764017288
1028,538.672,0.706583911047227,0.828433716162437,1077.344,"2017_kk_234","Kusko",2017,0.707243986837707,0.706979764017288
1029,539.196,0.706316952046496,0.830310476611186,1078.392,"2017_kk_234","Kusko",2017,0.70726741743258,0.706979764017288
1030,539.72,0.706799370576488,0.831804248434254,1079.44,"2017_kk_234","Kusko",2017,0.707258133203033,0.706979764017288
1031,540.244,0.707695733032705,0.828671152989079,1080.488,"2017_kk_234","Kusko",2017,0.70726682001336,0.706979764017288
1032,540.768,0.707665689729982,0.822755085697508,1081.536,"2017_kk_234","Kusko",2017,0.707264774350272,0.706979764017288
1033,541.292,0.707931075946857,0.815772409595331,1082.584,"2017_kk_234","Kusko",2017,0.707264094422328,0.706979764017288
1034,541.816,0.707163438227148,0.803396089915976,1083.632,"2017_kk_234","Kusko",2017,0.707308165084659,0.706979764017288
1035,542.34,0.70829802597346,0.81252860103718,1084.68,"2017_kk_234","Kusko",2017,0.707312702679114,0.706979764017288
1036,542.864,0.708227679812396,0.813478669817312,1085.728,"2017_kk_234","Kusko",2017,0.707307886825647,0.706979764017288
1037,543.388,0.707025451727428,0.804524588265332,1086.776,"2017_kk_234","Kusko",2017,0.707321451540029,0.706979764017288
1038,543.912,0.707594104010911,0.805272987269517,1087.824,"2017_kk_234","Kusko",2017,0.707345242043288,0.706979764017288
1039,544.436,0.707325110901459,0.810460382251144,1088.872,"2017_kk_234","Kusko",2017,0.707396362884205,0.706979764017288
1040,544.96,0.708310886224897,0.81457599400682,1089.92,"2017_kk_234","Kusko",2017,0.707396621690357,0.706979764017288
1041,545.484,0.707440239548566,0.815611692540765,1090.968,"2017_kk_234","Kusko",2017,0.707391443269719,0.706979764017288
1042,546.008,0.707357475962341,0.806590338114767,1092.016,"2017_kk_234","Kusko",2017,0.70736556124775,0.706979764017288
1043,546.532,0.708001760524821,0.807757194686062,1093.064,"2017_kk_234","Kusko",2017,0.707348346848164,0.706979764017288
1044,547.056,0.708082732852527,0.808809332288976,1094.112,"2017_kk_234","Kusko",2017,0.707368297054344,0.706979764017288
1045,547.58,0.707421130646415,0.799145960853373,1095.16,"2017_kk_234","Kusko",2017,0.707398873930316,0.706979764017288
1046,548.104,0.707947579488346,0.796094883552633,1096.208,"2017_kk_234","Kusko",2017,0.707379235318853,0.706979764017288
1047,548.628,0.707610938108154,0.78805343540012,1097.256,"2017_kk_234","Kusko",2017,0.707361811264006,0.706979764017288
1048,549.152,0.708202071412334,0.797501114408106,1098.304,"2017_kk_234","Kusko",2017,0.707369532814615,0.706979764017288
1049,549.676,0.708084278863237,0.806969193320872,1099.352,"2017_kk_234","Kusko",2017,0.707379212407371,0.706979764017288
1050,550.2,0.706231745185017,0.810082428662559,1100.4,"2017_kk_234","Kusko",2017,0.707369651936261,0.706979764017288
1051,550.724,0.707607721990463,0.804059371452446,1101.448,"2017_kk_234","Kusko",2017,0.707388079483051,0.706979764017288
1052,551.248,0.707720233666864,0.801317269367887,1102.496,"2017_kk_234","Kusko",2017,0.707422937729851,0.706979764017288
1053,551.772,0.706327971290535,0.799014495118957,1103.544,"2017_kk_234","Kusko",2017,0.707421303973167,0.706979764017288
1054,552.296,0.706670533095814,0.815894379735904,1104.592,"2017_kk_234","Kusko",2017,0.707442599346527,0.706979764017288
1055,552.82,0.707134711450186,0.830317528494918,1105.64,"2017_kk_234","Kusko",2017,0.707427691592487,0.706979764017288
1056,553.344,0.705936266797398,0.835265955892301,1106.688,"2017_kk_234","Kusko",2017,0.707443672386186,0.706979764017288
1057,553.868,0.707989203566676,0.833046259946108,1107.736,"2017_kk_234","Kusko",2017,0.707423978909117,0.706979764017288
1058,554.392,0.70753986609054,0.81557393839926,1108.784,"2017_kk_234","Kusko",2017,0.707450665215796,0.706979764017288
1059,554.916,0.70864532249819,0.80694255691046,1109.832,"2017_kk_234","Kusko",2017,0.707491323355492,0.706979764017288
1060,555.44,0.70694404470724,0.819718161363816,1110.88,"2017_kk_234","Kusko",2017,0.707498695465319,0.706979764017288
1061,555.964,0.708710976760751,0.829293360148111,1111.928,"2017_kk_234","Kusko",2017,0.707486563971548,0.706979764017288
1062,556.488,0.707395879675255,0.831750800153182,1112.976,"2017_kk_234","Kusko",2017,0.707476293467091,0.706979764017288
1063,557.012,0.706779381415159,0.818110813323697,1114.024,"2017_kk_234","Kusko",2017,0.707424995640584,0.706979764017288
1064,557.536,0.709107125541006,0.810807096092151,1115.072,"2017_kk_234","Kusko",2017,0.707446867596135,0.706979764017288
1065,558.06,0.707094408138837,0.810497049846466,1116.12,"2017_kk_234","Kusko",2017,0.707412076321682,0.706979764017288
1066,558.584,0.705990358630127,0.814457810698576,1117.168,"2017_kk_234","Kusko",2017,0.70738063917136,0.706979764017288
1067,559.108,0.708156016161898,0.82063804671468,1118.216,"2017_kk_234","Kusko",2017,0.707382314564437,0.706979764017288
1068,559.632,0.708338176988064,0.826464232032697,1119.264,"2017_kk_234","Kusko",2017,0.707407488190794,0.706979764017288
1069,560.156,0.708802637337428,0.840032257724168,1120.312,"2017_kk_234","Kusko",2017,0.707409359827817,0.706979764017288
1070,560.68,0.707664126350325,0.847460062541575,1121.36,"2017_kk_234","Kusko",2017,0.7073907545597,0.706979764017288
1071,561.204,0.706114873992298,0.837647805082512,1122.408,"2017_kk_234","Kusko",2017,0.707392991857813,0.706979764017288
1072,561.728,0.705772145499512,0.85341025694607,1123.456,"2017_kk_234","Kusko",2017,0.707394263222341,0.706979764017288
1073,562.252,0.707268503994947,0.860920024624325,1124.504,"2017_kk_234","Kusko",2017,0.707349779680818,0.706979764017288
1074,562.776,0.708543689466544,0.848530620160961,1125.552,"2017_kk_234","Kusko",2017,0.7073299176591,0.706979764017288
1075,563.3,0.707797630686903,0.853381477046743,1126.6,"2017_kk_234","Kusko",2017,0.707322285475516,0.706979764017288
1076,563.824,0.706297633869791,0.861542416887311,1127.648,"2017_kk_234","Kusko",2017,0.707299065919504,0.706979764017288
1077,564.348,0.705799455675465,0.852399923613867,1128.696,"2017_kk_234","Kusko",2017,0.707284863375783,0.706979764017288
1078,564.872,0.707099047469111,0.860993013465453,1129.744,"2017_kk_234","Kusko",2017,0.707268255273753,0.706979764017288
1079,565.396,0.708119756200881,0.859811393553616,1130.792,"2017_kk_234","Kusko",2017,0.707262669406159,0.706979764017288
1080,565.92,0.707229021105382,0.861141039524255,1131.84,"2017_kk_234","Kusko",2017,0.707272775374914,0.706979764017288
1081,566.444,0.70792940690056,0.843111305901156,1132.888,"2017_kk_234","Kusko",2017,0.707254572519178,0.706979764017288
1082,566.968,0.7087239421835,0.841300117383576,1133.936,"2017_kk_234","Kusko",2017,0.707265158243916,0.706979764017288
1083,567.492,0.707361528317983,0.85302363921251,1134.984,"2017_kk_234","Kusko",2017,0.707287188507479,0.706979764017288
1084,568.016,0.70727236402854,0.864068448429846,1136.032,"2017_kk_234","Kusko",2017,0.707291860266896,0.706979764017288
1085,568.54,0.707212063275206,0.857006541955558,1137.08,"2017_kk_234","Kusko",2017,0.707295413115272,0.706979764017288
1086,569.064,0.706234906732488,0.866968226361244,1138.128,"2017_kk_234","Kusko",2017,0.707346092459909,0.706979764017288
1087,569.588,0.706790421145981,0.871961599675702,1139.176,"2017_kk_234","Kusko",2017,0.707351591367339,0.706979764017288
1088,570.112,0.70818508944796,0.863734152220362,1140.224,"2017_kk_234","Kusko",2017,0.707340581923462,0.706979764017288
1089,570.636,0.70875644042827,0.861341034926296,1141.272,"2017_kk_234","Kusko",2017,0.707321516915469,0.706979764017288
1090,571.16,0.707241697166138,0.867527652376019,1142.32,"2017_kk_234","Kusko",2017,0.707323798095619,0.706979764017288
1091,571.684,0.706967843406432,0.884107267994216,1143.368,"2017_kk_234","Kusko",2017,0.707300671509142,0.706979764017288
1092,572.208,0.707049459462579,0.860365770924172,1144.416,"2017_kk_234","Kusko",2017,0.707293739523977,0.706979764017288
1093,572.732,0.704853206356436,0.861421516377388,1145.464,"2017_kk_234","Kusko",2017,0.707287705748459,0.706979764017288
1094,573.256,0.708475755560201,0.856331086063158,1146.512,"2017_kk_234","Kusko",2017,0.707265085394234,0.706979764017288
1095,573.78,0.706210549506263,0.865970738770864,1147.56,"2017_kk_234","Kusko",2017,0.707281813444157,0.706979764017288
1096,574.304,0.706341450793098,0.864348787651112,1148.608,"2017_kk_234","Kusko",2017,0.707290604969962,0.706979764017288
1097,574.828,0.707125975312018,0.866119084564172,1149.656,"2017_kk_234","Kusko",2017,0.70727980938744,0.706979764017288
1098,575.352,0.709104521592319,0.874845211495436,1150.704,"2017_kk_234","Kusko",2017,0.707244123518045,0.706979764017288
1099,575.876,0.707437409122848,0.871678126376187,1151.752,"2017_kk_234","Kusko",2017,0.707227704344952,0.706979764017288
1100,576.4,0.707194570137889,0.860991655499395,1152.8,"2017_kk_234","Kusko",2017,0.707221946196904,0.706979764017288
1101,576.924,0.707574477435368,0.867712021899377,1153.848,"2017_kk_234","Kusko",2017,0.707237027423677,0.706979764017288
1102,577.448,0.70743375783399,0.862640160013338,1154.896,"2017_kk_234","Kusko",2017,0.707273896548323,0.706979764017288
1103,577.972,0.705332748033443,0.873216097968307,1155.944,"2017_kk_234","Kusko",2017,0.707273377801706,0.706979764017288
1104,578.496,0.706891011549443,0.866664285692454,1156.992,"2017_kk_234","Kusko",2017,0.707248474159794,0.706979764017288
1105,579.02,0.706963199631389,0.869501505878016,1158.04,"2017_kk_234","Kusko",2017,0.70723847568324,0.706979764017288
1106,579.544,0.70655440612763,0.86387750949605,1159.088,"2017_kk_234","Kusko",2017,0.707256574145379,0.706979764017288
1107,580.068,0.706758785484881,0.861305380039964,1160.136,"2017_kk_234","Kusko",2017,0.707279604758106,0.706979764017288
1108,580.592,0.707205585290556,0.866950885956322,1161.184,"2017_kk_234","Kusko",2017,0.707274333491127,0.706979764017288
1109,581.116,0.707749126807567,0.861038166573769,1162.232,"2017_kk_234","Kusko",2017,0.707241527871884,0.706979764017288
1110,581.64,0.706838103310307,0.873989798822417,1163.28,"2017_kk_234","Kusko",2017,0.707237783065346,0.706979764017288
1111,582.164,0.706515550646338,0.870904312284375,1164.328,"2017_kk_234","Kusko",2017,0.707231952897469,0.706979764017288
1112,582.688,0.70835537715111,0.870303534916,1165.376,"2017_kk_234","Kusko",2017,0.707203532533908,0.706979764017288
1113,583.212,0.70764978710434,0.879822207487442,1166.424,"2017_kk_234","Kusko",2017,0.707215527499829,0.706979764017288
1114,583.736,0.706950838660851,0.88329594544075,1167.472,"2017_kk_234","Kusko",2017,0.707226291490721,0.706979764017288
1115,584.26,0.707347882352757,0.883059923301381,1168.52,"2017_kk_234","Kusko",2017,0.707213889467194,0.706979764017288
1116,584.784,0.708977027475587,0.875886605840548,1169.568,"2017_kk_234","Kusko",2017,0.707234272559948,0.706979764017288
1117,585.308,0.708319138012494,0.870201978747422,1170.616,"2017_kk_234","Kusko",2017,0.707253831520614,0.706979764017288
1118,585.832,0.706879299457937,0.870223448074326,1171.664,"2017_kk_234","Kusko",2017,0.707251134282353,0.706979764017288
1119,586.356,0.707501422018599,0.859294219940857,1172.712,"2017_kk_234","Kusko",2017,0.707247045009639,0.706979764017288
1120,586.88,0.707080915516235,0.854612083904602,1173.76,"2017_kk_234","Kusko",2017,0.707244396346513,0.706979764017288
1121,587.404,0.707323381572128,0.862168478769562,1174.808,"2017_kk_234","Kusko",2017,0.707268814697698,0.706979764017288
1122,587.928,0.70697996056538,0.83918610353261,1175.856,"2017_kk_234","Kusko",2017,0.707293797366882,0.706979764017288
1123,588.452,0.70641735488404,0.844762061501518,1176.904,"2017_kk_234","Kusko",2017,0.707340532003598,0.706979764017288
1124,588.976,0.707749904287538,0.84252115034598,1177.952,"2017_kk_234","Kusko",2017,0.7073380116305,0.706979764017288
1125,589.5,0.708098091134217,0.832608570232052,1179,"2017_kk_234","Kusko",2017,0.70735299300932,0.706979764017288
1126,590.024,0.706517850178414,0.856250445925644,1180.048,"2017_kk_234","Kusko",2017,0.707366059103027,0.706979764017288
1127,590.548,0.707508281210558,0.856586250727438,1181.096,"2017_kk_234","Kusko",2017,0.707393526503509,0.706979764017288
1128,591.072,0.706197024824365,0.851273819640586,1182.144,"2017_kk_234","Kusko",2017,0.70738433805542,0.706979764017288
1129,591.596,0.707817486951873,0.852952217849753,1183.192,"2017_kk_234","Kusko",2017,0.707418431007106,0.706979764017288
1130,592.12,0.707318637467455,0.84047320556496,1184.24,"2017_kk_234","Kusko",2017,0.707411706470285,0.706979764017288
1131,592.644,0.70701974759865,0.834515018174219,1185.288,"2017_kk_234","Kusko",2017,0.707427844642227,0.706979764017288
1132,593.168,0.707984292978292,0.83294613480274,1186.336,"2017_kk_234","Kusko",2017,0.707432468117535,0.706979764017288
1133,593.692,0.707237379197889,0.822945996486021,1187.384,"2017_kk_234","Kusko",2017,0.707489641270082,0.706979764017288
1134,594.216,0.707049470951854,0.837572398416363,1188.432,"2017_kk_234","Kusko",2017,0.707501931224193,0.706979764017288
1135,594.74,0.707197722093646,0.832363055504498,1189.48,"2017_kk_234","Kusko",2017,0.707490635323994,0.706979764017288
1136,595.264,0.707383541598121,0.821002083270469,1190.528,"2017_kk_234","Kusko",2017,0.707519512714848,0.706979764017288
1137,595.788,0.70718129243912,0.81157083612844,1191.576,"2017_kk_234","Kusko",2017,0.707531010064709,0.706979764017288
1138,596.312,0.706782771450323,0.802853125535946,1192.624,"2017_kk_234","Kusko",2017,0.707552058567766,0.706979764017288
1139,596.836,0.706151419046311,0.803972867530686,1193.672,"2017_kk_234","Kusko",2017,0.707563412252982,0.706979764017288
1140,597.36,0.707004332713115,0.797312184722022,1194.72,"2017_kk_234","Kusko",2017,0.707589192009223,0.706979764017288
1141,597.884,0.707579596827936,0.805891851115,1195.768,"2017_kk_234","Kusko",2017,0.707616538957233,0.706979764017288
1142,598.408,0.707018720369835,0.800883401985986,1196.816,"2017_kk_234","Kusko",2017,0.707604436884455,0.706979764017288
1143,598.932,0.708081226273244,0.800755096186458,1197.864,"2017_kk_234","Kusko",2017,0.707605160398361,0.706979764017288
1144,599.456,0.707918203482085,0.797328121561974,1198.912,"2017_kk_234","Kusko",2017,0.707620944588146,0.706979764017288
1145,599.98,0.706467941863561,0.807385453161122,1199.96,"2017_kk_234","Kusko",2017,0.707643539389351,0.706979764017288
1146,600.504,0.707457892297715,0.80800541048789,1201.008,"2017_kk_234","Kusko",2017,0.707617711742396,0.706979764017288
1147,601.028,0.707963958785934,0.795629881968427,1202.056,"2017_kk_234","Kusko",2017,0.707631510677957,0.706979764017288
1148,601.552,0.708023255152297,0.793762596997974,1203.104,"2017_kk_234","Kusko",2017,0.707683524430098,0.706979764017288
1149,602.076,0.708511084065422,0.795167024657426,1204.152,"2017_kk_234","Kusko",2017,0.707704255661288,0.706979764017288
1150,602.6,0.707082777378626,0.78631746780114,1205.2,"2017_kk_234","Kusko",2017,0.707748291281704,0.706979764017288
1151,603.124,0.708432944477489,0.77889788141595,1206.248,"2017_kk_234","Kusko",2017,0.707757066497718,0.706979764017288
1152,603.648,0.708548419613632,0.782762397804318,1207.296,"2017_kk_234","Kusko",2017,0.707797270749936,0.706979764017288
1153,604.172,0.707657284559413,0.784110447495511,1208.344,"2017_kk_234","Kusko",2017,0.707834872453823,0.706979764017288
1154,604.696,0.708324533174306,0.77736044976549,1209.392,"2017_kk_234","Kusko",2017,0.707852558523214,0.706979764017288
1155,605.22,0.707109432235503,0.777546973808208,1210.44,"2017_kk_234","Kusko",2017,0.707861856103668,0.706979764017288
1156,605.744,0.707125416415464,0.778707217012717,1211.488,"2017_kk_234","Kusko",2017,0.707893847948797,0.706979764017288
1157,606.268,0.708774019340944,0.786031725564096,1212.536,"2017_kk_234","Kusko",2017,0.707931332073078,0.706979764017288
1158,606.792,0.708553214706988,0.767412796589688,1213.584,"2017_kk_234","Kusko",2017,0.707971607163321,0.706979764017288
