"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
683,357.892,0.706359204682672,1.13935832985955,715.784,"2017_kk_231","Kusko",2017,0.70622076020545,0.705901674513908
684,358.416,0.706385299507877,1.13125571322803,716.832,"2017_kk_231","Kusko",2017,0.706229679095507,0.705901674513908
685,358.94,0.706448749497694,1.14424406918243,717.88,"2017_kk_231","Kusko",2017,0.70624793814659,0.705901674513908
686,359.464,0.706723626897525,1.15686978613474,718.928,"2017_kk_231","Kusko",2017,0.706254152094676,0.705901674513908
687,359.988,0.706332573718784,1.14268690303192,719.976,"2017_kk_231","Kusko",2017,0.706265656907864,0.705901674513908
688,360.512,0.706019687668628,1.14680029596634,721.024,"2017_kk_231","Kusko",2017,0.706297390308232,0.705901674513908
689,361.036,0.707270520603864,1.18563560231137,722.072,"2017_kk_231","Kusko",2017,0.706284800012893,0.705901674513908
690,361.56,0.706212463466839,1.15992557027398,723.12,"2017_kk_231","Kusko",2017,0.706283267108791,0.705901674513908
691,362.084,0.704890329211571,1.13770546144991,724.168,"2017_kk_231","Kusko",2017,0.706287929975392,0.705901674513908
692,362.608,0.705796776216999,1.16078894616548,725.216,"2017_kk_231","Kusko",2017,0.706296602346494,0.705901674513908
693,363.132,0.706374690736173,1.1787697567852,726.264,"2017_kk_231","Kusko",2017,0.706294909596342,0.705901674513908
694,363.656,0.706171679129052,1.18986804552895,727.312,"2017_kk_231","Kusko",2017,0.706321421551215,0.705901674513908
695,364.18,0.70592049273828,1.14400546703906,728.36,"2017_kk_231","Kusko",2017,0.706320042973001,0.705901674513908
696,364.704,0.706245517790381,1.15557698963753,729.408,"2017_kk_231","Kusko",2017,0.706302878668765,0.705901674513908
697,365.228,0.705988405369578,1.16511183705444,730.456,"2017_kk_231","Kusko",2017,0.706317503110657,0.705901674513908
698,365.752,0.70787250820489,1.15268044200594,731.504,"2017_kk_231","Kusko",2017,0.706318994262267,0.705901674513908
699,366.276,0.707292868310995,1.14148835795935,732.552,"2017_kk_231","Kusko",2017,0.706311821712257,0.705901674513908
700,366.8,0.705481128758843,1.18985554302422,733.6,"2017_kk_231","Kusko",2017,0.706334345093062,0.705901674513908
701,367.324,0.706331665556705,1.20573955830681,734.648,"2017_kk_231","Kusko",2017,0.706326697319818,0.705901674513908
702,367.848,0.706766535349713,1.17827407282654,735.696,"2017_kk_231","Kusko",2017,0.706318960441143,0.705901674513908
703,368.372,0.706975671465298,1.18468821973853,736.744,"2017_kk_231","Kusko",2017,0.706303995713924,0.705901674513908
704,368.896,0.707182596449275,1.21223628035007,737.792,"2017_kk_231","Kusko",2017,0.706319729011482,0.705901674513908
705,369.42,0.70481021157676,1.2278713455902,738.84,"2017_kk_231","Kusko",2017,0.706310848487186,0.705901674513908
706,369.944,0.70691572157326,1.19447251240681,739.888,"2017_kk_231","Kusko",2017,0.706317243643246,0.705901674513908
707,370.468,0.707161712643315,1.19461390688783,740.936,"2017_kk_231","Kusko",2017,0.706318790919583,0.705901674513908
708,370.992,0.706480488829021,1.21545298654303,741.984,"2017_kk_231","Kusko",2017,0.706296567982702,0.705901674513908
709,371.516,0.705657171662971,1.21417869033675,743.032,"2017_kk_231","Kusko",2017,0.706317214280071,0.705901674513908
710,372.04,0.706559838112735,1.20153336031456,744.08,"2017_kk_231","Kusko",2017,0.706318143945943,0.705901674513908
711,372.564,0.705159684259495,1.22313808252956,745.128,"2017_kk_231","Kusko",2017,0.706292420551845,0.705901674513908
712,373.088,0.705883525988201,1.25185577227388,746.176,"2017_kk_231","Kusko",2017,0.706278113654436,0.705901674513908
713,373.612,0.70610466388184,1.25829301034471,747.224,"2017_kk_231","Kusko",2017,0.706293018434433,0.705901674513908
714,374.136,0.706693865729605,1.25354358546714,748.272,"2017_kk_231","Kusko",2017,0.706286824187387,0.705901674513908
715,374.66,0.70615014099746,1.28399503941863,749.32,"2017_kk_231","Kusko",2017,0.706273214539194,0.705901674513908
716,375.184,0.705946054125179,1.28815153379841,750.368,"2017_kk_231","Kusko",2017,0.706263249735744,0.705901674513908
717,375.708,0.707232821334118,1.23526598066176,751.416,"2017_kk_231","Kusko",2017,0.706270290044604,0.705901674513908
718,376.232,0.706875557081166,1.23365217483587,752.464,"2017_kk_231","Kusko",2017,0.706276256623566,0.705901674513908
719,376.756,0.704868201897812,1.2531391379186,753.512,"2017_kk_231","Kusko",2017,0.706281433017692,0.705901674513908
720,377.28,0.706939607293289,1.27351203541233,754.56,"2017_kk_231","Kusko",2017,0.706260153961857,0.705901674513908
721,377.804,0.705694381126384,1.25241393460951,755.608,"2017_kk_231","Kusko",2017,0.706267320492392,0.705901674513908
722,378.328,0.706996959535175,1.26514584237184,756.656,"2017_kk_231","Kusko",2017,0.70627782637503,0.705901674513908
723,378.852,0.706211233269953,1.27428104398129,757.704,"2017_kk_231","Kusko",2017,0.706278601027244,0.705901674513908
724,379.376,0.70647669373165,1.23603167006747,758.752,"2017_kk_231","Kusko",2017,0.706297793026185,0.705901674513908
725,379.9,0.706730363970948,1.20573499371573,759.8,"2017_kk_231","Kusko",2017,0.706294777065975,0.705901674513908
726,380.424,0.70597634208112,1.22685605920023,760.848,"2017_kk_231","Kusko",2017,0.706294583236922,0.705901674513908
727,380.948,0.707011810104811,1.24213638038732,761.896,"2017_kk_231","Kusko",2017,0.706312130523886,0.705901674513908
728,381.472,0.706149359607593,1.24765693346816,762.944,"2017_kk_231","Kusko",2017,0.706290007526774,0.705901674513908
729,381.996,0.706158738596436,1.25375840475222,763.992,"2017_kk_231","Kusko",2017,0.70626141104577,0.705901674513908
730,382.52,0.706597576347244,1.26286168314737,765.04,"2017_kk_231","Kusko",2017,0.706300992050245,0.705901674513908
731,383.044,0.706115033269744,1.26418374089603,766.088,"2017_kk_231","Kusko",2017,0.706300196527192,0.705901674513908
732,383.568,0.705717991761629,1.23758407478988,767.136,"2017_kk_231","Kusko",2017,0.706286211485147,0.705901674513908
733,384.092,0.705986769071287,1.24100416509943,768.184,"2017_kk_231","Kusko",2017,0.706263466083378,0.705901674513908
734,384.616,0.706153411579098,1.24683194672211,769.232,"2017_kk_231","Kusko",2017,0.706247240948412,0.705901674513908
735,385.14,0.705292986104466,1.23802690496034,770.28,"2017_kk_231","Kusko",2017,0.70625967468104,0.705901674513908
736,385.664,0.706086443343928,1.23258500158201,771.328,"2017_kk_231","Kusko",2017,0.706259254957849,0.705901674513908
737,386.188,0.70691003487624,1.21320132974497,772.376,"2017_kk_231","Kusko",2017,0.70623727627335,0.705901674513908
738,386.712,0.705728897090445,1.25096348814013,773.424,"2017_kk_231","Kusko",2017,0.706231015489936,0.705901674513908
739,387.236,0.706205537467506,1.25187584116942,774.472,"2017_kk_231","Kusko",2017,0.706243569344683,0.705901674513908
740,387.76,0.706947572593425,1.22149362239784,775.52,"2017_kk_231","Kusko",2017,0.706223465153924,0.705901674513908
741,388.284,0.705290713131534,1.22297352243956,776.568,"2017_kk_231","Kusko",2017,0.70626702822627,0.705901674513908
742,388.808,0.705765712287668,1.24066296286351,777.616,"2017_kk_231","Kusko",2017,0.706267175762865,0.705901674513908
743,389.332,0.70725349148249,1.2420586162285,778.664,"2017_kk_231","Kusko",2017,0.706266562119382,0.705901674513908
744,389.856,0.706013644685121,1.20508540838921,779.712,"2017_kk_231","Kusko",2017,0.706237840757085,0.705901674513908
745,390.38,0.705632170606096,1.18849979452222,780.76,"2017_kk_231","Kusko",2017,0.706239985073998,0.705901674513908
746,390.904,0.70612573869054,1.21175149490115,781.808,"2017_kk_231","Kusko",2017,0.706254291112787,0.705901674513908
747,391.428,0.706754992250391,1.22248338637601,782.856,"2017_kk_231","Kusko",2017,0.706235595240844,0.705901674513908
748,391.952,0.70637768240635,1.18473018759164,783.904,"2017_kk_231","Kusko",2017,0.706237277033878,0.705901674513908
749,392.476,0.707581104251452,1.18438389149319,784.952,"2017_kk_231","Kusko",2017,0.706261275398898,0.705901674513908
750,393,0.70493572011672,1.23382223572133,786,"2017_kk_231","Kusko",2017,0.706271492319078,0.705901674513908
751,393.524,0.705320321043691,1.20633420781494,787.048,"2017_kk_231","Kusko",2017,0.706275114114953,0.705901674513908
752,394.048,0.706427129175243,1.17107713659658,788.096,"2017_kk_231","Kusko",2017,0.706249914623597,0.705901674513908
753,394.572,0.706421169869026,1.16415300948389,789.144,"2017_kk_231","Kusko",2017,0.706249790945777,0.705901674513908
754,395.096,0.707323199065524,1.19216890005985,790.192,"2017_kk_231","Kusko",2017,0.706238176296556,0.705901674513908
755,395.62,0.705739535125645,1.17251621242896,791.24,"2017_kk_231","Kusko",2017,0.706222723126372,0.705901674513908
756,396.144,0.70623388804718,1.13059684383913,792.288,"2017_kk_231","Kusko",2017,0.706245133681908,0.705901674513908
757,396.668,0.707041242587447,1.1737672028568,793.336,"2017_kk_231","Kusko",2017,0.706225038280664,0.705901674513908
758,397.192,0.706545128378142,1.17480234405338,794.384,"2017_kk_231","Kusko",2017,0.706230985613958,0.705901674513908
759,397.716,0.705577079450814,1.13223096406985,795.432,"2017_kk_231","Kusko",2017,0.706224648073373,0.705901674513908
760,398.24,0.707855989027281,1.14677900182603,796.48,"2017_kk_231","Kusko",2017,0.706208775964378,0.705901674513908
761,398.764,0.70628393417356,1.19996468971603,797.528,"2017_kk_231","Kusko",2017,0.706197607450226,0.705901674513908
762,399.288,0.705927432826987,1.18764376959376,798.576,"2017_kk_231","Kusko",2017,0.706211470247543,0.705901674513908
763,399.812,0.705610947359149,1.16513400251772,799.624,"2017_kk_231","Kusko",2017,0.706202877748576,0.705901674513908
764,400.336,0.706209088351333,1.18310219521584,800.672,"2017_kk_231","Kusko",2017,0.706202019028651,0.705901674513908
765,400.86,0.70555623553442,1.2125548464043,801.72,"2017_kk_231","Kusko",2017,0.70621249079371,0.705901674513908
766,401.384,0.706890538181822,1.19696334709858,802.768,"2017_kk_231","Kusko",2017,0.706216859844854,0.705901674513908
767,401.908,0.705842991573396,1.14754689441542,803.816,"2017_kk_231","Kusko",2017,0.706207938213521,0.705901674513908
768,402.432,0.706104841824199,1.17065082422332,804.864,"2017_kk_231","Kusko",2017,0.706208319337483,0.705901674513908
769,402.956,0.70641040294779,1.15973002344195,805.912,"2017_kk_231","Kusko",2017,0.706197906903375,0.705901674513908
770,403.48,0.705353586667156,1.13374849889274,806.96,"2017_kk_231","Kusko",2017,0.706176204899299,0.705901674513908
771,404.004,0.70777346860027,1.11918902450291,808.008,"2017_kk_231","Kusko",2017,0.706181559985713,0.705901674513908
772,404.528,0.705892378183919,1.12354197933717,809.056,"2017_kk_231","Kusko",2017,0.70618340389842,0.705901674513908
773,405.052,0.706067845272866,1.11685800451328,810.104,"2017_kk_231","Kusko",2017,0.706176210578936,0.705901674513908
774,405.576,0.70497058399175,1.09678850195801,811.152,"2017_kk_231","Kusko",2017,0.706189884016102,0.705901674513908
775,406.1,0.706278800012272,1.14464518190467,812.2,"2017_kk_231","Kusko",2017,0.706200480779457,0.705901674513908
776,406.624,0.706804416452492,1.14118718788235,813.248,"2017_kk_231","Kusko",2017,0.706200679868803,0.705901674513908
777,407.148,0.70611106901754,1.11068887927578,814.296,"2017_kk_231","Kusko",2017,0.706200975103246,0.705901674513908
778,407.672,0.706976464663176,1.08318800305329,815.344,"2017_kk_231","Kusko",2017,0.706216347313241,0.705901674513908
779,408.196,0.706308103799034,1.11048113530069,816.392,"2017_kk_231","Kusko",2017,0.706189718707509,0.705901674513908
780,408.72,0.70755262250409,1.10622857215952,817.44,"2017_kk_231","Kusko",2017,0.706192680014232,0.705901674513908
781,409.244,0.705911688878919,1.08823075045405,818.488,"2017_kk_231","Kusko",2017,0.706214210058019,0.705901674513908
782,409.768,0.705484990053769,1.0661414223132,819.536,"2017_kk_231","Kusko",2017,0.706224709638084,0.705901674513908
783,410.292,0.706203812600761,1.0876602307664,820.584,"2017_kk_231","Kusko",2017,0.706217468141569,0.705901674513908
784,410.816,0.705779814778414,1.08175712404039,821.632,"2017_kk_231","Kusko",2017,0.706185544645381,0.705901674513908
785,411.34,0.705803173759908,1.06115634882756,822.68,"2017_kk_231","Kusko",2017,0.706182990603268,0.705901674513908
786,411.864,0.707320975413269,1.03982568082403,823.728,"2017_kk_231","Kusko",2017,0.706174818747785,0.705901674513908
787,412.388,0.705806086030185,1.08638048394786,824.776,"2017_kk_231","Kusko",2017,0.706160776743023,0.705901674513908
788,412.912,0.706506199605242,1.06860938593402,825.824,"2017_kk_231","Kusko",2017,0.706136626839469,0.705901674513908
789,413.436,0.705778486161318,1.02310964758493,826.872,"2017_kk_231","Kusko",2017,0.706152414125406,0.705901674513908
790,413.96,0.70564524980752,1.01886121244838,827.92,"2017_kk_231","Kusko",2017,0.706114733501092,0.705901674513908
791,414.484,0.705444922420662,1.02842626372794,828.968,"2017_kk_231","Kusko",2017,0.70611742277182,0.705901674513908
792,415.008,0.706549759600634,1.02372836148686,830.016,"2017_kk_231","Kusko",2017,0.706110315144705,0.705901674513908
793,415.532,0.70547121913327,1.00779700240994,831.064,"2017_kk_231","Kusko",2017,0.706114118775125,0.705901674513908
794,416.056,0.706101888383573,1.04994007233524,832.112,"2017_kk_231","Kusko",2017,0.706132295228359,0.705901674513908
795,416.58,0.705921292008004,1.0565552818344,833.16,"2017_kk_231","Kusko",2017,0.706150383618345,0.705901674513908
796,417.104,0.706348586412585,1.02449340732407,834.208,"2017_kk_231","Kusko",2017,0.706150652715425,0.705901674513908
797,417.628,0.706374736996263,1.01973956259852,835.256,"2017_kk_231","Kusko",2017,0.706149290515507,0.705901674513908
798,418.152,0.705751764528152,1.04148722889601,836.304,"2017_kk_231","Kusko",2017,0.706146451786458,0.705901674513908
799,418.676,0.705580791421015,1.05540988634034,837.352,"2017_kk_231","Kusko",2017,0.706127789660948,0.705901674513908
800,419.2,0.705645452348871,1.04513820854184,838.4,"2017_kk_231","Kusko",2017,0.706156682765574,0.705901674513908
801,419.724,0.705612018316363,1.04638124290443,839.448,"2017_kk_231","Kusko",2017,0.70612761830423,0.705901674513908
802,420.248,0.705876347050134,1.0319096596409,840.496,"2017_kk_231","Kusko",2017,0.706131992441763,0.705901674513908
803,420.772,0.706821892313404,1.04788010709703,841.544,"2017_kk_231","Kusko",2017,0.70612941003936,0.705901674513908
804,421.296,0.706834050915076,1.05432333757954,842.592,"2017_kk_231","Kusko",2017,0.706141465991115,0.705901674513908
805,421.82,0.706267976407408,1.0315067461575,843.64,"2017_kk_231","Kusko",2017,0.706147134741253,0.705901674513908
806,422.344,0.706137684051304,1.00470634234848,844.688,"2017_kk_231","Kusko",2017,0.706166498151898,0.705901674513908
807,422.868,0.706772706316971,1.01791866796151,845.736,"2017_kk_231","Kusko",2017,0.706183356370896,0.705901674513908
808,423.392,0.707300015006088,0.982828895011023,846.784,"2017_kk_231","Kusko",2017,0.706163630804617,0.705901674513908
809,423.916,0.705983387907513,0.970406835010468,847.832,"2017_kk_231","Kusko",2017,0.706159530760997,0.705901674513908
810,424.44,0.705113398520108,0.970148913630179,848.88,"2017_kk_231","Kusko",2017,0.706123389527482,0.705901674513908
811,424.964,0.70661212367087,0.948376179151069,849.928,"2017_kk_231","Kusko",2017,0.706131313406435,0.705901674513908
812,425.488,0.707057103979192,0.937363187307073,850.976,"2017_kk_231","Kusko",2017,0.706143367780822,0.705901674513908
813,426.012,0.705986680078078,0.951974843352502,852.024,"2017_kk_231","Kusko",2017,0.706146319019009,0.705901674513908
814,426.536,0.705407789294267,0.973847842308263,853.072,"2017_kk_231","Kusko",2017,0.706145697987565,0.705901674513908
815,427.06,0.705586292598848,0.951606071769494,854.12,"2017_kk_231","Kusko",2017,0.706149589206938,0.705901674513908
816,427.584,0.705743576718235,0.954355696884361,855.168,"2017_kk_231","Kusko",2017,0.706134847335323,0.705901674513908
817,428.108,0.70619872230174,0.962289965566763,856.216,"2017_kk_231","Kusko",2017,0.706147506288629,0.705901674513908
818,428.632,0.705096134164857,0.988408925797371,857.264,"2017_kk_231","Kusko",2017,0.706130912946537,0.705901674513908
819,429.156,0.70652431660706,0.971240101396059,858.312,"2017_kk_231","Kusko",2017,0.706124935031099,0.705901674513908
820,429.68,0.70559515156841,0.982038305727394,859.36,"2017_kk_231","Kusko",2017,0.70614819841954,0.705901674513908
821,430.204,0.706445290417276,0.986663680471927,860.408,"2017_kk_231","Kusko",2017,0.70614973782712,0.705901674513908
822,430.728,0.705500975200069,0.999170920924217,861.456,"2017_kk_231","Kusko",2017,0.706158260378739,0.705901674513908
823,431.252,0.705839165184372,0.986480798259028,862.504,"2017_kk_231","Kusko",2017,0.706176947131978,0.705901674513908
824,431.776,0.707299675545354,0.977023872307469,863.552,"2017_kk_231","Kusko",2017,0.706189079412141,0.705901674513908
825,432.3,0.706641538933579,1.00017892900063,864.6,"2017_kk_231","Kusko",2017,0.706198591677228,0.705901674513908
826,432.824,0.706906684006593,1.00179067226287,865.648,"2017_kk_231","Kusko",2017,0.706216244520962,0.705901674513908
827,433.348,0.70576125957837,0.981463853077011,866.696,"2017_kk_231","Kusko",2017,0.706219620691086,0.705901674513908
828,433.872,0.705934518081203,0.96775125517189,867.744,"2017_kk_231","Kusko",2017,0.706249093673653,0.705901674513908
829,434.396,0.705290675417223,0.982765179304269,868.792,"2017_kk_231","Kusko",2017,0.706283136145527,0.705901674513908
830,434.92,0.707087172944683,0.969010562276086,869.84,"2017_kk_231","Kusko",2017,0.706296021091698,0.705901674513908
831,435.444,0.706029600919668,0.956727837497991,870.888,"2017_kk_231","Kusko",2017,0.706319037869837,0.705901674513908
832,435.968,0.706154826435916,0.969693517033238,871.936,"2017_kk_231","Kusko",2017,0.706318505108877,0.705901674513908
833,436.492,0.705912901128629,0.987865733349768,872.984,"2017_kk_231","Kusko",2017,0.706326038626555,0.705901674513908
834,437.016,0.705693941097084,0.961974143049122,874.032,"2017_kk_231","Kusko",2017,0.706328230599686,0.705901674513908
835,437.54,0.706618925020555,0.947188570092961,875.08,"2017_kk_231","Kusko",2017,0.706330724250922,0.705901674513908
836,438.064,0.707966221091182,0.949424002704152,876.128,"2017_kk_231","Kusko",2017,0.706357548388493,0.705901674513908
837,438.588,0.707122562157438,0.965756978278567,877.176,"2017_kk_231","Kusko",2017,0.706383694421421,0.705901674513908
838,439.112,0.705792930686388,0.965026385533976,878.224,"2017_kk_231","Kusko",2017,0.706364960290177,0.705901674513908
839,439.636,0.706062101181864,0.947190667495282,879.272,"2017_kk_231","Kusko",2017,0.706403153700644,0.705901674513908
840,440.16,0.705384148493195,0.962116952914522,880.32,"2017_kk_231","Kusko",2017,0.706465089253218,0.705901674513908
841,440.684,0.706387121616111,0.965302383886844,881.368,"2017_kk_231","Kusko",2017,0.706486852742325,0.705901674513908
842,441.208,0.706208252516964,0.923740611423804,882.416,"2017_kk_231","Kusko",2017,0.706491408652976,0.705901674513908
843,441.732,0.706380886891969,0.922007979559414,883.464,"2017_kk_231","Kusko",2017,0.706530139871365,0.705901674513908
844,442.256,0.705742552891792,0.92465995486178,884.512,"2017_kk_231","Kusko",2017,0.706571739580592,0.705901674513908
845,442.78,0.706036646922284,0.921764591020193,885.56,"2017_kk_231","Kusko",2017,0.70661181188775,0.705901674513908
846,443.304,0.706436463116346,0.936828557300292,886.608,"2017_kk_231","Kusko",2017,0.706636218880706,0.705901674513908
847,443.828,0.706565623228548,0.93592702967343,887.656,"2017_kk_231","Kusko",2017,0.706648963015507,0.705901674513908
848,444.352,0.705510599079766,0.910431775206588,888.704,"2017_kk_231","Kusko",2017,0.706666385328262,0.705901674513908
849,444.876,0.705419811234986,0.883293040945593,889.752,"2017_kk_231","Kusko",2017,0.706708261394011,0.705901674513908
850,445.4,0.70704105311399,0.866829874950149,890.8,"2017_kk_231","Kusko",2017,0.706750275274634,0.705901674513908
851,445.924,0.705537286875489,0.904872315269405,891.848,"2017_kk_231","Kusko",2017,0.706777399055672,0.705901674513908
852,446.448,0.707061112697752,0.923331380003572,892.896,"2017_kk_231","Kusko",2017,0.706806465902883,0.705901674513908
853,446.972,0.706592424327602,0.900260921526048,893.944,"2017_kk_231","Kusko",2017,0.706848025609013,0.705901674513908
854,447.496,0.706829825193371,0.87867472900491,894.992,"2017_kk_231","Kusko",2017,0.706873761035548,0.705901674513908
855,448.02,0.706492027913233,0.903158746447538,896.04,"2017_kk_231","Kusko",2017,0.706889873805157,0.705901674513908
856,448.544,0.707407757036619,0.923907252582178,897.088,"2017_kk_231","Kusko",2017,0.706909453588231,0.705901674513908
857,449.068,0.706577307203687,0.907579687834466,898.136,"2017_kk_231","Kusko",2017,0.706945228408536,0.705901674513908
858,449.592,0.707520143482218,0.903011304126035,899.184,"2017_kk_231","Kusko",2017,0.706976234809252,0.705901674513908
859,450.116,0.707623339733455,0.923174174083278,900.232,"2017_kk_231","Kusko",2017,0.707039904836099,0.705901674513908
860,450.64,0.706418549119084,0.935661693482368,901.28,"2017_kk_231","Kusko",2017,0.707060953519355,0.705901674513908
861,451.164,0.706993025004715,0.930152535992572,902.328,"2017_kk_231","Kusko",2017,0.707080749142097,0.705901674513908
862,451.688,0.705844381392544,0.941953146395494,903.376,"2017_kk_231","Kusko",2017,0.707115079221136,0.705901674513908
863,452.212,0.707273903374109,0.979514675935495,904.424,"2017_kk_231","Kusko",2017,0.707141690121775,0.705901674513908
864,452.736,0.706965569302888,0.977408536937707,905.472,"2017_kk_231","Kusko",2017,0.707186476952597,0.705901674513908
865,453.26,0.706417595481588,0.970230654337436,906.52,"2017_kk_231","Kusko",2017,0.707202870647185,0.705901674513908
866,453.784,0.707747132305536,0.994023672493747,907.568,"2017_kk_231","Kusko",2017,0.70723091088427,0.705901674513908
867,454.308,0.708341468292655,1.03369672458863,908.616,"2017_kk_231","Kusko",2017,0.707250772244151,0.705901674513908
868,454.832,0.706175967131495,1.00773341924449,909.664,"2017_kk_231","Kusko",2017,0.707299883586828,0.705901674513908
869,455.356,0.708274992535517,1.00630707964312,910.712,"2017_kk_231","Kusko",2017,0.707349598159566,0.705901674513908
870,455.88,0.708829531674538,1.03485792870974,911.76,"2017_kk_231","Kusko",2017,0.707400151980094,0.705901674513908
871,456.404,0.707917933017306,1.07711980759937,912.808,"2017_kk_231","Kusko",2017,0.707430898353838,0.705901674513908
872,456.928,0.707330458618254,1.08059875983599,913.856,"2017_kk_231","Kusko",2017,0.707481887153555,0.705901674513908
873,457.452,0.70831055318138,1.07248586151959,914.904,"2017_kk_231","Kusko",2017,0.70751102633556,0.705901674513908
874,457.976,0.707903771847908,1.06415700810445,915.952,"2017_kk_231","Kusko",2017,0.707557800115852,0.705901674513908
875,458.5,0.70799063102835,1.08408503579158,917,"2017_kk_231","Kusko",2017,0.707605884174626,0.705901674513908
876,459.024,0.707207996295599,1.07069946444577,918.048,"2017_kk_231","Kusko",2017,0.707660029533711,0.705901674513908
877,459.548,0.706963370389805,1.09470161429002,919.096,"2017_kk_231","Kusko",2017,0.707707927913711,0.705901674513908
878,460.072,0.706141472930123,1.11529671674198,920.144,"2017_kk_231","Kusko",2017,0.707759580034096,0.705901674513908
879,460.596,0.70903688055201,1.13050247699029,921.192,"2017_kk_231","Kusko",2017,0.707812275164743,0.705901674513908
880,461.12,0.708115984405778,1.12870027762504,922.24,"2017_kk_231","Kusko",2017,0.707840744159725,0.705901674513908
881,461.644,0.708072717279585,1.17815706421652,923.288,"2017_kk_231","Kusko",2017,0.707888644169444,0.705901674513908
882,462.168,0.70724498603274,1.22924987394621,924.336,"2017_kk_231","Kusko",2017,0.707934588395136,0.705901674513908
883,462.692,0.708332747552145,1.2506375865776,925.384,"2017_kk_231","Kusko",2017,0.707981470755026,0.705901674513908
884,463.216,0.708843801137466,1.22599037196305,926.432,"2017_kk_231","Kusko",2017,0.708011268429233,0.705901674513908
885,463.74,0.707608305110074,1.24993387835976,927.48,"2017_kk_231","Kusko",2017,0.708054432007849,0.705901674513908
886,464.264,0.70808147099105,1.31442091291536,928.528,"2017_kk_231","Kusko",2017,0.708090776352413,0.705901674513908
887,464.788,0.70790774879671,1.29804865689472,929.576,"2017_kk_231","Kusko",2017,0.708133008583256,0.705901674513908
888,465.312,0.707794902124117,1.29698291819518,930.624,"2017_kk_231","Kusko",2017,0.708154355277895,0.705901674513908
889,465.836,0.709110877028062,1.31533313803781,931.672,"2017_kk_231","Kusko",2017,0.708173123355112,0.705901674513908
890,466.36,0.70835009394004,1.34029059608039,932.72,"2017_kk_231","Kusko",2017,0.708222489542603,0.705901674513908
891,466.884,0.707217338284198,1.37497696632651,933.768,"2017_kk_231","Kusko",2017,0.708248032049955,0.705901674513908
892,467.408,0.70821463117825,1.37461389412595,934.816,"2017_kk_231","Kusko",2017,0.70829490657214,0.705901674513908
893,467.932,0.707509555166954,1.39738933888307,935.864,"2017_kk_231","Kusko",2017,0.708325900700538,0.705901674513908
894,468.456,0.708381150946439,1.38627668979526,936.912,"2017_kk_231","Kusko",2017,0.708357263505573,0.705901674513908
895,468.98,0.707602546695843,1.38971559001937,937.96,"2017_kk_231","Kusko",2017,0.708396031101849,0.705901674513908
896,469.504,0.709648635316249,1.36174791600901,939.008,"2017_kk_231","Kusko",2017,0.708400967660568,0.705901674513908
897,470.028,0.708314243750299,1.4065779121479,940.056,"2017_kk_231","Kusko",2017,0.708407781269842,0.705901674513908
898,470.552,0.708739611247022,1.41441478943282,941.104,"2017_kk_231","Kusko",2017,0.708447168902196,0.705901674513908
899,471.076,0.709044975546128,1.40021312801307,942.152,"2017_kk_231","Kusko",2017,0.708468175978794,0.705901674513908
900,471.6,0.708417377724878,1.45284907920138,943.2,"2017_kk_231","Kusko",2017,0.708471576949567,0.705901674513908
901,472.124,0.708231904040771,1.54107046811322,944.248,"2017_kk_231","Kusko",2017,0.708494376244971,0.705901674513908
902,472.648,0.709267580499939,1.57571699102157,945.296,"2017_kk_231","Kusko",2017,0.708515747920526,0.705901674513908
903,473.172,0.708129237812267,1.4791467575249,946.344,"2017_kk_231","Kusko",2017,0.708526527522146,0.705901674513908
904,473.696,0.708548979709337,1.49290535259739,947.392,"2017_kk_231","Kusko",2017,0.708549831358312,0.705901674513908
905,474.22,0.708921690448745,1.5554020810765,948.44,"2017_kk_231","Kusko",2017,0.708560277131325,0.705901674513908
906,474.744,0.709685184661451,1.52327987332658,949.488,"2017_kk_231","Kusko",2017,0.708595916102099,0.705901674513908
907,475.268,0.709439526028511,1.5163361403398,950.536,"2017_kk_231","Kusko",2017,0.708635177520974,0.705901674513908
908,475.792,0.708609726302859,1.51096793097757,951.584,"2017_kk_231","Kusko",2017,0.708684750860672,0.705901674513908
909,476.316,0.708581519073831,1.55563119136617,952.632,"2017_kk_231","Kusko",2017,0.708685614957651,0.705901674513908
910,476.84,0.708749192812922,1.53075683288304,953.68,"2017_kk_231","Kusko",2017,0.70870285910004,0.705901674513908
911,477.364,0.708411287458642,1.52763556923159,954.728,"2017_kk_231","Kusko",2017,0.708718057648472,0.705901674513908
912,477.888,0.709817766239243,1.57297121944159,955.776,"2017_kk_231","Kusko",2017,0.708765439022472,0.705901674513908
913,478.412,0.709405365920991,1.56837181295616,956.824,"2017_kk_231","Kusko",2017,0.708775434865533,0.705901674513908
914,478.936,0.708617685645809,1.55560122275898,957.872,"2017_kk_231","Kusko",2017,0.70877286784541,0.705901674513908
915,479.46,0.709081842630173,1.59181325995668,958.92,"2017_kk_231","Kusko",2017,0.708788749534202,0.705901674513908
916,479.984,0.709588417710489,1.65202850871652,959.968,"2017_kk_231","Kusko",2017,0.708805965186543,0.705901674513908
917,480.508,0.709111241054234,1.6903412225706,961.016,"2017_kk_231","Kusko",2017,0.708811327763996,0.705901674513908
918,481.032,0.708800945160605,1.68707168828574,962.064,"2017_kk_231","Kusko",2017,0.708832200165686,0.705901674513908
