"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
879,460.596,0.708394680868202,0.561867527650837,921.192,"2017_kk_022","Kusko",2017,0.709509680146557,0.709397467736169
880,461.12,0.711587616757487,0.575030232389562,922.24,"2017_kk_022","Kusko",2017,0.709503981167935,0.709397467736169
881,461.644,0.709184407518451,0.558162415961747,923.288,"2017_kk_022","Kusko",2017,0.709460627511203,0.709397467736169
882,462.168,0.709212096419419,0.541858948667848,924.336,"2017_kk_022","Kusko",2017,0.709459983962101,0.709397467736169
883,462.692,0.708641406004261,0.55235983867196,925.384,"2017_kk_022","Kusko",2017,0.709426346224523,0.709397467736169
884,463.216,0.709729798542846,0.563407281181239,926.432,"2017_kk_022","Kusko",2017,0.70939742886458,0.709397467736169
885,463.74,0.711160655689354,0.559211769390676,927.48,"2017_kk_022","Kusko",2017,0.709386254907124,0.709397467736169
886,464.264,0.708881070249936,0.564363575089844,928.528,"2017_kk_022","Kusko",2017,0.709443021717156,0.709397467736169
887,464.788,0.70948231484332,0.57638799382165,929.576,"2017_kk_022","Kusko",2017,0.709459896932325,0.709397467736169
888,465.312,0.710237191641635,0.578664337056247,930.624,"2017_kk_022","Kusko",2017,0.709461762763926,0.709397467736169
889,465.836,0.708988931760061,0.56605594746226,931.672,"2017_kk_022","Kusko",2017,0.709436367841754,0.709397467736169
890,466.36,0.710371933627766,0.568766605342439,932.72,"2017_kk_022","Kusko",2017,0.709452638897967,0.709397467736169
891,466.884,0.709156700476075,0.59662818198227,933.768,"2017_kk_022","Kusko",2017,0.709462779695111,0.709397467736169
892,467.408,0.709453490070324,0.59051503528186,934.816,"2017_kk_022","Kusko",2017,0.709451670248576,0.709397467736169
893,467.932,0.709233490329675,0.589659338501746,935.864,"2017_kk_022","Kusko",2017,0.709444698695424,0.709397467736169
894,468.456,0.708069499081192,0.594856357305709,936.912,"2017_kk_022","Kusko",2017,0.709424821287438,0.709397467736169
895,468.98,0.710476593460334,0.617439290657575,937.96,"2017_kk_022","Kusko",2017,0.709431301625595,0.709397467736169
896,469.504,0.710367697706744,0.608704252987863,939.008,"2017_kk_022","Kusko",2017,0.709386233817969,0.709397467736169
897,470.028,0.709096411144324,0.614949400134296,940.056,"2017_kk_022","Kusko",2017,0.709394339427544,0.709397467736169
898,470.552,0.709027160045398,0.628506096255945,941.104,"2017_kk_022","Kusko",2017,0.709389496854338,0.709397467736169
899,471.076,0.709519829465522,0.648174737964774,942.152,"2017_kk_022","Kusko",2017,0.709426548607976,0.709397467736169
900,471.6,0.709704521949714,0.635577426734737,943.2,"2017_kk_022","Kusko",2017,0.709453244287426,0.709397467736169
901,472.124,0.708348285627201,0.637254063328936,944.248,"2017_kk_022","Kusko",2017,0.709451170464943,0.709397467736169
902,472.648,0.708904974134698,0.649513240013199,945.296,"2017_kk_022","Kusko",2017,0.709455036222363,0.709397467736169
903,473.172,0.709665458234931,0.661455804670346,946.344,"2017_kk_022","Kusko",2017,0.709454552448032,0.709397467736169
904,473.696,0.710727729769068,0.654075583202788,947.392,"2017_kk_022","Kusko",2017,0.709459120754166,0.709397467736169
905,474.22,0.707371533931388,0.658159011550375,948.44,"2017_kk_022","Kusko",2017,0.709467176072747,0.709397467736169
906,474.744,0.707904164843545,0.670192861596677,949.488,"2017_kk_022","Kusko",2017,0.709426495873213,0.709397467736169
907,475.268,0.711951155873154,0.6727023838562,950.536,"2017_kk_022","Kusko",2017,0.709408704574685,0.709397467736169
908,475.792,0.707439899594254,0.682378891224349,951.584,"2017_kk_022","Kusko",2017,0.709434493500175,0.709397467736169
909,476.316,0.711197131148447,0.682575275353839,952.632,"2017_kk_022","Kusko",2017,0.709429984844668,0.709397467736169
910,476.84,0.708478560878262,0.714162745426102,953.68,"2017_kk_022","Kusko",2017,0.709390303634653,0.709397467736169
911,477.364,0.709165346287961,0.728835317476843,954.728,"2017_kk_022","Kusko",2017,0.709370680540287,0.709397467736169
912,477.888,0.710092254643962,0.733052717288657,955.776,"2017_kk_022","Kusko",2017,0.709373139647305,0.709397467736169
913,478.412,0.707835332005004,0.738921567127115,956.824,"2017_kk_022","Kusko",2017,0.709378031206365,0.709397467736169
914,478.936,0.708187799733993,0.774426482851753,957.872,"2017_kk_022","Kusko",2017,0.709368559286238,0.709397467736169
915,479.46,0.708873791413901,0.784710328265556,958.92,"2017_kk_022","Kusko",2017,0.709349628090685,0.709397467736169
916,479.984,0.711035422780416,0.777209632533221,959.968,"2017_kk_022","Kusko",2017,0.709359499316647,0.709397467736169
917,480.508,0.709865714602846,0.782794807073128,961.016,"2017_kk_022","Kusko",2017,0.709358034671926,0.709397467736169
918,481.032,0.710800870940983,0.807219846840655,962.064,"2017_kk_022","Kusko",2017,0.709343317483814,0.709397467736169
919,481.556,0.709122911472429,0.821768521698398,963.112,"2017_kk_022","Kusko",2017,0.709372860740873,0.709397467736169
920,482.08,0.710704290807325,0.819787799878394,964.16,"2017_kk_022","Kusko",2017,0.709346135000974,0.709397467736169
921,482.604,0.710445946978817,0.833795498873431,965.208,"2017_kk_022","Kusko",2017,0.709346482590739,0.709397467736169
922,483.128,0.710425944644091,0.856305555284206,966.256,"2017_kk_022","Kusko",2017,0.709344321007855,0.709397467736169
923,483.652,0.709514616629118,0.872847771740535,967.304,"2017_kk_022","Kusko",2017,0.709340387528769,0.709397467736169
924,484.176,0.707017476125904,0.892974299547974,968.352,"2017_kk_022","Kusko",2017,0.709354584045591,0.709397467736169
925,484.7,0.709172904536175,0.901521317531797,969.4,"2017_kk_022","Kusko",2017,0.709342318168269,0.709397467736169
926,485.224,0.708963091368525,0.914879031409617,970.448,"2017_kk_022","Kusko",2017,0.70931787252046,0.709397467736169
927,485.748,0.709149724328442,0.901894843755493,971.496,"2017_kk_022","Kusko",2017,0.709323790990536,0.709397467736169
928,486.272,0.709257092840271,0.919056241372872,972.544,"2017_kk_022","Kusko",2017,0.709325184141743,0.709397467736169
929,486.796,0.708730261797835,0.939764811130843,973.592,"2017_kk_022","Kusko",2017,0.709328161821113,0.709397467736169
930,487.32,0.710281843227259,0.959735988145706,974.64,"2017_kk_022","Kusko",2017,0.709314719016855,0.709397467736169
931,487.844,0.710035715175446,0.951808635298084,975.688,"2017_kk_022","Kusko",2017,0.709323172610494,0.709397467736169
932,488.368,0.70988543835567,0.95900757528114,976.736,"2017_kk_022","Kusko",2017,0.709321076828065,0.709397467736169
933,488.892,0.709625412030082,0.980344624874064,977.784,"2017_kk_022","Kusko",2017,0.709317612645329,0.709397467736169
934,489.416,0.709881969892682,1.00691533295915,978.832,"2017_kk_022","Kusko",2017,0.709307871055922,0.709397467736169
935,489.94,0.708991485091017,1.00974032007964,979.88,"2017_kk_022","Kusko",2017,0.709341679323488,0.709397467736169
936,490.464,0.708395091737472,1.00686926692538,980.928,"2017_kk_022","Kusko",2017,0.709387618878565,0.709397467736169
937,490.988,0.709098209191565,1.03909686378444,981.976,"2017_kk_022","Kusko",2017,0.709345188834735,0.709397467736169
938,491.512,0.709547259684342,1.06406097332998,983.024,"2017_kk_022","Kusko",2017,0.70936786652174,0.709397467736169
939,492.036,0.708124161537775,1.06552470068725,984.072,"2017_kk_022","Kusko",2017,0.70934331304897,0.709397467736169
940,492.56,0.709206744156615,1.06581688162286,985.12,"2017_kk_022","Kusko",2017,0.709344657197815,0.709397467736169
941,493.084,0.708007021856498,1.10480066887653,986.168,"2017_kk_022","Kusko",2017,0.70936692511897,0.709397467736169
942,493.608,0.709359642840477,1.12727865898509,987.216,"2017_kk_022","Kusko",2017,0.709328292673395,0.709397467736169
943,494.132,0.708934899547871,1.1025173745655,988.264,"2017_kk_022","Kusko",2017,0.70933956400161,0.709397467736169
944,494.656,0.709161483335217,1.1019963097303,989.312,"2017_kk_022","Kusko",2017,0.709361518233203,0.709397467736169
945,495.18,0.710024783956189,1.12841709854211,990.36,"2017_kk_022","Kusko",2017,0.709353596461115,0.709397467736169
946,495.704,0.709473343807665,1.15577810789833,991.408,"2017_kk_022","Kusko",2017,0.709342320814836,0.709397467736169
947,496.228,0.709394436160063,1.16983129666182,992.456,"2017_kk_022","Kusko",2017,0.709355182236489,0.709397467736169
948,496.752,0.709354160354862,1.18462746289773,993.504,"2017_kk_022","Kusko",2017,0.709327193312426,0.709397467736169
949,497.276,0.710761527183639,1.21382792655163,994.552,"2017_kk_022","Kusko",2017,0.709316467325057,0.709397467736169
950,497.8,0.708768389233823,1.2123319054766,995.6,"2017_kk_022","Kusko",2017,0.709281038509094,0.709397467736169
951,498.324,0.709177555861986,1.20659297230148,996.648,"2017_kk_022","Kusko",2017,0.709250897499382,0.709397467736169
952,498.848,0.709323795097239,1.2277828770838,997.696,"2017_kk_022","Kusko",2017,0.709236380945209,0.709397467736169
953,499.372,0.708997481584543,1.26033130845823,998.744,"2017_kk_022","Kusko",2017,0.709227437043905,0.709397467736169
954,499.896,0.7089212900905,1.26260941226837,999.792,"2017_kk_022","Kusko",2017,0.70925751999182,0.709397467736169
955,500.42,0.709740640821038,1.27492345799473,1000.84,"2017_kk_022","Kusko",2017,0.709244509916898,0.709397467736169
956,500.944,0.708900958838156,1.26891668466255,1001.888,"2017_kk_022","Kusko",2017,0.709257000789319,0.709397467736169
957,501.468,0.709451519348933,1.29655102996456,1002.936,"2017_kk_022","Kusko",2017,0.709251969163655,0.709397467736169
958,501.992,0.709110749117782,1.27744065813252,1003.984,"2017_kk_022","Kusko",2017,0.709253084798599,0.709397467736169
959,502.516,0.709698490227719,1.28708203278375,1005.032,"2017_kk_022","Kusko",2017,0.709253425813953,0.709397467736169
960,503.04,0.708897953694258,1.27695123377087,1006.08,"2017_kk_022","Kusko",2017,0.709231474232187,0.709397467736169
961,503.564,0.708855501245572,1.30954595741241,1007.128,"2017_kk_022","Kusko",2017,0.709215039531789,0.709397467736169
962,504.088,0.708779227188937,1.31486895644691,1008.176,"2017_kk_022","Kusko",2017,0.709207115206483,0.709397467736169
963,504.612,0.709457607270779,1.30820954026276,1009.224,"2017_kk_022","Kusko",2017,0.709203125604796,0.709397467736169
964,505.136,0.710143234404643,1.30422668529089,1010.272,"2017_kk_022","Kusko",2017,0.709189078141073,0.709397467736169
965,505.66,0.709400029985338,1.33078438596817,1011.32,"2017_kk_022","Kusko",2017,0.709187760018029,0.709397467736169
966,506.184,0.710660538148183,1.32405898183756,1012.368,"2017_kk_022","Kusko",2017,0.709197946376357,0.709397467736169
967,506.708,0.709405353243318,1.31131143584988,1013.416,"2017_kk_022","Kusko",2017,0.709193327548852,0.709397467736169
968,507.232,0.708800560814547,1.32461038416684,1014.464,"2017_kk_022","Kusko",2017,0.709194778550917,0.709397467736169
969,507.756,0.709723922782257,1.34507120323302,1015.512,"2017_kk_022","Kusko",2017,0.709208010659106,0.709397467736169
970,508.28,0.708559209808999,1.34208711722218,1016.56,"2017_kk_022","Kusko",2017,0.709215811010717,0.709397467736169
971,508.804,0.710501421557233,1.32409292113286,1017.608,"2017_kk_022","Kusko",2017,0.709233297577738,0.709397467736169
972,509.328,0.70777430790949,1.33345663381433,1018.656,"2017_kk_022","Kusko",2017,0.709223869310019,0.709397467736169
973,509.852,0.708511611697891,1.33356869782955,1019.704,"2017_kk_022","Kusko",2017,0.709222371075023,0.709397467736169
974,510.376,0.709505053629557,1.31173997049577,1020.752,"2017_kk_022","Kusko",2017,0.709214047339476,0.709397467736169
975,510.9,0.708398485088612,1.30872245181135,1021.8,"2017_kk_022","Kusko",2017,0.709194381710707,0.709397467736169
976,511.424,0.710358884003671,1.34781406497362,1022.848,"2017_kk_022","Kusko",2017,0.709202938823873,0.709397467736169
977,511.948,0.710637399902081,1.34841372691154,1023.896,"2017_kk_022","Kusko",2017,0.709201345012709,0.709397467736169
978,512.472,0.709121535497209,1.31912975049566,1024.944,"2017_kk_022","Kusko",2017,0.709205576534435,0.709397467736169
979,512.996,0.708479352230269,1.32696518882734,1025.992,"2017_kk_022","Kusko",2017,0.709185099900695,0.709397467736169
980,513.52,0.708578561849525,1.3529415982516,1027.04,"2017_kk_022","Kusko",2017,0.709186676042552,0.709397467736169
981,514.044,0.708637486396103,1.3309492492279,1028.088,"2017_kk_022","Kusko",2017,0.709189001408146,0.709397467736169
982,514.568,0.709554951393707,1.32897910780107,1029.136,"2017_kk_022","Kusko",2017,0.709202921621438,0.709397467736169
983,515.092,0.708977982550912,1.31657187331121,1030.184,"2017_kk_022","Kusko",2017,0.709210245854717,0.709397467736169
984,515.616,0.708822453000792,1.33446746321922,1031.232,"2017_kk_022","Kusko",2017,0.709204467764344,0.709397467736169
985,516.14,0.708392300040844,1.3384498673853,1032.28,"2017_kk_022","Kusko",2017,0.709186027808229,0.709397467736169
986,516.664,0.709712543713757,1.32282983190038,1033.328,"2017_kk_022","Kusko",2017,0.709206876578703,0.709397467736169
987,517.188,0.708847826788625,1.31256521408417,1034.376,"2017_kk_022","Kusko",2017,0.709216365959624,0.709397467736169
988,517.712,0.709324030936918,1.32065670616438,1035.424,"2017_kk_022","Kusko",2017,0.709209920876145,0.709397467736169
989,518.236,0.708750722719103,1.30461067177546,1036.472,"2017_kk_022","Kusko",2017,0.709195747076171,0.709397467736169
990,518.76,0.708964748321282,1.30562539165481,1037.52,"2017_kk_022","Kusko",2017,0.709198727867749,0.709397467736169
991,519.284,0.709049633151569,1.31249010339141,1038.568,"2017_kk_022","Kusko",2017,0.709209963822107,0.709397467736169
992,519.808,0.709409978837311,1.32844822635262,1039.616,"2017_kk_022","Kusko",2017,0.709210843974538,0.709397467736169
993,520.332,0.709386035928837,1.30779465509118,1040.664,"2017_kk_022","Kusko",2017,0.709224887763875,0.709397467736169
994,520.856,0.709039122069334,1.28660898938836,1041.712,"2017_kk_022","Kusko",2017,0.709213886435549,0.709397467736169
995,521.38,0.708912397708352,1.28310573952606,1042.76,"2017_kk_022","Kusko",2017,0.709191452865046,0.709397467736169
996,521.904,0.709006273237144,1.26020703750161,1043.808,"2017_kk_022","Kusko",2017,0.709172442613506,0.709397467736169
997,522.428,0.70882107954129,1.25793921349318,1044.856,"2017_kk_022","Kusko",2017,0.709159910213737,0.709397467736169
998,522.952,0.709634319808221,1.24387865454546,1045.904,"2017_kk_022","Kusko",2017,0.709189650498402,0.709397467736169
999,523.476,0.708918088029102,1.26795012473735,1046.952,"2017_kk_022","Kusko",2017,0.709167642337788,0.709397467736169
1000,524,0.709674765253317,1.27440835609327,1048,"2017_kk_022","Kusko",2017,0.709187954570888,0.709397467736169
1001,524.524,0.709056215877711,1.23845784838117,1049.048,"2017_kk_022","Kusko",2017,0.709170760322699,0.709397467736169
1002,525.048,0.708793946777342,1.22166885739144,1050.096,"2017_kk_022","Kusko",2017,0.709190775388981,0.709397467736169
1003,525.572,0.70884500544811,1.2298100723689,1051.144,"2017_kk_022","Kusko",2017,0.709212770734459,0.709397467736169
1004,526.096,0.70866205920243,1.24517021855976,1052.192,"2017_kk_022","Kusko",2017,0.709210224729261,0.709397467736169
1005,526.62,0.70884484623005,1.21440982697779,1053.24,"2017_kk_022","Kusko",2017,0.70922781612818,0.709397467736169
1006,527.144,0.709986770597634,1.19095296653672,1054.288,"2017_kk_022","Kusko",2017,0.709211217337281,0.709397467736169
1007,527.668,0.709298807490194,1.2134609610364,1055.336,"2017_kk_022","Kusko",2017,0.709192631023349,0.709397467736169
1008,528.192,0.709608051658431,1.21424878157159,1056.384,"2017_kk_022","Kusko",2017,0.709188252597556,0.709397467736169
1009,528.716,0.709532929159208,1.18928177558192,1057.432,"2017_kk_022","Kusko",2017,0.709195695690593,0.709397467736169
1010,529.24,0.708862957745274,1.18036491289091,1058.48,"2017_kk_022","Kusko",2017,0.709225872348423,0.709397467736169
1011,529.764,0.709317077797647,1.18591224590321,1059.528,"2017_kk_022","Kusko",2017,0.70926038173923,0.709397467736169
1012,530.288,0.710159007894721,1.16894649882636,1060.576,"2017_kk_022","Kusko",2017,0.709261756317365,0.709397467736169
1013,530.812,0.70943693558131,1.15362928183966,1061.624,"2017_kk_022","Kusko",2017,0.709257828121939,0.709397467736169
1014,531.336,0.708574604668073,1.14761118452821,1062.672,"2017_kk_022","Kusko",2017,0.709260875127766,0.709397467736169
1015,531.86,0.708634243454165,1.15436478660256,1063.72,"2017_kk_022","Kusko",2017,0.709275928256891,0.709397467736169
1016,532.384,0.71015188506658,1.15121468037731,1064.768,"2017_kk_022","Kusko",2017,0.709279588290466,0.709397467736169
1017,532.908,0.710020882204215,1.13731763320537,1065.816,"2017_kk_022","Kusko",2017,0.709288981382497,0.709397467736169
1018,533.432,0.708724044109036,1.14784786674065,1066.864,"2017_kk_022","Kusko",2017,0.709303053002623,0.709397467736169
1019,533.956,0.708848062229282,1.13749822380149,1067.912,"2017_kk_022","Kusko",2017,0.709306180789564,0.709397467736169
1020,534.48,0.709076801188936,1.10938442215151,1068.96,"2017_kk_022","Kusko",2017,0.709325894933471,0.709397467736169
1021,535.004,0.709529658507075,1.10321883192248,1070.008,"2017_kk_022","Kusko",2017,0.709323548215233,0.709397467736169
1022,535.528,0.708832036334799,1.09747699832956,1071.056,"2017_kk_022","Kusko",2017,0.709308289370278,0.709397467736169
1023,536.052,0.710300234631006,1.09705185937032,1072.104,"2017_kk_022","Kusko",2017,0.709297789235502,0.709397467736169
1024,536.576,0.709483154705066,1.08110873283432,1073.152,"2017_kk_022","Kusko",2017,0.709291025063039,0.709397467736169
1025,537.1,0.708054015755137,1.0663438946378,1074.2,"2017_kk_022","Kusko",2017,0.709282333141892,0.709397467736169
1026,537.624,0.709519923055775,1.05851272288633,1075.248,"2017_kk_022","Kusko",2017,0.709273252687578,0.709397467736169
1027,538.148,0.708653409257218,1.06057521881556,1076.296,"2017_kk_022","Kusko",2017,0.709285428848396,0.709397467736169
1028,538.672,0.710584977894456,1.05029316256165,1077.344,"2017_kk_022","Kusko",2017,0.709294254338065,0.709397467736169
1029,539.196,0.708403433145362,1.02698326530456,1078.392,"2017_kk_022","Kusko",2017,0.709304309981656,0.709397467736169
1030,539.72,0.709777943795042,1.02914594949714,1079.44,"2017_kk_022","Kusko",2017,0.709283662801735,0.709397467736169
1031,540.244,0.709469766665871,1.04472941274372,1080.488,"2017_kk_022","Kusko",2017,0.709284877528015,0.709397467736169
1032,540.768,0.708975211886407,1.03934540604382,1081.536,"2017_kk_022","Kusko",2017,0.709288191108754,0.709397467736169
1033,541.292,0.709831332426572,1.02373557951083,1082.584,"2017_kk_022","Kusko",2017,0.709307204765169,0.709397467736169
1034,541.816,0.709352293317715,1.01859378554068,1083.632,"2017_kk_022","Kusko",2017,0.709323568433817,0.709397467736169
1035,542.34,0.709453969023702,1.04426773425477,1084.68,"2017_kk_022","Kusko",2017,0.709337979658197,0.709397467736169
1036,542.864,0.709362956549744,1.03969033051967,1085.728,"2017_kk_022","Kusko",2017,0.709303848109764,0.709397467736169
1037,543.388,0.709522221066154,1.01701994198844,1086.776,"2017_kk_022","Kusko",2017,0.70931252698413,0.709397467736169
1038,543.912,0.70885882994966,1.00098075964207,1087.824,"2017_kk_022","Kusko",2017,0.709308605500599,0.709397467736169
1039,544.436,0.708925937812458,1.01923201848171,1088.872,"2017_kk_022","Kusko",2017,0.709302381076793,0.709397467736169
1040,544.96,0.710389161319347,1.01772567444566,1089.92,"2017_kk_022","Kusko",2017,0.70930392846763,0.709397467736169
1041,545.484,0.710708049844532,1.0089547642834,1090.968,"2017_kk_022","Kusko",2017,0.709314952595625,0.709397467736169
1042,546.008,0.709637426081771,1.00308920045907,1092.016,"2017_kk_022","Kusko",2017,0.709310521799601,0.709397467736169
1043,546.532,0.70874229082538,1.0282527521272,1093.064,"2017_kk_022","Kusko",2017,0.709293733311867,0.709397467736169
1044,547.056,0.709005273350392,1.01193646138671,1094.112,"2017_kk_022","Kusko",2017,0.709307962039917,0.709397467736169
1045,547.58,0.709295487788367,0.999303022742709,1095.16,"2017_kk_022","Kusko",2017,0.709312013719066,0.709397467736169
1046,548.104,0.709932145728232,0.997322093125276,1096.208,"2017_kk_022","Kusko",2017,0.709289518128706,0.709397467736169
1047,548.628,0.709411412310502,1.01386514393115,1097.256,"2017_kk_022","Kusko",2017,0.709278524940615,0.709397467736169
1048,549.152,0.710168328144505,1.0218759289877,1098.304,"2017_kk_022","Kusko",2017,0.709299148941477,0.709397467736169
1049,549.676,0.708938389935551,1.01583205078469,1099.352,"2017_kk_022","Kusko",2017,0.709287108460673,0.709397467736169
1050,550.2,0.710147596955679,1.01086775247132,1100.4,"2017_kk_022","Kusko",2017,0.709274581046845,0.709397467736169
1051,550.724,0.708908830057304,1.00787659048481,1101.448,"2017_kk_022","Kusko",2017,0.709279026020092,0.709397467736169
1052,551.248,0.708494448139999,1.01004300642062,1102.496,"2017_kk_022","Kusko",2017,0.709301509850412,0.709397467736169
1053,551.772,0.708756027842281,1.0005862027953,1103.544,"2017_kk_022","Kusko",2017,0.70930832260129,0.709397467736169
1054,552.296,0.708633271721531,1.00966206755376,1104.592,"2017_kk_022","Kusko",2017,0.709318997035035,0.709397467736169
1055,552.82,0.708390882439564,1.00470611661196,1105.64,"2017_kk_022","Kusko",2017,0.709343333268637,0.709397467736169
1056,553.344,0.708461445978296,0.973772130792446,1106.688,"2017_kk_022","Kusko",2017,0.70934104146239,0.709397467736169
1057,553.868,0.709551649190389,0.973086054163655,1107.736,"2017_kk_022","Kusko",2017,0.709342699645463,0.709397467736169
1058,554.392,0.710163849188363,0.976868639215235,1108.784,"2017_kk_022","Kusko",2017,0.709312353991739,0.709397467736169
1059,554.916,0.7095214266445,0.973414402610816,1109.832,"2017_kk_022","Kusko",2017,0.709317545309158,0.709397467736169
1060,555.44,0.708435934458081,0.9651865070392,1110.88,"2017_kk_022","Kusko",2017,0.709286165108181,0.709397467736169
1061,555.964,0.709129099454544,0.989318593359771,1111.928,"2017_kk_022","Kusko",2017,0.709274508812,0.709397467736169
1062,556.488,0.708992761621665,1.01220918034209,1112.976,"2017_kk_022","Kusko",2017,0.709269327673223,0.709397467736169
1063,557.012,0.709985824833026,1.0158252512176,1114.024,"2017_kk_022","Kusko",2017,0.70927384224668,0.709397467736169
1064,557.536,0.709643879321288,0.980555237071289,1115.072,"2017_kk_022","Kusko",2017,0.709263976840914,0.709397467736169
1065,558.06,0.709709519692838,0.992306425296599,1116.12,"2017_kk_022","Kusko",2017,0.709273217897904,0.709397467736169
1066,558.584,0.707938877691653,1.00028750564029,1117.168,"2017_kk_022","Kusko",2017,0.709281181913671,0.709397467736169
1067,559.108,0.709819539952141,1.00886441068216,1118.216,"2017_kk_022","Kusko",2017,0.709262035677547,0.709397467736169
1068,559.632,0.709372762646569,0.997404979641716,1119.264,"2017_kk_022","Kusko",2017,0.709261973321504,0.709397467736169
1069,560.156,0.709159463730892,0.983631359415538,1120.312,"2017_kk_022","Kusko",2017,0.709268637958326,0.709397467736169
1070,560.68,0.708955801195443,0.976948194502565,1121.36,"2017_kk_022","Kusko",2017,0.709276534681413,0.709397467736169
1071,561.204,0.70997852547739,0.975698432221893,1122.408,"2017_kk_022","Kusko",2017,0.709244552910829,0.709397467736169
1072,561.728,0.709893160133273,0.975578671531671,1123.456,"2017_kk_022","Kusko",2017,0.709228971641744,0.709397467736169
1073,562.252,0.708429626317284,0.973389005077573,1124.504,"2017_kk_022","Kusko",2017,0.709229247917456,0.709397467736169
1074,562.776,0.709428328351052,0.97558326394612,1125.552,"2017_kk_022","Kusko",2017,0.709235208038075,0.709397467736169
1075,563.3,0.70887734420308,0.965256233269989,1126.6,"2017_kk_022","Kusko",2017,0.709233515021119,0.709397467736169
1076,563.824,0.708802149645007,0.968247892756098,1127.648,"2017_kk_022","Kusko",2017,0.709216906735994,0.709397467736169
1077,564.348,0.709361290918746,0.97911765086523,1128.696,"2017_kk_022","Kusko",2017,0.70920023416282,0.709397467736169
1078,564.872,0.70996148416078,0.989146916432866,1129.744,"2017_kk_022","Kusko",2017,0.709181538356807,0.709397467736169
1079,565.396,0.70812563338103,0.970455521394189,1130.792,"2017_kk_022","Kusko",2017,0.709190167737616,0.709397467736169
1080,565.92,0.708325156359232,0.967087825725349,1131.84,"2017_kk_022","Kusko",2017,0.709198032641056,0.709397467736169
1081,566.444,0.709796356901876,0.979928090070813,1132.888,"2017_kk_022","Kusko",2017,0.709201041513956,0.709397467736169
1082,566.968,0.710181066154023,0.987490106958592,1133.936,"2017_kk_022","Kusko",2017,0.709206695878869,0.709397467736169
1083,567.492,0.710708999683692,0.986642869690688,1134.984,"2017_kk_022","Kusko",2017,0.709221952000702,0.709397467736169
1084,568.016,0.710123620729734,0.980395239868399,1136.032,"2017_kk_022","Kusko",2017,0.709217456064893,0.709397467736169
1085,568.54,0.709514189771283,0.996294398021368,1137.08,"2017_kk_022","Kusko",2017,0.709231712564474,0.709397467736169
1086,569.064,0.709382414680961,0.99615256765015,1138.128,"2017_kk_022","Kusko",2017,0.709234977133501,0.709397467736169
1087,569.588,0.708752900241601,0.992230891219022,1139.176,"2017_kk_022","Kusko",2017,0.709246474586732,0.709397467736169
1088,570.112,0.708764238671026,0.981451332022218,1140.224,"2017_kk_022","Kusko",2017,0.709222962626928,0.709397467736169
1089,570.636,0.708714912190487,0.994437496818415,1141.272,"2017_kk_022","Kusko",2017,0.709216477482538,0.709397467736169
1090,571.16,0.707895131736422,0.983376657310695,1142.32,"2017_kk_022","Kusko",2017,0.709230146985994,0.709397467736169
1091,571.684,0.708770388895004,0.971013977585428,1143.368,"2017_kk_022","Kusko",2017,0.709224508019581,0.709397467736169
1092,572.208,0.708664343559778,0.968541841054755,1144.416,"2017_kk_022","Kusko",2017,0.709198376909099,0.709397467736169
1093,572.732,0.710102206834006,0.980107146787425,1145.464,"2017_kk_022","Kusko",2017,0.70919020190239,0.709397467736169
1094,573.256,0.708760368971747,0.957208468027027,1146.512,"2017_kk_022","Kusko",2017,0.709185666363737,0.709397467736169
1095,573.78,0.71000843244311,0.946675750834806,1147.56,"2017_kk_022","Kusko",2017,0.709177140803104,0.709397467736169
1096,574.304,0.709840797495759,0.936109360774883,1148.608,"2017_kk_022","Kusko",2017,0.709197109701459,0.709397467736169
1097,574.828,0.708373446898703,0.959785522048632,1149.656,"2017_kk_022","Kusko",2017,0.709169170774317,0.709397467736169
1098,575.352,0.708855088587058,0.951064404102012,1150.704,"2017_kk_022","Kusko",2017,0.709176874180919,0.709397467736169
1099,575.876,0.709325816021802,0.96165462214651,1151.752,"2017_kk_022","Kusko",2017,0.709175933821028,0.709397467736169
1100,576.4,0.710862964704583,0.953463403369905,1152.8,"2017_kk_022","Kusko",2017,0.709187194730116,0.709397467736169
1101,576.924,0.708789143609483,0.952866617010421,1153.848,"2017_kk_022","Kusko",2017,0.709168553161501,0.709397467736169
1102,577.448,0.708702549936651,0.951138635194006,1154.896,"2017_kk_022","Kusko",2017,0.709158816388267,0.709397467736169
1103,577.972,0.708758867368085,0.95047209025253,1155.944,"2017_kk_022","Kusko",2017,0.709190007397392,0.709397467736169
1104,578.496,0.70936288058759,0.946089688140874,1156.992,"2017_kk_022","Kusko",2017,0.70919266593576,0.709397467736169
1105,579.02,0.709193906770968,0.946085489850253,1158.04,"2017_kk_022","Kusko",2017,0.709221813648067,0.709397467736169
1106,579.544,0.708935648620727,0.936506922734532,1159.088,"2017_kk_022","Kusko",2017,0.709239860522705,0.709397467736169
1107,580.068,0.708411057920083,0.935270688826034,1160.136,"2017_kk_022","Kusko",2017,0.709229778132734,0.709397467736169
1108,580.592,0.709046579783749,0.93671532878058,1161.184,"2017_kk_022","Kusko",2017,0.7092245473644,0.709397467736169
1109,581.116,0.70945615278409,0.941719765118836,1162.232,"2017_kk_022","Kusko",2017,0.709229256258056,0.709397467736169
1110,581.64,0.710619491162042,0.943632594384803,1163.28,"2017_kk_022","Kusko",2017,0.709244225049299,0.709397467736169
