"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
681,356.844,0.709442564434326,0.25925155041052,713.688,"2017_kk_204","Kusko",2017,0.708740937433694,0.708603989757828
682,357.368,0.707624316352596,0.265137719713782,714.736,"2017_kk_204","Kusko",2017,0.708694420192123,0.708603989757828
683,357.892,0.708974635059809,0.257509385062829,715.784,"2017_kk_204","Kusko",2017,0.70866340379736,0.708603989757828
684,358.416,0.710883046178925,0.267366963054852,716.832,"2017_kk_204","Kusko",2017,0.708660919585736,0.708603989757828
685,358.94,0.711434925309754,0.264792320048549,717.88,"2017_kk_204","Kusko",2017,0.708561602605713,0.708603989757828
686,359.464,0.709644033264105,0.258126366606818,718.928,"2017_kk_204","Kusko",2017,0.708597872053228,0.708603989757828
687,359.988,0.708720832230397,0.257410870775253,719.976,"2017_kk_204","Kusko",2017,0.708609517597514,0.708603989757828
688,360.512,0.709971504722726,0.251886206300578,721.024,"2017_kk_204","Kusko",2017,0.70854671659078,0.708603989757828
689,361.036,0.704057752436026,0.250513187630712,722.072,"2017_kk_204","Kusko",2017,0.708587995104174,0.708603989757828
690,361.56,0.706432769930975,0.254741962366277,723.12,"2017_kk_204","Kusko",2017,0.708613528444381,0.708603989757828
691,362.084,0.710665666106878,0.255045110139069,724.168,"2017_kk_204","Kusko",2017,0.708589198960551,0.708603989757828
692,362.608,0.705537854933144,0.258912991196911,725.216,"2017_kk_204","Kusko",2017,0.70867576641259,0.708603989757828
693,363.132,0.705509790841875,0.261154194422255,726.264,"2017_kk_204","Kusko",2017,0.708697285705647,0.708603989757828
694,363.656,0.708580118125127,0.244055579335091,727.312,"2017_kk_204","Kusko",2017,0.708651210416326,0.708603989757828
695,364.18,0.708969840190551,0.240386656062554,728.36,"2017_kk_204","Kusko",2017,0.708705766227427,0.708603989757828
696,364.704,0.712696534056938,0.231723357888534,729.408,"2017_kk_204","Kusko",2017,0.708688669858293,0.708603989757828
697,365.228,0.708113233258131,0.226403784654313,730.456,"2017_kk_204","Kusko",2017,0.708727796471452,0.708603989757828
698,365.752,0.712783011008599,0.240240670885178,731.504,"2017_kk_204","Kusko",2017,0.708712087909955,0.708603989757828
699,366.276,0.709443685612598,0.242601337708675,732.552,"2017_kk_204","Kusko",2017,0.708739001574572,0.708603989757828
700,366.8,0.707760554866675,0.244457375764951,733.6,"2017_kk_204","Kusko",2017,0.708784050756343,0.708603989757828
701,367.324,0.706469819779271,0.233345252509051,734.648,"2017_kk_204","Kusko",2017,0.708725718376699,0.708603989757828
702,367.848,0.707113615539275,0.233696528705875,735.696,"2017_kk_204","Kusko",2017,0.70880014288906,0.708603989757828
703,368.372,0.704973419420172,0.235655336126784,736.744,"2017_kk_204","Kusko",2017,0.708791044063567,0.708603989757828
704,368.896,0.708270550079911,0.244044147137826,737.792,"2017_kk_204","Kusko",2017,0.708742241668323,0.708603989757828
705,369.42,0.711470714551537,0.257436569321676,738.84,"2017_kk_204","Kusko",2017,0.708769197820028,0.708603989757828
706,369.944,0.712699377809739,0.256515536570184,739.888,"2017_kk_204","Kusko",2017,0.708793323127094,0.708603989757828
707,370.468,0.708547177732653,0.250683783099674,740.936,"2017_kk_204","Kusko",2017,0.708784371649131,0.708603989757828
708,370.992,0.706715692852249,0.254388094514387,741.984,"2017_kk_204","Kusko",2017,0.708852726241533,0.708603989757828
709,371.516,0.708050382054643,0.240101604607718,743.032,"2017_kk_204","Kusko",2017,0.708896786302859,0.708603989757828
710,372.04,0.705901902096675,0.233455097111781,744.08,"2017_kk_204","Kusko",2017,0.708855342943903,0.708603989757828
711,372.564,0.712020347535572,0.236656619462234,745.128,"2017_kk_204","Kusko",2017,0.708842731299743,0.708603989757828
712,373.088,0.707410431698233,0.238066830174539,746.176,"2017_kk_204","Kusko",2017,0.708813974190028,0.708603989757828
713,373.612,0.708341516481776,0.242431128228935,747.224,"2017_kk_204","Kusko",2017,0.708808128683323,0.708603989757828
714,374.136,0.707055333431091,0.240216518817234,748.272,"2017_kk_204","Kusko",2017,0.70873873522691,0.708603989757828
715,374.66,0.702960129033906,0.235916430584719,749.32,"2017_kk_204","Kusko",2017,0.708751674134754,0.708603989757828
716,375.184,0.711983782303177,0.244001609757432,750.368,"2017_kk_204","Kusko",2017,0.708724866389627,0.708603989757828
717,375.708,0.708645725055724,0.249733424792879,751.416,"2017_kk_204","Kusko",2017,0.708753691703143,0.708603989757828
718,376.232,0.706685547470909,0.253676975507854,752.464,"2017_kk_204","Kusko",2017,0.708714066772813,0.708603989757828
719,376.756,0.713497446282425,0.25119587170962,753.512,"2017_kk_204","Kusko",2017,0.708793396992229,0.708603989757828
720,377.28,0.709807087998596,0.252666679078356,754.56,"2017_kk_204","Kusko",2017,0.708790633228067,0.708603989757828
721,377.804,0.706569644147255,0.255246541698667,755.608,"2017_kk_204","Kusko",2017,0.708708749913379,0.708603989757828
722,378.328,0.716851456009073,0.251298008012429,756.656,"2017_kk_204","Kusko",2017,0.708758201207619,0.708603989757828
723,378.852,0.710133899381278,0.242288065969796,757.704,"2017_kk_204","Kusko",2017,0.70885104487019,0.708603989757828
724,379.376,0.709747724854663,0.240309414250632,758.752,"2017_kk_204","Kusko",2017,0.708837356233042,0.708603989757828
725,379.9,0.707404038114052,0.242439106218309,759.8,"2017_kk_204","Kusko",2017,0.708809055920233,0.708603989757828
726,380.424,0.70676198439782,0.245158671963365,760.848,"2017_kk_204","Kusko",2017,0.708777376848189,0.708603989757828
727,380.948,0.709704583415566,0.242472614396609,761.896,"2017_kk_204","Kusko",2017,0.708746827623181,0.708603989757828
728,381.472,0.706560137466288,0.238679414654783,762.944,"2017_kk_204","Kusko",2017,0.708637458575652,0.708603989757828
729,381.996,0.708641935774228,0.239208398079907,763.992,"2017_kk_204","Kusko",2017,0.708620612263883,0.708603989757828
730,382.52,0.708633419093698,0.244328125667766,765.04,"2017_kk_204","Kusko",2017,0.708600149764936,0.708603989757828
731,383.044,0.706010868754629,0.24524569957902,766.088,"2017_kk_204","Kusko",2017,0.708707756500471,0.708603989757828
732,383.568,0.709917244317848,0.240466292399861,767.136,"2017_kk_204","Kusko",2017,0.708785651875516,0.708603989757828
733,384.092,0.708218132859337,0.250915644727677,768.184,"2017_kk_204","Kusko",2017,0.708883637167587,0.708603989757828
734,384.616,0.707530286456439,0.255575481820173,769.232,"2017_kk_204","Kusko",2017,0.708866664921827,0.708603989757828
735,385.14,0.711834864028756,0.258216907160809,770.28,"2017_kk_204","Kusko",2017,0.708805089815445,0.708603989757828
736,385.664,0.70929853723481,0.253648379776305,771.328,"2017_kk_204","Kusko",2017,0.708723219969119,0.708603989757828
737,386.188,0.710181347325781,0.245219617196835,772.376,"2017_kk_204","Kusko",2017,0.708720745741881,0.708603989757828
738,386.712,0.712867178124459,0.245244901129714,773.424,"2017_kk_204","Kusko",2017,0.708746474458516,0.708603989757828
739,387.236,0.710884683571778,0.247246726017819,774.472,"2017_kk_204","Kusko",2017,0.708835212955835,0.708603989757828
740,387.76,0.70770194317873,0.243789744569794,775.52,"2017_kk_204","Kusko",2017,0.708859473711862,0.708603989757828
741,388.284,0.708685865784754,0.244936210161684,776.568,"2017_kk_204","Kusko",2017,0.7088500778362,0.708603989757828
742,388.808,0.705898889769703,0.243519189779192,777.616,"2017_kk_204","Kusko",2017,0.708888210307352,0.708603989757828
743,389.332,0.708623904657502,0.251608207445145,778.664,"2017_kk_204","Kusko",2017,0.708926059704875,0.708603989757828
744,389.856,0.706719438794147,0.251729856805829,779.712,"2017_kk_204","Kusko",2017,0.708993081365748,0.708603989757828
745,390.38,0.712211259780383,0.254360282894553,780.76,"2017_kk_204","Kusko",2017,0.709055445431008,0.708603989757828
746,390.904,0.70803556855645,0.254105731646543,781.808,"2017_kk_204","Kusko",2017,0.70899491235952,0.708603989757828
747,391.428,0.710450351041386,0.252181889211475,782.856,"2017_kk_204","Kusko",2017,0.709048764402249,0.708603989757828
748,391.952,0.707594008902939,0.25006026130975,783.904,"2017_kk_204","Kusko",2017,0.709102480634882,0.708603989757828
749,392.476,0.708817565600971,0.250119235446408,784.952,"2017_kk_204","Kusko",2017,0.709021896109568,0.708603989757828
750,393,0.706266944081253,0.259616987603068,786,"2017_kk_204","Kusko",2017,0.709004760888468,0.708603989757828
751,393.524,0.705752667225612,0.270564362428808,787.048,"2017_kk_204","Kusko",2017,0.709029808441202,0.708603989757828
752,394.048,0.708504932587531,0.261127918060452,788.096,"2017_kk_204","Kusko",2017,0.708892032749101,0.708603989757828
753,394.572,0.711080410596156,0.257337526074335,789.144,"2017_kk_204","Kusko",2017,0.708727635910028,0.708603989757828
754,395.096,0.707758799896237,0.258119402250993,790.192,"2017_kk_204","Kusko",2017,0.708717631382115,0.708603989757828
755,395.62,0.70727182142198,0.262278606941388,791.24,"2017_kk_204","Kusko",2017,0.708722554645689,0.708603989757828
756,396.144,0.710795789734295,0.270307752946946,792.288,"2017_kk_204","Kusko",2017,0.708837983472741,0.708603989757828
757,396.668,0.706280279757653,0.263288407286042,793.336,"2017_kk_204","Kusko",2017,0.708829821497146,0.708603989757828
758,397.192,0.706220868156898,0.254917430873142,794.384,"2017_kk_204","Kusko",2017,0.708885292372229,0.708603989757828
759,397.716,0.708432906906418,0.262882716317806,795.432,"2017_kk_204","Kusko",2017,0.708892346852537,0.708603989757828
760,398.24,0.70653280492988,0.267294952658758,796.48,"2017_kk_204","Kusko",2017,0.708859997646594,0.708603989757828
761,398.764,0.71292622391138,0.263242816742325,797.528,"2017_kk_204","Kusko",2017,0.708770175730786,0.708603989757828
762,399.288,0.711787338041971,0.254849056319608,798.576,"2017_kk_204","Kusko",2017,0.708740206420065,0.708603989757828
763,399.812,0.710852536944397,0.250364238192605,799.624,"2017_kk_204","Kusko",2017,0.708675354729534,0.708603989757828
764,400.336,0.707252215334347,0.258713382722835,800.672,"2017_kk_204","Kusko",2017,0.70868539343762,0.708603989757828
765,400.86,0.707776208168598,0.251162006114189,801.72,"2017_kk_204","Kusko",2017,0.708654784276486,0.708603989757828
766,401.384,0.707787187030187,0.259181153813943,802.768,"2017_kk_204","Kusko",2017,0.708613173585141,0.708603989757828
767,401.908,0.70839872409839,0.261624323234685,803.816,"2017_kk_204","Kusko",2017,0.708538031727711,0.708603989757828
768,402.432,0.708259415850306,0.254934525162591,804.864,"2017_kk_204","Kusko",2017,0.708427811967522,0.708603989757828
769,402.956,0.713374691893817,0.250142185497593,805.912,"2017_kk_204","Kusko",2017,0.708335884672097,0.708603989757828
770,403.48,0.707357547458274,0.257535085863163,806.96,"2017_kk_204","Kusko",2017,0.708364133326296,0.708603989757828
771,404.004,0.711456594995861,0.261297920891234,808.008,"2017_kk_204","Kusko",2017,0.708378044780862,0.708603989757828
772,404.528,0.709698379967337,0.258752712955624,809.056,"2017_kk_204","Kusko",2017,0.708373153948718,0.708603989757828
773,405.052,0.710612480333182,0.254204657516746,810.104,"2017_kk_204","Kusko",2017,0.708378638279609,0.708603989757828
774,405.576,0.711076633083436,0.250042916566611,811.152,"2017_kk_204","Kusko",2017,0.708363496032831,0.708603989757828
775,406.1,0.706701972949528,0.249268280890736,812.2,"2017_kk_204","Kusko",2017,0.708365869326369,0.708603989757828
776,406.624,0.708351798013897,0.237343734810344,813.248,"2017_kk_204","Kusko",2017,0.7084104815989,0.708603989757828
777,407.148,0.711876847619471,0.242511974494417,814.296,"2017_kk_204","Kusko",2017,0.708408352857459,0.708603989757828
778,407.672,0.709908521428863,0.247548608203742,815.344,"2017_kk_204","Kusko",2017,0.708445432139371,0.708603989757828
779,408.196,0.708662374763595,0.249447754459015,816.392,"2017_kk_204","Kusko",2017,0.70851632644432,0.708603989757828
780,408.72,0.708778974732592,0.23777843761288,817.44,"2017_kk_204","Kusko",2017,0.708563235068333,0.708603989757828
781,409.244,0.708072497311284,0.236037465738677,818.488,"2017_kk_204","Kusko",2017,0.708592225444996,0.708603989757828
782,409.768,0.708584914483037,0.234037322410146,819.536,"2017_kk_204","Kusko",2017,0.708549727169761,0.708603989757828
783,410.292,0.700270089036863,0.233755835717688,820.584,"2017_kk_204","Kusko",2017,0.708518487025639,0.708603989757828
784,410.816,0.709147453179899,0.226715787088352,821.632,"2017_kk_204","Kusko",2017,0.708508434949458,0.708603989757828
785,411.34,0.707699433928508,0.232563684276857,822.68,"2017_kk_204","Kusko",2017,0.70857362861168,0.708603989757828
786,411.864,0.713687714020926,0.240932013410194,823.728,"2017_kk_204","Kusko",2017,0.708535480292889,0.708603989757828
787,412.388,0.709214864879865,0.235795938205221,824.776,"2017_kk_204","Kusko",2017,0.708562306288631,0.708603989757828
788,412.912,0.709888389971261,0.232260888407726,825.824,"2017_kk_204","Kusko",2017,0.708598640011035,0.708603989757828
789,413.436,0.709065204592741,0.235381390668258,826.872,"2017_kk_204","Kusko",2017,0.70859767291946,0.708603989757828
790,413.96,0.706692466737102,0.232117584994769,827.92,"2017_kk_204","Kusko",2017,0.708566789970307,0.708603989757828
791,414.484,0.700621553806131,0.234346695738813,828.968,"2017_kk_204","Kusko",2017,0.708517119445783,0.708603989757828
792,415.008,0.708119085674612,0.233213188675561,830.016,"2017_kk_204","Kusko",2017,0.708545490794383,0.708603989757828
793,415.532,0.704327031427482,0.235145955376976,831.064,"2017_kk_204","Kusko",2017,0.708559906559057,0.708603989757828
794,416.056,0.708132608941583,0.22921355871043,832.112,"2017_kk_204","Kusko",2017,0.708602203901363,0.708603989757828
795,416.58,0.709998314360695,0.234280734785698,833.16,"2017_kk_204","Kusko",2017,0.708682203893327,0.708603989757828
796,417.104,0.706801895754163,0.240105054515411,834.208,"2017_kk_204","Kusko",2017,0.708697250986473,0.708603989757828
797,417.628,0.705672835879945,0.24057566890834,835.256,"2017_kk_204","Kusko",2017,0.708746127359105,0.708603989757828
798,418.152,0.706253992513142,0.235827715148157,836.304,"2017_kk_204","Kusko",2017,0.708721077370323,0.708603989757828
799,418.676,0.705369045846263,0.232506027697028,837.352,"2017_kk_204","Kusko",2017,0.708612130598575,0.708603989757828
800,419.2,0.709396862430677,0.232408970397675,838.4,"2017_kk_204","Kusko",2017,0.708604097977231,0.708603989757828
801,419.724,0.70952055305872,0.23121861517896,839.448,"2017_kk_204","Kusko",2017,0.708549196641103,0.708603989757828
802,420.248,0.705605439841029,0.232483018796483,840.496,"2017_kk_204","Kusko",2017,0.708571459464094,0.708603989757828
803,420.772,0.708952964510987,0.234520756077971,841.544,"2017_kk_204","Kusko",2017,0.708452303550603,0.708603989757828
804,421.296,0.705810903987446,0.23857163056907,842.592,"2017_kk_204","Kusko",2017,0.708336130253162,0.708603989757828
805,421.82,0.712353657392698,0.239288086024472,843.64,"2017_kk_204","Kusko",2017,0.708404652921115,0.708603989757828
806,422.344,0.710712304908264,0.239294461306256,844.688,"2017_kk_204","Kusko",2017,0.708433351059013,0.708603989757828
807,422.868,0.710322626554953,0.238820664762593,845.736,"2017_kk_204","Kusko",2017,0.708381652584203,0.708603989757828
808,423.392,0.709818765817688,0.242650277739779,846.784,"2017_kk_204","Kusko",2017,0.708339210971319,0.708603989757828
809,423.916,0.713071223897918,0.248517897180142,847.832,"2017_kk_204","Kusko",2017,0.708361653376762,0.708603989757828
810,424.44,0.709081461522001,0.247143189082577,848.88,"2017_kk_204","Kusko",2017,0.708387734251868,0.708603989757828
811,424.964,0.707492089825396,0.251998012235251,849.928,"2017_kk_204","Kusko",2017,0.708403753236611,0.708603989757828
812,425.488,0.70595503607345,0.246479985652663,850.976,"2017_kk_204","Kusko",2017,0.708405697221501,0.708603989757828
813,426.012,0.709206001948787,0.241752676022866,852.024,"2017_kk_204","Kusko",2017,0.708534031474117,0.708603989757828
814,426.536,0.70715567532538,0.240282075647754,853.072,"2017_kk_204","Kusko",2017,0.708557966784159,0.708603989757828
815,427.06,0.711183441155303,0.234753408942909,854.12,"2017_kk_204","Kusko",2017,0.708569435930262,0.708603989757828
816,427.584,0.708506890606864,0.240335160926586,855.168,"2017_kk_204","Kusko",2017,0.708512377617328,0.708603989757828
817,428.108,0.707889839502147,0.238440498480025,856.216,"2017_kk_204","Kusko",2017,0.708459028120247,0.708603989757828
818,428.632,0.708400891501167,0.23098154207691,857.264,"2017_kk_204","Kusko",2017,0.708424016686368,0.708603989757828
819,429.156,0.708374881411902,0.225423475970453,858.312,"2017_kk_204","Kusko",2017,0.708425781572166,0.708603989757828
820,429.68,0.70467982798072,0.227196632902939,859.36,"2017_kk_204","Kusko",2017,0.708434400957723,0.708603989757828
821,430.204,0.709945992439911,0.230881806583897,860.408,"2017_kk_204","Kusko",2017,0.708554739837375,0.708603989757828
822,430.728,0.713489618958003,0.223086880352189,861.456,"2017_kk_204","Kusko",2017,0.708550323562938,0.708603989757828
823,431.252,0.711717482824846,0.22214100853879,862.504,"2017_kk_204","Kusko",2017,0.708648948595471,0.708603989757828
824,431.776,0.709790055872655,0.232326465139165,863.552,"2017_kk_204","Kusko",2017,0.708655825102512,0.708603989757828
825,432.3,0.712576207686466,0.232904130676723,864.6,"2017_kk_204","Kusko",2017,0.708649841206408,0.708603989757828
826,432.824,0.708690012618943,0.229954193303081,865.648,"2017_kk_204","Kusko",2017,0.708689993940839,0.708603989757828
827,433.348,0.711331306456303,0.224792643692003,866.696,"2017_kk_204","Kusko",2017,0.708761430241286,0.708603989757828
828,433.872,0.706756416523379,0.223378182057826,867.744,"2017_kk_204","Kusko",2017,0.708757524023168,0.708603989757828
829,434.396,0.706837885588961,0.22167311437516,868.792,"2017_kk_204","Kusko",2017,0.70885475256054,0.708603989757828
830,434.92,0.706875590177622,0.220543033797336,869.84,"2017_kk_204","Kusko",2017,0.708801121698226,0.708603989757828
831,435.444,0.708162514828163,0.215857067690075,870.888,"2017_kk_204","Kusko",2017,0.70881696629266,0.708603989757828
832,435.968,0.71103414934684,0.213809367665014,871.936,"2017_kk_204","Kusko",2017,0.708880026000187,0.708603989757828
833,436.492,0.703463125523715,0.218904618015934,872.984,"2017_kk_204","Kusko",2017,0.708895876097887,0.708603989757828
834,437.016,0.704106235236986,0.234526320099912,874.032,"2017_kk_204","Kusko",2017,0.708964125933225,0.708603989757828
835,437.54,0.710813333026653,0.235957745262078,875.08,"2017_kk_204","Kusko",2017,0.708919225073487,0.708603989757828
836,438.064,0.710073686287789,0.237230246708262,876.128,"2017_kk_204","Kusko",2017,0.708843082143669,0.708603989757828
837,438.588,0.708774939130892,0.237045720665072,877.176,"2017_kk_204","Kusko",2017,0.708847748471376,0.708603989757828
838,439.112,0.707362024655835,0.232016860635978,878.224,"2017_kk_204","Kusko",2017,0.708828963889793,0.708603989757828
839,439.636,0.710008919090184,0.221833181932566,879.272,"2017_kk_204","Kusko",2017,0.708767321377953,0.708603989757828
840,440.16,0.710343827238911,0.22375158219708,880.32,"2017_kk_204","Kusko",2017,0.708774582210303,0.708603989757828
841,440.684,0.709033636395884,0.248332977572721,881.368,"2017_kk_204","Kusko",2017,0.708841870413328,0.708603989757828
842,441.208,0.708701553576461,0.244870491288792,882.416,"2017_kk_204","Kusko",2017,0.708917509148796,0.708603989757828
843,441.732,0.707970144193786,0.252770818796404,883.464,"2017_kk_204","Kusko",2017,0.708890685583385,0.708603989757828
844,442.256,0.710583571782416,0.251875800110433,884.512,"2017_kk_204","Kusko",2017,0.708969722762776,0.708603989757828
845,442.78,0.708387582694695,0.254423662302222,885.56,"2017_kk_204","Kusko",2017,0.708848137943648,0.708603989757828
846,443.304,0.710264215244889,0.248875033066529,886.608,"2017_kk_204","Kusko",2017,0.708859060326172,0.708603989757828
847,443.828,0.706013895055012,0.245649255646912,887.656,"2017_kk_204","Kusko",2017,0.708858995403823,0.708603989757828
848,444.352,0.707787703938483,0.243859918798959,888.704,"2017_kk_204","Kusko",2017,0.708882801634303,0.708603989757828
849,444.876,0.709171097740614,0.243579248343546,889.752,"2017_kk_204","Kusko",2017,0.708869142855749,0.708603989757828
850,445.4,0.70720962987057,0.238934580621191,890.8,"2017_kk_204","Kusko",2017,0.708872586923987,0.708603989757828
851,445.924,0.707841886585243,0.239963086367033,891.848,"2017_kk_204","Kusko",2017,0.708863036813184,0.708603989757828
852,446.448,0.707854109208396,0.241147681045435,892.896,"2017_kk_204","Kusko",2017,0.708813929261258,0.708603989757828
853,446.972,0.710244533379478,0.234467766788172,893.944,"2017_kk_204","Kusko",2017,0.708736100313375,0.708603989757828
854,447.496,0.708545199364005,0.223091097748137,894.992,"2017_kk_204","Kusko",2017,0.708683990249238,0.708603989757828
855,448.02,0.709639280594471,0.224237766359373,896.04,"2017_kk_204","Kusko",2017,0.708617949904039,0.708603989757828
856,448.544,0.709211059820029,0.224219064515184,897.088,"2017_kk_204","Kusko",2017,0.708623816808581,0.708603989757828
857,449.068,0.709959013906761,0.229073044565876,898.136,"2017_kk_204","Kusko",2017,0.70859575010421,0.708603989757828
858,449.592,0.706019619426085,0.233256855340535,899.184,"2017_kk_204","Kusko",2017,0.708621262810972,0.708603989757828
859,450.116,0.711202758088538,0.233242299594877,900.232,"2017_kk_204","Kusko",2017,0.708667380731065,0.708603989757828
860,450.64,0.706179010691867,0.222234769168842,901.28,"2017_kk_204","Kusko",2017,0.708697673885196,0.708603989757828
861,451.164,0.710471228724718,0.218506705663782,902.328,"2017_kk_204","Kusko",2017,0.70877133048674,0.708603989757828
862,451.688,0.709389022292689,0.224713057301399,903.376,"2017_kk_204","Kusko",2017,0.70878739853797,0.708603989757828
863,452.212,0.709903970372962,0.232295527247156,904.424,"2017_kk_204","Kusko",2017,0.708837369291289,0.708603989757828
864,452.736,0.70990589410773,0.231611114186142,905.472,"2017_kk_204","Kusko",2017,0.708929523810796,0.708603989757828
865,453.26,0.709659605808402,0.238290803794009,906.52,"2017_kk_204","Kusko",2017,0.708900121687428,0.708603989757828
866,453.784,0.70614372911922,0.234337158973459,907.568,"2017_kk_204","Kusko",2017,0.708973826707688,0.708603989757828
867,454.308,0.710602606217316,0.233277763017928,908.616,"2017_kk_204","Kusko",2017,0.708973892023422,0.708603989757828
868,454.832,0.708691690922722,0.234841395148966,909.664,"2017_kk_204","Kusko",2017,0.70895089547494,0.708603989757828
869,455.356,0.709372673187505,0.239354762650692,910.712,"2017_kk_204","Kusko",2017,0.708897808791795,0.708603989757828
870,455.88,0.709517111463023,0.240717715099415,911.76,"2017_kk_204","Kusko",2017,0.70885713234484,0.708603989757828
871,456.404,0.71152938200692,0.257105477857855,912.808,"2017_kk_204","Kusko",2017,0.708829957072294,0.708603989757828
872,456.928,0.710493360201529,0.251594069231492,913.856,"2017_kk_204","Kusko",2017,0.708875258558183,0.708603989757828
873,457.452,0.707596588024139,0.243792136800443,914.904,"2017_kk_204","Kusko",2017,0.708860752203665,0.708603989757828
874,457.976,0.711897906088826,0.246154438506811,915.952,"2017_kk_204","Kusko",2017,0.708836238596053,0.708603989757828
875,458.5,0.703888352007622,0.251583398999702,917,"2017_kk_204","Kusko",2017,0.708933326212715,0.708603989757828
876,459.024,0.709162233558294,0.250515590203367,918.048,"2017_kk_204","Kusko",2017,0.708878968476113,0.708603989757828
877,459.548,0.707885944161189,0.246696092618716,919.096,"2017_kk_204","Kusko",2017,0.708935145922088,0.708603989757828
878,460.072,0.709829265329988,0.241432734410113,920.144,"2017_kk_204","Kusko",2017,0.708939183511087,0.708603989757828
879,460.596,0.707555354698655,0.240185732324484,921.192,"2017_kk_204","Kusko",2017,0.709015631457326,0.708603989757828
880,461.12,0.704886472075027,0.241687298432264,922.24,"2017_kk_204","Kusko",2017,0.70903192386871,0.708603989757828
881,461.644,0.709372985791721,0.242501868390879,923.288,"2017_kk_204","Kusko",2017,0.70905366310562,0.708603989757828
882,462.168,0.710543165842395,0.242693368022279,924.336,"2017_kk_204","Kusko",2017,0.709119071394408,0.708603989757828
883,462.692,0.707047745951917,0.23962323236545,925.384,"2017_kk_204","Kusko",2017,0.709075435982322,0.708603989757828
884,463.216,0.706663452024421,0.233391306514619,926.432,"2017_kk_204","Kusko",2017,0.709097242880597,0.708603989757828
885,463.74,0.708613786974498,0.23792514501033,927.48,"2017_kk_204","Kusko",2017,0.709011023055986,0.708603989757828
886,464.264,0.709042026891507,0.240596377319559,928.528,"2017_kk_204","Kusko",2017,0.709037423623765,0.708603989757828
887,464.788,0.709647304193999,0.244021283094439,929.576,"2017_kk_204","Kusko",2017,0.708966436338413,0.708603989757828
888,465.312,0.708287178929103,0.245960540589198,930.624,"2017_kk_204","Kusko",2017,0.709062036227357,0.708603989757828
889,465.836,0.709604960794522,0.246478919877201,931.672,"2017_kk_204","Kusko",2017,0.70905649471313,0.708603989757828
890,466.36,0.708693179425485,0.248657273220785,932.72,"2017_kk_204","Kusko",2017,0.70908017171271,0.708603989757828
891,466.884,0.712581910920814,0.246385668458634,933.768,"2017_kk_204","Kusko",2017,0.70902311168508,0.708603989757828
892,467.408,0.711998232420643,0.243747482673508,934.816,"2017_kk_204","Kusko",2017,0.70899669100433,0.708603989757828
893,467.932,0.706461370722875,0.248844645427591,935.864,"2017_kk_204","Kusko",2017,0.708972869233909,0.708603989757828
894,468.456,0.709635506407419,0.256504302600714,936.912,"2017_kk_204","Kusko",2017,0.70888634430675,0.708603989757828
895,468.98,0.709049205624552,0.256110649706468,937.96,"2017_kk_204","Kusko",2017,0.708957160241095,0.708603989757828
896,469.504,0.714495987503401,0.242770243090418,939.008,"2017_kk_204","Kusko",2017,0.709008038556248,0.708603989757828
897,470.028,0.708778858074925,0.24048275128561,940.056,"2017_kk_204","Kusko",2017,0.708916159945481,0.708603989757828
898,470.552,0.705982231746876,0.239638087204842,941.104,"2017_kk_204","Kusko",2017,0.708917271532238,0.708603989757828
899,471.076,0.706823718101544,0.24156213495613,942.152,"2017_kk_204","Kusko",2017,0.708892090966903,0.708603989757828
900,471.6,0.707903240421609,0.248002916097357,943.2,"2017_kk_204","Kusko",2017,0.708839742006841,0.708603989757828
901,472.124,0.707403120043093,0.25346105568307,944.248,"2017_kk_204","Kusko",2017,0.708801280682343,0.708603989757828
902,472.648,0.711419642729785,0.251961453936034,945.296,"2017_kk_204","Kusko",2017,0.708750665871257,0.708603989757828
903,473.172,0.707099762922722,0.248563732126437,946.344,"2017_kk_204","Kusko",2017,0.70883596671255,0.708603989757828
904,473.696,0.709112755325687,0.253702364852598,947.392,"2017_kk_204","Kusko",2017,0.708856243427194,0.708603989757828
905,474.22,0.71421283969441,0.247031944140544,948.44,"2017_kk_204","Kusko",2017,0.708922181378152,0.708603989757828
906,474.744,0.707002751048804,0.242432191957556,949.488,"2017_kk_204","Kusko",2017,0.708895358232053,0.708603989757828
907,475.268,0.709384541813519,0.248459540285647,950.536,"2017_kk_204","Kusko",2017,0.70888243574496,0.708603989757828
908,475.792,0.708029959278408,0.250941771396964,951.584,"2017_kk_204","Kusko",2017,0.708889780780785,0.708603989757828
909,476.316,0.713757974514927,0.248029019108153,952.632,"2017_kk_204","Kusko",2017,0.708883767655462,0.708603989757828
910,476.84,0.708187174553647,0.248191244330721,953.68,"2017_kk_204","Kusko",2017,0.709000093695283,0.708603989757828
911,477.364,0.709146240799814,0.247400585238144,954.728,"2017_kk_204","Kusko",2017,0.709036472182124,0.708603989757828
912,477.888,0.711778606535667,0.250390396337104,955.776,"2017_kk_204","Kusko",2017,0.708965690637715,0.708603989757828
913,478.412,0.707626408654333,0.245271250258124,956.824,"2017_kk_204","Kusko",2017,0.709097993083868,0.708603989757828
914,478.936,0.70985361326048,0.245573644337602,957.872,"2017_kk_204","Kusko",2017,0.709163663715312,0.708603989757828
915,479.46,0.704466091117837,0.255275129743766,958.92,"2017_kk_204","Kusko",2017,0.709211077715928,0.708603989757828
916,479.984,0.71079509388678,0.255069953190935,959.968,"2017_kk_204","Kusko",2017,0.70919912158508,0.708603989757828
