"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
576,301.824,0.707628403441752,0.463568549108521,603.648,"2017_kk_152","Kusko",2017,0.707264805015164,0.707418409811758
577,302.348,0.709856214624958,0.474776174517095,604.696,"2017_kk_152","Kusko",2017,0.707278099054738,0.707418409811758
578,302.872,0.707520704086446,0.478846018652211,605.744,"2017_kk_152","Kusko",2017,0.707266905150685,0.707418409811758
579,303.396,0.706414566721372,0.467245966945453,606.792,"2017_kk_152","Kusko",2017,0.707294084054023,0.707418409811758
580,303.92,0.70788139028705,0.453252723350164,607.84,"2017_kk_152","Kusko",2017,0.707300639320433,0.707418409811758
581,304.444,0.706719203912859,0.455104674505271,608.888,"2017_kk_152","Kusko",2017,0.707316080909443,0.707418409811758
582,304.968,0.709288211764072,0.465642148732859,609.936,"2017_kk_152","Kusko",2017,0.707241077440288,0.707418409811758
583,305.492,0.708790433955284,0.472329199087547,610.984,"2017_kk_152","Kusko",2017,0.70723191840795,0.707418409811758
584,306.016,0.706041774002658,0.480191159771776,612.032,"2017_kk_152","Kusko",2017,0.707238220377853,0.707418409811758
585,306.54,0.708744849896931,0.475627140978135,613.08,"2017_kk_152","Kusko",2017,0.707211791279071,0.707418409811758
586,307.064,0.706142800279095,0.474367713890106,614.128,"2017_kk_152","Kusko",2017,0.707230601107957,0.707418409811758
587,307.588,0.707668770620432,0.484171081351498,615.176,"2017_kk_152","Kusko",2017,0.707279490516811,0.707418409811758
588,308.112,0.707079445083146,0.486477093755673,616.224,"2017_kk_152","Kusko",2017,0.707315053754334,0.707418409811758
589,308.636,0.705935086972155,0.488163682968198,617.272,"2017_kk_152","Kusko",2017,0.707321299392613,0.707418409811758
590,309.16,0.709832866636404,0.489852353908124,618.32,"2017_kk_152","Kusko",2017,0.707301613352262,0.707418409811758
591,309.684,0.706932476391122,0.488831907709412,619.368,"2017_kk_152","Kusko",2017,0.707305280772659,0.707418409811758
592,310.208,0.708121009225636,0.480060889804971,620.416,"2017_kk_152","Kusko",2017,0.707305352597489,0.707418409811758
593,310.732,0.705054674661726,0.480123523536191,621.464,"2017_kk_152","Kusko",2017,0.707318276363355,0.707418409811758
594,311.256,0.705944919670723,0.481546135006349,622.512,"2017_kk_152","Kusko",2017,0.707340380775824,0.707418409811758
595,311.78,0.706205332066824,0.485876367724752,623.56,"2017_kk_152","Kusko",2017,0.707304070544091,0.707418409811758
596,312.304,0.70818482550723,0.486593416882281,624.608,"2017_kk_152","Kusko",2017,0.707353651575875,0.707418409811758
597,312.828,0.704999123791433,0.491374776813788,625.656,"2017_kk_152","Kusko",2017,0.707358270298166,0.707418409811758
598,313.352,0.706466150175149,0.494154774042464,626.704,"2017_kk_152","Kusko",2017,0.707362525986328,0.707418409811758
599,313.876,0.707748458237219,0.492341949072861,627.752,"2017_kk_152","Kusko",2017,0.707346349608104,0.707418409811758
600,314.4,0.706675671380689,0.494172214260528,628.8,"2017_kk_152","Kusko",2017,0.707301804200395,0.707418409811758
601,314.924,0.707280638980777,0.48505511966479,629.848,"2017_kk_152","Kusko",2017,0.707323714619686,0.707418409811758
602,315.448,0.708541014501644,0.486679471904851,630.896,"2017_kk_152","Kusko",2017,0.70730467925633,0.707418409811758
603,315.972,0.705711424256104,0.482404908046946,631.944,"2017_kk_152","Kusko",2017,0.707346175420457,0.707418409811758
604,316.496,0.707585632182309,0.479669574449405,632.992,"2017_kk_152","Kusko",2017,0.707371024095289,0.707418409811758
605,317.02,0.707828368365327,0.477120795438938,634.04,"2017_kk_152","Kusko",2017,0.70735786952588,0.707418409811758
606,317.544,0.707902073716524,0.475156546589451,635.088,"2017_kk_152","Kusko",2017,0.707353222578951,0.707418409811758
607,318.068,0.707461498601585,0.471225658797302,636.136,"2017_kk_152","Kusko",2017,0.707308993714287,0.707418409811758
608,318.592,0.707952892940352,0.486553338502701,637.184,"2017_kk_152","Kusko",2017,0.707318515547407,0.707418409811758
609,319.116,0.708899847315041,0.488930814337708,638.232,"2017_kk_152","Kusko",2017,0.707354664347581,0.707418409811758
610,319.64,0.708184883431409,0.488549698172336,639.28,"2017_kk_152","Kusko",2017,0.707354013389068,0.707418409811758
611,320.164,0.708228664281031,0.487834130628923,640.328,"2017_kk_152","Kusko",2017,0.707373631513384,0.707418409811758
612,320.688,0.703980660019266,0.483488741336949,641.376,"2017_kk_152","Kusko",2017,0.707345766300883,0.707418409811758
613,321.212,0.707192915850846,0.479167602370425,642.424,"2017_kk_152","Kusko",2017,0.707313471488815,0.707418409811758
614,321.736,0.707843453559319,0.488720315083237,643.472,"2017_kk_152","Kusko",2017,0.707308790933353,0.707418409811758
615,322.26,0.706971496512368,0.493425852913216,644.52,"2017_kk_152","Kusko",2017,0.707282845342559,0.707418409811758
616,322.784,0.706728911621727,0.490446433737087,645.568,"2017_kk_152","Kusko",2017,0.70729840178397,0.707418409811758
617,323.308,0.708361159703594,0.475997816547146,646.616,"2017_kk_152","Kusko",2017,0.707317084558852,0.707418409811758
618,323.832,0.708267585944657,0.477277400677152,647.664,"2017_kk_152","Kusko",2017,0.707324356430287,0.707418409811758
619,324.356,0.706778028088574,0.484131609045284,648.712,"2017_kk_152","Kusko",2017,0.707356345034782,0.707418409811758
620,324.88,0.708399581116054,0.478330080471927,649.76,"2017_kk_152","Kusko",2017,0.707302428492192,0.707418409811758
621,325.404,0.706998330631345,0.476625842120998,650.808,"2017_kk_152","Kusko",2017,0.707294784069492,0.707418409811758
622,325.928,0.705889099298323,0.476347463118262,651.856,"2017_kk_152","Kusko",2017,0.7072925440922,0.707418409811758
623,326.452,0.707828791103461,0.465709700330568,652.904,"2017_kk_152","Kusko",2017,0.707344876439213,0.707418409811758
624,326.976,0.709491686042573,0.471461310556535,653.952,"2017_kk_152","Kusko",2017,0.70732654968723,0.707418409811758
625,327.5,0.706014253063042,0.480402326294408,655,"2017_kk_152","Kusko",2017,0.707341156999277,0.707418409811758
626,328.024,0.709247083637967,0.474156929544591,656.048,"2017_kk_152","Kusko",2017,0.707351753250861,0.707418409811758
627,328.548,0.706441823632609,0.472016196396611,657.096,"2017_kk_152","Kusko",2017,0.707406985214625,0.707418409811758
628,329.072,0.706786653263499,0.483578834581853,658.144,"2017_kk_152","Kusko",2017,0.707378609579646,0.707418409811758
629,329.596,0.706869989072953,0.480944524947118,659.192,"2017_kk_152","Kusko",2017,0.707375506169656,0.707418409811758
630,330.12,0.705534940584123,0.48259435432032,660.24,"2017_kk_152","Kusko",2017,0.707398041779669,0.707418409811758
631,330.644,0.707294970463247,0.492636712681989,661.288,"2017_kk_152","Kusko",2017,0.707406652790799,0.707418409811758
632,331.168,0.707365744406559,0.491259286631831,662.336,"2017_kk_152","Kusko",2017,0.707410633199782,0.707418409811758
633,331.692,0.708449058440963,0.488002878795797,663.384,"2017_kk_152","Kusko",2017,0.7074289182499,0.707418409811758
634,332.216,0.70796665697877,0.492022725460123,664.432,"2017_kk_152","Kusko",2017,0.707431634421301,0.707418409811758
635,332.74,0.707314996552437,0.488063952417236,665.48,"2017_kk_152","Kusko",2017,0.707419568993725,0.707418409811758
636,333.264,0.707349586626007,0.485053350957478,666.528,"2017_kk_152","Kusko",2017,0.707398515284742,0.707418409811758
637,333.788,0.707202482745127,0.492681066326463,667.576,"2017_kk_152","Kusko",2017,0.707379400396928,0.707418409811758
638,334.312,0.708092014073683,0.493824754805302,668.624,"2017_kk_152","Kusko",2017,0.707364510965551,0.707418409811758
639,334.836,0.708583494731786,0.492605074717668,669.672,"2017_kk_152","Kusko",2017,0.70730967492188,0.707418409811758
640,335.36,0.707842332776265,0.497133801055989,670.72,"2017_kk_152","Kusko",2017,0.707282122803962,0.707418409811758
641,335.884,0.707896291371811,0.496159045392258,671.768,"2017_kk_152","Kusko",2017,0.707295181588515,0.707418409811758
642,336.408,0.707616299014018,0.495848208492782,672.816,"2017_kk_152","Kusko",2017,0.707354971480099,0.707418409811758
643,336.932,0.706852745231201,0.489846739894242,673.864,"2017_kk_152","Kusko",2017,0.707366173285318,0.707418409811758
644,337.456,0.705760940674982,0.49041514674674,674.912,"2017_kk_152","Kusko",2017,0.707346686963833,0.707418409811758
645,337.98,0.707188114449268,0.484613316208002,675.96,"2017_kk_152","Kusko",2017,0.707346693040706,0.707418409811758
646,338.504,0.707076186763745,0.485324582280948,677.008,"2017_kk_152","Kusko",2017,0.70734016849767,0.707418409811758
647,339.028,0.708789737113368,0.488975989245165,678.056,"2017_kk_152","Kusko",2017,0.707311967738152,0.707418409811758
648,339.552,0.707515757369274,0.492484739549552,679.104,"2017_kk_152","Kusko",2017,0.707300667226019,0.707418409811758
649,340.076,0.707854403241809,0.490571589594249,680.152,"2017_kk_152","Kusko",2017,0.707297140723102,0.707418409811758
650,340.6,0.706597874081051,0.491148827824442,681.2,"2017_kk_152","Kusko",2017,0.707251491756548,0.707418409811758
651,341.124,0.706473811029096,0.488156601244114,682.248,"2017_kk_152","Kusko",2017,0.707248372307736,0.707418409811758
652,341.648,0.707986610588141,0.488500406657722,683.296,"2017_kk_152","Kusko",2017,0.707257168449931,0.707418409811758
653,342.172,0.708194615482465,0.489992712519355,684.344,"2017_kk_152","Kusko",2017,0.707239842746094,0.707418409811758
654,342.696,0.704845314551742,0.494657386975722,685.392,"2017_kk_152","Kusko",2017,0.707199050017785,0.707418409811758
655,343.22,0.707081770789665,0.494774791183244,686.44,"2017_kk_152","Kusko",2017,0.707206843587443,0.707418409811758
656,343.744,0.708820600602249,0.494064216682364,687.488,"2017_kk_152","Kusko",2017,0.70719213502655,0.707418409811758
657,344.268,0.708313041617293,0.491393090822833,688.536,"2017_kk_152","Kusko",2017,0.707179410414437,0.707418409811758
658,344.792,0.704763612076433,0.491053734806959,689.584,"2017_kk_152","Kusko",2017,0.707170756857933,0.707418409811758
659,345.316,0.707562253637776,0.486900531059157,690.632,"2017_kk_152","Kusko",2017,0.707195145678259,0.707418409811758
660,345.84,0.708027807981482,0.495130916155699,691.68,"2017_kk_152","Kusko",2017,0.707208130160841,0.707418409811758
661,346.364,0.707797299648545,0.496224182977047,692.728,"2017_kk_152","Kusko",2017,0.707215686780885,0.707418409811758
662,346.888,0.708779839040649,0.497246105516888,693.776,"2017_kk_152","Kusko",2017,0.707234692403497,0.707418409811758
663,347.412,0.706808527263177,0.492712114820868,694.824,"2017_kk_152","Kusko",2017,0.707231287284602,0.707418409811758
664,347.936,0.707748602466377,0.495934050912229,695.872,"2017_kk_152","Kusko",2017,0.707243060884596,0.707418409811758
665,348.46,0.707104442710797,0.495173516012639,696.92,"2017_kk_152","Kusko",2017,0.707219141214353,0.707418409811758
666,348.984,0.706638851177531,0.49887181703617,697.968,"2017_kk_152","Kusko",2017,0.707227979886973,0.707418409811758
667,349.508,0.706314605332763,0.504072591328693,699.016,"2017_kk_152","Kusko",2017,0.707226268107842,0.707418409811758
668,350.032,0.707059527057736,0.496977362147363,700.064,"2017_kk_152","Kusko",2017,0.707179060070694,0.707418409811758
669,350.556,0.705609684694768,0.4997956205451,701.112,"2017_kk_152","Kusko",2017,0.70717008796362,0.707418409811758
670,351.08,0.706531756356338,0.49166369705175,702.16,"2017_kk_152","Kusko",2017,0.70716096823801,0.707418409811758
671,351.604,0.709012191354163,0.494641714205854,703.208,"2017_kk_152","Kusko",2017,0.707110453284641,0.707418409811758
672,352.128,0.707568053514337,0.495402515276245,704.256,"2017_kk_152","Kusko",2017,0.707133655161957,0.707418409811758
673,352.652,0.707865024163955,0.49165158350204,705.304,"2017_kk_152","Kusko",2017,0.70710192405623,0.707418409811758
674,353.176,0.706674274270241,0.492626955092949,706.352,"2017_kk_152","Kusko",2017,0.707087574533933,0.707418409811758
675,353.7,0.706971861124762,0.495535969714941,707.4,"2017_kk_152","Kusko",2017,0.707039010063621,0.707418409811758
676,354.224,0.706337439039546,0.491109844711792,708.448,"2017_kk_152","Kusko",2017,0.707063981079042,0.707418409811758
677,354.748,0.706669114132508,0.506009944823117,709.496,"2017_kk_152","Kusko",2017,0.707039578611013,0.707418409811758
678,355.272,0.707589555216672,0.51017323174835,710.544,"2017_kk_152","Kusko",2017,0.70700111682397,0.707418409811758
679,355.796,0.706566437913554,0.506485630409834,711.592,"2017_kk_152","Kusko",2017,0.706962566310046,0.707418409811758
680,356.32,0.705660643122848,0.503497630924658,712.64,"2017_kk_152","Kusko",2017,0.706995371550029,0.707418409811758
681,356.844,0.706811163702627,0.509862873158749,713.688,"2017_kk_152","Kusko",2017,0.707005827452408,0.707418409811758
682,357.368,0.706416867830006,0.506053910649691,714.736,"2017_kk_152","Kusko",2017,0.706990637647638,0.707418409811758
683,357.892,0.706789248873216,0.504276088680712,715.784,"2017_kk_152","Kusko",2017,0.706912490987754,0.707418409811758
684,358.416,0.707044122344072,0.499240722700944,716.832,"2017_kk_152","Kusko",2017,0.706972946033392,0.707418409811758
685,358.94,0.706481867242489,0.503779435298665,717.88,"2017_kk_152","Kusko",2017,0.706983861295566,0.707418409811758
686,359.464,0.708364569984399,0.504367599046368,718.928,"2017_kk_152","Kusko",2017,0.706980589566394,0.707418409811758
687,359.988,0.705678346905841,0.50376785304155,719.976,"2017_kk_152","Kusko",2017,0.706973791508539,0.707418409811758
688,360.512,0.706267439873216,0.508030704736358,721.024,"2017_kk_152","Kusko",2017,0.707018080073077,0.707418409811758
689,361.036,0.708333318292545,0.505236985309615,722.072,"2017_kk_152","Kusko",2017,0.706986666019147,0.707418409811758
690,361.56,0.706314009539056,0.496260898393052,723.12,"2017_kk_152","Kusko",2017,0.706998473895356,0.707418409811758
691,362.084,0.707748367665889,0.496735927852201,724.168,"2017_kk_152","Kusko",2017,0.70695407950151,0.707418409811758
692,362.608,0.708506081763251,0.499938238428282,725.216,"2017_kk_152","Kusko",2017,0.706938677897464,0.707418409811758
693,363.132,0.708244751307307,0.501713261183183,726.264,"2017_kk_152","Kusko",2017,0.706961566280748,0.707418409811758
694,363.656,0.708673072978377,0.5000452867031,727.312,"2017_kk_152","Kusko",2017,0.706965734960712,0.707418409811758
695,364.18,0.705879816337835,0.502023428611814,728.36,"2017_kk_152","Kusko",2017,0.70700689238075,0.707418409811758
696,364.704,0.707879906983247,0.504594621288594,729.408,"2017_kk_152","Kusko",2017,0.707018615114527,0.707418409811758
697,365.228,0.707099775997234,0.503589381096575,730.456,"2017_kk_152","Kusko",2017,0.707035628247538,0.707418409811758
698,365.752,0.705259531844841,0.499303551272591,731.504,"2017_kk_152","Kusko",2017,0.707041685524681,0.707418409811758
699,366.276,0.708045168307309,0.498570254961963,732.552,"2017_kk_152","Kusko",2017,0.707081716675498,0.707418409811758
700,366.8,0.707295149239665,0.505334215911694,733.6,"2017_kk_152","Kusko",2017,0.707083713794804,0.707418409811758
701,367.324,0.704865394169691,0.509342905194751,734.648,"2017_kk_152","Kusko",2017,0.707080862906355,0.707418409811758
702,367.848,0.70900841165297,0.501432408844847,735.696,"2017_kk_152","Kusko",2017,0.70708628080621,0.707418409811758
703,368.372,0.704948878887586,0.500963433151957,736.744,"2017_kk_152","Kusko",2017,0.707108482257415,0.707418409811758
704,368.896,0.704899969337178,0.500708538824667,737.792,"2017_kk_152","Kusko",2017,0.707129248146265,0.707418409811758
705,369.42,0.704274246230495,0.490019308573556,738.84,"2017_kk_152","Kusko",2017,0.707130627059853,0.707418409811758
706,369.944,0.708574447689009,0.499375570943556,739.888,"2017_kk_152","Kusko",2017,0.707146806715661,0.707418409811758
707,370.468,0.707325589031621,0.50900345242394,740.936,"2017_kk_152","Kusko",2017,0.707193712660512,0.707418409811758
708,370.992,0.705208050146705,0.509799799150708,741.984,"2017_kk_152","Kusko",2017,0.707159508147518,0.707418409811758
709,371.516,0.705541372406368,0.505523453510214,743.032,"2017_kk_152","Kusko",2017,0.707194997269633,0.707418409811758
710,372.04,0.708566188480048,0.514799640069544,744.08,"2017_kk_152","Kusko",2017,0.707221782017501,0.707418409811758
711,372.564,0.707101165171812,0.512479081167368,745.128,"2017_kk_152","Kusko",2017,0.707264949142506,0.707418409811758
712,373.088,0.707075222301992,0.508733400276526,746.176,"2017_kk_152","Kusko",2017,0.707312028163894,0.707418409811758
713,373.612,0.7035058158894,0.511967262888928,747.224,"2017_kk_152","Kusko",2017,0.707333235403806,0.707418409811758
714,374.136,0.708472617290001,0.515137304375072,748.272,"2017_kk_152","Kusko",2017,0.707351660767519,0.707418409811758
715,374.66,0.707736686520153,0.51739316173383,749.32,"2017_kk_152","Kusko",2017,0.707358983546874,0.707418409811758
716,375.184,0.708624296851915,0.514028305503334,750.368,"2017_kk_152","Kusko",2017,0.707324522008357,0.707418409811758
717,375.708,0.707905158145968,0.502246761399982,751.416,"2017_kk_152","Kusko",2017,0.707308333636446,0.707418409811758
718,376.232,0.707420925948744,0.502889103369384,752.464,"2017_kk_152","Kusko",2017,0.70732053256199,0.707418409811758
719,376.756,0.70567741040197,0.503564735564939,753.512,"2017_kk_152","Kusko",2017,0.707301066743177,0.707418409811758
720,377.28,0.70873628055402,0.50191637357171,754.56,"2017_kk_152","Kusko",2017,0.707322719128017,0.707418409811758
721,377.804,0.705133636017743,0.505822513310444,755.608,"2017_kk_152","Kusko",2017,0.707334385420811,0.707418409811758
722,378.328,0.707855742797902,0.511128000557533,756.656,"2017_kk_152","Kusko",2017,0.707312950303236,0.707418409811758
723,378.852,0.708181830260263,0.507895925254285,757.704,"2017_kk_152","Kusko",2017,0.707259240428786,0.707418409811758
724,379.376,0.707998723264189,0.508502696348465,758.752,"2017_kk_152","Kusko",2017,0.707214172563163,0.707418409811758
725,379.9,0.709573887913086,0.507308777828997,759.8,"2017_kk_152","Kusko",2017,0.707270190798925,0.707418409811758
726,380.424,0.707342215204159,0.507008469752134,760.848,"2017_kk_152","Kusko",2017,0.70725636444021,0.707418409811758
727,380.948,0.707335393313391,0.504844869082639,761.896,"2017_kk_152","Kusko",2017,0.707273478867731,0.707418409811758
728,381.472,0.707422963686309,0.505635109954045,762.944,"2017_kk_152","Kusko",2017,0.707314097855416,0.707418409811758
729,381.996,0.708011553743814,0.502833608569658,763.992,"2017_kk_152","Kusko",2017,0.707338033078409,0.707418409811758
730,382.52,0.706651583514706,0.497960540919305,765.04,"2017_kk_152","Kusko",2017,0.707321531655566,0.707418409811758
731,383.044,0.708841138047223,0.503179972153301,766.088,"2017_kk_152","Kusko",2017,0.707355769081744,0.707418409811758
732,383.568,0.707893127505623,0.501790944053781,767.136,"2017_kk_152","Kusko",2017,0.707354157575786,0.707418409811758
733,384.092,0.709197111236293,0.491409041954272,768.184,"2017_kk_152","Kusko",2017,0.707405522235142,0.707418409811758
734,384.616,0.707920227601226,0.49033604731144,769.232,"2017_kk_152","Kusko",2017,0.707494851179202,0.707418409811758
735,385.14,0.707054595940048,0.497406727415123,770.28,"2017_kk_152","Kusko",2017,0.70753627664579,0.707418409811758
736,385.664,0.707308218388036,0.500604400280586,771.328,"2017_kk_152","Kusko",2017,0.707571430668807,0.707418409811758
737,386.188,0.709483470823567,0.495388608432283,772.376,"2017_kk_152","Kusko",2017,0.70755858478778,0.707418409811758
738,386.712,0.705537284437026,0.494114278209698,773.424,"2017_kk_152","Kusko",2017,0.707627949280335,0.707418409811758
739,387.236,0.708695785240438,0.492864115803374,774.472,"2017_kk_152","Kusko",2017,0.707656551486361,0.707418409811758
740,387.76,0.707267727994916,0.479628715460298,775.52,"2017_kk_152","Kusko",2017,0.707668254003897,0.707418409811758
741,388.284,0.709401191202945,0.485738914453382,776.568,"2017_kk_152","Kusko",2017,0.707695163132535,0.707418409811758
742,388.808,0.709241609113294,0.495479745476546,777.616,"2017_kk_152","Kusko",2017,0.707710674652973,0.707418409811758
743,389.332,0.708061683267919,0.496475586853659,778.664,"2017_kk_152","Kusko",2017,0.707811871933619,0.707418409811758
744,389.856,0.708149644166864,0.493024121385394,779.712,"2017_kk_152","Kusko",2017,0.707821123468185,0.707418409811758
745,390.38,0.706921234003779,0.48534787556917,780.76,"2017_kk_152","Kusko",2017,0.707810110173739,0.707418409811758
746,390.904,0.706296877673345,0.485410386307574,781.808,"2017_kk_152","Kusko",2017,0.707791171927901,0.707418409811758
747,391.428,0.704707044591188,0.486944158062423,782.856,"2017_kk_152","Kusko",2017,0.707798757872581,0.707418409811758
748,391.952,0.706999375405884,0.480370854898694,783.904,"2017_kk_152","Kusko",2017,0.707827550559076,0.707418409811758
749,392.476,0.707165369163765,0.479951214915176,784.952,"2017_kk_152","Kusko",2017,0.707886779118613,0.707418409811758
750,393,0.707613152629402,0.485540430556428,786,"2017_kk_152","Kusko",2017,0.707847754157927,0.707418409811758
751,393.524,0.708448345233533,0.484652803891112,787.048,"2017_kk_152","Kusko",2017,0.707919313801877,0.707418409811758
752,394.048,0.707219974708778,0.486099983132257,788.096,"2017_kk_152","Kusko",2017,0.70794422369008,0.707418409811758
753,394.572,0.705022158840312,0.482319180631224,789.144,"2017_kk_152","Kusko",2017,0.707948192450922,0.707418409811758
754,395.096,0.705969001040994,0.476736858874234,790.192,"2017_kk_152","Kusko",2017,0.707951480383517,0.707418409811758
755,395.62,0.709240910483567,0.477220103770796,791.24,"2017_kk_152","Kusko",2017,0.707933674378283,0.707418409811758
756,396.144,0.707050325460321,0.472363200427633,792.288,"2017_kk_152","Kusko",2017,0.707981529363348,0.707418409811758
757,396.668,0.708126641648529,0.474082077488729,793.336,"2017_kk_152","Kusko",2017,0.708016868966968,0.707418409811758
758,397.192,0.707696671105914,0.47882807191296,794.384,"2017_kk_152","Kusko",2017,0.708022599427484,0.707418409811758
759,397.716,0.709481281686886,0.469053046650034,795.432,"2017_kk_152","Kusko",2017,0.70804184601178,0.707418409811758
760,398.24,0.706305063869071,0.468202220845926,796.48,"2017_kk_152","Kusko",2017,0.70806537411219,0.707418409811758
761,398.764,0.706919639740427,0.467105135654635,797.528,"2017_kk_152","Kusko",2017,0.708052729783705,0.707418409811758
762,399.288,0.708911721295466,0.472739329632297,798.576,"2017_kk_152","Kusko",2017,0.708075553215047,0.707418409811758
763,399.812,0.708030758448959,0.480197629518901,799.624,"2017_kk_152","Kusko",2017,0.708042897052327,0.707418409811758
764,400.336,0.710259705980758,0.488270503884258,800.672,"2017_kk_152","Kusko",2017,0.708033706328932,0.707418409811758
765,400.86,0.706759774225768,0.480626472890256,801.72,"2017_kk_152","Kusko",2017,0.708063301739339,0.707418409811758
766,401.384,0.710683689070058,0.475817600881383,802.768,"2017_kk_152","Kusko",2017,0.708063824239067,0.707418409811758
767,401.908,0.706554836169947,0.474730946471757,803.816,"2017_kk_152","Kusko",2017,0.708057016707712,0.707418409811758
768,402.432,0.709369919700007,0.477000049631794,804.864,"2017_kk_152","Kusko",2017,0.708093968518918,0.707418409811758
769,402.956,0.707257504767982,0.485419822165065,805.912,"2017_kk_152","Kusko",2017,0.708093281242492,0.707418409811758
770,403.48,0.709268339532211,0.487484611849454,806.96,"2017_kk_152","Kusko",2017,0.708087917647798,0.707418409811758
771,404.004,0.708715712890047,0.487967475176711,808.008,"2017_kk_152","Kusko",2017,0.708087599724312,0.707418409811758
772,404.528,0.708005913528292,0.487609955341181,809.056,"2017_kk_152","Kusko",2017,0.708073722112769,0.707418409811758
773,405.052,0.709577652728166,0.490611441398636,810.104,"2017_kk_152","Kusko",2017,0.708103279452092,0.707418409811758
774,405.576,0.709027709363976,0.500790728384408,811.152,"2017_kk_152","Kusko",2017,0.708109997801551,0.707418409811758
775,406.1,0.707075888853369,0.502322994372621,812.2,"2017_kk_152","Kusko",2017,0.708154785923307,0.707418409811758
776,406.624,0.707488002101662,0.50022856523518,813.248,"2017_kk_152","Kusko",2017,0.708208036865951,0.707418409811758
777,407.148,0.708360314826762,0.506622932552365,814.296,"2017_kk_152","Kusko",2017,0.708299933880539,0.707418409811758
778,407.672,0.709148487138425,0.517285438505831,815.344,"2017_kk_152","Kusko",2017,0.708324705777193,0.707418409811758
779,408.196,0.709231123974212,0.52778046007875,816.392,"2017_kk_152","Kusko",2017,0.708329324075489,0.707418409811758
780,408.72,0.706394782912849,0.530904042396041,817.44,"2017_kk_152","Kusko",2017,0.708343526301696,0.707418409811758
781,409.244,0.709427214654737,0.544295563119419,818.488,"2017_kk_152","Kusko",2017,0.708363602197152,0.707418409811758
782,409.768,0.709350336090104,0.54927358567747,819.536,"2017_kk_152","Kusko",2017,0.708415521006024,0.707418409811758
783,410.292,0.708419955910785,0.55292925147252,820.584,"2017_kk_152","Kusko",2017,0.708469243929702,0.707418409811758
784,410.816,0.708195999219869,0.559288983769309,821.632,"2017_kk_152","Kusko",2017,0.70853293811319,0.707418409811758
785,411.34,0.708505527599032,0.572244523776489,822.68,"2017_kk_152","Kusko",2017,0.708529659438231,0.707418409811758
786,411.864,0.710213514308059,0.57950833706463,823.728,"2017_kk_152","Kusko",2017,0.708538383895772,0.707418409811758
787,412.388,0.709455769530592,0.585498285890088,824.776,"2017_kk_152","Kusko",2017,0.708545477733084,0.707418409811758
788,412.912,0.707766791317273,0.591038867435256,825.824,"2017_kk_152","Kusko",2017,0.708570467035135,0.707418409811758
789,413.436,0.709166348801552,0.604301335854713,826.872,"2017_kk_152","Kusko",2017,0.708562714145757,0.707418409811758
790,413.96,0.708063269539358,0.631956218455994,827.92,"2017_kk_152","Kusko",2017,0.70860120673703,0.707418409811758
791,414.484,0.708082478338089,0.64438244834586,828.968,"2017_kk_152","Kusko",2017,0.708634426519697,0.707418409811758
792,415.008,0.709262533386156,0.656253758461384,830.016,"2017_kk_152","Kusko",2017,0.70863291832342,0.707418409811758
793,415.532,0.707237741473075,0.659275894802614,831.064,"2017_kk_152","Kusko",2017,0.708640469167147,0.707418409811758
794,416.056,0.707368784197565,0.6671834117142,832.112,"2017_kk_152","Kusko",2017,0.708636872893058,0.707418409811758
795,416.58,0.708830320564432,0.677071675757255,833.16,"2017_kk_152","Kusko",2017,0.708687486866147,0.707418409811758
796,417.104,0.707339568371762,0.689996492482172,834.208,"2017_kk_152","Kusko",2017,0.708644314441983,0.707418409811758
797,417.628,0.709075018942262,0.705675959118724,835.256,"2017_kk_152","Kusko",2017,0.708681804443222,0.707418409811758
798,418.152,0.707754393109381,0.72031320784019,836.304,"2017_kk_152","Kusko",2017,0.708684063691364,0.707418409811758
799,418.676,0.708654548654845,0.707201018298444,837.352,"2017_kk_152","Kusko",2017,0.708728269982894,0.707418409811758
800,419.2,0.706945912313319,0.716209781972732,838.4,"2017_kk_152","Kusko",2017,0.708711825944846,0.707418409811758
801,419.724,0.709382115793786,0.74276009617181,839.448,"2017_kk_152","Kusko",2017,0.708720991678314,0.707418409811758
802,420.248,0.70840895242067,0.762775225371695,840.496,"2017_kk_152","Kusko",2017,0.708736835053592,0.707418409811758
803,420.772,0.709835123627292,0.778692219208599,841.544,"2017_kk_152","Kusko",2017,0.708725520420545,0.707418409811758
804,421.296,0.708552745134438,0.781778281216182,842.592,"2017_kk_152","Kusko",2017,0.708716778614874,0.707418409811758
805,421.82,0.709608521309106,0.802178346921202,843.64,"2017_kk_152","Kusko",2017,0.708739576938555,0.707418409811758
806,422.344,0.709491934231976,0.801752013533874,844.688,"2017_kk_152","Kusko",2017,0.708767184382501,0.707418409811758
807,422.868,0.710220865466495,0.809353790514619,845.736,"2017_kk_152","Kusko",2017,0.708786495847971,0.707418409811758
808,423.392,0.708485689205131,0.809368801228022,846.784,"2017_kk_152","Kusko",2017,0.708784322879353,0.707418409811758
809,423.916,0.707442467061502,0.807326156661457,847.832,"2017_kk_152","Kusko",2017,0.70877697983374,0.707418409811758
810,424.44,0.70846528620184,0.837941740669442,848.88,"2017_kk_152","Kusko",2017,0.708820774379651,0.707418409811758
811,424.964,0.709652898960891,0.862873764065082,849.928,"2017_kk_152","Kusko",2017,0.708808811378965,0.707418409811758
