"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
893,467.932,0.703788007019989,0.693933691290947,935.864,"2017_kk_270redo","Kusko",2017,0.706100936859578,0.705853099157825
894,468.456,0.704320721403907,0.697107635551184,936.912,"2017_kk_270redo","Kusko",2017,0.706102955492963,0.705853099157825
895,468.98,0.706638669880027,0.694499951949194,937.96,"2017_kk_270redo","Kusko",2017,0.706102046574001,0.705853099157825
896,469.504,0.706185141230742,0.691439014871866,939.008,"2017_kk_270redo","Kusko",2017,0.706120934712666,0.705853099157825
897,470.028,0.707689004173338,0.686197649970945,940.056,"2017_kk_270redo","Kusko",2017,0.706116936524871,0.705853099157825
898,470.552,0.706672047394184,0.689786138960874,941.104,"2017_kk_270redo","Kusko",2017,0.706119213496066,0.705853099157825
899,471.076,0.707494198065732,0.6844995497209,942.152,"2017_kk_270redo","Kusko",2017,0.706084805953746,0.705853099157825
900,471.6,0.706566846145838,0.688922192736406,943.2,"2017_kk_270redo","Kusko",2017,0.706041397864403,0.705853099157825
901,472.124,0.706874416724616,0.682461849730335,944.248,"2017_kk_270redo","Kusko",2017,0.706052374375934,0.705853099157825
902,472.648,0.70609728527543,0.681246822099321,945.296,"2017_kk_270redo","Kusko",2017,0.706047147617342,0.705853099157825
903,473.172,0.705464140474371,0.682537925141947,946.344,"2017_kk_270redo","Kusko",2017,0.706067476264865,0.705853099157825
904,473.696,0.705448799631548,0.671166513489105,947.392,"2017_kk_270redo","Kusko",2017,0.706098141177953,0.705853099157825
905,474.22,0.707741960334773,0.67651929521249,948.44,"2017_kk_270redo","Kusko",2017,0.706119451074671,0.705853099157825
906,474.744,0.70553526542865,0.671100269435894,949.488,"2017_kk_270redo","Kusko",2017,0.70607022996434,0.705853099157825
907,475.268,0.707020884076952,0.677260065264902,950.536,"2017_kk_270redo","Kusko",2017,0.706030605974557,0.705853099157825
908,475.792,0.705463215431476,0.692101298204729,951.584,"2017_kk_270redo","Kusko",2017,0.70602968265576,0.705853099157825
909,476.316,0.706074766468278,0.694112400493795,952.632,"2017_kk_270redo","Kusko",2017,0.70601657116463,0.705853099157825
910,476.84,0.70673255697494,0.693065739815031,953.68,"2017_kk_270redo","Kusko",2017,0.706001919158767,0.705853099157825
911,477.364,0.70653408764436,0.695047895088502,954.728,"2017_kk_270redo","Kusko",2017,0.705993823306503,0.705853099157825
912,477.888,0.706993900189078,0.698052859102083,955.776,"2017_kk_270redo","Kusko",2017,0.706003133524313,0.705853099157825
913,478.412,0.704591825289503,0.692232830178497,956.824,"2017_kk_270redo","Kusko",2017,0.705974224346456,0.705853099157825
914,478.936,0.704529400612978,0.703757276126985,957.872,"2017_kk_270redo","Kusko",2017,0.705971514137819,0.705853099157825
915,479.46,0.705359975329397,0.707132180067963,958.92,"2017_kk_270redo","Kusko",2017,0.705954668962644,0.705853099157825
916,479.984,0.706040267095648,0.692893877908954,959.968,"2017_kk_270redo","Kusko",2017,0.705959242507315,0.705853099157825
917,480.508,0.704673868416433,0.696774261244079,961.016,"2017_kk_270redo","Kusko",2017,0.705982794600454,0.705853099157825
918,481.032,0.705021721574369,0.697722771520222,962.064,"2017_kk_270redo","Kusko",2017,0.705968865410345,0.705853099157825
919,481.556,0.706384440654137,0.695947581350419,963.112,"2017_kk_270redo","Kusko",2017,0.706004542359264,0.705853099157825
920,482.08,0.706535708619226,0.695770798682194,964.16,"2017_kk_270redo","Kusko",2017,0.705971142773076,0.705853099157825
921,482.604,0.706163971031253,0.697113075165472,965.208,"2017_kk_270redo","Kusko",2017,0.705936566451809,0.705853099157825
922,483.128,0.707414390524628,0.70081859792714,966.256,"2017_kk_270redo","Kusko",2017,0.705973330906546,0.705853099157825
923,483.652,0.705052701370374,0.696660062780562,967.304,"2017_kk_270redo","Kusko",2017,0.70600756581568,0.705853099157825
924,484.176,0.707660562029223,0.711230560121142,968.352,"2017_kk_270redo","Kusko",2017,0.706034827282172,0.705853099157825
925,484.7,0.706536594161289,0.711009365093382,969.4,"2017_kk_270redo","Kusko",2017,0.706011327509725,0.705853099157825
926,485.224,0.705653527086099,0.71922426866361,970.448,"2017_kk_270redo","Kusko",2017,0.705997355842018,0.705853099157825
927,485.748,0.705973108851928,0.718215962578614,971.496,"2017_kk_270redo","Kusko",2017,0.706001473205653,0.705853099157825
928,486.272,0.70602623397852,0.705037300126744,972.544,"2017_kk_270redo","Kusko",2017,0.705996198613237,0.705853099157825
929,486.796,0.704841656871151,0.713215863200245,973.592,"2017_kk_270redo","Kusko",2017,0.705978647426563,0.705853099157825
930,487.32,0.705047231682584,0.707816740824148,974.64,"2017_kk_270redo","Kusko",2017,0.705957657512058,0.705853099157825
931,487.844,0.706196579320167,0.710937998848702,975.688,"2017_kk_270redo","Kusko",2017,0.705933836974794,0.705853099157825
932,488.368,0.705762331326771,0.720774588682951,976.736,"2017_kk_270redo","Kusko",2017,0.705926108422505,0.705853099157825
933,488.892,0.707570740472766,0.711640252424205,977.784,"2017_kk_270redo","Kusko",2017,0.705924416662533,0.705853099157825
934,489.416,0.706521154061645,0.7155392044993,978.832,"2017_kk_270redo","Kusko",2017,0.705921578407382,0.705853099157825
935,489.94,0.705745458862056,0.715696400640147,979.88,"2017_kk_270redo","Kusko",2017,0.705873798019787,0.705853099157825
936,490.464,0.704405734921487,0.736157587304223,980.928,"2017_kk_270redo","Kusko",2017,0.70588092742663,0.705853099157825
937,490.988,0.703710125282696,0.729107810132051,981.976,"2017_kk_270redo","Kusko",2017,0.705869085594925,0.705853099157825
938,491.512,0.706686297753956,0.728916027991637,983.024,"2017_kk_270redo","Kusko",2017,0.705892325465378,0.705853099157825
939,492.036,0.705307499492265,0.729810108241344,984.072,"2017_kk_270redo","Kusko",2017,0.705919447302018,0.705853099157825
940,492.56,0.706232448974952,0.731842481577196,985.12,"2017_kk_270redo","Kusko",2017,0.705892900124419,0.705853099157825
941,493.084,0.706309789597712,0.733143056447593,986.168,"2017_kk_270redo","Kusko",2017,0.705897541199624,0.705853099157825
942,493.608,0.705341676979777,0.737377581952433,987.216,"2017_kk_270redo","Kusko",2017,0.705862334607325,0.705853099157825
943,494.132,0.705404167420748,0.730151971952095,988.264,"2017_kk_270redo","Kusko",2017,0.705871283915257,0.705853099157825
944,494.656,0.706799180869966,0.755651518150782,989.312,"2017_kk_270redo","Kusko",2017,0.705880357390782,0.705853099157825
945,495.18,0.705894774708673,0.7554209078367,990.36,"2017_kk_270redo","Kusko",2017,0.705867961784408,0.705853099157825
946,495.704,0.706590697994872,0.740318824784987,991.408,"2017_kk_270redo","Kusko",2017,0.705855061841647,0.705853099157825
947,496.228,0.707202854636103,0.737409913362986,992.456,"2017_kk_270redo","Kusko",2017,0.705876714952217,0.705853099157825
948,496.752,0.706072100851006,0.741925126636077,993.504,"2017_kk_270redo","Kusko",2017,0.705893179027367,0.705853099157825
949,497.276,0.706458034759696,0.73224808863458,994.552,"2017_kk_270redo","Kusko",2017,0.705886664001474,0.705853099157825
950,497.8,0.704016574031426,0.734687897140805,995.6,"2017_kk_270redo","Kusko",2017,0.705886810648292,0.705853099157825
951,498.324,0.704937668263898,0.743418712360353,996.648,"2017_kk_270redo","Kusko",2017,0.705873898096419,0.705853099157825
952,498.848,0.706390864663277,0.732813092249128,997.696,"2017_kk_270redo","Kusko",2017,0.705875293399148,0.705853099157825
953,499.372,0.705842101568019,0.722011856947319,998.744,"2017_kk_270redo","Kusko",2017,0.705887999747964,0.705853099157825
954,499.896,0.705956409393468,0.71922362360417,999.792,"2017_kk_270redo","Kusko",2017,0.705850719243355,0.705853099157825
955,500.42,0.705228683533195,0.741347979411981,1000.84,"2017_kk_270redo","Kusko",2017,0.705823833190488,0.705853099157825
956,500.944,0.705346841168301,0.768797355687126,1001.888,"2017_kk_270redo","Kusko",2017,0.705839092294244,0.705853099157825
957,501.468,0.707936045991468,0.763280502585147,1002.936,"2017_kk_270redo","Kusko",2017,0.705821073188665,0.705853099157825
958,501.992,0.70635557184921,0.745238918116096,1003.984,"2017_kk_270redo","Kusko",2017,0.705821444988895,0.705853099157825
959,502.516,0.706441126865317,0.732608729765965,1005.032,"2017_kk_270redo","Kusko",2017,0.70583694366114,0.705853099157825
960,503.04,0.70530745127553,0.719894651466266,1006.08,"2017_kk_270redo","Kusko",2017,0.705854611143344,0.705853099157825
961,503.564,0.705445184488754,0.727087035421022,1007.128,"2017_kk_270redo","Kusko",2017,0.705847505934474,0.705853099157825
962,504.088,0.705633572138087,0.726202234062084,1008.176,"2017_kk_270redo","Kusko",2017,0.705810858172843,0.705853099157825
963,504.612,0.705362634876095,0.736627586421485,1009.224,"2017_kk_270redo","Kusko",2017,0.705753741956473,0.705853099157825
964,505.136,0.705278504322443,0.734845566216112,1010.272,"2017_kk_270redo","Kusko",2017,0.705759787786846,0.705853099157825
965,505.66,0.704875137079067,0.713390400455626,1011.32,"2017_kk_270redo","Kusko",2017,0.705775720062372,0.705853099157825
966,506.184,0.705963029839269,0.706137359763405,1012.368,"2017_kk_270redo","Kusko",2017,0.705801206631848,0.705853099157825
967,506.708,0.706310374174613,0.712164608334651,1013.416,"2017_kk_270redo","Kusko",2017,0.705856753372615,0.705853099157825
968,507.232,0.706857607658705,0.71364516226366,1014.464,"2017_kk_270redo","Kusko",2017,0.705822973739018,0.705853099157825
969,507.756,0.707702076666657,0.706486574014445,1015.512,"2017_kk_270redo","Kusko",2017,0.705842140532584,0.705853099157825
970,508.28,0.705139726318982,0.696674137136574,1016.56,"2017_kk_270redo","Kusko",2017,0.705830149227577,0.705853099157825
971,508.804,0.706812552156693,0.693275965174855,1017.608,"2017_kk_270redo","Kusko",2017,0.70582811290769,0.705853099157825
972,509.328,0.70488150465113,0.708189992071221,1018.656,"2017_kk_270redo","Kusko",2017,0.705858361606615,0.705853099157825
973,509.852,0.705128783765446,0.701754515091939,1019.704,"2017_kk_270redo","Kusko",2017,0.705848362969084,0.705853099157825
974,510.376,0.705073809144437,0.695167557500374,1020.752,"2017_kk_270redo","Kusko",2017,0.705846608927132,0.705853099157825
975,510.9,0.704616238946975,0.698682843837717,1021.8,"2017_kk_270redo","Kusko",2017,0.705863895167257,0.705853099157825
976,511.424,0.70526627052999,0.703100556083911,1022.848,"2017_kk_270redo","Kusko",2017,0.705867893359174,0.705853099157825
977,511.948,0.705973055050614,0.703775553620822,1023.896,"2017_kk_270redo","Kusko",2017,0.705855239216476,0.705853099157825
978,512.472,0.706009566083416,0.700176653311784,1024.944,"2017_kk_270redo","Kusko",2017,0.705858501421997,0.705853099157825
979,512.996,0.705993539100515,0.703679359068084,1025.992,"2017_kk_270redo","Kusko",2017,0.705849128172392,0.705853099157825
980,513.52,0.706544507428335,0.688037449048172,1027.04,"2017_kk_270redo","Kusko",2017,0.705891915250735,0.705853099157825
981,514.044,0.705389217918875,0.67261900614052,1028.088,"2017_kk_270redo","Kusko",2017,0.705908656790373,0.705853099157825
982,514.568,0.707498108688323,0.677749122705443,1029.136,"2017_kk_270redo","Kusko",2017,0.705916611761515,0.705853099157825
983,515.092,0.705815082299334,0.682383232413452,1030.184,"2017_kk_270redo","Kusko",2017,0.705946981952763,0.705853099157825
984,515.616,0.705423731752719,0.678762741140913,1031.232,"2017_kk_270redo","Kusko",2017,0.705955035049142,0.705853099157825
985,516.14,0.704923430989252,0.692107682954008,1032.28,"2017_kk_270redo","Kusko",2017,0.705998655272073,0.705853099157825
986,516.664,0.70656907331148,0.674479705598735,1033.328,"2017_kk_270redo","Kusko",2017,0.70600894650044,0.705853099157825
987,517.188,0.704891962517155,0.680512106273851,1034.376,"2017_kk_270redo","Kusko",2017,0.70597348035027,0.705853099157825
988,517.712,0.70604854199234,0.689347077439415,1035.424,"2017_kk_270redo","Kusko",2017,0.70599125113313,0.705853099157825
989,518.236,0.705771577205847,0.67779581484038,1036.472,"2017_kk_270redo","Kusko",2017,0.706017516275069,0.705853099157825
990,518.76,0.706107280614842,0.681215975615519,1037.52,"2017_kk_270redo","Kusko",2017,0.706054600309902,0.705853099157825
991,519.284,0.705770266787962,0.671276821912004,1038.568,"2017_kk_270redo","Kusko",2017,0.70609224691167,0.705853099157825
992,519.808,0.703563465628929,0.660707595834219,1039.616,"2017_kk_270redo","Kusko",2017,0.706122001851263,0.705853099157825
993,520.332,0.704143767490565,0.666776325179929,1040.664,"2017_kk_270redo","Kusko",2017,0.706165898257395,0.705853099157825
994,520.856,0.706883903883972,0.677825037960701,1041.712,"2017_kk_270redo","Kusko",2017,0.706211092844199,0.705853099157825
995,521.38,0.706701395393665,0.669336665619351,1042.76,"2017_kk_270redo","Kusko",2017,0.706241082603923,0.705853099157825
996,521.904,0.705934929089995,0.672313153216126,1043.808,"2017_kk_270redo","Kusko",2017,0.706275301934041,0.705853099157825
997,522.428,0.707042929728741,0.675678376154494,1044.856,"2017_kk_270redo","Kusko",2017,0.706322103396878,0.705853099157825
998,522.952,0.704659519738142,0.654627993826492,1045.904,"2017_kk_270redo","Kusko",2017,0.706344728698816,0.705853099157825
999,523.476,0.706457507106208,0.658030473559768,1046.952,"2017_kk_270redo","Kusko",2017,0.706348256290147,0.705853099157825
1000,524,0.705512970674521,0.666496681935977,1048,"2017_kk_270redo","Kusko",2017,0.7064235696098,0.705853099157825
1001,524.524,0.706187610404531,0.655937413683564,1049.048,"2017_kk_270redo","Kusko",2017,0.706436997335812,0.705853099157825
1002,525.048,0.707156598915239,0.65520804827274,1050.096,"2017_kk_270redo","Kusko",2017,0.706493769672955,0.705853099157825
1003,525.572,0.704804249168926,0.655475803094293,1051.144,"2017_kk_270redo","Kusko",2017,0.706557145319334,0.705853099157825
1004,526.096,0.70669393835284,0.64860205166978,1052.192,"2017_kk_270redo","Kusko",2017,0.706613576010114,0.705853099157825
1005,526.62,0.706931949116197,0.65032162506597,1053.24,"2017_kk_270redo","Kusko",2017,0.706658964434232,0.705853099157825
1006,527.144,0.706830589509852,0.656551463615872,1054.288,"2017_kk_270redo","Kusko",2017,0.706719942863109,0.705853099157825
1007,527.668,0.706443606074269,0.665250075931402,1055.336,"2017_kk_270redo","Kusko",2017,0.706745197989058,0.705853099157825
1008,528.192,0.706267833182262,0.658171687827874,1056.384,"2017_kk_270redo","Kusko",2017,0.706816207047739,0.705853099157825
1009,528.716,0.705895639783346,0.672969571268385,1057.432,"2017_kk_270redo","Kusko",2017,0.706840755730888,0.705853099157825
1010,529.24,0.706583798732038,0.674006692698149,1058.48,"2017_kk_270redo","Kusko",2017,0.706861720039291,0.705853099157825
1011,529.764,0.705942160642139,0.672243362606299,1059.528,"2017_kk_270redo","Kusko",2017,0.706928753060104,0.705853099157825
1012,530.288,0.706868162931826,0.665206151499907,1060.576,"2017_kk_270redo","Kusko",2017,0.70695124705976,0.705853099157825
1013,530.812,0.707664313042885,0.678056304367518,1061.624,"2017_kk_270redo","Kusko",2017,0.707012061697786,0.705853099157825
1014,531.336,0.706439595176198,0.679599636059889,1062.672,"2017_kk_270redo","Kusko",2017,0.707056451205302,0.705853099157825
1015,531.86,0.707845896909064,0.702889707183614,1063.72,"2017_kk_270redo","Kusko",2017,0.707104783043976,0.705853099157825
1016,532.384,0.705964314870317,0.720462381199247,1064.768,"2017_kk_270redo","Kusko",2017,0.707113489057338,0.705853099157825
1017,532.908,0.705808076981262,0.730418141278617,1065.816,"2017_kk_270redo","Kusko",2017,0.707183604528235,0.705853099157825
1018,533.432,0.707421818820818,0.751151715599632,1066.864,"2017_kk_270redo","Kusko",2017,0.707223163648655,0.705853099157825
1019,533.956,0.708017035381656,0.774921410655274,1067.912,"2017_kk_270redo","Kusko",2017,0.707257831811564,0.705853099157825
1020,534.48,0.707532493365536,0.786515331142728,1068.96,"2017_kk_270redo","Kusko",2017,0.707311166413464,0.705853099157825
1021,535.004,0.707703980594796,0.791031597118414,1070.008,"2017_kk_270redo","Kusko",2017,0.707351751057887,0.705853099157825
1022,535.528,0.707418868513704,0.799967142476671,1071.056,"2017_kk_270redo","Kusko",2017,0.707460440539678,0.705853099157825
1023,536.052,0.707996419243989,0.816509407345177,1072.104,"2017_kk_270redo","Kusko",2017,0.707541988465039,0.705853099157825
1024,536.576,0.707990179530728,0.817141882358396,1073.152,"2017_kk_270redo","Kusko",2017,0.707568583193564,0.705853099157825
1025,537.1,0.706674522662515,0.827001830021307,1074.2,"2017_kk_270redo","Kusko",2017,0.707602904077204,0.705853099157825
1026,537.624,0.708016189646299,0.841990642873582,1075.248,"2017_kk_270redo","Kusko",2017,0.707650169184384,0.705853099157825
1027,538.148,0.709118461944844,0.854166830046386,1076.296,"2017_kk_270redo","Kusko",2017,0.707656601032532,0.705853099157825
1028,538.672,0.708215125774976,0.86531697909761,1077.344,"2017_kk_270redo","Kusko",2017,0.707722994618948,0.705853099157825
1029,539.196,0.707913732146533,0.87436960322664,1078.392,"2017_kk_270redo","Kusko",2017,0.707780325168732,0.705853099157825
1030,539.72,0.709658525498179,0.902839118215643,1079.44,"2017_kk_270redo","Kusko",2017,0.707830799306416,0.705853099157825
1031,540.244,0.7076182157174,0.921029298955101,1080.488,"2017_kk_270redo","Kusko",2017,0.707855099294656,0.705853099157825
1032,540.768,0.708287844879737,0.903362578964726,1081.536,"2017_kk_270redo","Kusko",2017,0.707866106583677,0.705853099157825
1033,541.292,0.708931322548166,0.899239646166888,1082.584,"2017_kk_270redo","Kusko",2017,0.707922676269436,0.705853099157825
1034,541.816,0.708459650591205,0.925399716442065,1083.632,"2017_kk_270redo","Kusko",2017,0.707973168251559,0.705853099157825
1035,542.34,0.707339544394082,0.936225411964739,1084.68,"2017_kk_270redo","Kusko",2017,0.708008421156645,0.705853099157825
1036,542.864,0.708924976262584,0.938517762151798,1085.728,"2017_kk_270redo","Kusko",2017,0.708048364461438,0.705853099157825
1037,543.388,0.707488362607591,0.918768397805701,1086.776,"2017_kk_270redo","Kusko",2017,0.708093697533405,0.705853099157825
1038,543.912,0.710270109604269,0.915415250009933,1087.824,"2017_kk_270redo","Kusko",2017,0.708118650605199,0.705853099157825
1039,544.436,0.70746646008946,0.942699989261319,1088.872,"2017_kk_270redo","Kusko",2017,0.708169257860307,0.705853099157825
1040,544.96,0.707802365932521,0.94939941345732,1089.92,"2017_kk_270redo","Kusko",2017,0.708213358429356,0.705853099157825
1041,545.484,0.709411199167638,0.93689001211909,1090.968,"2017_kk_270redo","Kusko",2017,0.708265433271268,0.705853099157825
1042,546.008,0.708847748667676,0.920812679606742,1092.016,"2017_kk_270redo","Kusko",2017,0.708317643118282,0.705853099157825
1043,546.532,0.709463960580898,0.93124584752121,1093.064,"2017_kk_270redo","Kusko",2017,0.708340228758035,0.705853099157825
1044,547.056,0.708087102203665,0.937402521461873,1094.112,"2017_kk_270redo","Kusko",2017,0.708356239280447,0.705853099157825
1045,547.58,0.70782334130968,0.935985365849895,1095.16,"2017_kk_270redo","Kusko",2017,0.708389709024746,0.705853099157825
1046,548.104,0.707091434113192,0.932679036050124,1096.208,"2017_kk_270redo","Kusko",2017,0.708430658329357,0.705853099157825
1047,548.628,0.709098890770986,0.940319619205861,1097.256,"2017_kk_270redo","Kusko",2017,0.708475459307056,0.705853099157825
1048,549.152,0.708422089217574,0.940920283853637,1098.304,"2017_kk_270redo","Kusko",2017,0.708503448518286,0.705853099157825
1049,549.676,0.707851666980391,0.946819953011621,1099.352,"2017_kk_270redo","Kusko",2017,0.70853802114399,0.705853099157825
1050,550.2,0.709307356728835,0.949232024009339,1100.4,"2017_kk_270redo","Kusko",2017,0.708563255298229,0.705853099157825
1051,550.724,0.708205345453331,0.957348645040822,1101.448,"2017_kk_270redo","Kusko",2017,0.708581647282466,0.705853099157825
1052,551.248,0.710084834536367,0.987268927163794,1102.496,"2017_kk_270redo","Kusko",2017,0.708591804728071,0.705853099157825
1053,551.772,0.709036643012246,0.995093456195419,1103.544,"2017_kk_270redo","Kusko",2017,0.708618676941776,0.705853099157825
1054,552.296,0.70847958759545,0.998931546791291,1104.592,"2017_kk_270redo","Kusko",2017,0.708634945803327,0.705853099157825
1055,552.82,0.708760648412085,0.970757518314546,1105.64,"2017_kk_270redo","Kusko",2017,0.70866437550188,0.705853099157825
1056,553.344,0.708770835520793,0.963262000715149,1106.688,"2017_kk_270redo","Kusko",2017,0.708676461789603,0.705853099157825
1057,553.868,0.707428840617614,0.979624918848596,1107.736,"2017_kk_270redo","Kusko",2017,0.708675378973591,0.705853099157825
1058,554.392,0.708643134923129,0.99092089844919,1108.784,"2017_kk_270redo","Kusko",2017,0.70868787163098,0.705853099157825
1059,554.916,0.70989734009322,0.981290050358766,1109.832,"2017_kk_270redo","Kusko",2017,0.708718334724274,0.705853099157825
1060,555.44,0.708541418935589,1.00403377379095,1110.88,"2017_kk_270redo","Kusko",2017,0.708698605194947,0.705853099157825
1061,555.964,0.707645609698883,1.03132058736025,1111.928,"2017_kk_270redo","Kusko",2017,0.708715361086789,0.705853099157825
1062,556.488,0.707817036256507,1.03937196414732,1112.976,"2017_kk_270redo","Kusko",2017,0.708729220679797,0.705853099157825
1063,557.012,0.708198430314495,1.02998293616936,1114.024,"2017_kk_270redo","Kusko",2017,0.708724539742934,0.705853099157825
1064,557.536,0.709723457280239,1.04521292808735,1115.072,"2017_kk_270redo","Kusko",2017,0.708735366101925,0.705853099157825
1065,558.06,0.709047123421332,1.0759954709818,1116.12,"2017_kk_270redo","Kusko",2017,0.708765006250084,0.705853099157825
1066,558.584,0.709227187797426,1.07959434834371,1117.168,"2017_kk_270redo","Kusko",2017,0.708770000532528,0.705853099157825
1067,559.108,0.709163590392284,1.08018563609993,1118.216,"2017_kk_270redo","Kusko",2017,0.708796026027958,0.705853099157825
1068,559.632,0.707765017489912,1.10432860423441,1119.264,"2017_kk_270redo","Kusko",2017,0.708775529851086,0.705853099157825
1069,560.156,0.708932075089826,1.14619631345371,1120.312,"2017_kk_270redo","Kusko",2017,0.708797801499556,0.705853099157825
1070,560.68,0.709229832874961,1.16077720570242,1121.36,"2017_kk_270redo","Kusko",2017,0.708827364399987,0.705853099157825
1071,561.204,0.709066651156873,1.15608717461318,1122.408,"2017_kk_270redo","Kusko",2017,0.708815425287825,0.705853099157825
1072,561.728,0.710000753752672,1.16021185572188,1123.456,"2017_kk_270redo","Kusko",2017,0.708815546393943,0.705853099157825
1073,562.252,0.709019451428085,1.18999366431603,1124.504,"2017_kk_270redo","Kusko",2017,0.708807107574102,0.705853099157825
1074,562.776,0.707400226520914,1.19634942182077,1125.552,"2017_kk_270redo","Kusko",2017,0.708824970836321,0.705853099157825
1075,563.3,0.709854081566961,1.22009072393497,1126.6,"2017_kk_270redo","Kusko",2017,0.708848795836053,0.705853099157825
1076,563.824,0.708421273147019,1.2051183565543,1127.648,"2017_kk_270redo","Kusko",2017,0.708898754110232,0.705853099157825
1077,564.348,0.708496135643179,1.17494650088283,1128.696,"2017_kk_270redo","Kusko",2017,0.708880113071373,0.705853099157825
1078,564.872,0.709101171494606,1.18014186678126,1129.744,"2017_kk_270redo","Kusko",2017,0.708894099874671,0.705853099157825
1079,565.396,0.710091392923927,1.22127182668502,1130.792,"2017_kk_270redo","Kusko",2017,0.70890707899515,0.705853099157825
1080,565.92,0.709046542619858,1.25013686993638,1131.84,"2017_kk_270redo","Kusko",2017,0.708906638684416,0.705853099157825
1081,566.444,0.708807499649028,1.26712279281154,1132.888,"2017_kk_270redo","Kusko",2017,0.708916996757642,0.705853099157825
1082,566.968,0.708028315250017,1.2897305157152,1133.936,"2017_kk_270redo","Kusko",2017,0.708913623524137,0.705853099157825
1083,567.492,0.709608752066262,1.30037065339659,1134.984,"2017_kk_270redo","Kusko",2017,0.708914480623449,0.705853099157825
1084,568.016,0.708966311223817,1.29010196892922,1136.032,"2017_kk_270redo","Kusko",2017,0.708934011565162,0.705853099157825
1085,568.54,0.708440304575682,1.31898718397395,1137.08,"2017_kk_270redo","Kusko",2017,0.708942860171569,0.705853099157825
1086,569.064,0.708741366909664,1.33122910197212,1138.128,"2017_kk_270redo","Kusko",2017,0.708960017516944,0.705853099157825
1087,569.588,0.709053492984129,1.34732684401398,1139.176,"2017_kk_270redo","Kusko",2017,0.708977038803897,0.705853099157825
1088,570.112,0.708964685218331,1.36106149455835,1140.224,"2017_kk_270redo","Kusko",2017,0.708969738871017,0.705853099157825
1089,570.636,0.709741517744149,1.37094374526626,1141.272,"2017_kk_270redo","Kusko",2017,0.708943132195789,0.705853099157825
1090,571.16,0.708474753738581,1.36767017261937,1142.32,"2017_kk_270redo","Kusko",2017,0.708952663070153,0.705853099157825
1091,571.684,0.708623569227908,1.37862354333495,1143.368,"2017_kk_270redo","Kusko",2017,0.708970345931847,0.705853099157825
1092,572.208,0.709119420460248,1.38199295890903,1144.416,"2017_kk_270redo","Kusko",2017,0.708998662514389,0.705853099157825
1093,572.732,0.708650466336354,1.41372535980972,1145.464,"2017_kk_270redo","Kusko",2017,0.709014600353067,0.705853099157825
1094,573.256,0.709109232130678,1.4196404398583,1146.512,"2017_kk_270redo","Kusko",2017,0.708998879486491,0.705853099157825
1095,573.78,0.70911795328364,1.42525584730965,1147.56,"2017_kk_270redo","Kusko",2017,0.708998929002243,0.705853099157825
1096,574.304,0.709224633209211,1.41035018646997,1148.608,"2017_kk_270redo","Kusko",2017,0.708997802813537,0.705853099157825
1097,574.828,0.709049892333352,1.44752250894778,1149.656,"2017_kk_270redo","Kusko",2017,0.709002709220665,0.705853099157825
1098,575.352,0.709040338991979,1.46127846046377,1150.704,"2017_kk_270redo","Kusko",2017,0.709023826447574,0.705853099157825
1099,575.876,0.708802758997683,1.47827153670875,1151.752,"2017_kk_270redo","Kusko",2017,0.709013169356272,0.705853099157825
1100,576.4,0.709576139958354,1.49700141828116,1152.8,"2017_kk_270redo","Kusko",2017,0.709007828072025,0.705853099157825
1101,576.924,0.708694852437929,1.51173941430977,1153.848,"2017_kk_270redo","Kusko",2017,0.709005134386975,0.705853099157825
1102,577.448,0.708855015034733,1.51257815721601,1154.896,"2017_kk_270redo","Kusko",2017,0.708982623477067,0.705853099157825
1103,577.972,0.708957631390474,1.52756457358486,1155.944,"2017_kk_270redo","Kusko",2017,0.708995243207057,0.705853099157825
1104,578.496,0.709158897936764,1.53306664970174,1156.992,"2017_kk_270redo","Kusko",2017,0.709029284224337,0.705853099157825
1105,579.02,0.709252841293645,1.54175334322897,1158.04,"2017_kk_270redo","Kusko",2017,0.709023282468146,0.705853099157825
1106,579.544,0.710088930563917,1.55651001244864,1159.088,"2017_kk_270redo","Kusko",2017,0.709038296016199,0.705853099157825
1107,580.068,0.707980428439443,1.55721981885339,1160.136,"2017_kk_270redo","Kusko",2017,0.709024662738924,0.705853099157825
1108,580.592,0.709261297415473,1.54583224669183,1161.184,"2017_kk_270redo","Kusko",2017,0.709010345608898,0.705853099157825
1109,581.116,0.7086304142091,1.56474004883823,1162.232,"2017_kk_270redo","Kusko",2017,0.709009105466147,0.705853099157825
1110,581.64,0.709280938084792,1.55180089758252,1163.28,"2017_kk_270redo","Kusko",2017,0.70901325254861,0.705853099157825
1111,582.164,0.708826829846911,1.54672548714209,1164.328,"2017_kk_270redo","Kusko",2017,0.709004028055406,0.705853099157825
1112,582.688,0.709882440526055,1.56834615795076,1165.376,"2017_kk_270redo","Kusko",2017,0.70902256038189,0.705853099157825
1113,583.212,0.709088068970959,1.60910390135108,1166.424,"2017_kk_270redo","Kusko",2017,0.709020006351563,0.705853099157825
1114,583.736,0.709651444098222,1.61735559788159,1167.472,"2017_kk_270redo","Kusko",2017,0.709041284308034,0.705853099157825
1115,584.26,0.7092915647965,1.59807971238416,1168.52,"2017_kk_270redo","Kusko",2017,0.709045374817766,0.705853099157825
1116,584.784,0.709800276243324,1.57175967994418,1169.568,"2017_kk_270redo","Kusko",2017,0.709041687638117,0.705853099157825
