"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1024,536.576,0.708409947885131,1.11611786395735,1073.152,"2017_kk_193","Kusko",2017,0.708723938364109,0.705532958022747
1025,537.1,0.708782794740459,1.11421378450958,1074.2,"2017_kk_193","Kusko",2017,0.708740011006202,0.705532958022747
1026,537.624,0.708505849576661,1.12722437741656,1075.248,"2017_kk_193","Kusko",2017,0.708749848962485,0.705532958022747
1027,538.148,0.709428069502062,1.14443393276295,1076.296,"2017_kk_193","Kusko",2017,0.708780196865366,0.705532958022747
1028,538.672,0.708457778223925,1.13576518437165,1077.344,"2017_kk_193","Kusko",2017,0.708810339133568,0.705532958022747
1029,539.196,0.709886597096783,1.15769230710607,1078.392,"2017_kk_193","Kusko",2017,0.708838399914883,0.705532958022747
1030,539.72,0.709215607916761,1.17894369432433,1079.44,"2017_kk_193","Kusko",2017,0.708847314270412,0.705532958022747
1031,540.244,0.709104836333395,1.188456387776,1080.488,"2017_kk_193","Kusko",2017,0.708857105472518,0.705532958022747
1032,540.768,0.708966083949482,1.19295341948443,1081.536,"2017_kk_193","Kusko",2017,0.708869646823432,0.705532958022747
1033,541.292,0.709484761467582,1.20993742411042,1082.584,"2017_kk_193","Kusko",2017,0.7089184928515,0.705532958022747
1034,541.816,0.708506351435304,1.23667514713534,1083.632,"2017_kk_193","Kusko",2017,0.708915780969232,0.705532958022747
1035,542.34,0.708522672665153,1.21920942636252,1084.68,"2017_kk_193","Kusko",2017,0.708943631880424,0.705532958022747
1036,542.864,0.709235352303711,1.24737790045604,1085.728,"2017_kk_193","Kusko",2017,0.708952641729699,0.705532958022747
1037,543.388,0.708605115437259,1.24306421221642,1086.776,"2017_kk_193","Kusko",2017,0.708960555260291,0.705532958022747
1038,543.912,0.70787364426174,1.24164258900003,1087.824,"2017_kk_193","Kusko",2017,0.708983335643788,0.705532958022747
1039,544.436,0.708216743998958,1.2903958905315,1088.872,"2017_kk_193","Kusko",2017,0.708991185509089,0.705532958022747
1040,544.96,0.708733449353108,1.28131366360975,1089.92,"2017_kk_193","Kusko",2017,0.708991817879275,0.705532958022747
1041,545.484,0.709086948862089,1.27629717697073,1090.968,"2017_kk_193","Kusko",2017,0.708999230021524,0.705532958022747
1042,546.008,0.708751681309711,1.27831263755915,1092.016,"2017_kk_193","Kusko",2017,0.708997140951798,0.705532958022747
1043,546.532,0.708566684401961,1.28686244430055,1093.064,"2017_kk_193","Kusko",2017,0.708991416360581,0.705532958022747
1044,547.056,0.709579885992661,1.29598767735241,1094.112,"2017_kk_193","Kusko",2017,0.709004834227812,0.705532958022747
1045,547.58,0.709252267602668,1.29327847499896,1095.16,"2017_kk_193","Kusko",2017,0.709028022116311,0.705532958022747
1046,548.104,0.709263274587439,1.31689557165748,1096.208,"2017_kk_193","Kusko",2017,0.709030660734648,0.705532958022747
1047,548.628,0.708547899045435,1.3282411184825,1097.256,"2017_kk_193","Kusko",2017,0.709022841926174,0.705532958022747
1048,549.152,0.708359366893736,1.33423753924778,1098.304,"2017_kk_193","Kusko",2017,0.709031409426515,0.705532958022747
1049,549.676,0.708831370683936,1.33382199205801,1099.352,"2017_kk_193","Kusko",2017,0.709056258500149,0.705532958022747
1050,550.2,0.709675298927808,1.33524790562339,1100.4,"2017_kk_193","Kusko",2017,0.709057700992663,0.705532958022747
1051,550.724,0.71000038242154,1.33394201074507,1101.448,"2017_kk_193","Kusko",2017,0.709072659203916,0.705532958022747
1052,551.248,0.708987029538503,1.34581038397367,1102.496,"2017_kk_193","Kusko",2017,0.709075741001335,0.705532958022747
1053,551.772,0.708186353394499,1.33226689048938,1103.544,"2017_kk_193","Kusko",2017,0.709073860929179,0.705532958022747
1054,552.296,0.709392681464693,1.33218418782999,1104.592,"2017_kk_193","Kusko",2017,0.709074766903862,0.705532958022747
1055,552.82,0.70982613959485,1.31459761686903,1105.64,"2017_kk_193","Kusko",2017,0.70908365888244,0.705532958022747
1056,553.344,0.709277659399244,1.30082113745183,1106.688,"2017_kk_193","Kusko",2017,0.709111140888181,0.705532958022747
1057,553.868,0.709257422147859,1.30762502785019,1107.736,"2017_kk_193","Kusko",2017,0.70911247635523,0.705532958022747
1058,554.392,0.709870442274496,1.32743903631571,1108.784,"2017_kk_193","Kusko",2017,0.709139112635743,0.705532958022747
1059,554.916,0.709148241330624,1.34123161242967,1109.832,"2017_kk_193","Kusko",2017,0.709109208498302,0.705532958022747
1060,555.44,0.708729795727693,1.3380942248767,1110.88,"2017_kk_193","Kusko",2017,0.709107470047526,0.705532958022747
1061,555.964,0.708960459045951,1.36418736163999,1111.928,"2017_kk_193","Kusko",2017,0.70911728376316,0.705532958022747
1062,556.488,0.709683944236337,1.37347932144784,1112.976,"2017_kk_193","Kusko",2017,0.709109095172959,0.705532958022747
1063,557.012,0.709452341107076,1.36376972725534,1114.024,"2017_kk_193","Kusko",2017,0.709098075765024,0.705532958022747
1064,557.536,0.70993582172912,1.35632375284862,1115.072,"2017_kk_193","Kusko",2017,0.709124204894898,0.705532958022747
1065,558.06,0.709057804935117,1.35009450360751,1116.12,"2017_kk_193","Kusko",2017,0.709145312546972,0.705532958022747
1066,558.584,0.709751260298852,1.35907613757185,1117.168,"2017_kk_193","Kusko",2017,0.709140839049189,0.705532958022747
1067,559.108,0.709083531059556,1.33504438750174,1118.216,"2017_kk_193","Kusko",2017,0.709153495091138,0.705532958022747
1068,559.632,0.70976988108657,1.32530563337765,1119.264,"2017_kk_193","Kusko",2017,0.709165449347055,0.705532958022747
1069,560.156,0.709107071425467,1.32179045739691,1120.312,"2017_kk_193","Kusko",2017,0.709160947238595,0.705532958022747
1070,560.68,0.708626223984385,1.34468715946613,1121.36,"2017_kk_193","Kusko",2017,0.709161505870071,0.705532958022747
1071,561.204,0.709246378707282,1.34900002156758,1122.408,"2017_kk_193","Kusko",2017,0.709166679624911,0.705532958022747
1072,561.728,0.708875134672099,1.35601675755524,1123.456,"2017_kk_193","Kusko",2017,0.709184367359302,0.705532958022747
1073,562.252,0.709365051561578,1.37355182355761,1124.504,"2017_kk_193","Kusko",2017,0.709206029971016,0.705532958022747
1074,562.776,0.709641754074261,1.35888984540602,1125.552,"2017_kk_193","Kusko",2017,0.709194880814562,0.705532958022747
1075,563.3,0.709413112446573,1.35438066587312,1126.6,"2017_kk_193","Kusko",2017,0.709178327762646,0.705532958022747
1076,563.824,0.709774429466153,1.34874857255632,1127.648,"2017_kk_193","Kusko",2017,0.709179278881561,0.705532958022747
1077,564.348,0.708284474451694,1.33809581148626,1128.696,"2017_kk_193","Kusko",2017,0.709197965304028,0.705532958022747
1078,564.872,0.708814152381576,1.33774877667874,1129.744,"2017_kk_193","Kusko",2017,0.709198183518685,0.705532958022747
1079,565.396,0.710028107336484,1.31462124325271,1130.792,"2017_kk_193","Kusko",2017,0.709199195006873,0.705532958022747
1080,565.92,0.708589271142888,1.30137530107252,1131.84,"2017_kk_193","Kusko",2017,0.709170106869373,0.705532958022747
1081,566.444,0.70892081119757,1.29820937908601,1132.888,"2017_kk_193","Kusko",2017,0.709152132838198,0.705532958022747
1082,566.968,0.708772446322263,1.31733833513981,1133.936,"2017_kk_193","Kusko",2017,0.709161618189741,0.705532958022747
1083,567.492,0.708751711333082,1.32599380222948,1134.984,"2017_kk_193","Kusko",2017,0.709176005299016,0.705532958022747
1084,568.016,0.708464306366096,1.32266428473528,1136.032,"2017_kk_193","Kusko",2017,0.709177812113193,0.705532958022747
1085,568.54,0.709316313455176,1.32028621868841,1137.08,"2017_kk_193","Kusko",2017,0.709172677688909,0.705532958022747
1086,569.064,0.710154769921118,1.30479304183483,1138.128,"2017_kk_193","Kusko",2017,0.709165277202715,0.705532958022747
1087,569.588,0.709508197524994,1.31208923737484,1139.176,"2017_kk_193","Kusko",2017,0.709161381874898,0.705532958022747
1088,570.112,0.710055955054693,1.29452687603207,1140.224,"2017_kk_193","Kusko",2017,0.709140283116067,0.705532958022747
1089,570.636,0.708092348850302,1.29391937436301,1141.272,"2017_kk_193","Kusko",2017,0.709143903707191,0.705532958022747
1090,571.16,0.709111300870225,1.28842060636791,1142.32,"2017_kk_193","Kusko",2017,0.709135523231506,0.705532958022747
1091,571.684,0.709693659271452,1.29245315040418,1143.368,"2017_kk_193","Kusko",2017,0.709141344370103,0.705532958022747
1092,572.208,0.708474768537423,1.31029497894337,1144.416,"2017_kk_193","Kusko",2017,0.709115029202654,0.705532958022747
1093,572.732,0.708823596991472,1.29910617108859,1145.464,"2017_kk_193","Kusko",2017,0.709128799858516,0.705532958022747
1094,573.256,0.710074099227753,1.27538910175159,1146.512,"2017_kk_193","Kusko",2017,0.709118674786907,0.705532958022747
1095,573.78,0.709789131789592,1.28986186284224,1147.56,"2017_kk_193","Kusko",2017,0.709117474422099,0.705532958022747
1096,574.304,0.708966942436689,1.27446559316316,1148.608,"2017_kk_193","Kusko",2017,0.709096639182705,0.705532958022747
1097,574.828,0.709364477954207,1.25614038189882,1149.656,"2017_kk_193","Kusko",2017,0.709100463645896,0.705532958022747
1098,575.352,0.708590899616782,1.2533482761908,1150.704,"2017_kk_193","Kusko",2017,0.709096564332884,0.705532958022747
1099,575.876,0.707946617491384,1.2584646700741,1151.752,"2017_kk_193","Kusko",2017,0.709101619985631,0.705532958022747
1100,576.4,0.70876696724162,1.25631244281261,1152.8,"2017_kk_193","Kusko",2017,0.709116676414342,0.705532958022747
1101,576.924,0.709397374152507,1.25204424429264,1153.848,"2017_kk_193","Kusko",2017,0.709120101565892,0.705532958022747
1102,577.448,0.709812945373196,1.22388869812623,1154.896,"2017_kk_193","Kusko",2017,0.709112957116773,0.705532958022747
1103,577.972,0.709866441104804,1.2417838864985,1155.944,"2017_kk_193","Kusko",2017,0.709110106175174,0.705532958022747
1104,578.496,0.708910936605406,1.2533560046246,1156.992,"2017_kk_193","Kusko",2017,0.709091920901038,0.705532958022747
1105,579.02,0.708259084487676,1.26005686216873,1158.04,"2017_kk_193","Kusko",2017,0.709097333502777,0.705532958022747
1106,579.544,0.709320341722382,1.24600661165346,1159.088,"2017_kk_193","Kusko",2017,0.709091518071874,0.705532958022747
1107,580.068,0.709669084393431,1.23240064395494,1160.136,"2017_kk_193","Kusko",2017,0.709100164538991,0.705532958022747
1108,580.592,0.708372459773154,1.20975566986065,1161.184,"2017_kk_193","Kusko",2017,0.709106324014176,0.705532958022747
1109,581.116,0.708892059975246,1.2185767428508,1162.232,"2017_kk_193","Kusko",2017,0.709095748815063,0.705532958022747
1110,581.64,0.70793001067775,1.22124379988224,1163.28,"2017_kk_193","Kusko",2017,0.709118439098457,0.705532958022747
1111,582.164,0.708921940551079,1.22099832205446,1164.328,"2017_kk_193","Kusko",2017,0.709115356656704,0.705532958022747
1112,582.688,0.7095561506311,1.22057971983752,1165.376,"2017_kk_193","Kusko",2017,0.709113155216531,0.705532958022747
1113,583.212,0.709049579950947,1.20033017863106,1166.424,"2017_kk_193","Kusko",2017,0.709125844226041,0.705532958022747
1114,583.736,0.709501090315359,1.21046413270465,1167.472,"2017_kk_193","Kusko",2017,0.709147925930384,0.705532958022747
1115,584.26,0.709518074137791,1.21850947517316,1168.52,"2017_kk_193","Kusko",2017,0.709145509241981,0.705532958022747
1116,584.784,0.708833630227634,1.19436762716385,1169.568,"2017_kk_193","Kusko",2017,0.709125773700123,0.705532958022747
1117,585.308,0.709023702478782,1.19963355793389,1170.616,"2017_kk_193","Kusko",2017,0.709131705562106,0.705532958022747
1118,585.832,0.708604516744692,1.19039764341592,1171.664,"2017_kk_193","Kusko",2017,0.709128548159321,0.705532958022747
1119,586.356,0.70936547679805,1.21310464401843,1172.712,"2017_kk_193","Kusko",2017,0.709151253790579,0.705532958022747
1120,586.88,0.70822696718657,1.2085133845858,1173.76,"2017_kk_193","Kusko",2017,0.709155612307736,0.705532958022747
1121,587.404,0.709309727361807,1.20886181316712,1174.808,"2017_kk_193","Kusko",2017,0.70914792832557,0.705532958022747
1122,587.928,0.708105034189365,1.21013406202619,1175.856,"2017_kk_193","Kusko",2017,0.709151308451106,0.705532958022747
1123,588.452,0.710278580458823,1.19945004732008,1176.904,"2017_kk_193","Kusko",2017,0.709168904041613,0.705532958022747
1124,588.976,0.709328317432591,1.19651663407768,1177.952,"2017_kk_193","Kusko",2017,0.709135905463,0.705532958022747
1125,589.5,0.708985783046593,1.19471762951503,1179,"2017_kk_193","Kusko",2017,0.709133849231139,0.705532958022747
1126,590.024,0.708501145935244,1.19421066302262,1180.048,"2017_kk_193","Kusko",2017,0.709143933007412,0.705532958022747
1127,590.548,0.709312998851012,1.19505253586589,1181.096,"2017_kk_193","Kusko",2017,0.709144705046586,0.705532958022747
1128,591.072,0.709535922305817,1.17008541619967,1182.144,"2017_kk_193","Kusko",2017,0.709160802022936,0.705532958022747
1129,591.596,0.709410410590286,1.14755094665814,1183.192,"2017_kk_193","Kusko",2017,0.709195769850825,0.705532958022747
1130,592.12,0.709529609707054,1.13760126119981,1184.24,"2017_kk_193","Kusko",2017,0.709208562940185,0.705532958022747
1131,592.644,0.709451887800267,1.16180207883946,1185.288,"2017_kk_193","Kusko",2017,0.70917191310363,0.705532958022747
1132,593.168,0.708446467724985,1.15892712099557,1186.336,"2017_kk_193","Kusko",2017,0.709178923796056,0.705532958022747
1133,593.692,0.709193995065617,1.16995287867432,1187.384,"2017_kk_193","Kusko",2017,0.709164710220007,0.705532958022747
1134,594.216,0.708550637626096,1.1515587895085,1188.432,"2017_kk_193","Kusko",2017,0.709156527262154,0.705532958022747
1135,594.74,0.709737868550967,1.13986090600207,1189.48,"2017_kk_193","Kusko",2017,0.70918663634748,0.705532958022747
1136,595.264,0.709425503611913,1.14076696308779,1190.528,"2017_kk_193","Kusko",2017,0.709194723696191,0.705532958022747
1137,595.788,0.708803262478746,1.15078847879928,1191.576,"2017_kk_193","Kusko",2017,0.709199224116272,0.705532958022747
1138,596.312,0.709183720892662,1.13021485423871,1192.624,"2017_kk_193","Kusko",2017,0.709219405996747,0.705532958022747
1139,596.836,0.709393595389686,1.13812274322479,1193.672,"2017_kk_193","Kusko",2017,0.709223253017568,0.705532958022747
1140,597.36,0.709950688146543,1.14294520134234,1194.72,"2017_kk_193","Kusko",2017,0.709238339874216,0.705532958022747
1141,597.884,0.708735864692391,1.129545056227,1195.768,"2017_kk_193","Kusko",2017,0.709246148595375,0.705532958022747
1142,598.408,0.708640359911896,1.122320383893,1196.816,"2017_kk_193","Kusko",2017,0.709239131627522,0.705532958022747
1143,598.932,0.709513051903677,1.11392480827757,1197.864,"2017_kk_193","Kusko",2017,0.709242917420427,0.705532958022747
1144,599.456,0.709789208626661,1.1226632222146,1198.912,"2017_kk_193","Kusko",2017,0.709239795138966,0.705532958022747
1145,599.98,0.709171312151007,1.09960550307788,1199.96,"2017_kk_193","Kusko",2017,0.709253678333324,0.705532958022747
1146,600.504,0.70897063740962,1.0973309627358,1201.008,"2017_kk_193","Kusko",2017,0.709265055786985,0.705532958022747
1147,601.028,0.709864109244026,1.10500001723652,1202.056,"2017_kk_193","Kusko",2017,0.709275658249613,0.705532958022747
1148,601.552,0.709866510887566,1.08559753193436,1203.104,"2017_kk_193","Kusko",2017,0.709274834458485,0.705532958022747
1149,602.076,0.709454686725787,1.08432344846248,1204.152,"2017_kk_193","Kusko",2017,0.709276805741876,0.705532958022747
1150,602.6,0.709372811899654,1.08701531602338,1205.2,"2017_kk_193","Kusko",2017,0.709291829869206,0.705532958022747
1151,603.124,0.709232620341491,1.09487888134237,1206.248,"2017_kk_193","Kusko",2017,0.709288235392002,0.705532958022747
1152,603.648,0.70867757606958,1.08475656962823,1207.296,"2017_kk_193","Kusko",2017,0.709313074747841,0.705532958022747
1153,604.172,0.709879332421854,1.0924268409612,1208.344,"2017_kk_193","Kusko",2017,0.709270965240594,0.705532958022747
1154,604.696,0.708094184510979,1.10288678259807,1209.392,"2017_kk_193","Kusko",2017,0.709262215386605,0.705532958022747
1155,605.22,0.709665757877939,1.0931953616629,1210.44,"2017_kk_193","Kusko",2017,0.709263790228785,0.705532958022747
1156,605.744,0.709571969013093,1.08159462242363,1211.488,"2017_kk_193","Kusko",2017,0.709287149236439,0.705532958022747
1157,606.268,0.709410800304612,1.04321852469646,1212.536,"2017_kk_193","Kusko",2017,0.709287514552353,0.705532958022747
1158,606.792,0.70955671819781,1.02326387272285,1213.584,"2017_kk_193","Kusko",2017,0.709267004205495,0.705532958022747
1159,607.316,0.710044687164718,1.02454628655499,1214.632,"2017_kk_193","Kusko",2017,0.70926562410239,0.705532958022747
1160,607.84,0.70953455260324,1.04042058448807,1215.68,"2017_kk_193","Kusko",2017,0.709258080042995,0.705532958022747
1161,608.364,0.707198383959205,1.05308791791816,1216.728,"2017_kk_193","Kusko",2017,0.709249183677638,0.705532958022747
1162,608.888,0.710233586918757,1.09874559332015,1217.776,"2017_kk_193","Kusko",2017,0.709272125150552,0.705532958022747
1163,609.412,0.709013626541823,1.11148954453045,1218.824,"2017_kk_193","Kusko",2017,0.709267341266751,0.705532958022747
1164,609.936,0.708419959134232,1.10052368536327,1219.872,"2017_kk_193","Kusko",2017,0.709286678609184,0.705532958022747
1165,610.46,0.710065629607273,1.09477620087925,1220.92,"2017_kk_193","Kusko",2017,0.709274805722228,0.705532958022747
1166,610.984,0.709805582644989,1.07844854290772,1221.968,"2017_kk_193","Kusko",2017,0.709260794590572,0.705532958022747
1167,611.508,0.709939109598309,1.07226975675057,1223.016,"2017_kk_193","Kusko",2017,0.709268822632144,0.705532958022747
1168,612.032,0.709583372601652,1.10101925209168,1224.064,"2017_kk_193","Kusko",2017,0.709271522848994,0.705532958022747
1169,612.556,0.709122881224492,1.0952406416121,1225.112,"2017_kk_193","Kusko",2017,0.709280855453318,0.705532958022747
1170,613.08,0.708835222076627,1.10359431173143,1226.16,"2017_kk_193","Kusko",2017,0.709281853504009,0.705532958022747
1171,613.604,0.709390463820667,1.1113695030079,1227.208,"2017_kk_193","Kusko",2017,0.70928994009357,0.705532958022747
1172,614.128,0.709135132559861,1.08113917936315,1228.256,"2017_kk_193","Kusko",2017,0.709286115979995,0.705532958022747
1173,614.652,0.709276727525295,1.09339517371537,1229.304,"2017_kk_193","Kusko",2017,0.709289470632056,0.705532958022747
1174,615.176,0.70931375342769,1.12621251265752,1230.352,"2017_kk_193","Kusko",2017,0.709277376243231,0.705532958022747
1175,615.7,0.710351065799276,1.12265395532072,1231.4,"2017_kk_193","Kusko",2017,0.709266644188937,0.705532958022747
1176,616.224,0.709516277447294,1.10194269662872,1232.448,"2017_kk_193","Kusko",2017,0.709275563318188,0.705532958022747
1177,616.748,0.70965985023648,1.09901807918686,1233.496,"2017_kk_193","Kusko",2017,0.709255558385508,0.705532958022747
1178,617.272,0.708555089277004,1.08744159502226,1234.544,"2017_kk_193","Kusko",2017,0.709257958654617,0.705532958022747
1179,617.796,0.709483753801518,1.10255099451488,1235.592,"2017_kk_193","Kusko",2017,0.709243642985331,0.705532958022747
1180,618.32,0.709128414826343,1.09271687302644,1236.64,"2017_kk_193","Kusko",2017,0.709236828462523,0.705532958022747
1181,618.844,0.7090940587296,1.08265272276342,1237.688,"2017_kk_193","Kusko",2017,0.709224465466949,0.705532958022747
1182,619.368,0.709595395539696,1.08677000598833,1238.736,"2017_kk_193","Kusko",2017,0.70923509496854,0.705532958022747
1183,619.892,0.707752010023965,1.07544029746595,1239.784,"2017_kk_193","Kusko",2017,0.709207504038219,0.705532958022747
1184,620.416,0.708803326193306,1.08331957956189,1240.832,"2017_kk_193","Kusko",2017,0.709231144282972,0.705532958022747
1185,620.94,0.709080273577386,1.09998743005362,1241.88,"2017_kk_193","Kusko",2017,0.70921572990014,0.705532958022747
1186,621.464,0.709902686394473,1.10988648662042,1242.928,"2017_kk_193","Kusko",2017,0.709184546104068,0.705532958022747
1187,621.988,0.709334917805819,1.11871831839348,1243.976,"2017_kk_193","Kusko",2017,0.709193131055384,0.705532958022747
1188,622.512,0.708305301494346,1.11859282915474,1245.024,"2017_kk_193","Kusko",2017,0.709192026350469,0.705532958022747
1189,623.036,0.709327604403968,1.11109436597085,1246.072,"2017_kk_193","Kusko",2017,0.709178827843758,0.705532958022747
1190,623.56,0.709076966143407,1.10750392956115,1247.12,"2017_kk_193","Kusko",2017,0.709178840454291,0.705532958022747
1191,624.084,0.708918105878821,1.10982146588167,1248.168,"2017_kk_193","Kusko",2017,0.709234199175172,0.705532958022747
1192,624.608,0.709822956099854,1.09278112802184,1249.216,"2017_kk_193","Kusko",2017,0.709222632039291,0.705532958022747
1193,625.132,0.708906962037518,1.09958600452347,1250.264,"2017_kk_193","Kusko",2017,0.70921554798441,0.705532958022747
1194,625.656,0.709710878172083,1.10306022803152,1251.312,"2017_kk_193","Kusko",2017,0.709213624015928,0.705532958022747
1195,626.18,0.709025495333626,1.12247196471018,1252.36,"2017_kk_193","Kusko",2017,0.709203028247405,0.705532958022747
1196,626.704,0.708584835712521,1.12358870680345,1253.408,"2017_kk_193","Kusko",2017,0.709180006626863,0.705532958022747
1197,627.228,0.709284944973091,1.1058804312792,1254.456,"2017_kk_193","Kusko",2017,0.709170561543178,0.705532958022747
1198,627.752,0.709345733903674,1.10658164552947,1255.504,"2017_kk_193","Kusko",2017,0.709185432739398,0.705532958022747
1199,628.276,0.709953551649115,1.1248064681425,1256.552,"2017_kk_193","Kusko",2017,0.709193722144232,0.705532958022747
1200,628.8,0.710010571188022,1.16221139942045,1257.6,"2017_kk_193","Kusko",2017,0.709214517183927,0.705532958022747
1201,629.324,0.70922106006605,1.15186082152216,1258.648,"2017_kk_193","Kusko",2017,0.709219527232102,0.705532958022747
1202,629.848,0.708410913097363,1.1223352077713,1259.696,"2017_kk_193","Kusko",2017,0.709214093837445,0.705532958022747
1203,630.372,0.709714331027329,1.12710110708881,1260.744,"2017_kk_193","Kusko",2017,0.709229741458201,0.705532958022747
1204,630.896,0.7090635452972,1.12449507288283,1261.792,"2017_kk_193","Kusko",2017,0.709227090710736,0.705532958022747
1205,631.42,0.708527388893376,1.13040288031189,1262.84,"2017_kk_193","Kusko",2017,0.709183135531469,0.705532958022747
1206,631.944,0.709505785164685,1.12681524657091,1263.888,"2017_kk_193","Kusko",2017,0.709191242632683,0.705532958022747
1207,632.468,0.708663813283181,1.12315296340449,1264.936,"2017_kk_193","Kusko",2017,0.709177556457014,0.705532958022747
1208,632.992,0.710010527034113,1.10881399318739,1265.984,"2017_kk_193","Kusko",2017,0.709183091813381,0.705532958022747
1209,633.516,0.708595746568653,1.09694517786484,1267.032,"2017_kk_193","Kusko",2017,0.709167974997382,0.705532958022747
1210,634.04,0.708963940531157,1.09865477538261,1268.08,"2017_kk_193","Kusko",2017,0.709165156241387,0.705532958022747
1211,634.564,0.70849084060705,1.09708123968953,1269.128,"2017_kk_193","Kusko",2017,0.709191754194775,0.705532958022747
1212,635.088,0.709315346165062,1.08135097101759,1270.176,"2017_kk_193","Kusko",2017,0.709186907066526,0.705532958022747
1213,635.612,0.708223876602589,1.06856806475471,1271.224,"2017_kk_193","Kusko",2017,0.709204590329549,0.705532958022747
1214,636.136,0.709512599196156,1.087624419369,1272.272,"2017_kk_193","Kusko",2017,0.709205719717001,0.705532958022747
1215,636.66,0.70874089490802,1.10157207381834,1273.32,"2017_kk_193","Kusko",2017,0.709211177044284,0.705532958022747
1216,637.184,0.707700941248733,1.10320570151792,1274.368,"2017_kk_193","Kusko",2017,0.709200706610384,0.705532958022747
1217,637.708,0.709925897383625,1.09576378316068,1275.416,"2017_kk_193","Kusko",2017,0.709186048873388,0.705532958022747
1218,638.232,0.709490435902888,1.09442549831087,1276.464,"2017_kk_193","Kusko",2017,0.709211673748535,0.705532958022747
1219,638.756,0.709252776762049,1.09281123699864,1277.512,"2017_kk_193","Kusko",2017,0.709206167274405,0.705532958022747
1220,639.28,0.709535309235199,1.09996056697655,1278.56,"2017_kk_193","Kusko",2017,0.709208097868234,0.705532958022747
1221,639.804,0.710519907212086,1.0922822124574,1279.608,"2017_kk_193","Kusko",2017,0.70923650909583,0.705532958022747
1222,640.328,0.709539558765928,1.0975597577529,1280.656,"2017_kk_193","Kusko",2017,0.709215070088953,0.705532958022747
1223,640.852,0.708588583248971,1.11752162483353,1281.704,"2017_kk_193","Kusko",2017,0.709229685882854,0.705532958022747
1224,641.376,0.708304521025279,1.11953220840838,1282.752,"2017_kk_193","Kusko",2017,0.709219744749513,0.705532958022747
1225,641.9,0.709429883495881,1.12243601388954,1283.8,"2017_kk_193","Kusko",2017,0.709219022543177,0.705532958022747
1226,642.424,0.708424285412494,1.11284499631205,1284.848,"2017_kk_193","Kusko",2017,0.7092545684767,0.705532958022747
1227,642.948,0.709372404577181,1.10800568215016,1285.896,"2017_kk_193","Kusko",2017,0.709251217647839,0.705532958022747
1228,643.472,0.710475644374847,1.09706505873594,1286.944,"2017_kk_193","Kusko",2017,0.709235787403342,0.705532958022747
1229,643.996,0.709620245514545,1.09231634943358,1287.992,"2017_kk_193","Kusko",2017,0.709233554083128,0.705532958022747
1230,644.52,0.710082924458325,1.0815448646405,1289.04,"2017_kk_193","Kusko",2017,0.709232898108693,0.705532958022747
1231,645.044,0.709691066711184,1.08092522264537,1290.088,"2017_kk_193","Kusko",2017,0.709240351381569,0.705532958022747
1232,645.568,0.708809128880445,1.06319126882573,1291.136,"2017_kk_193","Kusko",2017,0.709282657776514,0.705532958022747
1233,646.092,0.710215584770611,1.05031094173683,1292.184,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1234,646.616,0.709154708579836,1.0486889502381,1293.232,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1235,647.14,0.707713755043235,1.03990835248461,1294.28,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1236,647.664,0.710002703520147,1.05101672203839,1295.328,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1237,648.188,0.708838679696321,1.05190837833798,1296.376,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1238,648.712,0.708887210659042,1.04686611355533,1297.424,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1239,649.236,0.708576744841567,1.02512486055295,1298.472,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1240,649.76,0.708959289466613,1.0259401253102,1299.52,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1241,650.284,0.71068993593292,1.015245763821,1300.568,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1242,650.808,0.709304567844732,0.996043946145648,1301.616,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1243,651.332,0.708813005805373,0.973479321907614,1302.664,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1244,651.856,0.708871089440398,0.960135755053187,1303.712,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1245,652.38,0.709407713214368,0.954801577433755,1304.76,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1246,652.904,0.709274460360464,0.965460345251946,1305.808,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1247,653.428,0.708455453586054,0.96494652098992,1306.856,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1248,653.952,0.709842794003188,0.946043654433697,1307.904,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1249,654.476,0.708997215956155,0.947497869628322,1308.952,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1250,655,0.709192801773178,0.940646381649595,1310,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1251,655.524,0.710622779534521,0.942508301689489,1311.048,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1252,656.048,0.708536615687283,0.934556493902539,1312.096,"2017_kk_193","Kusko",2017,NA,0.705532958022747
1253,656.572,0.709783909671527,0.948648707342036,1313.144,"2017_kk_193","Kusko",2017,NA,0.705532958022747
