"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
726,380.424,0.709164655473999,0.377751849936314,760.848,"2017_kk_135","Kusko",2017,0.708403873048802,0.708459545909164
727,380.948,0.712970678770844,0.384709650907703,761.896,"2017_kk_135","Kusko",2017,0.708401686303628,0.708459545909164
728,381.472,0.707958211570133,0.387679809128823,762.944,"2017_kk_135","Kusko",2017,0.70842438290698,0.708459545909164
729,381.996,0.709404199258632,0.377751286166266,763.992,"2017_kk_135","Kusko",2017,0.708471145412902,0.708459545909164
730,382.52,0.707111910265777,0.371318938914116,765.04,"2017_kk_135","Kusko",2017,0.708425206608471,0.708459545909164
731,383.044,0.712655938640084,0.382481732524075,766.088,"2017_kk_135","Kusko",2017,0.708373714208779,0.708459545909164
732,383.568,0.705224124956598,0.382663714658633,767.136,"2017_kk_135","Kusko",2017,0.708401479670795,0.708459545909164
733,384.092,0.70742910868436,0.3736146825538,768.184,"2017_kk_135","Kusko",2017,0.708422736450734,0.708459545909164
734,384.616,0.710030885731013,0.373910702083769,769.232,"2017_kk_135","Kusko",2017,0.708409368776914,0.708459545909164
735,385.14,0.709329667537824,0.389322569093168,770.28,"2017_kk_135","Kusko",2017,0.70835061810517,0.708459545909164
736,385.664,0.708739628936813,0.382094124560693,771.328,"2017_kk_135","Kusko",2017,0.708339940594492,0.708459545909164
737,386.188,0.710968587131907,0.3735851409488,772.376,"2017_kk_135","Kusko",2017,0.708334934404887,0.708459545909164
738,386.712,0.709715496585179,0.388581446628626,773.424,"2017_kk_135","Kusko",2017,0.708349544711599,0.708459545909164
739,387.236,0.707169264384213,0.401111350879247,774.472,"2017_kk_135","Kusko",2017,0.708362828784923,0.708459545909164
740,387.76,0.708157917375234,0.387318431985508,775.52,"2017_kk_135","Kusko",2017,0.708362410607032,0.708459545909164
741,388.284,0.706676160364439,0.376814108021981,776.568,"2017_kk_135","Kusko",2017,0.708300518380653,0.708459545909164
742,388.808,0.710076461665367,0.378332675720529,777.616,"2017_kk_135","Kusko",2017,0.708281966405708,0.708459545909164
743,389.332,0.706885661182781,0.393209454671493,778.664,"2017_kk_135","Kusko",2017,0.708308616844021,0.708459545909164
744,389.856,0.707179439736491,0.383523703588373,779.712,"2017_kk_135","Kusko",2017,0.708378061828723,0.708459545909164
745,390.38,0.710082946807685,0.372123892013382,780.76,"2017_kk_135","Kusko",2017,0.70829893576368,0.708459545909164
746,390.904,0.708139978878632,0.37660175410368,781.808,"2017_kk_135","Kusko",2017,0.708306641010406,0.708459545909164
747,391.428,0.705560457887859,0.385221900479232,782.856,"2017_kk_135","Kusko",2017,0.708327012319915,0.708459545909164
748,391.952,0.709071723525152,0.376469967395067,783.904,"2017_kk_135","Kusko",2017,0.708275152184505,0.708459545909164
749,392.476,0.705504770224805,0.365665710328443,784.952,"2017_kk_135","Kusko",2017,0.708290281350501,0.708459545909164
750,393,0.707373477034726,0.366459407116332,786,"2017_kk_135","Kusko",2017,0.708288446761454,0.708459545909164
751,393.524,0.708215926129162,0.378199286142633,787.048,"2017_kk_135","Kusko",2017,0.708324357657046,0.708459545909164
752,394.048,0.705082813552803,0.372449334346257,788.096,"2017_kk_135","Kusko",2017,0.708332335510406,0.708459545909164
753,394.572,0.707940282239584,0.361744171162933,789.144,"2017_kk_135","Kusko",2017,0.708282163321705,0.708459545909164
754,395.096,0.705865958211201,0.372473788095996,790.192,"2017_kk_135","Kusko",2017,0.708259608214218,0.708459545909164
755,395.62,0.709960644327465,0.377484653036639,791.24,"2017_kk_135","Kusko",2017,0.708232523655986,0.708459545909164
756,396.144,0.708722118543305,0.374060709872493,792.288,"2017_kk_135","Kusko",2017,0.708180306139057,0.708459545909164
757,396.668,0.706748763786858,0.366445099012595,793.336,"2017_kk_135","Kusko",2017,0.708126140813502,0.708459545909164
758,397.192,0.709378116489514,0.375272446235759,794.384,"2017_kk_135","Kusko",2017,0.708204421572845,0.708459545909164
759,397.716,0.7095340207012,0.382085650583362,795.432,"2017_kk_135","Kusko",2017,0.708181959015608,0.708459545909164
760,398.24,0.707880926508949,0.367996154795054,796.48,"2017_kk_135","Kusko",2017,0.708151070029566,0.708459545909164
761,398.764,0.706834894351201,0.366501490781815,797.528,"2017_kk_135","Kusko",2017,0.708060702291436,0.708459545909164
762,399.288,0.708264409145835,0.387300020292889,798.576,"2017_kk_135","Kusko",2017,0.708106665386665,0.708459545909164
763,399.812,0.708701659261964,0.391380704932652,799.624,"2017_kk_135","Kusko",2017,0.708116237691078,0.708459545909164
764,400.336,0.709194380320109,0.376794110204878,800.672,"2017_kk_135","Kusko",2017,0.708043847360199,0.708459545909164
765,400.86,0.707168277809995,0.372330212671234,801.72,"2017_kk_135","Kusko",2017,0.708011186504018,0.708459545909164
766,401.384,0.708751921225878,0.382392164617373,802.768,"2017_kk_135","Kusko",2017,0.70798599065733,0.708459545909164
767,401.908,0.709451696786733,0.382119546856084,803.816,"2017_kk_135","Kusko",2017,0.707968447509714,0.708459545909164
768,402.432,0.707781089544526,0.368027899061486,804.864,"2017_kk_135","Kusko",2017,0.707953655572067,0.708459545909164
769,402.956,0.708414584198317,0.364757040351081,805.912,"2017_kk_135","Kusko",2017,0.708004079817018,0.708459545909164
770,403.48,0.709318643006694,0.377603869515784,806.96,"2017_kk_135","Kusko",2017,0.707977293980404,0.708459545909164
771,404.004,0.707795136392156,0.374170483735671,808.008,"2017_kk_135","Kusko",2017,0.708041065934795,0.708459545909164
772,404.528,0.707128777962717,0.362020167352258,809.056,"2017_kk_135","Kusko",2017,0.708015383792387,0.708459545909164
773,405.052,0.706836688983197,0.364019013262732,810.104,"2017_kk_135","Kusko",2017,0.708023708802045,0.708459545909164
774,405.576,0.709956059150635,0.37422621898476,811.152,"2017_kk_135","Kusko",2017,0.708084159681773,0.708459545909164
775,406.1,0.706006689572181,0.370186575791152,812.2,"2017_kk_135","Kusko",2017,0.708073450993572,0.708459545909164
776,406.624,0.706702837564491,0.35174224016655,813.248,"2017_kk_135","Kusko",2017,0.708048740422328,0.708459545909164
777,407.148,0.709849004354407,0.350457135611198,814.296,"2017_kk_135","Kusko",2017,0.708112043847404,0.708459545909164
778,407.672,0.707411814426487,0.357507084162477,815.344,"2017_kk_135","Kusko",2017,0.708090838643147,0.708459545909164
779,408.196,0.710496257370197,0.352527486435919,816.392,"2017_kk_135","Kusko",2017,0.708135348364344,0.708459545909164
780,408.72,0.706640789190081,0.339105589048116,817.44,"2017_kk_135","Kusko",2017,0.7081568680106,0.708459545909164
781,409.244,0.709241780103749,0.351610069328205,818.488,"2017_kk_135","Kusko",2017,0.708183870191416,0.708459545909164
782,409.768,0.708382921699756,0.367109907994131,819.536,"2017_kk_135","Kusko",2017,0.708259494107104,0.708459545909164
783,410.292,0.707305066661649,0.358438724856326,820.584,"2017_kk_135","Kusko",2017,0.708240017304392,0.708459545909164
784,410.816,0.706430560982424,0.348902965903954,821.632,"2017_kk_135","Kusko",2017,0.708285372794254,0.708459545909164
785,411.34,0.70797455619327,0.355439623283509,822.68,"2017_kk_135","Kusko",2017,0.7082323587328,0.708459545909164
786,411.864,0.706031604458281,0.370183765913892,823.728,"2017_kk_135","Kusko",2017,0.708202251236889,0.708459545909164
787,412.388,0.709720759237518,0.357390331942977,824.776,"2017_kk_135","Kusko",2017,0.708197589092565,0.708459545909164
788,412.912,0.712655057130714,0.345052836452682,825.824,"2017_kk_135","Kusko",2017,0.708148641370998,0.708459545909164
789,413.436,0.708056445824399,0.351835382169144,826.872,"2017_kk_135","Kusko",2017,0.708153928809202,0.708459545909164
790,413.96,0.705258571103298,0.356641724999404,827.92,"2017_kk_135","Kusko",2017,0.70820322901502,0.708459545909164
791,414.484,0.707233874352274,0.346989485399452,828.968,"2017_kk_135","Kusko",2017,0.708247714193247,0.708459545909164
792,415.008,0.707981910670317,0.342843764776324,830.016,"2017_kk_135","Kusko",2017,0.708224183156466,0.708459545909164
793,415.532,0.708003446949135,0.354970238550088,831.064,"2017_kk_135","Kusko",2017,0.708235253026336,0.708459545909164
794,416.056,0.705687465878298,0.357199323754388,832.112,"2017_kk_135","Kusko",2017,0.708223837879198,0.708459545909164
795,416.58,0.707370016166979,0.344896516020679,833.16,"2017_kk_135","Kusko",2017,0.70823492006371,0.708459545909164
796,417.104,0.707227878135532,0.337346402803977,834.208,"2017_kk_135","Kusko",2017,0.708257922768603,0.708459545909164
797,417.628,0.709915998274907,0.345571180125383,835.256,"2017_kk_135","Kusko",2017,0.708215628264085,0.708459545909164
798,418.152,0.708827980326355,0.349588884024336,836.304,"2017_kk_135","Kusko",2017,0.708268438544865,0.708459545909164
799,418.676,0.710194719081304,0.3372812536526,837.352,"2017_kk_135","Kusko",2017,0.70827905977497,0.708459545909164
800,419.2,0.70655076717841,0.337302599993906,838.4,"2017_kk_135","Kusko",2017,0.708215886230096,0.708459545909164
801,419.724,0.710502477627864,0.343716999980934,839.448,"2017_kk_135","Kusko",2017,0.708178450129279,0.708459545909164
802,420.248,0.708535533120922,0.343133937396337,840.496,"2017_kk_135","Kusko",2017,0.708224339661263,0.708459545909164
803,420.772,0.707385161762222,0.334324334861629,841.544,"2017_kk_135","Kusko",2017,0.708244597136594,0.708459545909164
804,421.296,0.710806492520172,0.337502775655575,842.592,"2017_kk_135","Kusko",2017,0.708231388627101,0.708459545909164
805,421.82,0.709440425515643,0.34443129458747,843.64,"2017_kk_135","Kusko",2017,0.708277539091423,0.708459545909164
806,422.344,0.706657344604003,0.337079453056369,844.688,"2017_kk_135","Kusko",2017,0.708242529127451,0.708459545909164
807,422.868,0.709358663392373,0.320350499415336,845.736,"2017_kk_135","Kusko",2017,0.708199304098683,0.708459545909164
808,423.392,0.707799411269786,0.318912740923158,846.784,"2017_kk_135","Kusko",2017,0.70821835438108,0.708459545909164
809,423.916,0.708175353496604,0.332540903823596,847.832,"2017_kk_135","Kusko",2017,0.708139385361198,0.708459545909164
810,424.44,0.708664655810051,0.331135795084867,848.88,"2017_kk_135","Kusko",2017,0.708178728119425,0.708459545909164
811,424.964,0.709836056978169,0.325170862397048,849.928,"2017_kk_135","Kusko",2017,0.708161541002595,0.708459545909164
812,425.488,0.709620248494075,0.333075866937628,850.976,"2017_kk_135","Kusko",2017,0.708197038751697,0.708459545909164
813,426.012,0.706771674076852,0.331512884812314,852.024,"2017_kk_135","Kusko",2017,0.708196103157079,0.708459545909164
814,426.536,0.708587287602946,0.321286427656697,853.072,"2017_kk_135","Kusko",2017,0.708231592174183,0.708459545909164
815,427.06,0.706779800640218,0.320046389754145,854.12,"2017_kk_135","Kusko",2017,0.708215130584865,0.708459545909164
816,427.584,0.706915668788617,0.322328339889099,855.168,"2017_kk_135","Kusko",2017,0.708292438666698,0.708459545909164
817,428.108,0.706469035127458,0.331624239501479,856.216,"2017_kk_135","Kusko",2017,0.708276456090425,0.708459545909164
818,428.632,0.706441253195463,0.32922709352773,857.264,"2017_kk_135","Kusko",2017,0.708204960636412,0.708459545909164
819,429.156,0.709851266993467,0.331542173099308,858.312,"2017_kk_135","Kusko",2017,0.708153038339474,0.708459545909164
820,429.68,0.71083893885801,0.336349881282135,859.36,"2017_kk_135","Kusko",2017,0.708193526350608,0.708459545909164
821,430.204,0.709504005044787,0.339210377129996,860.408,"2017_kk_135","Kusko",2017,0.708248521844087,0.708459545909164
822,430.728,0.706852546939006,0.326372691205033,861.456,"2017_kk_135","Kusko",2017,0.708284864841664,0.708459545909164
823,431.252,0.709365851454154,0.323092608253663,862.504,"2017_kk_135","Kusko",2017,0.708313157403828,0.708459545909164
824,431.776,0.708509471491803,0.334075641543441,863.552,"2017_kk_135","Kusko",2017,0.708417647047209,0.708459545909164
825,432.3,0.70783320888073,0.331497412053474,864.6,"2017_kk_135","Kusko",2017,0.708410588615405,0.708459545909164
826,432.824,0.710132083519469,0.32770369695797,865.648,"2017_kk_135","Kusko",2017,0.70848161796915,0.708459545909164
827,433.348,0.70691402651567,0.332162927048434,866.696,"2017_kk_135","Kusko",2017,0.708435772696308,0.708459545909164
828,433.872,0.710949706391306,0.345972354852941,867.744,"2017_kk_135","Kusko",2017,0.708395083750961,0.708459545909164
829,434.396,0.709051858004614,0.342290554339082,868.792,"2017_kk_135","Kusko",2017,0.708357688489317,0.708459545909164
830,434.92,0.70552823031424,0.328422775442845,869.84,"2017_kk_135","Kusko",2017,0.7083918211907,0.708459545909164
831,435.444,0.705548970343135,0.326400841695863,870.888,"2017_kk_135","Kusko",2017,0.708387889634911,0.708459545909164
832,435.968,0.709882149881756,0.337363037214605,871.936,"2017_kk_135","Kusko",2017,0.708367756728029,0.708459545909164
833,436.492,0.708052137503053,0.327541510706343,872.984,"2017_kk_135","Kusko",2017,0.708423544932095,0.708459545909164
834,437.016,0.709163548581089,0.317427278607814,874.032,"2017_kk_135","Kusko",2017,0.70838785993133,0.708459545909164
835,437.54,0.708775717431453,0.323596334909212,875.08,"2017_kk_135","Kusko",2017,0.708360251451177,0.708459545909164
836,438.064,0.704602239726211,0.343123106690338,876.128,"2017_kk_135","Kusko",2017,0.708417788659852,0.708459545909164
837,438.588,0.707255502628323,0.339869538503248,877.176,"2017_kk_135","Kusko",2017,0.708373420245797,0.708459545909164
838,439.112,0.708554831370285,0.324199443892959,878.224,"2017_kk_135","Kusko",2017,0.708408669421672,0.708459545909164
839,439.636,0.705758116177313,0.327529375233314,879.272,"2017_kk_135","Kusko",2017,0.708417243913732,0.708459545909164
840,440.16,0.709001354683693,0.339236991478161,880.32,"2017_kk_135","Kusko",2017,0.708358570902311,0.708459545909164
841,440.684,0.70821055309394,0.334868594438864,881.368,"2017_kk_135","Kusko",2017,0.708330330362354,0.708459545909164
842,441.208,0.710512786645872,0.320134919745389,882.416,"2017_kk_135","Kusko",2017,0.70828244126962,0.708459545909164
843,441.732,0.707248930984573,0.322243497949431,883.464,"2017_kk_135","Kusko",2017,0.708332040015887,0.708459545909164
844,442.256,0.708559902008656,0.327416576578671,884.512,"2017_kk_135","Kusko",2017,0.708295121830936,0.708459545909164
845,442.78,0.70698686083422,0.323833685478747,885.56,"2017_kk_135","Kusko",2017,0.708353302394404,0.708459545909164
846,443.304,0.710670089368222,0.314863975288277,886.608,"2017_kk_135","Kusko",2017,0.708435513578085,0.708459545909164
847,443.828,0.708761804661127,0.315884732082825,887.656,"2017_kk_135","Kusko",2017,0.708499497987083,0.708459545909164
848,444.352,0.70836532988998,0.32835073710877,888.704,"2017_kk_135","Kusko",2017,0.708541780011457,0.708459545909164
849,444.876,0.704941108008116,0.316637625742104,889.752,"2017_kk_135","Kusko",2017,0.708533384039106,0.708459545909164
850,445.4,0.707687851771311,0.31392660469577,890.8,"2017_kk_135","Kusko",2017,0.708488571155915,0.708459545909164
851,445.924,0.710533603961006,0.321993691136119,891.848,"2017_kk_135","Kusko",2017,0.708451066601039,0.708459545909164
852,446.448,0.710162490524938,0.329915611120046,892.896,"2017_kk_135","Kusko",2017,0.708473992237684,0.708459545909164
853,446.972,0.709701000678981,0.316080936603384,893.944,"2017_kk_135","Kusko",2017,0.708523028158106,0.708459545909164
854,447.496,0.711956844481134,0.308545595680799,894.992,"2017_kk_135","Kusko",2017,0.708488078789824,0.708459545909164
855,448.02,0.706946510258733,0.32274575374852,896.04,"2017_kk_135","Kusko",2017,0.708536419817843,0.708459545909164
856,448.544,0.711489639360259,0.328071734334169,897.088,"2017_kk_135","Kusko",2017,0.708581972121176,0.708459545909164
857,449.068,0.707165281904376,0.318565054351416,898.136,"2017_kk_135","Kusko",2017,0.708573160326586,0.708459545909164
858,449.592,0.706386643605519,0.308244735175325,899.184,"2017_kk_135","Kusko",2017,0.708519464022915,0.708459545909164
859,450.116,0.707951003382682,0.317103386855868,900.232,"2017_kk_135","Kusko",2017,0.708505907139168,0.708459545909164
860,450.64,0.708598729261405,0.317616326179458,901.28,"2017_kk_135","Kusko",2017,0.708588603954313,0.708459545909164
861,451.164,0.71026658428052,0.310917765729619,902.328,"2017_kk_135","Kusko",2017,0.708664902961391,0.708459545909164
862,451.688,0.707327558708006,0.316691991455562,903.376,"2017_kk_135","Kusko",2017,0.708651723555271,0.708459545909164
863,452.212,0.710732454006165,0.335086890192109,904.424,"2017_kk_135","Kusko",2017,0.708655516909186,0.708459545909164
864,452.736,0.708665392474248,0.325807066615741,905.472,"2017_kk_135","Kusko",2017,0.70865012496728,0.708459545909164
865,453.26,0.707783916706467,0.306830049275819,906.52,"2017_kk_135","Kusko",2017,0.708647031674058,0.708459545909164
866,453.784,0.710109577124528,0.306518746914539,907.568,"2017_kk_135","Kusko",2017,0.708706178689647,0.708459545909164
867,454.308,0.706696558549079,0.321443590491642,908.616,"2017_kk_135","Kusko",2017,0.708715854732506,0.708459545909164
868,454.832,0.709914361822266,0.314085478543423,909.664,"2017_kk_135","Kusko",2017,0.708776032174097,0.708459545909164
869,455.356,0.708689823020219,0.310099836910234,910.712,"2017_kk_135","Kusko",2017,0.708793318060217,0.708459545909164
870,455.88,0.705144275124783,0.319133950508122,911.76,"2017_kk_135","Kusko",2017,0.708791998140853,0.708459545909164
871,456.404,0.708141624580766,0.320891275495292,912.808,"2017_kk_135","Kusko",2017,0.708757352755813,0.708459545909164
872,456.928,0.706746902930009,0.31960741428694,913.856,"2017_kk_135","Kusko",2017,0.70872119195873,0.708459545909164
873,457.452,0.709747598852894,0.317522897634526,914.904,"2017_kk_135","Kusko",2017,0.708711412623428,0.708459545909164
874,457.976,0.706372196505897,0.318756213987388,915.952,"2017_kk_135","Kusko",2017,0.708736929396203,0.708459545909164
875,458.5,0.710270634448257,0.318057740985125,917,"2017_kk_135","Kusko",2017,0.708748437762656,0.708459545909164
876,459.024,0.7118483398095,0.317716632894266,918.048,"2017_kk_135","Kusko",2017,0.708704666050847,0.708459545909164
877,459.548,0.710308099667339,0.321171665503609,919.096,"2017_kk_135","Kusko",2017,0.7087054225529,0.708459545909164
878,460.072,0.708978174657911,0.323235721378554,920.144,"2017_kk_135","Kusko",2017,0.708739133353392,0.708459545909164
879,460.596,0.709347508652408,0.325724315463372,921.192,"2017_kk_135","Kusko",2017,0.708764338351857,0.708459545909164
880,461.12,0.708150165866543,0.31963792002131,922.24,"2017_kk_135","Kusko",2017,0.708792321969651,0.708459545909164
881,461.644,0.707253731752241,0.314176312645755,923.288,"2017_kk_135","Kusko",2017,0.708774730161685,0.708459545909164
882,462.168,0.708228085137677,0.318015956007463,924.336,"2017_kk_135","Kusko",2017,0.70877152595017,0.708459545909164
883,462.692,0.7123080066795,0.319628026181294,925.384,"2017_kk_135","Kusko",2017,0.708733453206154,0.708459545909164
884,463.216,0.706412509394856,0.307120637840544,926.432,"2017_kk_135","Kusko",2017,0.708700321121063,0.708459545909164
885,463.74,0.710733670561849,0.301673422745304,927.48,"2017_kk_135","Kusko",2017,0.708785044079358,0.708459545909164
886,464.264,0.712865221719484,0.314391214588687,928.528,"2017_kk_135","Kusko",2017,0.708723529085423,0.708459545909164
887,464.788,0.706385318840261,0.317105309608867,929.576,"2017_kk_135","Kusko",2017,0.708804352685341,0.708459545909164
888,465.312,0.707727928171067,0.316765856052599,930.624,"2017_kk_135","Kusko",2017,0.708829102421154,0.708459545909164
889,465.836,0.70823844497975,0.317811176523114,931.672,"2017_kk_135","Kusko",2017,0.708831279603142,0.708459545909164
890,466.36,0.710490039222938,0.32301280285889,932.72,"2017_kk_135","Kusko",2017,0.708875731167145,0.708459545909164
891,466.884,0.710126910767866,0.317356393756806,933.768,"2017_kk_135","Kusko",2017,0.708798272992786,0.708459545909164
892,467.408,0.709091385514544,0.309909207484439,934.816,"2017_kk_135","Kusko",2017,0.708850349590819,0.708459545909164
893,467.932,0.70827973873794,0.308064530118641,935.864,"2017_kk_135","Kusko",2017,0.708818929248843,0.708459545909164
894,468.456,0.70884003206676,0.323432806135324,936.912,"2017_kk_135","Kusko",2017,0.708734117568073,0.708459545909164
895,468.98,0.7085901198381,0.321821859805896,937.96,"2017_kk_135","Kusko",2017,0.708761566584945,0.708459545909164
896,469.504,0.708151060661549,0.325015104957925,939.008,"2017_kk_135","Kusko",2017,0.708708559547321,0.708459545909164
897,470.028,0.707836065199841,0.320006251063,940.056,"2017_kk_135","Kusko",2017,0.708736531115719,0.708459545909164
898,470.552,0.712165477865742,0.317030873940343,941.104,"2017_kk_135","Kusko",2017,0.708700797544402,0.708459545909164
899,471.076,0.706795269344562,0.326658643709469,942.152,"2017_kk_135","Kusko",2017,0.708682915333776,0.708459545909164
900,471.6,0.708922159521818,0.33344777555592,943.2,"2017_kk_135","Kusko",2017,0.708744456457046,0.708459545909164
901,472.124,0.706131829991561,0.330944948760442,944.248,"2017_kk_135","Kusko",2017,0.708750355599777,0.708459545909164
902,472.648,0.708343138820914,0.321211019106171,945.296,"2017_kk_135","Kusko",2017,0.708821388156934,0.708459545909164
903,473.172,0.706662170866414,0.321634912111904,946.344,"2017_kk_135","Kusko",2017,0.708798195633987,0.708459545909164
904,473.696,0.710090908375189,0.315975009454985,947.392,"2017_kk_135","Kusko",2017,0.708870690944605,0.708459545909164
905,474.22,0.707677362821346,0.312353866765433,948.44,"2017_kk_135","Kusko",2017,0.708787011238612,0.708459545909164
906,474.744,0.708043786659745,0.3198432363381,949.488,"2017_kk_135","Kusko",2017,0.708733738638887,0.708459545909164
907,475.268,0.708807194784264,0.322217330426098,950.536,"2017_kk_135","Kusko",2017,0.708771537677747,0.708459545909164
908,475.792,0.710387977919546,0.314248216622555,951.584,"2017_kk_135","Kusko",2017,0.708800097960415,0.708459545909164
909,476.316,0.70645340791602,0.316196205182232,952.632,"2017_kk_135","Kusko",2017,0.708755699714298,0.708459545909164
910,476.84,0.709366868838928,0.31812344542545,953.68,"2017_kk_135","Kusko",2017,0.708788867379388,0.708459545909164
911,477.364,0.709478095483045,0.314539720711702,954.728,"2017_kk_135","Kusko",2017,0.708755053685287,0.708459545909164
912,477.888,0.709970237834032,0.319041774694879,955.776,"2017_kk_135","Kusko",2017,0.708772500318018,0.708459545909164
913,478.412,0.707416636038039,0.311508351310234,956.824,"2017_kk_135","Kusko",2017,0.70874762684941,0.708459545909164
914,478.936,0.709968919375651,0.31382097532266,957.872,"2017_kk_135","Kusko",2017,0.708836690190231,0.708459545909164
915,479.46,0.712029887756471,0.306586854188276,958.92,"2017_kk_135","Kusko",2017,0.70876401293336,0.708459545909164
916,479.984,0.707798739724114,0.30231744335219,959.968,"2017_kk_135","Kusko",2017,0.70868991729966,0.708459545909164
917,480.508,0.712014697899454,0.303443711749211,961.016,"2017_kk_135","Kusko",2017,0.708681049094027,0.708459545909164
918,481.032,0.707871627754295,0.310299264736282,962.064,"2017_kk_135","Kusko",2017,0.708692302815362,0.708459545909164
919,481.556,0.708081634302014,0.30326639582004,963.112,"2017_kk_135","Kusko",2017,0.708683311733646,0.708459545909164
920,482.08,0.711265823101539,0.300666365789477,964.16,"2017_kk_135","Kusko",2017,0.70873400431177,0.708459545909164
921,482.604,0.705619093818992,0.304375024861102,965.208,"2017_kk_135","Kusko",2017,0.708735846587161,0.708459545909164
922,483.128,0.710452154590002,0.303304916671211,966.256,"2017_kk_135","Kusko",2017,0.708672687569277,0.708459545909164
923,483.652,0.708847233487579,0.305741680195897,967.304,"2017_kk_135","Kusko",2017,0.708658935130019,0.708459545909164
924,484.176,0.703576691628054,0.312757813634328,968.352,"2017_kk_135","Kusko",2017,0.708650154494498,0.708459545909164
925,484.7,0.709430857718816,0.313698073339611,969.4,"2017_kk_135","Kusko",2017,0.708616341417376,0.708459545909164
926,485.224,0.7069291548671,0.31081580115105,970.448,"2017_kk_135","Kusko",2017,0.708636991322777,0.708459545909164
927,485.748,0.708374852652946,0.319466438796843,971.496,"2017_kk_135","Kusko",2017,0.708650763665893,0.708459545909164
928,486.272,0.707770347543206,0.322668321044639,972.544,"2017_kk_135","Kusko",2017,0.708560039678947,0.708459545909164
929,486.796,0.707616890382654,0.317719106320722,973.592,"2017_kk_135","Kusko",2017,0.70860032376734,0.708459545909164
930,487.32,0.708836742521023,0.316853181643115,974.64,"2017_kk_135","Kusko",2017,0.70864758347392,0.708459545909164
931,487.844,0.708495573144622,0.327144415766267,975.688,"2017_kk_135","Kusko",2017,0.708709989142477,0.708459545909164
932,488.368,0.711008856359391,0.32023335546887,976.736,"2017_kk_135","Kusko",2017,0.708695719465787,0.708459545909164
933,488.892,0.708356047476092,0.315313579902953,977.784,"2017_kk_135","Kusko",2017,0.708695723706285,0.708459545909164
934,489.416,0.710721915142957,0.31647921098463,978.832,"2017_kk_135","Kusko",2017,0.708655292117239,0.708459545909164
935,489.94,0.705249852088727,0.315433451268891,979.88,"2017_kk_135","Kusko",2017,0.708672612856272,0.708459545909164
936,490.464,0.708651983825997,0.316773544832768,980.928,"2017_kk_135","Kusko",2017,0.708683549059949,0.708459545909164
937,490.988,0.712576041998935,0.318461098808021,981.976,"2017_kk_135","Kusko",2017,0.708641869340754,0.708459545909164
938,491.512,0.710691791617965,0.328784690922877,983.024,"2017_kk_135","Kusko",2017,0.70860883622224,0.708459545909164
939,492.036,0.706683613885386,0.32187858334925,984.072,"2017_kk_135","Kusko",2017,0.708638513130942,0.708459545909164
940,492.56,0.710140225771936,0.320400000429222,985.12,"2017_kk_135","Kusko",2017,0.708596912096258,0.708459545909164
941,493.084,0.705224910106176,0.321300464098182,986.168,"2017_kk_135","Kusko",2017,0.708559589035497,0.708459545909164
942,493.608,0.709274883101589,0.330095820463309,987.216,"2017_kk_135","Kusko",2017,0.708503277745863,0.708459545909164
943,494.132,0.710815598562984,0.326502133927924,988.264,"2017_kk_135","Kusko",2017,0.708521409271425,0.708459545909164
944,494.656,0.711756309844113,0.320914936791827,989.312,"2017_kk_135","Kusko",2017,0.70848412172683,0.708459545909164
945,495.18,0.706373035149607,0.319257892601308,990.36,"2017_kk_135","Kusko",2017,0.708361271690838,0.708459545909164
946,495.704,0.70841948369745,0.320469030385674,991.408,"2017_kk_135","Kusko",2017,0.708363964221068,0.708459545909164
947,496.228,0.705853226502283,0.321977993944533,992.456,"2017_kk_135","Kusko",2017,0.708318734050082,0.708459545909164
948,496.752,0.708403151451166,0.317786440522875,993.504,"2017_kk_135","Kusko",2017,0.708305306383117,0.708459545909164
949,497.276,0.707698980076822,0.320201734140035,994.552,"2017_kk_135","Kusko",2017,0.708307309846608,0.708459545909164
950,497.8,0.713531593910376,0.321834250633493,995.6,"2017_kk_135","Kusko",2017,0.708225380889068,0.708459545909164
951,498.324,0.710237447291333,0.315663870455467,996.648,"2017_kk_135","Kusko",2017,0.70827151338288,0.708459545909164
952,498.848,0.705301844441472,0.310996712257788,997.696,"2017_kk_135","Kusko",2017,0.708270132276286,0.708459545909164
953,499.372,0.707454592382457,0.308419498186571,998.744,"2017_kk_135","Kusko",2017,0.708295301010777,0.708459545909164
954,499.896,0.70831319393552,0.307162234688292,999.792,"2017_kk_135","Kusko",2017,0.708390236126319,0.708459545909164
955,500.42,0.706561335210789,0.308768283190831,1000.84,"2017_kk_135","Kusko",2017,0.708387529852895,0.708459545909164
956,500.944,0.709390054985599,0.311675916554432,1001.888,"2017_kk_135","Kusko",2017,0.708360278482343,0.708459545909164
957,501.468,0.708662405786786,0.311838314299593,1002.936,"2017_kk_135","Kusko",2017,0.708349747356497,0.708459545909164
958,501.992,0.706722038648972,0.306987921131889,1003.984,"2017_kk_135","Kusko",2017,0.708387429779327,0.708459545909164
959,502.516,0.709212314648175,0.310788666939506,1005.032,"2017_kk_135","Kusko",2017,0.708365940955563,0.708459545909164
960,503.04,0.711757741916592,0.31738167002558,1006.08,"2017_kk_135","Kusko",2017,0.708269603248287,0.708459545909164
961,503.564,0.709876170104982,0.315948391987068,1007.128,"2017_kk_135","Kusko",2017,0.708290150020904,0.708459545909164
