"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
639,334.836,0.70792193722615,0.451303439232261,669.672,"2017_kk_063","Kusko",2017,0.707073985927187,0.707240663309564
640,335.36,0.708226190601748,0.453152571077256,670.72,"2017_kk_063","Kusko",2017,0.707053033274956,0.707240663309564
641,335.884,0.706198657687264,0.452860375145762,671.768,"2017_kk_063","Kusko",2017,0.707025803163208,0.707240663309564
642,336.408,0.708741282908769,0.4544678819424,672.816,"2017_kk_063","Kusko",2017,0.707015946579548,0.707240663309564
643,336.932,0.706570009327482,0.45550402040059,673.864,"2017_kk_063","Kusko",2017,0.707025236147679,0.707240663309564
644,337.456,0.710324049545493,0.45188690161597,674.912,"2017_kk_063","Kusko",2017,0.706987488974585,0.707240663309564
645,337.98,0.707560390224774,0.456321573783711,675.96,"2017_kk_063","Kusko",2017,0.706988627643474,0.707240663309564
646,338.504,0.708409271810518,0.458522658230125,677.008,"2017_kk_063","Kusko",2017,0.707016604762905,0.707240663309564
647,339.028,0.706162061323948,0.460622070590158,678.056,"2017_kk_063","Kusko",2017,0.70704079198246,0.707240663309564
648,339.552,0.706932281142849,0.459322788538633,679.104,"2017_kk_063","Kusko",2017,0.707073017324407,0.707240663309564
649,340.076,0.707528391454496,0.45965022557169,680.152,"2017_kk_063","Kusko",2017,0.707097101317636,0.707240663309564
650,340.6,0.705641607796724,0.463698767344981,681.2,"2017_kk_063","Kusko",2017,0.70714981974716,0.707240663309564
651,341.124,0.707090256947552,0.467483664934303,682.248,"2017_kk_063","Kusko",2017,0.707180902407812,0.707240663309564
652,341.648,0.704752413085667,0.471744160874459,683.296,"2017_kk_063","Kusko",2017,0.707199847676245,0.707240663309564
653,342.172,0.70678009139046,0.471700513138643,684.344,"2017_kk_063","Kusko",2017,0.707231703056862,0.707240663309564
654,342.696,0.707462615528452,0.469812050019361,685.392,"2017_kk_063","Kusko",2017,0.707218999973213,0.707240663309564
655,343.22,0.707354206128454,0.466165158777054,686.44,"2017_kk_063","Kusko",2017,0.707213054180771,0.707240663309564
656,343.744,0.70641934637997,0.462802352446939,687.488,"2017_kk_063","Kusko",2017,0.707210714828694,0.707240663309564
657,344.268,0.709018826601763,0.465530264061034,688.536,"2017_kk_063","Kusko",2017,0.707225941333899,0.707240663309564
658,344.792,0.707475742038203,0.46985130397011,689.584,"2017_kk_063","Kusko",2017,0.707246011763142,0.707240663309564
659,345.316,0.70956929997004,0.46688994244252,690.632,"2017_kk_063","Kusko",2017,0.707238351282589,0.707240663309564
660,345.84,0.706975649792036,0.467420121742299,691.68,"2017_kk_063","Kusko",2017,0.707309174568888,0.707240663309564
661,346.364,0.704596827302992,0.468816180716224,692.728,"2017_kk_063","Kusko",2017,0.707326936203446,0.707240663309564
662,346.888,0.706783447006599,0.47130223541673,693.776,"2017_kk_063","Kusko",2017,0.707316843435298,0.707240663309564
663,347.412,0.707844917924626,0.476874172074575,694.824,"2017_kk_063","Kusko",2017,0.707305171223185,0.707240663309564
664,347.936,0.707608956891733,0.483798635386862,695.872,"2017_kk_063","Kusko",2017,0.707311219472645,0.707240663309564
665,348.46,0.707271653733727,0.481471829241448,696.92,"2017_kk_063","Kusko",2017,0.707330627848687,0.707240663309564
666,348.984,0.705197557938697,0.483287269666825,697.968,"2017_kk_063","Kusko",2017,0.707300660344904,0.707240663309564
667,349.508,0.70834827700455,0.486078948565724,699.016,"2017_kk_063","Kusko",2017,0.707291149723527,0.707240663309564
668,350.032,0.708771666598916,0.494944460235704,700.064,"2017_kk_063","Kusko",2017,0.707281099492961,0.707240663309564
669,350.556,0.708540402316823,0.497729443515469,701.112,"2017_kk_063","Kusko",2017,0.707283208161754,0.707240663309564
670,351.08,0.70433800934567,0.498896998651097,702.16,"2017_kk_063","Kusko",2017,0.707279773575448,0.707240663309564
671,351.604,0.706296933629638,0.495366869107625,703.208,"2017_kk_063","Kusko",2017,0.707306770761118,0.707240663309564
672,352.128,0.708392902767659,0.496156460667256,704.256,"2017_kk_063","Kusko",2017,0.707251894332252,0.707240663309564
673,352.652,0.708327781370614,0.495119263291202,705.304,"2017_kk_063","Kusko",2017,0.707259309543103,0.707240663309564
674,353.176,0.70627181032297,0.503314203268954,706.352,"2017_kk_063","Kusko",2017,0.707226456974978,0.707240663309564
675,353.7,0.705475683629145,0.5058453754221,707.4,"2017_kk_063","Kusko",2017,0.707237761938599,0.707240663309564
676,354.224,0.706987835144859,0.512826572011706,708.448,"2017_kk_063","Kusko",2017,0.707241433782086,0.707240663309564
677,354.748,0.707456267781889,0.52121866828813,709.496,"2017_kk_063","Kusko",2017,0.707232207603087,0.707240663309564
678,355.272,0.709496625464098,0.525290585947362,710.544,"2017_kk_063","Kusko",2017,0.707220304892898,0.707240663309564
679,355.796,0.707407059204606,0.532457568341555,711.592,"2017_kk_063","Kusko",2017,0.707208262666372,0.707240663309564
680,356.32,0.708101564640378,0.532647887199946,712.64,"2017_kk_063","Kusko",2017,0.707231192201978,0.707240663309564
681,356.844,0.707542469986044,0.531076873012781,713.688,"2017_kk_063","Kusko",2017,0.707219877134978,0.707240663309564
682,357.368,0.705726128955605,0.537383184994715,714.736,"2017_kk_063","Kusko",2017,0.707267364063624,0.707240663309564
683,357.892,0.709004142287308,0.544023150311988,715.784,"2017_kk_063","Kusko",2017,0.707277308039951,0.707240663309564
684,358.416,0.707472628677845,0.550145527043819,716.832,"2017_kk_063","Kusko",2017,0.707294975627788,0.707240663309564
685,358.94,0.705608952208197,0.549127793633626,717.88,"2017_kk_063","Kusko",2017,0.707316465530272,0.707240663309564
686,359.464,0.707626249858896,0.539255176281373,718.928,"2017_kk_063","Kusko",2017,0.707337304602729,0.707240663309564
687,359.988,0.707327413958324,0.54550649817583,719.976,"2017_kk_063","Kusko",2017,0.707308485486537,0.707240663309564
688,360.512,0.707876660334032,0.544735338829472,721.024,"2017_kk_063","Kusko",2017,0.707325936266133,0.707240663309564
689,361.036,0.706516399099228,0.552190457576481,722.072,"2017_kk_063","Kusko",2017,0.707268755043495,0.707240663309564
690,361.56,0.709245233777013,0.559830782780024,723.12,"2017_kk_063","Kusko",2017,0.70727152935739,0.707240663309564
691,362.084,0.710009961308792,0.57081560550028,724.168,"2017_kk_063","Kusko",2017,0.707320047473833,0.707240663309564
692,362.608,0.704822433903681,0.577680307377841,725.216,"2017_kk_063","Kusko",2017,0.707363269740409,0.707240663309564
693,363.132,0.708949988225628,0.574208087996455,726.264,"2017_kk_063","Kusko",2017,0.707386725344785,0.707240663309564
694,363.656,0.707152989476387,0.568569621402844,727.312,"2017_kk_063","Kusko",2017,0.70739590938586,0.707240663309564
695,364.18,0.70650245762492,0.572468866354036,728.36,"2017_kk_063","Kusko",2017,0.707411285087663,0.707240663309564
696,364.704,0.705595661239289,0.575673559898778,729.408,"2017_kk_063","Kusko",2017,0.707489346187898,0.707240663309564
697,365.228,0.706561232911023,0.572053291740776,730.456,"2017_kk_063","Kusko",2017,0.707461762598343,0.707240663309564
698,365.752,0.706694206812423,0.574270946770587,731.504,"2017_kk_063","Kusko",2017,0.707432530577562,0.707240663309564
699,366.276,0.708048457353763,0.572290049000478,732.552,"2017_kk_063","Kusko",2017,0.70741471748678,0.707240663309564
700,366.8,0.708020115423385,0.57013091224349,733.6,"2017_kk_063","Kusko",2017,0.707497553487387,0.707240663309564
701,367.324,0.707818488827468,0.57027717856327,734.648,"2017_kk_063","Kusko",2017,0.707513244781855,0.707240663309564
702,367.848,0.705448697176783,0.568695161522728,735.696,"2017_kk_063","Kusko",2017,0.707487308180021,0.707240663309564
703,368.372,0.707014921978529,0.583481501020187,736.744,"2017_kk_063","Kusko",2017,0.707481210979731,0.707240663309564
704,368.896,0.708352895458022,0.584565208725001,737.792,"2017_kk_063","Kusko",2017,0.707524591825719,0.707240663309564
705,369.42,0.708238688041995,0.573313856589528,738.84,"2017_kk_063","Kusko",2017,0.707561532895888,0.707240663309564
706,369.944,0.708629582419739,0.567634248109902,739.888,"2017_kk_063","Kusko",2017,0.707567331976328,0.707240663309564
707,370.468,0.705608490584027,0.57750225134885,740.936,"2017_kk_063","Kusko",2017,0.707552744358886,0.707240663309564
708,370.992,0.706218118531523,0.572247942061044,741.984,"2017_kk_063","Kusko",2017,0.707520358142596,0.707240663309564
709,371.516,0.706805857862894,0.567616893366391,743.032,"2017_kk_063","Kusko",2017,0.707490722770127,0.707240663309564
710,372.04,0.707017379933103,0.57317033991039,744.08,"2017_kk_063","Kusko",2017,0.707484656635315,0.707240663309564
711,372.564,0.706411352927557,0.57107743535624,745.128,"2017_kk_063","Kusko",2017,0.707480042583235,0.707240663309564
712,373.088,0.70760162880439,0.568434953713503,746.176,"2017_kk_063","Kusko",2017,0.707474926502136,0.707240663309564
713,373.612,0.707376729970131,0.567302113127136,747.224,"2017_kk_063","Kusko",2017,0.707472785090821,0.707240663309564
714,374.136,0.708522670798616,0.569538610832947,748.272,"2017_kk_063","Kusko",2017,0.707492285227021,0.707240663309564
715,374.66,0.70864360027753,0.564667026839172,749.32,"2017_kk_063","Kusko",2017,0.707514439759252,0.707240663309564
716,375.184,0.707669690727371,0.559663252136927,750.368,"2017_kk_063","Kusko",2017,0.707504856353985,0.707240663309564
717,375.708,0.707289679630233,0.557163344001506,751.416,"2017_kk_063","Kusko",2017,0.707487605874887,0.707240663309564
718,376.232,0.708522788813972,0.552039467857984,752.464,"2017_kk_063","Kusko",2017,0.70749130131009,0.707240663309564
719,376.756,0.706138426611774,0.558612591231983,753.512,"2017_kk_063","Kusko",2017,0.707488596455416,0.707240663309564
720,377.28,0.707142108625749,0.555062060563029,754.56,"2017_kk_063","Kusko",2017,0.707453215944545,0.707240663309564
721,377.804,0.707507914289572,0.550829817761491,755.608,"2017_kk_063","Kusko",2017,0.707374957414193,0.707240663309564
722,378.328,0.709376783001173,0.550754137229572,756.656,"2017_kk_063","Kusko",2017,0.707422251089775,0.707240663309564
723,378.852,0.709252254187169,0.553127055035621,757.704,"2017_kk_063","Kusko",2017,0.707391453222755,0.707240663309564
724,379.376,0.708159999356215,0.55323425984611,758.752,"2017_kk_063","Kusko",2017,0.70738565604184,0.707240663309564
725,379.9,0.708194195841923,0.554096466725333,759.8,"2017_kk_063","Kusko",2017,0.707404611461751,0.707240663309564
726,380.424,0.709881223952823,0.554245579350537,760.848,"2017_kk_063","Kusko",2017,0.707457974326137,0.707240663309564
727,380.948,0.706693261631218,0.550436933513768,761.896,"2017_kk_063","Kusko",2017,0.707464655657399,0.707240663309564
728,381.472,0.707017745352052,0.558022677576677,762.944,"2017_kk_063","Kusko",2017,0.707466350311048,0.707240663309564
729,381.996,0.707471616869883,0.559412907713724,763.992,"2017_kk_063","Kusko",2017,0.707450786421021,0.707240663309564
730,382.52,0.709308169382138,0.549743175302814,765.04,"2017_kk_063","Kusko",2017,0.707463884206944,0.707240663309564
731,383.044,0.707238411297707,0.546235531774236,766.088,"2017_kk_063","Kusko",2017,0.707483447442067,0.707240663309564
732,383.568,0.706836706657613,0.548492766554351,767.136,"2017_kk_063","Kusko",2017,0.707549081237344,0.707240663309564
733,384.092,0.707961949353187,0.551755389555535,768.184,"2017_kk_063","Kusko",2017,0.707563306281929,0.707240663309564
734,384.616,0.708874661082257,0.544850907375091,769.232,"2017_kk_063","Kusko",2017,0.707527014207303,0.707240663309564
735,385.14,0.707692147839291,0.536727124090249,770.28,"2017_kk_063","Kusko",2017,0.707528698976493,0.707240663309564
736,385.664,0.707335779971257,0.538625248961086,771.328,"2017_kk_063","Kusko",2017,0.707523570902611,0.707240663309564
737,386.188,0.706581010735383,0.545329889927987,772.376,"2017_kk_063","Kusko",2017,0.707591583786549,0.707240663309564
738,386.712,0.707553452486709,0.553736789330793,773.424,"2017_kk_063","Kusko",2017,0.7076381005856,0.707240663309564
739,387.236,0.705628936856447,0.547548219233611,774.472,"2017_kk_063","Kusko",2017,0.707634143348919,0.707240663309564
740,387.76,0.707737596551644,0.547442952818539,775.52,"2017_kk_063","Kusko",2017,0.70764054535542,0.707240663309564
741,388.284,0.707265626861297,0.545621231250852,776.568,"2017_kk_063","Kusko",2017,0.707673107504598,0.707240663309564
742,388.808,0.705419164089611,0.551874277218264,777.616,"2017_kk_063","Kusko",2017,0.707695544798747,0.707240663309564
743,389.332,0.708875657608419,0.550197569814913,778.664,"2017_kk_063","Kusko",2017,0.707737388329438,0.707240663309564
744,389.856,0.708642636849861,0.54820966082385,779.712,"2017_kk_063","Kusko",2017,0.707758459392579,0.707240663309564
745,390.38,0.706938224142072,0.54025821320585,780.76,"2017_kk_063","Kusko",2017,0.707738298258795,0.707240663309564
746,390.904,0.707051245542876,0.534966438356492,781.808,"2017_kk_063","Kusko",2017,0.707723622012974,0.707240663309564
747,391.428,0.706292385212449,0.537663641425447,782.856,"2017_kk_063","Kusko",2017,0.707706398287135,0.707240663309564
748,391.952,0.708098386446155,0.540960615133073,783.904,"2017_kk_063","Kusko",2017,0.707677425253343,0.707240663309564
749,392.476,0.70635410781882,0.541072698176517,784.952,"2017_kk_063","Kusko",2017,0.707724011620271,0.707240663309564
750,393,0.707122403124757,0.547247329995337,786,"2017_kk_063","Kusko",2017,0.707717617026618,0.707240663309564
751,393.524,0.705314449487643,0.551290836070402,787.048,"2017_kk_063","Kusko",2017,0.707696442379611,0.707240663309564
752,394.048,0.707660054438596,0.538078421801753,788.096,"2017_kk_063","Kusko",2017,0.707634476702016,0.707240663309564
753,394.572,0.707102116204426,0.536329622560092,789.144,"2017_kk_063","Kusko",2017,0.707605335280815,0.707240663309564
754,395.096,0.706805158621487,0.51953594004294,790.192,"2017_kk_063","Kusko",2017,0.707605313013614,0.707240663309564
755,395.62,0.707639782819624,0.519089467556844,791.24,"2017_kk_063","Kusko",2017,0.707604742152837,0.707240663309564
756,396.144,0.708797433102445,0.522840951338647,792.288,"2017_kk_063","Kusko",2017,0.707554894917165,0.707240663309564
757,396.668,0.706962112786724,0.531239639855244,793.336,"2017_kk_063","Kusko",2017,0.707567587568136,0.707240663309564
758,397.192,0.70679588603136,0.523233305246317,794.384,"2017_kk_063","Kusko",2017,0.707588959346165,0.707240663309564
759,397.716,0.707114623952149,0.522200459828979,795.432,"2017_kk_063","Kusko",2017,0.707583522544776,0.707240663309564
760,398.24,0.708805982578754,0.517561487920572,796.48,"2017_kk_063","Kusko",2017,0.707549020190439,0.707240663309564
761,398.764,0.708992282934894,0.511535717429389,797.528,"2017_kk_063","Kusko",2017,0.707549473275939,0.707240663309564
762,399.288,0.709386724893389,0.514543287477692,798.576,"2017_kk_063","Kusko",2017,0.707598716356961,0.707240663309564
763,399.812,0.707868424653612,0.514916043101718,799.624,"2017_kk_063","Kusko",2017,0.707567171243355,0.707240663309564
764,400.336,0.706175370980468,0.508424456132448,800.672,"2017_kk_063","Kusko",2017,0.70755818529474,0.707240663309564
765,400.86,0.708339774193389,0.515313970358655,801.72,"2017_kk_063","Kusko",2017,0.707569467414224,0.707240663309564
766,401.384,0.708321897986827,0.509540809641924,802.768,"2017_kk_063","Kusko",2017,0.707586351555313,0.707240663309564
767,401.908,0.70968926362031,0.520085432871976,803.816,"2017_kk_063","Kusko",2017,0.707587385314885,0.707240663309564
768,402.432,0.709009126474564,0.522867882471744,804.864,"2017_kk_063","Kusko",2017,0.707562674650939,0.707240663309564
769,402.956,0.706568423662042,0.51440971887592,805.912,"2017_kk_063","Kusko",2017,0.70758144966649,0.707240663309564
770,403.48,0.707401500323176,0.513417047292558,806.96,"2017_kk_063","Kusko",2017,0.70758883606254,0.707240663309564
771,404.004,0.708365081878189,0.521169658628669,808.008,"2017_kk_063","Kusko",2017,0.70760871370109,0.707240663309564
772,404.528,0.708947866453377,0.52625070898814,809.056,"2017_kk_063","Kusko",2017,0.707615322340277,0.707240663309564
773,405.052,0.709887341811577,0.531730169663718,810.104,"2017_kk_063","Kusko",2017,0.707575903437787,0.707240663309564
774,405.576,0.709786934587049,0.529133404731386,811.152,"2017_kk_063","Kusko",2017,0.707570363234276,0.707240663309564
775,406.1,0.707433932250523,0.527493428137558,812.2,"2017_kk_063","Kusko",2017,0.707562269742989,0.707240663309564
776,406.624,0.706789115978128,0.524836834118488,813.248,"2017_kk_063","Kusko",2017,0.707585287104745,0.707240663309564
777,407.148,0.706256256079849,0.509907286200282,814.296,"2017_kk_063","Kusko",2017,0.707615018030581,0.707240663309564
778,407.672,0.70678440678649,0.518325394260483,815.344,"2017_kk_063","Kusko",2017,0.707583563457018,0.707240663309564
779,408.196,0.708933608627432,0.520021442543714,816.392,"2017_kk_063","Kusko",2017,0.707610240466982,0.707240663309564
780,408.72,0.70675843300657,0.515704563168924,817.44,"2017_kk_063","Kusko",2017,0.707611628764785,0.707240663309564
781,409.244,0.706237435469141,0.516584663888845,818.488,"2017_kk_063","Kusko",2017,0.707676042686508,0.707240663309564
782,409.768,0.705658842345483,0.515865132442303,819.536,"2017_kk_063","Kusko",2017,0.707690485059403,0.707240663309564
783,410.292,0.707503768915101,0.509948045511554,820.584,"2017_kk_063","Kusko",2017,0.707739865635963,0.707240663309564
784,410.816,0.708158663324161,0.520926132910636,821.632,"2017_kk_063","Kusko",2017,0.707722544173802,0.707240663309564
785,411.34,0.708159944195286,0.512536453296688,822.68,"2017_kk_063","Kusko",2017,0.707756949525044,0.707240663309564
786,411.864,0.706890389812537,0.515714411620964,823.728,"2017_kk_063","Kusko",2017,0.707756426870994,0.707240663309564
787,412.388,0.707454820689476,0.515671735554776,824.776,"2017_kk_063","Kusko",2017,0.707788302078694,0.707240663309564
788,412.912,0.708300052033799,0.507482882879252,825.824,"2017_kk_063","Kusko",2017,0.707827612554439,0.707240663309564
789,413.436,0.707145408786542,0.506141810011216,826.872,"2017_kk_063","Kusko",2017,0.70785983492624,0.707240663309564
790,413.96,0.70723802812192,0.51276424895641,827.92,"2017_kk_063","Kusko",2017,0.707837904065408,0.707240663309564
791,414.484,0.70726559642771,0.518781452369323,828.968,"2017_kk_063","Kusko",2017,0.707837282301495,0.707240663309564
792,415.008,0.709791291518922,0.514992397147737,830.016,"2017_kk_063","Kusko",2017,0.707761287792798,0.707240663309564
793,415.532,0.706069242536848,0.517942935122569,831.064,"2017_kk_063","Kusko",2017,0.70772201777211,0.707240663309564
794,416.056,0.708335504165345,0.515438684234962,832.112,"2017_kk_063","Kusko",2017,0.707741626687591,0.707240663309564
795,416.58,0.708369075008326,0.517799057989018,833.16,"2017_kk_063","Kusko",2017,0.707739711780473,0.707240663309564
796,417.104,0.708348828436593,0.517776970430804,834.208,"2017_kk_063","Kusko",2017,0.707693947038364,0.707240663309564
797,417.628,0.70664303630972,0.518185951847766,835.256,"2017_kk_063","Kusko",2017,0.707625229673349,0.707240663309564
798,418.152,0.706070812649943,0.531591672524946,836.304,"2017_kk_063","Kusko",2017,0.707617793751356,0.707240663309564
799,418.676,0.70675543778954,0.525882265681679,837.352,"2017_kk_063","Kusko",2017,0.707660286902959,0.707240663309564
800,419.2,0.70818078031462,0.517502102438872,838.4,"2017_kk_063","Kusko",2017,0.707672210656577,0.707240663309564
801,419.724,0.708458285174318,0.529968395601689,839.448,"2017_kk_063","Kusko",2017,0.707676783750172,0.707240663309564
802,420.248,0.705815682440815,0.53829640162419,840.496,"2017_kk_063","Kusko",2017,0.70765151651021,0.707240663309564
803,420.772,0.706510523459008,0.525493869599001,841.544,"2017_kk_063","Kusko",2017,0.707609001278431,0.707240663309564
804,421.296,0.708310224639224,0.537010442840345,842.592,"2017_kk_063","Kusko",2017,0.707586482285628,0.707240663309564
805,421.82,0.706452614664845,0.53780058215296,843.64,"2017_kk_063","Kusko",2017,0.707569112831215,0.707240663309564
806,422.344,0.708432287248191,0.528565963018765,844.688,"2017_kk_063","Kusko",2017,0.707583626609847,0.707240663309564
807,422.868,0.708076240762617,0.533099784413347,845.736,"2017_kk_063","Kusko",2017,0.707593349366321,0.707240663309564
808,423.392,0.706211112032372,0.543387080402566,846.784,"2017_kk_063","Kusko",2017,0.707609966448817,0.707240663309564
809,423.916,0.70795472841667,0.554157382575573,847.832,"2017_kk_063","Kusko",2017,0.707608994609627,0.707240663309564
810,424.44,0.707205700992958,0.548205129228758,848.88,"2017_kk_063","Kusko",2017,0.707590399133884,0.707240663309564
811,424.964,0.709179284791,0.546175417451761,849.928,"2017_kk_063","Kusko",2017,0.707640768824706,0.707240663309564
812,425.488,0.708526596812308,0.551149542095657,850.976,"2017_kk_063","Kusko",2017,0.707663562387528,0.707240663309564
813,426.012,0.710064950798006,0.547168726540473,852.024,"2017_kk_063","Kusko",2017,0.70769645252571,0.707240663309564
814,426.536,0.705765870891825,0.55231513595824,853.072,"2017_kk_063","Kusko",2017,0.707677657787467,0.707240663309564
815,427.06,0.709704103894156,0.552819421378582,854.12,"2017_kk_063","Kusko",2017,0.70768553974797,0.707240663309564
816,427.584,0.708766073859449,0.551893034048796,855.168,"2017_kk_063","Kusko",2017,0.707697192098442,0.707240663309564
817,428.108,0.708874625248756,0.559707257147816,856.216,"2017_kk_063","Kusko",2017,0.707690106571155,0.707240663309564
818,428.632,0.709154514576009,0.562033489988292,857.264,"2017_kk_063","Kusko",2017,0.707659769880378,0.707240663309564
819,429.156,0.709047966260244,0.55759688298405,858.312,"2017_kk_063","Kusko",2017,0.707655791751093,0.707240663309564
820,429.68,0.707490130928845,0.560747735350958,859.36,"2017_kk_063","Kusko",2017,0.707654679859099,0.707240663309564
821,430.204,0.70895497710012,0.557091759042757,860.408,"2017_kk_063","Kusko",2017,0.70768497113875,0.707240663309564
822,430.728,0.704827054371532,0.56174377058023,861.456,"2017_kk_063","Kusko",2017,0.707657778137131,0.707240663309564
823,431.252,0.705512223412327,0.567734423076338,862.504,"2017_kk_063","Kusko",2017,0.707700262214188,0.707240663309564
824,431.776,0.707351905909328,0.569412073220725,863.552,"2017_kk_063","Kusko",2017,0.707711456481961,0.707240663309564
825,432.3,0.708224879766348,0.564216865077416,864.6,"2017_kk_063","Kusko",2017,0.707704670003411,0.707240663309564
826,432.824,0.705576013460268,0.568234806451819,865.648,"2017_kk_063","Kusko",2017,0.707693048359168,0.707240663309564
827,433.348,0.705566221719423,0.567262847142861,866.696,"2017_kk_063","Kusko",2017,0.707732835490692,0.707240663309564
828,433.872,0.708562971154961,0.568556519624811,867.744,"2017_kk_063","Kusko",2017,0.707772837688335,0.707240663309564
829,434.396,0.709118012758206,0.56004781626432,868.792,"2017_kk_063","Kusko",2017,0.707775813116708,0.707240663309564
830,434.92,0.708116925540265,0.568687238723654,869.84,"2017_kk_063","Kusko",2017,0.707772665165636,0.707240663309564
831,435.444,0.708639467493893,0.573365770837086,870.888,"2017_kk_063","Kusko",2017,0.707752086812996,0.707240663309564
832,435.968,0.707431832055692,0.569060577778673,871.936,"2017_kk_063","Kusko",2017,0.707780616266057,0.707240663309564
833,436.492,0.707336427904793,0.576159672597927,872.984,"2017_kk_063","Kusko",2017,0.707807999981909,0.707240663309564
834,437.016,0.708435795018866,0.581323593167626,874.032,"2017_kk_063","Kusko",2017,0.707817295328995,0.707240663309564
835,437.54,0.70639176498578,0.580915260557276,875.08,"2017_kk_063","Kusko",2017,0.707854418442185,0.707240663309564
836,438.064,0.707659942696039,0.576632518307188,876.128,"2017_kk_063","Kusko",2017,0.707872188881082,0.707240663309564
837,438.588,0.70683962146826,0.586475809148899,877.176,"2017_kk_063","Kusko",2017,0.707845981756726,0.707240663309564
838,439.112,0.707781431736274,0.591541872021523,878.224,"2017_kk_063","Kusko",2017,0.707887715728894,0.707240663309564
839,439.636,0.708875298276017,0.591897026822375,879.272,"2017_kk_063","Kusko",2017,0.707910384781676,0.707240663309564
840,440.16,0.705642704462023,0.595551579579153,880.32,"2017_kk_063","Kusko",2017,0.70793421956624,0.707240663309564
841,440.684,0.709259616918463,0.592271044367893,881.368,"2017_kk_063","Kusko",2017,0.707950224562234,0.707240663309564
842,441.208,0.707026456114758,0.596943632728019,882.416,"2017_kk_063","Kusko",2017,0.707941403778775,0.707240663309564
843,441.732,0.709477177206048,0.591655633914251,883.464,"2017_kk_063","Kusko",2017,0.707873563729591,0.707240663309564
844,442.256,0.707030979029576,0.605639535080171,884.512,"2017_kk_063","Kusko",2017,0.707920520646021,0.707240663309564
845,442.78,0.708632861825481,0.606281793981331,885.56,"2017_kk_063","Kusko",2017,0.707847264012475,0.707240663309564
846,443.304,0.707589530840837,0.60216762944212,886.608,"2017_kk_063","Kusko",2017,0.70783151803837,0.707240663309564
847,443.828,0.707029689052273,0.60792969238926,887.656,"2017_kk_063","Kusko",2017,0.707796780062215,0.707240663309564
848,444.352,0.706479850587146,0.605688666854786,888.704,"2017_kk_063","Kusko",2017,0.707741221405584,0.707240663309564
849,444.876,0.706906721029497,0.608579169626793,889.752,"2017_kk_063","Kusko",2017,0.70774024490687,0.707240663309564
850,445.4,0.707171314602264,0.604967945081129,890.8,"2017_kk_063","Kusko",2017,0.707749350215197,0.707240663309564
851,445.924,0.709083073206775,0.614144332364853,891.848,"2017_kk_063","Kusko",2017,0.707763393979868,0.707240663309564
852,446.448,0.708159711421791,0.620517020394219,892.896,"2017_kk_063","Kusko",2017,0.707837624934399,0.707240663309564
853,446.972,0.708618287160246,0.616844457708329,893.944,"2017_kk_063","Kusko",2017,0.707910948701394,0.707240663309564
854,447.496,0.709007160231726,0.619831723815434,894.992,"2017_kk_063","Kusko",2017,0.707929129351667,0.707240663309564
855,448.02,0.707961886295345,0.622501314160735,896.04,"2017_kk_063","Kusko",2017,0.707922905634835,0.707240663309564
856,448.544,0.707651529781997,0.633114432534405,897.088,"2017_kk_063","Kusko",2017,0.708002846301423,0.707240663309564
857,449.068,0.709030264201152,0.65141974054441,898.136,"2017_kk_063","Kusko",2017,0.708039619857779,0.707240663309564
858,449.592,0.708470944508554,0.660695289919906,899.184,"2017_kk_063","Kusko",2017,0.708024674395037,0.707240663309564
859,450.116,0.706933963491864,0.650092236076091,900.232,"2017_kk_063","Kusko",2017,0.708000644338748,0.707240663309564
860,450.64,0.707991903250334,0.646559492943356,901.28,"2017_kk_063","Kusko",2017,0.708011663262095,0.707240663309564
861,451.164,0.707223584015938,0.645444894240137,902.328,"2017_kk_063","Kusko",2017,0.707974314923805,0.707240663309564
862,451.688,0.707527449624462,0.648163512376701,903.376,"2017_kk_063","Kusko",2017,0.707995008315834,0.707240663309564
863,452.212,0.708153546410093,0.653660063918337,904.424,"2017_kk_063","Kusko",2017,0.707994671038655,0.707240663309564
864,452.736,0.708867945464381,0.643523004837221,905.472,"2017_kk_063","Kusko",2017,0.707994679834758,0.707240663309564
865,453.26,0.708680001456246,0.634392360461849,906.52,"2017_kk_063","Kusko",2017,0.708011727386063,0.707240663309564
866,453.784,0.709498513582016,0.633540582633008,907.568,"2017_kk_063","Kusko",2017,0.70800602497984,0.707240663309564
867,454.308,0.70650381330126,0.634901815973207,908.616,"2017_kk_063","Kusko",2017,0.708010125132073,0.707240663309564
868,454.832,0.708715150362463,0.635617119268939,909.664,"2017_kk_063","Kusko",2017,0.708006475308181,0.707240663309564
869,455.356,0.709314871583609,0.630801931283429,910.712,"2017_kk_063","Kusko",2017,0.708003626132249,0.707240663309564
870,455.88,0.708635788066751,0.631798740585362,911.76,"2017_kk_063","Kusko",2017,0.70802159330623,0.707240663309564
871,456.404,0.710139584550638,0.633774024127107,912.808,"2017_kk_063","Kusko",2017,0.708004756443193,0.707240663309564
872,456.928,0.707997349804792,0.636975094243543,913.856,"2017_kk_063","Kusko",2017,0.708010087645537,0.707240663309564
873,457.452,0.705994547846994,0.641967783685449,914.904,"2017_kk_063","Kusko",2017,0.707986754046776,0.707240663309564
874,457.976,0.708583285877593,0.639908548993975,915.952,"2017_kk_063","Kusko",2017,0.708025451964263,0.707240663309564
