"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
989,518.236,0.708361228653804,0.21588430202173,1036.472,"2017_kk_227","Kusko",2017,0.707310070099632,0.707941475968673
990,518.76,0.709151967669637,0.209412859375319,1037.52,"2017_kk_227","Kusko",2017,0.707174270343714,0.707941475968673
991,519.284,0.706796173059183,0.206776132223643,1038.568,"2017_kk_227","Kusko",2017,0.707187736743441,0.707941475968673
992,519.808,0.703992048436465,0.215040489921944,1039.616,"2017_kk_227","Kusko",2017,0.707163899398001,0.707941475968673
993,520.332,0.707927617341741,0.221117650943536,1040.664,"2017_kk_227","Kusko",2017,0.70708484322956,0.707941475968673
994,520.856,0.706325238803667,0.221247613436905,1041.712,"2017_kk_227","Kusko",2017,0.707152900141461,0.707941475968673
995,521.38,0.708525948359693,0.221519163356184,1042.76,"2017_kk_227","Kusko",2017,0.707148912442816,0.707941475968673
996,521.904,0.706372404516278,0.22748272828421,1043.808,"2017_kk_227","Kusko",2017,0.707230543667708,0.707941475968673
997,522.428,0.706946035873906,0.227521027820587,1044.856,"2017_kk_227","Kusko",2017,0.707226328671182,0.707941475968673
998,522.952,0.705539976993389,0.219712494328885,1045.904,"2017_kk_227","Kusko",2017,0.707250575540565,0.707941475968673
999,523.476,0.705598625789879,0.226314568296847,1046.952,"2017_kk_227","Kusko",2017,0.707220894130237,0.707941475968673
1000,524,0.707565497811648,0.232740875123064,1048,"2017_kk_227","Kusko",2017,0.707261920291077,0.707941475968673
1001,524.524,0.703501140149644,0.21957696273633,1049.048,"2017_kk_227","Kusko",2017,0.707289328002524,0.707941475968673
1002,525.048,0.707397969079559,0.212531005859884,1050.096,"2017_kk_227","Kusko",2017,0.707315444448218,0.707941475968673
1003,525.572,0.706288773905258,0.211045895241736,1051.144,"2017_kk_227","Kusko",2017,0.707268918585629,0.707941475968673
1004,526.096,0.705087434613922,0.206697696933984,1052.192,"2017_kk_227","Kusko",2017,0.70734657652368,0.707941475968673
1005,526.62,0.707901390496007,0.215076981342443,1053.24,"2017_kk_227","Kusko",2017,0.707316446962832,0.707941475968673
1006,527.144,0.704799458463114,0.226669241918863,1054.288,"2017_kk_227","Kusko",2017,0.707388091567292,0.707941475968673
1007,527.668,0.70718081218841,0.22415576767109,1055.336,"2017_kk_227","Kusko",2017,0.707413031604281,0.707941475968673
1008,528.192,0.705668819025639,0.227108254984629,1056.384,"2017_kk_227","Kusko",2017,0.707327741294979,0.707941475968673
1009,528.716,0.711603851598705,0.216240614586621,1057.432,"2017_kk_227","Kusko",2017,0.707268492172104,0.707941475968673
1010,529.24,0.706793066825761,0.205943435605282,1058.48,"2017_kk_227","Kusko",2017,0.707300362311144,0.707941475968673
1011,529.764,0.705488407117604,0.207997307738063,1059.528,"2017_kk_227","Kusko",2017,0.707241479035065,0.707941475968673
1012,530.288,0.711945962370623,0.209307163518747,1060.576,"2017_kk_227","Kusko",2017,0.707307713326839,0.707941475968673
1013,530.812,0.703883256390404,0.213960995766794,1061.624,"2017_kk_227","Kusko",2017,0.707299429221987,0.707941475968673
1014,531.336,0.709602501795408,0.213102931055093,1062.672,"2017_kk_227","Kusko",2017,0.707290090098084,0.707941475968673
1015,531.86,0.707472592129735,0.212337125049664,1063.72,"2017_kk_227","Kusko",2017,0.707361903529261,0.707941475968673
1016,532.384,0.705793624733781,0.21350081377077,1064.768,"2017_kk_227","Kusko",2017,0.707377919881158,0.707941475968673
1017,532.908,0.711963472317026,0.210698767098758,1065.816,"2017_kk_227","Kusko",2017,0.707397933869399,0.707941475968673
1018,533.432,0.705564953290751,0.208735694273216,1066.864,"2017_kk_227","Kusko",2017,0.70740465653523,0.707941475968673
1019,533.956,0.703093699799821,0.209833650572974,1067.912,"2017_kk_227","Kusko",2017,0.70738438243762,0.707941475968673
1020,534.48,0.706103880674339,0.212503194065092,1068.96,"2017_kk_227","Kusko",2017,0.707397088113308,0.707941475968673
1021,535.004,0.707822464333864,0.215241864119189,1070.008,"2017_kk_227","Kusko",2017,0.707445626101862,0.707941475968673
1022,535.528,0.708140467909861,0.218726519963667,1071.056,"2017_kk_227","Kusko",2017,0.707556781629136,0.707941475968673
1023,536.052,0.706517637453716,0.218482529926167,1072.104,"2017_kk_227","Kusko",2017,0.707558075154346,0.707941475968673
1024,536.576,0.707756433208327,0.212190753235102,1073.152,"2017_kk_227","Kusko",2017,0.707572684952692,0.707941475968673
1025,537.1,0.710241688546311,0.210396265504728,1074.2,"2017_kk_227","Kusko",2017,0.707553424807254,0.707941475968673
1026,537.624,0.711106647037445,0.21687008221335,1075.248,"2017_kk_227","Kusko",2017,0.707574995213059,0.707941475968673
1027,538.148,0.706550687654277,0.222321045898275,1076.296,"2017_kk_227","Kusko",2017,0.707663578595056,0.707941475968673
1028,538.672,0.706992434475914,0.216363090775943,1077.344,"2017_kk_227","Kusko",2017,0.707698202735094,0.707941475968673
1029,539.196,0.706811318706188,0.208586405910004,1078.392,"2017_kk_227","Kusko",2017,0.707729884091608,0.707941475968673
1030,539.72,0.708823928062435,0.208793319768702,1079.44,"2017_kk_227","Kusko",2017,0.707795897473796,0.707941475968673
1031,540.244,0.707059032080748,0.203359049085381,1080.488,"2017_kk_227","Kusko",2017,0.707910446989614,0.707941475968673
1032,540.768,0.706607091261106,0.210636426630172,1081.536,"2017_kk_227","Kusko",2017,0.70795766259716,0.707941475968673
1033,541.292,0.707927187205688,0.210148040647247,1082.584,"2017_kk_227","Kusko",2017,0.708003222136945,0.707941475968673
1034,541.816,0.712916473735573,0.209584767660953,1083.632,"2017_kk_227","Kusko",2017,0.708036325467416,0.707941475968673
1035,542.34,0.709754837050095,0.206166053430942,1084.68,"2017_kk_227","Kusko",2017,0.708066779582209,0.707941475968673
1036,542.864,0.707327081217202,0.200196327969951,1085.728,"2017_kk_227","Kusko",2017,0.708093995610445,0.707941475968673
1037,543.388,0.708630821652767,0.205234558731248,1086.776,"2017_kk_227","Kusko",2017,0.708157493357697,0.707941475968673
1038,543.912,0.705584163425197,0.207150084138682,1087.824,"2017_kk_227","Kusko",2017,0.708250751203155,0.707941475968673
1039,544.436,0.706450535228669,0.200431593070722,1088.872,"2017_kk_227","Kusko",2017,0.708206037822248,0.707941475968673
1176,616.224,0.708969258559355,0.204344356616826,1232.448,"2017_kk_227","Kusko",2017,0.708252299645451,0.707941475968673
1177,616.748,0.705016703810466,0.214943097874455,1233.496,"2017_kk_227","Kusko",2017,0.708281600569461,0.707941475968673
1178,617.272,0.709985254180454,0.219828564700905,1234.544,"2017_kk_227","Kusko",2017,0.708191422572715,0.707941475968673
1179,617.796,0.707943276943563,0.219836987515569,1235.592,"2017_kk_227","Kusko",2017,0.708321393313915,0.707941475968673
1180,618.32,0.703670699180215,0.22426682895006,1236.64,"2017_kk_227","Kusko",2017,0.708315331715003,0.707941475968673
1181,618.844,0.709716185142066,0.233134752093345,1237.688,"2017_kk_227","Kusko",2017,0.708352726973376,0.707941475968673
1182,619.368,0.706312710723419,0.229373647884081,1238.736,"2017_kk_227","Kusko",2017,0.708384253228691,0.707941475968673
1183,619.892,0.710930633828752,0.225543334179104,1239.784,"2017_kk_227","Kusko",2017,0.708271644789287,0.707941475968673
1184,620.416,0.708475909225326,0.230618653263407,1240.832,"2017_kk_227","Kusko",2017,0.708367209670627,0.707941475968673
1185,620.94,0.707144782797252,0.238230349039679,1241.88,"2017_kk_227","Kusko",2017,0.708510476775913,0.707941475968673
1186,621.464,0.709914308210876,0.242591856713406,1242.928,"2017_kk_227","Kusko",2017,0.708571164185193,0.707941475968673
1187,621.988,0.709708452372432,0.24511338784463,1243.976,"2017_kk_227","Kusko",2017,0.708594965192021,0.707941475968673
1188,622.512,0.710661380072882,0.249104103469876,1245.024,"2017_kk_227","Kusko",2017,0.708609753228322,0.707941475968673
1189,623.036,0.708005228854351,0.245039689672461,1246.072,"2017_kk_227","Kusko",2017,0.70864927135503,0.707941475968673
1190,623.56,0.707201826704464,0.253093899345524,1247.12,"2017_kk_227","Kusko",2017,0.70869124655965,0.707941475968673
1191,624.084,0.707370339633404,0.263435431623571,1248.168,"2017_kk_227","Kusko",2017,0.708627610527939,0.707941475968673
1192,624.608,0.707666628864563,0.279122670722427,1249.216,"2017_kk_227","Kusko",2017,0.708599587387405,0.707941475968673
1193,625.132,0.712261038793699,0.281755424763428,1250.264,"2017_kk_227","Kusko",2017,0.708625261729236,0.707941475968673
1194,625.656,0.707617425395693,0.272736082396317,1251.312,"2017_kk_227","Kusko",2017,0.708660332368266,0.707941475968673
1195,626.18,0.707499507180688,0.281592463455556,1252.36,"2017_kk_227","Kusko",2017,0.708727191840374,0.707941475968673
1196,626.704,0.711526300742932,0.289850007873128,1253.408,"2017_kk_227","Kusko",2017,0.70871435267845,0.707941475968673
1197,627.228,0.71037411109878,0.293408809271878,1254.456,"2017_kk_227","Kusko",2017,0.708734141427691,0.707941475968673
1198,627.752,0.710230905532319,0.298782287523655,1255.504,"2017_kk_227","Kusko",2017,0.708748875564718,0.707941475968673
1199,628.276,0.70902234629235,0.296498826344043,1256.552,"2017_kk_227","Kusko",2017,0.708750339488,0.707941475968673
1200,628.8,0.707073634442169,0.300331772231827,1257.6,"2017_kk_227","Kusko",2017,0.708686898423611,0.707941475968673
1201,629.324,0.709728637383554,0.303510889549264,1258.648,"2017_kk_227","Kusko",2017,0.708649397306563,0.707941475968673
1202,629.848,0.706432420157318,0.309373124433644,1259.696,"2017_kk_227","Kusko",2017,0.708675232295627,0.707941475968673
1203,630.372,0.710990677023499,0.315405805858509,1260.744,"2017_kk_227","Kusko",2017,0.708657658943754,0.707941475968673
1204,630.896,0.7112642897531,0.311375202971292,1261.792,"2017_kk_227","Kusko",2017,0.70870291773329,0.707941475968673
1205,631.42,0.708921048744293,0.316921014100345,1262.84,"2017_kk_227","Kusko",2017,0.708726678096421,0.707941475968673
1206,631.944,0.709568776217934,0.323172814977216,1263.888,"2017_kk_227","Kusko",2017,0.708733124815458,0.707941475968673
1207,632.468,0.707246462558209,0.322188751545002,1264.936,"2017_kk_227","Kusko",2017,0.708801880931378,0.707941475968673
1208,632.992,0.706535282565887,0.319290825151508,1265.984,"2017_kk_227","Kusko",2017,0.708771866712419,0.707941475968673
1209,633.516,0.711681500862388,0.336662273510306,1267.032,"2017_kk_227","Kusko",2017,0.708797781421983,0.707941475968673
1210,634.04,0.709238805860717,0.358776740603957,1268.08,"2017_kk_227","Kusko",2017,0.708916868598257,0.707941475968673
1211,634.564,0.709716307632106,0.368310673286678,1269.128,"2017_kk_227","Kusko",2017,0.708918084492169,0.707941475968673
1212,635.088,0.707685200052662,0.37324069145659,1270.176,"2017_kk_227","Kusko",2017,0.708958178230065,0.707941475968673
1213,635.612,0.705206965952801,0.377148754707511,1271.224,"2017_kk_227","Kusko",2017,0.708900051623762,0.707941475968673
1214,636.136,0.711298846171148,0.377427651057004,1272.272,"2017_kk_227","Kusko",2017,0.708913098064476,0.707941475968673
1215,636.66,0.711689726116985,0.384633075540503,1273.32,"2017_kk_227","Kusko",2017,0.7089327167144,0.707941475968673
1216,637.184,0.70974512523114,0.386850116984563,1274.368,"2017_kk_227","Kusko",2017,0.708929117007544,0.707941475968673
1217,637.708,0.709250524743558,0.388724808276601,1275.416,"2017_kk_227","Kusko",2017,0.708938120668918,0.707941475968673
1218,638.232,0.709027750087872,0.401751523603004,1276.464,"2017_kk_227","Kusko",2017,0.70889654682993,0.707941475968673
1219,638.756,0.708888725056206,0.419111477358946,1277.512,"2017_kk_227","Kusko",2017,0.70893125356247,0.707941475968673
1220,639.28,0.710274945485519,0.43779467030207,1278.56,"2017_kk_227","Kusko",2017,0.70894054480276,0.707941475968673
1221,639.804,0.706423526643669,0.46549283153606,1279.608,"2017_kk_227","Kusko",2017,0.708971463457443,0.707941475968673
1222,640.328,0.709425258605396,0.467527575656331,1280.656,"2017_kk_227","Kusko",2017,0.709014896454778,0.707941475968673
1223,640.852,0.708091148164129,0.447862922118109,1281.704,"2017_kk_227","Kusko",2017,0.708954733694392,0.707941475968673
1224,641.376,0.709096672817725,0.459542848780729,1282.752,"2017_kk_227","Kusko",2017,0.708960288334303,0.707941475968673
1225,641.9,0.710822887032647,0.47520339221545,1283.8,"2017_kk_227","Kusko",2017,0.708983236639454,0.707941475968673
1226,642.424,0.708053578347024,0.494375177133537,1284.848,"2017_kk_227","Kusko",2017,0.708970304080537,0.707941475968673
1227,642.948,0.708246357035222,0.484626941547861,1285.896,"2017_kk_227","Kusko",2017,0.708954365549918,0.707941475968673
1228,643.472,0.707491139482704,0.492857182885147,1286.944,"2017_kk_227","Kusko",2017,0.708900047895332,0.707941475968673
1229,643.996,0.708015022602602,0.501502938516322,1287.992,"2017_kk_227","Kusko",2017,0.708901679703983,0.707941475968673
1230,644.52,0.709110009872259,0.528045608074718,1289.04,"2017_kk_227","Kusko",2017,0.70891653628238,0.707941475968673
1231,645.044,0.707504770027187,0.513444519142235,1290.088,"2017_kk_227","Kusko",2017,0.708924701742136,0.707941475968673
1232,645.568,0.708877180561064,0.512957360508227,1291.136,"2017_kk_227","Kusko",2017,0.708944561042616,0.707941475968673
1233,646.092,0.707576420540404,0.508522316639574,1292.184,"2017_kk_227","Kusko",2017,0.708907625779946,0.707941475968673
1234,646.616,0.708299690797351,0.529023164012543,1293.232,"2017_kk_227","Kusko",2017,0.708868834340849,0.707941475968673
1235,647.14,0.707876157016492,0.559412290721814,1294.28,"2017_kk_227","Kusko",2017,0.708874718030848,0.707941475968673
1236,647.664,0.709356061701593,0.572232871295898,1295.328,"2017_kk_227","Kusko",2017,0.708860385398619,0.707941475968673
1237,648.188,0.709142070765669,0.557171276049634,1296.376,"2017_kk_227","Kusko",2017,0.708880909209872,0.707941475968673
1238,648.712,0.708184401042945,0.592010760188721,1297.424,"2017_kk_227","Kusko",2017,0.708897670588749,0.707941475968673
1239,649.236,0.7094981595174,0.607407969510134,1298.472,"2017_kk_227","Kusko",2017,0.708874822740197,0.707941475968673
1240,649.76,0.710815929756658,0.58585390426784,1299.52,"2017_kk_227","Kusko",2017,0.708879910707349,0.707941475968673
1241,650.284,0.709789138776743,0.582834866665137,1300.568,"2017_kk_227","Kusko",2017,0.708873091425303,0.707941475968673
1242,650.808,0.70871833499719,0.62393098649512,1301.616,"2017_kk_227","Kusko",2017,0.708866170100221,0.707941475968673
1243,651.332,0.707443037450563,0.632901301066635,1302.664,"2017_kk_227","Kusko",2017,0.708927961704135,0.707941475968673
1244,651.856,0.709258695668196,0.636150710984538,1303.712,"2017_kk_227","Kusko",2017,0.708863179209475,0.707941475968673
1245,652.38,0.70832190179272,0.672044456901894,1304.76,"2017_kk_227","Kusko",2017,0.708813842114545,0.707941475968673
1246,652.904,0.70969832579948,0.685915617289399,1305.808,"2017_kk_227","Kusko",2017,0.708803732618408,0.707941475968673
1247,653.428,0.710248672054856,0.710215832927883,1306.856,"2017_kk_227","Kusko",2017,0.708808927164245,0.707941475968673
1248,653.952,0.708166949733609,0.713712082888864,1307.904,"2017_kk_227","Kusko",2017,0.708812569068449,0.707941475968673
1249,654.476,0.710087632806805,0.734376298294063,1308.952,"2017_kk_227","Kusko",2017,0.708800594957491,0.707941475968673
1250,655,0.707759301121818,0.740475507128403,1310,"2017_kk_227","Kusko",2017,0.708799166545864,0.707941475968673
1251,655.524,0.709225458914395,0.725168858649338,1311.048,"2017_kk_227","Kusko",2017,0.70884765240705,0.707941475968673
1252,656.048,0.71027260870469,0.743330410551276,1312.096,"2017_kk_227","Kusko",2017,0.708833184311945,0.707941475968673
1253,656.572,0.70865127317049,0.758933499714605,1313.144,"2017_kk_227","Kusko",2017,0.708846938672641,0.707941475968673
1254,657.096,0.70795070379039,0.743567368910347,1314.192,"2017_kk_227","Kusko",2017,0.708835787158198,0.707941475968673
1255,657.62,0.708876405489741,0.746916664649275,1315.24,"2017_kk_227","Kusko",2017,0.70882578778848,0.707941475968673
1256,658.144,0.710750347207884,0.756516790799367,1316.288,"2017_kk_227","Kusko",2017,0.708848944224547,0.707941475968673
1257,658.668,0.709417799261644,0.748997269288355,1317.336,"2017_kk_227","Kusko",2017,0.708855383922056,0.707941475968673
1258,659.192,0.706971846257197,0.745730050594991,1318.384,"2017_kk_227","Kusko",2017,0.708879375046501,0.707941475968673
1259,659.716,0.709120254811411,0.743612942537707,1319.432,"2017_kk_227","Kusko",2017,0.708901213563795,0.707941475968673
1260,660.24,0.707965029145941,0.75244698620523,1320.48,"2017_kk_227","Kusko",2017,0.708933265096589,0.707941475968673
1261,660.764,0.710218564968963,0.785290119498633,1321.528,"2017_kk_227","Kusko",2017,0.708951827371255,0.707941475968673
1262,661.288,0.707623978186085,0.788668830532058,1322.576,"2017_kk_227","Kusko",2017,0.708953604286346,0.707941475968673
1263,661.812,0.708774561263345,0.774620524587396,1323.624,"2017_kk_227","Kusko",2017,0.708988761127086,0.707941475968673
1264,662.336,0.708936803407262,0.77161167550814,1324.672,"2017_kk_227","Kusko",2017,0.709018992500443,0.707941475968673
1265,662.86,0.7092740701442,0.792280353010141,1325.72,"2017_kk_227","Kusko",2017,0.709045664845641,0.707941475968673
1266,663.384,0.708708818284216,0.779484980790808,1326.768,"2017_kk_227","Kusko",2017,0.709067261715538,0.707941475968673
1267,663.908,0.70847789123339,0.777342935303606,1327.816,"2017_kk_227","Kusko",2017,0.709073743843136,0.707941475968673
1268,664.432,0.707540965298494,0.788720441523728,1328.864,"2017_kk_227","Kusko",2017,0.709108160471627,0.707941475968673
1269,664.956,0.710310629949263,0.819319142758969,1329.912,"2017_kk_227","Kusko",2017,0.70909817200712,0.707941475968673
1270,665.48,0.709544083889884,0.810433291861531,1330.96,"2017_kk_227","Kusko",2017,0.709063893656641,0.707941475968673
1271,666.004,0.709307150709336,0.835479767157399,1332.008,"2017_kk_227","Kusko",2017,0.709068074901313,0.707941475968673
1272,666.528,0.707269920547712,0.84798675118969,1333.056,"2017_kk_227","Kusko",2017,0.709090478350604,0.707941475968673
1273,667.052,0.708914462187665,0.843594754314381,1334.104,"2017_kk_227","Kusko",2017,0.709115728139857,0.707941475968673
1274,667.576,0.707411896491543,0.83298239148298,1335.152,"2017_kk_227","Kusko",2017,0.709124566165707,0.707941475968673
1275,668.1,0.708729500421193,0.816408006192948,1336.2,"2017_kk_227","Kusko",2017,0.709138275255954,0.707941475968673
1276,668.624,0.709138555462926,0.802813468582899,1337.248,"2017_kk_227","Kusko",2017,0.709120822076525,0.707941475968673
1277,669.148,0.709562197493752,0.81028464669686,1338.296,"2017_kk_227","Kusko",2017,0.709084272298693,0.707941475968673
1278,669.672,0.70924626434014,0.808686545213275,1339.344,"2017_kk_227","Kusko",2017,0.709100383159235,0.707941475968673
1279,670.196,0.70817027839874,0.776421320376846,1340.392,"2017_kk_227","Kusko",2017,0.709075891916938,0.707941475968673
1280,670.72,0.710189240787867,0.777716631111498,1341.44,"2017_kk_227","Kusko",2017,0.70909745604067,0.707941475968673
1281,671.244,0.709332678314834,0.759974933018591,1342.488,"2017_kk_227","Kusko",2017,0.709113719806997,0.707941475968673
1282,671.768,0.708557172899091,0.74561447346518,1343.536,"2017_kk_227","Kusko",2017,0.709105178359144,0.707941475968673
1283,672.292,0.708916409805906,0.734882200721726,1344.584,"2017_kk_227","Kusko",2017,0.709085502727846,0.707941475968673
1284,672.816,0.708427581951115,0.747712008247242,1345.632,"2017_kk_227","Kusko",2017,0.709080284298091,0.707941475968673
1285,673.34,0.710222924849601,0.762249330267532,1346.68,"2017_kk_227","Kusko",2017,0.709086034926167,0.707941475968673
1286,673.864,0.709442964510998,0.806505874008502,1347.728,"2017_kk_227","Kusko",2017,0.709058757375576,0.707941475968673
1287,674.388,0.708632738885769,0.827373083671684,1348.776,"2017_kk_227","Kusko",2017,0.709094967694598,0.707941475968673
1288,674.912,0.708930606949449,0.793981323032012,1349.824,"2017_kk_227","Kusko",2017,0.709126021971855,0.707941475968673
1289,675.436,0.709325333640235,0.78518767409241,1350.872,"2017_kk_227","Kusko",2017,0.709122419863114,0.707941475968673
1290,675.96,0.711033101839875,0.779541742594991,1351.92,"2017_kk_227","Kusko",2017,0.709156531568932,0.707941475968673
1291,676.484,0.70861850650715,0.782585990845945,1352.968,"2017_kk_227","Kusko",2017,0.709165375955607,0.707941475968673
1292,677.008,0.70898379546655,0.75872759898941,1354.016,"2017_kk_227","Kusko",2017,0.709203872904583,0.707941475968673
1293,677.532,0.709685830984788,0.764251771579836,1355.064,"2017_kk_227","Kusko",2017,0.709184763580439,0.707941475968673
1294,678.056,0.710113573198777,0.78614633012743,1356.112,"2017_kk_227","Kusko",2017,0.709197183111248,0.707941475968673
1295,678.58,0.709476497728374,0.774299167753915,1357.16,"2017_kk_227","Kusko",2017,0.709199544837951,0.707941475968673
1296,679.104,0.710651873895397,0.765227459640532,1358.208,"2017_kk_227","Kusko",2017,0.7091992997017,0.707941475968673
1297,679.628,0.709530998421548,0.738193605311025,1359.256,"2017_kk_227","Kusko",2017,0.709207495986461,0.707941475968673
1298,680.152,0.710249398752407,0.732562123693125,1360.304,"2017_kk_227","Kusko",2017,0.709273766358366,0.707941475968673
1299,680.676,0.708898851646989,0.739362351285393,1361.352,"2017_kk_227","Kusko",2017,0.709237568854308,0.707941475968673
1300,681.2,0.708759228727895,0.763090813936527,1362.4,"2017_kk_227","Kusko",2017,0.709239692446458,0.707941475968673
1301,681.724,0.71004001345708,0.741297952935495,1363.448,"2017_kk_227","Kusko",2017,0.709251733579885,0.707941475968673
1302,682.248,0.710062541954641,0.733994725764634,1364.496,"2017_kk_227","Kusko",2017,0.709263182688337,0.707941475968673
1303,682.772,0.708958024805763,0.742768449787346,1365.544,"2017_kk_227","Kusko",2017,0.709267440578064,0.707941475968673
1304,683.296,0.709788977219174,0.770930415789302,1366.592,"2017_kk_227","Kusko",2017,0.70928636319771,0.707941475968673
1305,683.82,0.709144447207531,0.737112030668699,1367.64,"2017_kk_227","Kusko",2017,0.709293579652337,0.707941475968673
1306,684.344,0.708651135033736,0.680229509977673,1368.688,"2017_kk_227","Kusko",2017,0.70929358980459,0.707941475968673
1307,684.868,0.70805568538495,0.680038647922447,1369.736,"2017_kk_227","Kusko",2017,0.70929058432469,0.707941475968673
1308,685.392,0.709133601366157,0.703707378688623,1370.784,"2017_kk_227","Kusko",2017,0.709297406520125,0.707941475968673
1309,685.916,0.708618158268982,0.698691666193155,1371.832,"2017_kk_227","Kusko",2017,0.709322359757922,0.707941475968673
1310,686.44,0.709053148545701,0.710260542850742,1372.88,"2017_kk_227","Kusko",2017,0.709299106948351,0.707941475968673
1311,686.964,0.710201284894008,0.689673594668484,1373.928,"2017_kk_227","Kusko",2017,0.709289972285226,0.707941475968673
1312,687.488,0.709760121833509,0.650930140792267,1374.976,"2017_kk_227","Kusko",2017,0.709271142323825,0.707941475968673
1313,688.012,0.707470735292641,0.63199537035895,1376.024,"2017_kk_227","Kusko",2017,0.709308618405753,0.707941475968673
1314,688.536,0.70763759800508,0.650373921404719,1377.072,"2017_kk_227","Kusko",2017,0.70932594601641,0.707941475968673
1315,689.06,0.709221443174282,0.636724151991964,1378.12,"2017_kk_227","Kusko",2017,0.709277303132521,0.707941475968673
1316,689.584,0.709113694172421,0.647253925780283,1379.168,"2017_kk_227","Kusko",2017,0.709298475760467,0.707941475968673
1317,690.108,0.711590418402976,0.684875554540661,1380.216,"2017_kk_227","Kusko",2017,0.70932087718346,0.707941475968673
1318,690.632,0.708835102892637,0.667996797233553,1381.264,"2017_kk_227","Kusko",2017,0.709353234113052,0.707941475968673
1319,691.156,0.708904128286914,0.662070673411717,1382.312,"2017_kk_227","Kusko",2017,0.709347036844748,0.707941475968673
1320,691.68,0.710011731495025,0.642379933140563,1383.36,"2017_kk_227","Kusko",2017,0.709327945024532,0.707941475968673
1321,692.204,0.710749228169505,0.644301994241797,1384.408,"2017_kk_227","Kusko",2017,0.709331815599913,0.707941475968673
1322,692.728,0.709933795124627,0.638637015166871,1385.456,"2017_kk_227","Kusko",2017,0.709323937209672,0.707941475968673
1323,693.252,0.7076280018147,0.627646779520622,1386.504,"2017_kk_227","Kusko",2017,0.709324605709823,0.707941475968673
1324,693.776,0.7096819752558,0.622846685058496,1387.552,"2017_kk_227","Kusko",2017,0.709319736807157,0.707941475968673
1325,694.3,0.709415773746388,0.615849277009781,1388.6,"2017_kk_227","Kusko",2017,0.709284278973207,0.707941475968673
1326,694.824,0.708694110109187,0.629972823568587,1389.648,"2017_kk_227","Kusko",2017,0.709258163100995,0.707941475968673
1327,695.348,0.708969668319031,0.654596258450637,1390.696,"2017_kk_227","Kusko",2017,0.709226233319369,0.707941475968673
1328,695.872,0.71151718761278,0.664572985071202,1391.744,"2017_kk_227","Kusko",2017,0.709209253836355,0.707941475968673
1329,696.396,0.708138779705764,0.639533636795282,1392.792,"2017_kk_227","Kusko",2017,0.709230466273077,0.707941475968673
1330,696.92,0.70967149941892,0.607462421114738,1393.84,"2017_kk_227","Kusko",2017,0.709248199157219,0.707941475968673
1331,697.444,0.710029618714953,0.612682164931898,1394.888,"2017_kk_227","Kusko",2017,0.709232030735112,0.707941475968673
1332,697.968,0.707956867054804,0.629392250501718,1395.936,"2017_kk_227","Kusko",2017,0.709192033003856,0.707941475968673
1333,698.492,0.709169935571303,0.62614941685792,1396.984,"2017_kk_227","Kusko",2017,0.70918289063185,0.707941475968673
1334,699.016,0.708547253670318,0.619179599578118,1398.032,"2017_kk_227","Kusko",2017,0.709164460246377,0.707941475968673
1335,699.54,0.709162487698811,0.643566085394793,1399.08,"2017_kk_227","Kusko",2017,0.709159840556757,0.707941475968673
1336,700.064,0.709139164598089,0.667233133990721,1400.128,"2017_kk_227","Kusko",2017,0.709158545955387,0.707941475968673
1337,700.588,0.709381868699724,0.650201203668427,1401.176,"2017_kk_227","Kusko",2017,0.709224846325097,0.707941475968673
1338,701.112,0.709655596066241,0.665146708133402,1402.224,"2017_kk_227","Kusko",2017,0.709226580403495,0.707941475968673
1339,701.636,0.709667472666593,0.66512930935492,1403.272,"2017_kk_227","Kusko",2017,0.709260238618914,0.707941475968673
1340,702.16,0.708794072213575,0.628754260289083,1404.32,"2017_kk_227","Kusko",2017,0.709254180849156,0.707941475968673
1341,702.684,0.708784598527356,0.612557969574924,1405.368,"2017_kk_227","Kusko",2017,0.709229851974069,0.707941475968673
1342,703.208,0.707427375215043,0.622826765521895,1406.416,"2017_kk_227","Kusko",2017,0.709230893613771,0.707941475968673
1343,703.732,0.711164974721561,0.620935794093165,1407.464,"2017_kk_227","Kusko",2017,0.709249025508283,0.707941475968673
1344,704.256,0.709467238590546,0.619313571672843,1408.512,"2017_kk_227","Kusko",2017,0.709307651642991,0.707941475968673
1345,704.78,0.707304351816287,0.602187911875413,1409.56,"2017_kk_227","Kusko",2017,0.709296090092577,0.707941475968673
1346,705.304,0.710713322187714,0.596096709550689,1410.608,"2017_kk_227","Kusko",2017,0.709276244561409,0.707941475968673
1347,705.828,0.709976824265397,0.572705819301452,1411.656,"2017_kk_227","Kusko",2017,0.709247555302288,0.707941475968673
1348,706.352,0.710872022724922,0.575449655110868,1412.704,"2017_kk_227","Kusko",2017,0.709244653503349,0.707941475968673
1349,706.876,0.708953497541996,0.566683832351267,1413.752,"2017_kk_227","Kusko",2017,0.709306136026615,0.707941475968673
1350,707.4,0.709887592626955,0.598386817683797,1414.8,"2017_kk_227","Kusko",2017,0.70928266820368,0.707941475968673
1351,707.924,0.708850741029972,0.614183977598593,1415.848,"2017_kk_227","Kusko",2017,0.709262045470525,0.707941475968673
1352,708.448,0.708511092052094,0.618006766024311,1416.896,"2017_kk_227","Kusko",2017,0.70927173555153,0.707941475968673
1353,708.972,0.709725940993839,0.632137680518368,1417.944,"2017_kk_227","Kusko",2017,0.709275331345176,0.707941475968673
