"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
949,497.276,0.70404463271579,0.593491764011423,994.552,"2017_kk_237","Kusko",2017,0.705603070912644,0.705570733243421
950,497.8,0.706694607184595,0.602627932345167,995.6,"2017_kk_237","Kusko",2017,0.705600229122108,0.705570733243421
951,498.324,0.705562611377887,0.597804498332065,996.648,"2017_kk_237","Kusko",2017,0.705612714796278,0.705570733243421
952,498.848,0.705461831432019,0.591325752739693,997.696,"2017_kk_237","Kusko",2017,0.705593692033809,0.705570733243421
953,499.372,0.705250091002145,0.590656437432875,998.744,"2017_kk_237","Kusko",2017,0.70556933212959,0.705570733243421
954,499.896,0.707635170195435,0.590816512940341,999.792,"2017_kk_237","Kusko",2017,0.70552945185245,0.705570733243421
955,500.42,0.705639565746015,0.593057195404415,1000.84,"2017_kk_237","Kusko",2017,0.7055292616652,0.705570733243421
956,500.944,0.705635510154475,0.592634347881776,1001.888,"2017_kk_237","Kusko",2017,0.70553348475592,0.705570733243421
957,501.468,0.704755154734787,0.594573520390686,1002.936,"2017_kk_237","Kusko",2017,0.705531432396903,0.705570733243421
958,501.992,0.707051907528442,0.587201142142301,1003.984,"2017_kk_237","Kusko",2017,0.705519629757687,0.705570733243421
959,502.516,0.704722093070253,0.579751580494948,1005.032,"2017_kk_237","Kusko",2017,0.705553921194118,0.705570733243421
960,503.04,0.706896536718882,0.581228513277692,1006.08,"2017_kk_237","Kusko",2017,0.705528366925211,0.705570733243421
961,503.564,0.704983732654007,0.57410108324301,1007.128,"2017_kk_237","Kusko",2017,0.705496826673333,0.705570733243421
962,504.088,0.704971971849975,0.570980974533013,1008.176,"2017_kk_237","Kusko",2017,0.705508829491864,0.705570733243421
963,504.612,0.703682657477849,0.575416124376834,1009.224,"2017_kk_237","Kusko",2017,0.70550243919676,0.705570733243421
964,505.136,0.704921306125138,0.583655126650974,1010.272,"2017_kk_237","Kusko",2017,0.705505507064581,0.705570733243421
965,505.66,0.705342347218493,0.581903341033773,1011.32,"2017_kk_237","Kusko",2017,0.705469399088135,0.705570733243421
966,506.184,0.705642862991874,0.588155514128288,1012.368,"2017_kk_237","Kusko",2017,0.705470212061466,0.705570733243421
967,506.708,0.704427957950454,0.585146329326407,1013.416,"2017_kk_237","Kusko",2017,0.70546291012933,0.705570733243421
968,507.232,0.705680165682061,0.574781644862337,1014.464,"2017_kk_237","Kusko",2017,0.705440392616434,0.705570733243421
969,507.756,0.70380705012711,0.572789736126077,1015.512,"2017_kk_237","Kusko",2017,0.705397520506947,0.705570733243421
970,508.28,0.704413920176805,0.571956717368843,1016.56,"2017_kk_237","Kusko",2017,0.705418603358732,0.705570733243421
971,508.804,0.705269357433698,0.579639593921922,1017.608,"2017_kk_237","Kusko",2017,0.705373064341807,0.705570733243421
972,509.328,0.706556378738487,0.593480388392633,1018.656,"2017_kk_237","Kusko",2017,0.70534400205554,0.705570733243421
973,509.852,0.705859740430189,0.585303124039357,1019.704,"2017_kk_237","Kusko",2017,0.705396923624323,0.705570733243421
974,510.376,0.704148038849283,0.570629279661947,1020.752,"2017_kk_237","Kusko",2017,0.70538073749391,0.705570733243421
975,510.9,0.706452626358574,0.568371486008913,1021.8,"2017_kk_237","Kusko",2017,0.705369815496578,0.705570733243421
976,511.424,0.705559238308541,0.564165169288934,1022.848,"2017_kk_237","Kusko",2017,0.705342984351155,0.705570733243421
977,511.948,0.706080871140027,0.575167241520093,1023.896,"2017_kk_237","Kusko",2017,0.705352458352045,0.705570733243421
978,512.472,0.705503959630056,0.577708115558999,1024.944,"2017_kk_237","Kusko",2017,0.705369829055769,0.705570733243421
979,512.996,0.704916518173396,0.575848959675402,1025.992,"2017_kk_237","Kusko",2017,0.705376325614655,0.705570733243421
980,513.52,0.706627537483523,0.575953448517028,1027.04,"2017_kk_237","Kusko",2017,0.705347028956438,0.705570733243421
981,514.044,0.704855436865272,0.571641044173464,1028.088,"2017_kk_237","Kusko",2017,0.70535487280038,0.705570733243421
982,514.568,0.706091571858482,0.569646101889168,1029.136,"2017_kk_237","Kusko",2017,0.70533871184983,0.705570733243421
983,515.092,0.705305957964962,0.567366587615373,1030.184,"2017_kk_237","Kusko",2017,0.705326999801101,0.705570733243421
984,515.616,0.704237539132465,0.569901970543415,1031.232,"2017_kk_237","Kusko",2017,0.705280911929646,0.705570733243421
985,516.14,0.705622124961827,0.578657223343199,1032.28,"2017_kk_237","Kusko",2017,0.705266832093071,0.705570733243421
986,516.664,0.705524769292388,0.580396764325792,1033.328,"2017_kk_237","Kusko",2017,0.705256865247048,0.705570733243421
987,517.188,0.705672139130606,0.573679803326908,1034.376,"2017_kk_237","Kusko",2017,0.705257815730093,0.705570733243421
988,517.712,0.705840811665474,0.571584932641333,1035.424,"2017_kk_237","Kusko",2017,0.705236278096255,0.705570733243421
989,518.236,0.708104744835875,0.563319789124754,1036.472,"2017_kk_237","Kusko",2017,0.705234955370965,0.705570733243421
990,518.76,0.705190630170634,0.559242834237246,1037.52,"2017_kk_237","Kusko",2017,0.705201182079624,0.705570733243421
991,519.284,0.703656541281141,0.564648147491379,1038.568,"2017_kk_237","Kusko",2017,0.705228596931363,0.705570733243421
992,519.808,0.704959241545012,0.558650029909435,1039.616,"2017_kk_237","Kusko",2017,0.705214044156421,0.705570733243421
993,520.332,0.705141449851386,0.562155733744132,1040.664,"2017_kk_237","Kusko",2017,0.705263216712063,0.705570733243421
994,520.856,0.706449905834576,0.558081674446887,1041.712,"2017_kk_237","Kusko",2017,0.705290625959803,0.705570733243421
995,521.38,0.702680448373004,0.563293047649369,1042.76,"2017_kk_237","Kusko",2017,0.705325421017924,0.705570733243421
996,521.904,0.705488232542557,0.558453262778621,1043.808,"2017_kk_237","Kusko",2017,0.705332470195646,0.705570733243421
997,522.428,0.70515637821328,0.565407047700484,1044.856,"2017_kk_237","Kusko",2017,0.705345833570266,0.705570733243421
998,522.952,0.704134663172454,0.564360406737247,1045.904,"2017_kk_237","Kusko",2017,0.705354327633622,0.705570733243421
999,523.476,0.703436252490666,0.557068554327614,1046.952,"2017_kk_237","Kusko",2017,0.705393351120301,0.705570733243421
1000,524,0.707096513510515,0.552721288378646,1048,"2017_kk_237","Kusko",2017,0.705431797276518,0.705570733243421
1001,524.524,0.7037622380709,0.551927208411486,1049.048,"2017_kk_237","Kusko",2017,0.70545311135569,0.705570733243421
1002,525.048,0.704935354603512,0.544900531287108,1050.096,"2017_kk_237","Kusko",2017,0.705450272082006,0.705570733243421
1003,525.572,0.706527299136564,0.5496137353249,1051.144,"2017_kk_237","Kusko",2017,0.705450853341602,0.705570733243421
1004,526.096,0.706049918096184,0.552815739440029,1052.192,"2017_kk_237","Kusko",2017,0.705493576003986,0.705570733243421
1005,526.62,0.704913089074755,0.552014036740819,1053.24,"2017_kk_237","Kusko",2017,0.705497501328375,0.705570733243421
1006,527.144,0.70411050118284,0.546477295379264,1054.288,"2017_kk_237","Kusko",2017,0.705509692820298,0.705570733243421
1007,527.668,0.705893600249794,0.553127296064713,1055.336,"2017_kk_237","Kusko",2017,0.705506417387687,0.705570733243421
1008,528.192,0.707154439578668,0.558393752781474,1056.384,"2017_kk_237","Kusko",2017,0.705484912333108,0.705570733243421
1009,528.716,0.704434426248962,0.554278507423731,1057.432,"2017_kk_237","Kusko",2017,0.705551940479583,0.705570733243421
1010,529.24,0.704936807691537,0.549019904062986,1058.48,"2017_kk_237","Kusko",2017,0.705546338105019,0.705570733243421
1011,529.764,0.706033242014445,0.543056721860996,1059.528,"2017_kk_237","Kusko",2017,0.705537556463094,0.705570733243421
1012,530.288,0.704492174398995,0.542963175975949,1060.576,"2017_kk_237","Kusko",2017,0.705535349855711,0.705570733243421
1013,530.812,0.70454736807839,0.546652847554537,1061.624,"2017_kk_237","Kusko",2017,0.705540329794679,0.705570733243421
1014,531.336,0.704869897908164,0.55505798433327,1062.672,"2017_kk_237","Kusko",2017,0.705560226386073,0.705570733243421
1015,531.86,0.704794775551484,0.539974255976764,1063.72,"2017_kk_237","Kusko",2017,0.705556664470989,0.705570733243421
1016,532.384,0.705037499393106,0.537255320856525,1064.768,"2017_kk_237","Kusko",2017,0.705554700649145,0.705570733243421
1017,532.908,0.704812183717522,0.54874243461349,1065.816,"2017_kk_237","Kusko",2017,0.705527586086435,0.705570733243421
1018,533.432,0.705759649498159,0.55572897884395,1066.864,"2017_kk_237","Kusko",2017,0.705522461119413,0.705570733243421
1019,533.956,0.70464272955286,0.55484783325641,1067.912,"2017_kk_237","Kusko",2017,0.705485482277039,0.705570733243421
1020,534.48,0.704870139238416,0.562513661316436,1068.96,"2017_kk_237","Kusko",2017,0.705479432635118,0.705570733243421
1021,535.004,0.706628623758297,0.556761652196156,1070.008,"2017_kk_237","Kusko",2017,0.705512916590575,0.705570733243421
1022,535.528,0.704098805353501,0.559187319653822,1071.056,"2017_kk_237","Kusko",2017,0.705549348592947,0.705570733243421
1023,536.052,0.706633010816326,0.559307755998687,1072.104,"2017_kk_237","Kusko",2017,0.705576929368002,0.705570733243421
1024,536.576,0.706565860989586,0.566369557976798,1073.152,"2017_kk_237","Kusko",2017,0.705574504620781,0.705570733243421
1025,537.1,0.707430050705739,0.565295344828261,1074.2,"2017_kk_237","Kusko",2017,0.705642874263371,0.705570733243421
1026,537.624,0.70606581365517,0.568248115042025,1075.248,"2017_kk_237","Kusko",2017,0.7056482922581,0.705570733243421
1027,538.148,0.705229760427646,0.571220877336254,1076.296,"2017_kk_237","Kusko",2017,0.705653944747425,0.705570733243421
1028,538.672,0.706189809483428,0.569067155455418,1077.344,"2017_kk_237","Kusko",2017,0.70569283886872,0.705570733243421
1029,539.196,0.706148459327857,0.569581456644301,1078.392,"2017_kk_237","Kusko",2017,0.7057586479094,0.705570733243421
1030,539.72,0.706720689549805,0.572028097748605,1079.44,"2017_kk_237","Kusko",2017,0.705742135503177,0.705570733243421
1031,540.244,0.706548202184021,0.569115619593372,1080.488,"2017_kk_237","Kusko",2017,0.705773792162771,0.705570733243421
1032,540.768,0.706386022317466,0.574193245837939,1081.536,"2017_kk_237","Kusko",2017,0.705790558035754,0.705570733243421
1033,541.292,0.70589461600596,0.577637442236454,1082.584,"2017_kk_237","Kusko",2017,0.705811804258201,0.705570733243421
1034,541.816,0.706711398592321,0.581732271758064,1083.632,"2017_kk_237","Kusko",2017,0.705812160616334,0.705570733243421
1035,542.34,0.706688145821906,0.581670330832027,1084.68,"2017_kk_237","Kusko",2017,0.705846916251725,0.705570733243421
1036,542.864,0.706290727823912,0.585281030477568,1085.728,"2017_kk_237","Kusko",2017,0.705909853842151,0.705570733243421
1037,543.388,0.705884345183396,0.586404174150267,1086.776,"2017_kk_237","Kusko",2017,0.705923582868077,0.705570733243421
1038,543.912,0.704213656355327,0.596114210105002,1087.824,"2017_kk_237","Kusko",2017,0.705907717097232,0.705570733243421
1039,544.436,0.708938206961871,0.603598916986026,1088.872,"2017_kk_237","Kusko",2017,0.705979110324698,0.705570733243421
1040,544.96,0.706291395009698,0.594116962216592,1089.92,"2017_kk_237","Kusko",2017,0.706016332881874,0.705570733243421
1041,545.484,0.704328538349734,0.592960242141188,1090.968,"2017_kk_237","Kusko",2017,0.706039186866765,0.705570733243421
1042,546.008,0.70595917541555,0.596269797462721,1092.016,"2017_kk_237","Kusko",2017,0.706099699198053,0.705570733243421
1043,546.532,0.705604754302996,0.606217788256936,1093.064,"2017_kk_237","Kusko",2017,0.706133259262182,0.705570733243421
1044,547.056,0.705431334616148,0.616435007327616,1094.112,"2017_kk_237","Kusko",2017,0.706165605184037,0.705570733243421
1045,547.58,0.705408410056744,0.615577003586227,1095.16,"2017_kk_237","Kusko",2017,0.706187843689074,0.705570733243421
1046,548.104,0.705406939981789,0.62919042440684,1096.208,"2017_kk_237","Kusko",2017,0.706259571475295,0.705570733243421
1047,548.628,0.704045265367994,0.632404014605581,1097.256,"2017_kk_237","Kusko",2017,0.706333425793182,0.705570733243421
1048,549.152,0.705533313644129,0.634805738287188,1098.304,"2017_kk_237","Kusko",2017,0.706358891996261,0.705570733243421
1049,549.676,0.705886014293443,0.638102638611208,1099.352,"2017_kk_237","Kusko",2017,0.706399440909453,0.705570733243421
1050,550.2,0.70482765165536,0.64015015037588,1100.4,"2017_kk_237","Kusko",2017,0.70644580546261,0.705570733243421
1051,550.724,0.705665578608597,0.643952985728756,1101.448,"2017_kk_237","Kusko",2017,0.706454144635203,0.705570733243421
1052,551.248,0.707145161687339,0.636903076871043,1102.496,"2017_kk_237","Kusko",2017,0.706523263552277,0.705570733243421
1053,551.772,0.706796296354645,0.638580828306526,1103.544,"2017_kk_237","Kusko",2017,0.706536952683829,0.705570733243421
1054,552.296,0.706304421001357,0.641277290941338,1104.592,"2017_kk_237","Kusko",2017,0.706550080553572,0.705570733243421
1055,552.82,0.706782626928393,0.645492660519776,1105.64,"2017_kk_237","Kusko",2017,0.70654828354978,0.705570733243421
1056,553.344,0.705813312226274,0.652428549768281,1106.688,"2017_kk_237","Kusko",2017,0.706566440321904,0.705570733243421
1057,553.868,0.705495527572793,0.660733845807248,1107.736,"2017_kk_237","Kusko",2017,0.7065987792688,0.705570733243421
1058,554.392,0.706468310450153,0.666317647846202,1108.784,"2017_kk_237","Kusko",2017,0.706628851372168,0.705570733243421
1059,554.916,0.707384794931448,0.681093034608928,1109.832,"2017_kk_237","Kusko",2017,0.706664523748036,0.705570733243421
1060,555.44,0.706105769137157,0.69263060227774,1110.88,"2017_kk_237","Kusko",2017,0.706685054705977,0.705570733243421
1061,555.964,0.70566163764652,0.712468790084558,1111.928,"2017_kk_237","Kusko",2017,0.706741625698592,0.705570733243421
1062,556.488,0.705941306982493,0.723234328806924,1112.976,"2017_kk_237","Kusko",2017,0.706780773345009,0.705570733243421
1063,557.012,0.707802072483415,0.71855641251984,1114.024,"2017_kk_237","Kusko",2017,0.706817995302635,0.705570733243421
1064,557.536,0.706071299584135,0.737074099540435,1115.072,"2017_kk_237","Kusko",2017,0.706834657096687,0.705570733243421
1065,558.06,0.706998427198238,0.765413425926524,1116.12,"2017_kk_237","Kusko",2017,0.706854852400279,0.705570733243421
1066,558.584,0.707886756608368,0.789135198104596,1117.168,"2017_kk_237","Kusko",2017,0.706887205192622,0.705570733243421
1067,559.108,0.706717341805354,0.811766313083447,1118.216,"2017_kk_237","Kusko",2017,0.706935947059777,0.705570733243421
1068,559.632,0.706202493328014,0.834342185556518,1119.264,"2017_kk_237","Kusko",2017,0.707012922241767,0.705570733243421
1069,560.156,0.708718019896886,0.84943956052453,1120.312,"2017_kk_237","Kusko",2017,0.707005524735522,0.705570733243421
1070,560.68,0.7071701611221,0.865571171505074,1121.36,"2017_kk_237","Kusko",2017,0.707013598772851,0.705570733243421
1071,561.204,0.707404481107897,0.867202991979849,1122.408,"2017_kk_237","Kusko",2017,0.707058950701939,0.705570733243421
1072,561.728,0.708122914276295,0.867444800781422,1123.456,"2017_kk_237","Kusko",2017,0.707100151877036,0.705570733243421
1073,562.252,0.706560971926099,0.875748583478564,1124.504,"2017_kk_237","Kusko",2017,0.707140368003878,0.705570733243421
1074,562.776,0.706810653219486,0.889474724450866,1125.552,"2017_kk_237","Kusko",2017,0.707174093760781,0.705570733243421
1075,563.3,0.706129085853677,0.904990754436856,1126.6,"2017_kk_237","Kusko",2017,0.707221811121182,0.705570733243421
1076,563.824,0.709341166566398,0.925749442735101,1127.648,"2017_kk_237","Kusko",2017,0.707272207927815,0.705570733243421
1077,564.348,0.709243442790722,0.943327798176948,1128.696,"2017_kk_237","Kusko",2017,0.707352385627786,0.705570733243421
1078,564.872,0.707287621682894,0.931357676185972,1129.744,"2017_kk_237","Kusko",2017,0.707406522826904,0.705570733243421
1079,565.396,0.707075664344386,0.931330523880618,1130.792,"2017_kk_237","Kusko",2017,0.707450313165571,0.705570733243421
1080,565.92,0.707652012427833,0.950258467438562,1131.84,"2017_kk_237","Kusko",2017,0.707510006315586,0.705570733243421
1081,566.444,0.707128974113888,0.94433893813661,1132.888,"2017_kk_237","Kusko",2017,0.707548959379832,0.705570733243421
1082,566.968,0.70824594037792,0.94867854097648,1133.936,"2017_kk_237","Kusko",2017,0.70756124249837,0.705570733243421
1083,567.492,0.70745435870946,0.967055063914253,1134.984,"2017_kk_237","Kusko",2017,0.707592272445613,0.705570733243421
1084,568.016,0.707353533174191,0.991028876592419,1136.032,"2017_kk_237","Kusko",2017,0.707632680376435,0.705570733243421
1085,568.54,0.707322230478213,0.999112073034764,1137.08,"2017_kk_237","Kusko",2017,0.707661097629482,0.705570733243421
1086,569.064,0.707155219982601,1.01586919968626,1138.128,"2017_kk_237","Kusko",2017,0.707693278673034,0.705570733243421
1087,569.588,0.70717009724138,1.03522036892806,1139.176,"2017_kk_237","Kusko",2017,0.707724093298985,0.705570733243421
1088,570.112,0.707994135685515,1.04627124251766,1140.224,"2017_kk_237","Kusko",2017,0.707787735173935,0.705570733243421
1089,570.636,0.708288801879939,1.03575028560037,1141.272,"2017_kk_237","Kusko",2017,0.707804682177056,0.705570733243421
1090,571.16,0.707952547026299,1.02703769571379,1142.32,"2017_kk_237","Kusko",2017,0.707830264924563,0.705570733243421
1091,571.684,0.709942461740887,1.03048498699125,1143.368,"2017_kk_237","Kusko",2017,0.707872307748773,0.705570733243421
1092,572.208,0.708734881102495,1.04359297636513,1144.416,"2017_kk_237","Kusko",2017,0.707922534338337,0.705570733243421
1093,572.732,0.708127933463515,1.03883972741735,1145.464,"2017_kk_237","Kusko",2017,0.707920811823704,0.705570733243421
1094,573.256,0.707711106235467,1.04325486654615,1146.512,"2017_kk_237","Kusko",2017,0.707965030169411,0.705570733243421
1095,573.78,0.707899864037423,1.03629804927801,1147.56,"2017_kk_237","Kusko",2017,0.707973149203605,0.705570733243421
1096,574.304,0.708231895364501,1.04269115663492,1148.608,"2017_kk_237","Kusko",2017,0.707982189145989,0.705570733243421
1097,574.828,0.708808857212718,1.04169901088744,1149.656,"2017_kk_237","Kusko",2017,0.70799409908959,0.705570733243421
1098,575.352,0.708832167274715,1.04795148816341,1150.704,"2017_kk_237","Kusko",2017,0.708033619100688,0.705570733243421
1099,575.876,0.708494356587168,1.0509367626011,1151.752,"2017_kk_237","Kusko",2017,0.708025452860961,0.705570733243421
1100,576.4,0.706775837249436,1.04719323060029,1152.8,"2017_kk_237","Kusko",2017,0.708035900352043,0.705570733243421
1101,576.924,0.70704965409499,1.05718683691917,1153.848,"2017_kk_237","Kusko",2017,0.70804866674144,0.705570733243421
1102,577.448,0.708431245921369,1.07093961500418,1154.896,"2017_kk_237","Kusko",2017,0.708067594048773,0.705570733243421
1103,577.972,0.708017721913558,1.07813999079488,1155.944,"2017_kk_237","Kusko",2017,0.708091193905899,0.705570733243421
1104,578.496,0.70745488003032,1.09312466761064,1156.992,"2017_kk_237","Kusko",2017,0.708121782341002,0.705570733243421
1105,579.02,0.708271451680783,1.0977466190727,1158.04,"2017_kk_237","Kusko",2017,0.708160133878516,0.705570733243421
1106,579.544,0.708430748379786,1.09999577939407,1159.088,"2017_kk_237","Kusko",2017,0.708157636276579,0.705570733243421
1107,580.068,0.708855927366238,1.0987172679184,1160.136,"2017_kk_237","Kusko",2017,0.708152110104932,0.705570733243421
1108,580.592,0.70878154559122,1.09887370324306,1161.184,"2017_kk_237","Kusko",2017,0.70816903602703,0.705570733243421
1109,581.116,0.708513434613492,1.11340970842164,1162.232,"2017_kk_237","Kusko",2017,0.708168210786395,0.705570733243421
1110,581.64,0.708409240656261,1.09658984980365,1163.28,"2017_kk_237","Kusko",2017,0.70817216653935,0.705570733243421
1111,582.164,0.708002762463336,1.09686958638885,1164.328,"2017_kk_237","Kusko",2017,0.708208811047911,0.705570733243421
1112,582.688,0.70788214879961,1.09461432070214,1165.376,"2017_kk_237","Kusko",2017,0.708221836510412,0.705570733243421
1113,583.212,0.708658093189208,1.09283351774548,1166.424,"2017_kk_237","Kusko",2017,0.70819993670082,0.705570733243421
1114,583.736,0.708728896850688,1.07446667150526,1167.472,"2017_kk_237","Kusko",2017,0.70821934642462,0.705570733243421
1115,584.26,0.708487662111222,1.06764650767411,1168.52,"2017_kk_237","Kusko",2017,0.708253752771178,0.705570733243421
1116,584.784,0.707744174839408,1.07247979067519,1169.568,"2017_kk_237","Kusko",2017,0.708279007612528,0.705570733243421
1117,585.308,0.707344405129859,1.07926225686882,1170.616,"2017_kk_237","Kusko",2017,0.708307466414154,0.705570733243421
1118,585.832,0.710286822947106,1.07813925994451,1171.664,"2017_kk_237","Kusko",2017,0.708287196759584,0.705570733243421
1119,586.356,0.708401615118758,1.0785164250211,1172.712,"2017_kk_237","Kusko",2017,0.70826669661953,0.705570733243421
1120,586.88,0.707640733987543,1.0624362130662,1173.76,"2017_kk_237","Kusko",2017,0.708276455145821,0.705570733243421
1121,587.404,0.708184207099127,1.06390252768952,1174.808,"2017_kk_237","Kusko",2017,0.708259718116918,0.705570733243421
1122,587.928,0.708954902356335,1.0769612166376,1175.856,"2017_kk_237","Kusko",2017,0.70826464301735,0.705570733243421
1123,588.452,0.707698721605439,1.07763322968175,1176.904,"2017_kk_237","Kusko",2017,0.708243760213691,0.705570733243421
1124,588.976,0.708724400326565,1.08614697255239,1177.952,"2017_kk_237","Kusko",2017,0.708256015928734,0.705570733243421
1125,589.5,0.707485569249854,1.08343310067388,1179,"2017_kk_237","Kusko",2017,0.708256920062992,0.705570733243421
1126,590.024,0.708429153151417,1.07482222550119,1180.048,"2017_kk_237","Kusko",2017,0.708255341104226,0.705570733243421
1127,590.548,0.707431938421403,1.05500104795569,1181.096,"2017_kk_237","Kusko",2017,0.708237327932392,0.705570733243421
1128,591.072,0.70857369399389,1.02929367402616,1182.144,"2017_kk_237","Kusko",2017,0.708249137926767,0.705570733243421
1129,591.596,0.708228045513285,1.02658972175635,1183.192,"2017_kk_237","Kusko",2017,0.708257967836688,0.705570733243421
1130,592.12,0.70779701058702,1.0181951204406,1184.24,"2017_kk_237","Kusko",2017,0.708273995647795,0.705570733243421
1131,592.644,0.708170464471695,1.00907122159604,1185.288,"2017_kk_237","Kusko",2017,0.708280111506209,0.705570733243421
1132,593.168,0.709258552716256,1.0070103939977,1186.336,"2017_kk_237","Kusko",2017,0.7082708553181,0.705570733243421
1133,593.692,0.707976963353683,1.00236691611124,1187.384,"2017_kk_237","Kusko",2017,0.708288461917124,0.705570733243421
1134,594.216,0.708645959325658,1.00643917496062,1188.432,"2017_kk_237","Kusko",2017,0.708282578270419,0.705570733243421
1135,594.74,0.708430178104546,0.99385398301495,1189.48,"2017_kk_237","Kusko",2017,0.708292228321308,0.705570733243421
1136,595.264,0.709191310450176,0.97167912081391,1190.528,"2017_kk_237","Kusko",2017,0.708328737788323,0.705570733243421
1137,595.788,0.708911872491907,0.98560517570103,1191.576,"2017_kk_237","Kusko",2017,0.70832962229146,0.705570733243421
1138,596.312,0.708303177008781,0.985195018154318,1192.624,"2017_kk_237","Kusko",2017,0.708306286521878,0.705570733243421
1139,596.836,0.707026149906264,0.984690940633607,1193.672,"2017_kk_237","Kusko",2017,0.708287578133391,0.705570733243421
1140,597.36,0.707889357605098,0.984869239582443,1194.72,"2017_kk_237","Kusko",2017,0.708272890043268,0.705570733243421
1141,597.884,0.709327644627567,0.973510986249451,1195.768,"2017_kk_237","Kusko",2017,0.708281859751568,0.705570733243421
1142,598.408,0.709027468127975,0.974648593295181,1196.816,"2017_kk_237","Kusko",2017,0.708296790758112,0.705570733243421
1143,598.932,0.706140370133942,0.969830525570546,1197.864,"2017_kk_237","Kusko",2017,0.708308595722757,0.705570733243421
1144,599.456,0.708518116602177,0.966824464581819,1198.912,"2017_kk_237","Kusko",2017,0.708303959765142,0.705570733243421
1145,599.98,0.709386611271725,0.970395011677977,1199.96,"2017_kk_237","Kusko",2017,0.708291167669354,0.705570733243421
1146,600.504,0.708670510463582,0.959295756182017,1201.008,"2017_kk_237","Kusko",2017,0.708297436364804,0.705570733243421
1147,601.028,0.708877625338927,0.949627973923931,1202.056,"2017_kk_237","Kusko",2017,0.708314815071032,0.705570733243421
1148,601.552,0.706777956411344,0.953734342916468,1203.104,"2017_kk_237","Kusko",2017,0.708273359162476,0.705570733243421
1149,602.076,0.707058793476669,0.940521448281479,1204.152,"2017_kk_237","Kusko",2017,0.708266174318329,0.705570733243421
1150,602.6,0.708538058603772,0.941286862141844,1205.2,"2017_kk_237","Kusko",2017,0.708267823352961,0.705570733243421
1151,603.124,0.708938240006712,0.946671932783919,1206.248,"2017_kk_237","Kusko",2017,0.708265070003133,0.705570733243421
1152,603.648,0.709030375128419,0.946111773637416,1207.296,"2017_kk_237","Kusko",2017,0.708247322860623,0.705570733243421
1153,604.172,0.706874965244003,0.950418585802922,1208.344,"2017_kk_237","Kusko",2017,0.708262269319688,0.705570733243421
1154,604.696,0.708446449138026,0.936510960757557,1209.392,"2017_kk_237","Kusko",2017,0.708252258964475,0.705570733243421
1155,605.22,0.70795411209288,0.941935665370182,1210.44,"2017_kk_237","Kusko",2017,0.708276322754254,0.705570733243421
1156,605.744,0.708137157838588,0.916384516805409,1211.488,"2017_kk_237","Kusko",2017,0.708282358059447,0.705570733243421
1157,606.268,0.707728066902674,0.901511841959912,1212.536,"2017_kk_237","Kusko",2017,0.7083048600286,0.705570733243421
1158,606.792,0.709540766937208,0.9160424262416,1213.584,"2017_kk_237","Kusko",2017,0.708287580366239,0.705570733243421
1159,607.316,0.70902415118243,0.927983522448795,1214.632,"2017_kk_237","Kusko",2017,0.708282701800941,0.705570733243421
1160,607.84,0.707737505915811,0.936362536269791,1215.68,"2017_kk_237","Kusko",2017,0.708290262618052,0.705570733243421
1161,608.364,0.707416605599858,0.930741999923828,1216.728,"2017_kk_237","Kusko",2017,0.708306355324545,0.705570733243421
1162,608.888,0.707875874634844,0.927808143573983,1217.776,"2017_kk_237","Kusko",2017,0.708283903404106,0.705570733243421
1163,609.412,0.709074117855005,0.928127661470206,1218.824,"2017_kk_237","Kusko",2017,0.708307049062029,0.705570733243421
1164,609.936,0.707101861227983,0.924323388674484,1219.872,"2017_kk_237","Kusko",2017,0.708311154183874,0.705570733243421
1165,610.46,0.708850454734159,0.915524150089783,1220.92,"2017_kk_237","Kusko",2017,0.708323631685097,0.705570733243421
1166,610.984,0.710621316400671,0.925098539159648,1221.968,"2017_kk_237","Kusko",2017,0.708325496858494,0.705570733243421
1167,611.508,0.708908997554434,0.938448828424266,1223.016,"2017_kk_237","Kusko",2017,0.708324771289527,0.705570733243421
1168,612.032,0.707381399416305,0.93982165235556,1224.064,"2017_kk_237","Kusko",2017,0.7083401711907,0.705570733243421
1169,612.556,0.70739093130428,0.934738905724083,1225.112,"2017_kk_237","Kusko",2017,0.70837121476666,0.705570733243421
1170,613.08,0.707527955248878,0.92559285217099,1226.16,"2017_kk_237","Kusko",2017,0.708386118830268,0.705570733243421
1171,613.604,0.708540944961314,0.92600085612486,1227.208,"2017_kk_237","Kusko",2017,0.70838504275063,0.705570733243421
1172,614.128,0.708778009192269,0.93723483302005,1228.256,"2017_kk_237","Kusko",2017,0.708387939600777,0.705570733243421
1173,614.652,0.709366391067881,0.924570392756647,1229.304,"2017_kk_237","Kusko",2017,0.70844100455721,0.705570733243421
1174,615.176,0.708450739393811,0.924102091939544,1230.352,"2017_kk_237","Kusko",2017,0.708453532477495,0.705570733243421
1175,615.7,0.707720136363933,0.950951521295842,1231.4,"2017_kk_237","Kusko",2017,0.708448222950857,0.705570733243421
1176,616.224,0.708120296566457,0.976725283174195,1232.448,"2017_kk_237","Kusko",2017,0.70842716624619,0.705570733243421
1177,616.748,0.708387127503515,0.987782532606895,1233.496,"2017_kk_237","Kusko",2017,0.708418887948486,0.705570733243421
