"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
711,372.564,0.705421518322215,0.741266611397,745.128,"2017_kk_256","Kusko",2017,0.705996967994725,0.705963875497542
712,373.088,0.70565442712228,0.74332479254482,746.176,"2017_kk_256","Kusko",2017,0.70600555098914,0.705963875497542
713,373.612,0.706913133294996,0.734433818487866,747.224,"2017_kk_256","Kusko",2017,0.705999453629592,0.705963875497542
714,374.136,0.705400835147518,0.73744721136881,748.272,"2017_kk_256","Kusko",2017,0.706024038616267,0.705963875497542
715,374.66,0.706446246349282,0.749410754782119,749.32,"2017_kk_256","Kusko",2017,0.706014626264721,0.705963875497542
716,375.184,0.705562637207624,0.758825895787112,750.368,"2017_kk_256","Kusko",2017,0.706023868247092,0.705963875497542
717,375.708,0.705480390328921,0.759364165369807,751.416,"2017_kk_256","Kusko",2017,0.706036856597244,0.705963875497542
718,376.232,0.704311428027003,0.772663831109009,752.464,"2017_kk_256","Kusko",2017,0.70600341078456,0.705963875497542
719,376.756,0.706577717621277,0.771886702770443,753.512,"2017_kk_256","Kusko",2017,0.70596773412354,0.705963875497542
720,377.28,0.705811420668099,0.769787956129398,754.56,"2017_kk_256","Kusko",2017,0.705975262976775,0.705963875497542
721,377.804,0.704999013370292,0.765036759468242,755.608,"2017_kk_256","Kusko",2017,0.705958201426752,0.705963875497542
722,378.328,0.706334942154308,0.773652996961279,756.656,"2017_kk_256","Kusko",2017,0.705993355729612,0.705963875497542
723,378.852,0.706815317710288,0.774975842264596,757.704,"2017_kk_256","Kusko",2017,0.70598878621339,0.705963875497542
724,379.376,0.705972013388995,0.776210563103185,758.752,"2017_kk_256","Kusko",2017,0.705983511553109,0.705963875497542
725,379.9,0.705792923460753,0.779264897764759,759.8,"2017_kk_256","Kusko",2017,0.706006336664767,0.705963875497542
726,380.424,0.705364357866792,0.769629906625646,760.848,"2017_kk_256","Kusko",2017,0.706007443070443,0.705963875497542
727,380.948,0.706003145796589,0.768232892913144,761.896,"2017_kk_256","Kusko",2017,0.706011281933754,0.705963875497542
728,381.472,0.706139763431786,0.766658646658584,762.944,"2017_kk_256","Kusko",2017,0.706022141491952,0.705963875497542
729,381.996,0.705294789424222,0.780310523334535,763.992,"2017_kk_256","Kusko",2017,0.705991516067483,0.705963875497542
730,382.52,0.706316886839973,0.774145705930415,765.04,"2017_kk_256","Kusko",2017,0.705972225397406,0.705963875497542
731,383.044,0.705049721527219,0.779281395696453,766.088,"2017_kk_256","Kusko",2017,0.705965200717657,0.705963875497542
732,383.568,0.706127065645205,0.784108215645632,767.136,"2017_kk_256","Kusko",2017,0.705968320954736,0.705963875497542
733,384.092,0.705941753738419,0.790462584116557,768.184,"2017_kk_256","Kusko",2017,0.705973847553826,0.705963875497542
734,384.616,0.706333510424557,0.781497813294738,769.232,"2017_kk_256","Kusko",2017,0.706013956910104,0.705963875497542
735,385.14,0.705876854647173,0.774451556928477,770.28,"2017_kk_256","Kusko",2017,0.705995672915771,0.705963875497542
736,385.664,0.707595830100243,0.758339211867225,771.328,"2017_kk_256","Kusko",2017,0.705990331977742,0.705963875497542
737,386.188,0.705885517323929,0.768220091857683,772.376,"2017_kk_256","Kusko",2017,0.706027949189693,0.705963875497542
738,386.712,0.706687626753371,0.767354842295317,773.424,"2017_kk_256","Kusko",2017,0.706049794524253,0.705963875497542
739,387.236,0.706649416765853,0.761944397667411,774.472,"2017_kk_256","Kusko",2017,0.706032622473301,0.705963875497542
740,387.76,0.70612056150488,0.760057285116186,775.52,"2017_kk_256","Kusko",2017,0.706021923733483,0.705963875497542
741,388.284,0.706624077711161,0.762636876852843,776.568,"2017_kk_256","Kusko",2017,0.706058099082524,0.705963875497542
742,388.808,0.705760522633308,0.754935183667407,777.616,"2017_kk_256","Kusko",2017,0.706068772430537,0.705963875497542
743,389.332,0.705540652773853,0.768004723265378,778.664,"2017_kk_256","Kusko",2017,0.706064512797536,0.705963875497542
744,389.856,0.707074756097364,0.764074728132609,779.712,"2017_kk_256","Kusko",2017,0.706070437346418,0.705963875497542
745,390.38,0.70651791344879,0.768119420623311,780.76,"2017_kk_256","Kusko",2017,0.70607568479788,0.705963875497542
746,390.904,0.705974178361507,0.779780381979623,781.808,"2017_kk_256","Kusko",2017,0.706089581841388,0.705963875497542
747,391.428,0.707234642127118,0.779867735832742,782.856,"2017_kk_256","Kusko",2017,0.706096683016924,0.705963875497542
748,391.952,0.704354206142334,0.78265375088771,783.904,"2017_kk_256","Kusko",2017,0.706116092736072,0.705963875497542
749,392.476,0.704652384094323,0.780605683748355,784.952,"2017_kk_256","Kusko",2017,0.706101279277111,0.705963875497542
750,393,0.706139875946264,0.773521374345672,786,"2017_kk_256","Kusko",2017,0.70608384084707,0.705963875497542
751,393.524,0.705340354059162,0.774021607021884,787.048,"2017_kk_256","Kusko",2017,0.706078904315446,0.705963875497542
752,394.048,0.706795711535779,0.773690511703512,788.096,"2017_kk_256","Kusko",2017,0.706063087390394,0.705963875497542
753,394.572,0.706261549982642,0.78568914795921,789.144,"2017_kk_256","Kusko",2017,0.706032846289016,0.705963875497542
754,395.096,0.705888150433105,0.777154455343695,790.192,"2017_kk_256","Kusko",2017,0.706031316099792,0.705963875497542
755,395.62,0.706468303065861,0.768607458460727,791.24,"2017_kk_256","Kusko",2017,0.706034327194585,0.705963875497542
756,396.144,0.707195648797909,0.773957093160581,792.288,"2017_kk_256","Kusko",2017,0.706057644635639,0.705963875497542
757,396.668,0.705817505271588,0.771233256434663,793.336,"2017_kk_256","Kusko",2017,0.706075284043139,0.705963875497542
758,397.192,0.706516548940812,0.77590902227884,794.384,"2017_kk_256","Kusko",2017,0.706085935337088,0.705963875497542
759,397.716,0.705730874329697,0.772087500841614,795.432,"2017_kk_256","Kusko",2017,0.706078720421598,0.705963875497542
760,398.24,0.706208435925728,0.788813856104002,796.48,"2017_kk_256","Kusko",2017,0.706062478078055,0.705963875497542
761,398.764,0.705205462401254,0.788971029905726,797.528,"2017_kk_256","Kusko",2017,0.706056289962637,0.705963875497542
762,399.288,0.706047094619901,0.793368081138315,798.576,"2017_kk_256","Kusko",2017,0.706051716534779,0.705963875497542
763,399.812,0.70675206065891,0.779339799954916,799.624,"2017_kk_256","Kusko",2017,0.706051706242742,0.705963875497542
764,400.336,0.707959494666494,0.776655752297462,800.672,"2017_kk_256","Kusko",2017,0.706039579824573,0.705963875497542
765,400.86,0.705041680458278,0.791756570629055,801.72,"2017_kk_256","Kusko",2017,0.706026082099902,0.705963875497542
766,401.384,0.705964415859766,0.788251485045682,802.768,"2017_kk_256","Kusko",2017,0.70600121645793,0.705963875497542
767,401.908,0.705966907240973,0.795350755550833,803.816,"2017_kk_256","Kusko",2017,0.70599541703792,0.705963875497542
768,402.432,0.705769470053594,0.801313410086109,804.864,"2017_kk_256","Kusko",2017,0.705986395576788,0.705963875497542
769,402.956,0.705170766032708,0.799433097671941,805.912,"2017_kk_256","Kusko",2017,0.705983765757808,0.705963875497542
770,403.48,0.706461014374779,0.795587484937809,806.96,"2017_kk_256","Kusko",2017,0.705998675924268,0.705963875497542
771,404.004,0.707592039264655,0.795553995563322,808.008,"2017_kk_256","Kusko",2017,0.705976266564624,0.705963875497542
772,404.528,0.706294828003066,0.795485692999475,809.056,"2017_kk_256","Kusko",2017,0.705974356246,0.705963875497542
773,405.052,0.706657555314928,0.79401201449008,810.104,"2017_kk_256","Kusko",2017,0.705983689050253,0.705963875497542
774,405.576,0.70575630808046,0.792175502990163,811.152,"2017_kk_256","Kusko",2017,0.70596546557352,0.705963875497542
775,406.1,0.706761093437003,0.790037303157006,812.2,"2017_kk_256","Kusko",2017,0.705973065255606,0.705963875497542
776,406.624,0.706396459818079,0.796860014592999,813.248,"2017_kk_256","Kusko",2017,0.705974073548775,0.705963875497542
777,407.148,0.705906460861093,0.79436295429117,814.296,"2017_kk_256","Kusko",2017,0.70593734682963,0.705963875497542
778,407.672,0.705476011175897,0.791602938537113,815.344,"2017_kk_256","Kusko",2017,0.7059464610557,0.705963875497542
779,408.196,0.705688910083635,0.788514778671906,816.392,"2017_kk_256","Kusko",2017,0.705958583279167,0.705963875497542
780,408.72,0.704765114865618,0.788986582806848,817.44,"2017_kk_256","Kusko",2017,0.705982626544784,0.705963875497542
781,409.244,0.704702821472868,0.793243109047642,818.488,"2017_kk_256","Kusko",2017,0.70597442534037,0.705963875497542
782,409.768,0.705385926651199,0.799046982269041,819.536,"2017_kk_256","Kusko",2017,0.705978230605016,0.705963875497542
783,410.292,0.705000851627569,0.784049770570294,820.584,"2017_kk_256","Kusko",2017,0.705993897235842,0.705963875497542
784,410.816,0.705880202035553,0.782865496613672,821.632,"2017_kk_256","Kusko",2017,0.706010665461694,0.705963875497542
785,411.34,0.70597358914833,0.778546768446433,822.68,"2017_kk_256","Kusko",2017,0.70598363940107,0.705963875497542
786,411.864,0.706763404330047,0.772260078795603,823.728,"2017_kk_256","Kusko",2017,0.705987146895616,0.705963875497542
787,412.388,0.707061510246583,0.787140499403865,824.776,"2017_kk_256","Kusko",2017,0.706006384840958,0.705963875497542
788,412.912,0.706778841068765,0.790201901920851,825.824,"2017_kk_256","Kusko",2017,0.705973854548783,0.705963875497542
789,413.436,0.704861894494826,0.7881062979821,826.872,"2017_kk_256","Kusko",2017,0.7059936112692,0.705963875497542
790,413.96,0.705342346227341,0.779620192632321,827.92,"2017_kk_256","Kusko",2017,0.705981727706622,0.705963875497542
791,414.484,0.704678434602157,0.781328185257714,828.968,"2017_kk_256","Kusko",2017,0.706005772955579,0.705963875497542
792,415.008,0.705852659973753,0.78211049528577,830.016,"2017_kk_256","Kusko",2017,0.706015253660559,0.705963875497542
793,415.532,0.70594113621616,0.770596559087584,831.064,"2017_kk_256","Kusko",2017,0.705995203687677,0.705963875497542
794,416.056,0.705605925334427,0.773909038874865,832.112,"2017_kk_256","Kusko",2017,0.705954693535629,0.705963875497542
795,416.58,0.705066991166906,0.766671450855694,833.16,"2017_kk_256","Kusko",2017,0.705965530966316,0.705963875497542
796,417.104,0.706103891581959,0.76571638745437,834.208,"2017_kk_256","Kusko",2017,0.705967450163906,0.705963875497542
797,417.628,0.705537552123341,0.770868171921635,835.256,"2017_kk_256","Kusko",2017,0.705959142499643,0.705963875497542
798,418.152,0.706146339085415,0.768558210904728,836.304,"2017_kk_256","Kusko",2017,0.705959133851431,0.705963875497542
799,418.676,0.706491627627049,0.770011753656883,837.352,"2017_kk_256","Kusko",2017,0.705973746735003,0.705963875497542
800,419.2,0.7070151714925,0.762688015496849,838.4,"2017_kk_256","Kusko",2017,0.706001569632024,0.705963875497542
801,419.724,0.705279516132507,0.758945383901516,839.448,"2017_kk_256","Kusko",2017,0.705966496474793,0.705963875497542
802,420.248,0.705645903515898,0.755305257430632,840.496,"2017_kk_256","Kusko",2017,0.705971812572762,0.705963875497542
803,420.772,0.706100621029026,0.759128073491073,841.544,"2017_kk_256","Kusko",2017,0.705986335677986,0.705963875497542
804,421.296,0.705981347493396,0.760082186280259,842.592,"2017_kk_256","Kusko",2017,0.70598135159121,0.705963875497542
805,421.82,0.706973894373947,0.762056783036941,843.64,"2017_kk_256","Kusko",2017,0.705975588760026,0.705963875497542
806,422.344,0.706034675951658,0.753854956394807,844.688,"2017_kk_256","Kusko",2017,0.705975182600264,0.705963875497542
807,422.868,0.705031038978393,0.750648206356437,845.736,"2017_kk_256","Kusko",2017,0.70600351778737,0.705963875497542
808,423.392,0.704901059706544,0.755403677238127,846.784,"2017_kk_256","Kusko",2017,0.706005165367302,0.705963875497542
809,423.916,0.705379717502322,0.752251313874317,847.832,"2017_kk_256","Kusko",2017,0.705996350486161,0.705963875497542
810,424.44,0.707582471883308,0.749690176274953,848.88,"2017_kk_256","Kusko",2017,0.706018081684679,0.705963875497542
811,424.964,0.704848281794293,0.741544231908357,849.928,"2017_kk_256","Kusko",2017,0.706034489889239,0.705963875497542
812,425.488,0.707024027414527,0.733984474748412,850.976,"2017_kk_256","Kusko",2017,0.706055671991855,0.705963875497542
813,426.012,0.707201547832248,0.742023214917708,852.024,"2017_kk_256","Kusko",2017,0.70604951322378,0.705963875497542
814,426.536,0.706894243984229,0.734938128901252,853.072,"2017_kk_256","Kusko",2017,0.706044698698441,0.705963875497542
815,427.06,0.704846739428375,0.735676282997358,854.12,"2017_kk_256","Kusko",2017,0.706042977172924,0.705963875497542
816,427.584,0.707406098470675,0.735027659463952,855.168,"2017_kk_256","Kusko",2017,0.706028766463886,0.705963875497542
817,428.108,0.706971781992147,0.743496325014079,856.216,"2017_kk_256","Kusko",2017,0.706016701852842,0.705963875497542
818,428.632,0.704564731410296,0.733799863055422,857.264,"2017_kk_256","Kusko",2017,0.705988927885308,0.705963875497542
819,429.156,0.706916277554696,0.73568569501661,858.312,"2017_kk_256","Kusko",2017,0.706019524662513,0.705963875497542
820,429.68,0.705495422171053,0.736967960003035,859.36,"2017_kk_256","Kusko",2017,0.706043797001808,0.705963875497542
821,430.204,0.706648177338679,0.735766511237448,860.408,"2017_kk_256","Kusko",2017,0.706053241071625,0.705963875497542
822,430.728,0.706615936918723,0.733689193600761,861.456,"2017_kk_256","Kusko",2017,0.706058038263843,0.705963875497542
823,431.252,0.705549062285963,0.745199472454153,862.504,"2017_kk_256","Kusko",2017,0.706069918463343,0.705963875497542
824,431.776,0.705528885543596,0.743748617774738,863.552,"2017_kk_256","Kusko",2017,0.706081031883414,0.705963875497542
825,432.3,0.705691926299514,0.744129912390672,864.6,"2017_kk_256","Kusko",2017,0.706076320960603,0.705963875497542
826,432.824,0.706079567715192,0.73061870586775,865.648,"2017_kk_256","Kusko",2017,0.706074051945461,0.705963875497542
827,433.348,0.705468447385151,0.732821026467204,866.696,"2017_kk_256","Kusko",2017,0.706063850342859,0.705963875497542
828,433.872,0.705768951160866,0.738910576325067,867.744,"2017_kk_256","Kusko",2017,0.706084225727545,0.705963875497542
829,434.396,0.706047539047052,0.740563211752592,868.792,"2017_kk_256","Kusko",2017,0.706064254978763,0.705963875497542
830,434.92,0.708130388196047,0.747542762092082,869.84,"2017_kk_256","Kusko",2017,0.706056768208618,0.705963875497542
831,435.444,0.705487649830805,0.745353312944039,870.888,"2017_kk_256","Kusko",2017,0.706075742544233,0.705963875497542
832,435.968,0.706613793881213,0.750783957016124,871.936,"2017_kk_256","Kusko",2017,0.706071090177275,0.705963875497542
833,436.492,0.707528941628377,0.745994389956538,872.984,"2017_kk_256","Kusko",2017,0.706064141228387,0.705963875497542
834,437.016,0.705457262873902,0.742885481225207,874.032,"2017_kk_256","Kusko",2017,0.706054972339165,0.705963875497542
835,437.54,0.706415323565939,0.747958827320307,875.08,"2017_kk_256","Kusko",2017,0.706050854146207,0.705963875497542
836,438.064,0.706372090232346,0.751127962428997,876.128,"2017_kk_256","Kusko",2017,0.706030367170876,0.705963875497542
837,438.588,0.707606572087467,0.743973930170418,877.176,"2017_kk_256","Kusko",2017,0.706077618566509,0.705963875497542
838,439.112,0.705574865971778,0.749717567214521,878.224,"2017_kk_256","Kusko",2017,0.706135350272645,0.705963875497542
839,439.636,0.705160017215233,0.744438998648202,879.272,"2017_kk_256","Kusko",2017,0.70614646918305,0.705963875497542
840,440.16,0.706068986776697,0.736495696756053,880.32,"2017_kk_256","Kusko",2017,0.706114046278473,0.705963875497542
841,440.684,0.70568731374641,0.731308572871819,881.368,"2017_kk_256","Kusko",2017,0.706127005988093,0.705963875497542
842,441.208,0.706656852808217,0.735183703243575,882.416,"2017_kk_256","Kusko",2017,0.706112474309828,0.705963875497542
843,441.732,0.704631325543061,0.736365154911565,883.464,"2017_kk_256","Kusko",2017,0.706091004674984,0.705963875497542
844,442.256,0.705591330515216,0.733003632977264,884.512,"2017_kk_256","Kusko",2017,0.706064958729453,0.705963875497542
845,442.78,0.705870297617261,0.736328137858477,885.56,"2017_kk_256","Kusko",2017,0.706110494812633,0.705963875497542
846,443.304,0.705910761787798,0.73421788155919,886.608,"2017_kk_256","Kusko",2017,0.706090341878539,0.705963875497542
847,443.828,0.70633763358393,0.73429634116697,887.656,"2017_kk_256","Kusko",2017,0.706116102658323,0.705963875497542
848,444.352,0.705112403016759,0.717348703732118,888.704,"2017_kk_256","Kusko",2017,0.706158340307493,0.705963875497542
849,444.876,0.706697701127115,0.718562297961817,889.752,"2017_kk_256","Kusko",2017,0.706181822142228,0.705963875497542
850,445.4,0.706798686584996,0.725088687499444,890.8,"2017_kk_256","Kusko",2017,0.706199107993228,0.705963875497542
851,445.924,0.705245078791215,0.727481859773506,891.848,"2017_kk_256","Kusko",2017,0.706206464723411,0.705963875497542
852,446.448,0.706140491506828,0.730660476591221,892.896,"2017_kk_256","Kusko",2017,0.706205506675975,0.705963875497542
853,446.972,0.706653948186154,0.724240062342667,893.944,"2017_kk_256","Kusko",2017,0.706232888486798,0.705963875497542
854,447.496,0.706272730538688,0.72790345138779,894.992,"2017_kk_256","Kusko",2017,0.706278958680765,0.705963875497542
855,448.02,0.704784335798249,0.724321830533024,896.04,"2017_kk_256","Kusko",2017,0.706338791538917,0.705963875497542
856,448.544,0.705967750673425,0.72026939071355,897.088,"2017_kk_256","Kusko",2017,0.706323290990157,0.705963875497542
857,449.068,0.704925455967215,0.716629512898807,898.136,"2017_kk_256","Kusko",2017,0.706345794513368,0.705963875497542
858,449.592,0.707368862166577,0.720128704577969,899.184,"2017_kk_256","Kusko",2017,0.706366948561131,0.705963875497542
859,450.116,0.705293382700182,0.715886546504216,900.232,"2017_kk_256","Kusko",2017,0.70640075417405,0.705963875497542
860,450.64,0.706565965283743,0.732196846464809,901.28,"2017_kk_256","Kusko",2017,0.706393704732939,0.705963875497542
861,451.164,0.70641797626946,0.739009989910396,902.328,"2017_kk_256","Kusko",2017,0.706417392694924,0.705963875497542
862,451.688,0.705366761498408,0.721218435709095,903.376,"2017_kk_256","Kusko",2017,0.706442457131425,0.705963875497542
863,452.212,0.705683684095705,0.717291309163844,904.424,"2017_kk_256","Kusko",2017,0.706439480934216,0.705963875497542
864,452.736,0.705431214140127,0.716691713765727,905.472,"2017_kk_256","Kusko",2017,0.706467829253055,0.705963875497542
865,453.26,0.706726802796467,0.726955620131357,906.52,"2017_kk_256","Kusko",2017,0.706523951494873,0.705963875497542
866,453.784,0.704805457431762,0.720301982935012,907.568,"2017_kk_256","Kusko",2017,0.706544278286365,0.705963875497542
867,454.308,0.707866122716397,0.724529343478884,908.616,"2017_kk_256","Kusko",2017,0.706557296543769,0.705963875497542
868,454.832,0.708364962074674,0.713824051698947,909.664,"2017_kk_256","Kusko",2017,0.706595432371154,0.705963875497542
869,455.356,0.706046852126606,0.714128111675867,910.712,"2017_kk_256","Kusko",2017,0.706652417029843,0.705963875497542
870,455.88,0.705637097608709,0.710693108831438,911.76,"2017_kk_256","Kusko",2017,0.706673468265034,0.705963875497542
871,456.404,0.705625864371468,0.724841642403935,912.808,"2017_kk_256","Kusko",2017,0.706708708966845,0.705963875497542
872,456.928,0.70615212671868,0.730113202747428,913.856,"2017_kk_256","Kusko",2017,0.706737287935146,0.705963875497542
873,457.452,0.705913369741557,0.737269787491181,914.904,"2017_kk_256","Kusko",2017,0.706792405410797,0.705963875497542
874,457.976,0.705331487252394,0.737195055407539,915.952,"2017_kk_256","Kusko",2017,0.706802214495408,0.705963875497542
875,458.5,0.70757890441916,0.744990251097639,917,"2017_kk_256","Kusko",2017,0.70684650347078,0.705963875497542
876,459.024,0.706196922425064,0.739965509427608,918.048,"2017_kk_256","Kusko",2017,0.706858761452926,0.705963875497542
877,459.548,0.708517428779156,0.741432265612411,919.096,"2017_kk_256","Kusko",2017,0.706876447301687,0.705963875497542
878,460.072,0.707098990360538,0.736690558593892,920.144,"2017_kk_256","Kusko",2017,0.706916257014158,0.705963875497542
879,460.596,0.708325187638792,0.745827992154337,921.192,"2017_kk_256","Kusko",2017,0.706930211172583,0.705963875497542
880,461.12,0.706532573231062,0.759692338236265,922.24,"2017_kk_256","Kusko",2017,0.706938426807096,0.705963875497542
881,461.644,0.707089581149647,0.756673958696075,923.288,"2017_kk_256","Kusko",2017,0.706996198595867,0.705963875497542
882,462.168,0.706558454072544,0.777033221678123,924.336,"2017_kk_256","Kusko",2017,0.707026396635805,0.705963875497542
883,462.692,0.707191970935349,0.773631936499908,925.384,"2017_kk_256","Kusko",2017,0.707038787868362,0.705963875497542
884,463.216,0.708293097181627,0.776470678434276,926.432,"2017_kk_256","Kusko",2017,0.707069224735807,0.705963875497542
885,463.74,0.709281897788598,0.7814621698822,927.48,"2017_kk_256","Kusko",2017,0.707125384963956,0.705963875497542
886,464.264,0.705149534789643,0.787455623131348,928.528,"2017_kk_256","Kusko",2017,0.70718030969274,0.705963875497542
887,464.788,0.706818658777766,0.789379434036474,929.576,"2017_kk_256","Kusko",2017,0.707252545234199,0.705963875497542
888,465.312,0.707038194026694,0.814612174448357,930.624,"2017_kk_256","Kusko",2017,0.707267309231982,0.705963875497542
889,465.836,0.708075875822193,0.80474863764005,931.672,"2017_kk_256","Kusko",2017,0.707312158710384,0.705963875497542
890,466.36,0.707707421729386,0.813815164707798,932.72,"2017_kk_256","Kusko",2017,0.707320171813954,0.705963875497542
891,466.884,0.706908927549862,0.828815833026604,933.768,"2017_kk_256","Kusko",2017,0.707354458415605,0.705963875497542
892,467.408,0.708117660071271,0.828877635767595,934.816,"2017_kk_256","Kusko",2017,0.707407426400417,0.705963875497542
893,467.932,0.707350369795876,0.848525649220858,935.864,"2017_kk_256","Kusko",2017,0.707455269032787,0.705963875497542
894,468.456,0.707158162004234,0.847251864802831,936.912,"2017_kk_256","Kusko",2017,0.707516144088056,0.705963875497542
895,468.98,0.709782658074996,0.854825743787828,937.96,"2017_kk_256","Kusko",2017,0.707569904843705,0.705963875497542
896,469.504,0.707591697721889,0.8683270150536,939.008,"2017_kk_256","Kusko",2017,0.707642369614131,0.705963875497542
897,470.028,0.708387667531712,0.880021559473596,940.056,"2017_kk_256","Kusko",2017,0.707651197492942,0.705963875497542
898,470.552,0.707863015614844,0.879814138944342,941.104,"2017_kk_256","Kusko",2017,0.707654935055871,0.705963875497542
899,471.076,0.708579096736584,0.886565445131244,942.152,"2017_kk_256","Kusko",2017,0.70770370094445,0.705963875497542
900,471.6,0.707332060888147,0.887727995671843,943.2,"2017_kk_256","Kusko",2017,0.707753861395416,0.705963875497542
901,472.124,0.707801755855076,0.902283919648437,944.248,"2017_kk_256","Kusko",2017,0.707807258619915,0.705963875497542
902,472.648,0.708371590906308,0.915204106373737,945.296,"2017_kk_256","Kusko",2017,0.707866816129658,0.705963875497542
903,473.172,0.707938374082122,0.945737669128087,946.344,"2017_kk_256","Kusko",2017,0.707936317550299,0.705963875497542
904,473.696,0.70617987559185,0.94718091468201,947.392,"2017_kk_256","Kusko",2017,0.707964599641943,0.705963875497542
905,474.22,0.708527636139619,0.959188791570955,948.44,"2017_kk_256","Kusko",2017,0.707991656445579,0.705963875497542
906,474.744,0.706646240716538,0.952425986946684,949.488,"2017_kk_256","Kusko",2017,0.70803323650471,0.705963875497542
907,475.268,0.707398784509569,0.952068634634854,950.536,"2017_kk_256","Kusko",2017,0.708045649670737,0.705963875497542
908,475.792,0.707500985765006,0.958166210245958,951.584,"2017_kk_256","Kusko",2017,0.708088519298926,0.705963875497542
909,476.316,0.707534950632646,0.982093911666046,952.632,"2017_kk_256","Kusko",2017,0.708105561949582,0.705963875497542
910,476.84,0.707291624655749,1.00369413540534,953.68,"2017_kk_256","Kusko",2017,0.708137163491954,0.705963875497542
911,477.364,0.708711386117519,1.01340015505691,954.728,"2017_kk_256","Kusko",2017,0.708160317762516,0.705963875497542
912,477.888,0.707952373903095,1.00899044600308,955.776,"2017_kk_256","Kusko",2017,0.708193372332584,0.705963875497542
913,478.412,0.707397422139591,1.01325065566107,956.824,"2017_kk_256","Kusko",2017,0.708226028002808,0.705963875497542
914,478.936,0.708098942585364,1.0274436547581,957.872,"2017_kk_256","Kusko",2017,0.708230733501953,0.705963875497542
915,479.46,0.708153949487182,1.04421650673963,958.92,"2017_kk_256","Kusko",2017,0.708229219685413,0.705963875497542
916,479.984,0.709263234400454,1.05261310321527,959.968,"2017_kk_256","Kusko",2017,0.708296613233079,0.705963875497542
917,480.508,0.709259588454787,1.07077237583823,961.016,"2017_kk_256","Kusko",2017,0.70833299905122,0.705963875497542
918,481.032,0.708254702033534,1.07834561390283,962.064,"2017_kk_256","Kusko",2017,0.708368665286938,0.705963875497542
919,481.556,0.707984351404283,1.08583591876303,963.112,"2017_kk_256","Kusko",2017,0.708390849640117,0.705963875497542
920,482.08,0.707046751497979,1.09351517174413,964.16,"2017_kk_256","Kusko",2017,0.708408102746425,0.705963875497542
921,482.604,0.708475172368493,1.0895001809023,965.208,"2017_kk_256","Kusko",2017,0.708438986254451,0.705963875497542
922,483.128,0.708544840587119,1.10059112059152,966.256,"2017_kk_256","Kusko",2017,0.708457192265833,0.705963875497542
923,483.652,0.708554242037911,1.11945893063652,967.304,"2017_kk_256","Kusko",2017,0.708474609200659,0.705963875497542
924,484.176,0.709083717456301,1.12098665301305,968.352,"2017_kk_256","Kusko",2017,0.708512584298204,0.705963875497542
925,484.7,0.709952448135408,1.1427594645831,969.4,"2017_kk_256","Kusko",2017,0.708500010373399,0.705963875497542
926,485.224,0.709153343657312,1.14488258337402,970.448,"2017_kk_256","Kusko",2017,0.708544006708774,0.705963875497542
927,485.748,0.708395795445059,1.15070028471458,971.496,"2017_kk_256","Kusko",2017,0.708539237028071,0.705963875497542
928,486.272,0.708589215850384,1.15833304312938,972.544,"2017_kk_256","Kusko",2017,0.708548629756791,0.705963875497542
929,486.796,0.708972805441392,1.15680753479643,973.592,"2017_kk_256","Kusko",2017,0.708552710080641,0.705963875497542
930,487.32,0.708646724666655,1.16304895231962,974.64,"2017_kk_256","Kusko",2017,0.708565006074579,0.705963875497542
931,487.844,0.708829697841371,1.17384283254403,975.688,"2017_kk_256","Kusko",2017,0.708581160368331,0.705963875497542
932,488.368,0.709725577303283,1.1730188020635,976.736,"2017_kk_256","Kusko",2017,0.708595317883544,0.705963875497542
933,488.892,0.710083454980042,1.20042875121459,977.784,"2017_kk_256","Kusko",2017,0.708605141768067,0.705963875497542
934,489.416,0.707028412751016,1.18169161057146,978.832,"2017_kk_256","Kusko",2017,0.708650611650935,0.705963875497542
935,489.94,0.709202312637302,1.19813073074816,979.88,"2017_kk_256","Kusko",2017,0.708656159524797,0.705963875497542
936,490.464,0.708691725972955,1.17901982966292,980.928,"2017_kk_256","Kusko",2017,0.70870450559311,0.705963875497542
937,490.988,0.70926221874075,1.1711413614428,981.976,"2017_kk_256","Kusko",2017,0.708723140805372,0.705963875497542
938,491.512,0.709671168051863,1.18318546206006,983.024,"2017_kk_256","Kusko",2017,0.708756515097055,0.705963875497542
939,492.036,0.709347746678161,1.1962307422866,984.072,"2017_kk_256","Kusko",2017,0.708789046121991,0.705963875497542
940,492.56,0.708428665773379,1.23040975373523,985.12,"2017_kk_256","Kusko",2017,0.70881812299736,0.705963875497542
941,493.084,0.708478837383369,1.25206696274435,986.168,"2017_kk_256","Kusko",2017,0.708816468053334,0.705963875497542
942,493.608,0.708541728276631,1.27089725763022,987.216,"2017_kk_256","Kusko",2017,0.708855855231197,0.705963875497542
943,494.132,0.709151311148788,1.25597895516491,988.264,"2017_kk_256","Kusko",2017,0.708866026635785,0.705963875497542
944,494.656,0.708575427130344,1.26746209628549,989.312,"2017_kk_256","Kusko",2017,0.708893812903078,0.705963875497542
945,495.18,0.709191068796206,1.29348019279717,990.36,"2017_kk_256","Kusko",2017,0.708910149756735,0.705963875497542
946,495.704,0.70919314764958,1.30430177174017,991.408,"2017_kk_256","Kusko",2017,0.708914854985618,0.705963875497542
