"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
979,512.996,0.707503097310984,0.74702267328765,1025.992,"2017_kk_136","Kusko",2017,0.70841887812284,0.70574627431377
980,513.52,0.709037811054664,0.72641493858309,1027.04,"2017_kk_136","Kusko",2017,0.70842264689502,0.70574627431377
981,514.044,0.709406381842013,0.742393795471845,1028.088,"2017_kk_136","Kusko",2017,0.70844289831159,0.70574627431377
982,514.568,0.708513580120613,0.773292477748141,1029.136,"2017_kk_136","Kusko",2017,0.708449481701255,0.70574627431377
983,515.092,0.708750381297117,0.76641841406209,1030.184,"2017_kk_136","Kusko",2017,0.708435835930605,0.70574627431377
984,515.616,0.707929642770323,0.754488401450817,1031.232,"2017_kk_136","Kusko",2017,0.708437807402262,0.70574627431377
985,516.14,0.709732421832225,0.772790422722477,1032.28,"2017_kk_136","Kusko",2017,0.708451764014363,0.70574627431377
986,516.664,0.708539727619852,0.810543139158909,1033.328,"2017_kk_136","Kusko",2017,0.708480901638735,0.70574627431377
987,517.188,0.70874455609298,0.799034911636036,1034.376,"2017_kk_136","Kusko",2017,0.708533502287219,0.70574627431377
988,517.712,0.708011571142104,0.775790757704182,1035.424,"2017_kk_136","Kusko",2017,0.708565712080145,0.70574627431377
989,518.236,0.709263745698593,0.788206246653919,1036.472,"2017_kk_136","Kusko",2017,0.708578976950925,0.70574627431377
990,518.76,0.708201436821446,0.827334225519184,1037.52,"2017_kk_136","Kusko",2017,0.708581955807188,0.70574627431377
991,519.284,0.708964177975217,0.799447015267617,1038.568,"2017_kk_136","Kusko",2017,0.708606766053467,0.70574627431377
992,519.808,0.707447633135422,0.804468396337785,1039.616,"2017_kk_136","Kusko",2017,0.708597916232451,0.70574627431377
993,520.332,0.707379462782893,0.832223483279722,1040.664,"2017_kk_136","Kusko",2017,0.708581596884099,0.70574627431377
994,520.856,0.709592925988191,0.857764262246572,1041.712,"2017_kk_136","Kusko",2017,0.708609849223199,0.70574627431377
995,521.38,0.706384603253185,0.835028848735983,1042.76,"2017_kk_136","Kusko",2017,0.708647561448938,0.70574627431377
996,521.904,0.708477891016036,0.82419156406092,1043.808,"2017_kk_136","Kusko",2017,0.708624748462237,0.70574627431377
997,522.428,0.709357177659157,0.850658864356082,1044.856,"2017_kk_136","Kusko",2017,0.708654075582166,0.70574627431377
998,522.952,0.7077047575599,0.867476785349172,1045.904,"2017_kk_136","Kusko",2017,0.708657110091403,0.70574627431377
999,523.476,0.709343312077185,0.857698114613078,1046.952,"2017_kk_136","Kusko",2017,0.708686810357294,0.70574627431377
1000,524,0.70897248451293,0.854358596244219,1048,"2017_kk_136","Kusko",2017,0.708698958557558,0.70574627431377
1001,524.524,0.708130060513104,0.875310480203897,1049.048,"2017_kk_136","Kusko",2017,0.708705895197817,0.70574627431377
1002,525.048,0.708278096099003,0.885577836068989,1050.096,"2017_kk_136","Kusko",2017,0.708696420630133,0.70574627431377
1003,525.572,0.708528557788574,0.874380143215817,1051.144,"2017_kk_136","Kusko",2017,0.708733962312248,0.70574627431377
1004,526.096,0.71108923793046,0.883983182860623,1052.192,"2017_kk_136","Kusko",2017,0.708760026008299,0.70574627431377
1005,526.62,0.709698289445901,0.919939494081231,1053.24,"2017_kk_136","Kusko",2017,0.708764937969443,0.70574627431377
1006,527.144,0.709998125716492,0.927660836460955,1054.288,"2017_kk_136","Kusko",2017,0.708793736885561,0.70574627431377
1007,527.668,0.710073297036996,0.894902772209489,1055.336,"2017_kk_136","Kusko",2017,0.708774584472199,0.70574627431377
1008,528.192,0.70857740995775,0.909698441949236,1056.384,"2017_kk_136","Kusko",2017,0.708798868669652,0.70574627431377
1009,528.716,0.709474785615495,0.939511402672899,1057.432,"2017_kk_136","Kusko",2017,0.708820931263678,0.70574627431377
1010,529.24,0.709308623033131,0.919362192109775,1058.48,"2017_kk_136","Kusko",2017,0.708814577086099,0.70574627431377
1011,529.764,0.710296184039934,0.909548260740219,1059.528,"2017_kk_136","Kusko",2017,0.708803750966377,0.70574627431377
1012,530.288,0.70781282863654,0.947255884036168,1060.576,"2017_kk_136","Kusko",2017,0.708831764560334,0.70574627431377
1013,530.812,0.707426796407153,0.981218229590646,1061.624,"2017_kk_136","Kusko",2017,0.708847171341075,0.70574627431377
1014,531.336,0.709440076055685,0.958657980216048,1062.672,"2017_kk_136","Kusko",2017,0.708888890385798,0.70574627431377
1015,531.86,0.70914501996994,0.930505733112531,1063.72,"2017_kk_136","Kusko",2017,0.70889826886063,0.70574627431377
1016,532.384,0.708739736658861,0.967174513254635,1064.768,"2017_kk_136","Kusko",2017,0.708893329686683,0.70574627431377
1017,532.908,0.709138002143711,1.02053282841471,1065.816,"2017_kk_136","Kusko",2017,0.708894261658448,0.70574627431377
1018,533.432,0.708714860334807,0.994102270656427,1066.864,"2017_kk_136","Kusko",2017,0.708906582248551,0.70574627431377
1019,533.956,0.70861260361312,0.982671233849231,1067.912,"2017_kk_136","Kusko",2017,0.708888202612126,0.70574627431377
1020,534.48,0.708642418033032,0.996244227445231,1068.96,"2017_kk_136","Kusko",2017,0.708893302227976,0.70574627431377
1021,535.004,0.708803922517159,1.0450944542932,1070.008,"2017_kk_136","Kusko",2017,0.70888765278694,0.70574627431377
1022,535.528,0.708109356018542,1.02571903303352,1071.056,"2017_kk_136","Kusko",2017,0.708915846577604,0.70574627431377
1023,536.052,0.707666117648793,1.00053131019234,1072.104,"2017_kk_136","Kusko",2017,0.708924344182491,0.70574627431377
1024,536.576,0.70874466010907,1.01719784143339,1073.152,"2017_kk_136","Kusko",2017,0.708910351480975,0.70574627431377
1025,537.1,0.708937820975702,1.05161229946367,1074.2,"2017_kk_136","Kusko",2017,0.708956294384946,0.70574627431377
1026,537.624,0.708737288986822,1.00301424484179,1075.248,"2017_kk_136","Kusko",2017,0.708966623760528,0.70574627431377
1027,538.148,0.708672991776031,0.981298875472582,1076.296,"2017_kk_136","Kusko",2017,0.708946935207023,0.70574627431377
1028,538.672,0.709167676670359,1.02718533806763,1077.344,"2017_kk_136","Kusko",2017,0.708987893150571,0.70574627431377
1029,539.196,0.708330905422271,1.02610032299548,1078.392,"2017_kk_136","Kusko",2017,0.708972252452781,0.70574627431377
1030,539.72,0.708519412311823,0.984668674330258,1079.44,"2017_kk_136","Kusko",2017,0.708966696953181,0.70574627431377
1031,540.244,0.708972098204855,0.96683400870975,1080.488,"2017_kk_136","Kusko",2017,0.708983470363237,0.70574627431377
1032,540.768,0.708220957268483,1.00793717359668,1081.536,"2017_kk_136","Kusko",2017,0.709008941929819,0.70574627431377
1033,541.292,0.709826782890543,1.0022647966907,1082.584,"2017_kk_136","Kusko",2017,0.709021503220909,0.70574627431377
1034,541.816,0.710406603447964,0.972924731008369,1083.632,"2017_kk_136","Kusko",2017,0.708988029124545,0.70574627431377
1035,542.34,0.708849782097293,0.998435527215923,1084.68,"2017_kk_136","Kusko",2017,0.708977562420837,0.70574627431377
1036,542.864,0.709554210160607,1.07248371685329,1085.728,"2017_kk_136","Kusko",2017,0.708953886618114,0.70574627431377
1037,543.388,0.708770789018185,1.07936415232211,1086.776,"2017_kk_136","Kusko",2017,0.708939304373806,0.70574627431377
1038,543.912,0.709256956061984,1.03593225252583,1087.824,"2017_kk_136","Kusko",2017,0.708943370628847,0.70574627431377
1039,544.436,0.708826852952545,1.04859488909184,1088.872,"2017_kk_136","Kusko",2017,0.708945505065403,0.70574627431377
1040,544.96,0.708656560399902,1.09245790054975,1089.92,"2017_kk_136","Kusko",2017,0.708936317694395,0.70574627431377
1041,545.484,0.708756814658718,1.06440720181161,1090.968,"2017_kk_136","Kusko",2017,0.708917949696633,0.70574627431377
1042,546.008,0.710194395758043,1.03918792951629,1092.016,"2017_kk_136","Kusko",2017,0.70892731255931,0.70574627431377
1043,546.532,0.709674788141564,1.03420261000646,1093.064,"2017_kk_136","Kusko",2017,0.708951974725736,0.70574627431377
1044,547.056,0.710432785453688,1.05473258267691,1094.112,"2017_kk_136","Kusko",2017,0.708935491861866,0.70574627431377
1045,547.58,0.710295130322159,1.02590086145807,1095.16,"2017_kk_136","Kusko",2017,0.708935871101371,0.70574627431377
1046,548.104,0.708243377183002,1.01833841884497,1096.208,"2017_kk_136","Kusko",2017,0.708926758499349,0.70574627431377
1047,548.628,0.708800474398922,1.03398628511676,1097.256,"2017_kk_136","Kusko",2017,0.708938632332552,0.70574627431377
1048,549.152,0.708750806548263,1.06578020583805,1098.304,"2017_kk_136","Kusko",2017,0.708968311417798,0.70574627431377
1049,549.676,0.70816096751309,1.02534646108488,1099.352,"2017_kk_136","Kusko",2017,0.708986960075625,0.70574627431377
1050,550.2,0.708507413772443,0.993076194216321,1100.4,"2017_kk_136","Kusko",2017,0.708979868580188,0.70574627431377
1051,550.724,0.708625211513111,1.0183588517758,1101.448,"2017_kk_136","Kusko",2017,0.708976469629654,0.70574627431377
1052,551.248,0.709139260575238,1.05121307176062,1102.496,"2017_kk_136","Kusko",2017,0.709006603187196,0.70574627431377
1053,551.772,0.707889319076096,1.02061852192665,1103.544,"2017_kk_136","Kusko",2017,0.709024821950327,0.70574627431377
1054,552.296,0.708753363897205,0.999438335993008,1104.592,"2017_kk_136","Kusko",2017,0.709053199641483,0.70574627431377
1055,552.82,0.70914117749148,1.02822815387634,1105.64,"2017_kk_136","Kusko",2017,0.709072112445247,0.70574627431377
1056,553.344,0.709097653550954,1.05437073707209,1106.688,"2017_kk_136","Kusko",2017,0.709086947859473,0.70574627431377
1057,553.868,0.708175864448831,1.01232525871687,1107.736,"2017_kk_136","Kusko",2017,0.709092959254976,0.70574627431377
1058,554.392,0.710162234172816,0.98992811339435,1108.784,"2017_kk_136","Kusko",2017,0.709084411539818,0.70574627431377
1059,554.916,0.708404870209757,1.02630700017168,1109.832,"2017_kk_136","Kusko",2017,0.709090779690314,0.70574627431377
1060,555.44,0.70863915453695,1.03524260768314,1110.88,"2017_kk_136","Kusko",2017,0.709095250057411,0.70574627431377
1061,555.964,0.709136465116435,1.00251433335066,1111.928,"2017_kk_136","Kusko",2017,0.709101225441559,0.70574627431377
1062,556.488,0.709806390093937,0.990572696877771,1112.976,"2017_kk_136","Kusko",2017,0.709119924910183,0.70574627431377
1063,557.012,0.709282235253996,1.04660560306066,1114.024,"2017_kk_136","Kusko",2017,0.709125440967878,0.70574627431377
1064,557.536,0.709080792148577,1.02911054646813,1115.072,"2017_kk_136","Kusko",2017,0.709087381021721,0.70574627431377
1065,558.06,0.70907028722346,0.994247285745883,1116.12,"2017_kk_136","Kusko",2017,0.709091526310545,0.70574627431377
1066,558.584,0.708577577553083,0.989214285890107,1117.168,"2017_kk_136","Kusko",2017,0.709090453367897,0.70574627431377
1067,559.108,0.709198362378561,1.03250797841673,1118.216,"2017_kk_136","Kusko",2017,0.709086785187157,0.70574627431377
1068,559.632,0.708821385260187,1.01980122604895,1119.264,"2017_kk_136","Kusko",2017,0.709093770164558,0.70574627431377
1069,560.156,0.709602851808866,0.986209321689357,1120.312,"2017_kk_136","Kusko",2017,0.70909230787515,0.70574627431377
1070,560.68,0.70875738077262,0.988772040623941,1121.36,"2017_kk_136","Kusko",2017,0.709094412068951,0.70574627431377
1071,561.204,0.709194104174238,1.02844888341334,1122.408,"2017_kk_136","Kusko",2017,0.709097660456099,0.70574627431377
1072,561.728,0.708374600397126,1.02583797365254,1123.456,"2017_kk_136","Kusko",2017,0.709083640262097,0.70574627431377
1073,562.252,0.708906526392755,1.00205022845387,1124.504,"2017_kk_136","Kusko",2017,0.709074371711327,0.70574627431377
1074,562.776,0.708451104223458,0.989357236864038,1125.552,"2017_kk_136","Kusko",2017,0.709050064889241,0.70574627431377
1075,563.3,0.709167774340248,1.01193921916259,1126.6,"2017_kk_136","Kusko",2017,0.709046327926389,0.70574627431377
1076,563.824,0.708192980537563,0.976845334974351,1127.648,"2017_kk_136","Kusko",2017,0.709071428865382,0.70574627431377
1077,564.348,0.709850432135896,0.957692879343241,1128.696,"2017_kk_136","Kusko",2017,0.709078513007458,0.70574627431377
1078,564.872,0.710495605449525,0.980633490003848,1129.744,"2017_kk_136","Kusko",2017,0.709079985019426,0.70574627431377
1079,565.396,0.709731523082769,1.01520972422721,1130.792,"2017_kk_136","Kusko",2017,0.709086556252358,0.70574627431377
1080,565.92,0.708216928306795,0.997187941906433,1131.84,"2017_kk_136","Kusko",2017,0.709100567798033,0.70574627431377
1081,566.444,0.708599985485157,0.97359540350491,1132.888,"2017_kk_136","Kusko",2017,0.709106836475246,0.70574627431377
1082,566.968,0.709917369471043,1.01564692731381,1133.936,"2017_kk_136","Kusko",2017,0.709093078694015,0.70574627431377
1083,567.492,0.708759243436643,1.04562313849755,1134.984,"2017_kk_136","Kusko",2017,0.709116168688552,0.70574627431377
1084,568.016,0.71044732157844,0.998044343691286,1136.032,"2017_kk_136","Kusko",2017,0.709141013215673,0.70574627431377
1085,568.54,0.710072589201539,0.993464087493773,1137.08,"2017_kk_136","Kusko",2017,0.709123719936923,0.70574627431377
1086,569.064,0.709627413840387,1.02758448390626,1138.128,"2017_kk_136","Kusko",2017,0.709110616126938,0.70574627431377
1087,569.588,0.709033675506212,1.01773702640374,1139.176,"2017_kk_136","Kusko",2017,0.709146250252693,0.70574627431377
1088,570.112,0.708654813760905,0.995468032584088,1140.224,"2017_kk_136","Kusko",2017,0.709121892736748,0.70574627431377
1089,570.636,0.708712994452009,0.992294320574632,1141.272,"2017_kk_136","Kusko",2017,0.709141883407928,0.70574627431377
1090,571.16,0.708787634337634,1.04629937314675,1142.32,"2017_kk_136","Kusko",2017,0.709167314335369,0.70574627431377
1091,571.684,0.709330621253758,1.04945800395029,1143.368,"2017_kk_136","Kusko",2017,0.709151710293766,0.70574627431377
1092,572.208,0.709342925385914,0.996663029343038,1144.416,"2017_kk_136","Kusko",2017,0.709128010678303,0.70574627431377
1093,572.732,0.710157746352214,1.0183717569278,1145.464,"2017_kk_136","Kusko",2017,0.709142034426787,0.70574627431377
1094,573.256,0.708123006678586,1.03413961373908,1146.512,"2017_kk_136","Kusko",2017,0.709149989646625,0.70574627431377
1095,573.78,0.709098499426711,1.04337746641727,1147.56,"2017_kk_136","Kusko",2017,0.709148825985307,0.70574627431377
1096,574.304,0.709489833601729,1.00187524625235,1148.608,"2017_kk_136","Kusko",2017,0.709166159593623,0.70574627431377
1097,574.828,0.708550698173788,1.01207539400188,1149.656,"2017_kk_136","Kusko",2017,0.709159494584428,0.70574627431377
1098,575.352,0.709676054706016,1.0508038091832,1150.704,"2017_kk_136","Kusko",2017,0.709172445581931,0.70574627431377
1099,575.876,0.708739115588088,1.04941024578537,1151.752,"2017_kk_136","Kusko",2017,0.70918959900933,0.70574627431377
1100,576.4,0.708782812027938,1.0107124761122,1152.8,"2017_kk_136","Kusko",2017,0.70918269730437,0.70574627431377
1101,576.924,0.708951717887632,1.02849130744729,1153.848,"2017_kk_136","Kusko",2017,0.709165145477879,0.70574627431377
1102,577.448,0.709353184117876,1.09589910578264,1154.896,"2017_kk_136","Kusko",2017,0.709156069358008,0.70574627431377
1103,577.972,0.70911867509541,1.05465788605659,1155.944,"2017_kk_136","Kusko",2017,0.709155111939574,0.70574627431377
1104,578.496,0.708974376128505,1.01009760145868,1156.992,"2017_kk_136","Kusko",2017,0.709160033971509,0.70574627431377
1105,579.02,0.710070912551024,1.04489518402167,1158.04,"2017_kk_136","Kusko",2017,0.709185269228469,0.70574627431377
1106,579.544,0.709749433522607,1.06671459165939,1159.088,"2017_kk_136","Kusko",2017,0.709197735341204,0.70574627431377
1107,580.068,0.709225522923501,1.04040874105896,1160.136,"2017_kk_136","Kusko",2017,0.709171350237277,0.70574627431377
1108,580.592,0.708839127266324,1.0176026598991,1161.184,"2017_kk_136","Kusko",2017,0.709151268118925,0.70574627431377
1109,581.116,0.708555241488998,1.04042859685035,1162.232,"2017_kk_136","Kusko",2017,0.709138440554216,0.70574627431377
1110,581.64,0.709348106512941,1.08032812601669,1163.28,"2017_kk_136","Kusko",2017,0.709156389303752,0.70574627431377
1111,582.164,0.70900133214587,1.02552824457211,1164.328,"2017_kk_136","Kusko",2017,0.709169523160307,0.70574627431377
1112,582.688,0.708313793701389,1.00590998358025,1165.376,"2017_kk_136","Kusko",2017,0.709159802796998,0.70574627431377
1113,583.212,0.709274718748332,1.03148510517769,1166.424,"2017_kk_136","Kusko",2017,0.709162104665409,0.70574627431377
1114,583.736,0.710244035524443,1.0890632011054,1167.472,"2017_kk_136","Kusko",2017,0.709143768356116,0.70574627431377
1115,584.26,0.708103580766486,1.05845074356733,1168.52,"2017_kk_136","Kusko",2017,0.709132564680326,0.70574627431377
1116,584.784,0.708311424951847,1.02931449786295,1169.568,"2017_kk_136","Kusko",2017,0.709121923058741,0.70574627431377
1117,585.308,0.710313911994121,1.05383030432921,1170.616,"2017_kk_136","Kusko",2017,0.709114246975167,0.70574627431377
1118,585.832,0.70870078321612,1.05811278428688,1171.664,"2017_kk_136","Kusko",2017,0.709122338265303,0.70574627431377
1119,586.356,0.709604310480577,1.02412663615855,1172.712,"2017_kk_136","Kusko",2017,0.709125816306656,0.70574627431377
1120,586.88,0.710165010183442,1.0275169342512,1173.76,"2017_kk_136","Kusko",2017,0.709146236248247,0.70574627431377
1121,587.404,0.708200222620209,1.09961355317448,1174.808,"2017_kk_136","Kusko",2017,0.709127793313311,0.70574627431377
1122,587.928,0.70838441316617,1.09501676227557,1175.856,"2017_kk_136","Kusko",2017,0.709129898555095,0.70574627431377
1123,588.452,0.710123660163053,1.04757784945127,1176.904,"2017_kk_136","Kusko",2017,0.709112089077316,0.70574627431377
1124,588.976,0.709558105338844,1.06380342265359,1177.952,"2017_kk_136","Kusko",2017,0.709151921182564,0.70574627431377
1125,589.5,0.709000467544396,1.11425235737852,1179,"2017_kk_136","Kusko",2017,0.709151727332725,0.70574627431377
1126,590.024,0.70961759405203,1.11090112933077,1180.048,"2017_kk_136","Kusko",2017,0.709152235995192,0.70574627431377
1127,590.548,0.708798461826885,1.05543512781617,1181.096,"2017_kk_136","Kusko",2017,0.709157572298682,0.70574627431377
1128,591.072,0.709598445110321,1.06135145643702,1182.144,"2017_kk_136","Kusko",2017,0.709142104088628,0.70574627431377
1129,591.596,0.710632057452843,1.12658584654353,1183.192,"2017_kk_136","Kusko",2017,0.709143824816463,0.70574627431377
1130,592.12,0.708343278474999,1.09577234346624,1184.24,"2017_kk_136","Kusko",2017,0.709147484937957,0.70574627431377
1131,592.644,0.708140994584786,1.06913518348773,1185.288,"2017_kk_136","Kusko",2017,0.709139331544764,0.70574627431377
1132,593.168,0.707830033204882,1.08685728070325,1186.336,"2017_kk_136","Kusko",2017,0.70913688541218,0.70574627431377
1133,593.692,0.708849081286702,1.09480456072873,1187.384,"2017_kk_136","Kusko",2017,0.709116293937745,0.70574627431377
1134,594.216,0.708746426139556,1.05986001730171,1188.432,"2017_kk_136","Kusko",2017,0.709117099180304,0.70574627431377
1135,594.74,0.710681889757847,1.0131652377494,1189.48,"2017_kk_136","Kusko",2017,0.70910391886435,0.70574627431377
1136,595.264,0.708940947301666,1.03683820435096,1190.528,"2017_kk_136","Kusko",2017,0.709086799132486,0.70574627431377
1137,595.788,0.708267325900273,1.06592431222592,1191.576,"2017_kk_136","Kusko",2017,0.709092820123377,0.70574627431377
1138,596.312,0.709290678348378,1.04723922870837,1192.624,"2017_kk_136","Kusko",2017,0.709094740846746,0.70574627431377
1139,596.836,0.708961869200247,0.992336563938932,1193.672,"2017_kk_136","Kusko",2017,0.709112948614579,0.70574627431377
1140,597.36,0.709293853278968,1.0473231533062,1194.72,"2017_kk_136","Kusko",2017,0.709113395067644,0.70574627431377
1141,597.884,0.709388016878445,1.06608553826178,1195.768,"2017_kk_136","Kusko",2017,0.709118004243108,0.70574627431377
1142,598.408,0.709334147672517,1.03503980961393,1196.816,"2017_kk_136","Kusko",2017,0.70910900737434,0.70574627431377
1143,598.932,0.708897355541302,1.02512267476647,1197.864,"2017_kk_136","Kusko",2017,0.709118207665371,0.70574627431377
1144,599.456,0.709347143020843,1.06562446977544,1198.912,"2017_kk_136","Kusko",2017,0.709093389425076,0.70574627431377
1145,599.98,0.709400368654126,1.06207274853393,1199.96,"2017_kk_136","Kusko",2017,0.709114239444329,0.70574627431377
1146,600.504,0.708988916545326,1.03379889528052,1201.008,"2017_kk_136","Kusko",2017,0.709127347290275,0.70574627431377
1147,601.028,0.708573110491757,1.01678382133937,1202.056,"2017_kk_136","Kusko",2017,0.709101807810784,0.70574627431377
1148,601.552,0.709140291169064,1.07290522892083,1203.104,"2017_kk_136","Kusko",2017,0.709089738625655,0.70574627431377
1149,602.076,0.70892167693316,1.08972637159019,1204.152,"2017_kk_136","Kusko",2017,0.709085963114499,0.70574627431377
1150,602.6,0.710012830833096,1.0175055651795,1205.2,"2017_kk_136","Kusko",2017,0.709065040664608,0.70574627431377
1151,603.124,0.708224045157625,0.997754670512056,1206.248,"2017_kk_136","Kusko",2017,0.709073042666726,0.70574627431377
1152,603.648,0.709469239892951,1.05757568855867,1207.296,"2017_kk_136","Kusko",2017,0.709069626841196,0.70574627431377
1153,604.172,0.7090891776855,1.05666617937406,1208.344,"2017_kk_136","Kusko",2017,0.709057279551879,0.70574627431377
1154,604.696,0.710512932993464,1.01589921774887,1209.392,"2017_kk_136","Kusko",2017,0.709037537247947,0.70574627431377
1155,605.22,0.709086868436376,1.02684411800546,1210.44,"2017_kk_136","Kusko",2017,0.709041661566633,0.70574627431377
1156,605.744,0.709520353349707,1.07716527928206,1211.488,"2017_kk_136","Kusko",2017,0.709036916671523,0.70574627431377
1157,606.268,0.708870876383188,1.06723827225645,1212.536,"2017_kk_136","Kusko",2017,0.709042634212343,0.70574627431377
1158,606.792,0.708747962102766,1.01517001732017,1213.584,"2017_kk_136","Kusko",2017,0.709023284903719,0.70574627431377
1159,607.316,0.708842359258235,1.02209328625835,1214.632,"2017_kk_136","Kusko",2017,0.708968594861765,0.70574627431377
1160,607.84,0.709002419317581,1.07536952997021,1215.68,"2017_kk_136","Kusko",2017,0.708984759692337,0.70574627431377
1161,608.364,0.708462514296052,1.06719565732249,1216.728,"2017_kk_136","Kusko",2017,0.708989818459794,0.70574627431377
1162,608.888,0.709206416162844,1.04616381292691,1217.776,"2017_kk_136","Kusko",2017,0.709012344549164,0.70574627431377
1163,609.412,0.707883186629259,1.10113435849293,1218.824,"2017_kk_136","Kusko",2017,0.709019873864387,0.70574627431377
1164,609.936,0.709022690682088,1.16309498342389,1219.872,"2017_kk_136","Kusko",2017,0.70901217018255,0.70574627431377
1165,610.46,0.709280093593749,1.15040137023128,1220.92,"2017_kk_136","Kusko",2017,0.708980632225247,0.70574627431377
1166,610.984,0.708722249610798,1.09447776857676,1221.968,"2017_kk_136","Kusko",2017,0.708989348241275,0.70574627431377
1167,611.508,0.709586782376914,1.1131671220395,1223.016,"2017_kk_136","Kusko",2017,0.709027613754896,0.70574627431377
1168,612.032,0.708954370668518,1.1378052964097,1224.064,"2017_kk_136","Kusko",2017,0.709027999907335,0.70574627431377
1169,612.556,0.709647707558957,1.07532277648009,1225.112,"2017_kk_136","Kusko",2017,0.709032851393199,0.70574627431377
1170,613.08,0.709374893696833,1.0268139506831,1226.16,"2017_kk_136","Kusko",2017,0.709015093458309,0.70574627431377
1171,613.604,0.709277882673692,1.07424893479366,1227.208,"2017_kk_136","Kusko",2017,0.709012609994452,0.70574627431377
1172,614.128,0.707773981575341,1.07755431163073,1228.256,"2017_kk_136","Kusko",2017,0.709013461866565,0.70574627431377
1173,614.652,0.709826736210215,1.05153403967498,1229.304,"2017_kk_136","Kusko",2017,0.709005761683403,0.70574627431377
1174,615.176,0.708754941106728,1.03259114880167,1230.352,"2017_kk_136","Kusko",2017,0.709005940045656,0.70574627431377
1175,615.7,0.709354581921667,1.09616221676446,1231.4,"2017_kk_136","Kusko",2017,0.709011691676062,0.70574627431377
1176,616.224,0.709097895708579,1.10032445003996,1232.448,"2017_kk_136","Kusko",2017,0.709005375781312,0.70574627431377
1177,616.748,0.708781543224663,1.03616652947754,1233.496,"2017_kk_136","Kusko",2017,0.709004751236321,0.70574627431377
1178,617.272,0.707976632108363,1.01972059591194,1234.544,"2017_kk_136","Kusko",2017,0.709004286380856,0.70574627431377
1179,617.796,0.709377779811262,1.06926849912547,1235.592,"2017_kk_136","Kusko",2017,0.708991828546202,0.70574627431377
1180,618.32,0.708909663189941,1.07254423826717,1236.64,"2017_kk_136","Kusko",2017,0.7089882934724,0.70574627431377
1181,618.844,0.708680342747305,1.02783494705924,1237.688,"2017_kk_136","Kusko",2017,0.708991462866333,0.70574627431377
1182,619.368,0.708179463634371,1.05362701211988,1238.736,"2017_kk_136","Kusko",2017,0.709005962870627,0.70574627431377
1183,619.892,0.709382822804029,1.13114459007588,1239.784,"2017_kk_136","Kusko",2017,0.709017313012094,0.70574627431377
1184,620.416,0.708373567102971,1.13532277298721,1240.832,"2017_kk_136","Kusko",2017,0.708986123394566,0.70574627431377
1185,620.94,0.709247926665517,1.0484616579487,1241.88,"2017_kk_136","Kusko",2017,0.708987493707747,0.70574627431377
1186,621.464,0.709332900345469,1.05950576020314,1242.928,"2017_kk_136","Kusko",2017,0.708974183511813,0.70574627431377
1187,621.988,0.709141514276075,1.11139188117868,1243.976,"2017_kk_136","Kusko",2017,0.708988688644661,0.70574627431377
1188,622.512,0.708437486592888,1.06122249555885,1245.024,"2017_kk_136","Kusko",2017,0.708983694862566,0.70574627431377
1189,623.036,0.7073506549356,0.996157850838189,1246.072,"2017_kk_136","Kusko",2017,0.708982904604191,0.70574627431377
1190,623.56,0.709313168309281,1.05284034608068,1247.12,"2017_kk_136","Kusko",2017,0.70898658062862,0.70574627431377
1191,624.084,0.708444520632223,1.08736256578144,1248.168,"2017_kk_136","Kusko",2017,0.709011377417026,0.70574627431377
1192,624.608,0.709181598567106,1.05034505905067,1249.216,"2017_kk_136","Kusko",2017,0.709006749106634,0.70574627431377
1193,625.132,0.709300840200048,1.02211194979426,1250.264,"2017_kk_136","Kusko",2017,0.709030957479429,0.70574627431377
1194,625.656,0.708284205229326,1.04590393265784,1251.312,"2017_kk_136","Kusko",2017,0.70903662402369,0.70574627431377
1195,626.18,0.708789612319691,1.05796397529222,1252.36,"2017_kk_136","Kusko",2017,0.709037809893405,0.70574627431377
1196,626.704,0.709463908263341,1.01395665686035,1253.408,"2017_kk_136","Kusko",2017,0.7090255837084,0.70574627431377
1197,627.228,0.710563256717511,0.991243132337664,1254.456,"2017_kk_136","Kusko",2017,0.709030994020556,0.70574627431377
1198,627.752,0.709313847494727,1.01116127922429,1255.504,"2017_kk_136","Kusko",2017,0.709045161193415,0.70574627431377
1199,628.276,0.709252958352086,1.03315906203766,1256.552,"2017_kk_136","Kusko",2017,0.709041092785606,0.70574627431377
1200,628.8,0.708228377185553,0.989317152452263,1257.6,"2017_kk_136","Kusko",2017,0.709045456468316,0.70574627431377
1201,629.324,0.709239009047064,1.02404767064073,1258.648,"2017_kk_136","Kusko",2017,0.709049998237532,0.70574627431377
1202,629.848,0.709385259999308,1.08156525684421,1259.696,"2017_kk_136","Kusko",2017,0.709064069302553,0.70574627431377
1203,630.372,0.70843534455156,1.07023556744452,1260.744,"2017_kk_136","Kusko",2017,0.709029385421113,0.70574627431377
1204,630.896,0.70935784475604,1.03359927858835,1261.792,"2017_kk_136","Kusko",2017,0.709026256747585,0.70574627431377
1205,631.42,0.709745466478455,1.06288201895138,1262.84,"2017_kk_136","Kusko",2017,0.70902534917808,0.70574627431377
1206,631.944,0.708609962860329,1.10316611804794,1263.888,"2017_kk_136","Kusko",2017,0.709025641078537,0.70574627431377
1207,632.468,0.708535637792276,1.10378972165205,1264.936,"2017_kk_136","Kusko",2017,0.70902514217707,0.70574627431377
