"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
794,416.056,0.70601358300869,0.304285135199104,832.112,"2017_kk_257redo","Kusko",2017,0.709966893757445,0.70991912905969
795,416.58,0.708716780916955,0.304415375781616,833.16,"2017_kk_257redo","Kusko",2017,0.70998853408344,0.70991912905969
796,417.104,0.708755098616627,0.308721819570222,834.208,"2017_kk_257redo","Kusko",2017,0.710000030978819,0.70991912905969
797,417.628,0.711547596176276,0.308241699601606,835.256,"2017_kk_257redo","Kusko",2017,0.71000673035371,0.70991912905969
798,418.152,0.710741055202363,0.305267082263321,836.304,"2017_kk_257redo","Kusko",2017,0.709957043970004,0.70991912905969
799,418.676,0.707757211253417,0.305840797101787,837.352,"2017_kk_257redo","Kusko",2017,0.709995579431616,0.70991912905969
800,419.2,0.710300737315403,0.30868050221336,838.4,"2017_kk_257redo","Kusko",2017,0.709914358566909,0.70991912905969
801,419.724,0.708514077142553,0.304442135636466,839.448,"2017_kk_257redo","Kusko",2017,0.70983390928556,0.70991912905969
802,420.248,0.711685231466498,0.305335125865573,840.496,"2017_kk_257redo","Kusko",2017,0.709828604167338,0.70991912905969
803,420.772,0.708463303532343,0.304080657293063,841.544,"2017_kk_257redo","Kusko",2017,0.709760983919804,0.70991912905969
804,421.296,0.708600627160205,0.302515032871737,842.592,"2017_kk_257redo","Kusko",2017,0.709814908849732,0.70991912905969
805,421.82,0.71233877462572,0.303080125816494,843.64,"2017_kk_257redo","Kusko",2017,0.709759807943125,0.70991912905969
806,422.344,0.707978615561846,0.307804431591106,844.688,"2017_kk_257redo","Kusko",2017,0.709685755229869,0.70991912905969
807,422.868,0.711354186496543,0.308379559672829,845.736,"2017_kk_257redo","Kusko",2017,0.709757896883652,0.70991912905969
808,423.392,0.711470392655867,0.310386968055529,846.784,"2017_kk_257redo","Kusko",2017,0.709772443720378,0.70991912905969
809,423.916,0.710711324202222,0.31141022065591,847.832,"2017_kk_257redo","Kusko",2017,0.709771133137381,0.70991912905969
810,424.44,0.709984926711527,0.313143971364361,848.88,"2017_kk_257redo","Kusko",2017,0.709709088873741,0.70991912905969
811,424.964,0.706336092434391,0.310778344465608,849.928,"2017_kk_257redo","Kusko",2017,0.709733383081869,0.70991912905969
812,425.488,0.70897962847435,0.311541386858541,850.976,"2017_kk_257redo","Kusko",2017,0.709734290232647,0.70991912905969
813,426.012,0.707246801664136,0.312245120164076,852.024,"2017_kk_257redo","Kusko",2017,0.709797035536116,0.70991912905969
814,426.536,0.709148506206504,0.314309492769369,853.072,"2017_kk_257redo","Kusko",2017,0.709828004599296,0.70991912905969
815,427.06,0.710485330383565,0.313892041257814,854.12,"2017_kk_257redo","Kusko",2017,0.709845545610356,0.70991912905969
816,427.584,0.707378097843236,0.316006608474794,855.168,"2017_kk_257redo","Kusko",2017,0.709892093862289,0.70991912905969
817,428.108,0.71032768388246,0.31327286697554,856.216,"2017_kk_257redo","Kusko",2017,0.709894447498332,0.70991912905969
818,428.632,0.709977737612702,0.31420957607041,857.264,"2017_kk_257redo","Kusko",2017,0.709798928689013,0.70991912905969
819,429.156,0.708558569648557,0.319803715674758,858.312,"2017_kk_257redo","Kusko",2017,0.7097683544068,0.70991912905969
820,429.68,0.709084868231443,0.318774563886532,859.36,"2017_kk_257redo","Kusko",2017,0.709673981359732,0.70991912905969
821,430.204,0.711674449116044,0.317084917193862,860.408,"2017_kk_257redo","Kusko",2017,0.709688326314647,0.70991912905969
822,430.728,0.710215672032926,0.320497802138803,861.456,"2017_kk_257redo","Kusko",2017,0.709699741129576,0.70991912905969
823,431.252,0.709885339007529,0.321860513300314,862.504,"2017_kk_257redo","Kusko",2017,0.709610715915516,0.70991912905969
824,431.776,0.709196771126638,0.326522814231533,863.552,"2017_kk_257redo","Kusko",2017,0.709672628505892,0.70991912905969
825,432.3,0.708133477606218,0.327402610817833,864.6,"2017_kk_257redo","Kusko",2017,0.709675277099146,0.70991912905969
826,432.824,0.710162607851438,0.320899760004165,865.648,"2017_kk_257redo","Kusko",2017,0.709710485935501,0.70991912905969
827,433.348,0.709806804509352,0.322909587886648,866.696,"2017_kk_257redo","Kusko",2017,0.709662742283253,0.70991912905969
828,433.872,0.707932416829615,0.321415274119368,867.744,"2017_kk_257redo","Kusko",2017,0.70962211385527,0.70991912905969
829,434.396,0.710396514128973,0.322375078700044,868.792,"2017_kk_257redo","Kusko",2017,0.709701118642268,0.70991912905969
830,434.92,0.706331057232006,0.32395692058556,869.84,"2017_kk_257redo","Kusko",2017,0.70968958401245,0.70991912905969
831,435.444,0.709362906014457,0.324225514310365,870.888,"2017_kk_257redo","Kusko",2017,0.709726449957848,0.70991912905969
832,435.968,0.71214375051582,0.32268260506418,871.936,"2017_kk_257redo","Kusko",2017,0.709746843235742,0.70991912905969
833,436.492,0.706689588126176,0.321390773047477,872.984,"2017_kk_257redo","Kusko",2017,0.709718029036187,0.70991912905969
834,437.016,0.711671554579608,0.318854351302022,874.032,"2017_kk_257redo","Kusko",2017,0.709676569890365,0.70991912905969
835,437.54,0.707358206623358,0.323769630592499,875.08,"2017_kk_257redo","Kusko",2017,0.70965114101834,0.70991912905969
836,438.064,0.709554232840106,0.328026125096013,876.128,"2017_kk_257redo","Kusko",2017,0.709682428322978,0.70991912905969
837,438.588,0.711672578913225,0.330732088395706,877.176,"2017_kk_257redo","Kusko",2017,0.709696253245322,0.70991912905969
838,439.112,0.710926711980219,0.329103995621345,878.224,"2017_kk_257redo","Kusko",2017,0.709594672827039,0.70991912905969
839,439.636,0.711801474275167,0.325605277892815,879.272,"2017_kk_257redo","Kusko",2017,0.709584569421864,0.70991912905969
840,440.16,0.707335593216595,0.324203749009529,880.32,"2017_kk_257redo","Kusko",2017,0.709586181718962,0.70991912905969
841,440.684,0.710847020322441,0.323218127581178,881.368,"2017_kk_257redo","Kusko",2017,0.709654409094344,0.70991912905969
842,441.208,0.711266621981574,0.324746074957433,882.416,"2017_kk_257redo","Kusko",2017,0.709696113762308,0.70991912905969
843,441.732,0.711971873634896,0.326170339071631,883.464,"2017_kk_257redo","Kusko",2017,0.709790863450492,0.70991912905969
844,442.256,0.709872319087075,0.319237810580817,884.512,"2017_kk_257redo","Kusko",2017,0.709847409157792,0.70991912905969
845,442.78,0.708891357408181,0.316664676988937,885.56,"2017_kk_257redo","Kusko",2017,0.709878757280701,0.70991912905969
846,443.304,0.71312745046439,0.319059493904567,886.608,"2017_kk_257redo","Kusko",2017,0.709940841988066,0.70991912905969
847,443.828,0.708401694124699,0.31908339608203,887.656,"2017_kk_257redo","Kusko",2017,0.709906943158968,0.70991912905969
848,444.352,0.707823528893461,0.322392712409288,888.704,"2017_kk_257redo","Kusko",2017,0.709916890872624,0.70991912905969
849,444.876,0.709449020323256,0.32348599908942,889.752,"2017_kk_257redo","Kusko",2017,0.709961900115792,0.70991912905969
850,445.4,0.709503607144918,0.322564655173762,890.8,"2017_kk_257redo","Kusko",2017,0.709893166500464,0.70991912905969
851,445.924,0.71192431428274,0.323474159675124,891.848,"2017_kk_257redo","Kusko",2017,0.709858497865563,0.70991912905969
852,446.448,0.708666171052609,0.322730835705589,892.896,"2017_kk_257redo","Kusko",2017,0.709863300344395,0.70991912905969
853,446.972,0.710189431258826,0.323450481210167,893.944,"2017_kk_257redo","Kusko",2017,0.709841363201468,0.70991912905969
854,447.496,0.70972833843119,0.320772361911556,894.992,"2017_kk_257redo","Kusko",2017,0.709838679994836,0.70991912905969
855,448.02,0.708875696512248,0.319471669728359,896.04,"2017_kk_257redo","Kusko",2017,0.709884905253473,0.70991912905969
856,448.544,0.710867628797928,0.318006960703004,897.088,"2017_kk_257redo","Kusko",2017,0.70984591026117,0.70991912905969
857,449.068,0.708682977041355,0.313987539497744,898.136,"2017_kk_257redo","Kusko",2017,0.709874922224896,0.70991912905969
858,449.592,0.708303349523396,0.314271611242488,899.184,"2017_kk_257redo","Kusko",2017,0.709872922998248,0.70991912905969
859,450.116,0.712497498473281,0.318734122027397,900.232,"2017_kk_257redo","Kusko",2017,0.709850066796948,0.70991912905969
860,450.64,0.70960865952635,0.314381690723358,901.28,"2017_kk_257redo","Kusko",2017,0.70991717862884,0.70991912905969
861,451.164,0.710726033866402,0.3109940969519,902.328,"2017_kk_257redo","Kusko",2017,0.709951018243343,0.70991912905969
862,451.688,0.712908828140138,0.312867580071997,903.376,"2017_kk_257redo","Kusko",2017,0.709958846296247,0.70991912905969
863,452.212,0.70673445155907,0.316466146168574,904.424,"2017_kk_257redo","Kusko",2017,0.71000845446651,0.70991912905969
864,452.736,0.706113078410863,0.31297971893543,905.472,"2017_kk_257redo","Kusko",2017,0.709981519665113,0.70991912905969
865,453.26,0.710813042304261,0.305868683836452,906.52,"2017_kk_257redo","Kusko",2017,0.710027958556993,0.70991912905969
866,453.784,0.709855853840133,0.305487350462568,907.568,"2017_kk_257redo","Kusko",2017,0.710030593154114,0.70991912905969
867,454.308,0.712183681837169,0.306194352632748,908.616,"2017_kk_257redo","Kusko",2017,0.710017258771158,0.70991912905969
868,454.832,0.705375567558872,0.300904859229663,909.664,"2017_kk_257redo","Kusko",2017,0.70998736749047,0.70991912905969
869,455.356,0.710105119891744,0.300814608078343,910.712,"2017_kk_257redo","Kusko",2017,0.709936067888968,0.70991912905969
870,455.88,0.710081664537418,0.302492096365518,911.76,"2017_kk_257redo","Kusko",2017,0.709904805168913,0.70991912905969
871,456.404,0.710429734957303,0.3080267365516,912.808,"2017_kk_257redo","Kusko",2017,0.709857991971944,0.70991912905969
872,456.928,0.711481908552193,0.307748657024534,913.856,"2017_kk_257redo","Kusko",2017,0.709842347550336,0.70991912905969
873,457.452,0.712931782955158,0.297313684483522,914.904,"2017_kk_257redo","Kusko",2017,0.709798349330649,0.70991912905969
874,457.976,0.71254124864451,0.301346128879354,915.952,"2017_kk_257redo","Kusko",2017,0.709802139497787,0.70991912905969
875,458.5,0.712366217758109,0.302256204659052,917,"2017_kk_257redo","Kusko",2017,0.709803262590239,0.70991912905969
876,459.024,0.711103180285154,0.298040331442637,918.048,"2017_kk_257redo","Kusko",2017,0.70975648052451,0.70991912905969
877,459.548,0.70829375413653,0.299603587132587,919.096,"2017_kk_257redo","Kusko",2017,0.709799063268221,0.70991912905969
878,460.072,0.710574600432111,0.298738816028443,920.144,"2017_kk_257redo","Kusko",2017,0.709843506367063,0.70991912905969
879,460.596,0.711259124238582,0.298038151900871,921.192,"2017_kk_257redo","Kusko",2017,0.709849942762478,0.70991912905969
880,461.12,0.70496085131182,0.295243152098697,922.24,"2017_kk_257redo","Kusko",2017,0.709927374204973,0.70991912905969
881,461.644,0.709594331021982,0.295660011156838,923.288,"2017_kk_257redo","Kusko",2017,0.709890859222146,0.70991912905969
882,462.168,0.710503820762837,0.301764919533682,924.336,"2017_kk_257redo","Kusko",2017,0.709956552439574,0.70991912905969
883,462.692,0.70856911043188,0.298577170078073,925.384,"2017_kk_257redo","Kusko",2017,0.709963853079087,0.70991912905969
884,463.216,0.709035778728706,0.287528230010612,926.432,"2017_kk_257redo","Kusko",2017,0.709953690742132,0.70991912905969
885,463.74,0.710906993124492,0.287748544148823,927.48,"2017_kk_257redo","Kusko",2017,0.709974571565938,0.70991912905969
886,464.264,0.707822908313205,0.293172820786458,928.528,"2017_kk_257redo","Kusko",2017,0.710000203049627,0.70991912905969
887,464.788,0.71154752233294,0.299116442353462,929.576,"2017_kk_257redo","Kusko",2017,0.70998482892726,0.70991912905969
888,465.312,0.707812463230713,0.295091802652991,930.624,"2017_kk_257redo","Kusko",2017,0.70999507006547,0.70991912905969
889,465.836,0.70902514205098,0.293298913298842,931.672,"2017_kk_257redo","Kusko",2017,0.709997315617986,0.70991912905969
890,466.36,0.710357767145537,0.295876260546647,932.72,"2017_kk_257redo","Kusko",2017,0.71000453293551,0.70991912905969
891,466.884,0.711393282884606,0.294146866697042,933.768,"2017_kk_257redo","Kusko",2017,0.709946854146164,0.70991912905969
892,467.408,0.712613433690117,0.291213311245131,934.816,"2017_kk_257redo","Kusko",2017,0.709928645871562,0.70991912905969
893,467.932,0.709666078341912,0.285843640371586,935.864,"2017_kk_257redo","Kusko",2017,0.709975975571846,0.70991912905969
894,468.456,0.710055466495798,0.288389922638245,936.912,"2017_kk_257redo","Kusko",2017,0.710006463257654,0.70991912905969
895,468.98,0.710144540136149,0.287817197536901,937.96,"2017_kk_257redo","Kusko",2017,0.709994823180369,0.70991912905969
896,469.504,0.709712308667379,0.289508987870276,939.008,"2017_kk_257redo","Kusko",2017,0.710001986408542,0.70991912905969
897,470.028,0.710872515935863,0.291656847540548,940.056,"2017_kk_257redo","Kusko",2017,0.709962724736724,0.70991912905969
898,470.552,0.709133235138951,0.294309243177652,941.104,"2017_kk_257redo","Kusko",2017,0.709997116965303,0.70991912905969
899,471.076,0.70872349818505,0.29428068282657,942.152,"2017_kk_257redo","Kusko",2017,0.709891911162803,0.70991912905969
900,471.6,0.705459830013298,0.290934830364197,943.2,"2017_kk_257redo","Kusko",2017,0.709878400353257,0.70991912905969
901,472.124,0.708038228504282,0.296612804357075,944.248,"2017_kk_257redo","Kusko",2017,0.709848265297279,0.70991912905969
902,472.648,0.710327956685073,0.299002459687851,945.296,"2017_kk_257redo","Kusko",2017,0.709805394294289,0.70991912905969
903,473.172,0.709331980453686,0.300953941391594,946.344,"2017_kk_257redo","Kusko",2017,0.70970969202011,0.70991912905969
904,473.696,0.710099729115347,0.300628129744607,947.392,"2017_kk_257redo","Kusko",2017,0.709670075834293,0.70991912905969
905,474.22,0.708958742955292,0.301585107264324,948.44,"2017_kk_257redo","Kusko",2017,0.70961057361614,0.70991912905969
906,474.744,0.710320526520693,0.307527522336827,949.488,"2017_kk_257redo","Kusko",2017,0.709592619351255,0.70991912905969
907,475.268,0.710956658747324,0.305870871059987,950.536,"2017_kk_257redo","Kusko",2017,0.709674906063681,0.70991912905969
908,475.792,0.710490114824011,0.305531901157484,951.584,"2017_kk_257redo","Kusko",2017,0.709673067724313,0.70991912905969
909,476.316,0.709835204048155,0.313979306578934,952.632,"2017_kk_257redo","Kusko",2017,0.709634132283007,0.70991912905969
910,476.84,0.714149493694623,0.311922921799163,953.68,"2017_kk_257redo","Kusko",2017,0.709676917876431,0.70991912905969
911,477.364,0.709733415313121,0.308862473895499,954.728,"2017_kk_257redo","Kusko",2017,0.709673805550708,0.70991912905969
912,477.888,0.71260776409829,0.310243113151936,955.776,"2017_kk_257redo","Kusko",2017,0.709683671197326,0.70991912905969
913,478.412,0.710627469629609,0.310016543927725,956.824,"2017_kk_257redo","Kusko",2017,0.709745658337608,0.70991912905969
914,478.936,0.709118598213872,0.317909912183885,957.872,"2017_kk_257redo","Kusko",2017,0.709763093362788,0.70991912905969
915,479.46,0.71012854594059,0.32012513253967,958.92,"2017_kk_257redo","Kusko",2017,0.709686838493975,0.70991912905969
916,479.984,0.712405517819286,0.324336826808245,959.968,"2017_kk_257redo","Kusko",2017,0.709688578087195,0.70991912905969
917,480.508,0.707760529699327,0.332500291739943,961.016,"2017_kk_257redo","Kusko",2017,0.709656286102179,0.70991912905969
918,481.032,0.708917817815992,0.330135868755932,962.064,"2017_kk_257redo","Kusko",2017,0.709664638920038,0.70991912905969
919,481.556,0.71263223162427,0.330199181710072,963.112,"2017_kk_257redo","Kusko",2017,0.709656059575303,0.70991912905969
920,482.08,0.710041698577798,0.332886736586316,964.16,"2017_kk_257redo","Kusko",2017,0.709621126249549,0.70991912905969
921,482.604,0.707265306505621,0.33389093245528,965.208,"2017_kk_257redo","Kusko",2017,0.709615186912797,0.70991912905969
922,483.128,0.711816331664041,0.340388481445227,966.256,"2017_kk_257redo","Kusko",2017,0.7095084744282,0.70991912905969
923,483.652,0.709574233576072,0.346717406825154,967.304,"2017_kk_257redo","Kusko",2017,0.709498618882234,0.70991912905969
924,484.176,0.707942339559381,0.352558731878048,968.352,"2017_kk_257redo","Kusko",2017,0.709472479050282,0.70991912905969
925,484.7,0.710114637667146,0.357067330931189,969.4,"2017_kk_257redo","Kusko",2017,0.709439637102892,0.70991912905969
926,485.224,0.710285647530525,0.352974097767513,970.448,"2017_kk_257redo","Kusko",2017,0.709421305604056,0.70991912905969
927,485.748,0.709827981528084,0.355682526638007,971.496,"2017_kk_257redo","Kusko",2017,0.709393959384091,0.70991912905969
928,486.272,0.707439101273591,0.358012179381688,972.544,"2017_kk_257redo","Kusko",2017,0.70939851678092,0.70991912905969
929,486.796,0.703792771741781,0.361637210432572,973.592,"2017_kk_257redo","Kusko",2017,0.709408260048536,0.70991912905969
930,487.32,0.709271015964652,0.371069170568609,974.64,"2017_kk_257redo","Kusko",2017,0.709449062377115,0.70991912905969
931,487.844,0.708621631598617,0.388712313433004,975.688,"2017_kk_257redo","Kusko",2017,0.709450183122567,0.70991912905969
932,488.368,0.708909648372772,0.394920177769241,976.736,"2017_kk_257redo","Kusko",2017,0.709434433632167,0.70991912905969
933,488.892,0.70718964650439,0.396597163598717,977.784,"2017_kk_257redo","Kusko",2017,0.70943204076408,0.70991912905969
934,489.416,0.710164277495536,0.392329320970996,978.832,"2017_kk_257redo","Kusko",2017,0.709418104001029,0.70991912905969
935,489.94,0.708796084668932,0.393090152059017,979.88,"2017_kk_257redo","Kusko",2017,0.709412554005202,0.70991912905969
936,490.464,0.710025924392011,0.398525853684406,980.928,"2017_kk_257redo","Kusko",2017,0.709366825690307,0.70991912905969
937,490.988,0.713230956882126,0.399313417805313,981.976,"2017_kk_257redo","Kusko",2017,0.709365989313247,0.70991912905969
938,491.512,0.710464300070026,0.407777974383722,983.024,"2017_kk_257redo","Kusko",2017,0.709336118479578,0.70991912905969
939,492.036,0.708922997760248,0.410868895000595,984.072,"2017_kk_257redo","Kusko",2017,0.709333791010939,0.70991912905969
940,492.56,0.707527986917215,0.418653975770279,985.12,"2017_kk_257redo","Kusko",2017,0.709255580925808,0.70991912905969
941,493.084,0.709407591478607,0.430748134515129,986.168,"2017_kk_257redo","Kusko",2017,0.709283691645016,0.70991912905969
942,493.608,0.711095759559937,0.430643516573311,987.216,"2017_kk_257redo","Kusko",2017,0.709219728850868,0.70991912905969
943,494.132,0.712288338848798,0.429928149261328,988.264,"2017_kk_257redo","Kusko",2017,0.709203083170932,0.70991912905969
944,494.656,0.71008188023952,0.444032301145733,989.312,"2017_kk_257redo","Kusko",2017,0.709185963661083,0.70991912905969
945,495.18,0.706331700995691,0.454540140028052,990.36,"2017_kk_257redo","Kusko",2017,0.709156006131589,0.70991912905969
946,495.704,0.707927283906417,0.460777233176038,991.408,"2017_kk_257redo","Kusko",2017,0.709110207843881,0.70991912905969
947,496.228,0.70961000323195,0.468490093589391,992.456,"2017_kk_257redo","Kusko",2017,0.709124735013635,0.70991912905969
948,496.752,0.708313632302276,0.473117574993775,993.504,"2017_kk_257redo","Kusko",2017,0.709145160812858,0.70991912905969
949,497.276,0.708510381366894,0.484008420318604,994.552,"2017_kk_257redo","Kusko",2017,0.709098616019554,0.70991912905969
950,497.8,0.708261767600249,0.494854256933551,995.6,"2017_kk_257redo","Kusko",2017,0.709088652925176,0.70991912905969
951,498.324,0.711036922679521,0.494859285434839,996.648,"2017_kk_257redo","Kusko",2017,0.709112932441733,0.70991912905969
952,498.848,0.706210684614287,0.507064984586193,997.696,"2017_kk_257redo","Kusko",2017,0.70908790337274,0.70991912905969
953,499.372,0.70907474558395,0.525056309088187,998.744,"2017_kk_257redo","Kusko",2017,0.709071829961555,0.70991912905969
954,499.896,0.7084870765787,0.537899061591667,999.792,"2017_kk_257redo","Kusko",2017,0.709114694411578,0.70991912905969
955,500.42,0.708174023292745,0.544841037145748,1000.84,"2017_kk_257redo","Kusko",2017,0.709090892348204,0.70991912905969
956,500.944,0.708612418737206,0.55675555639747,1001.888,"2017_kk_257redo","Kusko",2017,0.709088532210071,0.70991912905969
957,501.468,0.70923174273799,0.567351022267306,1002.936,"2017_kk_257redo","Kusko",2017,0.70909336986748,0.70991912905969
958,501.992,0.70940667894866,0.571688257657415,1003.984,"2017_kk_257redo","Kusko",2017,0.709128661849739,0.70991912905969
959,502.516,0.709308094242023,0.593537618388503,1005.032,"2017_kk_257redo","Kusko",2017,0.709246949826224,0.70991912905969
960,503.04,0.707907969728049,0.617856256747346,1006.08,"2017_kk_257redo","Kusko",2017,0.709256791850222,0.70991912905969
961,503.564,0.708105473231401,0.633570093162919,1007.128,"2017_kk_257redo","Kusko",2017,0.709258637539596,0.70991912905969
962,504.088,0.709382987261051,0.641976346816718,1008.176,"2017_kk_257redo","Kusko",2017,0.709253598771204,0.70991912905969
963,504.612,0.709188408368487,0.656080730477967,1009.224,"2017_kk_257redo","Kusko",2017,0.709293250017033,0.70991912905969
964,505.136,0.709263523332242,0.668964575016469,1010.272,"2017_kk_257redo","Kusko",2017,0.709295418844725,0.70991912905969
965,505.66,0.708625743205673,0.679245351197338,1011.32,"2017_kk_257redo","Kusko",2017,0.709295579021391,0.70991912905969
966,506.184,0.707576827627003,0.672120805878392,1012.368,"2017_kk_257redo","Kusko",2017,0.709286462370569,0.70991912905969
967,506.708,0.7109064761237,0.658514634443787,1013.416,"2017_kk_257redo","Kusko",2017,0.709200863268563,0.70991912905969
968,507.232,0.708697864803905,0.668691272039974,1014.464,"2017_kk_257redo","Kusko",2017,0.709175120412769,0.70991912905969
969,507.756,0.709695555929805,0.675972762976479,1015.512,"2017_kk_257redo","Kusko",2017,0.709191787771006,0.70991912905969
970,508.28,0.709456888586771,0.686069622930092,1016.56,"2017_kk_257redo","Kusko",2017,0.709221831656995,0.70991912905969
971,508.804,0.711420058465582,0.701054465039742,1017.608,"2017_kk_257redo","Kusko",2017,0.709203776489524,0.70991912905969
972,509.328,0.708769996449418,0.723739673929931,1018.656,"2017_kk_257redo","Kusko",2017,0.709176153162738,0.70991912905969
973,509.852,0.709628728833475,0.732259025333405,1019.704,"2017_kk_257redo","Kusko",2017,0.709113890240834,0.70991912905969
974,510.376,0.708091427622935,0.74474556935248,1020.752,"2017_kk_257redo","Kusko",2017,0.709098380903442,0.70991912905969
975,510.9,0.708331094170907,0.770830576076947,1021.8,"2017_kk_257redo","Kusko",2017,0.709150244278747,0.70991912905969
976,511.424,0.709657620556825,0.800582327420278,1022.848,"2017_kk_257redo","Kusko",2017,0.709184775022053,0.70991912905969
977,511.948,0.708632159884547,0.809988379566545,1023.896,"2017_kk_257redo","Kusko",2017,0.709202933131382,0.70991912905969
978,512.472,0.710143365769379,0.830220184922931,1024.944,"2017_kk_257redo","Kusko",2017,0.709212814491542,0.70991912905969
979,512.996,0.709839544026019,0.847987652871399,1025.992,"2017_kk_257redo","Kusko",2017,0.709234236403406,0.70991912905969
980,513.52,0.709443912915141,0.850869196996451,1027.04,"2017_kk_257redo","Kusko",2017,0.709234310597464,0.70991912905969
981,514.044,0.708722077499055,0.846503949226273,1028.088,"2017_kk_257redo","Kusko",2017,0.709191655076671,0.70991912905969
982,514.568,0.710314587524466,0.859597593801293,1029.136,"2017_kk_257redo","Kusko",2017,0.70925287505759,0.70991912905969
983,515.092,0.708609828904942,0.880241215659654,1030.184,"2017_kk_257redo","Kusko",2017,0.709257018517795,0.70991912905969
984,515.616,0.71051420656079,0.887792703005725,1031.232,"2017_kk_257redo","Kusko",2017,0.709278832285027,0.70991912905969
985,516.14,0.708686513864657,0.900641958113153,1032.28,"2017_kk_257redo","Kusko",2017,0.709299962530876,0.70991912905969
986,516.664,0.710144039242552,0.911473708525924,1033.328,"2017_kk_257redo","Kusko",2017,0.709290386674379,0.70991912905969
987,517.188,0.710118240972671,0.921798543079322,1034.376,"2017_kk_257redo","Kusko",2017,0.709269065269887,0.70991912905969
988,517.712,0.709556620209091,0.923179157291985,1035.424,"2017_kk_257redo","Kusko",2017,0.709258227976712,0.70991912905969
989,518.236,0.710890050330907,0.939181580924586,1036.472,"2017_kk_257redo","Kusko",2017,0.709252644089427,0.70991912905969
990,518.76,0.709861537404492,0.969522849037287,1037.52,"2017_kk_257redo","Kusko",2017,0.709276272407013,0.70991912905969
991,519.284,0.708732372961091,0.986182336313002,1038.568,"2017_kk_257redo","Kusko",2017,0.709284080879731,0.70991912905969
992,519.808,0.708607322269221,0.995977524092221,1039.616,"2017_kk_257redo","Kusko",2017,0.70927306400523,0.70991912905969
993,520.332,0.70956872125414,1.00652246549369,1040.664,"2017_kk_257redo","Kusko",2017,0.709267238625949,0.70991912905969
994,520.856,0.710294407157042,1.01409073651112,1041.712,"2017_kk_257redo","Kusko",2017,0.709269360435218,0.70991912905969
995,521.38,0.708805695268939,1.03087861893156,1042.76,"2017_kk_257redo","Kusko",2017,0.709301211031314,0.70991912905969
996,521.904,0.709478925342645,1.03880408641845,1043.808,"2017_kk_257redo","Kusko",2017,0.709319247995187,0.70991912905969
997,522.428,0.708095010761778,1.06429703612935,1044.856,"2017_kk_257redo","Kusko",2017,0.709292654591581,0.70991912905969
998,522.952,0.708919728722375,1.07799476897855,1045.904,"2017_kk_257redo","Kusko",2017,0.709307011528596,0.70991912905969
999,523.476,0.709923039254501,1.09573668017671,1046.952,"2017_kk_257redo","Kusko",2017,0.709300795436022,0.70991912905969
1000,524,0.709330620076532,1.09734538050279,1048,"2017_kk_257redo","Kusko",2017,0.709284413749795,0.70991912905969
1001,524.524,0.708324281430339,1.07471299435611,1049.048,"2017_kk_257redo","Kusko",2017,0.709253985945988,0.70991912905969
1002,525.048,0.709438359952788,1.07670668479237,1050.096,"2017_kk_257redo","Kusko",2017,0.709243097503553,0.70991912905969
1003,525.572,0.708552563534584,1.09539390858395,1051.144,"2017_kk_257redo","Kusko",2017,0.709218109599451,0.70991912905969
1004,526.096,0.709151319995995,1.11719272086213,1052.192,"2017_kk_257redo","Kusko",2017,0.709228525243349,0.70991912905969
1005,526.62,0.709443503513959,1.14108285150817,1053.24,"2017_kk_257redo","Kusko",2017,0.70924769115049,0.70991912905969
1006,527.144,0.7099991285048,1.13623210559237,1054.288,"2017_kk_257redo","Kusko",2017,0.709239211585911,0.70991912905969
1007,527.668,0.710699489791691,1.14324993809596,1055.336,"2017_kk_257redo","Kusko",2017,0.709249512283378,0.70991912905969
1008,528.192,0.708906513911899,1.15352425710725,1056.384,"2017_kk_257redo","Kusko",2017,0.709247597153145,0.70991912905969
1009,528.716,0.709795696078704,1.15006539518103,1057.432,"2017_kk_257redo","Kusko",2017,0.709235762381856,0.70991912905969
1010,529.24,0.708266219243759,1.15030217613422,1058.48,"2017_kk_257redo","Kusko",2017,0.709242356708481,0.70991912905969
1011,529.764,0.708477591431911,1.1635876845485,1059.528,"2017_kk_257redo","Kusko",2017,0.709239406425874,0.70991912905969
1012,530.288,0.709883883469405,1.19102239312121,1060.576,"2017_kk_257redo","Kusko",2017,0.709229403381291,0.70991912905969
1013,530.812,0.709323353196258,1.20696020649821,1061.624,"2017_kk_257redo","Kusko",2017,0.70922709232055,0.70991912905969
1014,531.336,0.709795902612617,1.19264529228435,1062.672,"2017_kk_257redo","Kusko",2017,0.709193708910568,0.70991912905969
1015,531.86,0.709441838043706,1.17178849857002,1063.72,"2017_kk_257redo","Kusko",2017,0.709203102381224,0.70991912905969
1016,532.384,0.708037867347368,1.19638961872701,1064.768,"2017_kk_257redo","Kusko",2017,0.7091844394584,0.70991912905969
1017,532.908,0.70795245846847,1.21626736939128,1065.816,"2017_kk_257redo","Kusko",2017,0.709179446824178,0.70991912905969
1018,533.432,0.708756441358167,1.23325068295022,1066.864,"2017_kk_257redo","Kusko",2017,0.709160373301044,0.70991912905969
1019,533.956,0.708973061004918,1.2124269696131,1067.912,"2017_kk_257redo","Kusko",2017,0.70913082867914,0.70991912905969
1020,534.48,0.70932566878324,1.19618728467092,1068.96,"2017_kk_257redo","Kusko",2017,0.709121837421406,0.70991912905969
