"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1047,548.628,0.706898707587862,0.584112434266098,1097.256,"2017_kk_120redo","Kusko",2017,0.707735629406817,0.707941173615175
1048,549.152,0.707570056941348,0.579751551339389,1098.304,"2017_kk_120redo","Kusko",2017,0.707740752138283,0.707941173615175
1049,549.676,0.706588236499107,0.583548462171282,1099.352,"2017_kk_120redo","Kusko",2017,0.707743142418772,0.707941173615175
1050,550.2,0.708879772654132,0.588890874463333,1100.4,"2017_kk_120redo","Kusko",2017,0.707739817761132,0.707941173615175
1051,550.724,0.707204171830475,0.587637250655021,1101.448,"2017_kk_120redo","Kusko",2017,0.707739448471,0.707941173615175
1052,551.248,0.706602490466942,0.591413054489985,1102.496,"2017_kk_120redo","Kusko",2017,0.707728377283124,0.707941173615175
1053,551.772,0.70780569502719,0.596139791208956,1103.544,"2017_kk_120redo","Kusko",2017,0.707733775619356,0.707941173615175
1054,552.296,0.708070931304118,0.584228630970689,1104.592,"2017_kk_120redo","Kusko",2017,0.707729917867209,0.707941173615175
1055,552.82,0.707155156401791,0.566783136794543,1105.64,"2017_kk_120redo","Kusko",2017,0.707679649266283,0.707941173615175
1056,553.344,0.708916670714489,0.570853524223947,1106.688,"2017_kk_120redo","Kusko",2017,0.707668668124358,0.707941173615175
1057,553.868,0.707364227835962,0.571121447749181,1107.736,"2017_kk_120redo","Kusko",2017,0.707606989238658,0.707941173615175
1058,554.392,0.706004844120932,0.571761765184977,1108.784,"2017_kk_120redo","Kusko",2017,0.707579151398364,0.707941173615175
1059,554.916,0.707750326284879,0.594524299177769,1109.832,"2017_kk_120redo","Kusko",2017,0.707593121182636,0.707941173615175
1060,555.44,0.707805258554844,0.60330022463377,1110.88,"2017_kk_120redo","Kusko",2017,0.70756567215256,0.707941173615175
1061,555.964,0.707441744051758,0.595565347395673,1111.928,"2017_kk_120redo","Kusko",2017,0.707600185348625,0.707941173615175
1062,556.488,0.706522198539311,0.592210716644766,1112.976,"2017_kk_120redo","Kusko",2017,0.707650916234291,0.707941173615175
1063,557.012,0.707857986016953,0.587164924507668,1114.024,"2017_kk_120redo","Kusko",2017,0.707676782726625,0.707941173615175
1064,557.536,0.706719041692466,0.577822507457462,1115.072,"2017_kk_120redo","Kusko",2017,0.707665733293439,0.707941173615175
1065,558.06,0.706899206506574,0.579795002296531,1116.12,"2017_kk_120redo","Kusko",2017,0.707675273226362,0.707941173615175
1066,558.584,0.708663525293897,0.59308428237493,1117.168,"2017_kk_120redo","Kusko",2017,0.707684073707785,0.707941173615175
1067,559.108,0.709479904561692,0.589490730017151,1118.216,"2017_kk_120redo","Kusko",2017,0.707644629207319,0.707941173615175
1068,559.632,0.70896120604314,0.573567354243844,1119.264,"2017_kk_120redo","Kusko",2017,0.707608689306626,0.707941173615175
1069,560.156,0.707517624882303,0.578721398791402,1120.312,"2017_kk_120redo","Kusko",2017,0.707607074033168,0.707941173615175
1070,560.68,0.708532392169674,0.58414493149581,1121.36,"2017_kk_120redo","Kusko",2017,0.707622860028841,0.707941173615175
1071,561.204,0.708359711709533,0.579491794238209,1122.408,"2017_kk_120redo","Kusko",2017,0.707597969612951,0.707941173615175
1072,561.728,0.707850628794643,0.588861377878172,1123.456,"2017_kk_120redo","Kusko",2017,0.70761094042624,0.707941173615175
1073,562.252,0.706927069990438,0.581953209194028,1124.504,"2017_kk_120redo","Kusko",2017,0.707621049758941,0.707941173615175
1074,562.776,0.708861269184135,0.583461742746027,1125.552,"2017_kk_120redo","Kusko",2017,0.707638173543142,0.707941173615175
1075,563.3,0.706412779359617,0.576008712396937,1126.6,"2017_kk_120redo","Kusko",2017,0.707667139077286,0.707941173615175
1076,563.824,0.708452791361458,0.572957881774784,1127.648,"2017_kk_120redo","Kusko",2017,0.707632188736998,0.707941173615175
1077,564.348,0.706790888450826,0.566209273161544,1128.696,"2017_kk_120redo","Kusko",2017,0.707646421551693,0.707941173615175
1078,564.872,0.707857397199787,0.551851479808382,1129.744,"2017_kk_120redo","Kusko",2017,0.707641659580019,0.707941173615175
1079,565.396,0.707072522369301,0.549702240463827,1130.792,"2017_kk_120redo","Kusko",2017,0.707659801581873,0.707941173615175
1080,565.92,0.70727779208211,0.571289728735569,1131.84,"2017_kk_120redo","Kusko",2017,0.707639836382132,0.707941173615175
1081,566.444,0.706348272492678,0.582158897610347,1132.888,"2017_kk_120redo","Kusko",2017,0.707652415613608,0.707941173615175
1082,566.968,0.708316075073982,0.585270270993415,1133.936,"2017_kk_120redo","Kusko",2017,0.70766189149587,0.707941173615175
1083,567.492,0.707716990589347,0.581581741542052,1134.984,"2017_kk_120redo","Kusko",2017,0.707670848158209,0.707941173615175
1084,568.016,0.70762404014127,0.573759172089247,1136.032,"2017_kk_120redo","Kusko",2017,0.707640480510078,0.707941173615175
1085,568.54,0.705445095873034,0.57401548310115,1137.08,"2017_kk_120redo","Kusko",2017,0.70766796505888,0.707941173615175
1086,569.064,0.706859227181936,0.568980535660178,1138.128,"2017_kk_120redo","Kusko",2017,0.707658552149734,0.707941173615175
1087,569.588,0.70806230055386,0.565214015303944,1139.176,"2017_kk_120redo","Kusko",2017,0.707673679845775,0.707941173615175
1088,570.112,0.706415300069648,0.56026034403609,1140.224,"2017_kk_120redo","Kusko",2017,0.707730475311026,0.707941173615175
1089,570.636,0.707976040629374,0.533326191651993,1141.272,"2017_kk_120redo","Kusko",2017,0.707694538304176,0.707941173615175
1090,571.16,0.705936645570774,0.531089742831191,1142.32,"2017_kk_120redo","Kusko",2017,0.707711756356702,0.707941173615175
1091,571.684,0.708882817918982,0.550264316667253,1143.368,"2017_kk_120redo","Kusko",2017,0.707705158802483,0.707941173615175
1092,572.208,0.710625983622416,0.560426428003832,1144.416,"2017_kk_120redo","Kusko",2017,0.707737820322053,0.707941173615175
1093,572.732,0.708845497676154,0.5536023992422,1145.464,"2017_kk_120redo","Kusko",2017,0.707718516470705,0.707941173615175
1094,573.256,0.705525591331998,0.552897382246778,1146.512,"2017_kk_120redo","Kusko",2017,0.707759391105152,0.707941173615175
1095,573.78,0.708840843332319,0.56522497140095,1147.56,"2017_kk_120redo","Kusko",2017,0.707753861026836,0.707941173615175
1096,574.304,0.707210710081467,0.569547246077747,1148.608,"2017_kk_120redo","Kusko",2017,0.707755115049597,0.707941173615175
1097,574.828,0.707483841064462,0.574094311335645,1149.656,"2017_kk_120redo","Kusko",2017,0.7077368477642,0.707941173615175
1098,575.352,0.706447837576663,0.571844419960135,1150.704,"2017_kk_120redo","Kusko",2017,0.70770995308089,0.707941173615175
1099,575.876,0.707887993967297,0.573966905324913,1151.752,"2017_kk_120redo","Kusko",2017,0.707715175582511,0.707941173615175
1100,576.4,0.708539454058806,0.581714123376555,1152.8,"2017_kk_120redo","Kusko",2017,0.707672964005924,0.707941173615175
1101,576.924,0.708611126685786,0.578890179529844,1153.848,"2017_kk_120redo","Kusko",2017,0.707662695302004,0.707941173615175
1102,577.448,0.707946106473848,0.570528982105762,1154.896,"2017_kk_120redo","Kusko",2017,0.707674806428267,0.707941173615175
1103,577.972,0.707192852984034,0.567855784902729,1155.944,"2017_kk_120redo","Kusko",2017,0.70768903417217,0.707941173615175
1104,578.496,0.708370536033802,0.563448573320701,1156.992,"2017_kk_120redo","Kusko",2017,0.707683041705124,0.707941173615175
1105,579.02,0.708026170370039,0.575019422672289,1158.04,"2017_kk_120redo","Kusko",2017,0.707724813967455,0.707941173615175
1106,579.544,0.707719746382136,0.582263284826454,1159.088,"2017_kk_120redo","Kusko",2017,0.707711973808202,0.707941173615175
1107,580.068,0.707752676469543,0.583010160816305,1160.136,"2017_kk_120redo","Kusko",2017,0.70774411632329,0.707941173615175
1108,580.592,0.70728433864092,0.574207852883603,1161.184,"2017_kk_120redo","Kusko",2017,0.707750607991253,0.707941173615175
1109,581.116,0.707676756610376,0.570051063943228,1162.232,"2017_kk_120redo","Kusko",2017,0.707750639799065,0.707941173615175
1110,581.64,0.707681860669644,0.556968380010574,1163.28,"2017_kk_120redo","Kusko",2017,0.707730218090423,0.707941173615175
1111,582.164,0.707958925719046,0.54635270237282,1164.328,"2017_kk_120redo","Kusko",2017,0.707764881604777,0.707941173615175
1112,582.688,0.707171043402656,0.555939175604435,1165.376,"2017_kk_120redo","Kusko",2017,0.707751297641419,0.707941173615175
1113,583.212,0.708343094767527,0.570428131786624,1166.424,"2017_kk_120redo","Kusko",2017,0.707759746222427,0.707941173615175
1114,583.736,0.706248872416246,0.571337595303412,1167.472,"2017_kk_120redo","Kusko",2017,0.707755011321589,0.707941173615175
1115,584.26,0.70880422932993,0.576210695824935,1168.52,"2017_kk_120redo","Kusko",2017,0.70780799304553,0.707941173615175
1116,584.784,0.708351896165757,0.56983877750908,1169.568,"2017_kk_120redo","Kusko",2017,0.707819482830231,0.707941173615175
1117,585.308,0.708271889598431,0.56559083727392,1170.616,"2017_kk_120redo","Kusko",2017,0.707830588759452,0.707941173615175
1118,585.832,0.709412572035986,0.5696725720565,1171.664,"2017_kk_120redo","Kusko",2017,0.707872841580438,0.707941173615175
1119,586.356,0.705594105873831,0.572543996688287,1172.712,"2017_kk_120redo","Kusko",2017,0.707848962325202,0.707941173615175
1120,586.88,0.708838341706438,0.573596369431275,1173.76,"2017_kk_120redo","Kusko",2017,0.707886981160264,0.707941173615175
1121,587.404,0.707045890798622,0.566854638953125,1174.808,"2017_kk_120redo","Kusko",2017,0.707858932682909,0.707941173615175
1122,587.928,0.708481889713483,0.564255720593198,1175.856,"2017_kk_120redo","Kusko",2017,0.707798121804964,0.707941173615175
1123,588.452,0.706699754936084,0.569168293547631,1176.904,"2017_kk_120redo","Kusko",2017,0.707773157677642,0.707941173615175
1124,588.976,0.709171519759287,0.576105880484149,1177.952,"2017_kk_120redo","Kusko",2017,0.707828578222537,0.707941173615175
1125,589.5,0.706567401807614,0.583568074442032,1179,"2017_kk_120redo","Kusko",2017,0.707839716824056,0.707941173615175
1126,590.024,0.708738766659538,0.585273032643919,1180.048,"2017_kk_120redo","Kusko",2017,0.707862191784281,0.707941173615175
1127,590.548,0.708383867437919,0.57255742448866,1181.096,"2017_kk_120redo","Kusko",2017,0.70784264825989,0.707941173615175
1128,591.072,0.707347525044487,0.560237877299959,1182.144,"2017_kk_120redo","Kusko",2017,0.707875754439315,0.707941173615175
1129,591.596,0.707830974979596,0.562330499720581,1183.192,"2017_kk_120redo","Kusko",2017,0.70787813915149,0.707941173615175
1130,592.12,0.705999697574442,0.583373190779894,1184.24,"2017_kk_120redo","Kusko",2017,0.707885331993494,0.707941173615175
1131,592.644,0.707743589474361,0.592554041462659,1185.288,"2017_kk_120redo","Kusko",2017,0.70789195266113,0.707941173615175
1132,593.168,0.708577296370377,0.591580910030292,1186.336,"2017_kk_120redo","Kusko",2017,0.707919532368742,0.707941173615175
1133,593.692,0.707780734624633,0.588392595703538,1187.384,"2017_kk_120redo","Kusko",2017,0.707946852522173,0.707941173615175
1134,594.216,0.708501721161388,0.581252071977127,1188.432,"2017_kk_120redo","Kusko",2017,0.707943332888963,0.707941173615175
1135,594.74,0.70891911509951,0.580492560724003,1189.48,"2017_kk_120redo","Kusko",2017,0.707973757176976,0.707941173615175
1136,595.264,0.707682381806285,0.583132997459862,1190.528,"2017_kk_120redo","Kusko",2017,0.707979066171167,0.707941173615175
1137,595.788,0.708719439356047,0.580998443295979,1191.576,"2017_kk_120redo","Kusko",2017,0.707967175492007,0.707941173615175
1138,596.312,0.708246897277609,0.560487158806212,1192.624,"2017_kk_120redo","Kusko",2017,0.707978904947618,0.707941173615175
1139,596.836,0.707074430838025,0.562273634193161,1193.672,"2017_kk_120redo","Kusko",2017,0.707975791288203,0.707941173615175
1140,597.36,0.706052489563592,0.565636501768884,1194.72,"2017_kk_120redo","Kusko",2017,0.707962779071199,0.707941173615175
1141,597.884,0.708428083353877,0.563065091263103,1195.768,"2017_kk_120redo","Kusko",2017,0.70797491617584,0.707941173615175
1142,598.408,0.707501037272508,0.57253880871221,1196.816,"2017_kk_120redo","Kusko",2017,0.707990723142369,0.707941173615175
1143,598.932,0.708223905449844,0.592279005165794,1197.864,"2017_kk_120redo","Kusko",2017,0.707985368266872,0.707941173615175
1144,599.456,0.707339946090987,0.587308230644759,1198.912,"2017_kk_120redo","Kusko",2017,0.70800450130591,0.707941173615175
1145,599.98,0.708623999309482,0.586127581356131,1199.96,"2017_kk_120redo","Kusko",2017,0.707985120492812,0.707941173615175
1146,600.504,0.707548614264012,0.590792240263535,1201.008,"2017_kk_120redo","Kusko",2017,0.707989515858505,0.707941173615175
1147,601.028,0.70872865630715,0.585817644792898,1202.056,"2017_kk_120redo","Kusko",2017,0.707971642063866,0.707941173615175
1148,601.552,0.708950469328755,0.586700133173255,1203.104,"2017_kk_120redo","Kusko",2017,0.707956376175905,0.707941173615175
1149,602.076,0.706543285315223,0.583445196240764,1204.152,"2017_kk_120redo","Kusko",2017,0.707966280171419,0.707941173615175
1150,602.6,0.708217775674498,0.582075332722017,1205.2,"2017_kk_120redo","Kusko",2017,0.707918289831808,0.707941173615175
1151,603.124,0.707199909277672,0.578397047388377,1206.248,"2017_kk_120redo","Kusko",2017,0.707894833363979,0.707941173615175
1152,603.648,0.70697733094574,0.582275530216629,1207.296,"2017_kk_120redo","Kusko",2017,0.707914191312485,0.707941173615175
1153,604.172,0.707347650036848,0.58785705337072,1208.344,"2017_kk_120redo","Kusko",2017,0.707953096793394,0.707941173615175
1154,604.696,0.708850824025653,0.593125653981234,1209.392,"2017_kk_120redo","Kusko",2017,0.707909895365418,0.707941173615175
1155,605.22,0.709509159423507,0.584453082812357,1210.44,"2017_kk_120redo","Kusko",2017,0.707926596460422,0.707941173615175
1156,605.744,0.708559207694964,0.57750860962917,1211.488,"2017_kk_120redo","Kusko",2017,0.707896527522271,0.707941173615175
1157,606.268,0.706311229601004,0.581761936258328,1212.536,"2017_kk_120redo","Kusko",2017,0.707923657000237,0.707941173615175
1158,606.792,0.708434208342122,0.579624878769427,1213.584,"2017_kk_120redo","Kusko",2017,0.707918309169747,0.707941173615175
1159,607.316,0.708031076697794,0.571510478640971,1214.632,"2017_kk_120redo","Kusko",2017,0.70793245409039,0.707941173615175
1160,607.84,0.708971024579074,0.563945569737549,1215.68,"2017_kk_120redo","Kusko",2017,0.70798529509678,0.707941173615175
1161,608.364,0.709008366743959,0.565498295570857,1216.728,"2017_kk_120redo","Kusko",2017,0.707989229476111,0.707941173615175
1162,608.888,0.709600888930535,0.572214449354108,1217.776,"2017_kk_120redo","Kusko",2017,0.707967548209071,0.707941173615175
1163,609.412,0.70883206218991,0.578108837768638,1218.824,"2017_kk_120redo","Kusko",2017,0.707947943726857,0.707941173615175
1164,609.936,0.708159358041208,0.579158072773835,1219.872,"2017_kk_120redo","Kusko",2017,0.707929608225892,0.707941173615175
1165,610.46,0.709851627650815,0.571964294113971,1220.92,"2017_kk_120redo","Kusko",2017,0.707920439605294,0.707941173615175
1166,610.984,0.708038286033597,0.575599953722713,1221.968,"2017_kk_120redo","Kusko",2017,0.70790612176788,0.707941173615175
1167,611.508,0.70703923571992,0.57910974999788,1223.016,"2017_kk_120redo","Kusko",2017,0.707914015901075,0.707941173615175
1168,612.032,0.707988105977623,0.570224030221991,1224.064,"2017_kk_120redo","Kusko",2017,0.707914651808424,0.707941173615175
1169,612.556,0.70748993704548,0.572717042988965,1225.112,"2017_kk_120redo","Kusko",2017,0.707962154977455,0.707941173615175
1170,613.08,0.706901127649399,0.575057892662825,1226.16,"2017_kk_120redo","Kusko",2017,0.707985256361348,0.707941173615175
1171,613.604,0.708687151997491,0.580320508054627,1227.208,"2017_kk_120redo","Kusko",2017,0.707971242646372,0.707941173615175
1172,614.128,0.708119461394406,0.572581228662577,1228.256,"2017_kk_120redo","Kusko",2017,0.707955319412016,0.707941173615175
1173,614.652,0.708021802237716,0.574522774957074,1229.304,"2017_kk_120redo","Kusko",2017,0.707934206069019,0.707941173615175
1174,615.176,0.707396854758528,0.582953188201542,1230.352,"2017_kk_120redo","Kusko",2017,0.707951895609022,0.707941173615175
1175,615.7,0.707641380544032,0.584254998966074,1231.4,"2017_kk_120redo","Kusko",2017,0.707933364327746,0.707941173615175
1176,616.224,0.708615618107343,0.588767669247845,1232.448,"2017_kk_120redo","Kusko",2017,0.707918423542902,0.707941173615175
1177,616.748,0.707199461920065,0.58284476342366,1233.496,"2017_kk_120redo","Kusko",2017,0.70790101298866,0.707941173615175
1178,617.272,0.708496618758361,0.573040613783374,1234.544,"2017_kk_120redo","Kusko",2017,0.707864071612864,0.707941173615175
1179,617.796,0.706188345604621,0.567723938251644,1235.592,"2017_kk_120redo","Kusko",2017,0.707898428611112,0.707941173615175
1180,618.32,0.705958921329827,0.546107115187374,1236.64,"2017_kk_120redo","Kusko",2017,0.707887903720784,0.707941173615175
1181,618.844,0.70563850272886,0.543097633511829,1237.688,"2017_kk_120redo","Kusko",2017,0.707905813915366,0.707941173615175
1182,619.368,0.709643366623866,0.561743112802476,1238.736,"2017_kk_120redo","Kusko",2017,0.707879718990485,0.707941173615175
1183,619.892,0.709034083790624,0.57531499953633,1239.784,"2017_kk_120redo","Kusko",2017,0.707902465197944,0.707941173615175
1184,620.416,0.706579434080724,0.578008911683734,1240.832,"2017_kk_120redo","Kusko",2017,0.707905195548668,0.707941173615175
1185,620.94,0.707569467507831,0.576502573756426,1241.88,"2017_kk_120redo","Kusko",2017,0.707912765421222,0.707941173615175
1186,621.464,0.706934630370482,0.566319837558131,1242.928,"2017_kk_120redo","Kusko",2017,0.707919288063952,0.707941173615175
1187,621.988,0.710011636115864,0.558755623683628,1243.976,"2017_kk_120redo","Kusko",2017,0.707913438772371,0.707941173615175
1188,622.512,0.70702665521513,0.563585645971185,1245.024,"2017_kk_120redo","Kusko",2017,0.707895965966479,0.707941173615175
1189,623.036,0.708679670218135,0.565649288120024,1246.072,"2017_kk_120redo","Kusko",2017,0.707887863138771,0.707941173615175
1190,623.56,0.709170157957863,0.55988149853594,1247.12,"2017_kk_120redo","Kusko",2017,0.707865896495081,0.707941173615175
1191,624.084,0.707979652234235,0.557009019588148,1248.168,"2017_kk_120redo","Kusko",2017,0.707853771913339,0.707941173615175
1192,624.608,0.707276420347952,0.551053700460245,1249.216,"2017_kk_120redo","Kusko",2017,0.7078292933218,0.707941173615175
1193,625.132,0.70660446569182,0.550032558652544,1250.264,"2017_kk_120redo","Kusko",2017,0.707826035371234,0.707941173615175
1194,625.656,0.707401591103456,0.565266970643528,1251.312,"2017_kk_120redo","Kusko",2017,0.70783704163021,0.707941173615175
1195,626.18,0.70836899786367,0.565101112112669,1252.36,"2017_kk_120redo","Kusko",2017,0.707838710985133,0.707941173615175
1196,626.704,0.706823311561447,0.559284620424638,1253.408,"2017_kk_120redo","Kusko",2017,0.70785196623555,0.707941173615175
1197,627.228,0.709193087347748,0.554101416853499,1254.456,"2017_kk_120redo","Kusko",2017,0.707864143888784,0.707941173615175
1198,627.752,0.708285051718514,0.549745189066483,1255.504,"2017_kk_120redo","Kusko",2017,0.707888317583301,0.707941173615175
1199,628.276,0.709924620979902,0.551905327602378,1256.552,"2017_kk_120redo","Kusko",2017,0.707910052174442,0.707941173615175
1200,628.8,0.707438572597186,0.551644277845824,1257.6,"2017_kk_120redo","Kusko",2017,0.707897331958002,0.707941173615175
1201,629.324,0.707587260455309,0.543699982019104,1258.648,"2017_kk_120redo","Kusko",2017,0.707887560351592,0.707941173615175
1202,629.848,0.706545643211142,0.539176015706437,1259.696,"2017_kk_120redo","Kusko",2017,0.70786719731539,0.707941173615175
1203,630.372,0.706957104870031,0.541599871802305,1260.744,"2017_kk_120redo","Kusko",2017,0.707844214083796,0.707941173615175
1204,630.896,0.708401318491143,0.543689263941122,1261.792,"2017_kk_120redo","Kusko",2017,0.707856433196622,0.707941173615175
1205,631.42,0.707512122432938,0.538495561946983,1262.84,"2017_kk_120redo","Kusko",2017,0.707881104540471,0.707941173615175
1206,631.944,0.706652167173345,0.532125830606608,1263.888,"2017_kk_120redo","Kusko",2017,0.707857922471426,0.707941173615175
1207,632.468,0.70768402305265,0.529214995836244,1264.936,"2017_kk_120redo","Kusko",2017,0.707848727221718,0.707941173615175
1208,632.992,0.706733986780977,0.524909388496968,1265.984,"2017_kk_120redo","Kusko",2017,0.707843063019273,0.707941173615175
1209,633.516,0.708604705210092,0.519899327599324,1267.032,"2017_kk_120redo","Kusko",2017,0.707899488833475,0.707941173615175
1210,634.04,0.707586282254831,0.514853715437077,1268.08,"2017_kk_120redo","Kusko",2017,0.70790333913329,0.707941173615175
1211,634.564,0.708274520952625,0.50885079257718,1269.128,"2017_kk_120redo","Kusko",2017,0.707980375522993,0.707941173615175
1212,635.088,0.70541163545283,0.504017534550718,1270.176,"2017_kk_120redo","Kusko",2017,0.707987495448226,0.707941173615175
1213,635.612,0.708712422484446,0.495829466235005,1271.224,"2017_kk_120redo","Kusko",2017,0.70795410401575,0.707941173615175
1214,636.136,0.709014645069047,0.488249090537804,1272.272,"2017_kk_120redo","Kusko",2017,0.707973359866417,0.707941173615175
1215,636.66,0.709963351776741,0.490814302593058,1273.32,"2017_kk_120redo","Kusko",2017,0.707972694969469,0.707941173615175
1216,637.184,0.708950566258801,0.50072820673373,1274.368,"2017_kk_120redo","Kusko",2017,0.708000985832469,0.707941173615175
1217,637.708,0.70596027210614,0.49239261572495,1275.416,"2017_kk_120redo","Kusko",2017,0.707991942102436,0.707941173615175
1218,638.232,0.70738583998861,0.467877954056704,1276.464,"2017_kk_120redo","Kusko",2017,0.70798668272229,0.707941173615175
1219,638.756,0.70754490703529,0.467772672229292,1277.512,"2017_kk_120redo","Kusko",2017,0.707989990241209,0.707941173615175
1220,639.28,0.707653025957692,0.457911877762744,1278.56,"2017_kk_120redo","Kusko",2017,0.70798006741863,0.707941173615175
1221,639.804,0.708280891839408,0.455399433870238,1279.608,"2017_kk_120redo","Kusko",2017,0.70799304286236,0.707941173615175
1222,640.328,0.708132173438211,0.45063463542364,1280.656,"2017_kk_120redo","Kusko",2017,0.708045484528045,0.707941173615175
1223,640.852,0.708636585155931,0.454444053026308,1281.704,"2017_kk_120redo","Kusko",2017,0.708112682286307,0.707941173615175
1224,641.376,0.708819733579816,0.459494575967908,1282.752,"2017_kk_120redo","Kusko",2017,0.708144879806883,0.707941173615175
1225,641.9,0.709951788946159,0.470096232512162,1283.8,"2017_kk_120redo","Kusko",2017,0.70814861981433,0.707941173615175
1226,642.424,0.708833601058613,0.468343349322871,1284.848,"2017_kk_120redo","Kusko",2017,0.708175854553659,0.707941173615175
1227,642.948,0.707769894913959,0.456914374893967,1285.896,"2017_kk_120redo","Kusko",2017,0.708168352471598,0.707941173615175
1228,643.472,0.709438527648689,0.443809654907115,1286.944,"2017_kk_120redo","Kusko",2017,0.708196360011445,0.707941173615175
1229,643.996,0.708794012513902,0.439299699754361,1287.992,"2017_kk_120redo","Kusko",2017,0.708165814381979,0.707941173615175
1230,644.52,0.706137914662989,0.452954963155429,1289.04,"2017_kk_120redo","Kusko",2017,0.708154542465425,0.707941173615175
1231,645.044,0.708100855612879,0.458402770581648,1290.088,"2017_kk_120redo","Kusko",2017,0.708193828079762,0.707941173615175
1232,645.568,0.706897679222315,0.454941596474043,1291.136,"2017_kk_120redo","Kusko",2017,0.708244651459242,0.707941173615175
1233,646.092,0.706642808342062,0.452688985702593,1292.184,"2017_kk_120redo","Kusko",2017,0.708290700978433,0.707941173615175
1234,646.616,0.708130001528093,0.453547007295165,1293.232,"2017_kk_120redo","Kusko",2017,0.708264375069259,0.707941173615175
1235,647.14,0.709121661175017,0.458540979024794,1294.28,"2017_kk_120redo","Kusko",2017,0.708274811110371,0.707941173615175
1236,647.664,0.707224693964592,0.464299301652009,1295.328,"2017_kk_120redo","Kusko",2017,0.708343158697472,0.707941173615175
1237,648.188,0.706647746937607,0.464909278943995,1296.376,"2017_kk_120redo","Kusko",2017,0.708366338230062,0.707941173615175
1238,648.712,0.708156766611653,0.452107500047376,1297.424,"2017_kk_120redo","Kusko",2017,0.70840894037937,0.707941173615175
1239,649.236,0.70957389445672,0.445442248598418,1298.472,"2017_kk_120redo","Kusko",2017,0.708418203697482,0.707941173615175
1240,649.76,0.706189939318719,0.452935775957439,1299.52,"2017_kk_120redo","Kusko",2017,0.708424820536383,0.707941173615175
1241,650.284,0.71026068611107,0.454827163921268,1300.568,"2017_kk_120redo","Kusko",2017,0.708439547282065,0.707941173615175
1242,650.808,0.710070562137879,0.466271428690914,1301.616,"2017_kk_120redo","Kusko",2017,0.708504804012412,0.707941173615175
1243,651.332,0.707030597842013,0.458550893310581,1302.664,"2017_kk_120redo","Kusko",2017,0.708473628186609,0.707941173615175
1244,651.856,0.707734785120779,0.449426557126008,1303.712,"2017_kk_120redo","Kusko",2017,0.708468199059662,0.707941173615175
1245,652.38,0.707529573690953,0.45348302012619,1304.76,"2017_kk_120redo","Kusko",2017,0.708459739162211,0.707941173615175
1246,652.904,0.708632082150446,0.450139524264331,1305.808,"2017_kk_120redo","Kusko",2017,0.708442733207622,0.707941173615175
1247,653.428,0.709469012313887,0.445732115996493,1306.856,"2017_kk_120redo","Kusko",2017,0.708479681870571,0.707941173615175
1248,653.952,0.706711092406369,0.451034008782704,1307.904,"2017_kk_120redo","Kusko",2017,0.708501904025322,0.707941173615175
1249,654.476,0.708878121353273,0.467486622037601,1308.952,"2017_kk_120redo","Kusko",2017,0.708533435562167,0.707941173615175
1250,655,0.708574788603115,0.480668895232329,1310,"2017_kk_120redo","Kusko",2017,0.708541771769124,0.707941173615175
1251,655.524,0.708758178858085,0.498403620763888,1311.048,"2017_kk_120redo","Kusko",2017,0.708540140691603,0.707941173615175
1252,656.048,0.71042292028902,0.505083915768174,1312.096,"2017_kk_120redo","Kusko",2017,0.708549952590861,0.707941173615175
1253,656.572,0.710636331187518,0.498201095845695,1313.144,"2017_kk_120redo","Kusko",2017,0.708558576401597,0.707941173615175
1254,657.096,0.709333442338044,0.505183499157134,1314.192,"2017_kk_120redo","Kusko",2017,0.708570544498434,0.707941173615175
1255,657.62,0.708593398310494,0.504800666803392,1315.24,"2017_kk_120redo","Kusko",2017,0.708544428396864,0.707941173615175
1256,658.144,0.708457395921176,0.498560866797534,1316.288,"2017_kk_120redo","Kusko",2017,0.70856945327523,0.707941173615175
1257,658.668,0.70874296242409,0.513701321828997,1317.336,"2017_kk_120redo","Kusko",2017,0.708572962220658,0.707941173615175
1258,659.192,0.709965504109337,0.52259036646773,1318.384,"2017_kk_120redo","Kusko",2017,0.708551604115514,0.707941173615175
1259,659.716,0.708091883211966,0.52981570323741,1319.432,"2017_kk_120redo","Kusko",2017,0.708571549600421,0.707941173615175
1260,660.24,0.706762257603932,0.529153231892758,1320.48,"2017_kk_120redo","Kusko",2017,0.70861539518452,0.707941173615175
1261,660.764,0.709944397315544,0.539557519205881,1321.528,"2017_kk_120redo","Kusko",2017,0.708668347920658,0.707941173615175
1262,661.288,0.709595045979913,0.539638595997591,1322.576,"2017_kk_120redo","Kusko",2017,0.708695140325774,0.707941173615175
1263,661.812,0.709720076021532,0.556903480688956,1323.624,"2017_kk_120redo","Kusko",2017,0.708718526512506,0.707941173615175
1264,662.336,0.706821763940664,0.57364829298556,1324.672,"2017_kk_120redo","Kusko",2017,0.708731107103028,0.707941173615175
1265,662.86,0.708138284899697,0.585853815541097,1325.72,"2017_kk_120redo","Kusko",2017,0.708750355613736,0.707941173615175
1266,663.384,0.710753022399409,0.593702703712347,1326.768,"2017_kk_120redo","Kusko",2017,0.708782198436575,0.707941173615175
1267,663.908,0.709074795008006,0.593800800139932,1327.816,"2017_kk_120redo","Kusko",2017,0.708835917618142,0.707941173615175
