"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
762,399.288,0.705604077923642,0.767521049742851,798.576,"2017_kk_155","Kusko",2017,0.706022013277047,0.70627011676231
763,399.812,0.706549093891113,0.756018484839043,799.624,"2017_kk_155","Kusko",2017,0.706013680525338,0.70627011676231
764,400.336,0.707210173824583,0.766119228611306,800.672,"2017_kk_155","Kusko",2017,0.706012357766545,0.70627011676231
765,400.86,0.704410670773022,0.756122851865937,801.72,"2017_kk_155","Kusko",2017,0.705996015907758,0.70627011676231
766,401.384,0.706512404833002,0.759671750498907,802.768,"2017_kk_155","Kusko",2017,0.705971097940825,0.70627011676231
767,401.908,0.705420636474621,0.770329646978651,803.816,"2017_kk_155","Kusko",2017,0.705941220727341,0.70627011676231
768,402.432,0.706517178681226,0.773840072867335,804.864,"2017_kk_155","Kusko",2017,0.705960038055122,0.70627011676231
769,402.956,0.705476322424553,0.764498520375018,805.912,"2017_kk_155","Kusko",2017,0.705968771393083,0.70627011676231
770,403.48,0.706594729296163,0.773053982679049,806.96,"2017_kk_155","Kusko",2017,0.705954673737383,0.70627011676231
771,404.004,0.705903054923084,0.769453462593836,808.008,"2017_kk_155","Kusko",2017,0.705948621764942,0.70627011676231
772,404.528,0.70744131941615,0.773972722394396,809.056,"2017_kk_155","Kusko",2017,0.705962491897183,0.70627011676231
773,405.052,0.70607030057606,0.767438260319338,810.104,"2017_kk_155","Kusko",2017,0.705966273934883,0.70627011676231
774,405.576,0.707021387450502,0.761255890268698,811.152,"2017_kk_155","Kusko",2017,0.705992362639301,0.70627011676231
775,406.1,0.706800248770294,0.768771896117332,812.2,"2017_kk_155","Kusko",2017,0.705995344069348,0.70627011676231
776,406.624,0.705506026530195,0.773819995512796,813.248,"2017_kk_155","Kusko",2017,0.70596586986968,0.70627011676231
777,407.148,0.706274884143994,0.773129314760902,814.296,"2017_kk_155","Kusko",2017,0.70602657997601,0.70627011676231
778,407.672,0.706007265503948,0.762380655219878,815.344,"2017_kk_155","Kusko",2017,0.706014380426425,0.70627011676231
779,408.196,0.70523675824988,0.756804535818616,816.392,"2017_kk_155","Kusko",2017,0.706025964057914,0.70627011676231
780,408.72,0.706489329379196,0.766220975998544,817.44,"2017_kk_155","Kusko",2017,0.706035421823766,0.70627011676231
781,409.244,0.704604702020632,0.764973612409452,818.488,"2017_kk_155","Kusko",2017,0.706042042124976,0.70627011676231
782,409.768,0.705572636136288,0.764956887960053,819.536,"2017_kk_155","Kusko",2017,0.70604351601377,0.70627011676231
783,410.292,0.705494090115213,0.765750703407295,820.584,"2017_kk_155","Kusko",2017,0.705999223321987,0.70627011676231
784,410.816,0.70720415026368,0.773538943185047,821.632,"2017_kk_155","Kusko",2017,0.706013049900567,0.70627011676231
785,411.34,0.70826405953823,0.767837140815984,822.68,"2017_kk_155","Kusko",2017,0.705989030813412,0.70627011676231
786,411.864,0.706695215285755,0.757711959673357,823.728,"2017_kk_155","Kusko",2017,0.706002049498962,0.70627011676231
787,412.388,0.706447750117018,0.747969892244717,824.776,"2017_kk_155","Kusko",2017,0.706023868645603,0.70627011676231
788,412.912,0.707445810235588,0.741772226080113,825.824,"2017_kk_155","Kusko",2017,0.706044028702676,0.70627011676231
789,413.436,0.706186966138236,0.7504645201113,826.872,"2017_kk_155","Kusko",2017,0.706026169830068,0.70627011676231
790,413.96,0.70622039164985,0.753605535322689,827.92,"2017_kk_155","Kusko",2017,0.706009563316759,0.70627011676231
791,414.484,0.703854621078384,0.742182590291303,828.968,"2017_kk_155","Kusko",2017,0.706031797451342,0.70627011676231
792,415.008,0.704025159741925,0.735675170789965,830.016,"2017_kk_155","Kusko",2017,0.706019587927978,0.70627011676231
793,415.532,0.705932182589942,0.742623657935312,831.064,"2017_kk_155","Kusko",2017,0.705984620754858,0.70627011676231
794,416.056,0.705303052844873,0.744271113924,832.112,"2017_kk_155","Kusko",2017,0.705944389613802,0.70627011676231
795,416.58,0.705343650761054,0.749393414763039,833.16,"2017_kk_155","Kusko",2017,0.70597845570693,0.70627011676231
796,417.104,0.706000114385258,0.76248620032024,834.208,"2017_kk_155","Kusko",2017,0.70598122507115,0.70627011676231
797,417.628,0.704846726345051,0.761099681967879,835.256,"2017_kk_155","Kusko",2017,0.705976530083007,0.70627011676231
798,418.152,0.705618453613956,0.76488113858579,836.304,"2017_kk_155","Kusko",2017,0.705962127308305,0.70627011676231
799,418.676,0.706318121996657,0.764647358353993,837.352,"2017_kk_155","Kusko",2017,0.705975455561026,0.70627011676231
800,419.2,0.706949948313365,0.777918964167177,838.4,"2017_kk_155","Kusko",2017,0.705990339299406,0.70627011676231
801,419.724,0.706329791466093,0.777797984804204,839.448,"2017_kk_155","Kusko",2017,0.705987676602889,0.70627011676231
802,420.248,0.706118445958483,0.773791361102166,840.496,"2017_kk_155","Kusko",2017,0.705951414815826,0.70627011676231
803,420.772,0.705565083909177,0.787626089852434,841.544,"2017_kk_155","Kusko",2017,0.70595993948021,0.70627011676231
804,421.296,0.707313261507786,0.778992748644106,842.592,"2017_kk_155","Kusko",2017,0.705935560242001,0.70627011676231
805,421.82,0.705345605967244,0.774353625695668,843.64,"2017_kk_155","Kusko",2017,0.705897465007297,0.70627011676231
806,422.344,0.70502361510132,0.784453464230483,844.688,"2017_kk_155","Kusko",2017,0.705901730610991,0.70627011676231
807,422.868,0.707480956465181,0.783343076721855,845.736,"2017_kk_155","Kusko",2017,0.70591597013274,0.70627011676231
808,423.392,0.704848246802772,0.778561617724071,846.784,"2017_kk_155","Kusko",2017,0.705928519925947,0.70627011676231
809,423.916,0.705352075041502,0.797189558236213,847.832,"2017_kk_155","Kusko",2017,0.705945346853327,0.70627011676231
810,424.44,0.706275506369361,0.794228812637174,848.88,"2017_kk_155","Kusko",2017,0.70595251448181,0.70627011676231
811,424.964,0.706544308353067,0.774615742886794,849.928,"2017_kk_155","Kusko",2017,0.705959838196938,0.70627011676231
812,425.488,0.706220693398848,0.76285337678701,850.976,"2017_kk_155","Kusko",2017,0.705956252745977,0.70627011676231
813,426.012,0.704689416294339,0.780123546371886,852.024,"2017_kk_155","Kusko",2017,0.705953291766085,0.70627011676231
814,426.536,0.706041718682549,0.777501679504345,853.072,"2017_kk_155","Kusko",2017,0.70593439005478,0.70627011676231
815,427.06,0.705290331533051,0.779741770454566,854.12,"2017_kk_155","Kusko",2017,0.705883451468583,0.70627011676231
816,427.584,0.706648972020355,0.772068465043808,855.168,"2017_kk_155","Kusko",2017,0.705862265585087,0.70627011676231
817,428.108,0.70763637184275,0.751785311082195,856.216,"2017_kk_155","Kusko",2017,0.705856896810059,0.70627011676231
818,428.632,0.707443026099422,0.744278605416597,857.264,"2017_kk_155","Kusko",2017,0.705853432577534,0.70627011676231
819,429.156,0.70468723988905,0.743727601723406,858.312,"2017_kk_155","Kusko",2017,0.705854401885242,0.70627011676231
820,429.68,0.705633636216047,0.744931174256989,859.36,"2017_kk_155","Kusko",2017,0.705866276741297,0.70627011676231
821,430.204,0.70604587792601,0.740302421138611,860.408,"2017_kk_155","Kusko",2017,0.70589261883052,0.70627011676231
822,430.728,0.704871506521807,0.743751044163512,861.456,"2017_kk_155","Kusko",2017,0.705914222390491,0.70627011676231
823,431.252,0.704451063503935,0.738417103857333,862.504,"2017_kk_155","Kusko",2017,0.705939838532697,0.70627011676231
824,431.776,0.704796305361204,0.736690815306579,863.552,"2017_kk_155","Kusko",2017,0.705946690072771,0.70627011676231
825,432.3,0.70645463636069,0.735808901656741,864.6,"2017_kk_155","Kusko",2017,0.705974200276047,0.70627011676231
826,432.824,0.706678566686223,0.735777090697584,865.648,"2017_kk_155","Kusko",2017,0.70601404976121,0.70627011676231
827,433.348,0.70513893718601,0.736042962263875,866.696,"2017_kk_155","Kusko",2017,0.706042961280829,0.70627011676231
828,433.872,0.705653012199102,0.72748336825517,867.744,"2017_kk_155","Kusko",2017,0.706040658392544,0.70627011676231
829,434.396,0.706276017587826,0.733450204261137,868.792,"2017_kk_155","Kusko",2017,0.706035884981153,0.70627011676231
830,434.92,0.707487753598984,0.743766347084435,869.84,"2017_kk_155","Kusko",2017,0.705995095253794,0.70627011676231
831,435.444,0.705743293132028,0.751221060689507,870.888,"2017_kk_155","Kusko",2017,0.705997786714411,0.70627011676231
832,435.968,0.705265612192387,0.740367142114378,871.936,"2017_kk_155","Kusko",2017,0.705971349881245,0.70627011676231
833,436.492,0.706581780439109,0.737045560072366,872.984,"2017_kk_155","Kusko",2017,0.705993388017338,0.70627011676231
834,437.016,0.705558633157952,0.742229097343539,874.032,"2017_kk_155","Kusko",2017,0.705995708721607,0.70627011676231
835,437.54,0.704514534688082,0.736960438897967,875.08,"2017_kk_155","Kusko",2017,0.705976505780218,0.70627011676231
836,438.064,0.705761962751811,0.728011143752634,876.128,"2017_kk_155","Kusko",2017,0.706003421987462,0.70627011676231
837,438.588,0.707129255448956,0.733659520437335,877.176,"2017_kk_155","Kusko",2017,0.705982063148297,0.70627011676231
838,439.112,0.706760253096347,0.739281276876693,878.224,"2017_kk_155","Kusko",2017,0.705999841174744,0.70627011676231
839,439.636,0.706246373892686,0.742390746060816,879.272,"2017_kk_155","Kusko",2017,0.705995940657384,0.70627011676231
840,440.16,0.70691938708819,0.724949490436306,880.32,"2017_kk_155","Kusko",2017,0.705968016721153,0.70627011676231
841,440.684,0.705044124928307,0.714886222867881,881.368,"2017_kk_155","Kusko",2017,0.70596864268218,0.70627011676231
842,441.208,0.705357509078589,0.719994775674381,882.416,"2017_kk_155","Kusko",2017,0.705969154980848,0.70627011676231
843,441.732,0.705316431321703,0.7156145211064,883.464,"2017_kk_155","Kusko",2017,0.70599066928512,0.70627011676231
844,442.256,0.706070047585391,0.7226835460975,884.512,"2017_kk_155","Kusko",2017,0.706001854014332,0.70627011676231
845,442.78,0.705207744366438,0.716697712566739,885.56,"2017_kk_155","Kusko",2017,0.706014930099666,0.70627011676231
846,443.304,0.705424062275962,0.711692386101625,886.608,"2017_kk_155","Kusko",2017,0.706018696890569,0.70627011676231
847,443.828,0.70612562361536,0.709089989062652,887.656,"2017_kk_155","Kusko",2017,0.705965453421384,0.70627011676231
848,444.352,0.707237956284045,0.703970389043345,888.704,"2017_kk_155","Kusko",2017,0.705933208146975,0.70627011676231
849,444.876,0.706245124600716,0.701674942374525,889.752,"2017_kk_155","Kusko",2017,0.705942659318787,0.70627011676231
850,445.4,0.706932883013161,0.710764923781577,890.8,"2017_kk_155","Kusko",2017,0.705944591890963,0.70627011676231
851,445.924,0.705435146431768,0.710524876584921,891.848,"2017_kk_155","Kusko",2017,0.705946386130602,0.70627011676231
852,446.448,0.705321373340203,0.708578724997426,892.896,"2017_kk_155","Kusko",2017,0.705996804282754,0.70627011676231
853,446.972,0.707469151122329,0.701930442822843,893.944,"2017_kk_155","Kusko",2017,0.705998451590269,0.70627011676231
854,447.496,0.70571414524927,0.696258060936894,894.992,"2017_kk_155","Kusko",2017,0.706008341914813,0.70627011676231
855,448.02,0.706994262957612,0.688842255918308,896.04,"2017_kk_155","Kusko",2017,0.705980002162517,0.70627011676231
856,448.544,0.708391083495086,0.685014895816188,897.088,"2017_kk_155","Kusko",2017,0.705985760113352,0.70627011676231
857,449.068,0.706581417522135,0.679516204196606,898.136,"2017_kk_155","Kusko",2017,0.706021173062744,0.70627011676231
858,449.592,0.70548028031687,0.680637395646536,899.184,"2017_kk_155","Kusko",2017,0.706014415225482,0.70627011676231
859,450.116,0.706031717313244,0.690362110244415,900.232,"2017_kk_155","Kusko",2017,0.705995600708864,0.70627011676231
860,450.64,0.704502564671789,0.683751001312284,901.28,"2017_kk_155","Kusko",2017,0.705935626231774,0.70627011676231
861,451.164,0.706491279103104,0.680858284049027,902.328,"2017_kk_155","Kusko",2017,0.70594658449145,0.70627011676231
862,451.688,0.704532235968545,0.666629640877072,903.376,"2017_kk_155","Kusko",2017,0.705971966587867,0.70627011676231
863,452.212,0.706887372074748,0.665652403692255,904.424,"2017_kk_155","Kusko",2017,0.705965275903047,0.70627011676231
864,452.736,0.70745250376393,0.664649216334461,905.472,"2017_kk_155","Kusko",2017,0.705968636686679,0.70627011676231
865,453.26,0.704193429483925,0.647944796912446,906.52,"2017_kk_155","Kusko",2017,0.706024407119727,0.70627011676231
866,453.784,0.706638587535951,0.648979480927609,907.568,"2017_kk_155","Kusko",2017,0.706026269087521,0.70627011676231
867,454.308,0.706199426115279,0.651503545291709,908.616,"2017_kk_155","Kusko",2017,0.706021058352408,0.70627011676231
868,454.832,0.705914928389549,0.649176580812619,909.664,"2017_kk_155","Kusko",2017,0.705976222565311,0.70627011676231
869,455.356,0.705118043999918,0.648054416740302,910.712,"2017_kk_155","Kusko",2017,0.705964439729372,0.70627011676231
870,455.88,0.704600070195488,0.652396967995808,911.76,"2017_kk_155","Kusko",2017,0.705930742419132,0.70627011676231
871,456.404,0.706581866014692,0.652715789367236,912.808,"2017_kk_155","Kusko",2017,0.705930081035297,0.70627011676231
872,456.928,0.706251431318944,0.665439410272663,913.856,"2017_kk_155","Kusko",2017,0.705902917269351,0.70627011676231
873,457.452,0.705980274550629,0.663892006635328,914.904,"2017_kk_155","Kusko",2017,0.705908255036331,0.70627011676231
874,457.976,0.706712802435316,0.675013945833941,915.952,"2017_kk_155","Kusko",2017,0.705904421602991,0.70627011676231
875,458.5,0.706074896653056,0.671861853756269,917,"2017_kk_155","Kusko",2017,0.705964047705466,0.70627011676231
876,459.024,0.706874979474571,0.656785758931366,918.048,"2017_kk_155","Kusko",2017,0.705964222041382,0.70627011676231
877,459.548,0.704441763691616,0.650463658265766,919.096,"2017_kk_155","Kusko",2017,0.705957553478051,0.70627011676231
878,460.072,0.705508309634882,0.649370880336576,920.144,"2017_kk_155","Kusko",2017,0.705909087791412,0.70627011676231
879,460.596,0.705254310197764,0.654815750617791,921.192,"2017_kk_155","Kusko",2017,0.705915640776912,0.70627011676231
880,461.12,0.705749590546631,0.667050982094373,922.24,"2017_kk_155","Kusko",2017,0.705877249775006,0.70627011676231
881,461.644,0.706153532304359,0.66365402539424,923.288,"2017_kk_155","Kusko",2017,0.705898890052453,0.70627011676231
882,462.168,0.707896595650921,0.66062098859087,924.336,"2017_kk_155","Kusko",2017,0.705919073668919,0.70627011676231
883,462.692,0.704549901954856,0.661398267218994,925.384,"2017_kk_155","Kusko",2017,0.705908983908788,0.70627011676231
884,463.216,0.705389724833806,0.662426240544129,926.432,"2017_kk_155","Kusko",2017,0.705934183251153,0.70627011676231
885,463.74,0.704754251222968,0.668659760589984,927.48,"2017_kk_155","Kusko",2017,0.705894506540691,0.70627011676231
886,464.264,0.70702404373631,0.674746751980695,928.528,"2017_kk_155","Kusko",2017,0.705880555028735,0.70627011676231
887,464.788,0.707263714149532,0.687412601929307,929.576,"2017_kk_155","Kusko",2017,0.705855474154503,0.70627011676231
888,465.312,0.705247541963399,0.676132806977668,930.624,"2017_kk_155","Kusko",2017,0.70583523919309,0.70627011676231
889,465.836,0.705147146590695,0.669066220423571,931.672,"2017_kk_155","Kusko",2017,0.705821261219874,0.70627011676231
890,466.36,0.703889284973626,0.674504673670404,932.72,"2017_kk_155","Kusko",2017,0.70586454477489,0.70627011676231
891,466.884,0.70640078871254,0.676834479355116,933.768,"2017_kk_155","Kusko",2017,0.705860797761296,0.70627011676231
892,467.408,0.706788537977444,0.669969999100661,934.816,"2017_kk_155","Kusko",2017,0.705876716195909,0.70627011676231
893,467.932,0.706180339349929,0.665478277442112,935.864,"2017_kk_155","Kusko",2017,0.705868538051497,0.70627011676231
894,468.456,0.705760280175819,0.650513936248819,936.912,"2017_kk_155","Kusko",2017,0.705848734131654,0.70627011676231
895,468.98,0.707860760670988,0.647615992103137,937.96,"2017_kk_155","Kusko",2017,0.705880201129844,0.70627011676231
896,469.504,0.705873680819454,0.643851295863722,939.008,"2017_kk_155","Kusko",2017,0.705880670947817,0.70627011676231
897,470.028,0.706816611342196,0.637619841047459,940.056,"2017_kk_155","Kusko",2017,0.705887370762499,0.70627011676231
898,470.552,0.704070105870495,0.636211238620613,941.104,"2017_kk_155","Kusko",2017,0.705886887585565,0.70627011676231
899,471.076,0.705539403736349,0.634986548721227,942.152,"2017_kk_155","Kusko",2017,0.705891701486618,0.70627011676231
900,471.6,0.704897548473817,0.640326996870134,943.2,"2017_kk_155","Kusko",2017,0.705913165034064,0.70627011676231
901,472.124,0.705004441898167,0.628256300614889,944.248,"2017_kk_155","Kusko",2017,0.705922804468122,0.70627011676231
902,472.648,0.703727683121863,0.615997974345805,945.296,"2017_kk_155","Kusko",2017,0.705898241528487,0.70627011676231
903,473.172,0.705636697340514,0.614086110761948,946.344,"2017_kk_155","Kusko",2017,0.705908085589114,0.70627011676231
904,473.696,0.705840041585,0.616254757730613,947.392,"2017_kk_155","Kusko",2017,0.705872603036608,0.70627011676231
905,474.22,0.70878531051493,0.611821121209546,948.44,"2017_kk_155","Kusko",2017,0.705857092540588,0.70627011676231
906,474.744,0.705434522430905,0.618529871942685,949.488,"2017_kk_155","Kusko",2017,0.705845878498544,0.70627011676231
907,475.268,0.705725509815494,0.625366362222155,950.536,"2017_kk_155","Kusko",2017,0.705888430744121,0.70627011676231
908,475.792,0.704330015085678,0.632692441701237,951.584,"2017_kk_155","Kusko",2017,0.705886684033839,0.70627011676231
909,476.316,0.706638303730767,0.638479571100904,952.632,"2017_kk_155","Kusko",2017,0.705908196274755,0.70627011676231
910,476.84,0.704629422898798,0.642831049310209,953.68,"2017_kk_155","Kusko",2017,0.705948966796579,0.70627011676231
911,477.364,0.70673356307858,0.636562387562971,954.728,"2017_kk_155","Kusko",2017,0.705915735992939,0.70627011676231
912,477.888,0.706532390328165,0.639131215002192,955.776,"2017_kk_155","Kusko",2017,0.705883251794673,0.70627011676231
913,478.412,0.706863765514473,0.629391846509288,956.824,"2017_kk_155","Kusko",2017,0.705932351763198,0.70627011676231
914,478.936,0.707226105791139,0.616810674859461,957.872,"2017_kk_155","Kusko",2017,0.705955319941183,0.70627011676231
915,479.46,0.704613660329899,0.610884934746002,958.92,"2017_kk_155","Kusko",2017,0.705970286221856,0.70627011676231
916,479.984,0.707553992777745,0.60973986782921,959.968,"2017_kk_155","Kusko",2017,0.705946123777121,0.70627011676231
917,480.508,0.705076565068198,0.61247989913714,961.016,"2017_kk_155","Kusko",2017,0.705905897513985,0.70627011676231
918,481.032,0.704266182632089,0.610498385093073,962.064,"2017_kk_155","Kusko",2017,0.705899614858776,0.70627011676231
919,481.556,0.705193038920258,0.608477686287872,963.112,"2017_kk_155","Kusko",2017,0.705903786936629,0.70627011676231
920,482.08,0.707099577972778,0.608061750022677,964.16,"2017_kk_155","Kusko",2017,0.705938373193533,0.70627011676231
921,482.604,0.706266458287443,0.616554092109452,965.208,"2017_kk_155","Kusko",2017,0.705930077281764,0.70627011676231
922,483.128,0.705487342045345,0.620675140643456,966.256,"2017_kk_155","Kusko",2017,0.705946634775255,0.70627011676231
923,483.652,0.70639668341,0.614713266479043,967.304,"2017_kk_155","Kusko",2017,0.705927083957008,0.70627011676231
924,484.176,0.706264268573359,0.623365949997921,968.352,"2017_kk_155","Kusko",2017,0.705934127538029,0.70627011676231
925,484.7,0.706081449375348,0.62516333166323,969.4,"2017_kk_155","Kusko",2017,0.705910651372642,0.70627011676231
926,485.224,0.706666776614334,0.617356585455036,970.448,"2017_kk_155","Kusko",2017,0.705926815029527,0.70627011676231
927,485.748,0.706601414996181,0.62876938798744,971.496,"2017_kk_155","Kusko",2017,0.705921933474409,0.70627011676231
928,486.272,0.705885937773481,0.627606657838528,972.544,"2017_kk_155","Kusko",2017,0.705974514928444,0.70627011676231
929,486.796,0.705406878063087,0.623682972024345,973.592,"2017_kk_155","Kusko",2017,0.705982932977262,0.70627011676231
930,487.32,0.705887883042296,0.632618437981751,974.64,"2017_kk_155","Kusko",2017,0.70600748953995,0.70627011676231
931,487.844,0.707160232058133,0.640674979597459,975.688,"2017_kk_155","Kusko",2017,0.706040936555216,0.70627011676231
932,488.368,0.704777654940862,0.634143070782266,976.736,"2017_kk_155","Kusko",2017,0.706074539869933,0.70627011676231
933,488.892,0.706570918188242,0.636990584903281,977.784,"2017_kk_155","Kusko",2017,0.706103287964939,0.70627011676231
934,489.416,0.704583849284962,0.63248542914118,978.832,"2017_kk_155","Kusko",2017,0.706114395517835,0.70627011676231
935,489.94,0.705144266891882,0.625049997030592,979.88,"2017_kk_155","Kusko",2017,0.706049875481182,0.70627011676231
936,490.464,0.70620213695192,0.632802986683696,980.928,"2017_kk_155","Kusko",2017,0.706068419587849,0.70627011676231
937,490.988,0.70699489842621,0.636551442054806,981.976,"2017_kk_155","Kusko",2017,0.706060682481932,0.70627011676231
938,491.512,0.70540350701797,0.639934647990713,983.024,"2017_kk_155","Kusko",2017,0.70606791276491,0.70627011676231
939,492.036,0.706545044652758,0.64363464282963,984.072,"2017_kk_155","Kusko",2017,0.706069809870954,0.70627011676231
940,492.56,0.70819582185604,0.64079934859898,985.12,"2017_kk_155","Kusko",2017,0.706085655020346,0.70627011676231
941,493.084,0.704159684085983,0.645149138433445,986.168,"2017_kk_155","Kusko",2017,0.706062050471356,0.70627011676231
942,493.608,0.705947543754944,0.646001572649053,987.216,"2017_kk_155","Kusko",2017,0.706048528307806,0.70627011676231
943,494.132,0.707495900066372,0.648206768884435,988.264,"2017_kk_155","Kusko",2017,0.706037181592084,0.70627011676231
944,494.656,0.706767815512876,0.649805170912121,989.312,"2017_kk_155","Kusko",2017,0.706013914563079,0.70627011676231
945,495.18,0.70565222806338,0.644244246820372,990.36,"2017_kk_155","Kusko",2017,0.706048898976593,0.70627011676231
946,495.704,0.705574297052189,0.649848890917105,991.408,"2017_kk_155","Kusko",2017,0.706020259560949,0.70627011676231
947,496.228,0.704850138361374,0.641302583575443,992.456,"2017_kk_155","Kusko",2017,0.70603327005983,0.70627011676231
948,496.752,0.70487058265086,0.645557233318291,993.504,"2017_kk_155","Kusko",2017,0.70606106672519,0.70627011676231
949,497.276,0.705397471261876,0.660451128182549,994.552,"2017_kk_155","Kusko",2017,0.706080940415093,0.70627011676231
950,497.8,0.70596446038787,0.659919271326833,995.6,"2017_kk_155","Kusko",2017,0.706065374386251,0.70627011676231
951,498.324,0.705903034006439,0.65189890465123,996.648,"2017_kk_155","Kusko",2017,0.706071199741317,0.70627011676231
952,498.848,0.707781987586892,0.64626667751261,997.696,"2017_kk_155","Kusko",2017,0.706076490085543,0.70627011676231
953,499.372,0.705007290255079,0.64936710725782,998.744,"2017_kk_155","Kusko",2017,0.706081371124322,0.70627011676231
954,499.896,0.706182895037127,0.642957009311995,999.792,"2017_kk_155","Kusko",2017,0.706090139522832,0.70627011676231
955,500.42,0.706452190747736,0.640112489956127,1000.84,"2017_kk_155","Kusko",2017,0.706098820565136,0.70627011676231
956,500.944,0.706843500232535,0.640600739730155,1001.888,"2017_kk_155","Kusko",2017,0.706069612674567,0.70627011676231
957,501.468,0.706523718035127,0.643243440857388,1002.936,"2017_kk_155","Kusko",2017,0.706055029485954,0.70627011676231
958,501.992,0.707224993112608,0.638177693537219,1003.984,"2017_kk_155","Kusko",2017,0.706050673503695,0.70627011676231
959,502.516,0.706044486665407,0.627322612950551,1005.032,"2017_kk_155","Kusko",2017,0.706066015787941,0.70627011676231
960,503.04,0.706370942235149,0.632904483929625,1006.08,"2017_kk_155","Kusko",2017,0.706057748038808,0.70627011676231
961,503.564,0.707011262814107,0.638158280549349,1007.128,"2017_kk_155","Kusko",2017,0.706036862324874,0.70627011676231
962,504.088,0.70574388200485,0.644962084889458,1008.176,"2017_kk_155","Kusko",2017,0.70605108247504,0.70627011676231
963,504.612,0.707361583040909,0.649280329424779,1009.224,"2017_kk_155","Kusko",2017,0.706034764291386,0.70627011676231
964,505.136,0.706506494758758,0.63606273995059,1010.272,"2017_kk_155","Kusko",2017,0.706052163622293,0.70627011676231
965,505.66,0.70491410831575,0.625908346657271,1011.32,"2017_kk_155","Kusko",2017,0.706074125847891,0.70627011676231
966,506.184,0.706547168830913,0.630602371187243,1012.368,"2017_kk_155","Kusko",2017,0.706079533579956,0.70627011676231
967,506.708,0.705261283460472,0.633833314375146,1013.416,"2017_kk_155","Kusko",2017,0.706058356992966,0.70627011676231
968,507.232,0.704763832064341,0.638826808740737,1014.464,"2017_kk_155","Kusko",2017,0.706108428351709,0.70627011676231
969,507.756,0.706752130093457,0.633774247039618,1015.512,"2017_kk_155","Kusko",2017,0.706071428703103,0.70627011676231
970,508.28,0.70558013186229,0.634115561703414,1016.56,"2017_kk_155","Kusko",2017,0.706015622771312,0.70627011676231
971,508.804,0.705317290139182,0.650468685977878,1017.608,"2017_kk_155","Kusko",2017,0.706081771842178,0.70627011676231
972,509.328,0.705721060515162,0.655884981579271,1018.656,"2017_kk_155","Kusko",2017,0.706066622460578,0.70627011676231
973,509.852,0.706182962571122,0.657039272247557,1019.704,"2017_kk_155","Kusko",2017,0.706007887636417,0.70627011676231
974,510.376,0.705830084050871,0.66009821653086,1020.752,"2017_kk_155","Kusko",2017,0.705997431919441,0.70627011676231
975,510.9,0.706712725140738,0.652827851482815,1021.8,"2017_kk_155","Kusko",2017,0.706018757325577,0.70627011676231
976,511.424,0.705835627839093,0.657120318467437,1022.848,"2017_kk_155","Kusko",2017,0.706019907718946,0.70627011676231
977,511.948,0.705857195001092,0.657525308588067,1023.896,"2017_kk_155","Kusko",2017,0.706019884005858,0.70627011676231
978,512.472,0.705933982553644,0.653064913069329,1024.944,"2017_kk_155","Kusko",2017,0.706020061628413,0.70627011676231
979,512.996,0.706385460314479,0.661293382216568,1025.992,"2017_kk_155","Kusko",2017,0.706019642847049,0.70627011676231
980,513.52,0.706165616242227,0.654352423373783,1027.04,"2017_kk_155","Kusko",2017,0.706015895390127,0.70627011676231
981,514.044,0.706615979591399,0.652409870426705,1028.088,"2017_kk_155","Kusko",2017,0.706018402971139,0.70627011676231
982,514.568,0.705804762698892,0.653978611905962,1029.136,"2017_kk_155","Kusko",2017,0.705968766903474,0.70627011676231
983,515.092,0.706689545736736,0.65855320487459,1030.184,"2017_kk_155","Kusko",2017,0.705965116410628,0.70627011676231
984,515.616,0.706790372483976,0.654449356128194,1031.232,"2017_kk_155","Kusko",2017,0.706001166550855,0.70627011676231
985,516.14,0.706602311913622,0.636826045517949,1032.28,"2017_kk_155","Kusko",2017,0.706013842880243,0.70627011676231
986,516.664,0.704914303180162,0.638232802936939,1033.328,"2017_kk_155","Kusko",2017,0.706032744026648,0.70627011676231
987,517.188,0.705726423679432,0.64214654530833,1034.376,"2017_kk_155","Kusko",2017,0.70600237138072,0.70627011676231
988,517.712,0.705624578837917,0.645009159622016,1035.424,"2017_kk_155","Kusko",2017,0.705996965907242,0.70627011676231
989,518.236,0.706327415117859,0.637020617130349,1036.472,"2017_kk_155","Kusko",2017,0.705987132829054,0.70627011676231
990,518.76,0.705391818094334,0.626546244837818,1037.52,"2017_kk_155","Kusko",2017,0.705969529782991,0.70627011676231
991,519.284,0.705907089222033,0.629758412184819,1038.568,"2017_kk_155","Kusko",2017,0.705966158036151,0.70627011676231
992,519.808,0.705630863950886,0.642350719907788,1039.616,"2017_kk_155","Kusko",2017,0.705956448911893,0.70627011676231
993,520.332,0.705591827168986,0.643497332740797,1040.664,"2017_kk_155","Kusko",2017,0.70593018363545,0.70627011676231
994,520.856,0.705627809139362,0.635286131201041,1041.712,"2017_kk_155","Kusko",2017,0.705933755756557,0.70627011676231
995,521.38,0.706462000427767,0.626951520096466,1042.76,"2017_kk_155","Kusko",2017,0.705967757541692,0.70627011676231
996,521.904,0.70652660087579,0.622207444458154,1043.808,"2017_kk_155","Kusko",2017,0.705988643227554,0.70627011676231
