"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
754,395.096,0.706137810398908,0.552182337578497,790.192,"2017_kk_091","Kusko",2017,0.707872484069448,0.708040014620614
755,395.62,0.706636119346133,0.554822709083677,791.24,"2017_kk_091","Kusko",2017,0.707898179948727,0.708040014620614
756,396.144,0.709229396676404,0.546639524789604,792.288,"2017_kk_091","Kusko",2017,0.707945300800452,0.708040014620614
757,396.668,0.708081623287437,0.55815136291729,793.336,"2017_kk_091","Kusko",2017,0.707922226289939,0.708040014620614
758,397.192,0.706650242372025,0.547700287263556,794.384,"2017_kk_091","Kusko",2017,0.707887301019401,0.708040014620614
759,397.716,0.707884697660994,0.551424680367373,795.432,"2017_kk_091","Kusko",2017,0.707867956600309,0.708040014620614
760,398.24,0.708290602835299,0.543788512903872,796.48,"2017_kk_091","Kusko",2017,0.707844574669769,0.708040014620614
761,398.764,0.708561011398211,0.556672868259928,797.528,"2017_kk_091","Kusko",2017,0.707833958563937,0.708040014620614
762,399.288,0.708965298448471,0.553072751540262,798.576,"2017_kk_091","Kusko",2017,0.70782566795694,0.708040014620614
763,399.812,0.708860502295497,0.560088165884552,799.624,"2017_kk_091","Kusko",2017,0.707820097990619,0.708040014620614
764,400.336,0.707210155288802,0.550376742246827,800.672,"2017_kk_091","Kusko",2017,0.707882742042487,0.708040014620614
765,400.86,0.708787089016973,0.548278624507076,801.72,"2017_kk_091","Kusko",2017,0.707928225501211,0.708040014620614
766,401.384,0.707424462207555,0.547167766381234,802.768,"2017_kk_091","Kusko",2017,0.707927726054606,0.708040014620614
767,401.908,0.708413674484951,0.546206639595912,803.816,"2017_kk_091","Kusko",2017,0.707931046476919,0.708040014620614
768,402.432,0.709214249034474,0.551755208806456,804.864,"2017_kk_091","Kusko",2017,0.707934533455165,0.708040014620614
769,402.956,0.707282913586936,0.561097492861648,805.912,"2017_kk_091","Kusko",2017,0.707938067217089,0.708040014620614
770,403.48,0.706048615296238,0.555690985755892,806.96,"2017_kk_091","Kusko",2017,0.707957466311616,0.708040014620614
771,404.004,0.709054683263714,0.557607268947259,808.008,"2017_kk_091","Kusko",2017,0.707949984110429,0.708040014620614
772,404.528,0.709775583703594,0.56099634194843,809.056,"2017_kk_091","Kusko",2017,0.707949160949354,0.708040014620614
773,405.052,0.710203847070791,0.551391370357573,810.104,"2017_kk_091","Kusko",2017,0.707944071214732,0.708040014620614
774,405.576,0.707885658925221,0.554176798554265,811.152,"2017_kk_091","Kusko",2017,0.70796823583053,0.708040014620614
775,406.1,0.707684089258782,0.544452446603588,812.2,"2017_kk_091","Kusko",2017,0.708028293465728,0.708040014620614
776,406.624,0.709550632709662,0.545863880075759,813.248,"2017_kk_091","Kusko",2017,0.708043007207601,0.708040014620614
777,407.148,0.708720554274067,0.535298295193861,814.296,"2017_kk_091","Kusko",2017,0.708037448069491,0.708040014620614
778,407.672,0.707006840936669,0.55540656321896,815.344,"2017_kk_091","Kusko",2017,0.708029826077798,0.708040014620614
779,408.196,0.707638934367541,0.545552607922037,816.392,"2017_kk_091","Kusko",2017,0.708039058869673,0.708040014620614
780,408.72,0.70707361040549,0.549578806948868,817.44,"2017_kk_091","Kusko",2017,0.708037517104986,0.708040014620614
781,409.244,0.707860739582644,0.550785280772115,818.488,"2017_kk_091","Kusko",2017,0.708067719432768,0.708040014620614
782,409.768,0.70800436681069,0.550616704873626,819.536,"2017_kk_091","Kusko",2017,0.708056817928082,0.708040014620614
783,410.292,0.709199391602674,0.543622776083617,820.584,"2017_kk_091","Kusko",2017,0.708095555865424,0.708040014620614
784,410.816,0.708223960887715,0.550676929599975,821.632,"2017_kk_091","Kusko",2017,0.708112963756999,0.708040014620614
785,411.34,0.708026007514517,0.539489925254712,822.68,"2017_kk_091","Kusko",2017,0.70814647081549,0.708040014620614
786,411.864,0.70917644390999,0.549216604621013,823.728,"2017_kk_091","Kusko",2017,0.708132645279144,0.708040014620614
787,412.388,0.706686721476398,0.53505648254542,824.776,"2017_kk_091","Kusko",2017,0.708153724691189,0.708040014620614
788,412.912,0.705491000078954,0.5367741846966,825.824,"2017_kk_091","Kusko",2017,0.70818085551605,0.708040014620614
789,413.436,0.707064712907191,0.537990158096066,826.872,"2017_kk_091","Kusko",2017,0.70819076753993,0.708040014620614
790,413.96,0.707332273695329,0.548540246387429,827.92,"2017_kk_091","Kusko",2017,0.708222091945829,0.708040014620614
791,414.484,0.706699503176001,0.53732155877263,828.968,"2017_kk_091","Kusko",2017,0.708195280924435,0.708040014620614
792,415.008,0.70823651441934,0.535628004989622,830.016,"2017_kk_091","Kusko",2017,0.70819606400431,0.708040014620614
793,415.532,0.708810685932459,0.540748929409988,831.064,"2017_kk_091","Kusko",2017,0.708189595331686,0.708040014620614
794,416.056,0.710015337757125,0.545289399580216,832.112,"2017_kk_091","Kusko",2017,0.708177413825346,0.708040014620614
795,416.58,0.709136243425241,0.546070128662542,833.16,"2017_kk_091","Kusko",2017,0.708180365791565,0.708040014620614
796,417.104,0.707495311511914,0.535935831916789,834.208,"2017_kk_091","Kusko",2017,0.708196006795918,0.708040014620614
797,417.628,0.706657447148496,0.538955165544507,835.256,"2017_kk_091","Kusko",2017,0.70817223691803,0.708040014620614
798,418.152,0.708230152419924,0.540349321273068,836.304,"2017_kk_091","Kusko",2017,0.708140156750076,0.708040014620614
799,418.676,0.708383248331125,0.547048379038757,837.352,"2017_kk_091","Kusko",2017,0.708173861114968,0.708040014620614
800,419.2,0.707687579867443,0.548265937519668,838.4,"2017_kk_091","Kusko",2017,0.708207574200981,0.708040014620614
801,419.724,0.708883839796621,0.548740879850331,839.448,"2017_kk_091","Kusko",2017,0.708184718346017,0.708040014620614
802,420.248,0.708945984474441,0.54137795814699,840.496,"2017_kk_091","Kusko",2017,0.708159768648743,0.708040014620614
803,420.772,0.709085794279168,0.54409508472161,841.544,"2017_kk_091","Kusko",2017,0.708098120806219,0.708040014620614
804,421.296,0.708339613718314,0.533860432249472,842.592,"2017_kk_091","Kusko",2017,0.708109821145059,0.708040014620614
805,421.82,0.709262510941535,0.546175228698365,843.64,"2017_kk_091","Kusko",2017,0.708109788420054,0.708040014620614
806,422.344,0.709119120990741,0.549099319180577,844.688,"2017_kk_091","Kusko",2017,0.708096060616397,0.708040014620614
807,422.868,0.706929855012043,0.55205224774469,845.736,"2017_kk_091","Kusko",2017,0.708072639428649,0.708040014620614
808,423.392,0.707345945927897,0.53728937142473,846.784,"2017_kk_091","Kusko",2017,0.708046810928452,0.708040014620614
809,423.916,0.707790852755725,0.536806960312241,847.832,"2017_kk_091","Kusko",2017,0.708058849520439,0.708040014620614
810,424.44,0.707671588342851,0.524320081607096,848.88,"2017_kk_091","Kusko",2017,0.708063581413185,0.708040014620614
811,424.964,0.709512883541563,0.532175782398793,849.928,"2017_kk_091","Kusko",2017,0.708071102773291,0.708040014620614
812,425.488,0.707710460877986,0.525520993189538,850.976,"2017_kk_091","Kusko",2017,0.708088380559766,0.708040014620614
813,426.012,0.708444360260555,0.533219738932505,852.024,"2017_kk_091","Kusko",2017,0.708068888858178,0.708040014620614
814,426.536,0.70718228389341,0.520383996974225,853.072,"2017_kk_091","Kusko",2017,0.708035989548418,0.708040014620614
815,427.06,0.708646542855581,0.536604005726329,854.12,"2017_kk_091","Kusko",2017,0.708048134754294,0.708040014620614
816,427.584,0.708399864495666,0.524739198712659,855.168,"2017_kk_091","Kusko",2017,0.708040699217325,0.708040014620614
817,428.108,0.709346388010145,0.532469523350717,856.216,"2017_kk_091","Kusko",2017,0.708044489263991,0.708040014620614
818,428.632,0.708278091863655,0.528738552152604,857.264,"2017_kk_091","Kusko",2017,0.708076054553611,0.708040014620614
819,429.156,0.708479419093836,0.541490059319061,858.312,"2017_kk_091","Kusko",2017,0.708095380113551,0.708040014620614
820,429.68,0.71017006718921,0.539819329298713,859.36,"2017_kk_091","Kusko",2017,0.708115654131599,0.708040014620614
821,430.204,0.706952350114586,0.533939452608993,860.408,"2017_kk_091","Kusko",2017,0.708207629899316,0.708040014620614
822,430.728,0.709012283240924,0.530999574784085,861.456,"2017_kk_091","Kusko",2017,0.708220353058361,0.708040014620614
823,431.252,0.708472381938077,0.52911980385535,862.504,"2017_kk_091","Kusko",2017,0.70825460302833,0.708040014620614
824,431.776,0.70647926490842,0.516886102940868,863.552,"2017_kk_091","Kusko",2017,0.708201041232244,0.708040014620614
825,432.3,0.708964206990072,0.510537793381168,864.6,"2017_kk_091","Kusko",2017,0.708188358683705,0.708040014620614
826,432.824,0.708362922468775,0.512595062758973,865.648,"2017_kk_091","Kusko",2017,0.708202961398607,0.708040014620614
827,433.348,0.706987481811663,0.522404229936524,866.696,"2017_kk_091","Kusko",2017,0.70818504376389,0.708040014620614
828,433.872,0.707289438957259,0.524191288846949,867.744,"2017_kk_091","Kusko",2017,0.708188161730329,0.708040014620614
829,434.396,0.709305175480402,0.51230743128912,868.792,"2017_kk_091","Kusko",2017,0.708149489369819,0.708040014620614
830,434.92,0.708071400457048,0.520383996974225,869.84,"2017_kk_091","Kusko",2017,0.708142456199001,0.708040014620614
831,435.444,0.707683331965865,0.513848754889474,870.888,"2017_kk_091","Kusko",2017,0.708137397230958,0.708040014620614
832,435.968,0.708278601867176,0.52279967184596,871.936,"2017_kk_091","Kusko",2017,0.7081183293126,0.708040014620614
833,436.492,0.706504976519313,0.511367799607593,872.984,"2017_kk_091","Kusko",2017,0.70805441826088,0.708040014620614
834,437.016,0.70858767925566,0.526630337135725,874.032,"2017_kk_091","Kusko",2017,0.708085156920478,0.708040014620614
835,437.54,0.707682125758477,0.516918956815529,875.08,"2017_kk_091","Kusko",2017,0.708065777370975,0.708040014620614
836,438.064,0.708726964490225,0.525433880461476,876.128,"2017_kk_091","Kusko",2017,0.708069163508082,0.708040014620614
837,438.588,0.70731528300917,0.507056108489889,877.176,"2017_kk_091","Kusko",2017,0.708083752557573,0.708040014620614
838,439.112,0.705457130924861,0.511303773055346,878.224,"2017_kk_091","Kusko",2017,0.708082298560662,0.708040014620614
839,439.636,0.708361249886764,0.508183717679709,879.272,"2017_kk_091","Kusko",2017,0.708051792198326,0.708040014620614
840,440.16,0.707357523970248,0.523171895834026,880.32,"2017_kk_091","Kusko",2017,0.708052361174175,0.708040014620614
841,440.684,0.708312021188999,0.521178314346107,881.368,"2017_kk_091","Kusko",2017,0.708009631367913,0.708040014620614
842,441.208,0.709041033999224,0.524340150504949,882.416,"2017_kk_091","Kusko",2017,0.708001185687557,0.708040014620614
843,441.732,0.708029889507396,0.509324852537044,883.464,"2017_kk_091","Kusko",2017,0.707979268775399,0.708040014620614
844,442.256,0.706250002302084,0.517951804474665,884.512,"2017_kk_091","Kusko",2017,0.708012595893892,0.708040014620614
845,442.78,0.70875471986707,0.509979903214409,885.56,"2017_kk_091","Kusko",2017,0.708043435391972,0.708040014620614
846,443.304,0.708730311691877,0.51302380111968,886.608,"2017_kk_091","Kusko",2017,0.708015269535411,0.708040014620614
847,443.828,0.706914124276377,0.507067997786912,887.656,"2017_kk_091","Kusko",2017,0.707982032220741,0.708040014620614
848,444.352,0.70738491745614,0.512656770562254,888.704,"2017_kk_091","Kusko",2017,0.707996377424188,0.708040014620614
849,444.876,0.708224246503567,0.513548761192952,889.752,"2017_kk_091","Kusko",2017,0.707990080779227,0.708040014620614
850,445.4,0.708548714778236,0.511812204455468,890.8,"2017_kk_091","Kusko",2017,0.707965083636232,0.708040014620614
851,445.924,0.712218049238985,0.514552100459284,891.848,"2017_kk_091","Kusko",2017,0.707985472716398,0.708040014620614
852,446.448,0.708999903962068,0.509546712086575,892.896,"2017_kk_091","Kusko",2017,0.707964776115503,0.708040014620614
853,446.972,0.710865684130573,0.50608662042793,893.944,"2017_kk_091","Kusko",2017,0.707974540276935,0.708040014620614
854,447.496,0.70680162999199,0.502759831672531,894.992,"2017_kk_091","Kusko",2017,0.708028784201185,0.708040014620614
855,448.02,0.708375290512892,0.50526140599492,896.04,"2017_kk_091","Kusko",2017,0.708018976319932,0.708040014620614
856,448.544,0.708371474406027,0.494364065464232,897.088,"2017_kk_091","Kusko",2017,0.70802363684748,0.708040014620614
857,449.068,0.705582389065464,0.498277858449462,898.136,"2017_kk_091","Kusko",2017,0.708056126359164,0.708040014620614
858,449.592,0.708417230406281,0.496985997597741,899.184,"2017_kk_091","Kusko",2017,0.708056974226782,0.708040014620614
859,450.116,0.70606290670054,0.498088905467411,900.232,"2017_kk_091","Kusko",2017,0.708032873456788,0.708040014620614
860,450.64,0.707265589618366,0.491529675470729,901.28,"2017_kk_091","Kusko",2017,0.708057276592907,0.708040014620614
861,451.164,0.708580301714028,0.500656782132978,902.328,"2017_kk_091","Kusko",2017,0.708047144378468,0.708040014620614
862,451.688,0.707801909372978,0.489003131834495,903.376,"2017_kk_091","Kusko",2017,0.708069456878009,0.708040014620614
863,452.212,0.705251131175953,0.490137784039814,904.424,"2017_kk_091","Kusko",2017,0.708087209956777,0.708040014620614
864,452.736,0.71018393329419,0.490295276230471,905.472,"2017_kk_091","Kusko",2017,0.708081306109262,0.708040014620614
865,453.26,0.708099737971347,0.495971369158445,906.52,"2017_kk_091","Kusko",2017,0.70807644284031,0.708040014620614
866,453.784,0.709322289217195,0.493572173810991,907.568,"2017_kk_091","Kusko",2017,0.708113213894023,0.708040014620614
867,454.308,0.707805197981459,0.497943652095544,908.616,"2017_kk_091","Kusko",2017,0.708104786678665,0.708040014620614
868,454.832,0.707258706113276,0.499229711698856,909.664,"2017_kk_091","Kusko",2017,0.708159225314639,0.708040014620614
869,455.356,0.705960471015523,0.502531424280579,910.712,"2017_kk_091","Kusko",2017,0.708171705177242,0.708040014620614
870,455.88,0.707705726893805,0.501141243370806,911.76,"2017_kk_091","Kusko",2017,0.708216160027044,0.708040014620614
871,456.404,0.706949095165835,0.505236139477398,912.808,"2017_kk_091","Kusko",2017,0.708197906846357,0.708040014620614
872,456.928,0.707203720056628,0.503773635150092,913.856,"2017_kk_091","Kusko",2017,0.708127114011049,0.708040014620614
873,457.452,0.707129345531094,0.49646806941978,914.904,"2017_kk_091","Kusko",2017,0.708131228154368,0.708040014620614
874,457.976,0.709181911002974,0.48740598513615,915.952,"2017_kk_091","Kusko",2017,0.708161523024083,0.708040014620614
875,458.5,0.710496912740398,0.481703091115391,917,"2017_kk_091","Kusko",2017,0.708160669491245,0.708040014620614
876,459.024,0.706709913102025,0.472539382247214,918.048,"2017_kk_091","Kusko",2017,0.708153744081733,0.708040014620614
877,459.548,0.707352149129921,0.480603559126175,919.096,"2017_kk_091","Kusko",2017,0.708205132029967,0.708040014620614
878,460.072,0.709138804070503,0.47972011207431,920.144,"2017_kk_091","Kusko",2017,0.708237373264947,0.708040014620614
879,460.596,0.708101620396169,0.476637295431303,921.192,"2017_kk_091","Kusko",2017,0.708235198125812,0.708040014620614
880,461.12,0.708670238609471,0.480498570755298,922.24,"2017_kk_091","Kusko",2017,0.708266741284064,0.708040014620614
881,461.644,0.708175694924592,0.481586530241964,923.288,"2017_kk_091","Kusko",2017,0.708211301043682,0.708040014620614
882,462.168,0.707770487187212,0.483312217802496,924.336,"2017_kk_091","Kusko",2017,0.708181195519927,0.708040014620614
883,462.692,0.709058231623982,0.478270234629364,925.384,"2017_kk_091","Kusko",2017,0.7081262657849,0.708040014620614
884,463.216,0.709733900363403,0.486133853211304,926.432,"2017_kk_091","Kusko",2017,0.708129443710013,0.708040014620614
885,463.74,0.708375734114897,0.478137944256184,927.48,"2017_kk_091","Kusko",2017,0.708107003793274,0.708040014620614
886,464.264,0.708642554121668,0.48513521831287,928.528,"2017_kk_091","Kusko",2017,0.708105387361646,0.708040014620614
887,464.788,0.708936852512713,0.490470225348614,929.576,"2017_kk_091","Kusko",2017,0.708131395194826,0.708040014620614
888,465.312,0.707340311014357,0.492154187064558,930.624,"2017_kk_091","Kusko",2017,0.708128521922729,0.708040014620614
889,465.836,0.707859129280763,0.492114887330072,931.672,"2017_kk_091","Kusko",2017,0.708153128936929,0.708040014620614
890,466.36,0.709535588624182,0.495529597126558,932.72,"2017_kk_091","Kusko",2017,0.708156805958478,0.708040014620614
891,466.884,0.707075399099517,0.494719251904669,933.768,"2017_kk_091","Kusko",2017,0.708168872583072,0.708040014620614
892,467.408,0.709617351839601,0.49710951491727,934.816,"2017_kk_091","Kusko",2017,0.708183781584308,0.708040014620614
893,467.932,0.707570161245433,0.490805411455467,935.864,"2017_kk_091","Kusko",2017,0.708201792489312,0.708040014620614
894,468.456,0.708233448404762,0.493499401944256,936.912,"2017_kk_091","Kusko",2017,0.708159934065811,0.708040014620614
895,468.98,0.707390329621307,0.482884037049759,937.96,"2017_kk_091","Kusko",2017,0.708140768498993,0.708040014620614
896,469.504,0.71093322771305,0.485007314482522,939.008,"2017_kk_091","Kusko",2017,0.708148060235927,0.708040014620614
897,470.028,0.706809650087659,0.488763458014972,940.056,"2017_kk_091","Kusko",2017,0.708155501445116,0.708040014620614
898,470.552,0.708723449083314,0.487558412806249,941.104,"2017_kk_091","Kusko",2017,0.708152313259305,0.708040014620614
899,471.076,0.709110041642963,0.471820369789746,942.152,"2017_kk_091","Kusko",2017,0.70817495056108,0.708040014620614
900,471.6,0.710024814958357,0.476372491872,943.2,"2017_kk_091","Kusko",2017,0.708154514787928,0.708040014620614
901,472.124,0.707216830347788,0.464944775417094,944.248,"2017_kk_091","Kusko",2017,0.708203060662971,0.708040014620614
902,472.648,0.704793463880709,0.470888637069649,945.296,"2017_kk_091","Kusko",2017,0.708247093140661,0.708040014620614
903,473.172,0.708276738106538,0.467209195127096,946.344,"2017_kk_091","Kusko",2017,0.708223618841838,0.708040014620614
904,473.696,0.70806769448498,0.483641278197561,947.392,"2017_kk_091","Kusko",2017,0.708180994233373,0.708040014620614
905,474.22,0.708703507896796,0.486598506370704,948.44,"2017_kk_091","Kusko",2017,0.708151479275696,0.708040014620614
906,474.744,0.708314787121174,0.495158369730956,949.488,"2017_kk_091","Kusko",2017,0.70814277825513,0.708040014620614
907,475.268,0.709997401170428,0.482240119602511,950.536,"2017_kk_091","Kusko",2017,0.708209233337582,0.708040014620614
908,475.792,0.709319391554949,0.476905386241098,951.584,"2017_kk_091","Kusko",2017,0.708230677510874,0.708040014620614
909,476.316,0.708093738155422,0.478483104919526,952.632,"2017_kk_091","Kusko",2017,0.708186128860263,0.708040014620614
910,476.84,0.7104413042734,0.475673765847572,953.68,"2017_kk_091","Kusko",2017,0.708184433166271,0.708040014620614
911,477.364,0.708891634816072,0.470521679134793,954.728,"2017_kk_091","Kusko",2017,0.708252419525691,0.708040014620614
912,477.888,0.707193572536749,0.479041328797798,955.776,"2017_kk_091","Kusko",2017,0.708315196492556,0.708040014620614
913,478.412,0.70756990002898,0.479521166482197,956.824,"2017_kk_091","Kusko",2017,0.708351133229971,0.708040014620614
914,478.936,0.706992305498737,0.477255783358305,957.872,"2017_kk_091","Kusko",2017,0.708302987806119,0.708040014620614
915,479.46,0.70702889550855,0.473539490204166,958.92,"2017_kk_091","Kusko",2017,0.708271889178467,0.708040014620614
916,479.984,0.708274488508356,0.463724653974914,959.968,"2017_kk_091","Kusko",2017,0.708299228596557,0.708040014620614
917,480.508,0.707142859056261,0.470423803105504,961.016,"2017_kk_091","Kusko",2017,0.708297009273392,0.708040014620614
918,481.032,0.708244834080448,0.460584856928226,962.064,"2017_kk_091","Kusko",2017,0.7082816928486,0.708040014620614
919,481.556,0.70753932755257,0.471704968455962,963.112,"2017_kk_091","Kusko",2017,0.708265048860602,0.708040014620614
920,482.08,0.707486210911277,0.469946256396715,964.16,"2017_kk_091","Kusko",2017,0.70824402648873,0.708040014620614
921,482.604,0.709304299189699,0.478003904482642,965.208,"2017_kk_091","Kusko",2017,0.708285958536913,0.708040014620614
922,483.128,0.708696449447092,0.459558835989515,966.256,"2017_kk_091","Kusko",2017,0.708249679210933,0.708040014620614
923,483.652,0.706331785476244,0.470239500833417,967.304,"2017_kk_091","Kusko",2017,0.708274480756747,0.708040014620614
924,484.176,0.707672427884113,0.458746734503278,968.352,"2017_kk_091","Kusko",2017,0.708286863054863,0.708040014620614
925,484.7,0.706949803962283,0.465227051551232,969.4,"2017_kk_091","Kusko",2017,0.70829845430756,0.708040014620614
926,485.224,0.7097597934332,0.457261901374756,970.448,"2017_kk_091","Kusko",2017,0.708249795750983,0.708040014620614
927,485.748,0.708251670532836,0.468253193656323,971.496,"2017_kk_091","Kusko",2017,0.708217755986105,0.708040014620614
928,486.272,0.707067414964583,0.463931355602252,972.544,"2017_kk_091","Kusko",2017,0.708180767265211,0.708040014620614
929,486.796,0.70731870912204,0.467397426717527,973.592,"2017_kk_091","Kusko",2017,0.708187583846804,0.708040014620614
930,487.32,0.706479580504692,0.463900362756141,974.64,"2017_kk_091","Kusko",2017,0.708150732179285,0.708040014620614
931,487.844,0.70986184766844,0.464480592863805,975.688,"2017_kk_091","Kusko",2017,0.708134901665057,0.708040014620614
932,488.368,0.709845668718023,0.458165409508341,976.736,"2017_kk_091","Kusko",2017,0.708203365374312,0.708040014620614
933,488.892,0.705720887601706,0.453028889802808,977.784,"2017_kk_091","Kusko",2017,0.708242696923274,0.708040014620614
934,489.416,0.706624434495044,0.455925628435978,978.832,"2017_kk_091","Kusko",2017,0.708218076185067,0.708040014620614
935,489.94,0.70872601527978,0.463753595952392,979.88,"2017_kk_091","Kusko",2017,0.708201524161637,0.708040014620614
936,490.464,0.706187851868082,0.457919143947106,980.928,"2017_kk_091","Kusko",2017,0.708191299408429,0.708040014620614
937,490.988,0.711339454077035,0.453891401399202,981.976,"2017_kk_091","Kusko",2017,0.708153127800157,0.708040014620614
938,491.512,0.710425454468025,0.45394841958254,983.024,"2017_kk_091","Kusko",2017,0.708137257446119,0.708040014620614
939,492.036,0.70542870135953,0.448326804865784,984.072,"2017_kk_091","Kusko",2017,0.708163607060891,0.708040014620614
940,492.56,0.708568496969944,0.45476442022151,985.12,"2017_kk_091","Kusko",2017,0.708126588892533,0.708040014620614
941,493.084,0.712254876489776,0.454519329952788,986.168,"2017_kk_091","Kusko",2017,0.708155684791499,0.708040014620614
942,493.608,0.711537105199096,0.454261776186137,987.216,"2017_kk_091","Kusko",2017,0.708186583086025,0.708040014620614
943,494.132,0.711214435868886,0.450567952877052,988.264,"2017_kk_091","Kusko",2017,0.708230243884124,0.708040014620614
944,494.656,0.706845174932281,0.447156434252683,989.312,"2017_kk_091","Kusko",2017,0.708271631972735,0.708040014620614
945,495.18,0.70650981645577,0.455778778203184,990.36,"2017_kk_091","Kusko",2017,0.708304511885682,0.708040014620614
946,495.704,0.710282919207098,0.461145716223316,991.408,"2017_kk_091","Kusko",2017,0.70834381802764,0.708040014620614
947,496.228,0.708803693122774,0.459272322014436,992.456,"2017_kk_091","Kusko",2017,0.708354375077823,0.708040014620614
948,496.752,0.706421325526867,0.457862029076349,993.504,"2017_kk_091","Kusko",2017,0.70839199598714,0.708040014620614
949,497.276,0.706860490000896,0.469151537821996,994.552,"2017_kk_091","Kusko",2017,0.70843580742677,0.708040014620614
950,497.8,0.708274246311822,0.457552314763362,995.6,"2017_kk_091","Kusko",2017,0.708438896384717,0.708040014620614
951,498.324,0.7095913219905,0.456546502847517,996.648,"2017_kk_091","Kusko",2017,0.708390043318826,0.708040014620614
952,498.848,0.707440592280789,0.453423138462928,997.696,"2017_kk_091","Kusko",2017,0.708403725241317,0.708040014620614
953,499.372,0.709058253994314,0.446883093632191,998.744,"2017_kk_091","Kusko",2017,0.708415263602576,0.708040014620614
954,499.896,0.708976386291702,0.462593236615455,999.792,"2017_kk_091","Kusko",2017,0.708437657919069,0.708040014620614
955,500.42,0.708085804783138,0.461489125007369,1000.84,"2017_kk_091","Kusko",2017,0.708446046726282,0.708040014620614
956,500.944,0.708013714318419,0.465050840509569,1001.888,"2017_kk_091","Kusko",2017,0.708416950007731,0.708040014620614
957,501.468,0.704887264194966,0.452739390000086,1002.936,"2017_kk_091","Kusko",2017,0.708370144347346,0.708040014620614
958,501.992,0.706504125829678,0.460591855149815,1003.984,"2017_kk_091","Kusko",2017,0.708363284537329,0.708040014620614
959,502.516,0.709519036538528,0.451619372845171,1005.032,"2017_kk_091","Kusko",2017,0.708404041720627,0.708040014620614
960,503.04,0.70781371490724,0.455859485373756,1006.08,"2017_kk_091","Kusko",2017,0.708443931776743,0.708040014620614
961,503.564,0.706266999494118,0.442386672283174,1007.128,"2017_kk_091","Kusko",2017,0.70842797837707,0.708040014620614
962,504.088,0.708901286436026,0.451191370158632,1008.176,"2017_kk_091","Kusko",2017,0.708414851157206,0.708040014620614
963,504.612,0.71063663104426,0.451479499474352,1009.224,"2017_kk_091","Kusko",2017,0.708480463693635,0.708040014620614
964,505.136,0.706590450192533,0.453814314720162,1010.272,"2017_kk_091","Kusko",2017,0.708462413769932,0.708040014620614
965,505.66,0.707710386490967,0.437981810617092,1011.32,"2017_kk_091","Kusko",2017,0.708429684377662,0.708040014620614
966,506.184,0.707701301928746,0.436074009661102,1012.368,"2017_kk_091","Kusko",2017,0.708488748447882,0.708040014620614
967,506.708,0.707707104674119,0.431445824403493,1013.416,"2017_kk_091","Kusko",2017,0.708427411405177,0.708040014620614
968,507.232,0.708367170312639,0.430179536979482,1014.464,"2017_kk_091","Kusko",2017,0.708420391901897,0.708040014620614
969,507.756,0.709674715041743,0.430500953378333,1015.512,"2017_kk_091","Kusko",2017,0.708461508765408,0.708040014620614
970,508.28,0.708220214171883,0.43914557130344,1016.56,"2017_kk_091","Kusko",2017,0.708496062573135,0.708040014620614
971,508.804,0.71063738875408,0.442938911212917,1017.608,"2017_kk_091","Kusko",2017,0.708442221868107,0.708040014620614
972,509.328,0.709047470208255,0.439492371496874,1018.656,"2017_kk_091","Kusko",2017,0.70837893014561,0.708040014620614
973,509.852,0.710189547914954,0.443407077264655,1019.704,"2017_kk_091","Kusko",2017,0.708304976220899,0.708040014620614
974,510.376,0.709475590815386,0.44124013730536,1020.752,"2017_kk_091","Kusko",2017,0.70833512529889,0.708040014620614
975,510.9,0.709001690285384,0.443561820277904,1021.8,"2017_kk_091","Kusko",2017,0.708380150141727,0.708040014620614
976,511.424,0.710632857025834,0.430906013568738,1022.848,"2017_kk_091","Kusko",2017,0.708371619111758,0.708040014620614
977,511.948,0.707776282067244,0.437887914364587,1023.896,"2017_kk_091","Kusko",2017,0.708362090882268,0.708040014620614
978,512.472,0.710502088639492,0.429155091114015,1024.944,"2017_kk_091","Kusko",2017,0.708353458140398,0.708040014620614
979,512.996,0.710168013930334,0.439911324836841,1025.992,"2017_kk_091","Kusko",2017,0.708419047509347,0.708040014620614
980,513.52,0.707671548388124,0.442378276249171,1027.04,"2017_kk_091","Kusko",2017,0.708412944798079,0.708040014620614
981,514.044,0.706373115236196,0.443813681997366,1028.088,"2017_kk_091","Kusko",2017,0.708364169586115,0.708040014620614
982,514.568,0.709517364796565,0.43593649116334,1029.136,"2017_kk_091","Kusko",2017,0.708339262587516,0.708040014620614
983,515.092,0.707024087151811,0.441964626254375,1030.184,"2017_kk_091","Kusko",2017,0.708358176696303,0.708040014620614
984,515.616,0.70901608687366,0.437551392108363,1031.232,"2017_kk_091","Kusko",2017,0.708332687850013,0.708040014620614
985,516.14,0.707453132395077,0.439646279545441,1032.28,"2017_kk_091","Kusko",2017,0.708300934758325,0.708040014620614
986,516.664,0.708013990320119,0.431607555143423,1033.328,"2017_kk_091","Kusko",2017,0.708310908017347,0.708040014620614
987,517.188,0.705443330909784,0.432050767760837,1034.376,"2017_kk_091","Kusko",2017,0.708393773341406,0.708040014620614
988,517.712,0.706655826363507,0.420961325443879,1035.424,"2017_kk_091","Kusko",2017,0.708413296749913,0.708040014620614
