"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
720,377.28,0.706836707680982,0.479265699835788,754.56,"2017_kk_104redo","Kusko",2017,0.705673762386352,0.70564432356158
721,377.804,0.705261622872228,0.476052623871876,755.608,"2017_kk_104redo","Kusko",2017,0.705691370616729,0.70564432356158
722,378.328,0.706681603405362,0.478003062451305,756.656,"2017_kk_104redo","Kusko",2017,0.705689640545518,0.70564432356158
723,378.852,0.705792511183704,0.481534368605274,757.704,"2017_kk_104redo","Kusko",2017,0.705724621981288,0.70564432356158
724,379.376,0.704201854180038,0.48295773865002,758.752,"2017_kk_104redo","Kusko",2017,0.705715018725154,0.70564432356158
725,379.9,0.704508529310013,0.484973224615974,759.8,"2017_kk_104redo","Kusko",2017,0.705729147663966,0.70564432356158
726,380.424,0.706010109701068,0.483874505597687,760.848,"2017_kk_104redo","Kusko",2017,0.70574241093074,0.70564432356158
727,380.948,0.704719766096861,0.49121274301629,761.896,"2017_kk_104redo","Kusko",2017,0.705766061636533,0.70564432356158
728,381.472,0.706032133069863,0.497304419139268,762.944,"2017_kk_104redo","Kusko",2017,0.7057601299258,0.70564432356158
729,381.996,0.705430075286273,0.499614430234258,763.992,"2017_kk_104redo","Kusko",2017,0.705721123870978,0.70564432356158
730,382.52,0.708243401467405,0.502491175873219,765.04,"2017_kk_104redo","Kusko",2017,0.705753732276878,0.70564432356158
731,383.044,0.705145723117837,0.489529564945818,766.088,"2017_kk_104redo","Kusko",2017,0.705800164609586,0.70564432356158
732,383.568,0.705487655696337,0.493276619433488,767.136,"2017_kk_104redo","Kusko",2017,0.705804078185314,0.70564432356158
733,384.092,0.705573390736428,0.493750062599054,768.184,"2017_kk_104redo","Kusko",2017,0.705791937593341,0.70564432356158
734,384.616,0.707035568186419,0.48383239125749,769.232,"2017_kk_104redo","Kusko",2017,0.705798646187768,0.70564432356158
735,385.14,0.705222523163646,0.48580623766247,770.28,"2017_kk_104redo","Kusko",2017,0.705805449124694,0.70564432356158
736,385.664,0.706565255433884,0.497541820158913,771.328,"2017_kk_104redo","Kusko",2017,0.705839003021068,0.70564432356158
737,386.188,0.704997064251288,0.501755026589693,772.376,"2017_kk_104redo","Kusko",2017,0.705830095536222,0.70564432356158
738,386.712,0.703968043637167,0.504152520055499,773.424,"2017_kk_104redo","Kusko",2017,0.70578944363471,0.70564432356158
739,387.236,0.708971259711163,0.504391097001109,774.472,"2017_kk_104redo","Kusko",2017,0.70579261816509,0.70564432356158
740,387.76,0.707330938284363,0.505040507059485,775.52,"2017_kk_104redo","Kusko",2017,0.705875392190754,0.70564432356158
741,388.284,0.704869678577522,0.50845515548544,776.568,"2017_kk_104redo","Kusko",2017,0.70590361735785,0.70564432356158
742,388.808,0.705904443757191,0.512057101958306,777.616,"2017_kk_104redo","Kusko",2017,0.705958554130287,0.70564432356158
743,389.332,0.703299196105931,0.508063210578344,778.664,"2017_kk_104redo","Kusko",2017,0.705972760546464,0.70564432356158
744,389.856,0.70431408363063,0.508167657675556,779.712,"2017_kk_104redo","Kusko",2017,0.705970512205596,0.70564432356158
745,390.38,0.706200058984066,0.50050409844052,780.76,"2017_kk_104redo","Kusko",2017,0.705992879901778,0.70564432356158
746,390.904,0.706909416379299,0.498936929782884,781.808,"2017_kk_104redo","Kusko",2017,0.705985371848317,0.70564432356158
747,391.428,0.704941530620613,0.509936143623401,782.856,"2017_kk_104redo","Kusko",2017,0.706004280102501,0.70564432356158
748,391.952,0.706216785508776,0.522657798187898,783.904,"2017_kk_104redo","Kusko",2017,0.705967527057928,0.70564432356158
749,392.476,0.705196146291261,0.523093244549715,784.952,"2017_kk_104redo","Kusko",2017,0.705949706065906,0.70564432356158
750,393,0.707255834303528,0.518564895139101,786,"2017_kk_104redo","Kusko",2017,0.705953642178909,0.70564432356158
751,393.524,0.70540620690769,0.519200693188249,787.048,"2017_kk_104redo","Kusko",2017,0.705947887717703,0.70564432356158
752,394.048,0.706621562529602,0.529258746584943,788.096,"2017_kk_104redo","Kusko",2017,0.705960424119264,0.70564432356158
753,394.572,0.705599416178803,0.54407440355221,789.144,"2017_kk_104redo","Kusko",2017,0.705980432857536,0.70564432356158
754,395.096,0.705501953260202,0.547000383762373,790.192,"2017_kk_104redo","Kusko",2017,0.706006795941974,0.70564432356158
755,395.62,0.70556334018435,0.54342947434866,791.24,"2017_kk_104redo","Kusko",2017,0.706031379148693,0.70564432356158
756,396.144,0.705653365909409,0.550416269945422,792.288,"2017_kk_104redo","Kusko",2017,0.706050582693216,0.70564432356158
757,396.668,0.706445183780938,0.548329572592299,793.336,"2017_kk_104redo","Kusko",2017,0.706099281884642,0.70564432356158
758,397.192,0.705105467126913,0.544655136632058,794.384,"2017_kk_104redo","Kusko",2017,0.706115277415192,0.70564432356158
759,397.716,0.7056716735531,0.545329120655371,795.432,"2017_kk_104redo","Kusko",2017,0.706145175687313,0.70564432356158
760,398.24,0.706494214078104,0.537568199473567,796.48,"2017_kk_104redo","Kusko",2017,0.706100310266382,0.70564432356158
761,398.764,0.706594929842243,0.523880423720451,797.528,"2017_kk_104redo","Kusko",2017,0.70612500546496,0.70564432356158
762,399.288,0.705825751129452,0.51599757184177,798.576,"2017_kk_104redo","Kusko",2017,0.70611865577854,0.70564432356158
763,399.812,0.705355770830235,0.536173693044481,799.624,"2017_kk_104redo","Kusko",2017,0.706116928054384,0.70564432356158
764,400.336,0.706542108912222,0.553313647585883,800.672,"2017_kk_104redo","Kusko",2017,0.706102998056479,0.70564432356158
765,400.86,0.70511856890767,0.557271926095422,801.72,"2017_kk_104redo","Kusko",2017,0.706093687910118,0.70564432356158
766,401.384,0.708413174192529,0.560468166810871,802.768,"2017_kk_104redo","Kusko",2017,0.70613513641743,0.70564432356158
767,401.908,0.705646342190758,0.563081142862777,803.816,"2017_kk_104redo","Kusko",2017,0.706154938023674,0.70564432356158
768,402.432,0.705738563326545,0.547736850738421,804.864,"2017_kk_104redo","Kusko",2017,0.706184448738545,0.70564432356158
769,402.956,0.70590247843995,0.545458042450902,805.912,"2017_kk_104redo","Kusko",2017,0.706144965261398,0.70564432356158
770,403.48,0.708612920497992,0.556487887609153,806.96,"2017_kk_104redo","Kusko",2017,0.706114427843424,0.70564432356158
771,404.004,0.708753357586904,0.558189424171951,808.008,"2017_kk_104redo","Kusko",2017,0.706172766910852,0.70564432356158
772,404.528,0.706356286370245,0.570656903688804,809.056,"2017_kk_104redo","Kusko",2017,0.706134869541069,0.70564432356158
773,405.052,0.706754643354057,0.571554780186768,810.104,"2017_kk_104redo","Kusko",2017,0.706167873347691,0.70564432356158
774,405.576,0.70616983664562,0.571543190672431,811.152,"2017_kk_104redo","Kusko",2017,0.706203905117895,0.70564432356158
775,406.1,0.707174734757485,0.574273061485016,812.2,"2017_kk_104redo","Kusko",2017,0.706210188165421,0.70564432356158
776,406.624,0.705366681533955,0.570129142625866,813.248,"2017_kk_104redo","Kusko",2017,0.706209323120316,0.70564432356158
777,407.148,0.705417614973516,0.571832044840939,814.296,"2017_kk_104redo","Kusko",2017,0.706208869417883,0.70564432356158
778,407.672,0.704468082104669,0.565569265472858,815.344,"2017_kk_104redo","Kusko",2017,0.706187024447246,0.70564432356158
779,408.196,0.705585224218062,0.5762310882146,816.392,"2017_kk_104redo","Kusko",2017,0.706247683407296,0.70564432356158
780,408.72,0.707072874461146,0.579071587942152,817.44,"2017_kk_104redo","Kusko",2017,0.706225149927283,0.70564432356158
781,409.244,0.704916355199879,0.573056203885084,818.488,"2017_kk_104redo","Kusko",2017,0.706231887645308,0.70564432356158
782,409.768,0.707433787498995,0.56466196872245,819.536,"2017_kk_104redo","Kusko",2017,0.706227001243375,0.70564432356158
783,410.292,0.706993035480072,0.56579215548508,820.584,"2017_kk_104redo","Kusko",2017,0.706240608958704,0.70564432356158
784,410.816,0.705783639246265,0.56970926064672,821.632,"2017_kk_104redo","Kusko",2017,0.706247869712608,0.70564432356158
785,411.34,0.705983521713193,0.577380235499671,822.68,"2017_kk_104redo","Kusko",2017,0.706280271400567,0.70564432356158
786,411.864,0.70716232237246,0.575868638503884,823.728,"2017_kk_104redo","Kusko",2017,0.706253189758466,0.70564432356158
787,412.388,0.707641717582422,0.56475629025585,824.776,"2017_kk_104redo","Kusko",2017,0.706264011948515,0.70564432356158
788,412.912,0.706991864902864,0.56784492462047,825.824,"2017_kk_104redo","Kusko",2017,0.706270831080366,0.70564432356158
789,413.436,0.707223971613493,0.560605752736749,826.872,"2017_kk_104redo","Kusko",2017,0.706283123913246,0.70564432356158
790,413.96,0.705551476211577,0.566040364305705,827.92,"2017_kk_104redo","Kusko",2017,0.706294125456159,0.70564432356158
791,414.484,0.70662743503252,0.569879462905308,828.968,"2017_kk_104redo","Kusko",2017,0.706297196381419,0.70564432356158
792,415.008,0.705106674511132,0.568689436614954,830.016,"2017_kk_104redo","Kusko",2017,0.706294371230736,0.70564432356158
793,415.532,0.705469727287059,0.567459413053278,831.064,"2017_kk_104redo","Kusko",2017,0.706291791876756,0.70564432356158
794,416.056,0.706199768312126,0.556404204481179,832.112,"2017_kk_104redo","Kusko",2017,0.706295423841408,0.70564432356158
795,416.58,0.704663914381959,0.558441449691337,833.16,"2017_kk_104redo","Kusko",2017,0.706326275330447,0.70564432356158
796,417.104,0.709052165872625,0.564893829622471,834.208,"2017_kk_104redo","Kusko",2017,0.706330960080535,0.70564432356158
797,417.628,0.706185160625918,0.572739598854147,835.256,"2017_kk_104redo","Kusko",2017,0.706316265319514,0.70564432356158
798,418.152,0.705738686529429,0.568819879957864,836.304,"2017_kk_104redo","Kusko",2017,0.706350779946696,0.70564432356158
799,418.676,0.706602251082362,0.563914336788428,837.352,"2017_kk_104redo","Kusko",2017,0.706386627016225,0.70564432356158
800,419.2,0.7054986932059,0.559554644975236,838.4,"2017_kk_104redo","Kusko",2017,0.70637077642456,0.70564432356158
801,419.724,0.708370022623226,0.561457718881214,839.448,"2017_kk_104redo","Kusko",2017,0.706345327320392,0.70564432356158
802,420.248,0.703630601570194,0.558306928661195,840.496,"2017_kk_104redo","Kusko",2017,0.706368859780903,0.70564432356158
803,420.772,0.705279424503256,0.554507961415678,841.544,"2017_kk_104redo","Kusko",2017,0.706369181185333,0.70564432356158
804,421.296,0.706475989842869,0.54767463402688,842.592,"2017_kk_104redo","Kusko",2017,0.706389263472447,0.70564432356158
805,421.82,0.70657704183564,0.544949073938544,843.64,"2017_kk_104redo","Kusko",2017,0.706384545687244,0.70564432356158
806,422.344,0.706857513673012,0.534411154920073,844.688,"2017_kk_104redo","Kusko",2017,0.70639316737761,0.70564432356158
807,422.868,0.704914308474579,0.531566723957719,845.736,"2017_kk_104redo","Kusko",2017,0.706409949780012,0.70564432356158
808,423.392,0.704906087270602,0.539728348353806,846.784,"2017_kk_104redo","Kusko",2017,0.706464892135065,0.70564432356158
809,423.916,0.70883568389425,0.536350477906233,847.832,"2017_kk_104redo","Kusko",2017,0.70645818832672,0.70564432356158
810,424.44,0.70590382550274,0.550669023372809,848.88,"2017_kk_104redo","Kusko",2017,0.706468501622628,0.70564432356158
811,424.964,0.705810469989164,0.544856720785195,849.928,"2017_kk_104redo","Kusko",2017,0.70648047891808,0.70564432356158
812,425.488,0.70632837841366,0.537302173905048,850.976,"2017_kk_104redo","Kusko",2017,0.706484399526,0.70564432356158
813,426.012,0.706415879098507,0.54298121813528,852.024,"2017_kk_104redo","Kusko",2017,0.706486931003328,0.70564432356158
814,426.536,0.705937598494469,0.535119422354656,853.072,"2017_kk_104redo","Kusko",2017,0.706523273373506,0.70564432356158
815,427.06,0.707507441461891,0.528761325172073,854.12,"2017_kk_104redo","Kusko",2017,0.706597579003121,0.70564432356158
816,427.584,0.70402846738332,0.52672018395889,855.168,"2017_kk_104redo","Kusko",2017,0.706605962072914,0.70564432356158
817,428.108,0.70709451518388,0.529414099863843,856.216,"2017_kk_104redo","Kusko",2017,0.706590187170496,0.70564432356158
818,428.632,0.705514615037973,0.529553874210311,857.264,"2017_kk_104redo","Kusko",2017,0.706599186532924,0.70564432356158
819,429.156,0.706409243525907,0.525943799490598,858.312,"2017_kk_104redo","Kusko",2017,0.706609958583636,0.70564432356158
820,429.68,0.707154306652907,0.531088812622549,859.36,"2017_kk_104redo","Kusko",2017,0.706617907472421,0.70564432356158
821,430.204,0.706779185357797,0.532646877727438,860.408,"2017_kk_104redo","Kusko",2017,0.706646568764965,0.70564432356158
822,430.728,0.705656242088501,0.526047749088054,861.456,"2017_kk_104redo","Kusko",2017,0.706673593885306,0.70564432356158
823,431.252,0.705201009591431,0.510812441605778,862.504,"2017_kk_104redo","Kusko",2017,0.706709449142705,0.70564432356158
824,431.776,0.706760026791325,0.508234020341595,863.552,"2017_kk_104redo","Kusko",2017,0.706738804010961,0.70564432356158
825,432.3,0.706969658250033,0.508834420493762,864.6,"2017_kk_104redo","Kusko",2017,0.70684286258699,0.70564432356158
826,432.824,0.708694259197826,0.513908919230915,865.648,"2017_kk_104redo","Kusko",2017,0.706823411645824,0.70564432356158
827,433.348,0.704764656529497,0.523176759762702,866.696,"2017_kk_104redo","Kusko",2017,0.706865954820295,0.70564432356158
828,433.872,0.70780944095743,0.510968179751815,867.744,"2017_kk_104redo","Kusko",2017,0.706878823021668,0.70564432356158
829,434.396,0.708053302611692,0.508073030018826,868.792,"2017_kk_104redo","Kusko",2017,0.706891078518255,0.70564432356158
830,434.92,0.707661884998136,0.500867859285013,869.84,"2017_kk_104redo","Kusko",2017,0.706958937061061,0.70564432356158
831,435.444,0.707226411336809,0.507042707532989,870.888,"2017_kk_104redo","Kusko",2017,0.706957585120479,0.70564432356158
832,435.968,0.707768234000909,0.508124508955218,871.936,"2017_kk_104redo","Kusko",2017,0.707042624672211,0.70564432356158
833,436.492,0.706773927619844,0.508557849316953,872.984,"2017_kk_104redo","Kusko",2017,0.70707319828186,0.70564432356158
834,437.016,0.707374773872467,0.509186698291956,874.032,"2017_kk_104redo","Kusko",2017,0.707079063921909,0.70564432356158
835,437.54,0.706891667645297,0.495004482191595,875.08,"2017_kk_104redo","Kusko",2017,0.70708422646631,0.70564432356158
836,438.064,0.705883982955912,0.486919749158322,876.128,"2017_kk_104redo","Kusko",2017,0.707079702570341,0.70564432356158
837,438.588,0.706424559117658,0.488817546804753,877.176,"2017_kk_104redo","Kusko",2017,0.707092491484081,0.70564432356158
838,439.112,0.70776462340779,0.487212504087277,878.224,"2017_kk_104redo","Kusko",2017,0.70712403615739,0.70564432356158
839,439.636,0.705182995717413,0.488275022128431,879.272,"2017_kk_104redo","Kusko",2017,0.707088102212749,0.70564432356158
840,440.16,0.707691672215586,0.486041647030115,880.32,"2017_kk_104redo","Kusko",2017,0.707147783569034,0.70564432356158
841,440.684,0.705634992927027,0.480348775848906,881.368,"2017_kk_104redo","Kusko",2017,0.707200079136677,0.70564432356158
842,441.208,0.707669023974164,0.47844240270454,882.416,"2017_kk_104redo","Kusko",2017,0.70721695057786,0.70564432356158
843,441.732,0.707144924119766,0.480429662479118,883.464,"2017_kk_104redo","Kusko",2017,0.707269007041352,0.70564432356158
844,442.256,0.707964181456963,0.481915094272065,884.512,"2017_kk_104redo","Kusko",2017,0.707332001029414,0.70564432356158
845,442.78,0.710441859490101,0.483536453310238,885.56,"2017_kk_104redo","Kusko",2017,0.707335085432692,0.70564432356158
846,443.304,0.707665306560006,0.48002998705843,886.608,"2017_kk_104redo","Kusko",2017,0.707425744918287,0.70564432356158
847,443.828,0.706695223437342,0.478632126074272,887.656,"2017_kk_104redo","Kusko",2017,0.707456148979004,0.70564432356158
848,444.352,0.707531826648538,0.473502976833956,888.704,"2017_kk_104redo","Kusko",2017,0.707479678081974,0.70564432356158
849,444.876,0.707870294656245,0.472306787914354,889.752,"2017_kk_104redo","Kusko",2017,0.707520647852534,0.70564432356158
850,445.4,0.706028409538694,0.471974149620159,890.8,"2017_kk_104redo","Kusko",2017,0.707521636964834,0.70564432356158
851,445.924,0.708347112585116,0.472795211061015,891.848,"2017_kk_104redo","Kusko",2017,0.707558796064345,0.70564432356158
852,446.448,0.706728181731615,0.479481416063798,892.896,"2017_kk_104redo","Kusko",2017,0.707633088595393,0.70564432356158
853,446.972,0.707621042731006,0.491312576635539,893.944,"2017_kk_104redo","Kusko",2017,0.707710470380635,0.70564432356158
854,447.496,0.707961060407484,0.490724619178398,894.992,"2017_kk_104redo","Kusko",2017,0.707755403544231,0.70564432356158
855,448.02,0.710907428943685,0.483391307652039,896.04,"2017_kk_104redo","Kusko",2017,0.707786502975357,0.70564432356158
856,448.544,0.707885109402666,0.485966122354489,897.088,"2017_kk_104redo","Kusko",2017,0.707782848964621,0.70564432356158
857,449.068,0.708737751094176,0.489496479968425,898.136,"2017_kk_104redo","Kusko",2017,0.707856187423975,0.70564432356158
858,449.592,0.706510778611818,0.481947194837817,899.184,"2017_kk_104redo","Kusko",2017,0.707878148492206,0.70564432356158
859,450.116,0.707337580877572,0.486183563281108,900.232,"2017_kk_104redo","Kusko",2017,0.707899060079513,0.70564432356158
860,450.64,0.709570205774296,0.493767820230671,901.28,"2017_kk_104redo","Kusko",2017,0.707898175219088,0.70564432356158
861,451.164,0.708288906188265,0.492996485305386,902.328,"2017_kk_104redo","Kusko",2017,0.707922616892523,0.70564432356158
862,451.688,0.70873297467414,0.492168580910042,903.376,"2017_kk_104redo","Kusko",2017,0.707955008431163,0.70564432356158
863,452.212,0.707113841082165,0.500393151768218,904.424,"2017_kk_104redo","Kusko",2017,0.708006715506161,0.70564432356158
864,452.736,0.706827928245841,0.507283258135633,905.472,"2017_kk_104redo","Kusko",2017,0.70802950274239,0.70564432356158
865,453.26,0.706886794499674,0.520436760392116,906.52,"2017_kk_104redo","Kusko",2017,0.708062890908114,0.70564432356158
866,453.784,0.70658607991489,0.526190356750305,907.568,"2017_kk_104redo","Kusko",2017,0.70810888046083,0.70564432356158
867,454.308,0.705681643298974,0.525673031661376,908.616,"2017_kk_104redo","Kusko",2017,0.708130238463376,0.70564432356158
868,454.832,0.706798767669122,0.515813384589498,909.664,"2017_kk_104redo","Kusko",2017,0.708151602672931,0.70564432356158
869,455.356,0.706679647215803,0.520769619167568,910.712,"2017_kk_104redo","Kusko",2017,0.708233099673804,0.70564432356158
870,455.88,0.709484706879872,0.537945967754996,911.76,"2017_kk_104redo","Kusko",2017,0.708245206258355,0.70564432356158
871,456.404,0.708948204047734,0.555195657701602,912.808,"2017_kk_104redo","Kusko",2017,0.70829847590343,0.70564432356158
872,456.928,0.707340664884652,0.556709249941446,913.856,"2017_kk_104redo","Kusko",2017,0.708346629357979,0.70564432356158
873,457.452,0.709539266908003,0.559233898829201,914.904,"2017_kk_104redo","Kusko",2017,0.708363840897148,0.70564432356158
874,457.976,0.709717237778161,0.562349489760297,915.952,"2017_kk_104redo","Kusko",2017,0.70838630526881,0.70564432356158
875,458.5,0.707692505658593,0.578968818362402,917,"2017_kk_104redo","Kusko",2017,0.708364386639429,0.70564432356158
876,459.024,0.709468036519016,0.598344062908622,918.048,"2017_kk_104redo","Kusko",2017,0.708393328709203,0.70564432356158
877,459.548,0.708918758826899,0.620672409880483,919.096,"2017_kk_104redo","Kusko",2017,0.708439057497186,0.70564432356158
878,460.072,0.70692636121615,0.64008100153793,920.144,"2017_kk_104redo","Kusko",2017,0.708464731068781,0.70564432356158
879,460.596,0.708867429759563,0.651024420843716,921.192,"2017_kk_104redo","Kusko",2017,0.708497886311767,0.70564432356158
880,461.12,0.707213653390891,0.651004927222615,922.24,"2017_kk_104redo","Kusko",2017,0.708541773312939,0.70564432356158
881,461.644,0.709008731328423,0.651820761169445,923.288,"2017_kk_104redo","Kusko",2017,0.708568802743344,0.70564432356158
882,462.168,0.710113793951417,0.659110497431035,924.336,"2017_kk_104redo","Kusko",2017,0.708604587714548,0.70564432356158
883,462.692,0.709843916705916,0.68065633465227,925.384,"2017_kk_104redo","Kusko",2017,0.708638068010335,0.70564432356158
884,463.216,0.709456016607133,0.731337925368154,926.432,"2017_kk_104redo","Kusko",2017,0.708657678152381,0.70564432356158
885,463.74,0.708835624117548,0.758230560863204,927.48,"2017_kk_104redo","Kusko",2017,0.708630168777739,0.70564432356158
886,464.264,0.708475018553709,0.76223877955586,928.528,"2017_kk_104redo","Kusko",2017,0.708663180665782,0.70564432356158
887,464.788,0.709164964090702,0.788040426008158,929.576,"2017_kk_104redo","Kusko",2017,0.708687708192774,0.70564432356158
888,465.312,0.709127105051302,0.791913903386594,930.624,"2017_kk_104redo","Kusko",2017,0.708710233239417,0.70564432356158
889,465.836,0.709307997850129,0.814342249160944,931.672,"2017_kk_104redo","Kusko",2017,0.708735464702977,0.70564432356158
890,466.36,0.707608793372629,0.841260730750233,932.72,"2017_kk_104redo","Kusko",2017,0.708743527341428,0.70564432356158
891,466.884,0.708692911742871,0.855867421653864,933.768,"2017_kk_104redo","Kusko",2017,0.708768820022717,0.70564432356158
892,467.408,0.70971172631936,0.857381189744464,934.816,"2017_kk_104redo","Kusko",2017,0.708768309518662,0.70564432356158
893,467.932,0.709876352119715,0.862785498820629,935.864,"2017_kk_104redo","Kusko",2017,0.708796118503778,0.70564432356158
894,468.456,0.708742008046214,0.867736568251748,936.912,"2017_kk_104redo","Kusko",2017,0.708837976718846,0.70564432356158
895,468.98,0.708894957588711,0.876884890947299,937.96,"2017_kk_104redo","Kusko",2017,0.708858030457581,0.70564432356158
896,469.504,0.708643356118866,0.890670120980126,939.008,"2017_kk_104redo","Kusko",2017,0.708898769299507,0.70564432356158
897,470.028,0.707706039270449,0.889303825589129,940.056,"2017_kk_104redo","Kusko",2017,0.708947924584324,0.70564432356158
898,470.552,0.70904647598104,0.896816409950437,941.104,"2017_kk_104redo","Kusko",2017,0.708989966053049,0.70564432356158
899,471.076,0.710072815769798,0.896200432440642,942.152,"2017_kk_104redo","Kusko",2017,0.709029015880565,0.70564432356158
900,471.6,0.708418067288683,0.912995087974443,943.2,"2017_kk_104redo","Kusko",2017,0.709015838808251,0.70564432356158
901,472.124,0.708831171631489,0.924582117390819,944.248,"2017_kk_104redo","Kusko",2017,0.709031228988894,0.70564432356158
902,472.648,0.710558231247132,0.937861726012876,945.296,"2017_kk_104redo","Kusko",2017,0.709056935099728,0.70564432356158
903,473.172,0.708177616469922,0.974766930132598,946.344,"2017_kk_104redo","Kusko",2017,0.7090509671136,0.70564432356158
904,473.696,0.709312043756663,0.988829637821513,947.392,"2017_kk_104redo","Kusko",2017,0.70905632537176,0.70564432356158
905,474.22,0.709126741727232,0.991455691577079,948.44,"2017_kk_104redo","Kusko",2017,0.709083869360517,0.70564432356158
906,474.744,0.709401830746455,0.988506625519967,949.488,"2017_kk_104redo","Kusko",2017,0.709071447850367,0.70564432356158
907,475.268,0.709438950716304,0.980676827669284,950.536,"2017_kk_104redo","Kusko",2017,0.709074939508658,0.70564432356158
908,475.792,0.709072240944239,0.994289019116166,951.584,"2017_kk_104redo","Kusko",2017,0.709105218977396,0.70564432356158
909,476.316,0.709859609235406,1.03936987222918,952.632,"2017_kk_104redo","Kusko",2017,0.709121082782269,0.70564432356158
910,476.84,0.708661629608997,1.06924129677724,953.68,"2017_kk_104redo","Kusko",2017,0.709151983629305,0.70564432356158
911,477.364,0.709968878409435,1.08468874296938,954.728,"2017_kk_104redo","Kusko",2017,0.709143897683391,0.70564432356158
912,477.888,0.708875280003856,1.1138702598364,955.776,"2017_kk_104redo","Kusko",2017,0.709139347448117,0.70564432356158
913,478.412,0.709629860478229,1.13633027430044,956.824,"2017_kk_104redo","Kusko",2017,0.709114763375193,0.70564432356158
914,478.936,0.70913766893027,1.1356754740851,957.872,"2017_kk_104redo","Kusko",2017,0.709117800610345,0.70564432356158
915,479.46,0.70925686646515,1.14730153471788,958.92,"2017_kk_104redo","Kusko",2017,0.709115846559262,0.70564432356158
916,479.984,0.709865822685267,1.17144694534721,959.968,"2017_kk_104redo","Kusko",2017,0.709114795786591,0.70564432356158
917,480.508,0.710209402713691,1.17875198915707,961.016,"2017_kk_104redo","Kusko",2017,0.709121311678895,0.70564432356158
918,481.032,0.707862281410367,1.18352750052491,962.064,"2017_kk_104redo","Kusko",2017,0.709103738021058,0.70564432356158
919,481.556,0.708851468691169,1.19826166032442,963.112,"2017_kk_104redo","Kusko",2017,0.709093390671768,0.70564432356158
920,482.08,0.710053964081386,1.20264431923697,964.16,"2017_kk_104redo","Kusko",2017,0.709106677957205,0.70564432356158
921,482.604,0.709806467065562,1.20740446436907,965.208,"2017_kk_104redo","Kusko",2017,0.709113508406161,0.70564432356158
922,483.128,0.708702344430848,1.21257961017885,966.256,"2017_kk_104redo","Kusko",2017,0.709105410590625,0.70564432356158
923,483.652,0.708782380189137,1.21651331109682,967.304,"2017_kk_104redo","Kusko",2017,0.709092974284776,0.70564432356158
924,484.176,0.70933942114992,1.23858279721463,968.352,"2017_kk_104redo","Kusko",2017,0.709084120787151,0.70564432356158
925,484.7,0.708090018823786,1.23342396884552,969.4,"2017_kk_104redo","Kusko",2017,0.709090025390455,0.70564432356158
926,485.224,0.709030410430447,1.2360370338673,970.448,"2017_kk_104redo","Kusko",2017,0.709116735556272,0.70564432356158
927,485.748,0.708630960388018,1.21098735638122,971.496,"2017_kk_104redo","Kusko",2017,0.709133995140201,0.70564432356158
928,486.272,0.709321255792615,1.21025927760447,972.544,"2017_kk_104redo","Kusko",2017,0.709133878461775,0.70564432356158
929,486.796,0.709022636866758,1.2167992961167,973.592,"2017_kk_104redo","Kusko",2017,0.709121692124524,0.70564432356158
930,487.32,0.708694082541044,1.20845260580093,974.64,"2017_kk_104redo","Kusko",2017,0.7091305552957,0.70564432356158
931,487.844,0.709871614886296,1.23591067681189,975.688,"2017_kk_104redo","Kusko",2017,0.709132336154052,0.70564432356158
932,488.368,0.708883031534676,1.23684495443048,976.736,"2017_kk_104redo","Kusko",2017,0.709113151882683,0.70564432356158
933,488.892,0.709181187740365,1.24490579542765,977.784,"2017_kk_104redo","Kusko",2017,0.709141188765207,0.70564432356158
934,489.416,0.710038733267705,1.26580169916804,978.832,"2017_kk_104redo","Kusko",2017,0.70914954583583,0.70564432356158
935,489.94,0.709345144984054,1.30005737355044,979.88,"2017_kk_104redo","Kusko",2017,0.709141666284994,0.70564432356158
936,490.464,0.708722745910017,1.32677119054678,980.928,"2017_kk_104redo","Kusko",2017,0.70913774336055,0.70564432356158
937,490.988,0.709128258324351,1.31360261159779,981.976,"2017_kk_104redo","Kusko",2017,0.709134824252845,0.70564432356158
938,491.512,0.708743129340416,1.31742540784915,983.024,"2017_kk_104redo","Kusko",2017,0.709123888123133,0.70564432356158
939,492.036,0.709819258051937,1.3112308474547,984.072,"2017_kk_104redo","Kusko",2017,0.709127954041486,0.70564432356158
940,492.56,0.709067704213047,1.28337531176112,985.12,"2017_kk_104redo","Kusko",2017,0.709138059471907,0.70564432356158
941,493.084,0.708523574573626,1.27553692147206,986.168,"2017_kk_104redo","Kusko",2017,0.709133489390741,0.70564432356158
942,493.608,0.709840779834942,1.27527322595667,987.216,"2017_kk_104redo","Kusko",2017,0.709138142230618,0.70564432356158
943,494.132,0.708368872330479,1.30207061281738,988.264,"2017_kk_104redo","Kusko",2017,0.709134360405153,0.70564432356158
944,494.656,0.709638250716285,1.30762141131562,989.312,"2017_kk_104redo","Kusko",2017,0.709143505014549,0.70564432356158
945,495.18,0.708718381052559,1.30973191532732,990.36,"2017_kk_104redo","Kusko",2017,0.709137127991816,0.70564432356158
946,495.704,0.708411972193462,1.30026238538861,991.408,"2017_kk_104redo","Kusko",2017,0.709134346750838,0.70564432356158
947,496.228,0.709555917628925,1.29093615879137,992.456,"2017_kk_104redo","Kusko",2017,0.709122575623448,0.70564432356158
