"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
925,484.7,0.708596576858345,0.235021144086863,969.4,"2017_kk_189","Kusko",2017,0.709295637680469,0.709191149572794
926,485.224,0.713829071119698,0.23311304016986,970.448,"2017_kk_189","Kusko",2017,0.709232649998344,0.709191149572794
927,485.748,0.713048264547791,0.231062411429366,971.496,"2017_kk_189","Kusko",2017,0.709164392414851,0.709191149572794
928,486.272,0.710517674423322,0.232638509083845,972.544,"2017_kk_189","Kusko",2017,0.709233493174401,0.709191149572794
929,486.796,0.706964969992259,0.239547714778008,973.592,"2017_kk_189","Kusko",2017,0.70930445346603,0.709191149572794
930,487.32,0.709990561394276,0.240751377101901,974.64,"2017_kk_189","Kusko",2017,0.709305670537159,0.709191149572794
931,487.844,0.706451197642582,0.242567151826322,975.688,"2017_kk_189","Kusko",2017,0.709254503489035,0.709191149572794
932,488.368,0.709758547424412,0.240309173460846,976.736,"2017_kk_189","Kusko",2017,0.709226748150919,0.709191149572794
933,488.892,0.708923096976756,0.242817670545212,977.784,"2017_kk_189","Kusko",2017,0.70917432815445,0.709191149572794
934,489.416,0.711119984387048,0.235286992082146,978.832,"2017_kk_189","Kusko",2017,0.709290597371671,0.709191149572794
935,489.94,0.713129478385457,0.227081003830415,979.88,"2017_kk_189","Kusko",2017,0.709188130902107,0.709191149572794
936,490.464,0.7086197774189,0.231193890962488,980.928,"2017_kk_189","Kusko",2017,0.709160220975425,0.709191149572794
937,490.988,0.70508407281504,0.236920379443083,981.976,"2017_kk_189","Kusko",2017,0.70928037336001,0.709191149572794
938,491.512,0.710313852322497,0.235230530512471,983.024,"2017_kk_189","Kusko",2017,0.709225553180701,0.709191149572794
939,492.036,0.715758529224842,0.230843137158524,984.072,"2017_kk_189","Kusko",2017,0.709311820322282,0.709191149572794
940,492.56,0.712926196412887,0.224856369903687,985.12,"2017_kk_189","Kusko",2017,0.709359309710874,0.709191149572794
941,493.084,0.712404858835607,0.231538404155352,986.168,"2017_kk_189","Kusko",2017,0.709385330246507,0.709191149572794
942,493.608,0.709228255228691,0.228302559272941,987.216,"2017_kk_189","Kusko",2017,0.709307666043482,0.709191149572794
943,494.132,0.704420008282467,0.224087901405992,988.264,"2017_kk_189","Kusko",2017,0.709314113755763,0.709191149572794
944,494.656,0.711809415769184,0.218652800108311,989.312,"2017_kk_189","Kusko",2017,0.709247243987374,0.709191149572794
945,495.18,0.706871359871853,0.222899971675116,990.36,"2017_kk_189","Kusko",2017,0.709239413597973,0.709191149572794
946,495.704,0.707273459629554,0.224145141945948,991.408,"2017_kk_189","Kusko",2017,0.709276104656547,0.709191149572794
947,496.228,0.712292367270367,0.22397237422055,992.456,"2017_kk_189","Kusko",2017,0.70929286704885,0.709191149572794
948,496.752,0.705070480022112,0.22459948240574,993.504,"2017_kk_189","Kusko",2017,0.709186922854971,0.709191149572794
949,497.276,0.711929709079729,0.224399810031515,994.552,"2017_kk_189","Kusko",2017,0.709239988213257,0.709191149572794
950,497.8,0.709052358052976,0.21774920929141,995.6,"2017_kk_189","Kusko",2017,0.70929722310188,0.709191149572794
951,498.324,0.711440831866534,0.211713077161603,996.648,"2017_kk_189","Kusko",2017,0.709375888402046,0.709191149572794
952,498.848,0.705101267194782,0.210644671193762,997.696,"2017_kk_189","Kusko",2017,0.709317486592504,0.709191149572794
953,499.372,0.710052796347181,0.210590715005839,998.744,"2017_kk_189","Kusko",2017,0.709321898019142,0.709191149572794
954,499.896,0.711150488501576,0.218061098417788,999.792,"2017_kk_189","Kusko",2017,0.709361184928298,0.709191149572794
955,500.42,0.707341070470196,0.223614000193113,1000.84,"2017_kk_189","Kusko",2017,0.709343628110491,0.709191149572794
956,500.944,0.707442546576357,0.226110836842669,1001.888,"2017_kk_189","Kusko",2017,0.709272153124744,0.709191149572794
957,501.468,0.703342217750903,0.2191382796476,1002.936,"2017_kk_189","Kusko",2017,0.709151592738911,0.709191149572794
958,501.992,0.710353962289609,0.217849834481487,1003.984,"2017_kk_189","Kusko",2017,0.70905996891968,0.709191149572794
959,502.516,0.710338987193789,0.221627250719151,1005.032,"2017_kk_189","Kusko",2017,0.709117886734444,0.709191149572794
960,503.04,0.713782739611707,0.224003496795765,1006.08,"2017_kk_189","Kusko",2017,0.709142687656346,0.709191149572794
961,503.564,0.709103107672141,0.22268867179487,1007.128,"2017_kk_189","Kusko",2017,0.709265119212862,0.709191149572794
962,504.088,0.709183557865149,0.216079146257442,1008.176,"2017_kk_189","Kusko",2017,0.709183421199086,0.709191149572794
963,504.612,0.708933807604749,0.213465829004497,1009.224,"2017_kk_189","Kusko",2017,0.709213093135999,0.709191149572794
964,505.136,0.713765751074802,0.212786458156926,1010.272,"2017_kk_189","Kusko",2017,0.709198735214263,0.709191149572794
965,505.66,0.704197975759539,0.220752233245246,1011.32,"2017_kk_189","Kusko",2017,0.709064299282245,0.709191149572794
966,506.184,0.70725391194157,0.220643890843811,1012.368,"2017_kk_189","Kusko",2017,0.709073167381197,0.709191149572794
967,506.708,0.71320026772798,0.224908018075746,1013.416,"2017_kk_189","Kusko",2017,0.709237599080392,0.709191149572794
968,507.232,0.705416347080693,0.237388504923459,1014.464,"2017_kk_189","Kusko",2017,0.709236298621536,0.709191149572794
969,507.756,0.712830841617974,0.238607986487853,1015.512,"2017_kk_189","Kusko",2017,0.709163251580897,0.709191149572794
970,508.28,0.708523490510371,0.228545877210667,1016.56,"2017_kk_189","Kusko",2017,0.70902665912805,0.709191149572794
971,508.804,0.708602047825413,0.226077861876358,1017.608,"2017_kk_189","Kusko",2017,0.709003191130579,0.709191149572794
972,509.328,0.704854790911917,0.234899771021724,1018.656,"2017_kk_189","Kusko",2017,0.709025575376355,0.709191149572794
973,509.852,0.710481075515763,0.233647593231789,1019.704,"2017_kk_189","Kusko",2017,0.709110596093036,0.709191149572794
974,510.376,0.70605485397525,0.236204523063385,1020.752,"2017_kk_189","Kusko",2017,0.709050904359858,0.709191149572794
975,510.9,0.707922260239459,0.235264990284538,1021.8,"2017_kk_189","Kusko",2017,0.709089971907947,0.709191149572794
976,511.424,0.708458938167886,0.231537874867223,1022.848,"2017_kk_189","Kusko",2017,0.709090151942798,0.709191149572794
977,511.948,0.707984666400325,0.231771315415974,1023.896,"2017_kk_189","Kusko",2017,0.709077481150917,0.709191149572794
978,512.472,0.706105245602608,0.243510195768112,1024.944,"2017_kk_189","Kusko",2017,0.709194370159169,0.709191149572794
979,512.996,0.710430386384329,0.23988810175273,1025.992,"2017_kk_189","Kusko",2017,0.709073694583237,0.709191149572794
980,513.52,0.711769881754777,0.236833985957651,1027.04,"2017_kk_189","Kusko",2017,0.709067466289504,0.709191149572794
981,514.044,0.714559893336754,0.226773182021768,1028.088,"2017_kk_189","Kusko",2017,0.709026380107059,0.709191149572794
982,514.568,0.705768946851646,0.222139533662564,1029.136,"2017_kk_189","Kusko",2017,0.70913847874103,0.709191149572794
983,515.092,0.711212051582547,0.220068808778064,1030.184,"2017_kk_189","Kusko",2017,0.709048019574919,0.709191149572794
984,515.616,0.709325967102922,0.222073971365126,1031.232,"2017_kk_189","Kusko",2017,0.708983862094104,0.709191149572794
985,516.14,0.707543167789967,0.216082562295321,1032.28,"2017_kk_189","Kusko",2017,0.709050424641873,0.709191149572794
986,516.664,0.709540571974857,0.213882987446888,1033.328,"2017_kk_189","Kusko",2017,0.709003419824719,0.709191149572794
987,517.188,0.705814641397811,0.222183770662392,1034.376,"2017_kk_189","Kusko",2017,0.70904928333025,0.709191149572794
988,517.712,0.705020245269473,0.228318391787655,1035.424,"2017_kk_189","Kusko",2017,0.709153005237918,0.709191149572794
989,518.236,0.710440038878057,0.230016156863163,1036.472,"2017_kk_189","Kusko",2017,0.70917698483152,0.709191149572794
990,518.76,0.711478616708436,0.236716596969667,1037.52,"2017_kk_189","Kusko",2017,0.709078232822932,0.709191149572794
991,519.284,0.713797091033552,0.240330138339429,1038.568,"2017_kk_189","Kusko",2017,0.709087887517138,0.709191149572794
992,519.808,0.704856666597831,0.235792888389034,1039.616,"2017_kk_189","Kusko",2017,0.709035627329929,0.709191149572794
993,520.332,0.710703413191523,0.235066463628085,1040.664,"2017_kk_189","Kusko",2017,0.709086416562684,0.709191149572794
994,520.856,0.710258509082902,0.234753769889426,1041.712,"2017_kk_189","Kusko",2017,0.708964197140378,0.709191149572794
995,521.38,0.705063322464358,0.237579416668532,1042.76,"2017_kk_189","Kusko",2017,0.70907022601545,0.709191149572794
996,521.904,0.709151863356039,0.232123737247469,1043.808,"2017_kk_189","Kusko",2017,0.709042521740594,0.709191149572794
997,522.428,0.71494997476673,0.229742659335239,1044.856,"2017_kk_189","Kusko",2017,0.708938898479347,0.709191149572794
998,522.952,0.71023582479112,0.224277307683146,1045.904,"2017_kk_189","Kusko",2017,0.709064475994641,0.709191149572794
999,523.476,0.711375706786534,0.228694480478955,1046.952,"2017_kk_189","Kusko",2017,0.708991727162762,0.709191149572794
1000,524,0.704730649242044,0.236425165437381,1048,"2017_kk_189","Kusko",2017,0.709034107011675,0.709191149572794
1001,524.524,0.710996778987378,0.235926199966819,1049.048,"2017_kk_189","Kusko",2017,0.70899286711738,0.709191149572794
1002,525.048,0.710571309975228,0.236689305141671,1050.096,"2017_kk_189","Kusko",2017,0.709109291907903,0.709191149572794
1003,525.572,0.70952125128333,0.233822040197049,1051.144,"2017_kk_189","Kusko",2017,0.709139346742045,0.709191149572794
1004,526.096,0.708227911778512,0.228497842758369,1052.192,"2017_kk_189","Kusko",2017,0.709165212632138,0.709191149572794
1005,526.62,0.709215412757206,0.221038918513381,1053.24,"2017_kk_189","Kusko",2017,0.709176465130028,0.709191149572794
1006,527.144,0.707284261720602,0.222216686245308,1054.288,"2017_kk_189","Kusko",2017,0.709134730327971,0.709191149572794
1007,527.668,0.711532119757499,0.229030296910277,1055.336,"2017_kk_189","Kusko",2017,0.709106102856582,0.709191149572794
1008,528.192,0.712083820517226,0.228591802204391,1056.384,"2017_kk_189","Kusko",2017,0.709135118182117,0.709191149572794
1009,528.716,0.704689174523836,0.231901555281479,1057.432,"2017_kk_189","Kusko",2017,0.709085868470085,0.709191149572794
1010,529.24,0.70867866042895,0.229725485412007,1058.48,"2017_kk_189","Kusko",2017,0.709019955638513,0.709191149572794
1011,529.764,0.708975660919883,0.224103464209015,1059.528,"2017_kk_189","Kusko",2017,0.708962201498215,0.709191149572794
1012,530.288,0.711827185233011,0.235840942694404,1060.576,"2017_kk_189","Kusko",2017,0.709043373537985,0.709191149572794
1013,530.812,0.704625246380508,0.23914719110048,1061.624,"2017_kk_189","Kusko",2017,0.709014119139846,0.709191149572794
1014,531.336,0.707301039652682,0.240819342311682,1062.672,"2017_kk_189","Kusko",2017,0.708924175629444,0.709191149572794
1015,531.86,0.711334823336364,0.2398223153777,1063.72,"2017_kk_189","Kusko",2017,0.708972113703396,0.709191149572794
1016,532.384,0.704622257547135,0.242432075901922,1064.768,"2017_kk_189","Kusko",2017,0.708967391711911,0.709191149572794
1017,532.908,0.70609402808275,0.238931053132925,1065.816,"2017_kk_189","Kusko",2017,0.708999473245754,0.709191149572794
1018,533.432,0.716577276749668,0.242089407417411,1066.864,"2017_kk_189","Kusko",2017,0.709054407844983,0.709191149572794
1019,533.956,0.71177776280995,0.240173840063067,1067.912,"2017_kk_189","Kusko",2017,0.709033643105501,0.709191149572794
1020,534.48,0.707857619096387,0.241650924048774,1068.96,"2017_kk_189","Kusko",2017,0.708996572038859,0.709191149572794
1021,535.004,0.709682389324509,0.235431737649769,1070.008,"2017_kk_189","Kusko",2017,0.708936648368284,0.709191149572794
1022,535.528,0.706047946632597,0.237343433316808,1071.056,"2017_kk_189","Kusko",2017,0.709004518751163,0.709191149572794
1023,536.052,0.711981161570056,0.24645761472248,1072.104,"2017_kk_189","Kusko",2017,0.708923803535348,0.709191149572794
1024,536.576,0.706432585736431,0.247160566710462,1073.152,"2017_kk_189","Kusko",2017,0.708933634840162,0.709191149572794
1025,537.1,0.710559708263856,0.242411603222451,1074.2,"2017_kk_189","Kusko",2017,0.709007809361637,0.709191149572794
1026,537.624,0.705591655450209,0.240994318692225,1075.248,"2017_kk_189","Kusko",2017,0.70900369022271,0.709191149572794
1027,538.148,0.706982872053201,0.247729800038842,1076.296,"2017_kk_189","Kusko",2017,0.708910837926112,0.709191149572794
1028,538.672,0.712950997998343,0.249301710006805,1077.344,"2017_kk_189","Kusko",2017,0.708884693097094,0.709191149572794
1029,539.196,0.708465911705217,0.241950934349799,1078.392,"2017_kk_189","Kusko",2017,0.708849640478734,0.709191149572794
1030,539.72,0.711066281445129,0.242236936026255,1079.44,"2017_kk_189","Kusko",2017,0.70893456613001,0.709191149572794
1031,540.244,0.70612765416777,0.24942995804538,1080.488,"2017_kk_189","Kusko",2017,0.708906567854564,0.709191149572794
1032,540.768,0.711840278343266,0.248515745360661,1081.536,"2017_kk_189","Kusko",2017,0.708844297525576,0.709191149572794
1033,541.292,0.712284365564272,0.246806903690698,1082.584,"2017_kk_189","Kusko",2017,0.708827578942958,0.709191149572794
1034,541.816,0.707606807380839,0.255576175797372,1083.632,"2017_kk_189","Kusko",2017,0.708799538182453,0.709191149572794
1035,542.34,0.708597410112881,0.258419063296602,1084.68,"2017_kk_189","Kusko",2017,0.708739989347232,0.709191149572794
1036,542.864,0.705954850044433,0.260444007317661,1085.728,"2017_kk_189","Kusko",2017,0.708733787453024,0.709191149572794
1037,543.388,0.706267018117019,0.258088548521119,1086.776,"2017_kk_189","Kusko",2017,0.708736921269428,0.709191149572794
1038,543.912,0.707846165134672,0.264960612803599,1087.824,"2017_kk_189","Kusko",2017,0.708688018801318,0.709191149572794
1039,544.436,0.707475403662445,0.268309868832628,1088.872,"2017_kk_189","Kusko",2017,0.708836907005516,0.709191149572794
1040,544.96,0.707815111860463,0.259296601917343,1089.92,"2017_kk_189","Kusko",2017,0.70882133552456,0.709191149572794
1041,545.484,0.71109464491884,0.262496837090195,1090.968,"2017_kk_189","Kusko",2017,0.708840276610492,0.709191149572794
1042,546.008,0.710639269237857,0.266835231204566,1092.016,"2017_kk_189","Kusko",2017,0.708805068321989,0.709191149572794
1043,546.532,0.709456787694189,0.269673634111478,1093.064,"2017_kk_189","Kusko",2017,0.708898444849847,0.709191149572794
1044,547.056,0.70392935647879,0.268272226561492,1094.112,"2017_kk_189","Kusko",2017,0.708984772542894,0.709191149572794
1045,547.58,0.710419452227098,0.266118045298336,1095.16,"2017_kk_189","Kusko",2017,0.708979105690818,0.709191149572794
1046,548.104,0.709257252485759,0.270616911100442,1096.208,"2017_kk_189","Kusko",2017,0.70900301611563,0.709191149572794
1047,548.628,0.707739533428367,0.267524749814857,1097.256,"2017_kk_189","Kusko",2017,0.709001172375015,0.709191149572794
1048,549.152,0.708316321223264,0.268332185914756,1098.304,"2017_kk_189","Kusko",2017,0.708890034569979,0.709191149572794
1049,549.676,0.709194154509096,0.261348296414438,1099.352,"2017_kk_189","Kusko",2017,0.708888742226537,0.709191149572794
1050,550.2,0.70925435270996,0.263920260895153,1100.4,"2017_kk_189","Kusko",2017,0.708893951057772,0.709191149572794
1051,550.724,0.71020167079901,0.274741565604112,1101.448,"2017_kk_189","Kusko",2017,0.708886545706325,0.709191149572794
1052,551.248,0.70892888957058,0.268881378927353,1102.496,"2017_kk_189","Kusko",2017,0.708895272397251,0.709191149572794
1053,551.772,0.705860500242648,0.26555395746782,1103.544,"2017_kk_189","Kusko",2017,0.708838631950479,0.709191149572794
1054,552.296,0.71084838737171,0.258924649475622,1104.592,"2017_kk_189","Kusko",2017,0.708912100477817,0.709191149572794
1055,552.82,0.709513793752867,0.25951608483251,1105.64,"2017_kk_189","Kusko",2017,0.708913395589482,0.709191149572794
1056,553.344,0.708904715020442,0.250915345898203,1106.688,"2017_kk_189","Kusko",2017,0.70894894786951,0.709191149572794
1057,553.868,0.709378836970814,0.251170908146311,1107.736,"2017_kk_189","Kusko",2017,0.708937313740741,0.709191149572794
1058,554.392,0.708667135050043,0.261127919519207,1108.784,"2017_kk_189","Kusko",2017,0.708858668127561,0.709191149572794
1059,554.916,0.709272549684956,0.260213361134261,1109.832,"2017_kk_189","Kusko",2017,0.708928597001002,0.709191149572794
1060,555.44,0.709826188318591,0.260889360595486,1110.88,"2017_kk_189","Kusko",2017,0.70887467158507,0.709191149572794
1061,555.964,0.709316882460606,0.259071275021784,1111.928,"2017_kk_189","Kusko",2017,0.708976013044634,0.709191149572794
1062,556.488,0.706835090235988,0.252627520831773,1112.976,"2017_kk_189","Kusko",2017,0.708926395037725,0.709191149572794
1063,557.012,0.708518136326222,0.256019017300032,1114.024,"2017_kk_189","Kusko",2017,0.708842249644484,0.709191149572794
1064,557.536,0.70654546614824,0.259353609823083,1115.072,"2017_kk_189","Kusko",2017,0.708806480085263,0.709191149572794
1065,558.06,0.70564248264394,0.252183933821473,1116.12,"2017_kk_189","Kusko",2017,0.708806149579278,0.709191149572794
1066,558.584,0.706912148068139,0.247608934379723,1117.168,"2017_kk_189","Kusko",2017,0.708927501896668,0.709191149572794
1067,559.108,0.7117201487417,0.248489369552156,1118.216,"2017_kk_189","Kusko",2017,0.708925318417414,0.709191149572794
1068,559.632,0.709149672430663,0.25000872343722,1119.264,"2017_kk_189","Kusko",2017,0.708874427913173,0.709191149572794
1069,560.156,0.713622466775685,0.250213896923147,1120.312,"2017_kk_189","Kusko",2017,0.708938519505833,0.709191149572794
1070,560.68,0.70774437157157,0.24711898484731,1121.36,"2017_kk_189","Kusko",2017,0.708995975417457,0.709191149572794
1071,561.204,0.710112126075825,0.24752534771063,1122.408,"2017_kk_189","Kusko",2017,0.70898418963464,0.709191149572794
1072,561.728,0.709714687922846,0.243107353059609,1123.456,"2017_kk_189","Kusko",2017,0.708956709892232,0.709191149572794
1073,562.252,0.710227838051978,0.241497894075188,1124.504,"2017_kk_189","Kusko",2017,0.708956409199462,0.709191149572794
1074,562.776,0.71248070123553,0.246257042711645,1125.552,"2017_kk_189","Kusko",2017,0.709052565380511,0.709191149572794
1075,563.3,0.710994812211761,0.247679482131039,1126.6,"2017_kk_189","Kusko",2017,0.709039973537919,0.709191149572794
1076,563.824,0.706056883035865,0.244249046666236,1127.648,"2017_kk_189","Kusko",2017,0.709011280067449,0.709191149572794
1077,564.348,0.705983403645833,0.244879316647044,1128.696,"2017_kk_189","Kusko",2017,0.708981674463631,0.709191149572794
1078,564.872,0.709909008447494,0.244233095080223,1129.744,"2017_kk_189","Kusko",2017,0.70895460871806,0.709191149572794
1079,565.396,0.711700222203431,0.247884495193245,1130.792,"2017_kk_189","Kusko",2017,0.708937489902447,0.709191149572794
1080,565.92,0.708170148970486,0.24699478156794,1131.84,"2017_kk_189","Kusko",2017,0.708959221032002,0.709191149572794
1081,566.444,0.709238068237728,0.245669917293209,1132.888,"2017_kk_189","Kusko",2017,0.708950367265521,0.709191149572794
1082,566.968,0.706571548088169,0.243490269513082,1133.936,"2017_kk_189","Kusko",2017,0.708940106080614,0.709191149572794
1083,567.492,0.708582734763709,0.235831940755114,1134.984,"2017_kk_189","Kusko",2017,0.708936448590005,0.709191149572794
1084,568.016,0.710840697376708,0.236256434979699,1136.032,"2017_kk_189","Kusko",2017,0.708915335137338,0.709191149572794
1085,568.54,0.710637414963783,0.243397909121048,1137.08,"2017_kk_189","Kusko",2017,0.708967852934779,0.709191149572794
1086,569.064,0.707724792251902,0.244239741546701,1138.128,"2017_kk_189","Kusko",2017,0.708925773833678,0.709191149572794
1087,569.588,0.706284824327009,0.239027433802613,1139.176,"2017_kk_189","Kusko",2017,0.708944079149138,0.709191149572794
1088,570.112,0.708232261207545,0.237533541830255,1140.224,"2017_kk_189","Kusko",2017,0.709029787872684,0.709191149572794
1089,570.636,0.712661644111676,0.24083447575442,1141.272,"2017_kk_189","Kusko",2017,0.708984684166248,0.709191149572794
1090,571.16,0.707830756489231,0.24993402721418,1142.32,"2017_kk_189","Kusko",2017,0.708908527092665,0.709191149572794
1091,571.684,0.712208141741615,0.247568205063017,1143.368,"2017_kk_189","Kusko",2017,0.708868860965546,0.709191149572794
1092,572.208,0.708863197928712,0.249252654352173,1144.416,"2017_kk_189","Kusko",2017,0.708880161560749,0.709191149572794
1093,572.732,0.707235641969821,0.255345871082239,1145.464,"2017_kk_189","Kusko",2017,0.708927986589986,0.709191149572794
1094,573.256,0.705460633827568,0.260806546911481,1146.512,"2017_kk_189","Kusko",2017,0.708909239164744,0.709191149572794
1095,573.78,0.708577579753798,0.265918338295716,1147.56,"2017_kk_189","Kusko",2017,0.709019496713944,0.709191149572794
1096,574.304,0.713235989087846,0.257746618960728,1148.608,"2017_kk_189","Kusko",2017,0.709109076123412,0.709191149572794
1097,574.828,0.706136009361741,0.256086648188163,1149.656,"2017_kk_189","Kusko",2017,0.709064814281463,0.709191149572794
1098,575.352,0.704792734880215,0.258717051857314,1150.704,"2017_kk_189","Kusko",2017,0.709091096548206,0.709191149572794
1099,575.876,0.71132089922203,0.264260228971525,1151.752,"2017_kk_189","Kusko",2017,0.709024197493855,0.709191149572794
1100,576.4,0.711262466557941,0.265374228891224,1152.8,"2017_kk_189","Kusko",2017,0.708951007904967,0.709191149572794
1101,576.924,0.710387497949767,0.257420316549722,1153.848,"2017_kk_189","Kusko",2017,0.708921415512624,0.709191149572794
1102,577.448,0.708990484693432,0.256268175736498,1154.896,"2017_kk_189","Kusko",2017,0.708806185760951,0.709191149572794
1103,577.972,0.709438746127943,0.261240247360297,1155.944,"2017_kk_189","Kusko",2017,0.708734640422766,0.709191149572794
1104,578.496,0.709698727341756,0.25995062678299,1156.992,"2017_kk_189","Kusko",2017,0.708624191040225,0.709191149572794
1105,579.02,0.70966394167156,0.261319071204841,1158.04,"2017_kk_189","Kusko",2017,0.708552948633461,0.709191149572794
1106,579.544,0.70753564425759,0.269897633094513,1159.088,"2017_kk_189","Kusko",2017,0.70855946235278,0.709191149572794
1107,580.068,0.705963197199278,0.264358991889061,1160.136,"2017_kk_189","Kusko",2017,0.708634704218698,0.709191149572794
1108,580.592,0.706692376489014,0.267759878795486,1161.184,"2017_kk_189","Kusko",2017,0.708621371579505,0.709191149572794
1109,581.116,0.708167025572312,0.265787459355744,1162.232,"2017_kk_189","Kusko",2017,0.708508017744472,0.709191149572794
1110,581.64,0.710558220483211,0.264900194589217,1163.28,"2017_kk_189","Kusko",2017,0.708503076836789,0.709191149572794
1111,582.164,0.70967044481019,0.258387186079739,1164.328,"2017_kk_189","Kusko",2017,0.70849262813327,0.709191149572794
1112,582.688,0.708313218476165,0.255974377800046,1165.376,"2017_kk_189","Kusko",2017,0.708462253841379,0.709191149572794
1113,583.212,0.705641050806085,0.255479185568041,1166.424,"2017_kk_189","Kusko",2017,0.708525664632962,0.709191149572794
1114,583.736,0.709581580211709,0.25274338414162,1167.472,"2017_kk_189","Kusko",2017,0.708512692445606,0.709191149572794
1115,584.26,0.712664861599293,0.254590804790056,1168.52,"2017_kk_189","Kusko",2017,0.708521414460062,0.709191149572794
1116,584.784,0.706379968954422,0.254617279700938,1169.568,"2017_kk_189","Kusko",2017,0.708508994469033,0.709191149572794
1117,585.308,0.710477155898433,0.245594052843779,1170.616,"2017_kk_189","Kusko",2017,0.708610420664286,0.709191149572794
1118,585.832,0.713809658462775,0.252861662500411,1171.664,"2017_kk_189","Kusko",2017,0.708554965859709,0.709191149572794
1119,586.356,0.706566327298809,0.252246377690742,1172.712,"2017_kk_189","Kusko",2017,0.708502907720278,0.709191149572794
1120,586.88,0.705256763903582,0.249336370189605,1173.76,"2017_kk_189","Kusko",2017,0.708538429341337,0.709191149572794
1121,587.404,0.706936914833488,0.245865058997728,1174.808,"2017_kk_189","Kusko",2017,0.708533796197424,0.709191149572794
1122,587.928,0.707513125948155,0.249666228872387,1175.856,"2017_kk_189","Kusko",2017,0.708423326291556,0.709191149572794
1123,588.452,0.711387638080449,0.247452946474066,1176.904,"2017_kk_189","Kusko",2017,0.708384883956719,0.709191149572794
1124,588.976,0.705420620633707,0.249636358925706,1177.952,"2017_kk_189","Kusko",2017,0.708451977080477,0.709191149572794
1125,589.5,0.71225793559595,0.245097201526361,1179,"2017_kk_189","Kusko",2017,0.708399644570411,0.709191149572794
1126,590.024,0.71228691263624,0.236872146670284,1180.048,"2017_kk_189","Kusko",2017,0.708326673350753,0.709191149572794
1127,590.548,0.70906443822472,0.235506768864537,1181.096,"2017_kk_189","Kusko",2017,0.708398173702716,0.709191149572794
1128,591.072,0.710726608435237,0.235274533179443,1182.144,"2017_kk_189","Kusko",2017,0.708506076471875,0.709191149572794
1129,591.596,0.709608523514668,0.226762359655228,1183.192,"2017_kk_189","Kusko",2017,0.708404814197246,0.709191149572794
1130,592.12,0.703352996238269,0.223350897299006,1184.24,"2017_kk_189","Kusko",2017,0.708309851138801,0.709191149572794
1131,592.644,0.70833658253522,0.221571456227506,1185.288,"2017_kk_189","Kusko",2017,0.708302713742397,0.709191149572794
1132,593.168,0.702800902822502,0.222871514974698,1186.336,"2017_kk_189","Kusko",2017,0.708317907742406,0.709191149572794
1133,593.692,0.705935117760872,0.228241870061138,1187.384,"2017_kk_189","Kusko",2017,0.708258998610107,0.709191149572794
1134,594.216,0.705853738283076,0.232320681341771,1188.432,"2017_kk_189","Kusko",2017,0.708226365848392,0.709191149572794
1135,594.74,0.706720267805881,0.230403132299414,1189.48,"2017_kk_189","Kusko",2017,0.708175719628489,0.709191149572794
1136,595.264,0.706447706195043,0.230152005816085,1190.528,"2017_kk_189","Kusko",2017,0.708248485714744,0.709191149572794
1137,595.788,0.710497915600915,0.228654622230403,1191.576,"2017_kk_189","Kusko",2017,0.708230897555477,0.709191149572794
1138,596.312,0.709109050095888,0.219345843899735,1192.624,"2017_kk_189","Kusko",2017,0.708329445726446,0.709191149572794
1139,596.836,0.704898992101441,0.219881113508144,1193.672,"2017_kk_189","Kusko",2017,0.708421537984947,0.709191149572794
1140,597.36,0.707873694509535,0.226416099738655,1194.72,"2017_kk_189","Kusko",2017,0.708449092973102,0.709191149572794
1141,597.884,0.708611146026598,0.231228549127137,1195.768,"2017_kk_189","Kusko",2017,0.70849508866978,0.709191149572794
1142,598.408,0.704749090574662,0.222477148892165,1196.816,"2017_kk_189","Kusko",2017,0.708425657461472,0.709191149572794
1143,598.932,0.712387382258688,0.223131341286673,1197.864,"2017_kk_189","Kusko",2017,0.708413496606615,0.709191149572794
1144,599.456,0.710062366135343,0.225630554544039,1198.912,"2017_kk_189","Kusko",2017,0.708449875836527,0.709191149572794
1145,599.98,0.711160735831143,0.225582827814929,1199.96,"2017_kk_189","Kusko",2017,0.708426864203964,0.709191149572794
1146,600.504,0.706979592790203,0.226617455712758,1201.008,"2017_kk_189","Kusko",2017,0.708527325755522,0.709191149572794
1147,601.028,0.712370396042151,0.229881117289726,1202.056,"2017_kk_189","Kusko",2017,0.708542040322009,0.709191149572794
1148,601.552,0.704904972932966,0.226867948234932,1203.104,"2017_kk_189","Kusko",2017,0.70840376798765,0.709191149572794
1149,602.076,0.709538155745797,0.22583677875491,1204.152,"2017_kk_189","Kusko",2017,0.708426874368578,0.709191149572794
1150,602.6,0.709962053752747,0.226709041246543,1205.2,"2017_kk_189","Kusko",2017,0.708540156167367,0.709191149572794
1151,603.124,0.711930153106879,0.227679732440564,1206.248,"2017_kk_189","Kusko",2017,0.708577707446186,0.709191149572794
1152,603.648,0.702235003576587,0.238532608905476,1207.296,"2017_kk_189","Kusko",2017,0.708623680532214,0.709191149572794
1153,604.172,0.704929101879598,0.237675680422364,1208.344,"2017_kk_189","Kusko",2017,0.708538142265685,0.709191149572794
1154,604.696,0.709486221253071,0.233682003970364,1209.392,"2017_kk_189","Kusko",2017,0.708582980633755,0.709191149572794
