"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1092,572.208,0.709514449236919,0.640726356008808,1144.416,"2017_kk_142redo","Kusko",2017,0.708950208937117,0.71020896254555
1093,572.732,0.709780992358487,0.645232307921709,1145.464,"2017_kk_142redo","Kusko",2017,0.708897296067966,0.71020896254555
1094,573.256,0.709248108986966,0.638192571064081,1146.512,"2017_kk_142redo","Kusko",2017,0.70885062884696,0.71020896254555
1095,573.78,0.706710602410144,0.641912581622697,1147.56,"2017_kk_142redo","Kusko",2017,0.708845433276809,0.71020896254555
1096,574.304,0.707179749103328,0.64145100519407,1148.608,"2017_kk_142redo","Kusko",2017,0.708809501232993,0.71020896254555
1097,574.828,0.709028658688971,0.633045047668935,1149.656,"2017_kk_142redo","Kusko",2017,0.70879172167682,0.71020896254555
1098,575.352,0.709630528346212,0.648478530834934,1150.704,"2017_kk_142redo","Kusko",2017,0.708797900619901,0.71020896254555
1099,575.876,0.709054220678474,0.641166676972579,1151.752,"2017_kk_142redo","Kusko",2017,0.708817261173031,0.71020896254555
1100,576.4,0.708194015807833,0.637882234074948,1152.8,"2017_kk_142redo","Kusko",2017,0.708802730902859,0.71020896254555
1101,576.924,0.708329984659993,0.637651173018514,1153.848,"2017_kk_142redo","Kusko",2017,0.708784528090581,0.71020896254555
1102,577.448,0.70849165916171,0.640192214278867,1154.896,"2017_kk_142redo","Kusko",2017,0.708780515526794,0.71020896254555
1103,577.972,0.711056759854396,0.649555081194035,1155.944,"2017_kk_142redo","Kusko",2017,0.708740126077016,0.71020896254555
1104,578.496,0.708656930120429,0.644627124127314,1156.992,"2017_kk_142redo","Kusko",2017,0.708749739922869,0.71020896254555
1105,579.02,0.707381181119282,0.651916568886013,1158.04,"2017_kk_142redo","Kusko",2017,0.708764886917037,0.71020896254555
1106,579.544,0.706418855865373,0.655918609445027,1159.088,"2017_kk_142redo","Kusko",2017,0.708777147544098,0.71020896254555
1107,580.068,0.708973426108282,0.652581279481403,1160.136,"2017_kk_142redo","Kusko",2017,0.708792083942628,0.71020896254555
1108,580.592,0.708736494093757,0.65048976752567,1161.184,"2017_kk_142redo","Kusko",2017,0.70879690465074,0.71020896254555
1109,581.116,0.708460058716537,0.658328171572377,1162.232,"2017_kk_142redo","Kusko",2017,0.708829627147738,0.71020896254555
1110,581.64,0.709630230452646,0.655643195276236,1163.28,"2017_kk_142redo","Kusko",2017,0.708842158470729,0.71020896254555
1111,582.164,0.710964351349282,0.659415049783475,1164.328,"2017_kk_142redo","Kusko",2017,0.708850627550228,0.71020896254555
1112,582.688,0.707484359139804,0.671765111268674,1165.376,"2017_kk_142redo","Kusko",2017,0.708857477555837,0.71020896254555
1113,583.212,0.707856149867193,0.668924561480759,1166.424,"2017_kk_142redo","Kusko",2017,0.708850233952746,0.71020896254555
1114,583.736,0.709670851771638,0.665931168012081,1167.472,"2017_kk_142redo","Kusko",2017,0.708880817301182,0.71020896254555
1115,584.26,0.709318400635436,0.679871136521594,1168.52,"2017_kk_142redo","Kusko",2017,0.708848849792612,0.71020896254555
1116,584.784,0.707866011969986,0.700223520478155,1169.568,"2017_kk_142redo","Kusko",2017,0.708853679414422,0.71020896254555
1117,585.308,0.710438953472685,0.70576853924873,1170.616,"2017_kk_142redo","Kusko",2017,0.708890717432822,0.71020896254555
1118,585.832,0.710176920367769,0.716465289392513,1171.664,"2017_kk_142redo","Kusko",2017,0.708911031941964,0.71020896254555
1119,586.356,0.709823588163334,0.707109589763792,1172.712,"2017_kk_142redo","Kusko",2017,0.708890355538432,0.71020896254555
1120,586.88,0.70680534999173,0.713370759477166,1173.76,"2017_kk_142redo","Kusko",2017,0.708872775678917,0.71020896254555
1121,587.404,0.709095223154915,0.720626814003924,1174.808,"2017_kk_142redo","Kusko",2017,0.70890539195648,0.71020896254555
1122,587.928,0.710344964676709,0.73136562845856,1175.856,"2017_kk_142redo","Kusko",2017,0.708912483995906,0.71020896254555
1123,588.452,0.707407478899849,0.73505872163023,1176.904,"2017_kk_142redo","Kusko",2017,0.708911051240287,0.71020896254555
1124,588.976,0.707510744258929,0.736599022043166,1177.952,"2017_kk_142redo","Kusko",2017,0.708914128013447,0.71020896254555
1125,589.5,0.71005134468956,0.736545744820036,1179,"2017_kk_142redo","Kusko",2017,0.708952601228707,0.71020896254555
1126,590.024,0.708497188096238,0.739238028654431,1180.048,"2017_kk_142redo","Kusko",2017,0.708984849180372,0.71020896254555
1127,590.548,0.708460425905056,0.761737294096402,1181.096,"2017_kk_142redo","Kusko",2017,0.709006699172326,0.71020896254555
1128,591.072,0.707979119852528,0.778735816631252,1182.144,"2017_kk_142redo","Kusko",2017,0.70898888467613,0.71020896254555
1129,591.596,0.709175473053842,0.795933355653437,1183.192,"2017_kk_142redo","Kusko",2017,0.708997032324726,0.71020896254555
1130,592.12,0.70882730057589,0.803253911439884,1184.24,"2017_kk_142redo","Kusko",2017,0.70901551235097,0.71020896254555
1131,592.644,0.709251166265831,0.803580894880831,1185.288,"2017_kk_142redo","Kusko",2017,0.709022220146144,0.71020896254555
1132,593.168,0.707982525333674,0.805602039990141,1186.336,"2017_kk_142redo","Kusko",2017,0.709045208216216,0.71020896254555
1133,593.692,0.708836822954755,0.814155050483444,1187.384,"2017_kk_142redo","Kusko",2017,0.709005116377494,0.71020896254555
1134,594.216,0.709032088141665,0.83839353005536,1188.432,"2017_kk_142redo","Kusko",2017,0.70901934953678,0.71020896254555
1135,594.74,0.70878508463258,0.8376171955398,1189.48,"2017_kk_142redo","Kusko",2017,0.709053120682971,0.71020896254555
1136,595.264,0.710628737194716,0.848297294698929,1190.528,"2017_kk_142redo","Kusko",2017,0.709095264489174,0.71020896254555
1137,595.788,0.708925457297318,0.860189816508231,1191.576,"2017_kk_142redo","Kusko",2017,0.709097972214637,0.71020896254555
1138,596.312,0.709354429336658,0.854102818400756,1192.624,"2017_kk_142redo","Kusko",2017,0.709114956214244,0.71020896254555
1139,596.836,0.710310006902016,0.867032303596871,1193.672,"2017_kk_142redo","Kusko",2017,0.70911860749611,0.71020896254555
1140,597.36,0.708824806096199,0.887438049280095,1194.72,"2017_kk_142redo","Kusko",2017,0.709107108077639,0.71020896254555
1141,597.884,0.70980755679123,0.892204564746161,1195.768,"2017_kk_142redo","Kusko",2017,0.709067754146219,0.71020896254555
1142,598.408,0.708327262146434,0.89525532969284,1196.816,"2017_kk_142redo","Kusko",2017,0.709089986331892,0.71020896254555
1143,598.932,0.708510968100431,0.887514815413361,1197.864,"2017_kk_142redo","Kusko",2017,0.709104254529451,0.71020896254555
1144,599.456,0.710268514844433,0.899876424238216,1198.912,"2017_kk_142redo","Kusko",2017,0.709105282920189,0.71020896254555
1145,599.98,0.708808525066427,0.919572131203314,1199.96,"2017_kk_142redo","Kusko",2017,0.709081365669701,0.71020896254555
1146,600.504,0.708321456358411,0.935140193550468,1201.008,"2017_kk_142redo","Kusko",2017,0.709102148383376,0.71020896254555
1147,601.028,0.70958671167399,0.955993331492584,1202.056,"2017_kk_142redo","Kusko",2017,0.709101489010223,0.71020896254555
1148,601.552,0.709681767209826,0.97305204632032,1203.104,"2017_kk_142redo","Kusko",2017,0.709104924705312,0.71020896254555
1149,602.076,0.707980330925045,0.98378565452839,1204.152,"2017_kk_142redo","Kusko",2017,0.709093054122679,0.71020896254555
1150,602.6,0.708962311947938,0.978102258420958,1205.2,"2017_kk_142redo","Kusko",2017,0.709135398372514,0.71020896254555
1151,603.124,0.709905882507196,0.982139267036068,1206.248,"2017_kk_142redo","Kusko",2017,0.709131885581343,0.71020896254555
1152,603.648,0.709939971602481,0.992638718052459,1207.296,"2017_kk_142redo","Kusko",2017,0.70908834459042,0.71020896254555
1153,604.172,0.709695027021325,1.02023872113269,1208.344,"2017_kk_142redo","Kusko",2017,0.709120238824886,0.71020896254555
1154,604.696,0.709432715376539,1.03179983427505,1209.392,"2017_kk_142redo","Kusko",2017,0.709147658984036,0.71020896254555
1155,605.22,0.709018995325761,1.04042444673627,1210.44,"2017_kk_142redo","Kusko",2017,0.709125531394447,0.71020896254555
1156,605.744,0.709114626203232,1.03078636872415,1211.488,"2017_kk_142redo","Kusko",2017,0.709125380937716,0.71020896254555
1157,606.268,0.710339658206223,1.03319864809877,1212.536,"2017_kk_142redo","Kusko",2017,0.70913869724566,0.71020896254555
1158,606.792,0.708561658574467,1.05407261137835,1213.584,"2017_kk_142redo","Kusko",2017,0.709165936964002,0.71020896254555
1159,607.316,0.709543079594192,1.07189832559609,1214.632,"2017_kk_142redo","Kusko",2017,0.709169008600002,0.71020896254555
1160,607.84,0.709302817382493,1.08491610746605,1215.68,"2017_kk_142redo","Kusko",2017,0.709183666867972,0.71020896254555
1161,608.364,0.708732452370415,1.08092038180783,1216.728,"2017_kk_142redo","Kusko",2017,0.709188741384043,0.71020896254555
1162,608.888,0.709870943366041,1.09246006118064,1217.776,"2017_kk_142redo","Kusko",2017,0.70920508290882,0.71020896254555
1163,609.412,0.708651249531094,1.09044226215179,1218.824,"2017_kk_142redo","Kusko",2017,0.709209657157886,0.71020896254555
1164,609.936,0.709510919677595,1.10488984166692,1219.872,"2017_kk_142redo","Kusko",2017,0.709194889887172,0.71020896254555
1165,610.46,0.709407449890729,1.12551199979364,1220.92,"2017_kk_142redo","Kusko",2017,0.709196600255527,0.71020896254555
1166,610.984,0.708947484237559,1.13108479693902,1221.968,"2017_kk_142redo","Kusko",2017,0.709190971002286,0.71020896254555
1167,611.508,0.709135889636077,1.11433796692378,1223.016,"2017_kk_142redo","Kusko",2017,0.70919022315329,0.71020896254555
1168,612.032,0.709755534070169,1.11400610721053,1224.064,"2017_kk_142redo","Kusko",2017,0.70919529763072,0.71020896254555
1169,612.556,0.70867913562847,1.12189086225504,1225.112,"2017_kk_142redo","Kusko",2017,0.709161565664797,0.71020896254555
1170,613.08,0.708940265344394,1.13182554427634,1226.16,"2017_kk_142redo","Kusko",2017,0.709166472884838,0.71020896254555
1171,613.604,0.708603115464094,1.16270455955303,1227.208,"2017_kk_142redo","Kusko",2017,0.709158871518303,0.71020896254555
1172,614.128,0.708818290280162,1.17334787778092,1228.256,"2017_kk_142redo","Kusko",2017,0.709168580883675,0.71020896254555
1173,614.652,0.708712241720724,1.17536661108027,1229.304,"2017_kk_142redo","Kusko",2017,0.709171745344791,0.71020896254555
1174,615.176,0.709732555215922,1.17640113702283,1230.352,"2017_kk_142redo","Kusko",2017,0.709172301494173,0.71020896254555
1175,615.7,0.707883365606171,1.18762029349916,1231.4,"2017_kk_142redo","Kusko",2017,0.709170528778465,0.71020896254555
1176,616.224,0.709112974790505,1.19981864312496,1232.448,"2017_kk_142redo","Kusko",2017,0.70917969938661,0.71020896254555
1177,616.748,0.71039939108348,1.19534471418502,1233.496,"2017_kk_142redo","Kusko",2017,0.709170616534369,0.71020896254555
1178,617.272,0.710383062073102,1.20782472223843,1234.544,"2017_kk_142redo","Kusko",2017,0.709185376297523,0.71020896254555
1179,617.796,0.709111353205403,1.20626185359156,1235.592,"2017_kk_142redo","Kusko",2017,0.709215857754885,0.71020896254555
1180,618.32,0.709346004981821,1.21630772652797,1236.64,"2017_kk_142redo","Kusko",2017,0.709231919782704,0.71020896254555
1181,618.844,0.708884455684633,1.22002124758111,1237.688,"2017_kk_142redo","Kusko",2017,0.709225657611339,0.71020896254555
1182,619.368,0.707732505221315,1.20630372341733,1238.736,"2017_kk_142redo","Kusko",2017,0.709197615520518,0.71020896254555
1183,619.892,0.709321132967844,1.23500123883097,1239.784,"2017_kk_142redo","Kusko",2017,0.709194096098463,0.71020896254555
1184,620.416,0.709155953807887,1.23815032683407,1240.832,"2017_kk_142redo","Kusko",2017,0.709191385708189,0.71020896254555
1185,620.94,0.708723689314239,1.2284877718039,1241.88,"2017_kk_142redo","Kusko",2017,0.709192606125031,0.71020896254555
1186,621.464,0.708488160692362,1.23055689691523,1242.928,"2017_kk_142redo","Kusko",2017,0.709197420132533,0.71020896254555
1187,621.988,0.709259404381685,1.23368897644614,1243.976,"2017_kk_142redo","Kusko",2017,0.709190707483289,0.71020896254555
1188,622.512,0.709613502953066,1.22322029987298,1245.024,"2017_kk_142redo","Kusko",2017,0.709191079248535,0.71020896254555
1189,623.036,0.70935977121388,1.23783997991004,1246.072,"2017_kk_142redo","Kusko",2017,0.709183765684467,0.71020896254555
1190,623.56,0.70970679665406,1.23644665432334,1247.12,"2017_kk_142redo","Kusko",2017,0.709171932778006,0.71020896254555
1191,624.084,0.709555637230086,1.26939460544618,1248.168,"2017_kk_142redo","Kusko",2017,0.709188558627475,0.71020896254555
1192,624.608,0.708963016820294,1.24507653238594,1249.216,"2017_kk_142redo","Kusko",2017,0.709175859020698,0.71020896254555
1193,625.132,0.709111277898701,1.23343939875924,1250.264,"2017_kk_142redo","Kusko",2017,0.709170435585931,0.71020896254555
1194,625.656,0.708146051898871,1.2538850773172,1251.312,"2017_kk_142redo","Kusko",2017,0.709169872100638,0.71020896254555
1195,626.18,0.708887706733859,1.25794071110064,1252.36,"2017_kk_142redo","Kusko",2017,0.709164364793104,0.71020896254555
1196,626.704,0.710290982000221,1.25016866065172,1253.408,"2017_kk_142redo","Kusko",2017,0.709178292112248,0.71020896254555
1197,627.228,0.708880586357586,1.26722085902776,1254.456,"2017_kk_142redo","Kusko",2017,0.709192819522646,0.71020896254555
1198,627.752,0.709658897982447,1.26844323441682,1255.504,"2017_kk_142redo","Kusko",2017,0.709189765510188,0.71020896254555
1199,628.276,0.708286088946668,1.26716810411236,1256.552,"2017_kk_142redo","Kusko",2017,0.709197767686369,0.71020896254555
1200,628.8,0.709119239298661,1.28127059137708,1257.6,"2017_kk_142redo","Kusko",2017,0.709193632084263,0.71020896254555
1201,629.324,0.709351474799124,1.26274222942744,1258.648,"2017_kk_142redo","Kusko",2017,0.709206527273126,0.71020896254555
1202,629.848,0.70890982406872,1.25194926287583,1259.696,"2017_kk_142redo","Kusko",2017,0.709221886660843,0.71020896254555
1203,630.372,0.708700835767395,1.25855202496151,1260.744,"2017_kk_142redo","Kusko",2017,0.70924117850319,0.71020896254555
1204,630.896,0.710301883807383,1.22733571793182,1261.792,"2017_kk_142redo","Kusko",2017,0.709228993415021,0.71020896254555
1205,631.42,0.708702162123911,1.21494834535742,1262.84,"2017_kk_142redo","Kusko",2017,0.709246216695482,0.71020896254555
1206,631.944,0.708871692847164,1.22240425096029,1263.888,"2017_kk_142redo","Kusko",2017,0.709244603234938,0.71020896254555
1207,632.468,0.709041740539469,1.24089134957213,1264.936,"2017_kk_142redo","Kusko",2017,0.709222218946696,0.71020896254555
1208,632.992,0.710567352999072,1.2395612384694,1265.984,"2017_kk_142redo","Kusko",2017,0.7092131280877,0.71020896254555
1209,633.516,0.709809218366814,1.23227956191195,1267.032,"2017_kk_142redo","Kusko",2017,0.709207792935719,0.71020896254555
1210,634.04,0.709926033617025,1.25249218567963,1268.08,"2017_kk_142redo","Kusko",2017,0.70920649726275,0.71020896254555
1211,634.564,0.709530152225325,1.24740800497336,1269.128,"2017_kk_142redo","Kusko",2017,0.709200155103745,0.71020896254555
1212,635.088,0.708257446153243,1.25952344513002,1270.176,"2017_kk_142redo","Kusko",2017,0.709218743893001,0.71020896254555
1213,635.612,0.709483861698028,1.26351778046367,1271.224,"2017_kk_142redo","Kusko",2017,0.709217673515209,0.71020896254555
1214,636.136,0.709270091960086,1.24384927188332,1272.272,"2017_kk_142redo","Kusko",2017,0.709216688378879,0.71020896254555
1215,636.66,0.709092220336256,1.24704764635739,1273.32,"2017_kk_142redo","Kusko",2017,0.70923436483294,0.71020896254555
1216,637.184,0.709403466653395,1.26735546938725,1274.368,"2017_kk_142redo","Kusko",2017,0.709257338299766,0.71020896254555
1217,637.708,0.709936899251573,1.26407313483868,1275.416,"2017_kk_142redo","Kusko",2017,0.709273644482271,0.71020896254555
1218,638.232,0.708583964489226,1.2688330351963,1276.464,"2017_kk_142redo","Kusko",2017,0.709258139810915,0.71020896254555
1219,638.756,0.709104265750062,1.25573830155016,1277.512,"2017_kk_142redo","Kusko",2017,0.709249209660395,0.71020896254555
1220,639.28,0.70859284299484,1.25654519537114,1278.56,"2017_kk_142redo","Kusko",2017,0.709241359552519,0.71020896254555
1221,639.804,0.709730003338579,1.25928430812522,1279.608,"2017_kk_142redo","Kusko",2017,0.709232578530367,0.71020896254555
1222,640.328,0.709108966959404,1.25257174725625,1280.656,"2017_kk_142redo","Kusko",2017,0.709237180914093,0.71020896254555
1223,640.852,0.7083258434451,1.25147946867676,1281.704,"2017_kk_142redo","Kusko",2017,0.709238646192252,0.71020896254555
1224,641.376,0.709477110559997,1.22549842612837,1282.752,"2017_kk_142redo","Kusko",2017,0.709264106703072,0.71020896254555
1225,641.9,0.70907701143867,1.2414436405451,1283.8,"2017_kk_142redo","Kusko",2017,0.709277184928111,0.71020896254555
1226,642.424,0.709783123386221,1.24196377491623,1284.848,"2017_kk_142redo","Kusko",2017,0.709253867395706,0.71020896254555
1227,642.948,0.710007534259948,1.24309316988953,1285.896,"2017_kk_142redo","Kusko",2017,0.709265340665534,0.71020896254555
1228,643.472,0.709572293322676,1.25860887823364,1286.944,"2017_kk_142redo","Kusko",2017,0.709257691942157,0.71020896254555
1229,643.996,0.709159266199354,1.28133874596804,1287.992,"2017_kk_142redo","Kusko",2017,0.709284242403448,0.71020896254555
1230,644.52,0.708692129218052,1.30377120844644,1289.04,"2017_kk_142redo","Kusko",2017,0.709275573305655,0.71020896254555
1231,645.044,0.709376826795877,1.27371999690448,1290.088,"2017_kk_142redo","Kusko",2017,0.7092948880957,0.71020896254555
1232,645.568,0.709739853543144,1.26916156524925,1291.136,"2017_kk_142redo","Kusko",2017,0.709295253007561,0.71020896254555
1233,646.092,0.709869752261564,1.26360690342362,1292.184,"2017_kk_142redo","Kusko",2017,0.7093091745727,0.71020896254555
1234,646.616,0.709001449925772,1.28624360845107,1293.232,"2017_kk_142redo","Kusko",2017,0.709305222757301,0.71020896254555
1235,647.14,0.708916762433833,1.2838082462104,1294.28,"2017_kk_142redo","Kusko",2017,0.709319864973205,0.71020896254555
1236,647.664,0.709016167157862,1.26957717688394,1295.328,"2017_kk_142redo","Kusko",2017,0.709332914255998,0.71020896254555
1237,648.188,0.709056333788968,1.26664724108517,1296.376,"2017_kk_142redo","Kusko",2017,0.709338728127182,0.71020896254555
1238,648.712,0.709837610533374,1.2672297809839,1297.424,"2017_kk_142redo","Kusko",2017,0.709320894163238,0.71020896254555
1239,649.236,0.708791244086533,1.2741921573001,1298.472,"2017_kk_142redo","Kusko",2017,0.709283212098731,0.71020896254555
1240,649.76,0.709268264603656,1.28820660285828,1299.52,"2017_kk_142redo","Kusko",2017,0.709275101660391,0.71020896254555
1241,650.284,0.708503926144351,1.27782483728775,1300.568,"2017_kk_142redo","Kusko",2017,0.709279152326748,0.71020896254555
1242,650.808,0.708847832576683,1.28274765054223,1301.616,"2017_kk_142redo","Kusko",2017,0.70928649860771,0.71020896254555
1243,651.332,0.709256910300306,1.28308681041509,1302.664,"2017_kk_142redo","Kusko",2017,0.709269255133072,0.71020896254555
1244,651.856,0.709096845628082,1.28609534723939,1303.712,"2017_kk_142redo","Kusko",2017,0.709266029508833,0.71020896254555
1245,652.38,0.709784276557916,1.27022796102847,1304.76,"2017_kk_142redo","Kusko",2017,0.709267634920929,0.71020896254555
1246,652.904,0.709866568701931,1.26116817504626,1305.808,"2017_kk_142redo","Kusko",2017,0.709266562615062,0.71020896254555
1247,653.428,0.710237775331955,1.28123125773445,1306.856,"2017_kk_142redo","Kusko",2017,0.709254534497925,0.71020896254555
1248,653.952,0.708683222671732,1.29405749038283,1307.904,"2017_kk_142redo","Kusko",2017,0.709261016754994,0.71020896254555
1249,654.476,0.708823962182646,1.28926016159944,1308.952,"2017_kk_142redo","Kusko",2017,0.709274189820456,0.71020896254555
1250,655,0.709235790181512,1.28742432459961,1310,"2017_kk_142redo","Kusko",2017,0.709273842971579,0.71020896254555
1251,655.524,0.709028775900934,1.27466212169074,1311.048,"2017_kk_142redo","Kusko",2017,0.709266898614409,0.71020896254555
1252,656.048,0.709239159843899,1.28803746163636,1312.096,"2017_kk_142redo","Kusko",2017,0.709270957689224,0.71020896254555
1253,656.572,0.709199194588232,1.2925091454413,1313.144,"2017_kk_142redo","Kusko",2017,0.709287934926684,0.71020896254555
1254,657.096,0.709673682548066,1.28309343837733,1314.192,"2017_kk_142redo","Kusko",2017,0.709286275316094,0.71020896254555
1255,657.62,0.709672400236171,1.27746342343081,1315.24,"2017_kk_142redo","Kusko",2017,0.709293826905839,0.71020896254555
1256,658.144,0.708891930055958,1.27476670620489,1316.288,"2017_kk_142redo","Kusko",2017,0.709289764204896,0.71020896254555
1257,658.668,0.709568982547269,1.29558832389917,1317.336,"2017_kk_142redo","Kusko",2017,0.70927739923245,0.71020896254555
1258,659.192,0.709199974579818,1.28667130019076,1318.384,"2017_kk_142redo","Kusko",2017,0.709274409436214,0.71020896254555
1259,659.716,0.709879116624139,1.2751434992915,1319.432,"2017_kk_142redo","Kusko",2017,0.709276846738428,0.71020896254555
1260,660.24,0.70859909343109,1.28685942626269,1320.48,"2017_kk_142redo","Kusko",2017,0.709267545973316,0.71020896254555
1261,660.764,0.710510362201825,1.29174879192334,1321.528,"2017_kk_142redo","Kusko",2017,0.709271162618325,0.71020896254555
1262,661.288,0.708931718780365,1.29717492340761,1322.576,"2017_kk_142redo","Kusko",2017,0.709264793968835,0.71020896254555
1263,661.812,0.709536129675704,1.29323474855472,1323.624,"2017_kk_142redo","Kusko",2017,0.709245892944594,0.71020896254555
1264,662.336,0.710064774883479,1.29196739658055,1324.672,"2017_kk_142redo","Kusko",2017,0.709241319005086,0.71020896254555
1265,662.86,0.709580695078119,1.30239081732518,1325.72,"2017_kk_142redo","Kusko",2017,0.709251788338962,0.71020896254555
1266,663.384,0.709654649814777,1.30939354978415,1326.768,"2017_kk_142redo","Kusko",2017,0.7092754108407,0.71020896254555
1267,663.908,0.709390572810472,1.30912320306632,1327.816,"2017_kk_142redo","Kusko",2017,0.709288676512482,0.71020896254555
1268,664.432,0.709497315162458,1.31141233364247,1328.864,"2017_kk_142redo","Kusko",2017,0.709271871831545,0.71020896254555
1269,664.956,0.707548294496408,1.31198967994916,1329.912,"2017_kk_142redo","Kusko",2017,0.709269649106835,0.71020896254555
1270,665.48,0.709439407316598,1.28901263830282,1330.96,"2017_kk_142redo","Kusko",2017,0.709275251650536,0.71020896254555
1271,666.004,0.709773192206741,1.30065461317006,1332.008,"2017_kk_142redo","Kusko",2017,0.709294245879391,0.71020896254555
1272,666.528,0.708698223010984,1.2892910070266,1333.056,"2017_kk_142redo","Kusko",2017,0.709299369645287,0.71020896254555
1273,667.052,0.708449253219752,1.3071636306759,1334.104,"2017_kk_142redo","Kusko",2017,0.70930794307006,0.71020896254555
1274,667.576,0.709076554505717,1.30672364191988,1335.152,"2017_kk_142redo","Kusko",2017,0.709307734654497,0.71020896254555
1275,668.1,0.709188545062027,1.31505432682665,1336.2,"2017_kk_142redo","Kusko",2017,0.709296896467985,0.71020896254555
1276,668.624,0.709339128301351,1.31363738164733,1337.248,"2017_kk_142redo","Kusko",2017,0.709284970773233,0.71020896254555
1277,669.148,0.709215212223407,1.31444984062056,1338.296,"2017_kk_142redo","Kusko",2017,0.70925307158526,0.71020896254555
1278,669.672,0.708972899913307,1.30508414728792,1339.344,"2017_kk_142redo","Kusko",2017,0.70925955524103,0.71020896254555
1279,670.196,0.709894649677816,1.30562693144204,1340.392,"2017_kk_142redo","Kusko",2017,0.709265282830781,0.71020896254555
1280,670.72,0.708572032062199,1.31574655576079,1341.44,"2017_kk_142redo","Kusko",2017,0.709267482152232,0.71020896254555
1281,671.244,0.70931334190836,1.30200531509797,1342.488,"2017_kk_142redo","Kusko",2017,0.709275671717086,0.71020896254555
1282,671.768,0.709352511448331,1.30672324912525,1343.536,"2017_kk_142redo","Kusko",2017,0.709279210943725,0.71020896254555
1283,672.292,0.709344477692692,1.3127997550791,1344.584,"2017_kk_142redo","Kusko",2017,0.70928812176394,0.71020896254555
1284,672.816,0.709377533924604,1.30893972261874,1345.632,"2017_kk_142redo","Kusko",2017,0.70928333437733,0.71020896254555
1285,673.34,0.709530106823384,1.31815942544316,1346.68,"2017_kk_142redo","Kusko",2017,0.709277904291128,0.71020896254555
1286,673.864,0.70953936132966,1.31513546689223,1347.728,"2017_kk_142redo","Kusko",2017,0.709287471059924,0.71020896254555
1287,674.388,0.709265635913183,1.32870335096564,1348.776,"2017_kk_142redo","Kusko",2017,0.709280795878798,0.71020896254555
1288,674.912,0.709392905548489,1.3118996524546,1349.824,"2017_kk_142redo","Kusko",2017,0.709283543557846,0.71020896254555
1289,675.436,0.709305504332173,1.2930107557901,1350.872,"2017_kk_142redo","Kusko",2017,0.70926388374761,0.71020896254555
1290,675.96,0.708134083311346,1.29479494545422,1351.92,"2017_kk_142redo","Kusko",2017,0.709281942880424,0.71020896254555
1291,676.484,0.709593825496418,1.29727043389415,1352.968,"2017_kk_142redo","Kusko",2017,0.709277165993183,0.71020896254555
1292,677.008,0.709357734573747,1.29737299641718,1354.016,"2017_kk_142redo","Kusko",2017,0.709298722251988,0.71020896254555
1293,677.532,0.708735690807097,1.31660519041185,1355.064,"2017_kk_142redo","Kusko",2017,0.709300397345649,0.71020896254555
1294,678.056,0.708727013555324,1.31470657256101,1356.112,"2017_kk_142redo","Kusko",2017,0.709282827355798,0.71020896254555
1295,678.58,0.709544922466403,1.31640673176695,1357.16,"2017_kk_142redo","Kusko",2017,0.709280436600976,0.71020896254555
1296,679.104,0.710433517262106,1.30842003764273,1358.208,"2017_kk_142redo","Kusko",2017,0.709268566663223,0.71020896254555
1297,679.628,0.709852274095926,1.3086242782643,1359.256,"2017_kk_142redo","Kusko",2017,0.709268412334248,0.71020896254555
1298,680.152,0.70882932967712,1.31994391848758,1360.304,"2017_kk_142redo","Kusko",2017,0.709262818285545,0.71020896254555
1299,680.676,0.708657880603943,1.32018041552364,1361.352,"2017_kk_142redo","Kusko",2017,0.709294391426715,0.71020896254555
1300,681.2,0.709604417225717,1.30351018733974,1362.4,"2017_kk_142redo","Kusko",2017,0.70929156102255,0.71020896254555
1301,681.724,0.709643579875659,1.30743239587515,1363.448,"2017_kk_142redo","Kusko",2017,0.709275412488333,0.71020896254555
1302,682.248,0.709155258530439,1.31455851368852,1364.496,"2017_kk_142redo","Kusko",2017,0.709271745878817,0.71020896254555
1303,682.772,0.70977131578667,1.31838253570229,1365.544,"2017_kk_142redo","Kusko",2017,0.709275016053794,0.71020896254555
1304,683.296,0.709084340694306,1.31052650140995,1366.592,"2017_kk_142redo","Kusko",2017,0.709282850129181,0.71020896254555
1305,683.82,0.709133985367186,1.32776118740949,1367.64,"2017_kk_142redo","Kusko",2017,0.70928543765327,0.71020896254555
1306,684.344,0.709151027016843,1.33111156049836,1368.688,"2017_kk_142redo","Kusko",2017,0.70929143607983,0.71020896254555
1307,684.868,0.708323824053568,1.33561988356889,1369.736,"2017_kk_142redo","Kusko",2017,0.709287060900003,0.71020896254555
1308,685.392,0.709072242017924,1.3426867393924,1370.784,"2017_kk_142redo","Kusko",2017,0.709294793100004,0.71020896254555
1309,685.916,0.70916761756769,1.32826698050898,1371.832,"2017_kk_142redo","Kusko",2017,0.709301952313136,0.71020896254555
1310,686.44,0.709367749468602,1.3331184249349,1372.88,"2017_kk_142redo","Kusko",2017,0.709301314131914,0.71020896254555
1311,686.964,0.709520149792146,1.32530306109607,1373.928,"2017_kk_142redo","Kusko",2017,0.709298638563276,0.71020896254555
1312,687.488,0.709451513442226,1.32698343638824,1374.976,"2017_kk_142redo","Kusko",2017,0.709319479578749,0.71020896254555
