"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
880,461.12,0.704546460885475,0.525244741685018,922.24,"2017_kk_033redo","Kusko",2017,0.705662341933394,0.705171003927553
881,461.644,0.706390610297812,0.515409004220303,923.288,"2017_kk_033redo","Kusko",2017,0.705674447642408,0.705171003927553
882,462.168,0.705637142924264,0.514211698535854,924.336,"2017_kk_033redo","Kusko",2017,0.705689646940743,0.705171003927553
883,462.692,0.706329120186789,0.527081911677484,925.384,"2017_kk_033redo","Kusko",2017,0.7057167309167,0.705171003927553
884,463.216,0.706575499951325,0.525107353903877,926.432,"2017_kk_033redo","Kusko",2017,0.70573764361778,0.705171003927553
885,463.74,0.707831471891656,0.520155421379031,927.48,"2017_kk_033redo","Kusko",2017,0.70570543589935,0.705171003927553
886,464.264,0.705563368637562,0.527539749488562,928.528,"2017_kk_033redo","Kusko",2017,0.705704928421807,0.705171003927553
887,464.788,0.70535400903156,0.52932815534729,929.576,"2017_kk_033redo","Kusko",2017,0.705694472578587,0.705171003927553
888,465.312,0.706162546006483,0.533427814153593,930.624,"2017_kk_033redo","Kusko",2017,0.705714453831236,0.705171003927553
889,465.836,0.704831590603361,0.53163856668086,931.672,"2017_kk_033redo","Kusko",2017,0.705739026250835,0.705171003927553
890,466.36,0.707068823627992,0.527720591845132,932.72,"2017_kk_033redo","Kusko",2017,0.705730505906786,0.705171003927553
891,466.884,0.70579546445445,0.514628463585184,933.768,"2017_kk_033redo","Kusko",2017,0.705758449386326,0.705171003927553
892,467.408,0.705589805496641,0.524198008793983,934.816,"2017_kk_033redo","Kusko",2017,0.705758125923248,0.705171003927553
893,467.932,0.703671539588573,0.522720650651907,935.864,"2017_kk_033redo","Kusko",2017,0.70573838310617,0.705171003927553
894,468.456,0.707372871174748,0.51860860163612,936.912,"2017_kk_033redo","Kusko",2017,0.705719225286657,0.705171003927553
895,468.98,0.704205250401144,0.531100052493933,937.96,"2017_kk_033redo","Kusko",2017,0.705739121296651,0.705171003927553
896,469.504,0.706432420161392,0.528974074873071,939.008,"2017_kk_033redo","Kusko",2017,0.705732709174547,0.705171003927553
897,470.028,0.705759351559803,0.527896960666606,940.056,"2017_kk_033redo","Kusko",2017,0.705778920409939,0.705171003927553
898,470.552,0.705215874298728,0.522863071917861,941.104,"2017_kk_033redo","Kusko",2017,0.705783904235149,0.705171003927553
899,471.076,0.706733575210137,0.525798935010824,942.152,"2017_kk_033redo","Kusko",2017,0.705793842859509,0.705171003927553
900,471.6,0.705182809360343,0.529262788375281,943.2,"2017_kk_033redo","Kusko",2017,0.70577706648322,0.705171003927553
901,472.124,0.704720430777934,0.520037908501901,944.248,"2017_kk_033redo","Kusko",2017,0.705762966435775,0.705171003927553
902,472.648,0.70385767341435,0.514359249692078,945.296,"2017_kk_033redo","Kusko",2017,0.705775873528081,0.705171003927553
903,473.172,0.707583223172767,0.510851927014987,946.344,"2017_kk_033redo","Kusko",2017,0.705733511717045,0.705171003927553
904,473.696,0.705178060852851,0.511431420100106,947.392,"2017_kk_033redo","Kusko",2017,0.705772187920216,0.705171003927553
905,474.22,0.705019752916834,0.505898982038057,948.44,"2017_kk_033redo","Kusko",2017,0.705813663552607,0.705171003927553
906,474.744,0.706866840540932,0.51699245725268,949.488,"2017_kk_033redo","Kusko",2017,0.705769509976684,0.705171003927553
907,475.268,0.707387409767848,0.527758683018177,950.536,"2017_kk_033redo","Kusko",2017,0.705765892058195,0.705171003927553
908,475.792,0.705463452608766,0.521612052564454,951.584,"2017_kk_033redo","Kusko",2017,0.705767185664324,0.705171003927553
909,476.316,0.707247700255701,0.514314237293603,952.632,"2017_kk_033redo","Kusko",2017,0.705816335848392,0.705171003927553
910,476.84,0.705223329386844,0.516269445021964,953.68,"2017_kk_033redo","Kusko",2017,0.705868365148404,0.705171003927553
911,477.364,0.706316351771644,0.513655035859301,954.728,"2017_kk_033redo","Kusko",2017,0.70585955481463,0.705171003927553
912,477.888,0.70641806894899,0.515477626778731,955.776,"2017_kk_033redo","Kusko",2017,0.705864251290037,0.705171003927553
913,478.412,0.706457597766579,0.522383212631135,956.824,"2017_kk_033redo","Kusko",2017,0.705872619718377,0.705171003927553
914,478.936,0.706030762898066,0.528818802570786,957.872,"2017_kk_033redo","Kusko",2017,0.705832125520688,0.705171003927553
915,479.46,0.704910322431612,0.52021343433833,958.92,"2017_kk_033redo","Kusko",2017,0.705793322255205,0.705171003927553
916,479.984,0.706528652123823,0.534031122043103,959.968,"2017_kk_033redo","Kusko",2017,0.705789647437827,0.705171003927553
917,480.508,0.704708669417593,0.53742013141112,961.016,"2017_kk_033redo","Kusko",2017,0.705793981659014,0.705171003927553
918,481.032,0.706537494045848,0.518862189949761,962.064,"2017_kk_033redo","Kusko",2017,0.705835576200839,0.705171003927553
919,481.556,0.705390965706486,0.519501017703517,963.112,"2017_kk_033redo","Kusko",2017,0.705861699961372,0.705171003927553
920,482.08,0.705893927998006,0.522447821403677,964.16,"2017_kk_033redo","Kusko",2017,0.705830674990194,0.705171003927553
921,482.604,0.706933584849498,0.518773174311375,965.208,"2017_kk_033redo","Kusko",2017,0.705823417651527,0.705171003927553
922,483.128,0.706199433845955,0.527370327081876,966.256,"2017_kk_033redo","Kusko",2017,0.705809151949677,0.705171003927553
923,483.652,0.705539848500685,0.533283639854125,967.304,"2017_kk_033redo","Kusko",2017,0.705852509805609,0.705171003927553
924,484.176,0.704873252607863,0.526377340943151,968.352,"2017_kk_033redo","Kusko",2017,0.705831906987881,0.705171003927553
925,484.7,0.706436775008847,0.533013057177748,969.4,"2017_kk_033redo","Kusko",2017,0.705863918404747,0.705171003927553
926,485.224,0.705658526610694,0.537137337046284,970.448,"2017_kk_033redo","Kusko",2017,0.70585626455209,0.705171003927553
927,485.748,0.707664750676706,0.531538234828105,971.496,"2017_kk_033redo","Kusko",2017,0.705841622678141,0.705171003927553
928,486.272,0.704948392233267,0.52250704903219,972.544,"2017_kk_033redo","Kusko",2017,0.705848025970767,0.705171003927553
929,486.796,0.705277178811279,0.524548518806862,973.592,"2017_kk_033redo","Kusko",2017,0.70579408516413,0.705171003927553
930,487.32,0.705223367263471,0.526654506924286,974.64,"2017_kk_033redo","Kusko",2017,0.705786117789228,0.705171003927553
931,487.844,0.706947832055998,0.527611723432341,975.688,"2017_kk_033redo","Kusko",2017,0.705792500144885,0.705171003927553
932,488.368,0.706532978318706,0.532345407869059,976.736,"2017_kk_033redo","Kusko",2017,0.70585633623865,0.705171003927553
933,488.892,0.705530430112216,0.528107855836786,977.784,"2017_kk_033redo","Kusko",2017,0.70584535434495,0.705171003927553
934,489.416,0.705753746495531,0.516474271057321,978.832,"2017_kk_033redo","Kusko",2017,0.705838049609007,0.705171003927553
935,489.94,0.70582338941755,0.512866418919203,979.88,"2017_kk_033redo","Kusko",2017,0.705805937687039,0.705171003927553
936,490.464,0.703965487637134,0.514275188113498,980.928,"2017_kk_033redo","Kusko",2017,0.705789336867601,0.705171003927553
937,490.988,0.705875123466456,0.521132073473537,981.976,"2017_kk_033redo","Kusko",2017,0.70576637240705,0.705171003927553
938,491.512,0.702977759624693,0.520183530416067,983.024,"2017_kk_033redo","Kusko",2017,0.705751257174228,0.705171003927553
939,492.036,0.706828000813232,0.523562247447569,984.072,"2017_kk_033redo","Kusko",2017,0.705709479656169,0.705171003927553
940,492.56,0.707668218886214,0.52407670117963,985.12,"2017_kk_033redo","Kusko",2017,0.705740270770073,0.705171003927553
941,493.084,0.705861990271367,0.523033938905643,986.168,"2017_kk_033redo","Kusko",2017,0.705739720941444,0.705171003927553
942,493.608,0.705918931448661,0.511163974186639,987.216,"2017_kk_033redo","Kusko",2017,0.705739640080229,0.705171003927553
943,494.132,0.706831225887173,0.515745290692804,988.264,"2017_kk_033redo","Kusko",2017,0.70575075780989,0.705171003927553
944,494.656,0.704145848089993,0.51666180880601,989.312,"2017_kk_033redo","Kusko",2017,0.70573372702535,0.705171003927553
945,495.18,0.705503275962676,0.522376034083827,990.36,"2017_kk_033redo","Kusko",2017,0.705726516504947,0.705171003927553
946,495.704,0.705342879594902,0.524419987117332,991.408,"2017_kk_033redo","Kusko",2017,0.705718744438559,0.705171003927553
947,496.228,0.705614062302785,0.523265289748076,992.456,"2017_kk_033redo","Kusko",2017,0.705735494489564,0.705171003927553
948,496.752,0.708658218515957,0.520444316611732,993.504,"2017_kk_033redo","Kusko",2017,0.70572535514661,0.705171003927553
949,497.276,0.706399016235374,0.525009784772734,994.552,"2017_kk_033redo","Kusko",2017,0.705755562845372,0.705171003927553
950,497.8,0.705207325357268,0.519612801187771,995.6,"2017_kk_033redo","Kusko",2017,0.705738539625449,0.705171003927553
951,498.324,0.705360024134436,0.524116836229773,996.648,"2017_kk_033redo","Kusko",2017,0.70570772513357,0.705171003927553
952,498.848,0.704733863385651,0.516910010991608,997.696,"2017_kk_033redo","Kusko",2017,0.705713727346873,0.705171003927553
953,499.372,0.706273010944485,0.521176895630906,998.744,"2017_kk_033redo","Kusko",2017,0.705724625493743,0.705171003927553
954,499.896,0.706136702111052,0.527713993491378,999.792,"2017_kk_033redo","Kusko",2017,0.70571545750953,0.705171003927553
955,500.42,0.706125935413133,0.529298469925633,1000.84,"2017_kk_033redo","Kusko",2017,0.705684627249315,0.705171003927553
956,500.944,0.705973189001986,0.522241742993097,1001.888,"2017_kk_033redo","Kusko",2017,0.705700713482654,0.705171003927553
957,501.468,0.704880839122818,0.536418001084225,1002.936,"2017_kk_033redo","Kusko",2017,0.705651335903471,0.705171003927553
958,501.992,0.705600071856327,0.538900720263941,1003.984,"2017_kk_033redo","Kusko",2017,0.70561622065263,0.705171003927553
959,502.516,0.703497126811911,0.533520334677132,1005.032,"2017_kk_033redo","Kusko",2017,0.705611833370554,0.705171003927553
960,503.04,0.704704766866194,0.527896360730759,1006.08,"2017_kk_033redo","Kusko",2017,0.705615807445445,0.705171003927553
961,503.564,0.705103372117362,0.527357433921337,1007.128,"2017_kk_033redo","Kusko",2017,0.705577965606738,0.705171003927553
962,504.088,0.707687839040276,0.541653280699828,1008.176,"2017_kk_033redo","Kusko",2017,0.705548833218078,0.705171003927553
963,504.612,0.706924309550747,0.539586509159917,1009.224,"2017_kk_033redo","Kusko",2017,0.705556845279152,0.705171003927553
964,505.136,0.70473977669624,0.540408666885241,1010.272,"2017_kk_033redo","Kusko",2017,0.705571426430277,0.705171003927553
965,505.66,0.703093037598757,0.532974321456641,1011.32,"2017_kk_033redo","Kusko",2017,0.705576243017143,0.705171003927553
966,506.184,0.705870791374658,0.543771186121113,1012.368,"2017_kk_033redo","Kusko",2017,0.705594805508973,0.705171003927553
967,506.708,0.706009542134824,0.542063901206944,1013.416,"2017_kk_033redo","Kusko",2017,0.705561528183345,0.705171003927553
968,507.232,0.704556538639466,0.540408365747127,1014.464,"2017_kk_033redo","Kusko",2017,0.705599467020606,0.705171003927553
969,507.756,0.70474104917211,0.542385677183391,1015.512,"2017_kk_033redo","Kusko",2017,0.705594589058807,0.705171003927553
970,508.28,0.707070796221095,0.545388488067847,1016.56,"2017_kk_033redo","Kusko",2017,0.705557945494927,0.705171003927553
971,508.804,0.706283362053909,0.56049016438624,1017.608,"2017_kk_033redo","Kusko",2017,0.705577195154825,0.705171003927553
972,509.328,0.706413217276084,0.550595998807975,1018.656,"2017_kk_033redo","Kusko",2017,0.705594792704569,0.705171003927553
973,509.852,0.707124661546283,0.548448326461416,1019.704,"2017_kk_033redo","Kusko",2017,0.705565413011213,0.705171003927553
974,510.376,0.705008915825642,0.556945921895581,1020.752,"2017_kk_033redo","Kusko",2017,0.705594902095935,0.705171003927553
975,510.9,0.70447769120742,0.54907815949042,1021.8,"2017_kk_033redo","Kusko",2017,0.70559464792362,0.705171003927553
976,511.424,0.706062328140543,0.554757058546589,1022.848,"2017_kk_033redo","Kusko",2017,0.705590798982883,0.705171003927553
977,511.948,0.705713672477921,0.55290556085049,1023.896,"2017_kk_033redo","Kusko",2017,0.705593373441045,0.705171003927553
978,512.472,0.705929133468588,0.546240052546914,1024.944,"2017_kk_033redo","Kusko",2017,0.70553612870056,0.705171003927553
979,512.996,0.707203427632231,0.54103820226218,1025.992,"2017_kk_033redo","Kusko",2017,0.705517649116964,0.705171003927553
980,513.52,0.704872534802611,0.540942998815781,1027.04,"2017_kk_033redo","Kusko",2017,0.70552020530773,0.705171003927553
981,514.044,0.70508471533673,0.542129938526178,1028.088,"2017_kk_033redo","Kusko",2017,0.705545191915524,0.705171003927553
982,514.568,0.706559566644156,0.53824872226501,1029.136,"2017_kk_033redo","Kusko",2017,0.70556419473065,0.705171003927553
983,515.092,0.706193737312867,0.535743166096737,1030.184,"2017_kk_033redo","Kusko",2017,0.705522637847018,0.705171003927553
984,515.616,0.70432317355513,0.531537333679992,1031.232,"2017_kk_033redo","Kusko",2017,0.705559348227976,0.705171003927553
985,516.14,0.704586959395934,0.530779095785285,1032.28,"2017_kk_033redo","Kusko",2017,0.705566657152711,0.705171003927553
986,516.664,0.706623700611033,0.543318897966166,1033.328,"2017_kk_033redo","Kusko",2017,0.70557001679097,0.705171003927553
987,517.188,0.704702095925722,0.546531588136448,1034.376,"2017_kk_033redo","Kusko",2017,0.705568652677438,0.705171003927553
988,517.712,0.702841477182797,0.547794042328697,1035.424,"2017_kk_033redo","Kusko",2017,0.705589344714979,0.705171003927553
989,518.236,0.705013941886726,0.549441573904264,1036.472,"2017_kk_033redo","Kusko",2017,0.705635849004995,0.705171003927553
990,518.76,0.705461811756902,0.550398377319183,1037.52,"2017_kk_033redo","Kusko",2017,0.705660350831405,0.705171003927553
991,519.284,0.704677321733601,0.535698328027558,1038.568,"2017_kk_033redo","Kusko",2017,0.705658754625613,0.705171003927553
992,519.808,0.704785034999114,0.539535273054034,1039.616,"2017_kk_033redo","Kusko",2017,0.705604685740031,0.705171003927553
993,520.332,0.706011153776618,0.549693485383402,1040.664,"2017_kk_033redo","Kusko",2017,0.705601096728535,0.705171003927553
994,520.856,0.706628615563089,0.546769095691285,1041.712,"2017_kk_033redo","Kusko",2017,0.705563599381106,0.705171003927553
995,521.38,0.706112384629492,0.543756111878755,1042.76,"2017_kk_033redo","Kusko",2017,0.705567014328812,0.705171003927553
996,521.904,0.7050792371469,0.557981697481878,1043.808,"2017_kk_033redo","Kusko",2017,0.705583492145428,0.705171003927553
997,522.428,0.703878483928814,0.548688859183643,1044.856,"2017_kk_033redo","Kusko",2017,0.705575080815357,0.705171003927553
998,522.952,0.705254089860356,0.545313927929223,1045.904,"2017_kk_033redo","Kusko",2017,0.705595448532055,0.705171003927553
999,523.476,0.706535323105259,0.539229105255334,1046.952,"2017_kk_033redo","Kusko",2017,0.705646292550185,0.705171003927553
1000,524,0.705469605053435,0.542160696810002,1048,"2017_kk_033redo","Kusko",2017,0.705629437176786,0.705171003927553
1001,524.524,0.707016969865236,0.551536624293903,1049.048,"2017_kk_033redo","Kusko",2017,0.705652551430537,0.705171003927553
1002,525.048,0.706974784433278,0.561157781573776,1050.096,"2017_kk_033redo","Kusko",2017,0.705668858606876,0.705171003927553
1003,525.572,0.705068444285858,0.556586297748527,1051.144,"2017_kk_033redo","Kusko",2017,0.705650403370813,0.705171003927553
1004,526.096,0.705915193173286,0.553683582505743,1052.192,"2017_kk_033redo","Kusko",2017,0.705709676775689,0.705171003927553
1005,526.62,0.70548802562379,0.553459424672795,1053.24,"2017_kk_033redo","Kusko",2017,0.705733267140022,0.705171003927553
1006,527.144,0.705111943150663,0.547602593629346,1054.288,"2017_kk_033redo","Kusko",2017,0.705694975796603,0.705171003927553
1007,527.668,0.705768529792535,0.559691791388808,1055.336,"2017_kk_033redo","Kusko",2017,0.705731320025905,0.705171003927553
1008,528.192,0.705223534086813,0.563001861722653,1056.384,"2017_kk_033redo","Kusko",2017,0.705719960188927,0.705171003927553
1009,528.716,0.705290241219638,0.557983822082009,1057.432,"2017_kk_033redo","Kusko",2017,0.705679064649864,0.705171003927553
1010,529.24,0.705360696803235,0.56207229783538,1058.48,"2017_kk_033redo","Kusko",2017,0.705710847658993,0.705171003927553
1011,529.764,0.706859220602085,0.547690765150358,1059.528,"2017_kk_033redo","Kusko",2017,0.705752920963442,0.705171003927553
1012,530.288,0.705874032293171,0.548392732420719,1060.576,"2017_kk_033redo","Kusko",2017,0.705760866578193,0.705171003927553
1013,530.812,0.703779597926596,0.538708850360383,1061.624,"2017_kk_033redo","Kusko",2017,0.705749308217778,0.705171003927553
1014,531.336,0.708339324968498,0.535558708268451,1062.672,"2017_kk_033redo","Kusko",2017,0.705824448477655,0.705171003927553
1015,531.86,0.70656447089728,0.529147055179274,1063.72,"2017_kk_033redo","Kusko",2017,0.705904224754042,0.705171003927553
1016,532.384,0.706174767297496,0.522199574366485,1064.768,"2017_kk_033redo","Kusko",2017,0.705896572341254,0.705171003927553
1017,532.908,0.70479899231089,0.520995226391056,1065.816,"2017_kk_033redo","Kusko",2017,0.705899685565789,0.705171003927553
1018,533.432,0.706841594108822,0.512460637551376,1066.864,"2017_kk_033redo","Kusko",2017,0.705956184025203,0.705171003927553
1019,533.956,0.706287384212853,0.517865754706499,1067.912,"2017_kk_033redo","Kusko",2017,0.705998199936041,0.705171003927553
1020,534.48,0.706174876450779,0.516139579973514,1068.96,"2017_kk_033redo","Kusko",2017,0.706060198978136,0.705171003927553
1021,535.004,0.705007599769853,0.51611629525039,1070.008,"2017_kk_033redo","Kusko",2017,0.706113814536213,0.705171003927553
1022,535.528,0.704443705905388,0.515291161209512,1071.056,"2017_kk_033redo","Kusko",2017,0.706166423234742,0.705171003927553
1023,536.052,0.706708968860991,0.514304102274834,1072.104,"2017_kk_033redo","Kusko",2017,0.706216780426823,0.705171003927553
1024,536.576,0.702489935850478,0.507153804011607,1073.152,"2017_kk_033redo","Kusko",2017,0.706250110399297,0.705171003927553
1025,537.1,0.703297934461128,0.502213933993519,1074.2,"2017_kk_033redo","Kusko",2017,0.70628619717258,0.705171003927553
1026,537.624,0.706859460371609,0.505400446732194,1075.248,"2017_kk_033redo","Kusko",2017,0.706275241400593,0.705171003927553
1027,538.148,0.70550486233057,0.503594617053322,1076.296,"2017_kk_033redo","Kusko",2017,0.706322762387808,0.705171003927553
1028,538.672,0.705778601641348,0.505492323368402,1077.344,"2017_kk_033redo","Kusko",2017,0.706361584387802,0.705171003927553
1029,539.196,0.707791690259891,0.500336319775073,1078.392,"2017_kk_033redo","Kusko",2017,0.706381986821107,0.705171003927553
1030,539.72,0.706059473817132,0.496762326642564,1079.44,"2017_kk_033redo","Kusko",2017,0.706428636157983,0.705171003927553
1031,540.244,0.707670217278982,0.49140870154705,1080.488,"2017_kk_033redo","Kusko",2017,0.706464104365386,0.705171003927553
1032,540.768,0.707391647856444,0.48914135399802,1081.536,"2017_kk_033redo","Kusko",2017,0.706494241006942,0.705171003927553
1033,541.292,0.7060173473825,0.485654799028177,1082.584,"2017_kk_033redo","Kusko",2017,0.706558897740324,0.705171003927553
1034,541.816,0.708565320118187,0.487761775307544,1083.632,"2017_kk_033redo","Kusko",2017,0.70657506326313,0.705171003927553
1035,542.34,0.705893113067419,0.491886963715087,1084.68,"2017_kk_033redo","Kusko",2017,0.706628241992983,0.705171003927553
1036,542.864,0.703764847535396,0.497428595360066,1085.728,"2017_kk_033redo","Kusko",2017,0.706654466386473,0.705171003927553
1037,543.388,0.70789432623601,0.507578405471167,1086.776,"2017_kk_033redo","Kusko",2017,0.706701638664715,0.705171003927553
1038,543.912,0.705247543249924,0.499862786764286,1087.824,"2017_kk_033redo","Kusko",2017,0.706729211858887,0.705171003927553
1039,544.436,0.704749695288466,0.495337077491298,1088.872,"2017_kk_033redo","Kusko",2017,0.706765745868274,0.705171003927553
1040,544.96,0.706779515350342,0.496544955614527,1089.92,"2017_kk_033redo","Kusko",2017,0.706863934678749,0.705171003927553
1041,545.484,0.70760911360366,0.493871105139551,1090.968,"2017_kk_033redo","Kusko",2017,0.706874900088797,0.705171003927553
1042,546.008,0.707036303529259,0.499598670991317,1092.016,"2017_kk_033redo","Kusko",2017,0.706910808569954,0.705171003927553
1043,546.532,0.705500235687932,0.497177628758539,1093.064,"2017_kk_033redo","Kusko",2017,0.706994864184153,0.705171003927553
1044,547.056,0.708831589147738,0.490896376938277,1094.112,"2017_kk_033redo","Kusko",2017,0.70699260524766,0.705171003927553
1045,547.58,0.709373535979185,0.483445736547362,1095.16,"2017_kk_033redo","Kusko",2017,0.707030165160509,0.705171003927553
1046,548.104,0.70616455584372,0.487709278387711,1096.208,"2017_kk_033redo","Kusko",2017,0.707046594576812,0.705171003927553
1047,548.628,0.704888889397817,0.488276244895402,1097.256,"2017_kk_033redo","Kusko",2017,0.707106134322372,0.705171003927553
1048,549.152,0.706231384747672,0.495345952488547,1098.304,"2017_kk_033redo","Kusko",2017,0.707123803556552,0.705171003927553
1049,549.676,0.707534896536991,0.501712871149618,1099.352,"2017_kk_033redo","Kusko",2017,0.707147377777554,0.705171003927553
1050,550.2,0.709181754282595,0.49474407554078,1100.4,"2017_kk_033redo","Kusko",2017,0.707155067856234,0.705171003927553
1051,550.724,0.707894255218233,0.489646944671851,1101.448,"2017_kk_033redo","Kusko",2017,0.707194891751622,0.705171003927553
1052,551.248,0.707941556910833,0.492240387646354,1102.496,"2017_kk_033redo","Kusko",2017,0.707285917114094,0.705171003927553
1053,551.772,0.709032585301516,0.498667450795364,1103.544,"2017_kk_033redo","Kusko",2017,0.707316279053503,0.705171003927553
1054,552.296,0.708628413911494,0.511488907594148,1104.592,"2017_kk_033redo","Kusko",2017,0.707397971320387,0.705171003927553
1055,552.82,0.708277591026493,0.504821987546626,1105.64,"2017_kk_033redo","Kusko",2017,0.707504135728213,0.705171003927553
1056,553.344,0.704421890827677,0.50689281122004,1106.688,"2017_kk_033redo","Kusko",2017,0.70755021141495,0.705171003927553
1057,553.868,0.706729743161715,0.514970207125103,1107.736,"2017_kk_033redo","Kusko",2017,0.707575686491791,0.705171003927553
1058,554.392,0.707583409859972,0.526023855679887,1108.784,"2017_kk_033redo","Kusko",2017,0.707647867592537,0.705171003927553
1059,554.916,0.707759469103592,0.540931249520043,1109.832,"2017_kk_033redo","Kusko",2017,0.707659731891531,0.705171003927553
1060,555.44,0.708268565265957,0.550838149757523,1110.88,"2017_kk_033redo","Kusko",2017,0.707709025871649,0.705171003927553
1061,555.964,0.709145062309438,0.561899617097282,1111.928,"2017_kk_033redo","Kusko",2017,0.707706411639917,0.705171003927553
1062,556.488,0.708782982926625,0.557963183259333,1112.976,"2017_kk_033redo","Kusko",2017,0.707719144092041,0.705171003927553
1063,557.012,0.708947848288807,0.57036103689754,1114.024,"2017_kk_033redo","Kusko",2017,0.707770459076871,0.705171003927553
1064,557.536,0.706885124541637,0.580291299516205,1115.072,"2017_kk_033redo","Kusko",2017,0.707777709785704,0.705171003927553
1065,558.06,0.708678749414962,0.580132742723801,1116.12,"2017_kk_033redo","Kusko",2017,0.70780211012503,0.705171003927553
1066,558.584,0.706685406760044,0.587950225719626,1117.168,"2017_kk_033redo","Kusko",2017,0.707882862060641,0.705171003927553
1067,559.108,0.708598866487085,0.603164707707498,1118.216,"2017_kk_033redo","Kusko",2017,0.707916695567281,0.705171003927553
1068,559.632,0.706877925737143,0.614329994060958,1119.264,"2017_kk_033redo","Kusko",2017,0.707966467176909,0.705171003927553
1069,560.156,0.707482281782845,0.612450920996045,1120.312,"2017_kk_033redo","Kusko",2017,0.708038680098907,0.705171003927553
1070,560.68,0.711252025431725,0.61143534913021,1121.36,"2017_kk_033redo","Kusko",2017,0.708056097734518,0.705171003927553
1071,561.204,0.707517145204956,0.611371818803641,1122.408,"2017_kk_033redo","Kusko",2017,0.708054419474527,0.705171003927553
1072,561.728,0.708028541162577,0.627846046045978,1123.456,"2017_kk_033redo","Kusko",2017,0.708084967565855,0.705171003927553
1073,562.252,0.708822934778576,0.640185579257984,1124.504,"2017_kk_033redo","Kusko",2017,0.708145228859809,0.705171003927553
1074,562.776,0.708203788778911,0.651174771376103,1125.552,"2017_kk_033redo","Kusko",2017,0.708156311642966,0.705171003927553
1075,563.3,0.708818065668205,0.66432332415858,1126.6,"2017_kk_033redo","Kusko",2017,0.708162595471979,0.705171003927553
1076,563.824,0.707160532275687,0.671759887110079,1127.648,"2017_kk_033redo","Kusko",2017,0.708213141407715,0.705171003927553
1077,564.348,0.708371377044478,0.67157031028961,1128.696,"2017_kk_033redo","Kusko",2017,0.708285320602766,0.705171003927553
1078,564.872,0.707901748159648,0.680022017239948,1129.744,"2017_kk_033redo","Kusko",2017,0.708332644085303,0.705171003927553
1079,565.396,0.707701837472976,0.6911713554601,1130.792,"2017_kk_033redo","Kusko",2017,0.708359874578582,0.705171003927553
1080,565.92,0.706636281171551,0.708159638441804,1131.84,"2017_kk_033redo","Kusko",2017,0.708355301871694,0.705171003927553
1081,566.444,0.707397033493149,0.720927996726608,1132.888,"2017_kk_033redo","Kusko",2017,0.708358633398802,0.705171003927553
1082,566.968,0.709905227653671,0.738728723355175,1133.936,"2017_kk_033redo","Kusko",2017,0.708368345799709,0.705171003927553
1083,567.492,0.708530685225541,0.750436257541387,1134.984,"2017_kk_033redo","Kusko",2017,0.708341446235077,0.705171003927553
1084,568.016,0.707391471863527,0.754587388424125,1136.032,"2017_kk_033redo","Kusko",2017,0.708329402225448,0.705171003927553
1085,568.54,0.709667798930665,0.768278220577638,1137.08,"2017_kk_033redo","Kusko",2017,0.708325931258995,0.705171003927553
1086,569.064,0.70962400157584,0.787900318959539,1138.128,"2017_kk_033redo","Kusko",2017,0.708401916124669,0.705171003927553
1087,569.588,0.707033366941036,0.794352007088838,1139.176,"2017_kk_033redo","Kusko",2017,0.708444021316442,0.705171003927553
1088,570.112,0.71010946768612,0.801329244253633,1140.224,"2017_kk_033redo","Kusko",2017,0.708471734135123,0.705171003927553
1089,570.636,0.708503548199548,0.811533163296468,1141.272,"2017_kk_033redo","Kusko",2017,0.708496360370001,0.705171003927553
1090,571.16,0.709017112624201,0.801821126253907,1142.32,"2017_kk_033redo","Kusko",2017,0.708519041865771,0.705171003927553
1091,571.684,0.70751336337505,0.824951486927731,1143.368,"2017_kk_033redo","Kusko",2017,0.708505036736253,0.705171003927553
1092,572.208,0.708155594983865,0.836679334530099,1144.416,"2017_kk_033redo","Kusko",2017,0.708516050573111,0.705171003927553
1093,572.732,0.709096246472329,0.846668907904528,1145.464,"2017_kk_033redo","Kusko",2017,0.708533911450451,0.705171003927553
1094,573.256,0.70900036264817,0.86536263854384,1146.512,"2017_kk_033redo","Kusko",2017,0.708583029870729,0.705171003927553
1095,573.78,0.70735713342698,0.856609043217747,1147.56,"2017_kk_033redo","Kusko",2017,0.708576634166976,0.705171003927553
1096,574.304,0.708609963672015,0.852283280894587,1148.608,"2017_kk_033redo","Kusko",2017,0.708617754652215,0.705171003927553
1097,574.828,0.709924336634442,0.862315692218863,1149.656,"2017_kk_033redo","Kusko",2017,0.708581727408835,0.705171003927553
1098,575.352,0.708233839827604,0.903475848994271,1150.704,"2017_kk_033redo","Kusko",2017,0.708631709134502,0.705171003927553
1099,575.876,0.709082470608294,0.91445066408524,1151.752,"2017_kk_033redo","Kusko",2017,0.708639337511762,0.705171003927553
1100,576.4,0.707824573487045,0.920936855225757,1152.8,"2017_kk_033redo","Kusko",2017,0.708594711164646,0.705171003927553
1101,576.924,0.707508418004167,0.934170153514652,1153.848,"2017_kk_033redo","Kusko",2017,0.708634506447184,0.705171003927553
1102,577.448,0.708869189008943,0.924527233546564,1154.896,"2017_kk_033redo","Kusko",2017,0.708647700188336,0.705171003927553
1103,577.972,0.709115913325162,0.926010427083006,1155.944,"2017_kk_033redo","Kusko",2017,0.70865133012273,0.705171003927553
