"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1893,991.932,0.707157652157191,1.49136458439318,1983.864,"2019_kk_332","Kusko",2019,0.707897059655773,0.707809819
1894,992.456,0.707811602067424,1.49549024781131,1984.912,"2019_kk_332","Kusko",2019,0.707884519164647,0.707809819
1895,992.98,0.708112822199201,1.48663677143963,1985.96,"2019_kk_332","Kusko",2019,0.707893816215288,0.707809819
1896,993.504,0.70836469166143,1.48042563457577,1987.008,"2019_kk_332","Kusko",2019,0.70790829350456,0.707809819
1897,994.028,0.707338477331093,1.48060851416124,1988.056,"2019_kk_332","Kusko",2019,0.707913719008521,0.707809819
1898,994.552,0.708360779596931,1.50219034984908,1989.104,"2019_kk_332","Kusko",2019,0.707925466754499,0.707809819
1899,995.076,0.708357337234894,1.46572365905934,1990.152,"2019_kk_332","Kusko",2019,0.707913095185199,0.707809819
1900,995.6,0.708368482492159,1.47837632933672,1991.2,"2019_kk_332","Kusko",2019,0.707910664551626,0.707809819
1901,996.124,0.70852360120524,1.46260523412633,1992.248,"2019_kk_332","Kusko",2019,0.707913770580065,0.707809819
1902,996.648,0.70805466204957,1.4643545784158,1993.296,"2019_kk_332","Kusko",2019,0.707919877124113,0.707809819
1903,997.172,0.707898320824638,1.44780875594801,1994.344,"2019_kk_332","Kusko",2019,0.707915259980973,0.707809819
1904,997.696,0.707834002701496,1.47969513590951,1995.392,"2019_kk_332","Kusko",2019,0.707927685311374,0.707809819
1905,998.22,0.708152248825082,1.47448389760746,1996.44,"2019_kk_332","Kusko",2019,0.70791243519141,0.707809819
1906,998.744,0.707939113269883,1.44380303787162,1997.488,"2019_kk_332","Kusko",2019,0.707902693911658,0.707809819
1907,999.268,0.707697395866436,1.45728526078375,1998.536,"2019_kk_332","Kusko",2019,0.707914078151828,0.707809819
1908,999.792,0.707647906724714,1.44548255886892,1999.584,"2019_kk_332","Kusko",2019,0.707929548294969,0.707809819
1909,1000.316,0.708032262552293,1.45585573831913,2000.632,"2019_kk_332","Kusko",2019,0.707940994805425,0.707809819
1910,1000.84,0.707979477217933,1.45112948964362,2001.68,"2019_kk_332","Kusko",2019,0.707939624260445,0.707809819
1911,1001.364,0.70890463456237,1.45067854774863,2002.728,"2019_kk_332","Kusko",2019,0.70794114283889,0.707809819
1912,1001.888,0.707613032036509,1.46705877375069,2003.776,"2019_kk_332","Kusko",2019,0.707940692657633,0.707809819
1913,1002.412,0.707094147016536,1.45584587320766,2004.824,"2019_kk_332","Kusko",2019,0.707924238804339,0.707809819
1914,1002.936,0.70859322482405,1.45281502641616,2005.872,"2019_kk_332","Kusko",2019,0.707946622681309,0.707809819
1915,1003.46,0.707979516059679,1.46296884786749,2006.92,"2019_kk_332","Kusko",2019,0.707936203382598,0.707809819
1916,1003.984,0.707927533684104,1.45924489096083,2007.968,"2019_kk_332","Kusko",2019,0.707946041856098,0.707809819
1917,1004.508,0.7077366454446,1.45924283395056,2009.016,"2019_kk_332","Kusko",2019,0.707954061070405,0.707809819
1918,1005.032,0.708202044514216,1.44284540568057,2010.064,"2019_kk_332","Kusko",2019,0.707976790497706,0.707809819
1919,1005.556,0.70675863282757,1.44620298704733,2011.112,"2019_kk_332","Kusko",2019,0.707981132684803,0.707809819
1920,1006.08,0.708197232870172,1.45818585507095,2012.16,"2019_kk_332","Kusko",2019,0.70802207818586,0.707809819
1921,1006.604,0.707441614784067,1.42969723967722,2013.208,"2019_kk_332","Kusko",2019,0.708027772177984,0.707809819
1922,1007.128,0.707904286865259,1.41400912114556,2014.256,"2019_kk_332","Kusko",2019,0.708012379971056,0.707809819
1923,1007.652,0.708359666925542,1.41975271393862,2015.304,"2019_kk_332","Kusko",2019,0.708030828164175,0.707809819
1924,1008.176,0.707751107894341,1.42841304434958,2016.352,"2019_kk_332","Kusko",2019,0.708038489496655,0.707809819
1925,1008.7,0.708428575377028,1.4172370357177,2017.4,"2019_kk_332","Kusko",2019,0.708032122676725,0.707809819
1926,1009.224,0.708318386216263,1.39606817182587,2018.448,"2019_kk_332","Kusko",2019,0.708042328718421,0.707809819
1927,1009.748,0.707811646653797,1.40357343772365,2019.496,"2019_kk_332","Kusko",2019,0.708059148668742,0.707809819
1928,1010.272,0.708377737070272,1.40498037917609,2020.544,"2019_kk_332","Kusko",2019,0.708036079054006,0.707809819
1929,1010.796,0.707143773246262,1.39575017130832,2021.592,"2019_kk_332","Kusko",2019,0.708043140362865,0.707809819
1930,1011.32,0.707582403581344,1.3950154201059,2022.64,"2019_kk_332","Kusko",2019,0.708042760939388,0.707809819
1931,1011.844,0.707612572466291,1.38461924695624,2023.688,"2019_kk_332","Kusko",2019,0.708032279503094,0.707809819
1932,1012.368,0.708519314368534,1.39340545228411,2024.736,"2019_kk_332","Kusko",2019,0.70801852157533,0.707809819
1933,1012.892,0.707546325029332,1.39307468836902,2025.784,"2019_kk_332","Kusko",2019,0.707998283403858,0.707809819
1934,1013.416,0.708399464291915,1.38501306812616,2026.832,"2019_kk_332","Kusko",2019,0.707988816933067,0.707809819
1935,1013.94,0.707357170421237,1.3771860235051,2027.88,"2019_kk_332","Kusko",2019,0.707980438247312,0.707809819
1936,1014.464,0.707231699632419,1.38779832975825,2028.928,"2019_kk_332","Kusko",2019,0.707987061657354,0.707809819
1937,1014.988,0.708822855144574,1.37862750838531,2029.976,"2019_kk_332","Kusko",2019,0.707983557205526,0.707809819
1938,1015.512,0.709168038391173,1.3932053727295,2031.024,"2019_kk_332","Kusko",2019,0.708006122199649,0.707809819
1939,1016.036,0.708861536963027,1.38262828743587,2032.072,"2019_kk_332","Kusko",2019,0.708011157623808,0.707809819
1940,1016.56,0.707670276218792,1.37956855145334,2033.12,"2019_kk_332","Kusko",2019,0.70801161579928,0.707809819
1941,1017.084,0.707935618615507,1.38771259373095,2034.168,"2019_kk_332","Kusko",2019,0.707991830040962,0.707809819
1942,1017.608,0.707858175553688,1.3607658078537,2035.216,"2019_kk_332","Kusko",2019,0.707999873029642,0.707809819
1943,1018.132,0.707684293718653,1.38308484641578,2036.264,"2019_kk_332","Kusko",2019,0.708011714489772,0.707809819
1944,1018.656,0.708601839777545,1.36776016243467,2037.312,"2019_kk_332","Kusko",2019,0.707998949406031,0.707809819
1945,1019.18,0.707291846348927,1.37693278682318,2038.36,"2019_kk_332","Kusko",2019,0.7080186563435,0.707809819
1946,1019.704,0.708499960493664,1.36400746551153,2039.408,"2019_kk_332","Kusko",2019,0.708013280251622,0.707809819
1947,1020.228,0.708341231711802,1.36897650526517,2040.456,"2019_kk_332","Kusko",2019,0.708004870284785,0.707809819
1948,1020.752,0.70849454336218,1.38701134498854,2041.504,"2019_kk_332","Kusko",2019,0.708005033212568,0.707809819
1949,1021.276,0.707976137976903,1.36735693927251,2042.552,"2019_kk_332","Kusko",2019,0.708021374966986,0.707809819
1950,1021.8,0.709419389872339,1.35684903802787,2043.6,"2019_kk_332","Kusko",2019,0.708028550415046,0.707809819
1951,1022.324,0.707733946314595,1.36580941321815,2044.648,"2019_kk_332","Kusko",2019,0.70803804581306,0.707809819
1952,1022.848,0.707959883158816,1.3652383054635,2045.696,"2019_kk_332","Kusko",2019,0.708034468150864,0.707809819
1953,1023.372,0.708264543744284,1.37781586897413,2046.744,"2019_kk_332","Kusko",2019,0.7080345791283,0.707809819
1954,1023.896,0.708271282016239,1.37826441106792,2047.792,"2019_kk_332","Kusko",2019,0.708023359576206,0.707809819
1955,1024.42,0.70773081300339,1.37158010530857,2048.84,"2019_kk_332","Kusko",2019,0.708002721481769,0.707809819
1956,1024.944,0.708977054163201,1.36909459951437,2049.888,"2019_kk_332","Kusko",2019,0.707989409138548,0.707809819
1957,1025.468,0.708347674350346,1.37638189777394,2050.936,"2019_kk_332","Kusko",2019,0.707986276885549,0.707809819
1958,1025.992,0.706976602712828,1.36670966219915,2051.984,"2019_kk_332","Kusko",2019,0.707988783020926,0.707809819
1959,1026.516,0.708781015766415,1.37123414193792,2053.032,"2019_kk_332","Kusko",2019,0.70800503988541,0.707809819
1960,1027.04,0.70834571708356,1.36627908291993,2054.08,"2019_kk_332","Kusko",2019,0.708007674731519,0.707809819
1961,1027.564,0.707894715027578,1.3584167769026,2055.128,"2019_kk_332","Kusko",2019,0.708017895933129,0.707809819
1962,1028.088,0.707229186383718,1.3542401302111,2056.176,"2019_kk_332","Kusko",2019,0.708004683155955,0.707809819
1963,1028.612,0.706684030536329,1.36409387352393,2057.224,"2019_kk_332","Kusko",2019,0.708018804213083,0.707809819
1964,1029.136,0.707266014454065,1.34782312943411,2058.272,"2019_kk_332","Kusko",2019,0.708008337652311,0.707809819
1965,1029.66,0.707649527679742,1.36242370703653,2059.32,"2019_kk_332","Kusko",2019,0.708023414234539,0.707809819
1966,1030.184,0.708336517872434,1.35926517970291,2060.368,"2019_kk_332","Kusko",2019,0.708028593925303,0.707809819
1967,1030.708,0.70748712875675,1.33216506105714,2061.416,"2019_kk_332","Kusko",2019,0.708016691216452,0.707809819
1968,1031.232,0.709001806372076,1.32916882391302,2062.464,"2019_kk_332","Kusko",2019,0.708011162951356,0.707809819
1969,1031.756,0.708334388001818,1.33625960973059,2063.512,"2019_kk_332","Kusko",2019,0.707998629340592,0.707809819
1970,1032.28,0.708006967746274,1.34937119737314,2064.56,"2019_kk_332","Kusko",2019,0.708005669942298,0.707809819
1971,1032.804,0.707717489063302,1.34872838389392,2065.608,"2019_kk_332","Kusko",2019,0.70801018808775,0.707809819
1972,1033.328,0.708095611357278,1.34552881150623,2066.656,"2019_kk_332","Kusko",2019,0.708027909896224,0.707809819
1973,1033.852,0.707804634624325,1.35074007436031,2067.704,"2019_kk_332","Kusko",2019,0.708045722443766,0.707809819
1974,1034.376,0.707827319799632,1.34326676466204,2068.752,"2019_kk_332","Kusko",2019,0.708033440814597,0.707809819
1975,1034.9,0.709161932307815,1.34591669438639,2069.8,"2019_kk_332","Kusko",2019,0.708049459397325,0.707809819
1976,1035.424,0.707604968171414,1.32865832067826,2070.848,"2019_kk_332","Kusko",2019,0.708042947382337,0.707809819
1977,1035.948,0.707232047434405,1.32890840808072,2071.896,"2019_kk_332","Kusko",2019,0.708025675821979,0.707809819
1978,1036.472,0.708211820181172,1.32670124278533,2072.944,"2019_kk_332","Kusko",2019,0.708025139516663,0.707809819
1979,1036.996,0.707739138092666,1.321089805296,2073.992,"2019_kk_332","Kusko",2019,0.708032421014824,0.707809819
1980,1037.52,0.708627759753778,1.32323251892522,2075.04,"2019_kk_332","Kusko",2019,0.70802857378179,0.707809819
1981,1038.044,0.708011338664896,1.31211361857982,2076.088,"2019_kk_332","Kusko",2019,0.708049625074088,0.707809819
1982,1038.568,0.707689627133468,1.33493435745753,2077.136,"2019_kk_332","Kusko",2019,0.708048418158994,0.707809819
1983,1039.092,0.7083663255717,1.32161810529977,2078.184,"2019_kk_332","Kusko",2019,0.708019270060166,0.707809819
1984,1039.616,0.70707793476874,1.34511346885802,2079.232,"2019_kk_332","Kusko",2019,0.708018776321064,0.707809819
1985,1040.14,0.707190289710803,1.3364713990286,2080.28,"2019_kk_332","Kusko",2019,0.708005228653942,0.707809819
1986,1040.664,0.707519645623004,1.32103572130386,2081.328,"2019_kk_332","Kusko",2019,0.707988447598084,0.707809819
1987,1041.188,0.707623711473859,1.32336755904017,2082.376,"2019_kk_332","Kusko",2019,0.70798313352422,0.707809819
1988,1041.712,0.708528105192901,1.31327853389256,2083.424,"2019_kk_332","Kusko",2019,0.708010240434655,0.707809819
1989,1042.236,0.70811918511527,1.3138449502075,2084.472,"2019_kk_332","Kusko",2019,0.708002701656169,0.707809819
1990,1042.76,0.707740494347891,1.31679195762359,2085.52,"2019_kk_332","Kusko",2019,0.708011427781563,0.707809819
1991,1043.284,0.708225844562898,1.33881799489019,2086.568,"2019_kk_332","Kusko",2019,0.708002939132523,0.707809819
1992,1043.808,0.707726547738076,1.30605688415461,2087.616,"2019_kk_332","Kusko",2019,0.708029141763426,0.707809819
1993,1044.332,0.708393588457025,1.30029989814697,2088.664,"2019_kk_332","Kusko",2019,0.708037066707295,0.707809819
1994,1044.856,0.707771470645567,1.2983794834265,2089.712,"2019_kk_332","Kusko",2019,0.708065578870809,0.707809819
1995,1045.38,0.708261765354932,1.29928466438299,2090.76,"2019_kk_332","Kusko",2019,0.7080748869592,0.707809819
1996,1045.904,0.707542481078249,1.29271325145806,2091.808,"2019_kk_332","Kusko",2019,0.708067299749626,0.707809819
1997,1046.428,0.708108692613523,1.29548676402737,2092.856,"2019_kk_332","Kusko",2019,0.708062978905527,0.707809819
1998,1046.952,0.70883634248544,1.29294485084452,2093.904,"2019_kk_332","Kusko",2019,0.708051547492738,0.707809819
1999,1047.476,0.708109520317197,1.28314986329153,2094.952,"2019_kk_332","Kusko",2019,0.708063834858986,0.707809819
2000,1048,0.708092712321127,1.2685270003954,2096,"2019_kk_332","Kusko",2019,0.708060473057195,0.707809819
2001,1048.524,0.708206707342627,1.28029235991048,2097.048,"2019_kk_332","Kusko",2019,0.708068064136047,0.707809819
2002,1049.048,0.708921484062147,1.27383921577552,2098.096,"2019_kk_332","Kusko",2019,0.708072123641585,0.707809819
2003,1049.572,0.708753046571145,1.27023862024287,2099.144,"2019_kk_332","Kusko",2019,0.708075730857432,0.707809819
2004,1050.096,0.707864942027435,1.27059495818305,2100.192,"2019_kk_332","Kusko",2019,0.708066096046153,0.707809819
2005,1050.62,0.7082529613126,1.25241696572373,2101.24,"2019_kk_332","Kusko",2019,0.708049638499342,0.707809819
2006,1051.144,0.708109239594413,1.2531392307791,2102.288,"2019_kk_332","Kusko",2019,0.708054546651647,0.707809819
2007,1051.668,0.707304938090281,1.26263331240388,2103.336,"2019_kk_332","Kusko",2019,0.708068203172117,0.707809819
2008,1052.192,0.708462365043251,1.24685733334315,2104.384,"2019_kk_332","Kusko",2019,0.708083134600406,0.707809819
2009,1052.716,0.708413027866578,1.24813328729681,2105.432,"2019_kk_332","Kusko",2019,0.708085933071065,0.707809819
2010,1053.24,0.70918855589027,1.23612214098671,2106.48,"2019_kk_332","Kusko",2019,0.708061378332423,0.707809819
2011,1053.764,0.708997023852476,1.24301989093403,2107.528,"2019_kk_332","Kusko",2019,0.708045956967533,0.707809819
2012,1054.288,0.707887468253175,1.24163356342177,2108.576,"2019_kk_332","Kusko",2019,0.708046606133902,0.707809819
2013,1054.812,0.706515657814613,1.22112690018958,2109.624,"2019_kk_332","Kusko",2019,0.708046188726363,0.707809819
2014,1055.336,0.708241657670134,1.23313247544213,2110.672,"2019_kk_332","Kusko",2019,0.708082205041991,0.707809819
2015,1055.86,0.706917952976081,1.23336341656171,2111.72,"2019_kk_332","Kusko",2019,0.708101050414188,0.707809819
2016,1056.384,0.707970190811668,1.2268927275124,2112.768,"2019_kk_332","Kusko",2019,0.708100486137714,0.707809819
2017,1056.908,0.708028829918501,1.22001538396391,2113.816,"2019_kk_332","Kusko",2019,0.708111691234221,0.707809819
2018,1057.432,0.708603017338971,1.20980307295412,2114.864,"2019_kk_332","Kusko",2019,0.708112434687039,0.707809819
2019,1057.956,0.708328689057262,1.20297503292044,2115.912,"2019_kk_332","Kusko",2019,0.708111726246079,0.707809819
2020,1058.48,0.708869284607173,1.19622577493774,2116.96,"2019_kk_332","Kusko",2019,0.708123557806716,0.707809819
2021,1059.004,0.707385396085151,1.19093370327901,2118.008,"2019_kk_332","Kusko",2019,0.708112926384626,0.707809819
2022,1059.528,0.70880134423793,1.18327683533836,2119.056,"2019_kk_332","Kusko",2019,0.708123298456826,0.707809819
2023,1060.052,0.707159527168475,1.18160804652259,2120.104,"2019_kk_332","Kusko",2019,0.708117158753012,0.707809819
2024,1060.576,0.708976744264913,1.18670897433571,2121.152,"2019_kk_332","Kusko",2019,0.708119797182076,0.707809819
2025,1061.1,0.708208012983189,1.18147943156007,2122.2,"2019_kk_332","Kusko",2019,0.708139724746551,0.707809819
2026,1061.624,0.707881285297968,1.1641849794646,2123.248,"2019_kk_332","Kusko",2019,0.708137239793197,0.707809819
2027,1062.148,0.707227878110852,1.16082056689325,2124.296,"2019_kk_332","Kusko",2019,0.708130336571183,0.707809819
2028,1062.672,0.708315921604743,1.14947611134357,2125.344,"2019_kk_332","Kusko",2019,0.708124655577724,0.707809819
2029,1063.196,0.70907162997667,1.16175572471863,2126.392,"2019_kk_332","Kusko",2019,0.708135706037253,0.707809819
2030,1063.72,0.707805259638809,1.16861677374338,2127.44,"2019_kk_332","Kusko",2019,0.708119693304144,0.707809819
2031,1064.244,0.708172953794433,1.14612074444701,2128.488,"2019_kk_332","Kusko",2019,0.708110475350425,0.707809819
2032,1064.768,0.708339181689543,1.12929085138603,2129.536,"2019_kk_332","Kusko",2019,0.708123458235315,0.707809819
2033,1065.292,0.708021067575139,1.13356052082935,2130.584,"2019_kk_332","Kusko",2019,0.708105454038157,0.707809819
2034,1065.816,0.70724923112291,1.12745167996657,2131.632,"2019_kk_332","Kusko",2019,0.708123323209905,0.707809819
2035,1066.34,0.708174479499147,1.1237514789522,2132.68,"2019_kk_332","Kusko",2019,0.708118366352271,0.707809819
2036,1066.864,0.707899457309686,1.13057044268854,2133.728,"2019_kk_332","Kusko",2019,0.708107247480803,0.707809819
2037,1067.388,0.70805143866265,1.11640815515631,2134.776,"2019_kk_332","Kusko",2019,0.70813991717271,0.707809819
2038,1067.912,0.709107705878467,1.10946876234752,2135.824,"2019_kk_332","Kusko",2019,0.708137590157887,0.707809819
2039,1068.436,0.707907046332253,1.11911746991773,2136.872,"2019_kk_332","Kusko",2019,0.708125583454361,0.707809819
2040,1068.96,0.707154475435234,1.10178903658864,2137.92,"2019_kk_332","Kusko",2019,0.70810938790757,0.707809819
2041,1069.484,0.70708605677151,1.12373551317129,2138.968,"2019_kk_332","Kusko",2019,0.708114835652816,0.707809819
2042,1070.008,0.707728577115578,1.10153349161967,2140.016,"2019_kk_332","Kusko",2019,0.708109042162935,0.707809819
2043,1070.532,0.708341281119387,1.10176174694534,2141.064,"2019_kk_332","Kusko",2019,0.708138235612591,0.707809819
2044,1071.056,0.709238913706415,1.09859272197505,2142.112,"2019_kk_332","Kusko",2019,0.708122712771811,0.707809819
2045,1071.58,0.708321012042612,1.08904667260139,2143.16,"2019_kk_332","Kusko",2019,0.708131705738738,0.707809819
2046,1072.104,0.707485789034588,1.08981925314776,2144.208,"2019_kk_332","Kusko",2019,0.708105732907607,0.707809819
2047,1072.628,0.708296017264257,1.08832254654175,2145.256,"2019_kk_332","Kusko",2019,0.708109805298844,0.707809819
2048,1073.152,0.708572712361974,1.08951333249349,2146.304,"2019_kk_332","Kusko",2019,0.708112092896776,0.707809819
2049,1073.676,0.708076678657712,1.07046730793906,2147.352,"2019_kk_332","Kusko",2019,0.70813013911621,0.707809819
2050,1074.2,0.708450387986074,1.06870857537867,2148.4,"2019_kk_332","Kusko",2019,0.708126604742406,0.707809819
2051,1074.724,0.70758795923751,1.06791317159476,2149.448,"2019_kk_332","Kusko",2019,0.708161983561001,0.707809819
2052,1075.248,0.708348872070053,1.07856367155531,2150.496,"2019_kk_332","Kusko",2019,0.708160086756718,0.707809819
2053,1075.772,0.708025206228181,1.07544405826298,2151.544,"2019_kk_332","Kusko",2019,0.708169363379377,0.707809819
2054,1076.296,0.707929776389403,1.06993531712877,2152.592,"2019_kk_332","Kusko",2019,0.708165503315939,0.707809819
2055,1076.82,0.709457419223461,1.06840277239136,2153.64,"2019_kk_332","Kusko",2019,0.708171686013956,0.707809819
2056,1077.344,0.707393383877029,1.05507773685236,2154.688,"2019_kk_332","Kusko",2019,0.708178178602841,0.707809819
2057,1077.868,0.707694499292648,1.05661871921012,2155.736,"2019_kk_332","Kusko",2019,0.708191881969145,0.707809819
2058,1078.392,0.708495482877925,1.04518910829292,2156.784,"2019_kk_332","Kusko",2019,0.708188829456097,0.707809819
2059,1078.916,0.708772547888961,1.04076113581955,2157.832,"2019_kk_332","Kusko",2019,0.708186895806252,0.707809819
2060,1079.44,0.707131948334544,1.04205595230946,2158.88,"2019_kk_332","Kusko",2019,0.7081835364825,0.707809819
2061,1079.964,0.707653630119534,1.03519431244918,2159.928,"2019_kk_332","Kusko",2019,0.708192096012531,0.707809819
2062,1080.488,0.709700457155499,1.03945962990517,2160.976,"2019_kk_332","Kusko",2019,0.708206609126763,0.707809819
2063,1081.012,0.70767279474168,1.04907678584772,2162.024,"2019_kk_332","Kusko",2019,0.708233324904159,0.707809819
2064,1081.536,0.70893709233234,1.04707532288548,2163.072,"2019_kk_332","Kusko",2019,0.708248152601342,0.707809819
2065,1082.06,0.707955549854552,1.02529975855431,2164.12,"2019_kk_332","Kusko",2019,0.708248097720042,0.707809819
2066,1082.584,0.707442107306319,1.01020738768472,2165.168,"2019_kk_332","Kusko",2019,0.708254713715409,0.707809819
2067,1083.108,0.709265119604696,1.01366963680272,2166.216,"2019_kk_332","Kusko",2019,0.708249806075965,0.707809819
2068,1083.632,0.70832274415387,1.00730459161071,2167.264,"2019_kk_332","Kusko",2019,0.708251970101752,0.707809819
2069,1084.156,0.707692625655019,1.0111222673019,2168.312,"2019_kk_332","Kusko",2019,0.708274304095035,0.707809819
2070,1084.68,0.70821682308281,1.00201452183706,2169.36,"2019_kk_332","Kusko",2019,0.708315956904631,0.707809819
2071,1085.204,0.709323888567222,1.00542236680627,2170.408,"2019_kk_332","Kusko",2019,0.708355029471326,0.707809819
2072,1085.728,0.707539858860338,1.02296122723932,2171.456,"2019_kk_332","Kusko",2019,0.708365913417105,0.707809819
2073,1086.252,0.708267264793988,1.03231928563444,2172.504,"2019_kk_332","Kusko",2019,0.708372835709339,0.707809819
2074,1086.776,0.70731028722333,1.04328645133796,2173.552,"2019_kk_332","Kusko",2019,0.708362011669924,0.707809819
2075,1087.3,0.707457530991704,1.04888464123897,2174.6,"2019_kk_332","Kusko",2019,0.708367388612001,0.707809819
2076,1087.824,0.706411820943809,1.04909128831296,2175.648,"2019_kk_332","Kusko",2019,0.708400536484079,0.707809819
2077,1088.348,0.708273173392714,1.05012731713838,2176.696,"2019_kk_332","Kusko",2019,0.708410687608759,0.707809819
2078,1088.872,0.708740273214864,1.057440487378,2177.744,"2019_kk_332","Kusko",2019,0.708421285514059,0.707809819
2079,1089.396,0.709411462223304,1.05615030210792,2178.792,"2019_kk_332","Kusko",2019,0.708434664776833,0.707809819
2080,1089.92,0.708657222178958,1.04889515418405,2179.84,"2019_kk_332","Kusko",2019,0.70844553140912,0.707809819
2081,1090.444,0.709508125200864,1.06977334840257,2180.888,"2019_kk_332","Kusko",2019,0.708460053600925,0.707809819
2082,1090.968,0.708687535980956,1.08018318477872,2181.936,"2019_kk_332","Kusko",2019,0.708477185641009,0.707809819
2083,1091.492,0.707716124528003,1.08855850158126,2182.984,"2019_kk_332","Kusko",2019,0.708491356810015,0.707809819
2084,1092.016,0.708745140458605,1.09362052009724,2184.032,"2019_kk_332","Kusko",2019,0.70849761287656,0.707809819
2085,1092.54,0.708578974864194,1.08490284662388,2185.08,"2019_kk_332","Kusko",2019,0.708490350048527,0.707809819
2086,1093.064,0.708270840631076,1.11396026661985,2186.128,"2019_kk_332","Kusko",2019,0.708511731960741,0.707809819
2087,1093.588,0.708050080089133,1.13891197987387,2187.176,"2019_kk_332","Kusko",2019,0.708519787605635,0.707809819
2088,1094.112,0.708132770821834,1.16040144755366,2188.224,"2019_kk_332","Kusko",2019,0.708531236087803,0.707809819
2089,1094.636,0.708955610985973,1.16394852218843,2189.272,"2019_kk_332","Kusko",2019,0.708540083224994,0.707809819
2090,1095.16,0.707603700213689,1.18051930986268,2190.32,"2019_kk_332","Kusko",2019,0.708567898295215,0.707809819
2091,1095.684,0.708686525596303,1.21680704727985,2191.368,"2019_kk_332","Kusko",2019,0.70859378950889,0.707809819
2092,1096.208,0.709209968543436,1.21229969821239,2192.416,"2019_kk_332","Kusko",2019,0.708596663074877,0.707809819
2093,1096.732,0.709624014218932,1.23453823127699,2193.464,"2019_kk_332","Kusko",2019,0.708626023314225,0.707809819
2094,1097.256,0.708138892953858,1.25831056971427,2194.512,"2019_kk_332","Kusko",2019,0.708619423806705,0.707809819
2095,1097.78,0.70817118662117,1.27382599139918,2195.56,"2019_kk_332","Kusko",2019,0.708644983081022,0.707809819
2096,1098.304,0.708296417031733,1.29110890976199,2196.608,"2019_kk_332","Kusko",2019,0.70866292326168,0.707809819
2097,1098.828,0.707756980295963,1.31184917633484,2197.656,"2019_kk_332","Kusko",2019,0.708657444269772,0.707809819
2098,1099.352,0.709237547425684,1.29945375465607,2198.704,"2019_kk_332","Kusko",2019,0.70867044198626,0.707809819
2099,1099.876,0.709247085929229,1.31192866196532,2199.752,"2019_kk_332","Kusko",2019,0.708696622873959,0.707809819
2100,1100.4,0.709653644011054,1.33253621164414,2200.8,"2019_kk_332","Kusko",2019,0.708711662603501,0.707809819
2101,1100.924,0.709430410773181,1.3493775709878,2201.848,"2019_kk_332","Kusko",2019,0.70870759916214,0.707809819
2102,1101.448,0.708381613862313,1.37248696464269,2202.896,"2019_kk_332","Kusko",2019,0.708729100974597,0.707809819
2103,1101.972,0.70875661865342,1.39301136655148,2203.944,"2019_kk_332","Kusko",2019,0.708742659053341,0.707809819
2104,1102.496,0.708589471341534,1.40334654253351,2204.992,"2019_kk_332","Kusko",2019,0.708769380077593,0.707809819
2105,1103.02,0.708643628567216,1.41817858543753,2206.04,"2019_kk_332","Kusko",2019,0.708796977547958,0.707809819
2106,1103.544,0.709474661359266,1.43808848534622,2207.088,"2019_kk_332","Kusko",2019,0.708836201767147,0.707809819
2107,1104.068,0.708905084745045,1.46680972696593,2208.136,"2019_kk_332","Kusko",2019,0.70884879849699,0.707809819
2108,1104.592,0.709208586680002,1.47769262222007,2209.184,"2019_kk_332","Kusko",2019,0.70883531642571,0.707809819
2109,1105.116,0.708879434424169,1.48710914621912,2210.232,"2019_kk_332","Kusko",2019,0.708829349354299,0.707809819
2110,1105.64,0.709102385923281,1.49927930626638,2211.28,"2019_kk_332","Kusko",2019,0.708842262774255,0.707809819
2111,1106.164,0.70845929074581,1.51753810740387,2212.328,"2019_kk_332","Kusko",2019,0.708839714419842,0.707809819
2112,1106.688,0.709376794475069,1.55288038547956,2213.376,"2019_kk_332","Kusko",2019,0.708853234835964,0.707809819
2113,1107.212,0.708875476368562,1.55086199739641,2214.424,"2019_kk_332","Kusko",2019,0.708878176747629,0.707809819
2114,1107.736,0.7083051403821,1.5513236952367,2215.472,"2019_kk_332","Kusko",2019,0.708875397077165,0.707809819
2115,1108.26,0.70902164954149,1.59507704517753,2216.52,"2019_kk_332","Kusko",2019,0.708900679750109,0.707809819
2116,1108.784,0.70867629860986,1.61273744116028,2217.568,"2019_kk_332","Kusko",2019,0.708909155516627,0.707809819
2117,1109.308,0.708177837986281,1.63127740501686,2218.616,"2019_kk_332","Kusko",2019,0.708935078756381,0.707809819
2118,1109.832,0.709182391808024,1.63822280537081,2219.664,"2019_kk_332","Kusko",2019,0.70895066954695,0.707809819
2119,1110.356,0.709303376120362,1.65041309053,2220.712,"2019_kk_332","Kusko",2019,0.708955425505095,0.707809819
2120,1110.88,0.708800852547824,1.66944168369045,2221.76,"2019_kk_332","Kusko",2019,0.708983110546284,0.707809819
2121,1111.404,0.709207102940025,1.69402644187105,2222.808,"2019_kk_332","Kusko",2019,0.708982166553919,0.707809819
2122,1111.928,0.709872871114753,1.72283496838347,2223.856,"2019_kk_332","Kusko",2019,0.708975954064945,0.707809819
2123,1112.452,0.709434409102529,1.73906360699128,2224.904,"2019_kk_332","Kusko",2019,0.708958178112505,0.707809819
2124,1112.976,0.708541121881128,1.72981989620795,2225.952,"2019_kk_332","Kusko",2019,0.708968789328999,0.707809819
