"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
825,432.3,0.710851840601409,0.525033162243259,864.6,"2017_kk_112","Kusko",2017,0.709283349262677,0.70771300459706
826,432.824,0.709633389879703,0.516251777017641,865.648,"2017_kk_112","Kusko",2017,0.709293029894557,0.70771300459706
827,433.348,0.710705394320005,0.519817988217068,866.696,"2017_kk_112","Kusko",2017,0.709325145969878,0.70771300459706
828,433.872,0.7086046618008,0.535042661866211,867.744,"2017_kk_112","Kusko",2017,0.709345620169504,0.70771300459706
829,434.396,0.709653135145563,0.532399045009837,868.792,"2017_kk_112","Kusko",2017,0.709315775877091,0.70771300459706
830,434.92,0.707595405486607,0.52605735664505,869.84,"2017_kk_112","Kusko",2017,0.709348138801849,0.70771300459706
831,435.444,0.709281245887598,0.526276914059033,870.888,"2017_kk_112","Kusko",2017,0.709381824697046,0.70771300459706
832,435.968,0.709058659522424,0.537716953915425,871.936,"2017_kk_112","Kusko",2017,0.70944030440136,0.70771300459706
833,436.492,0.71089728579138,0.54629117785674,872.984,"2017_kk_112","Kusko",2017,0.7094655964429,0.70771300459706
834,437.016,0.711321684118884,0.538994429580269,874.032,"2017_kk_112","Kusko",2017,0.709495442139218,0.70771300459706
835,437.54,0.709725269906929,0.529467442303227,875.08,"2017_kk_112","Kusko",2017,0.709420581734121,0.70771300459706
836,438.064,0.710076956424835,0.527757605566513,876.128,"2017_kk_112","Kusko",2017,0.709421621260879,0.70771300459706
837,438.588,0.709030005295937,0.529665669505303,877.176,"2017_kk_112","Kusko",2017,0.709459263189729,0.70771300459706
838,439.112,0.709281512908391,0.526060651220624,878.224,"2017_kk_112","Kusko",2017,0.709464847812489,0.70771300459706
839,439.636,0.708687684785067,0.534057215107552,879.272,"2017_kk_112","Kusko",2017,0.709454152899382,0.70771300459706
840,440.16,0.71151882334462,0.536919450216299,880.32,"2017_kk_112","Kusko",2017,0.709458336081723,0.70771300459706
841,440.684,0.708665069751836,0.531160425101883,881.368,"2017_kk_112","Kusko",2017,0.709436547123529,0.70771300459706
842,441.208,0.712444021739907,0.540061899195154,882.416,"2017_kk_112","Kusko",2017,0.709505471537001,0.70771300459706
843,441.732,0.708911256920407,0.535202065093508,883.464,"2017_kk_112","Kusko",2017,0.709486999396885,0.70771300459706
844,442.256,0.708160345093684,0.537268653351988,884.512,"2017_kk_112","Kusko",2017,0.709433217896589,0.70771300459706
845,442.78,0.709369167072361,0.529388879792929,885.56,"2017_kk_112","Kusko",2017,0.709466178797579,0.70771300459706
846,443.304,0.711233595755533,0.517383811869986,886.608,"2017_kk_112","Kusko",2017,0.709514926577723,0.70771300459706
847,443.828,0.711400713445673,0.51382589829107,887.656,"2017_kk_112","Kusko",2017,0.709576930622568,0.70771300459706
848,444.352,0.707735530196211,0.530078718084719,888.704,"2017_kk_112","Kusko",2017,0.709608255176878,0.70771300459706
849,444.876,0.708388322999186,0.528160451286048,889.752,"2017_kk_112","Kusko",2017,0.709682169444124,0.70771300459706
850,445.4,0.708767754450256,0.54909449700098,890.8,"2017_kk_112","Kusko",2017,0.709719130293399,0.70771300459706
851,445.924,0.709661688487784,0.546312926626605,891.848,"2017_kk_112","Kusko",2017,0.709680275156677,0.70771300459706
852,446.448,0.710675890477701,0.545189728379505,892.896,"2017_kk_112","Kusko",2017,0.709673731835301,0.70771300459706
853,446.972,0.706682924846566,0.535820318980931,893.944,"2017_kk_112","Kusko",2017,0.709654401444909,0.70771300459706
854,447.496,0.708567527470862,0.529172108671179,894.992,"2017_kk_112","Kusko",2017,0.709688216669257,0.70771300459706
855,448.02,0.710792889097392,0.527640345604102,896.04,"2017_kk_112","Kusko",2017,0.709648267102373,0.70771300459706
856,448.544,0.708610481787132,0.522769172605696,897.088,"2017_kk_112","Kusko",2017,0.709667515509058,0.70771300459706
857,449.068,0.710488070069219,0.524722513097982,898.136,"2017_kk_112","Kusko",2017,0.709663376230219,0.70771300459706
858,449.592,0.709881813005931,0.523518532176131,899.184,"2017_kk_112","Kusko",2017,0.70967744132761,0.70771300459706
859,450.116,0.70861918530339,0.537931231579341,900.232,"2017_kk_112","Kusko",2017,0.709663706894856,0.70771300459706
860,450.64,0.710497941448513,0.533959854590879,901.28,"2017_kk_112","Kusko",2017,0.709699015279613,0.70771300459706
861,451.164,0.711209477547737,0.526995161485792,902.328,"2017_kk_112","Kusko",2017,0.709720353061532,0.70771300459706
862,451.688,0.711763666499514,0.528519911713964,903.376,"2017_kk_112","Kusko",2017,0.709745725272693,0.70771300459706
863,452.212,0.710761781738974,0.516828666721558,904.424,"2017_kk_112","Kusko",2017,0.709718180626127,0.70771300459706
864,452.736,0.711188445465788,0.528888233924529,905.472,"2017_kk_112","Kusko",2017,0.709697540490692,0.70771300459706
865,453.26,0.707034496446295,0.528991344698289,906.52,"2017_kk_112","Kusko",2017,0.709685594807208,0.70771300459706
866,453.784,0.709275832230064,0.539716685695528,907.568,"2017_kk_112","Kusko",2017,0.709634550078944,0.70771300459706
867,454.308,0.710329529728825,0.544592604451056,908.616,"2017_kk_112","Kusko",2017,0.709650729018019,0.70771300459706
868,454.832,0.708841817834437,0.54924111071131,909.664,"2017_kk_112","Kusko",2017,0.709656240944835,0.70771300459706
869,455.356,0.71026526967711,0.54300610836889,910.712,"2017_kk_112","Kusko",2017,0.709691351469574,0.70771300459706
870,455.88,0.709281295763108,0.538772140924439,911.76,"2017_kk_112","Kusko",2017,0.7096592851318,0.70771300459706
871,456.404,0.709004038548577,0.532036015004269,912.808,"2017_kk_112","Kusko",2017,0.709686712282064,0.70771300459706
872,456.928,0.709872204954729,0.531494369107038,913.856,"2017_kk_112","Kusko",2017,0.709668705867448,0.70771300459706
873,457.452,0.709316638604229,0.53352422827578,914.904,"2017_kk_112","Kusko",2017,0.709664748205253,0.70771300459706
874,457.976,0.708298469504698,0.532192573898614,915.952,"2017_kk_112","Kusko",2017,0.709726693474442,0.70771300459706
875,458.5,0.709910898514977,0.546314436971702,917,"2017_kk_112","Kusko",2017,0.709734040945019,0.70771300459706
876,459.024,0.711189188657593,0.552006936624012,918.048,"2017_kk_112","Kusko",2017,0.709676098664564,0.70771300459706
877,459.548,0.710858859874618,0.555231951857395,919.096,"2017_kk_112","Kusko",2017,0.709653393641591,0.70771300459706
878,460.072,0.709708022502427,0.542573496134906,920.144,"2017_kk_112","Kusko",2017,0.709708178149533,0.70771300459706
879,460.596,0.711667369866628,0.554188768449768,921.192,"2017_kk_112","Kusko",2017,0.709756541336865,0.70771300459706
880,461.12,0.708995675334671,0.561457214044172,922.24,"2017_kk_112","Kusko",2017,0.709712731831208,0.70771300459706
881,461.644,0.7083554709906,0.556866801210152,923.288,"2017_kk_112","Kusko",2017,0.70969149094147,0.70771300459706
882,462.168,0.70950865436978,0.549525015096139,924.336,"2017_kk_112","Kusko",2017,0.709691741114598,0.70771300459706
883,462.692,0.708188529045127,0.558293972116817,925.384,"2017_kk_112","Kusko",2017,0.709702554037741,0.70771300459706
884,463.216,0.710990221815206,0.572813744586068,926.432,"2017_kk_112","Kusko",2017,0.709749292738505,0.70771300459706
885,463.74,0.708454866588392,0.565648587908944,927.48,"2017_kk_112","Kusko",2017,0.709730771599655,0.70771300459706
886,464.264,0.71078829428078,0.556165331461898,928.528,"2017_kk_112","Kusko",2017,0.709766437404848,0.70771300459706
887,464.788,0.710457037589666,0.546988230313212,929.576,"2017_kk_112","Kusko",2017,0.709710214966473,0.70771300459706
888,465.312,0.709448567644234,0.539274906411647,930.624,"2017_kk_112","Kusko",2017,0.709677401567555,0.70771300459706
889,465.836,0.708829069180387,0.543640511578585,931.672,"2017_kk_112","Kusko",2017,0.709665760880089,0.70771300459706
890,466.36,0.709713908571966,0.551077482970965,932.72,"2017_kk_112","Kusko",2017,0.709664893754447,0.70771300459706
891,466.884,0.710561512802792,0.543029342079025,933.768,"2017_kk_112","Kusko",2017,0.709559294102238,0.70771300459706
892,467.408,0.710580992192049,0.556754916033265,934.816,"2017_kk_112","Kusko",2017,0.70950163170517,0.70771300459706
893,467.932,0.709244606997444,0.55075872577463,935.864,"2017_kk_112","Kusko",2017,0.709507913125359,0.70771300459706
894,468.456,0.710083275992774,0.547514521566531,936.912,"2017_kk_112","Kusko",2017,0.709507169178742,0.70771300459706
895,468.98,0.709008528897857,0.542880291657341,937.96,"2017_kk_112","Kusko",2017,0.709532443045178,0.70771300459706
896,469.504,0.707014272729018,0.528735681439608,939.008,"2017_kk_112","Kusko",2017,0.709531956728857,0.70771300459706
897,470.028,0.710000741640428,0.524813223484796,940.056,"2017_kk_112","Kusko",2017,0.709501526580296,0.70771300459706
898,470.552,0.709612228517362,0.528563425993187,941.104,"2017_kk_112","Kusko",2017,0.709533577839744,0.70771300459706
899,471.076,0.710794316269422,0.542170280222908,942.152,"2017_kk_112","Kusko",2017,0.709520341002736,0.70771300459706
900,471.6,0.709594843078142,0.52511127220547,943.2,"2017_kk_112","Kusko",2017,0.709506986835242,0.70771300459706
901,472.124,0.710310698767693,0.529744849151038,944.248,"2017_kk_112","Kusko",2017,0.709532259408832,0.70771300459706
902,472.648,0.711363636862937,0.524866783256556,945.296,"2017_kk_112","Kusko",2017,0.70950854915533,0.70771300459706
903,473.172,0.708673797188739,0.511957965855311,946.344,"2017_kk_112","Kusko",2017,0.709506208467904,0.70771300459706
904,473.696,0.71187706124501,0.513825302390146,947.392,"2017_kk_112","Kusko",2017,0.709511282442124,0.70771300459706
905,474.22,0.709810015306957,0.521560785056994,948.44,"2017_kk_112","Kusko",2017,0.709491009935646,0.70771300459706
906,474.744,0.707757058928247,0.52332486488063,949.488,"2017_kk_112","Kusko",2017,0.709489447012391,0.70771300459706
907,475.268,0.710038412067328,0.523990103676259,950.536,"2017_kk_112","Kusko",2017,0.709435343610323,0.70771300459706
908,475.792,0.711022600672715,0.505121037560848,951.584,"2017_kk_112","Kusko",2017,0.709417821069082,0.70771300459706
909,476.316,0.711290114239103,0.508914607098951,952.632,"2017_kk_112","Kusko",2017,0.709385667173615,0.70771300459706
910,476.84,0.706139184110808,0.504207969895626,953.68,"2017_kk_112","Kusko",2017,0.709400535601287,0.70771300459706
911,477.364,0.708387235103564,0.502233480442452,954.728,"2017_kk_112","Kusko",2017,0.709425442424932,0.70771300459706
912,477.888,0.710690900865351,0.50703048776508,955.776,"2017_kk_112","Kusko",2017,0.709424044683164,0.70771300459706
913,478.412,0.707331700235142,0.508921156202811,956.824,"2017_kk_112","Kusko",2017,0.709447288614068,0.70771300459706
914,478.936,0.711371849516723,0.501107842264591,957.872,"2017_kk_112","Kusko",2017,0.709411210474805,0.70771300459706
915,479.46,0.709681620766364,0.508819053625914,958.92,"2017_kk_112","Kusko",2017,0.709449913937388,0.70771300459706
916,479.984,0.710750430098718,0.51246727992493,959.968,"2017_kk_112","Kusko",2017,0.709443880001297,0.70771300459706
917,480.508,0.707114723766745,0.511343429371656,961.016,"2017_kk_112","Kusko",2017,0.709402925660167,0.70771300459706
918,481.032,0.707913009070824,0.504154804977538,962.064,"2017_kk_112","Kusko",2017,0.709410228658626,0.70771300459706
919,481.556,0.707920744055451,0.496946630422603,963.112,"2017_kk_112","Kusko",2017,0.709415761745546,0.70771300459706
920,482.08,0.710445913909962,0.491107261963916,964.16,"2017_kk_112","Kusko",2017,0.709415503794232,0.70771300459706
921,482.604,0.704873498415226,0.487257761912472,965.208,"2017_kk_112","Kusko",2017,0.709412867271355,0.70771300459706
922,483.128,0.70830392267542,0.493047712195736,966.256,"2017_kk_112","Kusko",2017,0.7093716015522,0.70771300459706
923,483.652,0.711138666950341,0.500653036447937,967.304,"2017_kk_112","Kusko",2017,0.709349706991369,0.70771300459706
924,484.176,0.711143808668766,0.496891539847562,968.352,"2017_kk_112","Kusko",2017,0.709348017561824,0.70771300459706
925,484.7,0.708550928432457,0.488624866012359,969.4,"2017_kk_112","Kusko",2017,0.709375897570096,0.70771300459706
926,485.224,0.709246653250768,0.489444967368242,970.448,"2017_kk_112","Kusko",2017,0.70937853021579,0.70771300459706
927,485.748,0.708503720815191,0.48994059763606,971.496,"2017_kk_112","Kusko",2017,0.709425675809907,0.70771300459706
928,486.272,0.710764893401301,0.486703658415303,972.544,"2017_kk_112","Kusko",2017,0.709429643860769,0.70771300459706
929,486.796,0.709471059456649,0.479876653497276,973.592,"2017_kk_112","Kusko",2017,0.709416954973313,0.70771300459706
930,487.32,0.708480045713481,0.4716065409058,974.64,"2017_kk_112","Kusko",2017,0.709382838917065,0.70771300459706
931,487.844,0.710520392963943,0.474267517930165,975.688,"2017_kk_112","Kusko",2017,0.709385917753206,0.70771300459706
932,488.368,0.708449589744585,0.477882390844088,976.736,"2017_kk_112","Kusko",2017,0.709339132844043,0.70771300459706
933,488.892,0.709176197358705,0.480848789922446,977.784,"2017_kk_112","Kusko",2017,0.709325573826121,0.70771300459706
934,489.416,0.708602907957915,0.471725452510376,978.832,"2017_kk_112","Kusko",2017,0.709277371489433,0.70771300459706
935,489.94,0.708694548126268,0.458412008806965,979.88,"2017_kk_112","Kusko",2017,0.709268986089765,0.70771300459706
936,490.464,0.711095413262282,0.451440664866731,980.928,"2017_kk_112","Kusko",2017,0.709300478757645,0.70771300459706
937,490.988,0.707612655750538,0.448605487747624,981.976,"2017_kk_112","Kusko",2017,0.709295281671866,0.70771300459706
938,491.512,0.708656670028,0.446916759145118,983.024,"2017_kk_112","Kusko",2017,0.709256589356786,0.70771300459706
939,492.036,0.709738136138586,0.442871043284019,984.072,"2017_kk_112","Kusko",2017,0.70919701012647,0.70771300459706
940,492.56,0.709887780994977,0.446052395278556,985.12,"2017_kk_112","Kusko",2017,0.709250974263418,0.70771300459706
941,493.084,0.709849880409305,0.453111582334093,986.168,"2017_kk_112","Kusko",2017,0.709243811194866,0.70771300459706
942,493.608,0.70942478986373,0.447465861744022,987.216,"2017_kk_112","Kusko",2017,0.709227360826282,0.70771300459706
943,494.132,0.709583164899341,0.444473555594236,988.264,"2017_kk_112","Kusko",2017,0.709258371775119,0.70771300459706
944,494.656,0.708825533459458,0.440792703079013,989.312,"2017_kk_112","Kusko",2017,0.709232849848089,0.70771300459706
945,495.18,0.710777074343369,0.430241614490578,990.36,"2017_kk_112","Kusko",2017,0.709208611270188,0.70771300459706
946,495.704,0.710426258115323,0.432410439261479,991.408,"2017_kk_112","Kusko",2017,0.70919120837244,0.70771300459706
947,496.228,0.707999777121836,0.422627443136563,992.456,"2017_kk_112","Kusko",2017,0.709249674162366,0.70771300459706
948,496.752,0.709886747551781,0.424792013360087,993.504,"2017_kk_112","Kusko",2017,0.709282895804053,0.70771300459706
949,497.276,0.709161054395602,0.417135559522793,994.552,"2017_kk_112","Kusko",2017,0.709316637554335,0.70771300459706
950,497.8,0.709698431493099,0.428316358005219,995.6,"2017_kk_112","Kusko",2017,0.709284010144645,0.70771300459706
951,498.324,0.710403321430183,0.422717304828745,996.648,"2017_kk_112","Kusko",2017,0.709326220903002,0.70771300459706
952,498.848,0.708105049042795,0.416222816687911,997.696,"2017_kk_112","Kusko",2017,0.70933439069666,0.70771300459706
953,499.372,0.707930933347553,0.418562316266174,998.744,"2017_kk_112","Kusko",2017,0.709312097075849,0.70771300459706
954,499.896,0.709981910220067,0.422555673432454,999.792,"2017_kk_112","Kusko",2017,0.709298270510272,0.70771300459706
955,500.42,0.710681329394217,0.425613399234608,1000.84,"2017_kk_112","Kusko",2017,0.709325793199446,0.70771300459706
956,500.944,0.707172231470623,0.423758236061354,1001.888,"2017_kk_112","Kusko",2017,0.709313479510932,0.70771300459706
957,501.468,0.712829477287453,0.419573765598656,1002.936,"2017_kk_112","Kusko",2017,0.709325937501563,0.70771300459706
958,501.992,0.70985031156908,0.420557647191183,1003.984,"2017_kk_112","Kusko",2017,0.709280255670003,0.70771300459706
959,502.516,0.710032983022085,0.409125439265338,1005.032,"2017_kk_112","Kusko",2017,0.709277681439935,0.70771300459706
960,503.04,0.707547879703248,0.414892628266104,1006.08,"2017_kk_112","Kusko",2017,0.709294619498847,0.70771300459706
961,503.564,0.710495428936158,0.417972395006724,1007.128,"2017_kk_112","Kusko",2017,0.709269056901398,0.70771300459706
962,504.088,0.70855654231316,0.409113726393634,1008.176,"2017_kk_112","Kusko",2017,0.709288547281059,0.70771300459706
963,504.612,0.707860256113438,0.41126083878226,1009.224,"2017_kk_112","Kusko",2017,0.709310283323312,0.70771300459706
964,505.136,0.708984921043723,0.412637167245803,1010.272,"2017_kk_112","Kusko",2017,0.709308325067612,0.70771300459706
965,505.66,0.709306891326886,0.417894652044405,1011.32,"2017_kk_112","Kusko",2017,0.709348330175364,0.70771300459706
966,506.184,0.709646619001008,0.415259528517009,1012.368,"2017_kk_112","Kusko",2017,0.709319514974106,0.70771300459706
967,506.708,0.7097265869206,0.420433075316403,1013.416,"2017_kk_112","Kusko",2017,0.709375864245624,0.70771300459706
968,507.232,0.708701061767909,0.416813369617566,1014.464,"2017_kk_112","Kusko",2017,0.709377859458573,0.70771300459706
969,507.756,0.707715360420153,0.420429057083287,1015.512,"2017_kk_112","Kusko",2017,0.709369460716858,0.70771300459706
970,508.28,0.709377032327695,0.407681333953562,1016.56,"2017_kk_112","Kusko",2017,0.709339655467625,0.70771300459706
971,508.804,0.707957450990435,0.411567759958791,1017.608,"2017_kk_112","Kusko",2017,0.709292422230927,0.70771300459706
972,509.328,0.709703878750352,0.414755856363954,1018.656,"2017_kk_112","Kusko",2017,0.709300062472034,0.70771300459706
973,509.852,0.70919235716532,0.411327988942602,1019.704,"2017_kk_112","Kusko",2017,0.709247349275703,0.70771300459706
974,510.376,0.70984053389493,0.400900853663579,1020.752,"2017_kk_112","Kusko",2017,0.709247153830941,0.70771300459706
975,510.9,0.708227306092293,0.405544968177393,1021.8,"2017_kk_112","Kusko",2017,0.70922435029899,0.70771300459706
976,511.424,0.70970625623388,0.416437685941247,1022.848,"2017_kk_112","Kusko",2017,0.709214670692145,0.70771300459706
977,511.948,0.710622671162316,0.429736862787498,1023.896,"2017_kk_112","Kusko",2017,0.709234863091199,0.70771300459706
978,512.472,0.709906307572012,0.419826760738256,1024.944,"2017_kk_112","Kusko",2017,0.709247357345319,0.70771300459706
979,512.996,0.709945249072369,0.425437567012383,1025.992,"2017_kk_112","Kusko",2017,0.709272980093687,0.70771300459706
980,513.52,0.708488269328565,0.429316961025096,1027.04,"2017_kk_112","Kusko",2017,0.709276851302014,0.70771300459706
981,514.044,0.70740614391667,0.423429544830444,1028.088,"2017_kk_112","Kusko",2017,0.709252628621247,0.70771300459706
982,514.568,0.708794110294895,0.426472613958947,1029.136,"2017_kk_112","Kusko",2017,0.709287569320833,0.70771300459706
983,515.092,0.709801049701653,0.424168076262095,1030.184,"2017_kk_112","Kusko",2017,0.709308400841307,0.70771300459706
984,515.616,0.710314214734124,0.433560640445309,1031.232,"2017_kk_112","Kusko",2017,0.709274724670197,0.70771300459706
985,516.14,0.7102022897829,0.440505449486414,1032.28,"2017_kk_112","Kusko",2017,0.709212748698124,0.70771300459706
986,516.664,0.708507831939977,0.44384928413092,1033.328,"2017_kk_112","Kusko",2017,0.70924259267248,0.70771300459706
987,517.188,0.709251200253051,0.441385773431266,1034.376,"2017_kk_112","Kusko",2017,0.709171628521499,0.70771300459706
988,517.712,0.708023983507699,0.440212185005176,1035.424,"2017_kk_112","Kusko",2017,0.70916698856707,0.70771300459706
989,518.236,0.709316605652518,0.44472764720978,1036.472,"2017_kk_112","Kusko",2017,0.709151781766582,0.70771300459706
990,518.76,0.709496329248241,0.450568336750001,1037.52,"2017_kk_112","Kusko",2017,0.709179718854196,0.70771300459706
991,519.284,0.708986637116986,0.456228386118661,1038.568,"2017_kk_112","Kusko",2017,0.709138412774711,0.70771300459706
992,519.808,0.709619012524237,0.445887423732813,1039.616,"2017_kk_112","Kusko",2017,0.709172382850565,0.70771300459706
993,520.332,0.710480359893886,0.464646906821447,1040.664,"2017_kk_112","Kusko",2017,0.709174844531257,0.70771300459706
994,520.856,0.708485412615934,0.46555047058974,1041.712,"2017_kk_112","Kusko",2017,0.709159864496764,0.70771300459706
995,521.38,0.711094854591392,0.470858163056862,1042.76,"2017_kk_112","Kusko",2017,0.70913339472143,0.70771300459706
996,521.904,0.709366501186759,0.477357572289764,1043.808,"2017_kk_112","Kusko",2017,0.709106790185714,0.70771300459706
997,522.428,0.710993612041673,0.472641984593205,1044.856,"2017_kk_112","Kusko",2017,0.709099670813684,0.70771300459706
998,522.952,0.708776382804912,0.463634465313251,1045.904,"2017_kk_112","Kusko",2017,0.709114364905552,0.70771300459706
999,523.476,0.709234211635673,0.462801314941603,1046.952,"2017_kk_112","Kusko",2017,0.709156676022767,0.70771300459706
1000,524,0.708099466040995,0.474095829254343,1048,"2017_kk_112","Kusko",2017,0.709134948555543,0.70771300459706
1001,524.524,0.707015886207418,0.484071125852465,1049.048,"2017_kk_112","Kusko",2017,0.709167174127648,0.70771300459706
1002,525.048,0.709883204330196,0.484102930425439,1050.096,"2017_kk_112","Kusko",2017,0.709155876593882,0.70771300459706
1003,525.572,0.706420373119431,0.497353369198033,1051.144,"2017_kk_112","Kusko",2017,0.709154424685049,0.70771300459706
1004,526.096,0.708813806773765,0.493034996462909,1052.192,"2017_kk_112","Kusko",2017,0.709151649123314,0.70771300459706
1005,526.62,0.709408862426318,0.492535932948043,1053.24,"2017_kk_112","Kusko",2017,0.709186200111938,0.70771300459706
1006,527.144,0.709845481704626,0.495303257059818,1054.288,"2017_kk_112","Kusko",2017,0.709156797120429,0.70771300459706
1007,527.668,0.709211321065036,0.494129617858413,1055.336,"2017_kk_112","Kusko",2017,0.709108492554836,0.70771300459706
1008,528.192,0.710636402798985,0.49507669418561,1056.384,"2017_kk_112","Kusko",2017,0.709134647802851,0.70771300459706
1009,528.716,0.710698419297677,0.511455411574803,1057.432,"2017_kk_112","Kusko",2017,0.709112892383534,0.70771300459706
1010,529.24,0.709930703992773,0.525037950453781,1058.48,"2017_kk_112","Kusko",2017,0.709117725681433,0.70771300459706
1011,529.764,0.708949960584113,0.523335041398635,1059.528,"2017_kk_112","Kusko",2017,0.709163941819516,0.70771300459706
1012,530.288,0.710201491017998,0.548072299516792,1060.576,"2017_kk_112","Kusko",2017,0.70917691480742,0.70771300459706
1013,530.812,0.709180824575962,0.544698491196838,1061.624,"2017_kk_112","Kusko",2017,0.709153847438351,0.70771300459706
1014,531.336,0.707961339953485,0.54445596027944,1062.672,"2017_kk_112","Kusko",2017,0.709152256829592,0.70771300459706
1015,531.86,0.706962771069841,0.537059901885964,1063.72,"2017_kk_112","Kusko",2017,0.709131640419446,0.70771300459706
1016,532.384,0.70896286993196,0.529407170626653,1064.768,"2017_kk_112","Kusko",2017,0.709133742119422,0.70771300459706
1017,532.908,0.708571628228627,0.531970211983512,1065.816,"2017_kk_112","Kusko",2017,0.709137847962548,0.70771300459706
1018,533.432,0.709571914303292,0.542688120962471,1066.864,"2017_kk_112","Kusko",2017,0.709145145026429,0.70771300459706
1019,533.956,0.709120574992829,0.561522850822662,1067.912,"2017_kk_112","Kusko",2017,0.709140750465647,0.70771300459706
1020,534.48,0.709224104960096,0.556750368063356,1068.96,"2017_kk_112","Kusko",2017,0.709143516279206,0.70771300459706
1021,535.004,0.708017064167024,0.563857162369798,1070.008,"2017_kk_112","Kusko",2017,0.709127824335406,0.70771300459706
1022,535.528,0.710594746864419,0.563562330708687,1071.056,"2017_kk_112","Kusko",2017,0.709111486620979,0.70771300459706
1023,536.052,0.708007956954931,0.571940215617892,1072.104,"2017_kk_112","Kusko",2017,0.709078872315326,0.70771300459706
1024,536.576,0.70808611897417,0.576378901802476,1073.152,"2017_kk_112","Kusko",2017,0.709107779722764,0.70771300459706
1025,537.1,0.70771870480683,0.583282677765788,1074.2,"2017_kk_112","Kusko",2017,0.709083755439497,0.70771300459706
1026,537.624,0.708050346858081,0.596160027310025,1075.248,"2017_kk_112","Kusko",2017,0.709071011695579,0.70771300459706
1027,538.148,0.709299424598775,0.602600802706548,1076.296,"2017_kk_112","Kusko",2017,0.709039463731871,0.70771300459706
1028,538.672,0.709582707279981,0.617172088740706,1077.344,"2017_kk_112","Kusko",2017,0.709077380565682,0.70771300459706
1029,539.196,0.710254027453057,0.623834442292991,1078.392,"2017_kk_112","Kusko",2017,0.709087681261312,0.70771300459706
1030,539.72,0.708073384294283,0.62128097568227,1079.44,"2017_kk_112","Kusko",2017,0.709120243740436,0.70771300459706
1031,540.244,0.709890985316729,0.634211983267342,1080.488,"2017_kk_112","Kusko",2017,0.709157190281608,0.70771300459706
1032,540.768,0.709026026724402,0.641829710283734,1081.536,"2017_kk_112","Kusko",2017,0.709143757768688,0.70771300459706
1033,541.292,0.709105242635319,0.649909481335494,1082.584,"2017_kk_112","Kusko",2017,0.709188632039772,0.70771300459706
1034,541.816,0.709674000190804,0.667699653190416,1083.632,"2017_kk_112","Kusko",2017,0.709191537332108,0.70771300459706
1035,542.34,0.71030036540978,0.687512628266835,1084.68,"2017_kk_112","Kusko",2017,0.709189159895935,0.70771300459706
1036,542.864,0.707942076743338,0.717974475193477,1085.728,"2017_kk_112","Kusko",2017,0.709184546380568,0.70771300459706
1037,543.388,0.707724397226723,0.74466449425623,1086.776,"2017_kk_112","Kusko",2017,0.709158608505632,0.70771300459706
1038,543.912,0.711475622452927,0.744118586573382,1087.824,"2017_kk_112","Kusko",2017,0.709122545841893,0.70771300459706
1039,544.436,0.708639923913323,0.754874458492026,1088.872,"2017_kk_112","Kusko",2017,0.709092018946047,0.70771300459706
1040,544.96,0.70877826720253,0.76875331671401,1089.92,"2017_kk_112","Kusko",2017,0.709082931770279,0.70771300459706
1041,545.484,0.710179112201627,0.793148370501099,1090.968,"2017_kk_112","Kusko",2017,0.709078194612381,0.70771300459706
1042,546.008,0.709572489569109,0.783400180364156,1092.016,"2017_kk_112","Kusko",2017,0.709057632005397,0.70771300459706
1043,546.532,0.708417007557562,0.796920146554662,1093.064,"2017_kk_112","Kusko",2017,0.709056235645151,0.70771300459706
1044,547.056,0.710218778208545,0.837971462822099,1094.112,"2017_kk_112","Kusko",2017,0.709064301121917,0.70771300459706
1045,547.58,0.708965305174134,0.869042226712782,1095.16,"2017_kk_112","Kusko",2017,0.70908782599845,0.70771300459706
1046,548.104,0.708633933938545,0.882073487381374,1096.208,"2017_kk_112","Kusko",2017,0.709091699935012,0.70771300459706
1047,548.628,0.709497550840645,0.898850653596773,1097.256,"2017_kk_112","Kusko",2017,0.709106935549435,0.70771300459706
1048,549.152,0.70846180734054,0.878043574833498,1098.304,"2017_kk_112","Kusko",2017,0.70910304049072,0.70771300459706
1049,549.676,0.709052932005567,0.915982594292376,1099.352,"2017_kk_112","Kusko",2017,0.709087502648291,0.70771300459706
1050,550.2,0.709662278061807,0.898179744258455,1100.4,"2017_kk_112","Kusko",2017,0.709093451702715,0.70771300459706
1051,550.724,0.708045120488953,0.919064603415813,1101.448,"2017_kk_112","Kusko",2017,0.709108795366119,0.70771300459706
1052,551.248,0.708638749658656,0.959652676813847,1102.496,"2017_kk_112","Kusko",2017,0.709063169962234,0.70771300459706
1053,551.772,0.70852350155472,0.977313738804556,1103.544,"2017_kk_112","Kusko",2017,0.70908392164726,0.70771300459706
1054,552.296,0.710219857062164,1.01446817927297,1104.592,"2017_kk_112","Kusko",2017,0.70908645024474,0.70771300459706
1055,552.82,0.709653397595393,1.05800802919605,1105.64,"2017_kk_112","Kusko",2017,0.709110276618735,0.70771300459706
1056,553.344,0.7086018765517,1.04108994334522,1106.688,"2017_kk_112","Kusko",2017,0.709137933581003,0.70771300459706
1057,553.868,0.709100734219184,1.04209012084962,1107.736,"2017_kk_112","Kusko",2017,0.709137973416887,0.70771300459706
