"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1312,687.488,0.705671078485655,0.89477339676997,1374.976,"2019_kk_497","Kusko",2019,0.705889241345306,0.705954001
1313,688.012,0.706563502518108,0.890360704545803,1376.024,"2019_kk_497","Kusko",2019,0.705909916320131,0.705954001
1314,688.536,0.706456203437039,0.876980520542809,1377.072,"2019_kk_497","Kusko",2019,0.705913427473441,0.705954001
1315,689.06,0.705922368481013,0.88616992110032,1378.12,"2019_kk_497","Kusko",2019,0.705930194824631,0.705954001
1316,689.584,0.704655576786129,0.88604413249795,1379.168,"2019_kk_497","Kusko",2019,0.705932905131713,0.705954001
1317,690.108,0.707162384672171,0.884029245102918,1380.216,"2019_kk_497","Kusko",2019,0.705904994532285,0.705954001
1318,690.632,0.70457319303723,0.898556273753636,1381.264,"2019_kk_497","Kusko",2019,0.705907060317026,0.705954001
1319,691.156,0.705792512161816,0.909551001961267,1382.312,"2019_kk_497","Kusko",2019,0.705919820637312,0.705954001
1320,691.68,0.705497900407554,0.917617240624602,1383.36,"2019_kk_497","Kusko",2019,0.705926571457392,0.705954001
1321,692.204,0.704860906611055,0.91392027316087,1384.408,"2019_kk_497","Kusko",2019,0.705895479754765,0.705954001
1322,692.728,0.706667787816168,0.912479729505404,1385.456,"2019_kk_497","Kusko",2019,0.70588313701142,0.705954001
1323,693.252,0.70527688147265,0.889717830073106,1386.504,"2019_kk_497","Kusko",2019,0.705869400937039,0.705954001
1324,693.776,0.704301459768263,0.890905639159795,1387.552,"2019_kk_497","Kusko",2019,0.70585658428286,0.705954001
1325,694.3,0.705588955495243,0.889013160281684,1388.6,"2019_kk_497","Kusko",2019,0.705837452692079,0.705954001
1326,694.824,0.706439737047595,0.903041008893643,1389.648,"2019_kk_497","Kusko",2019,0.705862493388075,0.705954001
1327,695.348,0.705106177294252,0.910341300570323,1390.696,"2019_kk_497","Kusko",2019,0.705840356761177,0.705954001
1328,695.872,0.705095421095577,0.931909273118853,1391.744,"2019_kk_497","Kusko",2019,0.70587759137364,0.705954001
1329,696.396,0.706580332018386,0.941919910199089,1392.792,"2019_kk_497","Kusko",2019,0.705858770878596,0.705954001
1330,696.92,0.704826496967481,0.953022411735505,1393.84,"2019_kk_497","Kusko",2019,0.705859864428209,0.705954001
1331,697.444,0.706434752518956,0.941337814779303,1394.888,"2019_kk_497","Kusko",2019,0.705861141480272,0.705954001
1332,697.968,0.705425652293178,0.922718391650737,1395.936,"2019_kk_497","Kusko",2019,0.705853991022527,0.705954001
1333,698.492,0.706005937933705,0.918724726723416,1396.984,"2019_kk_497","Kusko",2019,0.705827586493446,0.705954001
1334,699.016,0.70607414981506,0.926897445012142,1398.032,"2019_kk_497","Kusko",2019,0.705805950938674,0.705954001
1335,699.54,0.705217306154971,0.923391967527434,1399.08,"2019_kk_497","Kusko",2019,0.70578777006288,0.705954001
1336,700.064,0.705590954060791,0.934512368846768,1400.128,"2019_kk_497","Kusko",2019,0.70580957767957,0.705954001
1337,700.588,0.705278837859682,0.933644420954924,1401.176,"2019_kk_497","Kusko",2019,0.705822524715555,0.705954001
1338,701.112,0.706123154110211,0.935374557276058,1402.224,"2019_kk_497","Kusko",2019,0.70582367134103,0.705954001
1339,701.636,0.706712469478421,0.940237011944909,1403.272,"2019_kk_497","Kusko",2019,0.705836531337713,0.705954001
1340,702.16,0.706714429370015,0.943670731176491,1404.32,"2019_kk_497","Kusko",2019,0.705827760951453,0.705954001
1341,702.684,0.705162654437832,0.937066977096245,1405.368,"2019_kk_497","Kusko",2019,0.70582699282635,0.705954001
1342,703.208,0.706723530069082,0.952475314023975,1406.416,"2019_kk_497","Kusko",2019,0.705830371622045,0.705954001
1343,703.732,0.707709618363993,0.953624769820574,1407.464,"2019_kk_497","Kusko",2019,0.705823417945732,0.705954001
1344,704.256,0.706060112691256,0.962979523714844,1408.512,"2019_kk_497","Kusko",2019,0.705805824582542,0.705954001
1345,704.78,0.705973395742309,0.955168955566298,1409.56,"2019_kk_497","Kusko",2019,0.705799343410888,0.705954001
1346,705.304,0.70725374173846,0.953926392079881,1410.608,"2019_kk_497","Kusko",2019,0.705809525511151,0.705954001
1347,705.828,0.704366774335241,0.93948269985765,1411.656,"2019_kk_497","Kusko",2019,0.705778519768958,0.705954001
1348,706.352,0.706724172929117,0.943328090758561,1412.704,"2019_kk_497","Kusko",2019,0.705786958200472,0.705954001
1349,706.876,0.706596447430461,0.958517904921403,1413.752,"2019_kk_497","Kusko",2019,0.70578818584992,0.705954001
1350,707.4,0.706409383712137,0.955800991210899,1414.8,"2019_kk_497","Kusko",2019,0.70577317851214,0.705954001
1351,707.924,0.704984749819791,0.962290798254661,1415.848,"2019_kk_497","Kusko",2019,0.705778799375533,0.705954001
1352,708.448,0.70488867667825,0.964250774859254,1416.896,"2019_kk_497","Kusko",2019,0.705765004117675,0.705954001
1353,708.972,0.705371719678088,0.981270355240192,1417.944,"2019_kk_497","Kusko",2019,0.705786518891517,0.705954001
1354,709.496,0.705633839913653,0.986510881874781,1418.992,"2019_kk_497","Kusko",2019,0.705800741878489,0.705954001
1355,710.02,0.705689944875039,0.97706308192406,1420.04,"2019_kk_497","Kusko",2019,0.705812931123716,0.705954001
1356,710.544,0.706837430798256,0.996889357727005,1421.088,"2019_kk_497","Kusko",2019,0.705815611314826,0.705954001
1357,711.068,0.705098190106382,1.00498396119643,1422.136,"2019_kk_497","Kusko",2019,0.705824496533042,0.705954001
1358,711.592,0.706830718944418,0.989017885869849,1423.184,"2019_kk_497","Kusko",2019,0.705837508257067,0.705954001
1359,712.116,0.704603803299899,0.994224102807314,1424.232,"2019_kk_497","Kusko",2019,0.705849023638994,0.705954001
1360,712.64,0.705497133468771,1.00637139660596,1425.28,"2019_kk_497","Kusko",2019,0.705875061073186,0.705954001
1361,713.164,0.70665356236744,0.991444974236067,1426.328,"2019_kk_497","Kusko",2019,0.705887188225168,0.705954001
1362,713.688,0.705809117142962,0.997557394839911,1427.376,"2019_kk_497","Kusko",2019,0.705868783860581,0.705954001
1363,714.212,0.704846158237732,0.980889739990993,1428.424,"2019_kk_497","Kusko",2019,0.705866856180558,0.705954001
1364,714.736,0.704941677820057,1.00048057408051,1429.472,"2019_kk_497","Kusko",2019,0.705849278231401,0.705954001
1365,715.26,0.705555243865774,1.02053243088034,1430.52,"2019_kk_497","Kusko",2019,0.705864277081736,0.705954001
1366,715.784,0.706559002587645,1.04241192169203,1431.568,"2019_kk_497","Kusko",2019,0.705870025368164,0.705954001
1367,716.308,0.706180315702234,1.02928678596668,1432.616,"2019_kk_497","Kusko",2019,0.70589742830814,0.705954001
1368,716.832,0.706071728516795,1.04204222229331,1433.664,"2019_kk_497","Kusko",2019,0.705897479635143,0.705954001
1369,717.356,0.706539589432907,1.05033727942625,1434.712,"2019_kk_497","Kusko",2019,0.705873248771734,0.705954001
1370,717.88,0.70632076198643,1.03497854240132,1435.76,"2019_kk_497","Kusko",2019,0.705857106395198,0.705954001
1371,718.404,0.705109853720185,1.01068375553984,1436.808,"2019_kk_497","Kusko",2019,0.7058737561631,0.705954001
1372,718.928,0.705873806227385,0.997816357357046,1437.856,"2019_kk_497","Kusko",2019,0.705851834261662,0.705954001
1373,719.452,0.706146281939295,0.990283303007121,1438.904,"2019_kk_497","Kusko",2019,0.705821155007412,0.705954001
1374,719.976,0.705400601645674,1.00138793796954,1439.952,"2019_kk_497","Kusko",2019,0.705827781040914,0.705954001
1375,720.5,0.70553349818174,1.00381475359194,1441,"2019_kk_497","Kusko",2019,0.705818911150965,0.705954001
1376,721.024,0.70526650280189,0.999771466581025,1442.048,"2019_kk_497","Kusko",2019,0.705795176651567,0.705954001
1377,721.548,0.705302040140601,1.00481758964002,1443.096,"2019_kk_497","Kusko",2019,0.705832994856689,0.705954001
1378,722.072,0.705079498928114,1.02388297192163,1444.144,"2019_kk_497","Kusko",2019,0.705820463950909,0.705954001
1379,722.596,0.705866171128705,1.04186987127034,1445.192,"2019_kk_497","Kusko",2019,0.705799150615671,0.705954001
1380,723.12,0.704597460140706,1.06072417589027,1446.24,"2019_kk_497","Kusko",2019,0.705797711878135,0.705954001
1381,723.644,0.705198158414643,1.0650471466549,1447.288,"2019_kk_497","Kusko",2019,0.705804819702281,0.705954001
1382,724.168,0.70584007234468,1.07537669996438,1448.336,"2019_kk_497","Kusko",2019,0.705818694845466,0.705954001
1383,724.692,0.706567767903168,1.06881300034195,1449.384,"2019_kk_497","Kusko",2019,0.705822673181638,0.705954001
1384,725.216,0.705154838986603,1.07192045385139,1450.432,"2019_kk_497","Kusko",2019,0.705840988465753,0.705954001
1385,725.74,0.706320310208876,1.05832138076158,1451.48,"2019_kk_497","Kusko",2019,0.705849745392163,0.705954001
1386,726.264,0.706600548514164,1.08336095264651,1452.528,"2019_kk_497","Kusko",2019,0.705851590842037,0.705954001
1387,726.788,0.705639290387198,1.09195689428892,1453.576,"2019_kk_497","Kusko",2019,0.705856605617878,0.705954001
1388,727.312,0.70587612453708,1.07097908829568,1454.624,"2019_kk_497","Kusko",2019,0.705829485496071,0.705954001
1389,727.836,0.70727125493402,1.06302040581243,1455.672,"2019_kk_497","Kusko",2019,0.705854555669864,0.705954001
1390,728.36,0.706388743019009,1.05474993593361,1456.72,"2019_kk_497","Kusko",2019,0.705874174426585,0.705954001
1391,728.884,0.707162381637845,1.05706558406476,1457.768,"2019_kk_497","Kusko",2019,0.705858628345907,0.705954001
1392,729.408,0.704321390417962,1.05479386118941,1458.816,"2019_kk_497","Kusko",2019,0.705839599493436,0.705954001
1393,729.932,0.705890277132353,1.0739533994035,1459.864,"2019_kk_497","Kusko",2019,0.705845472359074,0.705954001
1394,730.456,0.705019472865635,1.08284175589897,1460.912,"2019_kk_497","Kusko",2019,0.705871100609915,0.705954001
1395,730.98,0.706117237175059,1.07659224204103,1461.96,"2019_kk_497","Kusko",2019,0.705884799435667,0.705954001
1396,731.504,0.705935851246502,1.09091323361201,1463.008,"2019_kk_497","Kusko",2019,0.705900035633266,0.705954001
1397,732.028,0.706923014258216,1.08252439265918,1464.056,"2019_kk_497","Kusko",2019,0.705901262674319,0.705954001
1398,732.552,0.706126233730405,1.08056418297203,1465.104,"2019_kk_497","Kusko",2019,0.705902349444623,0.705954001
1399,733.076,0.705258617673889,1.09667123600578,1466.152,"2019_kk_497","Kusko",2019,0.705893470682252,0.705954001
1400,733.6,0.705745886777807,1.10121397330687,1467.2,"2019_kk_497","Kusko",2019,0.705901193729351,0.705954001
1401,734.124,0.706161640511981,1.10471325407737,1468.248,"2019_kk_497","Kusko",2019,0.70592345047599,0.705954001
1402,734.648,0.705408215982774,1.10140876316981,1469.296,"2019_kk_497","Kusko",2019,0.705927318718376,0.705954001
1403,735.172,0.705868863109018,1.10677610002593,1470.344,"2019_kk_497","Kusko",2019,0.705912590593993,0.705954001
1404,735.696,0.706457674701349,1.11072615780047,1471.392,"2019_kk_497","Kusko",2019,0.705933070835747,0.705954001
1405,736.22,0.705441202345362,1.09176625043425,1472.44,"2019_kk_497","Kusko",2019,0.705930448813732,0.705954001
1406,736.744,0.705829671774636,1.10797494125707,1473.488,"2019_kk_497","Kusko",2019,0.705942828411988,0.705954001
1407,737.268,0.706635866642555,1.11584753498953,1474.536,"2019_kk_497","Kusko",2019,0.705972568922336,0.705954001
1408,737.792,0.705972318582295,1.12912940068501,1475.584,"2019_kk_497","Kusko",2019,0.705992915490137,0.705954001
1409,738.316,0.70531764731618,1.12491309084864,1476.632,"2019_kk_497","Kusko",2019,0.705992089033706,0.705954001
1410,738.84,0.706323059459972,1.11634620750625,1477.68,"2019_kk_497","Kusko",2019,0.706008936954343,0.705954001
1411,739.364,0.705411219268577,1.12361875511215,1478.728,"2019_kk_497","Kusko",2019,0.70601220291317,0.705954001
1412,739.888,0.705721185269332,1.13028762080821,1479.776,"2019_kk_497","Kusko",2019,0.706030625289212,0.705954001
1413,740.412,0.705610419848415,1.13015520926898,1480.824,"2019_kk_497","Kusko",2019,0.706020751206816,0.705954001
1414,740.936,0.706732756960529,1.13313021245873,1481.872,"2019_kk_497","Kusko",2019,0.706022899345949,0.705954001
1415,741.46,0.706215360459695,1.13369156510307,1482.92,"2019_kk_497","Kusko",2019,0.706017745560136,0.705954001
1416,741.984,0.706948157790656,1.1223359864616,1483.968,"2019_kk_497","Kusko",2019,0.706013529281636,0.705954001
1417,742.508,0.705399076656841,1.1242856358664,1485.016,"2019_kk_497","Kusko",2019,0.706021447505024,0.705954001
1418,743.032,0.705203511635989,1.12399073401594,1486.064,"2019_kk_497","Kusko",2019,0.706044912612963,0.705954001
1419,743.556,0.706108013727522,1.1238994926804,1487.112,"2019_kk_497","Kusko",2019,0.706033901752365,0.705954001
1420,744.08,0.706674258872034,1.12830485571166,1488.16,"2019_kk_497","Kusko",2019,0.706041317062967,0.705954001
1421,744.604,0.705720797526739,1.12133024363541,1489.208,"2019_kk_497","Kusko",2019,0.706025795040163,0.705954001
1422,745.128,0.70466738599468,1.1456361820289,1490.256,"2019_kk_497","Kusko",2019,0.706064347845526,0.705954001
1423,745.652,0.705198530176033,1.1623539779042,1491.304,"2019_kk_497","Kusko",2019,0.706072408284314,0.705954001
1424,746.176,0.706479372870487,1.12985360583038,1492.352,"2019_kk_497","Kusko",2019,0.706077626326578,0.705954001
1425,746.7,0.706377173410919,1.15602485765623,1493.4,"2019_kk_497","Kusko",2019,0.706063370567161,0.705954001
1426,747.224,0.707473174443582,1.1508782650435,1494.448,"2019_kk_497","Kusko",2019,0.70605940769647,0.705954001
1427,747.748,0.706253938165397,1.16885372333415,1495.496,"2019_kk_497","Kusko",2019,0.706052957462656,0.705954001
1428,748.272,0.706136934735072,1.14846633988052,1496.544,"2019_kk_497","Kusko",2019,0.706047198690744,0.705954001
1429,748.796,0.706006863690604,1.16255376969495,1497.592,"2019_kk_497","Kusko",2019,0.706055672921179,0.705954001
1430,749.32,0.706784144812391,1.157580419555,1498.64,"2019_kk_497","Kusko",2019,0.706046876610585,0.705954001
1431,749.844,0.706445258518545,1.15336195336795,1499.688,"2019_kk_497","Kusko",2019,0.70604507854868,0.705954001
1432,750.368,0.70610590077056,1.16129684273271,1500.736,"2019_kk_497","Kusko",2019,0.706063375416054,0.705954001
1433,750.892,0.705262594476313,1.15738678855098,1501.784,"2019_kk_497","Kusko",2019,0.706086047386492,0.705954001
1434,751.416,0.706629416150894,1.16424324741312,1502.832,"2019_kk_497","Kusko",2019,0.706058195390362,0.705954001
1435,751.94,0.705376176860859,1.15469107598235,1503.88,"2019_kk_497","Kusko",2019,0.706074047821099,0.705954001
1436,752.464,0.706009278697244,1.14505390236772,1504.928,"2019_kk_497","Kusko",2019,0.706074774741798,0.705954001
1437,752.988,0.707086470761439,1.17235099965961,1505.976,"2019_kk_497","Kusko",2019,0.706075076046136,0.705954001
1438,753.512,0.706300292996174,1.18526062302172,1507.024,"2019_kk_497","Kusko",2019,0.70605551500047,0.705954001
1439,754.036,0.705816583742882,1.19429215614122,1508.072,"2019_kk_497","Kusko",2019,0.706068790356796,0.705954001
1440,754.56,0.705608335378922,1.20159003224251,1509.12,"2019_kk_497","Kusko",2019,0.706048610256015,0.705954001
1441,755.084,0.705394115944276,1.20641601424725,1510.168,"2019_kk_497","Kusko",2019,0.706071180836133,0.705954001
1442,755.608,0.706945414907151,1.18741782880855,1511.216,"2019_kk_497","Kusko",2019,0.706079967255775,0.705954001
1443,756.132,0.705975322959457,1.20359230694606,1512.264,"2019_kk_497","Kusko",2019,0.706097263663076,0.705954001
1444,756.656,0.705283727334534,1.20461773645154,1513.312,"2019_kk_497","Kusko",2019,0.706083154124501,0.705954001
1445,757.18,0.70601108306011,1.19739217318854,1514.36,"2019_kk_497","Kusko",2019,0.706083624300368,0.705954001
1446,757.704,0.706347571804148,1.18771860913347,1515.408,"2019_kk_497","Kusko",2019,0.70608502423797,0.705954001
1447,758.228,0.70611438379052,1.19739217318854,1516.456,"2019_kk_497","Kusko",2019,0.706097949761399,0.705954001
1448,758.752,0.707284031013373,1.19456960447712,1517.504,"2019_kk_497","Kusko",2019,0.706139546263944,0.705954001
1449,759.276,0.706610603298165,1.18034803081019,1518.552,"2019_kk_497","Kusko",2019,0.706155995540578,0.705954001
1450,759.8,0.706833661655152,1.19389827013301,1519.6,"2019_kk_497","Kusko",2019,0.706154801129686,0.705954001
1451,760.324,0.706231060269573,1.1849841341954,1520.648,"2019_kk_497","Kusko",2019,0.706162626875029,0.705954001
1452,760.848,0.706634558739753,1.18266296154945,1521.696,"2019_kk_497","Kusko",2019,0.706181059866235,0.705954001
1453,761.372,0.706373903459603,1.17654866969386,1522.744,"2019_kk_497","Kusko",2019,0.706204922605722,0.705954001
1454,761.896,0.705332555401513,1.18093938260739,1523.792,"2019_kk_497","Kusko",2019,0.706202417957933,0.705954001
1455,762.42,0.705261891610022,1.17696805627299,1524.84,"2019_kk_497","Kusko",2019,0.706190775197654,0.705954001
1456,762.944,0.705698079005037,1.18139947540694,1525.888,"2019_kk_497","Kusko",2019,0.706164466898887,0.705954001
1457,763.468,0.706536000229416,1.17666180261572,1526.936,"2019_kk_497","Kusko",2019,0.70616815785545,0.705954001
1458,763.992,0.70578070741565,1.17918752369734,1527.984,"2019_kk_497","Kusko",2019,0.706155133757588,0.705954001
1459,764.516,0.705767071499982,1.19436388575635,1529.032,"2019_kk_497","Kusko",2019,0.706170313629165,0.705954001
1460,765.04,0.705218108142167,1.21226658039134,1530.08,"2019_kk_497","Kusko",2019,0.706141671426396,0.705954001
1461,765.564,0.706053756797688,1.21760334466227,1531.128,"2019_kk_497","Kusko",2019,0.706131136122029,0.705954001
1462,766.088,0.706506028025238,1.2270084371867,1532.176,"2019_kk_497","Kusko",2019,0.706124671981676,0.705954001
1463,766.612,0.707229181335257,1.2204033624879,1533.224,"2019_kk_497","Kusko",2019,0.706135574662057,0.705954001
1464,767.136,0.704786554933585,1.23507890886813,1534.272,"2019_kk_497","Kusko",2019,0.70612929401544,0.705954001
1465,767.66,0.706392348189573,1.24945138500234,1535.32,"2019_kk_497","Kusko",2019,0.706142049537183,0.705954001
1466,768.184,0.705873287016558,1.26374080156398,1536.368,"2019_kk_497","Kusko",2019,0.706149558925484,0.705954001
1467,768.708,0.706653944902822,1.27536868467506,1537.416,"2019_kk_497","Kusko",2019,0.706141620301152,0.705954001
1468,769.232,0.704798655842374,1.30073222630096,1538.464,"2019_kk_497","Kusko",2019,0.706120473482305,0.705954001
1469,769.756,0.706114168695745,1.30389680156025,1539.512,"2019_kk_497","Kusko",2019,0.706122768415776,0.705954001
1470,770.28,0.705112253413095,1.30495179019484,1540.56,"2019_kk_497","Kusko",2019,0.706128903288977,0.705954001
1471,770.804,0.706765454075677,1.30143284449305,1541.608,"2019_kk_497","Kusko",2019,0.706137713843142,0.705954001
1472,771.328,0.706248370447833,1.31708652338269,1542.656,"2019_kk_497","Kusko",2019,0.706124721132737,0.705954001
1473,771.852,0.706648204286498,1.32786200234393,1543.704,"2019_kk_497","Kusko",2019,0.706123080873673,0.705954001
1474,772.376,0.705886184646018,1.32122726445227,1544.752,"2019_kk_497","Kusko",2019,0.706133437815184,0.705954001
1475,772.9,0.706243571011685,1.35129303468718,1545.8,"2019_kk_497","Kusko",2019,0.706130766505793,0.705954001
1476,773.424,0.707032154046795,1.36090522960978,1546.848,"2019_kk_497","Kusko",2019,0.706122806772965,0.705954001
1477,773.948,0.706174608062565,1.36451678838357,1547.896,"2019_kk_497","Kusko",2019,0.706118589336816,0.705954001
1478,774.472,0.707699301788697,1.33367036920322,1548.944,"2019_kk_497","Kusko",2019,0.706105301113373,0.705954001
1479,774.996,0.707094970325569,1.34001330177858,1549.992,"2019_kk_497","Kusko",2019,0.706096830645531,0.705954001
1480,775.52,0.706602594218546,1.34236392329275,1551.04,"2019_kk_497","Kusko",2019,0.706091312625902,0.705954001
1481,776.044,0.706190342247307,1.33654922344912,1552.088,"2019_kk_497","Kusko",2019,0.706095149987807,0.705954001
1482,776.568,0.705773365467028,1.35589216438142,1553.136,"2019_kk_497","Kusko",2019,0.706077022535717,0.705954001
1483,777.092,0.706630294545261,1.36129498646961,1554.184,"2019_kk_497","Kusko",2019,0.706084704256257,0.705954001
1484,777.616,0.706329094003114,1.37573837694101,1555.232,"2019_kk_497","Kusko",2019,0.706091367560051,0.705954001
1485,778.14,0.705678607794186,1.39943463041638,1556.28,"2019_kk_497","Kusko",2019,0.706089489433374,0.705954001
1486,778.664,0.705894676517564,1.40527649027913,1557.328,"2019_kk_497","Kusko",2019,0.706099299339218,0.705954001
1487,779.188,0.706475395559208,1.41861630890522,1558.376,"2019_kk_497","Kusko",2019,0.70610928173473,0.705954001
1488,779.712,0.705355488863333,1.41059233225313,1559.424,"2019_kk_497","Kusko",2019,0.706104896491445,0.705954001
1489,780.236,0.706917655985225,1.42841456626816,1560.472,"2019_kk_497","Kusko",2019,0.706109945378519,0.705954001
1490,780.76,0.705065612646249,1.46418593124008,1561.52,"2019_kk_497","Kusko",2019,0.706130414471074,0.705954001
1491,781.284,0.705813140256526,1.44904467042814,1562.568,"2019_kk_497","Kusko",2019,0.706141895324088,0.705954001
1492,781.808,0.705718052349368,1.43958475161449,1563.616,"2019_kk_497","Kusko",2019,0.706139031364137,0.705954001
1493,782.332,0.705916755299159,1.4592671694896,1564.664,"2019_kk_497","Kusko",2019,0.706113020794727,0.705954001
1494,782.856,0.706252577353928,1.47439358068796,1565.712,"2019_kk_497","Kusko",2019,0.706139438177669,0.705954001
1495,783.38,0.706141508165416,1.46292911416384,1566.76,"2019_kk_497","Kusko",2019,0.706121628412119,0.705954001
1496,783.904,0.7064598419953,1.47962851966816,1567.808,"2019_kk_497","Kusko",2019,0.706126474629977,0.705954001
1497,784.428,0.706610153301539,1.46364671300746,1568.856,"2019_kk_497","Kusko",2019,0.706109797753421,0.705954001
1498,784.952,0.705031483865303,1.4592868957727,1569.904,"2019_kk_497","Kusko",2019,0.706122274380744,0.705954001
1499,785.476,0.7059542797512,1.44223369741821,1570.952,"2019_kk_497","Kusko",2019,0.706102735265039,0.705954001
1500,786,0.705976427770953,1.45746487063833,1572,"2019_kk_497","Kusko",2019,0.706114414526848,0.705954001
1501,786.524,0.705922749194184,1.448267295826,1573.048,"2019_kk_497","Kusko",2019,0.706100507210059,0.705954001
1502,787.048,0.706165852282847,1.45705598883802,1574.096,"2019_kk_497","Kusko",2019,0.706094356135777,0.705954001
1503,787.572,0.705876907415604,1.46665171516065,1575.144,"2019_kk_497","Kusko",2019,0.706101647472858,0.705954001
1504,788.096,0.705905143825207,1.47427429849211,1576.192,"2019_kk_497","Kusko",2019,0.706100824725432,0.705954001
1505,788.62,0.705850804496664,1.48845803656513,1577.24,"2019_kk_497","Kusko",2019,0.706104829473937,0.705954001
1506,789.144,0.705869987834446,1.46163511223759,1578.288,"2019_kk_497","Kusko",2019,0.706076949619826,0.705954001
1507,789.668,0.705861337621566,1.46929192033459,1579.336,"2019_kk_497","Kusko",2019,0.706080026234744,0.705954001
1508,790.192,0.706486737606827,1.48394404793748,1580.384,"2019_kk_497","Kusko",2019,0.706061486255364,0.705954001
1509,790.716,0.706102375227612,1.4762069380387,1581.432,"2019_kk_497","Kusko",2019,0.706057979978913,0.705954001
1510,791.24,0.706502580477426,1.45156103470434,1582.48,"2019_kk_497","Kusko",2019,0.70605919561879,0.705954001
1511,791.764,0.706461301983896,1.47764874497383,1583.528,"2019_kk_497","Kusko",2019,0.706059428785011,0.705954001
1512,792.288,0.705546911614309,1.46147585892902,1584.576,"2019_kk_497","Kusko",2019,0.706055923258881,0.705954001
1513,792.812,0.706834806692019,1.44209581375677,1585.624,"2019_kk_497","Kusko",2019,0.706048132998098,0.705954001
1514,793.336,0.705732353629154,1.42895912218569,1586.672,"2019_kk_497","Kusko",2019,0.706039814896947,0.705954001
1515,793.86,0.705149204009385,1.43349809740971,1587.72,"2019_kk_497","Kusko",2019,0.706043948872867,0.705954001
1516,794.384,0.706286673355704,1.42452582736986,1588.768,"2019_kk_497","Kusko",2019,0.706043459260359,0.705954001
1517,794.908,0.707134943960103,1.41015877126225,1589.816,"2019_kk_497","Kusko",2019,0.706031345084848,0.705954001
1518,795.432,0.705517592818606,1.39920116436596,1590.864,"2019_kk_497","Kusko",2019,0.706037853665547,0.705954001
1519,795.956,0.706070004724393,1.40455674820775,1591.912,"2019_kk_497","Kusko",2019,0.70602500700174,0.705954001
1520,796.48,0.706446253695489,1.41877475587464,1592.96,"2019_kk_497","Kusko",2019,0.706030270722771,0.705954001
1521,797.004,0.706742607978532,1.42768618341221,1594.008,"2019_kk_497","Kusko",2019,0.706016426421472,0.705954001
1522,797.528,0.706334190428173,1.40236096486497,1595.056,"2019_kk_497","Kusko",2019,0.706022335917757,0.705954001
1523,798.052,0.705668547170655,1.41193139619105,1596.104,"2019_kk_497","Kusko",2019,0.706037897128145,0.705954001
1524,798.576,0.706371597910071,1.39667191055607,1597.152,"2019_kk_497","Kusko",2019,0.706034151721484,0.705954001
1525,799.1,0.705323762256566,1.40083448522053,1598.2,"2019_kk_497","Kusko",2019,0.706038867418586,0.705954001
1526,799.624,0.706164060088052,1.39892936638435,1599.248,"2019_kk_497","Kusko",2019,0.706031046129132,0.705954001
1527,800.148,0.70565333230946,1.4003433537215,1600.296,"2019_kk_497","Kusko",2019,0.706033965466222,0.705954001
1528,800.672,0.705547253481776,1.39508755771138,1601.344,"2019_kk_497","Kusko",2019,0.706064697761726,0.705954001
1529,801.196,0.70494182175346,1.39396979852709,1602.392,"2019_kk_497","Kusko",2019,0.706053517852962,0.705954001
1530,801.72,0.705813009121633,1.38604332052303,1603.44,"2019_kk_497","Kusko",2019,0.706049595983576,0.705954001
1531,802.244,0.705931015068321,1.41507947617416,1604.488,"2019_kk_497","Kusko",2019,0.706036002711197,0.705954001
1532,802.768,0.705879305990933,1.41992278885051,1605.536,"2019_kk_497","Kusko",2019,0.706007697572172,0.705954001
1533,803.292,0.707085684511316,1.4170350841196,1606.584,"2019_kk_497","Kusko",2019,0.706002236777549,0.705954001
1534,803.816,0.705836819800481,1.42730502490386,1607.632,"2019_kk_497","Kusko",2019,0.706002685299853,0.705954001
1535,804.34,0.706483855921976,1.46629635443016,1608.68,"2019_kk_497","Kusko",2019,0.705995826408127,0.705954001
1536,804.864,0.705359362800127,1.48626935432629,1609.728,"2019_kk_497","Kusko",2019,0.705988208508334,0.705954001
1537,805.388,0.706359204957628,1.50746238603502,1610.776,"2019_kk_497","Kusko",2019,0.705990564222639,0.705954001
1538,805.912,0.706586903025921,1.50586860099172,1611.824,"2019_kk_497","Kusko",2019,0.705974429494072,0.705954001
1539,806.436,0.706884593738526,1.50710393922379,1612.872,"2019_kk_497","Kusko",2019,0.705988216353976,0.705954001
1540,806.96,0.706675532611175,1.4993992661412,1613.92,"2019_kk_497","Kusko",2019,0.706001938212113,0.705954001
1541,807.484,0.706204332220572,1.51795140642129,1614.968,"2019_kk_497","Kusko",2019,0.705991493538812,0.705954001
1542,808.008,0.70556303389923,1.5095768759295,1616.016,"2019_kk_497","Kusko",2019,0.706014549805143,0.705954001
1543,808.532,0.706162878898267,1.51365990648672,1617.064,"2019_kk_497","Kusko",2019,0.70598412003359,0.705954001
1544,809.056,0.70583000793402,1.48745113127632,1618.112,"2019_kk_497","Kusko",2019,0.705968664417492,0.705954001
1545,809.58,0.705926646349405,1.48903400320189,1619.16,"2019_kk_497","Kusko",2019,0.706014260680039,0.705954001
1546,810.104,0.7058652997671,1.48347573489435,1620.208,"2019_kk_497","Kusko",2019,0.706009953010442,0.705954001
1547,810.628,0.705748545028555,1.49221418479476,1621.256,"2019_kk_497","Kusko",2019,0.705997471440872,0.705954001
