"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1574,824.776,0.711694306089447,0.33701495465746,1649.552,"2019_kk_080","Kusko",2019,0.70920459117401,0.710553124
1575,825.3,0.711756806145315,0.343303133168966,1650.6,"2019_kk_080","Kusko",2019,0.709210230937644,0.710553124
1576,825.824,0.70781410107775,0.350442778265059,1651.648,"2019_kk_080","Kusko",2019,0.709252911182276,0.710553124
1577,826.348,0.708994961160572,0.353574906840025,1652.696,"2019_kk_080","Kusko",2019,0.709212475854148,0.710553124
1578,826.872,0.711275307305497,0.358507777093105,1653.744,"2019_kk_080","Kusko",2019,0.70922744323693,0.710553124
1579,827.396,0.708460429425979,0.364928555065566,1654.792,"2019_kk_080","Kusko",2019,0.709246307315793,0.710553124
1580,827.92,0.70892023128972,0.37030169020324,1655.84,"2019_kk_080","Kusko",2019,0.709243597246884,0.710553124
1581,828.444,0.707813617348084,0.37436794960379,1656.888,"2019_kk_080","Kusko",2019,0.709265527754572,0.710553124
1582,828.968,0.710925051675042,0.379272362272721,1657.936,"2019_kk_080","Kusko",2019,0.709321883296661,0.710553124
1583,829.492,0.713768502123934,0.383587410234293,1658.984,"2019_kk_080","Kusko",2019,0.709300679461527,0.710553124
1584,830.016,0.708152143122195,0.393088821544414,1660.032,"2019_kk_080","Kusko",2019,0.709244657440453,0.710553124
1585,830.54,0.708413517427115,0.395288903540622,1661.08,"2019_kk_080","Kusko",2019,0.709291475503657,0.710553124
1586,831.064,0.711175185659318,0.401185559018563,1662.128,"2019_kk_080","Kusko",2019,0.70932038035373,0.710553124
1587,831.588,0.708117992156712,0.40393494865522,1663.176,"2019_kk_080","Kusko",2019,0.709339113884213,0.710553124
1588,832.112,0.709605100415205,0.412129308934326,1664.224,"2019_kk_080","Kusko",2019,0.709303185901429,0.710553124
1589,832.636,0.711510353082848,0.415008159132991,1665.272,"2019_kk_080","Kusko",2019,0.709274979761256,0.710553124
1590,833.16,0.708955752135494,0.416391461977089,1666.32,"2019_kk_080","Kusko",2019,0.709328247926544,0.710553124
1591,833.684,0.708457405451834,0.424545687115164,1667.368,"2019_kk_080","Kusko",2019,0.709346685386789,0.710553124
1592,834.208,0.707655137768935,0.427085793149407,1668.416,"2019_kk_080","Kusko",2019,0.709296061130761,0.710553124
1593,834.732,0.710293093157177,0.431721452251996,1669.464,"2019_kk_080","Kusko",2019,0.709307990963395,0.710553124
1594,835.256,0.710435156087722,0.436517257315446,1670.512,"2019_kk_080","Kusko",2019,0.709306729686625,0.710553124
1595,835.78,0.707472079935828,0.437999822761829,1671.56,"2019_kk_080","Kusko",2019,0.709359799604715,0.710553124
1596,836.304,0.711303447909745,0.442880459795322,1672.608,"2019_kk_080","Kusko",2019,0.709363741611352,0.710553124
1597,836.828,0.707970334983494,0.447428680313075,1673.656,"2019_kk_080","Kusko",2019,0.7093591739247,0.710553124
1598,837.352,0.707825645061039,0.45039120580538,1674.704,"2019_kk_080","Kusko",2019,0.709409774594722,0.710553124
1599,837.876,0.708168092918311,0.455864614088305,1675.752,"2019_kk_080","Kusko",2019,0.709396214652378,0.710553124
1600,838.4,0.711730208755148,0.458913913861192,1676.8,"2019_kk_080","Kusko",2019,0.709400032620943,0.710553124
1601,838.924,0.709539159679079,0.467743517701287,1677.848,"2019_kk_080","Kusko",2019,0.709385626200679,0.710553124
1602,839.448,0.70766441266454,0.469372399227616,1678.896,"2019_kk_080","Kusko",2019,0.709399381724504,0.710553124
1603,839.972,0.710604609584518,0.47435088465597,1679.944,"2019_kk_080","Kusko",2019,0.709381655327102,0.710553124
1604,840.496,0.71186291338917,0.474884919721158,1680.992,"2019_kk_080","Kusko",2019,0.709305667267809,0.710553124
1605,841.02,0.709734444845368,0.474123718398738,1682.04,"2019_kk_080","Kusko",2019,0.709279941077058,0.710553124
1606,841.544,0.709609254810444,0.477634206596934,1683.088,"2019_kk_080","Kusko",2019,0.709298197748119,0.710553124
1607,842.068,0.711628982100999,0.481404884774716,1684.136,"2019_kk_080","Kusko",2019,0.709291407406639,0.710553124
1608,842.592,0.710352586454872,0.487576750148874,1685.184,"2019_kk_080","Kusko",2019,0.709254296162142,0.710553124
1609,843.116,0.709158180845782,0.490917852314674,1686.232,"2019_kk_080","Kusko",2019,0.709267254324248,0.710553124
1610,843.64,0.707447740054843,0.497137360931664,1687.28,"2019_kk_080","Kusko",2019,0.709282804813945,0.710553124
1611,844.164,0.711697035493334,0.499346625309732,1688.328,"2019_kk_080","Kusko",2019,0.709309233323845,0.710553124
1612,844.688,0.710268259852068,0.499808659241993,1689.376,"2019_kk_080","Kusko",2019,0.709270000101616,0.710553124
1613,845.212,0.709349840011459,0.506433304942825,1690.424,"2019_kk_080","Kusko",2019,0.709202474959738,0.710553124
1614,845.736,0.706347235033456,0.507350473419305,1691.472,"2019_kk_080","Kusko",2019,0.709194887615139,0.710553124
1615,846.26,0.711235754065712,0.504208233786447,1692.52,"2019_kk_080","Kusko",2019,0.709205694053722,0.710553124
1616,846.784,0.707024547166119,0.512441315125061,1693.568,"2019_kk_080","Kusko",2019,0.70915525486375,0.710553124
1617,847.308,0.707755780117085,0.509758859079802,1694.616,"2019_kk_080","Kusko",2019,0.709143793570665,0.710553124
1618,847.832,0.710439923092913,0.51562067021147,1695.664,"2019_kk_080","Kusko",2019,0.709135508073202,0.710553124
1619,848.356,0.711364822062094,0.515339928512511,1696.712,"2019_kk_080","Kusko",2019,0.70910671333311,0.710553124
1620,848.88,0.706839800322258,0.514952781287733,1697.76,"2019_kk_080","Kusko",2019,0.709114369586038,0.710553124
1621,849.404,0.70894202392133,0.517036268661559,1698.808,"2019_kk_080","Kusko",2019,0.709138368629603,0.710553124
1622,849.928,0.709090276902844,0.521577956448062,1699.856,"2019_kk_080","Kusko",2019,0.709183458593296,0.710553124
1623,850.452,0.709691933243655,0.523942321856253,1700.904,"2019_kk_080","Kusko",2019,0.709191110209376,0.710553124
1624,850.976,0.708409902895177,0.522963186455536,1701.952,"2019_kk_080","Kusko",2019,0.709153155891922,0.710553124
1625,851.5,0.708982202455738,0.526104071754935,1703,"2019_kk_080","Kusko",2019,0.709209080293384,0.710553124
1626,852.024,0.708092402561083,0.530139471394176,1704.048,"2019_kk_080","Kusko",2019,0.709167319875812,0.710553124
1627,852.548,0.710115975340686,0.529247809417611,1705.096,"2019_kk_080","Kusko",2019,0.709223778122687,0.710553124
1628,853.072,0.707904864571392,0.531541974069976,1706.144,"2019_kk_080","Kusko",2019,0.709248052410345,0.710553124
1629,853.596,0.709119153295204,0.532455938302241,1707.192,"2019_kk_080","Kusko",2019,0.709265588599399,0.710553124
1630,854.12,0.70787242496736,0.534060229393601,1708.24,"2019_kk_080","Kusko",2019,0.709177224592079,0.710553124
1631,854.644,0.707244078435096,0.535146431095217,1709.288,"2019_kk_080","Kusko",2019,0.709153616931297,0.710553124
1632,855.168,0.709980770705086,0.540586438874604,1710.336,"2019_kk_080","Kusko",2019,0.709168947632807,0.710553124
1633,855.692,0.708864069015882,0.535464682186159,1711.384,"2019_kk_080","Kusko",2019,0.709139180260168,0.710553124
1634,856.216,0.707135022531902,0.542875799751517,1712.432,"2019_kk_080","Kusko",2019,0.709069050701223,0.710553124
1635,856.74,0.710213234700252,0.541772651661417,1713.48,"2019_kk_080","Kusko",2019,0.7090773134578,0.710553124
1636,857.264,0.70890950134141,0.541307916611437,1714.528,"2019_kk_080","Kusko",2019,0.709084426850638,0.710553124
1637,857.788,0.708587540671736,0.543743010683051,1715.576,"2019_kk_080","Kusko",2019,0.709042768589161,0.710553124
1638,858.312,0.709048632635716,0.546649372872059,1716.624,"2019_kk_080","Kusko",2019,0.709013396018139,0.710553124
1639,858.836,0.709237919152333,0.547695173721823,1717.672,"2019_kk_080","Kusko",2019,0.709010911571348,0.710553124
1640,859.36,0.709853260671517,0.548213418810984,1718.72,"2019_kk_080","Kusko",2019,0.70904669133471,0.710553124
1641,859.884,0.709399327942086,0.548163880407176,1719.768,"2019_kk_080","Kusko",2019,0.708986972699538,0.710553124
1642,860.408,0.70857105834133,0.552510659081985,1720.816,"2019_kk_080","Kusko",2019,0.708982612874218,0.710553124
1643,860.932,0.709716993611227,0.550631975016489,1721.864,"2019_kk_080","Kusko",2019,0.708962981382362,0.710553124
1644,861.456,0.707696902446253,0.55255666127317,1722.912,"2019_kk_080","Kusko",2019,0.709001965606809,0.710553124
1645,861.98,0.709061903742111,0.56047333510314,1723.96,"2019_kk_080","Kusko",2019,0.708976413878323,0.710553124
1646,862.504,0.708148834261032,0.553228119613509,1725.008,"2019_kk_080","Kusko",2019,0.709028320435521,0.710553124
1647,863.028,0.707430314571601,0.555393164756444,1726.056,"2019_kk_080","Kusko",2019,0.709063273132437,0.710553124
1648,863.552,0.709107970567422,0.557426169156864,1727.104,"2019_kk_080","Kusko",2019,0.709058821055258,0.710553124
1649,864.076,0.70978266867729,0.557202613180916,1728.152,"2019_kk_080","Kusko",2019,0.709011657682548,0.710553124
1650,864.6,0.709415127311223,0.565358655365881,1729.2,"2019_kk_080","Kusko",2019,0.709064510657687,0.710553124
1651,865.124,0.709897348065735,0.564364447087756,1730.248,"2019_kk_080","Kusko",2019,0.709067473998303,0.710553124
1652,865.648,0.710360535590491,0.569774470501539,1731.296,"2019_kk_080","Kusko",2019,0.709082218247195,0.710553124
1653,866.172,0.710752190121957,0.567492177967433,1732.344,"2019_kk_080","Kusko",2019,0.709076873500881,0.710553124
1654,866.696,0.708157897040483,0.571817485715765,1733.392,"2019_kk_080","Kusko",2019,0.709029150330365,0.710553124
1655,867.22,0.710827544023573,0.572717790377124,1734.44,"2019_kk_080","Kusko",2019,0.709057682166713,0.710553124
1656,867.744,0.708797822855418,0.565009925025291,1735.488,"2019_kk_080","Kusko",2019,0.709089362782436,0.710553124
1657,868.268,0.711357829795994,0.561133602948016,1736.536,"2019_kk_080","Kusko",2019,0.709078759200285,0.710553124
1658,868.792,0.709282102320515,0.561170362034935,1737.584,"2019_kk_080","Kusko",2019,0.709072541106168,0.710553124
1659,869.316,0.709220264261534,0.557972636038508,1738.632,"2019_kk_080","Kusko",2019,0.709087971210946,0.710553124
1660,869.84,0.706428368315982,0.557481381698054,1739.68,"2019_kk_080","Kusko",2019,0.709138959922646,0.710553124
1661,870.364,0.708122700032149,0.552621733006189,1740.728,"2019_kk_080","Kusko",2019,0.709167156957046,0.710553124
1662,870.888,0.708584254755149,0.552950471859758,1741.776,"2019_kk_080","Kusko",2019,0.709124854116869,0.710553124
1663,871.412,0.708818567226126,0.548910182019263,1742.824,"2019_kk_080","Kusko",2019,0.709133196458434,0.710553124
1664,871.936,0.707655139852476,0.543591386915597,1743.872,"2019_kk_080","Kusko",2019,0.709157630316571,0.710553124
1665,872.46,0.710230210240014,0.544455855518833,1744.92,"2019_kk_080","Kusko",2019,0.709130194776882,0.710553124
1666,872.984,0.710036058380746,0.541319969838685,1745.968,"2019_kk_080","Kusko",2019,0.709121015945512,0.710553124
1667,873.508,0.709129486412373,0.526313751360534,1747.016,"2019_kk_080","Kusko",2019,0.709122981592727,0.710553124
1668,874.032,0.708590232193526,0.530001466927177,1748.064,"2019_kk_080","Kusko",2019,0.709116987230878,0.710553124
1669,874.556,0.709009114038328,0.529573749167353,1749.112,"2019_kk_080","Kusko",2019,0.709092447879925,0.710553124
1670,875.08,0.709594525856549,0.525695596490996,1750.16,"2019_kk_080","Kusko",2019,0.70908015079044,0.710553124
1671,875.604,0.708113917383005,0.521370841642091,1751.208,"2019_kk_080","Kusko",2019,0.709097926482117,0.710553124
1672,876.128,0.7100066703329,0.511983261431571,1752.256,"2019_kk_080","Kusko",2019,0.709105042309595,0.710553124
1673,876.652,0.70817195050011,0.518035248874638,1753.304,"2019_kk_080","Kusko",2019,0.709106164696638,0.710553124
1674,877.176,0.708686288500277,0.521827256820032,1754.352,"2019_kk_080","Kusko",2019,0.709143196757922,0.710553124
1675,877.7,0.709702650356542,0.522058367214129,1755.4,"2019_kk_080","Kusko",2019,0.709176617129634,0.710553124
1676,878.224,0.710138940597998,0.520429415085426,1756.448,"2019_kk_080","Kusko",2019,0.709197669746975,0.710553124
1677,878.748,0.709852941932029,0.520736858444824,1757.496,"2019_kk_080","Kusko",2019,0.709207838757977,0.710553124
1678,879.272,0.710172798462192,0.518219436998668,1758.544,"2019_kk_080","Kusko",2019,0.709229234444801,0.710553124
1679,879.796,0.708535019699458,0.516812061122695,1759.592,"2019_kk_080","Kusko",2019,0.709217768177286,0.710553124
1680,880.32,0.710010978830603,0.521867615853375,1760.64,"2019_kk_080","Kusko",2019,0.709240735656138,0.710553124
1681,880.844,0.709119824358328,0.517918242278699,1761.688,"2019_kk_080","Kusko",2019,0.709217968967464,0.710553124
1682,881.368,0.709974931836348,0.51189149206057,1762.736,"2019_kk_080","Kusko",2019,0.70915491978724,0.710553124
1683,881.892,0.709371248464817,0.508557252420967,1763.784,"2019_kk_080","Kusko",2019,0.709161971080548,0.710553124
1684,882.416,0.705546512664198,0.515959672873174,1764.832,"2019_kk_080","Kusko",2019,0.709152629210603,0.710553124
1685,882.94,0.710694112636598,0.512315236767902,1765.88,"2019_kk_080","Kusko",2019,0.709141998936657,0.710553124
1686,883.464,0.709993239504484,0.513011359845701,1766.928,"2019_kk_080","Kusko",2019,0.70914775937516,0.710553124
1687,883.988,0.709479760411609,0.512435353687117,1767.976,"2019_kk_080","Kusko",2019,0.709075149715513,0.710553124
1688,884.512,0.707531778924412,0.508955504481471,1769.024,"2019_kk_080","Kusko",2019,0.709077281208864,0.710553124
1689,885.036,0.710044959581877,0.511895067364507,1770.072,"2019_kk_080","Kusko",2019,0.709035060507931,0.710553124
1690,885.56,0.71093174766931,0.515317257116092,1771.12,"2019_kk_080","Kusko",2019,0.709087996867927,0.710553124
1691,886.084,0.708935900499132,0.522726823641131,1772.168,"2019_kk_080","Kusko",2019,0.709092004465137,0.710553124
1692,886.608,0.707442600294447,0.518615667526033,1773.216,"2019_kk_080","Kusko",2019,0.709131647145085,0.710553124
1693,887.132,0.709364609509806,0.521603063595688,1774.264,"2019_kk_080","Kusko",2019,0.709163995342687,0.710553124
1694,887.656,0.708601054020115,0.51481829205474,1775.312,"2019_kk_080","Kusko",2019,0.709139194279736,0.710553124
1695,888.18,0.708567102318893,0.512684267898261,1776.36,"2019_kk_080","Kusko",2019,0.70909131528689,0.710553124
1696,888.704,0.708358771459195,0.51018634425574,1777.408,"2019_kk_080","Kusko",2019,0.709038464844568,0.710553124
1697,889.228,0.708705479504669,0.519739349921982,1778.456,"2019_kk_080","Kusko",2019,0.709051950211661,0.710553124
1698,889.752,0.708688970924775,0.51066546804381,1779.504,"2019_kk_080","Kusko",2019,0.709054783651341,0.710553124
1699,890.276,0.707765558095131,0.509329736152878,1780.552,"2019_kk_080","Kusko",2019,0.70908206211704,0.710553124
1700,890.8,0.709115435302423,0.508331097042091,1781.6,"2019_kk_080","Kusko",2019,0.709057387285469,0.710553124
1701,891.324,0.710465869442683,0.504683550356374,1782.648,"2019_kk_080","Kusko",2019,0.709106374638128,0.710553124
1702,891.848,0.708998007990037,0.501656434269779,1783.696,"2019_kk_080","Kusko",2019,0.709075936145075,0.710553124
1703,892.372,0.709784336833792,0.498196583288483,1784.744,"2019_kk_080","Kusko",2019,0.709105401580594,0.710553124
1704,892.896,0.709918826123328,0.498371849354331,1785.792,"2019_kk_080","Kusko",2019,0.709114339426327,0.710553124
1705,893.42,0.711067126044786,0.490338199991563,1786.84,"2019_kk_080","Kusko",2019,0.709119433311352,0.710553124
1706,893.944,0.709411991301529,0.489944707868788,1787.888,"2019_kk_080","Kusko",2019,0.709112206072466,0.710553124
1707,894.468,0.708040455231707,0.48859238397484,1788.936,"2019_kk_080","Kusko",2019,0.709098180199853,0.710553124
1708,894.992,0.710391711776864,0.48241327004417,1789.984,"2019_kk_080","Kusko",2019,0.709063011281896,0.710553124
1709,895.516,0.709094692626354,0.488310294643678,1791.032,"2019_kk_080","Kusko",2019,0.709077303350072,0.710553124
1710,896.04,0.710793176042366,0.487608301019896,1792.08,"2019_kk_080","Kusko",2019,0.709034203307014,0.710553124
1711,896.564,0.708531346745311,0.487138069953916,1793.128,"2019_kk_080","Kusko",2019,0.70905210036698,0.710553124
1712,897.088,0.706577584777003,0.485559879853251,1794.176,"2019_kk_080","Kusko",2019,0.709010397738492,0.710553124
1713,897.612,0.711175267720438,0.489960070241465,1795.224,"2019_kk_080","Kusko",2019,0.709039985773692,0.710553124
1714,898.136,0.707597384843783,0.48295538732503,1796.272,"2019_kk_080","Kusko",2019,0.709101836355495,0.710553124
1715,898.66,0.710189727586809,0.490679642612762,1797.32,"2019_kk_080","Kusko",2019,0.709045764056904,0.710553124
1716,899.184,0.70914344916564,0.488055702225466,1798.368,"2019_kk_080","Kusko",2019,0.709049659663859,0.710553124
1717,899.708,0.707001250217185,0.484558431741012,1799.416,"2019_kk_080","Kusko",2019,0.709020973267101,0.710553124
1718,900.232,0.709409991921575,0.489379682149832,1800.464,"2019_kk_080","Kusko",2019,0.709038803451802,0.710553124
1719,900.756,0.706687022205549,0.483511286092477,1801.512,"2019_kk_080","Kusko",2019,0.709021369508182,0.710553124
1720,901.28,0.709604549915705,0.48453722089309,1802.56,"2019_kk_080","Kusko",2019,0.708968841917482,0.710553124
1721,901.804,0.708363155864752,0.4827088590241,1803.608,"2019_kk_080","Kusko",2019,0.708987758367741,0.710553124
1722,902.328,0.71096281555204,0.476204852218392,1804.656,"2019_kk_080","Kusko",2019,0.709020996596958,0.710553124
1723,902.852,0.710759459082244,0.482914197790637,1805.704,"2019_kk_080","Kusko",2019,0.709009212030784,0.710553124
1724,903.376,0.706167076075418,0.476976151182526,1806.752,"2019_kk_080","Kusko",2019,0.709022505768048,0.710553124
1725,903.9,0.707357470669295,0.471228624303165,1807.8,"2019_kk_080","Kusko",2019,0.709020609595153,0.710553124
1726,904.424,0.70686503184138,0.476666927708796,1808.848,"2019_kk_080","Kusko",2019,0.70907794857518,0.710553124
1727,904.948,0.709938608437963,0.47438082441983,1809.896,"2019_kk_080","Kusko",2019,0.709067458370817,0.710553124
1728,905.472,0.708760238574305,0.475518810684338,1810.944,"2019_kk_080","Kusko",2019,0.70911192493236,0.710553124
1729,905.996,0.710645821980282,0.47662200425584,1811.992,"2019_kk_080","Kusko",2019,0.709111201156282,0.710553124
1730,906.52,0.708114035962321,0.477041647209018,1813.04,"2019_kk_080","Kusko",2019,0.709111271368088,0.710553124
1731,907.044,0.711053158542528,0.478907049731423,1814.088,"2019_kk_080","Kusko",2019,0.709112407341596,0.710553124
1732,907.568,0.70818036074969,0.479204020201899,1815.136,"2019_kk_080","Kusko",2019,0.709132243728206,0.710553124
1733,908.092,0.709939876631265,0.475946881616857,1816.184,"2019_kk_080","Kusko",2019,0.709094891459086,0.710553124
1734,908.616,0.709222559244251,0.477919571015615,1817.232,"2019_kk_080","Kusko",2019,0.709091255957834,0.710553124
1735,909.14,0.710008283458051,0.485000701868544,1818.28,"2019_kk_080","Kusko",2019,0.709085836160868,0.710553124
1736,909.664,0.709705306264817,0.482981572814269,1819.328,"2019_kk_080","Kusko",2019,0.709103477925414,0.710553124
1737,910.188,0.709011389575274,0.481025297523014,1820.376,"2019_kk_080","Kusko",2019,0.709123080272156,0.710553124
1738,910.712,0.708062663384746,0.483817446158109,1821.424,"2019_kk_080","Kusko",2019,0.709082204982231,0.710553124
1739,911.236,0.709392543790041,0.484135167387409,1822.472,"2019_kk_080","Kusko",2019,0.709064508800274,0.710553124
1740,911.76,0.707424976247132,0.492080038962771,1823.52,"2019_kk_080","Kusko",2019,0.709007790429042,0.710553124
1741,912.284,0.710193647956291,0.495696412098914,1824.568,"2019_kk_080","Kusko",2019,0.7090108877712,0.710553124
1742,912.808,0.707472774127014,0.498114879849292,1825.616,"2019_kk_080","Kusko",2019,0.709067774421085,0.710553124
1743,913.332,0.711146530576858,0.497189203456389,1826.664,"2019_kk_080","Kusko",2019,0.709079776213346,0.710553124
1744,913.856,0.709257547572366,0.49571031917012,1827.712,"2019_kk_080","Kusko",2019,0.709093080268735,0.710553124
1745,914.38,0.707329774721142,0.499436706978015,1828.76,"2019_kk_080","Kusko",2019,0.709062465640579,0.710553124
1746,914.904,0.710226975921757,0.497492006995689,1829.808,"2019_kk_080","Kusko",2019,0.70906764666186,0.710553124
1747,915.428,0.707758576606182,0.502994919312002,1830.856,"2019_kk_080","Kusko",2019,0.709101073362566,0.710553124
1748,915.952,0.708601590006431,0.504097451658495,1831.904,"2019_kk_080","Kusko",2019,0.70908845977877,0.710553124
1749,916.476,0.708998922964664,0.510351189722282,1832.952,"2019_kk_080","Kusko",2019,0.709115827158026,0.710553124
1750,917,0.707780092227348,0.502457662283472,1834,"2019_kk_080","Kusko",2019,0.709112159990261,0.710553124
1751,917.524,0.710070887514652,0.497890919536394,1835.048,"2019_kk_080","Kusko",2019,0.709142959122305,0.710553124
1752,918.048,0.709436894047453,0.502088450987678,1836.096,"2019_kk_080","Kusko",2019,0.70912424739624,0.710553124
1753,918.572,0.708657535539374,0.501183327756923,1837.144,"2019_kk_080","Kusko",2019,0.709117880393057,0.710553124
1754,919.096,0.70939867825598,0.503524689920908,1838.192,"2019_kk_080","Kusko",2019,0.709185251751194,0.710553124
1755,919.62,0.708453331945196,0.506331108862844,1839.24,"2019_kk_080","Kusko",2019,0.709218942341898,0.710553124
1756,920.144,0.711799110260794,0.50028005729811,1840.288,"2019_kk_080","Kusko",2019,0.709262048334283,0.710553124
1757,920.668,0.70807606724292,0.499647120495251,1841.336,"2019_kk_080","Kusko",2019,0.709255786987728,0.710553124
1758,921.192,0.71135696461732,0.495936996790781,1842.384,"2019_kk_080","Kusko",2019,0.709281832499032,0.710553124
1759,921.716,0.707722131530482,0.498306121684636,1843.432,"2019_kk_080","Kusko",2019,0.709255673111586,0.710553124
1760,922.24,0.709119648010767,0.502484356499085,1844.48,"2019_kk_080","Kusko",2019,0.709249358952536,0.710553124
1761,922.764,0.71053402785315,0.498385765117422,1845.528,"2019_kk_080","Kusko",2019,0.709223197294218,0.710553124
1762,923.288,0.710188191186645,0.497677814370808,1846.576,"2019_kk_080","Kusko",2019,0.709284624719474,0.710553124
1763,923.812,0.707543200686611,0.501136442424115,1847.624,"2019_kk_080","Kusko",2019,0.709258196043179,0.710553124
1764,924.336,0.709700696048201,0.503387551215183,1848.672,"2019_kk_080","Kusko",2019,0.709264986151823,0.710553124
1765,924.86,0.710741938226824,0.5018465212647,1849.72,"2019_kk_080","Kusko",2019,0.709229715440245,0.710553124
1766,925.384,0.710470497174305,0.492443538111803,1850.768,"2019_kk_080","Kusko",2019,0.709210624193544,0.710553124
1767,925.908,0.70921659603623,0.495944099629988,1851.816,"2019_kk_080","Kusko",2019,0.70922070414541,0.710553124
1768,926.432,0.707939194381374,0.493991818226221,1852.864,"2019_kk_080","Kusko",2019,0.709230673953153,0.710553124
1769,926.956,0.708032921708908,0.498588597638238,1853.912,"2019_kk_080","Kusko",2019,0.709249629884622,0.710553124
1770,927.48,0.707390073768453,0.50039274491249,1854.96,"2019_kk_080","Kusko",2019,0.709242349776788,0.710553124
1771,928.004,0.708717187274751,0.49956650716786,1856.008,"2019_kk_080","Kusko",2019,0.709197419788104,0.710553124
1772,928.528,0.709990783770158,0.501088371954221,1857.056,"2019_kk_080","Kusko",2019,0.709221581240999,0.710553124
1773,929.052,0.711895375256098,0.508609333475415,1858.104,"2019_kk_080","Kusko",2019,0.709197940508812,0.710553124
1774,929.576,0.708395628167123,0.503179497282221,1859.152,"2019_kk_080","Kusko",2019,0.70922658942436,0.710553124
1775,930.1,0.708352849897439,0.502196385779621,1860.2,"2019_kk_080","Kusko",2019,0.709223379040749,0.710553124
1776,930.624,0.709454310442517,0.502789007676344,1861.248,"2019_kk_080","Kusko",2019,0.709185842092031,0.710553124
1777,931.148,0.70900685225949,0.504996764190514,1862.296,"2019_kk_080","Kusko",2019,0.709208605024458,0.710553124
1778,931.672,0.708653176893866,0.50703892906673,1863.344,"2019_kk_080","Kusko",2019,0.709231643170261,0.710553124
1779,932.196,0.7083290649609,0.502022330722097,1864.392,"2019_kk_080","Kusko",2019,0.709229316820112,0.710553124
1780,932.72,0.709384519849781,0.497780953895011,1865.44,"2019_kk_080","Kusko",2019,0.709253907515678,0.710553124
1781,933.244,0.710211103787394,0.503084830887972,1866.488,"2019_kk_080","Kusko",2019,0.709234564809377,0.710553124
1782,933.768,0.709840111988154,0.50390620488499,1867.536,"2019_kk_080","Kusko",2019,0.709257013932731,0.710553124
1783,934.292,0.710377438891265,0.503625624151265,1868.584,"2019_kk_080","Kusko",2019,0.709280898634415,0.710553124
1784,934.816,0.710209357563607,0.502103276641148,1869.632,"2019_kk_080","Kusko",2019,0.709256939342182,0.710553124
1785,935.34,0.709378906111557,0.501528493758409,1870.68,"2019_kk_080","Kusko",2019,0.709266278420588,0.710553124
1786,935.864,0.709451391384514,0.508043403290873,1871.728,"2019_kk_080","Kusko",2019,0.709229116291041,0.710553124
1787,936.388,0.709562927644609,0.513472108939414,1872.776,"2019_kk_080","Kusko",2019,0.709251741710274,0.710553124
1788,936.912,0.71032296925257,0.505372784140134,1873.824,"2019_kk_080","Kusko",2019,0.70921309754601,0.710553124
1789,937.436,0.709076258733531,0.510425585592822,1874.872,"2019_kk_080","Kusko",2019,0.709302045348868,0.710553124
1790,937.96,0.707735186419323,0.505909341540838,1875.92,"2019_kk_080","Kusko",2019,0.709252633754774,0.710553124
1791,938.484,0.70948345904341,0.502749846779376,1876.968,"2019_kk_080","Kusko",2019,0.709218152431347,0.710553124
1792,939.008,0.711866006265049,0.506891210504671,1878.016,"2019_kk_080","Kusko",2019,0.709203903490102,0.710553124
1793,939.532,0.708354156053573,0.508689393732489,1879.064,"2019_kk_080","Kusko",2019,0.709267816832764,0.710553124
1794,940.056,0.709629965762936,0.500915392967813,1880.112,"2019_kk_080","Kusko",2019,0.709254959381287,0.710553124
1795,940.58,0.70789204076336,0.503792777341235,1881.16,"2019_kk_080","Kusko",2019,0.709201476984563,0.710553124
1796,941.104,0.708559831462737,0.501445383996961,1882.208,"2019_kk_080","Kusko",2019,0.70919465054773,0.710553124
1797,941.628,0.709616186687223,0.503470366940045,1883.256,"2019_kk_080","Kusko",2019,0.709222313907655,0.710553124
1798,942.152,0.708660851849338,0.504824397695277,1884.304,"2019_kk_080","Kusko",2019,0.709205504164652,0.710553124
1799,942.676,0.710529899678216,0.505338893108076,1885.352,"2019_kk_080","Kusko",2019,0.70916996535692,0.710553124
1800,943.2,0.706988169777078,0.50219371694945,1886.4,"2019_kk_080","Kusko",2019,0.709181517941031,0.710553124
1801,943.724,0.70749784863522,0.501182140764686,1887.448,"2019_kk_080","Kusko",2019,0.709185245231944,0.710553124
1802,944.248,0.70892246130072,0.498968294277931,1888.496,"2019_kk_080","Kusko",2019,0.709131927377568,0.710553124
1803,944.772,0.709728086645643,0.498114879849292,1889.544,"2019_kk_080","Kusko",2019,0.709099250555003,0.710553124
1804,945.296,0.710976482505262,0.501737431079696,1890.592,"2019_kk_080","Kusko",2019,0.709085902616117,0.710553124
1805,945.82,0.707137151704492,0.50300560153581,1891.64,"2019_kk_080","Kusko",2019,0.709096800938993,0.710553124
1806,946.344,0.707974758998645,0.498763622795137,1892.688,"2019_kk_080","Kusko",2019,0.709097780338858,0.710553124
1807,946.868,0.709124352551802,0.504328234116994,1893.736,"2019_kk_080","Kusko",2019,0.709104342966992,0.710553124
1808,947.392,0.709983878754599,0.498091198696585,1894.784,"2019_kk_080","Kusko",2019,0.709097021388047,0.710553124
1809,947.916,0.708859341955755,0.499108710691913,1895.832,"2019_kk_080","Kusko",2019,0.709059911322893,0.710553124
