"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1794,940.056,0.71035798813759,0.633033894390677,1880.112,"2019_kk_437","Kusko",2019,0.709950598135721,0.70991059
1795,940.58,0.707829492955469,0.632817164437782,1881.16,"2019_kk_437","Kusko",2019,0.709950080964693,0.70991059
1796,941.104,0.709871869453477,0.630572033877109,1882.208,"2019_kk_437","Kusko",2019,0.709920296020684,0.70991059
1797,941.628,0.710682574543529,0.635233064275342,1883.256,"2019_kk_437","Kusko",2019,0.709931820640877,0.70991059
1798,942.152,0.708365194991898,0.633918620266505,1884.304,"2019_kk_437","Kusko",2019,0.709946662334224,0.70991059
1799,942.676,0.710824060593236,0.630681920140399,1885.352,"2019_kk_437","Kusko",2019,0.709905567972837,0.70991059
1800,943.2,0.711876450079173,0.631523229878566,1886.4,"2019_kk_437","Kusko",2019,0.709903279631824,0.70991059
1801,943.724,0.711727820125719,0.629590334407124,1887.448,"2019_kk_437","Kusko",2019,0.70992667626457,0.70991059
1802,944.248,0.71019287610558,0.62428349579664,1888.496,"2019_kk_437","Kusko",2019,0.70993760174904,0.70991059
1803,944.772,0.709653453053535,0.626850788995305,1889.544,"2019_kk_437","Kusko",2019,0.709887961236611,0.70991059
1804,945.296,0.70924927265136,0.622476700084775,1890.592,"2019_kk_437","Kusko",2019,0.709868697946976,0.70991059
1805,945.82,0.710595441982146,0.629357967169046,1891.64,"2019_kk_437","Kusko",2019,0.709860082444862,0.70991059
1806,946.344,0.709878463137473,0.621876026273005,1892.688,"2019_kk_437","Kusko",2019,0.709787152429391,0.70991059
1807,946.868,0.708246040670319,0.626384524293169,1893.736,"2019_kk_437","Kusko",2019,0.709780402131494,0.70991059
1808,947.392,0.711053061857354,0.617880648617272,1894.784,"2019_kk_437","Kusko",2019,0.709753191300237,0.70991059
1809,947.916,0.707048605562319,0.613714700485228,1895.832,"2019_kk_437","Kusko",2019,0.709827047996831,0.70991059
1810,948.44,0.709757622074944,0.620602205814214,1896.88,"2019_kk_437","Kusko",2019,0.709792984817871,0.70991059
1811,948.964,0.710495810951108,0.617571393529566,1897.928,"2019_kk_437","Kusko",2019,0.709779987401541,0.70991059
1812,949.488,0.708528278717811,0.624947933447106,1898.976,"2019_kk_437","Kusko",2019,0.709802541254975,0.70991059
1813,950.012,0.711226569618418,0.626387017245478,1900.024,"2019_kk_437","Kusko",2019,0.70983893467842,0.70991059
1814,950.536,0.709817609289766,0.6195525092567,1901.072,"2019_kk_437","Kusko",2019,0.709877877347126,0.70991059
1815,951.06,0.710955508771551,0.617484972619813,1902.12,"2019_kk_437","Kusko",2019,0.709896547058999,0.70991059
1816,951.584,0.71070987212309,0.620031066183975,1903.168,"2019_kk_437","Kusko",2019,0.709873592192332,0.70991059
1817,952.108,0.707626647992136,0.62651042432186,1904.216,"2019_kk_437","Kusko",2019,0.709856401932625,0.70991059
1818,952.632,0.70952838895944,0.617112619966882,1905.264,"2019_kk_437","Kusko",2019,0.709854562954769,0.70991059
1819,953.156,0.713592514689261,0.610059959624509,1906.312,"2019_kk_437","Kusko",2019,0.709833737000824,0.70991059
1820,953.68,0.711436851644344,0.607514934562977,1907.36,"2019_kk_437","Kusko",2019,0.709870792119429,0.70991059
1821,954.204,0.709442127309066,0.614529905626721,1908.408,"2019_kk_437","Kusko",2019,0.709868599792733,0.70991059
1822,954.728,0.709284115038471,0.611035202265399,1909.456,"2019_kk_437","Kusko",2019,0.709855404548724,0.70991059
1823,955.252,0.709169003326384,0.61235922242889,1910.504,"2019_kk_437","Kusko",2019,0.70987571534028,0.70991059
1824,955.776,0.708729117506369,0.614190643301749,1911.552,"2019_kk_437","Kusko",2019,0.709870642936172,0.70991059
1825,956.3,0.708491200828549,0.613390982463534,1912.6,"2019_kk_437","Kusko",2019,0.709941243920085,0.70991059
1826,956.824,0.708773544522717,0.608535380936591,1913.648,"2019_kk_437","Kusko",2019,0.709952634943655,0.70991059
1827,957.348,0.710103633032861,0.604562289656527,1914.696,"2019_kk_437","Kusko",2019,0.709931019195745,0.70991059
1828,957.872,0.711519894766811,0.604563835333039,1915.744,"2019_kk_437","Kusko",2019,0.709965279314108,0.70991059
1829,958.396,0.709605721151532,0.599663519567452,1916.792,"2019_kk_437","Kusko",2019,0.709933932003607,0.70991059
1830,958.92,0.710155840439651,0.607465743117153,1917.84,"2019_kk_437","Kusko",2019,0.709928651719011,0.70991059
1831,959.444,0.710849208945697,0.606770455813917,1918.888,"2019_kk_437","Kusko",2019,0.709929048268531,0.70991059
1832,959.968,0.709765338431331,0.613129707924473,1919.936,"2019_kk_437","Kusko",2019,0.709932002892435,0.70991059
1833,960.492,0.707927138618241,0.616016382451715,1920.984,"2019_kk_437","Kusko",2019,0.709926951520839,0.70991059
1834,961.016,0.709398585298696,0.618341198447286,1922.032,"2019_kk_437","Kusko",2019,0.709949433059886,0.70991059
1835,961.54,0.708175158452099,0.615669903512626,1923.08,"2019_kk_437","Kusko",2019,0.709943813693495,0.70991059
1836,962.064,0.708287922561373,0.606833535926422,1924.128,"2019_kk_437","Kusko",2019,0.709944022354341,0.70991059
1837,962.588,0.709496670342726,0.613228688189349,1925.176,"2019_kk_437","Kusko",2019,0.709953888292466,0.70991059
1838,963.112,0.708681901041723,0.612290074741663,1926.224,"2019_kk_437","Kusko",2019,0.709905385231968,0.70991059
1839,963.636,0.712157413008055,0.614287079085735,1927.272,"2019_kk_437","Kusko",2019,0.709929002656196,0.70991059
1840,964.16,0.709515287878081,0.613214725000118,1928.32,"2019_kk_437","Kusko",2019,0.709933819011726,0.70991059
1841,964.684,0.708676728284054,0.61023159184235,1929.368,"2019_kk_437","Kusko",2019,0.709959162172098,0.70991059
1842,965.208,0.710523492598977,0.608619293136142,1930.416,"2019_kk_437","Kusko",2019,0.709958662309425,0.70991059
1843,965.732,0.711347716214324,0.61012567969229,1931.464,"2019_kk_437","Kusko",2019,0.709946886366953,0.70991059
1844,966.256,0.710804658561889,0.61278721361741,1932.512,"2019_kk_437","Kusko",2019,0.709996615072864,0.70991059
1845,966.78,0.71050121190391,0.612804584347574,1933.56,"2019_kk_437","Kusko",2019,0.709959623852999,0.70991059
1846,967.304,0.70996132000664,0.617265526552746,1934.608,"2019_kk_437","Kusko",2019,0.709930242378536,0.70991059
1847,967.828,0.709980280686331,0.61893645850385,1935.656,"2019_kk_437","Kusko",2019,0.709941622256305,0.70991059
1848,968.352,0.70904301380056,0.613669070924881,1936.704,"2019_kk_437","Kusko",2019,0.70994346048211,0.70991059
1849,968.876,0.708295633604809,0.618989286974089,1937.752,"2019_kk_437","Kusko",2019,0.709874434070105,0.70991059
1850,969.4,0.712025770984437,0.615739440283179,1938.8,"2019_kk_437","Kusko",2019,0.709866887246645,0.70991059
1851,969.924,0.709764345719119,0.617669945225534,1939.848,"2019_kk_437","Kusko",2019,0.709889055149205,0.70991059
1852,970.448,0.711070300276996,0.62420280146152,1940.896,"2019_kk_437","Kusko",2019,0.709903135407033,0.70991059
1853,970.972,0.709891284542218,0.620787662174983,1941.944,"2019_kk_437","Kusko",2019,0.709911264633598,0.70991059
1854,971.496,0.710053643891147,0.625438480316807,1942.992,"2019_kk_437","Kusko",2019,0.709943099762934,0.70991059
1855,972.02,0.712065551990229,0.629369506582687,1944.04,"2019_kk_437","Kusko",2019,0.709964281697269,0.70991059
1856,972.544,0.710555330867705,0.623552755084487,1945.088,"2019_kk_437","Kusko",2019,0.709996239910001,0.70991059
1857,973.068,0.709385629668906,0.635740559121055,1946.136,"2019_kk_437","Kusko",2019,0.709976573667989,0.70991059
1858,973.592,0.710420802093711,0.624876861138081,1947.184,"2019_kk_437","Kusko",2019,0.709924545964377,0.70991059
1859,974.116,0.708943221963148,0.618732001409675,1948.232,"2019_kk_437","Kusko",2019,0.709930232421164,0.70991059
1860,974.64,0.71155963300344,0.61994180931303,1949.28,"2019_kk_437","Kusko",2019,0.70994021678433,0.70991059
1861,975.164,0.711751613096895,0.606374419832703,1950.328,"2019_kk_437","Kusko",2019,0.709934221445887,0.70991059
1862,975.688,0.710370153539781,0.617408193378993,1951.376,"2019_kk_437","Kusko",2019,0.709935482607172,0.70991059
1863,976.212,0.709350370757797,0.61387177772865,1952.424,"2019_kk_437","Kusko",2019,0.709980348364673,0.70991059
1864,976.736,0.710598164994163,0.613535916248105,1953.472,"2019_kk_437","Kusko",2019,0.709980793044162,0.70991059
1865,977.26,0.710258279998709,0.608767313840295,1954.52,"2019_kk_437","Kusko",2019,0.710003330458552,0.70991059
1866,977.784,0.709890982788212,0.607452130719087,1955.568,"2019_kk_437","Kusko",2019,0.710017870745973,0.70991059
1867,978.308,0.70883799695784,0.614228472565184,1956.616,"2019_kk_437","Kusko",2019,0.710002353847741,0.70991059
1868,978.832,0.708142878227496,0.612274881347577,1957.664,"2019_kk_437","Kusko",2019,0.710010321936423,0.70991059
1869,979.356,0.708465651015972,0.611426193480075,1958.712,"2019_kk_437","Kusko",2019,0.709982140180786,0.70991059
1870,979.88,0.710046603406735,0.611358954452692,1959.76,"2019_kk_437","Kusko",2019,0.709986945992222,0.70991059
1871,980.404,0.712016400573452,0.611433010534026,1960.808,"2019_kk_437","Kusko",2019,0.709997464966646,0.70991059
1872,980.928,0.708498286957409,0.613498982981006,1961.856,"2019_kk_437","Kusko",2019,0.709968035025016,0.70991059
1873,981.452,0.710520013070138,0.615341206246633,1962.904,"2019_kk_437","Kusko",2019,0.709973373603047,0.70991059
1874,981.976,0.712801331644399,0.61823155855385,1963.952,"2019_kk_437","Kusko",2019,0.709937646614879,0.70991059
1875,982.5,0.708736035579653,0.619789744591704,1965,"2019_kk_437","Kusko",2019,0.709946518192143,0.70991059
1876,983.024,0.708946983655284,0.615073715948888,1966.048,"2019_kk_437","Kusko",2019,0.709962072303055,0.70991059
1877,983.548,0.708309440658276,0.624931723633084,1967.096,"2019_kk_437","Kusko",2019,0.709932766368413,0.70991059
1878,984.072,0.709638682507756,0.630441868038552,1968.144,"2019_kk_437","Kusko",2019,0.709951085184463,0.70991059
1879,984.596,0.709450929968975,0.628966337389498,1969.192,"2019_kk_437","Kusko",2019,0.709980273587364,0.70991059
1880,985.12,0.710984042236734,0.6348843144238,1970.24,"2019_kk_437","Kusko",2019,0.709938375232614,0.70991059
1881,985.644,0.710772201462698,0.63113217541241,1971.288,"2019_kk_437","Kusko",2019,0.709938586880895,0.70991059
1882,986.168,0.710128930508102,0.629947542949114,1972.336,"2019_kk_437","Kusko",2019,0.709899978432186,0.70991059
1883,986.692,0.709656756920293,0.630519279257301,1973.384,"2019_kk_437","Kusko",2019,0.709893299145669,0.70991059
1884,987.216,0.710639225266533,0.625079489754864,1974.432,"2019_kk_437","Kusko",2019,0.709869911360672,0.70991059
1885,987.74,0.709762116888635,0.628460616053164,1975.48,"2019_kk_437","Kusko",2019,0.709801457187679,0.70991059
1886,988.264,0.710691037286653,0.632138783474629,1976.528,"2019_kk_437","Kusko",2019,0.709757276397152,0.70991059
1887,988.788,0.708923658512138,0.630863002833886,1977.576,"2019_kk_437","Kusko",2019,0.709770630591284,0.70991059
1888,989.312,0.708398232550074,0.639407906960101,1978.624,"2019_kk_437","Kusko",2019,0.70976400452203,0.70991059
1889,989.836,0.709946908558791,0.6363481212802,1979.672,"2019_kk_437","Kusko",2019,0.709780812815754,0.70991059
1890,990.36,0.710754902229624,0.639020646379894,1980.72,"2019_kk_437","Kusko",2019,0.709756219865154,0.70991059
1891,990.884,0.710489488639092,0.636457393341696,1981.768,"2019_kk_437","Kusko",2019,0.709725511601966,0.70991059
1892,991.408,0.709841008108401,0.646154054476713,1982.816,"2019_kk_437","Kusko",2019,0.709701512590477,0.70991059
1893,991.932,0.710619084068306,0.647435437370231,1983.864,"2019_kk_437","Kusko",2019,0.709702888351368,0.70991059
1894,992.456,0.709425266068036,0.647178306816637,1984.912,"2019_kk_437","Kusko",2019,0.709692298100149,0.70991059
1895,992.98,0.709527403315512,0.645978817392981,1985.96,"2019_kk_437","Kusko",2019,0.709692422421317,0.70991059
1896,993.504,0.709160339806639,0.644322769074576,1987.008,"2019_kk_437","Kusko",2019,0.709733110410891,0.70991059
1897,994.028,0.708565656448833,0.650123644839505,1988.056,"2019_kk_437","Kusko",2019,0.709757656116545,0.70991059
1898,994.552,0.709159986362588,0.65939789964657,1989.104,"2019_kk_437","Kusko",2019,0.709768675244131,0.70991059
1899,995.076,0.710466507669864,0.654670104031682,1990.152,"2019_kk_437","Kusko",2019,0.709794260004122,0.70991059
1900,995.6,0.709803636564259,0.661190988285429,1991.2,"2019_kk_437","Kusko",2019,0.709782568410112,0.70991059
1901,996.124,0.709307866749465,0.650921922248192,1992.248,"2019_kk_437","Kusko",2019,0.709742817956122,0.70991059
1902,996.648,0.708757696101195,0.660863820484483,1993.296,"2019_kk_437","Kusko",2019,0.709754504666653,0.70991059
1903,997.172,0.711668030896161,0.654256639897501,1994.344,"2019_kk_437","Kusko",2019,0.709739520435593,0.70991059
1904,997.696,0.708661039271835,0.65873222661137,1995.392,"2019_kk_437","Kusko",2019,0.709664085470078,0.70991059
1905,998.22,0.711033506539752,0.666034355765074,1996.44,"2019_kk_437","Kusko",2019,0.709691292011333,0.70991059
1906,998.744,0.710894566661376,0.67208719352086,1997.488,"2019_kk_437","Kusko",2019,0.709699538327738,0.70991059
1907,999.268,0.708221924607755,0.672491209985867,1998.536,"2019_kk_437","Kusko",2019,0.709740375117319,0.70991059
1908,999.792,0.710142142763579,0.684207922419616,1999.584,"2019_kk_437","Kusko",2019,0.709744254070873,0.70991059
1909,1000.316,0.710046937778893,0.680242656983865,2000.632,"2019_kk_437","Kusko",2019,0.709736712617438,0.70991059
1910,1000.84,0.709511869699393,0.686834775220117,2001.68,"2019_kk_437","Kusko",2019,0.709691595944053,0.70991059
1911,1001.364,0.709777044616009,0.688107310179318,2002.728,"2019_kk_437","Kusko",2019,0.709696707017204,0.70991059
1912,1001.888,0.708753793354442,0.6988457100594,2003.776,"2019_kk_437","Kusko",2019,0.709699560162794,0.70991059
1913,1002.412,0.709490527351185,0.691552334049758,2004.824,"2019_kk_437","Kusko",2019,0.709685501953497,0.70991059
1914,1002.936,0.708650376791335,0.693480007179725,2005.872,"2019_kk_437","Kusko",2019,0.709654992758514,0.70991059
1915,1003.46,0.707958301610667,0.701341429656096,2006.92,"2019_kk_437","Kusko",2019,0.709633613460738,0.70991059
1916,1003.984,0.707904483436081,0.701390845784416,2007.968,"2019_kk_437","Kusko",2019,0.709605354985284,0.70991059
1917,1004.508,0.710186881316846,0.704792516590016,2009.016,"2019_kk_437","Kusko",2019,0.709605930276091,0.70991059
1918,1005.032,0.710023237938458,0.702917093793851,2010.064,"2019_kk_437","Kusko",2019,0.709651846926669,0.70991059
1919,1005.556,0.709951719586589,0.701992222214655,2011.112,"2019_kk_437","Kusko",2019,0.709661835788844,0.70991059
1920,1006.08,0.710084055967439,0.710850264490112,2012.16,"2019_kk_437","Kusko",2019,0.709668394340716,0.70991059
1921,1006.604,0.70990911730559,0.689490609361826,2013.208,"2019_kk_437","Kusko",2019,0.709605018075534,0.70991059
1922,1007.128,0.708930212850452,0.695593042541596,2014.256,"2019_kk_437","Kusko",2019,0.709596472133034,0.70991059
1923,1007.652,0.709432916411298,0.692979441056961,2015.304,"2019_kk_437","Kusko",2019,0.709546511199456,0.70991059
1924,1008.176,0.709962749920995,0.699507898695145,2016.352,"2019_kk_437","Kusko",2019,0.709539400461649,0.70991059
1925,1008.7,0.710265739268791,0.711639513328921,2017.4,"2019_kk_437","Kusko",2019,0.709558857332785,0.70991059
1926,1009.224,0.712332262162651,0.699606277701056,2018.448,"2019_kk_437","Kusko",2019,0.709556662850147,0.70991059
1927,1009.748,0.710310739297088,0.698207536878484,2019.496,"2019_kk_437","Kusko",2019,0.70959874334483,0.70991059
1928,1010.272,0.708804025882627,0.698511375843061,2020.544,"2019_kk_437","Kusko",2019,0.709582170069566,0.70991059
1929,1010.796,0.710000736615454,0.690007720939552,2021.592,"2019_kk_437","Kusko",2019,0.709552707016936,0.70991059
1930,1011.32,0.709345107766128,0.691018637906646,2022.64,"2019_kk_437","Kusko",2019,0.709530977597469,0.70991059
1931,1011.844,0.709631373334086,0.685700469192416,2023.688,"2019_kk_437","Kusko",2019,0.709534091842368,0.70991059
1932,1012.368,0.709199489589265,0.684931991725231,2024.736,"2019_kk_437","Kusko",2019,0.709558843262296,0.70991059
1933,1012.892,0.709620959206488,0.689196462906347,2025.784,"2019_kk_437","Kusko",2019,0.709506131693501,0.70991059
1934,1013.416,0.708275233713514,0.684581381052741,2026.832,"2019_kk_437","Kusko",2019,0.709506237437536,0.70991059
1935,1013.94,0.710368428054973,0.68392057048082,2027.88,"2019_kk_437","Kusko",2019,0.709503726673292,0.70991059
1936,1014.464,0.709441762639561,0.683443804451858,2028.928,"2019_kk_437","Kusko",2019,0.709504107571211,0.70991059
1937,1014.988,0.710759648033124,0.682270263875151,2029.976,"2019_kk_437","Kusko",2019,0.709560592103995,0.70991059
1938,1015.512,0.709871419721026,0.684994473819739,2031.024,"2019_kk_437","Kusko",2019,0.709554246781065,0.70991059
1939,1016.036,0.70899844276287,0.685649436259782,2032.072,"2019_kk_437","Kusko",2019,0.709565745218803,0.70991059
1940,1016.56,0.708277041833646,0.687577099774546,2033.12,"2019_kk_437","Kusko",2019,0.709576289042047,0.70991059
1941,1017.084,0.711078865851744,0.683738379290128,2034.168,"2019_kk_437","Kusko",2019,0.70958543181186,0.70991059
1942,1017.608,0.710300119243505,0.679115100655883,2035.216,"2019_kk_437","Kusko",2019,0.709587051487993,0.70991059
1943,1018.132,0.708813264362464,0.691660632259962,2036.264,"2019_kk_437","Kusko",2019,0.709586365472527,0.70991059
1944,1018.656,0.708808673567534,0.677621149464283,2037.312,"2019_kk_437","Kusko",2019,0.709608692546577,0.70991059
1945,1019.18,0.708479359022127,0.680718322260978,2038.36,"2019_kk_437","Kusko",2019,0.709647088970871,0.70991059
1946,1019.704,0.708995528759395,0.678936165613081,2039.408,"2019_kk_437","Kusko",2019,0.709688646881956,0.70991059
1947,1020.228,0.70895817596056,0.681050274710231,2040.456,"2019_kk_437","Kusko",2019,0.709693831034221,0.70991059
1948,1020.752,0.711153231584723,0.684146114240524,2041.504,"2019_kk_437","Kusko",2019,0.709727175185136,0.70991059
1949,1021.276,0.710546240289289,0.677513053512677,2042.552,"2019_kk_437","Kusko",2019,0.709721491473529,0.70991059
1950,1021.8,0.711148415341985,0.68413719370831,2043.6,"2019_kk_437","Kusko",2019,0.709727406949867,0.70991059
1951,1022.324,0.706686912728163,0.680179035680388,2044.648,"2019_kk_437","Kusko",2019,0.70969056678748,0.70991059
1952,1022.848,0.709328251558373,0.678596795236225,2045.696,"2019_kk_437","Kusko",2019,0.709707088615217,0.70991059
1953,1023.372,0.707621428053667,0.684109476720046,2046.744,"2019_kk_437","Kusko",2019,0.709693370426894,0.70991059
1954,1023.896,0.708998621799567,0.674125333393089,2047.792,"2019_kk_437","Kusko",2019,0.709716895200553,0.70991059
1955,1024.42,0.710694815583693,0.687654608410409,2048.84,"2019_kk_437","Kusko",2019,0.709705569064374,0.70991059
1956,1024.944,0.709028670848363,0.68679907238689,2049.888,"2019_kk_437","Kusko",2019,0.709669918491383,0.70991059
1957,1025.468,0.711090486129836,0.686996725026269,2050.936,"2019_kk_437","Kusko",2019,0.709646895532372,0.70991059
1958,1025.992,0.708165589846736,0.679110650825783,2051.984,"2019_kk_437","Kusko",2019,0.709646043874977,0.70991059
1959,1026.516,0.708698724512055,0.676879596589518,2053.032,"2019_kk_437","Kusko",2019,0.709660941726172,0.70991059
1960,1027.04,0.708499871396246,0.681407780770302,2054.08,"2019_kk_437","Kusko",2019,0.709664564196849,0.70991059
1961,1027.564,0.70949472144337,0.681852648063729,2055.128,"2019_kk_437","Kusko",2019,0.709662981017852,0.70991059
1962,1028.088,0.710242781296898,0.675691048168676,2056.176,"2019_kk_437","Kusko",2019,0.709686842796508,0.70991059
1963,1028.612,0.708505336768485,0.671737821321626,2057.224,"2019_kk_437","Kusko",2019,0.709677016562631,0.70991059
1964,1029.136,0.708667383913889,0.685349338205322,2058.272,"2019_kk_437","Kusko",2019,0.709681974375345,0.70991059
1965,1029.66,0.710882860685152,0.67611590719253,2059.32,"2019_kk_437","Kusko",2019,0.709687041378928,0.70991059
1966,1030.184,0.710917420536497,0.671954028148072,2060.368,"2019_kk_437","Kusko",2019,0.70970345692402,0.70991059
1967,1030.708,0.711610996574808,0.677322317316624,2061.416,"2019_kk_437","Kusko",2019,0.709666377834324,0.70991059
1968,1031.232,0.709761423387783,0.663942413096381,2062.464,"2019_kk_437","Kusko",2019,0.709642855511352,0.70991059
1969,1031.756,0.710736844043145,0.664543343083474,2063.512,"2019_kk_437","Kusko",2019,0.709645451022598,0.70991059
1970,1032.28,0.710144499094061,0.669438233749608,2064.56,"2019_kk_437","Kusko",2019,0.709671366774808,0.70991059
1971,1032.804,0.710325610804795,0.668195941355862,2065.608,"2019_kk_437","Kusko",2019,0.709631871173791,0.70991059
1972,1033.328,0.708850973922415,0.66798763370729,2066.656,"2019_kk_437","Kusko",2019,0.709612286462639,0.70991059
1973,1033.852,0.709449366423198,0.663681072909178,2067.704,"2019_kk_437","Kusko",2019,0.709617165111056,0.70991059
1974,1034.376,0.709990001234348,0.665045538457344,2068.752,"2019_kk_437","Kusko",2019,0.709623796576266,0.70991059
1975,1034.9,0.710262087068335,0.667641054271712,2069.8,"2019_kk_437","Kusko",2019,0.709638361728742,0.70991059
1976,1035.424,0.710397958101138,0.678305536481427,2070.848,"2019_kk_437","Kusko",2019,0.709626316638951,0.70991059
1977,1035.948,0.710497930452767,0.679722641711231,2071.896,"2019_kk_437","Kusko",2019,0.709622240742024,0.70991059
1978,1036.472,0.712023886993367,0.682425553334849,2072.944,"2019_kk_437","Kusko",2019,0.709578962041194,0.70991059
1979,1036.996,0.70961069689017,0.690420677947619,2073.992,"2019_kk_437","Kusko",2019,0.70956749198961,0.70991059
1980,1037.52,0.710438984547712,0.702335607653949,2075.04,"2019_kk_437","Kusko",2019,0.709539222575166,0.70991059
1981,1038.044,0.707698707562373,0.709363146990779,2076.088,"2019_kk_437","Kusko",2019,0.709587960604194,0.70991059
1982,1038.568,0.709921522514683,0.726851706439398,2077.136,"2019_kk_437","Kusko",2019,0.70959157030616,0.70991059
1983,1039.092,0.708609825111876,0.725012543376159,2078.184,"2019_kk_437","Kusko",2019,0.709587296606615,0.70991059
1984,1039.616,0.711374236340597,0.729649916192263,2079.232,"2019_kk_437","Kusko",2019,0.709578475591042,0.70991059
1985,1040.14,0.709586171098005,0.73755367223766,2080.28,"2019_kk_437","Kusko",2019,0.709540645441456,0.70991059
1986,1040.664,0.710193227783215,0.739437963976056,2081.328,"2019_kk_437","Kusko",2019,0.7095458881902,0.70991059
1987,1041.188,0.708929361756407,0.740352752955881,2082.376,"2019_kk_437","Kusko",2019,0.709493221621544,0.70991059
1988,1041.712,0.708752926438967,0.766082188040994,2083.424,"2019_kk_437","Kusko",2019,0.709502155754145,0.70991059
1989,1042.236,0.710894607687132,0.770311550498266,2084.472,"2019_kk_437","Kusko",2019,0.709525617159648,0.70991059
1990,1042.76,0.709562456006754,0.770340148637554,2085.52,"2019_kk_437","Kusko",2019,0.709517520161172,0.70991059
1991,1043.284,0.709536382594284,0.784089342387984,2086.568,"2019_kk_437","Kusko",2019,0.709518300935322,0.70991059
1992,1043.808,0.710631196308628,0.780620175983968,2087.616,"2019_kk_437","Kusko",2019,0.709524657647055,0.70991059
1993,1044.332,0.709031385173865,0.792822471600573,2088.664,"2019_kk_437","Kusko",2019,0.709512677766843,0.70991059
1994,1044.856,0.708572702476322,0.794397978724907,2089.712,"2019_kk_437","Kusko",2019,0.70953124815524,0.70991059
1995,1045.38,0.710672448269989,0.801729330522523,2090.76,"2019_kk_437","Kusko",2019,0.709506287134567,0.70991059
1996,1045.904,0.71042669534507,0.801519158753309,2091.808,"2019_kk_437","Kusko",2019,0.709471833034795,0.70991059
1997,1046.428,0.708534902651319,0.815325228773778,2092.856,"2019_kk_437","Kusko",2019,0.709441721150548,0.70991059
1998,1046.952,0.70846008034275,0.826159288302558,2093.904,"2019_kk_437","Kusko",2019,0.709425592641259,0.70991059
1999,1047.476,0.709154173437601,0.846090842152623,2094.952,"2019_kk_437","Kusko",2019,0.709398270236697,0.70991059
2000,1048,0.709831986966271,0.870337008113282,2096,"2019_kk_437","Kusko",2019,0.709376152183278,0.70991059
2001,1048.524,0.70870912979073,0.891909304619567,2097.048,"2019_kk_437","Kusko",2019,0.70935243692626,0.70991059
2002,1049.048,0.70912503657439,0.915781152662751,2098.096,"2019_kk_437","Kusko",2019,0.709368821785803,0.70991059
2003,1049.572,0.709105983267457,0.947838134827923,2099.144,"2019_kk_437","Kusko",2019,0.709374445852317,0.70991059
2004,1050.096,0.709206561480131,0.963820678424222,2100.192,"2019_kk_437","Kusko",2019,0.709353881072478,0.70991059
2005,1050.62,0.709353268170696,0.984909287936066,2101.24,"2019_kk_437","Kusko",2019,0.709337876284623,0.70991059
2006,1051.144,0.708272823371954,1.00112620905624,2102.288,"2019_kk_437","Kusko",2019,0.709295209812378,0.70991059
2007,1051.668,0.708713622144909,1.02251003379509,2103.336,"2019_kk_437","Kusko",2019,0.709265028157756,0.70991059
2008,1052.192,0.708556509534906,1.04283796740089,2104.384,"2019_kk_437","Kusko",2019,0.709235798085265,0.70991059
2009,1052.716,0.709858037194272,1.05572501386946,2105.432,"2019_kk_437","Kusko",2019,0.709204941867257,0.70991059
2010,1053.24,0.709452250475372,1.05254686247202,2106.48,"2019_kk_437","Kusko",2019,0.709184495596071,0.70991059
2011,1053.764,0.709611194469853,1.07356362024573,2107.528,"2019_kk_437","Kusko",2019,0.709218592623546,0.70991059
2012,1054.288,0.709544833676275,1.08432267195195,2108.576,"2019_kk_437","Kusko",2019,0.709207446396234,0.70991059
2013,1054.812,0.707365006081004,1.09392112318679,2109.624,"2019_kk_437","Kusko",2019,0.709232584547457,0.70991059
2014,1055.336,0.708469360865205,1.11771246420333,2110.672,"2019_kk_437","Kusko",2019,0.709188984278941,0.70991059
2015,1055.86,0.708425006608534,1.13451541635808,2111.72,"2019_kk_437","Kusko",2019,0.709172164741496,0.70991059
2016,1056.384,0.709343235773006,1.14192677446135,2112.768,"2019_kk_437","Kusko",2019,0.7091702526115,0.70991059
2017,1056.908,0.707930492010424,1.1648220605522,2113.816,"2019_kk_437","Kusko",2019,0.709175509454722,0.70991059
2018,1057.432,0.70870163780281,1.16232569875309,2114.864,"2019_kk_437","Kusko",2019,0.709162913874121,0.70991059
2019,1057.956,0.710106408842231,1.16601217070512,2115.912,"2019_kk_437","Kusko",2019,0.709136935481136,0.70991059
2020,1058.48,0.7080140514877,1.19510615735199,2116.96,"2019_kk_437","Kusko",2019,0.709127884778936,0.70991059
2021,1059.004,0.709541567892379,1.18718190249003,2118.008,"2019_kk_437","Kusko",2019,0.709127918096721,0.70991059
2022,1059.528,0.710624184000869,1.21118646125741,2119.056,"2019_kk_437","Kusko",2019,0.709103184197447,0.70991059
2023,1060.052,0.707786543955793,1.21493281508815,2120.104,"2019_kk_437","Kusko",2019,0.709101421452712,0.70991059
2024,1060.576,0.709781607217687,1.22536980764474,2121.152,"2019_kk_437","Kusko",2019,0.709097751072647,0.70991059
2025,1061.1,0.709385199444743,1.25028132099852,2122.2,"2019_kk_437","Kusko",2019,0.709071147738353,0.70991059
2026,1061.624,0.708850174550206,1.26512285570864,2123.248,"2019_kk_437","Kusko",2019,0.709050900211442,0.70991059
2027,1062.148,0.709804283519981,1.27510584780969,2124.296,"2019_kk_437","Kusko",2019,0.709058355391022,0.70991059
