"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2085,1092.54,0.707522176271402,0.69985040732456,2185.08,"2019_kk_296","Kusko",2019,0.706314322758983,0.70671367
2086,1093.064,0.706484669239578,0.70565304244883,2186.128,"2019_kk_296","Kusko",2019,0.706291353293883,0.70671367
2087,1093.588,0.706069908171797,0.707995140975466,2187.176,"2019_kk_296","Kusko",2019,0.706284421978049,0.70671367
2088,1094.112,0.705873465135621,0.706920477201437,2188.224,"2019_kk_296","Kusko",2019,0.706263174324555,0.70671367
2089,1094.636,0.705403454906407,0.711427954545493,2189.272,"2019_kk_296","Kusko",2019,0.706270817948719,0.70671367
2090,1095.16,0.705232595746694,0.71033342181561,2190.32,"2019_kk_296","Kusko",2019,0.706287542793028,0.70671367
2091,1095.684,0.705702360815953,0.710162390784713,2191.368,"2019_kk_296","Kusko",2019,0.70630141263701,0.70671367
2092,1096.208,0.707343912478895,0.708894082373392,2192.416,"2019_kk_296","Kusko",2019,0.706298042682079,0.70671367
2093,1096.732,0.709668116356473,0.71303904182093,2193.464,"2019_kk_296","Kusko",2019,0.706344135345007,0.70671367
2094,1097.256,0.704418986480599,0.714032851215471,2194.512,"2019_kk_296","Kusko",2019,0.706366854896888,0.70671367
2095,1097.78,0.705592960513183,0.710455600104617,2195.56,"2019_kk_296","Kusko",2019,0.706396392776939,0.70671367
2096,1098.304,0.70691709291756,0.704281158477621,2196.608,"2019_kk_296","Kusko",2019,0.706380385606935,0.70671367
2097,1098.828,0.707479009605082,0.701765645055496,2197.656,"2019_kk_296","Kusko",2019,0.706392272043272,0.70671367
2098,1099.352,0.704978558080195,0.696879373729309,2198.704,"2019_kk_296","Kusko",2019,0.70639898167196,0.70671367
2099,1099.876,0.707333014633749,0.69903852109476,2199.752,"2019_kk_296","Kusko",2019,0.706403909955359,0.70671367
2100,1100.4,0.706665307147363,0.706748995773891,2200.8,"2019_kk_296","Kusko",2019,0.706390320068625,0.70671367
2101,1100.924,0.706363153660324,0.704559468598693,2201.848,"2019_kk_296","Kusko",2019,0.706400892179581,0.70671367
2102,1101.448,0.707125890354203,0.695650065544563,2202.896,"2019_kk_296","Kusko",2019,0.70644921478601,0.70671367
2103,1101.972,0.706490683568859,0.69394457146517,2203.944,"2019_kk_296","Kusko",2019,0.706458597610392,0.70671367
2104,1102.496,0.707173850169374,0.692409455394673,2204.992,"2019_kk_296","Kusko",2019,0.706430256376241,0.70671367
2105,1103.02,0.705398145764202,0.695282003997927,2206.04,"2019_kk_296","Kusko",2019,0.706406895633934,0.70671367
2106,1103.544,0.704808376467693,0.687111641675061,2207.088,"2019_kk_296","Kusko",2019,0.7064104566926,0.70671367
2107,1104.068,0.705442290312361,0.689660401564529,2208.136,"2019_kk_296","Kusko",2019,0.706451132166888,0.70671367
2108,1104.592,0.708275482983299,0.687622599725106,2209.184,"2019_kk_296","Kusko",2019,0.706441090620335,0.70671367
2109,1105.116,0.706028076298827,0.69103662883344,2210.232,"2019_kk_296","Kusko",2019,0.706441280291089,0.70671367
2110,1105.64,0.706261341230773,0.686367797134463,2211.28,"2019_kk_296","Kusko",2019,0.706417427056095,0.70671367
2111,1106.164,0.705792647920906,0.682246388502002,2212.328,"2019_kk_296","Kusko",2019,0.706438839154462,0.70671367
2112,1106.688,0.705182560710426,0.688792512994716,2213.376,"2019_kk_296","Kusko",2019,0.706430003504076,0.70671367
2113,1107.212,0.705817309751578,0.696634190190866,2214.424,"2019_kk_296","Kusko",2019,0.706414944881869,0.70671367
2114,1107.736,0.706643203707514,0.69186769320911,2215.472,"2019_kk_296","Kusko",2019,0.706431204735772,0.70671367
2115,1108.26,0.706221988471006,0.697557542428694,2216.52,"2019_kk_296","Kusko",2019,0.706400487204049,0.70671367
2116,1108.784,0.704631015488303,0.688814849525892,2217.568,"2019_kk_296","Kusko",2019,0.706393754706841,0.70671367
2117,1109.308,0.706022908438424,0.684936088816621,2218.616,"2019_kk_296","Kusko",2019,0.706397250527341,0.70671367
2118,1109.832,0.705696063862854,0.687622280913179,2219.664,"2019_kk_296","Kusko",2019,0.706376757948882,0.70671367
2119,1110.356,0.70681196392184,0.68277063743773,2220.712,"2019_kk_296","Kusko",2019,0.706391554327346,0.70671367
2120,1110.88,0.706023403618788,0.676000862284013,2221.76,"2019_kk_296","Kusko",2019,0.706402856629706,0.70671367
2121,1111.404,0.706962177889721,0.673286912807228,2222.808,"2019_kk_296","Kusko",2019,0.706399078827919,0.70671367
2122,1111.928,0.706546814897579,0.675418343893073,2223.856,"2019_kk_296","Kusko",2019,0.706355787329383,0.70671367
2123,1112.452,0.708122130639486,0.667297115984114,2224.904,"2019_kk_296","Kusko",2019,0.706303520806732,0.70671367
2124,1112.976,0.706854038064943,0.662917919564175,2225.952,"2019_kk_296","Kusko",2019,0.706326157278751,0.70671367
2125,1113.5,0.70816324711901,0.664564088256551,2227,"2019_kk_296","Kusko",2019,0.706308442149417,0.70671367
2126,1114.024,0.705870566057141,0.670562827933469,2228.048,"2019_kk_296","Kusko",2019,0.706329954541955,0.70671367
2127,1114.548,0.70716548048511,0.658638440331104,2229.096,"2019_kk_296","Kusko",2019,0.706307894847235,0.70671367
2128,1115.072,0.707247337485827,0.656778767732854,2230.144,"2019_kk_296","Kusko",2019,0.706330793624459,0.70671367
2129,1115.596,0.706200309514251,0.659919153151117,2231.192,"2019_kk_296","Kusko",2019,0.706299580622954,0.70671367
2130,1116.12,0.706310821716899,0.658133377641064,2232.24,"2019_kk_296","Kusko",2019,0.70629098072948,0.70671367
2131,1116.644,0.706687111444298,0.657131078791619,2233.288,"2019_kk_296","Kusko",2019,0.706284650058384,0.70671367
2132,1117.168,0.708219326845689,0.656527354405799,2234.336,"2019_kk_296","Kusko",2019,0.706276849346798,0.70671367
2133,1117.692,0.707818274175378,0.650558001187203,2235.384,"2019_kk_296","Kusko",2019,0.706266556671079,0.70671367
2134,1118.216,0.705202276405482,0.655382635743418,2236.432,"2019_kk_296","Kusko",2019,0.706249811010456,0.70671367
2135,1118.74,0.705745820176794,0.650236928376977,2237.48,"2019_kk_296","Kusko",2019,0.706263128676195,0.70671367
2136,1119.264,0.706543162126987,0.665003131905875,2238.528,"2019_kk_296","Kusko",2019,0.706284081361736,0.70671367
2137,1119.788,0.706505975476308,0.659940629930011,2239.576,"2019_kk_296","Kusko",2019,0.706325670006134,0.70671367
2138,1120.312,0.7063140868801,0.645447176702241,2240.624,"2019_kk_296","Kusko",2019,0.706275625764954,0.70671367
2139,1120.836,0.70597344063253,0.653390471234025,2241.672,"2019_kk_296","Kusko",2019,0.706265875710489,0.70671367
2140,1121.36,0.705593744236603,0.649769767005398,2242.72,"2019_kk_296","Kusko",2019,0.706245156115927,0.70671367
2141,1121.884,0.707811026594835,0.645827801016268,2243.768,"2019_kk_296","Kusko",2019,0.706242889257968,0.70671367
2142,1122.408,0.706179982476792,0.651821981440667,2244.816,"2019_kk_296","Kusko",2019,0.706251255272134,0.70671367
2143,1122.932,0.706400084208907,0.654632662653589,2245.864,"2019_kk_296","Kusko",2019,0.706265151253784,0.70671367
2144,1123.456,0.70653910339355,0.65802330522499,2246.912,"2019_kk_296","Kusko",2019,0.706281426332012,0.70671367
2145,1123.98,0.705679124368066,0.655592263089676,2247.96,"2019_kk_296","Kusko",2019,0.706257101717721,0.70671367
2146,1124.504,0.70608071940708,0.664213021069408,2249.008,"2019_kk_296","Kusko",2019,0.706289858207936,0.70671367
2147,1125.028,0.70627965740178,0.67075368189558,2250.056,"2019_kk_296","Kusko",2019,0.70628565586187,0.70671367
2148,1125.552,0.704643910428119,0.666673392967963,2251.104,"2019_kk_296","Kusko",2019,0.706288921584695,0.70671367
2149,1126.076,0.706291237614233,0.656786329775895,2252.152,"2019_kk_296","Kusko",2019,0.706266308414564,0.70671367
2150,1126.6,0.705910733888285,0.66149089014484,2253.2,"2019_kk_296","Kusko",2019,0.706262079160854,0.70671367
2151,1127.124,0.705475692708749,0.654178474048712,2254.248,"2019_kk_296","Kusko",2019,0.706236725930862,0.70671367
2152,1127.648,0.704746422566682,0.657761880495171,2255.296,"2019_kk_296","Kusko",2019,0.70622103915383,0.70671367
2153,1128.172,0.706532124997422,0.659755246262872,2256.344,"2019_kk_296","Kusko",2019,0.706197769095879,0.70671367
2154,1128.696,0.705777174801764,0.650930744841438,2257.392,"2019_kk_296","Kusko",2019,0.706188737731589,0.70671367
2155,1129.22,0.704530052753124,0.652463716823102,2258.44,"2019_kk_296","Kusko",2019,0.706191179287529,0.70671367
2156,1129.744,0.708207836469848,0.65832894433323,2259.488,"2019_kk_296","Kusko",2019,0.706199135421157,0.70671367
2157,1130.268,0.706155427921872,0.65540091770829,2260.536,"2019_kk_296","Kusko",2019,0.706162220981002,0.70671367
2158,1130.792,0.706352484713643,0.659882517096513,2261.584,"2019_kk_296","Kusko",2019,0.706156499793123,0.70671367
2159,1131.316,0.705460234543432,0.656601702244804,2262.632,"2019_kk_296","Kusko",2019,0.706165904433072,0.70671367
2160,1131.84,0.706149313538968,0.641884385823651,2263.68,"2019_kk_296","Kusko",2019,0.706161411498014,0.70671367
2161,1132.364,0.705983313394572,0.6509760474445,2264.728,"2019_kk_296","Kusko",2019,0.706137224390415,0.70671367
2162,1132.888,0.706657847659001,0.645593074924272,2265.776,"2019_kk_296","Kusko",2019,0.706099019398304,0.70671367
2163,1133.412,0.70587312302574,0.650033192993257,2266.824,"2019_kk_296","Kusko",2019,0.70609949811438,0.70671367
2164,1133.936,0.706169110531979,0.64973550662984,2267.872,"2019_kk_296","Kusko",2019,0.706103503020631,0.70671367
2165,1134.46,0.706197205708548,0.652430016385824,2268.92,"2019_kk_296","Kusko",2019,0.706122814238916,0.70671367
2166,1134.984,0.706065537600142,0.652210512144483,2269.968,"2019_kk_296","Kusko",2019,0.706142080142017,0.70671367
2167,1135.508,0.707937608976258,0.652476315338169,2271.016,"2019_kk_296","Kusko",2019,0.706152795800933,0.70671367
2168,1136.032,0.705272828512466,0.653915229485664,2272.064,"2019_kk_296","Kusko",2019,0.706156805874571,0.70671367
2169,1136.556,0.705443073030953,0.657060167864287,2273.112,"2019_kk_296","Kusko",2019,0.706151745155727,0.70671367
2170,1137.08,0.705018165557051,0.658428315897355,2274.16,"2019_kk_296","Kusko",2019,0.706156957354052,0.70671367
2171,1137.604,0.705656636443373,0.654444605864244,2275.208,"2019_kk_296","Kusko",2019,0.706116301652905,0.70671367
2172,1138.128,0.705684521560388,0.647617549163184,2276.256,"2019_kk_296","Kusko",2019,0.706090291314512,0.70671367
2173,1138.652,0.706651068650586,0.650948676935955,2277.304,"2019_kk_296","Kusko",2019,0.706096785530983,0.70671367
2174,1139.176,0.707619708401184,0.654913695173912,2278.352,"2019_kk_296","Kusko",2019,0.706084295293009,0.70671367
2175,1139.7,0.704762511613561,0.652737883395407,2279.4,"2019_kk_296","Kusko",2019,0.70610115111743,0.70671367
2176,1140.224,0.706596404901199,0.655703237178872,2280.448,"2019_kk_296","Kusko",2019,0.706109751067521,0.70671367
2177,1140.748,0.705770767674477,0.661891642797155,2281.496,"2019_kk_296","Kusko",2019,0.706095448906764,0.70671367
2178,1141.272,0.70589200723232,0.661004402198831,2282.544,"2019_kk_296","Kusko",2019,0.706123215917755,0.70671367
2179,1141.796,0.705455173713991,0.667534967714031,2283.592,"2019_kk_296","Kusko",2019,0.706106158506815,0.70671367
2180,1142.32,0.705769648396197,0.665850020678844,2284.64,"2019_kk_296","Kusko",2019,0.706122673119788,0.70671367
2181,1142.844,0.705440984090206,0.667867802215786,2285.688,"2019_kk_296","Kusko",2019,0.706137892810783,0.70671367
2182,1143.368,0.705605608275648,0.667707603158792,2286.736,"2019_kk_296","Kusko",2019,0.70618223980188,0.70671367
2183,1143.892,0.706725927162433,0.669694819704547,2287.784,"2019_kk_296","Kusko",2019,0.706170484689767,0.70671367
2184,1144.416,0.706312156207517,0.667160948409705,2288.832,"2019_kk_296","Kusko",2019,0.706168907267464,0.70671367
2185,1144.94,0.708309740475409,0.667188497467141,2289.88,"2019_kk_296","Kusko",2019,0.706200871561225,0.70671367
2186,1145.464,0.706347934074856,0.658761501651783,2290.928,"2019_kk_296","Kusko",2019,0.706149344649893,0.70671367
2187,1145.988,0.704950614075782,0.661429003765332,2291.976,"2019_kk_296","Kusko",2019,0.706160174110754,0.70671367
2188,1146.512,0.706904066213087,0.66937900403889,2293.024,"2019_kk_296","Kusko",2019,0.70617267875202,0.70671367
2189,1147.036,0.706764587911202,0.665511579850438,2294.072,"2019_kk_296","Kusko",2019,0.706190069702396,0.70671367
2190,1147.56,0.70604124561341,0.66804339830965,2295.12,"2019_kk_296","Kusko",2019,0.706188586297984,0.70671367
2191,1148.084,0.705235884988384,0.67261016549633,2296.168,"2019_kk_296","Kusko",2019,0.706206714070822,0.70671367
2192,1148.608,0.705927027319045,0.67143298904308,2297.216,"2019_kk_296","Kusko",2019,0.706204927922866,0.70671367
2193,1149.132,0.707846997139945,0.678210850902635,2298.264,"2019_kk_296","Kusko",2019,0.706200592032427,0.70671367
2194,1149.656,0.705442570780532,0.685642984604229,2299.312,"2019_kk_296","Kusko",2019,0.706164355324282,0.70671367
2195,1150.18,0.706904493273896,0.680808467657394,2300.36,"2019_kk_296","Kusko",2019,0.706172579580952,0.70671367
2196,1150.704,0.707699116313031,0.683210258633086,2301.408,"2019_kk_296","Kusko",2019,0.706171639252269,0.70671367
2197,1151.228,0.707148915011254,0.680766161874135,2302.456,"2019_kk_296","Kusko",2019,0.706142200910291,0.70671367
2198,1151.752,0.70655469129837,0.688043816588093,2303.504,"2019_kk_296","Kusko",2019,0.706149379599427,0.70671367
2199,1152.276,0.70566979750194,0.6825721885251,2304.552,"2019_kk_296","Kusko",2019,0.706176391403495,0.70671367
2200,1152.8,0.705906476136091,0.691852682868834,2305.6,"2019_kk_296","Kusko",2019,0.706229747328146,0.70671367
2201,1153.324,0.705371684525965,0.686452963669853,2306.648,"2019_kk_296","Kusko",2019,0.706234748076852,0.70671367
2202,1153.848,0.704619362173238,0.685289808719178,2307.696,"2019_kk_296","Kusko",2019,0.706259132057204,0.70671367
2203,1154.372,0.706789737197182,0.688631700966509,2308.744,"2019_kk_296","Kusko",2019,0.706242750024886,0.70671367
2204,1154.896,0.705789689115116,0.701999866829319,2309.792,"2019_kk_296","Kusko",2019,0.706227848455567,0.70671367
2205,1155.42,0.706690473833287,0.695399350632597,2310.84,"2019_kk_296","Kusko",2019,0.706231264982317,0.70671367
2206,1155.944,0.706596716412551,0.69439789760079,2311.888,"2019_kk_296","Kusko",2019,0.706245001844174,0.70671367
2207,1156.468,0.705421527756401,0.69232542958356,2312.936,"2019_kk_296","Kusko",2019,0.706244836886178,0.70671367
2208,1156.992,0.706309931087532,0.698278322772349,2313.984,"2019_kk_296","Kusko",2019,0.706238110876945,0.70671367
2209,1157.516,0.70526779295788,0.69653689737836,2315.032,"2019_kk_296","Kusko",2019,0.706255103551825,0.70671367
2210,1158.04,0.706901610666642,0.694487705949384,2316.08,"2019_kk_296","Kusko",2019,0.70626502977173,0.70671367
2211,1158.564,0.706388874168467,0.700209587147929,2317.128,"2019_kk_296","Kusko",2019,0.706282949469058,0.70671367
2212,1159.088,0.707407242032497,0.698232849231137,2318.176,"2019_kk_296","Kusko",2019,0.706298798304811,0.70671367
2213,1159.612,0.705826818270613,0.698258163364021,2319.224,"2019_kk_296","Kusko",2019,0.706293243010907,0.70671367
2214,1160.136,0.705682529463617,0.699907754313227,2320.272,"2019_kk_296","Kusko",2019,0.706296626278819,0.70671367
2215,1160.66,0.70644791037876,0.69708009905016,2321.32,"2019_kk_296","Kusko",2019,0.706265420839709,0.70671367
2216,1161.184,0.705116221789917,0.700551874478043,2322.368,"2019_kk_296","Kusko",2019,0.706232537140308,0.70671367
2217,1161.708,0.706805195573532,0.697342335678542,2323.416,"2019_kk_296","Kusko",2019,0.706237764976434,0.70671367
2218,1162.232,0.707102763189638,0.703707706387775,2324.464,"2019_kk_296","Kusko",2019,0.706235340547893,0.70671367
2219,1162.756,0.706503691565975,0.704267035852208,2325.512,"2019_kk_296","Kusko",2019,0.706196166789609,0.70671367
2220,1163.28,0.706060309274256,0.704009323944575,2326.56,"2019_kk_296","Kusko",2019,0.706201982550978,0.70671367
2221,1163.804,0.70707097976483,0.703333986854847,2327.608,"2019_kk_296","Kusko",2019,0.706229655894775,0.70671367
2222,1164.328,0.706550678781638,0.704536996212846,2328.656,"2019_kk_296","Kusko",2019,0.706221236446992,0.70671367
2223,1164.852,0.705612969599427,0.704282121389291,2329.704,"2019_kk_296","Kusko",2019,0.706216132851892,0.70671367
2224,1165.376,0.703994908043284,0.703207940052347,2330.752,"2019_kk_296","Kusko",2019,0.706212048076095,0.70671367
2225,1165.9,0.70669066110875,0.705556656670189,2331.8,"2019_kk_296","Kusko",2019,0.706208730917073,0.70671367
2226,1166.424,0.706009117879124,0.704867699146797,2332.848,"2019_kk_296","Kusko",2019,0.70619133179622,0.70671367
2227,1166.948,0.706171308457567,0.705702523159526,2333.896,"2019_kk_296","Kusko",2019,0.706162530223953,0.70671367
2228,1167.472,0.705703549860616,0.693533607093609,2334.944,"2019_kk_296","Kusko",2019,0.706162269994,0.70671367
2229,1167.996,0.707063781275065,0.693585090674212,2335.992,"2019_kk_296","Kusko",2019,0.70620284050128,0.70671367
2230,1168.52,0.708219521036092,0.696643791837314,2337.04,"2019_kk_296","Kusko",2019,0.706201428912242,0.70671367
2231,1169.044,0.705956681365719,0.702343891078331,2338.088,"2019_kk_296","Kusko",2019,0.706205033089338,0.70671367
2232,1169.568,0.707147560381522,0.70727282115114,2339.136,"2019_kk_296","Kusko",2019,0.706259956772846,0.70671367
2233,1170.092,0.705668146711513,0.7064905303424,2340.184,"2019_kk_296","Kusko",2019,0.706253177800814,0.70671367
2234,1170.616,0.706725614242067,0.710272336817194,2341.232,"2019_kk_296","Kusko",2019,0.706267256295042,0.70671367
2235,1171.14,0.704967503218534,0.711094644057579,2342.28,"2019_kk_296","Kusko",2019,0.706272137368315,0.70671367
2236,1171.664,0.707420616612615,0.7104475617195,2343.328,"2019_kk_296","Kusko",2019,0.706251306216562,0.70671367
2237,1172.188,0.705760870194732,0.708549031529844,2344.376,"2019_kk_296","Kusko",2019,0.706264665882989,0.70671367
2238,1172.712,0.705488446678311,0.709068088352103,2345.424,"2019_kk_296","Kusko",2019,0.706283800184292,0.70671367
2239,1173.236,0.706474734206787,0.713589296085258,2346.472,"2019_kk_296","Kusko",2019,0.706291898809234,0.70671367
2240,1173.76,0.706365221590486,0.713807514746584,2347.52,"2019_kk_296","Kusko",2019,0.706291258019329,0.70671367
2241,1174.284,0.706516165929917,0.719474547423807,2348.568,"2019_kk_296","Kusko",2019,0.706278535878043,0.70671367
2242,1174.808,0.706556538420818,0.719600114621328,2349.616,"2019_kk_296","Kusko",2019,0.706260870887488,0.70671367
2243,1175.332,0.70639260952818,0.713333520751663,2350.664,"2019_kk_296","Kusko",2019,0.706262214481267,0.70671367
2244,1175.856,0.706515152282244,0.716702725331875,2351.712,"2019_kk_296","Kusko",2019,0.706275805670413,0.70671367
2245,1176.38,0.706437414128803,0.708221106000453,2352.76,"2019_kk_296","Kusko",2019,0.706273919377807,0.70671367
2246,1176.904,0.704374912110836,0.70500546247319,2353.808,"2019_kk_296","Kusko",2019,0.706288384044673,0.70671367
2247,1177.428,0.705264284243342,0.701357619012618,2354.856,"2019_kk_296","Kusko",2019,0.70629685320581,0.70671367
2248,1177.952,0.706758600500623,0.697794245605418,2355.904,"2019_kk_296","Kusko",2019,0.70628410409686,0.70671367
2249,1178.476,0.704414162414118,0.69765042503748,2356.952,"2019_kk_296","Kusko",2019,0.706256785450427,0.70671367
2250,1179,0.706390191295586,0.699948122933822,2358,"2019_kk_296","Kusko",2019,0.706282035335692,0.70671367
2251,1179.524,0.706896285616227,0.694663146240107,2359.048,"2019_kk_296","Kusko",2019,0.706282027556558,0.70671367
2252,1180.048,0.705421860452053,0.69086109528279,2360.096,"2019_kk_296","Kusko",2019,0.706295307067217,0.70671367
2253,1180.572,0.707540781433948,0.692574966496047,2361.144,"2019_kk_296","Kusko",2019,0.70631424773312,0.70671367
2254,1181.096,0.705197484232723,0.689911073514697,2362.192,"2019_kk_296","Kusko",2019,0.70636513833296,0.70671367
2255,1181.62,0.706705463732571,0.691919432265544,2363.24,"2019_kk_296","Kusko",2019,0.706384085466966,0.70671367
2256,1182.144,0.706655169061835,0.690128892828755,2364.288,"2019_kk_296","Kusko",2019,0.706403087200511,0.70671367
2257,1182.668,0.705420820675252,0.687445670776984,2365.336,"2019_kk_296","Kusko",2019,0.706419149950285,0.70671367
2258,1183.192,0.706539077501134,0.685056215626188,2366.384,"2019_kk_296","Kusko",2019,0.70645888947301,0.70671367
2259,1183.716,0.708104027938754,0.685277379136803,2367.432,"2019_kk_296","Kusko",2019,0.706473311482621,0.70671367
2260,1184.24,0.705821780793861,0.684945010330757,2368.48,"2019_kk_296","Kusko",2019,0.706463093911962,0.70671367
2261,1184.764,0.705587935151698,0.686755396513366,2369.528,"2019_kk_296","Kusko",2019,0.706482190128775,0.70671367
2262,1185.288,0.707914783183735,0.682763947668538,2370.576,"2019_kk_296","Kusko",2019,0.706489001232104,0.70671367
2263,1185.812,0.706382998875241,0.682358164307996,2371.624,"2019_kk_296","Kusko",2019,0.706508449683066,0.70671367
2264,1186.336,0.706634398768798,0.686207367037075,2372.672,"2019_kk_296","Kusko",2019,0.706531786030991,0.70671367
2265,1186.86,0.706983338229689,0.686677867655773,2373.72,"2019_kk_296","Kusko",2019,0.706596642611075,0.70671367
2266,1187.384,0.705346847307351,0.687563620810754,2374.768,"2019_kk_296","Kusko",2019,0.706626483755604,0.70671367
2267,1187.908,0.706223107742022,0.688335334149966,2375.816,"2019_kk_296","Kusko",2019,0.706639619077953,0.70671367
2268,1188.432,0.707457989165693,0.680816738117515,2376.864,"2019_kk_296","Kusko",2019,0.706700473394349,0.70671367
2269,1188.956,0.705753710454407,0.68119882559757,2377.912,"2019_kk_296","Kusko",2019,0.706744163545935,0.70671367
2270,1189.48,0.706863163272334,0.685256344722074,2378.96,"2019_kk_296","Kusko",2019,0.7067562681022,0.70671367
2271,1190.004,0.705625545691338,0.694791944875245,2380.008,"2019_kk_296","Kusko",2019,0.706783696738474,0.70671367
2272,1190.528,0.706347342599175,0.691136533645625,2381.056,"2019_kk_296","Kusko",2019,0.706816324839218,0.70671367
2273,1191.052,0.705907433897371,0.688987491568612,2382.104,"2019_kk_296","Kusko",2019,0.706847657466669,0.70671367
2274,1191.576,0.706498000812399,0.68981431177741,2383.152,"2019_kk_296","Kusko",2019,0.7068784432178,0.70671367
2275,1192.1,0.706334732822375,0.689854229139074,2384.2,"2019_kk_296","Kusko",2019,0.706911779902075,0.70671367
2276,1192.624,0.705984101801891,0.691476840411511,2385.248,"2019_kk_296","Kusko",2019,0.706971159072137,0.70671367
2277,1193.148,0.707313345241746,0.695932815562274,2386.296,"2019_kk_296","Kusko",2019,0.707016861895903,0.70671367
2278,1193.672,0.706337816652649,0.69484244498338,2387.344,"2019_kk_296","Kusko",2019,0.707032734591901,0.70671367
2279,1194.196,0.704864572779991,0.70131817022367,2388.392,"2019_kk_296","Kusko",2019,0.707100231524947,0.70671367
2280,1194.72,0.707575302390166,0.697221297028109,2389.44,"2019_kk_296","Kusko",2019,0.707149883727132,0.70671367
2281,1195.244,0.707070513016764,0.699080464546406,2390.488,"2019_kk_296","Kusko",2019,0.707188562145298,0.70671367
2282,1195.768,0.707347449421184,0.697678611374759,2391.536,"2019_kk_296","Kusko",2019,0.707251243773799,0.70671367
2283,1196.292,0.706749409553592,0.69367207363413,2392.584,"2019_kk_296","Kusko",2019,0.70727424313527,0.70671367
2284,1196.816,0.707048344033668,0.700675285935313,2393.632,"2019_kk_296","Kusko",2019,0.707317436595695,0.70671367
2285,1197.34,0.707827489149108,0.704210225877604,2394.68,"2019_kk_296","Kusko",2019,0.707348563325526,0.70671367
2286,1197.864,0.707149221891827,0.708726851932669,2395.728,"2019_kk_296","Kusko",2019,0.707373971719993,0.70671367
2287,1198.388,0.707135073444046,0.714817637141317,2396.776,"2019_kk_296","Kusko",2019,0.707427708070655,0.70671367
2288,1198.912,0.708087921224127,0.716527579975106,2397.824,"2019_kk_296","Kusko",2019,0.70745597040201,0.70671367
2289,1199.436,0.707929101851719,0.721518383851146,2398.872,"2019_kk_296","Kusko",2019,0.707450934629054,0.70671367
2290,1199.96,0.707606466796535,0.725697547494582,2399.92,"2019_kk_296","Kusko",2019,0.707509599956644,0.70671367
2291,1200.484,0.707102454374488,0.726346033864096,2400.968,"2019_kk_296","Kusko",2019,0.707548725377482,0.70671367
2292,1201.008,0.707556226581247,0.727738495292396,2402.016,"2019_kk_296","Kusko",2019,0.70755778981427,0.70671367
2293,1201.532,0.70683505376926,0.730684962888766,2403.064,"2019_kk_296","Kusko",2019,0.70758268449358,0.70671367
2294,1202.056,0.708125795117567,0.748576700422566,2404.112,"2019_kk_296","Kusko",2019,0.707630468267681,0.70671367
2295,1202.58,0.708858898023564,0.760655222002766,2405.16,"2019_kk_296","Kusko",2019,0.707658266365171,0.70671367
2296,1203.104,0.709211085284395,0.778984060881715,2406.208,"2019_kk_296","Kusko",2019,0.707719348986654,0.70671367
2297,1203.628,0.706548989535673,0.791991401948429,2407.256,"2019_kk_296","Kusko",2019,0.707752727237972,0.70671367
2298,1204.152,0.709139705662063,0.805634490412028,2408.304,"2019_kk_296","Kusko",2019,0.707769234526305,0.70671367
2299,1204.676,0.709096143301919,0.813842042570579,2409.352,"2019_kk_296","Kusko",2019,0.707818215063126,0.70671367
2300,1205.2,0.707091494966398,0.833898566840645,2410.4,"2019_kk_296","Kusko",2019,0.707854482732459,0.70671367
2301,1205.724,0.708161884106346,0.845826441546302,2411.448,"2019_kk_296","Kusko",2019,0.707892195624431,0.70671367
2302,1206.248,0.70851422446545,0.869264636402446,2412.496,"2019_kk_296","Kusko",2019,0.707941758551387,0.70671367
2303,1206.772,0.708272567175227,0.887990176612082,2413.544,"2019_kk_296","Kusko",2019,0.707987433660811,0.70671367
2304,1207.296,0.708362297350124,0.894484540973113,2414.592,"2019_kk_296","Kusko",2019,0.708019951877798,0.70671367
2305,1207.82,0.708437615185285,0.903612229390068,2415.64,"2019_kk_296","Kusko",2019,0.70807291771402,0.70671367
2306,1208.344,0.707937662314601,0.922241191004217,2416.688,"2019_kk_296","Kusko",2019,0.708126105776812,0.70671367
2307,1208.868,0.708006453669314,0.94614894735665,2417.736,"2019_kk_296","Kusko",2019,0.708147369404951,0.70671367
2308,1209.392,0.707710962260489,0.969571858657258,2418.784,"2019_kk_296","Kusko",2019,0.708183079338346,0.70671367
2309,1209.916,0.708463978396861,0.991347264346796,2419.832,"2019_kk_296","Kusko",2019,0.708260523335889,0.70671367
2310,1210.44,0.709369323426727,1.00053087048888,2420.88,"2019_kk_296","Kusko",2019,0.708282227952082,0.70671367
2311,1210.964,0.70921699070616,1.03340715838865,2421.928,"2019_kk_296","Kusko",2019,0.70831682785953,0.70671367
2312,1211.488,0.709182758162084,1.04532116270706,2422.976,"2019_kk_296","Kusko",2019,0.708346201115589,0.70671367
2313,1212.012,0.708920743122222,1.06146815131217,2424.024,"2019_kk_296","Kusko",2019,0.708389733080832,0.70671367
2314,1212.536,0.707789091858238,1.09012730736517,2425.072,"2019_kk_296","Kusko",2019,0.708415431600793,0.70671367
2315,1213.06,0.708573067522435,1.11006902594627,2426.12,"2019_kk_296","Kusko",2019,0.70842426781246,0.70671367
2316,1213.584,0.708179672729882,1.13271510232437,2427.168,"2019_kk_296","Kusko",2019,0.708454132164355,0.70671367
