"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
792,415.008,0.706230933876812,0.776654979152491,830.016,"2017_kk_248","Kusko",2017,0.706754850080019,0.706657297724279
793,415.532,0.706658483580678,0.769299568064052,831.064,"2017_kk_248","Kusko",2017,0.706778014869486,0.706657297724279
794,416.056,0.705696468218129,0.777025570347882,832.112,"2017_kk_248","Kusko",2017,0.706791428646415,0.706657297724279
795,416.58,0.705352294125863,0.766910591163403,833.16,"2017_kk_248","Kusko",2017,0.706764144688993,0.706657297724279
796,417.104,0.707664293274884,0.761582465843617,834.208,"2017_kk_248","Kusko",2017,0.70674926102385,0.706657297724279
797,417.628,0.707096007605751,0.774194251995117,835.256,"2017_kk_248","Kusko",2017,0.706770861217459,0.706657297724279
798,418.152,0.705019403025936,0.794168856158932,836.304,"2017_kk_248","Kusko",2017,0.706787704280667,0.706657297724279
799,418.676,0.706293234492815,0.802881828041054,837.352,"2017_kk_248","Kusko",2017,0.706794604065318,0.706657297724279
800,419.2,0.705027561425816,0.787688148423631,838.4,"2017_kk_248","Kusko",2017,0.7067770513396,0.706657297724279
801,419.724,0.705633037172221,0.784347609438451,839.448,"2017_kk_248","Kusko",2017,0.70675623361278,0.706657297724279
802,420.248,0.707684724903356,0.789145054713854,840.496,"2017_kk_248","Kusko",2017,0.706788004346866,0.706657297724279
803,420.772,0.706790436417941,0.781873027559136,841.544,"2017_kk_248","Kusko",2017,0.706791851736038,0.706657297724279
804,421.296,0.705875270073417,0.778489799837913,842.592,"2017_kk_248","Kusko",2017,0.706794313374613,0.706657297724279
805,421.82,0.708201600113865,0.773817327421567,843.64,"2017_kk_248","Kusko",2017,0.706780949103317,0.706657297724279
806,422.344,0.706089778049993,0.776587789251308,844.688,"2017_kk_248","Kusko",2017,0.706790248635289,0.706657297724279
807,422.868,0.707128314752078,0.782748560256673,845.736,"2017_kk_248","Kusko",2017,0.706784343653371,0.706657297724279
808,423.392,0.70736485457548,0.78257479683439,846.784,"2017_kk_248","Kusko",2017,0.70678781153169,0.706657297724279
809,423.916,0.707893582929096,0.786221662447536,847.832,"2017_kk_248","Kusko",2017,0.706776379837125,0.706657297724279
810,424.44,0.706388764607485,0.793915767499451,848.88,"2017_kk_248","Kusko",2017,0.706766511701858,0.706657297724279
811,424.964,0.706704207032509,0.805090376407744,849.928,"2017_kk_248","Kusko",2017,0.706736274124037,0.706657297724279
812,425.488,0.705950591267953,0.805821450197819,850.976,"2017_kk_248","Kusko",2017,0.706723121676557,0.706657297724279
813,426.012,0.706291207458454,0.794350657284033,852.024,"2017_kk_248","Kusko",2017,0.706710494686399,0.706657297724279
814,426.536,0.707493827394165,0.795541628923946,853.072,"2017_kk_248","Kusko",2017,0.706731307000035,0.706657297724279
815,427.06,0.707229965372945,0.79832858371971,854.12,"2017_kk_248","Kusko",2017,0.706746134497559,0.706657297724279
816,427.584,0.707407310672013,0.793043412313382,855.168,"2017_kk_248","Kusko",2017,0.706741308087163,0.706657297724279
817,428.108,0.705919874018298,0.791699974899437,856.216,"2017_kk_248","Kusko",2017,0.706755329947396,0.706657297724279
818,428.632,0.705687499717546,0.799224348948658,857.264,"2017_kk_248","Kusko",2017,0.706778298243873,0.706657297724279
819,429.156,0.705574049339922,0.798033558642571,858.312,"2017_kk_248","Kusko",2017,0.706747881463435,0.706657297724279
820,429.68,0.706436905229535,0.800047032970192,859.36,"2017_kk_248","Kusko",2017,0.706772167878684,0.706657297724279
821,430.204,0.706295494595328,0.809112047000873,860.408,"2017_kk_248","Kusko",2017,0.706754452637788,0.706657297724279
822,430.728,0.706554326758049,0.813235218085387,861.456,"2017_kk_248","Kusko",2017,0.706753057140176,0.706657297724279
823,431.252,0.706951880173049,0.815196187347016,862.504,"2017_kk_248","Kusko",2017,0.706708899462309,0.706657297724279
824,431.776,0.707221128375351,0.821000972742231,863.552,"2017_kk_248","Kusko",2017,0.70672522531649,0.706657297724279
825,432.3,0.706473454890835,0.821070310363779,864.6,"2017_kk_248","Kusko",2017,0.70677740660352,0.706657297724279
826,432.824,0.706400545347038,0.806216424542706,865.648,"2017_kk_248","Kusko",2017,0.706768172361805,0.706657297724279
827,433.348,0.707823491404955,0.811188890324167,866.696,"2017_kk_248","Kusko",2017,0.706791605665954,0.706657297724279
828,433.872,0.707834861588662,0.822665565155112,867.744,"2017_kk_248","Kusko",2017,0.706824080878997,0.706657297724279
829,434.396,0.706756329055641,0.814516943682657,868.792,"2017_kk_248","Kusko",2017,0.70681962145251,0.706657297724279
830,434.92,0.705372072008256,0.80086388656922,869.84,"2017_kk_248","Kusko",2017,0.706837203360511,0.706657297724279
831,435.444,0.70587596079427,0.802670405890561,870.888,"2017_kk_248","Kusko",2017,0.706852561729503,0.706657297724279
832,435.968,0.708365190000551,0.795697824352974,871.936,"2017_kk_248","Kusko",2017,0.706841899026806,0.706657297724279
833,436.492,0.706598419859644,0.808047645314443,872.984,"2017_kk_248","Kusko",2017,0.706851075353795,0.706657297724279
834,437.016,0.707325114531895,0.80275517036009,874.032,"2017_kk_248","Kusko",2017,0.706866732260879,0.706657297724279
835,437.54,0.706503623172792,0.805233563472,875.08,"2017_kk_248","Kusko",2017,0.706855784108198,0.706657297724279
836,438.064,0.706999560802334,0.802044816102841,876.128,"2017_kk_248","Kusko",2017,0.706867019813686,0.706657297724279
837,438.588,0.707818759347814,0.803103589763751,877.176,"2017_kk_248","Kusko",2017,0.706865647357585,0.706657297724279
838,439.112,0.706349493334016,0.803740145122354,878.224,"2017_kk_248","Kusko",2017,0.706849368721688,0.706657297724279
839,439.636,0.707482714950637,0.792689122438822,879.272,"2017_kk_248","Kusko",2017,0.706846038781587,0.706657297724279
840,440.16,0.706717807269526,0.802379586545717,880.32,"2017_kk_248","Kusko",2017,0.706854099203482,0.706657297724279
841,440.684,0.705641453549482,0.790609454669587,881.368,"2017_kk_248","Kusko",2017,0.706862021652715,0.706657297724279
842,441.208,0.706962089250062,0.779827871661976,882.416,"2017_kk_248","Kusko",2017,0.706868723701879,0.706657297724279
843,441.732,0.706682393536073,0.785721336760087,883.464,"2017_kk_248","Kusko",2017,0.706897893938652,0.706657297724279
844,442.256,0.708335440123371,0.780173082918052,884.512,"2017_kk_248","Kusko",2017,0.706874962383562,0.706657297724279
845,442.78,0.707750466625816,0.773080235142369,885.56,"2017_kk_248","Kusko",2017,0.706890260662413,0.706657297724279
846,443.304,0.706416132285211,0.767212430033248,886.608,"2017_kk_248","Kusko",2017,0.706880477401041,0.706657297724279
847,443.828,0.708525393252234,0.773394438438849,887.656,"2017_kk_248","Kusko",2017,0.706871518037028,0.706657297724279
848,444.352,0.707868372597262,0.781441574650938,888.704,"2017_kk_248","Kusko",2017,0.706884568663842,0.706657297724279
849,444.876,0.706539542295593,0.776057959769102,889.752,"2017_kk_248","Kusko",2017,0.706896236590435,0.706657297724279
850,445.4,0.707533891825433,0.773101947416596,890.8,"2017_kk_248","Kusko",2017,0.70690483917869,0.706657297724279
851,445.924,0.706507273941216,0.776046107609024,891.848,"2017_kk_248","Kusko",2017,0.706907387289975,0.706657297724279
852,446.448,0.706147204020073,0.787084529483377,892.896,"2017_kk_248","Kusko",2017,0.706902737872446,0.706657297724279
853,446.972,0.704009022908678,0.803976682416743,893.944,"2017_kk_248","Kusko",2017,0.706919724531586,0.706657297724279
854,447.496,0.706676019468985,0.816161185462539,894.992,"2017_kk_248","Kusko",2017,0.706894698173756,0.706657297724279
855,448.02,0.708483171347672,0.809189416869742,896.04,"2017_kk_248","Kusko",2017,0.706916780570576,0.706657297724279
856,448.544,0.707110238771977,0.779219526215726,897.088,"2017_kk_248","Kusko",2017,0.706916888425317,0.706657297724279
857,449.068,0.708502005854678,0.776119526790847,898.136,"2017_kk_248","Kusko",2017,0.706906004969199,0.706657297724279
858,449.592,0.706967915808495,0.766657741155451,899.184,"2017_kk_248","Kusko",2017,0.706890298049955,0.706657297724279
859,450.116,0.706025668903633,0.748743844273699,900.232,"2017_kk_248","Kusko",2017,0.706888132185176,0.706657297724279
860,450.64,0.706082475905846,0.745634076630692,901.28,"2017_kk_248","Kusko",2017,0.706913343553492,0.706657297724279
861,451.164,0.706554539311735,0.743613961069946,902.328,"2017_kk_248","Kusko",2017,0.706909355275306,0.706657297724279
862,451.688,0.707044962741571,0.745711246291441,903.376,"2017_kk_248","Kusko",2017,0.706871832750815,0.706657297724279
863,452.212,0.707341016037256,0.7427049395128,904.424,"2017_kk_248","Kusko",2017,0.706882316225242,0.706657297724279
864,452.736,0.706814684498459,0.749023478331626,905.472,"2017_kk_248","Kusko",2017,0.706891789020708,0.706657297724279
865,453.26,0.707544710952988,0.74874188622233,906.52,"2017_kk_248","Kusko",2017,0.706895387773586,0.706657297724279
866,453.784,0.706763920379302,0.758226880800964,907.568,"2017_kk_248","Kusko",2017,0.706882658325687,0.706657297724279
867,454.308,0.707045967385998,0.761682056817948,908.616,"2017_kk_248","Kusko",2017,0.706853468272202,0.706657297724279
868,454.832,0.706388136421684,0.742610589545476,909.664,"2017_kk_248","Kusko",2017,0.706860305313573,0.706657297724279
869,455.356,0.707693786523045,0.730355751546161,910.712,"2017_kk_248","Kusko",2017,0.706848491636425,0.706657297724279
870,455.88,0.706872389921137,0.726726442677438,911.76,"2017_kk_248","Kusko",2017,0.706834688881062,0.706657297724279
871,456.404,0.707179553986528,0.714436314845428,912.808,"2017_kk_248","Kusko",2017,0.70684661346453,0.706657297724279
872,456.928,0.706352714217765,0.717529949192814,913.856,"2017_kk_248","Kusko",2017,0.706852910869514,0.706657297724279
873,457.452,0.708041421664824,0.710923866684625,914.904,"2017_kk_248","Kusko",2017,0.706837360444798,0.706657297724279
874,457.976,0.706117934088756,0.709264418963677,915.952,"2017_kk_248","Kusko",2017,0.706805496367375,0.706657297724279
875,458.5,0.708147862104009,0.715136981753626,917,"2017_kk_248","Kusko",2017,0.706781799247457,0.706657297724279
876,459.024,0.706820314989694,0.719183959617798,918.048,"2017_kk_248","Kusko",2017,0.706767724625421,0.706657297724279
877,459.548,0.705382312177557,0.705980219664231,919.096,"2017_kk_248","Kusko",2017,0.706733230812822,0.706657297724279
878,460.072,0.706470537326353,0.700362619234198,920.144,"2017_kk_248","Kusko",2017,0.706709913186139,0.706657297724279
879,460.596,0.706274124935532,0.696088842094448,921.192,"2017_kk_248","Kusko",2017,0.706696134866839,0.706657297724279
880,461.12,0.706953060524832,0.700394964634481,922.24,"2017_kk_248","Kusko",2017,0.706679003755678,0.706657297724279
881,461.644,0.706448381272419,0.690276050203326,923.288,"2017_kk_248","Kusko",2017,0.706681461680242,0.706657297724279
882,462.168,0.706275361706292,0.686963642515487,924.336,"2017_kk_248","Kusko",2017,0.706714333426091,0.706657297724279
883,462.692,0.707971079721479,0.681477829946979,925.384,"2017_kk_248","Kusko",2017,0.70677686471606,0.706657297724279
884,463.216,0.705719546905529,0.67348834398713,926.432,"2017_kk_248","Kusko",2017,0.706768489941224,0.706657297724279
885,463.74,0.707798398700076,0.669013631371077,927.48,"2017_kk_248","Kusko",2017,0.706746018201019,0.706657297724279
886,464.264,0.706407016631497,0.658319022187443,928.528,"2017_kk_248","Kusko",2017,0.706730019113585,0.706657297724279
887,464.788,0.70717048403788,0.652945544227421,929.576,"2017_kk_248","Kusko",2017,0.706688974889352,0.706657297724279
888,465.312,0.706892446433979,0.652838504459987,930.624,"2017_kk_248","Kusko",2017,0.706707178100727,0.706657297724279
889,465.836,0.706626377168952,0.661200025673677,931.672,"2017_kk_248","Kusko",2017,0.706705477777808,0.706657297724279
890,466.36,0.706884754107206,0.669276738296978,932.72,"2017_kk_248","Kusko",2017,0.706692477536435,0.706657297724279
891,466.884,0.705636664103078,0.670983569683003,933.768,"2017_kk_248","Kusko",2017,0.706697997646868,0.706657297724279
892,467.408,0.706113838531108,0.674946454371797,934.816,"2017_kk_248","Kusko",2017,0.706715660197555,0.706657297724279
893,467.932,0.70722742832526,0.67362244756682,935.864,"2017_kk_248","Kusko",2017,0.706709896369312,0.706657297724279
894,468.456,0.707893482259849,0.665940544526374,936.912,"2017_kk_248","Kusko",2017,0.706715683174537,0.706657297724279
895,468.98,0.706719548345484,0.66607901270326,937.96,"2017_kk_248","Kusko",2017,0.706698016484659,0.706657297724279
896,469.504,0.706235793928384,0.658052380980724,939.008,"2017_kk_248","Kusko",2017,0.706719549912007,0.706657297724279
897,470.028,0.706067356138688,0.653370010800908,940.056,"2017_kk_248","Kusko",2017,0.706730391516096,0.706657297724279
898,470.552,0.706759715816329,0.664453047196555,941.104,"2017_kk_248","Kusko",2017,0.706759561923924,0.706657297724279
899,471.076,0.706773894321763,0.66698193897363,942.152,"2017_kk_248","Kusko",2017,0.706763480198033,0.706657297724279
900,471.6,0.70588964194769,0.668621108323795,943.2,"2017_kk_248","Kusko",2017,0.706757834475367,0.706657297724279
901,472.124,0.706356928557557,0.666988582737992,944.248,"2017_kk_248","Kusko",2017,0.706769776134165,0.706657297724279
902,472.648,0.70733993354915,0.658641521788591,945.296,"2017_kk_248","Kusko",2017,0.706768746162532,0.706657297724279
903,473.172,0.705749368053117,0.655109476665539,946.344,"2017_kk_248","Kusko",2017,0.706749096814422,0.706657297724279
904,473.696,0.706423595477994,0.652700310059333,947.392,"2017_kk_248","Kusko",2017,0.706761414492305,0.706657297724279
905,474.22,0.706328639430681,0.65861724489064,948.44,"2017_kk_248","Kusko",2017,0.70677288882077,0.706657297724279
906,474.744,0.705571654963091,0.670681627207534,949.488,"2017_kk_248","Kusko",2017,0.706802818079867,0.706657297724279
907,475.268,0.706455764496259,0.676309264940303,950.536,"2017_kk_248","Kusko",2017,0.706847125606734,0.706657297724279
908,475.792,0.70646931499633,0.67653992483702,951.584,"2017_kk_248","Kusko",2017,0.706862101524834,0.706657297724279
909,476.316,0.705712843137556,0.667012310739177,952.632,"2017_kk_248","Kusko",2017,0.706863898250603,0.706657297724279
910,476.84,0.706506025155786,0.662031123577779,953.68,"2017_kk_248","Kusko",2017,0.706884760020402,0.706657297724279
911,477.364,0.706654749415083,0.670540659705517,954.728,"2017_kk_248","Kusko",2017,0.706907994270332,0.706657297724279
912,477.888,0.708119508771011,0.678099863000524,955.776,"2017_kk_248","Kusko",2017,0.706920972001796,0.706657297724279
913,478.412,0.707760900306763,0.670438348832568,956.824,"2017_kk_248","Kusko",2017,0.706911295582921,0.706657297724279
914,478.936,0.706173532978849,0.669288763949792,957.872,"2017_kk_248","Kusko",2017,0.706923466269646,0.706657297724279
915,479.46,0.707134866935392,0.674820150649558,958.92,"2017_kk_248","Kusko",2017,0.706922362120295,0.706657297724279
916,479.984,0.7061502935259,0.677140240785821,959.968,"2017_kk_248","Kusko",2017,0.706906995755132,0.706657297724279
917,480.508,0.706039352400723,0.67518290936353,961.016,"2017_kk_248","Kusko",2017,0.706924933853159,0.706657297724279
918,481.032,0.708060108490969,0.674342970332353,962.064,"2017_kk_248","Kusko",2017,0.706934545502928,0.706657297724279
919,481.556,0.705923649528548,0.674394043299283,963.112,"2017_kk_248","Kusko",2017,0.706973980390757,0.706657297724279
920,482.08,0.705302461423459,0.677041523351536,964.16,"2017_kk_248","Kusko",2017,0.706979518318674,0.706657297724279
921,482.604,0.706885745937717,0.683671367695927,965.208,"2017_kk_248","Kusko",2017,0.707006847961022,0.706657297724279
922,483.128,0.708104715782763,0.684023713247973,966.256,"2017_kk_248","Kusko",2017,0.707049028892798,0.706657297724279
923,483.652,0.70699518634269,0.680234973333774,967.304,"2017_kk_248","Kusko",2017,0.707053850710517,0.706657297724279
924,484.176,0.70716189281197,0.682109550831214,968.352,"2017_kk_248","Kusko",2017,0.707037116073712,0.706657297724279
925,484.7,0.706484709560264,0.694097969922936,969.4,"2017_kk_248","Kusko",2017,0.707042511578828,0.706657297724279
926,485.224,0.708055926020211,0.698475791017486,970.448,"2017_kk_248","Kusko",2017,0.707070274325799,0.706657297724279
927,485.748,0.707696463631333,0.697623233743896,971.496,"2017_kk_248","Kusko",2017,0.707074484481356,0.706657297724279
928,486.272,0.708138360891373,0.6956485792774,972.544,"2017_kk_248","Kusko",2017,0.707108560313794,0.706657297724279
929,486.796,0.707928882969583,0.697783587173325,973.592,"2017_kk_248","Kusko",2017,0.707107930439252,0.706657297724279
930,487.32,0.706533646561191,0.699295242276861,974.64,"2017_kk_248","Kusko",2017,0.707134587837158,0.706657297724279
931,487.844,0.70789605351441,0.7028997705054,975.688,"2017_kk_248","Kusko",2017,0.707150832908949,0.706657297724279
932,488.368,0.706290915919787,0.701842015904478,976.736,"2017_kk_248","Kusko",2017,0.707176732406608,0.706657297724279
933,488.892,0.70686246077819,0.698288777579689,977.784,"2017_kk_248","Kusko",2017,0.707220802143285,0.706657297724279
934,489.416,0.706856994761755,0.696324148787026,978.832,"2017_kk_248","Kusko",2017,0.707268292103499,0.706657297724279
935,489.94,0.708836321811929,0.697409458942234,979.88,"2017_kk_248","Kusko",2017,0.707281179783892,0.706657297724279
936,490.464,0.708616070535505,0.70200585250681,980.928,"2017_kk_248","Kusko",2017,0.707314756892137,0.706657297724279
937,490.988,0.708040763789551,0.701424659374996,981.976,"2017_kk_248","Kusko",2017,0.707336674865494,0.706657297724279
938,491.512,0.707369092412358,0.708819587464556,983.024,"2017_kk_248","Kusko",2017,0.707344850147908,0.706657297724279
939,492.036,0.706381928481661,0.709208807004434,984.072,"2017_kk_248","Kusko",2017,0.707404842918012,0.706657297724279
940,492.56,0.7082047667128,0.710822806882595,985.12,"2017_kk_248","Kusko",2017,0.707420272696871,0.706657297724279
941,493.084,0.707842436268217,0.718003501565091,986.168,"2017_kk_248","Kusko",2017,0.707433929507543,0.706657297724279
942,493.608,0.707054025594135,0.724981746626075,987.216,"2017_kk_248","Kusko",2017,0.707432584567053,0.706657297724279
943,494.132,0.707390494588989,0.728484070652625,988.264,"2017_kk_248","Kusko",2017,0.707423588382355,0.706657297724279
944,494.656,0.706449788108987,0.720624869434462,989.312,"2017_kk_248","Kusko",2017,0.707452118914783,0.706657297724279
945,495.18,0.707732149739018,0.721847262394877,990.36,"2017_kk_248","Kusko",2017,0.707482953256121,0.706657297724279
946,495.704,0.705485034721742,0.71692663581754,991.408,"2017_kk_248","Kusko",2017,0.707512730112486,0.706657297724279
947,496.228,0.708246769919489,0.712820589681167,992.456,"2017_kk_248","Kusko",2017,0.707543131784684,0.706657297724279
948,496.752,0.707469145420119,0.715781048869388,993.504,"2017_kk_248","Kusko",2017,0.707537007132999,0.706657297724279
949,497.276,0.708992470438715,0.713648339063158,994.552,"2017_kk_248","Kusko",2017,0.707588587786785,0.706657297724279
950,497.8,0.70721702978224,0.716943077458654,995.6,"2017_kk_248","Kusko",2017,0.707627651865096,0.706657297724279
951,498.324,0.707276442643959,0.725509956560454,996.648,"2017_kk_248","Kusko",2017,0.7076674062333,0.706657297724279
952,498.848,0.708644694437649,0.72707312878496,997.696,"2017_kk_248","Kusko",2017,0.707689314577642,0.706657297724279
953,499.372,0.707516737388386,0.731724700561551,998.744,"2017_kk_248","Kusko",2017,0.707727033182689,0.706657297724279
954,499.896,0.70688940405154,0.737331052247307,999.792,"2017_kk_248","Kusko",2017,0.707759278171586,0.706657297724279
955,500.42,0.707043278652488,0.748054130811354,1000.84,"2017_kk_248","Kusko",2017,0.707792717702039,0.706657297724279
956,500.944,0.707901558746638,0.763389656219116,1001.888,"2017_kk_248","Kusko",2017,0.70779171494616,0.706657297724279
957,501.468,0.706319965472058,0.753809516666272,1002.936,"2017_kk_248","Kusko",2017,0.707806439992383,0.706657297724279
958,501.992,0.708804265762651,0.759402841672464,1003.984,"2017_kk_248","Kusko",2017,0.707818744524533,0.706657297724279
959,502.516,0.706736101849234,0.758280549741127,1005.032,"2017_kk_248","Kusko",2017,0.707842892882747,0.706657297724279
960,503.04,0.707489085822026,0.758212154933989,1006.08,"2017_kk_248","Kusko",2017,0.707857944268976,0.706657297724279
961,503.564,0.70733163286504,0.763194497785765,1007.128,"2017_kk_248","Kusko",2017,0.707862826814406,0.706657297724279
962,504.088,0.708893903408666,0.764019271786812,1008.176,"2017_kk_248","Kusko",2017,0.707901391164907,0.706657297724279
963,504.612,0.708393552253794,0.763550395711561,1009.224,"2017_kk_248","Kusko",2017,0.707922450204838,0.706657297724279
964,505.136,0.709272993090787,0.766002845546566,1010.272,"2017_kk_248","Kusko",2017,0.707967365386421,0.706657297724279
965,505.66,0.707101900254265,0.755411004503461,1011.32,"2017_kk_248","Kusko",2017,0.707977126216261,0.706657297724279
966,506.184,0.70758628145781,0.75137857919373,1012.368,"2017_kk_248","Kusko",2017,0.707972687642521,0.706657297724279
967,506.708,0.707770842897664,0.759510601112194,1013.416,"2017_kk_248","Kusko",2017,0.707975527446244,0.706657297724279
968,507.232,0.706959831941185,0.766326479355456,1014.464,"2017_kk_248","Kusko",2017,0.707997111396057,0.706657297724279
969,507.756,0.709312409343805,0.768472594597402,1015.512,"2017_kk_248","Kusko",2017,0.708036319469756,0.706657297724279
970,508.28,0.707431811887284,0.792760370870606,1016.56,"2017_kk_248","Kusko",2017,0.708054490715626,0.706657297724279
971,508.804,0.707474158055451,0.792612575865185,1017.608,"2017_kk_248","Kusko",2017,0.708045449707751,0.706657297724279
972,509.328,0.708038812341599,0.809694427046852,1018.656,"2017_kk_248","Kusko",2017,0.708081292285748,0.706657297724279
973,509.852,0.707221129224846,0.796362597014898,1019.704,"2017_kk_248","Kusko",2017,0.708113312311061,0.706657297724279
974,510.376,0.707885364924546,0.805850767738228,1020.752,"2017_kk_248","Kusko",2017,0.708146905669136,0.706657297724279
975,510.9,0.708984927415673,0.810053036177324,1021.8,"2017_kk_248","Kusko",2017,0.708159894427995,0.706657297724279
976,511.424,0.707936904907811,0.811110514460989,1022.848,"2017_kk_248","Kusko",2017,0.708231538480961,0.706657297724279
977,511.948,0.707863452732625,0.804715495611413,1023.896,"2017_kk_248","Kusko",2017,0.708235886331742,0.706657297724279
978,512.472,0.707692629389867,0.800656803147746,1024.944,"2017_kk_248","Kusko",2017,0.70824943992658,0.706657297724279
979,512.996,0.709018488755702,0.80725512066876,1025.992,"2017_kk_248","Kusko",2017,0.708258946203588,0.706657297724279
980,513.52,0.707646306122114,0.808750933044028,1027.04,"2017_kk_248","Kusko",2017,0.708271623208205,0.706657297724279
981,514.044,0.709271008029959,0.802835285825356,1028.088,"2017_kk_248","Kusko",2017,0.70829147721109,0.706657297724279
982,514.568,0.709419216443247,0.824613016141907,1029.136,"2017_kk_248","Kusko",2017,0.708301930629507,0.706657297724279
983,515.092,0.709258302645562,0.841501668629411,1030.184,"2017_kk_248","Kusko",2017,0.708305118072385,0.706657297724279
984,515.616,0.709096592145762,0.835015110656681,1031.232,"2017_kk_248","Kusko",2017,0.708343202307909,0.706657297724279
985,516.14,0.708491081387462,0.824925945490874,1032.28,"2017_kk_248","Kusko",2017,0.708377822755299,0.706657297724279
986,516.664,0.707995760667419,0.829015896089212,1033.328,"2017_kk_248","Kusko",2017,0.708371789739883,0.706657297724279
987,517.188,0.70857996640476,0.826320689566355,1034.376,"2017_kk_248","Kusko",2017,0.708397848386022,0.706657297724279
988,517.712,0.708876632820339,0.829105479449018,1035.424,"2017_kk_248","Kusko",2017,0.708397844348504,0.706657297724279
989,518.236,0.709377784462417,0.830516749178393,1036.472,"2017_kk_248","Kusko",2017,0.708429034616885,0.706657297724279
990,518.76,0.707436729734971,0.843057339350346,1037.52,"2017_kk_248","Kusko",2017,0.708427751928809,0.706657297724279
991,519.284,0.70818900624018,0.838094509201843,1038.568,"2017_kk_248","Kusko",2017,0.708453259502428,0.706657297724279
992,519.808,0.708604776949875,0.837776975474547,1039.616,"2017_kk_248","Kusko",2017,0.708449092147212,0.706657297724279
993,520.332,0.708126003174015,0.842568056531083,1040.664,"2017_kk_248","Kusko",2017,0.708455951362192,0.706657297724279
994,520.856,0.709551905656736,0.818352962840334,1041.712,"2017_kk_248","Kusko",2017,0.708452271548762,0.706657297724279
995,521.38,0.709421971602326,0.825389484265006,1042.76,"2017_kk_248","Kusko",2017,0.70849141149254,0.706657297724279
996,521.904,0.708349756111146,0.847680314608418,1043.808,"2017_kk_248","Kusko",2017,0.708511919732386,0.706657297724279
997,522.428,0.708211152012939,0.863028165731443,1044.856,"2017_kk_248","Kusko",2017,0.708531061203249,0.706657297724279
998,522.952,0.708664129401088,0.885861124982487,1045.904,"2017_kk_248","Kusko",2017,0.708556060322591,0.706657297724279
999,523.476,0.708734412903597,0.895488415885738,1046.952,"2017_kk_248","Kusko",2017,0.708552722727087,0.706657297724279
1000,524,0.709295041465023,0.876293471947722,1048,"2017_kk_248","Kusko",2017,0.70858242906079,0.706657297724279
1001,524.524,0.707299975795736,0.91000477328411,1049.048,"2017_kk_248","Kusko",2017,0.708622510644537,0.706657297724279
1002,525.048,0.709204580273953,0.91629380841624,1050.096,"2017_kk_248","Kusko",2017,0.708639148958091,0.706657297724279
1003,525.572,0.709311696107766,0.929477191804203,1051.144,"2017_kk_248","Kusko",2017,0.708676890492596,0.706657297724279
1004,526.096,0.70846538959348,0.948693430367106,1052.192,"2017_kk_248","Kusko",2017,0.708708001008967,0.706657297724279
1005,526.62,0.708511475270583,0.959762538005891,1053.24,"2017_kk_248","Kusko",2017,0.708715628476569,0.706657297724279
1006,527.144,0.70978367789966,0.970525993982077,1054.288,"2017_kk_248","Kusko",2017,0.708744200165553,0.706657297724279
1007,527.668,0.70850764096638,0.972369514387626,1055.336,"2017_kk_248","Kusko",2017,0.708762229797875,0.706657297724279
1008,528.192,0.708282361110369,0.977441190372231,1056.384,"2017_kk_248","Kusko",2017,0.708766885619344,0.706657297724279
1009,528.716,0.709562847059187,0.98895789461122,1057.432,"2017_kk_248","Kusko",2017,0.70875694275665,0.706657297724279
1010,529.24,0.707977650059259,0.991392085860357,1058.48,"2017_kk_248","Kusko",2017,0.708777483016554,0.706657297724279
1011,529.764,0.70846768281707,1.00980908975849,1059.528,"2017_kk_248","Kusko",2017,0.7087715078982,0.706657297724279
1012,530.288,0.70927189954267,1.0197634017775,1060.576,"2017_kk_248","Kusko",2017,0.708753352656826,0.706657297724279
1013,530.812,0.707707983961074,1.02695490142265,1061.624,"2017_kk_248","Kusko",2017,0.70874832506944,0.706657297724279
1014,531.336,0.709174458182983,1.03887111980393,1062.672,"2017_kk_248","Kusko",2017,0.708753157066173,0.706657297724279
1015,531.86,0.709120505495893,1.06872927026935,1063.72,"2017_kk_248","Kusko",2017,0.708759222832513,0.706657297724279
1016,532.384,0.707539577821685,1.07335445015082,1064.768,"2017_kk_248","Kusko",2017,0.708761847893419,0.706657297724279
1017,532.908,0.707883484240373,1.07549227215764,1065.816,"2017_kk_248","Kusko",2017,0.708762714620999,0.706657297724279
1018,533.432,0.708804023511554,1.08444741523036,1066.864,"2017_kk_248","Kusko",2017,0.708761019856136,0.706657297724279
1019,533.956,0.7086075179521,1.09742513541546,1067.912,"2017_kk_248","Kusko",2017,0.708732347045985,0.706657297724279
1020,534.48,0.707412124537503,1.09664934223897,1068.96,"2017_kk_248","Kusko",2017,0.708751331371723,0.706657297724279
1021,535.004,0.70886208728217,1.09175846263866,1070.008,"2017_kk_248","Kusko",2017,0.708757949564003,0.706657297724279
1022,535.528,0.708643862095719,1.09959148073417,1071.056,"2017_kk_248","Kusko",2017,0.708752814197641,0.706657297724279
1023,536.052,0.708805105152576,1.09272913839518,1072.104,"2017_kk_248","Kusko",2017,0.708763763743052,0.706657297724279
1024,536.576,0.709052204284993,1.09792133276101,1073.152,"2017_kk_248","Kusko",2017,0.70875390653934,0.706657297724279
1025,537.1,0.709450296880907,1.09360014756928,1074.2,"2017_kk_248","Kusko",2017,0.708746853945128,0.706657297724279
