"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2191,1148.084,0.709196457318865,0.612877805010343,2296.168,"2019_kk_488","Kusko",2019,0.708438016175855,0.708600247
2192,1148.608,0.707724239867789,0.611013698040948,2297.216,"2019_kk_488","Kusko",2019,0.708438866237015,0.708600247
2193,1149.132,0.70946239601834,0.615087046280752,2298.264,"2019_kk_488","Kusko",2019,0.70840790146387,0.708600247
2194,1149.656,0.707070588491805,0.615608072204536,2299.312,"2019_kk_488","Kusko",2019,0.708425847043247,0.708600247
2195,1150.18,0.709798755643739,0.608704043483882,2300.36,"2019_kk_488","Kusko",2019,0.708460179581747,0.708600247
2196,1150.704,0.708143334702124,0.613609422956911,2301.408,"2019_kk_488","Kusko",2019,0.708430722623311,0.708600247
2197,1151.228,0.708658305037325,0.623050190387441,2302.456,"2019_kk_488","Kusko",2019,0.708471891085348,0.708600247
2198,1151.752,0.710235002353075,0.611218142040987,2303.504,"2019_kk_488","Kusko",2019,0.708401941363801,0.708600247
2199,1152.276,0.707352130632396,0.609450184120818,2304.552,"2019_kk_488","Kusko",2019,0.708427543041613,0.708600247
2200,1152.8,0.706686586190787,0.615795555966904,2305.6,"2019_kk_488","Kusko",2019,0.708434589870013,0.708600247
2201,1153.324,0.709535364820733,0.623822316345304,2306.648,"2019_kk_488","Kusko",2019,0.70841655792635,0.708600247
2202,1153.848,0.709467528176044,0.622943436289111,2307.696,"2019_kk_488","Kusko",2019,0.708433377491694,0.708600247
2203,1154.372,0.708281256677795,0.61899034188288,2308.744,"2019_kk_488","Kusko",2019,0.708390940670858,0.708600247
2204,1154.896,0.707368186921603,0.627218415261151,2309.792,"2019_kk_488","Kusko",2019,0.708373365883201,0.708600247
2205,1155.42,0.708995364005364,0.622832334143155,2310.84,"2019_kk_488","Kusko",2019,0.708370203792191,0.708600247
2206,1155.944,0.706378716518682,0.615550652938569,2311.888,"2019_kk_488","Kusko",2019,0.708341889679462,0.708600247
2207,1156.468,0.707265640791622,0.615413788028186,2312.936,"2019_kk_488","Kusko",2019,0.708315666417817,0.708600247
2208,1156.992,0.708486475303288,0.61817553979311,2313.984,"2019_kk_488","Kusko",2019,0.708338724553074,0.708600247
2209,1157.516,0.709572521485754,0.612849578629764,2315.032,"2019_kk_488","Kusko",2019,0.708317304897052,0.708600247
2210,1158.04,0.708052609143893,0.616997147580132,2316.08,"2019_kk_488","Kusko",2019,0.708332235158075,0.708600247
2211,1158.564,0.708102896370672,0.617280237157167,2317.128,"2019_kk_488","Kusko",2019,0.708321199629378,0.708600247
2212,1159.088,0.70916250089494,0.60532642078801,2318.176,"2019_kk_488","Kusko",2019,0.70831568903043,0.708600247
2213,1159.612,0.707496671332278,0.607923362064663,2319.224,"2019_kk_488","Kusko",2019,0.708335676910268,0.708600247
2214,1160.136,0.708457361311774,0.610848927174314,2320.272,"2019_kk_488","Kusko",2019,0.708372133623436,0.708600247
2215,1160.66,0.708911441953472,0.598178811536774,2321.32,"2019_kk_488","Kusko",2019,0.708401163697321,0.708600247
2216,1161.184,0.707811275276613,0.607764930479284,2322.368,"2019_kk_488","Kusko",2019,0.708401946011438,0.708600247
2217,1161.708,0.707709174540084,0.610012317964633,2323.416,"2019_kk_488","Kusko",2019,0.708413192329499,0.708600247
2218,1162.232,0.708058791743936,0.602579320454792,2324.464,"2019_kk_488","Kusko",2019,0.708367049401794,0.708600247
2219,1162.756,0.710155719921199,0.605863458352895,2325.512,"2019_kk_488","Kusko",2019,0.708347894678521,0.708600247
2220,1163.28,0.709700389794516,0.607768024661188,2326.56,"2019_kk_488","Kusko",2019,0.708337708988206,0.708600247
2221,1163.804,0.70741553096355,0.609474350255692,2327.608,"2019_kk_488","Kusko",2019,0.708319136626227,0.708600247
2222,1164.328,0.708269658766958,0.612151248215474,2328.656,"2019_kk_488","Kusko",2019,0.708356458494758,0.708600247
2223,1164.852,0.708823508637203,0.609725332831873,2329.704,"2019_kk_488","Kusko",2019,0.708374487759968,0.708600247
2224,1165.376,0.708297701767689,0.607833623051892,2330.752,"2019_kk_488","Kusko",2019,0.708388783619604,0.708600247
2225,1165.9,0.708961783780054,0.614075380444305,2331.8,"2019_kk_488","Kusko",2019,0.708372948532722,0.708600247
2226,1166.424,0.70762627876326,0.612072817986429,2332.848,"2019_kk_488","Kusko",2019,0.708361018680103,0.708600247
2227,1166.948,0.710789373285693,0.611222788869009,2333.896,"2019_kk_488","Kusko",2019,0.708351959810113,0.708600247
2228,1167.472,0.705572915934724,0.609604793176593,2334.944,"2019_kk_488","Kusko",2019,0.708324067293733,0.708600247
2229,1167.996,0.7087689415384,0.609183766774045,2335.992,"2019_kk_488","Kusko",2019,0.708333901640286,0.708600247
2230,1168.52,0.707471323995899,0.615591311724855,2337.04,"2019_kk_488","Kusko",2019,0.708363477969166,0.708600247
2231,1169.044,0.708707204686035,0.624006697743665,2338.088,"2019_kk_488","Kusko",2019,0.708326200874379,0.708600247
2232,1169.568,0.709279321334167,0.62087475290014,2339.136,"2019_kk_488","Kusko",2019,0.708324520705991,0.708600247
2233,1170.092,0.706747866395646,0.622017873640359,2340.184,"2019_kk_488","Kusko",2019,0.708323287792309,0.708600247
2234,1170.616,0.707966581972395,0.612217592099802,2341.232,"2019_kk_488","Kusko",2019,0.708361115576531,0.708600247
2235,1171.14,0.708442958105022,0.61393161415807,2342.28,"2019_kk_488","Kusko",2019,0.708341228312079,0.708600247
2236,1171.664,0.707610690669735,0.613661253732168,2343.328,"2019_kk_488","Kusko",2019,0.708364067705894,0.708600247
2237,1172.188,0.706758912648387,0.615419374069629,2344.376,"2019_kk_488","Kusko",2019,0.708375155605837,0.708600247
2238,1172.712,0.709783416474819,0.618526187113491,2345.424,"2019_kk_488","Kusko",2019,0.708392624497096,0.708600247
2239,1173.236,0.707094346600041,0.618369331442714,2346.472,"2019_kk_488","Kusko",2019,0.708359635968134,0.708600247
2240,1173.76,0.709263285559387,0.614867402738679,2347.52,"2019_kk_488","Kusko",2019,0.708350303081227,0.708600247
2241,1174.284,0.706746560687792,0.615952020019758,2348.568,"2019_kk_488","Kusko",2019,0.708361512001012,0.708600247
2242,1174.808,0.707389077452422,0.618812613852643,2349.616,"2019_kk_488","Kusko",2019,0.708337816262862,0.708600247
2243,1175.332,0.70922647252686,0.620628629964628,2350.664,"2019_kk_488","Kusko",2019,0.708372324507913,0.708600247
2244,1175.856,0.709835869089838,0.609521754363689,2351.712,"2019_kk_488","Kusko",2019,0.708382062723661,0.708600247
2245,1176.38,0.7093550688168,0.611979823840762,2352.76,"2019_kk_488","Kusko",2019,0.708357557264254,0.708600247
2246,1176.904,0.708537366968203,0.606184673394607,2353.808,"2019_kk_488","Kusko",2019,0.708367174833046,0.708600247
2247,1177.428,0.708944981986615,0.60007874245572,2354.856,"2019_kk_488","Kusko",2019,0.708355605489777,0.708600247
2248,1177.952,0.707481311902663,0.606974608429555,2355.904,"2019_kk_488","Kusko",2019,0.708345429147561,0.708600247
2249,1178.476,0.707395153593131,0.609833797087384,2356.952,"2019_kk_488","Kusko",2019,0.708300803764362,0.708600247
2250,1179,0.708401391148529,0.608552637586958,2358,"2019_kk_488","Kusko",2019,0.708304459964879,0.708600247
2251,1179.524,0.708082115600142,0.60280815738449,2359.048,"2019_kk_488","Kusko",2019,0.70831125003176,0.708600247
2252,1180.048,0.709963551979668,0.606036743685336,2360.096,"2019_kk_488","Kusko",2019,0.708312477479102,0.708600247
2253,1180.572,0.710544151930913,0.604631015186379,2361.144,"2019_kk_488","Kusko",2019,0.708302899250442,0.708600247
2254,1181.096,0.707928340069966,0.599633973685854,2362.192,"2019_kk_488","Kusko",2019,0.7083363845162,0.708600247
2255,1181.62,0.708848650430846,0.595989139986869,2363.24,"2019_kk_488","Kusko",2019,0.708333951194388,0.708600247
2256,1182.144,0.707427543544973,0.592013912277746,2364.288,"2019_kk_488","Kusko",2019,0.708339713928537,0.708600247
2257,1182.668,0.708114772837943,0.586032405125189,2365.336,"2019_kk_488","Kusko",2019,0.708296580471744,0.708600247
2258,1183.192,0.708561451370264,0.58052578308782,2366.384,"2019_kk_488","Kusko",2019,0.708331170168959,0.708600247
2259,1183.716,0.707942191425563,0.584657671022526,2367.432,"2019_kk_488","Kusko",2019,0.708341380085881,0.708600247
2260,1184.24,0.708461165923585,0.581052682811346,2368.48,"2019_kk_488","Kusko",2019,0.708341393820226,0.708600247
2261,1184.764,0.707298739133512,0.586109453285283,2369.528,"2019_kk_488","Kusko",2019,0.708350851633984,0.708600247
2262,1185.288,0.709366718072771,0.585431833045151,2370.576,"2019_kk_488","Kusko",2019,0.708327587462974,0.708600247
2263,1185.812,0.708207281856863,0.591623784731104,2371.624,"2019_kk_488","Kusko",2019,0.708362946654463,0.708600247
2264,1186.336,0.709637853974949,0.598332758076937,2372.672,"2019_kk_488","Kusko",2019,0.708365338519419,0.708600247
2265,1186.86,0.707802128138242,0.586771459203069,2373.72,"2019_kk_488","Kusko",2019,0.708358221827732,0.708600247
2266,1187.384,0.707749080147578,0.58951204650054,2374.768,"2019_kk_488","Kusko",2019,0.708378621296706,0.708600247
2267,1187.908,0.707930914788176,0.591236101216817,2375.816,"2019_kk_488","Kusko",2019,0.70842375943617,0.708600247
2268,1188.432,0.709534608778808,0.595414595532095,2376.864,"2019_kk_488","Kusko",2019,0.708400995566541,0.708600247
2269,1188.956,0.707593209748046,0.592143365980689,2377.912,"2019_kk_488","Kusko",2019,0.708402999619184,0.708600247
2270,1189.48,0.707492635929492,0.603111326008231,2378.96,"2019_kk_488","Kusko",2019,0.708433442743832,0.708600247
2271,1190.004,0.70877543155777,0.599148357034199,2380.008,"2019_kk_488","Kusko",2019,0.708457371581376,0.708600247
2272,1190.528,0.707740756605952,0.598304373770893,2381.056,"2019_kk_488","Kusko",2019,0.708484033673798,0.708600247
2273,1191.052,0.709567166035342,0.59549247968693,2382.104,"2019_kk_488","Kusko",2019,0.708452293333754,0.708600247
2274,1191.576,0.709041654256628,0.59314776485265,2383.152,"2019_kk_488","Kusko",2019,0.7084514572181,0.708600247
2275,1192.1,0.707441114389056,0.596600913187451,2384.2,"2019_kk_488","Kusko",2019,0.708426364060145,0.708600247
2276,1192.624,0.708388329404168,0.590836097395093,2385.248,"2019_kk_488","Kusko",2019,0.708456807081255,0.708600247
2277,1193.148,0.707015013943926,0.591784863298526,2386.296,"2019_kk_488","Kusko",2019,0.708435971626092,0.708600247
2278,1193.672,0.707448211210967,0.589585500945753,2387.344,"2019_kk_488","Kusko",2019,0.708425261019712,0.708600247
2279,1194.196,0.70747819692927,0.591898306640248,2388.392,"2019_kk_488","Kusko",2019,0.708441844562617,0.708600247
2280,1194.72,0.709919761825532,0.585961807271454,2389.44,"2019_kk_488","Kusko",2019,0.708433406936016,0.708600247
2281,1195.244,0.707822934976383,0.585486446829763,2390.488,"2019_kk_488","Kusko",2019,0.708437221361198,0.708600247
2282,1195.768,0.708343305607468,0.588968797900436,2391.536,"2019_kk_488","Kusko",2019,0.708403068095379,0.708600247
2283,1196.292,0.708248814917633,0.588228652074745,2392.584,"2019_kk_488","Kusko",2019,0.708369765544061,0.708600247
2284,1196.816,0.71030681771314,0.583607884329482,2393.632,"2019_kk_488","Kusko",2019,0.708382721151862,0.708600247
2285,1197.34,0.708815784471393,0.582761923408559,2394.68,"2019_kk_488","Kusko",2019,0.708395971803381,0.708600247
2286,1197.864,0.70797204281219,0.586700513725638,2395.728,"2019_kk_488","Kusko",2019,0.708403237320982,0.708600247
2287,1198.388,0.708201365878128,0.5786186548795,2396.776,"2019_kk_488","Kusko",2019,0.708414871890434,0.708600247
2288,1198.912,0.707648297767605,0.579510005056626,2397.824,"2019_kk_488","Kusko",2019,0.708440173843388,0.708600247
2289,1199.436,0.709381536553702,0.577001963654735,2398.872,"2019_kk_488","Kusko",2019,0.70848057578644,0.708600247
2290,1199.96,0.70747214805659,0.576634859251314,2399.92,"2019_kk_488","Kusko",2019,0.708492069225774,0.708600247
2291,1200.484,0.709274673511519,0.588356074294621,2400.968,"2019_kk_488","Kusko",2019,0.708487880667526,0.708600247
2292,1201.008,0.707883471073599,0.575995413054344,2402.016,"2019_kk_488","Kusko",2019,0.708470416656353,0.708600247
2293,1201.532,0.708869417884985,0.578507853459602,2403.064,"2019_kk_488","Kusko",2019,0.708472698221589,0.708600247
2294,1202.056,0.708110093869708,0.57873038422121,2404.112,"2019_kk_488","Kusko",2019,0.708465085233134,0.708600247
2295,1202.58,0.708015956603828,0.579830135665337,2405.16,"2019_kk_488","Kusko",2019,0.708467545915639,0.708600247
2296,1203.104,0.708834658808198,0.577226985441769,2406.208,"2019_kk_488","Kusko",2019,0.708498342437331,0.708600247
2297,1203.628,0.709467201016186,0.582276621193076,2407.256,"2019_kk_488","Kusko",2019,0.708488184725774,0.708600247
2298,1204.152,0.708417584297121,0.57492635454146,2408.304,"2019_kk_488","Kusko",2019,0.708479268230415,0.708600247
2299,1204.676,0.707214589758573,0.575343352626722,2409.352,"2019_kk_488","Kusko",2019,0.708530732006427,0.708600247
2300,1205.2,0.711089873038298,0.572730792493753,2410.4,"2019_kk_488","Kusko",2019,0.708538467441215,0.708600247
2301,1205.724,0.708182290940454,0.578169386777639,2411.448,"2019_kk_488","Kusko",2019,0.708508721522791,0.708600247
2302,1206.248,0.708988802997684,0.57133172943387,2412.496,"2019_kk_488","Kusko",2019,0.708497609443195,0.708600247
2303,1206.772,0.707322052124252,0.57544242488499,2413.544,"2019_kk_488","Kusko",2019,0.708513555290673,0.708600247
2304,1207.296,0.70978570215059,0.572198055075187,2414.592,"2019_kk_488","Kusko",2019,0.708494725847356,0.708600247
2305,1207.82,0.70784947933948,0.574996659966331,2415.64,"2019_kk_488","Kusko",2019,0.708550187647969,0.708600247
2306,1208.344,0.710363948234836,0.574172494713467,2416.688,"2019_kk_488","Kusko",2019,0.708559939099067,0.708600247
2307,1208.868,0.707694854676809,0.571737183623552,2417.736,"2019_kk_488","Kusko",2019,0.708586573067995,0.708600247
2308,1209.392,0.706838675519883,0.574898539111227,2418.784,"2019_kk_488","Kusko",2019,0.70859146677108,0.708600247
2309,1209.916,0.708390166167455,0.577407398241318,2419.832,"2019_kk_488","Kusko",2019,0.708616032553975,0.708600247
2310,1210.44,0.707895133552456,0.573011861279462,2420.88,"2019_kk_488","Kusko",2019,0.708588958398816,0.708600247
2311,1210.964,0.708310981111075,0.571230080697724,2421.928,"2019_kk_488","Kusko",2019,0.708585418429697,0.708600247
2312,1211.488,0.707914356030508,0.576444776501688,2422.976,"2019_kk_488","Kusko",2019,0.708577052061191,0.708600247
2313,1212.012,0.708545998851828,0.578874269195838,2424.024,"2019_kk_488","Kusko",2019,0.708592518266968,0.708600247
2314,1212.536,0.708705676537999,0.576047893815275,2425.072,"2019_kk_488","Kusko",2019,0.708553140688495,0.708600247
2315,1213.06,0.709643689521997,0.57138698333238,2426.12,"2019_kk_488","Kusko",2019,0.708527729761765,0.708600247
2316,1213.584,0.707863474601065,0.573517390873048,2427.168,"2019_kk_488","Kusko",2019,0.708535567737619,0.708600247
2317,1214.108,0.708812847005027,0.574968843011414,2428.216,"2019_kk_488","Kusko",2019,0.708507591797234,0.708600247
2318,1214.632,0.71007956854754,0.57299415914625,2429.264,"2019_kk_488","Kusko",2019,0.708516481215221,0.708600247
2319,1215.156,0.710366308008663,0.568203962061246,2430.312,"2019_kk_488","Kusko",2019,0.70853226412024,0.708600247
2320,1215.68,0.709150772283639,0.572185530863005,2431.36,"2019_kk_488","Kusko",2019,0.708542650692809,0.708600247
2321,1216.204,0.707047425638588,0.567905430236249,2432.408,"2019_kk_488","Kusko",2019,0.708525069122489,0.708600247
2322,1216.728,0.708318877402411,0.555011050869166,2433.456,"2019_kk_488","Kusko",2019,0.708522659594462,0.708600247
2323,1217.252,0.708344175771017,0.564256749483277,2434.504,"2019_kk_488","Kusko",2019,0.708535233450568,0.708600247
2324,1217.776,0.709181074667665,0.563232878514039,2435.552,"2019_kk_488","Kusko",2019,0.708592337427379,0.708600247
2325,1218.3,0.707949769088548,0.566221053401039,2436.6,"2019_kk_488","Kusko",2019,0.708586582397451,0.708600247
2326,1218.824,0.70959687144912,0.561423330143255,2437.648,"2019_kk_488","Kusko",2019,0.708551949455847,0.708600247
2327,1219.348,0.707321452094707,0.562939929795114,2438.696,"2019_kk_488","Kusko",2019,0.708545148028421,0.708600247
2328,1219.872,0.708999619057307,0.566205219576129,2439.744,"2019_kk_488","Kusko",2019,0.708529889112632,0.708600247
2329,1220.396,0.710681036308782,0.566728753235442,2440.792,"2019_kk_488","Kusko",2019,0.708546740801581,0.708600247
2330,1220.92,0.70795676201676,0.574385742896337,2441.84,"2019_kk_488","Kusko",2019,0.708476911385811,0.708600247
2331,1221.444,0.706990676452305,0.571829100345537,2442.888,"2019_kk_488","Kusko",2019,0.708498301596105,0.708600247
2332,1221.968,0.70707403183021,0.569104023281676,2443.936,"2019_kk_488","Kusko",2019,0.708501746499518,0.708600247
2333,1222.492,0.710523916884014,0.57071188913574,2444.984,"2019_kk_488","Kusko",2019,0.708514355829161,0.708600247
2334,1223.016,0.707911887657589,0.572218521734199,2446.032,"2019_kk_488","Kusko",2019,0.708504592855276,0.708600247
2335,1223.54,0.710768822425841,0.565768953064686,2447.08,"2019_kk_488","Kusko",2019,0.708519528458786,0.708600247
2336,1224.064,0.708973416470082,0.5633767917565,2448.128,"2019_kk_488","Kusko",2019,0.708476178824802,0.708600247
2337,1224.588,0.70861305207955,0.555543252699574,2449.176,"2019_kk_488","Kusko",2019,0.70848769729918,0.708600247
2338,1225.112,0.707741833396118,0.563843328208431,2450.224,"2019_kk_488","Kusko",2019,0.708474949749447,0.708600247
2339,1225.636,0.708952143902938,0.565821004957026,2451.272,"2019_kk_488","Kusko",2019,0.708483984474448,0.708600247
2340,1226.16,0.708295312516001,0.572206608266054,2452.32,"2019_kk_488","Kusko",2019,0.708525201264473,0.708600247
2341,1226.684,0.707610536829252,0.557840592600094,2453.368,"2019_kk_488","Kusko",2019,0.708535977827658,0.708600247
2342,1227.208,0.707841323497115,0.561105282666721,2454.416,"2019_kk_488","Kusko",2019,0.708543632062124,0.708600247
2343,1227.732,0.709176787264223,0.554575447847913,2455.464,"2019_kk_488","Kusko",2019,0.708570893338116,0.708600247
2344,1228.256,0.707944163004746,0.560074107988555,2456.512,"2019_kk_488","Kusko",2019,0.708566168233981,0.708600247
2345,1228.78,0.707291128867589,0.563840284365458,2457.56,"2019_kk_488","Kusko",2019,0.708542666195005,0.708600247
2346,1229.304,0.708442321363475,0.545430567217131,2458.608,"2019_kk_488","Kusko",2019,0.708524399938124,0.708600247
2347,1229.828,0.706522809455019,0.548039545115383,2459.656,"2019_kk_488","Kusko",2019,0.708555636739902,0.708600247
2348,1230.352,0.708181662846821,0.546908659491353,2460.704,"2019_kk_488","Kusko",2019,0.708541714337911,0.708600247
2349,1230.876,0.710328510854816,0.554133328398646,2461.752,"2019_kk_488","Kusko",2019,0.70854118796794,0.708600247
2350,1231.4,0.708095342410749,0.559854682736869,2462.8,"2019_kk_488","Kusko",2019,0.708520549905309,0.708600247
2351,1231.924,0.708219779292287,0.551591741995935,2463.848,"2019_kk_488","Kusko",2019,0.708529237112713,0.708600247
2352,1232.448,0.707738899391994,0.55768192055676,2464.896,"2019_kk_488","Kusko",2019,0.708537861430636,0.708600247
2353,1232.972,0.709623849251363,0.546797771496944,2465.944,"2019_kk_488","Kusko",2019,0.70852613624143,0.708600247
2354,1233.496,0.711536332478336,0.54657270169557,2466.992,"2019_kk_488","Kusko",2019,0.708496751228666,0.708600247
2355,1234.02,0.707670654808186,0.545414547492574,2468.04,"2019_kk_488","Kusko",2019,0.70850927978665,0.708600247
2356,1234.544,0.706756682311919,0.546883278277581,2469.088,"2019_kk_488","Kusko",2019,0.708503725136514,0.708600247
2357,1235.068,0.709059115370631,0.544381249636638,2470.136,"2019_kk_488","Kusko",2019,0.708540661643674,0.708600247
2358,1235.592,0.707502049349805,0.547547284970787,2471.184,"2019_kk_488","Kusko",2019,0.708550869711695,0.708600247
2359,1236.116,0.708225691095506,0.552557509967004,2472.232,"2019_kk_488","Kusko",2019,0.708495429463715,0.708600247
2360,1236.64,0.706900108092088,0.557555421824007,2473.28,"2019_kk_488","Kusko",2019,0.708487221796644,0.708600247
2361,1237.164,0.709465703558096,0.553493603016499,2474.328,"2019_kk_488","Kusko",2019,0.708509722908516,0.708600247
2362,1237.688,0.709195497202471,0.5596112925267,2475.376,"2019_kk_488","Kusko",2019,0.708482728182112,0.708600247
2363,1238.212,0.708078611902821,0.550047977683734,2476.424,"2019_kk_488","Kusko",2019,0.70845082020723,0.708600247
2364,1238.736,0.709199923717525,0.553603230072331,2477.472,"2019_kk_488","Kusko",2019,0.708478787305889,0.708600247
2365,1239.26,0.708745615550045,0.545556918553592,2478.52,"2019_kk_488","Kusko",2019,0.70841477340892,0.708600247
2366,1239.784,0.707762970195801,0.536767715166491,2479.568,"2019_kk_488","Kusko",2019,0.708404255039212,0.708600247
2367,1240.308,0.708385963139526,0.542715547617811,2480.616,"2019_kk_488","Kusko",2019,0.708414215511929,0.708600247
2368,1240.832,0.706073822535887,0.550240959106662,2481.664,"2019_kk_488","Kusko",2019,0.708434349336132,0.708600247
2369,1241.356,0.708932249667512,0.54260878078023,2482.712,"2019_kk_488","Kusko",2019,0.708408472852878,0.708600247
2370,1241.88,0.710368140953982,0.535643900211818,2483.76,"2019_kk_488","Kusko",2019,0.708425629550204,0.708600247
2371,1242.404,0.70895757490213,0.536647581171307,2484.808,"2019_kk_488","Kusko",2019,0.708427445749484,0.708600247
2372,1242.928,0.708373610098477,0.535676992415648,2485.856,"2019_kk_488","Kusko",2019,0.70846949701212,0.708600247
2373,1243.452,0.710181675411365,0.541020854592002,2486.904,"2019_kk_488","Kusko",2019,0.708447542705346,0.708600247
2374,1243.976,0.708422170289901,0.529385130329558,2487.952,"2019_kk_488","Kusko",2019,0.708459267636732,0.708600247
2375,1244.5,0.708233567183406,0.535442056543158,2489,"2019_kk_488","Kusko",2019,0.708483567407502,0.708600247
2376,1245.024,0.706767499188247,0.533068914994333,2490.048,"2019_kk_488","Kusko",2019,0.708477846036208,0.708600247
2377,1245.548,0.710687055111679,0.537157702458739,2491.096,"2019_kk_488","Kusko",2019,0.708473962481122,0.708600247
2378,1246.072,0.709244224428113,0.532895137747869,2492.144,"2019_kk_488","Kusko",2019,0.708457996964141,0.708600247
2379,1246.596,0.71033472581036,0.527887181757964,2493.192,"2019_kk_488","Kusko",2019,0.708450540131462,0.708600247
2380,1247.12,0.70791248852578,0.526287295924691,2494.24,"2019_kk_488","Kusko",2019,0.708477859843523,0.708600247
2381,1247.644,0.707568658082832,0.528063530271094,2495.288,"2019_kk_488","Kusko",2019,0.708523977893231,0.708600247
2382,1248.168,0.708836336477815,0.517442305055902,2496.336,"2019_kk_488","Kusko",2019,0.708516089303209,0.708600247
2383,1248.692,0.707640664418643,0.517440811253279,2497.384,"2019_kk_488","Kusko",2019,0.708515098931635,0.708600247
2384,1249.216,0.707417973901808,0.510852584679657,2498.432,"2019_kk_488","Kusko",2019,0.708485788928406,0.708600247
2385,1249.74,0.708701482567593,0.516325437663845,2499.48,"2019_kk_488","Kusko",2019,0.70852526766156,0.708600247
2386,1250.264,0.709263592440974,0.51420899084047,2500.528,"2019_kk_488","Kusko",2019,0.708563712860342,0.708600247
2387,1250.788,0.709537642524276,0.514039188294565,2501.576,"2019_kk_488","Kusko",2019,0.708524871721833,0.708600247
2388,1251.312,0.709612103138593,0.508113700536967,2502.624,"2019_kk_488","Kusko",2019,0.708562069625255,0.708600247
2389,1251.836,0.707354621429946,0.510393005173233,2503.672,"2019_kk_488","Kusko",2019,0.708587634605629,0.708600247
2390,1252.36,0.707464301992542,0.513895068171946,2504.72,"2019_kk_488","Kusko",2019,0.708615321815713,0.708600247
2391,1252.884,0.708340743164598,0.514825128702345,2505.768,"2019_kk_488","Kusko",2019,0.708616715937078,0.708600247
2392,1253.408,0.705454348245985,0.51422033172529,2506.816,"2019_kk_488","Kusko",2019,0.708578692533983,0.708600247
2393,1253.932,0.708609438391091,0.519670553482897,2507.864,"2019_kk_488","Kusko",2019,0.708599332030257,0.708600247
2394,1254.456,0.709589913577155,0.521363721722413,2508.912,"2019_kk_488","Kusko",2019,0.708605638332447,0.708600247
2395,1254.98,0.706927988607681,0.523160472662776,2509.96,"2019_kk_488","Kusko",2019,0.708605884869188,0.708600247
2396,1255.504,0.708342314287596,0.539166083602327,2511.008,"2019_kk_488","Kusko",2019,0.708616183826931,0.708600247
2397,1256.028,0.709210680442555,0.529882139318097,2512.056,"2019_kk_488","Kusko",2019,0.708609331132054,0.708600247
2398,1256.552,0.708949862848348,0.536267382686815,2513.104,"2019_kk_488","Kusko",2019,0.708649528466911,0.708600247
2399,1257.076,0.707399554907685,0.529136549245008,2514.152,"2019_kk_488","Kusko",2019,0.708625562403267,0.708600247
2400,1257.6,0.709324714355568,0.536531372185672,2515.2,"2019_kk_488","Kusko",2019,0.708592038480878,0.708600247
2401,1258.124,0.707719508786039,0.528792579522944,2516.248,"2019_kk_488","Kusko",2019,0.708574149329191,0.708600247
2402,1258.648,0.710364399255261,0.524427101992844,2517.296,"2019_kk_488","Kusko",2019,0.708581897831262,0.708600247
2403,1259.172,0.7078595288578,0.525025684695535,2518.344,"2019_kk_488","Kusko",2019,0.708572420394676,0.708600247
2404,1259.696,0.708647658887891,0.531144270402554,2519.392,"2019_kk_488","Kusko",2019,0.708576229060991,0.708600247
2405,1260.22,0.708749115113761,0.537748483839368,2520.44,"2019_kk_488","Kusko",2019,0.708597649143842,0.708600247
2406,1260.744,0.708099039085886,0.544300011346595,2521.488,"2019_kk_488","Kusko",2019,0.708625042361124,0.708600247
2407,1261.268,0.706289796149872,0.547581749058979,2522.536,"2019_kk_488","Kusko",2019,0.708605054923401,0.708600247
2408,1261.792,0.707223731827938,0.564607562304806,2523.584,"2019_kk_488","Kusko",2019,0.708586706114629,0.708600247
2409,1262.316,0.709881100894092,0.557275167219759,2524.632,"2019_kk_488","Kusko",2019,0.708560222741854,0.708600247
2410,1262.84,0.709734525134371,0.572039525910192,2525.68,"2019_kk_488","Kusko",2019,0.708557774579207,0.708600247
2411,1263.364,0.710986862274799,0.567198562762588,2526.728,"2019_kk_488","Kusko",2019,0.708586842650476,0.708600247
2412,1263.888,0.707265583990654,0.580352238193773,2527.776,"2019_kk_488","Kusko",2019,0.708584437457345,0.708600247
2413,1264.412,0.709564426956946,0.583796640681728,2528.824,"2019_kk_488","Kusko",2019,0.708591806615977,0.708600247
2414,1264.936,0.709777732284575,0.589005048317267,2529.872,"2019_kk_488","Kusko",2019,0.708621970720454,0.708600247
2415,1265.46,0.710039378797454,0.597667433256518,2530.92,"2019_kk_488","Kusko",2019,0.708641215777558,0.708600247
2416,1265.984,0.709063394238808,0.602448582966626,2531.968,"2019_kk_488","Kusko",2019,0.70863480290151,0.708600247
2417,1266.508,0.70672864706009,0.607227582882693,2533.016,"2019_kk_488","Kusko",2019,0.708619349878802,0.708600247
2418,1267.032,0.709733923555128,0.616351336850621,2534.064,"2019_kk_488","Kusko",2019,0.70862901409453,0.708600247
2419,1267.556,0.709759589917914,0.620964999229678,2535.112,"2019_kk_488","Kusko",2019,0.708671582029352,0.708600247
2420,1268.08,0.708561340697124,0.624994452994116,2536.16,"2019_kk_488","Kusko",2019,0.708706691131168,0.708600247
2421,1268.604,0.70954935084003,0.631637081351538,2537.208,"2019_kk_488","Kusko",2019,0.708714893473095,0.708600247
2422,1269.128,0.706914093016785,0.634165921362537,2538.256,"2019_kk_488","Kusko",2019,0.708743391580015,0.708600247
