"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
668,350.032,0.705276574649572,0.514545925097639,700.064,"2017_kk_192","Kusko",2017,0.706077829916247,0.706081808303476
669,350.556,0.706942519685671,0.504411647932299,701.112,"2017_kk_192","Kusko",2017,0.706119710028858,0.706081808303476
670,351.08,0.708235889292887,0.499949934631978,702.16,"2017_kk_192","Kusko",2017,0.706111902017595,0.706081808303476
671,351.604,0.706212962538992,0.494213810067462,703.208,"2017_kk_192","Kusko",2017,0.706088993050613,0.706081808303476
672,352.128,0.706162371296756,0.483856934511318,704.256,"2017_kk_192","Kusko",2017,0.706076052049997,0.706081808303476
673,352.652,0.705340791768722,0.475627586614724,705.304,"2017_kk_192","Kusko",2017,0.706108483944826,0.706081808303476
674,353.176,0.707227441889351,0.46724413244092,706.352,"2017_kk_192","Kusko",2017,0.706054913768862,0.706081808303476
675,353.7,0.706663074761241,0.473133985938654,707.4,"2017_kk_192","Kusko",2017,0.706081733752879,0.706081808303476
676,354.224,0.707293914058043,0.461302550294215,708.448,"2017_kk_192","Kusko",2017,0.706137066565087,0.706081808303476
677,354.748,0.705925725264038,0.467290682574616,709.496,"2017_kk_192","Kusko",2017,0.706143130904494,0.706081808303476
678,355.272,0.706957881033721,0.468343300999182,710.544,"2017_kk_192","Kusko",2017,0.706136829024712,0.706081808303476
679,355.796,0.704463664158702,0.47267863682074,711.592,"2017_kk_192","Kusko",2017,0.706138843504155,0.706081808303476
680,356.32,0.706779958799489,0.482445018643175,712.64,"2017_kk_192","Kusko",2017,0.706154217532705,0.706081808303476
681,356.844,0.704977119962287,0.47656095797057,713.688,"2017_kk_192","Kusko",2017,0.706142489196556,0.706081808303476
682,357.368,0.705952655122734,0.487433486731044,714.736,"2017_kk_192","Kusko",2017,0.706123784042141,0.706081808303476
683,357.892,0.707773353509512,0.498047172331875,715.784,"2017_kk_192","Kusko",2017,0.706150240077512,0.706081808303476
684,358.416,0.705460099363886,0.487617785749591,716.832,"2017_kk_192","Kusko",2017,0.706146638285846,0.706081808303476
685,358.94,0.704418805457685,0.488636200449532,717.88,"2017_kk_192","Kusko",2017,0.706126545126141,0.706081808303476
686,359.464,0.706836673251668,0.488619082276441,718.928,"2017_kk_192","Kusko",2017,0.706102482278182,0.706081808303476
687,359.988,0.70452160070324,0.482303631503206,719.976,"2017_kk_192","Kusko",2017,0.706091696342919,0.706081808303476
688,360.512,0.704786902560051,0.471998126271639,721.024,"2017_kk_192","Kusko",2017,0.706065687930842,0.706081808303476
689,361.036,0.705618855055861,0.461875486946105,722.072,"2017_kk_192","Kusko",2017,0.70601616524541,0.706081808303476
690,361.56,0.708202296657385,0.463877007789519,723.12,"2017_kk_192","Kusko",2017,0.705961184126318,0.706081808303476
691,362.084,0.705541128471529,0.461726024764577,724.168,"2017_kk_192","Kusko",2017,0.705972653097816,0.706081808303476
692,362.608,0.707083882436071,0.453639748807287,725.216,"2017_kk_192","Kusko",2017,0.705960567628104,0.706081808303476
693,363.132,0.705367374724843,0.452703766809948,726.264,"2017_kk_192","Kusko",2017,0.705935827141802,0.706081808303476
694,363.656,0.705785171265424,0.455120931679927,727.312,"2017_kk_192","Kusko",2017,0.705892735913057,0.706081808303476
695,364.18,0.707099714211666,0.450577047071372,728.36,"2017_kk_192","Kusko",2017,0.705885031888556,0.706081808303476
696,364.704,0.705512561521845,0.453316915347457,729.408,"2017_kk_192","Kusko",2017,0.705867246990605,0.706081808303476
697,365.228,0.705786868033015,0.467556549854279,730.456,"2017_kk_192","Kusko",2017,0.705886780508882,0.706081808303476
698,365.752,0.70654157631248,0.471464414534912,731.504,"2017_kk_192","Kusko",2017,0.705904414693763,0.706081808303476
699,366.276,0.706334561046573,0.469178877420726,732.552,"2017_kk_192","Kusko",2017,0.705897654070516,0.706081808303476
700,366.8,0.705476250436948,0.472816132742786,733.6,"2017_kk_192","Kusko",2017,0.705820230326967,0.706081808303476
701,367.324,0.705891560810008,0.471797444590572,734.648,"2017_kk_192","Kusko",2017,0.705811822812293,0.706081808303476
702,367.848,0.706822218215079,0.486791161091724,735.696,"2017_kk_192","Kusko",2017,0.705833202441375,0.706081808303476
703,368.372,0.70783621675643,0.489735505198274,736.744,"2017_kk_192","Kusko",2017,0.70583338767503,0.706081808303476
704,368.896,0.703451584453841,0.482166089122993,737.792,"2017_kk_192","Kusko",2017,0.705836034622482,0.706081808303476
705,369.42,0.70731231329367,0.470380410111312,738.84,"2017_kk_192","Kusko",2017,0.70581293534972,0.706081808303476
706,369.944,0.708878199281381,0.473821286774168,739.888,"2017_kk_192","Kusko",2017,0.705789231830168,0.706081808303476
707,370.468,0.705673817877869,0.476687516478983,740.936,"2017_kk_192","Kusko",2017,0.705770235566257,0.706081808303476
708,370.992,0.70491933021969,0.47439946797524,741.984,"2017_kk_192","Kusko",2017,0.705787614204254,0.706081808303476
709,371.516,0.707618508300234,0.484453943045856,743.032,"2017_kk_192","Kusko",2017,0.705802201936258,0.706081808303476
710,372.04,0.706466916713287,0.491451769743225,744.08,"2017_kk_192","Kusko",2017,0.70579527732781,0.706081808303476
711,372.564,0.70703028180291,0.48259791169221,745.128,"2017_kk_192","Kusko",2017,0.705810690867967,0.706081808303476
712,373.088,0.704396805804256,0.4708493907881,746.176,"2017_kk_192","Kusko",2017,0.705790731209104,0.706081808303476
713,373.612,0.706586548043565,0.466948185126166,747.224,"2017_kk_192","Kusko",2017,0.705790981418209,0.706081808303476
714,374.136,0.705716659551698,0.463531006476418,748.272,"2017_kk_192","Kusko",2017,0.705865365153238,0.706081808303476
715,374.66,0.704256031580247,0.465032255341016,749.32,"2017_kk_192","Kusko",2017,0.705894848940001,0.706081808303476
716,375.184,0.704496259618639,0.467769701682034,750.368,"2017_kk_192","Kusko",2017,0.705870645366805,0.706081808303476
717,375.708,0.705216963426753,0.453599026370386,751.416,"2017_kk_192","Kusko",2017,0.705896905880847,0.706081808303476
718,376.232,0.705816802003911,0.463557024180183,752.464,"2017_kk_192","Kusko",2017,0.705882237793025,0.706081808303476
719,376.756,0.703991847220235,0.46430363624835,753.512,"2017_kk_192","Kusko",2017,0.705873420084642,0.706081808303476
720,377.28,0.701850798077475,0.463307686197059,754.56,"2017_kk_192","Kusko",2017,0.705833348215674,0.706081808303476
721,377.804,0.706752583004927,0.461477058914155,755.608,"2017_kk_192","Kusko",2017,0.705822910681516,0.706081808303476
722,378.328,0.705184182476009,0.450764500005605,756.656,"2017_kk_192","Kusko",2017,0.705795079870129,0.706081808303476
723,378.852,0.703497647028466,0.462675653083144,757.704,"2017_kk_192","Kusko",2017,0.705810093922332,0.706081808303476
724,379.376,0.7045614555552,0.456917824422296,758.752,"2017_kk_192","Kusko",2017,0.705820202111877,0.706081808303476
725,379.9,0.706001623467972,0.465450223366392,759.8,"2017_kk_192","Kusko",2017,0.705802528703055,0.706081808303476
726,380.424,0.705743748717735,0.457339857267698,760.848,"2017_kk_192","Kusko",2017,0.705815805706861,0.706081808303476
727,380.948,0.704675707929496,0.458708897866472,761.896,"2017_kk_192","Kusko",2017,0.705805271724297,0.706081808303476
728,381.472,0.706334625742451,0.453252068108193,762.944,"2017_kk_192","Kusko",2017,0.705783364343641,0.706081808303476
729,381.996,0.706536882290851,0.443613363059075,763.992,"2017_kk_192","Kusko",2017,0.705760403223596,0.706081808303476
730,382.52,0.703590464679958,0.46050823741063,765.04,"2017_kk_192","Kusko",2017,0.705744874091596,0.706081808303476
731,383.044,0.705708511658521,0.456908505809597,766.088,"2017_kk_192","Kusko",2017,0.705730511362357,0.706081808303476
732,383.568,0.70744514904168,0.456355631492678,767.136,"2017_kk_192","Kusko",2017,0.705729939181227,0.706081808303476
733,384.092,0.70535190578805,0.465966303330054,768.184,"2017_kk_192","Kusko",2017,0.705692119431632,0.706081808303476
734,384.616,0.707386258736474,0.465650489257896,769.232,"2017_kk_192","Kusko",2017,0.705756754924647,0.706081808303476
735,385.14,0.705277118395513,0.45645692940779,770.28,"2017_kk_192","Kusko",2017,0.70571582268471,0.706081808303476
736,385.664,0.705871702884916,0.465043652580781,771.328,"2017_kk_192","Kusko",2017,0.705654292273265,0.706081808303476
737,386.188,0.704785949429355,0.475147397136638,772.376,"2017_kk_192","Kusko",2017,0.705699397626093,0.706081808303476
738,386.712,0.708000599313534,0.482571102487478,773.424,"2017_kk_192","Kusko",2017,0.705693344906708,0.706081808303476
739,387.236,0.705338928078986,0.486975659262533,774.472,"2017_kk_192","Kusko",2017,0.705692112285691,0.706081808303476
740,387.76,0.70636448229258,0.484110193508244,775.52,"2017_kk_192","Kusko",2017,0.70569766698351,0.706081808303476
741,388.284,0.705901932371709,0.482763788164268,776.568,"2017_kk_192","Kusko",2017,0.70567850367794,0.706081808303476
742,388.808,0.704755075590949,0.470884864726418,777.616,"2017_kk_192","Kusko",2017,0.70569684379219,0.706081808303476
743,389.332,0.707788366055808,0.459251458072912,778.664,"2017_kk_192","Kusko",2017,0.705709501506252,0.706081808303476
744,389.856,0.70992312346567,0.458459284283772,779.712,"2017_kk_192","Kusko",2017,0.70572549841452,0.706081808303476
745,390.38,0.706187832663453,0.471924588016942,780.76,"2017_kk_192","Kusko",2017,0.705794878209803,0.706081808303476
746,390.904,0.705384458859883,0.491527089114885,781.808,"2017_kk_192","Kusko",2017,0.705828744108468,0.706081808303476
747,391.428,0.706097231545754,0.516537341378821,782.856,"2017_kk_192","Kusko",2017,0.705818579849203,0.706081808303476
748,391.952,0.703906817290743,0.50622424092475,783.904,"2017_kk_192","Kusko",2017,0.705795140871455,0.706081808303476
749,392.476,0.705089792552861,0.502046674797076,784.952,"2017_kk_192","Kusko",2017,0.705803541648431,0.706081808303476
750,393,0.705797984519344,0.508483421646941,786,"2017_kk_192","Kusko",2017,0.705895896812251,0.706081808303476
751,393.524,0.704914876422027,0.505388864861605,787.048,"2017_kk_192","Kusko",2017,0.705880302986739,0.706081808303476
752,394.048,0.705414033752845,0.504991109353546,788.096,"2017_kk_192","Kusko",2017,0.705909361978585,0.706081808303476
753,394.572,0.706268217857029,0.504954550751799,789.144,"2017_kk_192","Kusko",2017,0.705958641821326,0.706081808303476
754,395.096,0.706391662638118,0.504471067480468,790.192,"2017_kk_192","Kusko",2017,0.705953527989985,0.706081808303476
755,395.62,0.706039309682351,0.507424088799294,791.24,"2017_kk_192","Kusko",2017,0.70594154481063,0.706081808303476
756,396.144,0.706309181750186,0.500565876704138,792.288,"2017_kk_192","Kusko",2017,0.705931670812004,0.706081808303476
757,396.668,0.705154829079211,0.497811196755225,793.336,"2017_kk_192","Kusko",2017,0.705963501893041,0.706081808303476
758,397.192,0.705227133473118,0.506350799122548,794.384,"2017_kk_192","Kusko",2017,0.705952116005342,0.706081808303476
759,397.716,0.704956893843879,0.499706548067757,795.432,"2017_kk_192","Kusko",2017,0.705940920043532,0.706081808303476
760,398.24,0.704544502516921,0.507623332996068,796.48,"2017_kk_192","Kusko",2017,0.706011488548401,0.706081808303476
761,398.764,0.705029797055702,0.505913247500305,797.528,"2017_kk_192","Kusko",2017,0.706004439396232,0.706081808303476
762,399.288,0.706787887347275,0.504787524271854,798.576,"2017_kk_192","Kusko",2017,0.705927204814323,0.706081808303476
763,399.812,0.705567031780725,0.510379866896778,799.624,"2017_kk_192","Kusko",2017,0.705960190043106,0.706081808303476
764,400.336,0.707329714034744,0.505010429372697,800.672,"2017_kk_192","Kusko",2017,0.705925519378483,0.706081808303476
765,400.86,0.704856378897402,0.495521655724453,801.72,"2017_kk_192","Kusko",2017,0.705928183675537,0.706081808303476
766,401.384,0.705186374594734,0.482748466491163,802.768,"2017_kk_192","Kusko",2017,0.705948784661355,0.706081808303476
767,401.908,0.708380139047554,0.496315750230889,803.816,"2017_kk_192","Kusko",2017,0.70592903784729,0.706081808303476
768,402.432,0.70455616705656,0.502692382191173,804.864,"2017_kk_192","Kusko",2017,0.705886313176836,0.706081808303476
769,402.956,0.707544551039208,0.49535922929901,805.912,"2017_kk_192","Kusko",2017,0.705865697611355,0.706081808303476
770,403.48,0.70680019858244,0.493856566225136,806.96,"2017_kk_192","Kusko",2017,0.705866563807781,0.706081808303476
771,404.004,0.705880483468698,0.490904586327458,808.008,"2017_kk_192","Kusko",2017,0.70589767768755,0.706081808303476
772,404.528,0.705497212659276,0.481008924582563,809.056,"2017_kk_192","Kusko",2017,0.705934964759784,0.706081808303476
773,405.052,0.707346010887272,0.478938079786947,810.104,"2017_kk_192","Kusko",2017,0.70590843126384,0.706081808303476
774,405.576,0.706676474047756,0.47539846103874,811.152,"2017_kk_192","Kusko",2017,0.70582314843535,0.706081808303476
775,406.1,0.708418819297271,0.469640663653387,812.2,"2017_kk_192","Kusko",2017,0.705822621300679,0.706081808303476
776,406.624,0.706528213538505,0.470558308602021,813.248,"2017_kk_192","Kusko",2017,0.705812910386644,0.706081808303476
777,407.148,0.704607107870853,0.480189762561299,814.296,"2017_kk_192","Kusko",2017,0.705808252103481,0.706081808303476
778,407.672,0.70441046333905,0.468644979523237,815.344,"2017_kk_192","Kusko",2017,0.705842583906468,0.706081808303476
779,408.196,0.704495893838814,0.477930594210137,816.392,"2017_kk_192","Kusko",2017,0.705847661309951,0.706081808303476
780,408.72,0.707392107906643,0.483672323724464,817.44,"2017_kk_192","Kusko",2017,0.705843528582607,0.706081808303476
781,409.244,0.705816953474215,0.484639849139676,818.488,"2017_kk_192","Kusko",2017,0.705838104001721,0.706081808303476
782,409.768,0.70692772198676,0.489318758942715,819.536,"2017_kk_192","Kusko",2017,0.705826545128466,0.706081808303476
783,410.292,0.706454437592928,0.48518948141751,820.584,"2017_kk_192","Kusko",2017,0.705820352717142,0.706081808303476
784,410.816,0.704254625674739,0.472655478038225,821.632,"2017_kk_192","Kusko",2017,0.70581953231971,0.706081808303476
785,411.34,0.705282632706667,0.47646758902392,822.68,"2017_kk_192","Kusko",2017,0.705782726763563,0.706081808303476
786,411.864,0.705151308800225,0.469836323580029,823.728,"2017_kk_192","Kusko",2017,0.705790656812374,0.706081808303476
787,412.388,0.70658557279171,0.473785489552943,824.776,"2017_kk_192","Kusko",2017,0.705826992837522,0.706081808303476
788,412.912,0.705651472480517,0.47014364281836,825.824,"2017_kk_192","Kusko",2017,0.705828217163084,0.706081808303476
789,413.436,0.705865124582243,0.466119560919945,826.872,"2017_kk_192","Kusko",2017,0.705822552538565,0.706081808303476
790,413.96,0.707824574972094,0.466843698511655,827.92,"2017_kk_192","Kusko",2017,0.705882774733951,0.706081808303476
791,414.484,0.70528556252836,0.461907892284571,828.968,"2017_kk_192","Kusko",2017,0.705896538091304,0.706081808303476
792,415.008,0.70281107412717,0.453387582403486,830.016,"2017_kk_192","Kusko",2017,0.705887802155652,0.706081808303476
793,415.532,0.707331019515019,0.452254685036965,831.064,"2017_kk_192","Kusko",2017,0.705865770225521,0.706081808303476
794,416.056,0.705306018859086,0.4395406438971,832.112,"2017_kk_192","Kusko",2017,0.705795958181269,0.706081808303476
795,416.58,0.705436976218758,0.440061262052207,833.16,"2017_kk_192","Kusko",2017,0.705836463025655,0.706081808303476
796,417.104,0.707107762033979,0.440087892215204,834.208,"2017_kk_192","Kusko",2017,0.705825391300388,0.706081808303476
797,417.628,0.703601140585467,0.454810517506922,835.256,"2017_kk_192","Kusko",2017,0.705715943332422,0.706081808303476
798,418.152,0.705437119086311,0.461102975587702,836.304,"2017_kk_192","Kusko",2017,0.705822431722712,0.706081808303476
799,418.676,0.7041019941501,0.461711137928414,837.352,"2017_kk_192","Kusko",2017,0.705763574244301,0.706081808303476
800,419.2,0.706416454078168,0.458561631358857,838.4,"2017_kk_192","Kusko",2017,0.705743378003756,0.706081808303476
801,419.724,0.707768765157801,0.456371931740038,839.448,"2017_kk_192","Kusko",2017,0.705744721306184,0.706081808303476
802,420.248,0.706992299924982,0.460410843375757,840.496,"2017_kk_192","Kusko",2017,0.705763219464357,0.706081808303476
803,420.772,0.70619635629923,0.460267099266587,841.544,"2017_kk_192","Kusko",2017,0.705772225587122,0.706081808303476
804,421.296,0.704806153756213,0.457206445361931,842.592,"2017_kk_192","Kusko",2017,0.705763094147533,0.706081808303476
805,421.82,0.706156204583199,0.467941665615607,843.64,"2017_kk_192","Kusko",2017,0.705731634117471,0.706081808303476
806,422.344,0.704801804017821,0.476714826631656,844.688,"2017_kk_192","Kusko",2017,0.705705287511455,0.706081808303476
807,422.868,0.705817734555928,0.479057948819863,845.736,"2017_kk_192","Kusko",2017,0.705736796979292,0.706081808303476
808,423.392,0.705966725469987,0.470726852327479,846.784,"2017_kk_192","Kusko",2017,0.705753906382034,0.706081808303476
809,423.916,0.705394436761851,0.46278549767308,847.832,"2017_kk_192","Kusko",2017,0.705775857405263,0.706081808303476
810,424.44,0.705550020878692,0.46255355017111,848.88,"2017_kk_192","Kusko",2017,0.705797433074551,0.706081808303476
811,424.964,0.704589401568884,0.455489978682668,849.928,"2017_kk_192","Kusko",2017,0.705799463696326,0.706081808303476
812,425.488,0.704720501357527,0.463324930685779,850.976,"2017_kk_192","Kusko",2017,0.705789889808924,0.706081808303476
813,426.012,0.705896673177577,0.476623501502903,852.024,"2017_kk_192","Kusko",2017,0.70579877203636,0.706081808303476
814,426.536,0.70634243879225,0.477089888525241,853.072,"2017_kk_192","Kusko",2017,0.705821713370867,0.706081808303476
815,427.06,0.703830976313517,0.468054274090287,854.12,"2017_kk_192","Kusko",2017,0.705857805241611,0.706081808303476
816,427.584,0.706784984678853,0.454207386393242,855.168,"2017_kk_192","Kusko",2017,0.705873183369118,0.706081808303476
817,428.108,0.70733499058807,0.452137416788555,856.216,"2017_kk_192","Kusko",2017,0.705854965696097,0.706081808303476
818,428.632,0.705300593006798,0.4418202325218,857.264,"2017_kk_192","Kusko",2017,0.705902828182097,0.706081808303476
819,429.156,0.70461701637279,0.450304492496874,858.312,"2017_kk_192","Kusko",2017,0.705930948004333,0.706081808303476
820,429.68,0.708157834240092,0.45485535670806,859.36,"2017_kk_192","Kusko",2017,0.705897956262984,0.706081808303476
821,430.204,0.70585559849687,0.445612060451651,860.408,"2017_kk_192","Kusko",2017,0.705913836525513,0.706081808303476
822,430.728,0.706263731208129,0.446230515022477,861.456,"2017_kk_192","Kusko",2017,0.705980414203762,0.706081808303476
823,431.252,0.704245115972857,0.440786853259038,862.504,"2017_kk_192","Kusko",2017,0.705987049006138,0.706081808303476
824,431.776,0.703140991379652,0.448792601659859,863.552,"2017_kk_192","Kusko",2017,0.706040648174453,0.706081808303476
825,432.3,0.70728666956057,0.459577693346999,864.6,"2017_kk_192","Kusko",2017,0.706016968395213,0.706081808303476
826,432.824,0.704522071078704,0.456647904622166,865.648,"2017_kk_192","Kusko",2017,0.706022801955968,0.706081808303476
827,433.348,0.701813260969573,0.45797303394846,866.696,"2017_kk_192","Kusko",2017,0.706053226927062,0.706081808303476
828,433.872,0.710945470473956,0.447259649045184,867.744,"2017_kk_192","Kusko",2017,0.706026861247617,0.706081808303476
829,434.396,0.704013102334603,0.437929849671656,868.792,"2017_kk_192","Kusko",2017,0.706058921978798,0.706081808303476
830,434.92,0.705588424149721,0.430632177268863,869.84,"2017_kk_192","Kusko",2017,0.706030023101576,0.706081808303476
831,435.444,0.705961081614388,0.436088499466564,870.888,"2017_kk_192","Kusko",2017,0.706007390965958,0.706081808303476
832,435.968,0.706607102149652,0.445176170641792,871.936,"2017_kk_192","Kusko",2017,0.706008262441225,0.706081808303476
833,436.492,0.707886378253165,0.451753682106837,872.984,"2017_kk_192","Kusko",2017,0.706041259631948,0.706081808303476
834,437.016,0.706128587672416,0.447985817468096,874.032,"2017_kk_192","Kusko",2017,0.706044336601414,0.706081808303476
835,437.54,0.706531217493537,0.44336006168061,875.08,"2017_kk_192","Kusko",2017,0.706029744178327,0.706081808303476
836,438.064,0.704947417177514,0.444944088231541,876.128,"2017_kk_192","Kusko",2017,0.706033749677176,0.706081808303476
837,438.588,0.706497675941126,0.440418791741401,877.176,"2017_kk_192","Kusko",2017,0.706036831146274,0.706081808303476
838,439.112,0.705437027503517,0.439313250978997,878.224,"2017_kk_192","Kusko",2017,0.70606320965766,0.706081808303476
839,439.636,0.705812955232569,0.446066665009048,879.272,"2017_kk_192","Kusko",2017,0.706109851324106,0.706081808303476
840,440.16,0.708686648063959,0.446220074363909,880.32,"2017_kk_192","Kusko",2017,0.706116934190788,0.706081808303476
841,440.684,0.705938790780669,0.450582859132721,881.368,"2017_kk_192","Kusko",2017,0.706121601416887,0.706081808303476
842,441.208,0.706353288742636,0.443271679450515,882.416,"2017_kk_192","Kusko",2017,0.706174061739264,0.706081808303476
843,441.732,0.70698737123915,0.447997435034345,883.464,"2017_kk_192","Kusko",2017,0.706175961793507,0.706081808303476
844,442.256,0.705631105745106,0.449629179941689,884.512,"2017_kk_192","Kusko",2017,0.706187473849952,0.706081808303476
845,442.78,0.707448144951299,0.450583440340379,885.56,"2017_kk_192","Kusko",2017,0.706215627860948,0.706081808303476
846,443.304,0.706073996450685,0.447497979685761,886.608,"2017_kk_192","Kusko",2017,0.70622816632186,0.706081808303476
847,443.828,0.705492512410441,0.436416803941604,887.656,"2017_kk_192","Kusko",2017,0.706203907477797,0.706081808303476
848,444.352,0.708523221640508,0.435835395786702,888.704,"2017_kk_192","Kusko",2017,0.706229719283799,0.706081808303476
849,444.876,0.707552313916368,0.438559918484531,889.752,"2017_kk_192","Kusko",2017,0.706274055730669,0.706081808303476
850,445.4,0.705845070491202,0.444701941955303,890.8,"2017_kk_192","Kusko",2017,0.706241388247081,0.706081808303476
851,445.924,0.706238378280102,0.444882380881803,891.848,"2017_kk_192","Kusko",2017,0.70625345746939,0.706081808303476
852,446.448,0.70680573482208,0.449612628587709,892.896,"2017_kk_192","Kusko",2017,0.70625834831327,0.706081808303476
853,446.972,0.707729107657612,0.454346208247433,893.944,"2017_kk_192","Kusko",2017,0.706320217949502,0.706081808303476
854,447.496,0.708521968957945,0.461456630199226,894.992,"2017_kk_192","Kusko",2017,0.706370355617556,0.706081808303476
855,448.02,0.704016189464358,0.478683337017046,896.04,"2017_kk_192","Kusko",2017,0.706325400090279,0.706081808303476
856,448.544,0.70745777567928,0.47951924849423,897.088,"2017_kk_192","Kusko",2017,0.706338322939936,0.706081808303476
857,449.068,0.705426638851093,0.471424135924221,898.136,"2017_kk_192","Kusko",2017,0.706453798080527,0.706081808303476
858,449.592,0.703855178319668,0.466372009693282,899.184,"2017_kk_192","Kusko",2017,0.706417739489566,0.706081808303476
859,450.116,0.706025638020904,0.462103218282779,900.232,"2017_kk_192","Kusko",2017,0.706457512663988,0.706081808303476
860,450.64,0.704682521444852,0.466422330137912,901.28,"2017_kk_192","Kusko",2017,0.706463644409274,0.706081808303476
861,451.164,0.706410837020745,0.454805858982976,902.328,"2017_kk_192","Kusko",2017,0.706512434089858,0.706081808303476
862,451.688,0.70704458844101,0.451027563933384,903.376,"2017_kk_192","Kusko",2017,0.706534606576808,0.706081808303476
863,452.212,0.708176187742596,0.45053607282467,904.424,"2017_kk_192","Kusko",2017,0.706550871340961,0.706081808303476
864,452.736,0.704990771924141,0.45564875851823,905.472,"2017_kk_192","Kusko",2017,0.706581954734,0.706081808303476
865,453.26,0.705280659198008,0.465527694616634,906.52,"2017_kk_192","Kusko",2017,0.706596886110448,0.706081808303476
866,453.784,0.705042133948764,0.451670492472752,907.568,"2017_kk_192","Kusko",2017,0.706600128213541,0.706081808303476
867,454.308,0.706002622701791,0.451525069671612,908.616,"2017_kk_192","Kusko",2017,0.706626526514963,0.706081808303476
868,454.832,0.70754943615317,0.441057845926353,909.664,"2017_kk_192","Kusko",2017,0.706643281496543,0.706081808303476
869,455.356,0.708192936748636,0.442320455871036,910.712,"2017_kk_192","Kusko",2017,0.706722551637408,0.706081808303476
870,455.88,0.705974992879583,0.461428906059474,911.76,"2017_kk_192","Kusko",2017,0.706713975881145,0.706081808303476
871,456.404,0.704869435134838,0.433587809006426,912.808,"2017_kk_192","Kusko",2017,0.706742365157374,0.706081808303476
872,456.928,0.707868120700159,0.445372649517977,913.856,"2017_kk_192","Kusko",2017,0.7067269200474,0.706081808303476
873,457.452,0.706010676432148,0.437551965349378,914.904,"2017_kk_192","Kusko",2017,0.70673022717389,0.706081808303476
874,457.976,0.70703316217895,0.436936897578591,915.952,"2017_kk_192","Kusko",2017,0.706800011187814,0.706081808303476
875,458.5,0.705520216973268,0.436394837135358,917,"2017_kk_192","Kusko",2017,0.706850952108918,0.706081808303476
876,459.024,0.707537292333559,0.445417281883758,918.048,"2017_kk_192","Kusko",2017,0.706880943374724,0.706081808303476
877,459.548,0.705879459944282,0.441188010913243,919.096,"2017_kk_192","Kusko",2017,0.70692395103408,0.706081808303476
878,460.072,0.706849301366911,0.438561363972517,920.144,"2017_kk_192","Kusko",2017,0.706919570644226,0.706081808303476
879,460.596,0.707277203185014,0.442278762728861,921.192,"2017_kk_192","Kusko",2017,0.70690949781345,0.706081808303476
880,461.12,0.706197785224821,0.436541964521657,922.24,"2017_kk_192","Kusko",2017,0.706899660179512,0.706081808303476
881,461.644,0.706579751835398,0.43953717192937,923.288,"2017_kk_192","Kusko",2017,0.706931945810405,0.706081808303476
882,462.168,0.706557181840947,0.449383255762232,924.336,"2017_kk_192","Kusko",2017,0.706960545280597,0.706081808303476
883,462.692,0.707957294146744,0.445623945271917,925.384,"2017_kk_192","Kusko",2017,0.70691106336854,0.706081808303476
884,463.216,0.7061492514629,0.443085083641753,926.432,"2017_kk_192","Kusko",2017,0.706917723050366,0.706081808303476
885,463.74,0.704589337923951,0.44669057290358,927.48,"2017_kk_192","Kusko",2017,0.706951036773462,0.706081808303476
886,464.264,0.705297442058136,0.444070540348864,928.528,"2017_kk_192","Kusko",2017,0.706960471754927,0.706081808303476
887,464.788,0.708741769405062,0.443220681479522,929.576,"2017_kk_192","Kusko",2017,0.707019881444931,0.706081808303476
888,465.312,0.708781955016278,0.448209475076608,930.624,"2017_kk_192","Kusko",2017,0.707084922689898,0.706081808303476
889,465.836,0.706399492799922,0.457798171002442,931.672,"2017_kk_192","Kusko",2017,0.707133887381676,0.706081808303476
890,466.36,0.705956328866873,0.448995162321428,932.72,"2017_kk_192","Kusko",2017,0.707201369202836,0.706081808303476
891,466.884,0.708888462449442,0.448234748062987,933.768,"2017_kk_192","Kusko",2017,0.707200292515386,0.706081808303476
892,467.408,0.70793745136663,0.448526151499403,934.816,"2017_kk_192","Kusko",2017,0.707240414118515,0.706081808303476
893,467.932,0.708862264102345,0.453743015359319,935.864,"2017_kk_192","Kusko",2017,0.707252559758834,0.706081808303476
894,468.456,0.707993591254741,0.450165914008122,936.912,"2017_kk_192","Kusko",2017,0.707330217887225,0.706081808303476
895,468.98,0.707427100080447,0.441166026514596,937.96,"2017_kk_192","Kusko",2017,0.707382526233611,0.706081808303476
896,469.504,0.705141943363108,0.448417193903465,939.008,"2017_kk_192","Kusko",2017,0.707439322523145,0.706081808303476
897,470.028,0.708081574026461,0.447077086222996,940.056,"2017_kk_192","Kusko",2017,0.707461621010655,0.706081808303476
898,470.552,0.706442326398297,0.45549697038808,941.104,"2017_kk_192","Kusko",2017,0.707489651005526,0.706081808303476
899,471.076,0.710569163684457,0.460645010372187,942.152,"2017_kk_192","Kusko",2017,0.707477603884592,0.706081808303476
900,471.6,0.708172102688186,0.463332237745678,943.2,"2017_kk_192","Kusko",2017,0.707545741551497,0.706081808303476
901,472.124,0.707642147354405,0.469770416683662,944.248,"2017_kk_192","Kusko",2017,0.707618716929107,0.706081808303476
902,472.648,0.705426582144159,0.469363629659402,945.296,"2017_kk_192","Kusko",2017,0.707639437034368,0.706081808303476
903,473.172,0.707185798828569,0.471660062430729,946.344,"2017_kk_192","Kusko",2017,0.707660571176007,0.706081808303476
