"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1585,830.54,0.708239772238838,0.978109835917864,1661.08,"2019_kk_329","Kusko",2019,0.707913240283487,0.707945829
1586,831.064,0.708901083505275,0.979833637219627,1662.128,"2019_kk_329","Kusko",2019,0.707904038495748,0.707945829
1587,831.588,0.706858017371975,0.981005109692,1663.176,"2019_kk_329","Kusko",2019,0.707899691179762,0.707945829
1588,832.112,0.707315046800955,0.981785070289588,1664.224,"2019_kk_329","Kusko",2019,0.707901507696347,0.707945829
1589,832.636,0.706921312162157,0.979794380059638,1665.272,"2019_kk_329","Kusko",2019,0.707906880322172,0.707945829
1590,833.16,0.707879812166635,0.977399393216947,1666.32,"2019_kk_329","Kusko",2019,0.707950526577507,0.707945829
1591,833.684,0.707546530321529,0.98657302208503,1667.368,"2019_kk_329","Kusko",2019,0.70799228038328,0.707945829
1592,834.208,0.70795124503644,0.963480075632643,1668.416,"2019_kk_329","Kusko",2019,0.70794884643612,0.707945829
1593,834.732,0.707416238544298,0.973246647838635,1669.464,"2019_kk_329","Kusko",2019,0.707968768655358,0.707945829
1594,835.256,0.708618666925186,0.96445888483227,1670.512,"2019_kk_329","Kusko",2019,0.707987020566554,0.707945829
1595,835.78,0.70911677987516,0.968997612633353,1671.56,"2019_kk_329","Kusko",2019,0.708001246234382,0.707945829
1596,836.304,0.706698240472007,0.962243174734766,1672.608,"2019_kk_329","Kusko",2019,0.708009800199707,0.707945829
1597,836.828,0.707203232752101,0.95045049454521,1673.656,"2019_kk_329","Kusko",2019,0.708014080149484,0.707945829
1598,837.352,0.70810904005266,0.95311831485183,1674.704,"2019_kk_329","Kusko",2019,0.708018138384301,0.707945829
1599,837.876,0.7095494624318,0.942489392412733,1675.752,"2019_kk_329","Kusko",2019,0.708020998871409,0.707945829
1600,838.4,0.709105337592946,0.92330849285203,1676.8,"2019_kk_329","Kusko",2019,0.708056291110605,0.707945829
1601,838.924,0.708497732479509,0.935803887330592,1677.848,"2019_kk_329","Kusko",2019,0.708039344798918,0.707945829
1602,839.448,0.707765842475311,0.930858582465846,1678.896,"2019_kk_329","Kusko",2019,0.708037472629938,0.707945829
1603,839.972,0.708240198654078,0.913777091897534,1679.944,"2019_kk_329","Kusko",2019,0.708055126431493,0.707945829
1604,840.496,0.709353764060307,0.916377120613313,1680.992,"2019_kk_329","Kusko",2019,0.708029074767087,0.707945829
1605,841.02,0.708137088527949,0.925200841470599,1682.04,"2019_kk_329","Kusko",2019,0.708049404290456,0.707945829
1606,841.544,0.708351025026813,0.912423851867815,1683.088,"2019_kk_329","Kusko",2019,0.708069354608721,0.707945829
1607,842.068,0.708321504600308,0.904788904996592,1684.136,"2019_kk_329","Kusko",2019,0.708068530010257,0.707945829
1608,842.592,0.708829966407088,0.890848023645702,1685.184,"2019_kk_329","Kusko",2019,0.708100126718895,0.707945829
1609,843.116,0.707345405188899,0.886920700966017,1686.232,"2019_kk_329","Kusko",2019,0.708113571019815,0.707945829
1610,843.64,0.707798111379007,0.860004782292776,1687.28,"2019_kk_329","Kusko",2019,0.708139979441251,0.707945829
1611,844.164,0.708280346182581,0.858125281447616,1688.328,"2019_kk_329","Kusko",2019,0.708145437958283,0.707945829
1612,844.688,0.706669630463541,0.867099656478635,1689.376,"2019_kk_329","Kusko",2019,0.708142952262841,0.707945829
1613,845.212,0.709622225966012,0.853827721725026,1690.424,"2019_kk_329","Kusko",2019,0.708160038626763,0.707945829
1614,845.736,0.707233732155903,0.855173566692974,1691.472,"2019_kk_329","Kusko",2019,0.708165427257758,0.707945829
1615,846.26,0.70639485623269,0.858539454559424,1692.52,"2019_kk_329","Kusko",2019,0.70815134794694,0.707945829
1616,846.784,0.70792486286185,0.854919747175253,1693.568,"2019_kk_329","Kusko",2019,0.708160772967316,0.707945829
1617,847.308,0.707826928282893,0.839093912844364,1694.616,"2019_kk_329","Kusko",2019,0.708204154939769,0.707945829
1618,847.832,0.707236464694089,0.830408585026833,1695.664,"2019_kk_329","Kusko",2019,0.70821601335681,0.707945829
1619,848.356,0.707204875892263,0.819423578383069,1696.712,"2019_kk_329","Kusko",2019,0.70824024467778,0.707945829
1620,848.88,0.709844667336937,0.822832790196101,1697.76,"2019_kk_329","Kusko",2019,0.708258136867838,0.707945829
1621,849.404,0.709021763601525,0.80904694880964,1698.808,"2019_kk_329","Kusko",2019,0.708269526808356,0.707945829
1622,849.928,0.705888605653807,0.799957547599204,1699.856,"2019_kk_329","Kusko",2019,0.708269025105694,0.707945829
1623,850.452,0.70915494372346,0.804874709517852,1700.904,"2019_kk_329","Kusko",2019,0.708260604953346,0.707945829
1624,850.976,0.707898675400275,0.79415954805983,1701.952,"2019_kk_329","Kusko",2019,0.708255995348602,0.707945829
1625,851.5,0.709540476750138,0.803403207348971,1703,"2019_kk_329","Kusko",2019,0.708255030147196,0.707945829
1626,852.024,0.708484097585327,0.806728348345016,1704.048,"2019_kk_329","Kusko",2019,0.708286554536645,0.707945829
1627,852.548,0.708021677338012,0.789239830336486,1705.096,"2019_kk_329","Kusko",2019,0.708306496420732,0.707945829
1628,853.072,0.708218953200094,0.796218396524519,1706.144,"2019_kk_329","Kusko",2019,0.708311142914605,0.707945829
1629,853.596,0.708196379610497,0.796819557738764,1707.192,"2019_kk_329","Kusko",2019,0.708300755456674,0.707945829
1630,854.12,0.709696215222018,0.80473693372317,1708.24,"2019_kk_329","Kusko",2019,0.708273894521701,0.707945829
1631,854.644,0.707647224551831,0.804480054749207,1709.288,"2019_kk_329","Kusko",2019,0.708290231696752,0.707945829
1632,855.168,0.707913727235256,0.796145667729831,1710.336,"2019_kk_329","Kusko",2019,0.70830645601518,0.707945829
1633,855.692,0.708940680405889,0.805340052814802,1711.384,"2019_kk_329","Kusko",2019,0.708305728130027,0.707945829
1634,856.216,0.70770703036783,0.807440684450837,1712.432,"2019_kk_329","Kusko",2019,0.708281317349647,0.707945829
1635,856.74,0.708052929244108,0.797676514008086,1713.48,"2019_kk_329","Kusko",2019,0.708275421382133,0.707945829
1636,857.264,0.708003525992193,0.800687970403782,1714.528,"2019_kk_329","Kusko",2019,0.70825707829076,0.707945829
1637,857.788,0.707961195427393,0.795229742855313,1715.576,"2019_kk_329","Kusko",2019,0.708258651713215,0.707945829
1638,858.312,0.709488110232016,0.802522604718313,1716.624,"2019_kk_329","Kusko",2019,0.708273485499207,0.707945829
1639,858.836,0.708432836535869,0.799987476688739,1717.672,"2019_kk_329","Kusko",2019,0.708298836343065,0.707945829
1640,859.36,0.709082096649551,0.801285840188816,1718.72,"2019_kk_329","Kusko",2019,0.708295162666554,0.707945829
1641,859.884,0.708774773951879,0.804644092478973,1719.768,"2019_kk_329","Kusko",2019,0.70829648811711,0.707945829
1642,860.408,0.708913007128187,0.811722968305957,1720.816,"2019_kk_329","Kusko",2019,0.708337117076451,0.707945829
1643,860.932,0.708870753489688,0.792408104197794,1721.864,"2019_kk_329","Kusko",2019,0.708295893208207,0.707945829
1644,861.456,0.707706909050768,0.798696121748668,1722.912,"2019_kk_329","Kusko",2019,0.708310271009063,0.707945829
1645,861.98,0.707395013589799,0.810306910420107,1723.96,"2019_kk_329","Kusko",2019,0.708347936202574,0.707945829
1646,862.504,0.709466584727799,0.810487760260064,1725.008,"2019_kk_329","Kusko",2019,0.708344583962557,0.707945829
1647,863.028,0.709460935719137,0.823704588299389,1726.056,"2019_kk_329","Kusko",2019,0.708364814914276,0.707945829
1648,863.552,0.708026551823428,0.83197375459476,1727.104,"2019_kk_329","Kusko",2019,0.708409901114957,0.707945829
1649,864.076,0.708375191420391,0.829668183522646,1728.152,"2019_kk_329","Kusko",2019,0.708436213461357,0.707945829
1650,864.6,0.708953343570098,0.840644107609139,1729.2,"2019_kk_329","Kusko",2019,0.708428321337319,0.707945829
1651,865.124,0.708229926752607,0.835373299423966,1730.248,"2019_kk_329","Kusko",2019,0.7084352831997,0.707945829
1652,865.648,0.70792114287672,0.826793951052899,1731.296,"2019_kk_329","Kusko",2019,0.708491896887116,0.707945829
1653,866.172,0.706911029403392,0.84355831228453,1732.344,"2019_kk_329","Kusko",2019,0.708497320664456,0.707945829
1654,866.696,0.708342090640535,0.84248176355342,1733.392,"2019_kk_329","Kusko",2019,0.708530045864363,0.707945829
1655,867.22,0.709058867790824,0.839018788914969,1734.44,"2019_kk_329","Kusko",2019,0.708534495021444,0.707945829
1656,867.744,0.708589703838931,0.862020469786516,1735.488,"2019_kk_329","Kusko",2019,0.708532042551839,0.707945829
1657,868.268,0.708399745797312,0.867025453015815,1736.536,"2019_kk_329","Kusko",2019,0.708542951164538,0.707945829
1658,868.792,0.708387829685075,0.868023097111928,1737.584,"2019_kk_329","Kusko",2019,0.708539276435762,0.707945829
1659,869.316,0.708926214955946,0.862995893119913,1738.632,"2019_kk_329","Kusko",2019,0.70855569333455,0.707945829
1660,869.84,0.707493681494544,0.871171567382312,1739.68,"2019_kk_329","Kusko",2019,0.708534991855599,0.707945829
1661,870.364,0.709477962982555,0.894001622672373,1740.728,"2019_kk_329","Kusko",2019,0.708532683110693,0.707945829
1662,870.888,0.70873930158104,0.893515464026103,1741.776,"2019_kk_329","Kusko",2019,0.7085542914397,0.707945829
1663,871.412,0.708196525544867,0.906378134017759,1742.824,"2019_kk_329","Kusko",2019,0.708550472595191,0.707945829
1664,871.936,0.707889117237517,0.911502696417614,1743.872,"2019_kk_329","Kusko",2019,0.708555537798266,0.707945829
1665,872.46,0.707783330477072,0.930547255735484,1744.92,"2019_kk_329","Kusko",2019,0.70855791523681,0.707945829
1666,872.984,0.707250439544459,0.946410582873566,1745.968,"2019_kk_329","Kusko",2019,0.70857158441426,0.707945829
1667,873.508,0.708415909947628,0.957738901657149,1747.016,"2019_kk_329","Kusko",2019,0.708581240161038,0.707945829
1668,874.032,0.709719993566619,0.973334902610702,1748.064,"2019_kk_329","Kusko",2019,0.708579214511447,0.707945829
1669,874.556,0.708866455820358,0.987219994064728,1749.112,"2019_kk_329","Kusko",2019,0.708574750076103,0.707945829
1670,875.08,0.707577690788361,0.998155528766723,1750.16,"2019_kk_329","Kusko",2019,0.708566001140779,0.707945829
1671,875.604,0.708359873215961,1.00687717169126,1751.208,"2019_kk_329","Kusko",2019,0.708567469469678,0.707945829
1672,876.128,0.709107368023951,1.02608428012202,1752.256,"2019_kk_329","Kusko",2019,0.708571095622942,0.707945829
1673,876.652,0.707148793871393,1.03377264281648,1753.304,"2019_kk_329","Kusko",2019,0.708571747518062,0.707945829
1674,877.176,0.70809640020727,1.06579649596512,1754.352,"2019_kk_329","Kusko",2019,0.708605147639884,0.707945829
1675,877.7,0.708654767843302,1.07325198423693,1755.4,"2019_kk_329","Kusko",2019,0.708629911370327,0.707945829
1676,878.224,0.707723728460885,1.09801281117701,1756.448,"2019_kk_329","Kusko",2019,0.708614047553577,0.707945829
1677,878.748,0.709040785386011,1.1149715570587,1757.496,"2019_kk_329","Kusko",2019,0.708610335360042,0.707945829
1678,879.272,0.709941636734945,1.14281301412197,1758.544,"2019_kk_329","Kusko",2019,0.708621825741175,0.707945829
1679,879.796,0.708783616676242,1.14918155208286,1759.592,"2019_kk_329","Kusko",2019,0.708630481350187,0.707945829
1680,880.32,0.709371139894679,1.18320104402112,1760.64,"2019_kk_329","Kusko",2019,0.708633247604927,0.707945829
1681,880.844,0.709439475344422,1.19683702369402,1761.688,"2019_kk_329","Kusko",2019,0.708643214537,0.707945829
1682,881.368,0.709285426898755,1.21793250035678,1762.736,"2019_kk_329","Kusko",2019,0.708661406493902,0.707945829
1683,881.892,0.709480370363842,1.22732214223898,1763.784,"2019_kk_329","Kusko",2019,0.708696050536635,0.707945829
1684,882.416,0.709862187394669,1.25760484105888,1764.832,"2019_kk_329","Kusko",2019,0.708707629127439,0.707945829
1685,882.94,0.709807426175013,1.27869297241778,1765.88,"2019_kk_329","Kusko",2019,0.708720798222411,0.707945829
1686,883.464,0.708336949409041,1.28569997823969,1766.928,"2019_kk_329","Kusko",2019,0.708723613759415,0.707945829
1687,883.988,0.708676194099952,1.29747265258724,1767.976,"2019_kk_329","Kusko",2019,0.708713569259402,0.707945829
1688,884.512,0.70799846947353,1.30371400840245,1769.024,"2019_kk_329","Kusko",2019,0.708715671239701,0.707945829
1689,885.036,0.709181393537746,1.33528739439443,1770.072,"2019_kk_329","Kusko",2019,0.708722272647351,0.707945829
1690,885.56,0.70845412648497,1.343905100633,1771.12,"2019_kk_329","Kusko",2019,0.708750970440304,0.707945829
1691,886.084,0.707508699857477,1.36309453193526,1772.168,"2019_kk_329","Kusko",2019,0.708748550963171,0.707945829
1692,886.608,0.709210226975665,1.37925902075402,1773.216,"2019_kk_329","Kusko",2019,0.708750092333059,0.707945829
1693,887.132,0.708711549735354,1.40043672387415,1774.264,"2019_kk_329","Kusko",2019,0.70876930435405,0.707945829
1694,887.656,0.708010942552363,1.40978566699957,1775.312,"2019_kk_329","Kusko",2019,0.708783846256623,0.707945829
1695,888.18,0.708195575556731,1.43284077226619,1776.36,"2019_kk_329","Kusko",2019,0.708801803640373,0.707945829
1696,888.704,0.708823676639157,1.47061385002974,1777.408,"2019_kk_329","Kusko",2019,0.708829789756244,0.707945829
1697,889.228,0.708540540234127,1.47734467692293,1778.456,"2019_kk_329","Kusko",2019,0.708847358654477,0.707945829
1698,889.752,0.709366571256505,1.48257716683595,1779.504,"2019_kk_329","Kusko",2019,0.708826376360294,0.707945829
1699,890.276,0.708164970415264,1.49676697668588,1780.552,"2019_kk_329","Kusko",2019,0.708826983283107,0.707945829
1700,890.8,0.708557160530112,1.50539704652387,1781.6,"2019_kk_329","Kusko",2019,0.70885868595665,0.707945829
1701,891.324,0.708862873685836,1.51016024901137,1782.648,"2019_kk_329","Kusko",2019,0.708874943515611,0.707945829
1702,891.848,0.709130576323975,1.54467158498635,1783.696,"2019_kk_329","Kusko",2019,0.708875241961161,0.707945829
1703,892.372,0.708909867196909,1.56295664214857,1784.744,"2019_kk_329","Kusko",2019,0.708907463683697,0.707945829
1704,892.896,0.709710916360089,1.58162532587094,1785.792,"2019_kk_329","Kusko",2019,0.708931486450015,0.707945829
1705,893.42,0.708880837416366,1.6042411137048,1786.84,"2019_kk_329","Kusko",2019,0.708952397076099,0.707945829
1706,893.944,0.708514755722786,1.63844685009529,1787.888,"2019_kk_329","Kusko",2019,0.708988179745608,0.707945829
1707,894.468,0.709238204107043,1.66722300382569,1788.936,"2019_kk_329","Kusko",2019,0.708986410153093,0.707945829
1708,894.992,0.708715974691397,1.6378698366963,1789.984,"2019_kk_329","Kusko",2019,0.708974392501265,0.707945829
1709,895.516,0.70889452796113,1.67010596936179,1791.032,"2019_kk_329","Kusko",2019,0.708981148777156,0.707945829
1710,896.04,0.709119318854495,1.67916392445252,1792.08,"2019_kk_329","Kusko",2019,0.708984180863372,0.707945829
1711,896.564,0.708827942677015,1.70409307210281,1793.128,"2019_kk_329","Kusko",2019,0.708975423570227,0.707945829
1712,897.088,0.709012660290823,1.67383569610928,1794.176,"2019_kk_329","Kusko",2019,0.708970412340374,0.707945829
1713,897.612,0.70898967196736,1.65640347994107,1795.224,"2019_kk_329","Kusko",2019,0.708968520943662,0.707945829
1714,898.136,0.709036806088776,1.66461728636083,1796.272,"2019_kk_329","Kusko",2019,0.708941350914577,0.707945829
1715,898.66,0.709849013489155,1.65798242307161,1797.32,"2019_kk_329","Kusko",2019,0.708926994080762,0.707945829
1716,899.184,0.708758636059145,1.6354666372613,1798.368,"2019_kk_329","Kusko",2019,0.708930402294895,0.707945829
1717,899.708,0.707797075796563,1.65756213602065,1799.416,"2019_kk_329","Kusko",2019,0.708930190629422,0.707945829
1718,900.232,0.708513948502977,1.62969236196344,1800.464,"2019_kk_329","Kusko",2019,0.708942825702562,0.707945829
1719,900.756,0.709322299414984,1.60643489905227,1801.512,"2019_kk_329","Kusko",2019,0.708934285551656,0.707945829
1720,901.28,0.709215549071725,1.60744580572228,1802.56,"2019_kk_329","Kusko",2019,0.708935470489047,0.707945829
1721,901.804,0.709332794354582,1.61717149465113,1803.608,"2019_kk_329","Kusko",2019,0.708972950231682,0.707945829
1722,902.328,0.7088317837743,1.65131020159084,1804.656,"2019_kk_329","Kusko",2019,0.708963465712175,0.707945829
1723,902.852,0.709349246804296,1.66242058971568,1805.704,"2019_kk_329","Kusko",2019,0.70896789844806,0.707945829
1724,903.376,0.708761631391928,1.71892227716171,1806.752,"2019_kk_329","Kusko",2019,0.708980602635732,0.707945829
1725,903.9,0.708860773502097,1.73391976440588,1807.8,"2019_kk_329","Kusko",2019,0.708994756194335,0.707945829
1726,904.424,0.708929606496676,1.74143278709701,1808.848,"2019_kk_329","Kusko",2019,0.708995077110816,0.707945829
1727,904.948,0.709470043841626,1.75868855102683,1809.896,"2019_kk_329","Kusko",2019,0.708993362224739,0.707945829
1728,905.472,0.708461055915637,1.74978316695084,1810.944,"2019_kk_329","Kusko",2019,0.708977625961163,0.707945829
1729,905.996,0.708902871189138,1.76609140197966,1811.992,"2019_kk_329","Kusko",2019,0.708987999970296,0.707945829
1730,906.52,0.709479851200933,1.77098175592267,1813.04,"2019_kk_329","Kusko",2019,0.708993962238514,0.707945829
1731,907.044,0.70933532675364,1.78816491055497,1814.088,"2019_kk_329","Kusko",2019,0.708992628620343,0.707945829
1732,907.568,0.709125274756926,1.81156844286519,1815.136,"2019_kk_329","Kusko",2019,0.70899740382731,0.707945829
1733,908.092,0.709082097223553,1.83354564653262,1816.184,"2019_kk_329","Kusko",2019,0.709001954907186,0.707945829
1734,908.616,0.709537766186355,1.82275683743222,1817.232,"2019_kk_329","Kusko",2019,0.708991705099113,0.707945829
1735,909.14,0.70990940540837,1.79099490439346,1818.28,"2019_kk_329","Kusko",2019,0.708987621269013,0.707945829
1736,909.664,0.70987068863142,1.81683077347198,1819.328,"2019_kk_329","Kusko",2019,0.70898930939437,0.707945829
1737,910.188,0.7089346098351,1.8147869058815,1820.376,"2019_kk_329","Kusko",2019,0.708994550602727,0.707945829
1738,910.712,0.709220577625261,1.82087986706019,1821.424,"2019_kk_329","Kusko",2019,0.708997496382844,0.707945829
1739,911.236,0.709188993229699,1.8492269461826,1822.472,"2019_kk_329","Kusko",2019,0.709010270512323,0.707945829
1740,911.76,0.709553065067625,1.85996705214162,1823.52,"2019_kk_329","Kusko",2019,0.709016610818252,0.707945829
1741,912.284,0.70891403775572,1.84756378129724,1824.568,"2019_kk_329","Kusko",2019,0.709015372399078,0.707945829
1742,912.808,0.70898475310759,1.88343655459919,1825.616,"2019_kk_329","Kusko",2019,0.709019615391027,0.707945829
1743,913.332,0.709366886561123,1.89201118012456,1826.664,"2019_kk_329","Kusko",2019,0.709019758444027,0.707945829
1744,913.856,0.708231985649575,1.89324658052844,1827.712,"2019_kk_329","Kusko",2019,0.709019349469996,0.707945829
1745,914.38,0.70894601614613,1.92989077061046,1828.76,"2019_kk_329","Kusko",2019,0.709023918674201,0.707945829
1746,914.904,0.708541442257014,1.93584998194754,1829.808,"2019_kk_329","Kusko",2019,0.709022146059525,0.707945829
1747,915.428,0.708663494171561,1.97499181466719,1830.856,"2019_kk_329","Kusko",2019,0.709052423641339,0.707945829
1748,915.952,0.708756573861904,1.96974293015703,1831.904,"2019_kk_329","Kusko",2019,0.709068640282968,0.707945829
1749,916.476,0.708668984483407,2.01961592361818,1832.952,"2019_kk_329","Kusko",2019,0.709071022381269,0.707945829
1750,917,0.708525222728421,2.03278664544583,1834,"2019_kk_329","Kusko",2019,0.709070854304649,0.707945829
1751,917.524,0.709757484415585,2.08541450213668,1835.048,"2019_kk_329","Kusko",2019,0.709070888841565,0.707945829
1752,918.048,0.708641155805226,2.1147429603811,1836.096,"2019_kk_329","Kusko",2019,0.709077767393548,0.707945829
1753,918.572,0.708977513888476,2.1437096672339,1837.144,"2019_kk_329","Kusko",2019,0.709082888182028,0.707945829
1754,919.096,0.708773193812706,2.15376618754984,1838.192,"2019_kk_329","Kusko",2019,0.709088677752596,0.707945829
1755,919.62,0.709044789072897,2.1882455908353,1839.24,"2019_kk_329","Kusko",2019,0.709090161651959,0.707945829
1756,920.144,0.708842931628014,2.16755681889138,1840.288,"2019_kk_329","Kusko",2019,0.709099519163285,0.707945829
1757,920.668,0.708437647069495,2.18366042542008,1841.336,"2019_kk_329","Kusko",2019,0.709093229717342,0.707945829
1758,921.192,0.708422395441944,2.20257345624805,1842.384,"2019_kk_329","Kusko",2019,0.709113470739595,0.707945829
1759,921.716,0.708787410963272,2.16855933243623,1843.432,"2019_kk_329","Kusko",2019,0.709116274060038,0.707945829
1760,922.24,0.708914896623149,2.21322512204919,1844.48,"2019_kk_329","Kusko",2019,0.709101582098583,0.707945829
1761,922.764,0.708782856595593,2.22110519979788,1845.528,"2019_kk_329","Kusko",2019,0.709106386396177,0.707945829
1762,923.288,0.709417088741988,2.28089364758213,1846.576,"2019_kk_329","Kusko",2019,0.709109148344532,0.707945829
1763,923.812,0.70918293198948,2.29890267155877,1847.624,"2019_kk_329","Kusko",2019,0.709108169777851,0.707945829
1764,924.336,0.70909592787572,2.33812378059474,1848.672,"2019_kk_329","Kusko",2019,0.709094167380435,0.707945829
1765,924.86,0.708635807610356,2.31968929420076,1849.72,"2019_kk_329","Kusko",2019,0.709076937130445,0.707945829
1766,925.384,0.708616043244227,2.32570537957287,1850.768,"2019_kk_329","Kusko",2019,0.709062213739878,0.707945829
1767,925.908,0.709552676608482,2.32838709133405,1851.816,"2019_kk_329","Kusko",2019,0.709063143654864,0.707945829
1768,926.432,0.708892721498375,2.34770553776527,1852.864,"2019_kk_329","Kusko",2019,0.709052042926647,0.707945829
1769,926.956,0.709660975729866,2.36611690555194,1853.912,"2019_kk_329","Kusko",2019,0.709046940035219,0.707945829
1770,927.48,0.709499737210222,2.35927999459307,1854.96,"2019_kk_329","Kusko",2019,0.709049334540987,0.707945829
1771,928.004,0.708753637526594,2.36549498014484,1856.008,"2019_kk_329","Kusko",2019,0.70905636434395,0.707945829
1772,928.528,0.709267239807762,2.39439039987535,1857.056,"2019_kk_329","Kusko",2019,0.70906061121643,0.707945829
1773,929.052,0.708998255147393,2.43120890298323,1858.104,"2019_kk_329","Kusko",2019,0.709063922574244,0.707945829
1774,929.576,0.709012267646907,2.44446460232462,1859.152,"2019_kk_329","Kusko",2019,0.709064369449867,0.707945829
1775,930.1,0.710123165741447,2.46359313480758,1860.2,"2019_kk_329","Kusko",2019,0.70905811069261,0.707945829
1776,930.624,0.708652279178573,2.45322248048018,1861.248,"2019_kk_329","Kusko",2019,0.709070129913364,0.707945829
1777,931.148,0.709613730705386,2.45882080245374,1862.296,"2019_kk_329","Kusko",2019,0.709083626296347,0.707945829
1778,931.672,0.709486947000774,2.48189523461268,1863.344,"2019_kk_329","Kusko",2019,0.709090288487661,0.707945829
1779,932.196,0.709465225313022,2.44758043120199,1864.392,"2019_kk_329","Kusko",2019,0.709097570576441,0.707945829
1780,932.72,0.709205464474518,2.46965290407073,1865.44,"2019_kk_329","Kusko",2019,0.709101523364005,0.707945829
1781,933.244,0.709334866569526,2.44710362931583,1866.488,"2019_kk_329","Kusko",2019,0.709097685891901,0.707945829
1782,933.768,0.70924449689329,2.45489494616115,1867.536,"2019_kk_329","Kusko",2019,0.709107403548761,0.707945829
1783,934.292,0.709656494113132,2.42313047956249,1868.584,"2019_kk_329","Kusko",2019,0.709113180816725,0.707945829
1784,934.816,0.709109005625987,2.45305302975077,1869.632,"2019_kk_329","Kusko",2019,0.709125944483256,0.707945829
1785,935.34,0.708949807463888,2.43890362661942,1870.68,"2019_kk_329","Kusko",2019,0.709127566217738,0.707945829
1786,935.864,0.70949105717618,2.43395905700022,1871.728,"2019_kk_329","Kusko",2019,0.709122465585325,0.707945829
1787,936.388,0.70909267708509,2.44660924526565,1872.776,"2019_kk_329","Kusko",2019,0.709131371979941,0.707945829
1788,936.912,0.709675517250776,2.4316694405527,1873.824,"2019_kk_329","Kusko",2019,0.709140553184208,0.707945829
1789,937.436,0.709071070415739,2.41822423490617,1874.872,"2019_kk_329","Kusko",2019,0.709147606197667,0.707945829
1790,937.96,0.708598333513663,2.40938846900916,1875.92,"2019_kk_329","Kusko",2019,0.709151607527542,0.707945829
1791,938.484,0.709623584609252,2.41735505355764,1876.968,"2019_kk_329","Kusko",2019,0.709162308068404,0.707945829
1792,939.008,0.709290991658203,2.45693869443886,1878.016,"2019_kk_329","Kusko",2019,0.709152367998197,0.707945829
1793,939.532,0.709023383222713,2.46008251787999,1879.064,"2019_kk_329","Kusko",2019,0.709148216369246,0.707945829
1794,940.056,0.708697622341397,2.43536667400542,1880.112,"2019_kk_329","Kusko",2019,0.709149262208112,0.707945829
1795,940.58,0.708875590408951,2.45870791910278,1881.16,"2019_kk_329","Kusko",2019,0.709161771906532,0.707945829
1796,941.104,0.708987285197455,2.47607380453626,1882.208,"2019_kk_329","Kusko",2019,0.709164666421658,0.707945829
1797,941.628,0.708990404734263,2.43648639503748,1883.256,"2019_kk_329","Kusko",2019,0.709151046569499,0.707945829
1798,942.152,0.708554533932207,2.44297278939192,1884.304,"2019_kk_329","Kusko",2019,0.709157989703018,0.707945829
1799,942.676,0.70888281974401,2.47292221092312,1885.352,"2019_kk_329","Kusko",2019,0.709150389529792,0.707945829
1800,943.2,0.709696735413727,2.44021800447086,1886.4,"2019_kk_329","Kusko",2019,0.709141242185623,0.707945829
1801,943.724,0.709335825933481,2.46026759430023,1887.448,"2019_kk_329","Kusko",2019,0.709141741461085,0.707945829
1802,944.248,0.70923956545642,2.41830775738769,1888.496,"2019_kk_329","Kusko",2019,0.7091426515956,0.707945829
1803,944.772,0.709565568029976,2.45222184933003,1889.544,"2019_kk_329","Kusko",2019,0.709153650791261,0.707945829
1804,945.296,0.708258798186943,2.45845196540144,1890.592,"2019_kk_329","Kusko",2019,0.709165267346657,0.707945829
1805,945.82,0.708570490710684,2.42939036215771,1891.64,"2019_kk_329","Kusko",2019,0.709152607737752,0.707945829
1806,946.344,0.709262595502269,2.40726966932103,1892.688,"2019_kk_329","Kusko",2019,0.709169986149703,0.707945829
1807,946.868,0.70947327715055,2.40877746644708,1893.736,"2019_kk_329","Kusko",2019,0.709167207784528,0.707945829
1808,947.392,0.709156305340712,2.40554940646699,1894.784,"2019_kk_329","Kusko",2019,0.709155408201176,0.707945829
1809,947.916,0.709105909810239,2.41241296634581,1895.832,"2019_kk_329","Kusko",2019,0.709155873686088,0.707945829
1810,948.44,0.708762389982252,2.47126410011984,1896.88,"2019_kk_329","Kusko",2019,0.709159224592939,0.707945829
1811,948.964,0.70952723608931,2.4548245238446,1897.928,"2019_kk_329","Kusko",2019,0.709142771362255,0.707945829
1812,949.488,0.709224215216868,2.44756721469145,1898.976,"2019_kk_329","Kusko",2019,0.70913806371225,0.707945829
1813,950.012,0.709324149966298,2.45934077578695,1900.024,"2019_kk_329","Kusko",2019,0.70912700865893,0.707945829
1814,950.536,0.7095390138046,2.41818326277043,1901.072,"2019_kk_329","Kusko",2019,0.70913259807535,0.707945829
1815,951.06,0.7091420931418,2.44220558421893,1902.12,"2019_kk_329","Kusko",2019,0.709130818340611,0.707945829
1816,951.584,0.708536893683215,2.42252513074193,1903.168,"2019_kk_329","Kusko",2019,0.709123103199176,0.707945829
1817,952.108,0.708972030746435,2.46233156692105,1904.216,"2019_kk_329","Kusko",2019,0.709117158658146,0.707945829
1818,952.632,0.708973267697972,2.47971024725163,1905.264,"2019_kk_329","Kusko",2019,0.709109894451945,0.707945829
1819,953.156,0.709210591770848,2.48667664110918,1906.312,"2019_kk_329","Kusko",2019,0.709113079787628,0.707945829
1820,953.68,0.70915497641562,2.49121392179984,1907.36,"2019_kk_329","Kusko",2019,0.70912657591404,0.707945829
