"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1376,721.024,0.710413978600932,1.18853669362896,1442.048,"2019_kk_170","Kusko",2019,0.70906018934288,0.709114637
1377,721.548,0.709815027018261,1.18576550472189,1443.096,"2019_kk_170","Kusko",2019,0.709069028315928,0.709114637
1378,722.072,0.708075568029601,1.18508569506384,1444.144,"2019_kk_170","Kusko",2019,0.709044477240544,0.709114637
1379,722.596,0.709290521863493,1.17753116586294,1445.192,"2019_kk_170","Kusko",2019,0.709044402202209,0.709114637
1380,723.12,0.709090251660183,1.17351433619092,1446.24,"2019_kk_170","Kusko",2019,0.709043547677738,0.709114637
1381,723.644,0.710046187298729,1.1882047038228,1447.288,"2019_kk_170","Kusko",2019,0.709053395896044,0.709114637
1382,724.168,0.708838581753893,1.18472340013755,1448.336,"2019_kk_170","Kusko",2019,0.70905710604397,0.709114637
1383,724.692,0.70879582253249,1.18962324300884,1449.384,"2019_kk_170","Kusko",2019,0.709071620973014,0.709114637
1384,725.216,0.709130117885695,1.19826038454774,1450.432,"2019_kk_170","Kusko",2019,0.70905811588626,0.709114637
1385,725.74,0.708860731169723,1.19373187085004,1451.48,"2019_kk_170","Kusko",2019,0.709050994883589,0.709114637
1386,726.264,0.707929114513996,1.20564963975793,1452.528,"2019_kk_170","Kusko",2019,0.709041268431158,0.709114637
1387,726.788,0.70962326642935,1.18619200020912,1453.576,"2019_kk_170","Kusko",2019,0.709045359347023,0.709114637
1388,727.312,0.709535180401229,1.1987122717775,1454.624,"2019_kk_170","Kusko",2019,0.709052455632407,0.709114637
1389,727.836,0.708976408957007,1.19626472014243,1455.672,"2019_kk_170","Kusko",2019,0.709064676515707,0.709114637
1390,728.36,0.710016506657658,1.20082812737999,1456.72,"2019_kk_170","Kusko",2019,0.709062498340747,0.709114637
1391,728.884,0.709682897745439,1.19934452068984,1457.768,"2019_kk_170","Kusko",2019,0.709045281806059,0.709114637
1392,729.408,0.710430026205264,1.19192706306936,1458.816,"2019_kk_170","Kusko",2019,0.709039026570473,0.709114637
1393,729.932,0.708729163260406,1.18587372609586,1459.864,"2019_kk_170","Kusko",2019,0.709048192425283,0.709114637
1394,730.456,0.707739061805087,1.17219027477194,1460.912,"2019_kk_170","Kusko",2019,0.709059265725924,0.709114637
1395,730.98,0.709738547987064,1.16003183485865,1461.96,"2019_kk_170","Kusko",2019,0.709039709942301,0.709114637
1396,731.504,0.708650702172683,1.11861159807495,1463.008,"2019_kk_170","Kusko",2019,0.70905129042848,0.709114637
1397,732.028,0.708331506418386,1.07557862451908,1464.056,"2019_kk_170","Kusko",2019,0.709019430255688,0.709114637
1398,732.552,0.709556833493157,1.11212809585563,1465.104,"2019_kk_170","Kusko",2019,0.709008093795889,0.709114637
1399,733.076,0.708873329000244,1.12095299682224,1466.152,"2019_kk_170","Kusko",2019,0.709039319966423,0.709114637
1400,733.6,0.708494533766272,1.15134711520799,1467.2,"2019_kk_170","Kusko",2019,0.709067091647363,0.709114637
1401,734.124,0.708754833733701,1.13602808187303,1468.248,"2019_kk_170","Kusko",2019,0.709063938013566,0.709114637
1402,734.648,0.709297479157162,1.12485899845531,1469.296,"2019_kk_170","Kusko",2019,0.709033855255908,0.709114637
1403,735.172,0.709863871515525,1.13826381088355,1470.344,"2019_kk_170","Kusko",2019,0.709024176676344,0.709114637
1404,735.696,0.708728227330556,1.14742800285683,1471.392,"2019_kk_170","Kusko",2019,0.709063621567892,0.709114637
1405,736.22,0.709068070309177,1.13053467817213,1472.44,"2019_kk_170","Kusko",2019,0.709075301760134,0.709114637
1406,736.744,0.707933869604685,1.11828149012717,1473.488,"2019_kk_170","Kusko",2019,0.709064835346737,0.709114637
1407,737.268,0.70992768329132,1.12491355317666,1474.536,"2019_kk_170","Kusko",2019,0.709067023596574,0.709114637
1408,737.792,0.708466830004988,1.12493544982663,1475.584,"2019_kk_170","Kusko",2019,0.70908703755633,0.709114637
1409,738.316,0.709124813475335,1.14929836857551,1476.632,"2019_kk_170","Kusko",2019,0.709075084720066,0.709114637
1410,738.84,0.709053350118405,1.1384018085116,1477.68,"2019_kk_170","Kusko",2019,0.709065006482732,0.709114637
1411,739.364,0.709557658627112,1.13958433936846,1478.728,"2019_kk_170","Kusko",2019,0.709043222673591,0.709114637
1412,739.888,0.70948511641676,1.14282732952979,1479.776,"2019_kk_170","Kusko",2019,0.709047559922084,0.709114637
1413,740.412,0.710004836694863,1.14060916216995,1480.824,"2019_kk_170","Kusko",2019,0.70904907456545,0.709114637
1414,740.936,0.709310436760373,1.14843864357874,1481.872,"2019_kk_170","Kusko",2019,0.709052431649747,0.709114637
1415,741.46,0.70895754399018,1.15691698896058,1482.92,"2019_kk_170","Kusko",2019,0.70905990804064,0.709114637
1416,741.984,0.708444737083073,1.15569641038277,1483.968,"2019_kk_170","Kusko",2019,0.709082342348413,0.709114637
1417,742.508,0.708669026009806,1.15987754452126,1485.016,"2019_kk_170","Kusko",2019,0.709085057200495,0.709114637
1418,743.032,0.709400783543714,1.16522718139512,1486.064,"2019_kk_170","Kusko",2019,0.709064538803128,0.709114637
1419,743.556,0.709058727980648,1.17028287880137,1487.112,"2019_kk_170","Kusko",2019,0.709066547661674,0.709114637
1420,744.08,0.709348516308095,1.18523926044693,1488.16,"2019_kk_170","Kusko",2019,0.709040463047905,0.709114637
1421,744.604,0.70805427896319,1.19154707003567,1489.208,"2019_kk_170","Kusko",2019,0.709034764757958,0.709114637
1422,745.128,0.708965228606071,1.20738091206804,1490.256,"2019_kk_170","Kusko",2019,0.709021922523784,0.709114637
1423,745.652,0.709290603838753,1.19582452940049,1491.304,"2019_kk_170","Kusko",2019,0.709033140084328,0.709114637
1424,746.176,0.709829432959306,1.21019610897283,1492.352,"2019_kk_170","Kusko",2019,0.709063308479012,0.709114637
1425,746.7,0.708519280834486,1.22721387665887,1493.4,"2019_kk_170","Kusko",2019,0.709056186870958,0.709114637
1426,747.224,0.709528976937905,1.22604453101659,1494.448,"2019_kk_170","Kusko",2019,0.709057170801645,0.709114637
1427,747.748,0.707948701092333,1.23249091403708,1495.496,"2019_kk_170","Kusko",2019,0.709060856536455,0.709114637
1428,748.272,0.708188387368004,1.2239172357591,1496.544,"2019_kk_170","Kusko",2019,0.709061253203302,0.709114637
1429,748.796,0.710401961774707,1.24638618171489,1497.592,"2019_kk_170","Kusko",2019,0.709051141489488,0.709114637
1430,749.32,0.70952284654071,1.23622358442648,1498.64,"2019_kk_170","Kusko",2019,0.709060408896261,0.709114637
1431,749.844,0.708445085879285,1.23815549738912,1499.688,"2019_kk_170","Kusko",2019,0.709071113335579,0.709114637
1432,750.368,0.708024505140951,1.24084829172734,1500.736,"2019_kk_170","Kusko",2019,0.70906249219076,0.709114637
1433,750.892,0.708136510679583,1.23652853877674,1501.784,"2019_kk_170","Kusko",2019,0.709045589920262,0.709114637
1434,751.416,0.709405841727275,1.26095589916392,1502.832,"2019_kk_170","Kusko",2019,0.709042266718381,0.709114637
1435,751.94,0.709136184683832,1.23347139655356,1503.88,"2019_kk_170","Kusko",2019,0.709050941645929,0.709114637
1436,752.464,0.709785993797116,1.24375127340707,1504.928,"2019_kk_170","Kusko",2019,0.709062783241842,0.709114637
1437,752.988,0.709946322008511,1.23633356131748,1505.976,"2019_kk_170","Kusko",2019,0.709040320481614,0.709114637
1438,753.512,0.709276405614917,1.24180843436782,1507.024,"2019_kk_170","Kusko",2019,0.709047528298271,0.709114637
1439,754.036,0.708573351687638,1.26477723826873,1508.072,"2019_kk_170","Kusko",2019,0.709052430506244,0.709114637
1440,754.56,0.708485557420163,1.28770366757208,1509.12,"2019_kk_170","Kusko",2019,0.709069569222445,0.709114637
1441,755.084,0.708739158750263,1.26812630704832,1510.168,"2019_kk_170","Kusko",2019,0.709065777045928,0.709114637
1442,755.608,0.709098816663499,1.26278278882981,1511.216,"2019_kk_170","Kusko",2019,0.709055500087911,0.709114637
1443,756.132,0.708886701134448,1.26164727983458,1512.264,"2019_kk_170","Kusko",2019,0.709042618775437,0.709114637
1444,756.656,0.70933154294348,1.26533989343087,1513.312,"2019_kk_170","Kusko",2019,0.709031582655274,0.709114637
1445,757.18,0.709309314623325,1.26632297074645,1514.36,"2019_kk_170","Kusko",2019,0.709032899224433,0.709114637
1446,757.704,0.709275172980383,1.24908245947746,1515.408,"2019_kk_170","Kusko",2019,0.70904727545436,0.709114637
1447,758.228,0.709786157554282,1.27760625230803,1516.456,"2019_kk_170","Kusko",2019,0.709068552153115,0.709114637
1448,758.752,0.708304076559191,1.25911114194986,1517.504,"2019_kk_170","Kusko",2019,0.709067034048253,0.709114637
1449,759.276,0.709096940469772,1.26659115049705,1518.552,"2019_kk_170","Kusko",2019,0.70906020742718,0.709114637
1450,759.8,0.708451429831504,1.25689327602367,1519.6,"2019_kk_170","Kusko",2019,0.709061191465433,0.709114637
1451,760.324,0.709341000348616,1.24954970006039,1520.648,"2019_kk_170","Kusko",2019,0.709082648336745,0.709114637
1452,760.848,0.709659492154856,1.25439430749528,1521.696,"2019_kk_170","Kusko",2019,0.709079888018068,0.709114637
1453,761.372,0.709402216893043,1.29027992910186,1522.744,"2019_kk_170","Kusko",2019,0.709078126479266,0.709114637
1454,761.896,0.70954916548612,1.30252565647243,1523.792,"2019_kk_170","Kusko",2019,0.709067333678081,0.709114637
1455,762.42,0.709311251503817,1.32968336182218,1524.84,"2019_kk_170","Kusko",2019,0.709082937399176,0.709114637
1456,762.944,0.708709738013883,1.37974189335256,1525.888,"2019_kk_170","Kusko",2019,0.709091287003287,0.709114637
1457,763.468,0.708552650507033,1.3974887893205,1526.936,"2019_kk_170","Kusko",2019,0.709104733111305,0.709114637
1458,763.992,0.709580633503965,1.39936480533727,1527.984,"2019_kk_170","Kusko",2019,0.709127113146575,0.709114637
1459,764.516,0.70826662617142,1.38190871289853,1529.032,"2019_kk_170","Kusko",2019,0.709084790639176,0.709114637
1460,765.04,0.709050578172626,1.39037227432325,1530.08,"2019_kk_170","Kusko",2019,0.709078063049507,0.709114637
1461,765.564,0.709397100092804,1.37998041078667,1531.128,"2019_kk_170","Kusko",2019,0.709095521832172,0.709114637
1462,766.088,0.708780210468025,1.37615443925849,1532.176,"2019_kk_170","Kusko",2019,0.709113768525224,0.709114637
1463,766.612,0.708849735285638,1.36933168470799,1533.224,"2019_kk_170","Kusko",2019,0.709121184620595,0.709114637
1464,767.136,0.708528835217677,1.3849421617252,1534.272,"2019_kk_170","Kusko",2019,0.709117648732988,0.709114637
1465,767.66,0.70958856596206,1.38691343357699,1535.32,"2019_kk_170","Kusko",2019,0.709120203005809,0.709114637
1466,768.184,0.708644365359485,1.39153967579012,1536.368,"2019_kk_170","Kusko",2019,0.70910339370071,0.709114637
1467,768.708,0.708579917677636,1.39324630490109,1537.416,"2019_kk_170","Kusko",2019,0.709092187683468,0.709114637
1468,769.232,0.708899299004414,1.39420853360127,1538.464,"2019_kk_170","Kusko",2019,0.7090945145758,0.709114637
1469,769.756,0.709418945953663,1.40751734450643,1539.512,"2019_kk_170","Kusko",2019,0.709105346245985,0.709114637
1470,770.28,0.710081673090512,1.41413447477014,1540.56,"2019_kk_170","Kusko",2019,0.709101571458274,0.709114637
1471,770.804,0.709330128036087,1.41367981666863,1541.608,"2019_kk_170","Kusko",2019,0.709105878485388,0.709114637
1472,771.328,0.708868498935715,1.39018986514342,1542.656,"2019_kk_170","Kusko",2019,0.709109228067786,0.709114637
1473,771.852,0.709231957946419,1.40689745543229,1543.704,"2019_kk_170","Kusko",2019,0.709114737959313,0.709114637
1474,772.376,0.708648269550573,1.40883246224397,1544.752,"2019_kk_170","Kusko",2019,0.709113248898503,0.709114637
1475,772.9,0.709036538139772,1.43231321923058,1545.8,"2019_kk_170","Kusko",2019,0.709120477127426,0.709114637
1476,773.424,0.709307310878698,1.42239818472532,1546.848,"2019_kk_170","Kusko",2019,0.709123776443335,0.709114637
1477,773.948,0.709945627935067,1.40471850534891,1547.896,"2019_kk_170","Kusko",2019,0.709119717508703,0.709114637
1478,774.472,0.709309697251981,1.40188979273254,1548.944,"2019_kk_170","Kusko",2019,0.709128439532267,0.709114637
1479,774.996,0.708649130716264,1.38848804128074,1549.992,"2019_kk_170","Kusko",2019,0.709112238226829,0.709114637
1480,775.52,0.709407558603297,1.40640041195087,1551.04,"2019_kk_170","Kusko",2019,0.709117445456556,0.709114637
1481,776.044,0.709341691241942,1.40585981970473,1552.088,"2019_kk_170","Kusko",2019,0.709116605420589,0.709114637
1482,776.568,0.708799609485413,1.41614887151096,1553.136,"2019_kk_170","Kusko",2019,0.709101612289638,0.709114637
1483,777.092,0.709184911510629,1.41558565015002,1554.184,"2019_kk_170","Kusko",2019,0.709092974993762,0.709114637
1484,777.616,0.709181864888224,1.40045616691891,1555.232,"2019_kk_170","Kusko",2019,0.709085390629769,0.709114637
1485,778.14,0.709455504100177,1.41159237721363,1556.28,"2019_kk_170","Kusko",2019,0.709081578177283,0.709114637
1486,778.664,0.710029953184588,1.3998592856941,1557.328,"2019_kk_170","Kusko",2019,0.709093988767251,0.709114637
1487,779.188,0.708755467573428,1.42307099988424,1558.376,"2019_kk_170","Kusko",2019,0.709103654774224,0.709114637
1488,779.712,0.70953118948417,1.42277035621917,1559.424,"2019_kk_170","Kusko",2019,0.709097662016933,0.709114637
1489,780.236,0.707862611330802,1.42322113812986,1560.472,"2019_kk_170","Kusko",2019,0.70910235667068,0.709114637
1490,780.76,0.709119191160584,1.43058152170703,1561.52,"2019_kk_170","Kusko",2019,0.70910421443405,0.709114637
1491,781.284,0.709492612839151,1.42329356726311,1562.568,"2019_kk_170","Kusko",2019,0.709093151136589,0.709114637
1492,781.808,0.709119306724071,1.42740926127981,1563.616,"2019_kk_170","Kusko",2019,0.709108762090639,0.709114637
1493,782.332,0.708581476401863,1.44837818158649,1564.664,"2019_kk_170","Kusko",2019,0.709105303583458,0.709114637
1494,782.856,0.709193688470841,1.45553743157892,1565.712,"2019_kk_170","Kusko",2019,0.709103194966474,0.709114637
1495,783.38,0.709289441053092,1.45200909636106,1566.76,"2019_kk_170","Kusko",2019,0.70909399521168,0.709114637
1496,783.904,0.708777435491189,1.44298164766318,1567.808,"2019_kk_170","Kusko",2019,0.709096869231493,0.709114637
1497,784.428,0.709273960973973,1.4768674778789,1568.856,"2019_kk_170","Kusko",2019,0.709107743508894,0.709114637
1498,784.952,0.709416019154822,1.46995100295682,1569.904,"2019_kk_170","Kusko",2019,0.70909555783601,0.709114637
1499,785.476,0.709223251898751,1.49274231535417,1570.952,"2019_kk_170","Kusko",2019,0.709076072405595,0.709114637
1500,786,0.708259070157486,1.49499978951033,1572,"2019_kk_170","Kusko",2019,0.709052476414086,0.709114637
1501,786.524,0.708997580377148,1.50978876974524,1573.048,"2019_kk_170","Kusko",2019,0.709051504128816,0.709114637
1502,787.048,0.709299791607382,1.53095641553032,1574.096,"2019_kk_170","Kusko",2019,0.70906344847908,0.709114637
1503,787.572,0.709217294626064,1.53894539659578,1575.144,"2019_kk_170","Kusko",2019,0.709055968933101,0.709114637
1504,788.096,0.709242199294855,1.55268430067133,1576.192,"2019_kk_170","Kusko",2019,0.709068777954679,0.709114637
1505,788.62,0.709743008358685,1.53288689345641,1577.24,"2019_kk_170","Kusko",2019,0.709054833521036,0.709114637
1506,789.144,0.709473131934936,1.56172125132583,1578.288,"2019_kk_170","Kusko",2019,0.709038906947518,0.709114637
1507,789.668,0.709542621476378,1.5717825575407,1579.336,"2019_kk_170","Kusko",2019,0.709016693608999,0.709114637
1508,790.192,0.70882739797302,1.55442436023005,1580.384,"2019_kk_170","Kusko",2019,0.70901199446445,0.709114637
1509,790.716,0.708124862143509,1.57802710896091,1581.432,"2019_kk_170","Kusko",2019,0.709023436030502,0.709114637
1510,791.24,0.708763863615125,1.59216349660331,1582.48,"2019_kk_170","Kusko",2019,0.709010496710911,0.709114637
1511,791.764,0.709290598190589,1.59718675972387,1583.528,"2019_kk_170","Kusko",2019,0.709002582212244,0.709114637
1512,792.288,0.708759904297763,1.61825227342841,1584.576,"2019_kk_170","Kusko",2019,0.709004541201038,0.709114637
1513,792.812,0.708883979140485,1.61425304820831,1585.624,"2019_kk_170","Kusko",2019,0.70900565715496,0.709114637
1514,793.336,0.709094103646543,1.62854336284177,1586.672,"2019_kk_170","Kusko",2019,0.709000586847267,0.709114637
1515,793.86,0.709082504354648,1.64024142288135,1587.72,"2019_kk_170","Kusko",2019,0.708996457932064,0.709114637
1516,794.384,0.709454373412,1.65893312361245,1588.768,"2019_kk_170","Kusko",2019,0.708981590804895,0.709114637
1517,794.908,0.709132610925423,1.67294625243184,1589.816,"2019_kk_170","Kusko",2019,0.708984890562085,0.709114637
1518,795.432,0.709221068066483,1.67543870201971,1590.864,"2019_kk_170","Kusko",2019,0.70897151817551,0.709114637
1519,795.956,0.708548305396228,1.67638781745457,1591.912,"2019_kk_170","Kusko",2019,0.708982340022111,0.709114637
1520,796.48,0.709162043974847,1.66561055354574,1592.96,"2019_kk_170","Kusko",2019,0.708972231103126,0.709114637
1521,797.004,0.708733302245124,1.68694719443952,1594.008,"2019_kk_170","Kusko",2019,0.708968965526235,0.709114637
1522,797.528,0.70971686771105,1.71436268731524,1595.056,"2019_kk_170","Kusko",2019,0.708965663624836,0.709114637
1523,798.052,0.708642224854793,1.70238531849869,1596.104,"2019_kk_170","Kusko",2019,0.708964383862667,0.709114637
1524,798.576,0.708402318198627,1.74654813260811,1597.152,"2019_kk_170","Kusko",2019,0.708961179388019,0.709114637
1525,799.1,0.709036580674394,1.77059790186446,1598.2,"2019_kk_170","Kusko",2019,0.708959208269801,0.709114637
1526,799.624,0.708816806548269,1.80669921852374,1599.248,"2019_kk_170","Kusko",2019,0.708968183012547,0.709114637
1527,800.148,0.709232374321702,1.80007379368303,1600.296,"2019_kk_170","Kusko",2019,0.708963763901346,0.709114637
1528,800.672,0.708168158631373,1.83647394163283,1601.344,"2019_kk_170","Kusko",2019,0.708951189298933,0.709114637
1529,801.196,0.708249820128765,1.85985123295998,1602.392,"2019_kk_170","Kusko",2019,0.708944648189009,0.709114637
1530,801.72,0.708665913599974,1.86330222513361,1603.44,"2019_kk_170","Kusko",2019,0.708954333694046,0.709114637
1531,802.244,0.709271790919923,1.88192048165357,1604.488,"2019_kk_170","Kusko",2019,0.708959529833453,0.709114637
1532,802.768,0.709585159951539,1.90192166516073,1605.536,"2019_kk_170","Kusko",2019,0.708955082739262,0.709114637
1533,803.292,0.708783185187677,1.96092475806147,1606.584,"2019_kk_170","Kusko",2019,0.708952211125884,0.709114637
1534,803.816,0.70941681084525,1.95350529023725,1607.632,"2019_kk_170","Kusko",2019,0.708949571885109,0.709114637
1535,804.34,0.70819987212118,1.97944493761283,1608.68,"2019_kk_170","Kusko",2019,0.708940897420308,0.709114637
1536,804.864,0.708351716467617,2.00355452049382,1609.728,"2019_kk_170","Kusko",2019,0.708939010387271,0.709114637
1537,805.388,0.708612827623916,2.00474751720886,1610.776,"2019_kk_170","Kusko",2019,0.708928335230616,0.709114637
1538,805.912,0.709027748579075,2.03267145871824,1611.824,"2019_kk_170","Kusko",2019,0.70893434882694,0.709114637
1539,806.436,0.7093356246794,2.05037787208405,1612.872,"2019_kk_170","Kusko",2019,0.708952566191026,0.709114637
1540,806.96,0.708631199427806,2.06741401230161,1613.92,"2019_kk_170","Kusko",2019,0.70895416596888,0.709114637
1541,807.484,0.708866821321934,2.08118668912508,1614.968,"2019_kk_170","Kusko",2019,0.708949714934665,0.709114637
1542,808.008,0.70891714881304,2.10154143160091,1616.016,"2019_kk_170","Kusko",2019,0.708955459119782,0.709114637
1543,808.532,0.709251868745953,2.10872095966493,1617.064,"2019_kk_170","Kusko",2019,0.708962618248096,0.709114637
1544,809.056,0.708877646426623,2.10204653554944,1618.112,"2019_kk_170","Kusko",2019,0.708967419851243,0.709114637
1545,809.58,0.709207769188043,2.14695464643304,1619.16,"2019_kk_170","Kusko",2019,0.708971783728406,0.709114637
1546,810.104,0.709137925554398,2.1432360631361,1620.208,"2019_kk_170","Kusko",2019,0.708956618309667,0.709114637
1547,810.628,0.708953453004844,2.1757069919146,1621.256,"2019_kk_170","Kusko",2019,0.70896770768303,0.709114637
1548,811.152,0.708728846289695,2.17980007163567,1622.304,"2019_kk_170","Kusko",2019,0.708965461484904,0.709114637
1549,811.676,0.708511922126856,2.26194302905107,1623.352,"2019_kk_170","Kusko",2019,0.708969819479874,0.709114637
1550,812.2,0.708512656021446,2.24026927326172,1624.4,"2019_kk_170","Kusko",2019,0.708965113233946,0.709114637
1551,812.724,0.70929667822572,2.26150731286318,1625.448,"2019_kk_170","Kusko",2019,0.708972070020841,0.709114637
1552,813.248,0.708921192640157,2.2841745326514,1626.496,"2019_kk_170","Kusko",2019,0.708963648940812,0.709114637
1553,813.772,0.708504690671679,2.31196805590908,1627.544,"2019_kk_170","Kusko",2019,0.708965982855369,0.709114637
1554,814.296,0.709001419991967,2.31799899234718,1628.592,"2019_kk_170","Kusko",2019,0.708992953635228,0.709114637
1555,814.82,0.709171173960009,2.32631725289117,1629.64,"2019_kk_170","Kusko",2019,0.709002590810213,0.709114637
1556,815.344,0.709315920055982,2.31658599692142,1630.688,"2019_kk_170","Kusko",2019,0.709012665752055,0.709114637
1557,815.868,0.709008814301908,2.32055143078467,1631.736,"2019_kk_170","Kusko",2019,0.709012944667766,0.709114637
1558,816.392,0.708661543010051,2.39979544352839,1632.784,"2019_kk_170","Kusko",2019,0.709017751144337,0.709114637
1559,816.916,0.708830785303284,2.38869523985222,1633.832,"2019_kk_170","Kusko",2019,0.709026821569002,0.709114637
1560,817.44,0.708840200459687,2.39158418163977,1634.88,"2019_kk_170","Kusko",2019,0.709029477390547,0.709114637
1561,817.964,0.70930934874158,2.43476947086986,1635.928,"2019_kk_170","Kusko",2019,0.709025654703937,0.709114637
1562,818.488,0.709032965955945,2.42503731275978,1636.976,"2019_kk_170","Kusko",2019,0.709020285569855,0.709114637
1563,819.012,0.709044997823357,2.44885639600679,1638.024,"2019_kk_170","Kusko",2019,0.709025324493731,0.709114637
1564,819.536,0.709083844848382,2.44917755482824,1639.072,"2019_kk_170","Kusko",2019,0.709023392233483,0.709114637
1565,820.06,0.709222540470632,2.45811497422883,1640.12,"2019_kk_170","Kusko",2019,0.709034150730551,0.709114637
1566,820.584,0.709359909952678,2.46075969516934,1641.168,"2019_kk_170","Kusko",2019,0.709047918783514,0.709114637
1567,821.108,0.70890211207709,2.50016890454149,1642.216,"2019_kk_170","Kusko",2019,0.709056217100079,0.709114637
1568,821.632,0.70918821375249,2.49200598264999,1643.264,"2019_kk_170","Kusko",2019,0.709062233478355,0.709114637
1569,822.156,0.709217903988652,2.50337603380129,1644.312,"2019_kk_170","Kusko",2019,0.709064921637197,0.709114637
1570,822.68,0.708859850286348,2.48491864158865,1645.36,"2019_kk_170","Kusko",2019,0.709076130318286,0.709114637
1571,823.204,0.709023536137718,2.48298616044695,1646.408,"2019_kk_170","Kusko",2019,0.709081071665952,0.709114637
1572,823.728,0.709104555404762,2.4932070922703,1647.456,"2019_kk_170","Kusko",2019,0.709088009506851,0.709114637
1573,824.252,0.709313526839359,2.49683418677165,1648.504,"2019_kk_170","Kusko",2019,0.709086308266021,0.709114637
1574,824.776,0.70938219983531,2.5112893671834,1649.552,"2019_kk_170","Kusko",2019,0.709097629399628,0.709114637
1575,825.3,0.70934433698443,2.55906136651385,1650.6,"2019_kk_170","Kusko",2019,0.709098902189137,0.709114637
1576,825.824,0.708544448287683,2.57586590170745,1651.648,"2019_kk_170","Kusko",2019,0.709103427080829,0.709114637
1577,826.348,0.709797973327191,2.62225717786138,1652.696,"2019_kk_170","Kusko",2019,0.709110499960781,0.709114637
1578,826.872,0.70908629617892,2.65216993203198,1653.744,"2019_kk_170","Kusko",2019,0.709118231415344,0.709114637
1579,827.396,0.70880978509447,2.65027626462501,1654.792,"2019_kk_170","Kusko",2019,0.709135566034612,0.709114637
1580,827.92,0.708879669219121,2.68031603516067,1655.84,"2019_kk_170","Kusko",2019,0.709144989530118,0.709114637
1581,828.444,0.709150709458871,2.66391037323765,1656.888,"2019_kk_170","Kusko",2019,0.709144799863402,0.709114637
1582,828.968,0.709211602909259,2.6837444852913,1657.936,"2019_kk_170","Kusko",2019,0.709152366960425,0.709114637
1583,829.492,0.708782259728237,2.72197468941615,1658.984,"2019_kk_170","Kusko",2019,0.709157456679417,0.709114637
1584,830.016,0.710020564990165,2.68591706167812,1660.032,"2019_kk_170","Kusko",2019,0.70915506674127,0.709114637
1585,830.54,0.709614811173464,2.72959462645679,1661.08,"2019_kk_170","Kusko",2019,0.709160472967083,0.709114637
1586,831.064,0.709421303058847,2.69011238437178,1662.128,"2019_kk_170","Kusko",2019,0.709165689863292,0.709114637
1587,831.588,0.709249109264321,2.6548410545876,1663.176,"2019_kk_170","Kusko",2019,0.70917821009885,0.709114637
1588,832.112,0.708456547225639,2.6759049501582,1664.224,"2019_kk_170","Kusko",2019,0.709186536408013,0.709114637
1589,832.636,0.708794045608653,2.67067131942258,1665.272,"2019_kk_170","Kusko",2019,0.709193014883859,0.709114637
1590,833.16,0.708825262892693,2.67396839021859,1666.32,"2019_kk_170","Kusko",2019,0.709202004592604,0.709114637
1591,833.684,0.709042429723308,2.67933997914138,1667.368,"2019_kk_170","Kusko",2019,0.709199197692379,0.709114637
1592,834.208,0.709263011906626,2.62462474182308,1668.416,"2019_kk_170","Kusko",2019,0.70919585827335,0.709114637
1593,834.732,0.709085520620251,2.70152514335409,1669.464,"2019_kk_170","Kusko",2019,0.709208144883347,0.709114637
1594,835.256,0.709300875230354,2.71987778980645,1670.512,"2019_kk_170","Kusko",2019,0.709213017070293,0.709114637
1595,835.78,0.708845381945286,2.69657040352725,1671.56,"2019_kk_170","Kusko",2019,0.709210054184614,0.709114637
1596,836.304,0.709177799645392,2.68315084679773,1672.608,"2019_kk_170","Kusko",2019,0.70920336581702,0.709114637
1597,836.828,0.709110726617832,2.68063498338948,1673.656,"2019_kk_170","Kusko",2019,0.709211875403603,0.709114637
1598,837.352,0.709388731275633,2.75937767308934,1674.704,"2019_kk_170","Kusko",2019,0.709219707242141,0.709114637
1599,837.876,0.7094969142099,2.73865838876875,1675.752,"2019_kk_170","Kusko",2019,0.709214898059872,0.709114637
1600,838.4,0.709303720293154,2.75567500981293,1676.8,"2019_kk_170","Kusko",2019,0.70921749517286,0.709114637
1601,838.924,0.709163302181901,2.7835156123717,1677.848,"2019_kk_170","Kusko",2019,0.709213691529074,0.709114637
1602,839.448,0.709333419266953,2.76874611917943,1678.896,"2019_kk_170","Kusko",2019,0.709218505569204,0.709114637
1603,839.972,0.709149794296178,2.79318602169049,1679.944,"2019_kk_170","Kusko",2019,0.709220451096172,0.709114637
1604,840.496,0.709556914443013,2.75810844228435,1680.992,"2019_kk_170","Kusko",2019,0.709218588362539,0.709114637
1605,841.02,0.709284136558593,2.79028630875213,1682.04,"2019_kk_170","Kusko",2019,0.709223667130391,0.709114637
1606,841.544,0.709409419055928,2.79919907381559,1683.088,"2019_kk_170","Kusko",2019,0.709238048432398,0.709114637
1607,842.068,0.709377825801984,2.79521574097183,1684.136,"2019_kk_170","Kusko",2019,0.709235364164822,0.709114637
1608,842.592,0.709192733563474,2.77695850563139,1685.184,"2019_kk_170","Kusko",2019,0.709242455297743,0.709114637
1609,843.116,0.7095519992829,2.78277608158543,1686.232,"2019_kk_170","Kusko",2019,0.709253783780603,0.709114637
1610,843.64,0.709078065751853,2.76039825073343,1687.28,"2019_kk_170","Kusko",2019,0.709253999045753,0.709114637
1611,844.164,0.709285298222752,2.7802496438841,1688.328,"2019_kk_170","Kusko",2019,0.709258545666518,0.709114637
