"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1074,562.776,0.710817675801217,0.242374917565474,1125.552,"2019_kk_078","Kusko",2019,0.708658892363334,0.708835131
1075,563.3,0.705331868859562,0.241041686157049,1126.6,"2019_kk_078","Kusko",2019,0.70865123634061,0.708835131
1076,563.824,0.70837221833283,0.24473317897963,1127.648,"2019_kk_078","Kusko",2019,0.708635130866382,0.708835131
1077,564.348,0.70823235654578,0.242970430252814,1128.696,"2019_kk_078","Kusko",2019,0.708720171154481,0.708835131
1078,564.872,0.706207164805438,0.239378778094002,1129.744,"2019_kk_078","Kusko",2019,0.70876264854468,0.708835131
1079,565.396,0.712620967386326,0.238703757914858,1130.792,"2019_kk_078","Kusko",2019,0.708635119599347,0.708835131
1080,565.92,0.708788257870222,0.23953657612231,1131.84,"2019_kk_078","Kusko",2019,0.708742063117608,0.708835131
1081,566.444,0.708677001629352,0.24109002348599,1132.888,"2019_kk_078","Kusko",2019,0.708803701242902,0.708835131
1082,566.968,0.708701907361165,0.242934248909015,1133.936,"2019_kk_078","Kusko",2019,0.708774011306663,0.708835131
1083,567.492,0.709656987413494,0.241583343399922,1134.984,"2019_kk_078","Kusko",2019,0.708796207278806,0.708835131
1084,568.016,0.713103034191545,0.242726760917248,1136.032,"2019_kk_078","Kusko",2019,0.708785165487625,0.708835131
1085,568.54,0.702508679752478,0.242274411271201,1137.08,"2019_kk_078","Kusko",2019,0.708865022215644,0.708835131
1086,569.064,0.709259662106347,0.247266445947156,1138.128,"2019_kk_078","Kusko",2019,0.708772486500602,0.708835131
1087,569.588,0.711618343388457,0.243826184372543,1139.176,"2019_kk_078","Kusko",2019,0.708871210492,0.708835131
1088,570.112,0.704451773536567,0.244159540903109,1140.224,"2019_kk_078","Kusko",2019,0.708949820337754,0.708835131
1089,570.636,0.713708889772833,0.243776216055802,1141.272,"2019_kk_078","Kusko",2019,0.708872286790012,0.708835131
1090,571.16,0.711348170288724,0.242020261154113,1142.32,"2019_kk_078","Kusko",2019,0.708877063077048,0.708835131
1091,571.684,0.708764699111721,0.244008268705758,1143.368,"2019_kk_078","Kusko",2019,0.708856252576914,0.708835131
1092,572.208,0.706697633875563,0.239688030205786,1144.416,"2019_kk_078","Kusko",2019,0.708817650981914,0.708835131
1093,572.732,0.70696517924327,0.240580727708953,1145.464,"2019_kk_078","Kusko",2019,0.708713832505941,0.708835131
1094,573.256,0.708195980417848,0.240486488362769,1146.512,"2019_kk_078","Kusko",2019,0.708798651240058,0.708835131
1095,573.78,0.709554705876515,0.238189642610903,1147.56,"2019_kk_078","Kusko",2019,0.708854230282537,0.708835131
1096,574.304,0.709965822398415,0.240384294133452,1148.608,"2019_kk_078","Kusko",2019,0.708863570565362,0.708835131
1097,574.828,0.70707291349083,0.237341088794524,1149.656,"2019_kk_078","Kusko",2019,0.708948298575634,0.708835131
1098,575.352,0.705898312546649,0.24256186208446,1150.704,"2019_kk_078","Kusko",2019,0.70898622957638,0.708835131
1099,575.876,0.711046976662239,0.238598632953566,1151.752,"2019_kk_078","Kusko",2019,0.708946440212013,0.708835131
1100,576.4,0.713181298580518,0.240902263294967,1152.8,"2019_kk_078","Kusko",2019,0.709050537977593,0.708835131
1101,576.924,0.709311367785174,0.241874868666497,1153.848,"2019_kk_078","Kusko",2019,0.709063273234635,0.708835131
1102,577.448,0.707558529274607,0.240772682059436,1154.896,"2019_kk_078","Kusko",2019,0.709169985574084,0.708835131
1103,577.972,0.708713154221286,0.245106986799795,1155.944,"2019_kk_078","Kusko",2019,0.709074132486184,0.708835131
1104,578.496,0.710183971852203,0.242942229986945,1156.992,"2019_kk_078","Kusko",2019,0.709051586671243,0.708835131
1105,579.02,0.711122701070641,0.239651689958284,1158.04,"2019_kk_078","Kusko",2019,0.709191467823189,0.708835131
1106,579.544,0.706713924721291,0.239008835756448,1159.088,"2019_kk_078","Kusko",2019,0.709188377604958,0.708835131
1107,580.068,0.712708603905821,0.237078086220286,1160.136,"2019_kk_078","Kusko",2019,0.709190233432402,0.708835131
1108,580.592,0.712836966357647,0.240196652765874,1161.184,"2019_kk_078","Kusko",2019,0.709287983327457,0.708835131
1109,581.116,0.706206931114825,0.236873718868667,1162.232,"2019_kk_078","Kusko",2019,0.709269596449737,0.708835131
1110,581.64,0.710936943359779,0.237171667715331,1163.28,"2019_kk_078","Kusko",2019,0.709295373324921,0.708835131
1111,582.164,0.711253192040585,0.239526232373795,1164.328,"2019_kk_078","Kusko",2019,0.709280638322822,0.708835131
1112,582.688,0.708650396950113,0.236882200295031,1165.376,"2019_kk_078","Kusko",2019,0.709263224169109,0.708835131
1113,583.212,0.706663057881155,0.242075552485255,1166.424,"2019_kk_078","Kusko",2019,0.709257496061614,0.708835131
1114,583.736,0.705293509109259,0.237961989519194,1167.472,"2019_kk_078","Kusko",2019,0.70924012607389,0.708835131
1115,584.26,0.712674600081971,0.238689422108556,1168.52,"2019_kk_078","Kusko",2019,0.709351851811349,0.708835131
1116,584.784,0.704143369325103,0.243368579421881,1169.568,"2019_kk_078","Kusko",2019,0.709379115148859,0.708835131
1117,585.308,0.710833772417722,0.242059336955071,1170.616,"2019_kk_078","Kusko",2019,0.709317497788804,0.708835131
1118,585.832,0.710499027312046,0.238621727738479,1171.664,"2019_kk_078","Kusko",2019,0.70936055059618,0.708835131
1119,586.356,0.706577216601525,0.241548004130104,1172.712,"2019_kk_078","Kusko",2019,0.709291617188252,0.708835131
1120,586.88,0.708643891915513,0.239553020227887,1173.76,"2019_kk_078","Kusko",2019,0.709224741255063,0.708835131
1121,587.404,0.708630598473429,0.235120437963789,1174.808,"2019_kk_078","Kusko",2019,0.709186243280728,0.708835131
1122,587.928,0.707648304394135,0.237923786568487,1175.856,"2019_kk_078","Kusko",2019,0.709191556124683,0.708835131
1123,588.452,0.708191051179187,0.236498215502338,1176.904,"2019_kk_078","Kusko",2019,0.709229935504545,0.708835131
1124,588.976,0.711535417434109,0.236984777663381,1177.952,"2019_kk_078","Kusko",2019,0.709231355885857,0.708835131
1125,589.5,0.711526248380092,0.239803955558019,1179,"2019_kk_078","Kusko",2019,0.709292498221095,0.708835131
1126,590.024,0.707829094659746,0.238812875376738,1180.048,"2019_kk_078","Kusko",2019,0.709363031776602,0.708835131
1127,590.548,0.712316329261015,0.239559650984281,1181.096,"2019_kk_078","Kusko",2019,0.709354412448093,0.708835131
1128,591.072,0.711679895707482,0.237024273796513,1182.144,"2019_kk_078","Kusko",2019,0.709408530837563,0.708835131
1129,591.596,0.708149588734863,0.238250941781276,1183.192,"2019_kk_078","Kusko",2019,0.709344765726497,0.708835131
1130,592.12,0.709903685524521,0.237253856254455,1184.24,"2019_kk_078","Kusko",2019,0.709282310549479,0.708835131
1131,592.644,0.708895877936994,0.237639162795708,1185.288,"2019_kk_078","Kusko",2019,0.709253805185158,0.708835131
1132,593.168,0.711995749700052,0.235973994785241,1186.336,"2019_kk_078","Kusko",2019,0.709298303281479,0.708835131
1133,593.692,0.703872499241223,0.23570390167277,1187.384,"2019_kk_078","Kusko",2019,0.709237286339315,0.708835131
1134,594.216,0.709464926904782,0.237040443758768,1188.432,"2019_kk_078","Kusko",2019,0.709195311040273,0.708835131
1135,594.74,0.713724737976307,0.237389878363373,1189.48,"2019_kk_078","Kusko",2019,0.709159421575418,0.708835131
1136,595.264,0.708186805238962,0.237159737625375,1190.528,"2019_kk_078","Kusko",2019,0.709262588592625,0.708835131
1137,595.788,0.708343706192435,0.238372754043959,1191.576,"2019_kk_078","Kusko",2019,0.709145621381383,0.708835131
1138,596.312,0.712072158508719,0.239349872978091,1192.624,"2019_kk_078","Kusko",2019,0.709097133555082,0.708835131
1139,596.836,0.711517754723135,0.237138263785704,1193.672,"2019_kk_078","Kusko",2019,0.709183830396525,0.708835131
1140,597.36,0.710334870381227,0.235643801636566,1194.72,"2019_kk_078","Kusko",2019,0.709192681187197,0.708835131
1141,597.884,0.707792901503412,0.23771422425616,1195.768,"2019_kk_078","Kusko",2019,0.709211996596253,0.708835131
1142,598.408,0.707657058138425,0.236914006219613,1196.816,"2019_kk_078","Kusko",2019,0.709198862715045,0.708835131
1143,598.932,0.709313300963783,0.23770069690533,1197.864,"2019_kk_078","Kusko",2019,0.709174031855593,0.708835131
1144,599.456,0.712060834928099,0.236424560689988,1198.912,"2019_kk_078","Kusko",2019,0.709298357709307,0.708835131
1145,599.98,0.70921222399999,0.235308659629197,1199.96,"2019_kk_078","Kusko",2019,0.709198466121908,0.708835131
1146,600.504,0.710895462356965,0.233798217747626,1201.008,"2019_kk_078","Kusko",2019,0.709269334224016,0.708835131
1147,601.028,0.707921301785186,0.231988181869854,1202.056,"2019_kk_078","Kusko",2019,0.70916647687393,0.708835131
1148,601.552,0.707034941979108,0.234229071293865,1203.104,"2019_kk_078","Kusko",2019,0.709092809771891,0.708835131
1149,602.076,0.709572885297137,0.234612133602562,1204.152,"2019_kk_078","Kusko",2019,0.709056128060386,0.708835131
1150,602.6,0.707335614297401,0.228510256138524,1205.2,"2019_kk_078","Kusko",2019,0.70902017683651,0.708835131
1151,603.124,0.706454820651638,0.23177567901029,1206.248,"2019_kk_078","Kusko",2019,0.70903107431655,0.708835131
1152,603.648,0.707016404512863,0.227677670990761,1207.296,"2019_kk_078","Kusko",2019,0.709050081265828,0.708835131
1153,604.172,0.709267942034956,0.227866126090268,1208.344,"2019_kk_078","Kusko",2019,0.709075591367385,0.708835131
1154,604.696,0.708281203296585,0.228524509868027,1209.392,"2019_kk_078","Kusko",2019,0.709059742502116,0.708835131
1155,605.22,0.713223245990792,0.224572534036673,1210.44,"2019_kk_078","Kusko",2019,0.709007909951324,0.708835131
1156,605.744,0.714197835728835,0.224905084037043,1211.488,"2019_kk_078","Kusko",2019,0.709019229567048,0.708835131
1157,606.268,0.706555753780277,0.222126657083313,1212.536,"2019_kk_078","Kusko",2019,0.709031780043831,0.708835131
1158,606.792,0.709145415914846,0.221112734898884,1213.584,"2019_kk_078","Kusko",2019,0.708956026312489,0.708835131
1159,607.316,0.707221069998314,0.22007714937828,1214.632,"2019_kk_078","Kusko",2019,0.708966867270427,0.708835131
1160,607.84,0.709433987959436,0.220751296049048,1215.68,"2019_kk_078","Kusko",2019,0.708975342335792,0.708835131
1161,608.364,0.707601045925902,0.219068888929577,1216.728,"2019_kk_078","Kusko",2019,0.709016920929408,0.708835131
1162,608.888,0.710228415053843,0.219520399980734,1217.776,"2019_kk_078","Kusko",2019,0.708862958715604,0.708835131
1163,609.412,0.705052137691481,0.221331391769172,1218.824,"2019_kk_078","Kusko",2019,0.708930985112649,0.708835131
1164,609.936,0.707665453909654,0.222681391203765,1219.872,"2019_kk_078","Kusko",2019,0.708993234882737,0.708835131
1165,610.46,0.708969333179337,0.220530650255445,1220.92,"2019_kk_078","Kusko",2019,0.708966092731096,0.708835131
1166,610.984,0.712903945753721,0.225704719602955,1221.968,"2019_kk_078","Kusko",2019,0.708902160819641,0.708835131
1167,611.508,0.705690571231337,0.21988969223352,1223.016,"2019_kk_078","Kusko",2019,0.708937992170286,0.708835131
1168,612.032,0.709927696779559,0.225420180355225,1224.064,"2019_kk_078","Kusko",2019,0.708895253273598,0.708835131
1169,612.556,0.711408741601408,0.223579934253029,1225.112,"2019_kk_078","Kusko",2019,0.708875760523093,0.708835131
1170,613.08,0.711467990800081,0.22044019558786,1226.16,"2019_kk_078","Kusko",2019,0.708841621298395,0.708835131
1171,613.604,0.712412116583956,0.219374612242466,1227.208,"2019_kk_078","Kusko",2019,0.708825314537242,0.708835131
1172,614.128,0.707862364077636,0.219575667512485,1228.256,"2019_kk_078","Kusko",2019,0.708868451444378,0.708835131
1173,614.652,0.705173206314015,0.220966198494184,1229.304,"2019_kk_078","Kusko",2019,0.70886222232598,0.708835131
1174,615.176,0.712753060332148,0.221152726664855,1230.352,"2019_kk_078","Kusko",2019,0.708862412000565,0.708835131
1175,615.7,0.706681104838032,0.222269923566298,1231.4,"2019_kk_078","Kusko",2019,0.708883340804338,0.708835131
1176,616.224,0.708395455451577,0.223474991904078,1232.448,"2019_kk_078","Kusko",2019,0.708815799167665,0.708835131
1177,616.748,0.704662331412547,0.22556916537304,1233.496,"2019_kk_078","Kusko",2019,0.70882513002066,0.708835131
1178,617.272,0.706079001189713,0.226252643798734,1234.544,"2019_kk_078","Kusko",2019,0.708823286521261,0.708835131
1179,617.796,0.704376313911214,0.225124642871836,1235.592,"2019_kk_078","Kusko",2019,0.708798984419917,0.708835131
1180,618.32,0.706486818482939,0.228955375726651,1236.64,"2019_kk_078","Kusko",2019,0.708808922887556,0.708835131
1181,618.844,0.709284447275874,0.230526602225581,1237.688,"2019_kk_078","Kusko",2019,0.708909212996457,0.708835131
1182,619.368,0.708788721350803,0.232078851561681,1238.736,"2019_kk_078","Kusko",2019,0.708919896144752,0.708835131
1183,619.892,0.709721657272608,0.232712424242324,1239.784,"2019_kk_078","Kusko",2019,0.708905391109889,0.708835131
1184,620.416,0.710584485517966,0.233785244417086,1240.832,"2019_kk_078","Kusko",2019,0.708966009041312,0.708835131
1185,620.94,0.708416295332553,0.23201937352321,1241.88,"2019_kk_078","Kusko",2019,0.708892256551944,0.708835131
1186,621.464,0.708508271603179,0.234563382520605,1242.928,"2019_kk_078","Kusko",2019,0.708844449240887,0.708835131
1187,621.988,0.713069357868037,0.232929074774792,1243.976,"2019_kk_078","Kusko",2019,0.708897603170454,0.708835131
1188,622.512,0.707134671826955,0.233333125809608,1245.024,"2019_kk_078","Kusko",2019,0.708908466905394,0.708835131
1189,623.036,0.70880004621114,0.235393502345266,1246.072,"2019_kk_078","Kusko",2019,0.708937079897357,0.708835131
1190,623.56,0.710412189446396,0.232415160664516,1247.12,"2019_kk_078","Kusko",2019,0.708915397801255,0.708835131
1191,624.084,0.711390593553952,0.235133426886259,1248.168,"2019_kk_078","Kusko",2019,0.70895801059491,0.708835131
1192,624.608,0.70275801687181,0.234301646961656,1249.216,"2019_kk_078","Kusko",2019,0.708851899174386,0.708835131
1193,625.132,0.70795408306396,0.231371004821184,1250.264,"2019_kk_078","Kusko",2019,0.708876741516504,0.708835131
1194,625.656,0.713199913110038,0.232043693047267,1251.312,"2019_kk_078","Kusko",2019,0.708929479733152,0.708835131
1195,626.18,0.712096208877828,0.232377082823277,1252.36,"2019_kk_078","Kusko",2019,0.70894033547551,0.708835131
1196,626.704,0.704350890551701,0.232427324694495,1253.408,"2019_kk_078","Kusko",2019,0.708898262064182,0.708835131
1197,627.228,0.710493587231106,0.232688883567332,1254.456,"2019_kk_078","Kusko",2019,0.708978233453015,0.708835131
1198,627.752,0.70950782470744,0.23512626970613,1255.504,"2019_kk_078","Kusko",2019,0.708969959499909,0.708835131
1199,628.276,0.710348189692851,0.229775592235242,1256.552,"2019_kk_078","Kusko",2019,0.708867803095862,0.708835131
1200,628.8,0.708286516899318,0.232210772002105,1257.6,"2019_kk_078","Kusko",2019,0.708909422572109,0.708835131
1201,629.324,0.706814495834254,0.232899444857325,1258.648,"2019_kk_078","Kusko",2019,0.708831254327779,0.708835131
1202,629.848,0.710245272566566,0.230864868112685,1259.696,"2019_kk_078","Kusko",2019,0.708906813811478,0.708835131
1203,630.372,0.708939553859895,0.230730237045649,1260.744,"2019_kk_078","Kusko",2019,0.708993025920752,0.708835131
1204,630.896,0.712072215403193,0.22947702132981,1261.792,"2019_kk_078","Kusko",2019,0.708916620133652,0.708835131
1205,631.42,0.710467952226398,0.227382323033361,1262.84,"2019_kk_078","Kusko",2019,0.70907113309538,0.708835131
1206,631.944,0.70684296415657,0.228336586525124,1263.888,"2019_kk_078","Kusko",2019,0.709116194285459,0.708835131
1207,632.468,0.708481152964902,0.227710697793042,1264.936,"2019_kk_078","Kusko",2019,0.709193249630028,0.708835131
1208,632.992,0.706924332015165,0.226902484435638,1265.984,"2019_kk_078","Kusko",2019,0.709230255275386,0.708835131
1209,633.516,0.708114759216475,0.227613205508326,1267.032,"2019_kk_078","Kusko",2019,0.709351328433024,0.708835131
1210,634.04,0.707931922355754,0.22796663956031,1268.08,"2019_kk_078","Kusko",2019,0.709330765837408,0.708835131
1211,634.564,0.712472227185721,0.226965324335445,1269.128,"2019_kk_078","Kusko",2019,0.709238998003299,0.708835131
1212,635.088,0.707657393410562,0.225086684809573,1270.176,"2019_kk_078","Kusko",2019,0.709282839370189,0.708835131
1213,635.612,0.708397639943148,0.227248676216366,1271.224,"2019_kk_078","Kusko",2019,0.70931013787418,0.708835131
1214,636.136,0.711918279181964,0.225221652722515,1272.272,"2019_kk_078","Kusko",2019,0.709319281810291,0.708835131
1215,636.66,0.708798096628712,0.229828445015012,1273.32,"2019_kk_078","Kusko",2019,0.709310671216307,0.708835131
1216,637.184,0.711329397065419,0.226163195191096,1274.368,"2019_kk_078","Kusko",2019,0.709320594249736,0.708835131
1217,637.708,0.709744989554335,0.226069796390968,1275.416,"2019_kk_078","Kusko",2019,0.709202808912675,0.708835131
1218,638.232,0.709797240011218,0.228460633472784,1276.464,"2019_kk_078","Kusko",2019,0.709343285260971,0.708835131
1219,638.756,0.708937849516065,0.229343086870735,1277.512,"2019_kk_078","Kusko",2019,0.709320824355151,0.708835131
1220,639.28,0.70813306219337,0.229800696991647,1278.56,"2019_kk_078","Kusko",2019,0.709333858524927,0.708835131
1221,639.804,0.710157813545164,0.23142922666495,1279.608,"2019_kk_078","Kusko",2019,0.709320138617335,0.708835131
1222,640.328,0.703861729822391,0.231178365215925,1280.656,"2019_kk_078","Kusko",2019,0.709439234712932,0.708835131
1223,640.852,0.706542678218566,0.233103431099911,1281.704,"2019_kk_078","Kusko",2019,0.709498333739328,0.708835131
1224,641.376,0.710829746908558,0.229795940257333,1282.752,"2019_kk_078","Kusko",2019,0.709400516369844,0.708835131
1225,641.9,0.70962067772082,0.231655965832566,1283.8,"2019_kk_078","Kusko",2019,0.709391735572404,0.708835131
1226,642.424,0.710379541074059,0.234452905643904,1284.848,"2019_kk_078","Kusko",2019,0.70941168518328,0.708835131
1227,642.948,0.710488854561308,0.233467312779373,1285.896,"2019_kk_078","Kusko",2019,0.709383950751252,0.708835131
1228,643.472,0.709431259593159,0.236069867130379,1286.944,"2019_kk_078","Kusko",2019,0.70940980856219,0.708835131
1229,643.996,0.705279357358594,0.233205305957605,1287.992,"2019_kk_078","Kusko",2019,0.709421287188022,0.708835131
1230,644.52,0.713965159374929,0.233568956299967,1289.04,"2019_kk_078","Kusko",2019,0.709467197871557,0.708835131
1231,645.044,0.707722021924129,0.231841487115798,1290.088,"2019_kk_078","Kusko",2019,0.709450360930802,0.708835131
1232,645.568,0.7123959330996,0.234481782232881,1291.136,"2019_kk_078","Kusko",2019,0.709471377258817,0.708835131
1233,646.092,0.71034593287045,0.231331045231928,1292.184,"2019_kk_078","Kusko",2019,0.709542724795785,0.708835131
1234,646.616,0.708168713106153,0.231397733561224,1293.232,"2019_kk_078","Kusko",2019,0.709517406952588,0.708835131
1235,647.14,0.715951882541678,0.232976166805516,1294.28,"2019_kk_078","Kusko",2019,0.709489819360154,0.708835131
1236,647.664,0.711099126856337,0.230540617450803,1295.328,"2019_kk_078","Kusko",2019,0.70952608270879,0.708835131
1237,648.188,0.709285652086665,0.232477833287536,1296.376,"2019_kk_078","Kusko",2019,0.709438730516447,0.708835131
1238,648.712,0.708299339911237,0.234825444725653,1297.424,"2019_kk_078","Kusko",2019,0.709493122417679,0.708835131
1239,649.236,0.711640703369493,0.234456084681175,1298.472,"2019_kk_078","Kusko",2019,0.709479875803291,0.708835131
1240,649.76,0.705253062745973,0.230861164878651,1299.52,"2019_kk_078","Kusko",2019,0.709468101950429,0.708835131
1241,650.284,0.7037783772293,0.23237311645656,1300.568,"2019_kk_078","Kusko",2019,0.709415811114158,0.708835131
1242,650.808,0.71141920336422,0.234402307191284,1301.616,"2019_kk_078","Kusko",2019,0.709392473195097,0.708835131
1243,651.332,0.711359567512099,0.234253174366004,1302.664,"2019_kk_078","Kusko",2019,0.709486945180304,0.708835131
1244,651.856,0.711133121684582,0.234816699489984,1303.712,"2019_kk_078","Kusko",2019,0.709516522384081,0.708835131
1245,652.38,0.707899659693534,0.234969883567437,1304.76,"2019_kk_078","Kusko",2019,0.709474038671726,0.708835131
1246,652.904,0.709103653608917,0.234003693134878,1305.808,"2019_kk_078","Kusko",2019,0.709458792470561,0.708835131
1247,653.428,0.706002237644351,0.235508786966918,1306.856,"2019_kk_078","Kusko",2019,0.709437054290344,0.708835131
1248,653.952,0.71556325272474,0.236853575740118,1307.904,"2019_kk_078","Kusko",2019,0.709369096498115,0.708835131
1249,654.476,0.70745239186196,0.238168148895698,1308.952,"2019_kk_078","Kusko",2019,0.709336885477501,0.708835131
1250,655,0.711194239632949,0.237697779262975,1310,"2019_kk_078","Kusko",2019,0.709335705284714,0.708835131
1251,655.524,0.71056739909842,0.240177545374865,1311.048,"2019_kk_078","Kusko",2019,0.709316361384006,0.708835131
1252,656.048,0.709903782607613,0.240718517318421,1312.096,"2019_kk_078","Kusko",2019,0.709359053977618,0.708835131
1253,656.572,0.711500024647726,0.236389589608558,1313.144,"2019_kk_078","Kusko",2019,0.709361555338945,0.708835131
1254,657.096,0.707330870941024,0.236774331970521,1314.192,"2019_kk_078","Kusko",2019,0.70933273938625,0.708835131
1255,657.62,0.711569361031423,0.237588240587449,1315.24,"2019_kk_078","Kusko",2019,0.709359553808221,0.708835131
1256,658.144,0.705547867204282,0.23851714138967,1316.288,"2019_kk_078","Kusko",2019,0.709328691458485,0.708835131
1257,658.668,0.708829521309404,0.239347486350662,1317.336,"2019_kk_078","Kusko",2019,0.709216135846217,0.708835131
1258,659.192,0.711059293363691,0.238776767198597,1318.384,"2019_kk_078","Kusko",2019,0.709208635760083,0.708835131
1259,659.716,0.711036907242794,0.240458350835023,1319.432,"2019_kk_078","Kusko",2019,0.709212346060378,0.708835131
1260,660.24,0.711041157911433,0.240102976607822,1320.48,"2019_kk_078","Kusko",2019,0.709122231509168,0.708835131
1261,660.764,0.705804279388961,0.240464986980391,1321.528,"2019_kk_078","Kusko",2019,0.709189853078542,0.708835131
1262,661.288,0.711506252247465,0.242265371466368,1322.576,"2019_kk_078","Kusko",2019,0.709140950507226,0.708835131
1263,661.812,0.713220406077945,0.242815603615974,1323.624,"2019_kk_078","Kusko",2019,0.709045313161683,0.708835131
1264,662.336,0.710553144811363,0.243263107094571,1324.672,"2019_kk_078","Kusko",2019,0.709055644932402,0.708835131
1265,662.86,0.70881269668036,0.243759737633275,1325.72,"2019_kk_078","Kusko",2019,0.708951671342635,0.708835131
1266,663.384,0.709018765074725,0.247043690569196,1326.768,"2019_kk_078","Kusko",2019,0.708945448595121,0.708835131
1267,663.908,0.703240021424353,0.244023687429216,1327.816,"2019_kk_078","Kusko",2019,0.708961203701585,0.708835131
1268,664.432,0.710187846089098,0.245091287015114,1328.864,"2019_kk_078","Kusko",2019,0.70894876128443,0.708835131
1269,664.956,0.707319962353209,0.244320140497633,1329.912,"2019_kk_078","Kusko",2019,0.708913622323511,0.708835131
1270,665.48,0.707225491184031,0.24517910220489,1330.96,"2019_kk_078","Kusko",2019,0.708918304589131,0.708835131
1271,666.004,0.709334777009446,0.242854707285174,1332.008,"2019_kk_078","Kusko",2019,0.709063626131233,0.708835131
1272,666.528,0.706257118266904,0.243484158782451,1333.056,"2019_kk_078","Kusko",2019,0.709064238168494,0.708835131
1273,667.052,0.714065959055557,0.243357952035578,1334.104,"2019_kk_078","Kusko",2019,0.709097879819281,0.708835131
1274,667.576,0.713692911408563,0.24258446774096,1335.152,"2019_kk_078","Kusko",2019,0.709041770255898,0.708835131
1275,668.1,0.706249073887439,0.243802794669236,1336.2,"2019_kk_078","Kusko",2019,0.709035355040729,0.708835131
1276,668.624,0.710414624995491,0.246959603305036,1337.248,"2019_kk_078","Kusko",2019,0.709007022409174,0.708835131
1277,669.148,0.708440698741356,0.247589080803111,1338.296,"2019_kk_078","Kusko",2019,0.709101250766028,0.708835131
1278,669.672,0.705719772477476,0.24702027322728,1339.344,"2019_kk_078","Kusko",2019,0.7089922945344,0.708835131
1279,670.196,0.707005188279186,0.250073982971967,1340.392,"2019_kk_078","Kusko",2019,0.709016468776895,0.708835131
1280,670.72,0.708062250626153,0.245811841706346,1341.44,"2019_kk_078","Kusko",2019,0.70893629426472,0.708835131
1281,671.244,0.708997179502707,0.247383563348935,1342.488,"2019_kk_078","Kusko",2019,0.708832626728685,0.708835131
1282,671.768,0.70642328543909,0.249450839796523,1343.536,"2019_kk_078","Kusko",2019,0.708795399700025,0.708835131
1283,672.292,0.706692759898198,0.248621498727286,1344.584,"2019_kk_078","Kusko",2019,0.708836963132869,0.708835131
1284,672.816,0.709100789746898,0.250023019456311,1345.632,"2019_kk_078","Kusko",2019,0.708867990692713,0.708835131
1285,673.34,0.711229543039077,0.249791711617111,1346.68,"2019_kk_078","Kusko",2019,0.70880392031658,0.708835131
1286,673.864,0.70852780008986,0.249540982027284,1347.728,"2019_kk_078","Kusko",2019,0.708891850657247,0.708835131
1287,674.388,0.70373551782523,0.247218537818577,1348.776,"2019_kk_078","Kusko",2019,0.708899425282154,0.708835131
1288,674.912,0.708981254425134,0.252086013800983,1349.824,"2019_kk_078","Kusko",2019,0.708908108112902,0.708835131
1289,675.436,0.705501975376318,0.251539089440991,1350.872,"2019_kk_078","Kusko",2019,0.708899064689065,0.708835131
1290,675.96,0.708558286302293,0.254612978123894,1351.92,"2019_kk_078","Kusko",2019,0.708861008008253,0.708835131
1291,676.484,0.711779316086549,0.256525844858657,1352.968,"2019_kk_078","Kusko",2019,0.70890327114346,0.708835131
1292,677.008,0.709461778820638,0.254666914862608,1354.016,"2019_kk_078","Kusko",2019,0.708841920208294,0.708835131
1293,677.532,0.704607692137894,0.255533462248573,1355.064,"2019_kk_078","Kusko",2019,0.708768965522841,0.708835131
1294,678.056,0.708788619349299,0.257510003726317,1356.112,"2019_kk_078","Kusko",2019,0.708751108635027,0.708835131
1295,678.58,0.70971346715567,0.253930715882157,1357.16,"2019_kk_078","Kusko",2019,0.708748467989692,0.708835131
1296,679.104,0.710725762005468,0.253591834450529,1358.208,"2019_kk_078","Kusko",2019,0.708781189623849,0.708835131
1297,679.628,0.710230958474528,0.253944080813741,1359.256,"2019_kk_078","Kusko",2019,0.708860271695847,0.708835131
1298,680.152,0.707552794881963,0.252421770837973,1360.304,"2019_kk_078","Kusko",2019,0.70884927213803,0.708835131
1299,680.676,0.709532365714348,0.254432762783443,1361.352,"2019_kk_078","Kusko",2019,0.708818538124477,0.708835131
1300,681.2,0.705533998683138,0.256002007737003,1362.4,"2019_kk_078","Kusko",2019,0.708785354336851,0.708835131
1301,681.724,0.712497669755442,0.257718559193273,1363.448,"2019_kk_078","Kusko",2019,0.708793974072934,0.708835131
1302,682.248,0.711455925599854,0.255637685342488,1364.496,"2019_kk_078","Kusko",2019,0.708877289454839,0.708835131
1303,682.772,0.713378066559323,0.256524240083809,1365.544,"2019_kk_078","Kusko",2019,0.708710650493624,0.708835131
1304,683.296,0.707766547881604,0.255572210730009,1366.592,"2019_kk_078","Kusko",2019,0.708675677655862,0.708835131
1305,683.82,0.707514746783403,0.255555375018527,1367.64,"2019_kk_078","Kusko",2019,0.708741865549926,0.708835131
1306,684.344,0.707403695715589,0.256243974598453,1368.688,"2019_kk_078","Kusko",2019,0.708645405889707,0.708835131
1307,684.868,0.711655939055602,0.256358425714187,1369.736,"2019_kk_078","Kusko",2019,0.708634119046265,0.708835131
1308,685.392,0.709025878827082,0.259250672377087,1370.784,"2019_kk_078","Kusko",2019,0.708693086217041,0.708835131
1309,685.916,0.708902846411658,0.256100125027861,1371.832,"2019_kk_078","Kusko",2019,0.708696299920719,0.708835131
