"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1890,990.36,0.708518752243262,0.717494282125811,1980.72,"2019_kk_143","Kusko",2019,0.70839717072927,0.707801097
1891,990.884,0.70857226242765,0.735474103774245,1981.768,"2019_kk_143","Kusko",2019,0.708380935241979,0.707801097
1892,991.408,0.707728015938122,0.744043241447939,1982.816,"2019_kk_143","Kusko",2019,0.708388271925613,0.707801097
1893,991.932,0.707814085476028,0.763763550717418,1983.864,"2019_kk_143","Kusko",2019,0.708404548115511,0.707801097
1894,992.456,0.70909884225775,0.776483917801189,1984.912,"2019_kk_143","Kusko",2019,0.708408228604877,0.707801097
1895,992.98,0.709657192895686,0.789447610583923,1985.96,"2019_kk_143","Kusko",2019,0.708474032364107,0.707801097
1896,993.504,0.708533694135329,0.798173085693137,1987.008,"2019_kk_143","Kusko",2019,0.708453844416437,0.707801097
1897,994.028,0.709315682656035,0.810103446767094,1988.056,"2019_kk_143","Kusko",2019,0.708498306070875,0.707801097
1898,994.552,0.708767065927948,0.80836059900238,1989.104,"2019_kk_143","Kusko",2019,0.708552787154204,0.707801097
1899,995.076,0.708434409997392,0.817851934116616,1990.152,"2019_kk_143","Kusko",2019,0.708594894192988,0.707801097
1900,995.6,0.706796246027949,0.823904201637942,1991.2,"2019_kk_143","Kusko",2019,0.70860625414028,0.707801097
1901,996.124,0.708286864718466,0.834119188822959,1992.248,"2019_kk_143","Kusko",2019,0.708614836025102,0.707801097
1902,996.648,0.709406766077348,0.860423603440324,1993.296,"2019_kk_143","Kusko",2019,0.708631820532657,0.707801097
1903,997.172,0.708815568115403,0.882649860052932,1994.344,"2019_kk_143","Kusko",2019,0.708623393800171,0.707801097
1904,997.696,0.706987821206787,0.910690047905038,1995.392,"2019_kk_143","Kusko",2019,0.708625914463543,0.707801097
1905,998.22,0.709147106422612,0.93201211217182,1996.44,"2019_kk_143","Kusko",2019,0.708644159418205,0.707801097
1906,998.744,0.709035084575045,0.946158741354912,1997.488,"2019_kk_143","Kusko",2019,0.708680579673107,0.707801097
1907,999.268,0.708251069306077,0.959390871337614,1998.536,"2019_kk_143","Kusko",2019,0.708674246218224,0.707801097
1908,999.792,0.708790008985117,0.969982387451624,1999.584,"2019_kk_143","Kusko",2019,0.708678014610981,0.707801097
1909,1000.316,0.709293043534366,0.984175093588837,2000.632,"2019_kk_143","Kusko",2019,0.708630436113831,0.707801097
1910,1000.84,0.708060982945638,0.990729718050582,2001.68,"2019_kk_143","Kusko",2019,0.70866981432797,0.707801097
1911,1001.364,0.706229658714332,1.00210012463558,2002.728,"2019_kk_143","Kusko",2019,0.70868860685914,0.707801097
1912,1001.888,0.709974234237355,1.02372171924564,2003.776,"2019_kk_143","Kusko",2019,0.70869449193002,0.707801097
1913,1002.412,0.708915170500047,1.03512191484893,2004.824,"2019_kk_143","Kusko",2019,0.708732538219364,0.707801097
1914,1002.936,0.709000016791048,1.0376995453924,2005.872,"2019_kk_143","Kusko",2019,0.708755725750734,0.707801097
1915,1003.46,0.708461069633634,1.06396310262814,2006.92,"2019_kk_143","Kusko",2019,0.708792525467435,0.707801097
1916,1003.984,0.709310732313912,1.06284245666943,2007.968,"2019_kk_143","Kusko",2019,0.708789422215188,0.707801097
1917,1004.508,0.70888579415696,1.06959261097983,2009.016,"2019_kk_143","Kusko",2019,0.708806815093446,0.707801097
1918,1005.032,0.70867306982309,1.07982261393754,2010.064,"2019_kk_143","Kusko",2019,0.708810131720781,0.707801097
1919,1005.556,0.709350446883492,1.06977463217693,2011.112,"2019_kk_143","Kusko",2019,0.708833100547335,0.707801097
1920,1006.08,0.709263215808467,1.07549545272167,2012.16,"2019_kk_143","Kusko",2019,0.708840393213365,0.707801097
1921,1006.604,0.709028184190996,1.08903099909015,2013.208,"2019_kk_143","Kusko",2019,0.708851913309398,0.707801097
1922,1007.128,0.707892499819642,1.09412661815867,2014.256,"2019_kk_143","Kusko",2019,0.708872340703885,0.707801097
1923,1007.652,0.708024939337314,1.09948502096364,2015.304,"2019_kk_143","Kusko",2019,0.708892123564542,0.707801097
1924,1008.176,0.709306726020506,1.1032150590422,2016.352,"2019_kk_143","Kusko",2019,0.708879505438392,0.707801097
1925,1008.7,0.70917715625626,1.10039155328778,2017.4,"2019_kk_143","Kusko",2019,0.708882433989833,0.707801097
1926,1009.224,0.70897884133975,1.10740750715539,2018.448,"2019_kk_143","Kusko",2019,0.708882851317936,0.707801097
1927,1009.748,0.709643564166114,1.10645628411651,2019.496,"2019_kk_143","Kusko",2019,0.708883484486516,0.707801097
1928,1010.272,0.709849146700932,1.11259296890369,2020.544,"2019_kk_143","Kusko",2019,0.708885181742681,0.707801097
1929,1010.796,0.709144077470448,1.13410655352783,2021.592,"2019_kk_143","Kusko",2019,0.70889634171096,0.707801097
1930,1011.32,0.70868691031858,1.15846689585784,2022.64,"2019_kk_143","Kusko",2019,0.708931181471904,0.707801097
1931,1011.844,0.708959500478846,1.1702923044902,2023.688,"2019_kk_143","Kusko",2019,0.708934844095659,0.707801097
1932,1012.368,0.709621713481431,1.19392165383554,2024.736,"2019_kk_143","Kusko",2019,0.70893520962166,0.707801097
1933,1012.892,0.708253777964676,1.21560044831795,2025.784,"2019_kk_143","Kusko",2019,0.708934803931581,0.707801097
1934,1013.416,0.709640096223193,1.23218906981823,2026.832,"2019_kk_143","Kusko",2019,0.708962194398367,0.707801097
1935,1013.94,0.708789480818402,1.24016531209892,2027.88,"2019_kk_143","Kusko",2019,0.708950499634075,0.707801097
1936,1014.464,0.709036294507588,1.25196328671446,2028.928,"2019_kk_143","Kusko",2019,0.708954040864875,0.707801097
1937,1014.988,0.707698089946838,1.25754549749902,2029.976,"2019_kk_143","Kusko",2019,0.708985526662101,0.707801097
1938,1015.512,0.709377590379458,1.25659516178247,2031.024,"2019_kk_143","Kusko",2019,0.70900494012524,0.707801097
1939,1016.036,0.708997931787429,1.27462583193827,2032.072,"2019_kk_143","Kusko",2019,0.708990364270321,0.707801097
1940,1016.56,0.709340284940966,1.27311348127174,2033.12,"2019_kk_143","Kusko",2019,0.709006062646863,0.707801097
1941,1017.084,0.70841166335628,1.27957711646688,2034.168,"2019_kk_143","Kusko",2019,0.709042335221785,0.707801097
1942,1017.608,0.710089011232685,1.27020478313419,2035.216,"2019_kk_143","Kusko",2019,0.709025443013827,0.707801097
1943,1018.132,0.710122084632318,1.27009288211254,2036.264,"2019_kk_143","Kusko",2019,0.709017091856991,0.707801097
1944,1018.656,0.708649591694725,1.27754633580506,2037.312,"2019_kk_143","Kusko",2019,0.70901286941688,0.707801097
1945,1019.18,0.709673494522542,1.28070062921283,2038.36,"2019_kk_143","Kusko",2019,0.709027517477924,0.707801097
1946,1019.704,0.708886097693913,1.2773240021213,2039.408,"2019_kk_143","Kusko",2019,0.709023867031637,0.707801097
1947,1020.228,0.708545775234418,1.28780071232434,2040.456,"2019_kk_143","Kusko",2019,0.709030477640234,0.707801097
1948,1020.752,0.70932810321621,1.29144590802639,2041.504,"2019_kk_143","Kusko",2019,0.709033148024162,0.707801097
1949,1021.276,0.709459430375354,1.31087012512476,2042.552,"2019_kk_143","Kusko",2019,0.709019667147019,0.707801097
1950,1021.8,0.708956312205097,1.32506114428774,2043.6,"2019_kk_143","Kusko",2019,0.709009751672669,0.707801097
1951,1022.324,0.709263468189633,1.31579569724495,2044.648,"2019_kk_143","Kusko",2019,0.70901735457901,0.707801097
1952,1022.848,0.708953659607318,1.31891428784528,2045.696,"2019_kk_143","Kusko",2019,0.709036512242596,0.707801097
1953,1023.372,0.7090010571155,1.32033667200461,2046.744,"2019_kk_143","Kusko",2019,0.709057637272043,0.707801097
1954,1023.896,0.70834175468874,1.31288488864343,2047.792,"2019_kk_143","Kusko",2019,0.709054670856842,0.707801097
1955,1024.42,0.709832905982157,1.31157737336744,2048.84,"2019_kk_143","Kusko",2019,0.709061929216701,0.707801097
1956,1024.944,0.708558733821484,1.33057400783848,2049.888,"2019_kk_143","Kusko",2019,0.709052859236478,0.707801097
1957,1025.468,0.709353672770822,1.31913943694928,2050.936,"2019_kk_143","Kusko",2019,0.70903305063947,0.707801097
1958,1025.992,0.708868901297878,1.34085137455508,2051.984,"2019_kk_143","Kusko",2019,0.709010890510023,0.707801097
1959,1026.516,0.709104008094094,1.34605887313117,2053.032,"2019_kk_143","Kusko",2019,0.709006676401354,0.707801097
1960,1027.04,0.708886631684624,1.33819970018038,2054.08,"2019_kk_143","Kusko",2019,0.70901827413525,0.707801097
1961,1027.564,0.70850662214373,1.33638460579055,2055.128,"2019_kk_143","Kusko",2019,0.70901877680838,0.707801097
1962,1028.088,0.709428697637429,1.3257277668313,2056.176,"2019_kk_143","Kusko",2019,0.709019047751429,0.707801097
1963,1028.612,0.70879122671069,1.3005841292526,2057.224,"2019_kk_143","Kusko",2019,0.70903773772814,0.707801097
1964,1029.136,0.708631249213937,1.28408340370009,2058.272,"2019_kk_143","Kusko",2019,0.709012392067632,0.707801097
1965,1029.66,0.708445420565091,1.28935129136041,2059.32,"2019_kk_143","Kusko",2019,0.708997009872734,0.707801097
1966,1030.184,0.70924755842303,1.31203461048089,2060.368,"2019_kk_143","Kusko",2019,0.709003142507697,0.707801097
1967,1030.708,0.710140217139646,1.31504689290448,2061.416,"2019_kk_143","Kusko",2019,0.709025430460289,0.707801097
1968,1031.232,0.709954816773428,1.32578069740383,2062.464,"2019_kk_143","Kusko",2019,0.7090334153219,0.707801097
1969,1031.756,0.708418492239254,1.32835500301715,2063.512,"2019_kk_143","Kusko",2019,0.709042298705015,0.707801097
1970,1032.28,0.709002885538167,1.32440900458537,2064.56,"2019_kk_143","Kusko",2019,0.709048640603718,0.707801097
1971,1032.804,0.708406013209626,1.32414428427079,2065.608,"2019_kk_143","Kusko",2019,0.709042220457506,0.707801097
1972,1033.328,0.708960701759907,1.33845077427748,2066.656,"2019_kk_143","Kusko",2019,0.709022958287579,0.707801097
1973,1033.852,0.708414101089835,1.34091010062807,2067.704,"2019_kk_143","Kusko",2019,0.709011912069194,0.707801097
1974,1034.376,0.70874667038443,1.33784040882854,2068.752,"2019_kk_143","Kusko",2019,0.709003419617782,0.707801097
1975,1034.9,0.709339953296228,1.35127714681953,2069.8,"2019_kk_143","Kusko",2019,0.708990338304833,0.707801097
1976,1035.424,0.709091705536749,1.35800874409225,2070.848,"2019_kk_143","Kusko",2019,0.70900361168138,0.707801097
1977,1035.948,0.709282430672731,1.35934681271774,2071.896,"2019_kk_143","Kusko",2019,0.709017726758997,0.707801097
1978,1036.472,0.708833292858806,1.3638591801206,2072.944,"2019_kk_143","Kusko",2019,0.709010344740282,0.707801097
1979,1036.996,0.708541594254905,1.36348683448384,2073.992,"2019_kk_143","Kusko",2019,0.708993585194144,0.707801097
1980,1037.52,0.708668287347434,1.36013329701411,2075.04,"2019_kk_143","Kusko",2019,0.708992427749941,0.707801097
1981,1038.044,0.709484358571512,1.35331557840267,2076.088,"2019_kk_143","Kusko",2019,0.70898230039438,0.707801097
1982,1038.568,0.709041959634741,1.33489577927013,2077.136,"2019_kk_143","Kusko",2019,0.708984578849756,0.707801097
1983,1039.092,0.709292441104131,1.33811839678224,2078.184,"2019_kk_143","Kusko",2019,0.708985534334972,0.707801097
1984,1039.616,0.709128741108486,1.34354498265917,2079.232,"2019_kk_143","Kusko",2019,0.708990919803682,0.707801097
1985,1040.14,0.709612657847769,1.33637668222493,2080.28,"2019_kk_143","Kusko",2019,0.708991917585064,0.707801097
1986,1040.664,0.708434642526407,1.33990640139089,2081.328,"2019_kk_143","Kusko",2019,0.709010487901997,0.707801097
1987,1041.188,0.708455048345635,1.3247922806067,2082.376,"2019_kk_143","Kusko",2019,0.708998170268947,0.707801097
1988,1041.712,0.708519538934109,1.32217167219434,2083.424,"2019_kk_143","Kusko",2019,0.708995291044988,0.707801097
1989,1042.236,0.708891230950299,1.3268673324191,2084.472,"2019_kk_143","Kusko",2019,0.708987551606669,0.707801097
1990,1042.76,0.709382774352349,1.33391845099315,2085.52,"2019_kk_143","Kusko",2019,0.708978690876784,0.707801097
1991,1043.284,0.70898966086665,1.31811172876262,2086.568,"2019_kk_143","Kusko",2019,0.70896609702298,0.707801097
1992,1043.808,0.709637970064351,1.32442994695222,2087.616,"2019_kk_143","Kusko",2019,0.708966632335661,0.707801097
1993,1044.332,0.709375176567375,1.32879826481862,2088.664,"2019_kk_143","Kusko",2019,0.708972234406472,0.707801097
1994,1044.856,0.70811935659268,1.34317660325272,2089.712,"2019_kk_143","Kusko",2019,0.708987564431372,0.707801097
1995,1045.38,0.707866549124524,1.3355006080988,2090.76,"2019_kk_143","Kusko",2019,0.709013685485412,0.707801097
1996,1045.904,0.709404252605359,1.34644576225907,2091.808,"2019_kk_143","Kusko",2019,0.70900058968512,0.707801097
1997,1046.428,0.709035367102356,1.3333925874844,2092.856,"2019_kk_143","Kusko",2019,0.70899240352463,0.707801097
1998,1046.952,0.709856682076127,1.3612544058355,2093.904,"2019_kk_143","Kusko",2019,0.708979384589346,0.707801097
1999,1047.476,0.709530934774314,1.37504026440675,2094.952,"2019_kk_143","Kusko",2019,0.708991001654907,0.707801097
2000,1048,0.709720798863185,1.38665712987046,2096,"2019_kk_143","Kusko",2019,0.708983591406489,0.707801097
2001,1048.524,0.708026454583557,1.40071955937801,2097.048,"2019_kk_143","Kusko",2019,0.708994562354729,0.707801097
2002,1049.048,0.708933281037035,1.39059097402851,2098.096,"2019_kk_143","Kusko",2019,0.708989730932663,0.707801097
2003,1049.572,0.70945931152921,1.38135827556737,2099.144,"2019_kk_143","Kusko",2019,0.70899342230003,0.707801097
2004,1050.096,0.708140044610041,1.36012970492233,2100.192,"2019_kk_143","Kusko",2019,0.708994549836064,0.707801097
2005,1050.62,0.708888615745601,1.37599579203621,2101.24,"2019_kk_143","Kusko",2019,0.708987343072464,0.707801097
2006,1051.144,0.709682500286704,1.36326314724459,2102.288,"2019_kk_143","Kusko",2019,0.708997151092746,0.707801097
2007,1051.668,0.709392679891434,1.39892193480891,2103.336,"2019_kk_143","Kusko",2019,0.708984383229901,0.707801097
2008,1052.192,0.708885182093344,1.40756385981296,2104.384,"2019_kk_143","Kusko",2019,0.708983562922909,0.707801097
2009,1052.716,0.708453857607057,1.39252047753771,2105.432,"2019_kk_143","Kusko",2019,0.708998554275478,0.707801097
2010,1053.24,0.708886865552931,1.4077999859888,2106.48,"2019_kk_143","Kusko",2019,0.709012584346268,0.707801097
2011,1053.764,0.708655826855968,1.40847939609049,2107.528,"2019_kk_143","Kusko",2019,0.709009961694985,0.707801097
2012,1054.288,0.709090366929878,1.41074389752108,2108.576,"2019_kk_143","Kusko",2019,0.709010448325826,0.707801097
2013,1054.812,0.70905838622847,1.40746747468222,2109.624,"2019_kk_143","Kusko",2019,0.709003278343619,0.707801097
2014,1055.336,0.708664882811309,1.4100939269272,2110.672,"2019_kk_143","Kusko",2019,0.708993075100838,0.707801097
2015,1055.86,0.709892772865097,1.40609882916723,2111.72,"2019_kk_143","Kusko",2019,0.708986139607314,0.707801097
2016,1056.384,0.70967295283747,1.40575613205732,2112.768,"2019_kk_143","Kusko",2019,0.708996663842759,0.707801097
2017,1056.908,0.708614614787785,1.40190778911278,2113.816,"2019_kk_143","Kusko",2019,0.709014830325948,0.707801097
2018,1057.432,0.708696147860358,1.42869253220021,2114.864,"2019_kk_143","Kusko",2019,0.709004811292856,0.707801097
2019,1057.956,0.708639641794934,1.41375486397148,2115.912,"2019_kk_143","Kusko",2019,0.709027394691006,0.707801097
2020,1058.48,0.708354987891564,1.4376001685433,2116.96,"2019_kk_143","Kusko",2019,0.709033426661967,0.707801097
2021,1059.004,0.707750990915492,1.43180886780454,2118.008,"2019_kk_143","Kusko",2019,0.709031245763849,0.707801097
2022,1059.528,0.709460816398246,1.44706773526751,2119.056,"2019_kk_143","Kusko",2019,0.709010547835781,0.707801097
2023,1060.052,0.709127350959368,1.45627646964871,2120.104,"2019_kk_143","Kusko",2019,0.709001224335928,0.707801097
2024,1060.576,0.709551050707938,1.4664395123484,2121.152,"2019_kk_143","Kusko",2019,0.709033770372924,0.707801097
2025,1061.1,0.710012683807502,1.4775628327524,2122.2,"2019_kk_143","Kusko",2019,0.709046380964954,0.707801097
2026,1061.624,0.708461810405496,1.48372800506816,2123.248,"2019_kk_143","Kusko",2019,0.709040061117584,0.707801097
2027,1062.148,0.709649047510227,1.50567734236003,2124.296,"2019_kk_143","Kusko",2019,0.709044084009722,0.707801097
2028,1062.672,0.709173680656435,1.49818609658702,2125.344,"2019_kk_143","Kusko",2019,0.709026073775006,0.707801097
2029,1063.196,0.709115516172874,1.47928949396249,2126.392,"2019_kk_143","Kusko",2019,0.709015733978348,0.707801097
2030,1063.72,0.708558270633102,1.48834879928655,2127.44,"2019_kk_143","Kusko",2019,0.709002481636199,0.707801097
2031,1064.244,0.709064270104055,1.49915249627354,2128.488,"2019_kk_143","Kusko",2019,0.709000735842923,0.707801097
2032,1064.768,0.708670816435955,1.50702097393511,2129.536,"2019_kk_143","Kusko",2019,0.709008249701499,0.707801097
2033,1065.292,0.708635583131836,1.50146262159745,2130.584,"2019_kk_143","Kusko",2019,0.708996461340278,0.707801097
2034,1065.816,0.708814322546458,1.49848502450202,2131.632,"2019_kk_143","Kusko",2019,0.709022013373319,0.707801097
2035,1066.34,0.70890754748022,1.47895543401439,2132.68,"2019_kk_143","Kusko",2019,0.70902460818563,0.707801097
2036,1066.864,0.709680186753692,1.49625407153352,2133.728,"2019_kk_143","Kusko",2019,0.709014373684024,0.707801097
2037,1067.388,0.708516358902041,1.49024184990669,2134.776,"2019_kk_143","Kusko",2019,0.709017829890026,0.707801097
2038,1067.912,0.708784074439289,1.46782610822579,2135.824,"2019_kk_143","Kusko",2019,0.709033527490082,0.707801097
2039,1068.436,0.709441075408996,1.48223297263647,2136.872,"2019_kk_143","Kusko",2019,0.709033874908892,0.707801097
2040,1068.96,0.709510091594848,1.46074709164455,2137.92,"2019_kk_143","Kusko",2019,0.709039801900389,0.707801097
2041,1069.484,0.709326999494535,1.46366178940107,2138.968,"2019_kk_143","Kusko",2019,0.709049367996671,0.707801097
2042,1070.008,0.70907115748521,1.46517619789813,2140.016,"2019_kk_143","Kusko",2019,0.709059112612652,0.707801097
2043,1070.532,0.708862242171684,1.4794338046018,2141.064,"2019_kk_143","Kusko",2019,0.70906388429327,0.707801097
2044,1071.056,0.708516546541636,1.48199137171663,2142.112,"2019_kk_143","Kusko",2019,0.709062769902356,0.707801097
2045,1071.58,0.709196528236367,1.48216388127007,2143.16,"2019_kk_143","Kusko",2019,0.709051750440305,0.707801097
2046,1072.104,0.709066096653062,1.4603460957604,2144.208,"2019_kk_143","Kusko",2019,0.709036626243387,0.707801097
2047,1072.628,0.709545037337034,1.46939605241423,2145.256,"2019_kk_143","Kusko",2019,0.709044389110882,0.707801097
2048,1073.152,0.70791839694857,1.47150940013155,2146.304,"2019_kk_143","Kusko",2019,0.709034303160191,0.707801097
2049,1073.676,0.710246234839266,1.4854432772312,2147.352,"2019_kk_143","Kusko",2019,0.709015101228511,0.707801097
2050,1074.2,0.709744692610035,1.46781333295716,2148.4,"2019_kk_143","Kusko",2019,0.709031549706306,0.707801097
2051,1074.724,0.708858806979587,1.46789163447423,2149.448,"2019_kk_143","Kusko",2019,0.709051828410284,0.707801097
2052,1075.248,0.70839609438025,1.47439892153366,2150.496,"2019_kk_143","Kusko",2019,0.70905125774781,0.707801097
2053,1075.772,0.708815766576186,1.46884926030949,2151.544,"2019_kk_143","Kusko",2019,0.709043544817978,0.707801097
2054,1076.296,0.710072118812424,1.48809226012733,2152.592,"2019_kk_143","Kusko",2019,0.709048330099269,0.707801097
2055,1076.82,0.708623184646376,1.48815155931275,2153.64,"2019_kk_143","Kusko",2019,0.709035916084844,0.707801097
2056,1077.344,0.709025061763124,1.49808965233446,2154.688,"2019_kk_143","Kusko",2019,0.709048836025894,0.707801097
2057,1077.868,0.709276740630624,1.51077138662289,2155.736,"2019_kk_143","Kusko",2019,0.709048158839377,0.707801097
2058,1078.392,0.708776067993165,1.51625711288425,2156.784,"2019_kk_143","Kusko",2019,0.709047803070284,0.707801097
2059,1078.916,0.708910546974849,1.521448462926,2157.832,"2019_kk_143","Kusko",2019,0.709051507481313,0.707801097
2060,1079.44,0.708925658334245,1.5263849967555,2158.88,"2019_kk_143","Kusko",2019,0.709055961208302,0.707801097
2061,1079.964,0.707921706986987,1.54446495960988,2159.928,"2019_kk_143","Kusko",2019,0.709061978145659,0.707801097
2062,1080.488,0.709384112551626,1.53950641748946,2160.976,"2019_kk_143","Kusko",2019,0.709072653445159,0.707801097
2063,1081.012,0.708752009855913,1.54172559152954,2162.024,"2019_kk_143","Kusko",2019,0.709080784559174,0.707801097
2064,1081.536,0.709673166592503,1.53970031804987,2163.072,"2019_kk_143","Kusko",2019,0.709083081001931,0.707801097
2065,1082.06,0.709044304484298,1.53840650866717,2164.12,"2019_kk_143","Kusko",2019,0.709086686059205,0.707801097
2066,1082.584,0.7090684301903,1.51607623131408,2165.168,"2019_kk_143","Kusko",2019,0.709068882558447,0.707801097
2067,1083.108,0.709600052251567,1.50845073319495,2166.216,"2019_kk_143","Kusko",2019,0.709080528105467,0.707801097
2068,1083.632,0.709827038096728,1.5161083959567,2167.264,"2019_kk_143","Kusko",2019,0.709084268257856,0.707801097
2069,1084.156,0.708474702735626,1.48815321806029,2168.312,"2019_kk_143","Kusko",2019,0.709089453639327,0.707801097
2070,1084.68,0.709242485042747,1.50396637447819,2169.36,"2019_kk_143","Kusko",2019,0.709081628388487,0.707801097
2071,1085.204,0.709229792632939,1.48877224594863,2170.408,"2019_kk_143","Kusko",2019,0.709076311362747,0.707801097
2072,1085.728,0.709675043888697,1.50109154667256,2171.456,"2019_kk_143","Kusko",2019,0.709083112660734,0.707801097
2073,1086.252,0.70934468706556,1.5260632528397,2172.504,"2019_kk_143","Kusko",2019,0.709081257751172,0.707801097
2074,1086.776,0.70859801935647,1.54909939157955,2173.552,"2019_kk_143","Kusko",2019,0.709088932193554,0.707801097
2075,1087.3,0.709231605142076,1.53550025815271,2174.6,"2019_kk_143","Kusko",2019,0.709086154073864,0.707801097
2076,1087.824,0.708765501022387,1.52861158092037,2175.648,"2019_kk_143","Kusko",2019,0.709085376119124,0.707801097
2077,1088.348,0.709080386837467,1.5375674405265,2176.696,"2019_kk_143","Kusko",2019,0.709070119280604,0.707801097
2078,1088.872,0.708090990818878,1.53189321534269,2177.744,"2019_kk_143","Kusko",2019,0.709077031232154,0.707801097
2079,1089.396,0.707487525894149,1.52786446213951,2178.792,"2019_kk_143","Kusko",2019,0.709036623232485,0.707801097
2080,1089.92,0.709341896559278,1.53359246680218,2179.84,"2019_kk_143","Kusko",2019,0.709020642528252,0.707801097
2081,1090.444,0.708967713154136,1.54930172951925,2180.888,"2019_kk_143","Kusko",2019,0.70902546220333,0.707801097
2082,1090.968,0.709426576649825,1.58178313991347,2181.936,"2019_kk_143","Kusko",2019,0.709033740145232,0.707801097
2083,1091.492,0.708664575169457,1.57238264380217,2182.984,"2019_kk_143","Kusko",2019,0.709045880070955,0.707801097
2084,1092.016,0.709838167585402,1.56631581571896,2184.032,"2019_kk_143","Kusko",2019,0.709036791486893,0.707801097
2085,1092.54,0.709267842941974,1.55648345237414,2185.08,"2019_kk_143","Kusko",2019,0.709049725555898,0.707801097
2086,1093.064,0.709237006868542,1.55331977716295,2186.128,"2019_kk_143","Kusko",2019,0.709052965202508,0.707801097
2087,1093.588,0.709608416319201,1.55299861392098,2187.176,"2019_kk_143","Kusko",2019,0.709036900074202,0.707801097
2088,1094.112,0.709152334510824,1.53578425754472,2188.224,"2019_kk_143","Kusko",2019,0.709036816237593,0.707801097
2089,1094.636,0.709337780834649,1.53358994631298,2189.272,"2019_kk_143","Kusko",2019,0.709051325591868,0.707801097
2090,1095.16,0.708825494252444,1.53401924557278,2190.32,"2019_kk_143","Kusko",2019,0.709054341303334,0.707801097
2091,1095.684,0.709425286345426,1.5289206672471,2191.368,"2019_kk_143","Kusko",2019,0.709072040743126,0.707801097
2092,1096.208,0.709311334405996,1.48291037909849,2192.416,"2019_kk_143","Kusko",2019,0.709070308809545,0.707801097
2093,1096.732,0.70912344997271,1.47994374319235,2193.464,"2019_kk_143","Kusko",2019,0.709088290269143,0.707801097
2094,1097.256,0.708952109111916,1.46938739983905,2194.512,"2019_kk_143","Kusko",2019,0.709074905728109,0.707801097
2095,1097.78,0.709123850916633,1.4681949832968,2195.56,"2019_kk_143","Kusko",2019,0.709084849871591,0.707801097
2096,1098.304,0.708611976708209,1.45086583988238,2196.608,"2019_kk_143","Kusko",2019,0.709074628483545,0.707801097
2097,1098.828,0.709215091723222,1.42555419490425,2197.656,"2019_kk_143","Kusko",2019,0.709064819255654,0.707801097
2098,1099.352,0.709008483582661,1.44300586311934,2198.704,"2019_kk_143","Kusko",2019,0.709054393826703,0.707801097
2099,1099.876,0.709752198297268,1.41892438734682,2199.752,"2019_kk_143","Kusko",2019,0.709041210303429,0.707801097
2100,1100.4,0.709040576544411,1.44062189173003,2200.8,"2019_kk_143","Kusko",2019,0.709035695670632,0.707801097
2101,1100.924,0.709007977950146,1.44916075721809,2201.848,"2019_kk_143","Kusko",2019,0.709036760683449,0.707801097
2102,1101.448,0.70947923536448,1.44638923632297,2202.896,"2019_kk_143","Kusko",2019,0.709017431218558,0.707801097
2103,1101.972,0.708750947597962,1.43691765684544,2203.944,"2019_kk_143","Kusko",2019,0.709007420231761,0.707801097
2104,1102.496,0.70897701308453,1.44568671812021,2204.992,"2019_kk_143","Kusko",2019,0.70901271961967,0.707801097
2105,1103.02,0.709029841054981,1.43724968873183,2206.04,"2019_kk_143","Kusko",2019,0.709009539831939,0.707801097
2106,1103.544,0.709019419368628,1.43467546630741,2207.088,"2019_kk_143","Kusko",2019,0.709006907030183,0.707801097
2107,1104.068,0.708629627025883,1.43477468177464,2208.136,"2019_kk_143","Kusko",2019,0.709012392517699,0.707801097
2108,1104.592,0.708333114041542,1.43413621032973,2209.184,"2019_kk_143","Kusko",2019,0.709031563039558,0.707801097
2109,1105.116,0.707821754859116,1.43727746307186,2210.232,"2019_kk_143","Kusko",2019,0.709069394166623,0.707801097
2110,1105.64,0.708785850356032,1.44265219318293,2211.28,"2019_kk_143","Kusko",2019,0.709046376397234,0.707801097
2111,1106.164,0.709147987484259,1.43936653699512,2212.328,"2019_kk_143","Kusko",2019,0.709051735669942,0.707801097
2112,1106.688,0.708892770894424,1.45028842074377,2213.376,"2019_kk_143","Kusko",2019,0.709046579936271,0.707801097
2113,1107.212,0.709544162119561,1.46175687192618,2214.424,"2019_kk_143","Kusko",2019,0.709047152781643,0.707801097
2114,1107.736,0.709526803768692,1.45489004962055,2215.472,"2019_kk_143","Kusko",2019,0.709036956461047,0.707801097
2115,1108.26,0.709399228786688,1.47311280213379,2216.52,"2019_kk_143","Kusko",2019,0.709018237991322,0.707801097
2116,1108.784,0.709219440559698,1.48747948206044,2217.568,"2019_kk_143","Kusko",2019,0.709015741105631,0.707801097
2117,1109.308,0.708312832932264,1.48603628545266,2218.616,"2019_kk_143","Kusko",2019,0.709006507328084,0.707801097
2118,1109.832,0.70877103779666,1.47747526434988,2219.664,"2019_kk_143","Kusko",2019,0.709001162225187,0.707801097
2119,1110.356,0.709781108231333,1.49301335836347,2220.712,"2019_kk_143","Kusko",2019,0.708989902417592,0.707801097
2120,1110.88,0.709106601022206,1.5013681813715,2221.76,"2019_kk_143","Kusko",2019,0.709009349885873,0.707801097
2121,1111.404,0.708983673374502,1.50989306363763,2222.808,"2019_kk_143","Kusko",2019,0.708990935343137,0.707801097
