"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1373,719.452,0.706646953591258,1.45390593881671,1438.904,"2019_kk_268","Kusko",2019,0.707164922462896,0.707467967
1374,719.976,0.706925635096037,1.44720552700823,1439.952,"2019_kk_268","Kusko",2019,0.707161466239466,0.707467967
1375,720.5,0.70731740987965,1.43875550145248,1441,"2019_kk_268","Kusko",2019,0.707160772811337,0.707467967
1376,721.024,0.70688571239154,1.44902268731751,1442.048,"2019_kk_268","Kusko",2019,0.707153663257884,0.707467967
1377,721.548,0.707333164128428,1.44747453894355,1443.096,"2019_kk_268","Kusko",2019,0.707152324392097,0.707467967
1378,722.072,0.706750791636819,1.46132009470408,1444.144,"2019_kk_268","Kusko",2019,0.707153000255411,0.707467967
1379,722.596,0.707500487457045,1.48825444941666,1445.192,"2019_kk_268","Kusko",2019,0.707148516630709,0.707467967
1380,723.12,0.707750583933988,1.50050979476724,1446.24,"2019_kk_268","Kusko",2019,0.707144188426875,0.707467967
1381,723.644,0.708614941633084,1.47857691498291,1447.288,"2019_kk_268","Kusko",2019,0.707155672390584,0.707467967
1382,724.168,0.706930185209778,1.46035803260994,1448.336,"2019_kk_268","Kusko",2019,0.707167652349305,0.707467967
1383,724.692,0.706993958686937,1.448060205168,1449.384,"2019_kk_268","Kusko",2019,0.707162755323608,0.707467967
1384,725.216,0.707515436144388,1.45305627501418,1450.432,"2019_kk_268","Kusko",2019,0.707158403644344,0.707467967
1385,725.74,0.70737889428518,1.46354522415183,1451.48,"2019_kk_268","Kusko",2019,0.707164582204403,0.707467967
1386,726.264,0.706456543704485,1.46599388637778,1452.528,"2019_kk_268","Kusko",2019,0.707163563832424,0.707467967
1387,726.788,0.70693172432277,1.47361685766985,1453.576,"2019_kk_268","Kusko",2019,0.707184106633069,0.707467967
1388,727.312,0.708256689012375,1.46231484961901,1454.624,"2019_kk_268","Kusko",2019,0.707183676080995,0.707467967
1389,727.836,0.70809565527088,1.48551103760447,1455.672,"2019_kk_268","Kusko",2019,0.70720646585806,0.707467967
1390,728.36,0.707258064393876,1.50340606892325,1456.72,"2019_kk_268","Kusko",2019,0.707213821998935,0.707467967
1391,728.884,0.706718312032788,1.50374827190581,1457.768,"2019_kk_268","Kusko",2019,0.707219429904481,0.707467967
1392,729.408,0.707704529635684,1.48963238845067,1458.816,"2019_kk_268","Kusko",2019,0.70721400771231,0.707467967
1393,729.932,0.706866587817433,1.48824200914824,1459.864,"2019_kk_268","Kusko",2019,0.707238401371473,0.707467967
1394,730.456,0.707427741534417,1.48826647509406,1460.912,"2019_kk_268","Kusko",2019,0.707260056468339,0.707467967
1395,730.98,0.707169585084327,1.46851164029464,1461.96,"2019_kk_268","Kusko",2019,0.70726294152822,0.707467967
1396,731.504,0.707439860841037,1.46730709337733,1463.008,"2019_kk_268","Kusko",2019,0.707239453482148,0.707467967
1397,732.028,0.706630288107421,1.46386499353206,1464.056,"2019_kk_268","Kusko",2019,0.707266273569215,0.707467967
1398,732.552,0.707440857304889,1.4695202134582,1465.104,"2019_kk_268","Kusko",2019,0.707283285640526,0.707467967
1399,733.076,0.706492466650829,1.47069116952657,1466.152,"2019_kk_268","Kusko",2019,0.707283697099534,0.707467967
1400,733.6,0.707301733046789,1.46848278399845,1467.2,"2019_kk_268","Kusko",2019,0.707272423798303,0.707467967
1401,734.124,0.707503348664183,1.46665551258589,1468.248,"2019_kk_268","Kusko",2019,0.707271636510077,0.707467967
1402,734.648,0.70705479510766,1.48804297695341,1469.296,"2019_kk_268","Kusko",2019,0.707273400964992,0.707467967
1403,735.172,0.707393885296962,1.47975267151115,1470.344,"2019_kk_268","Kusko",2019,0.707283232422547,0.707467967
1404,735.696,0.707241798988543,1.47139098890842,1471.392,"2019_kk_268","Kusko",2019,0.707278655852495,0.707467967
1405,736.22,0.706817855759871,1.46929011748486,1472.44,"2019_kk_268","Kusko",2019,0.707282359306902,0.707467967
1406,736.744,0.706951944431939,1.45743516565221,1473.488,"2019_kk_268","Kusko",2019,0.707288689747063,0.707467967
1407,737.268,0.707460240431964,1.44150835389797,1474.536,"2019_kk_268","Kusko",2019,0.707278715800298,0.707467967
1408,737.792,0.707148382067946,1.44440724268163,1475.584,"2019_kk_268","Kusko",2019,0.707286311762876,0.707467967
1409,738.316,0.706391152569827,1.43703545272773,1476.632,"2019_kk_268","Kusko",2019,0.707295058990833,0.707467967
1410,738.84,0.707617235688049,1.43864513773203,1477.68,"2019_kk_268","Kusko",2019,0.707303921138968,0.707467967
1411,739.364,0.70770529907477,1.43313809900774,1478.728,"2019_kk_268","Kusko",2019,0.707290979666952,0.707467967
1412,739.888,0.707821248566199,1.4395341610944,1479.776,"2019_kk_268","Kusko",2019,0.707297525945106,0.707467967
1413,740.412,0.706828979150486,1.43769426032446,1480.824,"2019_kk_268","Kusko",2019,0.707296610456102,0.707467967
1414,740.936,0.707416349215652,1.45059543840003,1481.872,"2019_kk_268","Kusko",2019,0.707296222482974,0.707467967
1415,741.46,0.708247778731613,1.46875899972782,1482.92,"2019_kk_268","Kusko",2019,0.707300159728754,0.707467967
1416,741.984,0.707608586606011,1.47268208756916,1483.968,"2019_kk_268","Kusko",2019,0.707327637864805,0.707467967
1417,742.508,0.708130699468844,1.49236785093121,1485.016,"2019_kk_268","Kusko",2019,0.707332165688193,0.707467967
1418,743.032,0.70700914541822,1.51515782580734,1486.064,"2019_kk_268","Kusko",2019,0.707326088316691,0.707467967
1419,743.556,0.707518375109302,1.51505387987082,1487.112,"2019_kk_268","Kusko",2019,0.707320736665874,0.707467967
1420,744.08,0.707758773383158,1.53362846343795,1488.16,"2019_kk_268","Kusko",2019,0.707323218187016,0.707467967
1421,744.604,0.706899409389139,1.51243140906581,1489.208,"2019_kk_268","Kusko",2019,0.707329578201974,0.707467967
1422,745.128,0.706641688215097,1.49954519826238,1490.256,"2019_kk_268","Kusko",2019,0.707330226836238,0.707467967
1423,745.652,0.707767829923075,1.48075418104385,1491.304,"2019_kk_268","Kusko",2019,0.707347562533954,0.707467967
1424,746.176,0.707364434255249,1.46121929776465,1492.352,"2019_kk_268","Kusko",2019,0.707338443988948,0.707467967
1425,746.7,0.707411799586429,1.46197152141803,1493.4,"2019_kk_268","Kusko",2019,0.707341793338423,0.707467967
1426,747.224,0.706475778820532,1.43648752428593,1494.448,"2019_kk_268","Kusko",2019,0.707349542510261,0.707467967
1427,747.748,0.708272538261132,1.44951048503609,1495.496,"2019_kk_268","Kusko",2019,0.707372017964281,0.707467967
1428,748.272,0.707402766160787,1.45023095703034,1496.544,"2019_kk_268","Kusko",2019,0.707380462282806,0.707467967
1429,748.796,0.707150915233398,1.45733037528882,1497.592,"2019_kk_268","Kusko",2019,0.707382660909474,0.707467967
1430,749.32,0.706580159312558,1.49025971961841,1498.64,"2019_kk_268","Kusko",2019,0.70738533150093,0.707467967
1431,749.844,0.707169018274596,1.47917999011656,1499.688,"2019_kk_268","Kusko",2019,0.707393270975822,0.707467967
1432,750.368,0.706907053902119,1.47272708087966,1500.736,"2019_kk_268","Kusko",2019,0.707412030726213,0.707467967
1433,750.892,0.707236841044586,1.47693609040716,1501.784,"2019_kk_268","Kusko",2019,0.707415255882172,0.707467967
1434,751.416,0.706651040892926,1.492398128075,1502.832,"2019_kk_268","Kusko",2019,0.707416463609948,0.707467967
1435,751.94,0.70753961714402,1.49419662182,1503.88,"2019_kk_268","Kusko",2019,0.707426210495157,0.707467967
1436,752.464,0.707265538801248,1.50669970170826,1504.928,"2019_kk_268","Kusko",2019,0.707474182739115,0.707467967
1437,752.988,0.706734727322492,1.52042589445467,1505.976,"2019_kk_268","Kusko",2019,0.707494578696707,0.707467967
1438,753.512,0.707206549391507,1.49500351785983,1507.024,"2019_kk_268","Kusko",2019,0.70750765826772,0.707467967
1439,754.036,0.70802532113446,1.48705727410303,1508.072,"2019_kk_268","Kusko",2019,0.707550571417082,0.707467967
1440,754.56,0.708282312822112,1.48929083062377,1509.12,"2019_kk_268","Kusko",2019,0.707556327396007,0.707467967
1441,755.084,0.707838453312107,1.49487517023895,1510.168,"2019_kk_268","Kusko",2019,0.707545979096652,0.707467967
1442,755.608,0.707322961898998,1.51734420528519,1511.216,"2019_kk_268","Kusko",2019,0.707547069387019,0.707467967
1443,756.132,0.706939029346745,1.49878365141001,1512.264,"2019_kk_268","Kusko",2019,0.707569473676705,0.707467967
1444,756.656,0.707492157756707,1.47115960893873,1513.312,"2019_kk_268","Kusko",2019,0.707579841063652,0.707467967
1445,757.18,0.707615129031987,1.47885672569293,1514.36,"2019_kk_268","Kusko",2019,0.707583398519509,0.707467967
1446,757.704,0.708105231867497,1.47407236979668,1515.408,"2019_kk_268","Kusko",2019,0.707586281717458,0.707467967
1447,758.228,0.707203393726062,1.45424335826144,1516.456,"2019_kk_268","Kusko",2019,0.707580891424189,0.707467967
1448,758.752,0.707892046722277,1.45609679368474,1517.504,"2019_kk_268","Kusko",2019,0.707604920375878,0.707467967
1449,759.276,0.70777455622183,1.42718559409594,1518.552,"2019_kk_268","Kusko",2019,0.707613415869241,0.707467967
1450,759.8,0.70740695566239,1.43392916448083,1519.6,"2019_kk_268","Kusko",2019,0.70762993163054,0.707467967
1451,760.324,0.707099912930266,1.44490982467274,1520.648,"2019_kk_268","Kusko",2019,0.707654972181996,0.707467967
1452,760.848,0.707743447691535,1.452920449772,1521.696,"2019_kk_268","Kusko",2019,0.707682929567898,0.707467967
1453,761.372,0.707906729680435,1.45209875095102,1522.744,"2019_kk_268","Kusko",2019,0.707675648497462,0.707467967
1454,761.896,0.70688062883403,1.46068949066285,1523.792,"2019_kk_268","Kusko",2019,0.707703850701194,0.707467967
1455,762.42,0.707370546052806,1.47156299727032,1524.84,"2019_kk_268","Kusko",2019,0.707733235449625,0.707467967
1456,762.944,0.707904811151374,1.45596662695391,1525.888,"2019_kk_268","Kusko",2019,0.707774633085611,0.707467967
1457,763.468,0.707978815348575,1.47279932029138,1526.936,"2019_kk_268","Kusko",2019,0.70777417816969,0.707467967
1458,763.992,0.707947516416381,1.46754562840546,1527.984,"2019_kk_268","Kusko",2019,0.70779126477296,0.707467967
1459,764.516,0.706624384250953,1.48207574561544,1529.032,"2019_kk_268","Kusko",2019,0.70780392866913,0.707467967
1460,765.04,0.707461968534156,1.45830613790007,1530.08,"2019_kk_268","Kusko",2019,0.707844650857138,0.707467967
1461,765.564,0.707979717157701,1.47676786988369,1531.128,"2019_kk_268","Kusko",2019,0.707877457769838,0.707467967
1462,766.088,0.708180380131105,1.48697854145719,1532.176,"2019_kk_268","Kusko",2019,0.707905538969384,0.707467967
1463,766.612,0.707587394654488,1.49892462272472,1533.224,"2019_kk_268","Kusko",2019,0.707931442795349,0.707467967
1464,767.136,0.707314262655084,1.5046389644355,1534.272,"2019_kk_268","Kusko",2019,0.707960911109514,0.707467967
1465,767.66,0.70740266887246,1.51838864728263,1535.32,"2019_kk_268","Kusko",2019,0.707971613955772,0.707467967
1466,768.184,0.709830279069372,1.53594249730317,1536.368,"2019_kk_268","Kusko",2019,0.707994670095574,0.707467967
1467,768.708,0.708683997887523,1.56496268150768,1537.416,"2019_kk_268","Kusko",2019,0.708018147608717,0.707467967
1468,769.232,0.707933156328691,1.56381367504729,1538.464,"2019_kk_268","Kusko",2019,0.708036412622979,0.707467967
1469,769.756,0.70896594153158,1.57376612555739,1539.512,"2019_kk_268","Kusko",2019,0.708055099148159,0.707467967
1470,770.28,0.707962594423555,1.59271943937081,1540.56,"2019_kk_268","Kusko",2019,0.708075724071481,0.707467967
1471,770.804,0.707084401113437,1.60052686137158,1541.608,"2019_kk_268","Kusko",2019,0.708102394576412,0.707467967
1472,771.328,0.707886665988237,1.6094019372041,1542.656,"2019_kk_268","Kusko",2019,0.708127137094284,0.707467967
1473,771.852,0.708173236531627,1.61112433436537,1543.704,"2019_kk_268","Kusko",2019,0.708156258330088,0.707467967
1474,772.376,0.708038392432494,1.5998556932992,1544.752,"2019_kk_268","Kusko",2019,0.708183348674046,0.707467967
1475,772.9,0.708461226083021,1.6051339311618,1545.8,"2019_kk_268","Kusko",2019,0.708203073942536,0.707467967
1476,773.424,0.707781578482971,1.61898012196798,1546.848,"2019_kk_268","Kusko",2019,0.708211483476692,0.707467967
1477,773.948,0.707807281872684,1.65507682708997,1547.896,"2019_kk_268","Kusko",2019,0.708237488345278,0.707467967
1478,774.472,0.708450882519567,1.66111885388337,1548.944,"2019_kk_268","Kusko",2019,0.708249600774376,0.707467967
1479,774.996,0.708028104711093,1.67620472846253,1549.992,"2019_kk_268","Kusko",2019,0.708269567683578,0.707467967
1480,775.52,0.70874971906107,1.70583692326231,1551.04,"2019_kk_268","Kusko",2019,0.708285255490423,0.707467967
1481,776.044,0.708401842476531,1.74603512062517,1552.088,"2019_kk_268","Kusko",2019,0.708318266833029,0.707467967
1482,776.568,0.708319131369198,1.81458459191908,1553.136,"2019_kk_268","Kusko",2019,0.70833834255777,0.707467967
1483,777.092,0.70733096569695,1.86391740948015,1554.184,"2019_kk_268","Kusko",2019,0.708354322696277,0.707467967
1484,777.616,0.709056566479155,1.82862152507365,1555.232,"2019_kk_268","Kusko",2019,0.708390355247517,0.707467967
1485,778.14,0.709174884492292,1.80947133361689,1556.28,"2019_kk_268","Kusko",2019,0.708410920881658,0.707467967
1486,778.664,0.708959636979674,1.81280542835054,1557.328,"2019_kk_268","Kusko",2019,0.708418405002993,0.707467967
1487,779.188,0.708245243305879,1.85563945719713,1558.376,"2019_kk_268","Kusko",2019,0.708437433348318,0.707467967
1488,779.712,0.708427962356953,1.91426815452995,1559.424,"2019_kk_268","Kusko",2019,0.708459149597414,0.707467967
1489,780.236,0.707910749003596,1.96749325851699,1560.472,"2019_kk_268","Kusko",2019,0.708491535907331,0.707467967
1490,780.76,0.709023490593054,1.97363567842997,1561.52,"2019_kk_268","Kusko",2019,0.708515645966487,0.707467967
1491,781.284,0.709137433036612,1.99818214339012,1562.568,"2019_kk_268","Kusko",2019,0.708523709045392,0.707467967
1492,781.808,0.708591925874872,2.00980167579404,1563.616,"2019_kk_268","Kusko",2019,0.708534261981244,0.707467967
1493,782.332,0.708791070602505,1.98761238790843,1564.664,"2019_kk_268","Kusko",2019,0.708556868403526,0.707467967
1494,782.856,0.708419139742799,2.00513602153572,1565.712,"2019_kk_268","Kusko",2019,0.708581371889934,0.707467967
1495,783.38,0.708181787919528,2.04194458864011,1566.76,"2019_kk_268","Kusko",2019,0.708602391861086,0.707467967
1496,783.904,0.708648907189347,2.08667527530009,1567.808,"2019_kk_268","Kusko",2019,0.708589434389837,0.707467967
1497,784.428,0.708143378111077,2.13757336346954,1568.856,"2019_kk_268","Kusko",2019,0.708587469303205,0.707467967
1498,784.952,0.708302450247215,2.16974019480227,1569.904,"2019_kk_268","Kusko",2019,0.708603538041728,0.707467967
1499,785.476,0.709146512645288,2.12047817399349,1570.952,"2019_kk_268","Kusko",2019,0.70860895197582,0.707467967
1500,786,0.709519808221434,2.10969206175321,1572,"2019_kk_268","Kusko",2019,0.708617093272277,0.707467967
1501,786.524,0.70943868360795,2.1028554207907,1573.048,"2019_kk_268","Kusko",2019,0.70864755860806,0.707467967
1502,787.048,0.708807512971337,2.13291273373967,1574.096,"2019_kk_268","Kusko",2019,0.708665860642394,0.707467967
1503,787.572,0.70868630349495,2.16058985766171,1575.144,"2019_kk_268","Kusko",2019,0.70868396063005,0.707467967
1504,788.096,0.70911757839421,2.19057280445609,1576.192,"2019_kk_268","Kusko",2019,0.708704588316161,0.707467967
1505,788.62,0.708798645141357,2.21271214055737,1577.24,"2019_kk_268","Kusko",2019,0.708718960238574,0.707467967
1506,789.144,0.708609803916909,2.23822351342556,1578.288,"2019_kk_268","Kusko",2019,0.708741262335801,0.707467967
1507,789.668,0.708763685841191,2.24733820093965,1579.336,"2019_kk_268","Kusko",2019,0.708764191025514,0.707467967
1508,790.192,0.708618792468188,2.27834612549854,1580.384,"2019_kk_268","Kusko",2019,0.708769259772996,0.707467967
1509,790.716,0.708972570773889,2.33308398216085,1581.432,"2019_kk_268","Kusko",2019,0.708788523206809,0.707467967
1510,791.24,0.708348224073125,2.31776592831121,1582.48,"2019_kk_268","Kusko",2019,0.708787197968757,0.707467967
1511,791.764,0.70908059348663,2.30177613677748,1583.528,"2019_kk_268","Kusko",2019,0.708801008971924,0.707467967
1512,792.288,0.708947991175986,2.27484888628234,1584.576,"2019_kk_268","Kusko",2019,0.708814194121986,0.707467967
1513,792.812,0.708865537990885,2.2708985546267,1585.624,"2019_kk_268","Kusko",2019,0.708848813841794,0.707467967
1514,793.336,0.709042581908399,2.28457901343837,1586.672,"2019_kk_268","Kusko",2019,0.708857315987551,0.707467967
1515,793.86,0.708604484101292,2.37400754537428,1587.72,"2019_kk_268","Kusko",2019,0.708849633728406,0.707467967
1516,794.384,0.708353858431427,2.43328688362948,1588.768,"2019_kk_268","Kusko",2019,0.708853194835691,0.707467967
1517,794.908,0.709120516068104,2.49364856207925,1589.816,"2019_kk_268","Kusko",2019,0.708865835832184,0.707467967
1518,795.432,0.709250491362133,2.57859060384614,1590.864,"2019_kk_268","Kusko",2019,0.708888218366776,0.707467967
1519,795.956,0.708567562846,2.64963369582217,1591.912,"2019_kk_268","Kusko",2019,0.708900742456151,0.707467967
1520,796.48,0.7089085720835,2.6441526938991,1592.96,"2019_kk_268","Kusko",2019,0.708896992690346,0.707467967
1521,797.004,0.708463501892004,2.6630904115416,1594.008,"2019_kk_268","Kusko",2019,0.708892379906995,0.707467967
1522,797.528,0.708813556282213,2.68822077261014,1595.056,"2019_kk_268","Kusko",2019,0.708902283918944,0.707467967
1523,798.052,0.708943779991395,2.71580211025771,1596.104,"2019_kk_268","Kusko",2019,0.708912765921131,0.707467967
1524,798.576,0.708784471839549,2.77465513231697,1597.152,"2019_kk_268","Kusko",2019,0.708917043974458,0.707467967
1525,799.1,0.708663867141612,2.7769584009753,1598.2,"2019_kk_268","Kusko",2019,0.70893196938916,0.707467967
1526,799.624,0.709052830794409,2.76363487296208,1599.248,"2019_kk_268","Kusko",2019,0.708937828668162,0.707467967
1527,800.148,0.708566092689638,2.74692401165375,1600.296,"2019_kk_268","Kusko",2019,0.708962088313448,0.707467967
1528,800.672,0.708897280640074,2.71024858960433,1601.344,"2019_kk_268","Kusko",2019,0.70897388681159,0.707467967
1529,801.196,0.709290777577103,2.75618260704796,1602.392,"2019_kk_268","Kusko",2019,0.708975540792718,0.707467967
1530,801.72,0.708451072210975,2.76891180831656,1603.44,"2019_kk_268","Kusko",2019,0.708965589753265,0.707467967
1531,802.244,0.70891232126043,2.83487434843372,1604.488,"2019_kk_268","Kusko",2019,0.70895695343388,0.707467967
1532,802.768,0.708984788048249,2.8580575461609,1605.536,"2019_kk_268","Kusko",2019,0.708969358732046,0.707467967
1533,803.292,0.709259235790952,2.89068237000723,1606.584,"2019_kk_268","Kusko",2019,0.708980024061686,0.707467967
1534,803.816,0.709276053599192,2.91636528864657,1607.632,"2019_kk_268","Kusko",2019,0.708972381644468,0.707467967
1535,804.34,0.709323541427803,2.97856820307202,1608.68,"2019_kk_268","Kusko",2019,0.708980808258534,0.707467967
1536,804.864,0.709119704316613,3.05236773980149,1609.728,"2019_kk_268","Kusko",2019,0.708995090483821,0.707467967
1537,805.388,0.709183003255414,3.07439443211896,1610.776,"2019_kk_268","Kusko",2019,0.709000188360454,0.707467967
1538,805.912,0.708755007368505,3.07726578484054,1611.824,"2019_kk_268","Kusko",2019,0.709015872685045,0.707467967
1539,806.436,0.709183910739861,3.02110121310792,1612.872,"2019_kk_268","Kusko",2019,0.709012707209014,0.707467967
1540,806.96,0.708670204777944,2.98948043634857,1613.92,"2019_kk_268","Kusko",2019,0.709011869950251,0.707467967
1541,807.484,0.709230502666551,2.94060617022583,1614.968,"2019_kk_268","Kusko",2019,0.709011173434017,0.707467967
1542,808.008,0.70911024037296,2.95093448441457,1616.016,"2019_kk_268","Kusko",2019,0.709016906508379,0.707467967
1543,808.532,0.70940814888539,3.01083056192624,1617.064,"2019_kk_268","Kusko",2019,0.709022864014618,0.707467967
1544,809.056,0.709566695224589,3.07278325764499,1618.112,"2019_kk_268","Kusko",2019,0.709028602188799,0.707467967
1545,809.58,0.708713948943621,3.16130542131174,1619.16,"2019_kk_268","Kusko",2019,0.709031548755291,0.707467967
1546,810.104,0.709173303416747,3.15662792255342,1620.208,"2019_kk_268","Kusko",2019,0.709043881497449,0.707467967
1547,810.628,0.709003703095466,3.1637877554483,1621.256,"2019_kk_268","Kusko",2019,0.709038620433648,0.707467967
1548,811.152,0.709770914432443,3.16619497630603,1622.304,"2019_kk_268","Kusko",2019,0.709033771823785,0.707467967
1549,811.676,0.708662194366124,3.19893857210622,1623.352,"2019_kk_268","Kusko",2019,0.709040230008104,0.707467967
1550,812.2,0.708798504644761,3.20855651756672,1624.4,"2019_kk_268","Kusko",2019,0.709039657972954,0.707467967
1551,812.724,0.708860666035556,3.25629685942303,1625.448,"2019_kk_268","Kusko",2019,0.709046255549889,0.707467967
1552,813.248,0.709186166591819,3.33358783688051,1626.496,"2019_kk_268","Kusko",2019,0.709050791487955,0.707467967
1553,813.772,0.709419990733712,3.44307596565328,1627.544,"2019_kk_268","Kusko",2019,0.709060805041175,0.707467967
1554,814.296,0.708675822942427,3.49647914681961,1628.592,"2019_kk_268","Kusko",2019,0.70906567565276,0.707467967
1555,814.82,0.70907731280162,3.48652898722581,1629.64,"2019_kk_268","Kusko",2019,0.709074743252026,0.707467967
1556,815.344,0.709000463929458,3.45023453276712,1630.688,"2019_kk_268","Kusko",2019,0.709078853170779,0.707467967
1557,815.868,0.709598956828239,3.4694479067451,1631.736,"2019_kk_268","Kusko",2019,0.709088198878054,0.707467967
1558,816.392,0.709010360135754,3.48542483863915,1632.784,"2019_kk_268","Kusko",2019,0.709091680285222,0.707467967
1559,816.916,0.709245751512955,3.5358467166154,1633.832,"2019_kk_268","Kusko",2019,0.70909017836244,0.707467967
1560,817.44,0.708922745854263,3.59204302735722,1634.88,"2019_kk_268","Kusko",2019,0.709104881243014,0.707467967
1561,817.964,0.70892050444483,3.65278631784362,1635.928,"2019_kk_268","Kusko",2019,0.709106082977955,0.707467967
1562,818.488,0.709551830861303,3.67619559548304,1636.976,"2019_kk_268","Kusko",2019,0.709103431952124,0.707467967
1563,819.012,0.70932622327334,3.69406649557465,1638.024,"2019_kk_268","Kusko",2019,0.709103367758376,0.707467967
1564,819.536,0.708659033361118,3.64393628609767,1639.072,"2019_kk_268","Kusko",2019,0.709102490083678,0.707467967
1565,820.06,0.709304241985331,3.63333323549529,1640.12,"2019_kk_268","Kusko",2019,0.709101776105409,0.707467967
1566,820.584,0.709466737434137,3.71718902208412,1641.168,"2019_kk_268","Kusko",2019,0.709097885065287,0.707467967
1567,821.108,0.709069558439185,3.781132682668,1642.216,"2019_kk_268","Kusko",2019,0.709095161594438,0.707467967
1568,821.632,0.709559851943678,3.78259899399435,1643.264,"2019_kk_268","Kusko",2019,0.70909935920052,0.707467967
1569,822.156,0.708782642212007,3.80578704738112,1644.312,"2019_kk_268","Kusko",2019,0.709097475060029,0.707467967
1570,822.68,0.708297988547319,3.7628352196349,1645.36,"2019_kk_268","Kusko",2019,0.70910769546901,0.707467967
1571,823.204,0.709038802512617,3.75717383281479,1646.408,"2019_kk_268","Kusko",2019,0.709103043691106,0.707467967
1572,823.728,0.709291975637676,3.70038781381999,1647.456,"2019_kk_268","Kusko",2019,0.709105740654442,0.707467967
1573,824.252,0.70922298836525,3.64213147505303,1648.504,"2019_kk_268","Kusko",2019,0.709103651738099,0.707467967
1574,824.776,0.709386872359246,3.65491458838222,1649.552,"2019_kk_268","Kusko",2019,0.709094912269533,0.707467967
1575,825.3,0.708781278090832,3.6538899392268,1650.6,"2019_kk_268","Kusko",2019,0.709091085091866,0.707467967
1576,825.824,0.709093822960869,3.72070937240629,1651.648,"2019_kk_268","Kusko",2019,0.709089215780164,0.707467967
1577,826.348,0.70880485224009,3.74245841501077,1652.696,"2019_kk_268","Kusko",2019,0.709091075596301,0.707467967
1578,826.872,0.708959574770307,3.80329533302613,1653.744,"2019_kk_268","Kusko",2019,0.709086049533589,0.707467967
1579,827.396,0.70895505390517,3.8785332515528,1654.792,"2019_kk_268","Kusko",2019,0.709089802577119,0.707467967
1580,827.92,0.708874249974507,3.9323515008766,1655.84,"2019_kk_268","Kusko",2019,0.709091176415781,0.707467967
1581,828.444,0.70885935650806,4.01537399211445,1656.888,"2019_kk_268","Kusko",2019,0.709098630322842,0.707467967
1582,828.968,0.70908571256621,4.05675350147512,1657.936,"2019_kk_268","Kusko",2019,0.709099807140364,0.707467967
1583,829.492,0.709544593184578,4.09750462780359,1658.984,"2019_kk_268","Kusko",2019,0.709102349507492,0.707467967
1584,830.016,0.709076708534667,4.10184928339716,1660.032,"2019_kk_268","Kusko",2019,0.709115344213265,0.707467967
1585,830.54,0.709207923097568,4.11385543617092,1661.08,"2019_kk_268","Kusko",2019,0.70911326597547,0.707467967
1586,831.064,0.709299425919558,4.09089111173355,1662.128,"2019_kk_268","Kusko",2019,0.70911066155645,0.707467967
1587,831.588,0.709126835126171,4.08614958840691,1663.176,"2019_kk_268","Kusko",2019,0.709093948524086,0.707467967
1588,832.112,0.709106165070155,4.04950372822919,1664.224,"2019_kk_268","Kusko",2019,0.709100527359613,0.707467967
1589,832.636,0.709200662210161,4.06598212527673,1665.272,"2019_kk_268","Kusko",2019,0.709097641809642,0.707467967
1590,833.16,0.709333245045402,4.11197692254705,1666.32,"2019_kk_268","Kusko",2019,0.709099157353431,0.707467967
1591,833.684,0.708984425356922,4.20381330983574,1667.368,"2019_kk_268","Kusko",2019,0.709103516319318,0.707467967
1592,834.208,0.708825726498374,4.25203412948763,1668.416,"2019_kk_268","Kusko",2019,0.709101218896349,0.707467967
1593,834.732,0.709255384166087,4.25882194726643,1669.464,"2019_kk_268","Kusko",2019,0.709098050949828,0.707467967
1594,835.256,0.709223393117309,4.24129215900004,1670.512,"2019_kk_268","Kusko",2019,0.709113291780458,0.707467967
1595,835.78,0.709280702731644,4.18244513013166,1671.56,"2019_kk_268","Kusko",2019,0.709108519493474,0.707467967
1596,836.304,0.708886241909308,4.10097750433541,1672.608,"2019_kk_268","Kusko",2019,0.709100011424763,0.707467967
1597,836.828,0.709019595004476,4.04752839554146,1673.656,"2019_kk_268","Kusko",2019,0.709099227492375,0.707467967
1598,837.352,0.709006863733455,3.98348171316861,1674.704,"2019_kk_268","Kusko",2019,0.709089092532862,0.707467967
1599,837.876,0.709070862310386,3.99236885844909,1675.752,"2019_kk_268","Kusko",2019,0.709087951380123,0.707467967
1600,838.4,0.709283429316787,3.96810054799277,1676.8,"2019_kk_268","Kusko",2019,0.709109628561114,0.707467967
1601,838.924,0.708951395992312,3.94280986514025,1677.848,"2019_kk_268","Kusko",2019,0.709109958947565,0.707467967
1602,839.448,0.709272058173093,3.91636736203608,1678.896,"2019_kk_268","Kusko",2019,0.709110157262757,0.707467967
1603,839.972,0.709282813904813,3.96438488747413,1679.944,"2019_kk_268","Kusko",2019,0.709107948617809,0.707467967
1604,840.496,0.709042327110668,3.9051420151607,1680.992,"2019_kk_268","Kusko",2019,0.709105585484695,0.707467967
1605,841.02,0.70848431828358,3.93156727698104,1682.04,"2019_kk_268","Kusko",2019,0.709109795837217,0.707467967
1606,841.544,0.709061144714627,3.9309222655737,1683.088,"2019_kk_268","Kusko",2019,0.709109347933104,0.707467967
1607,842.068,0.709115292063699,3.94168791062213,1684.136,"2019_kk_268","Kusko",2019,0.709116698043951,0.707467967
1608,842.592,0.709469350669726,3.91698762263916,1685.184,"2019_kk_268","Kusko",2019,0.709122466856947,0.707467967
