"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1720,901.28,0.709206704097748,0.877806826702688,1802.56,"2019_kk_013","Kusko",2019,0.708940620578462,0.709022108
1721,901.804,0.709491033546077,0.873489972182571,1803.608,"2019_kk_013","Kusko",2019,0.708911571826857,0.709022108
1722,902.328,0.709648859435168,0.891745574776976,1804.656,"2019_kk_013","Kusko",2019,0.708909866482612,0.709022108
1723,902.852,0.7102895358841,0.898617070600066,1805.704,"2019_kk_013","Kusko",2019,0.708911005078795,0.709022108
1724,903.376,0.709732579427717,0.88226864392133,1806.752,"2019_kk_013","Kusko",2019,0.708888511905804,0.709022108
1725,903.9,0.707992993653062,0.881397737646799,1807.8,"2019_kk_013","Kusko",2019,0.70886436720956,0.709022108
1726,904.424,0.710634784496514,0.887539098974112,1808.848,"2019_kk_013","Kusko",2019,0.708870824145231,0.709022108
1727,904.948,0.708811914746638,0.874582225035951,1809.896,"2019_kk_013","Kusko",2019,0.708873068885717,0.709022108
1728,905.472,0.709711735414719,0.870109960191274,1810.944,"2019_kk_013","Kusko",2019,0.70888358513493,0.709022108
1729,905.996,0.708404417287291,0.857282443100333,1811.992,"2019_kk_013","Kusko",2019,0.708888141646657,0.709022108
1730,906.52,0.709641845820438,0.84668193794932,1813.04,"2019_kk_013","Kusko",2019,0.708867448219394,0.709022108
1731,907.044,0.708600887620464,0.849086293218572,1814.088,"2019_kk_013","Kusko",2019,0.708876730651414,0.709022108
1732,907.568,0.707881288806382,0.850821002001801,1815.136,"2019_kk_013","Kusko",2019,0.708878511866869,0.709022108
1733,908.092,0.708592264792246,0.851576679567627,1816.184,"2019_kk_013","Kusko",2019,0.708883718808037,0.709022108
1734,908.616,0.709314395877687,0.856110338113696,1817.232,"2019_kk_013","Kusko",2019,0.708867584008923,0.709022108
1735,909.14,0.708271991793429,0.865547093694382,1818.28,"2019_kk_013","Kusko",2019,0.708911387156974,0.709022108
1736,909.664,0.708904943854334,0.869925678914502,1819.328,"2019_kk_013","Kusko",2019,0.708903245342274,0.709022108
1737,910.188,0.70897883832436,0.870552181750343,1820.376,"2019_kk_013","Kusko",2019,0.70885230219918,0.709022108
1738,910.712,0.7088326526785,0.861359020113622,1821.424,"2019_kk_013","Kusko",2019,0.708859586545365,0.709022108
1739,911.236,0.710728991000942,0.866242868232048,1822.472,"2019_kk_013","Kusko",2019,0.708871420279983,0.709022108
1740,911.76,0.708627466469766,0.847561323445415,1823.52,"2019_kk_013","Kusko",2019,0.708911919797127,0.709022108
1741,912.284,0.708184348004674,0.827400469414468,1824.568,"2019_kk_013","Kusko",2019,0.708916408242171,0.709022108
1742,912.808,0.708665880943827,0.823604033969964,1825.616,"2019_kk_013","Kusko",2019,0.708912698766118,0.709022108
1743,913.332,0.709477811638626,0.820931229831258,1826.664,"2019_kk_013","Kusko",2019,0.708898729103536,0.709022108
1744,913.856,0.708309353974256,0.804061722434454,1827.712,"2019_kk_013","Kusko",2019,0.708920706325463,0.709022108
1745,914.38,0.708834556775304,0.798221813800987,1828.76,"2019_kk_013","Kusko",2019,0.708950501802212,0.709022108
1746,914.904,0.708044108035144,0.786175874214701,1829.808,"2019_kk_013","Kusko",2019,0.708929073744829,0.709022108
1747,915.428,0.706984966110155,0.769512191087781,1830.856,"2019_kk_013","Kusko",2019,0.708901782645411,0.709022108
1748,915.952,0.708695490025267,0.757590133106829,1831.904,"2019_kk_013","Kusko",2019,0.708901748132679,0.709022108
1749,916.476,0.708660020919709,0.751669693319475,1832.952,"2019_kk_013","Kusko",2019,0.708910090023317,0.709022108
1750,917,0.708264927406844,0.741083971064627,1834,"2019_kk_013","Kusko",2019,0.708895108271364,0.709022108
1751,917.524,0.708457981461538,0.731282272448171,1835.048,"2019_kk_013","Kusko",2019,0.708882658333969,0.709022108
1752,918.048,0.708682958598635,0.741220027926334,1836.096,"2019_kk_013","Kusko",2019,0.708845655887288,0.709022108
1753,918.572,0.709275437397224,0.730384673775374,1837.144,"2019_kk_013","Kusko",2019,0.708812842624045,0.709022108
1754,919.096,0.708630580912646,0.725607583444379,1838.192,"2019_kk_013","Kusko",2019,0.708820370590614,0.709022108
1755,919.62,0.707860529413116,0.727759446935446,1839.24,"2019_kk_013","Kusko",2019,0.708827620537863,0.709022108
1756,920.144,0.70852695402831,0.727090639312978,1840.288,"2019_kk_013","Kusko",2019,0.70880182137666,0.709022108
1757,920.668,0.709495096802043,0.728660783430393,1841.336,"2019_kk_013","Kusko",2019,0.708801088946137,0.709022108
1758,921.192,0.708790502321912,0.719066519236119,1842.384,"2019_kk_013","Kusko",2019,0.70877053004074,0.709022108
1759,921.716,0.709039633780047,0.71303147986923,1843.432,"2019_kk_013","Kusko",2019,0.708794230130988,0.709022108
1760,922.24,0.707543869861833,0.71172181611937,1844.48,"2019_kk_013","Kusko",2019,0.708818239153958,0.709022108
1761,922.764,0.70796898893671,0.700343712507046,1845.528,"2019_kk_013","Kusko",2019,0.70880175002764,0.709022108
1762,923.288,0.709835515877702,0.695117584626391,1846.576,"2019_kk_013","Kusko",2019,0.708800691881659,0.709022108
1763,923.812,0.709305056870524,0.687584172402767,1847.624,"2019_kk_013","Kusko",2019,0.708814556445822,0.709022108
1764,924.336,0.709551755149447,0.686754632393958,1848.672,"2019_kk_013","Kusko",2019,0.708802818464243,0.709022108
1765,924.86,0.711534587462862,0.689493211311861,1849.72,"2019_kk_013","Kusko",2019,0.708823576791952,0.709022108
1766,925.384,0.708032996785482,0.689330583770765,1850.768,"2019_kk_013","Kusko",2019,0.708828135088861,0.709022108
1767,925.908,0.70616175696424,0.69318209519945,1851.816,"2019_kk_013","Kusko",2019,0.708820091027875,0.709022108
1768,926.432,0.709115728473224,0.699055552436803,1852.864,"2019_kk_013","Kusko",2019,0.708817269809019,0.709022108
1769,926.956,0.708534357144183,0.703394657958895,1853.912,"2019_kk_013","Kusko",2019,0.708798104040507,0.709022108
1770,927.48,0.709694138244988,0.698393002090005,1854.96,"2019_kk_013","Kusko",2019,0.708829042451993,0.709022108
1771,928.004,0.709172963196099,0.710292450554343,1856.008,"2019_kk_013","Kusko",2019,0.708819201744245,0.709022108
1772,928.528,0.708962920078474,0.708925335538748,1857.056,"2019_kk_013","Kusko",2019,0.708815488015446,0.709022108
1773,929.052,0.708331368576151,0.717197976513015,1858.104,"2019_kk_013","Kusko",2019,0.708822575322561,0.709022108
1774,929.576,0.709444377078739,0.719968491364455,1859.152,"2019_kk_013","Kusko",2019,0.708809848462048,0.709022108
1775,930.1,0.710084160296854,0.726689965959451,1860.2,"2019_kk_013","Kusko",2019,0.708822703168702,0.709022108
1776,930.624,0.709073994317693,0.727513142308139,1861.248,"2019_kk_013","Kusko",2019,0.708843301009577,0.709022108
1777,931.148,0.709395626091943,0.725453342280406,1862.296,"2019_kk_013","Kusko",2019,0.708882884777787,0.709022108
1778,931.672,0.708806379144339,0.725854988489061,1863.344,"2019_kk_013","Kusko",2019,0.708895063660646,0.709022108
1779,932.196,0.708873597270761,0.730081174708472,1864.392,"2019_kk_013","Kusko",2019,0.708872139069701,0.709022108
1780,932.72,0.708307798980554,0.740575596837007,1865.44,"2019_kk_013","Kusko",2019,0.708872039336809,0.709022108
1781,933.244,0.708744037302379,0.7476369296784,1866.488,"2019_kk_013","Kusko",2019,0.708900892116705,0.709022108
1782,933.768,0.70742871263429,0.751187639221847,1867.536,"2019_kk_013","Kusko",2019,0.708903294791769,0.709022108
1783,934.292,0.708320740089533,0.75182703528035,1868.584,"2019_kk_013","Kusko",2019,0.708905864146312,0.709022108
1784,934.816,0.710184257421884,0.765716541337546,1869.632,"2019_kk_013","Kusko",2019,0.708920830633339,0.709022108
1785,935.34,0.708427990487985,0.768964375823341,1870.68,"2019_kk_013","Kusko",2019,0.70893059866236,0.709022108
1786,935.864,0.709086834824315,0.776244108921435,1871.728,"2019_kk_013","Kusko",2019,0.708921135417205,0.709022108
1787,936.388,0.708767968915251,0.765548949342826,1872.776,"2019_kk_013","Kusko",2019,0.708903797664586,0.709022108
1788,936.912,0.7078782010909,0.770316705259839,1873.824,"2019_kk_013","Kusko",2019,0.708909710900414,0.709022108
1789,937.436,0.709826422702188,0.769664894245107,1874.872,"2019_kk_013","Kusko",2019,0.708912103859602,0.709022108
1790,937.96,0.711082387198644,0.767288954024044,1875.92,"2019_kk_013","Kusko",2019,0.708928963941206,0.709022108
1791,938.484,0.707611540041395,0.76794927138558,1876.968,"2019_kk_013","Kusko",2019,0.708979553949881,0.709022108
1792,939.008,0.707817800047487,0.770698387883838,1878.016,"2019_kk_013","Kusko",2019,0.7089703162994,0.709022108
1793,939.532,0.709424138642062,0.757557701010716,1879.064,"2019_kk_013","Kusko",2019,0.708948542932664,0.709022108
1794,940.056,0.708610116982939,0.759457742140656,1880.112,"2019_kk_013","Kusko",2019,0.708944303662247,0.709022108
1795,940.58,0.709517491455983,0.761731205756918,1881.16,"2019_kk_013","Kusko",2019,0.708889026929152,0.709022108
1796,941.104,0.709178441668874,0.743930313221359,1882.208,"2019_kk_013","Kusko",2019,0.708898777135858,0.709022108
1797,941.628,0.708496194665199,0.731960323971369,1883.256,"2019_kk_013","Kusko",2019,0.70894357175439,0.709022108
1798,942.152,0.708663379547106,0.727585084574982,1884.304,"2019_kk_013","Kusko",2019,0.708931134726333,0.709022108
1799,942.676,0.70957904489028,0.727122711240277,1885.352,"2019_kk_013","Kusko",2019,0.708942813075237,0.709022108
1800,943.2,0.710483771158898,0.714525892737386,1886.4,"2019_kk_013","Kusko",2019,0.708921133122838,0.709022108
1801,943.724,0.707593905539815,0.711770454668161,1887.448,"2019_kk_013","Kusko",2019,0.708900521774294,0.709022108
1802,944.248,0.708443057215851,0.711970180956711,1888.496,"2019_kk_013","Kusko",2019,0.708912605417598,0.709022108
1803,944.772,0.709903050065532,0.717187964915904,1889.544,"2019_kk_013","Kusko",2019,0.708934438953855,0.709022108
1804,945.296,0.707545742343488,0.713222685970305,1890.592,"2019_kk_013","Kusko",2019,0.708931927898733,0.709022108
1805,945.82,0.709605839174509,0.714307377839136,1891.64,"2019_kk_013","Kusko",2019,0.708934975804576,0.709022108
1806,946.344,0.709279978487691,0.707391434788422,1892.688,"2019_kk_013","Kusko",2019,0.70894606551407,0.709022108
1807,946.868,0.709359992202734,0.710093013583775,1893.736,"2019_kk_013","Kusko",2019,0.708933933928323,0.709022108
1808,947.392,0.709426222996826,0.70743291211477,1894.784,"2019_kk_013","Kusko",2019,0.708940017975731,0.709022108
1809,947.916,0.707284545463021,0.718173860548226,1895.832,"2019_kk_013","Kusko",2019,0.708931939334266,0.709022108
1810,948.44,0.708258943433308,0.710851771630873,1896.88,"2019_kk_013","Kusko",2019,0.708957328390953,0.709022108
1811,948.964,0.710189148255266,0.705311576676117,1897.928,"2019_kk_013","Kusko",2019,0.70896637871266,0.709022108
1812,949.488,0.708827119102503,0.691530571268128,1898.976,"2019_kk_013","Kusko",2019,0.708998019144491,0.709022108
1813,950.012,0.709429598669824,0.697123796666446,1900.024,"2019_kk_013","Kusko",2019,0.708988297397794,0.709022108
1814,950.536,0.709528570134265,0.704528353079083,1901.072,"2019_kk_013","Kusko",2019,0.708981763705174,0.709022108
1815,951.06,0.708446611154359,0.697906208900772,1902.12,"2019_kk_013","Kusko",2019,0.70901078064449,0.709022108
1816,951.584,0.707959159319008,0.706447528269133,1903.168,"2019_kk_013","Kusko",2019,0.709023677159519,0.709022108
1817,952.108,0.708454831644933,0.701369543246334,1904.216,"2019_kk_013","Kusko",2019,0.709001865682021,0.709022108
1818,952.632,0.709145296471567,0.694691185320187,1905.264,"2019_kk_013","Kusko",2019,0.709013380372661,0.709022108
1819,953.156,0.709183211331306,0.697528888997398,1906.312,"2019_kk_013","Kusko",2019,0.709000820090668,0.709022108
1820,953.68,0.708555474758075,0.695200253190992,1907.36,"2019_kk_013","Kusko",2019,0.708973531002548,0.709022108
1821,954.204,0.711004389457205,0.702381378822014,1908.408,"2019_kk_013","Kusko",2019,0.708976616289044,0.709022108
1822,954.728,0.709281256848856,0.69851520906175,1909.456,"2019_kk_013","Kusko",2019,0.708988875146157,0.709022108
1823,955.252,0.707998654866342,0.69501377549164,1910.504,"2019_kk_013","Kusko",2019,0.709001467193191,0.709022108
1824,955.776,0.709297398924432,0.695297909789051,1911.552,"2019_kk_013","Kusko",2019,0.708992038077051,0.709022108
1825,956.3,0.708217983477169,0.694299824368479,1912.6,"2019_kk_013","Kusko",2019,0.709024725287328,0.709022108
1826,956.824,0.708618009187847,0.702136297811849,1913.648,"2019_kk_013","Kusko",2019,0.709041610902181,0.709022108
1827,957.348,0.708849434076155,0.704454778500707,1914.696,"2019_kk_013","Kusko",2019,0.70905685933222,0.709022108
1828,957.872,0.708369506789834,0.735484541523787,1915.744,"2019_kk_013","Kusko",2019,0.709060961271125,0.709022108
1829,958.396,0.709235058078435,0.771789835954951,1916.792,"2019_kk_013","Kusko",2019,0.709029818919788,0.709022108
1830,958.92,0.708393341101034,0.79643033679178,1917.84,"2019_kk_013","Kusko",2019,0.709023981207626,0.709022108
1831,959.444,0.707936282283456,0.807599870105525,1918.888,"2019_kk_013","Kusko",2019,0.709041248196215,0.709022108
1832,959.968,0.709687938676682,0.828855183284465,1919.936,"2019_kk_013","Kusko",2019,0.709048229681849,0.709022108
1833,960.492,0.709641380751606,0.833866184998146,1920.984,"2019_kk_013","Kusko",2019,0.709003312784312,0.709022108
1834,961.016,0.709293713771403,0.820732255199126,1922.032,"2019_kk_013","Kusko",2019,0.70903241646478,0.709022108
1835,961.54,0.710267034647431,0.796375171344757,1923.08,"2019_kk_013","Kusko",2019,0.709032102051402,0.709022108
1836,962.064,0.709739376887311,0.778721338146479,1924.128,"2019_kk_013","Kusko",2019,0.709016775367424,0.709022108
1837,962.588,0.708667730947125,0.754735409846855,1925.176,"2019_kk_013","Kusko",2019,0.709019308590577,0.709022108
1838,963.112,0.70917142198885,0.746825274181613,1926.224,"2019_kk_013","Kusko",2019,0.709004370359214,0.709022108
1839,963.636,0.708388878782836,0.732284700580914,1927.272,"2019_kk_013","Kusko",2019,0.709021048018497,0.709022108
1840,964.16,0.709831142381766,0.725880881596553,1928.32,"2019_kk_013","Kusko",2019,0.709041576601798,0.709022108
1841,964.684,0.709287056604841,0.710086892397539,1929.368,"2019_kk_013","Kusko",2019,0.709021823089541,0.709022108
1842,965.208,0.709327138544144,0.706038964437696,1930.416,"2019_kk_013","Kusko",2019,0.709029713179656,0.709022108
1843,965.732,0.707737435287725,0.701735527423381,1931.464,"2019_kk_013","Kusko",2019,0.70903599426109,0.709022108
1844,966.256,0.709792235864672,0.69663938440948,1932.512,"2019_kk_013","Kusko",2019,0.709030664302666,0.709022108
1845,966.78,0.710169006846972,0.692040999772167,1933.56,"2019_kk_013","Kusko",2019,0.709037690228686,0.709022108
1846,967.304,0.709860625726051,0.698147659397724,1934.608,"2019_kk_013","Kusko",2019,0.709061460721057,0.709022108
1847,967.828,0.707459280265347,0.705433423761406,1935.656,"2019_kk_013","Kusko",2019,0.709061937595469,0.709022108
1848,968.352,0.708569082529327,0.708817828514989,1936.704,"2019_kk_013","Kusko",2019,0.709054982229393,0.709022108
1849,968.876,0.709072805782609,0.716188146772406,1937.752,"2019_kk_013","Kusko",2019,0.709063667287435,0.709022108
1850,969.4,0.709445041911444,0.714631295276599,1938.8,"2019_kk_013","Kusko",2019,0.709068949567771,0.709022108
1851,969.924,0.707796657231132,0.725835568982115,1939.848,"2019_kk_013","Kusko",2019,0.709018733617591,0.709022108
1852,970.448,0.708553331474263,0.748299082035422,1940.896,"2019_kk_013","Kusko",2019,0.709007667268323,0.709022108
1853,970.972,0.710179661464088,0.766217467027225,1941.944,"2019_kk_013","Kusko",2019,0.70900792716581,0.709022108
1854,971.496,0.708044370014555,0.7824407667785,1942.992,"2019_kk_013","Kusko",2019,0.709003498915033,0.709022108
1855,972.02,0.711478724072614,0.794526065908015,1944.04,"2019_kk_013","Kusko",2019,0.709023190846705,0.709022108
1856,972.544,0.710191578560056,0.805307267249276,1945.088,"2019_kk_013","Kusko",2019,0.709047762286515,0.709022108
1857,973.068,0.709411100467552,0.813590434716372,1946.136,"2019_kk_013","Kusko",2019,0.709077145060713,0.709022108
1858,973.592,0.708909495881358,0.827296622520157,1947.184,"2019_kk_013","Kusko",2019,0.709117365696711,0.709022108
1859,974.116,0.70771050381005,0.835946575495766,1948.232,"2019_kk_013","Kusko",2019,0.709135140514704,0.709022108
1860,974.64,0.710133508429184,0.836111936715072,1949.28,"2019_kk_013","Kusko",2019,0.709126851835552,0.709022108
1861,975.164,0.708629924855166,0.845497633011171,1950.328,"2019_kk_013","Kusko",2019,0.70915396953478,0.709022108
1862,975.688,0.708861946353882,0.857281424345512,1951.376,"2019_kk_013","Kusko",2019,0.709159726680467,0.709022108
1863,976.212,0.707208036213332,0.856215187466913,1952.424,"2019_kk_013","Kusko",2019,0.709165850478426,0.709022108
1864,976.736,0.709291963171565,0.85852314761844,1953.472,"2019_kk_013","Kusko",2019,0.709174131886281,0.709022108
1865,977.26,0.709586974371818,0.852359241721396,1954.52,"2019_kk_013","Kusko",2019,0.709155356252138,0.709022108
1866,977.784,0.708360377449033,0.829797587181194,1955.568,"2019_kk_013","Kusko",2019,0.709139813808547,0.709022108
1867,978.308,0.709511985591933,0.82209951710783,1956.616,"2019_kk_013","Kusko",2019,0.709130150730912,0.709022108
1868,978.832,0.708529929115049,0.824833091642228,1957.664,"2019_kk_013","Kusko",2019,0.709131042887238,0.709022108
1869,979.356,0.708285205019958,0.799468838716257,1958.712,"2019_kk_013","Kusko",2019,0.70914050679962,0.709022108
1870,979.88,0.709490658431356,0.794149770556493,1959.76,"2019_kk_013","Kusko",2019,0.709119843102842,0.709022108
1871,980.404,0.709003937519877,0.779448547925436,1960.808,"2019_kk_013","Kusko",2019,0.709115772610136,0.709022108
1872,980.928,0.70930052450941,0.759091691663323,1961.856,"2019_kk_013","Kusko",2019,0.709105522937739,0.709022108
1873,981.452,0.709806463555829,0.747541569512858,1962.904,"2019_kk_013","Kusko",2019,0.709119205106947,0.709022108
1874,981.976,0.709208772628826,0.730753762720172,1963.952,"2019_kk_013","Kusko",2019,0.709103346853891,0.709022108
1875,982.5,0.708868166715572,0.721337455553752,1965,"2019_kk_013","Kusko",2019,0.709086647418275,0.709022108
1876,983.024,0.7093853888613,0.71176562294598,1966.048,"2019_kk_013","Kusko",2019,0.709087379737405,0.709022108
1877,983.548,0.708483444109652,0.708949155618033,1967.096,"2019_kk_013","Kusko",2019,0.709146849769833,0.709022108
1878,984.072,0.708727974506969,0.71983276954,1968.144,"2019_kk_013","Kusko",2019,0.709150796265283,0.709022108
1879,984.596,0.709704314813831,0.714715752163134,1969.192,"2019_kk_013","Kusko",2019,0.709169972305117,0.709022108
1880,985.12,0.708872411578261,0.712613371147339,1970.24,"2019_kk_013","Kusko",2019,0.709156464081395,0.709022108
1881,985.644,0.707991432446374,0.715542224798708,1971.288,"2019_kk_013","Kusko",2019,0.709174023744254,0.709022108
1882,986.168,0.708617275892797,0.714120071093974,1972.336,"2019_kk_013","Kusko",2019,0.709204989006349,0.709022108
1883,986.692,0.708014248715547,0.726152789006692,1973.384,"2019_kk_013","Kusko",2019,0.709181722771492,0.709022108
1884,987.216,0.709031703877847,0.729034137526904,1974.432,"2019_kk_013","Kusko",2019,0.709187712732389,0.709022108
1885,987.74,0.709399499377452,0.732948955688261,1975.48,"2019_kk_013","Kusko",2019,0.709144048672689,0.709022108
1886,988.264,0.710092295576482,0.736038538682078,1976.528,"2019_kk_013","Kusko",2019,0.709156452644168,0.709022108
1887,988.788,0.710612400528013,0.750855140231379,1977.576,"2019_kk_013","Kusko",2019,0.70914148138411,0.709022108
1888,989.312,0.710782744949717,0.758770985536665,1978.624,"2019_kk_013","Kusko",2019,0.709142737595205,0.709022108
1889,989.836,0.710301547158032,0.767100117223862,1979.672,"2019_kk_013","Kusko",2019,0.709167800065316,0.709022108
1890,990.36,0.707896020351863,0.782880272570338,1980.72,"2019_kk_013","Kusko",2019,0.70915446021404,0.709022108
1891,990.884,0.709563344237174,0.783542338071671,1981.768,"2019_kk_013","Kusko",2019,0.709186561691232,0.709022108
1892,991.408,0.710033367417874,0.792992097732535,1982.816,"2019_kk_013","Kusko",2019,0.709159667571995,0.709022108
1893,991.932,0.710008808629144,0.810093591631814,1983.864,"2019_kk_013","Kusko",2019,0.709148918214767,0.709022108
1894,992.456,0.709790598242727,0.819616880765526,1984.912,"2019_kk_013","Kusko",2019,0.709131454243651,0.709022108
1895,992.98,0.709140496598874,0.82286012869188,1985.96,"2019_kk_013","Kusko",2019,0.709098878265769,0.709022108
1896,993.504,0.708806830271816,0.828802435336215,1987.008,"2019_kk_013","Kusko",2019,0.709129737879529,0.709022108
1897,994.028,0.708087946289023,0.840368541042764,1988.056,"2019_kk_013","Kusko",2019,0.709102277600635,0.709022108
1898,994.552,0.709224951368424,0.836267885678565,1989.104,"2019_kk_013","Kusko",2019,0.709097900875875,0.709022108
1899,995.076,0.708956713525743,0.84237019569455,1990.152,"2019_kk_013","Kusko",2019,0.709097709756194,0.709022108
1900,995.6,0.708591320575125,0.846545223927436,1991.2,"2019_kk_013","Kusko",2019,0.709071171649806,0.709022108
1901,996.124,0.709042827042459,0.852120023358016,1992.248,"2019_kk_013","Kusko",2019,0.709083289122192,0.709022108
1902,996.648,0.708712158200341,0.855307766731024,1993.296,"2019_kk_013","Kusko",2019,0.709083900180413,0.709022108
1903,997.172,0.708558365440179,0.857066483366338,1994.344,"2019_kk_013","Kusko",2019,0.709071136251857,0.709022108
1904,997.696,0.708840740681306,0.840823383067643,1995.392,"2019_kk_013","Kusko",2019,0.709066423794309,0.709022108
1905,998.22,0.709167040710006,0.828116515347288,1996.44,"2019_kk_013","Kusko",2019,0.709076529122693,0.709022108
1906,998.744,0.709904564873883,0.824547966892839,1997.488,"2019_kk_013","Kusko",2019,0.709087737249758,0.709022108
1907,999.268,0.711027482211032,0.814989901011086,1998.536,"2019_kk_013","Kusko",2019,0.709107458288967,0.709022108
1908,999.792,0.708805872256302,0.819176579429149,1999.584,"2019_kk_013","Kusko",2019,0.709108747121536,0.709022108
1909,1000.316,0.71022336817265,0.805710786981458,2000.632,"2019_kk_013","Kusko",2019,0.709110259645184,0.709022108
1910,1000.84,0.708634548488143,0.792653537645454,2001.68,"2019_kk_013","Kusko",2019,0.709096772047559,0.709022108
1911,1001.364,0.70885023700263,0.776277747109322,2002.728,"2019_kk_013","Kusko",2019,0.709105684999885,0.709022108
1912,1001.888,0.710411247199988,0.764397059169582,2003.776,"2019_kk_013","Kusko",2019,0.70912040966592,0.709022108
1913,1002.412,0.708783687372676,0.75632126568447,2004.824,"2019_kk_013","Kusko",2019,0.709122927043164,0.709022108
1914,1002.936,0.708403767668372,0.735035721734885,2005.872,"2019_kk_013","Kusko",2019,0.709133087986153,0.709022108
1915,1003.46,0.708858880490624,0.714714785069727,2006.92,"2019_kk_013","Kusko",2019,0.709127035411387,0.709022108
1916,1003.984,0.710935816848778,0.703481016478312,2007.968,"2019_kk_013","Kusko",2019,0.709128920538431,0.709022108
1917,1004.508,0.708512824864042,0.68612507428871,2009.016,"2019_kk_013","Kusko",2019,0.709124034834598,0.709022108
1918,1005.032,0.708984868547101,0.687950481668818,2010.064,"2019_kk_013","Kusko",2019,0.709119374903483,0.709022108
1919,1005.556,0.709214252016733,0.694876977551298,2011.112,"2019_kk_013","Kusko",2019,0.709085640698537,0.709022108
1920,1006.08,0.709333117352599,0.701972507047294,2012.16,"2019_kk_013","Kusko",2019,0.709124654857416,0.709022108
1921,1006.604,0.710556013486679,0.699786683692366,2013.208,"2019_kk_013","Kusko",2019,0.709108159061563,0.709022108
1922,1007.128,0.707248299199684,0.692049311422591,2014.256,"2019_kk_013","Kusko",2019,0.709100670393053,0.709022108
1923,1007.652,0.706563074779646,0.696578524838204,2015.304,"2019_kk_013","Kusko",2019,0.709096579894343,0.709022108
1924,1008.176,0.708244124904586,0.686537190698198,2016.352,"2019_kk_013","Kusko",2019,0.709075206437687,0.709022108
1925,1008.7,0.707632415698893,0.670684370155456,2017.4,"2019_kk_013","Kusko",2019,0.709067258439304,0.709022108
1926,1009.224,0.71021195427464,0.668310481062198,2018.448,"2019_kk_013","Kusko",2019,0.709089560161112,0.709022108
1927,1009.748,0.707864368858327,0.665394875736509,2019.496,"2019_kk_013","Kusko",2019,0.709107766081478,0.709022108
1928,1010.272,0.70826732562939,0.669781308696116,2020.544,"2019_kk_013","Kusko",2019,0.709106092490834,0.709022108
1929,1010.796,0.708273737839121,0.660579557275526,2021.592,"2019_kk_013","Kusko",2019,0.709115060643733,0.709022108
1930,1011.32,0.707898372048086,0.658620536574057,2022.64,"2019_kk_013","Kusko",2019,0.70909587444827,0.709022108
1931,1011.844,0.709730985863012,0.659939926530676,2023.688,"2019_kk_013","Kusko",2019,0.709101264564541,0.709022108
1932,1012.368,0.709337188002717,0.662349550864367,2024.736,"2019_kk_013","Kusko",2019,0.709115675168861,0.709022108
1933,1012.892,0.709040627842458,0.656106307908659,2025.784,"2019_kk_013","Kusko",2019,0.709150080938791,0.709022108
1934,1013.416,0.708926025175941,0.662675934742898,2026.832,"2019_kk_013","Kusko",2019,0.709159954757022,0.709022108
1935,1013.94,0.709474486418627,0.661983729438959,2027.88,"2019_kk_013","Kusko",2019,0.709177729356141,0.709022108
1936,1014.464,0.710057876485212,0.66391863525736,2028.928,"2019_kk_013","Kusko",2019,0.709169223670534,0.709022108
1937,1014.988,0.709666706462196,0.675993794693454,2029.976,"2019_kk_013","Kusko",2019,0.709147413607672,0.709022108
1938,1015.512,0.708805304461098,0.671301354247365,2031.024,"2019_kk_013","Kusko",2019,0.709144088004704,0.709022108
1939,1016.036,0.70979506623267,0.675219720928187,2032.072,"2019_kk_013","Kusko",2019,0.70910161363438,0.709022108
1940,1016.56,0.708063155720781,0.678385596720995,2033.12,"2019_kk_013","Kusko",2019,0.70911320759292,0.709022108
1941,1017.084,0.70852620958593,0.677951276879469,2034.168,"2019_kk_013","Kusko",2019,0.709113683931857,0.709022108
1942,1017.608,0.709500755854912,0.675035968233302,2035.216,"2019_kk_013","Kusko",2019,0.709091944647017,0.709022108
1943,1018.132,0.708165291350168,0.671823665445249,2036.264,"2019_kk_013","Kusko",2019,0.709114885960204,0.709022108
1944,1018.656,0.709641360457205,0.694841739119714,2037.312,"2019_kk_013","Kusko",2019,0.709141229569699,0.709022108
1945,1019.18,0.709036344891487,0.694479157299936,2038.36,"2019_kk_013","Kusko",2019,0.709140963901313,0.709022108
1946,1019.704,0.710205403199138,0.689963312584139,2039.408,"2019_kk_013","Kusko",2019,0.709135839666439,0.709022108
1947,1020.228,0.710319258297995,0.701965120874157,2040.456,"2019_kk_013","Kusko",2019,0.709176277636097,0.709022108
1948,1020.752,0.710503149082829,0.698023882548082,2041.504,"2019_kk_013","Kusko",2019,0.70916838326095,0.709022108
1949,1021.276,0.70827749486131,0.700116960821005,2042.552,"2019_kk_013","Kusko",2019,0.709170419862726,0.709022108
1950,1021.8,0.710236869884601,0.707832960417777,2043.6,"2019_kk_013","Kusko",2019,0.709177010333729,0.709022108
1951,1022.324,0.708573596485979,0.712330407120211,2044.648,"2019_kk_013","Kusko",2019,0.709141707122645,0.709022108
1952,1022.848,0.709584047307245,0.715176812019162,2045.696,"2019_kk_013","Kusko",2019,0.709166385297487,0.709022108
1953,1023.372,0.709763378706571,0.712508944728574,2046.744,"2019_kk_013","Kusko",2019,0.709193543162635,0.709022108
1954,1023.896,0.70850819084339,0.718708739499834,2047.792,"2019_kk_013","Kusko",2019,0.709222215386061,0.709022108
