"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
835,437.54,0.711270953322878,0.725543373761964,875.08,"2017_kk_077","Kusko",2017,0.709306325612703,0.709194685254219
836,438.064,0.708895956753635,0.733590449156755,876.128,"2017_kk_077","Kusko",2017,0.709285356778177,0.709194685254219
837,438.588,0.709602859191286,0.735617453941298,877.176,"2017_kk_077","Kusko",2017,0.709319772359121,0.709194685254219
838,439.112,0.710805141075618,0.757814129842343,878.224,"2017_kk_077","Kusko",2017,0.709276982671864,0.709194685254219
839,439.636,0.710186323524726,0.777186813935496,879.272,"2017_kk_077","Kusko",2017,0.709255549693404,0.709194685254219
840,440.16,0.710046578799834,0.798568495331505,880.32,"2017_kk_077","Kusko",2017,0.709235734399408,0.709194685254219
841,440.684,0.709031874703067,0.817233239418979,881.368,"2017_kk_077","Kusko",2017,0.709244060558919,0.709194685254219
842,441.208,0.709050890639611,0.819873618643665,882.416,"2017_kk_077","Kusko",2017,0.709257562886326,0.709194685254219
843,441.732,0.708052438660268,0.849099337495647,883.464,"2017_kk_077","Kusko",2017,0.709289919454244,0.709194685254219
844,442.256,0.708754313721932,0.857540201191296,884.512,"2017_kk_077","Kusko",2017,0.709276733750778,0.709194685254219
845,442.78,0.709416726866573,0.877989837709862,885.56,"2017_kk_077","Kusko",2017,0.70928544023202,0.709194685254219
846,443.304,0.708772208541584,0.888191603933825,886.608,"2017_kk_077","Kusko",2017,0.709293412480516,0.709194685254219
847,443.828,0.709027797220343,0.891565815460391,887.656,"2017_kk_077","Kusko",2017,0.709308154177776,0.709194685254219
848,444.352,0.709714761544211,0.910112930920511,888.704,"2017_kk_077","Kusko",2017,0.709328302946843,0.709194685254219
849,444.876,0.709782891271356,0.930796191527602,889.752,"2017_kk_077","Kusko",2017,0.709321262928583,0.709194685254219
850,445.4,0.708314205927798,0.945333912513295,890.8,"2017_kk_077","Kusko",2017,0.709353362823608,0.709194685254219
851,445.924,0.71013999532946,0.962905573866854,891.848,"2017_kk_077","Kusko",2017,0.709308914766399,0.709194685254219
852,446.448,0.710563690103825,0.964859731565376,892.896,"2017_kk_077","Kusko",2017,0.709305078448962,0.709194685254219
853,446.972,0.710365904260498,0.983343411533923,893.944,"2017_kk_077","Kusko",2017,0.709335766448455,0.709194685254219
854,447.496,0.709864861797099,0.999277620212848,894.992,"2017_kk_077","Kusko",2017,0.709335635978366,0.709194685254219
855,448.02,0.708733558489662,1.00706319681971,896.04,"2017_kk_077","Kusko",2017,0.709345089219258,0.709194685254219
856,448.544,0.709844314657732,1.00367088610026,897.088,"2017_kk_077","Kusko",2017,0.70930413284705,0.709194685254219
857,449.068,0.709696096092458,1.02630500448501,898.136,"2017_kk_077","Kusko",2017,0.709292718835873,0.709194685254219
858,449.592,0.709436687484693,1.05712190910099,899.184,"2017_kk_077","Kusko",2017,0.709270927467961,0.709194685254219
859,450.116,0.70843067649845,1.0647426501881,900.232,"2017_kk_077","Kusko",2017,0.709264791257022,0.709194685254219
860,450.64,0.710138696858884,1.07988369129095,901.28,"2017_kk_077","Kusko",2017,0.709269985686653,0.709194685254219
861,451.164,0.708874477521398,1.08564615304174,902.328,"2017_kk_077","Kusko",2017,0.709254548595659,0.709194685254219
862,451.688,0.711076511664503,1.0722181173768,903.376,"2017_kk_077","Kusko",2017,0.709240934329611,0.709194685254219
863,452.212,0.708913230856975,1.09226277154529,904.424,"2017_kk_077","Kusko",2017,0.709260291836417,0.709194685254219
864,452.736,0.708333711012691,1.11448422807545,905.472,"2017_kk_077","Kusko",2017,0.709279454580948,0.709194685254219
865,453.26,0.70967969086611,1.1492652905038,906.52,"2017_kk_077","Kusko",2017,0.709227115731286,0.709194685254219
866,453.784,0.708870396765038,1.13960018019376,907.568,"2017_kk_077","Kusko",2017,0.709241910019142,0.709194685254219
867,454.308,0.708655381127666,1.14852241404973,908.616,"2017_kk_077","Kusko",2017,0.709224773715662,0.709194685254219
868,454.832,0.709284054749632,1.14881944769109,909.664,"2017_kk_077","Kusko",2017,0.709218022694112,0.709194685254219
869,455.356,0.708530991702706,1.14781582527577,910.712,"2017_kk_077","Kusko",2017,0.709202398011704,0.709194685254219
870,455.88,0.708324434611158,1.16154411321775,911.76,"2017_kk_077","Kusko",2017,0.709191374775153,0.709194685254219
871,456.404,0.708728415476542,1.17159482975226,912.808,"2017_kk_077","Kusko",2017,0.70917438980017,0.709194685254219
872,456.928,0.709692487287054,1.18685857826129,913.856,"2017_kk_077","Kusko",2017,0.709169481284757,0.709194685254219
873,457.452,0.708561743119319,1.19356932247711,914.904,"2017_kk_077","Kusko",2017,0.709188121378079,0.709194685254219
874,457.976,0.708558214147868,1.21403451456989,915.952,"2017_kk_077","Kusko",2017,0.709186193612015,0.709194685254219
875,458.5,0.709114707102215,1.23168683912086,917,"2017_kk_077","Kusko",2017,0.709180871961274,0.709194685254219
876,459.024,0.709683006299133,1.2393060677648,918.048,"2017_kk_077","Kusko",2017,0.709202711038766,0.709194685254219
877,459.548,0.709893878030343,1.21270527475735,919.096,"2017_kk_077","Kusko",2017,0.709190579159038,0.709194685254219
878,460.072,0.70887371724119,1.22363687249557,920.144,"2017_kk_077","Kusko",2017,0.709182655305545,0.709194685254219
879,460.596,0.709193139312354,1.23951464774517,921.192,"2017_kk_077","Kusko",2017,0.709180184335294,0.709194685254219
880,461.12,0.709615273830436,1.2294552450001,922.24,"2017_kk_077","Kusko",2017,0.709183027768532,0.709194685254219
881,461.644,0.707806380273573,1.24667967929765,923.288,"2017_kk_077","Kusko",2017,0.709166720922518,0.709194685254219
882,462.168,0.70946316593283,1.27231152216047,924.336,"2017_kk_077","Kusko",2017,0.709145820735786,0.709194685254219
883,462.692,0.709243194969324,1.27635734720486,925.384,"2017_kk_077","Kusko",2017,0.709128423693623,0.709194685254219
884,463.216,0.708390679611375,1.25909078195121,926.432,"2017_kk_077","Kusko",2017,0.709113151612943,0.709194685254219
885,463.74,0.709186330908046,1.28905913217483,927.48,"2017_kk_077","Kusko",2017,0.709120902103668,0.709194685254219
886,464.264,0.708702522767679,1.30452856939504,928.528,"2017_kk_077","Kusko",2017,0.709115734991126,0.709194685254219
887,464.788,0.708879548025967,1.29123921012083,929.576,"2017_kk_077","Kusko",2017,0.709094230627249,0.709194685254219
888,465.312,0.708499187729138,1.32164447631783,930.624,"2017_kk_077","Kusko",2017,0.709113674992922,0.709194685254219
889,465.836,0.709376701915064,1.30863876690775,931.672,"2017_kk_077","Kusko",2017,0.709126294127792,0.709194685254219
890,466.36,0.709489145557799,1.31523854674468,932.72,"2017_kk_077","Kusko",2017,0.709125457184075,0.709194685254219
891,466.884,0.708824722367673,1.33331468070356,933.768,"2017_kk_077","Kusko",2017,0.709121507860024,0.709194685254219
892,467.408,0.709353193683305,1.33072978630607,934.816,"2017_kk_077","Kusko",2017,0.709088962364018,0.709194685254219
893,467.932,0.709773668753239,1.32563030924353,935.864,"2017_kk_077","Kusko",2017,0.709085250340978,0.709194685254219
894,468.456,0.709380966300089,1.32700772454253,936.912,"2017_kk_077","Kusko",2017,0.709100354658109,0.709194685254219
895,468.98,0.708130622343191,1.34283035773218,937.96,"2017_kk_077","Kusko",2017,0.70910314528309,0.709194685254219
896,469.504,0.70978361402497,1.34547791232399,939.008,"2017_kk_077","Kusko",2017,0.709106690438485,0.709194685254219
897,470.028,0.708574680982488,1.33687344308596,940.056,"2017_kk_077","Kusko",2017,0.709114562504736,0.709194685254219
898,470.552,0.710400079782648,1.35874342100313,941.104,"2017_kk_077","Kusko",2017,0.709145842415834,0.709194685254219
899,471.076,0.709248842580226,1.38619793978988,942.152,"2017_kk_077","Kusko",2017,0.70916669776444,0.709194685254219
900,471.6,0.709385184606795,1.41383142817473,943.2,"2017_kk_077","Kusko",2017,0.709187475160836,0.709194685254219
901,472.124,0.708012776204064,1.39456174537978,944.248,"2017_kk_077","Kusko",2017,0.709185034393196,0.709194685254219
902,472.648,0.708756379714845,1.39234901357816,945.296,"2017_kk_077","Kusko",2017,0.709166475916477,0.709194685254219
903,473.172,0.709170844259596,1.39848948650433,946.344,"2017_kk_077","Kusko",2017,0.709177848327136,0.709194685254219
904,473.696,0.708638647758058,1.4038406558344,947.392,"2017_kk_077","Kusko",2017,0.709184195788516,0.709194685254219
905,474.22,0.709097427822132,1.40851369251028,948.44,"2017_kk_077","Kusko",2017,0.709199557601789,0.709194685254219
906,474.744,0.710082553191105,1.42802566235256,949.488,"2017_kk_077","Kusko",2017,0.709189246385095,0.709194685254219
907,475.268,0.708299884436654,1.41369881341712,950.536,"2017_kk_077","Kusko",2017,0.709184428771712,0.709194685254219
908,475.792,0.709239330334666,1.42901610512723,951.584,"2017_kk_077","Kusko",2017,0.709189579453231,0.709194685254219
909,476.316,0.709634633056253,1.43851576351703,952.632,"2017_kk_077","Kusko",2017,0.709188447088818,0.709194685254219
910,476.84,0.708484811922115,1.41737732584042,953.68,"2017_kk_077","Kusko",2017,0.709187075416277,0.709194685254219
911,477.364,0.709161584568606,1.4251212801424,954.728,"2017_kk_077","Kusko",2017,0.709205257198064,0.709194685254219
912,477.888,0.70930967889993,1.43706446981436,955.776,"2017_kk_077","Kusko",2017,0.709199990571104,0.709194685254219
913,478.412,0.709322081730715,1.42997878415096,956.824,"2017_kk_077","Kusko",2017,0.709198859662455,0.709194685254219
914,478.936,0.708948536956255,1.42816816604248,957.872,"2017_kk_077","Kusko",2017,0.709212216198947,0.709194685254219
915,479.46,0.709198587933178,1.43424118482509,958.92,"2017_kk_077","Kusko",2017,0.70920449926953,0.709194685254219
916,479.984,0.709534287905208,1.41516264408398,959.968,"2017_kk_077","Kusko",2017,0.709210114569208,0.709194685254219
917,480.508,0.708405834259831,1.45585914285094,961.016,"2017_kk_077","Kusko",2017,0.709218018511107,0.709194685254219
918,481.032,0.71060334942509,1.44114259168636,962.064,"2017_kk_077","Kusko",2017,0.709225898977527,0.709194685254219
919,481.556,0.709187824590644,1.45410267532136,963.112,"2017_kk_077","Kusko",2017,0.709231784042775,0.709194685254219
920,482.08,0.71008848023587,1.48471663615572,964.16,"2017_kk_077","Kusko",2017,0.709222539841749,0.709194685254219
921,482.604,0.708637518078369,1.46121797845785,965.208,"2017_kk_077","Kusko",2017,0.709237161260714,0.709194685254219
922,483.128,0.709123781904125,1.47459983617534,966.256,"2017_kk_077","Kusko",2017,0.709235626323702,0.709194685254219
923,483.652,0.70869050947457,1.47780892379161,967.304,"2017_kk_077","Kusko",2017,0.709223324792857,0.709194685254219
924,484.176,0.70923997004052,1.48106652567583,968.352,"2017_kk_077","Kusko",2017,0.709221960440996,0.709194685254219
925,484.7,0.709847128364983,1.489063785307,969.4,"2017_kk_077","Kusko",2017,0.709248416765372,0.709194685254219
926,485.224,0.709083106088719,1.49933925968799,970.448,"2017_kk_077","Kusko",2017,0.709245130636443,0.709194685254219
927,485.748,0.709127705102728,1.48690715729618,971.496,"2017_kk_077","Kusko",2017,0.709257984651305,0.709194685254219
928,486.272,0.711160849415522,1.48941111700768,972.544,"2017_kk_077","Kusko",2017,0.709241228085816,0.709194685254219
929,486.796,0.709782312619109,1.50942245991295,973.592,"2017_kk_077","Kusko",2017,0.70924685577913,0.709194685254219
930,487.32,0.709571078394914,1.47142718754729,974.64,"2017_kk_077","Kusko",2017,0.709242445457258,0.709194685254219
931,487.844,0.708581969418134,1.48629868693648,975.688,"2017_kk_077","Kusko",2017,0.709259462669169,0.709194685254219
932,488.368,0.708578978683908,1.48563728816425,976.736,"2017_kk_077","Kusko",2017,0.709269824162603,0.709194685254219
933,488.892,0.709244087758876,1.50130913169507,977.784,"2017_kk_077","Kusko",2017,0.709257511445027,0.709194685254219
934,489.416,0.708939061830614,1.51021937207763,978.832,"2017_kk_077","Kusko",2017,0.709257603132072,0.709194685254219
935,489.94,0.710036415898598,1.5200729192168,979.88,"2017_kk_077","Kusko",2017,0.709263642166024,0.709194685254219
936,490.464,0.709064333297513,1.5174364653111,980.928,"2017_kk_077","Kusko",2017,0.709246546678935,0.709194685254219
937,490.988,0.709604821227376,1.52358005224722,981.976,"2017_kk_077","Kusko",2017,0.709273768984898,0.709194685254219
938,491.512,0.709182758132328,1.51527085468117,983.024,"2017_kk_077","Kusko",2017,0.709276958887792,0.709194685254219
939,492.036,0.70912519744758,1.51666004511435,984.072,"2017_kk_077","Kusko",2017,0.709277818397007,0.709194685254219
940,492.56,0.709532973477947,1.53795227206838,985.12,"2017_kk_077","Kusko",2017,0.709303548237183,0.709194685254219
941,493.084,0.70889728718083,1.51629823163942,986.168,"2017_kk_077","Kusko",2017,0.709293930424068,0.709194685254219
942,493.608,0.709147168315198,1.50892085354822,987.216,"2017_kk_077","Kusko",2017,0.709288911738631,0.709194685254219
943,494.132,0.709175340450397,1.50473439555489,988.264,"2017_kk_077","Kusko",2017,0.709280202410474,0.709194685254219
944,494.656,0.709192071800915,1.52863368645007,989.312,"2017_kk_077","Kusko",2017,0.709292586500036,0.709194685254219
945,495.18,0.708723315142972,1.55166021957927,990.36,"2017_kk_077","Kusko",2017,0.709291786146994,0.709194685254219
946,495.704,0.70903944074836,1.54747985561254,991.408,"2017_kk_077","Kusko",2017,0.709291784307917,0.709194685254219
947,496.228,0.709353784539932,1.52891637081505,992.456,"2017_kk_077","Kusko",2017,0.709312309997387,0.709194685254219
948,496.752,0.70897201571432,1.52791760584622,993.504,"2017_kk_077","Kusko",2017,0.709295933559189,0.709194685254219
949,497.276,0.709729805829934,1.53614236529695,994.552,"2017_kk_077","Kusko",2017,0.709301857098015,0.709194685254219
950,497.8,0.708934493496289,1.47903258082272,995.6,"2017_kk_077","Kusko",2017,0.709274987169322,0.709194685254219
951,498.324,0.709702007505559,1.51471648844209,996.648,"2017_kk_077","Kusko",2017,0.709305679710134,0.709194685254219
952,498.848,0.709261097462582,1.56669793290273,997.696,"2017_kk_077","Kusko",2017,0.709313466700716,0.709194685254219
953,499.372,0.709035576902537,1.56014669992029,998.744,"2017_kk_077","Kusko",2017,0.709320723345321,0.709194685254219
954,499.896,0.709299105188401,1.55587886270581,999.792,"2017_kk_077","Kusko",2017,0.70932747832724,0.709194685254219
955,500.42,0.709718001805742,1.53910525240022,1000.84,"2017_kk_077","Kusko",2017,0.709308556235058,0.709194685254219
956,500.944,0.709586446289277,1.537628329046,1001.888,"2017_kk_077","Kusko",2017,0.709313467150594,0.709194685254219
957,501.468,0.70934592187421,1.54928753923395,1002.936,"2017_kk_077","Kusko",2017,0.709306665018001,0.709194685254219
958,501.992,0.709394685853292,1.55516762962946,1003.984,"2017_kk_077","Kusko",2017,0.709277407903463,0.709194685254219
959,502.516,0.709586504179073,1.5800729451683,1005.032,"2017_kk_077","Kusko",2017,0.709283564870641,0.709194685254219
960,503.04,0.709120565294477,1.57182698514519,1006.08,"2017_kk_077","Kusko",2017,0.709284956331524,0.709194685254219
961,503.564,0.70903380891871,1.55925995052588,1007.128,"2017_kk_077","Kusko",2017,0.709288978703047,0.709194685254219
962,504.088,0.709378069320878,1.5562694459921,1008.176,"2017_kk_077","Kusko",2017,0.709303105767182,0.709194685254219
963,504.612,0.70843208120502,1.53976804222393,1009.224,"2017_kk_077","Kusko",2017,0.709283617893767,0.709194685254219
964,505.136,0.708644148980796,1.56711082047628,1010.272,"2017_kk_077","Kusko",2017,0.709293319192845,0.709194685254219
965,505.66,0.709459769859229,1.55169015721772,1011.32,"2017_kk_077","Kusko",2017,0.709270820762571,0.709194685254219
966,506.184,0.709056823965769,1.5338011956098,1012.368,"2017_kk_077","Kusko",2017,0.709271844284268,0.709194685254219
967,506.708,0.709933222794416,1.57006735362806,1013.416,"2017_kk_077","Kusko",2017,0.709257521053067,0.709194685254219
968,507.232,0.709430724508325,1.54160104755334,1014.464,"2017_kk_077","Kusko",2017,0.709248819376662,0.709194685254219
969,507.756,0.709686203609133,1.54788605025018,1015.512,"2017_kk_077","Kusko",2017,0.709243910018847,0.709194685254219
970,508.28,0.710028602332709,1.57625074710753,1016.56,"2017_kk_077","Kusko",2017,0.709234302447196,0.709194685254219
971,508.804,0.708584515781699,1.55061800018141,1017.608,"2017_kk_077","Kusko",2017,0.709237326617793,0.709194685254219
972,509.328,0.709008557773695,1.56378881654594,1018.656,"2017_kk_077","Kusko",2017,0.709236302456456,0.709194685254219
973,509.852,0.708799522041313,1.54513878143757,1019.704,"2017_kk_077","Kusko",2017,0.70924261189674,0.709194685254219
974,510.376,0.709691582329931,1.544109724084,1020.752,"2017_kk_077","Kusko",2017,0.709249514590582,0.709194685254219
975,510.9,0.709150566750697,1.53218008981194,1021.8,"2017_kk_077","Kusko",2017,0.709250721385884,0.709194685254219
976,511.424,0.709534177560542,1.5361948935586,1022.848,"2017_kk_077","Kusko",2017,0.709259233241225,0.709194685254219
977,511.948,0.709637375628043,1.52500639760424,1023.896,"2017_kk_077","Kusko",2017,0.709269246888487,0.709194685254219
978,512.472,0.709620763133242,1.53065545689784,1024.944,"2017_kk_077","Kusko",2017,0.709278697220338,0.709194685254219
979,512.996,0.709543236920195,1.54372979981753,1025.992,"2017_kk_077","Kusko",2017,0.709264681273879,0.709194685254219
980,513.52,0.708476284514271,1.54741367147882,1027.04,"2017_kk_077","Kusko",2017,0.709268204121376,0.709194685254219
981,514.044,0.710479070527132,1.55709523230212,1028.088,"2017_kk_077","Kusko",2017,0.709256210727143,0.709194685254219
982,514.568,0.709591001338999,1.53259801647867,1029.136,"2017_kk_077","Kusko",2017,0.709236200464372,0.709194685254219
983,515.092,0.709125908150905,1.54448171491141,1030.184,"2017_kk_077","Kusko",2017,0.709248833832452,0.709194685254219
984,515.616,0.709645268955642,1.53993461993237,1031.232,"2017_kk_077","Kusko",2017,0.709264772676653,0.709194685254219
985,516.14,0.708711802834094,1.52735056623753,1032.28,"2017_kk_077","Kusko",2017,0.709257627412744,0.709194685254219
986,516.664,0.709377761020879,1.53098720595729,1033.328,"2017_kk_077","Kusko",2017,0.709248468755149,0.709194685254219
987,517.188,0.708719577147103,1.5335305345094,1034.376,"2017_kk_077","Kusko",2017,0.709235995136025,0.709194685254219
988,517.712,0.709405422543246,1.48673368245511,1035.424,"2017_kk_077","Kusko",2017,0.709243110472326,0.709194685254219
989,518.236,0.710151730649786,1.4838146718543,1036.472,"2017_kk_077","Kusko",2017,0.709249538121399,0.709194685254219
990,518.76,0.709654566047904,1.5118300558408,1037.52,"2017_kk_077","Kusko",2017,0.709254218505137,0.709194685254219
991,519.284,0.708823311709532,1.52252218851719,1038.568,"2017_kk_077","Kusko",2017,0.709246500880205,0.709194685254219
992,519.808,0.709426602531994,1.50925482482482,1039.616,"2017_kk_077","Kusko",2017,0.709239539478631,0.709194685254219
993,520.332,0.708074815353986,1.47235771829521,1040.664,"2017_kk_077","Kusko",2017,0.709255571722838,0.709194685254219
994,520.856,0.709521139775261,1.48491612454029,1041.712,"2017_kk_077","Kusko",2017,0.709268363025293,0.709194685254219
995,521.38,0.708686510082182,1.51495733234412,1042.76,"2017_kk_077","Kusko",2017,0.709260187613465,0.709194685254219
996,521.904,0.709125744599349,1.49553597613102,1043.808,"2017_kk_077","Kusko",2017,0.709277851285036,0.709194685254219
997,522.428,0.708745427355281,1.50813100054244,1044.856,"2017_kk_077","Kusko",2017,0.709258040067283,0.709194685254219
998,522.952,0.708660657548044,1.50547775333239,1045.904,"2017_kk_077","Kusko",2017,0.709255139541668,0.709194685254219
999,523.476,0.708830635978694,1.47857458979687,1046.952,"2017_kk_077","Kusko",2017,0.709236595005826,0.709194685254219
1000,524,0.708956519178861,1.47927975057513,1048,"2017_kk_077","Kusko",2017,0.709212517752031,0.709194685254219
1001,524.524,0.70907873741668,1.49544964326112,1049.048,"2017_kk_077","Kusko",2017,0.709212550087532,0.709194685254219
1002,525.048,0.709085718634947,1.50255570272144,1050.096,"2017_kk_077","Kusko",2017,0.709217015722246,0.709194685254219
1003,525.572,0.709553906867447,1.49796584147667,1051.144,"2017_kk_077","Kusko",2017,0.709218649720525,0.709194685254219
1004,526.096,0.709606233431442,1.50253657422163,1052.192,"2017_kk_077","Kusko",2017,0.709209290255891,0.709194685254219
1005,526.62,0.708795722861081,1.49415658916785,1053.24,"2017_kk_077","Kusko",2017,0.709194526032179,0.709194685254219
1006,527.144,0.70955015206885,1.46326747057751,1054.288,"2017_kk_077","Kusko",2017,0.709175709813714,0.709194685254219
1007,527.668,0.709954603375622,1.45055431266571,1055.336,"2017_kk_077","Kusko",2017,0.70916283183073,0.709194685254219
1008,528.192,0.709539035625381,1.46876574093354,1056.384,"2017_kk_077","Kusko",2017,0.709151526257651,0.709194685254219
1009,528.716,0.708888849042373,1.46233576841637,1057.432,"2017_kk_077","Kusko",2017,0.709146947166525,0.709194685254219
1010,529.24,0.709145864346109,1.47179712714709,1058.48,"2017_kk_077","Kusko",2017,0.709155343829857,0.709194685254219
1011,529.764,0.708982403851625,1.4391274724784,1059.528,"2017_kk_077","Kusko",2017,0.709137072098654,0.709194685254219
1012,530.288,0.708060481696302,1.45384017990348,1060.576,"2017_kk_077","Kusko",2017,0.709147994278158,0.709194685254219
1013,530.812,0.709793578987318,1.44372762595144,1061.624,"2017_kk_077","Kusko",2017,0.709158947552951,0.709194685254219
1014,531.336,0.710255435840494,1.47248841159685,1062.672,"2017_kk_077","Kusko",2017,0.709146254831518,0.709194685254219
1015,531.86,0.709289285971171,1.44473913667828,1063.72,"2017_kk_077","Kusko",2017,0.70912946694054,0.709194685254219
1016,532.384,0.709036926833569,1.43412621393835,1064.768,"2017_kk_077","Kusko",2017,0.709105156474175,0.709194685254219
1017,532.908,0.708597504726803,1.43640342262359,1065.816,"2017_kk_077","Kusko",2017,0.709096821627478,0.709194685254219
1018,533.432,0.709821606031335,1.4352693351607,1066.864,"2017_kk_077","Kusko",2017,0.709098801953081,0.709194685254219
1019,533.956,0.709972163123448,1.44981480495312,1067.912,"2017_kk_077","Kusko",2017,0.709069526501302,0.709194685254219
1020,534.48,0.709401388318766,1.43750924666885,1068.96,"2017_kk_077","Kusko",2017,0.709058497000664,0.709194685254219
1021,535.004,0.708570751422784,1.4331999223875,1070.008,"2017_kk_077","Kusko",2017,0.709082060612221,0.709194685254219
1022,535.528,0.708960385226434,1.44401686044092,1071.056,"2017_kk_077","Kusko",2017,0.709073598955771,0.709194685254219
1023,536.052,0.709394015857433,1.44620852307693,1072.104,"2017_kk_077","Kusko",2017,0.70909948603304,0.709194685254219
1024,536.576,0.709411627128113,1.45048178177801,1073.152,"2017_kk_077","Kusko",2017,0.709091792751586,0.709194685254219
1025,537.1,0.708969245149551,1.44045577116267,1074.2,"2017_kk_077","Kusko",2017,0.709102291752279,0.709194685254219
1026,537.624,0.710116644260046,1.42119781110069,1075.248,"2017_kk_077","Kusko",2017,0.709112028941789,0.709194685254219
1027,538.148,0.708744549729241,1.42280841662862,1076.296,"2017_kk_077","Kusko",2017,0.709138275884606,0.709194685254219
1028,538.672,0.709256692971417,1.40661215036721,1077.344,"2017_kk_077","Kusko",2017,0.709152138680155,0.709194685254219
1029,539.196,0.7085735314586,1.40706530102976,1078.392,"2017_kk_077","Kusko",2017,0.709135949719502,0.709194685254219
1030,539.72,0.708583967104995,1.41289442433352,1079.44,"2017_kk_077","Kusko",2017,0.709141417391697,0.709194685254219
1031,540.244,0.708586455911764,1.40916546691041,1080.488,"2017_kk_077","Kusko",2017,0.709141260150377,0.709194685254219
1032,540.768,0.709276495856566,1.37927552705955,1081.536,"2017_kk_077","Kusko",2017,0.709145701686167,0.709194685254219
1033,541.292,0.708897561938029,1.41271243542082,1082.584,"2017_kk_077","Kusko",2017,0.709147513999314,0.709194685254219
1034,541.816,0.709130014451878,1.44763601377241,1083.632,"2017_kk_077","Kusko",2017,0.709140668255062,0.709194685254219
1035,542.34,0.708264713327995,1.46316666616974,1084.68,"2017_kk_077","Kusko",2017,0.709158592636986,0.709194685254219
1036,542.864,0.70840520445261,1.43845493123777,1085.728,"2017_kk_077","Kusko",2017,0.709145631898809,0.709194685254219
1037,543.388,0.708864696649024,1.4259197992074,1086.776,"2017_kk_077","Kusko",2017,0.709140293203327,0.709194685254219
1038,543.912,0.708942428748496,1.43213069917891,1087.824,"2017_kk_077","Kusko",2017,0.70914196990147,0.709194685254219
1039,544.436,0.709268491452629,1.45990932743492,1088.872,"2017_kk_077","Kusko",2017,0.709146933119758,0.709194685254219
1040,544.96,0.708980084314186,1.44627931699696,1089.92,"2017_kk_077","Kusko",2017,0.709148413297541,0.709194685254219
1041,545.484,0.709382766654976,1.432045499992,1090.968,"2017_kk_077","Kusko",2017,0.70916081778561,0.709194685254219
1042,546.008,0.710246332109219,1.42300713145162,1092.016,"2017_kk_077","Kusko",2017,0.709166249495436,0.709194685254219
1043,546.532,0.709783104638503,1.43485490120004,1093.064,"2017_kk_077","Kusko",2017,0.709149785261522,0.709194685254219
1044,547.056,0.708883705669665,1.43584056997898,1094.112,"2017_kk_077","Kusko",2017,0.709134011287047,0.709194685254219
1045,547.58,0.707704529375416,1.42103037628406,1095.16,"2017_kk_077","Kusko",2017,0.709130633292023,0.709194685254219
1046,548.104,0.707919133038964,1.41437659556421,1096.208,"2017_kk_077","Kusko",2017,0.709131392761376,0.709194685254219
1047,548.628,0.708219486345243,1.43081445827993,1097.256,"2017_kk_077","Kusko",2017,0.70913960991677,0.709194685254219
1048,549.152,0.709524242079475,1.43095785083758,1098.304,"2017_kk_077","Kusko",2017,0.709139854891786,0.709194685254219
1049,549.676,0.708395203543012,1.42186690167206,1099.352,"2017_kk_077","Kusko",2017,0.709131671978087,0.709194685254219
1050,550.2,0.708992796009622,1.40783465578117,1100.4,"2017_kk_077","Kusko",2017,0.709133515116837,0.709194685254219
1051,550.724,0.71023712840297,1.41003907471976,1101.448,"2017_kk_077","Kusko",2017,0.709134070079518,0.709194685254219
1052,551.248,0.708918903145001,1.43305185506132,1102.496,"2017_kk_077","Kusko",2017,0.709144759046329,0.709194685254219
1053,551.772,0.709628039990099,1.42743378853419,1103.544,"2017_kk_077","Kusko",2017,0.709149886044074,0.709194685254219
1054,552.296,0.709059542888051,1.41158607773316,1104.592,"2017_kk_077","Kusko",2017,0.709143222370077,0.709194685254219
1055,552.82,0.709316450123773,1.4259348615142,1105.64,"2017_kk_077","Kusko",2017,0.709159054477183,0.709194685254219
1056,553.344,0.709709975969926,1.41447234239189,1106.688,"2017_kk_077","Kusko",2017,0.709144044812949,0.709194685254219
1057,553.868,0.710320243924324,1.399053982634,1107.736,"2017_kk_077","Kusko",2017,0.709154353676561,0.709194685254219
1058,554.392,0.709492425280976,1.37825184943345,1108.784,"2017_kk_077","Kusko",2017,0.70913895967073,0.709194685254219
1059,554.916,0.707859298339486,1.38602864285713,1109.832,"2017_kk_077","Kusko",2017,0.709137782227916,0.709194685254219
1060,555.44,0.709284579510598,1.39219115833127,1110.88,"2017_kk_077","Kusko",2017,0.709163428055103,0.709194685254219
1061,555.964,0.709069302937477,1.39269940824207,1111.928,"2017_kk_077","Kusko",2017,0.709179510001264,0.709194685254219
1062,556.488,0.709352210782312,1.41157028161778,1112.976,"2017_kk_077","Kusko",2017,0.709181122354675,0.709194685254219
1063,557.012,0.709662645656294,1.41928507562783,1114.024,"2017_kk_077","Kusko",2017,0.709185462810059,0.709194685254219
1064,557.536,0.709195488776311,1.40466964803014,1115.072,"2017_kk_077","Kusko",2017,0.709188581670163,0.709194685254219
1065,558.06,0.709871185776514,1.38130474710198,1116.12,"2017_kk_077","Kusko",2017,0.70920057635909,0.709194685254219
1066,558.584,0.708772507778257,1.36950122323914,1117.168,"2017_kk_077","Kusko",2017,0.709219499051251,0.709194685254219
1067,559.108,0.709634281646684,1.40183839394866,1118.216,"2017_kk_077","Kusko",2017,0.70922016004583,0.709194685254219
