"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
786,411.864,0.707985782138683,0.376089202386164,823.728,"2019_kk_061","Kusko",2019,0.70563127264044,0.706423423
787,412.388,0.703712908111398,0.37832514934163,824.776,"2019_kk_061","Kusko",2019,0.705678912518847,0.706423423
788,412.912,0.706154202562399,0.375148591624365,825.824,"2019_kk_061","Kusko",2019,0.705691507132033,0.706423423
789,413.436,0.706843703788861,0.379120513311207,826.872,"2019_kk_061","Kusko",2019,0.70574069502336,0.706423423
790,413.96,0.705609222399802,0.379920755156498,827.92,"2019_kk_061","Kusko",2019,0.705726672309496,0.706423423
791,414.484,0.70561187815298,0.377756956508554,828.968,"2019_kk_061","Kusko",2019,0.705708817119341,0.706423423
792,415.008,0.705188950552724,0.381068675449324,830.016,"2019_kk_061","Kusko",2019,0.705679902923343,0.706423423
793,415.532,0.7063688702582,0.380833019867154,831.064,"2019_kk_061","Kusko",2019,0.705711016371725,0.706423423
794,416.056,0.70310600983744,0.382994621888376,832.112,"2019_kk_061","Kusko",2019,0.705788070426608,0.706423423
795,416.58,0.705370655544849,0.38112512685749,833.16,"2019_kk_061","Kusko",2019,0.705816696602851,0.706423423
796,417.104,0.705375185013591,0.37819428572376,834.208,"2019_kk_061","Kusko",2019,0.705794853569689,0.706423423
797,417.628,0.702662013937524,0.37577733205178,835.256,"2019_kk_061","Kusko",2019,0.705789408176393,0.706423423
798,418.152,0.706099402497555,0.377953184833772,836.304,"2019_kk_061","Kusko",2019,0.705788541378616,0.706423423
799,418.676,0.70413054360579,0.377451965002893,837.352,"2019_kk_061","Kusko",2019,0.70581752652698,0.706423423
800,419.2,0.70620496256934,0.377845762711391,838.4,"2019_kk_061","Kusko",2019,0.705856631058758,0.706423423
801,419.724,0.705034907088882,0.381549727610163,839.448,"2019_kk_061","Kusko",2019,0.70597547405827,0.706423423
802,420.248,0.706834617065024,0.381090691178638,840.496,"2019_kk_061","Kusko",2019,0.705960075795495,0.706423423
803,420.772,0.706999028526312,0.378183851101214,841.544,"2019_kk_061","Kusko",2019,0.705937182878633,0.706423423
804,421.296,0.705187416243263,0.379721696140389,842.592,"2019_kk_061","Kusko",2019,0.705957589010346,0.706423423
805,421.82,0.706098496589373,0.37947534064658,843.64,"2019_kk_061","Kusko",2019,0.70597731168516,0.706423423
806,422.344,0.706805346292742,0.380324897096759,844.688,"2019_kk_061","Kusko",2019,0.705972956604162,0.706423423
807,422.868,0.70471648033451,0.375129714855124,845.736,"2019_kk_061","Kusko",2019,0.70596407396705,0.706423423
808,423.392,0.705655091036472,0.373896616378366,846.784,"2019_kk_061","Kusko",2019,0.705875357874099,0.706423423
809,423.916,0.706810319851088,0.37435236655094,847.832,"2019_kk_061","Kusko",2019,0.7059378071623,0.706423423
810,424.44,0.706285779035035,0.374839557679118,848.88,"2019_kk_061","Kusko",2019,0.706033465676699,0.706423423
811,424.964,0.706907466475583,0.37252873316487,849.928,"2019_kk_061","Kusko",2019,0.706074347573451,0.706423423
812,425.488,0.706659231175302,0.37424566189945,850.976,"2019_kk_061","Kusko",2019,0.70611817084082,0.706423423
813,426.012,0.707470181412935,0.37375787127867,852.024,"2019_kk_061","Kusko",2019,0.706090896091258,0.706423423
814,426.536,0.708027832101719,0.37585541953205,853.072,"2019_kk_061","Kusko",2019,0.7060744285064,0.706423423
815,427.06,0.708795968528901,0.371035501359379,854.12,"2019_kk_061","Kusko",2019,0.706028293983731,0.706423423
816,427.584,0.708889491495697,0.368486207406341,855.168,"2019_kk_061","Kusko",2019,0.706010631170786,0.706423423
817,428.108,0.707948997865014,0.372862189730973,856.216,"2019_kk_061","Kusko",2019,0.706037702137967,0.706423423
818,428.632,0.707299385692501,0.371509448347397,857.264,"2019_kk_061","Kusko",2019,0.706010704899448,0.706423423
819,429.156,0.707868375550856,0.364862788520309,858.312,"2019_kk_061","Kusko",2019,0.706012781917394,0.706423423
820,429.68,0.704051062161502,0.366860064619774,859.36,"2019_kk_061","Kusko",2019,0.706019243150596,0.706423423
821,430.204,0.703161759621175,0.369429997569604,860.408,"2019_kk_061","Kusko",2019,0.705983371470883,0.706423423
822,430.728,0.705683137259944,0.372348829441018,861.456,"2019_kk_061","Kusko",2019,0.70600934370085,0.706423423
823,431.252,0.706957611461262,0.377058016565403,862.504,"2019_kk_061","Kusko",2019,0.706035274210728,0.706423423
824,431.776,0.708762007051939,0.372436247983111,863.552,"2019_kk_061","Kusko",2019,0.706087670877076,0.706423423
825,432.3,0.706748570338366,0.372714287593178,864.6,"2019_kk_061","Kusko",2019,0.706104943614473,0.706423423
826,432.824,0.70565287318267,0.371697392192905,865.648,"2019_kk_061","Kusko",2019,0.706127331522078,0.706423423
827,433.348,0.706552580365803,0.384413509286634,866.696,"2019_kk_061","Kusko",2019,0.706174913068612,0.706423423
828,433.872,0.706738833087045,0.370868188688732,867.744,"2019_kk_061","Kusko",2019,0.706195819348881,0.706423423
829,434.396,0.70706353054458,0.375445306422058,868.792,"2019_kk_061","Kusko",2019,0.706273002889149,0.706423423
830,434.92,0.706859127878795,0.373148767686396,869.84,"2019_kk_061","Kusko",2019,0.706303857207756,0.706423423
831,435.444,0.710381616859128,0.367791152366211,870.888,"2019_kk_061","Kusko",2019,0.706361435032453,0.706423423
832,435.968,0.704925355610934,0.367277783793505,871.936,"2019_kk_061","Kusko",2019,0.706306155019644,0.706423423
833,436.492,0.704469771594223,0.370227839395601,872.984,"2019_kk_061","Kusko",2019,0.706254900716089,0.706423423
834,437.016,0.707408887469588,0.368699490675956,874.032,"2019_kk_061","Kusko",2019,0.706222910802055,0.706423423
835,437.54,0.704810363717844,0.362753751157442,875.08,"2019_kk_061","Kusko",2019,0.706220783441613,0.706423423
836,438.064,0.706474195120608,0.362342563231249,876.128,"2019_kk_061","Kusko",2019,0.706232380506252,0.706423423
837,438.588,0.704299399478961,0.371794752118376,877.176,"2019_kk_061","Kusko",2019,0.706278043657027,0.706423423
838,439.112,0.704525234353322,0.367882447552953,878.224,"2019_kk_061","Kusko",2019,0.706302188032604,0.706423423
839,439.636,0.706479636455215,0.369211247227753,879.272,"2019_kk_061","Kusko",2019,0.706270561097476,0.706423423
840,440.16,0.707810645519195,0.367682450091792,880.32,"2019_kk_061","Kusko",2019,0.70630099717465,0.706423423
841,440.684,0.705700717254435,0.371371041777163,881.368,"2019_kk_061","Kusko",2019,0.706312404521014,0.706423423
842,441.208,0.706762897702976,0.368430928435212,882.416,"2019_kk_061","Kusko",2019,0.706298581919981,0.706423423
843,441.732,0.70277129845334,0.375882868639126,883.464,"2019_kk_061","Kusko",2019,0.70627753775029,0.706423423
844,442.256,0.70250719317457,0.368619504927552,884.512,"2019_kk_061","Kusko",2019,0.706231190827211,0.706423423
845,442.78,0.703420629974174,0.376403698366831,885.56,"2019_kk_061","Kusko",2019,0.706167444402686,0.706423423
846,443.304,0.706926013361978,0.375630192042398,886.608,"2019_kk_061","Kusko",2019,0.70613416621856,0.706423423
847,443.828,0.705337166142265,0.375354283422966,887.656,"2019_kk_061","Kusko",2019,0.706095424081425,0.706423423
848,444.352,0.704534368251275,0.375664015711064,888.704,"2019_kk_061","Kusko",2019,0.706062966255279,0.706423423
849,444.876,0.706968324865616,0.373735921214183,889.752,"2019_kk_061","Kusko",2019,0.706088924842672,0.706423423
850,445.4,0.705996896391927,0.373567932302972,890.8,"2019_kk_061","Kusko",2019,0.70607452698798,0.706423423
851,445.924,0.703459577370173,0.378917600998301,891.848,"2019_kk_061","Kusko",2019,0.706094396591496,0.706423423
852,446.448,0.706747284350752,0.381748246762248,892.896,"2019_kk_061","Kusko",2019,0.706100373339743,0.706423423
853,446.972,0.707924700850858,0.376874894933326,893.944,"2019_kk_061","Kusko",2019,0.706040695139036,0.706423423
854,447.496,0.70624980981832,0.374822094179997,894.992,"2019_kk_061","Kusko",2019,0.706019353392084,0.706423423
855,448.02,0.706407019788687,0.372554034324547,896.04,"2019_kk_061","Kusko",2019,0.70599275795502,0.706423423
856,448.544,0.706718459469912,0.374528914929264,897.088,"2019_kk_061","Kusko",2019,0.705957127019944,0.706423423
857,449.068,0.705516906729544,0.375250024202752,898.136,"2019_kk_061","Kusko",2019,0.705919087040188,0.706423423
858,449.592,0.707353779313714,0.37665772125315,899.184,"2019_kk_061","Kusko",2019,0.705898951622669,0.706423423
859,450.116,0.708761556021858,0.37424566189945,900.232,"2019_kk_061","Kusko",2019,0.705863217129315,0.706423423
860,450.64,0.708056221685739,0.368444116583721,901.28,"2019_kk_061","Kusko",2019,0.705848944586184,0.706423423
861,451.164,0.708489576570696,0.373807682553213,902.328,"2019_kk_061","Kusko",2019,0.705761724864175,0.706423423
862,451.688,0.7035178162965,0.375437979233974,903.376,"2019_kk_061","Kusko",2019,0.705785797368245,0.706423423
863,452.212,0.703923770313017,0.375331458321033,904.424,"2019_kk_061","Kusko",2019,0.705795381087172,0.706423423
864,452.736,0.703268021401198,0.372853753749691,905.472,"2019_kk_061","Kusko",2019,0.705771261466195,0.706423423
865,453.26,0.705970854962842,0.37293389800504,906.52,"2019_kk_061","Kusko",2019,0.705782485588702,0.706423423
866,453.784,0.707501170171137,0.3769940616358,907.568,"2019_kk_061","Kusko",2019,0.705750757115034,0.706423423
867,454.308,0.707456269380998,0.375339912011105,908.616,"2019_kk_061","Kusko",2019,0.705758596897894,0.706423423
868,454.832,0.707103753571055,0.374246224959393,909.664,"2019_kk_061","Kusko",2019,0.705776005198934,0.706423423
869,455.356,0.704912703743421,0.373471145519798,910.712,"2019_kk_061","Kusko",2019,0.705787989821557,0.706423423
870,455.88,0.708111943665448,0.371733408801706,911.76,"2019_kk_061","Kusko",2019,0.705743183862746,0.706423423
871,456.404,0.707591907257482,0.377012656104662,912.808,"2019_kk_061","Kusko",2019,0.705713528609408,0.706423423
872,456.928,0.705829875113303,0.371735378491693,913.856,"2019_kk_061","Kusko",2019,0.705645899044544,0.706423423
873,457.452,0.70620753123148,0.375085482412458,914.904,"2019_kk_061","Kusko",2019,0.705689250980234,0.706423423
874,457.976,0.70524701671695,0.372371878074628,915.952,"2019_kk_061","Kusko",2019,0.705762518958387,0.706423423
875,458.5,0.704971183057417,0.366389185292414,917,"2019_kk_061","Kusko",2019,0.705834835492949,0.706423423
876,459.024,0.706892800448123,0.365102663974566,918.048,"2019_kk_061","Kusko",2019,0.705856796207906,0.706423423
877,459.548,0.705624469636932,0.363890307398188,919.096,"2019_kk_061","Kusko",2019,0.705855960776397,0.706423423
878,460.072,0.705351916123762,0.366352712628735,920.144,"2019_kk_061","Kusko",2019,0.705884013378594,0.706423423
879,460.596,0.7094258907944,0.369405003500259,921.192,"2019_kk_061","Kusko",2019,0.70587098623704,0.706423423
880,461.12,0.703187190879988,0.360248769141486,922.24,"2019_kk_061","Kusko",2019,0.705914012803212,0.706423423
881,461.644,0.704353935832164,0.363116320821415,923.288,"2019_kk_061","Kusko",2019,0.705973283358792,0.706423423
882,462.168,0.706041742154742,0.361970713264036,924.336,"2019_kk_061","Kusko",2019,0.705933087537846,0.706423423
883,462.692,0.703376919418868,0.363408643437537,925.384,"2019_kk_061","Kusko",2019,0.705900618699966,0.706423423
884,463.216,0.707481502234768,0.358609640701088,926.432,"2019_kk_061","Kusko",2019,0.705914022174613,0.706423423
885,463.74,0.705152844114515,0.362102863333676,927.48,"2019_kk_061","Kusko",2019,0.705875749080811,0.706423423
886,464.264,0.703515017078166,0.360157210873752,928.528,"2019_kk_061","Kusko",2019,0.705866896466119,0.706423423
887,464.788,0.70427018158044,0.362869738873787,929.576,"2019_kk_061","Kusko",2019,0.705860436358076,0.706423423
888,465.312,0.705530708035886,0.358481024838751,930.624,"2019_kk_061","Kusko",2019,0.705826651881708,0.706423423
889,465.836,0.704919460943313,0.357470203570226,931.672,"2019_kk_061","Kusko",2019,0.705817004945245,0.706423423
890,466.36,0.706002775290977,0.358173242792354,932.72,"2019_kk_061","Kusko",2019,0.705809194535502,0.706423423
891,466.884,0.705148433538571,0.35866276875711,933.768,"2019_kk_061","Kusko",2019,0.705761162794117,0.706423423
892,467.408,0.706369705855121,0.361227086264774,934.816,"2019_kk_061","Kusko",2019,0.705795042792837,0.706423423
893,467.932,0.705044794729835,0.354301822230573,935.864,"2019_kk_061","Kusko",2019,0.705780867933544,0.706423423
894,468.456,0.705961710210952,0.355502873231793,936.912,"2019_kk_061","Kusko",2019,0.705859432427477,0.706423423
895,468.98,0.705483811068284,0.354492143861923,937.96,"2019_kk_061","Kusko",2019,0.705816654452505,0.706423423
896,469.504,0.70457048670055,0.358397152520688,939.008,"2019_kk_061","Kusko",2019,0.705812174520645,0.706423423
897,470.028,0.704769786450581,0.355308477461955,940.056,"2019_kk_061","Kusko",2019,0.705769365433758,0.706423423
898,470.552,0.705569732415704,0.354664632100686,941.104,"2019_kk_061","Kusko",2019,0.7057608916469,0.706423423
899,471.076,0.707198713812607,0.352294936962313,942.152,"2019_kk_061","Kusko",2019,0.70574040356489,0.706423423
900,471.6,0.705122287990494,0.349404836344786,943.2,"2019_kk_061","Kusko",2019,0.705787230162069,0.706423423
901,472.124,0.703921402054192,0.351644452958604,944.248,"2019_kk_061","Kusko",2019,0.705758915382853,0.706423423
902,472.648,0.702705123811097,0.353697295702998,945.296,"2019_kk_061","Kusko",2019,0.705804367963557,0.706423423
903,473.172,0.705372414594749,0.35251342669841,946.344,"2019_kk_061","Kusko",2019,0.705809925020111,0.706423423
904,473.696,0.706903271863767,0.355656513384579,947.392,"2019_kk_061","Kusko",2019,0.705815301756824,0.706423423
905,474.22,0.707759622047897,0.348377127470633,948.44,"2019_kk_061","Kusko",2019,0.705780209882166,0.706423423
906,474.744,0.70824365625937,0.350490259994941,949.488,"2019_kk_061","Kusko",2019,0.705757434858366,0.706423423
907,475.268,0.705287040251724,0.355854878632652,950.536,"2019_kk_061","Kusko",2019,0.705784790085129,0.706423423
908,475.792,0.706217524383097,0.357836480271877,951.584,"2019_kk_061","Kusko",2019,0.705748090684937,0.706423423
909,476.316,0.706186696372412,0.357816920273709,952.632,"2019_kk_061","Kusko",2019,0.705689750200722,0.706423423
910,476.84,0.708578490362239,0.358465368217744,953.68,"2019_kk_061","Kusko",2019,0.705770046161269,0.706423423
911,477.364,0.707015810704957,0.354431304553686,954.728,"2019_kk_061","Kusko",2019,0.70581651852947,0.706423423
912,477.888,0.704335535094023,0.352870129740141,955.776,"2019_kk_061","Kusko",2019,0.705793559392229,0.706423423
913,478.412,0.705976570578065,0.352592684650127,956.824,"2019_kk_061","Kusko",2019,0.705869196222673,0.706423423
914,478.936,0.707054018297114,0.352163806894639,957.872,"2019_kk_061","Kusko",2019,0.705900442005485,0.706423423
915,479.46,0.704110634160587,0.349100149222817,958.92,"2019_kk_061","Kusko",2019,0.705884793947014,0.706423423
916,479.984,0.706187302588368,0.348140675228606,959.968,"2019_kk_061","Kusko",2019,0.705886271368551,0.706423423
917,480.508,0.705129300246952,0.349232542679302,961.016,"2019_kk_061","Kusko",2019,0.705902082364924,0.706423423
918,481.032,0.705326710731681,0.348126472906858,962.064,"2019_kk_061","Kusko",2019,0.70589868490322,0.706423423
919,481.556,0.708182739834058,0.347762005709888,963.112,"2019_kk_061","Kusko",2019,0.705917280634171,0.706423423
920,482.08,0.707587597101126,0.347385685264277,964.16,"2019_kk_061","Kusko",2019,0.705942653461142,0.706423423
921,482.604,0.705607672087642,0.351270839192857,965.208,"2019_kk_061","Kusko",2019,0.705920294573842,0.706423423
922,483.128,0.705550616219676,0.350271312044071,966.256,"2019_kk_061","Kusko",2019,0.705946882697048,0.706423423
923,483.652,0.703073278755416,0.345941373513448,967.304,"2019_kk_061","Kusko",2019,0.70600015055567,0.706423423
924,484.176,0.707981891037204,0.347106863245451,968.352,"2019_kk_061","Kusko",2019,0.706005185188095,0.706423423
925,484.7,0.703404176464483,0.344036588365538,969.4,"2019_kk_061","Kusko",2019,0.705993742218575,0.706423423
926,485.224,0.707232374259601,0.345674011681883,970.448,"2019_kk_061","Kusko",2019,0.706000191328134,0.706423423
927,485.748,0.704887724167761,0.346292483124839,971.496,"2019_kk_061","Kusko",2019,0.706015614861072,0.706423423
928,486.272,0.706595326359571,0.340589595749159,972.544,"2019_kk_061","Kusko",2019,0.705991561206883,0.706423423
929,486.796,0.70368341882282,0.340575716594726,973.592,"2019_kk_061","Kusko",2019,0.705938788511537,0.706423423
930,487.32,0.710921539496205,0.343621955631253,974.64,"2019_kk_061","Kusko",2019,0.70593744296504,0.706423423
931,487.844,0.705893020504479,0.342681519301085,975.688,"2019_kk_061","Kusko",2019,0.706003073434948,0.706423423
932,488.368,0.708557029955573,0.338649507526274,976.736,"2019_kk_061","Kusko",2019,0.70602167073027,0.706423423
933,488.892,0.706540954624727,0.339798470403662,977.784,"2019_kk_061","Kusko",2019,0.706064397458255,0.706423423
934,489.416,0.705569620919716,0.343980721074851,978.832,"2019_kk_061","Kusko",2019,0.70600818474731,0.706423423
935,489.94,0.702865670577931,0.340011530207132,979.88,"2019_kk_061","Kusko",2019,0.705988743960245,0.706423423
936,490.464,0.705526299020127,0.339474516665344,980.928,"2019_kk_061","Kusko",2019,0.705957807244258,0.706423423
937,490.988,0.707265783242723,0.336588090524324,981.976,"2019_kk_061","Kusko",2019,0.705970830982669,0.706423423
938,491.512,0.703149952112245,0.335355720251432,983.024,"2019_kk_061","Kusko",2019,0.705975816117407,0.706423423
939,492.036,0.70592546174149,0.334210096189306,984.072,"2019_kk_061","Kusko",2019,0.70596177718293,0.706423423
940,492.56,0.708004948512792,0.333025468242818,985.12,"2019_kk_061","Kusko",2019,0.7058680976794,0.706423423
941,493.084,0.707142277924276,0.335450940045061,986.168,"2019_kk_061","Kusko",2019,0.705868051253424,0.706423423
942,493.608,0.704664193920268,0.338835471640434,987.216,"2019_kk_061","Kusko",2019,0.705940958722619,0.706423423
943,494.132,0.707915129245519,0.334373806148081,988.264,"2019_kk_061","Kusko",2019,0.705885984045454,0.706423423
944,494.656,0.709356249203477,0.33292918488574,989.312,"2019_kk_061","Kusko",2019,0.705806352050887,0.706423423
945,495.18,0.70421396060621,0.331577081623875,990.36,"2019_kk_061","Kusko",2019,0.705846282635482,0.706423423
946,495.704,0.703603662370412,0.337286551841706,991.408,"2019_kk_061","Kusko",2019,0.705894247507442,0.706423423
947,496.228,0.705218841362822,0.336966371665947,992.456,"2019_kk_061","Kusko",2019,0.705915559461187,0.706423423
948,496.752,0.705326860333686,0.334757453462539,993.504,"2019_kk_061","Kusko",2019,0.705990216467454,0.706423423
949,497.276,0.706035204800337,0.332525047905887,994.552,"2019_kk_061","Kusko",2019,0.70595517190713,0.706423423
950,497.8,0.707525144909273,0.333737604252325,995.6,"2019_kk_061","Kusko",2019,0.705905696751785,0.706423423
951,498.324,0.70380690030055,0.330125130119387,996.648,"2019_kk_061","Kusko",2019,0.705941891504866,0.706423423
952,498.848,0.7079649932475,0.327665682085344,997.696,"2019_kk_061","Kusko",2019,0.70594875515765,0.706423423
953,499.372,0.708240866247117,0.327555893639996,998.744,"2019_kk_061","Kusko",2019,0.706009286583113,0.706423423
954,499.896,0.706263788156455,0.328620286909786,999.792,"2019_kk_061","Kusko",2019,0.705967478645011,0.706423423
955,500.42,0.704797232897097,0.333691646812503,1000.84,"2019_kk_061","Kusko",2019,0.706075693715952,0.706423423
956,500.944,0.704957433274115,0.334906299576643,1001.888,"2019_kk_061","Kusko",2019,0.70606973502815,0.706423423
957,501.468,0.705695198426846,0.330181803647356,1002.936,"2019_kk_061","Kusko",2019,0.706101944410017,0.706423423
958,501.992,0.704126513164392,0.333764459742747,1003.984,"2019_kk_061","Kusko",2019,0.706098625153994,0.706423423
959,502.516,0.704032352091811,0.329935501283935,1005.032,"2019_kk_061","Kusko",2019,0.706100140742186,0.706423423
960,503.04,0.705041555200667,0.333275897695126,1006.08,"2019_kk_061","Kusko",2019,0.706015457392923,0.706423423
961,503.564,0.70785923024868,0.324028980625045,1007.128,"2019_kk_061","Kusko",2019,0.70602856439516,0.706423423
962,504.088,0.703820961530396,0.325741615994457,1008.176,"2019_kk_061","Kusko",2019,0.70597822585111,0.706423423
963,504.612,0.707936018273893,0.327913433945581,1009.224,"2019_kk_061","Kusko",2019,0.705957706445649,0.706423423
964,505.136,0.703530509207065,0.328018565167242,1010.272,"2019_kk_061","Kusko",2019,0.706002238723946,0.706423423
965,505.66,0.706593174823995,0.324605364734653,1011.32,"2019_kk_061","Kusko",2019,0.706080816218605,0.706423423
966,506.184,0.706387453300155,0.320090922679258,1012.368,"2019_kk_061","Kusko",2019,0.706034063913885,0.706423423
967,506.708,0.706068464556373,0.32085997792108,1013.416,"2019_kk_061","Kusko",2019,0.706041932580479,0.706423423
968,507.232,0.706516632467355,0.318434316800342,1014.464,"2019_kk_061","Kusko",2019,0.706116635467092,0.706423423
969,507.756,0.705344360303835,0.319301770983712,1015.512,"2019_kk_061","Kusko",2019,0.706062403154956,0.706423423
970,508.28,0.702957720150403,0.31923033142558,1016.56,"2019_kk_061","Kusko",2019,0.706058512145045,0.706423423
971,508.804,0.707013025146411,0.31699162946106,1017.608,"2019_kk_061","Kusko",2019,0.706079442146474,0.706423423
972,509.328,0.70870998324572,0.318299838932374,1018.656,"2019_kk_061","Kusko",2019,0.706049766132253,0.706423423
973,509.852,0.702678089948164,0.31423679192507,1019.704,"2019_kk_061","Kusko",2019,0.705998984555564,0.706423423
974,510.376,0.702276098623107,0.319363872038359,1020.752,"2019_kk_061","Kusko",2019,0.705988611741485,0.706423423
975,510.9,0.706506469236278,0.322715832057707,1021.8,"2019_kk_061","Kusko",2019,0.706066464340117,0.706423423
976,511.424,0.709065194905978,0.314564286428889,1022.848,"2019_kk_061","Kusko",2019,0.706102436049807,0.706423423
977,511.948,0.706408017471625,0.310545121112088,1023.896,"2019_kk_061","Kusko",2019,0.706043097929811,0.706423423
978,512.472,0.709806131107745,0.31344547975051,1024.944,"2019_kk_061","Kusko",2019,0.706065351326217,0.706423423
979,512.996,0.706080066214563,0.315952441384304,1025.992,"2019_kk_061","Kusko",2019,0.706117881066274,0.706423423
980,513.52,0.704619087780478,0.31673098941073,1027.04,"2019_kk_061","Kusko",2019,0.706081853205986,0.706423423
981,514.044,0.707779357272446,0.319436144286755,1028.088,"2019_kk_061","Kusko",2019,0.706153776719027,0.706423423
982,514.568,0.705962435386769,0.315853925014441,1029.136,"2019_kk_061","Kusko",2019,0.706112694576743,0.706423423
983,515.092,0.706705164283158,0.31864857874902,1030.184,"2019_kk_061","Kusko",2019,0.70608603798197,0.706423423
984,515.616,0.705473414751079,0.315737856644303,1031.232,"2019_kk_061","Kusko",2019,0.706068343313998,0.706423423
985,516.14,0.709897080720984,0.317818432190396,1032.28,"2019_kk_061","Kusko",2019,0.706073195528726,0.706423423
986,516.664,0.706874852991448,0.315980708081406,1033.328,"2019_kk_061","Kusko",2019,0.706097362264405,0.706423423
987,517.188,0.706820287079819,0.314987449470381,1034.376,"2019_kk_061","Kusko",2019,0.706095850246014,0.706423423
988,517.712,0.706396170998152,0.317215788574977,1035.424,"2019_kk_061","Kusko",2019,0.706025853116069,0.706423423
989,518.236,0.703774354114359,0.313321234978354,1036.472,"2019_kk_061","Kusko",2019,0.706068646839611,0.706423423
990,518.76,0.705840538540405,0.310843323408171,1037.52,"2019_kk_061","Kusko",2019,0.706039088278142,0.706423423
991,519.284,0.706679440638682,0.309938813997609,1038.568,"2019_kk_061","Kusko",2019,0.706048729071379,0.706423423
992,519.808,0.705536717312568,0.316580509660099,1039.616,"2019_kk_061","Kusko",2019,0.706101572577107,0.706423423
993,520.332,0.705309790297095,0.314291139136185,1040.664,"2019_kk_061","Kusko",2019,0.706013312073982,0.706423423
994,520.856,0.708241557617524,0.316249688037841,1041.712,"2019_kk_061","Kusko",2019,0.706082230488299,0.706423423
995,521.38,0.707580320257464,0.315127249708525,1042.76,"2019_kk_061","Kusko",2019,0.706078722674867,0.706423423
996,521.904,0.702721160736941,0.313125706900324,1043.808,"2019_kk_061","Kusko",2019,0.706102860540443,0.706423423
997,522.428,0.707737903238395,0.313438348341247,1044.856,"2019_kk_061","Kusko",2019,0.706097824919759,0.706423423
998,522.952,0.707632125308997,0.309342681871397,1045.904,"2019_kk_061","Kusko",2019,0.70603707455329,0.706423423
999,523.476,0.702671523013365,0.310488394688348,1046.952,"2019_kk_061","Kusko",2019,0.706073380219332,0.706423423
1000,524,0.707771487918116,0.308329665598879,1048,"2019_kk_061","Kusko",2019,0.706142202158608,0.706423423
1001,524.524,0.708398078010042,0.307357767080722,1049.048,"2019_kk_061","Kusko",2019,0.706100941658667,0.706423423
1002,525.048,0.702883633066959,0.312502597091273,1050.096,"2019_kk_061","Kusko",2019,0.706061406262547,0.706423423
1003,525.572,0.704868234644188,0.314586799949601,1051.144,"2019_kk_061","Kusko",2019,0.706101393265949,0.706423423
1004,526.096,0.708733880358746,0.309384841828016,1052.192,"2019_kk_061","Kusko",2019,0.70613586153737,0.706423423
1005,526.62,0.708885116524131,0.307545752319711,1053.24,"2019_kk_061","Kusko",2019,0.70614027794568,0.706423423
1006,527.144,0.70576196495183,0.305263099144661,1054.288,"2019_kk_061","Kusko",2019,0.706182850271928,0.706423423
1007,527.668,0.701658554163079,0.304031987080084,1055.336,"2019_kk_061","Kusko",2019,0.70620373465762,0.706423423
1008,528.192,0.706662064118039,0.304802779460956,1056.384,"2019_kk_061","Kusko",2019,0.706209677386815,0.706423423
1009,528.716,0.709186989203746,0.305184135046285,1057.432,"2019_kk_061","Kusko",2019,0.7062519597805,0.706423423
1010,529.24,0.705363473291997,0.302056740075819,1058.48,"2019_kk_061","Kusko",2019,0.706250757364923,0.706423423
1011,529.764,0.708122311083021,0.305202714345122,1059.528,"2019_kk_061","Kusko",2019,0.706186113044507,0.706423423
1012,530.288,0.705500064710444,0.307672312485181,1060.576,"2019_kk_061","Kusko",2019,0.706194785741657,0.706423423
1013,530.812,0.706641470560761,0.308371241339454,1061.624,"2019_kk_061","Kusko",2019,0.706272592653622,0.706423423
1014,531.336,0.705202108078091,0.303411547712342,1062.672,"2019_kk_061","Kusko",2019,0.706342641754022,0.706423423
1015,531.86,0.705088365780795,0.304472337418282,1063.72,"2019_kk_061","Kusko",2019,0.70626518425297,0.706423423
1016,532.384,0.706407437414864,0.30138061851553,1064.768,"2019_kk_061","Kusko",2019,0.70627289744392,0.706423423
1017,532.908,0.705604477323365,0.301502552830202,1065.816,"2019_kk_061","Kusko",2019,0.70627700848172,0.706423423
1018,533.432,0.699926685367725,0.30148236593954,1066.864,"2019_kk_061","Kusko",2019,0.706346981590663,0.706423423
1019,533.956,0.706599975504288,0.305548945445514,1067.912,"2019_kk_061","Kusko",2019,0.706407190155492,0.706423423
1020,534.48,0.703268041512571,0.300422781119028,1068.96,"2019_kk_061","Kusko",2019,0.706429273334616,0.706423423
1021,535.004,0.708437677842854,0.297844836768045,1070.008,"2019_kk_061","Kusko",2019,0.706364508475933,0.706423423
1022,535.528,0.706991571874135,0.302069022002754,1071.056,"2019_kk_061","Kusko",2019,0.706339307344971,0.706423423
1023,536.052,0.702640388086374,0.299905614990774,1072.104,"2019_kk_061","Kusko",2019,0.706395211019613,0.706423423
1024,536.576,0.70766561406605,0.300568327310474,1073.152,"2019_kk_061","Kusko",2019,0.706402119679208,0.706423423
1025,537.1,0.706382706018121,0.295127224607555,1074.2,"2019_kk_061","Kusko",2019,0.706385088127251,0.706423423
1026,537.624,0.707835725234679,0.295821233731236,1075.248,"2019_kk_061","Kusko",2019,0.706420900391117,0.706423423
1027,538.148,0.70576632731534,0.296494360720789,1076.296,"2019_kk_061","Kusko",2019,0.706386012546894,0.706423423
1028,538.672,0.702871610479267,0.299224452905336,1077.344,"2019_kk_061","Kusko",2019,0.706329774584963,0.706423423
