"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1997,1046.428,0.707244037496776,0.863267377992331,2092.856,"2019_kk_360","Kusko",2019,0.708083164227528,0.707781163
1998,1046.952,0.707669064279141,0.861942604104661,2093.904,"2019_kk_360","Kusko",2019,0.708101394574978,0.707781163
1999,1047.476,0.707944817859297,0.88066674772089,2094.952,"2019_kk_360","Kusko",2019,0.7081200672541,0.707781163
2000,1048,0.708499641996027,0.863637515482254,2096,"2019_kk_360","Kusko",2019,0.708140097347945,0.707781163
2001,1048.524,0.707181607480754,0.863569190867308,2097.048,"2019_kk_360","Kusko",2019,0.708148939833214,0.707781163
2002,1049.048,0.708737548907907,0.858875230367495,2098.096,"2019_kk_360","Kusko",2019,0.708156689581275,0.707781163
2003,1049.572,0.707641736186416,0.863959467026194,2099.144,"2019_kk_360","Kusko",2019,0.708202798197908,0.707781163
2004,1050.096,0.708957655738207,0.865715717560384,2100.192,"2019_kk_360","Kusko",2019,0.708227583091415,0.707781163
2005,1050.62,0.707451724229259,0.877523177623478,2101.24,"2019_kk_360","Kusko",2019,0.708234837165968,0.707781163
2006,1051.144,0.707304644546401,0.878405361449059,2102.288,"2019_kk_360","Kusko",2019,0.708242303432883,0.707781163
2007,1051.668,0.709752091726113,0.886046058003562,2103.336,"2019_kk_360","Kusko",2019,0.708244520795532,0.707781163
2008,1052.192,0.708123602718058,0.906740603400069,2104.384,"2019_kk_360","Kusko",2019,0.708261260427561,0.707781163
2009,1052.716,0.708681859295784,0.913134185422006,2105.432,"2019_kk_360","Kusko",2019,0.708276000593917,0.707781163
2010,1053.24,0.708770436962198,0.944062612350258,2106.48,"2019_kk_360","Kusko",2019,0.708312138250727,0.707781163
2011,1053.764,0.708173066048257,0.973408835612006,2107.528,"2019_kk_360","Kusko",2019,0.70831388117487,0.707781163
2012,1054.288,0.708344955169781,0.993687691950824,2108.576,"2019_kk_360","Kusko",2019,0.708342460902048,0.707781163
2013,1054.812,0.708773419793866,1.00454395079167,2109.624,"2019_kk_360","Kusko",2019,0.708371375959819,0.707781163
2014,1055.336,0.708700016677845,1.02650900925225,2110.672,"2019_kk_360","Kusko",2019,0.708387215690738,0.707781163
2015,1055.86,0.708424398005245,1.02558272568883,2111.72,"2019_kk_360","Kusko",2019,0.708414126313662,0.707781163
2016,1056.384,0.707854401566875,1.0296446886313,2112.768,"2019_kk_360","Kusko",2019,0.708396534600092,0.707781163
2017,1056.908,0.708779275836881,1.05117486416604,2113.816,"2019_kk_360","Kusko",2019,0.708404987459025,0.707781163
2018,1057.432,0.708503320822456,1.08817337631446,2114.864,"2019_kk_360","Kusko",2019,0.708435617507889,0.707781163
2019,1057.956,0.709214893254391,1.08835784964723,2115.912,"2019_kk_360","Kusko",2019,0.708442366977574,0.707781163
2020,1058.48,0.708576344515239,1.12648336494806,2116.96,"2019_kk_360","Kusko",2019,0.708468303355107,0.707781163
2021,1059.004,0.708880280258432,1.12096461025053,2118.008,"2019_kk_360","Kusko",2019,0.708521568649056,0.707781163
2022,1059.528,0.708300559294769,1.12348840047472,2119.056,"2019_kk_360","Kusko",2019,0.708502898682469,0.707781163
2023,1060.052,0.709415756816533,1.14828103382232,2120.104,"2019_kk_360","Kusko",2019,0.708523838238099,0.707781163
2024,1060.576,0.708105727399208,1.17839851236295,2121.152,"2019_kk_360","Kusko",2019,0.708548689827401,0.707781163
2025,1061.1,0.708345087629698,1.20147520051244,2122.2,"2019_kk_360","Kusko",2019,0.708529753046742,0.707781163
2026,1061.624,0.708420491614398,1.21146859895949,2123.248,"2019_kk_360","Kusko",2019,0.70855153821531,0.707781163
2027,1062.148,0.70834183454282,1.21499474240554,2124.296,"2019_kk_360","Kusko",2019,0.708582994402962,0.707781163
2028,1062.672,0.70843761792347,1.2247861496197,2125.344,"2019_kk_360","Kusko",2019,0.708606879534018,0.707781163
2029,1063.196,0.709149062875056,1.24675439869067,2126.392,"2019_kk_360","Kusko",2019,0.708628853253534,0.707781163
2030,1063.72,0.708335730021259,1.24917018380901,2127.44,"2019_kk_360","Kusko",2019,0.708626264036485,0.707781163
2031,1064.244,0.708447901790501,1.25782731597094,2128.488,"2019_kk_360","Kusko",2019,0.708645109223258,0.707781163
2032,1064.768,0.708325752465651,1.25853217757729,2129.536,"2019_kk_360","Kusko",2019,0.708648299695625,0.707781163
2033,1065.292,0.709233291144906,1.2653667138931,2130.584,"2019_kk_360","Kusko",2019,0.708679141454822,0.707781163
2034,1065.816,0.709481130616477,1.27284095787769,2131.632,"2019_kk_360","Kusko",2019,0.708676167405906,0.707781163
2035,1066.34,0.707908041621975,1.27865966521072,2132.68,"2019_kk_360","Kusko",2019,0.708712854108849,0.707781163
2036,1066.864,0.70846016582115,1.2789408924353,2133.728,"2019_kk_360","Kusko",2019,0.708745781868917,0.707781163
2037,1067.388,0.708404598572204,1.29738457819567,2134.776,"2019_kk_360","Kusko",2019,0.708735782638507,0.707781163
2038,1067.912,0.708753757542566,1.29320532069233,2135.824,"2019_kk_360","Kusko",2019,0.70874933326005,0.707781163
2039,1068.436,0.709561258067191,1.29125607761867,2136.872,"2019_kk_360","Kusko",2019,0.708738917416155,0.707781163
2040,1068.96,0.708983731443115,1.29257728130833,2137.92,"2019_kk_360","Kusko",2019,0.708735103830423,0.707781163
2041,1069.484,0.708678173136969,1.31108728849739,2138.968,"2019_kk_360","Kusko",2019,0.708762754388909,0.707781163
2042,1070.008,0.708913000452081,1.31482515980388,2140.016,"2019_kk_360","Kusko",2019,0.708781760882419,0.707781163
2043,1070.532,0.70913306496399,1.29747388277269,2141.064,"2019_kk_360","Kusko",2019,0.708775687995669,0.707781163
2044,1071.056,0.708247157772781,1.32534286989818,2142.112,"2019_kk_360","Kusko",2019,0.708792540061795,0.707781163
2045,1071.58,0.708463635968164,1.33641708715735,2143.16,"2019_kk_360","Kusko",2019,0.708803469556294,0.707781163
2046,1072.104,0.708061849149418,1.33796400234897,2144.208,"2019_kk_360","Kusko",2019,0.708820465398882,0.707781163
2047,1072.628,0.708772809645727,1.32979108688488,2145.256,"2019_kk_360","Kusko",2019,0.708826438964803,0.707781163
2048,1073.152,0.708806981412783,1.36229882001313,2146.304,"2019_kk_360","Kusko",2019,0.708823544256296,0.707781163
2049,1073.676,0.708748635645931,1.38157640465732,2147.352,"2019_kk_360","Kusko",2019,0.708813681809098,0.707781163
2050,1074.2,0.709104912749557,1.36861409258757,2148.4,"2019_kk_360","Kusko",2019,0.708814678051849,0.707781163
2051,1074.724,0.709810706607897,1.36778819823086,2149.448,"2019_kk_360","Kusko",2019,0.708808195451591,0.707781163
2052,1075.248,0.708075657633808,1.38375384618729,2150.496,"2019_kk_360","Kusko",2019,0.708817598442051,0.707781163
2053,1075.772,0.709171628618559,1.40521710163577,2151.544,"2019_kk_360","Kusko",2019,0.708828537728981,0.707781163
2054,1076.296,0.709301183986624,1.41122136469173,2152.592,"2019_kk_360","Kusko",2019,0.708831565669734,0.707781163
2055,1076.82,0.708431423607914,1.41915120368479,2153.64,"2019_kk_360","Kusko",2019,0.708829510866684,0.707781163
2056,1077.344,0.708775132991891,1.41958955415023,2154.688,"2019_kk_360","Kusko",2019,0.708849906697933,0.707781163
2057,1077.868,0.709131408755882,1.43789744318751,2155.736,"2019_kk_360","Kusko",2019,0.708869511185983,0.707781163
2058,1078.392,0.709102172142522,1.4274955163688,2156.784,"2019_kk_360","Kusko",2019,0.708870664766234,0.707781163
2059,1078.916,0.70926324103023,1.46233468648506,2157.832,"2019_kk_360","Kusko",2019,0.70887373936643,0.707781163
2060,1079.44,0.708344288973104,1.44779046908626,2158.88,"2019_kk_360","Kusko",2019,0.708883009721524,0.707781163
2061,1079.964,0.70831231868712,1.45068126109861,2159.928,"2019_kk_360","Kusko",2019,0.708886060691275,0.707781163
2062,1080.488,0.708928977249946,1.43605161991276,2160.976,"2019_kk_360","Kusko",2019,0.70890708208105,0.707781163
2063,1081.012,0.709492241738229,1.43410182984617,2162.024,"2019_kk_360","Kusko",2019,0.708891001193512,0.707781163
2064,1081.536,0.708779212803223,1.43398271095951,2163.072,"2019_kk_360","Kusko",2019,0.708865653881106,0.707781163
2065,1082.06,0.709652926405876,1.45494097892876,2164.12,"2019_kk_360","Kusko",2019,0.708876174178002,0.707781163
2066,1082.584,0.709280310150499,1.5034735301192,2165.168,"2019_kk_360","Kusko",2019,0.708899315274371,0.707781163
2067,1083.108,0.709152137901488,1.52153062135754,2166.216,"2019_kk_360","Kusko",2019,0.708915457908625,0.707781163
2068,1083.632,0.708936640010655,1.52859303424585,2167.264,"2019_kk_360","Kusko",2019,0.708922951858342,0.707781163
2069,1084.156,0.708056908662045,1.51727793475017,2168.312,"2019_kk_360","Kusko",2019,0.708921569105242,0.707781163
2070,1084.68,0.708541621818309,1.52826696324631,2169.36,"2019_kk_360","Kusko",2019,0.708921792806587,0.707781163
2071,1085.204,0.709832099557391,1.54066548230765,2170.408,"2019_kk_360","Kusko",2019,0.708934338336595,0.707781163
2072,1085.728,0.709485344780394,1.55031112123043,2171.456,"2019_kk_360","Kusko",2019,0.708933155827057,0.707781163
2073,1086.252,0.708409046588859,1.53853228359587,2172.504,"2019_kk_360","Kusko",2019,0.708943687765524,0.707781163
2074,1086.776,0.709711140645419,1.53188493781159,2173.552,"2019_kk_360","Kusko",2019,0.708960871627916,0.707781163
2075,1087.3,0.709080167675198,1.54444302052507,2174.6,"2019_kk_360","Kusko",2019,0.708966796573567,0.707781163
2076,1087.824,0.708874152122118,1.5656507898137,2175.648,"2019_kk_360","Kusko",2019,0.708973802325461,0.707781163
2077,1088.348,0.709137689792154,1.57530680929776,2176.696,"2019_kk_360","Kusko",2019,0.708975822686078,0.707781163
2078,1088.872,0.708329638312063,1.58273758190298,2177.744,"2019_kk_360","Kusko",2019,0.708973360565558,0.707781163
2079,1089.396,0.708623146422511,1.57213810462763,2178.792,"2019_kk_360","Kusko",2019,0.708981814453856,0.707781163
2080,1089.92,0.708636119080271,1.56604591847079,2179.84,"2019_kk_360","Kusko",2019,0.708986904546283,0.707781163
2081,1090.444,0.708491324242976,1.57642749546937,2180.888,"2019_kk_360","Kusko",2019,0.708964639162124,0.707781163
2082,1090.968,0.708864738722368,1.54923509008384,2181.936,"2019_kk_360","Kusko",2019,0.708984541477983,0.707781163
2083,1091.492,0.710072114032346,1.52914095284576,2182.984,"2019_kk_360","Kusko",2019,0.708989093407874,0.707781163
2084,1092.016,0.708287403844363,1.51949180533049,2184.032,"2019_kk_360","Kusko",2019,0.708985458842762,0.707781163
2085,1092.54,0.708221799446701,1.54344651255845,2185.08,"2019_kk_360","Kusko",2019,0.709006103316537,0.707781163
2086,1093.064,0.70964424148936,1.56054045378305,2186.128,"2019_kk_360","Kusko",2019,0.709018246950267,0.707781163
2087,1093.588,0.709518103825776,1.60810376559028,2187.176,"2019_kk_360","Kusko",2019,0.709029367357947,0.707781163
2088,1094.112,0.708506832738561,1.6213478285127,2188.224,"2019_kk_360","Kusko",2019,0.709030512950474,0.707781163
2089,1094.636,0.70933353888679,1.65838196900638,2189.272,"2019_kk_360","Kusko",2019,0.709045577944898,0.707781163
2090,1095.16,0.708891951326939,1.6739480858685,2190.32,"2019_kk_360","Kusko",2019,0.709056140711578,0.707781163
2091,1095.684,0.708630959975531,1.66979472673112,2191.368,"2019_kk_360","Kusko",2019,0.709056967924315,0.707781163
2092,1096.208,0.709587035852159,1.68267828426768,2192.416,"2019_kk_360","Kusko",2019,0.709069463033117,0.707781163
2093,1096.732,0.70826843789266,1.69602455395562,2193.464,"2019_kk_360","Kusko",2019,0.709063439053395,0.707781163
2094,1097.256,0.707960291872102,1.73084301182466,2194.512,"2019_kk_360","Kusko",2019,0.709059364423059,0.707781163
2095,1097.78,0.708539259435748,1.71535689804892,2195.56,"2019_kk_360","Kusko",2019,0.709054112518593,0.707781163
2096,1098.304,0.709848631603287,1.75607268889045,2196.608,"2019_kk_360","Kusko",2019,0.709054410839957,0.707781163
2097,1098.828,0.709373156627442,1.77270620091869,2197.656,"2019_kk_360","Kusko",2019,0.709065283527646,0.707781163
2098,1099.352,0.709203394525597,1.77864211621247,2198.704,"2019_kk_360","Kusko",2019,0.70907008182408,0.707781163
2099,1099.876,0.709478292881142,1.78267774300336,2199.752,"2019_kk_360","Kusko",2019,0.70909148636808,0.707781163
2100,1100.4,0.708997153523831,1.78887090458146,2200.8,"2019_kk_360","Kusko",2019,0.709101440791413,0.707781163
2101,1100.924,0.70943090493749,1.79014034597539,2201.848,"2019_kk_360","Kusko",2019,0.709087283303713,0.707781163
2102,1101.448,0.708842049879797,1.78629419059176,2202.896,"2019_kk_360","Kusko",2019,0.709082542341709,0.707781163
2103,1101.972,0.709764981272003,1.77650984729122,2203.944,"2019_kk_360","Kusko",2019,0.709095504529995,0.707781163
2104,1102.496,0.709278189516304,1.73387450297354,2204.992,"2019_kk_360","Kusko",2019,0.709099375111972,0.707781163
2105,1103.02,0.708819132707186,1.72508155865254,2206.04,"2019_kk_360","Kusko",2019,0.709089338821244,0.707781163
2106,1103.544,0.708482194263099,1.72838193199282,2207.088,"2019_kk_360","Kusko",2019,0.709087661998127,0.707781163
2107,1104.068,0.708894031282715,1.70877854684995,2208.136,"2019_kk_360","Kusko",2019,0.709089835729245,0.707781163
2108,1104.592,0.708659254181582,1.73706854551782,2209.184,"2019_kk_360","Kusko",2019,0.709092562093172,0.707781163
2109,1105.116,0.709255868943842,1.74406175584433,2210.232,"2019_kk_360","Kusko",2019,0.709092550390202,0.707781163
2110,1105.64,0.709410318295186,1.74320072193633,2211.28,"2019_kk_360","Kusko",2019,0.709099088672857,0.707781163
2111,1106.164,0.708474783558328,1.77604090881645,2212.328,"2019_kk_360","Kusko",2019,0.709106884575388,0.707781163
2112,1106.688,0.709269796585325,1.78251058659216,2213.376,"2019_kk_360","Kusko",2019,0.709107931443694,0.707781163
2113,1107.212,0.709444744412049,1.79542172505176,2214.424,"2019_kk_360","Kusko",2019,0.709081983800234,0.707781163
2114,1107.736,0.709083110079906,1.7915555230328,2215.472,"2019_kk_360","Kusko",2019,0.709109416590139,0.707781163
2115,1108.26,0.709670092034421,1.7789392824581,2216.52,"2019_kk_360","Kusko",2019,0.709122940094646,0.707781163
2116,1108.784,0.709503751015654,1.78331639891629,2217.568,"2019_kk_360","Kusko",2019,0.709106517700686,0.707781163
2117,1109.308,0.709798633216673,1.77729855548263,2218.616,"2019_kk_360","Kusko",2019,0.709113674482365,0.707781163
2118,1109.832,0.709170907694149,1.76667561051691,2219.664,"2019_kk_360","Kusko",2019,0.709121228345095,0.707781163
2119,1110.356,0.710167140695667,1.77842488232799,2220.712,"2019_kk_360","Kusko",2019,0.70911589849122,0.707781163
2120,1110.88,0.708978054973903,1.80257834473078,2221.76,"2019_kk_360","Kusko",2019,0.709112813370857,0.707781163
2121,1111.404,0.708361951451332,1.79590846368681,2222.808,"2019_kk_360","Kusko",2019,0.709115185771316,0.707781163
2122,1111.928,0.709678683778112,1.78637964961066,2223.856,"2019_kk_360","Kusko",2019,0.709107844527408,0.707781163
2123,1112.452,0.709130802954877,1.78489216522601,2224.904,"2019_kk_360","Kusko",2019,0.709130058506295,0.707781163
2124,1112.976,0.708534734983072,1.82700983422393,2225.952,"2019_kk_360","Kusko",2019,0.709153619300454,0.707781163
2125,1113.5,0.709337812137926,1.82093393457684,2227,"2019_kk_360","Kusko",2019,0.70917296736302,0.707781163
2126,1114.024,0.709298209432318,1.8169704447913,2228.048,"2019_kk_360","Kusko",2019,0.709156420568729,0.707781163
2127,1114.548,0.709804499162832,1.83181248317923,2229.096,"2019_kk_360","Kusko",2019,0.709148063938063,0.707781163
2128,1115.072,0.709224537796711,1.86393943944494,2230.144,"2019_kk_360","Kusko",2019,0.709154969789308,0.707781163
2129,1115.596,0.709341181302023,1.87271371079939,2231.192,"2019_kk_360","Kusko",2019,0.70913831165859,0.707781163
2130,1116.12,0.709138887218309,1.87861557495336,2232.24,"2019_kk_360","Kusko",2019,0.709136543202215,0.707781163
2131,1116.644,0.708982650295368,1.88600039993116,2233.288,"2019_kk_360","Kusko",2019,0.709127438447513,0.707781163
2132,1117.168,0.70920088706014,1.89497645551541,2234.336,"2019_kk_360","Kusko",2019,0.709133413227994,0.707781163
2133,1117.692,0.709186777886042,1.89355696829057,2235.384,"2019_kk_360","Kusko",2019,0.709119132710542,0.707781163
2134,1118.216,0.709943375564046,1.91745269578759,2236.432,"2019_kk_360","Kusko",2019,0.709109487810769,0.707781163
2135,1118.74,0.708477990231492,1.90746844834329,2237.48,"2019_kk_360","Kusko",2019,0.709125720810064,0.707781163
2136,1119.264,0.708773542735098,1.92452582320325,2238.528,"2019_kk_360","Kusko",2019,0.70912645689448,0.707781163
2137,1119.788,0.70926811365925,1.93312910118405,2239.576,"2019_kk_360","Kusko",2019,0.709124679755673,0.707781163
2138,1120.312,0.708493220147703,1.92448011512124,2240.624,"2019_kk_360","Kusko",2019,0.709134037028624,0.707781163
2139,1120.836,0.708622444244289,1.96398184496155,2241.672,"2019_kk_360","Kusko",2019,0.709137340173799,0.707781163
2140,1121.36,0.709028416039558,1.93679045215043,2242.72,"2019_kk_360","Kusko",2019,0.709136953729727,0.707781163
2141,1121.884,0.708959078394852,1.94926462548007,2243.768,"2019_kk_360","Kusko",2019,0.709148248179262,0.707781163
2142,1122.408,0.708927550820707,1.95240802621903,2244.816,"2019_kk_360","Kusko",2019,0.709135947914648,0.707781163
2143,1122.932,0.708515255424723,1.95973477734581,2245.864,"2019_kk_360","Kusko",2019,0.709127883091997,0.707781163
2144,1123.456,0.709933371238663,1.98379340558695,2246.912,"2019_kk_360","Kusko",2019,0.709126156115988,0.707781163
2145,1123.98,0.709033209717145,1.99590487884034,2247.96,"2019_kk_360","Kusko",2019,0.709107845395363,0.707781163
2146,1124.504,0.70865889785173,2.00373323582488,2249.008,"2019_kk_360","Kusko",2019,0.709097338093336,0.707781163
2147,1125.028,0.70994751072655,2.01431432932758,2250.056,"2019_kk_360","Kusko",2019,0.709087390983146,0.707781163
2148,1125.552,0.708960064502355,2.01768081832489,2251.104,"2019_kk_360","Kusko",2019,0.709097896182022,0.707781163
2149,1126.076,0.709013747654285,2.0160907806188,2252.152,"2019_kk_360","Kusko",2019,0.709076270482189,0.707781163
2150,1126.6,0.708706844105148,2.03478276966161,2253.2,"2019_kk_360","Kusko",2019,0.709080168042312,0.707781163
2151,1127.124,0.708773304003091,2.02021016144904,2254.248,"2019_kk_360","Kusko",2019,0.709096465737811,0.707781163
2152,1127.648,0.709146561217699,2.01464869517774,2255.296,"2019_kk_360","Kusko",2019,0.709085940315519,0.707781163
2153,1128.172,0.709601276625836,2.03471035771674,2256.344,"2019_kk_360","Kusko",2019,0.709099791746272,0.707781163
2154,1128.696,0.709373939521639,2.00926245248166,2257.392,"2019_kk_360","Kusko",2019,0.709104071426205,0.707781163
2155,1129.22,0.709700143189739,2.00595875204126,2258.44,"2019_kk_360","Kusko",2019,0.709104815274837,0.707781163
2156,1129.744,0.708855823945847,2.03084156237285,2259.488,"2019_kk_360","Kusko",2019,0.709102354938443,0.707781163
2157,1130.268,0.708871758787461,2.03006274296361,2260.536,"2019_kk_360","Kusko",2019,0.709083205559372,0.707781163
2158,1130.792,0.709617745600297,2.04147945052694,2261.584,"2019_kk_360","Kusko",2019,0.70908139726211,0.707781163
2159,1131.316,0.708478805038083,1.9942611053919,2262.632,"2019_kk_360","Kusko",2019,0.709075770833315,0.707781163
2160,1131.84,0.708891046141328,2.02736586988443,2263.68,"2019_kk_360","Kusko",2019,0.709067658979821,0.707781163
2161,1132.364,0.708884619655356,1.9983702499873,2264.728,"2019_kk_360","Kusko",2019,0.709069804439319,0.707781163
2162,1132.888,0.709200536708652,2.02348021517999,2265.776,"2019_kk_360","Kusko",2019,0.709068428153415,0.707781163
2163,1133.412,0.708908150224907,2.01917434959815,2266.824,"2019_kk_360","Kusko",2019,0.709071260277336,0.707781163
2164,1133.936,0.708699495529923,2.00703775404892,2267.872,"2019_kk_360","Kusko",2019,0.709061818434341,0.707781163
2165,1134.46,0.709793112664887,2.01686522049154,2268.92,"2019_kk_360","Kusko",2019,0.709078808705739,0.707781163
2166,1134.984,0.708526359328032,2.00965763104736,2269.968,"2019_kk_360","Kusko",2019,0.709094581200148,0.707781163
2167,1135.508,0.708787402954311,2.0112226043068,2271.016,"2019_kk_360","Kusko",2019,0.709100163838682,0.707781163
2168,1136.032,0.70922069055861,2.00801307716645,2272.064,"2019_kk_360","Kusko",2019,0.709117024213076,0.707781163
2169,1136.556,0.709454057654334,2.01993969030944,2273.112,"2019_kk_360","Kusko",2019,0.709126403633606,0.707781163
2170,1137.08,0.709387131650882,1.99890134958451,2274.16,"2019_kk_360","Kusko",2019,0.709132869459795,0.707781163
2171,1137.604,0.709152450530447,2.01099048422912,2275.208,"2019_kk_360","Kusko",2019,0.709138983173135,0.707781163
2172,1138.128,0.708531780708472,2.00316523398335,2276.256,"2019_kk_360","Kusko",2019,0.709132303583788,0.707781163
2173,1138.652,0.708960855053019,2.01048153489428,2277.304,"2019_kk_360","Kusko",2019,0.709140324802677,0.707781163
2174,1139.176,0.708979491519365,2.00646792467995,2278.352,"2019_kk_360","Kusko",2019,0.70912570159044,0.707781163
2175,1139.7,0.708571448796922,2.01315687296706,2279.4,"2019_kk_360","Kusko",2019,0.70911729849626,0.707781163
2176,1140.224,0.70887331289398,2.00427712769315,2280.448,"2019_kk_360","Kusko",2019,0.709122640578525,0.707781163
2177,1140.748,0.709201806605329,1.97753728952028,2281.496,"2019_kk_360","Kusko",2019,0.709114757490891,0.707781163
2178,1141.272,0.709801219626705,1.9486675094701,2282.544,"2019_kk_360","Kusko",2019,0.709123843921378,0.707781163
2179,1141.796,0.708869598705655,1.98879639862443,2283.592,"2019_kk_360","Kusko",2019,0.709122154117624,0.707781163
2180,1142.32,0.709211908581317,1.94052601894028,2284.64,"2019_kk_360","Kusko",2019,0.709125282908099,0.707781163
2181,1142.844,0.709339813181244,1.93716908349661,2285.688,"2019_kk_360","Kusko",2019,0.709129749974392,0.707781163
2182,1143.368,0.709047158440599,1.93666176220167,2286.736,"2019_kk_360","Kusko",2019,0.709138311196175,0.707781163
2183,1143.892,0.709961888800058,1.92612207771014,2287.784,"2019_kk_360","Kusko",2019,0.709128663076718,0.707781163
2184,1144.416,0.708791515779049,1.93716674315278,2288.832,"2019_kk_360","Kusko",2019,0.709119188126284,0.707781163
2185,1144.94,0.709382443055876,1.94849522857222,2289.88,"2019_kk_360","Kusko",2019,0.709116153642359,0.707781163
2186,1145.464,0.709150589248626,1.92199986737087,2290.928,"2019_kk_360","Kusko",2019,0.709122144400413,0.707781163
2187,1145.988,0.708655536418567,1.93544968291993,2291.976,"2019_kk_360","Kusko",2019,0.70913224063377,0.707781163
2188,1146.512,0.709116039961029,1.88285946328079,2293.024,"2019_kk_360","Kusko",2019,0.709125241664708,0.707781163
2189,1147.036,0.709003595574304,1.91714121113807,2294.072,"2019_kk_360","Kusko",2019,0.709133183034513,0.707781163
2190,1147.56,0.708652176008692,1.95363377634108,2295.12,"2019_kk_360","Kusko",2019,0.709146285656875,0.707781163
2191,1148.084,0.709111377865249,1.97363185408674,2296.168,"2019_kk_360","Kusko",2019,0.709147961766435,0.707781163
2192,1148.608,0.709118309905915,1.96244274298706,2297.216,"2019_kk_360","Kusko",2019,0.70914179424008,0.707781163
2193,1149.132,0.709356705321291,1.99930235953342,2298.264,"2019_kk_360","Kusko",2019,0.709150097921079,0.707781163
2194,1149.656,0.709376864984326,2.03169544913754,2299.312,"2019_kk_360","Kusko",2019,0.709172305112158,0.707781163
2195,1150.18,0.709497406515381,2.07162000978329,2300.36,"2019_kk_360","Kusko",2019,0.709160502483565,0.707781163
2196,1150.704,0.709719892399625,2.09134994476007,2301.408,"2019_kk_360","Kusko",2019,0.70916670629163,0.707781163
2197,1151.228,0.709603071971279,2.10634622450484,2302.456,"2019_kk_360","Kusko",2019,0.709186954145134,0.707781163
2198,1151.752,0.709504842611359,2.08411651518528,2303.504,"2019_kk_360","Kusko",2019,0.709195933669369,0.707781163
2199,1152.276,0.709185209476114,2.08098366119925,2304.552,"2019_kk_360","Kusko",2019,0.709194501187253,0.707781163
2200,1152.8,0.7094163656109,2.07799232759065,2305.6,"2019_kk_360","Kusko",2019,0.709187070790762,0.707781163
2201,1153.324,0.709325901195256,2.09761645334632,2306.648,"2019_kk_360","Kusko",2019,0.709187335078827,0.707781163
2202,1153.848,0.708526775459877,2.06753413571879,2307.696,"2019_kk_360","Kusko",2019,0.709197383440264,0.707781163
2203,1154.372,0.708996528558056,2.07598012568928,2308.744,"2019_kk_360","Kusko",2019,0.709192996320999,0.707781163
2204,1154.896,0.70905597850446,2.07225631753909,2309.792,"2019_kk_360","Kusko",2019,0.70920403073783,0.707781163
2205,1155.42,0.708529024066304,2.07862582000688,2310.84,"2019_kk_360","Kusko",2019,0.709205209814446,0.707781163
2206,1155.944,0.708979422787675,2.08470736670121,2311.888,"2019_kk_360","Kusko",2019,0.709221567247731,0.707781163
2207,1156.468,0.70947452546849,2.06100924687958,2312.936,"2019_kk_360","Kusko",2019,0.709233049776513,0.707781163
2208,1156.992,0.709505250331572,2.04001262414587,2313.984,"2019_kk_360","Kusko",2019,0.709211329696382,0.707781163
2209,1157.516,0.708912359429043,2.05399270416927,2315.032,"2019_kk_360","Kusko",2019,0.709219424044384,0.707781163
2210,1158.04,0.708894571533645,2.0417368799965,2316.08,"2019_kk_360","Kusko",2019,0.709217561100273,0.707781163
2211,1158.564,0.709041327980649,2.02102466238488,2317.128,"2019_kk_360","Kusko",2019,0.709213976021085,0.707781163
2212,1159.088,0.709660234524683,2.03065712829633,2318.176,"2019_kk_360","Kusko",2019,0.709214856598929,0.707781163
2213,1159.612,0.709022389458457,2.02071918576208,2319.224,"2019_kk_360","Kusko",2019,0.7091938761317,0.707781163
2214,1160.136,0.708805442495581,2.03556843890122,2320.272,"2019_kk_360","Kusko",2019,0.709194169773697,0.707781163
2215,1160.66,0.709518074154251,2.03830809759319,2321.32,"2019_kk_360","Kusko",2019,0.709192670405666,0.707781163
2216,1161.184,0.709215269429045,2.01888587001077,2322.368,"2019_kk_360","Kusko",2019,0.709204800668595,0.707781163
2217,1161.708,0.709477532788886,2.02414314158933,2323.416,"2019_kk_360","Kusko",2019,0.709212025761643,0.707781163
2218,1162.232,0.709197807456613,2.01311965785591,2324.464,"2019_kk_360","Kusko",2019,0.709207987912262,0.707781163
2219,1162.756,0.70895528722635,1.98889784422819,2325.512,"2019_kk_360","Kusko",2019,0.709208195165685,0.707781163
2220,1163.28,0.70967720348306,2.02803328305428,2326.56,"2019_kk_360","Kusko",2019,0.709221390871887,0.707781163
2221,1163.804,0.708985186228981,2.0077682491844,2327.608,"2019_kk_360","Kusko",2019,0.709226271999394,0.707781163
2222,1164.328,0.708830485127332,2.02917652049904,2328.656,"2019_kk_360","Kusko",2019,0.709221284188603,0.707781163
2223,1164.852,0.709406371084883,1.98530046989462,2329.704,"2019_kk_360","Kusko",2019,0.709225802257304,0.707781163
2224,1165.376,0.71003192699464,1.99769575903251,2330.752,"2019_kk_360","Kusko",2019,0.709229773635114,0.707781163
2225,1165.9,0.709084954949294,2.00353341775896,2331.8,"2019_kk_360","Kusko",2019,0.709218343843126,0.707781163
2226,1166.424,0.708898587811958,2.026266127494,2332.848,"2019_kk_360","Kusko",2019,0.709211600362229,0.707781163
2227,1166.948,0.710002274164528,2.02025173887023,2333.896,"2019_kk_360","Kusko",2019,0.709208964675588,0.707781163
2228,1167.472,0.709759462012725,2.0220627851093,2334.944,"2019_kk_360","Kusko",2019,0.709210396310679,0.707781163
