"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2199,1152.276,0.708886975391328,0.790769500448148,2304.552,"2019_kk_176","Kusko",2019,0.709555292804271,0.709367276
2200,1152.8,0.708313508647401,0.782884676179306,2305.6,"2019_kk_176","Kusko",2019,0.709574504552752,0.709367276
2201,1153.324,0.70960370600783,0.785136083068257,2306.648,"2019_kk_176","Kusko",2019,0.709558118116104,0.709367276
2202,1153.848,0.707891730754774,0.78789351171176,2307.696,"2019_kk_176","Kusko",2019,0.709499108673349,0.709367276
2203,1154.372,0.711007973236585,0.787386578588767,2308.744,"2019_kk_176","Kusko",2019,0.709492366298734,0.709367276
2204,1154.896,0.71068824138214,0.780618368517798,2309.792,"2019_kk_176","Kusko",2019,0.709486166797729,0.709367276
2205,1155.42,0.710930563690258,0.775217312700949,2310.84,"2019_kk_176","Kusko",2019,0.709458141957416,0.709367276
2206,1155.944,0.708867294751619,0.780492512907823,2311.888,"2019_kk_176","Kusko",2019,0.709421726399763,0.709367276
2207,1156.468,0.70916519761009,0.770687672936173,2312.936,"2019_kk_176","Kusko",2019,0.709418640297664,0.709367276
2208,1156.992,0.709388394647995,0.769077826328621,2313.984,"2019_kk_176","Kusko",2019,0.709389770849748,0.709367276
2209,1157.516,0.710438980634958,0.761972634782249,2315.032,"2019_kk_176","Kusko",2019,0.709389883721602,0.709367276
2210,1158.04,0.708500479544684,0.764367699000848,2316.08,"2019_kk_176","Kusko",2019,0.709359639848155,0.709367276
2211,1158.564,0.708104619503441,0.775471718270581,2317.128,"2019_kk_176","Kusko",2019,0.709352925637002,0.709367276
2212,1159.088,0.709499476275788,0.778545082280447,2318.176,"2019_kk_176","Kusko",2019,0.709358680187132,0.709367276
2213,1159.612,0.709431486299889,0.789649173047733,2319.224,"2019_kk_176","Kusko",2019,0.709377198508378,0.709367276
2214,1160.136,0.709177696560749,0.814642169182449,2320.272,"2019_kk_176","Kusko",2019,0.709410930484658,0.709367276
2215,1160.66,0.710385711014565,0.814800338654956,2321.32,"2019_kk_176","Kusko",2019,0.709416772382582,0.709367276
2216,1161.184,0.70890558526538,0.819964946880365,2322.368,"2019_kk_176","Kusko",2019,0.709412763127725,0.709367276
2217,1161.708,0.709691298658077,0.838674050979576,2323.416,"2019_kk_176","Kusko",2019,0.70941890016242,0.709367276
2218,1162.232,0.709637018890622,0.83706158246243,2324.464,"2019_kk_176","Kusko",2019,0.70942067634358,0.709367276
2219,1162.756,0.708176377145218,0.841059341956594,2325.512,"2019_kk_176","Kusko",2019,0.709431222842013,0.709367276
2220,1163.28,0.708850535947476,0.816154034910686,2326.56,"2019_kk_176","Kusko",2019,0.709404130863784,0.709367276
2221,1163.804,0.709465317370491,0.81208711323811,2327.608,"2019_kk_176","Kusko",2019,0.709378468250836,0.709367276
2222,1164.328,0.710399526632655,0.818333838057828,2328.656,"2019_kk_176","Kusko",2019,0.709365307806458,0.709367276
2223,1164.852,0.710408732600311,0.8093764618593,2329.704,"2019_kk_176","Kusko",2019,0.709385469075818,0.709367276
2224,1165.376,0.71022465602276,0.802034070226728,2330.752,"2019_kk_176","Kusko",2019,0.709409921108358,0.709367276
2225,1165.9,0.708810915656354,0.808834772698553,2331.8,"2019_kk_176","Kusko",2019,0.709415874447562,0.709367276
2226,1166.424,0.711490370703827,0.800357462041902,2332.848,"2019_kk_176","Kusko",2019,0.70941454777782,0.709367276
2227,1166.948,0.708448316821287,0.817171208428607,2333.896,"2019_kk_176","Kusko",2019,0.709432524235158,0.709367276
2228,1167.472,0.710267713050414,0.814827426546561,2334.944,"2019_kk_176","Kusko",2019,0.709422627332956,0.709367276
2229,1167.996,0.707592340906762,0.816175458290682,2335.992,"2019_kk_176","Kusko",2019,0.709412893826291,0.709367276
2230,1168.52,0.709970438495086,0.825134420578835,2337.04,"2019_kk_176","Kusko",2019,0.709432645267101,0.709367276
2231,1169.044,0.708897479125374,0.838811036959371,2338.088,"2019_kk_176","Kusko",2019,0.709431257125534,0.709367276
2232,1169.568,0.708060306514111,0.832816404249813,2339.136,"2019_kk_176","Kusko",2019,0.709473623700052,0.709367276
2233,1170.092,0.708881685993805,0.833666182377314,2340.184,"2019_kk_176","Kusko",2019,0.709429353660332,0.709367276
2234,1170.616,0.708910631692926,0.828031251873983,2341.232,"2019_kk_176","Kusko",2019,0.709408518565576,0.709367276
2235,1171.14,0.708188365470433,0.839953775301192,2342.28,"2019_kk_176","Kusko",2019,0.709402681372453,0.709367276
2236,1171.664,0.709111076778946,0.835999387444187,2343.328,"2019_kk_176","Kusko",2019,0.709421054429834,0.709367276
2237,1172.188,0.70979616206121,0.840657095187844,2344.376,"2019_kk_176","Kusko",2019,0.70944036680645,0.709367276
2238,1172.712,0.708416678936961,0.839788205594734,2345.424,"2019_kk_176","Kusko",2019,0.709437813927926,0.709367276
2239,1173.236,0.710027505225257,0.834631342186243,2346.472,"2019_kk_176","Kusko",2019,0.70942412299683,0.709367276
2240,1173.76,0.707374775835868,0.836825362807025,2347.52,"2019_kk_176","Kusko",2019,0.709420505105498,0.709367276
2241,1174.284,0.709259374510766,0.841502553035076,2348.568,"2019_kk_176","Kusko",2019,0.70942483370357,0.709367276
2242,1174.808,0.709648606134525,0.833518065455305,2349.616,"2019_kk_176","Kusko",2019,0.709406115496707,0.709367276
2243,1175.332,0.710736894106023,0.831994355208944,2350.664,"2019_kk_176","Kusko",2019,0.709419573877719,0.709367276
2244,1175.856,0.710534257017121,0.84027891193128,2351.712,"2019_kk_176","Kusko",2019,0.709393831483809,0.709367276
2245,1176.38,0.710419122162783,0.853554420602723,2352.76,"2019_kk_176","Kusko",2019,0.709369677053619,0.709367276
2246,1176.904,0.709382112799652,0.876637756606177,2353.808,"2019_kk_176","Kusko",2019,0.709374556124281,0.709367276
2247,1177.428,0.710861313404814,0.881003522250775,2354.856,"2019_kk_176","Kusko",2019,0.709353883814788,0.709367276
2248,1177.952,0.709922924499488,0.873375911023798,2355.904,"2019_kk_176","Kusko",2019,0.709329506839759,0.709367276
2249,1178.476,0.709502689428915,0.878971914669467,2356.952,"2019_kk_176","Kusko",2019,0.709367538575084,0.709367276
2250,1179,0.70934204576804,0.877089828189376,2358,"2019_kk_176","Kusko",2019,0.709362568057034,0.709367276
2251,1179.524,0.709246482256676,0.880399147327396,2359.048,"2019_kk_176","Kusko",2019,0.709376775194697,0.709367276
2252,1180.048,0.70940590881739,0.88871712213375,2360.096,"2019_kk_176","Kusko",2019,0.709349689586595,0.709367276
2253,1180.572,0.709822256858563,0.897493425632472,2361.144,"2019_kk_176","Kusko",2019,0.709330459882814,0.709367276
2254,1181.096,0.709828268563087,0.898879333104822,2362.192,"2019_kk_176","Kusko",2019,0.709312306056258,0.709367276
2255,1181.62,0.709913549267067,0.921139355404894,2363.24,"2019_kk_176","Kusko",2019,0.709311822560603,0.709367276
2256,1182.144,0.709138697956954,0.91187049857588,2364.288,"2019_kk_176","Kusko",2019,0.709287969873779,0.709367276
2257,1182.668,0.709592460112875,0.925956955361476,2365.336,"2019_kk_176","Kusko",2019,0.709298641509283,0.709367276
2258,1183.192,0.708514828557099,0.925755608651833,2366.384,"2019_kk_176","Kusko",2019,0.709276572635847,0.709367276
2259,1183.716,0.708302964991441,0.923761378070108,2367.432,"2019_kk_176","Kusko",2019,0.709293897881977,0.709367276
2260,1184.24,0.709498595095954,0.931038250049748,2368.48,"2019_kk_176","Kusko",2019,0.709260395651463,0.709367276
2261,1184.764,0.709520417513826,0.932077479557381,2369.528,"2019_kk_176","Kusko",2019,0.709275771282816,0.709367276
2262,1185.288,0.710433725225831,0.925719445691962,2370.576,"2019_kk_176","Kusko",2019,0.709280900801736,0.709367276
2263,1185.812,0.708351770853397,0.942933171486072,2371.624,"2019_kk_176","Kusko",2019,0.709282318992335,0.709367276
2264,1186.336,0.709438135696784,0.939377781874908,2372.672,"2019_kk_176","Kusko",2019,0.709282468329592,0.709367276
2265,1186.86,0.710580332102887,0.950262570598734,2373.72,"2019_kk_176","Kusko",2019,0.709280143567371,0.709367276
2266,1187.384,0.709969678194509,0.956320405759635,2374.768,"2019_kk_176","Kusko",2019,0.709278779958618,0.709367276
2267,1187.908,0.710323940207033,0.967877449739412,2375.816,"2019_kk_176","Kusko",2019,0.709282639611714,0.709367276
2268,1188.432,0.709235221936531,0.983251266337168,2376.864,"2019_kk_176","Kusko",2019,0.709305556554272,0.709367276
2269,1188.956,0.709617524769197,0.997777235511432,2377.912,"2019_kk_176","Kusko",2019,0.709299344769568,0.709367276
2270,1189.48,0.70828340606479,1.00933548829675,2378.96,"2019_kk_176","Kusko",2019,0.709320399094889,0.709367276
2271,1190.004,0.708364335387751,1.0050279350412,2380.008,"2019_kk_176","Kusko",2019,0.709322776801953,0.709367276
2272,1190.528,0.708376383863971,1.02518242486367,2381.056,"2019_kk_176","Kusko",2019,0.709316844888276,0.709367276
2273,1191.052,0.710238989160656,1.02180585905253,2382.104,"2019_kk_176","Kusko",2019,0.709285938066131,0.709367276
2274,1191.576,0.707633152926146,1.03195144419679,2383.152,"2019_kk_176","Kusko",2019,0.709273483275479,0.709367276
2275,1192.1,0.708936445203151,1.04200474837002,2384.2,"2019_kk_176","Kusko",2019,0.709263528940057,0.709367276
2276,1192.624,0.709198329505125,1.06209934271466,2385.248,"2019_kk_176","Kusko",2019,0.709275807273032,0.709367276
2277,1193.148,0.708450960088462,1.07476506027835,2386.296,"2019_kk_176","Kusko",2019,0.709241947946884,0.709367276
2278,1193.672,0.708174400388893,1.07772410517282,2387.344,"2019_kk_176","Kusko",2019,0.709222970933004,0.709367276
2279,1194.196,0.710458281264743,1.08234772799956,2388.392,"2019_kk_176","Kusko",2019,0.709216321806695,0.709367276
2280,1194.72,0.708552304864449,1.10904470588257,2389.44,"2019_kk_176","Kusko",2019,0.709220370460951,0.709367276
2281,1195.244,0.710317745630257,1.11792344673284,2390.488,"2019_kk_176","Kusko",2019,0.709223173331961,0.709367276
2282,1195.768,0.708774390146523,1.1202295804147,2391.536,"2019_kk_176","Kusko",2019,0.709209170178941,0.709367276
2283,1196.292,0.709254950373456,1.12068817463947,2392.584,"2019_kk_176","Kusko",2019,0.709177528187906,0.709367276
2284,1196.816,0.709135426429435,1.12510556524223,2393.632,"2019_kk_176","Kusko",2019,0.709172851148661,0.709367276
2285,1197.34,0.708781905917038,1.13731065522301,2394.68,"2019_kk_176","Kusko",2019,0.709163695988007,0.709367276
2286,1197.864,0.710059209494359,1.14706051260383,2395.728,"2019_kk_176","Kusko",2019,0.709154049811334,0.709367276
2287,1198.388,0.709088614951575,1.14799741215198,2396.776,"2019_kk_176","Kusko",2019,0.709153473633498,0.709367276
2288,1198.912,0.708943580644238,1.15129968080517,2397.824,"2019_kk_176","Kusko",2019,0.709162562622652,0.709367276
2289,1199.436,0.708631855674594,1.15848382859843,2398.872,"2019_kk_176","Kusko",2019,0.709174476585493,0.709367276
2290,1199.96,0.707960304664216,1.16030537254683,2399.92,"2019_kk_176","Kusko",2019,0.709171866776417,0.709367276
2291,1200.484,0.709820017006582,1.16726007756524,2400.968,"2019_kk_176","Kusko",2019,0.70917086010629,0.709367276
2292,1201.008,0.708368077649278,1.17096879371932,2402.016,"2019_kk_176","Kusko",2019,0.709153030630124,0.709367276
2293,1201.532,0.708966777429776,1.19409884373349,2403.064,"2019_kk_176","Kusko",2019,0.709176161343834,0.709367276
2294,1202.056,0.708919591928322,1.19184372834885,2404.112,"2019_kk_176","Kusko",2019,0.70917651201935,0.709367276
2295,1202.58,0.708048879737193,1.22001932022796,2405.16,"2019_kk_176","Kusko",2019,0.709145166652847,0.709367276
2296,1203.104,0.709029260253762,1.22171521060727,2406.208,"2019_kk_176","Kusko",2019,0.709136787157534,0.709367276
2297,1203.628,0.710027741246919,1.2061886349794,2407.256,"2019_kk_176","Kusko",2019,0.709124645905255,0.709367276
2298,1204.152,0.709791695490444,1.23283748754778,2408.304,"2019_kk_176","Kusko",2019,0.709127446170887,0.709367276
2299,1204.676,0.709654798143035,1.22795334368998,2409.352,"2019_kk_176","Kusko",2019,0.709108613280969,0.709367276
2300,1205.2,0.708638035355143,1.24422311818133,2410.4,"2019_kk_176","Kusko",2019,0.709110809533174,0.709367276
2301,1205.724,0.709402036934621,1.25824143266073,2411.448,"2019_kk_176","Kusko",2019,0.709138698702807,0.709367276
2302,1206.248,0.709292691313852,1.26782023297078,2412.496,"2019_kk_176","Kusko",2019,0.709154328501616,0.709367276
2303,1206.772,0.708882484777329,1.27886975431934,2413.544,"2019_kk_176","Kusko",2019,0.70912045141121,0.709367276
2304,1207.296,0.709786969578018,1.2684916794314,2414.592,"2019_kk_176","Kusko",2019,0.709149756222374,0.709367276
2305,1207.82,0.709821862037442,1.26869378921423,2415.64,"2019_kk_176","Kusko",2019,0.709155403537118,0.709367276
2306,1208.344,0.710118812778151,1.27120656716145,2416.688,"2019_kk_176","Kusko",2019,0.709140743889818,0.709367276
2307,1208.868,0.708829753835947,1.26792784785111,2417.736,"2019_kk_176","Kusko",2019,0.709151468078951,0.709367276
2308,1209.392,0.708784303666713,1.29099652485706,2418.784,"2019_kk_176","Kusko",2019,0.709166707210026,0.709367276
2309,1209.916,0.709103741850343,1.28504228783118,2419.832,"2019_kk_176","Kusko",2019,0.70915730030871,0.709367276
2310,1210.44,0.709584965023399,1.29553490127857,2420.88,"2019_kk_176","Kusko",2019,0.70916570738671,0.709367276
2311,1210.964,0.709414654517329,1.30383549158722,2421.928,"2019_kk_176","Kusko",2019,0.709153614911915,0.709367276
2312,1211.488,0.708565719636195,1.30942713908592,2422.976,"2019_kk_176","Kusko",2019,0.709148694286274,0.709367276
2313,1212.012,0.707923737396426,1.31193798488386,2424.024,"2019_kk_176","Kusko",2019,0.709149233195312,0.709367276
2314,1212.536,0.709547646208422,1.33389824444627,2425.072,"2019_kk_176","Kusko",2019,0.709156504966772,0.709367276
2315,1213.06,0.709364239627775,1.34189357786351,2426.12,"2019_kk_176","Kusko",2019,0.709180549032199,0.709367276
2316,1213.584,0.708559927356616,1.35488983465853,2427.168,"2019_kk_176","Kusko",2019,0.709164594804224,0.709367276
2317,1214.108,0.709557889442687,1.34812340984986,2428.216,"2019_kk_176","Kusko",2019,0.70916207493617,0.709367276
2318,1214.632,0.709060167906347,1.35199583885825,2429.264,"2019_kk_176","Kusko",2019,0.709159177862407,0.709367276
2319,1215.156,0.709017802761912,1.35546304175599,2430.312,"2019_kk_176","Kusko",2019,0.709166379122522,0.709367276
2320,1215.68,0.709342006551368,1.34623143867499,2431.36,"2019_kk_176","Kusko",2019,0.709180460823898,0.709367276
2321,1216.204,0.709460017306194,1.34899352063725,2432.408,"2019_kk_176","Kusko",2019,0.709183739162191,0.709367276
2322,1216.728,0.709363956655877,1.36717968597048,2433.456,"2019_kk_176","Kusko",2019,0.709192075950634,0.709367276
2323,1217.252,0.709739613676034,1.36905946956392,2434.504,"2019_kk_176","Kusko",2019,0.709203266191876,0.709367276
2324,1217.776,0.709459176227734,1.3646986789903,2435.552,"2019_kk_176","Kusko",2019,0.709220140270237,0.709367276
2325,1218.3,0.708699610112687,1.36438189193628,2436.6,"2019_kk_176","Kusko",2019,0.709261971105743,0.709367276
2326,1218.824,0.709466908475728,1.36522410161317,2437.648,"2019_kk_176","Kusko",2019,0.709261879279852,0.709367276
2327,1219.348,0.709595465070311,1.3864298547072,2438.696,"2019_kk_176","Kusko",2019,0.709247735000827,0.709367276
2328,1219.872,0.709403237874449,1.389269589606,2439.744,"2019_kk_176","Kusko",2019,0.709247373354884,0.709367276
2329,1220.396,0.708487551374138,1.38679274164977,2440.792,"2019_kk_176","Kusko",2019,0.709247268174147,0.709367276
2330,1220.92,0.708415181197073,1.37445535194998,2441.84,"2019_kk_176","Kusko",2019,0.709260336830748,0.709367276
2331,1221.444,0.710037685565707,1.33462026314599,2442.888,"2019_kk_176","Kusko",2019,0.709242731503139,0.709367276
2332,1221.968,0.709314171792537,1.31855565040691,2443.936,"2019_kk_176","Kusko",2019,0.709251307676715,0.709367276
2333,1222.492,0.708206363736272,1.30372244299578,2444.984,"2019_kk_176","Kusko",2019,0.709265240552894,0.709367276
2334,1223.016,0.709391441595975,1.30860115774496,2446.032,"2019_kk_176","Kusko",2019,0.709249401206106,0.709367276
2335,1223.54,0.70927528408783,1.30474369436847,2447.08,"2019_kk_176","Kusko",2019,0.709237917827946,0.709367276
2336,1224.064,0.708318750667099,1.30680382658835,2448.128,"2019_kk_176","Kusko",2019,0.709218891050841,0.709367276
2337,1224.588,0.709094411436466,1.32445241675137,2449.176,"2019_kk_176","Kusko",2019,0.709213585415829,0.709367276
2338,1225.112,0.70908874825336,1.33329403075994,2450.224,"2019_kk_176","Kusko",2019,0.709212648948179,0.709367276
2339,1225.636,0.709893867185793,1.35633459679843,2451.272,"2019_kk_176","Kusko",2019,0.709209508081488,0.709367276
2340,1226.16,0.709056729544459,1.34669995443046,2452.32,"2019_kk_176","Kusko",2019,0.709200683423569,0.709367276
2341,1226.684,0.709592197142546,1.32363575547665,2453.368,"2019_kk_176","Kusko",2019,0.709205419810273,0.709367276
2342,1227.208,0.708479152608054,1.32646477017885,2454.416,"2019_kk_176","Kusko",2019,0.709232282926699,0.709367276
2343,1227.732,0.709287284915778,1.31465386980576,2455.464,"2019_kk_176","Kusko",2019,0.709258628550862,0.709367276
2344,1228.256,0.709571732717032,1.30569680461406,2456.512,"2019_kk_176","Kusko",2019,0.709258196322607,0.709367276
2345,1228.78,0.710224549842657,1.29464625896574,2457.56,"2019_kk_176","Kusko",2019,0.709238167276887,0.709367276
2346,1229.304,0.709101955815831,1.32179747011986,2458.608,"2019_kk_176","Kusko",2019,0.709260815523475,0.709367276
2347,1229.828,0.708937422868365,1.33104364203135,2459.656,"2019_kk_176","Kusko",2019,0.709246471692844,0.709367276
2348,1230.352,0.708769756218449,1.38334058769656,2460.704,"2019_kk_176","Kusko",2019,0.709253598649715,0.709367276
2349,1230.876,0.709063931281477,1.43339815313668,2461.752,"2019_kk_176","Kusko",2019,0.709251365480879,0.709367276
2350,1231.4,0.708805206746759,1.51068991500009,2462.8,"2019_kk_176","Kusko",2019,0.709250708174056,0.709367276
2351,1231.924,0.710016717304171,1.53763220594632,2463.848,"2019_kk_176","Kusko",2019,0.70925919458446,0.709367276
2352,1232.448,0.708868284955857,1.53938039775525,2464.896,"2019_kk_176","Kusko",2019,0.70926749235927,0.709367276
2353,1232.972,0.709638191904316,1.53005673150435,2465.944,"2019_kk_176","Kusko",2019,0.709260635735675,0.709367276
2354,1233.496,0.709932036629974,1.51261846574739,2466.992,"2019_kk_176","Kusko",2019,0.709250022360982,0.709367276
2355,1234.02,0.710558729867552,1.48381913800869,2468.04,"2019_kk_176","Kusko",2019,0.709253997016042,0.709367276
2356,1234.544,0.709023750700327,1.44410708354408,2469.088,"2019_kk_176","Kusko",2019,0.709241258090919,0.709367276
2357,1235.068,0.709179084505412,1.43533164241212,2470.136,"2019_kk_176","Kusko",2019,0.709229062056722,0.709367276
2358,1235.592,0.709769996733847,1.42595990689065,2471.184,"2019_kk_176","Kusko",2019,0.709237314593892,0.709367276
2359,1236.116,0.709648487298844,1.39613503608929,2472.232,"2019_kk_176","Kusko",2019,0.709245136065984,0.709367276
2360,1236.64,0.709422154751206,1.37863535424093,2473.28,"2019_kk_176","Kusko",2019,0.709253835749031,0.709367276
2361,1237.164,0.708345717278044,1.38610730921761,2474.328,"2019_kk_176","Kusko",2019,0.709250098776871,0.709367276
2362,1237.688,0.709807261728396,1.41186034033812,2475.376,"2019_kk_176","Kusko",2019,0.709261575841381,0.709367276
2363,1238.212,0.70971845734812,1.38622287087204,2476.424,"2019_kk_176","Kusko",2019,0.70927990169343,0.709367276
2364,1238.736,0.708836608770705,1.3784987596475,2477.472,"2019_kk_176","Kusko",2019,0.709273447215699,0.709367276
2365,1239.26,0.709132859347883,1.38709084249986,2478.52,"2019_kk_176","Kusko",2019,0.709281103590563,0.709367276
2366,1239.784,0.708977206151833,1.39507290608798,2479.568,"2019_kk_176","Kusko",2019,0.709291582779698,0.709367276
2367,1240.308,0.708511415735198,1.39130278316061,2480.616,"2019_kk_176","Kusko",2019,0.709308001124525,0.709367276
2368,1240.832,0.708728115607722,1.40108346810021,2481.664,"2019_kk_176","Kusko",2019,0.709303302384533,0.709367276
2369,1241.356,0.708915289848892,1.44936779707743,2482.712,"2019_kk_176","Kusko",2019,0.709285814060169,0.709367276
2370,1241.88,0.709055485548241,1.4592939377898,2483.76,"2019_kk_176","Kusko",2019,0.70927839183513,0.709367276
2371,1242.404,0.70969883771961,1.47477034426167,2484.808,"2019_kk_176","Kusko",2019,0.70926890487609,0.709367276
2372,1242.928,0.710177506621745,1.48935001167327,2485.856,"2019_kk_176","Kusko",2019,0.709277905793779,0.709367276
2373,1243.452,0.709504474846166,1.48440029100938,2486.904,"2019_kk_176","Kusko",2019,0.709281838148581,0.709367276
2374,1243.976,0.709521712513146,1.49644783596834,2487.952,"2019_kk_176","Kusko",2019,0.709276446736529,0.709367276
2375,1244.5,0.70816249688456,1.50812514186118,2489,"2019_kk_176","Kusko",2019,0.709254659843861,0.709367276
2376,1245.024,0.709918822151907,1.50051213761876,2490.048,"2019_kk_176","Kusko",2019,0.709250397610654,0.709367276
2377,1245.548,0.708697259604839,1.49553206127014,2491.096,"2019_kk_176","Kusko",2019,0.709254729870721,0.709367276
2378,1246.072,0.709487785318589,1.47240179597658,2492.144,"2019_kk_176","Kusko",2019,0.70926607705629,0.709367276
2379,1246.596,0.708883812631792,1.4765851712699,2493.192,"2019_kk_176","Kusko",2019,0.709263891552416,0.709367276
2380,1247.12,0.709302568141981,1.48694954527476,2494.24,"2019_kk_176","Kusko",2019,0.709264889942305,0.709367276
2381,1247.644,0.709969201930391,1.48453825535711,2495.288,"2019_kk_176","Kusko",2019,0.709227573780061,0.709367276
2382,1248.168,0.709861823144489,1.47749805319472,2496.336,"2019_kk_176","Kusko",2019,0.709232353943667,0.709367276
2383,1248.692,0.709328216260361,1.50815768593757,2497.384,"2019_kk_176","Kusko",2019,0.709215121372582,0.709367276
2384,1249.216,0.708822373746139,1.53188770579431,2498.432,"2019_kk_176","Kusko",2019,0.70920238230561,0.709367276
2385,1249.74,0.708938089416261,1.55360212870449,2499.48,"2019_kk_176","Kusko",2019,0.709174700504275,0.709367276
2386,1250.264,0.708702572968382,1.53958218324593,2500.528,"2019_kk_176","Kusko",2019,0.709172822913719,0.709367276
2387,1250.788,0.7088637030185,1.51062981241148,2501.576,"2019_kk_176","Kusko",2019,0.709185408608281,0.709367276
2388,1251.312,0.709898390104633,1.47388434624699,2502.624,"2019_kk_176","Kusko",2019,0.709175926249979,0.709367276
2389,1251.836,0.70895683969964,1.43446914117548,2503.672,"2019_kk_176","Kusko",2019,0.709178861750836,0.709367276
2390,1252.36,0.708937162179912,1.45554194048026,2504.72,"2019_kk_176","Kusko",2019,0.709186735957851,0.709367276
2391,1252.884,0.709813467236086,1.50968013141571,2505.768,"2019_kk_176","Kusko",2019,0.709192848252372,0.709367276
2392,1253.408,0.71000279566315,1.5634487486206,2506.816,"2019_kk_176","Kusko",2019,0.709177038090122,0.709367276
2393,1253.932,0.709305914859192,1.55703248936595,2507.864,"2019_kk_176","Kusko",2019,0.709161864045715,0.709367276
2394,1254.456,0.709004172932137,1.52967187432326,2508.912,"2019_kk_176","Kusko",2019,0.709156989106491,0.709367276
2395,1254.98,0.709734666579647,1.52926738229377,2509.96,"2019_kk_176","Kusko",2019,0.709153171987184,0.709367276
2396,1255.504,0.708947502015199,1.50530736852208,2511.008,"2019_kk_176","Kusko",2019,0.709157164826724,0.709367276
2397,1256.028,0.710079512126088,1.50947073680689,2512.056,"2019_kk_176","Kusko",2019,0.709175006631692,0.709367276
2398,1256.552,0.708806823853866,1.49817232641864,2513.104,"2019_kk_176","Kusko",2019,0.709192024629144,0.709367276
2399,1257.076,0.708844567723935,1.48457430190047,2514.152,"2019_kk_176","Kusko",2019,0.709194662734453,0.709367276
2400,1257.6,0.708611396042125,1.45287104172861,2515.2,"2019_kk_176","Kusko",2019,0.709198657591585,0.709367276
2401,1258.124,0.709022979600175,1.42849144282976,2516.248,"2019_kk_176","Kusko",2019,0.709203941553506,0.709367276
2402,1258.648,0.709019207669375,1.44512963092834,2517.296,"2019_kk_176","Kusko",2019,0.709191213243215,0.709367276
2403,1259.172,0.7095232262039,1.43420541354958,2518.344,"2019_kk_176","Kusko",2019,0.70916845190597,0.709367276
2404,1259.696,0.709248247993902,1.46440962999436,2519.392,"2019_kk_176","Kusko",2019,0.709167969426106,0.709367276
2405,1260.22,0.70891733628257,1.47093653137331,2520.44,"2019_kk_176","Kusko",2019,0.709175132003771,0.709367276
2406,1260.744,0.708846221823438,1.52071872772852,2521.488,"2019_kk_176","Kusko",2019,0.709164667228928,0.709367276
2407,1261.268,0.709197358472377,1.51759393188751,2522.536,"2019_kk_176","Kusko",2019,0.709158294257027,0.709367276
2408,1261.792,0.709450587352555,1.47575085033804,2523.584,"2019_kk_176","Kusko",2019,0.70916177179669,0.709367276
2409,1262.316,0.708932801049036,1.46249270831172,2524.632,"2019_kk_176","Kusko",2019,0.709163561178266,0.709367276
2410,1262.84,0.708865110140117,1.4277242113084,2525.68,"2019_kk_176","Kusko",2019,0.709169657816909,0.709367276
2411,1263.364,0.707777747569538,1.41589923535014,2526.728,"2019_kk_176","Kusko",2019,0.709153334144268,0.709367276
2412,1263.888,0.709155094772222,1.41134164733707,2527.776,"2019_kk_176","Kusko",2019,0.709147651213537,0.709367276
2413,1264.412,0.708604237639189,1.40619082914234,2528.824,"2019_kk_176","Kusko",2019,0.709143592555132,0.709367276
2414,1264.936,0.709167692611673,1.4015684102934,2529.872,"2019_kk_176","Kusko",2019,0.709158191235128,0.709367276
2415,1265.46,0.708897821787486,1.392135529661,2530.92,"2019_kk_176","Kusko",2019,0.709145787186628,0.709367276
2416,1265.984,0.708911095266939,1.37221481662878,2531.968,"2019_kk_176","Kusko",2019,0.709164246240011,0.709367276
2417,1266.508,0.709934226179115,1.37269811574043,2533.016,"2019_kk_176","Kusko",2019,0.709162174865836,0.709367276
2418,1267.032,0.709201055235745,1.35812269604288,2534.064,"2019_kk_176","Kusko",2019,0.709162251735119,0.709367276
2419,1267.556,0.709824617350297,1.36203447972427,2535.112,"2019_kk_176","Kusko",2019,0.709148567528901,0.709367276
2420,1268.08,0.709894607172085,1.37784486595183,2536.16,"2019_kk_176","Kusko",2019,0.709165195358456,0.709367276
2421,1268.604,0.708712454949299,1.34932226739216,2537.208,"2019_kk_176","Kusko",2019,0.709160378090111,0.709367276
2422,1269.128,0.708858651993394,1.36457674367431,2538.256,"2019_kk_176","Kusko",2019,0.709123025596142,0.709367276
2423,1269.652,0.70880801468369,1.39466691666533,2539.304,"2019_kk_176","Kusko",2019,0.709122425545767,0.709367276
2424,1270.176,0.708544112417259,1.43137981460521,2540.352,"2019_kk_176","Kusko",2019,0.709127996643648,0.709367276
2425,1270.7,0.708903832189477,1.44908654788577,2541.4,"2019_kk_176","Kusko",2019,0.709133073136106,0.709367276
2426,1271.224,0.709216776524258,1.45446043221043,2542.448,"2019_kk_176","Kusko",2019,0.709138490989835,0.709367276
2427,1271.748,0.70958192403324,1.44293705556865,2543.496,"2019_kk_176","Kusko",2019,0.709127493972968,0.709367276
2428,1272.272,0.709749195454853,1.45341039148912,2544.544,"2019_kk_176","Kusko",2019,0.709133770257331,0.709367276
2429,1272.796,0.709073576167466,1.43212007773056,2545.592,"2019_kk_176","Kusko",2019,0.709133672155223,0.709367276
2430,1273.32,0.709295176976147,1.42244166159674,2546.64,"2019_kk_176","Kusko",2019,0.709140622647575,0.709367276
