"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
689,361.036,0.712951006261316,0.329826132022789,722.072,"2017_kk_178","Kusko",2017,0.710324372833023,0.710351116876842
690,361.56,0.711384340242874,0.329058265730291,723.12,"2017_kk_178","Kusko",2017,0.710332769401937,0.710351116876842
691,362.084,0.709667629673016,0.33169616440047,724.168,"2017_kk_178","Kusko",2017,0.710368046942504,0.710351116876842
692,362.608,0.705442032952626,0.337793287157366,725.216,"2017_kk_178","Kusko",2017,0.710385736937736,0.710351116876842
693,363.132,0.711497081627683,0.341887950909086,726.264,"2017_kk_178","Kusko",2017,0.710367610085945,0.710351116876842
694,363.656,0.708990227108543,0.333776874071665,727.312,"2017_kk_178","Kusko",2017,0.710325601409373,0.710351116876842
695,364.18,0.713536907319324,0.335863251102648,728.36,"2017_kk_178","Kusko",2017,0.710261155667578,0.710351116876842
696,364.704,0.707646187946009,0.332358356818086,729.408,"2017_kk_178","Kusko",2017,0.710234220700376,0.710351116876842
697,365.228,0.709721456790546,0.327022845429183,730.456,"2017_kk_178","Kusko",2017,0.710166811259538,0.710351116876842
698,365.752,0.709128873814629,0.324618318732215,731.504,"2017_kk_178","Kusko",2017,0.710088677242191,0.710351116876842
699,366.276,0.710635370386047,0.318698904743602,732.552,"2017_kk_178","Kusko",2017,0.710009425879685,0.710351116876842
700,366.8,0.709277079633862,0.317201899977984,733.6,"2017_kk_178","Kusko",2017,0.710023137762358,0.710351116876842
701,367.324,0.711000242705714,0.321717770308185,734.648,"2017_kk_178","Kusko",2017,0.71012162096999,0.710351116876842
702,367.848,0.708911609590078,0.317025586380179,735.696,"2017_kk_178","Kusko",2017,0.710179418562807,0.710351116876842
703,368.372,0.711785040839277,0.321182207451981,736.744,"2017_kk_178","Kusko",2017,0.710205134879382,0.710351116876842
704,368.896,0.710608802216859,0.326443938634036,737.792,"2017_kk_178","Kusko",2017,0.710163920002145,0.710351116876842
705,369.42,0.715194888445211,0.325753995023084,738.84,"2017_kk_178","Kusko",2017,0.710141659520606,0.710351116876842
706,369.944,0.709740925202733,0.318095966576013,739.888,"2017_kk_178","Kusko",2017,0.710134352119769,0.710351116876842
707,370.468,0.709730467159496,0.323139067960917,740.936,"2017_kk_178","Kusko",2017,0.710203241117648,0.710351116876842
708,370.992,0.710987568871344,0.327403559562441,741.984,"2017_kk_178","Kusko",2017,0.71024094625378,0.710351116876842
709,371.516,0.709298396101765,0.331124374067853,743.032,"2017_kk_178","Kusko",2017,0.71020562471524,0.710351116876842
710,372.04,0.711748266425798,0.330112140273917,744.08,"2017_kk_178","Kusko",2017,0.710178433841788,0.710351116876842
711,372.564,0.707907925699752,0.329917039074336,745.128,"2017_kk_178","Kusko",2017,0.71014399380758,0.710351116876842
712,373.088,0.709929694052273,0.327527091109709,746.176,"2017_kk_178","Kusko",2017,0.71016670391767,0.710351116876842
713,373.612,0.708390588818672,0.322878916951282,747.224,"2017_kk_178","Kusko",2017,0.710154021117014,0.710351116876842
714,374.136,0.711611511972241,0.317865926866435,748.272,"2017_kk_178","Kusko",2017,0.710133445037111,0.710351116876842
715,374.66,0.709962777338777,0.317845041422709,749.32,"2017_kk_178","Kusko",2017,0.710115840443593,0.710351116876842
716,375.184,0.710098877561623,0.314928464327293,750.368,"2017_kk_178","Kusko",2017,0.710191898633143,0.710351116876842
717,375.708,0.709310101862944,0.316058538333187,751.416,"2017_kk_178","Kusko",2017,0.710217131402366,0.710351116876842
718,376.232,0.709633004214831,0.31418161825856,752.464,"2017_kk_178","Kusko",2017,0.71015064723076,0.710351116876842
719,376.756,0.713997868357696,0.30297298647773,753.512,"2017_kk_178","Kusko",2017,0.710105254637517,0.710351116876842
720,377.28,0.710601657531425,0.301515973743399,754.56,"2017_kk_178","Kusko",2017,0.710080299704326,0.710351116876842
721,377.804,0.710539631340193,0.30338731390723,755.608,"2017_kk_178","Kusko",2017,0.710062733336937,0.710351116876842
722,378.328,0.710233909096316,0.302574368467168,756.656,"2017_kk_178","Kusko",2017,0.710150452147353,0.710351116876842
723,378.852,0.70631646578791,0.302982271015301,757.704,"2017_kk_178","Kusko",2017,0.710144710810402,0.710351116876842
724,379.376,0.709471031296348,0.302714415021352,758.752,"2017_kk_178","Kusko",2017,0.710164876907534,0.710351116876842
725,379.9,0.707215700478992,0.306671571812556,759.8,"2017_kk_178","Kusko",2017,0.710022374309876,0.710351116876842
726,380.424,0.709250565372158,0.311155454398807,760.848,"2017_kk_178","Kusko",2017,0.710045868986595,0.710351116876842
727,380.948,0.710779052480847,0.304124843071097,761.896,"2017_kk_178","Kusko",2017,0.71003665570267,0.710351116876842
728,381.472,0.709251611748082,0.301069062317059,762.944,"2017_kk_178","Kusko",2017,0.710077158137642,0.710351116876842
729,381.996,0.710265287526932,0.306684699984169,763.992,"2017_kk_178","Kusko",2017,0.71013449316037,0.710351116876842
730,382.52,0.709691688756451,0.317158231014412,765.04,"2017_kk_178","Kusko",2017,0.710145477178741,0.710351116876842
731,383.044,0.711833824526092,0.324283892669011,766.088,"2017_kk_178","Kusko",2017,0.710141818238229,0.710351116876842
732,383.568,0.714251868792957,0.323782985444743,767.136,"2017_kk_178","Kusko",2017,0.710180136192633,0.710351116876842
733,384.092,0.709492644671023,0.317412028491715,768.184,"2017_kk_178","Kusko",2017,0.710159447953301,0.710351116876842
734,384.616,0.70994409396713,0.311411782954744,769.232,"2017_kk_178","Kusko",2017,0.710133859767441,0.710351116876842
735,385.14,0.707610225105069,0.308755320404685,770.28,"2017_kk_178","Kusko",2017,0.710048447206193,0.710351116876842
736,385.664,0.71095641419068,0.314114121311533,771.328,"2017_kk_178","Kusko",2017,0.710003766219002,0.710351116876842
737,386.188,0.710078606367021,0.316221806294332,772.376,"2017_kk_178","Kusko",2017,0.709980643716862,0.710351116876842
738,386.712,0.712024075869048,0.317947273778534,773.424,"2017_kk_178","Kusko",2017,0.709905658250994,0.710351116876842
739,387.236,0.709037732169499,0.319854829411913,774.472,"2017_kk_178","Kusko",2017,0.709986781563407,0.710351116876842
740,387.76,0.709729958077974,0.310710373492986,775.52,"2017_kk_178","Kusko",2017,0.709898062916322,0.710351116876842
741,388.284,0.710027049628855,0.308690218333897,776.568,"2017_kk_178","Kusko",2017,0.709950041036605,0.710351116876842
742,388.808,0.709453244012359,0.314234850348574,777.616,"2017_kk_178","Kusko",2017,0.709933610406598,0.710351116876842
743,389.332,0.710480759794831,0.316709827230993,778.664,"2017_kk_178","Kusko",2017,0.709940032372469,0.710351116876842
744,389.856,0.711408466014905,0.317486475359817,779.712,"2017_kk_178","Kusko",2017,0.70987556732809,0.710351116876842
745,390.38,0.707538141889179,0.321707585142592,780.76,"2017_kk_178","Kusko",2017,0.709863014260435,0.710351116876842
746,390.904,0.710097711126054,0.321063624592589,781.808,"2017_kk_178","Kusko",2017,0.709854883975549,0.710351116876842
747,391.428,0.714408075448306,0.318712105273128,782.856,"2017_kk_178","Kusko",2017,0.709870749169926,0.710351116876842
748,391.952,0.707322589585421,0.32470924203824,783.904,"2017_kk_178","Kusko",2017,0.709915684359647,0.710351116876842
749,392.476,0.710227450666796,0.325627692433441,784.952,"2017_kk_178","Kusko",2017,0.709854380280537,0.710351116876842
750,393,0.709887044251373,0.324642288728318,786,"2017_kk_178","Kusko",2017,0.709857459423265,0.710351116876842
751,393.524,0.7086136476297,0.321415556836758,787.048,"2017_kk_178","Kusko",2017,0.709919597874269,0.710351116876842
752,394.048,0.71070516157756,0.32315946362923,788.096,"2017_kk_178","Kusko",2017,0.709926026532643,0.710351116876842
753,394.572,0.711152601410618,0.327902730004483,789.144,"2017_kk_178","Kusko",2017,0.70999990980274,0.710351116876842
754,395.096,0.71020019293649,0.325807774326999,790.192,"2017_kk_178","Kusko",2017,0.709994262685958,0.710351116876842
755,395.62,0.704986751459837,0.312233481481758,791.24,"2017_kk_178","Kusko",2017,0.710084122621976,0.710351116876842
756,396.144,0.70905586854916,0.30973804372635,792.288,"2017_kk_178","Kusko",2017,0.710124257933087,0.710351116876842
757,396.668,0.709168659755031,0.316633783384604,793.336,"2017_kk_178","Kusko",2017,0.710070733349407,0.710351116876842
758,397.192,0.711559019912982,0.315832470975295,794.384,"2017_kk_178","Kusko",2017,0.71004849404959,0.710351116876842
759,397.716,0.71407547174971,0.31928977631372,795.432,"2017_kk_178","Kusko",2017,0.710070068450449,0.710351116876842
760,398.24,0.709936120736122,0.320833647069057,796.48,"2017_kk_178","Kusko",2017,0.710055517121234,0.710351116876842
761,398.764,0.710780706274953,0.319614376224537,797.528,"2017_kk_178","Kusko",2017,0.710075283726657,0.710351116876842
762,399.288,0.711210686854325,0.317765900015148,798.576,"2017_kk_178","Kusko",2017,0.710037803550842,0.710351116876842
763,399.812,0.710543746479362,0.317057167051886,799.624,"2017_kk_178","Kusko",2017,0.710039153017966,0.710351116876842
764,400.336,0.709073511065259,0.318692029527619,800.672,"2017_kk_178","Kusko",2017,0.710004433666334,0.710351116876842
765,400.86,0.710070134770362,0.323646712339381,801.72,"2017_kk_178","Kusko",2017,0.71003497200625,0.710351116876842
766,401.384,0.707060065971243,0.317889286034414,802.768,"2017_kk_178","Kusko",2017,0.710075029936592,0.710351116876842
767,401.908,0.708343117031106,0.317209040972127,803.816,"2017_kk_178","Kusko",2017,0.710082586777763,0.710351116876842
768,402.432,0.706488440919289,0.316327462594584,804.864,"2017_kk_178","Kusko",2017,0.710088071402241,0.710351116876842
769,402.956,0.714165794846546,0.307865207906268,805.912,"2017_kk_178","Kusko",2017,0.710114560010777,0.710351116876842
770,403.48,0.7064251476007,0.302698853447789,806.96,"2017_kk_178","Kusko",2017,0.710079947097153,0.710351116876842
771,404.004,0.711026612916727,0.302365558905893,808.008,"2017_kk_178","Kusko",2017,0.710100310734729,0.710351116876842
772,404.528,0.708943856251849,0.303353441046556,809.056,"2017_kk_178","Kusko",2017,0.710089932093415,0.710351116876842
773,405.052,0.708775906770901,0.298858363467208,810.104,"2017_kk_178","Kusko",2017,0.710034229972283,0.710351116876842
774,405.576,0.707743609309493,0.312689925862457,811.152,"2017_kk_178","Kusko",2017,0.710069999820258,0.710351116876842
775,406.1,0.709209593279509,0.311425766155468,812.2,"2017_kk_178","Kusko",2017,0.710054901658726,0.710351116876842
776,406.624,0.70961106046843,0.311424669427699,813.248,"2017_kk_178","Kusko",2017,0.710093472017648,0.710351116876842
777,407.148,0.710262013525575,0.306806963292734,814.296,"2017_kk_178","Kusko",2017,0.709990146372413,0.710351116876842
778,407.672,0.712329115598124,0.307972811043776,815.344,"2017_kk_178","Kusko",2017,0.71002616223669,0.710351116876842
779,408.196,0.710319623611068,0.309551888469481,816.392,"2017_kk_178","Kusko",2017,0.71003112633605,0.710351116876842
780,408.72,0.710786406095085,0.307967061002826,817.44,"2017_kk_178","Kusko",2017,0.710033145116642,0.710351116876842
781,409.244,0.714267938400427,0.3092866693174,818.488,"2017_kk_178","Kusko",2017,0.71004117056111,0.710351116876842
782,409.768,0.710619628598799,0.308060450571445,819.536,"2017_kk_178","Kusko",2017,0.710005572682944,0.710351116876842
783,410.292,0.710749461993742,0.307432706684625,820.584,"2017_kk_178","Kusko",2017,0.710012016137259,0.710351116876842
784,410.816,0.709132204289382,0.308521189005776,821.632,"2017_kk_178","Kusko",2017,0.709980726189088,0.710351116876842
785,411.34,0.712607296640079,0.314527121897535,822.68,"2017_kk_178","Kusko",2017,0.710112250615688,0.710351116876842
786,411.864,0.711658684038823,0.32107738068058,823.728,"2017_kk_178","Kusko",2017,0.710084313679496,0.710351116876842
787,412.388,0.707567577460057,0.313056088936576,824.776,"2017_kk_178","Kusko",2017,0.710102992533473,0.710351116876842
788,412.912,0.707917253759023,0.309886168197746,825.824,"2017_kk_178","Kusko",2017,0.710085166523934,0.710351116876842
789,413.436,0.711559751578501,0.308459928852709,826.872,"2017_kk_178","Kusko",2017,0.709967940477813,0.710351116876842
790,413.96,0.708818609003552,0.313841155724482,827.92,"2017_kk_178","Kusko",2017,0.70995511456266,0.710351116876842
791,414.484,0.713019820851468,0.313864746175361,828.968,"2017_kk_178","Kusko",2017,0.709914290798378,0.710351116876842
792,415.008,0.712003058244088,0.316507512265685,830.016,"2017_kk_178","Kusko",2017,0.709921859476599,0.710351116876842
793,415.532,0.709573612698415,0.317037943931311,831.064,"2017_kk_178","Kusko",2017,0.70987772008696,0.710351116876842
794,416.056,0.707860932869257,0.320444495182029,832.112,"2017_kk_178","Kusko",2017,0.709917374808905,0.710351116876842
795,416.58,0.709442525499993,0.325785434928103,833.16,"2017_kk_178","Kusko",2017,0.70991291879113,0.710351116876842
796,417.104,0.713359890011194,0.326237822838244,834.208,"2017_kk_178","Kusko",2017,0.709964608711954,0.710351116876842
797,417.628,0.710532016837286,0.325966093039905,835.256,"2017_kk_178","Kusko",2017,0.710001888117223,0.710351116876842
798,418.152,0.712353153337716,0.321146713857811,836.304,"2017_kk_178","Kusko",2017,0.710063955111378,0.710351116876842
799,418.676,0.710627048681706,0.31871980565176,837.352,"2017_kk_178","Kusko",2017,0.710027318515241,0.710351116876842
800,419.2,0.707653183260514,0.309833870686746,838.4,"2017_kk_178","Kusko",2017,0.710065522297757,0.710351116876842
801,419.724,0.71124886788338,0.308333316658522,839.448,"2017_kk_178","Kusko",2017,0.710067031925521,0.710351116876842
802,420.248,0.708830525533551,0.312934935263676,840.496,"2017_kk_178","Kusko",2017,0.710063089308524,0.710351116876842
803,420.772,0.707138632526917,0.323935795601664,841.544,"2017_kk_178","Kusko",2017,0.710112522359865,0.710351116876842
804,421.296,0.713554656893398,0.32341714912304,842.592,"2017_kk_178","Kusko",2017,0.710148386599235,0.710351116876842
805,421.82,0.706632252197263,0.322702576682274,843.64,"2017_kk_178","Kusko",2017,0.710164322964903,0.710351116876842
806,422.344,0.712411932661352,0.323318346373829,844.688,"2017_kk_178","Kusko",2017,0.710186603394782,0.710351116876842
807,422.868,0.708208536734219,0.327092031812724,845.736,"2017_kk_178","Kusko",2017,0.7101614038608,0.710351116876842
808,423.392,0.70948354144202,0.327999831234261,846.784,"2017_kk_178","Kusko",2017,0.710111435972054,0.710351116876842
809,423.916,0.710525296628401,0.329279458498025,847.832,"2017_kk_178","Kusko",2017,0.710071823630818,0.710351116876842
810,424.44,0.710008171086883,0.32831960559459,848.88,"2017_kk_178","Kusko",2017,0.710106195663362,0.710351116876842
811,424.964,0.70909517429782,0.321788793688626,849.928,"2017_kk_178","Kusko",2017,0.7100341874949,0.710351116876842
812,425.488,0.708569288887579,0.324670667641675,850.976,"2017_kk_178","Kusko",2017,0.71002249526503,0.710351116876842
813,426.012,0.71153920866952,0.320655418479564,852.024,"2017_kk_178","Kusko",2017,0.710011203238611,0.710351116876842
814,426.536,0.708322796046261,0.318774809850831,853.072,"2017_kk_178","Kusko",2017,0.709998556892788,0.710351116876842
815,427.06,0.712878217055832,0.314763188743627,854.12,"2017_kk_178","Kusko",2017,0.7099351026313,0.710351116876842
816,427.584,0.707379652377634,0.325484860262244,855.168,"2017_kk_178","Kusko",2017,0.709876712992658,0.710351116876842
817,428.108,0.710289390993617,0.324976267234581,856.216,"2017_kk_178","Kusko",2017,0.709891918012774,0.710351116876842
818,428.632,0.710489459340661,0.321988398268447,857.264,"2017_kk_178","Kusko",2017,0.709954728384931,0.710351116876842
819,429.156,0.707041908982468,0.319536342755736,858.312,"2017_kk_178","Kusko",2017,0.709904124457102,0.710351116876842
820,429.68,0.7091665658269,0.318963769248982,859.36,"2017_kk_178","Kusko",2017,0.709947457337432,0.710351116876842
821,430.204,0.708331280418061,0.323005678138192,860.408,"2017_kk_178","Kusko",2017,0.709884399190724,0.710351116876842
822,430.728,0.711664807547572,0.331351951531421,861.456,"2017_kk_178","Kusko",2017,0.709862476441484,0.710351116876842
823,431.252,0.707895383101009,0.322867894896284,862.504,"2017_kk_178","Kusko",2017,0.709894158729497,0.710351116876842
824,431.776,0.711452794381956,0.31559941916988,863.552,"2017_kk_178","Kusko",2017,0.709937506554755,0.710351116876842
825,432.3,0.709802773703906,0.323148714515947,864.6,"2017_kk_178","Kusko",2017,0.709947197653731,0.710351116876842
826,432.824,0.710161461220685,0.324757461842812,865.648,"2017_kk_178","Kusko",2017,0.709911147884974,0.710351116876842
827,433.348,0.7105798813472,0.319894955620019,866.696,"2017_kk_178","Kusko",2017,0.709894946741424,0.710351116876842
828,433.872,0.71021246056863,0.314485952402686,867.744,"2017_kk_178","Kusko",2017,0.709869785288137,0.710351116876842
829,434.396,0.71196759907829,0.319256208464302,868.792,"2017_kk_178","Kusko",2017,0.709875808516462,0.710351116876842
830,434.92,0.708717374551706,0.318357668471959,869.84,"2017_kk_178","Kusko",2017,0.709933987654557,0.710351116876842
831,435.444,0.711117190582527,0.311503636500106,870.888,"2017_kk_178","Kusko",2017,0.709931949857988,0.710351116876842
832,435.968,0.708707299232023,0.315102825570438,871.936,"2017_kk_178","Kusko",2017,0.709976506541353,0.710351116876842
833,436.492,0.711741889851373,0.320845750007621,872.984,"2017_kk_178","Kusko",2017,0.710037553601264,0.710351116876842
834,437.016,0.709895463671721,0.31366067733935,874.032,"2017_kk_178","Kusko",2017,0.709987778303661,0.710351116876842
835,437.54,0.710165775219587,0.315381309117321,875.08,"2017_kk_178","Kusko",2017,0.710088067666935,0.710351116876842
836,438.064,0.71094788626116,0.319456940873517,876.128,"2017_kk_178","Kusko",2017,0.709985491257861,0.710351116876842
837,438.588,0.708750041486626,0.316491043139414,877.176,"2017_kk_178","Kusko",2017,0.709995096445416,0.710351116876842
838,439.112,0.70933104227339,0.31462922859549,878.224,"2017_kk_178","Kusko",2017,0.709971150473837,0.710351116876842
839,439.636,0.707942883136918,0.313848287670286,879.272,"2017_kk_178","Kusko",2017,0.70997996240294,0.710351116876842
840,440.16,0.712848728047689,0.312356478982431,880.32,"2017_kk_178","Kusko",2017,0.709981087066556,0.710351116876842
841,440.684,0.70994744829269,0.314900459154456,881.368,"2017_kk_178","Kusko",2017,0.709979973348533,0.710351116876842
842,441.208,0.709918094806614,0.323373939082446,882.416,"2017_kk_178","Kusko",2017,0.710035301784129,0.710351116876842
843,441.732,0.710071940408616,0.320793213171279,883.464,"2017_kk_178","Kusko",2017,0.710010645902738,0.710351116876842
844,442.256,0.70837342354003,0.315185210140841,884.512,"2017_kk_178","Kusko",2017,0.710034403965343,0.710351116876842
845,442.78,0.708800040950747,0.313489276496715,885.56,"2017_kk_178","Kusko",2017,0.710006719610954,0.710351116876842
846,443.304,0.708155305720332,0.315101177939121,886.608,"2017_kk_178","Kusko",2017,0.710020972617072,0.710351116876842
847,443.828,0.708479878667044,0.315521949662605,887.656,"2017_kk_178","Kusko",2017,0.709998167737288,0.710351116876842
848,444.352,0.7116858760884,0.326970569699468,888.704,"2017_kk_178","Kusko",2017,0.710003087918635,0.710351116876842
849,444.876,0.708523515908766,0.32243756581813,889.752,"2017_kk_178","Kusko",2017,0.710068599853301,0.710351116876842
850,445.4,0.71141858182334,0.319656967138858,890.8,"2017_kk_178","Kusko",2017,0.710076542406145,0.710351116876842
851,445.924,0.709236332049032,0.326232856645343,891.848,"2017_kk_178","Kusko",2017,0.710046304960398,0.710351116876842
852,446.448,0.710687693289648,0.324207324357753,892.896,"2017_kk_178","Kusko",2017,0.710063956292848,0.710351116876842
853,446.972,0.711474549979199,0.322004368124556,893.944,"2017_kk_178","Kusko",2017,0.710106891208087,0.710351116876842
854,447.496,0.710461802384728,0.330697364393093,894.992,"2017_kk_178","Kusko",2017,0.710024645313564,0.710351116876842
855,448.02,0.710023991438555,0.334654662892849,896.04,"2017_kk_178","Kusko",2017,0.709999737748918,0.710351116876842
856,448.544,0.711196903885791,0.332357527459402,897.088,"2017_kk_178","Kusko",2017,0.71000839415249,0.710351116876842
857,449.068,0.709559948224269,0.326923637923174,898.136,"2017_kk_178","Kusko",2017,0.709978405484489,0.710351116876842
858,449.592,0.710843466140538,0.323916245788525,899.184,"2017_kk_178","Kusko",2017,0.710007728256854,0.710351116876842
859,450.116,0.710988442381194,0.327618645310395,900.232,"2017_kk_178","Kusko",2017,0.709986643613747,0.710351116876842
860,450.64,0.711143931546213,0.329355684511713,901.28,"2017_kk_178","Kusko",2017,0.710060292486505,0.710351116876842
861,451.164,0.711126600089221,0.324080915109375,902.328,"2017_kk_178","Kusko",2017,0.710056604317293,0.710351116876842
862,451.688,0.711503926535502,0.323364856922616,903.376,"2017_kk_178","Kusko",2017,0.710068925335296,0.710351116876842
863,452.212,0.710801456121572,0.320987693934991,904.424,"2017_kk_178","Kusko",2017,0.70998594814274,0.710351116876842
864,452.736,0.710568139037202,0.322787712609571,905.472,"2017_kk_178","Kusko",2017,0.710055243746244,0.710351116876842
865,453.26,0.712649613993723,0.324740653568452,906.52,"2017_kk_178","Kusko",2017,0.710009787409198,0.710351116876842
866,453.784,0.706257348116905,0.323776653207303,907.568,"2017_kk_178","Kusko",2017,0.709988843355829,0.710351116876842
867,454.308,0.708784847987532,0.327782743989233,908.616,"2017_kk_178","Kusko",2017,0.709995557930575,0.710351116876842
868,454.832,0.708046783147237,0.334945627396537,909.664,"2017_kk_178","Kusko",2017,0.710087285402586,0.710351116876842
869,455.356,0.711054012374555,0.335259076573296,910.712,"2017_kk_178","Kusko",2017,0.71017191062339,0.710351116876842
870,455.88,0.710075650903865,0.331117746267099,911.76,"2017_kk_178","Kusko",2017,0.710043711112135,0.710351116876842
871,456.404,0.70902835121642,0.326900172748316,912.808,"2017_kk_178","Kusko",2017,0.710066066425386,0.710351116876842
872,456.928,0.71188899502335,0.328145498340813,913.856,"2017_kk_178","Kusko",2017,0.710031484494914,0.710351116876842
873,457.452,0.710059855786103,0.329014639681552,914.904,"2017_kk_178","Kusko",2017,0.710001040334079,0.710351116876842
874,457.976,0.709748279802502,0.328604414267051,915.952,"2017_kk_178","Kusko",2017,0.710051625820003,0.710351116876842
875,458.5,0.71121715579255,0.327473871662558,917,"2017_kk_178","Kusko",2017,0.710121059505927,0.710351116876842
876,459.024,0.708234832744673,0.323436965732733,918.048,"2017_kk_178","Kusko",2017,0.710176525758333,0.710351116876842
877,459.548,0.70892109820657,0.322665934346182,919.096,"2017_kk_178","Kusko",2017,0.710164369251853,0.710351116876842
878,460.072,0.710784670221475,0.321446380091168,920.144,"2017_kk_178","Kusko",2017,0.710182066054991,0.710351116876842
879,460.596,0.71097262506248,0.321339603041671,921.192,"2017_kk_178","Kusko",2017,0.71023468604031,0.710351116876842
880,461.12,0.709643118997525,0.321992528382488,922.24,"2017_kk_178","Kusko",2017,0.710146087052022,0.710351116876842
881,461.644,0.706517033673217,0.318223511344165,923.288,"2017_kk_178","Kusko",2017,0.71014360343635,0.710351116876842
882,462.168,0.712723887494586,0.319615750100471,924.336,"2017_kk_178","Kusko",2017,0.710104603226466,0.710351116876842
883,462.692,0.710471478015366,0.321780259640809,925.384,"2017_kk_178","Kusko",2017,0.710060727776182,0.710351116876842
884,463.216,0.706518040710546,0.325954508009507,926.432,"2017_kk_178","Kusko",2017,0.71006477570657,0.710351116876842
885,463.74,0.708308319825136,0.32080696603887,927.48,"2017_kk_178","Kusko",2017,0.710030209962036,0.710351116876842
886,464.264,0.710680845435048,0.320332861675936,928.528,"2017_kk_178","Kusko",2017,0.710040619385607,0.710351116876842
887,464.788,0.708780561267104,0.324200438966661,929.576,"2017_kk_178","Kusko",2017,0.710045196156911,0.710351116876842
888,465.312,0.711971826910539,0.315781995971219,930.624,"2017_kk_178","Kusko",2017,0.710031768116248,0.710351116876842
889,465.836,0.710702520491868,0.31187223523213,931.672,"2017_kk_178","Kusko",2017,0.709934155573333,0.710351116876842
890,466.36,0.713136306917218,0.311910572895676,932.72,"2017_kk_178","Kusko",2017,0.709906781449208,0.710351116876842
891,466.884,0.710895900429813,0.312029975519021,933.768,"2017_kk_178","Kusko",2017,0.709892446796276,0.710351116876842
892,467.408,0.709446560312154,0.312486339163911,934.816,"2017_kk_178","Kusko",2017,0.709903135281571,0.710351116876842
893,467.932,0.706763258298055,0.311759494146876,935.864,"2017_kk_178","Kusko",2017,0.70984332289048,0.710351116876842
894,468.456,0.714053199881944,0.303442769219104,936.912,"2017_kk_178","Kusko",2017,0.709852145011112,0.710351116876842
895,468.98,0.7074383949968,0.306910363904972,937.96,"2017_kk_178","Kusko",2017,0.709804162318393,0.710351116876842
896,469.504,0.709691243059046,0.31157657618188,939.008,"2017_kk_178","Kusko",2017,0.709851970768159,0.710351116876842
897,470.028,0.709152915971399,0.309683836584039,940.056,"2017_kk_178","Kusko",2017,0.70986521986662,0.710351116876842
898,470.552,0.714834690594055,0.313260324785348,941.104,"2017_kk_178","Kusko",2017,0.709934795988201,0.710351116876842
899,471.076,0.713020396385146,0.308956941396148,942.152,"2017_kk_178","Kusko",2017,0.709897639509198,0.710351116876842
900,471.6,0.705156757372374,0.302752091285219,943.2,"2017_kk_178","Kusko",2017,0.709886408635895,0.710351116876842
901,472.124,0.711288767087741,0.309948873585995,944.248,"2017_kk_178","Kusko",2017,0.709908557567255,0.710351116876842
902,472.648,0.707843178978315,0.301435794975309,945.296,"2017_kk_178","Kusko",2017,0.709874663038153,0.710351116876842
903,473.172,0.708245290758491,0.30258528766117,946.344,"2017_kk_178","Kusko",2017,0.709873119606134,0.710351116876842
904,473.696,0.711408552695469,0.308209999406677,947.392,"2017_kk_178","Kusko",2017,0.709859420968707,0.710351116876842
905,474.22,0.712966062106221,0.309948873585995,948.44,"2017_kk_178","Kusko",2017,0.709834047364605,0.710351116876842
906,474.744,0.711483280864693,0.317077214361881,949.488,"2017_kk_178","Kusko",2017,0.709861709779341,0.710351116876842
907,475.268,0.70775048827823,0.308615820484437,950.536,"2017_kk_178","Kusko",2017,0.709871387512246,0.710351116876842
908,475.792,0.712747684276681,0.302062102271577,951.584,"2017_kk_178","Kusko",2017,0.709865934060386,0.710351116876842
909,476.316,0.711680715027912,0.301192838499585,952.632,"2017_kk_178","Kusko",2017,0.709813499265968,0.710351116876842
910,476.84,0.706102642526074,0.310359966102639,953.68,"2017_kk_178","Kusko",2017,0.709799841240718,0.710351116876842
911,477.364,0.709087315108687,0.316235527344547,954.728,"2017_kk_178","Kusko",2017,0.709843365627581,0.710351116876842
912,477.888,0.708347680696612,0.313752010129158,955.776,"2017_kk_178","Kusko",2017,0.709765670735149,0.710351116876842
913,478.412,0.708842022962165,0.311034300783765,956.824,"2017_kk_178","Kusko",2017,0.709714002735975,0.710351116876842
914,478.936,0.710704678208026,0.303215774560557,957.872,"2017_kk_178","Kusko",2017,0.709749735694622,0.710351116876842
915,479.46,0.7079500467665,0.304333598628738,958.92,"2017_kk_178","Kusko",2017,0.709776207964316,0.710351116876842
916,479.984,0.711821469300081,0.311991907740714,959.968,"2017_kk_178","Kusko",2017,0.709766843291275,0.710351116876842
917,480.508,0.709834554502472,0.319295554484655,961.016,"2017_kk_178","Kusko",2017,0.709776604852614,0.710351116876842
918,481.032,0.710037783700742,0.326513479952484,962.064,"2017_kk_178","Kusko",2017,0.709697728622923,0.710351116876842
919,481.556,0.705131689806311,0.328808404582532,963.112,"2017_kk_178","Kusko",2017,0.709717427785549,0.710351116876842
920,482.08,0.709501484098743,0.32254389343934,964.16,"2017_kk_178","Kusko",2017,0.709653443231805,0.710351116876842
921,482.604,0.710266520913311,0.321824582317535,965.208,"2017_kk_178","Kusko",2017,0.709651007461114,0.710351116876842
922,483.128,0.71214523565317,0.329188325278439,966.256,"2017_kk_178","Kusko",2017,0.709632491269883,0.710351116876842
923,483.652,0.707212712656113,0.335839166676148,967.304,"2017_kk_178","Kusko",2017,0.709667648260854,0.710351116876842
924,484.176,0.711097466275142,0.340872412831178,968.352,"2017_kk_178","Kusko",2017,0.709605591465336,0.710351116876842
