"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
647,339.028,0.705982325360806,0.697352758499696,678.056,"2017_kk_009","Kusko",2017,0.705718590497361,0.706022314415563
648,339.552,0.705226571156433,0.690921571216619,679.104,"2017_kk_009","Kusko",2017,0.705720743312661,0.706022314415563
649,340.076,0.705416099394309,0.691147052654867,680.152,"2017_kk_009","Kusko",2017,0.705744956225445,0.706022314415563
650,340.6,0.706145148642465,0.700699177503254,681.2,"2017_kk_009","Kusko",2017,0.705779083100617,0.706022314415563
651,341.124,0.706199932182293,0.694228973672957,682.248,"2017_kk_009","Kusko",2017,0.705729949165719,0.706022314415563
652,341.648,0.703442686582318,0.693153337919703,683.296,"2017_kk_009","Kusko",2017,0.705724657392397,0.706022314415563
653,342.172,0.705514156279699,0.694010325447467,684.344,"2017_kk_009","Kusko",2017,0.705762395822616,0.706022314415563
654,342.696,0.705598411219816,0.689822812502389,685.392,"2017_kk_009","Kusko",2017,0.705760347105862,0.706022314415563
655,343.22,0.704969008729864,0.691128207852326,686.44,"2017_kk_009","Kusko",2017,0.705773871775956,0.706022314415563
656,343.744,0.705428332905657,0.699740151161874,687.488,"2017_kk_009","Kusko",2017,0.705766740216012,0.706022314415563
657,344.268,0.705984439287829,0.694957098949129,688.536,"2017_kk_009","Kusko",2017,0.705700665366392,0.706022314415563
658,344.792,0.703749443476547,0.704737930942009,689.584,"2017_kk_009","Kusko",2017,0.705731025338134,0.706022314415563
659,345.316,0.705376662143516,0.694811890039307,690.632,"2017_kk_009","Kusko",2017,0.705717992039416,0.706022314415563
660,345.84,0.706169599093446,0.684506787481963,691.68,"2017_kk_009","Kusko",2017,0.705709834206462,0.706022314415563
661,346.364,0.706183255606088,0.675641946009635,692.728,"2017_kk_009","Kusko",2017,0.705758117929273,0.706022314415563
662,346.888,0.704958169395645,0.681273664939555,693.776,"2017_kk_009","Kusko",2017,0.705753654191143,0.706022314415563
663,347.412,0.70445786347519,0.677218008464363,694.824,"2017_kk_009","Kusko",2017,0.705782505086591,0.706022314415563
664,347.936,0.704878551461256,0.685034275585781,695.872,"2017_kk_009","Kusko",2017,0.705751381449829,0.706022314415563
665,348.46,0.70565486848539,0.678700349091479,696.92,"2017_kk_009","Kusko",2017,0.705742997507938,0.706022314415563
666,348.984,0.707706960978489,0.68762571143855,697.968,"2017_kk_009","Kusko",2017,0.705759328623715,0.706022314415563
667,349.508,0.706302279641179,0.694767434946394,699.016,"2017_kk_009","Kusko",2017,0.705735931264698,0.706022314415563
668,350.032,0.704292372039843,0.695582572377204,700.064,"2017_kk_009","Kusko",2017,0.70575755947779,0.706022314415563
669,350.556,0.704318467960109,0.680046904291458,701.112,"2017_kk_009","Kusko",2017,0.705733914324993,0.706022314415563
670,351.08,0.705941116738665,0.673711856369312,702.16,"2017_kk_009","Kusko",2017,0.705760713526625,0.706022314415563
671,351.604,0.704558532981232,0.684531931556794,703.208,"2017_kk_009","Kusko",2017,0.705761051662403,0.706022314415563
672,352.128,0.704249999227733,0.67940573001515,704.256,"2017_kk_009","Kusko",2017,0.705788763485235,0.706022314415563
673,352.652,0.705801508898048,0.683338813244682,705.304,"2017_kk_009","Kusko",2017,0.705764807009041,0.706022314415563
674,353.176,0.706180640660477,0.684970915081708,706.352,"2017_kk_009","Kusko",2017,0.705796414008416,0.706022314415563
675,353.7,0.706576663836538,0.671452605060851,707.4,"2017_kk_009","Kusko",2017,0.705834732850129,0.706022314415563
676,354.224,0.706884261990052,0.667440117063097,708.448,"2017_kk_009","Kusko",2017,0.705778605292253,0.706022314415563
677,354.748,0.705026326864015,0.661894802589014,709.496,"2017_kk_009","Kusko",2017,0.705782095363332,0.706022314415563
678,355.272,0.705401529875733,0.6651330768704,710.544,"2017_kk_009","Kusko",2017,0.705818403194091,0.706022314415563
679,355.796,0.706870041975891,0.670299942497529,711.592,"2017_kk_009","Kusko",2017,0.705829501183303,0.706022314415563
680,356.32,0.707127850655182,0.678874831778381,712.64,"2017_kk_009","Kusko",2017,0.705816810658289,0.706022314415563
681,356.844,0.705789674113405,0.68782064651986,713.688,"2017_kk_009","Kusko",2017,0.705824729916574,0.706022314415563
682,357.368,0.705014217562106,0.684869353502562,714.736,"2017_kk_009","Kusko",2017,0.705863481201978,0.706022314415563
683,357.892,0.70817704552497,0.683367474120223,715.784,"2017_kk_009","Kusko",2017,0.705853125056238,0.706022314415563
684,358.416,0.706058482417009,0.679156149739688,716.832,"2017_kk_009","Kusko",2017,0.705845069815306,0.706022314415563
685,358.94,0.70677321500627,0.677188803821512,717.88,"2017_kk_009","Kusko",2017,0.70585985811832,0.706022314415563
686,359.464,0.705626307628938,0.676115138370719,718.928,"2017_kk_009","Kusko",2017,0.705878562663129,0.706022314415563
687,359.988,0.704355279356543,0.672872468238842,719.976,"2017_kk_009","Kusko",2017,0.705875604155283,0.706022314415563
688,360.512,0.706865627729676,0.67753390390739,721.024,"2017_kk_009","Kusko",2017,0.70591765359844,0.706022314415563
689,361.036,0.705321250541898,0.675527642855689,722.072,"2017_kk_009","Kusko",2017,0.705926777144084,0.706022314415563
690,361.56,0.706817337286681,0.665818863021554,723.12,"2017_kk_009","Kusko",2017,0.705920896578771,0.706022314415563
691,362.084,0.706865614232696,0.658654163197944,724.168,"2017_kk_009","Kusko",2017,0.705927982905976,0.706022314415563
692,362.608,0.705716516907868,0.655352316804055,725.216,"2017_kk_009","Kusko",2017,0.70595083851559,0.706022314415563
693,363.132,0.708132245677524,0.653444035971475,726.264,"2017_kk_009","Kusko",2017,0.70597789063957,0.706022314415563
694,363.656,0.705144585296248,0.650397576248335,727.312,"2017_kk_009","Kusko",2017,0.70599642180588,0.706022314415563
695,364.18,0.705290876195585,0.651016114474601,728.36,"2017_kk_009","Kusko",2017,0.706009965607859,0.706022314415563
696,364.704,0.705114979089505,0.641498224391535,729.408,"2017_kk_009","Kusko",2017,0.705990325424883,0.706022314415563
697,365.228,0.70535940510216,0.632599264538169,730.456,"2017_kk_009","Kusko",2017,0.705985784600743,0.706022314415563
698,365.752,0.70709985681059,0.63574384640013,731.504,"2017_kk_009","Kusko",2017,0.705987831565099,0.706022314415563
699,366.276,0.706281560978685,0.631571749632618,732.552,"2017_kk_009","Kusko",2017,0.705996775263335,0.706022314415563
700,366.8,0.707329380333897,0.626983723717555,733.6,"2017_kk_009","Kusko",2017,0.705984567034149,0.706022314415563
701,367.324,0.70617615503565,0.627460020852851,734.648,"2017_kk_009","Kusko",2017,0.705988091630497,0.706022314415563
702,367.848,0.706366928197926,0.625071203717364,735.696,"2017_kk_009","Kusko",2017,0.706022361270505,0.706022314415563
703,368.372,0.705105443851464,0.623165748348262,736.744,"2017_kk_009","Kusko",2017,0.706018201373871,0.706022314415563
704,368.896,0.706860070787054,0.625899681254305,737.792,"2017_kk_009","Kusko",2017,0.706035195291272,0.706022314415563
705,369.42,0.708167435710395,0.630829849352305,738.84,"2017_kk_009","Kusko",2017,0.706016014139839,0.706022314415563
706,369.944,0.702332746958747,0.631719959195871,739.888,"2017_kk_009","Kusko",2017,0.705955208690425,0.706022314415563
707,370.468,0.706191729625529,0.628969055614647,740.936,"2017_kk_009","Kusko",2017,0.705983530914065,0.706022314415563
708,370.992,0.707405041001983,0.632117867768862,741.984,"2017_kk_009","Kusko",2017,0.705998171230332,0.706022314415563
709,371.516,0.706081978747004,0.638548168849805,743.032,"2017_kk_009","Kusko",2017,0.705976713671357,0.706022314415563
710,372.04,0.70538371714163,0.635862618395522,744.08,"2017_kk_009","Kusko",2017,0.705997488787115,0.706022314415563
711,372.564,0.706675087679403,0.638170176430194,745.128,"2017_kk_009","Kusko",2017,0.706023983542172,0.706022314415563
712,373.088,0.705767763706564,0.638337707289373,746.176,"2017_kk_009","Kusko",2017,0.706046095069045,0.706022314415563
713,373.612,0.704892787535311,0.624041011422856,747.224,"2017_kk_009","Kusko",2017,0.705994324352538,0.706022314415563
714,374.136,0.705115096763892,0.6271661480924,748.272,"2017_kk_009","Kusko",2017,0.705988596841324,0.706022314415563
715,374.66,0.705856306910701,0.628585866493628,749.32,"2017_kk_009","Kusko",2017,0.705957540236388,0.706022314415563
716,375.184,0.706550605594218,0.62278003291654,750.368,"2017_kk_009","Kusko",2017,0.705965566428773,0.706022314415563
717,375.708,0.705806928817042,0.626871475208031,751.416,"2017_kk_009","Kusko",2017,0.706030619550779,0.706022314415563
718,376.232,0.706272410065978,0.629511137062145,752.464,"2017_kk_009","Kusko",2017,0.706008011587226,0.706022314415563
719,376.756,0.705924074882173,0.630367758784148,753.512,"2017_kk_009","Kusko",2017,0.706005114026727,0.706022314415563
720,377.28,0.705816765174648,0.622461957883969,754.56,"2017_kk_009","Kusko",2017,0.70599061132788,0.706022314415563
721,377.804,0.706608435238346,0.623458146108272,755.608,"2017_kk_009","Kusko",2017,0.705959755856694,0.706022314415563
722,378.328,0.706329505972513,0.632147832835103,756.656,"2017_kk_009","Kusko",2017,0.705981888569753,0.706022314415563
723,378.852,0.706080990914004,0.628945980028061,757.704,"2017_kk_009","Kusko",2017,0.705959252439292,0.706022314415563
724,379.376,0.705990421439853,0.629116561879865,758.752,"2017_kk_009","Kusko",2017,0.705972194156916,0.706022314415563
725,379.9,0.70646749660412,0.624772021920198,759.8,"2017_kk_009","Kusko",2017,0.705992382293729,0.706022314415563
726,380.424,0.706528549999905,0.630580987080589,760.848,"2017_kk_009","Kusko",2017,0.706004556973131,0.706022314415563
727,380.948,0.706029830192809,0.62498776215695,761.896,"2017_kk_009","Kusko",2017,0.705992479633394,0.706022314415563
728,381.472,0.704415189901182,0.618355800092231,762.944,"2017_kk_009","Kusko",2017,0.705945024284928,0.706022314415563
729,381.996,0.70485508985426,0.623268189102711,763.992,"2017_kk_009","Kusko",2017,0.705963839994132,0.706022314415563
730,382.52,0.705208622987536,0.617852620708214,765.04,"2017_kk_009","Kusko",2017,0.70595790434477,0.706022314415563
731,383.044,0.704770008762093,0.617396510480096,766.088,"2017_kk_009","Kusko",2017,0.705966411802873,0.706022314415563
732,383.568,0.706306177628242,0.610667548322743,767.136,"2017_kk_009","Kusko",2017,0.705965185227664,0.706022314415563
733,384.092,0.705551915099974,0.61354646657223,768.184,"2017_kk_009","Kusko",2017,0.705984700619708,0.706022314415563
734,384.616,0.707200275704541,0.614523863326248,769.232,"2017_kk_009","Kusko",2017,0.705932972706115,0.706022314415563
735,385.14,0.70542579475059,0.615937610949366,770.28,"2017_kk_009","Kusko",2017,0.705898650332854,0.706022314415563
736,385.664,0.703235935025183,0.610846589325813,771.328,"2017_kk_009","Kusko",2017,0.705973450026083,0.706022314415563
737,386.188,0.706725660282439,0.618406750067401,772.376,"2017_kk_009","Kusko",2017,0.705975670330514,0.706022314415563
738,386.712,0.706279948851758,0.628415977191312,773.424,"2017_kk_009","Kusko",2017,0.705943887608394,0.706022314415563
739,387.236,0.705582588437361,0.62711749910484,774.472,"2017_kk_009","Kusko",2017,0.705892827035201,0.706022314415563
740,387.76,0.708374357600673,0.629415367571498,775.52,"2017_kk_009","Kusko",2017,0.705895576271429,0.706022314415563
741,388.284,0.707379359416824,0.629598489937403,776.568,"2017_kk_009","Kusko",2017,0.705911861457708,0.706022314415563
742,388.808,0.706340909174475,0.628875196644781,777.616,"2017_kk_009","Kusko",2017,0.705935710853814,0.706022314415563
743,389.332,0.705070802534595,0.621348683246177,778.664,"2017_kk_009","Kusko",2017,0.705964273544923,0.706022314415563
744,389.856,0.705714831744128,0.615387758522391,779.712,"2017_kk_009","Kusko",2017,0.705976280824973,0.706022314415563
745,390.38,0.704909818710124,0.616726451540361,780.76,"2017_kk_009","Kusko",2017,0.705999169330193,0.706022314415563
746,390.904,0.706107879172029,0.623724336068547,781.808,"2017_kk_009","Kusko",2017,0.70595480397067,0.706022314415563
747,391.428,0.70825846667693,0.61855619410117,782.856,"2017_kk_009","Kusko",2017,0.705961987098783,0.706022314415563
748,391.952,0.705509149916484,0.618258565726789,783.904,"2017_kk_009","Kusko",2017,0.705999172604946,0.706022314415563
749,392.476,0.705147396911944,0.617471327694206,784.952,"2017_kk_009","Kusko",2017,0.705970212298478,0.706022314415563
750,393,0.705947175355875,0.621281836114061,786,"2017_kk_009","Kusko",2017,0.705994269985553,0.706022314415563
751,393.524,0.705014285961507,0.634376217950514,787.048,"2017_kk_009","Kusko",2017,0.705987500083606,0.706022314415563
752,394.048,0.70704447969142,0.632680451323946,788.096,"2017_kk_009","Kusko",2017,0.705982092648843,0.706022314415563
753,394.572,0.706774077849867,0.637561295623313,789.144,"2017_kk_009","Kusko",2017,0.705970171566723,0.706022314415563
754,395.096,0.705921088353674,0.633637585294256,790.192,"2017_kk_009","Kusko",2017,0.705957211855149,0.706022314415563
755,395.62,0.70650216440436,0.637019644663347,791.24,"2017_kk_009","Kusko",2017,0.705949958516358,0.706022314415563
756,396.144,0.705845459853669,0.628439666853417,792.288,"2017_kk_009","Kusko",2017,0.705969543855483,0.706022314415563
757,396.668,0.704634764717895,0.62438234772123,793.336,"2017_kk_009","Kusko",2017,0.705962860522744,0.706022314415563
758,397.192,0.704252535902686,0.622301082505638,794.384,"2017_kk_009","Kusko",2017,0.706014449980115,0.706022314415563
759,397.716,0.707410503530883,0.626476811105,795.432,"2017_kk_009","Kusko",2017,0.70601330194728,0.706022314415563
760,398.24,0.706973241372183,0.62068782434962,796.48,"2017_kk_009","Kusko",2017,0.706056479724284,0.706022314415563
761,398.764,0.706686602521843,0.620183856889876,797.528,"2017_kk_009","Kusko",2017,0.706076442001526,0.706022314415563
762,399.288,0.706293333685405,0.619415285735915,798.576,"2017_kk_009","Kusko",2017,0.706085024149732,0.706022314415563
763,399.812,0.706276367374089,0.626569699205469,799.624,"2017_kk_009","Kusko",2017,0.706083607561414,0.706022314415563
764,400.336,0.703756395971486,0.625049408765971,800.672,"2017_kk_009","Kusko",2017,0.706088463424224,0.706022314415563
765,400.86,0.706108093314719,0.620818664004094,801.72,"2017_kk_009","Kusko",2017,0.706069661944512,0.706022314415563
766,401.384,0.706820728552456,0.617561051925927,802.768,"2017_kk_009","Kusko",2017,0.706083502106906,0.706022314415563
767,401.908,0.706324947891394,0.611576018045142,803.816,"2017_kk_009","Kusko",2017,0.706073708189818,0.706022314415563
768,402.432,0.705498077674817,0.611130069712623,804.864,"2017_kk_009","Kusko",2017,0.706087769182829,0.706022314415563
769,402.956,0.703018344355421,0.600296812136933,805.912,"2017_kk_009","Kusko",2017,0.706087520061353,0.706022314415563
770,403.48,0.705548671315313,0.605045110011767,806.96,"2017_kk_009","Kusko",2017,0.706056735843793,0.706022314415563
771,404.004,0.707652198856107,0.602874507049409,808.008,"2017_kk_009","Kusko",2017,0.706008275762887,0.706022314415563
772,404.528,0.707198727472939,0.600005193829576,809.056,"2017_kk_009","Kusko",2017,0.706001137017883,0.706022314415563
773,405.052,0.706606549001881,0.589415772346865,810.104,"2017_kk_009","Kusko",2017,0.705992399031734,0.706022314415563
774,405.576,0.705835533566839,0.585299005482895,811.152,"2017_kk_009","Kusko",2017,0.706010453960088,0.706022314415563
775,406.1,0.707229617223899,0.588316667801871,812.2,"2017_kk_009","Kusko",2017,0.706001566315979,0.706022314415563
776,406.624,0.703888684022844,0.590436747407148,813.248,"2017_kk_009","Kusko",2017,0.706013473411965,0.706022314415563
777,407.148,0.706237916503822,0.588868697442995,814.296,"2017_kk_009","Kusko",2017,0.706008948685182,0.706022314415563
778,407.672,0.708503540435756,0.587294946532341,815.344,"2017_kk_009","Kusko",2017,0.706003093002535,0.706022314415563
779,408.196,0.704186456494103,0.59578220940982,816.392,"2017_kk_009","Kusko",2017,0.706040966734283,0.706022314415563
780,408.72,0.707260226399159,0.589688362667794,817.44,"2017_kk_009","Kusko",2017,0.706050466295861,0.706022314415563
781,409.244,0.706202241121556,0.582132701121028,818.488,"2017_kk_009","Kusko",2017,0.706087283744654,0.706022314415563
782,409.768,0.706005059886694,0.592076911458919,819.536,"2017_kk_009","Kusko",2017,0.706080614690433,0.706022314415563
783,410.292,0.705365725986809,0.589978206577901,820.584,"2017_kk_009","Kusko",2017,0.706068268245908,0.706022314415563
784,410.816,0.705212838745407,0.588268756514797,821.632,"2017_kk_009","Kusko",2017,0.706083013918898,0.706022314415563
785,411.34,0.706032296276703,0.59011240426487,822.68,"2017_kk_009","Kusko",2017,0.70607121831091,0.706022314415563
786,411.864,0.707703670347375,0.584469208139276,823.728,"2017_kk_009","Kusko",2017,0.706054052753499,0.706022314415563
787,412.388,0.705628830228472,0.587880924942986,824.776,"2017_kk_009","Kusko",2017,0.706102048003505,0.706022314415563
788,412.912,0.707510557343432,0.587911627859219,825.824,"2017_kk_009","Kusko",2017,0.706160027842386,0.706022314415563
789,413.436,0.704786207884141,0.58154541522137,826.872,"2017_kk_009","Kusko",2017,0.706151982214337,0.706022314415563
790,413.96,0.707799289607801,0.576202182716603,827.92,"2017_kk_009","Kusko",2017,0.70612658671374,0.706022314415563
791,414.484,0.705967745396607,0.579144089489695,828.968,"2017_kk_009","Kusko",2017,0.706111227780152,0.706022314415563
792,415.008,0.706821106520592,0.572259279316996,830.016,"2017_kk_009","Kusko",2017,0.706074046827425,0.706022314415563
793,415.532,0.705466919800918,0.568364337416376,831.064,"2017_kk_009","Kusko",2017,0.706078109788594,0.706022314415563
794,416.056,0.707491627473157,0.572326101126662,832.112,"2017_kk_009","Kusko",2017,0.706127848371492,0.706022314415563
795,416.58,0.704297705967828,0.56905818905688,833.16,"2017_kk_009","Kusko",2017,0.706144020410623,0.706022314415563
796,417.104,0.704066344768836,0.569810667885373,834.208,"2017_kk_009","Kusko",2017,0.706151827677263,0.706022314415563
797,417.628,0.706138025257141,0.574279865060473,835.256,"2017_kk_009","Kusko",2017,0.706153795330483,0.706022314415563
798,418.152,0.707123608432422,0.574177951246498,836.304,"2017_kk_009","Kusko",2017,0.706152070118427,0.706022314415563
799,418.676,0.705567641148787,0.575954669667963,837.352,"2017_kk_009","Kusko",2017,0.706205071492171,0.706022314415563
800,419.2,0.706527304547125,0.565274451414238,838.4,"2017_kk_009","Kusko",2017,0.706200934862893,0.706022314415563
801,419.724,0.704471754562419,0.570726996379633,839.448,"2017_kk_009","Kusko",2017,0.706162709735748,0.706022314415563
802,420.248,0.705912584474248,0.579494946656213,840.496,"2017_kk_009","Kusko",2017,0.706155699638883,0.706022314415563
803,420.772,0.704546523365651,0.579825702766312,841.544,"2017_kk_009","Kusko",2017,0.706138964903431,0.706022314415563
804,421.296,0.706798127445369,0.574245994600449,842.592,"2017_kk_009","Kusko",2017,0.706140154561199,0.706022314415563
805,421.82,0.704376560063609,0.569541090554187,843.64,"2017_kk_009","Kusko",2017,0.706111568827945,0.706022314415563
806,422.344,0.706822304931181,0.57095192127731,844.688,"2017_kk_009","Kusko",2017,0.706143254790942,0.706022314415563
807,422.868,0.707986983069916,0.5759482532982,845.736,"2017_kk_009","Kusko",2017,0.706163588628632,0.706022314415563
808,423.392,0.705157808957709,0.577112280109787,846.784,"2017_kk_009","Kusko",2017,0.706159317989354,0.706022314415563
809,423.916,0.707419820816816,0.569256327339094,847.832,"2017_kk_009","Kusko",2017,0.706174986624572,0.706022314415563
810,424.44,0.70651714905055,0.569693254486205,848.88,"2017_kk_009","Kusko",2017,0.706163041196954,0.706022314415563
811,424.964,0.707223332889094,0.566682617103356,849.928,"2017_kk_009","Kusko",2017,0.706156604382606,0.706022314415563
812,425.488,0.706644336438155,0.563773034477465,850.976,"2017_kk_009","Kusko",2017,0.706151547365776,0.706022314415563
813,426.012,0.706033291178328,0.572857748573134,852.024,"2017_kk_009","Kusko",2017,0.706159304665521,0.706022314415563
814,426.536,0.706805828733105,0.566516817781469,853.072,"2017_kk_009","Kusko",2017,0.706137789604105,0.706022314415563
815,427.06,0.705794427925054,0.560640614082814,854.12,"2017_kk_009","Kusko",2017,0.706129144081613,0.706022314415563
816,427.584,0.704815526409033,0.559731647185399,855.168,"2017_kk_009","Kusko",2017,0.706090814627174,0.706022314415563
817,428.108,0.70751447971825,0.568705883560167,856.216,"2017_kk_009","Kusko",2017,0.706098308104592,0.706022314415563
818,428.632,0.707731326235562,0.577670519424671,857.264,"2017_kk_009","Kusko",2017,0.706036532704578,0.706022314415563
819,429.156,0.706927765847915,0.578559744307539,858.312,"2017_kk_009","Kusko",2017,0.706056160249672,0.706022314415563
820,429.68,0.705449511336403,0.576487340285459,859.36,"2017_kk_009","Kusko",2017,0.706045281936035,0.706022314415563
821,430.204,0.705765066506521,0.57184530591574,860.408,"2017_kk_009","Kusko",2017,0.706051815680384,0.706022314415563
822,430.728,0.704062476521771,0.567280890356754,861.456,"2017_kk_009","Kusko",2017,0.706021081869548,0.706022314415563
823,431.252,0.706520145044222,0.567284542935537,862.504,"2017_kk_009","Kusko",2017,0.706060416421247,0.706022314415563
824,431.776,0.706740710945402,0.573026872147363,863.552,"2017_kk_009","Kusko",2017,0.706025826792262,0.706022314415563
825,432.3,0.707078415662567,0.562282281733167,864.6,"2017_kk_009","Kusko",2017,0.706038889253031,0.706022314415563
826,432.824,0.707289164550879,0.563019645692232,865.648,"2017_kk_009","Kusko",2017,0.706035615298159,0.706022314415563
827,433.348,0.706443007084567,0.560883600779591,866.696,"2017_kk_009","Kusko",2017,0.706050134205543,0.706022314415563
828,433.872,0.705394564951466,0.56873239452441,867.744,"2017_kk_009","Kusko",2017,0.70604704930563,0.706022314415563
829,434.396,0.706198426780027,0.572219309946657,868.792,"2017_kk_009","Kusko",2017,0.706051701135786,0.706022314415563
830,434.92,0.705300473558644,0.572425882647459,869.84,"2017_kk_009","Kusko",2017,0.706038885282188,0.706022314415563
831,435.444,0.705358691227415,0.571128414418458,870.888,"2017_kk_009","Kusko",2017,0.70602214335869,0.706022314415563
832,435.968,0.706778121661023,0.576494370693947,871.936,"2017_kk_009","Kusko",2017,0.706010389408337,0.706022314415563
833,436.492,0.705602464874793,0.574816419288644,872.984,"2017_kk_009","Kusko",2017,0.706043508373613,0.706022314415563
834,437.016,0.705906913032934,0.579501677198851,874.032,"2017_kk_009","Kusko",2017,0.706038709672524,0.706022314415563
835,437.54,0.70551447322865,0.580632603110145,875.08,"2017_kk_009","Kusko",2017,0.706098179468921,0.706022314415563
836,438.064,0.705789841802629,0.587400826515499,876.128,"2017_kk_009","Kusko",2017,0.706075321010964,0.706022314415563
837,438.588,0.707457946765281,0.588258928778641,877.176,"2017_kk_009","Kusko",2017,0.706009330976728,0.706022314415563
838,439.112,0.708247302079025,0.583646687869566,878.224,"2017_kk_009","Kusko",2017,0.706027123895925,0.706022314415563
839,439.636,0.705126574607184,0.576841048188437,879.272,"2017_kk_009","Kusko",2017,0.706007766014746,0.706022314415563
840,440.16,0.706543500742119,0.574303666459767,880.32,"2017_kk_009","Kusko",2017,0.705970743684509,0.706022314415563
841,440.684,0.705816032260656,0.579810708278083,881.368,"2017_kk_009","Kusko",2017,0.705954299866635,0.706022314415563
842,441.208,0.705701638876914,0.577320864958714,882.416,"2017_kk_009","Kusko",2017,0.705973552417071,0.706022314415563
843,441.732,0.705831163971509,0.57379553614883,883.464,"2017_kk_009","Kusko",2017,0.706012589420096,0.706022314415563
844,442.256,0.703921935060409,0.573686484223476,884.512,"2017_kk_009","Kusko",2017,0.70600835864506,0.706022314415563
845,442.78,0.70551356492723,0.583582637360637,885.56,"2017_kk_009","Kusko",2017,0.706008554967825,0.706022314415563
846,443.304,0.705403903081008,0.577254799226212,886.608,"2017_kk_009","Kusko",2017,0.706013857244058,0.706022314415563
847,443.828,0.706078438873526,0.574630217460748,887.656,"2017_kk_009","Kusko",2017,0.706034235746163,0.706022314415563
848,444.352,0.703804033342615,0.571197006402059,888.704,"2017_kk_009","Kusko",2017,0.705985403217519,0.706022314415563
849,444.876,0.705963860589769,0.566563969527992,889.752,"2017_kk_009","Kusko",2017,0.705960124146122,0.706022314415563
850,445.4,0.70714659078959,0.565139020287302,890.8,"2017_kk_009","Kusko",2017,0.705938397786688,0.706022314415563
851,445.924,0.70635977005758,0.567039538909064,891.848,"2017_kk_009","Kusko",2017,0.705939207080697,0.706022314415563
852,446.448,0.704977077870398,0.559483114809967,892.896,"2017_kk_009","Kusko",2017,0.70597408378851,0.706022314415563
853,446.972,0.70782699290287,0.562973466092208,893.944,"2017_kk_009","Kusko",2017,0.705978266682136,0.706022314415563
854,447.496,0.705416249734031,0.56799455890883,894.992,"2017_kk_009","Kusko",2017,0.705981452551143,0.706022314415563
855,448.02,0.705081453613967,0.571299443940265,896.04,"2017_kk_009","Kusko",2017,0.705961479687785,0.706022314415563
856,448.544,0.70386990747652,0.564773275849725,897.088,"2017_kk_009","Kusko",2017,0.705939530941165,0.706022314415563
857,449.068,0.707009159700189,0.561095036882284,898.136,"2017_kk_009","Kusko",2017,0.705976133484096,0.706022314415563
858,449.592,0.706938514437621,0.558443831599908,899.184,"2017_kk_009","Kusko",2017,0.706000745134548,0.706022314415563
859,450.116,0.705846750958152,0.554120810617007,900.232,"2017_kk_009","Kusko",2017,0.706007605834457,0.706022314415563
860,450.64,0.705758353331284,0.55570557182142,901.28,"2017_kk_009","Kusko",2017,0.706051702553588,0.706022314415563
861,451.164,0.703467239152532,0.543901502611378,902.328,"2017_kk_009","Kusko",2017,0.706053192552248,0.706022314415563
862,451.688,0.705207347453058,0.537962694790575,903.376,"2017_kk_009","Kusko",2017,0.706052604730251,0.706022314415563
863,452.212,0.706533661282198,0.54031019365961,904.424,"2017_kk_009","Kusko",2017,0.706074335793168,0.706022314415563
864,452.736,0.706510205380066,0.538344743925403,905.472,"2017_kk_009","Kusko",2017,0.706100334547173,0.706022314415563
865,453.26,0.707944747847407,0.53854258780358,906.52,"2017_kk_009","Kusko",2017,0.706114737053549,0.706022314415563
866,453.784,0.705450797453759,0.540799916639814,907.568,"2017_kk_009","Kusko",2017,0.706127657404613,0.706022314415563
867,454.308,0.704027581015763,0.539074239605671,908.616,"2017_kk_009","Kusko",2017,0.706107715358726,0.706022314415563
868,454.832,0.706225384109521,0.547053666998923,909.664,"2017_kk_009","Kusko",2017,0.706088150943605,0.706022314415563
869,455.356,0.706258347946107,0.544015786614417,910.712,"2017_kk_009","Kusko",2017,0.706138099785303,0.706022314415563
870,455.88,0.704295809236323,0.549707306374034,911.76,"2017_kk_009","Kusko",2017,0.706088232227782,0.706022314415563
871,456.404,0.70623670381664,0.542381516095155,912.808,"2017_kk_009","Kusko",2017,0.706128309370961,0.706022314415563
872,456.928,0.707799489464339,0.540071123529738,913.856,"2017_kk_009","Kusko",2017,0.706153132305926,0.706022314415563
873,457.452,0.708375511359842,0.539377968860071,914.904,"2017_kk_009","Kusko",2017,0.706194600243418,0.706022314415563
874,457.976,0.706551982230919,0.539433720746773,915.952,"2017_kk_009","Kusko",2017,0.70621542863556,0.706022314415563
875,458.5,0.705806207290968,0.528316467152037,917,"2017_kk_009","Kusko",2017,0.706290984149319,0.706022314415563
876,459.024,0.705133662983008,0.526922778260968,918.048,"2017_kk_009","Kusko",2017,0.706310177865207,0.706022314415563
877,459.548,0.708737189844555,0.5248580286525,919.096,"2017_kk_009","Kusko",2017,0.706313682703793,0.706022314415563
878,460.072,0.70480137451691,0.523745762534407,920.144,"2017_kk_009","Kusko",2017,0.706372142414475,0.706022314415563
879,460.596,0.705411021564086,0.525091168922774,921.192,"2017_kk_009","Kusko",2017,0.706384590512057,0.706022314415563
880,461.12,0.704145929770379,0.524044340990579,922.24,"2017_kk_009","Kusko",2017,0.70641276651936,0.706022314415563
881,461.644,0.705813624147027,0.51698543135757,923.288,"2017_kk_009","Kusko",2017,0.706444616657923,0.706022314415563
882,462.168,0.7061550789906,0.507649708317047,924.336,"2017_kk_009","Kusko",2017,0.70647736238289,0.706022314415563
