"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
765,400.86,0.705621964445237,0.462930543214441,801.72,"2017_kk_106","Kusko",2017,0.705085624878748,0.705661699586683
766,401.384,0.703576973689091,0.463521135855603,802.768,"2017_kk_106","Kusko",2017,0.705121192214681,0.705661699586683
767,401.908,0.703874999434175,0.460049041592445,803.816,"2017_kk_106","Kusko",2017,0.705205021531363,0.705661699586683
768,402.432,0.702913525471685,0.450070611133693,804.864,"2017_kk_106","Kusko",2017,0.705197856561637,0.705661699586683
769,402.956,0.705994176137405,0.452036810809461,805.912,"2017_kk_106","Kusko",2017,0.705190268931872,0.705661699586683
770,403.48,0.70737044902784,0.458534310484721,806.96,"2017_kk_106","Kusko",2017,0.705205151722689,0.705661699586683
771,404.004,0.707731390069005,0.453852189016051,808.008,"2017_kk_106","Kusko",2017,0.705200911034144,0.705661699586683
772,404.528,0.705086443741308,0.451989973543893,809.056,"2017_kk_106","Kusko",2017,0.705224612854057,0.705661699586683
773,405.052,0.704828410807184,0.452119144024352,810.104,"2017_kk_106","Kusko",2017,0.705218950140048,0.705661699586683
774,405.576,0.704207290048368,0.454761881209131,811.152,"2017_kk_106","Kusko",2017,0.705169058226063,0.705661699586683
775,406.1,0.704695820392796,0.452432526525102,812.2,"2017_kk_106","Kusko",2017,0.705190692137941,0.705661699586683
776,406.624,0.704611291748994,0.447022619051018,813.248,"2017_kk_106","Kusko",2017,0.705180206001154,0.705661699586683
777,407.148,0.704857188986256,0.449480846198883,814.296,"2017_kk_106","Kusko",2017,0.705161819548836,0.705661699586683
778,407.672,0.704544462656048,0.446024814668039,815.344,"2017_kk_106","Kusko",2017,0.705194660893703,0.705661699586683
779,408.196,0.706977738863296,0.449306962108945,816.392,"2017_kk_106","Kusko",2017,0.705192226127483,0.705661699586683
780,408.72,0.70499205911361,0.456779486674891,817.44,"2017_kk_106","Kusko",2017,0.705189056223962,0.705661699586683
781,409.244,0.70626889284789,0.461856166566234,818.488,"2017_kk_106","Kusko",2017,0.70525405418913,0.705661699586683
782,409.768,0.707125681697187,0.462441569006817,819.536,"2017_kk_106","Kusko",2017,0.705290598872088,0.705661699586683
783,410.292,0.703681844527162,0.465672465137164,820.584,"2017_kk_106","Kusko",2017,0.705293319794261,0.705661699586683
784,410.816,0.704864117943126,0.475094885362992,821.632,"2017_kk_106","Kusko",2017,0.705325834229181,0.705661699586683
785,411.34,0.704121417854015,0.47980138442633,822.68,"2017_kk_106","Kusko",2017,0.705341783079842,0.705661699586683
786,411.864,0.706717851717592,0.47911916858394,823.728,"2017_kk_106","Kusko",2017,0.705352394933407,0.705661699586683
787,412.388,0.704781304002209,0.480246155814726,824.776,"2017_kk_106","Kusko",2017,0.70535706702762,0.705661699586683
788,412.912,0.705184981672567,0.490944473251862,825.824,"2017_kk_106","Kusko",2017,0.705318762979099,0.705661699586683
789,413.436,0.704848071475462,0.494031488398839,826.872,"2017_kk_106","Kusko",2017,0.705335513895541,0.705661699586683
790,413.96,0.70683900466539,0.495447162667305,827.92,"2017_kk_106","Kusko",2017,0.705328008894216,0.705661699586683
791,414.484,0.705705088328769,0.479623579507594,828.968,"2017_kk_106","Kusko",2017,0.705356293512762,0.705661699586683
792,415.008,0.705494516467364,0.470667373553903,830.016,"2017_kk_106","Kusko",2017,0.705368602275924,0.705661699586683
793,415.532,0.705776050944962,0.485327944708623,831.064,"2017_kk_106","Kusko",2017,0.705391464999992,0.705661699586683
794,416.056,0.70460155233168,0.48669499332146,832.112,"2017_kk_106","Kusko",2017,0.705418054307173,0.705661699586683
795,416.58,0.706804118062228,0.486486667904193,833.16,"2017_kk_106","Kusko",2017,0.705429083781922,0.705661699586683
796,417.104,0.704355517378832,0.488267136592244,834.208,"2017_kk_106","Kusko",2017,0.705464431220508,0.705661699586683
797,417.628,0.708366273509314,0.475139821927519,835.256,"2017_kk_106","Kusko",2017,0.705496241226349,0.705661699586683
798,418.152,0.70460945699902,0.482560787014357,836.304,"2017_kk_106","Kusko",2017,0.705531923507761,0.705661699586683
799,418.676,0.705727470308264,0.503514695827308,837.352,"2017_kk_106","Kusko",2017,0.705513933226803,0.705661699586683
800,419.2,0.706442745305828,0.506058067917529,838.4,"2017_kk_106","Kusko",2017,0.70548424041295,0.705661699586683
801,419.724,0.707086226688416,0.50598114718886,839.448,"2017_kk_106","Kusko",2017,0.70546999511996,0.705661699586683
802,420.248,0.705510915506384,0.508328918861877,840.496,"2017_kk_106","Kusko",2017,0.705429290731079,0.705661699586683
803,420.772,0.706477084539827,0.497429919633561,841.544,"2017_kk_106","Kusko",2017,0.705440190317924,0.705661699586683
804,421.296,0.703448913025083,0.491101830362693,842.592,"2017_kk_106","Kusko",2017,0.70546028438716,0.705661699586683
805,421.82,0.705651114968869,0.49826378518994,843.64,"2017_kk_106","Kusko",2017,0.705423291049326,0.705661699586683
806,422.344,0.704821701641221,0.491721710468101,844.688,"2017_kk_106","Kusko",2017,0.705451008083073,0.705661699586683
807,422.868,0.704724083409993,0.480895815801588,845.736,"2017_kk_106","Kusko",2017,0.705465889746499,0.705661699586683
808,423.392,0.705260692431403,0.48219822329926,846.784,"2017_kk_106","Kusko",2017,0.705519850467937,0.705661699586683
809,423.916,0.704892419048441,0.47408791401117,847.832,"2017_kk_106","Kusko",2017,0.705472544727443,0.705661699586683
810,424.44,0.704995167815523,0.476315652593241,848.88,"2017_kk_106","Kusko",2017,0.705465051861072,0.705661699586683
811,424.964,0.706716760999384,0.480106210459737,849.928,"2017_kk_106","Kusko",2017,0.705415456460362,0.705661699586683
812,425.488,0.705924974743013,0.499441432713174,850.976,"2017_kk_106","Kusko",2017,0.705379818261283,0.705661699586683
813,426.012,0.705234211620108,0.494290763994993,852.024,"2017_kk_106","Kusko",2017,0.705402549232966,0.705661699586683
814,426.536,0.704805835624608,0.478106640479873,853.072,"2017_kk_106","Kusko",2017,0.70538635164965,0.705661699586683
815,427.06,0.706512466608615,0.489039162714903,854.12,"2017_kk_106","Kusko",2017,0.705388115979864,0.705661699586683
816,427.584,0.705227295061748,0.505312806949612,855.168,"2017_kk_106","Kusko",2017,0.705362647859978,0.705661699586683
817,428.108,0.70468774909546,0.497028494252692,856.216,"2017_kk_106","Kusko",2017,0.705330921355871,0.705661699586683
818,428.632,0.703897738544569,0.503630768406559,857.264,"2017_kk_106","Kusko",2017,0.70532847157304,0.705661699586683
819,429.156,0.704616810220997,0.501400524976701,858.312,"2017_kk_106","Kusko",2017,0.705361836173976,0.705661699586683
820,429.68,0.705809538066608,0.500495625972725,859.36,"2017_kk_106","Kusko",2017,0.705354448064966,0.705661699586683
821,430.204,0.70698312054401,0.494247251638104,860.408,"2017_kk_106","Kusko",2017,0.705344939066915,0.705661699586683
822,430.728,0.705220757436414,0.491718756517141,861.456,"2017_kk_106","Kusko",2017,0.705363018798684,0.705661699586683
823,431.252,0.70613084057552,0.494919217724473,862.504,"2017_kk_106","Kusko",2017,0.705372129174882,0.705661699586683
824,431.776,0.706246697542954,0.490643100095398,863.552,"2017_kk_106","Kusko",2017,0.705373744750025,0.705661699586683
825,432.3,0.706283732930211,0.477945853501103,864.6,"2017_kk_106","Kusko",2017,0.705332555666111,0.705661699586683
826,432.824,0.70569782000424,0.489551160879226,865.648,"2017_kk_106","Kusko",2017,0.705333776467679,0.705661699586683
827,433.348,0.705783599784608,0.488204002835686,866.696,"2017_kk_106","Kusko",2017,0.705288549534455,0.705661699586683
828,433.872,0.705054462356406,0.484936542113565,867.744,"2017_kk_106","Kusko",2017,0.705271926316806,0.705661699586683
829,434.396,0.70491475927995,0.478478264985413,868.792,"2017_kk_106","Kusko",2017,0.705274564925014,0.705661699586683
830,434.92,0.705588880196656,0.479442861913413,869.84,"2017_kk_106","Kusko",2017,0.705251600985065,0.705661699586683
831,435.444,0.706876672489624,0.483930015734622,870.888,"2017_kk_106","Kusko",2017,0.705230266482971,0.705661699586683
832,435.968,0.702644180408426,0.480614911344913,871.936,"2017_kk_106","Kusko",2017,0.70522684601566,0.705661699586683
833,436.492,0.705482386017904,0.486179555147578,872.984,"2017_kk_106","Kusko",2017,0.705230316620672,0.705661699586683
834,437.016,0.705412934202523,0.501969909944245,874.032,"2017_kk_106","Kusko",2017,0.70528580621322,0.705661699586683
835,437.54,0.702476220122745,0.502365834075813,875.08,"2017_kk_106","Kusko",2017,0.705290676796509,0.705661699586683
836,438.064,0.70627431377381,0.499479659774581,876.128,"2017_kk_106","Kusko",2017,0.705271552472926,0.705661699586683
837,438.588,0.705750088791824,0.495386223111852,877.176,"2017_kk_106","Kusko",2017,0.705318636553075,0.705661699586683
838,439.112,0.707782105942284,0.507760446918967,878.224,"2017_kk_106","Kusko",2017,0.705293249766035,0.705661699586683
839,439.636,0.704139394433673,0.505140696337653,879.272,"2017_kk_106","Kusko",2017,0.705318628555433,0.705661699586683
840,440.16,0.704542487131391,0.49730607126079,880.32,"2017_kk_106","Kusko",2017,0.705350390393785,0.705661699586683
841,440.684,0.703293168805249,0.498514563839864,881.368,"2017_kk_106","Kusko",2017,0.705321219310044,0.705661699586683
842,441.208,0.704987389752471,0.50731917467763,882.416,"2017_kk_106","Kusko",2017,0.705303264372407,0.705661699586683
843,441.732,0.705045702828124,0.51533410568308,883.464,"2017_kk_106","Kusko",2017,0.705292432125619,0.705661699586683
844,442.256,0.703892262944212,0.504563600636779,884.512,"2017_kk_106","Kusko",2017,0.705297447501882,0.705661699586683
845,442.78,0.70422727766682,0.497488588958952,885.56,"2017_kk_106","Kusko",2017,0.705310619777233,0.705661699586683
846,443.304,0.705189764524447,0.504119519884676,886.608,"2017_kk_106","Kusko",2017,0.705334558138448,0.705661699586683
847,443.828,0.7028777137558,0.511767281896671,887.656,"2017_kk_106","Kusko",2017,0.705324084975898,0.705661699586683
848,444.352,0.705037994702706,0.506792766159166,888.704,"2017_kk_106","Kusko",2017,0.705374700963158,0.705661699586683
849,444.876,0.706849947531592,0.4978267323124,889.752,"2017_kk_106","Kusko",2017,0.705399742072721,0.705661699586683
850,445.4,0.706395718124828,0.509907041198283,890.8,"2017_kk_106","Kusko",2017,0.705382587244651,0.705661699586683
851,445.924,0.70513454844565,0.516678989195149,891.848,"2017_kk_106","Kusko",2017,0.705333720874667,0.705661699586683
852,446.448,0.706579300373517,0.520488570775059,892.896,"2017_kk_106","Kusko",2017,0.705382257544729,0.705661699586683
853,446.972,0.706322673516836,0.518170150925394,893.944,"2017_kk_106","Kusko",2017,0.705366787930325,0.705661699586683
854,447.496,0.704698486840258,0.519327779295227,894.992,"2017_kk_106","Kusko",2017,0.705332673850858,0.705661699586683
855,448.02,0.704332773027425,0.516211130668865,896.04,"2017_kk_106","Kusko",2017,0.705325583578704,0.705661699586683
856,448.544,0.704428765472884,0.51376540885057,897.088,"2017_kk_106","Kusko",2017,0.705298290616558,0.705661699586683
857,449.068,0.7056526575159,0.519389633173429,898.136,"2017_kk_106","Kusko",2017,0.705299798883532,0.705661699586683
858,449.592,0.703612063940067,0.526574287310215,899.184,"2017_kk_106","Kusko",2017,0.705341924318109,0.705661699586683
859,450.116,0.705885786800729,0.528077503401287,900.232,"2017_kk_106","Kusko",2017,0.705325098688578,0.705661699586683
860,450.64,0.705064908908898,0.523886082196017,901.28,"2017_kk_106","Kusko",2017,0.70532291294231,0.705661699586683
861,451.164,0.705806156562761,0.531653388153374,902.328,"2017_kk_106","Kusko",2017,0.705299028759382,0.705661699586683
862,451.688,0.705305687467755,0.511135281410358,903.376,"2017_kk_106","Kusko",2017,0.705319565545318,0.705661699586683
863,452.212,0.70668532084052,0.518109551229228,904.424,"2017_kk_106","Kusko",2017,0.705351611920267,0.705661699586683
864,452.736,0.706778288578013,0.524292184367283,905.472,"2017_kk_106","Kusko",2017,0.705368368124422,0.705661699586683
865,453.26,0.705943349966192,0.520486776294728,906.52,"2017_kk_106","Kusko",2017,0.705425970268036,0.705661699586683
866,453.784,0.703674242226213,0.527760761295759,907.568,"2017_kk_106","Kusko",2017,0.705419626002827,0.705661699586683
867,454.308,0.70754912821898,0.536737922059938,908.616,"2017_kk_106","Kusko",2017,0.705442951091353,0.705661699586683
868,454.832,0.703737485208954,0.529738106085239,909.664,"2017_kk_106","Kusko",2017,0.705421818137388,0.705661699586683
869,455.356,0.706415146412341,0.523879494599641,910.712,"2017_kk_106","Kusko",2017,0.705413548444104,0.705661699586683
870,455.88,0.706900878116624,0.528311811876527,911.76,"2017_kk_106","Kusko",2017,0.705410196812997,0.705661699586683
871,456.404,0.704966495974922,0.52632592294496,912.808,"2017_kk_106","Kusko",2017,0.705436794054739,0.705661699586683
872,456.928,0.704847678484803,0.531415207613918,913.856,"2017_kk_106","Kusko",2017,0.705429543095272,0.705661699586683
873,457.452,0.704584276812817,0.526639007914069,914.904,"2017_kk_106","Kusko",2017,0.705449735813586,0.705661699586683
874,457.976,0.705106758200389,0.523956751311639,915.952,"2017_kk_106","Kusko",2017,0.705470257445675,0.705661699586683
875,458.5,0.70730280312969,0.526677961734749,917,"2017_kk_106","Kusko",2017,0.705493364124707,0.705661699586683
876,459.024,0.706663596734675,0.518448111201934,918.048,"2017_kk_106","Kusko",2017,0.705479398350308,0.705661699586683
877,459.548,0.704059359342417,0.524272415293441,919.096,"2017_kk_106","Kusko",2017,0.705491534699717,0.705661699586683
878,460.072,0.706934697780196,0.530175173850701,920.144,"2017_kk_106","Kusko",2017,0.705522580130544,0.705661699586683
879,460.596,0.706119276794761,0.532148515185161,921.192,"2017_kk_106","Kusko",2017,0.705499681395075,0.705661699586683
880,461.12,0.704780248382409,0.53010106863753,922.24,"2017_kk_106","Kusko",2017,0.70552651985129,0.705661699586683
881,461.644,0.704051138344971,0.525682620712407,923.288,"2017_kk_106","Kusko",2017,0.705541146259353,0.705661699586683
882,462.168,0.708132957640121,0.534422794822676,924.336,"2017_kk_106","Kusko",2017,0.705554893031338,0.705661699586683
883,462.692,0.705202663711266,0.531500502910622,925.384,"2017_kk_106","Kusko",2017,0.705537220165728,0.705661699586683
884,463.216,0.704199852774938,0.539054441889076,926.432,"2017_kk_106","Kusko",2017,0.705551439133336,0.705661699586683
885,463.74,0.705858316600989,0.552904492994557,927.48,"2017_kk_106","Kusko",2017,0.705539501830527,0.705661699586683
886,464.264,0.704060242275506,0.555021725225199,928.528,"2017_kk_106","Kusko",2017,0.705572761075741,0.705661699586683
887,464.788,0.70587409580306,0.553634279311514,929.576,"2017_kk_106","Kusko",2017,0.705597167883356,0.705661699586683
888,465.312,0.707581988431023,0.564552434461725,930.624,"2017_kk_106","Kusko",2017,0.705629061915992,0.705661699586683
889,465.836,0.703905221508081,0.562097498169212,931.672,"2017_kk_106","Kusko",2017,0.705614172209382,0.705661699586683
890,466.36,0.705457735420544,0.544349532370618,932.72,"2017_kk_106","Kusko",2017,0.705650535179437,0.705661699586683
891,466.884,0.705443621513979,0.541213331822036,933.768,"2017_kk_106","Kusko",2017,0.70562796486811,0.705661699586683
892,467.408,0.703876387564553,0.535865244796918,934.816,"2017_kk_106","Kusko",2017,0.705601953641832,0.705661699586683
893,467.932,0.707405168514872,0.540348590325742,935.864,"2017_kk_106","Kusko",2017,0.705585550639111,0.705661699586683
894,468.456,0.706418306451791,0.534880675268635,936.912,"2017_kk_106","Kusko",2017,0.70556912278997,0.705661699586683
895,468.98,0.705932348739611,0.536050332143485,937.96,"2017_kk_106","Kusko",2017,0.705540839717498,0.705661699586683
896,469.504,0.705893657861239,0.547348230271428,939.008,"2017_kk_106","Kusko",2017,0.705598060684801,0.705661699586683
897,470.028,0.707149594103437,0.535762029006553,940.056,"2017_kk_106","Kusko",2017,0.705545717575847,0.705661699586683
898,470.552,0.706514128704358,0.527376338700202,941.104,"2017_kk_106","Kusko",2017,0.705602295338083,0.705661699586683
899,471.076,0.703643212836598,0.52541407652813,942.152,"2017_kk_106","Kusko",2017,0.705592908428583,0.705661699586683
900,471.6,0.704341389264998,0.527733769916543,943.2,"2017_kk_106","Kusko",2017,0.705580956250227,0.705661699586683
901,472.124,0.704889003309772,0.531256045210343,944.248,"2017_kk_106","Kusko",2017,0.705606077439369,0.705661699586683
902,472.648,0.704552332184422,0.532989198030098,945.296,"2017_kk_106","Kusko",2017,0.705588706607474,0.705661699586683
903,473.172,0.706257265926992,0.53965917526489,946.344,"2017_kk_106","Kusko",2017,0.705604647564376,0.705661699586683
904,473.696,0.70512356086958,0.541234121809369,947.392,"2017_kk_106","Kusko",2017,0.705606208719218,0.705661699586683
905,474.22,0.70561367840869,0.534901724326176,948.44,"2017_kk_106","Kusko",2017,0.705584873472585,0.705661699586683
906,474.744,0.70435181806051,0.536445386329665,949.488,"2017_kk_106","Kusko",2017,0.70560229440191,0.705661699586683
907,475.268,0.703605894720341,0.541124752226913,950.536,"2017_kk_106","Kusko",2017,0.705625786103306,0.705661699586683
908,475.792,0.706900720552358,0.534766114411394,951.584,"2017_kk_106","Kusko",2017,0.705593605901597,0.705661699586683
909,476.316,0.705476023403441,0.540336245459562,952.632,"2017_kk_106","Kusko",2017,0.7055846411957,0.705661699586683
910,476.84,0.708006025497739,0.540611173092303,953.68,"2017_kk_106","Kusko",2017,0.705605162241242,0.705661699586683
911,477.364,0.706012132929407,0.544291627212613,954.728,"2017_kk_106","Kusko",2017,0.705658447561231,0.705661699586683
912,477.888,0.707404106692608,0.5483450746375,955.776,"2017_kk_106","Kusko",2017,0.705593523236374,0.705661699586683
913,478.412,0.705262301580264,0.545032832153991,956.824,"2017_kk_106","Kusko",2017,0.705582223807198,0.705661699586683
914,478.936,0.705551624896732,0.542328639493621,957.872,"2017_kk_106","Kusko",2017,0.705583359342691,0.705661699586683
915,479.46,0.703616534858874,0.541774479993742,958.92,"2017_kk_106","Kusko",2017,0.70557563220707,0.705661699586683
916,479.984,0.706424320185762,0.527919722273535,959.968,"2017_kk_106","Kusko",2017,0.705593888503017,0.705661699586683
917,480.508,0.707117065972788,0.524299373198519,961.016,"2017_kk_106","Kusko",2017,0.705577370122393,0.705661699586683
918,481.032,0.705525705898238,0.538769199766106,962.064,"2017_kk_106","Kusko",2017,0.70551530534364,0.705661699586683
919,481.556,0.704992404404105,0.536211666175711,963.112,"2017_kk_106","Kusko",2017,0.705569073362113,0.705661699586683
920,482.08,0.707246687112174,0.539704383699375,964.16,"2017_kk_106","Kusko",2017,0.705583156920021,0.705661699586683
921,482.604,0.704451937883177,0.541978568185131,965.208,"2017_kk_106","Kusko",2017,0.705601025428635,0.705661699586683
922,483.128,0.703745013891047,0.549377150307514,966.256,"2017_kk_106","Kusko",2017,0.705634955463304,0.705661699586683
923,483.652,0.705701140677294,0.549649286636834,967.304,"2017_kk_106","Kusko",2017,0.705626622027921,0.705661699586683
924,484.176,0.705792617629533,0.538806846833903,968.352,"2017_kk_106","Kusko",2017,0.705598749391936,0.705661699586683
925,484.7,0.704246365617885,0.53934547326265,969.4,"2017_kk_106","Kusko",2017,0.705615697943845,0.705661699586683
926,485.224,0.707107500264398,0.541542697438023,970.448,"2017_kk_106","Kusko",2017,0.705560699962971,0.705661699586683
927,485.748,0.704408541681732,0.535545995284562,971.496,"2017_kk_106","Kusko",2017,0.705515242794088,0.705661699586683
928,486.272,0.707132150943108,0.539149637324338,972.544,"2017_kk_106","Kusko",2017,0.705469132397988,0.705661699586683
929,486.796,0.705851931842363,0.540485596320579,973.592,"2017_kk_106","Kusko",2017,0.705547050496961,0.705661699586683
930,487.32,0.706183747415229,0.534580914657491,974.64,"2017_kk_106","Kusko",2017,0.705576670711861,0.705661699586683
931,487.844,0.706473767323475,0.533048948750086,975.688,"2017_kk_106","Kusko",2017,0.705604631264146,0.705661699586683
932,488.368,0.703805428571076,0.526612040591067,976.736,"2017_kk_106","Kusko",2017,0.705580471088775,0.705661699586683
933,488.892,0.705540734226968,0.520885812246414,977.784,"2017_kk_106","Kusko",2017,0.705608383529463,0.705661699586683
934,489.416,0.705200427490863,0.514881062595449,978.832,"2017_kk_106","Kusko",2017,0.705625582922846,0.705661699586683
935,489.94,0.706022688331709,0.521485993903675,979.88,"2017_kk_106","Kusko",2017,0.705648657432843,0.705661699586683
936,490.464,0.707708852494204,0.531036554197268,980.928,"2017_kk_106","Kusko",2017,0.705668562506577,0.705661699586683
937,490.988,0.705468861426193,0.541246776751547,981.976,"2017_kk_106","Kusko",2017,0.705730606637349,0.705661699586683
938,491.512,0.705003885677657,0.535158250337866,983.024,"2017_kk_106","Kusko",2017,0.705717589347169,0.705661699586683
939,492.036,0.705581394440894,0.546348580638971,984.072,"2017_kk_106","Kusko",2017,0.705730642749903,0.705661699586683
940,492.56,0.706011511114934,0.542425144734978,985.12,"2017_kk_106","Kusko",2017,0.705688503425293,0.705661699586683
941,493.084,0.707248257544332,0.533943446102148,986.168,"2017_kk_106","Kusko",2017,0.705667328155049,0.705661699586683
942,493.608,0.704237498148689,0.525852099516983,987.216,"2017_kk_106","Kusko",2017,0.705664922719513,0.705661699586683
943,494.132,0.70452469796069,0.52261681140958,988.264,"2017_kk_106","Kusko",2017,0.705681063466345,0.705661699586683
944,494.656,0.704267984904564,0.522826522241977,989.312,"2017_kk_106","Kusko",2017,0.705674022901636,0.705661699586683
945,495.18,0.705394688463708,0.533215304864179,990.36,"2017_kk_106","Kusko",2017,0.705710801942144,0.705661699586683
946,495.704,0.705155620032323,0.54580708043925,991.408,"2017_kk_106","Kusko",2017,0.705706342909054,0.705661699586683
947,496.228,0.704882992965582,0.552311887841904,992.456,"2017_kk_106","Kusko",2017,0.705676038364616,0.705661699586683
948,496.752,0.703858101705844,0.547221266133794,993.504,"2017_kk_106","Kusko",2017,0.705656871975029,0.705661699586683
949,497.276,0.707131302616517,0.548361992096526,994.552,"2017_kk_106","Kusko",2017,0.705689187591251,0.705661699586683
950,497.8,0.706302748895011,0.545192774508613,995.6,"2017_kk_106","Kusko",2017,0.705678471194923,0.705661699586683
951,498.324,0.706515732030793,0.543790879241734,996.648,"2017_kk_106","Kusko",2017,0.705700569959781,0.705661699586683
952,498.848,0.70591218964469,0.532559316526814,997.696,"2017_kk_106","Kusko",2017,0.705735988624073,0.705661699586683
953,499.372,0.706905162391884,0.535451228926568,998.744,"2017_kk_106","Kusko",2017,0.705711552811256,0.705661699586683
954,499.896,0.704745948292716,0.532714501253651,999.792,"2017_kk_106","Kusko",2017,0.705717442917573,0.705661699586683
955,500.42,0.706949261854136,0.533696179396144,1000.84,"2017_kk_106","Kusko",2017,0.705702545494032,0.705661699586683
956,500.944,0.702593779008831,0.53480610429017,1001.888,"2017_kk_106","Kusko",2017,0.705668309651507,0.705661699586683
957,501.468,0.704422163970414,0.530655913528368,1002.936,"2017_kk_106","Kusko",2017,0.705657471407423,0.705661699586683
958,501.992,0.703747504938377,0.534488324973326,1003.984,"2017_kk_106","Kusko",2017,0.7056406221853,0.705661699586683
959,502.516,0.708318298774994,0.536942406589545,1005.032,"2017_kk_106","Kusko",2017,0.705631249676148,0.705661699586683
960,503.04,0.706118602158972,0.534919465947359,1006.08,"2017_kk_106","Kusko",2017,0.705625339532802,0.705661699586683
961,503.564,0.706566636446862,0.539818617546558,1007.128,"2017_kk_106","Kusko",2017,0.705642859925103,0.705661699586683
962,504.088,0.703102721662179,0.540687368434372,1008.176,"2017_kk_106","Kusko",2017,0.705677396945976,0.705661699586683
963,504.612,0.707932012368293,0.533051651110875,1009.224,"2017_kk_106","Kusko",2017,0.705688614976733,0.705661699586683
964,505.136,0.706155524472512,0.533062760877187,1010.272,"2017_kk_106","Kusko",2017,0.705736901594022,0.705661699586683
965,505.66,0.706998149008529,0.539247250215011,1011.32,"2017_kk_106","Kusko",2017,0.705733989658668,0.705661699586683
966,506.184,0.705546122484538,0.546773667822566,1012.368,"2017_kk_106","Kusko",2017,0.705703753995528,0.705661699586683
967,506.708,0.707328542566672,0.546165537957634,1013.416,"2017_kk_106","Kusko",2017,0.705728087933964,0.705661699586683
968,507.232,0.706119683141565,0.54462160141255,1014.464,"2017_kk_106","Kusko",2017,0.705718605438125,0.705661699586683
969,507.756,0.706259227567468,0.552232309732,1015.512,"2017_kk_106","Kusko",2017,0.705724275963516,0.705661699586683
970,508.28,0.70547766602114,0.534246361290656,1016.56,"2017_kk_106","Kusko",2017,0.705700643440598,0.705661699586683
971,508.804,0.704741616714794,0.530738155794263,1017.608,"2017_kk_106","Kusko",2017,0.705703731859377,0.705661699586683
972,509.328,0.70725978056044,0.539081855029399,1018.656,"2017_kk_106","Kusko",2017,0.70571655400518,0.705661699586683
973,509.852,0.706230746390146,0.542228523082874,1019.704,"2017_kk_106","Kusko",2017,0.705735684325766,0.705661699586683
974,510.376,0.705129191014223,0.544174618618792,1020.752,"2017_kk_106","Kusko",2017,0.705751168556072,0.705661699586683
975,510.9,0.705823277289328,0.532521198636105,1021.8,"2017_kk_106","Kusko",2017,0.705765078500476,0.705661699586683
976,511.424,0.706156778200399,0.524361079024791,1022.848,"2017_kk_106","Kusko",2017,0.705797821173481,0.705661699586683
977,511.948,0.705298793306521,0.533244734764571,1023.896,"2017_kk_106","Kusko",2017,0.705830053357832,0.705661699586683
978,512.472,0.704375722522968,0.536690714895092,1024.944,"2017_kk_106","Kusko",2017,0.705832596655645,0.705661699586683
979,512.996,0.706931341377439,0.541648787694694,1025.992,"2017_kk_106","Kusko",2017,0.705824791562364,0.705661699586683
980,513.52,0.706603703332502,0.539190007173681,1027.04,"2017_kk_106","Kusko",2017,0.705822863074852,0.705661699586683
981,514.044,0.705777863774636,0.531689434527395,1028.088,"2017_kk_106","Kusko",2017,0.705803779805228,0.705661699586683
982,514.568,0.705870133748613,0.521578944436121,1029.136,"2017_kk_106","Kusko",2017,0.705824771697716,0.705661699586683
983,515.092,0.704234991908228,0.5184439308917,1030.184,"2017_kk_106","Kusko",2017,0.705772210932047,0.705661699586683
984,515.616,0.706146024008582,0.519250690326178,1031.232,"2017_kk_106","Kusko",2017,0.705733055707238,0.705661699586683
985,516.14,0.703352520205403,0.515960105697878,1032.28,"2017_kk_106","Kusko",2017,0.70572892615764,0.705661699586683
986,516.664,0.70505334971293,0.519016165820074,1033.328,"2017_kk_106","Kusko",2017,0.705791378204456,0.705661699586683
987,517.188,0.703758247036647,0.522252817417127,1034.376,"2017_kk_106","Kusko",2017,0.705843725020327,0.705661699586683
988,517.712,0.706121197615778,0.525706274509536,1035.424,"2017_kk_106","Kusko",2017,0.705935438997181,0.705661699586683
989,518.236,0.705289581293219,0.530917366479162,1036.472,"2017_kk_106","Kusko",2017,0.705877957095535,0.705661699586683
990,518.76,0.705829138814465,0.52052655454417,1037.52,"2017_kk_106","Kusko",2017,0.70590289416956,0.705661699586683
991,519.284,0.70752499086157,0.516379205228512,1038.568,"2017_kk_106","Kusko",2017,0.705865708677013,0.705661699586683
992,519.808,0.705877649823417,0.524309257908619,1039.616,"2017_kk_106","Kusko",2017,0.705893807511126,0.705661699586683
993,520.332,0.7062138160724,0.520720678530797,1040.664,"2017_kk_106","Kusko",2017,0.705871375790624,0.705661699586683
994,520.856,0.708097624528179,0.512705745471446,1041.712,"2017_kk_106","Kusko",2017,0.705898113344559,0.705661699586683
995,521.38,0.705847972210509,0.501479772042259,1042.76,"2017_kk_106","Kusko",2017,0.705931763191987,0.705661699586683
996,521.904,0.70589471270578,0.497380438062015,1043.808,"2017_kk_106","Kusko",2017,0.705965739789675,0.705661699586683
997,522.428,0.706928897732344,0.506443336902972,1044.856,"2017_kk_106","Kusko",2017,0.70595705553213,0.705661699586683
998,522.952,0.704434935927343,0.508833353199321,1045.904,"2017_kk_106","Kusko",2017,0.705938113973048,0.705661699586683
999,523.476,0.705921625964315,0.511018268311227,1046.952,"2017_kk_106","Kusko",2017,0.70597181385732,0.705661699586683
