"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1364,714.736,0.709277983452519,2.10177849557315,1429.472,"2019_kk_002","Kusko",2019,0.709428617570001,0.709616801
1365,715.26,0.708704237966855,2.07878579476278,1430.52,"2019_kk_002","Kusko",2019,0.709440534326492,0.709616801
1366,715.784,0.709948220564334,2.04529765506078,1431.568,"2019_kk_002","Kusko",2019,0.709460363164051,0.709616801
1367,716.308,0.709908803712153,2.04880749647117,1432.616,"2019_kk_002","Kusko",2019,0.709445333756074,0.709616801
1368,716.832,0.709655469856644,2.04836385839318,1433.664,"2019_kk_002","Kusko",2019,0.709443322870644,0.709616801
1369,717.356,0.708616124747374,2.040083376054,1434.712,"2019_kk_002","Kusko",2019,0.709447216168794,0.709616801
1370,717.88,0.708900417977615,2.03883918074346,1435.76,"2019_kk_002","Kusko",2019,0.709458522859067,0.709616801
1371,718.404,0.709453417422222,2.05030705994413,1436.808,"2019_kk_002","Kusko",2019,0.709456203967076,0.709616801
1372,718.928,0.709729990071787,2.0705789524044,1437.856,"2019_kk_002","Kusko",2019,0.709467356610784,0.709616801
1373,719.452,0.709049395901336,2.09163350087027,1438.904,"2019_kk_002","Kusko",2019,0.70946826974936,0.709616801
1374,719.976,0.70956767247857,2.07981468102717,1439.952,"2019_kk_002","Kusko",2019,0.709478410172663,0.709616801
1375,720.5,0.70979097182403,2.0871379238813,1441,"2019_kk_002","Kusko",2019,0.709467970220421,0.709616801
1376,721.024,0.70913251714967,2.08403593737492,1442.048,"2019_kk_002","Kusko",2019,0.709473708770144,0.709616801
1377,721.548,0.709419392910461,2.05500741474919,1443.096,"2019_kk_002","Kusko",2019,0.70947758636978,0.709616801
1378,722.072,0.709458015870951,2.02863460185572,1444.144,"2019_kk_002","Kusko",2019,0.709470310776064,0.709616801
1379,722.596,0.709639110988979,2.01139434798113,1445.192,"2019_kk_002","Kusko",2019,0.709460798966781,0.709616801
1380,723.12,0.709785114125812,2.00341299867939,1446.24,"2019_kk_002","Kusko",2019,0.709467797859715,0.709616801
1381,723.644,0.709847928632689,1.99084244963817,1447.288,"2019_kk_002","Kusko",2019,0.709463956375422,0.709616801
1382,724.168,0.710060382360754,2.01678418902178,1448.336,"2019_kk_002","Kusko",2019,0.709472544163571,0.709616801
1383,724.692,0.708805572693161,2.05875780117209,1449.384,"2019_kk_002","Kusko",2019,0.709461937924501,0.709616801
1384,725.216,0.709803513155004,2.05403978937779,1450.432,"2019_kk_002","Kusko",2019,0.709448938047141,0.709616801
1385,725.74,0.709393706638222,2.04532602473291,1451.48,"2019_kk_002","Kusko",2019,0.709428697205485,0.709616801
1386,726.264,0.709879821585223,2.04459286889571,1452.528,"2019_kk_002","Kusko",2019,0.709431195905215,0.709616801
1387,726.788,0.709554993030043,2.02336396381864,1453.576,"2019_kk_002","Kusko",2019,0.709434351165771,0.709616801
1388,727.312,0.709668287956476,1.98990615898662,1454.624,"2019_kk_002","Kusko",2019,0.709417004679764,0.709616801
1389,727.836,0.710046445200479,2.00318460949453,1455.672,"2019_kk_002","Kusko",2019,0.709439186914589,0.709616801
1390,728.36,0.709717287081218,2.03540846720715,1456.72,"2019_kk_002","Kusko",2019,0.70944935346964,0.709616801
1391,728.884,0.709391749258591,2.01212117560261,1457.768,"2019_kk_002","Kusko",2019,0.709460887420875,0.709616801
1392,729.408,0.709567373089149,1.98782260248126,1458.816,"2019_kk_002","Kusko",2019,0.709467582434378,0.709616801
1393,729.932,0.7100279252722,1.95822184365733,1459.864,"2019_kk_002","Kusko",2019,0.70947515981084,0.709616801
1394,730.456,0.70960439970508,1.94646802282582,1460.912,"2019_kk_002","Kusko",2019,0.709489845476308,0.709616801
1395,730.98,0.709500946924123,1.96113605680091,1461.96,"2019_kk_002","Kusko",2019,0.709503042020394,0.709616801
1396,731.504,0.709732520981556,1.98141487392594,1463.008,"2019_kk_002","Kusko",2019,0.70949278492157,0.709616801
1397,732.028,0.709080453565295,1.98697538902754,1464.056,"2019_kk_002","Kusko",2019,0.709474713538551,0.709616801
1398,732.552,0.709660255137832,1.99046644387938,1465.104,"2019_kk_002","Kusko",2019,0.709473858039077,0.709616801
1399,733.076,0.709702014922147,1.9734482848213,1466.152,"2019_kk_002","Kusko",2019,0.709487274599409,0.709616801
1400,733.6,0.70984288263845,1.97675136655343,1467.2,"2019_kk_002","Kusko",2019,0.709493587300198,0.709616801
1401,734.124,0.709460104250903,1.9730548815744,1468.248,"2019_kk_002","Kusko",2019,0.709499438373076,0.709616801
1402,734.648,0.709933509800643,1.96139733701582,1469.296,"2019_kk_002","Kusko",2019,0.709497268947709,0.709616801
1403,735.172,0.70960130042555,1.93653243983055,1470.344,"2019_kk_002","Kusko",2019,0.709511039740983,0.709616801
1404,735.696,0.709893339304868,1.96644914835281,1471.392,"2019_kk_002","Kusko",2019,0.70950303795675,0.709616801
1405,736.22,0.708930556492469,1.94909554110486,1472.44,"2019_kk_002","Kusko",2019,0.709488565623502,0.709616801
1406,736.744,0.709456766811883,1.95046523954162,1473.488,"2019_kk_002","Kusko",2019,0.709493542838566,0.709616801
1407,737.268,0.709593078331984,1.92824113154337,1474.536,"2019_kk_002","Kusko",2019,0.709483964538638,0.709616801
1408,737.792,0.708771321064865,1.93576264766642,1475.584,"2019_kk_002","Kusko",2019,0.70947424142743,0.709616801
1409,738.316,0.709320651436589,1.92455000701679,1476.632,"2019_kk_002","Kusko",2019,0.709479288905919,0.709616801
1410,738.84,0.709540002639911,1.93709839445886,1477.68,"2019_kk_002","Kusko",2019,0.709470087616989,0.709616801
1411,739.364,0.709186732384485,1.96902278386665,1478.728,"2019_kk_002","Kusko",2019,0.709465236586202,0.709616801
1412,739.888,0.709420068660762,1.94451894233969,1479.776,"2019_kk_002","Kusko",2019,0.709454846264645,0.709616801
1413,740.412,0.709672347182846,1.92278210175694,1480.824,"2019_kk_002","Kusko",2019,0.709475116312531,0.709616801
1414,740.936,0.708638960493193,1.92117986330759,1481.872,"2019_kk_002","Kusko",2019,0.709456950443135,0.709616801
1415,741.46,0.708116601695728,1.90227689150267,1482.92,"2019_kk_002","Kusko",2019,0.709468210497247,0.709616801
1416,741.984,0.709755083647158,1.9116890981693,1483.968,"2019_kk_002","Kusko",2019,0.709466421566491,0.709616801
1417,742.508,0.709302690342968,1.89909439329749,1485.016,"2019_kk_002","Kusko",2019,0.709467984257245,0.709616801
1418,743.032,0.708519835025628,1.90810699886778,1486.064,"2019_kk_002","Kusko",2019,0.709461736712388,0.709616801
1419,743.556,0.709457295639145,1.89967997145412,1487.112,"2019_kk_002","Kusko",2019,0.709463618034897,0.709616801
1420,744.08,0.709859180058811,1.92444503531416,1488.16,"2019_kk_002","Kusko",2019,0.709465684124422,0.709616801
1421,744.604,0.709712652301072,1.94525212651534,1489.208,"2019_kk_002","Kusko",2019,0.709470771548601,0.709616801
1422,745.128,0.709792590467519,1.93446801877699,1490.256,"2019_kk_002","Kusko",2019,0.709478056265576,0.709616801
1423,745.652,0.709649603342408,1.93551469380231,1491.304,"2019_kk_002","Kusko",2019,0.709464554841611,0.709616801
1424,746.176,0.710159123380609,1.92246515758218,1492.352,"2019_kk_002","Kusko",2019,0.709451723145353,0.709616801
1425,746.7,0.709496030612018,1.92296483408424,1493.4,"2019_kk_002","Kusko",2019,0.709458869991631,0.709616801
1426,747.224,0.709332794634892,1.92774246013836,1494.448,"2019_kk_002","Kusko",2019,0.709456325563618,0.709616801
1427,747.748,0.708824520731033,1.93791272914708,1495.496,"2019_kk_002","Kusko",2019,0.709465735628331,0.709616801
1428,748.272,0.70960413988815,1.92647767423445,1496.544,"2019_kk_002","Kusko",2019,0.709478368041078,0.709616801
1429,748.796,0.709421118367317,1.93188671138243,1497.592,"2019_kk_002","Kusko",2019,0.709472644837369,0.709616801
1430,749.32,0.709279180024945,1.91654506200838,1498.64,"2019_kk_002","Kusko",2019,0.709468202657033,0.709616801
1431,749.844,0.709804481794899,1.90998426489501,1499.688,"2019_kk_002","Kusko",2019,0.709467926054622,0.709616801
1432,750.368,0.709599824549751,1.92165777988482,1500.736,"2019_kk_002","Kusko",2019,0.709471321874988,0.709616801
1433,750.892,0.709875643497771,1.92597805220464,1501.784,"2019_kk_002","Kusko",2019,0.709461135377141,0.709616801
1434,751.416,0.709087565424604,1.89906564089536,1502.832,"2019_kk_002","Kusko",2019,0.709442681716478,0.709616801
1435,751.94,0.708922631829169,1.89526969802197,1503.88,"2019_kk_002","Kusko",2019,0.709443369558082,0.709616801
1436,752.464,0.709431150053525,1.89621998578358,1504.928,"2019_kk_002","Kusko",2019,0.7094407800199,0.709616801
1437,752.988,0.708844694914754,1.91302273501424,1505.976,"2019_kk_002","Kusko",2019,0.709446094429532,0.709616801
1438,753.512,0.708874629198491,1.91928473387691,1507.024,"2019_kk_002","Kusko",2019,0.709461378689451,0.709616801
1439,754.036,0.70994195969833,1.92398415952768,1508.072,"2019_kk_002","Kusko",2019,0.709462394835306,0.709616801
1440,754.56,0.709233036789993,1.92661858042578,1509.12,"2019_kk_002","Kusko",2019,0.709457655164528,0.709616801
1441,755.084,0.709556866785457,1.9202798322371,1510.168,"2019_kk_002","Kusko",2019,0.709464407682187,0.709616801
1442,755.608,0.709436963067359,1.94994597514817,1511.216,"2019_kk_002","Kusko",2019,0.709461576905038,0.709616801
1443,756.132,0.710021775566327,1.93329782052413,1512.264,"2019_kk_002","Kusko",2019,0.709458114080288,0.709616801
1444,756.656,0.708713560991211,1.92915522501242,1513.312,"2019_kk_002","Kusko",2019,0.709477137893478,0.709616801
1445,757.18,0.710069309884977,1.92432187569367,1514.36,"2019_kk_002","Kusko",2019,0.709495049760534,0.709616801
1446,757.704,0.709772485739835,1.92064240497628,1515.408,"2019_kk_002","Kusko",2019,0.70948938951658,0.709616801
1447,758.228,0.709648754475305,1.9222218911501,1516.456,"2019_kk_002","Kusko",2019,0.709493488636865,0.709616801
1448,758.752,0.709293435265012,1.91707632836853,1517.504,"2019_kk_002","Kusko",2019,0.709512997268706,0.709616801
1449,759.276,0.71015932455104,1.93247104363782,1518.552,"2019_kk_002","Kusko",2019,0.709523320517205,0.709616801
1450,759.8,0.709841252452705,1.95821666813825,1519.6,"2019_kk_002","Kusko",2019,0.709523824274194,0.709616801
1451,760.324,0.709696994709375,1.98112333478643,1520.648,"2019_kk_002","Kusko",2019,0.70951444503038,0.709616801
1452,760.848,0.710004456107654,1.98956080352646,1521.696,"2019_kk_002","Kusko",2019,0.70950818886099,0.709616801
1453,761.372,0.709217839834255,2.00852842927834,1522.744,"2019_kk_002","Kusko",2019,0.709502267413838,0.709616801
1454,761.896,0.708834497929621,2.01855742843628,1523.792,"2019_kk_002","Kusko",2019,0.70949756988742,0.709616801
1455,762.42,0.709929757700816,1.99764573744848,1524.84,"2019_kk_002","Kusko",2019,0.709499847975831,0.709616801
1456,762.944,0.70957985530074,1.99735483264417,1525.888,"2019_kk_002","Kusko",2019,0.709493118274935,0.709616801
1457,763.468,0.709645057448113,1.98167237265528,1526.936,"2019_kk_002","Kusko",2019,0.709498232356714,0.709616801
1458,763.992,0.710418199902649,2.00392078239326,1527.984,"2019_kk_002","Kusko",2019,0.709504675441831,0.709616801
1459,764.516,0.709358622699601,1.98497067843234,1529.032,"2019_kk_002","Kusko",2019,0.709502690469946,0.709616801
1460,765.04,0.709576351818296,1.9756107078081,1530.08,"2019_kk_002","Kusko",2019,0.709521349457081,0.709616801
1461,765.564,0.70944350810626,1.97247082417664,1531.128,"2019_kk_002","Kusko",2019,0.709519218369422,0.709616801
1462,766.088,0.710137259022582,1.97911827015719,1532.176,"2019_kk_002","Kusko",2019,0.709535480077154,0.709616801
1463,766.612,0.708990110554723,1.97275740156637,1533.224,"2019_kk_002","Kusko",2019,0.709528253432705,0.709616801
1464,767.136,0.708786119665097,1.98775435716185,1534.272,"2019_kk_002","Kusko",2019,0.709524638914437,0.709616801
1465,767.66,0.70897182698868,1.99027672372989,1535.32,"2019_kk_002","Kusko",2019,0.7095365616114,0.709616801
1466,768.184,0.709301394520966,1.96030207442405,1536.368,"2019_kk_002","Kusko",2019,0.709546976150519,0.709616801
1467,768.708,0.709911942909921,1.98218226183539,1537.416,"2019_kk_002","Kusko",2019,0.709549366161153,0.709616801
1468,769.232,0.709688376660007,1.99649757581945,1538.464,"2019_kk_002","Kusko",2019,0.709557769609322,0.709616801
1469,769.756,0.709381620187867,2.00444821462569,1539.512,"2019_kk_002","Kusko",2019,0.709540358628664,0.709616801
1470,770.28,0.709255622393243,2.002732666234,1540.56,"2019_kk_002","Kusko",2019,0.709551274945487,0.709616801
1471,770.804,0.709591883444025,2.00490959400796,1541.608,"2019_kk_002","Kusko",2019,0.709561852953167,0.709616801
1472,771.328,0.709250222031837,2.01482289703263,1542.656,"2019_kk_002","Kusko",2019,0.709572138673496,0.709616801
1473,771.852,0.709464577697807,2.03576022090511,1543.704,"2019_kk_002","Kusko",2019,0.709561442718862,0.709616801
1474,772.376,0.709780389284598,2.01683004549393,1544.752,"2019_kk_002","Kusko",2019,0.709561130176045,0.709616801
1475,772.9,0.709191313719105,2.01171766782819,1545.8,"2019_kk_002","Kusko",2019,0.709556783248473,0.709616801
1476,773.424,0.709415469009894,2.03031786293872,1546.848,"2019_kk_002","Kusko",2019,0.709560369806769,0.709616801
1477,773.948,0.709548637560101,2.0235883123939,1547.896,"2019_kk_002","Kusko",2019,0.709556463157399,0.709616801
1478,774.472,0.709690352936065,2.02690103238844,1548.944,"2019_kk_002","Kusko",2019,0.709556693655993,0.709616801
1479,774.996,0.710076690549117,2.01518464627594,1549.992,"2019_kk_002","Kusko",2019,0.70954952474919,0.709616801
1480,775.52,0.709889405478137,2.02968461897386,1551.04,"2019_kk_002","Kusko",2019,0.709548492837035,0.709616801
1481,776.044,0.709149897672265,2.0482431017792,1552.088,"2019_kk_002","Kusko",2019,0.709550070457635,0.709616801
1482,776.568,0.709417220304064,2.03302459336168,1553.136,"2019_kk_002","Kusko",2019,0.709549825051659,0.709616801
1483,777.092,0.709294316513294,2.03278592995286,1554.184,"2019_kk_002","Kusko",2019,0.70956437136396,0.709616801
1484,777.616,0.70987727179552,2.06714986021472,1555.232,"2019_kk_002","Kusko",2019,0.709578603169206,0.709616801
1485,778.14,0.709632715916705,2.06888575451475,1556.28,"2019_kk_002","Kusko",2019,0.70957223193609,0.709616801
1486,778.664,0.708929012581109,2.082932599177,1557.328,"2019_kk_002","Kusko",2019,0.709573045924025,0.709616801
1487,779.188,0.709131365637798,2.08752176448696,1558.376,"2019_kk_002","Kusko",2019,0.709562173819467,0.709616801
1488,779.712,0.709990724995146,2.0707738902958,1559.424,"2019_kk_002","Kusko",2019,0.709558190475996,0.709616801
1489,780.236,0.709302020054244,2.08490767181271,1560.472,"2019_kk_002","Kusko",2019,0.709563086997412,0.709616801
1490,780.76,0.710398719253003,2.07693517311023,1561.52,"2019_kk_002","Kusko",2019,0.709560695453228,0.709616801
1491,781.284,0.7096766165354,2.08654869913074,1562.568,"2019_kk_002","Kusko",2019,0.70955844377797,0.709616801
1492,781.808,0.710575527013675,2.07475058446463,1563.616,"2019_kk_002","Kusko",2019,0.709548850245477,0.709616801
1493,782.332,0.709442044830793,2.07157657369517,1564.664,"2019_kk_002","Kusko",2019,0.709556852847122,0.709616801
1494,782.856,0.708870694328571,2.06623505043503,1565.712,"2019_kk_002","Kusko",2019,0.709582281540569,0.709616801
1495,783.38,0.709637993646942,2.08350142571749,1566.76,"2019_kk_002","Kusko",2019,0.709593638629328,0.709616801
1496,783.904,0.710056022400623,2.09120644510795,1567.808,"2019_kk_002","Kusko",2019,0.70958863858357,0.709616801
1497,784.428,0.708988095552833,2.07577160807002,1568.856,"2019_kk_002","Kusko",2019,0.709584040285189,0.709616801
1498,784.952,0.709378836088628,2.08152207285739,1569.904,"2019_kk_002","Kusko",2019,0.709584912534228,0.709616801
1499,785.476,0.708897300858857,2.08794698875569,1570.952,"2019_kk_002","Kusko",2019,0.709587107930944,0.709616801
1500,786,0.709888015799341,2.10560537806868,1572,"2019_kk_002","Kusko",2019,0.709598625688689,0.709616801
1501,786.524,0.710191547246268,2.11376388626832,1573.048,"2019_kk_002","Kusko",2019,0.709601116141728,0.709616801
1502,787.048,0.710054106287112,2.10079689364803,1574.096,"2019_kk_002","Kusko",2019,0.709612977036662,0.709616801
1503,787.572,0.709380018288272,2.11363821610387,1575.144,"2019_kk_002","Kusko",2019,0.70962915336113,0.709616801
1504,788.096,0.708694808422197,2.14511123686565,1576.192,"2019_kk_002","Kusko",2019,0.709628574700324,0.709616801
1505,788.62,0.709808494230644,2.11284280960659,1577.24,"2019_kk_002","Kusko",2019,0.709642656189593,0.709616801
1506,789.144,0.709987679237621,2.12302407942089,1578.288,"2019_kk_002","Kusko",2019,0.709643551661262,0.709616801
1507,789.668,0.709414355513077,2.14804762410254,1579.336,"2019_kk_002","Kusko",2019,0.709643062270001,0.709616801
1508,790.192,0.709307265180691,2.15152306861393,1580.384,"2019_kk_002","Kusko",2019,0.709640194330194,0.709616801
1509,790.716,0.709729190142815,2.1542193139908,1581.432,"2019_kk_002","Kusko",2019,0.709631148576329,0.709616801
1510,791.24,0.709779337723424,2.18135498344793,1582.48,"2019_kk_002","Kusko",2019,0.709609681304791,0.709616801
1511,791.764,0.709791651945383,2.18558315940308,1583.528,"2019_kk_002","Kusko",2019,0.709608674484626,0.709616801
1512,792.288,0.709989731749077,2.17134951372622,1584.576,"2019_kk_002","Kusko",2019,0.709618413487307,0.709616801
1513,792.812,0.710090618572326,2.1774488753769,1585.624,"2019_kk_002","Kusko",2019,0.709628306662814,0.709616801
1514,793.336,0.709688406244388,2.17779693888293,1586.672,"2019_kk_002","Kusko",2019,0.709620473458015,0.709616801
1515,793.86,0.709547483713837,2.15233104335203,1587.72,"2019_kk_002","Kusko",2019,0.709612938277646,0.709616801
1516,794.384,0.709628694576865,2.14437849612171,1588.768,"2019_kk_002","Kusko",2019,0.709622184822875,0.709616801
1517,794.908,0.708992731174643,2.1570969028321,1589.816,"2019_kk_002","Kusko",2019,0.70963369816232,0.709616801
1518,795.432,0.710179199294359,2.14569436273492,1590.864,"2019_kk_002","Kusko",2019,0.709620481399797,0.709616801
1519,795.956,0.709652413984584,2.16166225259885,1591.912,"2019_kk_002","Kusko",2019,0.709630353898998,0.709616801
1520,796.48,0.709432859167265,2.17685119581136,1592.96,"2019_kk_002","Kusko",2019,0.709617953161697,0.709616801
1521,797.004,0.709308407590752,2.17696932817809,1594.008,"2019_kk_002","Kusko",2019,0.70962816295296,0.709616801
1522,797.528,0.709561647072989,2.19306005487166,1595.056,"2019_kk_002","Kusko",2019,0.709606072880724,0.709616801
1523,798.052,0.70947026665344,2.17840929437274,1596.104,"2019_kk_002","Kusko",2019,0.709604715670472,0.709616801
1524,798.576,0.710311841271897,2.15559116628005,1597.152,"2019_kk_002","Kusko",2019,0.709612934460621,0.709616801
1525,799.1,0.709653252314262,2.15535258246616,1598.2,"2019_kk_002","Kusko",2019,0.709605967778575,0.709616801
1526,799.624,0.709001391775434,2.14428686020384,1599.248,"2019_kk_002","Kusko",2019,0.709585849087093,0.709616801
1527,800.148,0.709636045007093,2.15098525165469,1600.296,"2019_kk_002","Kusko",2019,0.709583983553459,0.709616801
1528,800.672,0.709740711602341,2.15702126871358,1601.344,"2019_kk_002","Kusko",2019,0.709577922297037,0.709616801
1529,801.196,0.709513343990839,2.19256122417292,1602.392,"2019_kk_002","Kusko",2019,0.709594951863576,0.709616801
1530,801.72,0.709946687857965,2.21049821642632,1603.44,"2019_kk_002","Kusko",2019,0.709597648219414,0.709616801
1531,802.244,0.709741310626365,2.18260471726305,1604.488,"2019_kk_002","Kusko",2019,0.709588822551396,0.709616801
1532,802.768,0.709961875727833,2.14612676084967,1605.536,"2019_kk_002","Kusko",2019,0.709586427060336,0.709616801
1533,803.292,0.710435157165878,2.15462563922428,1606.584,"2019_kk_002","Kusko",2019,0.709596675868871,0.709616801
1534,803.816,0.709745669636288,2.14437504738458,1607.632,"2019_kk_002","Kusko",2019,0.709605750854267,0.709616801
1535,804.34,0.710036203075208,2.16330425346571,1608.68,"2019_kk_002","Kusko",2019,0.709598995336483,0.709616801
1536,804.864,0.709469197310058,2.18470771549264,1609.728,"2019_kk_002","Kusko",2019,0.709588911619224,0.709616801
1537,805.388,0.709519274084444,2.19564281954947,1610.776,"2019_kk_002","Kusko",2019,0.709592282825901,0.709616801
1538,805.912,0.709518276547633,2.20471086498416,1611.824,"2019_kk_002","Kusko",2019,0.709593750760844,0.709616801
1539,806.436,0.709533945317192,2.19103682010566,1612.872,"2019_kk_002","Kusko",2019,0.709593716963697,0.709616801
1540,806.96,0.708601369185885,2.19429693050422,1613.92,"2019_kk_002","Kusko",2019,0.709591066241789,0.709616801
1541,807.484,0.709089488462337,2.17478483769188,1614.968,"2019_kk_002","Kusko",2019,0.709587822863121,0.709616801
1542,808.008,0.71000156046496,2.15076227127571,1616.016,"2019_kk_002","Kusko",2019,0.709580697651645,0.709616801
1543,808.532,0.709887907043675,2.15269490765111,1617.064,"2019_kk_002","Kusko",2019,0.709579375060912,0.709616801
1544,809.056,0.709407279507603,2.16790119792116,1618.112,"2019_kk_002","Kusko",2019,0.70957404718936,0.709616801
1545,809.58,0.709180605094602,2.19211880459672,1619.16,"2019_kk_002","Kusko",2019,0.709575390379515,0.709616801
1546,810.104,0.709483805294787,2.19004282330961,1620.208,"2019_kk_002","Kusko",2019,0.709568489488122,0.709616801
1547,810.628,0.709822166004524,2.15062168758311,1621.256,"2019_kk_002","Kusko",2019,0.70957412428626,0.709616801
1548,811.152,0.709197719243778,2.15489278098744,1622.304,"2019_kk_002","Kusko",2019,0.709568854774797,0.709616801
1549,811.676,0.709894370006269,2.16073661265057,1623.352,"2019_kk_002","Kusko",2019,0.70956200697386,0.709616801
1550,812.2,0.709654675014986,2.1606841683073,1624.4,"2019_kk_002","Kusko",2019,0.709565106240606,0.709616801
1551,812.724,0.710289204011189,2.17749604177639,1625.448,"2019_kk_002","Kusko",2019,0.709568629530724,0.709616801
1552,813.248,0.709250122679472,2.17054278410586,1626.496,"2019_kk_002","Kusko",2019,0.709578055296196,0.709616801
1553,813.772,0.709360612215718,2.18287176223722,1627.544,"2019_kk_002","Kusko",2019,0.709579923864144,0.709616801
1554,814.296,0.709363821737468,2.18636490274668,1628.592,"2019_kk_002","Kusko",2019,0.709560561977605,0.709616801
1555,814.82,0.709219992724179,2.15977847558795,1629.64,"2019_kk_002","Kusko",2019,0.709547876294212,0.709616801
1556,815.344,0.708848900911756,2.14292462458969,1630.688,"2019_kk_002","Kusko",2019,0.709557710373966,0.709616801
1557,815.868,0.708876163534766,2.13401504157807,1631.736,"2019_kk_002","Kusko",2019,0.709557433626812,0.709616801
1558,816.392,0.709015160703291,2.12478320967996,1632.784,"2019_kk_002","Kusko",2019,0.709551986422775,0.709616801
1559,816.916,0.709919074851215,2.17426329095393,1633.832,"2019_kk_002","Kusko",2019,0.709550268747746,0.709616801
1560,817.44,0.710049797149613,2.19639831494533,1634.88,"2019_kk_002","Kusko",2019,0.709545358232117,0.709616801
1561,817.964,0.709662007165225,2.20892649285344,1635.928,"2019_kk_002","Kusko",2019,0.709552469927659,0.709616801
1562,818.488,0.70991037682348,2.20674157523991,1636.976,"2019_kk_002","Kusko",2019,0.709556052703955,0.709616801
1563,819.012,0.709994946800389,2.23495023135324,1638.024,"2019_kk_002","Kusko",2019,0.70954412885028,0.709616801
1564,819.536,0.709239307545968,2.24422966354629,1639.072,"2019_kk_002","Kusko",2019,0.709537110571057,0.709616801
1565,820.06,0.709403163163575,2.23772336685091,1640.12,"2019_kk_002","Kusko",2019,0.709522789451539,0.709616801
1566,820.584,0.709382656202066,2.20525672833764,1641.168,"2019_kk_002","Kusko",2019,0.709510394268453,0.709616801
1567,821.108,0.709616627913712,2.18104589671092,1642.216,"2019_kk_002","Kusko",2019,0.709510138438943,0.709616801
1568,821.632,0.709395341277296,2.19075476596993,1643.264,"2019_kk_002","Kusko",2019,0.709512922656952,0.709616801
1569,822.156,0.70972716231399,2.19544422403362,1644.312,"2019_kk_002","Kusko",2019,0.709511012859087,0.709616801
1570,822.68,0.709620294408963,2.22782015756558,1645.36,"2019_kk_002","Kusko",2019,0.709521684578715,0.709616801
1571,823.204,0.709597049225268,2.21740989931489,1646.408,"2019_kk_002","Kusko",2019,0.709526269167844,0.709616801
1572,823.728,0.709562219060538,2.24261372832062,1647.456,"2019_kk_002","Kusko",2019,0.709523933365733,0.709616801
1573,824.252,0.710011263128338,2.2458442101963,1648.504,"2019_kk_002","Kusko",2019,0.709522941101561,0.709616801
1574,824.776,0.709368733951244,2.2402408591532,1649.552,"2019_kk_002","Kusko",2019,0.709522999104434,0.709616801
1575,825.3,0.709628075123181,2.21708045426731,1650.6,"2019_kk_002","Kusko",2019,0.709540070914227,0.709616801
1576,825.824,0.709214641093258,2.20366602292773,1651.648,"2019_kk_002","Kusko",2019,0.709536416468954,0.709616801
1577,826.348,0.709330819062948,2.20718745594615,1652.696,"2019_kk_002","Kusko",2019,0.709546561261337,0.709616801
1578,826.872,0.709863028606578,2.18902838776071,1653.744,"2019_kk_002","Kusko",2019,0.709555837606238,0.709616801
1579,827.396,0.709241545928372,2.20098090762332,1654.792,"2019_kk_002","Kusko",2019,0.70955317983395,0.709616801
1580,827.92,0.709618815171996,2.19432884668684,1655.84,"2019_kk_002","Kusko",2019,0.709553505781531,0.709616801
1581,828.444,0.709519804997834,2.20296136056596,1656.888,"2019_kk_002","Kusko",2019,0.709525881710341,0.709616801
1582,828.968,0.71012719300135,2.21845624190909,1657.936,"2019_kk_002","Kusko",2019,0.709531067212901,0.709616801
1583,829.492,0.709582380730308,2.21672098177855,1658.984,"2019_kk_002","Kusko",2019,0.709540999922854,0.709616801
1584,830.016,0.70915012807955,2.20362406023276,1660.032,"2019_kk_002","Kusko",2019,0.709547241838198,0.709616801
1585,830.54,0.708892111310645,2.20676558948142,1661.08,"2019_kk_002","Kusko",2019,0.709553442452655,0.709616801
1586,831.064,0.709591436560693,2.19037410306132,1662.128,"2019_kk_002","Kusko",2019,0.709567343185816,0.709616801
1587,831.588,0.709619440177853,2.1873391325576,1663.176,"2019_kk_002","Kusko",2019,0.709577475235909,0.709616801
1588,832.112,0.709413879360143,2.17267755502849,1664.224,"2019_kk_002","Kusko",2019,0.70959985103848,0.709616801
1589,832.636,0.709410283489109,2.16786799526875,1665.272,"2019_kk_002","Kusko",2019,0.709603015379731,0.709616801
1590,833.16,0.709652056920185,2.13450322431749,1666.32,"2019_kk_002","Kusko",2019,0.70959085917995,0.709616801
1591,833.684,0.710168012358911,2.14243087585653,1667.368,"2019_kk_002","Kusko",2019,0.7095870690329,0.709616801
1592,834.208,0.710176842305582,2.1349792956351,1668.416,"2019_kk_002","Kusko",2019,0.709573643713418,0.709616801
1593,834.732,0.709719725945359,2.1584214186177,1669.464,"2019_kk_002","Kusko",2019,0.709565765778052,0.709616801
1594,835.256,0.709324572882922,2.16073859170834,1670.512,"2019_kk_002","Kusko",2019,0.709573043126804,0.709616801
1595,835.78,0.709176935904108,2.15575023741261,1671.56,"2019_kk_002","Kusko",2019,0.709581706960769,0.709616801
1596,836.304,0.708725486324934,2.14202929434041,1672.608,"2019_kk_002","Kusko",2019,0.709571740314038,0.709616801
1597,836.828,0.70950392431384,2.14661221869251,1673.656,"2019_kk_002","Kusko",2019,0.709573508640025,0.709616801
1598,837.352,0.70968532962814,2.15657295839152,1674.704,"2019_kk_002","Kusko",2019,0.709574743926922,0.709616801
1599,837.876,0.709419357445316,2.17525836240317,1675.752,"2019_kk_002","Kusko",2019,0.709579116400245,0.709616801
